replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,580,p1,132,7.87405e-05,2.98491,50
0,581,p1,128,8.52975e-05,3.06158,50
0,582,p1,139,7.50963e-05,2.5867,50
0,583,p1,134,6.34275e-05,2.68898,50
0,584,p1,171,6.54719e-05,2.98076,50
0,585,p1,65,6.64059e-05,2.65531,50
0,586,p1,119,5.89708e-05,2.39899,50
0,587,p1,158,5.57645e-05,2.89126,50
0,588,p1,165,5.61365e-05,2.42781,50
0,589,p1,130,6.10911e-05,2.32305,50
0,590,p1,140,5.88566e-05,2.20477,50
0,591,p1,116,5.85096e-05,2.19324,50
0,592,p1,115,6.41977e-05,1.82187,50
0,593,p1,151,5.55748e-05,1.68439,50
0,594,p1,129,7.08401e-05,1.84817,50
0,595,p1,143,6.97068e-05,1.7002,50
0,596,p1,134,6.64814e-05,1.73302,50
0,597,p1,116,7.63618e-05,1.7553,50
0,598,p1,158,7.49834e-05,1.54866,50
0,599,p1,144,7.99436e-05,1.36481,50
0,600,p1,159,7.92787e-05,1.51991,50
0,601,p1,120,8.14524e-05,1.44802,50
0,602,p1,113,8.2873e-05,1.3227,50
0,603,p1,123,7.95753e-05,1.50578,50
0,604,p1,126,7.36826e-05,1.64462,50
0,605,p1,157,7.94815e-05,1.42901,50
0,606,p1,107,8.8937e-05,1.53407,50
0,607,p1,111,8.79868e-05,1.45732,50
0,608,p1,164,8.84364e-05,1.32517,50
0,609,p1,135,8.79964e-05,1.33184,50
0,610,p1,131,9.12377e-05,1.26787,50
0,611,p1,117,9.13489e-05,1.66857,50
0,612,p1,132,8.87027e-05,1.706,50
0,613,p1,163,9.01466e-05,1.42803,50
0,614,p1,126,8.85062e-05,1.54599,50
0,615,p1,187,8.73362e-05,1.35745,50
0,616,p1,121,8.62783e-05,1.25055,50
0,617,p1,104,8.39502e-05,0.898908,50
0,618,p1,142,8.05287e-05,1.27046,50
0,619,p1,150,8.94564e-05,0.682712,50
0,620,p1,185,9.19239e-05,0.744399,50
0,621,p1,115,9.27274e-05,0.521122,50
0,622,p1,139,8.68229e-05,0.378941,50
0,623,p1,165,8.50542e-05,0.569965,50
0,624,p1,117,8.69421e-05,0.79272,50
0,625,p1,125,8.61347e-05,0.780107,50
0,626,p1,148,8.91034e-05,0.899167,50
0,627,p1,161,7.95519e-05,1.0169,50
0,628,p1,132,6.9897e-05,1.09391,50
0,629,p1,132,7.17048e-05,1.26433,50
0,630,p1,117,5.68098e-05,1.34708,50
0,631,p1,149,6.78339e-05,1.34294,50
0,632,p1,162,6.79803e-05,1.4795,50
0,633,p1,94,7.70303e-05,1.62172,50
0,634,p1,157,6.72934e-05,1.88338,50
0,635,p1,147,6.56951e-05,1.96379,50
0,636,p1,117,6.29334e-05,2.02323,50
0,637,p1,108,7.5012e-05,2.09928,50
0,638,p1,148,7.85398e-05,2.01253,50
0,639,p1,128,7.60464e-05,2.05495,50
0,640,p1,112,7.97708e-05,2.18365,50
0,641,p1,102,8.66623e-05,2.23804,50
0,642,p1,122,7.20656e-05,2.25574,50
0,643,p1,196,8.01079e-05,2.35418,50
0,644,p1,148,6.85357e-05,2.31694,50
0,645,p1,101,5.73571e-05,2.49067,50
0,646,p1,108,5.83136e-05,2.4489,50
0,647,p1,181,6.23769e-05,2.32109,50
0,648,p1,132,5.18532e-05,2.14661,50
0,649,p1,101,5.23934e-05,2.15171,50
0,650,p1,154,4.87525e-05,2.16328,50
0,651,p1,145,4.11006e-05,2.40918,50
0,652,p1,137,3.68376e-05,2.25246,50
0,653,p1,136,3.97732e-05,1.97831,50
0,654,p1,156,3.00507e-05,1.81708,50
0,655,p1,82,3.18025e-05,1.67197,50
0,656,p1,158,3.13986e-05,2.03357,50
0,657,p1,172,3.37787e-05,1.84411,50
0,658,p1,127,3.1173e-05,1.59603,50
0,659,p1,135,3.2138e-05,1.87853,50
0,660,p1,139,3.38569e-05,2.18006,50
0,661,p1,125,3.6847e-05,2.12871,50
0,662,p1,119,3.72251e-05,2.11231,50
0,663,p1,143,3.68546e-05,2.1594,50
0,664,p1,134,3.74549e-05,2.21065,50
0,665,p1,129,4.11285e-05,2.19686,50
0,666,p1,163,3.6313e-05,1.93571,50
0,667,p1,150,3.86184e-05,2.17154,50
0,668,p1,99,3.932e-05,1.97657,50
0,669,p1,135,3.80565e-05,1.79746,50
0,670,p1,143,3.62526e-05,1.81043,50
0,671,p1,156,3.71435e-05,1.68555,50
0,672,p1,124,3.73969e-05,1.61553,50
0,673,p1,137,3.54345e-05,1.47547,50
0,674,p1,152,3.77681e-05,1.47028,50
0,675,p1,170,3.62247e-05,1.4066,50
0,676,p1,126,3.88946e-05,1.77857,50
0,677,p1,184,4.11918e-05,1.65205,50
0,678,p1,139,4.00756e-05,1.71569,50
0,679,p1,77,4.05532e-05,1.82914,50
0,680,p1,120,4.10812e-05,1.80442,50
0,681,p1,171,4.0666e-05,1.80917,50
0,682,p1,149,4.08281e-05,1.98843,50
0,683,p1,107,4.05935e-05,1.81069,50
0,684,p1,140,3.76334e-05,1.73205,50
0,685,p1,147,3.8943e-05,1.92122,50
0,686,p1,128,3.76993e-05,1.74624,50
0,687,p1,172,3.50189e-05,1.43732,50
0,688,p1,126,3.60579e-05,1.62224,50
0,689,p1,115,3.57871e-05,1.67581,50
0,690,p1,168,3.44251e-05,1.45282,50
0,691,p1,139,3.49552e-05,1.68181,50
0,692,p1,130,3.68438e-05,1.53783,50
0,693,p1,97,3.73823e-05,1.7311,50
0,694,p1,165,3.64705e-05,1.57173,50
0,695,p1,88,3.71985e-05,1.51006,50
0,696,p1,134,3.74588e-05,1.49505,50
0,697,p1,136,3.83429e-05,1.42033,50
0,698,p1,138,4.00452e-05,1.04925,50
0,699,p1,107,3.93327e-05,0.950641,50
0,700,p1,131,4.14979e-05,1.45004,50
0,701,p1,133,3.9855e-05,1.19904,50
0,702,p1,139,3.98815e-05,0.817662,50
0,703,p1,123,3.74483e-05,0.944545,50
0,704,p1,108,3.62281e-05,0.989429,50
0,705,p1,136,4.01011e-05,0.688161,50
0,706,p1,132,4.06451e-05,0.891002,50
0,707,p1,132,3.89976e-05,0.512015,50
0,708,p1,110,4.10231e-05,0.737738,50
0,709,p1,150,4.13596e-05,0.57153,50
0,710,p1,118,4.34774e-05,1.50902,50
0,711,p1,105,4.418e-05,0.954147,50
0,712,p1,134,4.11339e-05,0.861431,50
0,713,p1,185,4.21728e-05,0.916586,50
0,714,p1,98,4.48849e-05,1.03023,50
0,715,p1,134,4.80135e-05,0.654488,50
0,716,p1,110,4.53083e-05,0.313671,50
0,717,p1,148,4.65433e-05,0.604582,50
0,718,p1,151,4.76519e-05,0.130395,50
0,719,p1,128,4.81021e-05,0.178358,50
0,720,p1,141,5.06665e-05,0.538271,50
0,721,p1,140,4.98105e-05,0.512308,50
0,722,p1,81,5.07865e-05,0.588231,50
0,723,p1,150,4.97989e-05,0.811841,50
0,724,p1,156,5.24606e-05,0.536111,50
0,725,p1,155,5.42166e-05,0.616564,50
0,726,p1,114,5.19964e-05,0.899933,50
0,727,p1,117,4.9882e-05,0.815064,50
0,728,p1,163,4.92817e-05,-0.043848,50
0,729,p1,146,4.89255e-05,0.381653,50
0,730,p1,107,4.80291e-05,0.874415,50
0,731,p1,124,4.8619e-05,0.566508,50
0,732,p1,166,4.67726e-05,1.73,50
0,733,p1,148,4.88002e-05,1.86338,50
0,734,p1,152,4.87619e-05,1.271,50
0,735,p1,140,4.86714e-05,1.5179,50
0,736,p1,132,5.04213e-05,1.01298,50
0,737,p1,104,4.9277e-05,0.479825,50
0,738,p1,154,4.82849e-05,0.832837,50
0,739,p1,114,4.71257e-05,1.0025,50
0,740,p1,121,4.76245e-05,-0.193598,50
0,741,p1,134,4.79531e-05,-0.384097,50
0,742,p1,139,4.89969e-05,-0.0419789,50
0,743,p1,139,4.59751e-05,-0.361867,50
0,744,p1,123,4.86678e-05,0.0989704,50
0,745,p1,181,4.73264e-05,-0.173487,50
0,746,p1,142,4.73148e-05,-0.0954387,50
0,747,p1,130,4.6329e-05,-0.781725,50
0,748,p1,135,4.88348e-05,-1.17786,50
0,749,p1,161,4.92188e-05,-0.705443,50
0,750,p1,189,4.79771e-05,-1.39375,50
0,751,p1,105,4.23401e-05,-1.92091,50
0,752,p1,117,4.28183e-05,-1.55012,50
0,753,p1,124,4.45555e-05,-1.34882,50
0,754,p1,178,4.58163e-05,-1.37345,50
0,755,p1,120,4.4851e-05,-1.94734,50
0,756,p1,112,4.42295e-05,-1.46497,50
0,757,p1,152,4.63067e-05,-1.06517,50
0,758,p1,103,4.7636e-05,-1.43296,50
0,759,p1,124,5.01083e-05,-1.28093,50
0,760,p1,170,4.45702e-05,-2.67187,50
0,761,p1,119,4.57358e-05,-1.48537,50
0,762,p1,129,4.89514e-05,-1.16761,50
0,763,p1,194,4.78633e-05,-2.17691,50
0,764,p1,128,4.48111e-05,-2.03017,50
0,765,p1,110,4.33446e-05,-2.47382,50
0,766,p1,134,4.23588e-05,-2.9182,50
0,767,p1,138,4.33165e-05,-3.57775,50
0,768,p1,120,4.13233e-05,-3.1643,50
0,769,p1,149,4.06227e-05,-3.83942,50
0,770,p1,97,4.22505e-05,-3.61157,50
0,771,p1,157,3.81527e-05,-4.18898,50
0,772,p1,165,3.83146e-05,-3.95441,50
0,773,p1,111,3.86909e-05,-4.24686,50
0,774,p1,144,4.19768e-05,-4.2363,50
0,775,p1,130,4.68967e-05,-3.33959,50
0,776,p1,128,3.96469e-05,-4.23596,50
0,777,p1,109,4.54293e-05,-3.47163,50
0,778,p1,148,4.19385e-05,-4.25828,50
0,779,p1,125,4.20333e-05,-4.0981,50
0,780,p1,170,3.72998e-05,-4.63013,50
0,781,p1,149,3.96518e-05,-4.48694,50
0,782,p1,129,4.0104e-05,-3.9535,50
0,783,p1,129,3.84586e-05,-4.26778,50
0,784,p1,147,3.86665e-05,-4.56653,50
0,785,p1,147,4.03242e-05,-3.97872,50
0,786,p1,98,3.80623e-05,-4.30459,50
0,787,p1,136,3.74213e-05,-4.59117,50
0,788,p1,167,3.71349e-05,-4.49646,50
0,789,p1,124,4.11196e-05,-4.45747,50
0,790,p1,139,3.66723e-05,-4.74971,50
0,791,p1,104,3.67913e-05,-4.22667,50
0,792,p1,149,3.63256e-05,-4.47286,50
0,793,p1,126,3.79249e-05,-4.33723,50
0,794,p1,141,3.91846e-05,-4.15263,50
0,795,p1,125,3.55667e-05,-4.71262,50
0,796,p1,152,3.45066e-05,-4.71218,50
0,797,p1,157,3.35036e-05,-4.80484,50
0,798,p1,129,3.69482e-05,-4.81858,50
0,799,p1,134,3.42142e-05,-4.94183,50
0,800,p1,157,3.19857e-05,-5.14015,50
0,801,p1,168,3.5236e-05,-5.00135,50
0,802,p1,131,3.86117e-05,-4.67393,50
0,803,p1,71,3.73497e-05,-4.70628,50
0,804,p1,127,3.46469e-05,-4.7367,50
0,805,p1,166,3.38966e-05,-4.98858,50
0,806,p1,140,3.86092e-05,-4.40285,50
0,807,p1,116,4.19809e-05,-3.98404,50
0,808,p1,105,3.9507e-05,-4.31156,50
0,809,p1,149,3.99459e-05,-4.27709,50
0,810,p1,111,3.73184e-05,-4.40944,50
0,811,p1,121,3.74326e-05,-4.52021,50
0,812,p1,140,3.73383e-05,-4.54115,50
0,813,p1,113,3.47545e-05,-4.84097,50
0,814,p1,135,2.84631e-05,-5.03128,50
0,815,p1,150,2.84662e-05,-5.26303,50
0,816,p1,142,2.73611e-05,-5.41907,50
0,817,p1,138,3.09596e-05,-5.47986,50
0,818,p1,126,3.20648e-05,-5.64202,50
0,819,p1,98,3.4103e-05,-5.31671,50
0,820,p1,142,3.26039e-05,-5.63884,50
0,821,p1,115,3.14892e-05,-5.22806,50
0,822,p1,137,3.15944e-05,-5.31507,50
0,823,p1,121,3.18626e-05,-5.50508,50
0,824,p1,118,2.74249e-05,-5.39935,50
0,825,p1,178,2.53901e-05,-5.55678,50
0,826,p1,112,2.98601e-05,-5.20467,50
0,827,p1,141,3.37606e-05,-4.92473,50
0,828,p1,142,2.64065e-05,-5.50239,50
0,829,p1,124,3.44794e-05,-5.15548,50
0,830,p1,159,2.61182e-05,-5.68374,50
0,831,p1,132,2.77468e-05,-5.65112,50
0,832,p1,115,2.71146e-05,-5.66102,50
0,833,p1,149,3.33586e-05,-5.45932,50
0,834,p1,138,3.27481e-05,-5.72427,50
0,835,p1,109,3.00976e-05,-6.04258,50
0,836,p1,164,3.015e-05,-5.96657,50
0,837,p1,139,2.49234e-05,-6.06491,50
0,838,p1,97,2.28717e-05,-5.79222,50
0,839,p1,167,2.74015e-05,-5.77481,50
0,840,p1,150,2.35567e-05,-6.45936,50
0,841,p1,98,2.38099e-05,-6.13053,50
0,842,p1,153,2.19471e-05,-6.14214,50
0,843,p1,92,2.37949e-05,-5.68356,50
0,844,p1,163,2.19271e-05,-6.19696,50
0,845,p1,144,2.03504e-05,-6.25374,50
0,846,p1,97,2.55016e-05,-6.3792,50
0,847,p1,158,2.48278e-05,-6.81706,50
0,848,p1,120,2.04976e-05,-6.63073,50
0,849,p1,139,2.74445e-05,-6.73521,50
0,850,p1,141,2.92729e-05,-6.51422,50
0,851,p1,143,3.74471e-05,-6.31821,50
0,852,p1,157,2.7937e-05,-6.87141,50
0,853,p1,120,3.20205e-05,-6.63202,50
0,854,p1,117,3.13398e-05,-6.9076,50
0,855,p1,164,3.28908e-05,-6.74912,50
0,856,p1,142,3.506e-05,-6.73971,50
0,857,p1,117,3.3078e-05,-6.87079,50
0,858,p1,86,3.33302e-05,-6.34085,50
0,859,p1,195,3.71057e-05,-6.3049,50
0,860,p1,128,2.91095e-05,-6.31027,50
0,861,p1,131,3.07765e-05,-5.86244,50
0,862,p1,109,3.08076e-05,-5.89297,50
0,863,p1,135,2.28719e-05,-6.1741,50
0,864,p1,123,3.66039e-05,-5.57253,50
0,865,p1,120,3.68615e-05,-5.88199,50
0,866,p1,169,3.89053e-05,-5.94159,50
0,867,p1,140,3.78122e-05,-5.79811,50
0,868,p1,141,3.87953e-05,-5.71514,50
0,869,p1,143,4.11976e-05,-5.81318,50
0,870,p1,137,4.58253e-05,-5.23897,50
0,871,p1,140,4.66824e-05,-4.92496,50
0,872,p1,127,4.72298e-05,-4.87325,50
0,873,p1,127,4.51965e-05,-5.36837,50
0,874,p1,176,5.13904e-05,-4.91309,50
0,875,p1,111,5.29153e-05,-4.45606,50
0,876,p1,117,5.3276e-05,-4.97063,50
0,877,p1,112,5.4774e-05,-5.01814,50
0,878,p1,137,5.49454e-05,-4.99058,50
0,879,p1,126,5.31122e-05,-5.46364,50
0,880,p1,166,5.29273e-05,-5.2586,50
0,881,p1,154,5.2091e-05,-5.53586,50
0,882,p1,161,5.09274e-05,-6.0337,50
0,883,p1,131,4.65559e-05,-5.71289,50
0,884,p1,114,4.8892e-05,-5.56301,50
0,885,p1,144,5.22454e-05,-4.98915,50
0,886,p1,111,5.34908e-05,-5.47336,50
0,887,p1,156,5.6618e-05,-5.8497,50
0,888,p1,126,5.89043e-05,-5.99967,50
0,889,p1,131,5.89409e-05,-6.08142,50
0,890,p1,145,5.8668e-05,-6.04514,50
0,891,p1,94,5.94121e-05,-5.68735,50
0,892,p1,122,5.94733e-05,-6.24869,50
0,893,p1,159,6.14153e-05,-5.89611,50
0,894,p1,142,6.04434e-05,-6.46991,50
0,895,p1,167,6.28649e-05,-6.41425,50
0,896,p1,114,6.61073e-05,-6.86782,50
0,897,p1,131,6.60637e-05,-6.39294,50
0,898,p1,125,6.26438e-05,-6.5958,50
0,899,p1,152,6.26426e-05,-6.72696,50
0,900,p1,118,6.5976e-05,-6.56979,50
0,901,p1,147,6.47332e-05,-6.68542,50
0,902,p1,124,6.52273e-05,-6.59143,50
0,903,p1,165,6.51003e-05,-6.73912,50
0,904,p1,104,6.33261e-05,-6.51324,50
0,905,p1,127,6.43757e-05,-6.46036,50
0,906,p1,161,6.24357e-05,-6.38035,50
0,907,p1,127,6.15494e-05,-6.74264,50
0,908,p1,126,6.01077e-05,-6.46312,50
0,909,p1,144,6.06368e-05,-6.69049,50
0,910,p1,110,5.98351e-05,-6.55125,50
0,911,p1,115,6.0169e-05,-6.37682,50
0,912,p1,153,6.07164e-05,-6.40763,50
0,913,p1,183,5.90724e-05,-6.38814,50
0,914,p1,134,5.75022e-05,-5.97354,50
0,915,p1,109,5.89285e-05,-6.15639,50
0,916,p1,153,5.83844e-05,-6.15359,50
0,917,p1,118,6.06737e-05,-6.20994,50
0,918,p1,190,5.90935e-05,-6.09288,50
0,919,p1,117,4.99474e-05,-6.23172,50
0,920,p1,136,5.60305e-05,-6.38713,50
0,921,p1,99,5.68013e-05,-6.44391,50
0,922,p1,162,5.8582e-05,-6.54552,50
0,923,p1,130,5.26994e-05,-6.36338,50
0,924,p1,154,5.1176e-05,-6.3331,50
0,925,p1,154,5.28662e-05,-6.21053,50
0,926,p1,142,5.19944e-05,-6.53021,50
0,927,p1,125,5.13597e-05,-6.21387,50
0,928,p1,181,5.29827e-05,-6.11273,50
0,929,p1,100,5.28275e-05,-6.25595,50
0,930,p1,121,5.10669e-05,-6.52875,50
0,931,p1,100,4.5937e-05,-6.38541,50
0,932,p1,141,4.66267e-05,-6.46414,50
0,933,p1,139,4.76978e-05,-6.59179,50
0,934,p1,127,4.34878e-05,-6.42138,50
0,935,p1,158,4.49894e-05,-6.41577,50
0,936,p1,117,4.20064e-05,-6.36943,50
0,937,p1,166,4.25089e-05,-6.31425,50
0,938,p1,144,3.66201e-05,-6.43309,50
0,939,p1,102,2.7488e-05,-6.48178,50
0,940,p1,151,2.9543e-05,-6.39083,50
0,941,p1,108,3.2647e-05,-6.76581,50
0,942,p1,131,3.81904e-05,-7.04253,50
0,943,p1,153,2.77662e-05,-6.76875,50
0,944,p1,159,4.05498e-05,-6.93439,50
0,945,p1,94,3.52371e-05,-6.80249,50
0,946,p1,102,3.40581e-05,-6.76835,50
0,947,p1,182,3.63901e-05,-6.94242,50
0,948,p1,170,4.00479e-05,-6.88702,50
0,949,p1,121,4.02056e-05,-7.04029,50
0,950,p1,171,4.02066e-05,-6.76148,50
0,951,p1,149,3.73152e-05,-6.10181,50
0,952,p1,146,3.67937e-05,-5.87091,50
0,953,p1,136,3.80152e-05,-6.20636,50
0,954,p1,109,3.57407e-05,-6.23092,50
0,955,p1,155,3.40845e-05,-5.94115,50
0,956,p1,62,2.72151e-05,-5.48652,50
0,957,p1,165,2.98624e-05,-5.44952,50
0,958,p1,115,3.12488e-05,-5.59586,50
0,959,p1,136,2.32658e-05,-5.44508,50
0,960,p1,173,2.16267e-05,-5.71225,50
0,961,p1,139,2.45971e-05,-5.93519,50
0,962,p1,144,2.42344e-05,-5.58942,50
0,963,p1,129,2.49949e-05,-5.8279,50
0,964,p1,181,2.5533e-05,-6.36824,50
0,965,p1,200,2.81534e-05,-6.03987,50
0,966,p1,101,2.70988e-05,-6.13616,50
0,967,p1,131,2.91562e-05,-6.23901,50
0,968,p1,135,3.12735e-05,-6.36441,50
0,969,p1,106,3.16701e-05,-6.33728,50
0,970,p1,118,3.19348e-05,-5.99704,50
0,971,p1,148,3.20001e-05,-6.21803,50
0,972,p1,129,3.40803e-05,-6.39022,50
0,973,p1,142,3.32781e-05,-6.28081,50
0,974,p1,127,3.4654e-05,-5.74823,50
0,975,p1,128,3.58957e-05,-5.9003,50
0,976,p1,174,3.67859e-05,-6.37965,50
0,977,p1,159,3.67464e-05,-6.34195,50
0,978,p1,142,3.47352e-05,-6.60163,50
0,979,p1,122,3.51374e-05,-6.61529,50
0,980,p1,123,3.47495e-05,-6.80269,50
0,981,p1,127,3.53289e-05,-6.67644,50
0,982,p1,140,3.47393e-05,-5.87707,50
0,983,p1,143,3.37745e-05,-6.46515,50
0,984,p1,118,3.64935e-05,-6.37068,50
0,985,p1,134,3.49685e-05,-6.52313,50
0,986,p1,141,3.60072e-05,-6.83296,50
0,987,p1,121,3.3661e-05,-7.21632,50
0,988,p1,138,3.20671e-05,-7.15212,50
0,989,p1,131,3.39974e-05,-6.8924,50
0,990,p1,140,3.5199e-05,-7.27431,50
0,991,p1,137,3.54662e-05,-7.00571,50
0,992,p1,125,3.34947e-05,-6.85132,50
0,993,p1,149,3.31359e-05,-6.98127,50
0,994,p1,135,3.54848e-05,-6.43746,50
0,995,p1,144,3.41884e-05,-6.5772,50
0,996,p1,125,3.37136e-05,-6.33733,50
0,997,p1,155,3.37353e-05,-6.33546,50
0,998,p1,134,3.05686e-05,-6.45065,50
0,999,p1,145,3.22407e-05,-6.53934,50
0,1000,p1,125,3.1296e-05,-6.16913,50
0,1001,p1,94,3.0348e-05,-5.86477,50
0,1002,p1,121,3.05853e-05,-5.98206,50
0,1003,p1,133,3.1088e-05,-5.8432,50
0,1004,p1,147,2.93834e-05,-6.2341,50
0,1005,p1,160,2.95654e-05,-6.09178,50
0,1006,p1,161,3.28506e-05,-6.11506,50
0,1007,p1,114,2.76985e-05,-5.86064,50
0,1008,p1,83,2.62005e-05,-6.3414,50
0,1009,p1,118,2.91928e-05,-6.24827,50
0,1010,p1,160,2.41762e-05,-6.56837,50
0,1011,p1,123,2.47974e-05,-6.78003,50
0,1012,p1,110,2.72607e-05,-6.80794,50
0,1013,p1,154,2.66655e-05,-6.6205,50
0,1014,p1,130,3.00325e-05,-6.5182,50
0,1015,p1,108,2.42601e-05,-6.37411,50
0,1016,p1,123,2.99504e-05,-6.64075,50
0,1017,p1,164,2.49117e-05,-7.18374,50
0,1018,p1,160,2.42654e-05,-6.73678,50
0,1019,p1,142,2.5057e-05,-7.20524,50
0,1020,p1,126,2.06692e-05,-7.28147,50
0,1021,p1,122,2.24415e-05,-7.25068,50
0,1022,p1,171,2.54774e-05,-7.16408,50
0,1023,p1,99,2.51612e-05,-7.24485,50
0,1024,p1,123,2.14631e-05,-7.60461,50
0,1025,p1,215,2.30322e-05,-7.64736,50
0,1026,p1,150,2.09251e-05,-7.57512,50
0,1027,p1,157,2.59065e-05,-7.4112,50
0,1028,p1,114,2.77335e-05,-7.75987,50
0,1029,p1,155,2.439e-05,-7.94308,50
0,1030,p1,116,2.56826e-05,-8.10659,50
0,1031,p1,138,2.30692e-05,-7.95198,50
0,1032,p1,103,2.31978e-05,-8.12627,50
0,1033,p1,114,2.47703e-05,-7.764,50
0,1034,p1,162,2.57325e-05,-7.97161,50
0,1035,p1,134,2.76777e-05,-7.94307,50
0,1036,p1,190,3.00956e-05,-7.70164,50
0,1037,p1,82,3.53882e-05,-7.35989,50
0,1038,p1,83,3.35912e-05,-7.51225,50
0,1039,p1,196,3.39526e-05,-7.33924,50
0,1040,p1,126,3.3773e-05,-7.6879,50
0,1041,p1,104,3.69749e-05,-7.75763,50
0,1042,p1,120,3.63215e-05,-7.65879,50
0,1043,p1,169,3.65647e-05,-7.37452,50
0,1044,p1,172,3.60318e-05,-7.39611,50
0,1045,p1,116,3.72611e-05,-7.70421,50
0,1046,p1,146,4.07989e-05,-8.08079,50
0,1047,p1,192,3.76356e-05,-8.08856,50
0,1048,p1,125,3.51254e-05,-8.2378,50
0,1049,p1,145,3.81567e-05,-8.2296,50
0,1050,p1,105,3.93515e-05,-7.85856,50
0,1051,p1,144,3.95332e-05,-7.85271,50
0,1052,p1,149,3.95845e-05,-7.73487,50
0,1053,p1,117,4.05143e-05,-7.64024,50
0,1054,p1,95,3.95097e-05,-7.89863,50
0,1055,p1,139,3.93582e-05,-8.00237,50
0,1056,p1,155,3.8045e-05,-7.84057,50
0,1057,p1,118,3.81442e-05,-7.5525,50
0,1058,p1,138,3.78069e-05,-7.4645,50
0,1059,p1,140,3.93834e-05,-7.63478,50
0,1060,p1,116,3.84739e-05,-7.65508,50
0,1061,p1,166,3.85303e-05,-7.4891,50
0,1062,p1,135,4.12422e-05,-7.37581,50
0,1063,p1,129,4.33432e-05,-7.81926,50
0,1064,p1,136,4.15939e-05,-7.67071,50
0,1065,p1,173,4.33367e-05,-7.5561,50
0,1066,p1,137,4.3298e-05,-7.4018,50
0,1067,p1,122,4.36895e-05,-7.47414,50
0,1068,p1,125,4.34224e-05,-7.54685,50
0,1069,p1,132,4.43431e-05,-7.06076,50
0,1070,p1,160,4.58117e-05,-7.04091,50
0,1071,p1,125,4.64838e-05,-7.34114,50
0,1072,p1,141,4.30416e-05,-7.12474,50
0,1073,p1,91,4.66363e-05,-7.02877,50
0,1074,p1,148,4.49559e-05,-7.14016,50
0,1075,p1,119,4.64339e-05,-6.99709,50
0,1076,p1,120,4.57979e-05,-6.99417,50
0,1077,p1,152,4.28363e-05,-6.95841,50
0,1078,p1,116,4.29024e-05,-7.1208,50
0,1079,p1,130,4.67148e-05,-7.19118,50
0,1080,p1,125,4.58397e-05,-7.08678,50
0,1081,p1,144,4.64118e-05,-7.15979,50
0,1082,p1,114,4.50373e-05,-7.12723,50
0,1083,p1,159,4.4287e-05,-6.73595,50
0,1084,p1,159,4.7228e-05,-6.85805,50
0,1085,p1,108,4.37144e-05,-6.39402,50
0,1086,p1,108,4.40706e-05,-6.55485,50
0,1087,p1,210,4.72711e-05,-6.81497,50
0,1088,p1,166,4.65294e-05,-7.27061,50
0,1089,p1,112,4.60969e-05,-7.16056,50
0,1090,p1,112,4.5961e-05,-6.84552,50
0,1091,p1,156,4.65224e-05,-7.15694,50
0,1092,p1,132,4.58213e-05,-6.88558,50
0,1093,p1,106,4.24711e-05,-7.02808,50
0,1094,p1,135,4.42038e-05,-6.86165,50
0,1095,p1,166,4.65657e-05,-6.8983,50
0,1096,p1,129,4.73848e-05,-7.03525,50
0,1097,p1,100,4.71535e-05,-7.40576,50
0,1098,p1,142,4.67896e-05,-7.25481,50
0,1099,p1,124,4.78619e-05,-7.19121,50
0,1100,p1,138,4.66013e-05,-7.23295,50
0,1101,p1,149,4.68506e-05,-7.51577,50
0,1102,p1,110,4.57289e-05,-7.73435,50
0,1103,p1,125,4.59574e-05,-7.48432,50
0,1104,p1,124,4.53164e-05,-7.48437,50
0,1105,p1,135,4.57632e-05,-7.36154,50
0,1106,p1,137,4.64122e-05,-7.27945,50
0,1107,p1,120,4.52809e-05,-7.18349,50
0,1108,p1,119,4.48566e-05,-7.14023,50
0,1109,p1,126,4.71246e-05,-7.07545,50
0,1110,p1,128,4.61526e-05,-6.77198,50
0,1111,p1,131,4.57115e-05,-6.63102,50
0,1112,p1,141,4.80358e-05,-6.84792,50
0,1113,p1,129,4.46025e-05,-6.70692,50
0,1114,p1,102,4.44632e-05,-7.04116,50
0,1115,p1,135,4.4211e-05,-6.99383,50
0,1116,p1,129,4.7742e-05,-7.22211,50
0,1117,p1,109,4.74266e-05,-7.20564,50
0,1118,p1,140,4.4623e-05,-7.07221,50
0,1119,p1,136,4.33769e-05,-7.15991,50
0,1120,p1,152,4.57135e-05,-7.08214,50
0,1121,p1,101,4.63209e-05,-6.98407,50
0,1122,p1,159,4.27596e-05,-6.98845,50
0,1123,p1,179,4.21906e-05,-7.17414,50
0,1124,p1,139,4.77685e-05,-7.74611,50
0,1125,p1,129,4.5588e-05,-7.79352,50
0,1126,p1,149,4.32848e-05,-7.53538,50
0,1127,p1,117,4.16999e-05,-7.80508,50
0,1128,p1,157,4.1556e-05,-8.06741,50
0,1129,p1,134,4.02222e-05,-7.89426,50
0,1130,p1,158,3.83921e-05,-7.47431,50
0,1131,p1,138,3.89734e-05,-7.69541,50
0,1132,p1,117,3.76036e-05,-7.67125,50
0,1133,p1,157,3.65818e-05,-7.59384,50
0,1134,p1,89,3.35147e-05,-7.32943,50
0,1135,p1,142,3.37855e-05,-7.35659,50
0,1136,p1,180,3.72588e-05,-7.13057,50
0,1137,p1,116,3.71894e-05,-7.00403,50
0,1138,p1,146,3.6409e-05,-6.99458,50
