replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,120,5.18469e-05,-7.59122,10
0,561,p1,140,5.35946e-05,-7.32742,10
0,562,p1,139,5.10465e-05,-7.31995,10
0,563,p1,155,5.27696e-05,-7.64063,10
0,564,p1,118,5.45554e-05,-7.63352,10
0,565,p1,141,5.57512e-05,-7.61777,10
0,566,p1,150,5.47316e-05,-7.75155,10
0,567,p1,126,5.54302e-05,-8.16062,10
0,568,p1,113,5.55325e-05,-8.05649,10
0,569,p1,144,5.56515e-05,-8.18683,10
0,570,p1,139,5.32835e-05,-8.3931,10
0,571,p1,115,5.2893e-05,-8.28762,10
0,572,p1,170,5.53516e-05,-8.22539,10
0,573,p1,77,5.77332e-05,-7.65479,10
0,574,p1,133,5.57725e-05,-7.94622,10
0,575,p1,162,5.41981e-05,-8.34632,10
0,576,p1,110,5.98682e-05,-7.46933,10
0,577,p1,122,5.18967e-05,-8.28993,10
0,578,p1,131,5.07398e-05,-8.40284,10
0,579,p1,105,4.5941e-05,-8.84669,10
0,580,p1,138,4.49031e-05,-8.7884,10
0,581,p1,123,4.96636e-05,-8.44889,10
0,582,p1,121,4.87146e-05,-8.62701,10
0,583,p1,154,5.4798e-05,-8.12298,10
0,584,p1,185,5.22042e-05,-8.52128,10
0,585,p1,122,4.0865e-05,-9.21306,10
0,586,p1,123,4.80841e-05,-8.80521,10
0,587,p1,125,5.25744e-05,-8.57787,10
0,588,p1,167,5.17448e-05,-8.75161,10
0,589,p1,136,4.22218e-05,-9.22625,10
0,590,p1,130,4.23888e-05,-9.09874,10
0,591,p1,126,4.88744e-05,-8.84777,10
0,592,p1,173,4.47078e-05,-9.27813,10
0,593,p1,121,5.06383e-05,-8.70393,10
0,594,p1,149,4.71794e-05,-8.9143,10
0,595,p1,136,4.81061e-05,-8.63752,10
0,596,p1,140,4.96551e-05,-8.31827,10
0,597,p1,146,4.89939e-05,-8.19038,10
0,598,p1,132,4.89704e-05,-7.63383,10
0,599,p1,136,4.84883e-05,-7.67879,10
0,600,p1,160,5.05418e-05,-7.92856,10
0,601,p1,106,4.77149e-05,-7.34733,10
0,602,p1,151,4.4898e-05,-7.19719,10
0,603,p1,154,4.55595e-05,-7.26444,10
0,604,p1,147,4.12007e-05,-7.11115,10
0,605,p1,133,3.97925e-05,-7.09346,10
0,606,p1,110,4.30917e-05,-7.24581,10
0,607,p1,168,4.34795e-05,-7.24125,10
0,608,p1,118,4.51627e-05,-7.17512,10
0,609,p1,131,4.33276e-05,-7.09012,10
0,610,p1,95,4.82061e-05,-7.40941,10
0,611,p1,137,4.77716e-05,-7.36467,10
0,612,p1,158,4.85613e-05,-7.19003,10
0,613,p1,151,5.16808e-05,-7.38425,10
0,614,p1,134,4.63032e-05,-7.10508,10
0,615,p1,164,4.61377e-05,-7.21207,10
0,616,p1,137,4.4898e-05,-7.20482,10
0,617,p1,141,4.27954e-05,-7.16741,10
0,618,p1,120,4.38663e-05,-6.93384,10
0,619,p1,118,4.39112e-05,-7.08533,10
0,620,p1,103,4.54944e-05,-7.39721,10
0,621,p1,154,4.53065e-05,-7.05291,10
0,622,p1,127,4.55022e-05,-7.23567,10
0,623,p1,143,4.4644e-05,-7.19887,10
0,624,p1,157,4.76729e-05,-7.54744,10
0,625,p1,95,4.39684e-05,-6.96517,10
0,626,p1,155,4.44362e-05,-7.03704,10
0,627,p1,109,4.91377e-05,-7.20119,10
0,628,p1,140,4.33934e-05,-6.6267,10
0,629,p1,166,3.97122e-05,-6.47859,10
0,630,p1,105,4.55338e-05,-6.59038,10
0,631,p1,132,4.51837e-05,-6.48381,10
0,632,p1,187,4.18871e-05,-6.42191,10
0,633,p1,140,4.52342e-05,-7.06014,10
0,634,p1,71,4.24321e-05,-6.77457,10
0,635,p1,146,4.00211e-05,-6.28809,10
0,636,p1,167,4.35964e-05,-6.7636,10
0,637,p1,89,4.63843e-05,-7.00409,10
0,638,p1,147,4.7088e-05,-7.08581,10
0,639,p1,126,4.25413e-05,-6.65489,10
0,640,p1,101,4.37099e-05,-6.7441,10
0,641,p1,201,4.76918e-05,-6.88486,10
0,642,p1,165,4.32182e-05,-6.83645,10
0,643,p1,122,4.43177e-05,-7.0757,10
0,644,p1,139,4.52852e-05,-7.03287,10
0,645,p1,133,5.11739e-05,-7.65592,10
0,646,p1,155,4.60945e-05,-7.08792,10
0,647,p1,119,4.23741e-05,-6.85411,10
0,648,p1,170,4.49656e-05,-6.68379,10
0,649,p1,115,4.94904e-05,-7.16738,10
0,650,p1,121,5.07223e-05,-6.8698,10
0,651,p1,171,4.43268e-05,-6.45366,10
0,652,p1,165,4.12843e-05,-6.30125,10
0,653,p1,95,4.16781e-05,-6.63683,10
0,654,p1,143,4.11167e-05,-6.45805,10
0,655,p1,142,5.01289e-05,-6.85435,10
0,656,p1,115,4.57713e-05,-7.05781,10
0,657,p1,132,4.5332e-05,-6.70038,10
0,658,p1,161,4.39113e-05,-6.41295,10
0,659,p1,96,3.97781e-05,-6.41027,10
0,660,p1,117,4.53843e-05,-6.62473,10
0,661,p1,132,4.5206e-05,-6.54141,10
0,662,p1,115,4.7944e-05,-6.83184,10
0,663,p1,110,5.24186e-05,-6.79844,10
0,664,p1,142,5.10105e-05,-6.70495,10
0,665,p1,133,5.1783e-05,-6.41576,10
0,666,p1,184,4.83691e-05,-6.41459,10
0,667,p1,113,5.07902e-05,-6.74422,10
0,668,p1,158,5.57967e-05,-7.08343,10
0,669,p1,138,5.58551e-05,-7.2789,10
0,670,p1,132,4.91626e-05,-6.88809,10
0,671,p1,146,5.56626e-05,-7.41881,10
0,672,p1,113,5.73181e-05,-7.69679,10
0,673,p1,120,5.80083e-05,-7.8183,10
0,674,p1,173,5.99347e-05,-7.71364,10
0,675,p1,140,5.76732e-05,-7.45188,10
0,676,p1,103,6.01876e-05,-8.14815,10
0,677,p1,167,5.86669e-05,-8.13235,10
0,678,p1,186,5.95501e-05,-7.88525,10
0,679,p1,172,5.80855e-05,-7.92367,10
0,680,p1,140,5.74319e-05,-7.90699,10
0,681,p1,124,6.18994e-05,-8.12327,10
0,682,p1,157,5.819e-05,-7.88269,10
0,683,p1,123,5.98823e-05,-7.75654,10
0,684,p1,155,5.9964e-05,-7.8819,10
0,685,p1,124,6.31279e-05,-7.71455,10
0,686,p1,127,6.38843e-05,-7.91662,10
0,687,p1,123,6.48225e-05,-7.61331,10
0,688,p1,160,6.37551e-05,-8.00206,10
0,689,p1,132,6.51702e-05,-7.84099,10
0,690,p1,124,6.64292e-05,-8.09492,10
0,691,p1,123,6.6708e-05,-8.2592,10
0,692,p1,191,6.67538e-05,-8.14693,10
0,693,p1,120,6.51167e-05,-7.92527,10
0,694,p1,123,6.16306e-05,-8.62972,10
0,695,p1,162,6.40518e-05,-8.06678,10
0,696,p1,170,6.44574e-05,-8.28527,10
0,697,p1,122,6.22934e-05,-8.59942,10
0,698,p1,145,6.10185e-05,-8.68522,10
0,699,p1,129,6.1917e-05,-8.49377,10
0,700,p1,162,6.09278e-05,-8.17207,10
0,701,p1,130,6.32536e-05,-8.07707,10
0,702,p1,84,6.42956e-05,-8.1519,10
0,703,p1,145,6.27398e-05,-7.73826,10
0,704,p1,154,6.44055e-05,-7.83241,10
0,705,p1,95,6.65629e-05,-7.86978,10
0,706,p1,159,6.59644e-05,-8.00655,10
0,707,p1,119,6.5936e-05,-8.0012,10
0,708,p1,107,6.76675e-05,-7.98378,10
0,709,p1,137,6.60584e-05,-7.97704,10
0,710,p1,131,6.5713e-05,-7.77804,10
0,711,p1,113,6.33041e-05,-8.04985,10
0,712,p1,143,6.43239e-05,-8.23491,10
0,713,p1,144,6.5352e-05,-7.71474,10
0,714,p1,153,6.79284e-05,-7.77466,10
0,715,p1,121,6.2662e-05,-8.19719,10
0,716,p1,120,6.42785e-05,-7.84932,10
0,717,p1,191,6.8541e-05,-7.70858,10
0,718,p1,101,6.44809e-05,-6.84937,10
0,719,p1,144,6.65374e-05,-6.92336,10
0,720,p1,156,6.70989e-05,-7.44184,10
0,721,p1,142,6.04191e-05,-8.40995,10
0,722,p1,129,5.77324e-05,-8.55553,10
0,723,p1,179,6.31842e-05,-8.27763,10
0,724,p1,97,5.90424e-05,-8.29722,10
0,725,p1,118,5.83575e-05,-8.06201,10
0,726,p1,178,6.03885e-05,-7.64893,10
0,727,p1,141,5.90669e-05,-7.97261,10
0,728,p1,114,5.98615e-05,-7.68386,10
0,729,p1,150,5.64287e-05,-8.26299,10
0,730,p1,166,5.25149e-05,-8.40759,10
0,731,p1,133,6.08751e-05,-7.84972,10
0,732,p1,125,5.59725e-05,-7.97804,10
0,733,p1,130,5.62151e-05,-7.56182,10
0,734,p1,171,5.72161e-05,-7.7876,10
0,735,p1,134,5.60406e-05,-8.4366,10
0,736,p1,105,5.7688e-05,-8.50641,10
0,737,p1,126,5.06995e-05,-8.76551,10
0,738,p1,164,6.22632e-05,-7.90329,10
0,739,p1,114,6.18082e-05,-8.12999,10
0,740,p1,133,6.1703e-05,-8.10717,10
0,741,p1,153,6.6242e-05,-7.26647,10
0,742,p1,137,6.3245e-05,-8.18527,10
0,743,p1,130,6.60145e-05,-7.61906,10
0,744,p1,132,6.67077e-05,-7.58707,10
0,745,p1,118,6.57957e-05,-7.81565,10
0,746,p1,144,6.80387e-05,-7.52945,10
0,747,p1,126,6.76776e-05,-7.18252,10
0,748,p1,144,7.00663e-05,-7.58418,10
0,749,p1,147,6.6787e-05,-8.02457,10
0,750,p1,122,6.85011e-05,-7.71933,10
0,751,p1,139,6.83479e-05,-7.92202,10
0,752,p1,136,6.87851e-05,-8.29428,10
0,753,p1,150,7.021e-05,-7.53308,10
0,754,p1,141,7.05706e-05,-7.79654,10
0,755,p1,112,7.08263e-05,-7.95836,10
0,756,p1,140,6.71084e-05,-8.54405,10
0,757,p1,123,6.8994e-05,-8.26721,10
0,758,p1,154,6.74439e-05,-8.2832,10
0,759,p1,157,6.74628e-05,-9.04651,10
0,760,p1,117,6.62715e-05,-8.77521,10
0,761,p1,113,6.79176e-05,-8.4388,10
0,762,p1,116,6.78471e-05,-8.9433,10
0,763,p1,152,6.6559e-05,-8.78786,10
0,764,p1,145,6.6882e-05,-8.85212,10
0,765,p1,107,6.81579e-05,-9.02039,10
0,766,p1,135,6.77191e-05,-8.67273,10
0,767,p1,142,6.5119e-05,-9.46211,10
0,768,p1,102,5.89461e-05,-10.0407,10
0,769,p1,134,5.88174e-05,-9.85693,10
0,770,p1,122,6.34413e-05,-9.45752,10
0,771,p1,121,5.97859e-05,-9.54974,10
0,772,p1,113,5.53845e-05,-10.1022,10
0,773,p1,131,5.73731e-05,-9.9846,10
0,774,p1,120,6.1533e-05,-9.45619,10
0,775,p1,136,6.29136e-05,-9.40323,10
0,776,p1,118,6.55706e-05,-8.98094,10
0,777,p1,157,6.36722e-05,-9.4287,10
0,778,p1,153,6.73779e-05,-8.96069,10
0,779,p1,94,6.40991e-05,-9.11503,10
0,780,p1,127,6.56092e-05,-9.09376,10
0,781,p1,132,6.56543e-05,-9.02715,10
0,782,p1,155,6.79944e-05,-8.50172,10
0,783,p1,109,6.72637e-05,-8.82232,10
0,784,p1,150,6.30253e-05,-9.31346,10
0,785,p1,99,6.85343e-05,-8.65436,10
0,786,p1,161,6.69195e-05,-8.90874,10
0,787,p1,122,6.72454e-05,-8.76857,10
0,788,p1,166,7.13313e-05,-8.54526,10
0,789,p1,105,7.39184e-05,-7.89626,10
0,790,p1,177,7.1791e-05,-8.64761,10
0,791,p1,142,7.35439e-05,-8.39484,10
0,792,p1,110,7.10529e-05,-7.98222,10
0,793,p1,124,7.17313e-05,-7.95782,10
0,794,p1,150,6.9932e-05,-8.29045,10
0,795,p1,135,7.08211e-05,-8.96792,10
0,796,p1,121,6.98747e-05,-8.63357,10
0,797,p1,156,7.03201e-05,-8.46517,10
0,798,p1,122,7.02976e-05,-8.41485,10
0,799,p1,152,7.09702e-05,-8.40836,10
0,800,p1,167,7.0872e-05,-8.50481,10
0,801,p1,156,7.32682e-05,-8.99641,10
0,802,p1,136,7.23546e-05,-8.96346,10
0,803,p1,124,7.16327e-05,-8.83983,10
0,804,p1,155,7.40177e-05,-8.94703,10
0,805,p1,187,7.20791e-05,-9.06492,10
0,806,p1,107,6.99616e-05,-9.26618,10
0,807,p1,118,6.78677e-05,-9.2282,10
0,808,p1,122,6.82753e-05,-8.99753,10
0,809,p1,161,6.95031e-05,-9.01406,10
0,810,p1,130,6.90435e-05,-9.00286,10
0,811,p1,121,6.93901e-05,-9.47003,10
0,812,p1,148,6.81341e-05,-9.60283,10
0,813,p1,154,6.44913e-05,-10.1601,10
0,814,p1,121,6.7673e-05,-9.24535,10
0,815,p1,131,6.84858e-05,-9.32276,10
0,816,p1,145,7.01196e-05,-9.38319,10
0,817,p1,174,6.80769e-05,-8.74054,10
0,818,p1,134,6.57814e-05,-9.10719,10
0,819,p1,158,6.73418e-05,-9.22798,10
0,820,p1,144,7.03315e-05,-9.38856,10
0,821,p1,126,6.94659e-05,-9.50104,10
0,822,p1,128,6.94925e-05,-9.56196,10
0,823,p1,188,6.81557e-05,-9.9671,10
0,824,p1,150,6.45282e-05,-10.0071,10
0,825,p1,114,6.97161e-05,-9.31427,10
0,826,p1,164,6.56919e-05,-9.86757,10
0,827,p1,132,6.15286e-05,-9.82222,10
0,828,p1,177,6.30951e-05,-9.67347,10
0,829,p1,167,6.16101e-05,-9.77452,10
0,830,p1,130,6.89784e-05,-9.38478,10
0,831,p1,108,6.067e-05,-9.57331,10
0,832,p1,117,6.97794e-05,-9.15652,10
0,833,p1,170,6.1622e-05,-9.74433,10
0,834,p1,106,6.99377e-05,-9.35157,10
0,835,p1,118,7.16935e-05,-8.67479,10
0,836,p1,161,7.30579e-05,-9.08187,10
0,837,p1,151,6.60164e-05,-10.0183,10
0,838,p1,153,7.09548e-05,-9.62666,10
0,839,p1,127,7.1572e-05,-8.47515,10
0,840,p1,108,7.28279e-05,-8.90476,10
0,841,p1,144,7.40198e-05,-9.58137,10
0,842,p1,145,7.3629e-05,-9.84346,10
0,843,p1,120,7.2201e-05,-8.5752,10
0,844,p1,98,7.44679e-05,-9.00162,10
0,845,p1,130,7.51879e-05,-8.53567,10
0,846,p1,140,7.61135e-05,-8.33579,10
0,847,p1,115,7.42556e-05,-8.6006,10
0,848,p1,111,7.33289e-05,-8.95606,10
0,849,p1,189,7.38258e-05,-8.82552,10
0,850,p1,138,7.70639e-05,-8.79525,10
0,851,p1,153,7.64571e-05,-8.34751,10
0,852,p1,68,7.74232e-05,-8.078,10
0,853,p1,177,7.43627e-05,-8.95704,10
0,854,p1,118,7.53968e-05,-9.10631,10
0,855,p1,107,7.77264e-05,-8.52193,10
0,856,p1,151,7.86529e-05,-8.46445,10
0,857,p1,137,7.60706e-05,-9.15867,10
0,858,p1,149,7.65098e-05,-9.11727,10
0,859,p1,152,7.5994e-05,-9.3523,10
0,860,p1,112,7.67279e-05,-9.32944,10
0,861,p1,134,7.90674e-05,-8.84405,10
0,862,p1,161,6.80763e-05,-9.57021,10
0,863,p1,127,7.28864e-05,-8.96812,10
0,864,p1,133,7.21844e-05,-9.24221,10
0,865,p1,111,7.25692e-05,-9.34826,10
0,866,p1,145,7.51612e-05,-9.39244,10
0,867,p1,164,7.90186e-05,-9.10136,10
0,868,p1,138,7.77633e-05,-9.2539,10
0,869,p1,125,7.74646e-05,-9.35213,10
0,870,p1,162,7.81883e-05,-9.22783,10
0,871,p1,96,8.09218e-05,-9.29174,10
0,872,p1,138,8.04807e-05,-9.28391,10
0,873,p1,142,7.99211e-05,-9.66828,10
0,874,p1,131,8.11858e-05,-9.40351,10
0,875,p1,110,8.4862e-05,-9.31561,10
0,876,p1,112,8.07876e-05,-9.67563,10
0,877,p1,156,7.72917e-05,-9.85668,10
0,878,p1,80,8.03227e-05,-9.07998,10
0,879,p1,118,8.16741e-05,-9.13064,10
0,880,p1,178,8.42865e-05,-9.02471,10
0,881,p1,109,8.30692e-05,-9.02844,10
0,882,p1,149,8.06191e-05,-9.38651,10
0,883,p1,110,7.41517e-05,-9.6949,10
0,884,p1,117,7.48641e-05,-9.82621,10
0,885,p1,125,7.97616e-05,-9.85928,10
0,886,p1,124,8.03938e-05,-9.66625,10
0,887,p1,133,7.96823e-05,-9.56674,10
0,888,p1,123,7.48933e-05,-9.86584,10
0,889,p1,126,6.98769e-05,-9.85437,10
0,890,p1,152,7.54614e-05,-9.92804,10
0,891,p1,140,8.09401e-05,-9.27997,10
0,892,p1,143,8.19465e-05,-9.57974,10
0,893,p1,134,8.67983e-05,-9.26177,10
0,894,p1,120,8.41813e-05,-9.46159,10
0,895,p1,110,8.80459e-05,-9.46109,10
0,896,p1,154,8.55214e-05,-9.61822,10
0,897,p1,171,9.09324e-05,-9.30065,10
0,898,p1,165,9.37767e-05,-9.01557,10
0,899,p1,147,9.38817e-05,-9.03094,10
0,900,p1,126,9.32231e-05,-8.6431,10
0,901,p1,118,9.39418e-05,-8.82539,10
0,902,p1,210,9.33963e-05,-8.85072,10
0,903,p1,129,9.02512e-05,-9.57557,10
0,904,p1,123,9.23904e-05,-9.63258,10
0,905,p1,147,9.04584e-05,-9.59771,10
0,906,p1,135,9.16916e-05,-9.7241,10
0,907,p1,117,0.000100834,-8.7085,10
0,908,p1,121,0.000102115,-9.00383,10
0,909,p1,148,0.000100499,-9.15162,10
0,910,p1,178,0.000100284,-8.92001,10
0,911,p1,148,9.8747e-05,-9.22409,10
0,912,p1,97,9.73935e-05,-9.2727,10
0,913,p1,105,9.72807e-05,-9.24728,10
0,914,p1,148,0.00010143,-8.57962,10
0,915,p1,125,9.91171e-05,-9.01727,10
0,916,p1,126,0.000100957,-8.26536,10
0,917,p1,120,9.80542e-05,-8.35481,10
0,918,p1,152,0.000103856,-8.40496,10
0,919,p1,135,0.000102538,-9.1249,10
0,920,p1,133,9.83249e-05,-9.36117,10
0,921,p1,118,9.42136e-05,-9.6937,10
0,922,p1,136,9.96264e-05,-9.49167,10
0,923,p1,150,0.000100179,-9.42168,10
0,924,p1,188,0.000102511,-9.38771,10
0,925,p1,93,0.000100469,-9.63473,10
0,926,p1,137,0.000101537,-9.30265,10
0,927,p1,160,0.000107147,-9.17791,10
0,928,p1,159,0.000104598,-9.31763,10
0,929,p1,127,0.000104798,-9.19832,10
0,930,p1,117,0.000104309,-9.3429,10
0,931,p1,145,0.000108275,-8.5367,10
0,932,p1,127,0.000107837,-8.79831,10
0,933,p1,174,0.000107742,-9.04203,10
0,934,p1,129,0.000108222,-8.94193,10
0,935,p1,111,0.000103491,-9.62375,10
0,936,p1,139,0.000107414,-9.5099,10
0,937,p1,167,0.00010943,-9.17838,10
0,938,p1,85,0.000108677,-8.9728,10
0,939,p1,173,0.000108058,-8.91023,10
0,940,p1,162,0.000108119,-9.39809,10
0,941,p1,128,0.000108388,-9.28715,10
0,942,p1,122,0.000106046,-8.49499,10
0,943,p1,165,0.000108583,-8.91471,10
0,944,p1,170,0.000105668,-8.74903,10
0,945,p1,136,0.000102167,-8.11794,10
0,946,p1,114,9.74604e-05,-7.78595,10
0,947,p1,155,9.72048e-05,-7.77305,10
0,948,p1,145,0.000103738,-8.28991,10
0,949,p1,140,0.000102516,-8.14601,10
0,950,p1,141,0.000101874,-8.65048,10
0,951,p1,144,0.000105313,-8.80825,10
0,952,p1,124,0.000103725,-8.3527,10
0,953,p1,131,0.000105615,-8.41628,10
0,954,p1,132,0.000107404,-8.44846,10
0,955,p1,100,0.000107677,-8.45198,10
0,956,p1,141,0.000109107,-8.50868,10
0,957,p1,198,0.00010605,-7.96897,10
0,958,p1,206,0.00010694,-8.38682,10
0,959,p1,81,0.000107959,-8.12045,10
0,960,p1,106,0.000108467,-8.15309,10
0,961,p1,179,0.000111527,-8.43553,10
0,962,p1,126,0.000113816,-8.60425,10
0,963,p1,135,0.000113811,-8.88241,10
0,964,p1,165,0.000107375,-8.44424,10
0,965,p1,170,0.000105719,-8.0575,10
0,966,p1,138,9.67898e-05,-7.50932,10
0,967,p1,111,9.88812e-05,-7.82211,10
0,968,p1,149,0.000106322,-8.54134,10
0,969,p1,198,0.000103458,-8.13213,10
0,970,p1,108,0.000102682,-8.21005,10
0,971,p1,110,0.000103831,-8.08405,10
0,972,p1,170,9.90073e-05,-7.58118,10
0,973,p1,139,0.000101992,-8.056,10
0,974,p1,117,9.80188e-05,-7.60253,10
0,975,p1,145,9.73256e-05,-7.40245,10
0,976,p1,131,0.000100209,-7.55363,10
0,977,p1,101,9.97667e-05,-7.70332,10
0,978,p1,172,9.61268e-05,-7.41627,10
0,979,p1,115,9.09641e-05,-7.29949,10
0,980,p1,151,9.8342e-05,-8.53721,10
0,981,p1,148,9.97674e-05,-9.45437,10
0,982,p1,109,9.40641e-05,-10.0491,10
0,983,p1,157,9.90578e-05,-9.37955,10
0,984,p1,100,8.5155e-05,-10.0852,10
0,985,p1,122,8.60888e-05,-10.3384,10
0,986,p1,172,9.47269e-05,-9.59388,10
0,987,p1,153,9.27671e-05,-10.0993,10
0,988,p1,151,8.90764e-05,-10.6634,10
0,989,p1,125,9.15344e-05,-10.3015,10
0,990,p1,112,9.84997e-05,-9.95403,10
0,991,p1,150,9.88411e-05,-9.85254,10
0,992,p1,159,0.000100909,-9.2186,10
0,993,p1,141,9.15945e-05,-10.4268,10
0,994,p1,95,9.12089e-05,-10.2489,10
0,995,p1,163,9.96594e-05,-9.37486,10
0,996,p1,149,0.000100729,-8.825,10
0,997,p1,152,9.92456e-05,-9.03769,10
0,998,p1,112,0.0001001,-8.79351,10
0,999,p1,151,9.7674e-05,-9.40076,10
0,1000,p1,125,0.000101991,-8.71553,10
0,1001,p1,122,0.000104043,-8.91174,10
0,1002,p1,121,0.000105509,-9.16334,10
0,1003,p1,175,0.0001028,-9.40286,10
0,1004,p1,118,9.94973e-05,-9.51645,10
0,1005,p1,125,0.000101844,-9.73599,10
0,1006,p1,136,9.8125e-05,-9.6403,10
0,1007,p1,138,6.88424e-05,-10.9198,10
0,1008,p1,113,8.84028e-05,-9.98203,10
0,1009,p1,129,0.000104795,-8.49979,10
0,1010,p1,165,0.000102615,-8.85845,10
0,1011,p1,116,0.000101175,-8.95807,10
0,1012,p1,109,9.86318e-05,-9.19618,10
0,1013,p1,132,0.000103845,-8.62298,10
0,1014,p1,144,9.82419e-05,-8.92109,10
0,1015,p1,156,0.000103119,-8.88172,10
0,1016,p1,107,0.000105636,-8.29954,10
0,1017,p1,157,0.000102905,-8.71056,10
0,1018,p1,174,9.37497e-05,-9.26608,10
0,1019,p1,127,0.000104168,-8.42104,10
0,1020,p1,127,0.000100318,-8.50069,10
0,1021,p1,122,0.000105708,-7.98419,10
0,1022,p1,162,0.000102606,-8.6602,10
0,1023,p1,136,0.000100399,-9.10176,10
0,1024,p1,112,0.000102296,-8.33728,10
0,1025,p1,147,0.000103883,-8.3794,10
0,1026,p1,115,0.000103008,-8.45828,10
0,1027,p1,160,9.51568e-05,-9.28159,10
0,1028,p1,129,0.000102988,-8.39063,10
0,1029,p1,144,0.00010079,-8.41344,10
0,1030,p1,141,0.000105645,-8.1048,10
0,1031,p1,99,0.000105021,-7.96483,10
0,1032,p1,167,0.000107124,-7.61369,10
0,1033,p1,192,0.000106042,-8.18093,10
0,1034,p1,120,0.000106421,-8.51276,10
0,1035,p1,125,0.000109325,-7.79451,10
0,1036,p1,105,0.000104021,-8.39936,10
0,1037,p1,154,0.000104357,-8.61981,10
0,1038,p1,148,0.000103518,-9.17024,10
0,1039,p1,119,0.00010644,-8.49344,10
0,1040,p1,142,0.000108378,-8.18743,10
0,1041,p1,95,0.000111893,-8.42847,10
0,1042,p1,140,0.000104212,-9.04117,10
0,1043,p1,171,0.000105767,-8.80024,10
0,1044,p1,156,0.000109102,-8.61997,10
0,1045,p1,142,0.000112685,-7.98037,10
0,1046,p1,118,0.000112408,-7.87614,10
0,1047,p1,190,0.000111955,-6.6874,10
0,1048,p1,132,0.000108893,-8.16544,10
0,1049,p1,132,0.000110842,-7.6184,10
0,1050,p1,150,0.000103086,-8.21995,10
0,1051,p1,107,9.79666e-05,-8.75609,10
0,1052,p1,182,0.000100065,-8.76289,10
0,1053,p1,92,0.000102247,-8.81676,10
0,1054,p1,123,9.91027e-05,-8.7269,10
0,1055,p1,153,9.36076e-05,-9.20557,10
0,1056,p1,140,9.17528e-05,-8.97728,10
0,1057,p1,148,0.000103775,-8.1509,10
0,1058,p1,135,0.000100893,-8.82684,10
0,1059,p1,108,0.0001,-8.33127,10
0,1060,p1,168,0.000108028,-8.06442,10
0,1061,p1,156,0.000104586,-7.8042,10
0,1062,p1,103,0.000110035,-7.58475,10
0,1063,p1,146,0.000103303,-7.998,10
0,1064,p1,182,0.000106515,-7.64126,10
0,1065,p1,100,0.000110294,-7.51555,10
0,1066,p1,118,0.000112857,-6.94732,10
0,1067,p1,114,0.000102985,-7.4141,10
0,1068,p1,128,0.000105959,-7.39805,10
0,1069,p1,142,0.000100972,-8.0585,10
0,1070,p1,118,0.000102658,-7.62295,10
0,1071,p1,190,9.05107e-05,-8.57148,10
0,1072,p1,166,0.000104085,-8.14352,10
0,1073,p1,94,9.57611e-05,-8.57961,10
0,1074,p1,145,0.000100091,-8.39059,10
0,1075,p1,155,0.000108688,-8.34992,10
0,1076,p1,155,0.000101594,-8.03941,10
0,1077,p1,109,9.70394e-05,-8.94013,10
0,1078,p1,125,0.000101129,-8.32416,10
0,1079,p1,145,0.000107933,-8.15402,10
0,1080,p1,138,0.00010523,-8.05536,10
0,1081,p1,118,0.000101367,-8.60039,10
0,1082,p1,137,8.95317e-05,-8.91428,10
0,1083,p1,159,9.48643e-05,-8.49691,10
0,1084,p1,172,8.08209e-05,-9.36367,10
0,1085,p1,135,8.05166e-05,-9.42357,10
0,1086,p1,113,7.92443e-05,-9.46853,10
0,1087,p1,134,8.62645e-05,-9.45274,10
0,1088,p1,142,8.5514e-05,-9.19499,10
0,1089,p1,138,8.50123e-05,-9.233,10
0,1090,p1,109,9.1789e-05,-9.08947,10
0,1091,p1,157,9.80097e-05,-8.51802,10
0,1092,p1,157,8.94736e-05,-9.20104,10
0,1093,p1,118,9.09667e-05,-8.67285,10
0,1094,p1,105,9.49429e-05,-8.35625,10
0,1095,p1,171,8.98502e-05,-8.41392,10
0,1096,p1,128,9.83475e-05,-8.63456,10
0,1097,p1,126,9.85563e-05,-8.73551,10
0,1098,p1,160,0.000108148,-8.20328,10
0,1099,p1,161,9.72356e-05,-8.56651,10
0,1100,p1,125,9.69693e-05,-8.91094,10
0,1101,p1,174,8.76012e-05,-8.61054,10
0,1102,p1,67,8.86155e-05,-8.75039,10
0,1103,p1,100,8.51515e-05,-9.01292,10
0,1104,p1,190,6.43219e-05,-9.33265,10
0,1105,p1,108,7.16362e-05,-9.30599,10
0,1106,p1,109,8.06325e-05,-8.18202,10
0,1107,p1,162,6.88666e-05,-8.77115,10
0,1108,p1,121,5.06232e-05,-9.23223,10
0,1109,p1,132,7.48849e-05,-9.0536,10
0,1110,p1,113,7.22915e-05,-8.37539,10
0,1111,p1,174,5.87479e-05,-8.5804,10
0,1112,p1,147,5.72407e-05,-9.23608,10
0,1113,p1,127,6.49169e-05,-9.08798,10
0,1114,p1,148,7.65422e-05,-8.54511,10
0,1115,p1,141,6.29609e-05,-8.58166,10
0,1116,p1,134,7.398e-05,-8.47911,10
0,1117,p1,100,7.6868e-05,-8.60883,10
0,1118,p1,162,7.30944e-05,-8.54438,10
0,1119,p1,103,9.01767e-05,-8.0325,10
0,1120,p1,113,8.93175e-05,-7.83706,10
0,1121,p1,135,9.00787e-05,-7.6512,10
0,1122,p1,143,8.87721e-05,-7.5901,10
0,1123,p1,146,8.87043e-05,-7.2979,10
