replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,112,3.71317e-05,-3.52477,20
0,562,p1,148,4.07537e-05,-3.1052,20
0,563,p1,132,3.60772e-05,-3.17605,20
0,564,p1,111,3.55405e-05,-2.98223,20
0,565,p1,144,3.84587e-05,-2.76591,20
0,566,p1,151,3.98669e-05,-2.85541,20
0,567,p1,86,4.31051e-05,-2.96042,20
0,568,p1,139,4.17429e-05,-2.59372,20
0,569,p1,127,4.29807e-05,-2.61766,20
0,570,p1,137,4.28187e-05,-2.41843,20
0,571,p1,157,4.16356e-05,-3.01538,20
0,572,p1,158,4.55756e-05,-2.77349,20
0,573,p1,116,4.57907e-05,-2.25343,20
0,574,p1,168,5.04282e-05,-2.40599,20
0,575,p1,117,4.91621e-05,-2.84966,20
0,576,p1,118,4.80429e-05,-2.66273,20
0,577,p1,118,5.16669e-05,-2.90183,20
0,578,p1,165,5.11561e-05,-2.78598,20
0,579,p1,119,4.72668e-05,-3.02233,20
0,580,p1,106,4.63052e-05,-2.7197,20
0,581,p1,153,4.3306e-05,-2.82265,20
0,582,p1,138,4.39774e-05,-2.91481,20
0,583,p1,120,4.5959e-05,-3.38482,20
0,584,p1,113,4.76529e-05,-2.83366,20
0,585,p1,160,4.68563e-05,-2.88314,20
0,586,p1,134,4.67704e-05,-2.79477,20
0,587,p1,135,4.79075e-05,-3.19657,20
0,588,p1,116,4.7889e-05,-2.91639,20
0,589,p1,197,4.88137e-05,-2.83234,20
0,590,p1,153,4.93526e-05,-3.37585,20
0,591,p1,104,4.88984e-05,-3.79754,20
0,592,p1,102,4.83713e-05,-3.76304,20
0,593,p1,200,4.91196e-05,-3.58112,20
0,594,p1,181,4.72029e-05,-3.93757,20
0,595,p1,107,4.65997e-05,-3.9803,20
0,596,p1,86,4.58457e-05,-3.66362,20
0,597,p1,176,4.87529e-05,-4.00156,20
0,598,p1,152,4.71546e-05,-4.03261,20
0,599,p1,89,4.96686e-05,-3.61151,20
0,600,p1,150,4.92464e-05,-4.1461,20
0,601,p1,111,4.86982e-05,-4.2775,20
0,602,p1,115,4.60582e-05,-4.17691,20
0,603,p1,179,4.57517e-05,-4.11567,20
0,604,p1,131,4.58508e-05,-4.24138,20
0,605,p1,108,4.482e-05,-4.15416,20
0,606,p1,139,4.85516e-05,-4.17663,20
0,607,p1,124,5.12555e-05,-3.51134,20
0,608,p1,142,5.00612e-05,-3.34773,20
0,609,p1,126,5.02797e-05,-3.77419,20
0,610,p1,175,5.1264e-05,-3.53911,20
0,611,p1,104,4.68163e-05,-3.86703,20
0,612,p1,121,4.76897e-05,-3.79537,20
0,613,p1,176,4.5685e-05,-3.55474,20
0,614,p1,112,4.41582e-05,-3.82198,20
0,615,p1,123,4.49954e-05,-3.85042,20
0,616,p1,160,4.57934e-05,-3.65272,20
0,617,p1,143,4.81217e-05,-3.66218,20
0,618,p1,155,4.81988e-05,-3.33851,20
0,619,p1,124,4.996e-05,-3.16017,20
0,620,p1,135,4.86428e-05,-3.48706,20
0,621,p1,139,5.03134e-05,-3.21698,20
0,622,p1,127,4.83601e-05,-3.723,20
0,623,p1,118,4.65944e-05,-3.65809,20
0,624,p1,162,4.45277e-05,-4.0213,20
0,625,p1,159,4.71702e-05,-3.97288,20
0,626,p1,138,4.69418e-05,-3.66605,20
0,627,p1,185,4.66767e-05,-3.73266,20
0,628,p1,150,5.04118e-05,-3.49694,20
0,629,p1,89,4.62221e-05,-3.69832,20
0,630,p1,118,4.97461e-05,-3.69272,20
0,631,p1,140,4.8936e-05,-3.72184,20
0,632,p1,151,4.93783e-05,-3.19497,20
0,633,p1,116,4.90748e-05,-3.1327,20
0,634,p1,122,4.94141e-05,-3.14359,20
0,635,p1,157,5.01327e-05,-3.31649,20
0,636,p1,125,5.19747e-05,-2.91937,20
0,637,p1,135,5.07232e-05,-2.90472,20
0,638,p1,120,5.23497e-05,-2.62858,20
0,639,p1,134,5.28311e-05,-3.20808,20
0,640,p1,134,5.15738e-05,-2.86471,20
0,641,p1,109,4.94407e-05,-2.73948,20
0,642,p1,118,4.95946e-05,-2.86849,20
0,643,p1,141,4.95184e-05,-3.15463,20
0,644,p1,120,4.80066e-05,-2.87484,20
0,645,p1,143,4.93848e-05,-2.37052,20
0,646,p1,121,5.11027e-05,-2.49726,20
0,647,p1,145,5.10383e-05,-1.95559,20
0,648,p1,137,4.99515e-05,-1.94819,20
0,649,p1,147,4.85328e-05,-1.67712,20
0,650,p1,126,4.89122e-05,-1.94333,20
0,651,p1,107,4.37208e-05,-1.17301,20
0,652,p1,105,4.66481e-05,-1.26902,20
0,653,p1,172,4.82844e-05,-1.44513,20
0,654,p1,120,4.49691e-05,-1.20109,20
0,655,p1,152,4.29997e-05,-0.940336,20
0,656,p1,139,4.3909e-05,-0.9035,20
0,657,p1,136,4.90728e-05,-1.43333,20
0,658,p1,141,5.08651e-05,-1.90079,20
0,659,p1,124,5.04979e-05,-1.81867,20
0,660,p1,169,5.1507e-05,-2.17802,20
0,661,p1,122,5.07387e-05,-1.9166,20
0,662,p1,99,4.99811e-05,-1.70378,20
0,663,p1,130,5.17379e-05,-2.06536,20
0,664,p1,101,5.02608e-05,-1.55374,20
0,665,p1,169,4.88752e-05,-1.1523,20
0,666,p1,138,5.28046e-05,-1.65355,20
0,667,p1,91,5.46468e-05,-1.93442,20
0,668,p1,137,5.38414e-05,-1.60695,20
0,669,p1,135,5.30757e-05,-1.44199,20
0,670,p1,151,5.17041e-05,-1.53118,20
0,671,p1,119,5.21358e-05,-0.965158,20
0,672,p1,127,5.42916e-05,-1.41751,20
0,673,p1,93,5.00919e-05,-0.725482,20
0,674,p1,184,4.69555e-05,-0.610387,20
0,675,p1,107,5.37558e-05,-0.734172,20
0,676,p1,105,5.38608e-05,-0.910253,20
0,677,p1,133,5.32026e-05,-0.742937,20
0,678,p1,124,4.98319e-05,-0.43651,20
0,679,p1,168,5.23671e-05,-0.966955,20
0,680,p1,126,4.96929e-05,-0.335623,20
0,681,p1,156,4.5528e-05,0.338138,20
0,682,p1,132,5.50399e-05,-0.779211,20
0,683,p1,139,5.27532e-05,-0.711101,20
0,684,p1,152,5.57126e-05,-0.802615,20
0,685,p1,164,5.15958e-05,-0.207849,20
0,686,p1,172,4.55069e-05,0.0292113,20
0,687,p1,84,5.88428e-05,-1.3448,20
0,688,p1,118,5.34433e-05,-0.788137,20
0,689,p1,201,4.87742e-05,-0.306711,20
0,690,p1,162,5.26547e-05,-0.668837,20
0,691,p1,119,4.78091e-05,-0.33698,20
0,692,p1,110,4.57083e-05,-0.179258,20
0,693,p1,141,4.7605e-05,-0.0278587,20
0,694,p1,129,4.90508e-05,-0.354134,20
0,695,p1,140,5.57301e-05,-0.499897,20
0,696,p1,159,5.59426e-05,-0.632529,20
0,697,p1,110,5.86434e-05,-0.960958,20
0,698,p1,139,5.3277e-05,-0.380084,20
0,699,p1,120,6.02976e-05,-1.32049,20
0,700,p1,127,6.09681e-05,-1.50354,20
0,701,p1,131,5.89511e-05,-0.947372,20
0,702,p1,124,6.26125e-05,-1.49661,20
0,703,p1,130,6.3292e-05,-1.65668,20
0,704,p1,117,6.3009e-05,-1.61764,20
0,705,p1,133,5.96911e-05,-1.33562,20
0,706,p1,145,6.16271e-05,-2.09025,20
0,707,p1,133,6.25553e-05,-2.30088,20
0,708,p1,177,6.23269e-05,-2.28381,20
0,709,p1,94,5.76364e-05,-2.01703,20
0,710,p1,158,5.91706e-05,-3.32283,20
0,711,p1,143,5.77128e-05,-3.46036,20
0,712,p1,131,5.714e-05,-3.40674,20
0,713,p1,150,6.09029e-05,-3.26181,20
0,714,p1,124,6.15345e-05,-3.34144,20
0,715,p1,163,6.12217e-05,-4.07465,20
0,716,p1,75,5.68684e-05,-3.89004,20
0,717,p1,147,5.44102e-05,-3.87013,20
0,718,p1,145,6.02982e-05,-4.02417,20
0,719,p1,109,5.68386e-05,-3.78041,20
0,720,p1,152,5.19248e-05,-3.82536,20
0,721,p1,131,5.85709e-05,-3.52285,20
0,722,p1,129,6.29773e-05,-3.56622,20
0,723,p1,117,6.00668e-05,-2.5493,20
0,724,p1,154,5.57761e-05,-3.21231,20
0,725,p1,114,5.61765e-05,-3.54543,20
0,726,p1,134,6.43161e-05,-3.15089,20
0,727,p1,144,6.34534e-05,-3.18802,20
0,728,p1,130,6.18695e-05,-3.10451,20
0,729,p1,157,6.63211e-05,-2.7064,20
0,730,p1,111,6.23062e-05,-3.66094,20
0,731,p1,145,5.90975e-05,-3.85127,20
0,732,p1,136,6.64149e-05,-3.21295,20
0,733,p1,126,5.90961e-05,-4.11744,20
0,734,p1,156,5.88137e-05,-3.7278,20
0,735,p1,177,6.25446e-05,-3.50605,20
0,736,p1,101,6.44461e-05,-4.19965,20
0,737,p1,156,6.25179e-05,-4.14756,20
0,738,p1,163,5.97879e-05,-3.9519,20
0,739,p1,112,5.33386e-05,-4.52524,20
0,740,p1,110,5.40996e-05,-4.50288,20
0,741,p1,157,4.82346e-05,-4.98162,20
0,742,p1,138,5.38918e-05,-4.27065,20
0,743,p1,101,4.84957e-05,-3.95229,20
0,744,p1,93,4.87438e-05,-4.33226,20
0,745,p1,148,4.44567e-05,-4.5903,20
0,746,p1,125,4.42762e-05,-4.36802,20
0,747,p1,116,3.7966e-05,-4.66269,20
0,748,p1,124,4.23007e-05,-4.49998,20
0,749,p1,111,4.30854e-05,-4.27894,20
0,750,p1,156,4.71275e-05,-3.81164,20
0,751,p1,108,4.52748e-05,-4.21971,20
0,752,p1,137,4.54007e-05,-4.37898,20
0,753,p1,141,4.68334e-05,-4.24986,20
0,754,p1,170,4.91713e-05,-4.26485,20
0,755,p1,119,4.94209e-05,-3.9971,20
0,756,p1,114,4.89124e-05,-4.13426,20
0,757,p1,165,5.96705e-05,-3.71318,20
0,758,p1,141,6.16901e-05,-3.80721,20
0,759,p1,146,5.81024e-05,-3.76853,20
0,760,p1,153,5.3202e-05,-3.70163,20
0,761,p1,111,5.23501e-05,-3.69547,20
0,762,p1,106,5.59265e-05,-3.95836,20
0,763,p1,155,5.70308e-05,-3.77105,20
0,764,p1,111,5.52686e-05,-4.03441,20
0,765,p1,148,5.72681e-05,-4.06759,20
0,766,p1,162,5.90377e-05,-3.97442,20
0,767,p1,108,6.59868e-05,-3.56032,20
0,768,p1,107,6.75566e-05,-3.99502,20
0,769,p1,129,6.69707e-05,-3.84474,20
0,770,p1,109,6.40481e-05,-3.99556,20
0,771,p1,168,6.99711e-05,-3.73069,20
0,772,p1,163,6.71077e-05,-3.91484,20
0,773,p1,162,6.44313e-05,-3.8042,20
0,774,p1,154,6.93336e-05,-3.71365,20
0,775,p1,135,7.21276e-05,-3.4242,20
0,776,p1,141,7.09217e-05,-3.47113,20
0,777,p1,123,7.62298e-05,-2.66815,20
0,778,p1,141,7.59728e-05,-2.87022,20
0,779,p1,146,7.46618e-05,-2.77623,20
0,780,p1,111,7.07767e-05,-3.19543,20
0,781,p1,113,7.2378e-05,-2.77074,20
0,782,p1,147,7.1203e-05,-3.08281,20
0,783,p1,165,7.37319e-05,-3.18264,20
0,784,p1,138,7.61129e-05,-3.38787,20
0,785,p1,134,7.49106e-05,-2.8798,20
0,786,p1,93,7.79084e-05,-2.76764,20
0,787,p1,138,7.5074e-05,-2.72672,20
0,788,p1,143,7.83043e-05,-2.81017,20
0,789,p1,98,8.15389e-05,-2.45308,20
0,790,p1,153,8.18988e-05,-2.35931,20
0,791,p1,105,8.13678e-05,-2.56572,20
0,792,p1,130,8.16367e-05,-2.28607,20
0,793,p1,195,7.75813e-05,-2.30391,20
0,794,p1,127,8.14927e-05,-2.53712,20
0,795,p1,132,7.93038e-05,-2.02923,20
0,796,p1,153,7.6936e-05,-2.10563,20
0,797,p1,172,8.08851e-05,-2.48546,20
0,798,p1,136,7.97286e-05,-2.62367,20
0,799,p1,107,7.54529e-05,-2.33385,20
0,800,p1,125,7.46403e-05,-2.11281,20
0,801,p1,161,7.11286e-05,-2.62235,20
0,802,p1,138,7.02489e-05,-2.74254,20
0,803,p1,161,7.23182e-05,-2.78287,20
0,804,p1,116,7.10323e-05,-2.24403,20
0,805,p1,136,7.0529e-05,-2.27417,20
0,806,p1,164,7.29529e-05,-2.1812,20
0,807,p1,137,7.52403e-05,-1.91502,20
0,808,p1,103,7.48765e-05,-2.03935,20
0,809,p1,128,7.20621e-05,-2.54478,20
0,810,p1,143,7.31728e-05,-2.10325,20
0,811,p1,135,7.2837e-05,-1.39408,20
0,812,p1,177,6.81911e-05,-1.60725,20
0,813,p1,145,6.3229e-05,-1.70852,20
0,814,p1,97,6.45589e-05,-1.69017,20
0,815,p1,166,6.78504e-05,-1.58852,20
0,816,p1,83,6.14501e-05,-1.78025,20
0,817,p1,108,6.28862e-05,-2.01481,20
0,818,p1,167,6.17369e-05,-2.0822,20
0,819,p1,129,6.37188e-05,-1.72343,20
0,820,p1,129,6.48858e-05,-1.8978,20
0,821,p1,163,6.16224e-05,-2.19211,20
0,822,p1,145,6.16656e-05,-1.77162,20
0,823,p1,106,6.56101e-05,-1.94317,20
0,824,p1,153,6.04293e-05,-1.79104,20
0,825,p1,154,6.60815e-05,-1.95223,20
0,826,p1,139,7.02e-05,-1.94652,20
0,827,p1,123,6.23349e-05,-1.74618,20
0,828,p1,147,6.48392e-05,-2.2093,20
0,829,p1,139,6.57254e-05,-2.03511,20
0,830,p1,133,6.91172e-05,-2.46552,20
0,831,p1,133,7.17019e-05,-2.14742,20
0,832,p1,113,7.03646e-05,-2.6113,20
0,833,p1,155,7.03255e-05,-2.17207,20
0,834,p1,160,7.32785e-05,-2.06481,20
0,835,p1,89,7.00202e-05,-2.27293,20
0,836,p1,130,7.14453e-05,-2.486,20
0,837,p1,153,6.54626e-05,-1.74118,20
0,838,p1,133,6.5582e-05,-1.57595,20
0,839,p1,115,6.39289e-05,-1.32096,20
0,840,p1,128,6.76764e-05,-1.65623,20
0,841,p1,133,6.963e-05,-1.21693,20
0,842,p1,115,6.11788e-05,-1.4699,20
0,843,p1,122,6.33156e-05,-1.70082,20
0,844,p1,156,6.9836e-05,-1.69954,20
0,845,p1,117,6.55998e-05,-1.49263,20
0,846,p1,148,6.44633e-05,-1.42164,20
0,847,p1,116,5.53485e-05,-1.89763,20
0,848,p1,179,4.81121e-05,-1.50331,20
0,849,p1,160,5.20162e-05,-1.41213,20
0,850,p1,134,5.2194e-05,-1.68208,20
0,851,p1,93,5.6266e-05,-0.998447,20
0,852,p1,145,5.9814e-05,-1.15058,20
0,853,p1,156,5.75099e-05,-0.737296,20
0,854,p1,105,4.87156e-05,-0.808984,20
0,855,p1,167,5.271e-05,-0.822534,20
0,856,p1,100,5.47915e-05,-1.03313,20
0,857,p1,114,5.03332e-05,-0.672487,20
0,858,p1,146,5.05369e-05,-0.228314,20
0,859,p1,117,4.59365e-05,-0.0785448,20
0,860,p1,150,5.35416e-05,0.0345913,20
0,861,p1,166,5.10633e-05,-0.281317,20
0,862,p1,144,5.94444e-05,-0.314546,20
0,863,p1,171,6.04943e-05,-0.342105,20
0,864,p1,117,5.42297e-05,-0.534246,20
0,865,p1,126,4.89342e-05,-0.183415,20
0,866,p1,136,6.39995e-05,-0.259428,20
0,867,p1,172,6.17253e-05,-0.0363977,20
0,868,p1,192,5.54336e-05,-0.125873,20
0,869,p1,108,7.3816e-05,0.020495,20
0,870,p1,125,7.98416e-05,-0.331783,20
0,871,p1,152,7.2938e-05,-0.408906,20
0,872,p1,135,8.20532e-05,-0.435473,20
0,873,p1,129,7.53137e-05,-0.693213,20
0,874,p1,126,8.56941e-05,-1.15127,20
0,875,p1,145,7.59757e-05,-0.410524,20
0,876,p1,130,7.24518e-05,-0.432539,20
0,877,p1,136,7.62611e-05,-1.00706,20
0,878,p1,123,8.30091e-05,-1.2935,20
0,879,p1,137,7.82471e-05,-1.17965,20
0,880,p1,163,7.38904e-05,-1.04865,20
0,881,p1,170,8.18638e-05,-1.08415,20
0,882,p1,148,7.2503e-05,-0.70967,20
0,883,p1,104,8.30635e-05,-1.09492,20
0,884,p1,130,8.15234e-05,-0.949535,20
0,885,p1,147,8.11595e-05,-0.411165,20
0,886,p1,149,8.64398e-05,-0.840374,20
0,887,p1,96,8.27295e-05,-0.271683,20
0,888,p1,171,7.81651e-05,-0.282957,20
0,889,p1,152,8.09044e-05,-0.4973,20
0,890,p1,150,8.02638e-05,-0.768354,20
0,891,p1,92,7.8493e-05,-0.94326,20
0,892,p1,161,8.68709e-05,-1.10724,20
0,893,p1,159,8.53714e-05,-1.60291,20
0,894,p1,141,8.61285e-05,-0.897534,20
0,895,p1,106,8.23109e-05,-0.927843,20
0,896,p1,103,9.23852e-05,-1.22816,20
0,897,p1,180,9.42895e-05,-1.42379,20
0,898,p1,153,9.70326e-05,-1.51174,20
0,899,p1,110,9.66665e-05,-1.30565,20
0,900,p1,172,0.000103209,-1.64459,20
0,901,p1,137,0.000104237,-1.91379,20
0,902,p1,130,0.000105718,-2.22278,20
0,903,p1,136,0.000105187,-2.17104,20
0,904,p1,144,0.000108081,-2.27829,20
0,905,p1,128,0.000110319,-2.2534,20
0,906,p1,147,0.00011262,-2.4767,20
0,907,p1,139,0.000108391,-2.35945,20
0,908,p1,162,0.000108637,-2.34009,20
0,909,p1,82,0.00011682,-1.83582,20
0,910,p1,106,0.000113326,-1.9014,20
0,911,p1,137,0.000109283,-2.19743,20
0,912,p1,172,0.00011432,-1.93158,20
0,913,p1,127,0.000111533,-2.20377,20
0,914,p1,95,0.000114842,-2.23007,20
0,915,p1,133,0.000114119,-2.02257,20
0,916,p1,142,0.000115706,-2.18738,20
0,917,p1,118,0.000111166,-2.47907,20
0,918,p1,129,0.00011183,-1.95597,20
0,919,p1,122,0.000115331,-2.11979,20
0,920,p1,159,0.000114665,-2.38648,20
0,921,p1,135,0.000115036,-2.59028,20
0,922,p1,103,0.000114814,-2.40391,20
0,923,p1,148,0.000120403,-2.31139,20
0,924,p1,131,0.000115037,-2.97006,20
0,925,p1,150,0.00011569,-2.54925,20
0,926,p1,145,0.000116197,-2.53432,20
0,927,p1,134,0.000116368,-2.73108,20
0,928,p1,146,0.000113625,-2.84039,20
0,929,p1,170,0.000111755,-2.55791,20
0,930,p1,123,9.52231e-05,-2.59239,20
0,931,p1,166,9.78823e-05,-2.63216,20
0,932,p1,141,0.000102652,-2.77333,20
0,933,p1,122,0.000114496,-2.19589,20
0,934,p1,121,9.73745e-05,-2.51624,20
0,935,p1,161,8.68836e-05,-2.62524,20
0,936,p1,129,9.91473e-05,-2.29236,20
0,937,p1,107,9.56826e-05,-2.55267,20
0,938,p1,169,9.04989e-05,-2.48698,20
0,939,p1,147,9.77748e-05,-2.17721,20
0,940,p1,111,9.76512e-05,-2.12743,20
0,941,p1,144,9.49831e-05,-2.53819,20
0,942,p1,143,8.90594e-05,-2.5686,20
0,943,p1,118,9.05577e-05,-2.95564,20
0,944,p1,148,8.7096e-05,-2.8123,20
0,945,p1,144,6.86482e-05,-2.58358,20
0,946,p1,163,6.72743e-05,-2.69596,20
0,947,p1,147,7.11405e-05,-2.57929,20
0,948,p1,97,7.70576e-05,-2.72741,20
0,949,p1,157,6.77474e-05,-2.84454,20
0,950,p1,166,7.01047e-05,-3.03655,20
0,951,p1,86,6.84694e-05,-3.02682,20
0,952,p1,138,6.75176e-05,-2.86377,20
0,953,p1,156,6.9668e-05,-2.82495,20
0,954,p1,107,5.93969e-05,-2.90975,20
0,955,p1,149,5.82967e-05,-2.82268,20
0,956,p1,184,6.23241e-05,-2.77732,20
0,957,p1,109,6.67688e-05,-2.57558,20
0,958,p1,117,5.78596e-05,-2.63716,20
0,959,p1,138,5.19823e-05,-2.5407,20
0,960,p1,129,6.24034e-05,-2.39473,20
0,961,p1,143,4.52748e-05,-2.567,20
0,962,p1,147,5.09107e-05,-2.70179,20
0,963,p1,106,5.2249e-05,-2.52238,20
0,964,p1,142,5.66004e-05,-2.55278,20
0,965,p1,158,5.00595e-05,-2.96215,20
0,966,p1,166,3.8713e-05,-2.86876,20
0,967,p1,136,5.375e-05,-2.75934,20
0,968,p1,121,4.63305e-05,-2.7311,20
0,969,p1,160,4.69357e-05,-3.18678,20
0,970,p1,125,2.99942e-05,-2.8037,20
0,971,p1,153,3.8249e-05,-2.66551,20
0,972,p1,137,4.82463e-05,-2.42005,20
0,973,p1,146,4.88731e-05,-2.30909,20
0,974,p1,129,6.76552e-05,-1.69732,20
0,975,p1,132,6.46984e-05,-1.91779,20
0,976,p1,120,5.73948e-05,-1.95242,20
0,977,p1,149,6.08567e-05,-2.28074,20
0,978,p1,134,5.04982e-05,-2.1754,20
0,979,p1,152,5.27238e-05,-2.14319,20
0,980,p1,143,5.09333e-05,-2.73293,20
0,981,p1,133,5.51996e-05,-2.32335,20
0,982,p1,167,5.28287e-05,-2.66005,20
0,983,p1,138,6.25234e-05,-2.78189,20
0,984,p1,107,4.97847e-05,-2.52531,20
0,985,p1,153,5.87836e-05,-2.95904,20
0,986,p1,117,5.94123e-05,-3.31381,20
0,987,p1,165,6.11014e-05,-2.8101,20
0,988,p1,200,4.83811e-05,-3.33721,20
0,989,p1,148,3.80065e-05,-3.34985,20
0,990,p1,137,5.16314e-05,-3.15526,20
0,991,p1,104,4.50994e-05,-2.39815,20
0,992,p1,138,5.37828e-05,-2.99263,20
0,993,p1,146,6.20098e-05,-2.84954,20
0,994,p1,124,5.73228e-05,-2.61121,20
0,995,p1,137,5.17558e-05,-2.18901,20
0,996,p1,119,6.44693e-05,-1.639,20
0,997,p1,97,5.83675e-05,-1.91844,20
0,998,p1,128,5.53265e-05,-1.29133,20
0,999,p1,154,6.90327e-05,-1.11292,20
0,1000,p1,100,6.5827e-05,-1.46501,20
0,1001,p1,140,6.28253e-05,-1.28009,20
0,1002,p1,146,7.65284e-05,-1.45309,20
0,1003,p1,142,7.37096e-05,-1.83177,20
0,1004,p1,140,6.84337e-05,-1.70563,20
0,1005,p1,143,7.4589e-05,-1.34273,20
0,1006,p1,154,8.44468e-05,-1.30775,20
0,1007,p1,145,7.54411e-05,-1.4764,20
0,1008,p1,122,6.52241e-05,-1.68881,20
0,1009,p1,130,5.12092e-05,-1.86115,20
0,1010,p1,117,6.06823e-05,-1.90201,20
0,1011,p1,148,7.25936e-05,-2.20221,20
0,1012,p1,106,4.8831e-05,-2.7762,20
0,1013,p1,102,4.76942e-05,-2.80469,20
0,1014,p1,126,5.36221e-05,-2.70124,20
0,1015,p1,183,5.73535e-05,-2.6264,20
0,1016,p1,117,6.45646e-05,-2.19626,20
0,1017,p1,135,5.69385e-05,-2.33829,20
0,1018,p1,130,4.51228e-05,-2.83345,20
0,1019,p1,110,5.43401e-05,-2.83413,20
0,1020,p1,182,6.4545e-05,-2.70897,20
0,1021,p1,134,5.61556e-05,-3.09383,20
0,1022,p1,123,6.33076e-05,-3.08036,20
0,1023,p1,134,6.55263e-05,-2.86034,20
0,1024,p1,86,7.74094e-05,-2.72757,20
0,1025,p1,128,7.25381e-05,-3.28035,20
0,1026,p1,146,8.1766e-05,-2.79557,20
0,1027,p1,132,8.46511e-05,-2.84033,20
0,1028,p1,150,8.06249e-05,-2.80053,20
0,1029,p1,115,8.84355e-05,-2.66567,20
0,1030,p1,123,9.53619e-05,-2.30853,20
0,1031,p1,148,8.91463e-05,-2.51817,20
0,1032,p1,150,8.72036e-05,-3.08566,20
0,1033,p1,105,8.6054e-05,-3.38153,20
0,1034,p1,161,9.39007e-05,-2.6286,20
0,1035,p1,116,7.40343e-05,-3.46883,20
0,1036,p1,182,7.67887e-05,-3.28555,20
0,1037,p1,134,8.32658e-05,-3.41041,20
0,1038,p1,103,8.67542e-05,-3.22492,20
0,1039,p1,140,8.26862e-05,-3.50936,20
0,1040,p1,178,9.29996e-05,-3.35925,20
0,1041,p1,139,8.7231e-05,-3.37572,20
0,1042,p1,160,9.06885e-05,-3.1408,20
0,1043,p1,112,7.97836e-05,-3.85431,20
0,1044,p1,108,7.91735e-05,-3.931,20
0,1045,p1,159,8.66906e-05,-3.5377,20
0,1046,p1,106,8.10315e-05,-4.46099,20
0,1047,p1,137,7.71855e-05,-4.69811,20
0,1048,p1,147,6.51647e-05,-4.63301,20
0,1049,p1,147,6.39604e-05,-4.87024,20
0,1050,p1,153,7.08687e-05,-4.93387,20
0,1051,p1,177,8.02903e-05,-5.02249,20
0,1052,p1,70,7.39408e-05,-4.5873,20
0,1053,p1,126,8.11498e-05,-4.55781,20
0,1054,p1,170,6.26408e-05,-5.51004,20
0,1055,p1,148,6.5402e-05,-5.32145,20
0,1056,p1,114,6.07995e-05,-4.8128,20
0,1057,p1,126,5.80023e-05,-5.42382,20
0,1058,p1,151,5.3054e-05,-5.44941,20
0,1059,p1,111,8.08583e-05,-4.82734,20
0,1060,p1,124,6.79536e-05,-4.90092,20
0,1061,p1,145,7.3238e-05,-4.85846,20
0,1062,p1,184,8.70091e-05,-4.68649,20
0,1063,p1,156,8.84531e-05,-4.59911,20
0,1064,p1,119,8.33959e-05,-4.18836,20
0,1065,p1,132,7.71691e-05,-4.40674,20
0,1066,p1,135,7.23347e-05,-4.35989,20
0,1067,p1,180,7.74974e-05,-4.33497,20
0,1068,p1,121,8.06868e-05,-4.30218,20
0,1069,p1,175,7.24937e-05,-4.47424,20
0,1070,p1,135,7.02546e-05,-4.67417,20
0,1071,p1,149,6.42599e-05,-5.06264,20
0,1072,p1,147,4.73275e-05,-5.12273,20
0,1073,p1,69,5.44717e-05,-5.22283,20
0,1074,p1,138,4.91493e-05,-5.38977,20
0,1075,p1,159,4.1996e-05,-5.66135,20
0,1076,p1,106,4.07173e-05,-5.52583,20
0,1077,p1,129,5.10805e-05,-5.2162,20
0,1078,p1,171,4.23154e-05,-5.63461,20
0,1079,p1,141,3.26105e-05,-5.61829,20
0,1080,p1,135,3.11926e-05,-5.41175,20
0,1081,p1,157,3.48142e-05,-5.37325,20
0,1082,p1,193,3.42298e-05,-5.37783,20
0,1083,p1,179,3.93131e-05,-5.30261,20
0,1084,p1,155,2.78674e-05,-5.63925,20
0,1085,p1,128,3.15375e-05,-5.40912,20
0,1086,p1,128,3.26645e-05,-5.0918,20
0,1087,p1,189,4.39853e-05,-5.2529,20
0,1088,p1,142,4.84581e-05,-4.70729,20
0,1089,p1,117,4.58288e-05,-4.53237,20
0,1090,p1,130,5.24003e-05,-4.62676,20
0,1091,p1,153,5.95013e-05,-4.34945,20
0,1092,p1,170,5.46033e-05,-4.46597,20
0,1093,p1,131,5.28466e-05,-4.87202,20
0,1094,p1,125,7.35891e-05,-4.7437,20
0,1095,p1,126,5.96851e-05,-4.80772,20
0,1096,p1,134,4.29288e-05,-5.10891,20
0,1097,p1,111,4.92192e-05,-4.65468,20
0,1098,p1,156,5.50218e-05,-4.83286,20
0,1099,p1,139,5.37692e-05,-4.96132,20
0,1100,p1,139,4.20307e-05,-4.8303,20
0,1101,p1,148,3.75087e-05,-5.13321,20
0,1102,p1,147,4.61875e-05,-4.92836,20
0,1103,p1,103,4.41814e-05,-4.78255,20
0,1104,p1,141,4.19312e-05,-4.74999,20
0,1105,p1,103,4.62386e-05,-4.87556,20
0,1106,p1,163,5.99243e-05,-4.93363,20
0,1107,p1,98,5.23381e-05,-5.14252,20
0,1108,p1,164,5.50948e-05,-4.81067,20
0,1109,p1,137,4.84458e-05,-5.60098,20
0,1110,p1,123,5.07205e-05,-5.24156,20
0,1111,p1,142,4.67501e-05,-5.36255,20
0,1112,p1,121,5.21737e-05,-5.76661,20
0,1113,p1,137,5.98876e-05,-5.34313,20
0,1114,p1,136,5.91525e-05,-5.1549,20
0,1115,p1,115,5.52824e-05,-5.70336,20
0,1116,p1,144,6.15372e-05,-5.59368,20
