replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,1445,4.49926e-05,10.0134,10
0,561,p1,1325,4.96125e-05,10.017,10
0,562,p1,1218,4.92334e-05,10.0048,10
0,563,p1,1367,4.85379e-05,9.99091,10
0,564,p1,1345,4.80732e-05,10.0041,10
0,565,p1,1329,5.02556e-05,10.0147,10
0,566,p1,1414,4.84643e-05,10.0177,10
0,567,p1,1197,4.84568e-05,10.0313,10
0,568,p1,1341,4.89499e-05,10.0147,10
0,569,p1,1346,4.70986e-05,10.0285,10
0,570,p1,1202,4.81795e-05,10.0179,10
0,571,p1,1300,4.88384e-05,10.0331,10
0,572,p1,1258,4.84238e-05,10.0116,10
0,573,p1,1391,5.05673e-05,10.0201,10
0,574,p1,1147,5.39764e-05,10.0225,10
0,575,p1,1381,4.43227e-05,10.0226,10
0,576,p1,1380,4.79987e-05,10.0054,10
0,577,p1,1282,4.59707e-05,10.0058,10
0,578,p1,1261,4.75424e-05,10.0261,10
0,579,p1,1255,4.56369e-05,10.0062,10
0,580,p1,1332,4.89297e-05,9.99589,10
0,581,p1,1359,4.82243e-05,10.0232,10
0,582,p1,1311,5.02582e-05,10.0279,10
0,583,p1,1425,5.25293e-05,9.99043,10
0,584,p1,1279,5.06936e-05,10.0359,10
0,585,p1,1446,5.28783e-05,10.0113,10
0,586,p1,1253,5.01058e-05,10.0366,10
0,587,p1,1169,5.07231e-05,10.018,10
0,588,p1,1320,5.22027e-05,10.0002,10
0,589,p1,1347,5.2549e-05,9.99551,10
0,590,p1,1198,5.2373e-05,10.0138,10
0,591,p1,1222,4.87284e-05,10.0212,10
0,592,p1,1446,4.8695e-05,10.0119,10
0,593,p1,1295,5.25025e-05,10.0335,10
0,594,p1,1181,5.1561e-05,10.024,10
0,595,p1,1289,5.21757e-05,10.024,10
0,596,p1,1318,5.06163e-05,9.99227,10
0,597,p1,1284,5.06535e-05,9.99639,10
0,598,p1,1323,4.88536e-05,9.99129,10
0,599,p1,1234,5.08763e-05,10.0279,10
0,600,p1,1210,4.83034e-05,10.0246,10
0,601,p1,1300,5.15535e-05,10.0147,10
0,602,p1,1331,5.05757e-05,9.984,10
0,603,p1,1298,4.94388e-05,9.98387,10
0,604,p1,1221,4.7982e-05,10.0001,10
0,605,p1,1430,4.93103e-05,9.9788,10
0,606,p1,1241,5.01433e-05,10.0052,10
0,607,p1,1200,4.88986e-05,9.99508,10
0,608,p1,1402,4.88569e-05,9.99481,10
0,609,p1,1343,4.6998e-05,9.98485,10
0,610,p1,1215,4.8078e-05,9.98668,10
0,611,p1,1369,4.69225e-05,9.96632,10
0,612,p1,1296,4.8329e-05,9.97678,10
0,613,p1,1380,4.73545e-05,9.95143,10
0,614,p1,1244,4.3659e-05,9.97313,10
0,615,p1,1392,4.3739e-05,9.97164,10
0,616,p1,1356,4.53422e-05,9.98611,10
0,617,p1,1278,4.50929e-05,9.98482,10
0,618,p1,1326,4.91729e-05,9.9903,10
0,619,p1,1260,4.82798e-05,9.991,10
0,620,p1,1455,4.74098e-05,10.0013,10
0,621,p1,1208,4.82105e-05,10.0093,10
0,622,p1,1301,5.07281e-05,10.0045,10
0,623,p1,1272,4.9482e-05,10.0036,10
0,624,p1,1270,4.65297e-05,10.0205,10
0,625,p1,1439,5.1852e-05,9.98525,10
0,626,p1,1448,5.1679e-05,10.0067,10
0,627,p1,1298,5.01257e-05,10.0128,10
0,628,p1,1224,4.75681e-05,10.0071,10
0,629,p1,1337,4.62901e-05,10.0031,10
0,630,p1,1253,4.54151e-05,10.027,10
0,631,p1,1245,4.36267e-05,10.0267,10
0,632,p1,1281,4.78722e-05,9.99501,10
0,633,p1,1167,4.62194e-05,10.0205,10
0,634,p1,1355,4.42388e-05,9.99312,10
0,635,p1,1294,4.29047e-05,9.99941,10
0,636,p1,1205,4.37716e-05,10.0507,10
0,637,p1,1165,4.48758e-05,10.0279,10
0,638,p1,1421,4.4022e-05,10.0371,10
0,639,p1,1297,4.73095e-05,10.0212,10
0,640,p1,1222,4.77739e-05,10.0104,10
0,641,p1,1340,4.82373e-05,10.0198,10
0,642,p1,1314,4.85821e-05,10.0046,10
0,643,p1,1267,4.81779e-05,9.99171,10
0,644,p1,1349,4.78872e-05,9.9999,10
0,645,p1,1345,4.93816e-05,10.0251,10
0,646,p1,1242,5.0598e-05,10.0071,10
0,647,p1,1333,4.81092e-05,10.0384,10
0,648,p1,1347,4.87308e-05,10.0428,10
0,649,p1,1319,4.89584e-05,9.99834,10
0,650,p1,1487,4.77531e-05,9.99945,10
0,651,p1,1410,4.59773e-05,9.99518,10
0,652,p1,1282,4.6689e-05,10.012,10
0,653,p1,1308,4.52541e-05,10.0004,10
0,654,p1,1238,4.79366e-05,9.98017,10
0,655,p1,1368,4.75112e-05,9.97625,10
0,656,p1,1230,5.10039e-05,10.0089,10
0,657,p1,1385,5.19807e-05,9.98041,10
0,658,p1,1206,5.11523e-05,9.97958,10
0,659,p1,1445,5.03352e-05,9.99903,10
0,660,p1,1223,4.94768e-05,9.97096,10
0,661,p1,1303,4.97553e-05,9.95862,10
0,662,p1,1218,4.95302e-05,9.99012,10
0,663,p1,1302,4.85373e-05,9.98929,10
0,664,p1,1317,5.15491e-05,10.0012,10
0,665,p1,1373,4.91764e-05,9.98025,10
0,666,p1,1249,4.91715e-05,9.99545,10
0,667,p1,1359,5.08347e-05,9.97702,10
0,668,p1,1355,4.96959e-05,9.96228,10
0,669,p1,1305,4.78958e-05,9.95611,10
0,670,p1,1167,4.66902e-05,9.94936,10
0,671,p1,1388,4.75964e-05,9.9596,10
0,672,p1,1339,4.91408e-05,9.96998,10
0,673,p1,1432,5.14934e-05,9.97369,10
0,674,p1,1136,5.40679e-05,9.96459,10
0,675,p1,1300,5.50192e-05,9.97499,10
0,676,p1,1435,5.23685e-05,9.96466,10
0,677,p1,1257,5.35019e-05,9.96084,10
0,678,p1,1251,5.73612e-05,9.97596,10
0,679,p1,1208,5.86467e-05,9.96728,10
0,680,p1,1360,5.69501e-05,9.96135,10
0,681,p1,1442,6.14527e-05,9.98428,10
0,682,p1,1270,6.3005e-05,9.96278,10
0,683,p1,1386,6.17894e-05,9.97185,10
0,684,p1,1261,6.37069e-05,9.94829,10
0,685,p1,1275,5.94162e-05,9.98179,10
0,686,p1,1413,6.29807e-05,9.96547,10
0,687,p1,1215,6.33891e-05,9.95576,10
0,688,p1,1258,6.06165e-05,9.95798,10
0,689,p1,1297,6.16084e-05,9.94321,10
0,690,p1,1375,6.51337e-05,9.93979,10
0,691,p1,1204,6.47045e-05,9.93169,10
0,692,p1,1263,6.42446e-05,9.93925,10
0,693,p1,1284,6.59283e-05,9.94771,10
0,694,p1,1281,6.43603e-05,9.96665,10
0,695,p1,1317,5.97814e-05,9.96694,10
0,696,p1,1374,6.26566e-05,9.97214,10
0,697,p1,1332,6.29771e-05,9.98033,10
0,698,p1,1464,6.05665e-05,9.99129,10
0,699,p1,1225,6.3989e-05,9.95796,10
0,700,p1,1274,6.22638e-05,9.97506,10
0,701,p1,1328,6.02684e-05,9.95897,10
0,702,p1,1242,5.95514e-05,9.95608,10
0,703,p1,1212,5.96516e-05,9.97665,10
0,704,p1,1269,5.64538e-05,9.97578,10
0,705,p1,1402,5.79539e-05,9.94405,10
0,706,p1,1379,6.14932e-05,9.9212,10
0,707,p1,1406,6.10326e-05,9.95025,10
0,708,p1,1267,6.22792e-05,9.93173,10
0,709,p1,1206,6.08603e-05,9.96884,10
0,710,p1,1335,6.35758e-05,9.96668,10
0,711,p1,1397,6.33464e-05,9.96138,10
0,712,p1,1224,6.35221e-05,9.96324,10
0,713,p1,1334,6.6806e-05,9.96443,10
0,714,p1,1248,6.57807e-05,9.97228,10
0,715,p1,1234,6.77286e-05,9.97674,10
0,716,p1,1307,6.66368e-05,9.96896,10
0,717,p1,1490,7.01527e-05,9.9541,10
0,718,p1,1250,6.85184e-05,9.9731,10
0,719,p1,1286,6.93074e-05,9.95485,10
0,720,p1,1235,7.13384e-05,9.94144,10
0,721,p1,1242,6.96751e-05,9.94361,10
0,722,p1,1269,6.97288e-05,9.97226,10
0,723,p1,1331,6.56305e-05,9.99275,10
0,724,p1,1260,6.62434e-05,10.0048,10
0,725,p1,1283,6.70207e-05,9.99417,10
0,726,p1,1337,6.80366e-05,9.97993,10
0,727,p1,1309,6.69292e-05,9.9845,10
0,728,p1,1303,6.11014e-05,9.98426,10
0,729,p1,1253,6.34206e-05,9.97856,10
0,730,p1,1230,6.56347e-05,9.96024,10
0,731,p1,1204,6.00882e-05,9.98689,10
0,732,p1,1315,6.03683e-05,9.96849,10
0,733,p1,1396,6.0814e-05,10.0006,10
0,734,p1,1269,5.68642e-05,10.008,10
0,735,p1,1198,5.97427e-05,9.99675,10
0,736,p1,1422,5.81842e-05,9.99913,10
0,737,p1,1348,5.7016e-05,10.0284,10
0,738,p1,1217,5.36245e-05,10.0221,10
0,739,p1,1254,5.29649e-05,10.012,10
0,740,p1,1412,5.60341e-05,10.0215,10
0,741,p1,1228,5.43388e-05,10.0309,10
0,742,p1,1476,5.36093e-05,10.0328,10
0,743,p1,1255,5.42315e-05,10.0402,10
0,744,p1,1366,5.71965e-05,10.0253,10
0,745,p1,1302,5.93586e-05,10.0378,10
0,746,p1,1267,5.96711e-05,10.0323,10
0,747,p1,1350,5.86826e-05,10.0506,10
0,748,p1,1301,6.04152e-05,10.0207,10
0,749,p1,1361,6.10129e-05,10.0115,10
0,750,p1,1291,6.09947e-05,10.0109,10
0,751,p1,1291,5.98925e-05,10.0076,10
0,752,p1,1253,5.84926e-05,9.97571,10
0,753,p1,1251,5.89794e-05,10.0071,10
0,754,p1,1350,5.74456e-05,10.01,10
0,755,p1,1352,5.90539e-05,10.002,10
0,756,p1,1320,5.99067e-05,9.99742,10
0,757,p1,1349,5.57864e-05,9.98208,10
0,758,p1,1324,5.45823e-05,9.98986,10
0,759,p1,1332,5.27153e-05,9.99459,10
0,760,p1,1332,5.63003e-05,10.0048,10
0,761,p1,1415,5.28362e-05,9.98931,10
0,762,p1,1363,5.44856e-05,9.98589,10
0,763,p1,1167,5.04938e-05,10.0122,10
0,764,p1,1266,5.42725e-05,9.98792,10
0,765,p1,1307,5.58877e-05,9.97268,10
0,766,p1,1163,5.33862e-05,9.97813,10
0,767,p1,1271,5.23578e-05,10.0074,10
0,768,p1,1268,5.36125e-05,9.98134,10
0,769,p1,1281,5.15072e-05,10.0057,10
0,770,p1,1244,4.94037e-05,9.9958,10
0,771,p1,1218,4.81135e-05,9.95575,10
0,772,p1,1527,4.95503e-05,10.0085,10
0,773,p1,1261,4.78388e-05,10.0122,10
0,774,p1,1131,4.58814e-05,10.0182,10
0,775,p1,1213,4.69873e-05,10.0196,10
0,776,p1,1534,4.93724e-05,10.0145,10
0,777,p1,1236,4.73596e-05,10.027,10
0,778,p1,1281,4.44343e-05,10.0166,10
0,779,p1,1163,4.68553e-05,10.0245,10
0,780,p1,1420,4.63371e-05,9.99026,10
0,781,p1,1305,4.83044e-05,10.0141,10
0,782,p1,1273,5.05276e-05,10.0194,10
0,783,p1,1385,4.93516e-05,10.0306,10
0,784,p1,1353,4.91164e-05,10.0326,10
0,785,p1,1237,5.23017e-05,10.0341,10
0,786,p1,1377,5.52512e-05,10.014,10
0,787,p1,1364,5.06016e-05,10.0201,10
0,788,p1,1359,5.34659e-05,10.0175,10
0,789,p1,1264,5.40808e-05,10.0448,10
0,790,p1,1212,5.613e-05,10.0462,10
0,791,p1,1282,5.33567e-05,10.0484,10
0,792,p1,1281,5.39957e-05,10.0507,10
0,793,p1,1312,5.63098e-05,10.0454,10
0,794,p1,1247,5.33608e-05,10.0421,10
0,795,p1,1272,5.49596e-05,10.0445,10
0,796,p1,1358,5.04575e-05,10.0351,10
0,797,p1,1174,5.09736e-05,10.0366,10
0,798,p1,1337,5.18303e-05,10.0251,10
0,799,p1,1305,5.05277e-05,10.0032,10
0,800,p1,1344,5.43295e-05,9.99804,10
0,801,p1,1211,5.42154e-05,9.98131,10
0,802,p1,1361,5.61185e-05,9.97765,10
0,803,p1,1284,5.5177e-05,9.9974,10
0,804,p1,1378,5.4334e-05,10.0033,10
0,805,p1,1294,5.63772e-05,10.0187,10
0,806,p1,1313,5.44348e-05,9.99821,10
0,807,p1,1284,5.4267e-05,9.98028,10
0,808,p1,1346,5.29859e-05,9.9811,10
0,809,p1,1254,5.34484e-05,9.97991,10
0,810,p1,1343,5.50153e-05,9.97695,10
0,811,p1,1299,5.69832e-05,9.98118,10
0,812,p1,1246,5.18574e-05,9.98799,10
0,813,p1,1234,5.18694e-05,9.96878,10
0,814,p1,1380,5.34093e-05,9.96574,10
0,815,p1,1398,5.36178e-05,9.95996,10
0,816,p1,1160,4.71614e-05,9.98543,10
0,817,p1,1176,4.92342e-05,9.99362,10
0,818,p1,1419,4.75754e-05,10.0138,10
0,819,p1,1403,4.72282e-05,10.0132,10
0,820,p1,1244,4.64356e-05,10.0178,10
0,821,p1,1274,4.79099e-05,9.99245,10
0,822,p1,1250,4.51718e-05,10.0067,10
0,823,p1,1509,4.21373e-05,10.0226,10
0,824,p1,1260,4.21651e-05,9.99083,10
0,825,p1,1205,4.48155e-05,10.0003,10
0,826,p1,1408,4.61126e-05,9.99785,10
0,827,p1,1304,4.48114e-05,9.98636,10
0,828,p1,1487,4.33831e-05,10.0097,10
0,829,p1,1204,4.67324e-05,10.0211,10
0,830,p1,1342,4.33231e-05,10.0079,10
0,831,p1,1396,4.2753e-05,10.0095,10
0,832,p1,1182,4.32549e-05,10.0073,10
0,833,p1,1057,4.43232e-05,9.98401,10
0,834,p1,1499,4.54007e-05,9.9971,10
0,835,p1,1403,4.38873e-05,9.97732,10
0,836,p1,1119,4.07336e-05,9.99834,10
0,837,p1,1277,3.8078e-05,10.0217,10
0,838,p1,1411,3.9837e-05,10.0324,10
0,839,p1,1355,3.9873e-05,10.0064,10
0,840,p1,1260,4.07914e-05,10.0049,10
0,841,p1,1193,4.13269e-05,9.99563,10
0,842,p1,1463,3.91829e-05,9.99647,10
0,843,p1,1495,3.76155e-05,9.98229,10
0,844,p1,1208,3.76661e-05,9.96439,10
0,845,p1,1236,3.74894e-05,9.99347,10
0,846,p1,1494,3.84418e-05,10.0093,10
0,847,p1,1425,3.63015e-05,10.0282,10
0,848,p1,1152,3.67216e-05,10.0019,10
0,849,p1,1387,3.63588e-05,10.0048,10
0,850,p1,1298,3.60276e-05,10.0194,10
0,851,p1,1139,3.74849e-05,10.0428,10
0,852,p1,1518,3.75052e-05,10.0126,10
0,853,p1,1254,3.60533e-05,10.0311,10
0,854,p1,1315,3.65133e-05,9.986,10
0,855,p1,1321,3.82419e-05,9.98426,10
0,856,p1,1271,3.91269e-05,9.98811,10
0,857,p1,1311,3.96849e-05,9.99369,10
0,858,p1,1238,3.97833e-05,10.0156,10
0,859,p1,1203,3.98985e-05,10.0132,10
0,860,p1,1291,3.90128e-05,9.98977,10
0,861,p1,1341,4.01864e-05,10.0079,10
0,862,p1,1366,3.94683e-05,10.0242,10
0,863,p1,1266,4.1432e-05,10.0628,10
0,864,p1,1214,4.2329e-05,10.0015,10
0,865,p1,1280,4.1298e-05,10.0288,10
0,866,p1,1371,4.0618e-05,10.0311,10
0,867,p1,1218,4.17857e-05,10.0273,10
0,868,p1,1379,4.1751e-05,10.0176,10
0,869,p1,1193,4.20218e-05,10.0147,10
0,870,p1,1249,4.38623e-05,10.0126,10
0,871,p1,1297,4.47546e-05,9.99711,10
0,872,p1,1281,4.45412e-05,10.0205,10
0,873,p1,1289,4.58741e-05,9.9986,10
0,874,p1,1415,4.48563e-05,9.9915,10
0,875,p1,1198,4.73286e-05,9.99466,10
0,876,p1,1283,4.65512e-05,9.98173,10
0,877,p1,1211,4.45366e-05,9.96003,10
0,878,p1,1333,4.50357e-05,9.9713,10
0,879,p1,1273,4.57407e-05,9.97892,10
0,880,p1,1314,4.56741e-05,9.98059,10
0,881,p1,1371,4.53824e-05,10.0001,10
0,882,p1,1327,4.52017e-05,9.9749,10
0,883,p1,1175,4.26665e-05,9.99388,10
0,884,p1,1316,4.59811e-05,10.0079,10
0,885,p1,1319,4.58413e-05,10.0009,10
0,886,p1,1344,4.28606e-05,9.99533,10
0,887,p1,1263,4.17391e-05,9.9889,10
0,888,p1,1304,4.19631e-05,9.97808,10
0,889,p1,1244,4.40987e-05,9.99091,10
0,890,p1,1406,4.40804e-05,9.99548,10
0,891,p1,1315,4.3851e-05,9.97819,10
0,892,p1,1300,4.63052e-05,9.98462,10
0,893,p1,1185,4.67114e-05,9.98532,10
0,894,p1,1428,4.63858e-05,9.97529,10
0,895,p1,1430,4.69606e-05,9.97407,10
0,896,p1,1276,4.62495e-05,10.0093,10
0,897,p1,1295,4.88455e-05,9.98423,10
0,898,p1,1410,5.19872e-05,9.97882,10
0,899,p1,1364,4.65975e-05,9.97897,10
0,900,p1,1181,4.71589e-05,9.96404,10
0,901,p1,1270,4.74161e-05,9.96034,10
0,902,p1,1329,4.65729e-05,9.96538,10
0,903,p1,1392,4.48078e-05,9.96264,10
0,904,p1,1216,4.70289e-05,9.97888,10
0,905,p1,1196,4.85154e-05,9.94181,10
0,906,p1,1378,4.83063e-05,9.95681,10
0,907,p1,1294,4.75081e-05,9.96529,10
0,908,p1,1313,5.23536e-05,9.96936,10
0,909,p1,1321,5.00368e-05,9.98577,10
0,910,p1,1319,4.737e-05,9.98439,10
0,911,p1,1321,4.75021e-05,10.007,10
0,912,p1,1371,4.87988e-05,10.0186,10
0,913,p1,1314,5.17615e-05,9.99503,10
0,914,p1,1248,4.81164e-05,10.0028,10
0,915,p1,1240,5.03865e-05,10.0034,10
0,916,p1,1339,5.04506e-05,9.99658,10
0,917,p1,1319,4.75702e-05,9.98148,10
0,918,p1,1377,4.97236e-05,9.96922,10
0,919,p1,1259,4.96245e-05,9.96074,10
0,920,p1,1306,5.06505e-05,9.97884,10
0,921,p1,1323,5.06408e-05,9.95237,10
0,922,p1,1239,4.85882e-05,9.96171,10
0,923,p1,1244,5.03009e-05,9.99,10
0,924,p1,1337,5.30269e-05,9.99564,10
0,925,p1,1278,4.73208e-05,9.97562,10
0,926,p1,1205,5.04285e-05,9.99146,10
0,927,p1,1285,5.01316e-05,9.98268,10
0,928,p1,1320,4.94989e-05,9.99478,10
0,929,p1,1247,4.65341e-05,10.0072,10
0,930,p1,1338,4.94839e-05,9.96888,10
0,931,p1,1394,5.07244e-05,9.97282,10
0,932,p1,1276,5.04047e-05,10.005,10
0,933,p1,1304,5.11446e-05,9.99214,10
0,934,p1,1192,4.882e-05,10.0033,10
0,935,p1,1300,5.18063e-05,9.97659,10
0,936,p1,1341,5.37197e-05,9.98412,10
0,937,p1,1497,5.2519e-05,10.0014,10
0,938,p1,1128,5.37334e-05,9.97914,10
0,939,p1,1243,5.43602e-05,10.0146,10
0,940,p1,1477,5.36303e-05,9.98514,10
0,941,p1,1254,5.33249e-05,9.98922,10
0,942,p1,1365,5.28042e-05,9.99443,10
0,943,p1,1408,5.33712e-05,9.98455,10
0,944,p1,1366,5.25703e-05,9.9765,10
0,945,p1,1270,5.37504e-05,9.97562,10
0,946,p1,1236,4.98084e-05,9.9932,10
0,947,p1,1222,4.94311e-05,9.99572,10
0,948,p1,1342,5.21937e-05,9.98902,10
0,949,p1,1316,5.2921e-05,9.96505,10
0,950,p1,1336,5.16958e-05,9.96746,10
0,951,p1,1356,5.23357e-05,9.98234,10
0,952,p1,1232,5.45426e-05,9.97777,10
0,953,p1,1301,5.26205e-05,9.99285,10
0,954,p1,1437,5.13263e-05,9.98884,10
0,955,p1,1377,5.34179e-05,9.97245,10
0,956,p1,1164,5.26306e-05,9.96864,10
0,957,p1,1439,5.24103e-05,9.94362,10
0,958,p1,1374,5.07109e-05,9.98444,10
0,959,p1,1158,5.36565e-05,9.98226,10
0,960,p1,1342,5.43977e-05,9.98156,10
0,961,p1,1234,5.56403e-05,9.983,10
0,962,p1,1348,5.75638e-05,9.97562,10
0,963,p1,1296,5.79183e-05,9.9922,10
0,964,p1,1375,5.44209e-05,10.0206,10
0,965,p1,1238,5.70213e-05,10.0079,10
0,966,p1,1350,5.68275e-05,9.99297,10
0,967,p1,1393,5.81035e-05,9.97949,10
0,968,p1,1240,5.6118e-05,9.99489,10
0,969,p1,1189,5.39327e-05,9.98397,10
0,970,p1,1389,5.83645e-05,9.97819,10
0,971,p1,1300,5.99752e-05,9.9707,10
0,972,p1,1236,5.81652e-05,9.98343,10
0,973,p1,1122,5.97797e-05,9.96078,10
0,974,p1,1401,5.81441e-05,9.96256,10
0,975,p1,1363,5.59053e-05,9.98123,10
0,976,p1,1234,5.69059e-05,9.99418,10
0,977,p1,1273,5.82888e-05,10.0034,10
0,978,p1,1288,5.35444e-05,9.98662,10
0,979,p1,1343,5.43864e-05,9.99248,10
0,980,p1,1370,5.40515e-05,10.0072,10
0,981,p1,1196,5.27902e-05,9.97309,10
0,982,p1,1180,5.30957e-05,9.97964,10
0,983,p1,1396,5.41908e-05,9.99992,10
0,984,p1,1428,5.56357e-05,9.99835,10
0,985,p1,1220,5.79211e-05,9.9823,10
0,986,p1,1304,5.29298e-05,9.985,10
0,987,p1,1281,5.47751e-05,9.98892,10
0,988,p1,1344,5.44222e-05,10.0192,10
0,989,p1,1373,5.85621e-05,9.94732,10
0,990,p1,1267,5.14742e-05,9.98496,10
0,991,p1,1213,5.36071e-05,9.99151,10
0,992,p1,1384,5.59802e-05,10.0068,10
0,993,p1,1291,5.33005e-05,9.98637,10
0,994,p1,1367,5.59086e-05,9.99792,10
0,995,p1,1348,5.39443e-05,10.0005,10
0,996,p1,1247,5.44913e-05,10.0047,10
0,997,p1,1279,5.44463e-05,10.0077,10
0,998,p1,1425,5.26444e-05,10.0039,10
0,999,p1,1252,5.0356e-05,10.0292,10
0,1000,p1,1194,5.26065e-05,10.0288,10
0,1001,p1,1245,5.44504e-05,9.99837,10
0,1002,p1,1318,5.42933e-05,10.0034,10
0,1003,p1,1259,5.26651e-05,9.98158,10
0,1004,p1,1267,5.26042e-05,10.0044,10
0,1005,p1,1449,5.48741e-05,9.99225,10
0,1006,p1,1223,5.2392e-05,10.0016,10
0,1007,p1,1317,5.11193e-05,9.96501,10
0,1008,p1,1317,4.88311e-05,10.0016,10
0,1009,p1,1227,5.22322e-05,10.021,10
0,1010,p1,1323,5.08504e-05,9.99444,10
0,1011,p1,1307,4.98521e-05,9.99687,10
0,1012,p1,1418,4.7667e-05,10.0153,10
0,1013,p1,1425,4.70581e-05,9.9846,10
0,1014,p1,1376,4.84505e-05,9.97137,10
0,1015,p1,1254,4.96924e-05,9.97265,10
0,1016,p1,1189,5.25446e-05,9.97648,10
0,1017,p1,1411,5.1368e-05,9.96466,10
0,1018,p1,1361,5.2097e-05,9.98822,10
0,1019,p1,1354,5.3251e-05,9.99749,10
0,1020,p1,1327,5.39735e-05,9.98306,10
0,1021,p1,1390,5.44258e-05,9.99146,10
0,1022,p1,1304,5.43194e-05,9.99992,10
0,1023,p1,1288,5.16246e-05,10.0082,10
0,1024,p1,1223,5.49646e-05,10.0198,10
0,1025,p1,1430,5.49729e-05,10.0136,10
0,1026,p1,1253,5.38821e-05,10.0233,10
0,1027,p1,1207,5.14244e-05,10.0118,10
0,1028,p1,1384,5.38133e-05,10.0362,10
0,1029,p1,1375,5.11475e-05,10.0377,10
0,1030,p1,1179,5.12367e-05,10.0446,10
0,1031,p1,1245,5.14617e-05,10.0138,10
0,1032,p1,1377,4.86858e-05,10.034,10
0,1033,p1,1259,4.81504e-05,10.0189,10
0,1034,p1,1433,4.61676e-05,10.0215,10
0,1035,p1,1246,4.73971e-05,10.0279,10
0,1036,p1,1315,4.90438e-05,10.0112,10
0,1037,p1,1285,4.82173e-05,10.0251,10
0,1038,p1,1252,4.80117e-05,10.0312,10
0,1039,p1,1247,4.80883e-05,10.019,10
0,1040,p1,1350,4.82503e-05,10.0416,10
0,1041,p1,1285,4.90523e-05,10.0574,10
0,1042,p1,1258,4.50663e-05,10.0109,10
0,1043,p1,1261,4.7496e-05,10.0013,10
0,1044,p1,1278,5.03073e-05,9.99161,10
0,1045,p1,1110,4.84934e-05,10.0051,10
0,1046,p1,1330,4.90302e-05,10.0015,10
0,1047,p1,1256,5.45638e-05,10.016,10
0,1048,p1,1332,5.30781e-05,10.0167,10
0,1049,p1,1230,5.34889e-05,10.0327,10
0,1050,p1,1393,5.28357e-05,10.0044,10
0,1051,p1,1364,5.38164e-05,10.0175,10
0,1052,p1,1160,5.46831e-05,10.021,10
0,1053,p1,1474,5.40851e-05,10.0456,10
0,1054,p1,1332,5.31952e-05,10.0505,10
0,1055,p1,1186,5.48314e-05,10.0471,10
0,1056,p1,1258,5.74325e-05,10.0472,10
0,1057,p1,1300,5.55259e-05,10.0283,10
0,1058,p1,1437,5.44147e-05,10.0351,10
0,1059,p1,1334,5.30179e-05,10.0134,10
0,1060,p1,1347,5.63784e-05,9.99753,10
0,1061,p1,1370,5.63582e-05,9.99314,10
0,1062,p1,1366,5.63749e-05,10.0278,10
0,1063,p1,1234,5.41062e-05,10.0189,10
0,1064,p1,1315,5.48936e-05,10.0153,10
0,1065,p1,1433,5.26152e-05,10.021,10
0,1066,p1,1252,5.3695e-05,10.0145,10
0,1067,p1,1327,5.46371e-05,9.98844,10
0,1068,p1,1401,5.4608e-05,9.99502,10
0,1069,p1,1302,5.21125e-05,10.0367,10
0,1070,p1,1275,5.23208e-05,10.0201,10
0,1071,p1,1239,5.32443e-05,9.99575,10
0,1072,p1,1349,5.39406e-05,10.0127,10
0,1073,p1,1303,5.36178e-05,9.99783,10
0,1074,p1,1287,5.20951e-05,9.99538,10
0,1075,p1,1246,5.55078e-05,10.0224,10
0,1076,p1,1323,4.99169e-05,10.0142,10
0,1077,p1,1315,5.0993e-05,10.0019,10
0,1078,p1,1210,5.18493e-05,10.0299,10
0,1079,p1,1355,5.43105e-05,10.0104,10
0,1080,p1,1329,5.02045e-05,10.0096,10
0,1081,p1,1159,5.12765e-05,10.0042,10
0,1082,p1,1317,5.02704e-05,9.97975,10
0,1083,p1,1399,4.84982e-05,10.0026,10
0,1084,p1,1327,4.98298e-05,9.97188,10
0,1085,p1,1240,4.96834e-05,10.0013,10
0,1086,p1,1368,4.61389e-05,10.0077,10
0,1087,p1,1304,4.85765e-05,10.0197,10
0,1088,p1,1332,4.8985e-05,10.0015,10
0,1089,p1,1111,4.68919e-05,10.0045,10
0,1090,p1,1379,4.80173e-05,9.98375,10
0,1091,p1,1279,4.75618e-05,10.0041,10
0,1092,p1,1335,4.78812e-05,10.0359,10
0,1093,p1,1251,4.88534e-05,10.0347,10
0,1094,p1,1381,4.84487e-05,10.0225,10
0,1095,p1,1255,4.97457e-05,9.99544,10
0,1096,p1,1329,5.01198e-05,9.99815,10
0,1097,p1,1327,4.8231e-05,9.99582,10
0,1098,p1,1315,4.85461e-05,10.0203,10
0,1099,p1,1384,4.96342e-05,10.0226,10
0,1100,p1,1360,4.90458e-05,10.0333,10
0,1101,p1,1336,4.95968e-05,10.0224,10
0,1102,p1,1357,4.82115e-05,10.0139,10
0,1103,p1,1218,4.75752e-05,10.0086,10
0,1104,p1,1419,4.71385e-05,10.0105,10
0,1105,p1,1328,4.92533e-05,10.0253,10
0,1106,p1,1354,4.84609e-05,10.0427,10
0,1107,p1,1278,4.81472e-05,10.0287,10
0,1108,p1,1212,4.86711e-05,10.0284,10
0,1109,p1,1421,4.74618e-05,10.0272,10
0,1110,p1,1374,4.91479e-05,10.014,10
0,1111,p1,1310,4.87154e-05,10.0142,10
0,1112,p1,1353,4.87247e-05,10.0182,10
0,1113,p1,1402,4.81882e-05,10.0248,10
0,1114,p1,1189,4.83521e-05,10.0073,10
