replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,1319,2.24005e-05,10.0031,10
0,563,p1,1232,2.20118e-05,10.0114,10
0,564,p1,1374,2.18698e-05,10.0255,10
0,565,p1,1468,2.22203e-05,9.99668,10
0,566,p1,1265,2.17092e-05,9.98892,10
0,567,p1,1325,2.2287e-05,9.98514,10
0,568,p1,1190,2.19256e-05,9.98815,10
0,569,p1,1373,2.2123e-05,9.99217,10
0,570,p1,1208,2.13877e-05,9.99546,10
0,571,p1,1257,2.1388e-05,10.0098,10
0,572,p1,1371,2.12662e-05,10.0159,10
0,573,p1,1505,2.19256e-05,10.006,10
0,574,p1,1292,2.28776e-05,10.0281,10
0,575,p1,1241,2.3066e-05,10.0213,10
0,576,p1,1497,2.38926e-05,10.0238,10
0,577,p1,1193,2.31246e-05,10.0467,10
0,578,p1,1157,2.43226e-05,10.0464,10
0,579,p1,1391,2.40837e-05,10.0423,10
0,580,p1,1361,2.28309e-05,10.0317,10
0,581,p1,1246,2.24505e-05,10.028,10
0,582,p1,1181,2.21214e-05,10.0179,10
0,583,p1,1306,2.28448e-05,10.0319,10
0,584,p1,1500,2.18897e-05,10.0167,10
0,585,p1,1312,2.16084e-05,10.0119,10
0,586,p1,1139,2.18046e-05,10.0161,10
0,587,p1,1382,2.22122e-05,10.0042,10
0,588,p1,1389,2.23178e-05,10.0042,10
0,589,p1,1358,2.20117e-05,9.98223,10
0,590,p1,1183,2.21837e-05,9.98966,10
0,591,p1,1298,2.20674e-05,9.98957,10
0,592,p1,1308,2.24931e-05,9.9954,10
0,593,p1,1340,2.23162e-05,9.98273,10
0,594,p1,1295,2.26823e-05,9.96406,10
0,595,p1,1169,2.27295e-05,9.96889,10
0,596,p1,1311,2.29699e-05,9.97375,10
0,597,p1,1180,2.13152e-05,9.99176,10
0,598,p1,1309,2.14276e-05,9.99354,10
0,599,p1,1350,2.20968e-05,9.99909,10
0,600,p1,1309,2.15176e-05,10.0176,10
0,601,p1,1254,2.15786e-05,9.99764,10
0,602,p1,1264,2.13584e-05,9.98522,10
0,603,p1,1405,2.11178e-05,9.9992,10
0,604,p1,1341,2.20877e-05,10.0019,10
0,605,p1,1298,2.16077e-05,9.99959,10
0,606,p1,1286,2.11999e-05,9.99391,10
0,607,p1,1469,2.12922e-05,9.97386,10
0,608,p1,1353,2.14201e-05,9.9879,10
0,609,p1,1329,2.15902e-05,9.99285,10
0,610,p1,1295,2.17339e-05,9.98725,10
0,611,p1,1334,2.16564e-05,9.97375,10
0,612,p1,1287,2.16383e-05,9.98074,10
0,613,p1,1191,2.16699e-05,9.99716,10
0,614,p1,1403,2.19422e-05,9.97548,10
0,615,p1,1219,2.14213e-05,9.99516,10
0,616,p1,1374,2.03186e-05,10.0031,10
0,617,p1,1259,2.18943e-05,9.99915,10
0,618,p1,1272,2.14338e-05,10.0057,10
0,619,p1,1298,2.30777e-05,9.97277,10
0,620,p1,1201,2.33867e-05,9.96153,10
0,621,p1,1431,2.23629e-05,9.97843,10
0,622,p1,1207,2.31296e-05,9.99429,10
0,623,p1,1266,2.2589e-05,9.98732,10
0,624,p1,1434,2.28608e-05,9.98414,10
0,625,p1,1570,2.30097e-05,9.99449,10
0,626,p1,1183,2.30297e-05,9.99038,10
0,627,p1,1332,2.26271e-05,9.99012,10
0,628,p1,1299,2.22207e-05,10.0207,10
0,629,p1,1526,2.22994e-05,9.97885,10
0,630,p1,1260,2.15316e-05,9.98928,10
0,631,p1,1246,2.13118e-05,10.005,10
0,632,p1,1361,2.08353e-05,9.97264,10
0,633,p1,1360,2.06592e-05,9.98598,10
0,634,p1,1309,2.09881e-05,9.98292,10
0,635,p1,1430,2.16507e-05,9.94787,10
0,636,p1,1444,2.1365e-05,9.94915,10
0,637,p1,1239,2.08465e-05,9.98092,10
0,638,p1,1238,2.18402e-05,9.96416,10
0,639,p1,1307,2.11902e-05,9.95104,10
0,640,p1,1404,2.07607e-05,9.97639,10
0,641,p1,1500,2.02566e-05,9.96591,10
0,642,p1,1217,2.13233e-05,9.97849,10
0,643,p1,1236,2.08723e-05,9.9625,10
0,644,p1,1401,2.10499e-05,9.96608,10
0,645,p1,1393,2.17226e-05,9.96527,10
0,646,p1,1282,2.19837e-05,9.98056,10
0,647,p1,1266,2.15673e-05,9.96851,10
0,648,p1,1264,2.20664e-05,9.97094,10
0,649,p1,1263,2.27078e-05,9.99336,10
0,650,p1,1322,2.29837e-05,9.98587,10
0,651,p1,1311,2.21922e-05,9.97084,10
0,652,p1,1329,2.11354e-05,9.96035,10
0,653,p1,1305,2.11557e-05,9.95109,10
0,654,p1,1196,2.13255e-05,9.9549,10
0,655,p1,1446,2.13482e-05,9.9595,10
0,656,p1,1336,2.22236e-05,9.96611,10
0,657,p1,1397,2.30835e-05,9.95686,10
0,658,p1,1243,2.33381e-05,9.97113,10
0,659,p1,1450,2.25774e-05,9.98943,10
0,660,p1,1384,2.38426e-05,9.98561,10
0,661,p1,1291,2.37634e-05,9.97824,10
0,662,p1,1290,2.35759e-05,10.0049,10
0,663,p1,1287,2.33929e-05,9.97948,10
0,664,p1,1332,2.40898e-05,9.96619,10
0,665,p1,1325,2.42336e-05,10.0053,10
0,666,p1,1391,2.32354e-05,9.98683,10
0,667,p1,1312,2.39286e-05,9.96984,10
0,668,p1,1279,2.30109e-05,9.96498,10
0,669,p1,1313,2.23227e-05,9.98083,10
0,670,p1,1402,2.35863e-05,9.97048,10
0,671,p1,1215,2.383e-05,9.94263,10
0,672,p1,1306,2.27323e-05,9.96699,10
0,673,p1,1515,2.34183e-05,9.94864,10
0,674,p1,1304,2.43403e-05,9.98222,10
0,675,p1,1188,2.32956e-05,9.98099,10
0,676,p1,1349,2.27719e-05,9.97455,10
0,677,p1,1410,2.33933e-05,9.95745,10
0,678,p1,1231,2.27763e-05,9.98048,10
0,679,p1,1333,2.27206e-05,9.98128,10
0,680,p1,1255,2.30941e-05,9.97162,10
0,681,p1,1339,2.28322e-05,9.98552,10
0,682,p1,1268,2.27343e-05,9.98267,10
0,683,p1,1286,2.18515e-05,9.96837,10
0,684,p1,1402,2.25091e-05,9.96227,10
0,685,p1,1277,2.20381e-05,9.97656,10
0,686,p1,1171,2.15623e-05,9.97032,10
0,687,p1,1457,2.196e-05,9.96433,10
0,688,p1,1230,2.16973e-05,9.96945,10
0,689,p1,1258,2.14331e-05,9.9656,10
0,690,p1,1361,2.26409e-05,9.98612,10
0,691,p1,1351,2.23183e-05,10.0014,10
0,692,p1,1208,2.264e-05,9.96787,10
0,693,p1,1301,2.25415e-05,9.99877,10
0,694,p1,1407,2.26688e-05,9.97697,10
0,695,p1,1356,2.19165e-05,9.99994,10
0,696,p1,1463,2.22511e-05,9.97697,10
0,697,p1,1394,2.35889e-05,9.97949,10
0,698,p1,1368,2.33638e-05,9.976,10
0,699,p1,1220,2.38043e-05,9.97982,10
0,700,p1,1291,2.49033e-05,9.95747,10
0,701,p1,1451,2.372e-05,9.93146,10
0,702,p1,1363,2.44079e-05,9.9554,10
0,703,p1,1317,2.48479e-05,9.95337,10
0,704,p1,1377,2.341e-05,9.98398,10
0,705,p1,1328,2.35231e-05,10.0004,10
0,706,p1,1321,2.33641e-05,9.96493,10
0,707,p1,1359,2.36868e-05,9.96573,10
0,708,p1,1283,2.42007e-05,9.98663,10
0,709,p1,1256,2.57573e-05,9.97318,10
0,710,p1,1421,2.68122e-05,9.97661,10
0,711,p1,1144,2.69007e-05,9.9659,10
0,712,p1,1229,2.73658e-05,9.96539,10
0,713,p1,1237,2.69725e-05,9.96371,10
0,714,p1,1405,2.75602e-05,9.95623,10
0,715,p1,1332,2.79953e-05,9.97537,10
0,716,p1,1336,2.76014e-05,9.94476,10
0,717,p1,1228,2.83759e-05,9.96024,10
0,718,p1,1337,2.77212e-05,9.96922,10
0,719,p1,1253,2.76962e-05,9.954,10
0,720,p1,1312,2.93421e-05,9.95811,10
0,721,p1,1230,2.92866e-05,9.9911,10
0,722,p1,1271,2.85016e-05,9.97709,10
0,723,p1,1321,2.91787e-05,9.97029,10
0,724,p1,1403,2.99627e-05,9.98317,10
0,725,p1,1319,2.95476e-05,9.99291,10
0,726,p1,1312,2.95754e-05,9.99578,10
0,727,p1,1388,2.94736e-05,9.99879,10
0,728,p1,1115,2.95283e-05,9.97565,10
0,729,p1,1436,2.95592e-05,9.99107,10
0,730,p1,1281,2.91678e-05,9.99149,10
0,731,p1,1248,2.87987e-05,9.98792,10
0,732,p1,1275,2.85799e-05,9.98337,10
0,733,p1,1323,2.86421e-05,9.966,10
0,734,p1,1223,2.85587e-05,9.96981,10
0,735,p1,1264,2.82525e-05,9.96345,10
0,736,p1,1313,2.88557e-05,9.97888,10
0,737,p1,1214,3.01889e-05,9.99435,10
0,738,p1,1337,2.91553e-05,9.96687,10
0,739,p1,1479,2.93964e-05,9.98242,10
0,740,p1,1276,2.98548e-05,9.98676,10
0,741,p1,1366,2.89284e-05,10.0026,10
0,742,p1,1323,2.7438e-05,9.99911,10
0,743,p1,1237,2.65164e-05,9.99837,10
0,744,p1,1278,2.82761e-05,9.9949,10
0,745,p1,1281,2.70427e-05,10.0089,10
0,746,p1,1332,2.75487e-05,10.0102,10
0,747,p1,1349,2.66726e-05,9.99969,10
0,748,p1,1091,2.66754e-05,10.0131,10
0,749,p1,1504,2.71178e-05,9.99582,10
0,750,p1,1350,2.77642e-05,10.0039,10
0,751,p1,1377,2.86794e-05,10.0171,10
0,752,p1,1165,2.86757e-05,10.005,10
0,753,p1,1315,2.86193e-05,9.97802,10
0,754,p1,1338,2.93568e-05,9.98829,10
0,755,p1,1360,2.83564e-05,10.0144,10
0,756,p1,1287,2.90855e-05,9.97593,10
0,757,p1,1243,3.10775e-05,10.0053,10
0,758,p1,1426,3.03052e-05,10.0062,10
0,759,p1,1164,3.03378e-05,9.99999,10
0,760,p1,1327,3.21061e-05,9.97827,10
0,761,p1,1406,3.14588e-05,9.96794,10
0,762,p1,1308,3.16656e-05,10.0108,10
0,763,p1,1258,3.2419e-05,9.97031,10
0,764,p1,1293,3.16996e-05,9.94459,10
0,765,p1,1286,3.20527e-05,9.97201,10
0,766,p1,1367,3.28514e-05,9.98486,10
0,767,p1,1268,3.40791e-05,9.98129,10
0,768,p1,1340,3.25427e-05,9.98093,10
0,769,p1,1339,3.23067e-05,9.98574,10
0,770,p1,1294,3.40394e-05,9.98967,10
0,771,p1,1310,3.35661e-05,9.9994,10
0,772,p1,1443,3.27272e-05,9.99208,10
0,773,p1,1236,3.32013e-05,10.0135,10
0,774,p1,1358,3.31102e-05,10.0055,10
0,775,p1,1378,3.28513e-05,9.99027,10
0,776,p1,1365,3.4233e-05,10.0008,10
0,777,p1,1345,3.50503e-05,9.99122,10
0,778,p1,1428,3.50633e-05,10.0028,10
0,779,p1,1282,3.38634e-05,10.0181,10
0,780,p1,1213,3.36664e-05,9.98763,10
0,781,p1,1319,3.55538e-05,10.0024,10
0,782,p1,1346,3.54683e-05,10.0234,10
0,783,p1,1381,3.47559e-05,10.0047,10
0,784,p1,1285,3.37828e-05,10.0203,10
0,785,p1,1282,3.41552e-05,10.043,10
0,786,p1,1277,3.37503e-05,10.0375,10
0,787,p1,1351,3.64144e-05,10.0387,10
0,788,p1,1351,3.58537e-05,10.0617,10
0,789,p1,1325,3.58017e-05,10.0544,10
0,790,p1,1274,3.69284e-05,10.0361,10
0,791,p1,1188,3.68474e-05,10.0487,10
0,792,p1,1328,3.60179e-05,10.0391,10
0,793,p1,1314,3.69892e-05,10.0369,10
0,794,p1,1221,3.63861e-05,10.0322,10
0,795,p1,1238,3.56555e-05,10.0363,10
0,796,p1,1280,3.71283e-05,10.0522,10
0,797,p1,1285,3.56311e-05,10.0353,10
0,798,p1,1274,3.55889e-05,10.0058,10
0,799,p1,1284,3.73511e-05,10.0192,10
0,800,p1,1209,3.73953e-05,10.0353,10
0,801,p1,1264,3.58951e-05,10.0293,10
0,802,p1,1351,3.55154e-05,10.0411,10
0,803,p1,1416,3.64867e-05,10.0488,10
0,804,p1,1206,3.66311e-05,10.04,10
0,805,p1,1418,3.64138e-05,10.0174,10
0,806,p1,1336,3.60418e-05,10.0314,10
0,807,p1,1321,3.75858e-05,10.0147,10
0,808,p1,1389,3.78987e-05,10.0238,10
0,809,p1,1260,3.64784e-05,10.0238,10
0,810,p1,1248,3.66153e-05,10.0268,10
0,811,p1,1259,3.67003e-05,10.0222,10
0,812,p1,1313,3.51934e-05,10.0363,10
0,813,p1,1243,3.59525e-05,10.0253,10
0,814,p1,1261,3.47933e-05,10.0387,10
0,815,p1,1335,3.41994e-05,10.0304,10
0,816,p1,1403,3.51604e-05,10.0251,10
0,817,p1,1233,3.5295e-05,10.0376,10
0,818,p1,1311,3.42007e-05,10.0333,10
0,819,p1,1349,3.39773e-05,10.0361,10
0,820,p1,1376,3.45704e-05,10.0489,10
0,821,p1,1280,3.51024e-05,10.0485,10
0,822,p1,1236,3.55709e-05,10.0577,10
0,823,p1,1391,3.65906e-05,10.0525,10
0,824,p1,1346,3.48064e-05,10.0347,10
0,825,p1,1347,3.58169e-05,10.0373,10
0,826,p1,1273,3.52061e-05,10.0331,10
0,827,p1,1300,3.49995e-05,10.0346,10
0,828,p1,1343,3.52384e-05,10.0526,10
0,829,p1,1458,3.48447e-05,10.0173,10
0,830,p1,1336,3.37139e-05,10.0358,10
0,831,p1,1266,3.52716e-05,10.0288,10
0,832,p1,1371,3.58923e-05,10.0291,10
0,833,p1,1318,3.7679e-05,10.0269,10
0,834,p1,1351,3.74781e-05,10.0411,10
0,835,p1,1333,3.61454e-05,10.0349,10
0,836,p1,1311,3.60382e-05,10.0445,10
0,837,p1,1433,3.76401e-05,10.0299,10
0,838,p1,1371,3.58501e-05,10.0079,10
0,839,p1,1408,3.53879e-05,10.035,10
0,840,p1,1332,3.51555e-05,10.0306,10
0,841,p1,1252,3.61888e-05,10.0285,10
0,842,p1,1286,3.5776e-05,10.017,10
0,843,p1,1463,3.64093e-05,10.0366,10
0,844,p1,1282,3.62888e-05,10.036,10
0,845,p1,1300,3.7635e-05,10.0261,10
0,846,p1,1230,3.83276e-05,10.0247,10
0,847,p1,1353,3.84472e-05,10.0326,10
0,848,p1,1402,3.76345e-05,10.0331,10
0,849,p1,1410,3.75833e-05,10.0313,10
0,850,p1,1213,3.84334e-05,10.0217,10
0,851,p1,1296,3.7644e-05,10.0288,10
0,852,p1,1307,3.75064e-05,10.0432,10
0,853,p1,1382,3.83649e-05,10.0347,10
0,854,p1,1319,3.88193e-05,10.0522,10
0,855,p1,1196,3.85583e-05,10.0379,10
0,856,p1,1345,3.76736e-05,10.0449,10
0,857,p1,1290,3.79267e-05,10.0312,10
0,858,p1,1294,3.86711e-05,10.0174,10
0,859,p1,1378,3.84639e-05,10.0141,10
0,860,p1,1318,3.77207e-05,9.99718,10
0,861,p1,1297,3.7173e-05,9.9959,10
0,862,p1,1314,3.83854e-05,10.0257,10
0,863,p1,1399,3.92063e-05,10.0312,10
0,864,p1,1193,3.77522e-05,10.0179,10
0,865,p1,1225,3.90138e-05,10.04,10
0,866,p1,1467,3.74357e-05,10.0349,10
0,867,p1,1432,3.76938e-05,10.0569,10
0,868,p1,1254,3.85465e-05,10.0619,10
0,869,p1,1199,3.78269e-05,10.0431,10
0,870,p1,1375,3.86426e-05,10.0378,10
0,871,p1,1365,3.9935e-05,10.0353,10
0,872,p1,1365,3.94248e-05,10.0228,10
0,873,p1,1410,3.92927e-05,10.0424,10
0,874,p1,1181,3.82146e-05,10.0659,10
0,875,p1,1235,3.82492e-05,10.0322,10
0,876,p1,1327,3.77366e-05,10.0212,10
0,877,p1,1395,3.95461e-05,10.0457,10
0,878,p1,1302,3.75477e-05,10.0287,10
0,879,p1,1289,3.73387e-05,10.0195,10
0,880,p1,1398,3.94561e-05,10.0369,10
0,881,p1,1381,3.86644e-05,10.0248,10
0,882,p1,1320,3.70915e-05,10.0213,10
0,883,p1,1361,3.63888e-05,10.0292,10
0,884,p1,1398,3.83927e-05,10.0047,10
0,885,p1,1212,3.87851e-05,10.0058,10
0,886,p1,1483,3.62479e-05,10.037,10
0,887,p1,1350,3.69848e-05,10.0243,10
0,888,p1,1274,3.80178e-05,10.0238,10
0,889,p1,1379,3.71287e-05,9.99256,10
0,890,p1,1240,3.64098e-05,10.0225,10
0,891,p1,1385,3.67501e-05,10.0047,10
0,892,p1,1408,3.74906e-05,9.99716,10
0,893,p1,1311,3.75179e-05,10.0397,10
0,894,p1,1168,3.67846e-05,10.0201,10
0,895,p1,1416,3.64615e-05,10.0284,10
0,896,p1,1281,3.60838e-05,10.0271,10
0,897,p1,1379,3.64271e-05,10.0298,10
0,898,p1,1268,3.73876e-05,10.016,10
0,899,p1,1423,3.88189e-05,10.0319,10
0,900,p1,1333,3.93174e-05,10.0468,10
0,901,p1,1200,3.85736e-05,10.0229,10
0,902,p1,1321,4.028e-05,10.0117,10
0,903,p1,1212,3.87668e-05,10.0156,10
0,904,p1,1357,3.68933e-05,10.0212,10
0,905,p1,1344,3.81923e-05,10.0244,10
0,906,p1,1230,3.85008e-05,10.0191,10
0,907,p1,1421,3.93096e-05,10.0192,10
0,908,p1,1321,3.98849e-05,9.99245,10
0,909,p1,1246,3.84364e-05,10.0115,10
0,910,p1,1242,3.96686e-05,10.0305,10
0,911,p1,1320,3.99465e-05,10.0214,10
0,912,p1,1251,3.85356e-05,9.99843,10
0,913,p1,1370,3.98172e-05,9.99897,10
0,914,p1,1239,4.12907e-05,10.0126,10
0,915,p1,1320,4.24509e-05,9.99193,10
0,916,p1,1275,4.24761e-05,10.006,10
0,917,p1,1364,4.1086e-05,10.0096,10
0,918,p1,1308,4.41426e-05,10.0396,10
0,919,p1,1182,4.44719e-05,10.0331,10
0,920,p1,1338,4.35215e-05,10.0238,10
0,921,p1,1411,4.38519e-05,10.0196,10
0,922,p1,1162,4.36987e-05,10.0109,10
0,923,p1,1347,4.46861e-05,9.99973,10
0,924,p1,1277,4.17517e-05,10.004,10
0,925,p1,1263,4.21515e-05,10.0093,10
0,926,p1,1373,4.14878e-05,10.0025,10
0,927,p1,1364,4.24009e-05,10.0174,10
0,928,p1,1318,4.25595e-05,10.0457,10
0,929,p1,1213,4.45556e-05,10.0163,10
0,930,p1,1337,4.37823e-05,10.017,10
0,931,p1,1398,4.25057e-05,10.0095,10
0,932,p1,1281,4.23638e-05,10.0069,10
0,933,p1,1213,4.4676e-05,9.98394,10
0,934,p1,1421,4.25368e-05,10.0053,10
0,935,p1,1308,4.33674e-05,9.98896,10
0,936,p1,1260,4.37807e-05,9.97748,10
0,937,p1,1334,4.38145e-05,10.001,10
0,938,p1,1363,4.51491e-05,10.0043,10
0,939,p1,1328,4.39135e-05,9.98619,10
0,940,p1,1350,4.3688e-05,9.99114,10
0,941,p1,1218,4.43247e-05,10.001,10
0,942,p1,1203,4.61487e-05,9.98505,10
0,943,p1,1387,4.50555e-05,9.98533,10
0,944,p1,1370,4.61672e-05,9.97966,10
0,945,p1,1328,4.61504e-05,9.98811,10
0,946,p1,1185,4.69531e-05,9.9818,10
0,947,p1,1401,4.594e-05,9.97416,10
0,948,p1,1327,4.85728e-05,9.95783,10
0,949,p1,1262,4.76674e-05,9.95293,10
0,950,p1,1216,4.88464e-05,9.97378,10
0,951,p1,1306,4.70565e-05,9.97924,10
0,952,p1,1391,4.69011e-05,9.99217,10
0,953,p1,1414,4.70774e-05,9.98412,10
0,954,p1,1291,4.74447e-05,10.0101,10
0,955,p1,1058,4.7429e-05,10.0072,10
0,956,p1,1495,4.67599e-05,9.99425,10
0,957,p1,1377,4.62207e-05,10.0001,10
0,958,p1,1280,4.70781e-05,9.99769,10
0,959,p1,1387,4.7527e-05,10.0026,10
0,960,p1,1246,4.59406e-05,9.99607,10
0,961,p1,1289,4.76048e-05,9.99863,10
0,962,p1,1332,4.64078e-05,9.9867,10
0,963,p1,1406,4.62903e-05,10.0001,10
0,964,p1,1279,4.7032e-05,10.0126,10
0,965,p1,1232,4.84059e-05,9.97916,10
0,966,p1,1318,4.67366e-05,9.99036,10
0,967,p1,1320,4.78183e-05,10.0303,10
0,968,p1,1312,4.77322e-05,10.0209,10
0,969,p1,1224,4.60572e-05,10.0141,10
0,970,p1,1341,4.55093e-05,10.0063,10
0,971,p1,1399,4.63699e-05,9.99115,10
0,972,p1,1327,4.42466e-05,9.99479,10
0,973,p1,1217,4.37569e-05,10.0133,10
0,974,p1,1290,4.44592e-05,10.0123,10
0,975,p1,1548,4.64239e-05,10.0098,10
0,976,p1,1296,4.50401e-05,10.0117,10
0,977,p1,1313,4.5439e-05,10.0152,10
0,978,p1,1328,4.57898e-05,10.004,10
0,979,p1,1256,4.54417e-05,10.0233,10
0,980,p1,1298,4.61562e-05,10.0277,10
0,981,p1,1480,4.66427e-05,10.0192,10
0,982,p1,1367,4.52075e-05,10.0047,10
0,983,p1,1179,4.57158e-05,10.0113,10
0,984,p1,1356,4.72575e-05,10.029,10
0,985,p1,1248,4.66962e-05,10.0419,10
0,986,p1,1290,4.6439e-05,10.0287,10
0,987,p1,1290,4.64413e-05,10.0245,10
0,988,p1,1333,4.68788e-05,10.0449,10
0,989,p1,1395,4.6237e-05,10.0082,10
0,990,p1,1213,4.49637e-05,10.0204,10
0,991,p1,1327,4.6108e-05,10.0215,10
0,992,p1,1260,4.52779e-05,10.0164,10
0,993,p1,1215,4.59554e-05,10.0205,10
0,994,p1,1396,4.53669e-05,10.0008,10
0,995,p1,1466,4.4577e-05,9.9935,10
0,996,p1,1214,4.59468e-05,10.0021,10
0,997,p1,1375,4.71191e-05,10.0042,10
0,998,p1,1268,4.70795e-05,9.999,10
0,999,p1,1330,4.65156e-05,10.0021,10
0,1000,p1,1319,4.70478e-05,9.98294,10
0,1001,p1,1238,4.72074e-05,9.97604,10
0,1002,p1,1242,4.67172e-05,9.99485,10
0,1003,p1,1306,4.62246e-05,9.99053,10
0,1004,p1,1319,4.69758e-05,9.98108,10
0,1005,p1,1275,4.43815e-05,9.99676,10
0,1006,p1,1340,4.40007e-05,10.0134,10
0,1007,p1,1310,4.47174e-05,10.002,10
0,1008,p1,1267,4.6259e-05,9.99671,10
0,1009,p1,1306,4.40138e-05,9.99403,10
0,1010,p1,1519,4.41704e-05,9.99897,10
0,1011,p1,1250,4.34479e-05,9.98936,10
0,1012,p1,1141,4.38367e-05,10.0052,10
0,1013,p1,1331,4.48385e-05,10.009,10
0,1014,p1,1369,4.36891e-05,9.99883,10
0,1015,p1,1297,4.39698e-05,10.023,10
0,1016,p1,1252,4.32493e-05,10.025,10
0,1017,p1,1298,4.50202e-05,10.0326,10
0,1018,p1,1302,4.36696e-05,10.0309,10
0,1019,p1,1371,4.34235e-05,10.0422,10
0,1020,p1,1248,4.24008e-05,10.0606,10
0,1021,p1,1305,4.08064e-05,10.0453,10
0,1022,p1,1293,4.28953e-05,10.0419,10
0,1023,p1,1285,4.08394e-05,10.0632,10
0,1024,p1,1265,4.22884e-05,10.0345,10
0,1025,p1,1237,4.24295e-05,10.0119,10
0,1026,p1,1359,3.91585e-05,10.033,10
0,1027,p1,1307,4.06066e-05,9.99655,10
0,1028,p1,1322,4.18945e-05,10.0086,10
0,1029,p1,1275,4.18756e-05,10.0106,10
0,1030,p1,1438,4.00462e-05,10.0011,10
0,1031,p1,1139,3.96426e-05,10.0231,10
0,1032,p1,1259,4.01449e-05,10.0139,10
0,1033,p1,1377,4.06849e-05,10.0382,10
0,1034,p1,1380,4.18489e-05,10.0496,10
0,1035,p1,1439,3.98327e-05,10.0348,10
0,1036,p1,1262,3.95836e-05,10.0221,10
0,1037,p1,1263,3.98039e-05,10.0071,10
0,1038,p1,1346,4.15849e-05,9.99958,10
0,1039,p1,1523,4.14941e-05,10.0192,10
0,1040,p1,1322,3.99784e-05,10.018,10
0,1041,p1,1191,4.11779e-05,10.0268,10
0,1042,p1,1316,4.15683e-05,10.0321,10
0,1043,p1,1280,4.14966e-05,10.0249,10
0,1044,p1,1280,4.11878e-05,10.0341,10
0,1045,p1,1216,4.11336e-05,10.0065,10
0,1046,p1,1456,4.1077e-05,10.005,10
0,1047,p1,1357,4.155e-05,10.0138,10
0,1048,p1,1342,4.01734e-05,10.0133,10
0,1049,p1,1215,3.79734e-05,10.0011,10
0,1050,p1,1452,4.02242e-05,10.0243,10
0,1051,p1,1429,4.05894e-05,10.01,10
0,1052,p1,1193,3.8943e-05,9.98738,10
0,1053,p1,1218,4.16622e-05,10.0355,10
0,1054,p1,1359,3.94963e-05,10.0041,10
0,1055,p1,1263,4.19119e-05,10.0057,10
0,1056,p1,1227,4.22087e-05,10.0159,10
0,1057,p1,1353,3.97335e-05,10.0242,10
0,1058,p1,1192,3.94514e-05,10.0034,10
0,1059,p1,1398,4.07576e-05,10.0238,10
0,1060,p1,1221,4.05126e-05,10.0041,10
0,1061,p1,1292,4.12113e-05,9.99813,10
0,1062,p1,1519,4.15864e-05,9.99762,10
0,1063,p1,1270,4.01893e-05,10.006,10
0,1064,p1,1200,3.98881e-05,9.98221,10
0,1065,p1,1276,4.23222e-05,10.0023,10
0,1066,p1,1329,3.87688e-05,10.0185,10
0,1067,p1,1334,3.79321e-05,10.0263,10
0,1068,p1,1374,3.82193e-05,10.0194,10
0,1069,p1,1123,3.80335e-05,9.9804,10
0,1070,p1,1468,3.73735e-05,9.98163,10
0,1071,p1,1404,3.50273e-05,9.98,10
0,1072,p1,1253,3.38085e-05,9.97771,10
0,1073,p1,1289,3.28306e-05,9.99168,10
0,1074,p1,1311,3.31459e-05,9.96822,10
0,1075,p1,1244,3.30476e-05,9.9524,10
0,1076,p1,1312,3.41074e-05,9.96653,10
0,1077,p1,1367,3.47561e-05,9.98376,10
0,1078,p1,1279,3.35193e-05,9.99086,10
0,1079,p1,1251,3.39728e-05,9.98887,10
0,1080,p1,1458,3.33576e-05,9.98745,10
0,1081,p1,1262,3.46721e-05,10.0048,10
0,1082,p1,1207,3.50221e-05,10.0063,10
0,1083,p1,1346,3.54604e-05,10.0144,10
0,1084,p1,1333,3.57136e-05,10.0077,10
0,1085,p1,1294,3.54521e-05,9.99344,10
0,1086,p1,1268,3.52392e-05,9.9857,10
0,1087,p1,1278,3.43413e-05,10.0166,10
0,1088,p1,1335,3.32996e-05,10.0107,10
0,1089,p1,1326,3.41455e-05,9.98711,10
0,1090,p1,1244,3.44108e-05,10.0011,10
0,1091,p1,1268,3.55729e-05,9.99417,10
0,1092,p1,1367,3.36704e-05,9.99075,10
0,1093,p1,1320,3.19477e-05,9.96852,10
0,1094,p1,1387,3.43005e-05,9.97081,10
0,1095,p1,1254,3.61509e-05,9.98145,10
0,1096,p1,1324,3.50575e-05,9.9928,10
0,1097,p1,1458,3.53536e-05,9.99242,10
0,1098,p1,1456,3.61792e-05,9.97665,10
0,1099,p1,1206,3.62287e-05,9.97237,10
0,1100,p1,1277,3.63393e-05,9.9979,10
0,1101,p1,1378,3.46929e-05,9.99505,10
0,1102,p1,1167,3.71348e-05,10.0173,10
0,1103,p1,1418,3.71184e-05,10.003,10
0,1104,p1,1473,3.61441e-05,10.0048,10
0,1105,p1,1235,3.5503e-05,9.99222,10
0,1106,p1,1353,3.6005e-05,10.0041,10
0,1107,p1,1274,3.64033e-05,10.0211,10
0,1108,p1,1333,3.60817e-05,10.0135,10
0,1109,p1,1317,3.68713e-05,10.0254,10
0,1110,p1,1307,3.58711e-05,10.0099,10
0,1111,p1,1416,3.96932e-05,10.0234,10
0,1112,p1,1310,3.94038e-05,9.99019,10
0,1113,p1,1246,3.86345e-05,9.98701,10
0,1114,p1,1398,4.06791e-05,9.99372,10
0,1115,p1,1510,4.12834e-05,9.98816,10
0,1116,p1,1293,4.10427e-05,9.99958,10
