replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,574,p1,149,5.76129e-05,1.27298,20
0,575,p1,86,5.35087e-05,0.601793,20
0,576,p1,135,5.30798e-05,0.857098,20
0,577,p1,128,5.3837e-05,0.892162,20
0,578,p1,117,5.206e-05,1.07712,20
0,579,p1,138,5.9612e-05,0.928981,20
0,580,p1,76,5.35353e-05,0.955091,20
0,581,p1,102,5.86885e-05,1.03216,20
0,582,p1,147,5.83731e-05,0.971532,20
0,583,p1,146,6.28134e-05,1.23382,20
0,584,p1,142,6.07342e-05,1.57758,20
0,585,p1,145,6.26507e-05,1.31336,20
0,586,p1,124,6.41864e-05,1.4291,20
0,587,p1,184,6.59568e-05,1.33511,20
0,588,p1,124,6.4523e-05,0.652692,20
0,589,p1,138,6.51174e-05,0.965008,20
0,590,p1,179,6.81736e-05,0.79832,20
0,591,p1,138,6.87789e-05,1.04491,20
0,592,p1,119,6.61429e-05,1.08911,20
0,593,p1,149,6.6399e-05,1.09977,20
0,594,p1,121,6.75896e-05,1.29003,20
0,595,p1,97,6.69152e-05,1.18825,20
0,596,p1,139,6.48722e-05,1.32437,20
0,597,p1,133,6.45887e-05,0.855502,20
0,598,p1,97,6.59268e-05,0.565702,20
0,599,p1,136,6.65517e-05,0.515316,20
0,600,p1,174,6.70493e-05,0.865412,20
0,601,p1,127,6.23625e-05,0.306699,20
0,602,p1,137,6.40927e-05,0.152439,20
0,603,p1,141,6.09175e-05,-0.10714,20
0,604,p1,118,5.89594e-05,-0.144738,20
0,605,p1,139,6.13408e-05,0.190746,20
0,606,p1,182,6.40952e-05,0.426423,20
0,607,p1,126,7.19542e-05,0.888978,20
0,608,p1,134,6.68161e-05,0.652021,20
0,609,p1,131,6.4239e-05,0.602185,20
0,610,p1,173,6.82721e-05,0.804416,20
0,611,p1,141,6.71405e-05,1.18207,20
0,612,p1,133,6.76777e-05,0.515026,20
0,613,p1,168,6.78908e-05,0.921385,20
0,614,p1,136,6.74832e-05,1.20721,20
0,615,p1,102,6.7426e-05,0.616347,20
0,616,p1,134,6.89207e-05,0.622289,20
0,617,p1,124,7.0387e-05,0.896692,20
0,618,p1,146,7.25833e-05,1.21892,20
0,619,p1,131,7.2855e-05,1.05314,20
0,620,p1,107,7.52088e-05,1.39121,20
0,621,p1,97,7.63163e-05,1.983,20
0,622,p1,177,7.9514e-05,1.53889,20
0,623,p1,144,7.82465e-05,1.07731,20
0,624,p1,114,7.8593e-05,1.42859,20
0,625,p1,146,7.67149e-05,1.70529,20
0,626,p1,148,7.76851e-05,1.55829,20
0,627,p1,160,7.46598e-05,1.52986,20
0,628,p1,165,7.52619e-05,1.28705,20
0,629,p1,98,7.71439e-05,1.39611,20
0,630,p1,165,8.06913e-05,1.6504,20
0,631,p1,132,8.06537e-05,1.73356,20
0,632,p1,122,7.87762e-05,2.42639,20
0,633,p1,119,7.56239e-05,1.95781,20
0,634,p1,116,7.79935e-05,2.38252,20
0,635,p1,179,8.03864e-05,2.5571,20
0,636,p1,157,7.85318e-05,2.45147,20
0,637,p1,122,7.89925e-05,2.56783,20
0,638,p1,154,8.00082e-05,3.02776,20
0,639,p1,114,8.0626e-05,2.83576,20
0,640,p1,132,7.80234e-05,3.35556,20
0,641,p1,155,7.75777e-05,2.78904,20
0,642,p1,153,8.01352e-05,2.91463,20
0,643,p1,120,7.79181e-05,2.48645,20
0,644,p1,160,7.61893e-05,2.55805,20
0,645,p1,118,7.66791e-05,2.86325,20
0,646,p1,124,7.74746e-05,2.82348,20
0,647,p1,170,7.87445e-05,3.02025,20
0,648,p1,166,7.78529e-05,3.16699,20
0,649,p1,131,7.76837e-05,3.33145,20
0,650,p1,140,7.54824e-05,3.16034,20
0,651,p1,150,7.99669e-05,3.48834,20
0,652,p1,127,7.98862e-05,3.83048,20
0,653,p1,155,7.88015e-05,3.58741,20
0,654,p1,155,7.91773e-05,3.88161,20
0,655,p1,102,7.71136e-05,3.36728,20
0,656,p1,128,7.96408e-05,4.1473,20
0,657,p1,126,7.74987e-05,4.28586,20
0,658,p1,118,8.16159e-05,3.50796,20
0,659,p1,125,8.11597e-05,3.4127,20
0,660,p1,155,8.08537e-05,3.27339,20
0,661,p1,109,8.32868e-05,3.26342,20
0,662,p1,166,8.0536e-05,3.01291,20
0,663,p1,153,8.06961e-05,2.93139,20
0,664,p1,143,8.17764e-05,3.04703,20
0,665,p1,123,8.00069e-05,2.95183,20
0,666,p1,172,7.66484e-05,2.69684,20
0,667,p1,116,7.92371e-05,3.08475,20
0,668,p1,119,7.27198e-05,2.56953,20
0,669,p1,118,7.64971e-05,2.66853,20
0,670,p1,168,8.36597e-05,3.07681,20
0,671,p1,166,7.5759e-05,3.15435,20
0,672,p1,109,7.98304e-05,3.09784,20
0,673,p1,129,8.17442e-05,3.21917,20
0,674,p1,113,8.00501e-05,3.37835,20
0,675,p1,168,7.69209e-05,3.02206,20
0,676,p1,150,6.57407e-05,2.27021,20
0,677,p1,116,7.18687e-05,2.67842,20
0,678,p1,182,6.79657e-05,2.29146,20
0,679,p1,102,6.27672e-05,1.9494,20
0,680,p1,137,4.8615e-05,1.55663,20
0,681,p1,166,5.92954e-05,2.01475,20
0,682,p1,112,6.19699e-05,2.4176,20
0,683,p1,124,6.4879e-05,2.68781,20
0,684,p1,142,5.94661e-05,2.37495,20
0,685,p1,75,4.88987e-05,1.69203,20
0,686,p1,108,4.92052e-05,1.90625,20
0,687,p1,168,6.16141e-05,2.57387,20
0,688,p1,136,6.39836e-05,2.33358,20
0,689,p1,107,6.00061e-05,1.85936,20
0,690,p1,127,6.16675e-05,2.21972,20
0,691,p1,142,6.72892e-05,2.1481,20
0,692,p1,157,6.70577e-05,1.94203,20
0,693,p1,114,5.81867e-05,1.86508,20
0,694,p1,119,6.99184e-05,2.15348,20
0,695,p1,171,6.00706e-05,1.60434,20
0,696,p1,134,5.81803e-05,1.41781,20
0,697,p1,126,6.65602e-05,1.73215,20
0,698,p1,95,6.08177e-05,1.79472,20
0,699,p1,163,6.8486e-05,1.89744,20
0,700,p1,135,6.41259e-05,1.5061,20
0,701,p1,154,6.30515e-05,1.64819,20
0,702,p1,110,6.56091e-05,1.26451,20
0,703,p1,140,6.82e-05,1.38534,20
0,704,p1,137,6.02422e-05,1.03233,20
0,705,p1,162,6.36906e-05,1.0291,20
0,706,p1,129,5.844e-05,0.783112,20
0,707,p1,81,5.94742e-05,0.405523,20
0,708,p1,116,5.95069e-05,0.757244,20
0,709,p1,156,5.79298e-05,0.527215,20
0,710,p1,120,5.9126e-05,0.640757,20
0,711,p1,86,6.39461e-05,0.818515,20
0,712,p1,193,7.27763e-05,0.52917,20
0,713,p1,144,6.42091e-05,0.44324,20
0,714,p1,119,5.76153e-05,0.481223,20
0,715,p1,122,6.4521e-05,0.227615,20
0,716,p1,143,7.01115e-05,0.537927,20
0,717,p1,132,7.56807e-05,-0.140499,20
0,718,p1,192,6.45761e-05,0.235897,20
0,719,p1,115,6.65406e-05,0.132396,20
0,720,p1,109,7.15138e-05,0.355099,20
0,721,p1,189,6.47583e-05,-0.0584622,20
0,722,p1,154,6.01069e-05,-0.558396,20
0,723,p1,112,6.29205e-05,-0.0946967,20
0,724,p1,106,5.38937e-05,-0.130311,20
0,725,p1,123,5.14376e-05,-0.310517,20
0,726,p1,189,4.58739e-05,-0.416465,20
0,727,p1,114,4.4531e-05,-0.677674,20
0,728,p1,99,3.81629e-05,-0.535229,20
0,729,p1,124,4.71921e-05,-0.421265,20
0,730,p1,157,4.60481e-05,-0.768776,20
0,731,p1,125,4.89312e-05,-1.00227,20
0,732,p1,124,5.28349e-05,-0.696179,20
0,733,p1,163,5.31091e-05,-0.460537,20
0,734,p1,103,4.81417e-05,-0.632797,20
0,735,p1,122,4.57364e-05,-0.69391,20
0,736,p1,177,5.32061e-05,-0.848862,20
0,737,p1,105,5.21229e-05,-0.633573,20
0,738,p1,170,4.89583e-05,-0.834424,20
0,739,p1,150,6.35944e-05,-0.670884,20
0,740,p1,145,5.02759e-05,-0.65453,20
0,741,p1,139,6.02777e-05,-0.49348,20
0,742,p1,122,4.83596e-05,-0.564164,20
0,743,p1,134,4.76849e-05,-0.603194,20
0,744,p1,147,4.92549e-05,-0.183468,20
0,745,p1,127,5.04461e-05,-0.500823,20
0,746,p1,136,6.26527e-05,-0.559646,20
0,747,p1,137,4.63421e-05,-0.31005,20
0,748,p1,114,4.77224e-05,-0.630467,20
0,749,p1,135,4.92272e-05,-0.528222,20
0,750,p1,203,5.58023e-05,-0.524042,20
0,751,p1,101,4.30806e-05,-0.821301,20
0,752,p1,143,3.87787e-05,-0.824936,20
0,753,p1,97,2.7479e-05,-0.984193,20
0,754,p1,143,3.01367e-05,-1.18361,20
0,755,p1,149,2.91338e-05,-1.23639,20
0,756,p1,136,2.59894e-05,-1.29281,20
0,757,p1,120,2.7916e-05,-1.50315,20
0,758,p1,172,3.04888e-05,-1.50997,20
0,759,p1,105,2.46844e-05,-1.37539,20
0,760,p1,130,2.77657e-05,-1.17519,20
0,761,p1,166,2.85664e-05,-1.30313,20
0,762,p1,127,2.85123e-05,-1.19752,20
0,763,p1,134,2.35192e-05,-1.21456,20
0,764,p1,130,2.75825e-05,-1.04517,20
0,765,p1,166,2.79821e-05,-0.868772,20
0,766,p1,129,2.71312e-05,-0.875248,20
0,767,p1,131,2.55052e-05,-1.03762,20
0,768,p1,115,2.1882e-05,-0.785931,20
0,769,p1,91,2.53647e-05,-0.889745,20
0,770,p1,150,2.54129e-05,-0.717428,20
0,771,p1,182,2.45903e-05,-0.900359,20
0,772,p1,97,2.18923e-05,-0.963871,20
0,773,p1,121,2.41934e-05,-1.03083,20
0,774,p1,130,2.37997e-05,-1.1053,20
0,775,p1,133,2.59121e-05,-1.07798,20
0,776,p1,142,2.57474e-05,-0.890738,20
0,777,p1,137,2.73137e-05,-1.00368,20
0,778,p1,148,2.65022e-05,-1.15266,20
0,779,p1,136,2.62908e-05,-1.0675,20
0,780,p1,146,2.82128e-05,-1.32406,20
0,781,p1,145,2.76602e-05,-1.3703,20
0,782,p1,159,3.11572e-05,-0.946762,20
0,783,p1,127,2.99442e-05,-1.26316,20
0,784,p1,135,2.97583e-05,-1.54081,20
0,785,p1,126,3.29519e-05,-1.85443,20
0,786,p1,102,2.85818e-05,-1.8622,20
0,787,p1,141,2.86012e-05,-1.61273,20
0,788,p1,135,3.08036e-05,-1.67825,20
0,789,p1,122,3.23599e-05,-1.71305,20
0,790,p1,115,3.08665e-05,-1.76133,20
0,791,p1,96,3.22217e-05,-1.81524,20
0,792,p1,138,2.98267e-05,-1.76557,20
0,793,p1,129,3.23055e-05,-1.98741,20
0,794,p1,137,3.15661e-05,-2.10266,20
0,795,p1,155,3.10986e-05,-2.05352,20
0,796,p1,140,3.14781e-05,-1.90287,20
0,797,p1,123,3.04637e-05,-1.65191,20
0,798,p1,111,2.91726e-05,-1.54768,20
0,799,p1,147,3.14795e-05,-1.85834,20
0,800,p1,161,3.13375e-05,-1.76042,20
0,801,p1,139,2.99648e-05,-1.45565,20
0,802,p1,136,2.97467e-05,-1.23872,20
0,803,p1,135,3.16228e-05,-1.11506,20
0,804,p1,95,3.09175e-05,-1.00331,20
0,805,p1,156,3.08136e-05,-1.11622,20
0,806,p1,105,2.97973e-05,-1.00479,20
0,807,p1,127,3.18321e-05,-0.913981,20
0,808,p1,170,3.57599e-05,-0.924098,20
0,809,p1,153,3.35894e-05,-0.707989,20
0,810,p1,127,3.65122e-05,-0.998116,20
0,811,p1,135,3.8262e-05,-0.962612,20
0,812,p1,117,3.55859e-05,-0.956667,20
0,813,p1,145,3.5531e-05,-0.513075,20
0,814,p1,172,3.68655e-05,-0.837349,20
0,815,p1,133,3.50667e-05,-0.840114,20
0,816,p1,140,3.56612e-05,-0.572857,20
0,817,p1,122,3.71725e-05,-0.486105,20
0,818,p1,107,3.65722e-05,-0.881234,20
0,819,p1,149,3.61495e-05,-0.716595,20
0,820,p1,162,3.96721e-05,-0.926139,20
0,821,p1,123,4.1628e-05,-0.95834,20
0,822,p1,73,3.85757e-05,-0.845285,20
0,823,p1,148,3.6802e-05,-0.49645,20
0,824,p1,139,3.90805e-05,-0.817321,20
0,825,p1,111,3.96514e-05,-0.902452,20
0,826,p1,82,3.75595e-05,-1.06761,20
0,827,p1,127,4.19589e-05,-0.929587,20
0,828,p1,178,4.32294e-05,-1.13056,20
0,829,p1,149,3.80746e-05,-1.52035,20
0,830,p1,128,4.14758e-05,-1.33274,20
0,831,p1,146,4.1136e-05,-1.25444,20
0,832,p1,159,4.05819e-05,-1.42274,20
0,833,p1,145,3.7913e-05,-1.65924,20
0,834,p1,150,4.14193e-05,-1.74005,20
0,835,p1,106,4.20319e-05,-1.80418,20
0,836,p1,167,3.97436e-05,-1.61658,20
0,837,p1,87,4.20855e-05,-1.65796,20
0,838,p1,175,4.17193e-05,-1.56679,20
0,839,p1,186,4.20586e-05,-1.62727,20
0,840,p1,135,4.37012e-05,-1.54155,20
0,841,p1,128,4.16635e-05,-1.61146,20
0,842,p1,154,4.63837e-05,-1.60458,20
0,843,p1,128,4.90884e-05,-1.60819,20
0,844,p1,130,5.4958e-05,-1.31776,20
0,845,p1,139,5.31238e-05,-1.26488,20
0,846,p1,155,5.09584e-05,-1.40928,20
0,847,p1,98,5.46392e-05,-1.17462,20
0,848,p1,141,5.52256e-05,-1.15238,20
0,849,p1,136,5.39027e-05,-1.29084,20
0,850,p1,116,5.1117e-05,-1.41822,20
0,851,p1,139,5.00983e-05,-1.33283,20
0,852,p1,162,5.35562e-05,-1.26147,20
0,853,p1,145,5.73213e-05,-1.4422,20
0,854,p1,103,5.459e-05,-1.56365,20
0,855,p1,144,5.35964e-05,-1.31997,20
0,856,p1,157,5.81646e-05,-1.38772,20
0,857,p1,84,5.49469e-05,-1.57941,20
0,858,p1,117,5.39166e-05,-1.69801,20
0,859,p1,209,5.45851e-05,-1.74504,20
0,860,p1,98,5.67998e-05,-1.89313,20
0,861,p1,132,5.6908e-05,-1.86843,20
0,862,p1,188,5.41552e-05,-2.00117,20
0,863,p1,144,5.82258e-05,-1.89856,20
0,864,p1,116,6.06804e-05,-1.98352,20
0,865,p1,158,5.79222e-05,-2.06121,20
0,866,p1,120,5.38469e-05,-2.19329,20
0,867,p1,91,5.43123e-05,-1.89346,20
0,868,p1,131,5.40589e-05,-2.13338,20
0,869,p1,179,5.36878e-05,-1.99322,20
0,870,p1,182,5.33427e-05,-2.06779,20
0,871,p1,115,4.85599e-05,-2.26072,20
0,872,p1,141,4.74589e-05,-2.42021,20
0,873,p1,140,4.56462e-05,-2.36494,20
0,874,p1,188,4.79721e-05,-2.33349,20
0,875,p1,81,4.92638e-05,-2.68774,20
0,876,p1,128,4.84286e-05,-2.53975,20
0,877,p1,117,4.67185e-05,-2.58083,20
0,878,p1,141,4.50226e-05,-2.67241,20
0,879,p1,153,4.83028e-05,-2.776,20
0,880,p1,113,4.48101e-05,-2.72298,20
0,881,p1,138,4.54466e-05,-2.66076,20
0,882,p1,125,4.62874e-05,-2.77753,20
0,883,p1,123,4.91691e-05,-2.59846,20
0,884,p1,139,4.5075e-05,-2.62706,20
0,885,p1,143,4.57881e-05,-2.99903,20
0,886,p1,141,4.6393e-05,-3.07422,20
0,887,p1,142,5.04441e-05,-2.59838,20
0,888,p1,165,4.98375e-05,-2.32393,20
0,889,p1,130,4.97751e-05,-2.39597,20
0,890,p1,170,4.56495e-05,-2.61244,20
0,891,p1,92,4.6735e-05,-2.9517,20
0,892,p1,119,4.78324e-05,-2.98508,20
0,893,p1,128,5.01282e-05,-3.26295,20
0,894,p1,168,4.90109e-05,-3.15313,20
0,895,p1,111,5.19597e-05,-2.69278,20
0,896,p1,111,5.00637e-05,-3.21261,20
0,897,p1,115,5.13017e-05,-3.6283,20
0,898,p1,126,4.94073e-05,-3.30122,20
0,899,p1,166,5.09835e-05,-3.47721,20
0,900,p1,112,4.87074e-05,-3.87881,20
0,901,p1,116,5.1214e-05,-3.5885,20
0,902,p1,155,5.24799e-05,-3.47104,20
0,903,p1,155,5.22304e-05,-3.31372,20
0,904,p1,89,4.86062e-05,-3.86356,20
0,905,p1,151,4.66359e-05,-3.22553,20
0,906,p1,161,4.92315e-05,-3.63912,20
0,907,p1,133,4.18837e-05,-2.90817,20
0,908,p1,131,4.11331e-05,-2.86236,20
0,909,p1,165,4.46206e-05,-3.02924,20
0,910,p1,130,4.53621e-05,-3.62283,20
0,911,p1,115,4.67777e-05,-3.75883,20
0,912,p1,161,5.12451e-05,-3.7247,20
0,913,p1,170,5.05619e-05,-3.43518,20
0,914,p1,161,5.01892e-05,-3.84607,20
0,915,p1,81,5.29759e-05,-4.26844,20
0,916,p1,150,5.35453e-05,-3.97289,20
0,917,p1,168,5.29587e-05,-4.07064,20
0,918,p1,144,5.0196e-05,-3.93725,20
0,919,p1,96,4.96219e-05,-3.853,20
0,920,p1,155,5.21267e-05,-3.99575,20
0,921,p1,162,5.57981e-05,-4.03572,20
0,922,p1,136,5.36194e-05,-3.95435,20
0,923,p1,142,5.42754e-05,-4.01428,20
0,924,p1,138,5.14787e-05,-4.40732,20
0,925,p1,164,5.25046e-05,-4.18826,20
0,926,p1,116,4.77233e-05,-4.41324,20
0,927,p1,118,4.65825e-05,-4.60696,20
0,928,p1,167,4.776e-05,-4.99742,20
0,929,p1,150,4.36651e-05,-4.81009,20
0,930,p1,137,4.90399e-05,-4.3859,20
0,931,p1,135,4.81838e-05,-4.61657,20
0,932,p1,119,4.08651e-05,-4.99807,20
0,933,p1,133,3.77169e-05,-5.18179,20
0,934,p1,108,4.18909e-05,-5.14936,20
0,935,p1,174,4.20361e-05,-4.99521,20
0,936,p1,114,4.82899e-05,-4.86872,20
0,937,p1,144,4.17981e-05,-5.24716,20
0,938,p1,118,4.19287e-05,-5.14084,20
0,939,p1,119,4.143e-05,-5.33766,20
0,940,p1,192,4.43031e-05,-5.1265,20
0,941,p1,131,4.56063e-05,-4.89141,20
0,942,p1,108,3.85605e-05,-5.55595,20
0,943,p1,149,3.98932e-05,-5.55058,20
0,944,p1,134,3.42994e-05,-5.66279,20
0,945,p1,165,3.68283e-05,-5.41267,20
0,946,p1,143,3.37332e-05,-5.34544,20
0,947,p1,106,3.13661e-05,-5.58563,20
0,948,p1,167,3.67559e-05,-5.21083,20
0,949,p1,134,3.2798e-05,-5.39596,20
0,950,p1,179,3.83849e-05,-4.71785,20
0,951,p1,110,3.61517e-05,-4.73117,20
0,952,p1,135,3.43613e-05,-4.98493,20
0,953,p1,166,3.77435e-05,-4.48153,20
0,954,p1,166,3.8294e-05,-4.6765,20
0,955,p1,107,3.98022e-05,-4.42539,20
0,956,p1,111,4.03531e-05,-4.28293,20
0,957,p1,183,4.10711e-05,-4.50394,20
0,958,p1,146,4.06709e-05,-4.56293,20
0,959,p1,121,4.07049e-05,-4.86322,20
0,960,p1,113,4.21372e-05,-4.18523,20
0,961,p1,185,4.26928e-05,-4.53687,20
0,962,p1,103,3.61632e-05,-4.92962,20
0,963,p1,123,3.50691e-05,-5.16425,20
0,964,p1,139,3.96393e-05,-4.7267,20
0,965,p1,136,4.10156e-05,-4.60993,20
0,966,p1,116,3.99747e-05,-4.65494,20
0,967,p1,114,3.82191e-05,-4.77966,20
0,968,p1,106,3.83633e-05,-5.08034,20
0,969,p1,199,4.05098e-05,-4.83459,20
0,970,p1,151,3.83744e-05,-4.91284,20
0,971,p1,68,4.0026e-05,-5.21978,20
0,972,p1,122,4.02614e-05,-5.15922,20
0,973,p1,160,3.99201e-05,-5.11694,20
0,974,p1,102,3.85318e-05,-5.28932,20
0,975,p1,115,3.59924e-05,-5.62708,20
0,976,p1,129,3.3626e-05,-5.7868,20
0,977,p1,150,3.79809e-05,-5.40777,20
0,978,p1,122,3.09517e-05,-5.93449,20
0,979,p1,132,2.96442e-05,-5.95163,20
0,980,p1,115,3.46136e-05,-5.93345,20
0,981,p1,133,3.40248e-05,-5.80295,20
0,982,p1,143,3.83246e-05,-5.64253,20
0,983,p1,105,3.78023e-05,-5.94001,20
0,984,p1,129,3.50826e-05,-5.94444,20
0,985,p1,158,3.67529e-05,-5.78572,20
0,986,p1,119,3.24409e-05,-6.40091,20
0,987,p1,142,3.61989e-05,-6.29949,20
0,988,p1,173,3.52725e-05,-6.11419,20
0,989,p1,146,3.3837e-05,-6.18747,20
0,990,p1,85,3.16298e-05,-6.2374,20
0,991,p1,124,3.34089e-05,-6.44353,20
0,992,p1,134,3.23365e-05,-6.24265,20
0,993,p1,171,3.08141e-05,-6.18745,20
0,994,p1,112,3.21002e-05,-5.71391,20
0,995,p1,117,2.94799e-05,-5.70182,20
0,996,p1,179,3.04811e-05,-5.84677,20
0,997,p1,146,3.05254e-05,-5.90951,20
0,998,p1,137,2.82815e-05,-6.09855,20
0,999,p1,104,2.84172e-05,-6.82278,20
0,1000,p1,154,2.79921e-05,-6.79491,20
0,1001,p1,131,2.86781e-05,-7.09338,20
0,1002,p1,128,2.87405e-05,-6.82784,20
0,1003,p1,159,2.92995e-05,-7.0236,20
0,1004,p1,155,3.00391e-05,-7.12019,20
0,1005,p1,106,3.07908e-05,-6.94524,20
0,1006,p1,132,3.18038e-05,-7.02839,20
0,1007,p1,186,3.17703e-05,-6.64805,20
0,1008,p1,170,3.02611e-05,-6.77118,20
0,1009,p1,147,2.744e-05,-7.11646,20
0,1010,p1,110,2.92483e-05,-6.64544,20
0,1011,p1,117,3.22631e-05,-6.39681,20
0,1012,p1,163,3.25882e-05,-6.58202,20
0,1013,p1,142,3.34103e-05,-6.40184,20
0,1014,p1,169,3.443e-05,-5.86515,20
0,1015,p1,111,3.31487e-05,-5.95637,20
0,1016,p1,150,3.35013e-05,-5.87007,20
0,1017,p1,77,3.19995e-05,-6.34402,20
0,1018,p1,128,3.30176e-05,-6.42491,20
0,1019,p1,135,3.30922e-05,-6.26017,20
0,1020,p1,114,3.24938e-05,-6.17424,20
0,1021,p1,156,3.19518e-05,-6.61599,20
0,1022,p1,137,3.10326e-05,-6.2172,20
0,1023,p1,108,3.18489e-05,-6.52098,20
0,1024,p1,142,2.98515e-05,-6.52647,20
0,1025,p1,144,3.14239e-05,-6.93013,20
0,1026,p1,114,3.02316e-05,-6.47044,20
0,1027,p1,190,3.09008e-05,-6.32136,20
0,1028,p1,134,2.74786e-05,-6.44993,20
0,1029,p1,163,2.9293e-05,-6.63728,20
0,1030,p1,124,3.04627e-05,-6.4906,20
0,1031,p1,159,3.16059e-05,-6.25649,20
0,1032,p1,126,2.85922e-05,-6.46312,20
0,1033,p1,170,3.11234e-05,-6.37822,20
0,1034,p1,144,2.96422e-05,-6.12997,20
0,1035,p1,98,2.92472e-05,-6.36595,20
0,1036,p1,161,2.94165e-05,-6.40065,20
0,1037,p1,142,2.98745e-05,-6.39847,20
0,1038,p1,154,3.01109e-05,-6.67685,20
0,1039,p1,141,3.37664e-05,-6.68655,20
0,1040,p1,127,3.13938e-05,-6.43163,20
0,1041,p1,101,2.8732e-05,-6.32805,20
0,1042,p1,148,2.96476e-05,-6.27101,20
0,1043,p1,105,3.25551e-05,-6.5341,20
0,1044,p1,143,3.22872e-05,-6.214,20
0,1045,p1,149,3.28436e-05,-6.37077,20
0,1046,p1,131,3.36941e-05,-6.04315,20
0,1047,p1,156,3.2297e-05,-6.3067,20
0,1048,p1,159,3.24433e-05,-6.24581,20
0,1049,p1,129,3.55673e-05,-5.97332,20
0,1050,p1,102,3.52658e-05,-6.03943,20
0,1051,p1,158,3.42075e-05,-6.22913,20
0,1052,p1,160,3.35566e-05,-6.28173,20
0,1053,p1,109,3.46936e-05,-5.96045,20
0,1054,p1,125,3.32496e-05,-6.4705,20
0,1055,p1,116,3.37322e-05,-6.09477,20
0,1056,p1,104,3.61853e-05,-6.06587,20
0,1057,p1,171,3.53056e-05,-6.1266,20
0,1058,p1,144,3.50895e-05,-5.94708,20
0,1059,p1,88,3.25052e-05,-6.24718,20
0,1060,p1,134,3.41908e-05,-6.6384,20
0,1061,p1,186,3.63622e-05,-6.48002,20
0,1062,p1,127,3.57905e-05,-6.47866,20
0,1063,p1,111,3.63944e-05,-6.38561,20
0,1064,p1,152,3.66112e-05,-6.51354,20
0,1065,p1,123,3.53566e-05,-6.62011,20
0,1066,p1,124,3.17326e-05,-7.03267,20
0,1067,p1,130,3.3058e-05,-7.15622,20
0,1068,p1,97,3.5305e-05,-6.67589,20
0,1069,p1,181,3.74981e-05,-6.62701,20
0,1070,p1,118,3.54219e-05,-7.19246,20
0,1071,p1,108,3.80105e-05,-6.35038,20
0,1072,p1,176,3.84099e-05,-5.75017,20
0,1073,p1,131,3.56882e-05,-6.17055,20
0,1074,p1,112,3.55927e-05,-6.42553,20
0,1075,p1,121,4.04655e-05,-5.94724,20
0,1076,p1,159,3.69904e-05,-6.64071,20
0,1077,p1,103,3.55476e-05,-6.2082,20
0,1078,p1,125,3.64122e-05,-6.42786,20
0,1079,p1,148,3.65054e-05,-6.40454,20
0,1080,p1,113,3.89294e-05,-6.42258,20
0,1081,p1,115,4.02197e-05,-6.4428,20
0,1082,p1,141,3.47991e-05,-6.90396,20
0,1083,p1,117,3.99072e-05,-6.39114,20
0,1084,p1,133,4.16329e-05,-6.47732,20
0,1085,p1,132,3.84857e-05,-6.37792,20
0,1086,p1,132,4.02184e-05,-6.11129,20
0,1087,p1,155,4.07902e-05,-6.19278,20
0,1088,p1,184,3.99204e-05,-6.17639,20
0,1089,p1,146,3.92916e-05,-6.27332,20
0,1090,p1,103,4.13536e-05,-6.37456,20
0,1091,p1,145,4.51427e-05,-6.60921,20
0,1092,p1,145,4.68086e-05,-6.77404,20
0,1093,p1,121,4.36152e-05,-6.54063,20
0,1094,p1,136,4.31734e-05,-6.47151,20
0,1095,p1,133,4.56713e-05,-6.57349,20
0,1096,p1,159,4.47168e-05,-7.1437,20
0,1097,p1,126,4.08834e-05,-6.2913,20
0,1098,p1,141,3.84807e-05,-6.51257,20
0,1099,p1,127,4.41329e-05,-6.6878,20
0,1100,p1,112,4.92e-05,-6.89371,20
0,1101,p1,147,4.39907e-05,-6.00507,20
0,1102,p1,133,4.73857e-05,-6.09222,20
0,1103,p1,138,4.65136e-05,-6.40071,20
0,1104,p1,162,4.74608e-05,-6.46129,20
0,1105,p1,116,4.92342e-05,-5.82202,20
0,1106,p1,162,4.40394e-05,-6.21618,20
0,1107,p1,131,4.98628e-05,-6.24063,20
0,1108,p1,106,4.61032e-05,-6.05085,20
0,1109,p1,97,4.44723e-05,-6.19197,20
0,1110,p1,143,4.65453e-05,-6.34538,20
0,1111,p1,135,4.84798e-05,-6.39647,20
0,1112,p1,144,4.21848e-05,-6.415,20
0,1113,p1,108,3.93047e-05,-6.4325,20
0,1114,p1,166,3.82305e-05,-6.53233,20
0,1115,p1,135,3.50897e-05,-6.55252,20
0,1116,p1,127,3.4592e-05,-6.83816,20
0,1117,p1,146,3.81122e-05,-6.99983,20
0,1118,p1,127,3.72621e-05,-7.10797,20
0,1119,p1,136,4.40082e-05,-7.46164,20
0,1120,p1,145,4.24288e-05,-6.77234,20
0,1121,p1,120,4.55427e-05,-6.31126,20
0,1122,p1,83,4.67078e-05,-6.8458,20
0,1123,p1,138,4.58696e-05,-7.28242,20
0,1124,p1,136,4.58131e-05,-6.53124,20
0,1125,p1,143,3.92058e-05,-7.09997,20
0,1126,p1,110,4.17921e-05,-6.93109,20
0,1127,p1,160,4.27443e-05,-7.31992,20
0,1128,p1,118,4.401e-05,-7.37971,20
0,1129,p1,149,4.42629e-05,-7.80495,20
0,1130,p1,116,4.08483e-05,-7.51377,20
0,1131,p1,166,4.44181e-05,-7.33093,20
0,1132,p1,165,4.42044e-05,-7.68977,20
