replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,566,p1,1325,2.7852e-05,10.024,10
0,567,p1,1246,2.699e-05,10.0012,10
0,568,p1,1237,2.6229e-05,10.0087,10
0,569,p1,1393,2.62041e-05,10.0281,10
0,570,p1,1217,2.64306e-05,9.99984,10
0,571,p1,1232,2.73054e-05,10.0156,10
0,572,p1,1264,2.66491e-05,10.0072,10
0,573,p1,1385,2.58292e-05,9.99928,10
0,574,p1,1197,2.69448e-05,10.0022,10
0,575,p1,1261,2.55053e-05,10.024,10
0,576,p1,1340,2.63397e-05,10.0371,10
0,577,p1,1443,2.69452e-05,10.0329,10
0,578,p1,1251,2.68334e-05,10.0209,10
0,579,p1,1228,2.73734e-05,10.0319,10
0,580,p1,1419,2.69198e-05,10.0449,10
0,581,p1,1356,2.68786e-05,10.0557,10
0,582,p1,1276,2.66783e-05,10.0342,10
0,583,p1,1314,2.77538e-05,10.0329,10
0,584,p1,1503,2.80619e-05,10.0418,10
0,585,p1,1326,2.62081e-05,10.0473,10
0,586,p1,1257,2.72469e-05,10.0402,10
0,587,p1,1315,2.67398e-05,10.0392,10
0,588,p1,1330,2.59111e-05,10.0509,10
0,589,p1,1178,2.75161e-05,10.0463,10
0,590,p1,1285,2.75447e-05,10.0676,10
0,591,p1,1430,2.81771e-05,10.0366,10
0,592,p1,1269,2.82831e-05,10.0528,10
0,593,p1,1343,2.85898e-05,10.0418,10
0,594,p1,1298,2.87144e-05,10.036,10
0,595,p1,1232,2.65666e-05,10.0496,10
0,596,p1,1390,2.78181e-05,10.0346,10
0,597,p1,1464,2.80036e-05,10.0297,10
0,598,p1,1220,2.68878e-05,10.0295,10
0,599,p1,1318,2.64797e-05,10.0331,10
0,600,p1,1420,2.70449e-05,10.0317,10
0,601,p1,1197,2.68735e-05,10.0159,10
0,602,p1,1344,2.6086e-05,10.0358,10
0,603,p1,1480,2.70326e-05,10.0148,10
0,604,p1,1326,2.63863e-05,10.0034,10
0,605,p1,1324,2.82342e-05,10.0026,10
0,606,p1,1308,2.68002e-05,9.99644,10
0,607,p1,1334,2.6303e-05,9.98856,10
0,608,p1,1343,2.71215e-05,9.98502,10
0,609,p1,1285,2.81159e-05,9.9909,10
0,610,p1,1264,2.74969e-05,9.99947,10
0,611,p1,1263,2.81085e-05,9.98992,10
0,612,p1,1245,2.86042e-05,10.0086,10
0,613,p1,1337,2.7342e-05,10.0177,10
0,614,p1,1240,2.83422e-05,10.0102,10
0,615,p1,1275,2.83346e-05,10.0269,10
0,616,p1,1324,2.83608e-05,10.0329,10
0,617,p1,1255,2.8707e-05,10.0446,10
0,618,p1,1187,2.90337e-05,10.0274,10
0,619,p1,1454,2.7969e-05,10.0239,10
0,620,p1,1419,2.8239e-05,10.0051,10
0,621,p1,1268,2.96944e-05,10.0458,10
0,622,p1,1198,2.80704e-05,10.0307,10
0,623,p1,1361,2.72443e-05,9.98986,10
0,624,p1,1287,2.64126e-05,9.99834,10
0,625,p1,1335,2.74225e-05,10.0206,10
0,626,p1,1211,2.70396e-05,9.99887,10
0,627,p1,1331,2.60476e-05,10.0143,10
0,628,p1,1153,2.65418e-05,10.0146,10
0,629,p1,1387,2.62367e-05,9.98042,10
0,630,p1,1402,2.58181e-05,9.97795,10
0,631,p1,1276,2.77552e-05,9.98578,10
0,632,p1,1549,2.73148e-05,10.0063,10
0,633,p1,1345,2.66976e-05,9.99728,10
0,634,p1,1212,2.68787e-05,9.99788,10
0,635,p1,1384,2.66272e-05,9.98887,10
0,636,p1,1303,2.71826e-05,9.97488,10
0,637,p1,1352,2.67291e-05,9.98304,10
0,638,p1,1282,2.79809e-05,10.0021,10
0,639,p1,1239,2.74482e-05,9.97581,10
0,640,p1,1211,2.72446e-05,9.96576,10
0,641,p1,1231,2.56878e-05,9.96089,10
0,642,p1,1342,2.68038e-05,9.96839,10
0,643,p1,1221,2.69747e-05,9.98706,10
0,644,p1,1237,2.61915e-05,9.93474,10
0,645,p1,1370,2.61214e-05,9.96353,10
0,646,p1,1230,2.68604e-05,9.92882,10
0,647,p1,1336,2.78349e-05,9.92832,10
0,648,p1,1267,2.87924e-05,9.93357,10
0,649,p1,1395,2.80528e-05,9.99322,10
0,650,p1,1318,2.99414e-05,9.94419,10
0,651,p1,1407,2.97628e-05,9.94453,10
0,652,p1,1274,3.03389e-05,9.93187,10
0,653,p1,1314,2.89821e-05,9.95876,10
0,654,p1,1222,2.91069e-05,9.98596,10
0,655,p1,1228,2.94418e-05,9.95247,10
0,656,p1,1433,2.96801e-05,9.95652,10
0,657,p1,1293,3.05409e-05,9.96219,10
0,658,p1,1249,3.03007e-05,9.99161,10
0,659,p1,1362,2.98506e-05,9.975,10
0,660,p1,1419,2.91948e-05,9.98208,10
0,661,p1,1221,2.8471e-05,9.94523,10
0,662,p1,1287,2.82878e-05,9.96238,10
0,663,p1,1248,2.72275e-05,9.9848,10
0,664,p1,1353,2.62855e-05,9.95539,10
0,665,p1,1244,2.69082e-05,9.97228,10
0,666,p1,1324,2.7627e-05,9.96945,10
0,667,p1,1296,2.89216e-05,9.96162,10
0,668,p1,1294,2.8073e-05,9.96105,10
0,669,p1,1252,2.77021e-05,9.97541,10
0,670,p1,1276,2.96896e-05,9.99344,10
0,671,p1,1359,2.81756e-05,9.9963,10
0,672,p1,1404,2.80713e-05,9.94551,10
0,673,p1,1269,2.87389e-05,9.97145,10
0,674,p1,1217,2.70875e-05,9.96003,10
0,675,p1,1360,2.7811e-05,9.95503,10
0,676,p1,1228,2.68558e-05,9.96204,10
0,677,p1,1370,2.91897e-05,9.96863,10
0,678,p1,1286,2.75573e-05,9.974,10
0,679,p1,1304,2.77744e-05,9.95988,10
0,680,p1,1370,2.81824e-05,9.96956,10
0,681,p1,1299,2.82417e-05,9.9962,10
0,682,p1,1276,2.88475e-05,10.0046,10
0,683,p1,1366,2.94307e-05,10.019,10
0,684,p1,1196,2.83128e-05,9.98081,10
0,685,p1,1152,2.88364e-05,9.99592,10
0,686,p1,1473,2.85173e-05,9.99959,10
0,687,p1,1278,2.97826e-05,9.9876,10
0,688,p1,1198,2.89832e-05,9.99721,10
0,689,p1,1489,2.78251e-05,10.016,10
0,690,p1,1324,2.94525e-05,10.0119,10
0,691,p1,1325,3.16517e-05,9.99864,10
0,692,p1,1196,3.07836e-05,9.97631,10
0,693,p1,1374,2.922e-05,9.98054,10
0,694,p1,1405,3.13216e-05,9.97477,10
0,695,p1,1346,3.14691e-05,9.94665,10
0,696,p1,1365,3.25835e-05,9.96069,10
0,697,p1,1320,3.22245e-05,9.94318,10
0,698,p1,1403,3.26448e-05,9.93031,10
0,699,p1,1246,3.29675e-05,9.92528,10
0,700,p1,1407,3.285e-05,9.93773,10
0,701,p1,1319,3.3821e-05,9.94509,10
0,702,p1,1319,3.34473e-05,9.94594,10
0,703,p1,1353,3.39801e-05,9.92686,10
0,704,p1,1300,3.16513e-05,9.92708,10
0,705,p1,1154,3.36587e-05,9.91213,10
0,706,p1,1400,3.21326e-05,9.91976,10
0,707,p1,1226,3.18109e-05,9.96373,10
0,708,p1,1437,3.33139e-05,9.93155,10
0,709,p1,1248,3.39916e-05,9.92836,10
0,710,p1,1158,3.27871e-05,9.90945,10
0,711,p1,1441,3.26624e-05,9.91715,10
0,712,p1,1299,3.32561e-05,9.95023,10
0,713,p1,1248,3.35006e-05,9.93872,10
0,714,p1,1242,3.4072e-05,9.93226,10
0,715,p1,1324,3.51313e-05,9.92715,10
0,716,p1,1289,3.48193e-05,9.913,10
0,717,p1,1128,3.24427e-05,9.93862,10
0,718,p1,1359,3.30967e-05,9.94893,10
0,719,p1,1476,3.14786e-05,9.9269,10
0,720,p1,1315,3.14313e-05,9.94991,10
0,721,p1,1335,3.06549e-05,9.95676,10
0,722,p1,1460,3.19941e-05,9.94576,10
0,723,p1,1464,3.17605e-05,9.94172,10
0,724,p1,1222,3.10649e-05,9.95693,10
0,725,p1,1447,3.25956e-05,9.94759,10
0,726,p1,1365,3.33874e-05,9.94009,10
0,727,p1,1278,3.18544e-05,9.94298,10
0,728,p1,1270,3.492e-05,9.94961,10
0,729,p1,1453,3.37982e-05,9.95488,10
0,730,p1,1225,3.58988e-05,9.95394,10
0,731,p1,1162,3.55796e-05,9.96323,10
0,732,p1,1347,3.65661e-05,9.977,10
0,733,p1,1259,3.56134e-05,9.9642,10
0,734,p1,1317,3.71305e-05,9.95247,10
0,735,p1,1394,3.58381e-05,9.9269,10
0,736,p1,1207,3.89915e-05,9.93245,10
0,737,p1,1326,3.79065e-05,9.93888,10
0,738,p1,1348,3.53089e-05,9.94469,10
0,739,p1,1278,3.46282e-05,9.93249,10
0,740,p1,1297,3.5375e-05,9.95486,10
0,741,p1,1190,3.41358e-05,9.95174,10
0,742,p1,1456,3.32559e-05,9.96002,10
0,743,p1,1295,3.39872e-05,9.95539,10
0,744,p1,1250,3.56463e-05,9.96782,10
0,745,p1,1385,3.53747e-05,9.92346,10
0,746,p1,1330,3.31461e-05,9.93676,10
0,747,p1,1453,3.35734e-05,9.94894,10
0,748,p1,1157,3.40891e-05,9.94965,10
0,749,p1,1268,3.39155e-05,9.96083,10
0,750,p1,1278,3.55284e-05,9.96557,10
0,751,p1,1337,3.37983e-05,9.94608,10
0,752,p1,1154,3.42201e-05,9.95045,10
0,753,p1,1322,3.44926e-05,9.93929,10
0,754,p1,1264,3.37599e-05,9.96615,10
0,755,p1,1211,3.2399e-05,9.98402,10
0,756,p1,1417,3.31323e-05,9.99025,10
0,757,p1,1394,3.41578e-05,10.0112,10
0,758,p1,1211,3.21809e-05,9.97125,10
0,759,p1,1362,3.07604e-05,9.97953,10
0,760,p1,1368,3.14498e-05,9.9997,10
0,761,p1,1230,3.19948e-05,10.0115,10
0,762,p1,1297,2.97676e-05,9.96959,10
0,763,p1,1466,2.99808e-05,9.99808,10
0,764,p1,1300,2.95223e-05,10.0138,10
0,765,p1,1232,3.04372e-05,10.0189,10
0,766,p1,1284,2.80293e-05,10.0255,10
0,767,p1,1257,2.80082e-05,10.0112,10
0,768,p1,1232,2.95943e-05,10.0256,10
0,769,p1,1492,3.09551e-05,10.0348,10
0,770,p1,1176,2.85551e-05,9.99922,10
0,771,p1,1408,2.86421e-05,9.99785,10
0,772,p1,1353,2.86346e-05,10.0214,10
0,773,p1,1217,2.87163e-05,10.021,10
0,774,p1,1311,2.82839e-05,10.0184,10
0,775,p1,1360,2.85199e-05,10.0124,10
0,776,p1,1404,3.02042e-05,9.99933,10
0,777,p1,1210,2.92388e-05,10.0091,10
0,778,p1,1354,3.00346e-05,10.0156,10
0,779,p1,1385,2.84502e-05,9.98778,10
0,780,p1,1324,2.7344e-05,10.0187,10
0,781,p1,1368,2.93845e-05,9.99318,10
0,782,p1,1474,2.81505e-05,9.9896,10
0,783,p1,1173,2.82857e-05,9.99434,10
0,784,p1,1248,2.83704e-05,10.011,10
0,785,p1,1421,2.83063e-05,10.0039,10
0,786,p1,1293,2.85864e-05,9.99756,10
0,787,p1,1330,3.03316e-05,10.0222,10
0,788,p1,1252,3.00135e-05,10.0442,10
0,789,p1,1418,2.97795e-05,10.0347,10
0,790,p1,1334,3.03386e-05,10.0591,10
0,791,p1,1315,2.89462e-05,10.0358,10
0,792,p1,1378,2.95744e-05,10.0529,10
0,793,p1,1342,2.94569e-05,10.0236,10
0,794,p1,1275,3.08377e-05,10.0078,10
0,795,p1,1331,3.08451e-05,10.025,10
0,796,p1,1311,3.07856e-05,10.0357,10
0,797,p1,1366,3.1583e-05,10.0322,10
0,798,p1,1332,3.16318e-05,10.0344,10
0,799,p1,1163,3.22484e-05,10.0502,10
0,800,p1,1225,3.14884e-05,10.0408,10
0,801,p1,1479,3.22333e-05,10.0605,10
0,802,p1,1227,3.05861e-05,10.0632,10
0,803,p1,1200,2.93725e-05,10.0618,10
0,804,p1,1312,2.99214e-05,10.083,10
0,805,p1,1336,3.02736e-05,10.074,10
0,806,p1,1343,3.16306e-05,10.0479,10
0,807,p1,1289,2.90737e-05,10.0448,10
0,808,p1,1272,2.86811e-05,10.0339,10
0,809,p1,1418,3.01661e-05,10.023,10
0,810,p1,1332,2.90377e-05,10.0148,10
0,811,p1,1282,3.07578e-05,10.0184,10
0,812,p1,1342,3.01107e-05,10.0292,10
0,813,p1,1309,3.0386e-05,10.0117,10
0,814,p1,1390,3.04206e-05,10.0094,10
0,815,p1,1300,2.97144e-05,9.98757,10
0,816,p1,1258,2.91278e-05,10.0022,10
0,817,p1,1300,2.91952e-05,9.99123,10
0,818,p1,1292,3.06534e-05,10.0239,10
0,819,p1,1287,2.98125e-05,10.0201,10
0,820,p1,1339,3.03416e-05,10.0091,10
0,821,p1,1234,3.04944e-05,10.0355,10
0,822,p1,1340,2.89534e-05,10.014,10
0,823,p1,1249,2.88666e-05,10.0323,10
0,824,p1,1356,2.87292e-05,10.0411,10
0,825,p1,1392,2.83636e-05,10.0263,10
0,826,p1,1450,2.96151e-05,10.0265,10
0,827,p1,1354,2.85182e-05,10.0242,10
0,828,p1,1206,2.89933e-05,10.0589,10
0,829,p1,1339,2.74362e-05,10.0564,10
0,830,p1,1353,2.66574e-05,10.0467,10
0,831,p1,1192,2.5709e-05,10.023,10
0,832,p1,1428,2.70702e-05,10.0245,10
0,833,p1,1366,2.69874e-05,10.0232,10
0,834,p1,1213,2.62214e-05,10.0365,10
0,835,p1,1221,2.50744e-05,10.0618,10
0,836,p1,1472,2.66618e-05,10.0296,10
0,837,p1,1339,2.73891e-05,10.0097,10
0,838,p1,1140,2.75577e-05,10.0282,10
0,839,p1,1213,2.70548e-05,9.99559,10
0,840,p1,1347,2.86051e-05,10.0022,10
0,841,p1,1407,2.69915e-05,10.0154,10
0,842,p1,1266,2.76979e-05,10.0284,10
0,843,p1,1301,2.63178e-05,10.0147,10
0,844,p1,1367,2.54749e-05,10.0121,10
0,845,p1,1242,2.54978e-05,10.0122,10
0,846,p1,1327,2.51321e-05,10.0204,10
0,847,p1,1281,2.56198e-05,10.0221,10
0,848,p1,1394,2.47271e-05,10.0101,10
0,849,p1,1332,2.52567e-05,10.0127,10
0,850,p1,1259,2.45389e-05,9.98705,10
0,851,p1,1337,2.56565e-05,9.99282,10
0,852,p1,1376,2.61784e-05,9.99471,10
0,853,p1,1329,2.53269e-05,9.99035,10
0,854,p1,1186,2.48707e-05,10.0159,10
0,855,p1,1220,2.43113e-05,10.0216,10
0,856,p1,1309,2.52476e-05,10.0156,10
0,857,p1,1314,2.55773e-05,10.0187,10
0,858,p1,1274,2.60411e-05,10.0022,10
0,859,p1,1211,2.56953e-05,9.99717,10
0,860,p1,1455,2.53367e-05,10.0229,10
0,861,p1,1248,2.47355e-05,10.0006,10
0,862,p1,1224,2.66062e-05,10.0102,10
0,863,p1,1387,2.63613e-05,10.0323,10
0,864,p1,1187,2.5633e-05,10.011,10
0,865,p1,1372,2.63939e-05,9.9952,10
0,866,p1,1355,2.69407e-05,9.99707,10
0,867,p1,1558,2.6143e-05,10.0388,10
0,868,p1,1238,2.6163e-05,10.0321,10
0,869,p1,1345,2.58631e-05,10.0162,10
0,870,p1,1308,2.59422e-05,10.0341,10
0,871,p1,1153,2.60183e-05,10.0268,10
0,872,p1,1262,2.62255e-05,10.0322,10
0,873,p1,1357,2.5949e-05,10.0166,10
0,874,p1,1441,2.6564e-05,10.0097,10
0,875,p1,1281,2.63966e-05,10.0113,10
0,876,p1,1161,2.63638e-05,10.0246,10
0,877,p1,1349,2.71454e-05,10.0184,10
0,878,p1,1326,2.66385e-05,10.0318,10
0,879,p1,1233,2.58588e-05,10.0155,10
0,880,p1,1363,2.56672e-05,10.0301,10
0,881,p1,1276,2.70015e-05,10.0059,10
0,882,p1,1426,2.72654e-05,9.99448,10
0,883,p1,1208,2.66561e-05,10.0416,10
0,884,p1,1403,2.79206e-05,10.0113,10
0,885,p1,1349,2.8712e-05,10.0028,10
0,886,p1,1260,2.89741e-05,10.0047,10
0,887,p1,1358,2.91005e-05,10.0161,10
0,888,p1,1265,2.86565e-05,10.0281,10
0,889,p1,1437,2.82086e-05,10.0064,10
0,890,p1,1407,2.80943e-05,10.0383,10
0,891,p1,1244,2.86347e-05,10.0437,10
0,892,p1,1337,2.65956e-05,10.0436,10
0,893,p1,1273,2.78858e-05,10.0373,10
0,894,p1,1254,2.80794e-05,10.0387,10
0,895,p1,1399,2.93326e-05,10.0205,10
0,896,p1,1197,2.84699e-05,10.0136,10
0,897,p1,1406,2.85293e-05,10.0396,10
0,898,p1,1306,2.84869e-05,10.031,10
0,899,p1,1413,2.9685e-05,10.0079,10
0,900,p1,1249,2.82723e-05,10.0498,10
0,901,p1,1302,2.8619e-05,10.0261,10
0,902,p1,1336,2.9089e-05,10.0244,10
0,903,p1,1360,2.79413e-05,10.0151,10
0,904,p1,1350,2.71984e-05,10.0095,10
0,905,p1,1259,2.76101e-05,9.99605,10
0,906,p1,1474,2.76699e-05,10.0134,10
0,907,p1,1241,2.73903e-05,10.0205,10
0,908,p1,1328,2.89398e-05,10.0089,10
0,909,p1,1456,2.74399e-05,10.0248,10
0,910,p1,1273,2.79231e-05,10.0298,10
0,911,p1,1277,2.76801e-05,10.0351,10
0,912,p1,1365,2.6968e-05,10.0304,10
0,913,p1,1412,2.72537e-05,10.02,10
0,914,p1,1389,2.74535e-05,10.0113,10
0,915,p1,1194,2.75807e-05,10.0339,10
0,916,p1,1308,2.76948e-05,10.0164,10
0,917,p1,1307,2.7475e-05,10.0152,10
0,918,p1,1334,2.71764e-05,9.99936,10
0,919,p1,1325,2.91871e-05,10.0156,10
0,920,p1,1377,2.88248e-05,10.0088,10
0,921,p1,1272,2.84572e-05,10.0178,10
0,922,p1,1367,2.90162e-05,10.025,10
0,923,p1,1350,2.84559e-05,10.0306,10
0,924,p1,1420,2.99951e-05,10.0256,10
0,925,p1,1280,3.01092e-05,10.029,10
0,926,p1,1432,2.97073e-05,10.046,10
0,927,p1,1353,2.91364e-05,10.0386,10
0,928,p1,1238,2.92785e-05,10.022,10
0,929,p1,1263,3.01764e-05,10.0035,10
0,930,p1,1358,2.97634e-05,10.0034,10
0,931,p1,1193,2.96333e-05,10.0209,10
0,932,p1,1405,2.94218e-05,9.99698,10
0,933,p1,1249,3.0043e-05,9.97931,10
0,934,p1,1269,3.00878e-05,9.9679,10
0,935,p1,1332,2.94222e-05,9.97327,10
0,936,p1,1379,2.89573e-05,9.97511,10
0,937,p1,1196,2.94186e-05,9.99001,10
0,938,p1,1291,2.94998e-05,10.0073,10
0,939,p1,1332,3.13427e-05,9.97823,10
0,940,p1,1295,3.04762e-05,9.97453,10
0,941,p1,1260,3.10765e-05,9.99255,10
0,942,p1,1383,3.10603e-05,9.99802,10
0,943,p1,1231,3.12773e-05,9.9858,10
0,944,p1,1289,3.0726e-05,9.98889,10
0,945,p1,1341,3.03617e-05,9.98764,10
0,946,p1,1342,3.00583e-05,9.99768,10
0,947,p1,1301,3.09428e-05,10.022,10
0,948,p1,1227,2.91904e-05,10.013,10
0,949,p1,1400,3.00092e-05,10.0226,10
0,950,p1,1300,3.12327e-05,10.025,10
0,951,p1,1140,2.94087e-05,10.0106,10
0,952,p1,1332,2.95879e-05,10.018,10
0,953,p1,1349,3.00043e-05,10.0107,10
0,954,p1,1263,2.96115e-05,9.99472,10
0,955,p1,1373,2.99822e-05,10.0105,10
0,956,p1,1440,2.92381e-05,10.0044,10
0,957,p1,1250,2.92356e-05,9.98824,10
0,958,p1,1317,2.95981e-05,10.0006,10
0,959,p1,1359,2.96588e-05,10.0077,10
0,960,p1,1368,3.03284e-05,10.0128,10
0,961,p1,1120,2.96834e-05,10.0168,10
0,962,p1,1410,2.87752e-05,10.0039,10
0,963,p1,1371,2.92106e-05,10.0289,10
0,964,p1,1259,2.91259e-05,10.026,10
0,965,p1,1256,2.77792e-05,10.0192,10
0,966,p1,1333,2.76498e-05,10.0226,10
0,967,p1,1468,2.76327e-05,10.0332,10
0,968,p1,1249,2.77313e-05,9.99918,10
0,969,p1,1389,2.69151e-05,10.0286,10
0,970,p1,1216,2.69738e-05,10.0317,10
0,971,p1,1304,2.75614e-05,10.0204,10
0,972,p1,1341,2.75196e-05,10.0108,10
0,973,p1,1356,2.68535e-05,10.0266,10
0,974,p1,1339,2.69836e-05,9.99505,10
0,975,p1,1338,2.72374e-05,10.0022,10
0,976,p1,1277,2.70993e-05,10.0397,10
0,977,p1,1333,2.85967e-05,10.0151,10
0,978,p1,1369,2.81792e-05,10.016,10
0,979,p1,1305,2.76953e-05,10.01,10
0,980,p1,1211,2.79652e-05,10.0026,10
0,981,p1,1398,2.85932e-05,10.0319,10
0,982,p1,1341,2.75076e-05,10.0401,10
0,983,p1,1137,2.67662e-05,10.0119,10
0,984,p1,1300,2.68479e-05,10.0367,10
0,985,p1,1260,2.91738e-05,10.0258,10
0,986,p1,1382,2.90299e-05,10.015,10
0,987,p1,1228,2.7738e-05,10.0144,10
0,988,p1,1293,2.90155e-05,10.0125,10
0,989,p1,1378,2.81716e-05,9.99478,10
0,990,p1,1387,2.73706e-05,10.0105,10
0,991,p1,1266,2.80051e-05,9.98849,10
0,992,p1,1355,2.82473e-05,9.99117,10
0,993,p1,1189,2.94269e-05,9.99274,10
0,994,p1,1245,2.90418e-05,9.99963,10
0,995,p1,1402,2.79476e-05,9.99407,10
0,996,p1,1280,2.78398e-05,9.97979,10
0,997,p1,1385,2.84965e-05,9.97218,10
0,998,p1,1294,2.9343e-05,9.95206,10
0,999,p1,1385,2.82629e-05,9.99522,10
0,1000,p1,1280,2.87183e-05,9.96922,10
0,1001,p1,1314,2.77437e-05,9.97242,10
0,1002,p1,1276,2.78063e-05,9.99791,10
0,1003,p1,1275,2.88238e-05,9.99938,10
0,1004,p1,1377,2.84605e-05,10.0077,10
0,1005,p1,1408,2.84693e-05,10.0057,10
0,1006,p1,1280,2.87729e-05,10.0087,10
0,1007,p1,1278,2.83162e-05,10.0106,10
0,1008,p1,1392,2.77029e-05,9.99127,10
0,1009,p1,1365,2.75503e-05,9.99611,10
0,1010,p1,1299,2.73275e-05,9.9997,10
0,1011,p1,1294,2.83981e-05,9.99748,10
0,1012,p1,1451,2.92408e-05,9.96953,10
0,1013,p1,1304,2.76475e-05,9.96439,10
0,1014,p1,1198,2.74152e-05,9.98174,10
0,1015,p1,1405,2.7732e-05,9.99429,10
0,1016,p1,1257,2.78203e-05,9.99289,10
0,1017,p1,1344,2.80052e-05,9.98813,10
0,1018,p1,1312,2.83782e-05,10.0038,10
0,1019,p1,1373,2.93861e-05,9.99963,10
0,1020,p1,1310,2.99295e-05,9.99172,10
0,1021,p1,1287,2.79064e-05,10.0018,10
0,1022,p1,1417,2.90647e-05,9.9861,10
0,1023,p1,1411,2.86237e-05,9.96703,10
0,1024,p1,1256,2.8866e-05,9.96042,10
0,1025,p1,1369,2.84774e-05,9.96997,10
0,1026,p1,1478,2.94933e-05,9.96632,10
0,1027,p1,1266,2.88045e-05,10,10
0,1028,p1,1181,3.00527e-05,10.0066,10
0,1029,p1,1310,3.00263e-05,10.0066,10
0,1030,p1,1470,3.04631e-05,10.0033,10
0,1031,p1,1268,3.02999e-05,10.004,10
0,1032,p1,1340,3.03847e-05,10.0217,10
0,1033,p1,1167,3.05611e-05,10.0064,10
0,1034,p1,1288,3.18973e-05,10.0065,10
0,1035,p1,1347,3.11734e-05,10.013,10
0,1036,p1,1323,3.09716e-05,9.99012,10
0,1037,p1,1331,3.24257e-05,9.9889,10
0,1038,p1,1270,3.21398e-05,9.97242,10
0,1039,p1,1333,3.14938e-05,9.9971,10
0,1040,p1,1270,3.24934e-05,10.0048,10
0,1041,p1,1199,3.24856e-05,10.0049,10
0,1042,p1,1323,3.29697e-05,10.016,10
0,1043,p1,1280,3.1882e-05,10.0248,10
0,1044,p1,1258,3.25383e-05,10.013,10
0,1045,p1,1409,3.37085e-05,10.0197,10
0,1046,p1,1441,3.30619e-05,10.009,10
0,1047,p1,1299,3.31417e-05,10.0222,10
0,1048,p1,1291,3.28921e-05,10.0197,10
0,1049,p1,1340,3.29422e-05,10.0298,10
0,1050,p1,1350,3.16413e-05,10.0289,10
0,1051,p1,1265,3.11615e-05,10.0358,10
0,1052,p1,1337,3.15617e-05,10.009,10
0,1053,p1,1231,3.08598e-05,10.0061,10
0,1054,p1,1407,3.01055e-05,10.0139,10
0,1055,p1,1385,3.10864e-05,10.006,10
0,1056,p1,1318,3.17151e-05,10.0176,10
0,1057,p1,1325,3.31008e-05,10.0203,10
0,1058,p1,1342,3.18522e-05,10.0036,10
0,1059,p1,1323,3.1175e-05,10.0308,10
0,1060,p1,1313,3.18951e-05,10.0237,10
0,1061,p1,1328,3.18813e-05,10.0151,10
0,1062,p1,1241,3.14951e-05,9.99113,10
0,1063,p1,1201,3.18692e-05,9.99427,10
0,1064,p1,1305,3.26296e-05,10.0074,10
0,1065,p1,1360,3.15434e-05,9.99596,10
0,1066,p1,1353,3.12291e-05,10.023,10
0,1067,p1,1366,3.09717e-05,10.0232,10
0,1068,p1,1299,3.10581e-05,10.0262,10
0,1069,p1,1296,3.15531e-05,10.0212,10
0,1070,p1,1283,3.10448e-05,10.0265,10
0,1071,p1,1328,3.14526e-05,10.0062,10
0,1072,p1,1418,3.24468e-05,10.0163,10
0,1073,p1,1360,3.17594e-05,10.0353,10
0,1074,p1,1478,3.27742e-05,10.0649,10
0,1075,p1,1309,3.26952e-05,10.0549,10
0,1076,p1,1235,3.32237e-05,10.0316,10
0,1077,p1,1338,3.27546e-05,10.0236,10
0,1078,p1,1369,3.29677e-05,10.034,10
0,1079,p1,1302,3.26193e-05,10.0635,10
0,1080,p1,1339,3.32089e-05,10.0182,10
0,1081,p1,1297,3.35052e-05,10.0521,10
0,1082,p1,1284,3.37131e-05,10.0561,10
0,1083,p1,1325,3.30358e-05,10.0293,10
0,1084,p1,1440,3.36729e-05,10.0266,10
0,1085,p1,1119,3.3864e-05,9.99541,10
0,1086,p1,1281,3.19864e-05,10.0107,10
0,1087,p1,1245,3.22403e-05,10.0139,10
0,1088,p1,1290,3.35698e-05,10.0115,10
0,1089,p1,1313,3.24438e-05,10.0094,10
0,1090,p1,1299,3.23473e-05,10.0222,10
0,1091,p1,1264,3.1032e-05,10.0323,10
0,1092,p1,1339,3.10757e-05,10.0027,10
0,1093,p1,1256,3.15151e-05,10.0074,10
0,1094,p1,1257,3.27036e-05,9.99679,10
0,1095,p1,1339,3.14016e-05,9.97823,10
0,1096,p1,1374,3.28019e-05,9.97358,10
0,1097,p1,1274,3.29397e-05,9.9993,10
0,1098,p1,1373,3.17008e-05,10.0032,10
0,1099,p1,1241,3.22357e-05,10.0079,10
0,1100,p1,1377,3.26685e-05,9.99826,10
0,1101,p1,1314,3.4049e-05,9.99342,10
0,1102,p1,1295,3.31856e-05,9.98372,10
0,1103,p1,1262,3.4303e-05,9.98551,10
0,1104,p1,1315,3.45044e-05,9.98669,10
0,1105,p1,1228,3.30588e-05,9.97951,10
0,1106,p1,1239,3.25903e-05,9.99583,10
0,1107,p1,1344,3.54025e-05,10.0024,10
0,1108,p1,1329,3.44662e-05,9.98382,10
0,1109,p1,1197,3.43606e-05,9.99457,10
0,1110,p1,1377,3.44672e-05,10.0112,10
0,1111,p1,1279,3.42957e-05,9.99534,10
0,1112,p1,1299,3.34875e-05,9.99538,10
0,1113,p1,1361,3.43905e-05,10.0105,10
0,1114,p1,1392,3.48519e-05,10.014,10
0,1115,p1,1265,3.45185e-05,10.0168,10
0,1116,p1,1326,3.3814e-05,9.98008,10
0,1117,p1,1438,3.35192e-05,9.98598,10
0,1118,p1,1318,3.35245e-05,9.97982,10
0,1119,p1,1294,3.37431e-05,9.97709,10
0,1120,p1,1344,3.28293e-05,9.99113,10
