replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,580,p1,134,8.67181e-05,6.23788,30
0,581,p1,120,8.72003e-05,6.11947,30
0,582,p1,109,9.08089e-05,6.51394,30
0,583,p1,152,9.10459e-05,6.55596,30
0,584,p1,150,9.15167e-05,6.77363,30
0,585,p1,108,9.26698e-05,6.85505,30
0,586,p1,138,8.95967e-05,6.53869,30
0,587,p1,186,9.40698e-05,6.83249,30
0,588,p1,127,9.06361e-05,6.33992,30
0,589,p1,103,8.96352e-05,6.23723,30
0,590,p1,119,9.36339e-05,6.57781,30
0,591,p1,140,9.63403e-05,6.92192,30
0,592,p1,174,9.34613e-05,6.61892,30
0,593,p1,152,9.91783e-05,7.25904,30
0,594,p1,138,0.000101908,7.22709,30
0,595,p1,125,9.9215e-05,7.13769,30
0,596,p1,174,9.82435e-05,6.91699,30
0,597,p1,156,9.89509e-05,6.80198,30
0,598,p1,123,9.67519e-05,7.11941,30
0,599,p1,154,9.96867e-05,7.31325,30
0,600,p1,134,9.64864e-05,7.37117,30
0,601,p1,105,9.90091e-05,7.15346,30
0,602,p1,154,9.59517e-05,7.38,30
0,603,p1,112,9.89007e-05,7.34543,30
0,604,p1,152,9.60399e-05,6.95934,30
0,605,p1,86,9.43077e-05,6.5076,30
0,606,p1,138,9.62571e-05,6.86261,30
0,607,p1,189,9.64792e-05,6.9503,30
0,608,p1,113,9.57487e-05,6.94194,30
0,609,p1,142,9.55485e-05,6.63805,30
0,610,p1,116,9.97678e-05,6.88555,30
0,611,p1,116,9.32082e-05,6.46891,30
0,612,p1,182,9.67739e-05,6.78406,30
0,613,p1,79,0.000101847,7.25151,30
0,614,p1,92,0.000103139,7.17719,30
0,615,p1,161,0.000101282,7.1587,30
0,616,p1,98,0.000100178,7.10412,30
0,617,p1,95,0.000102453,6.86426,30
0,618,p1,184,0.000105801,6.90929,30
0,619,p1,146,0.00010415,6.95338,30
0,620,p1,155,0.000103973,6.40835,30
0,621,p1,98,0.000102455,6.56223,30
0,622,p1,161,0.000102083,6.79701,30
0,623,p1,129,0.000103233,6.45377,30
0,624,p1,127,0.000101762,6.13909,30
0,625,p1,151,0.000105138,6.608,30
0,626,p1,120,0.000103297,6.45231,30
0,627,p1,154,0.000101727,6.41209,30
0,628,p1,211,0.000103139,6.38811,30
0,629,p1,96,0.000102669,6.31501,30
0,630,p1,115,0.000100949,6.26948,30
0,631,p1,171,0.000105824,6.23495,30
0,632,p1,195,0.000104428,6.43528,30
0,633,p1,116,0.000108523,6.27808,30
0,634,p1,137,0.000105971,6.20139,30
0,635,p1,162,0.000107186,6.27854,30
0,636,p1,134,0.000101344,5.99941,30
0,637,p1,203,9.29655e-05,5.89492,30
0,638,p1,129,9.9503e-05,6.28943,30
0,639,p1,95,0.000105108,6.43693,30
0,640,p1,166,0.00011161,6.77283,30
0,641,p1,123,0.000104316,6.57152,30
0,642,p1,114,0.000112097,7.24228,30
0,643,p1,148,0.000113788,7.1589,30
0,644,p1,148,0.00011088,7.28795,30
0,645,p1,120,0.000105179,7.26381,30
0,646,p1,142,0.000109478,7.65593,30
0,647,p1,126,0.000110114,7.73456,30
0,648,p1,160,0.000111103,7.62167,30
0,649,p1,127,0.00011173,7.71093,30
0,650,p1,101,0.000115335,7.90407,30
0,651,p1,124,0.000112849,7.65414,30
0,652,p1,158,0.000109948,7.3028,30
0,653,p1,94,0.000115902,7.12486,30
0,654,p1,153,0.000112274,7.28688,30
0,655,p1,146,0.000111236,7.18415,30
0,656,p1,133,0.000105451,7.08864,30
0,657,p1,118,0.000111569,7.3168,30
0,658,p1,125,0.00011154,7.21984,30
0,659,p1,81,0.000111423,7.15067,30
0,660,p1,127,0.000110453,7.2002,30
0,661,p1,147,0.000107697,6.82836,30
0,662,p1,78,0.000105842,6.46154,30
0,663,p1,98,0.000112507,6.85078,30
0,664,p1,168,0.00011017,6.66332,30
0,665,p1,173,0.000104713,6.31469,30
0,666,p1,107,0.000105359,6.3653,30
0,667,p1,169,0.000110127,6.59436,30
0,668,p1,145,0.000103889,6.23789,30
0,669,p1,130,0.000111035,6.39883,30
0,670,p1,142,0.000108325,6.40953,30
0,671,p1,134,0.000103027,6.1544,30
0,672,p1,100,0.000100573,6.07244,30
0,673,p1,174,0.000104955,6.13878,30
0,674,p1,207,9.91705e-05,6.36022,30
0,675,p1,150,0.000100482,6.0542,30
0,676,p1,130,0.000101418,5.81269,30
0,677,p1,130,9.92867e-05,5.49837,30
0,678,p1,174,9.84214e-05,5.60096,30
0,679,p1,95,9.98094e-05,5.66724,30
0,680,p1,119,0.000104912,5.69906,30
0,681,p1,149,0.000100398,5.7747,30
0,682,p1,142,0.000101468,5.86908,30
0,683,p1,112,9.50813e-05,6.00167,30
0,684,p1,160,9.94346e-05,5.61712,30
0,685,p1,133,9.63896e-05,5.56762,30
0,686,p1,114,9.62542e-05,5.72983,30
0,687,p1,150,9.72293e-05,5.59406,30
0,688,p1,177,9.87038e-05,5.32609,30
0,689,p1,176,9.64442e-05,5.10012,30
0,690,p1,116,9.56313e-05,5.10257,30
0,691,p1,211,9.77445e-05,5.13849,30
0,692,p1,131,0.000100969,5.16382,30
0,693,p1,119,0.00010128,4.88151,30
0,694,p1,168,0.000103295,4.80474,30
0,695,p1,128,9.82538e-05,5.48375,30
0,696,p1,141,9.79297e-05,5.10815,30
0,697,p1,133,8.51894e-05,5.87846,30
0,698,p1,147,8.97688e-05,5.75575,30
0,699,p1,135,8.0332e-05,5.90787,30
0,700,p1,166,7.54253e-05,5.9838,30
0,701,p1,115,6.97456e-05,6.00777,30
0,702,p1,132,7.56477e-05,5.66204,30
0,703,p1,121,8.37053e-05,5.6771,30
0,704,p1,199,8.30122e-05,5.81385,30
0,705,p1,76,9.44321e-05,5.73494,30
0,706,p1,121,8.6101e-05,5.80898,30
0,707,p1,186,8.74506e-05,6.03784,30
0,708,p1,162,7.95565e-05,6.10534,30
0,709,p1,112,8.30162e-05,5.91708,30
0,710,p1,115,7.81917e-05,5.89749,30
0,711,p1,108,7.33252e-05,6.40409,30
0,712,p1,105,6.9561e-05,6.2616,30
0,713,p1,137,8.19849e-05,6.22557,30
0,714,p1,170,7.29388e-05,6.43675,30
0,715,p1,115,7.25516e-05,6.25079,30
0,716,p1,135,7.38925e-05,5.73431,30
0,717,p1,120,8.21056e-05,5.72095,30
0,718,p1,134,7.39867e-05,6.13527,30
0,719,p1,170,7.13126e-05,6.18002,30
0,720,p1,155,7.11159e-05,6.19633,30
0,721,p1,150,8.17509e-05,5.97226,30
0,722,p1,92,7.74208e-05,5.85733,30
0,723,p1,137,6.99262e-05,6.12945,30
0,724,p1,135,7.7051e-05,5.63019,30
0,725,p1,145,7.88333e-05,5.61921,30
0,726,p1,89,8.78929e-05,5.7764,30
0,727,p1,118,9.14001e-05,5.74473,30
0,728,p1,148,0.0001028,4.9986,30
0,729,p1,121,9.05881e-05,5.40528,30
0,730,p1,149,8.7594e-05,5.78509,30
0,731,p1,140,9.87793e-05,6.05324,30
0,732,p1,131,0.000102065,6.1001,30
0,733,p1,184,9.85638e-05,5.71138,30
0,734,p1,142,9.79173e-05,6.36101,30
0,735,p1,123,0.000106237,5.40412,30
0,736,p1,128,0.000115863,4.59824,30
0,737,p1,165,0.000114585,4.70474,30
0,738,p1,98,0.00011367,4.89824,30
0,739,p1,169,0.000116486,4.5691,30
0,740,p1,171,0.000117683,4.38296,30
0,741,p1,80,0.000112859,4.97881,30
0,742,p1,144,0.000112239,5.13505,30
0,743,p1,136,0.000115908,4.52536,30
0,744,p1,126,0.000113205,4.56476,30
0,745,p1,134,0.000114466,4.58458,30
0,746,p1,109,0.000118733,4.75782,30
0,747,p1,115,0.000117686,4.57938,30
0,748,p1,153,0.000117695,4.48723,30
0,749,p1,146,0.000114996,5.28841,30
0,750,p1,126,0.000117446,5.66461,30
0,751,p1,101,0.000118694,4.72825,30
0,752,p1,195,0.000117396,4.70186,30
0,753,p1,80,0.000118109,4.91193,30
0,754,p1,110,0.000119852,5.18003,30
0,755,p1,165,0.000120644,4.64002,30
0,756,p1,132,0.000117134,4.48717,30
0,757,p1,146,0.00011869,4.43575,30
0,758,p1,126,0.000122642,4.54086,30
0,759,p1,130,0.000125477,4.14891,30
0,760,p1,146,0.000122063,3.8442,30
0,761,p1,160,0.000124743,3.93837,30
0,762,p1,137,0.000128034,3.80371,30
0,763,p1,137,0.000120399,4.40326,30
0,764,p1,119,0.00012237,3.64272,30
0,765,p1,120,0.0001173,3.52159,30
0,766,p1,126,0.000122942,4.38752,30
0,767,p1,168,0.000118234,4.03009,30
0,768,p1,120,0.00011103,4.08044,30
0,769,p1,131,0.000121038,3.74033,30
0,770,p1,104,0.000112945,4.45187,30
0,771,p1,156,0.000102004,3.96125,30
0,772,p1,105,0.000105513,3.75785,30
0,773,p1,135,0.000113948,4.23043,30
0,774,p1,113,0.000116012,3.76288,30
0,775,p1,182,9.23528e-05,3.55282,30
0,776,p1,126,0.000107031,3.88662,30
0,777,p1,124,8.96459e-05,3.49393,30
0,778,p1,148,9.11238e-05,3.60538,30
0,779,p1,141,7.908e-05,3.60098,30
0,780,p1,123,0.000102835,3.61432,30
0,781,p1,138,0.000106619,4.01915,30
0,782,p1,139,8.44741e-05,3.41131,30
0,783,p1,110,7.22938e-05,3.7222,30
0,784,p1,118,8.99723e-05,3.61966,30
0,785,p1,156,8.6e-05,3.62736,30
0,786,p1,141,7.62253e-05,3.64558,30
0,787,p1,103,8.67857e-05,4.03325,30
0,788,p1,162,8.2222e-05,4.18068,30
0,789,p1,107,8.87021e-05,4.50373,30
0,790,p1,139,8.8865e-05,4.23148,30
0,791,p1,121,8.81593e-05,4.3665,30
0,792,p1,147,9.92917e-05,4.64939,30
0,793,p1,118,9.26436e-05,4.35461,30
0,794,p1,114,0.000103241,4.40518,30
0,795,p1,169,0.000112794,5.23906,30
0,796,p1,145,0.00011777,5.55897,30
0,797,p1,116,0.000120658,5.92303,30
0,798,p1,119,0.000115254,5.73011,30
0,799,p1,148,0.000121176,5.8981,30
0,800,p1,138,0.00012541,6.58884,30
0,801,p1,145,0.000128189,6.50908,30
0,802,p1,98,0.000127272,6.23152,30
0,803,p1,124,0.000128583,6.38447,30
0,804,p1,158,0.00012772,6.83985,30
0,805,p1,137,0.000124925,6.33725,30
0,806,p1,104,0.000121916,7.418,30
0,807,p1,112,0.000115472,7.85477,30
0,808,p1,153,0.000123123,7.36719,30
0,809,p1,106,0.000115897,7.68212,30
0,810,p1,139,0.000124304,7.28842,30
0,811,p1,166,0.000111298,8.11839,30
0,812,p1,86,0.000115842,7.49405,30
0,813,p1,122,0.000123732,7.37337,30
0,814,p1,112,0.000115457,7.46429,30
0,815,p1,114,0.000121193,7.21707,30
0,816,p1,148,0.000115869,7.55749,30
0,817,p1,120,0.000121934,6.94769,30
0,818,p1,112,0.000122111,6.87824,30
0,819,p1,103,0.00012118,6.83232,30
0,820,p1,139,0.000113992,6.96955,30
0,821,p1,150,0.000128119,5.69836,30
0,822,p1,146,0.000114135,6.05149,30
0,823,p1,103,0.000126433,5.54982,30
0,824,p1,185,0.000126137,5.70398,30
0,825,p1,164,0.000122717,5.89223,30
0,826,p1,77,0.000120365,5.96517,30
0,827,p1,98,0.000122116,5.91936,30
0,828,p1,128,0.000131457,5.64904,30
0,829,p1,140,0.000129083,5.76768,30
0,830,p1,134,0.000128462,6.17966,30
0,831,p1,134,0.000134691,5.75336,30
0,832,p1,148,0.000135039,5.35915,30
0,833,p1,166,0.000134814,5.53137,30
0,834,p1,129,0.000128803,5.28739,30
0,835,p1,115,0.000129364,4.36541,30
0,836,p1,152,0.000134376,4.61913,30
0,837,p1,107,0.000123119,4.35733,30
0,838,p1,147,0.000117386,4.1325,30
0,839,p1,160,0.000131907,4.45831,30
0,840,p1,137,0.000131729,4.13469,30
0,841,p1,152,0.000126303,3.76722,30
0,842,p1,118,0.000127934,4.09792,30
0,843,p1,132,0.000131724,3.77938,30
0,844,p1,119,0.000134098,3.53956,30
0,845,p1,111,0.000132087,3.58268,30
0,846,p1,144,0.000134628,3.78002,30
0,847,p1,113,0.000135685,3.73383,30
0,848,p1,116,0.000124793,3.63819,30
0,849,p1,141,0.000135759,4.03406,30
0,850,p1,132,0.000133374,4.15461,30
0,851,p1,150,0.000134687,3.7059,30
0,852,p1,152,0.000137012,3.77901,30
0,853,p1,146,0.000142156,3.4108,30
0,854,p1,121,0.000145095,3.35376,30
0,855,p1,76,0.000135521,2.57909,30
0,856,p1,135,0.000138343,2.28527,30
0,857,p1,132,0.000139706,2.91408,30
0,858,p1,122,0.000137633,2.88465,30
0,859,p1,146,0.000137951,2.99303,30
0,860,p1,128,0.00013916,3.22695,30
0,861,p1,130,0.000137092,2.98064,30
0,862,p1,138,0.000136424,2.58089,30
0,863,p1,140,0.000131414,2.62674,30
0,864,p1,118,0.000137676,2.11294,30
0,865,p1,150,0.000133732,1.94973,30
0,866,p1,162,0.000130179,2.67789,30
0,867,p1,141,0.000137775,2.51239,30
0,868,p1,115,0.000140332,2.21717,30
0,869,p1,135,0.000138275,2.29816,30
0,870,p1,143,0.000134303,1.42592,30
0,871,p1,122,0.000137084,1.65226,30
0,872,p1,94,0.000136323,1.68682,30
0,873,p1,149,0.000127389,1.14667,30
0,874,p1,171,0.000136359,1.07186,30
0,875,p1,130,0.000129904,0.852109,30
0,876,p1,105,0.000132118,0.797373,30
0,877,p1,111,0.000128794,1.02599,30
0,878,p1,167,0.000130867,0.855786,30
0,879,p1,136,0.000135871,1.02258,30
0,880,p1,128,0.000136382,0.911683,30
0,881,p1,167,0.000130545,0.873038,30
0,882,p1,174,0.000125868,1.19774,30
0,883,p1,117,0.000134545,0.661783,30
0,884,p1,123,0.000134614,0.712487,30
0,885,p1,163,0.000140694,0.270512,30
0,886,p1,131,0.000146903,0.803769,30
0,887,p1,139,0.000144566,0.429288,30
0,888,p1,129,0.000142186,0.453728,30
0,889,p1,162,0.000142542,0.874758,30
0,890,p1,121,0.000129341,0.249395,30
0,891,p1,158,0.000131179,0.378109,30
0,892,p1,158,0.000136391,1.15518,30
0,893,p1,118,0.00014647,1.23227,30
0,894,p1,123,0.0001275,1.1,30
0,895,p1,142,0.00013399,1.06689,30
0,896,p1,146,0.000134409,0.157309,30
0,897,p1,145,0.000133579,0.979,30
0,898,p1,110,0.000142862,1.17494,30
0,899,p1,191,0.000145496,0.874121,30
0,900,p1,124,0.00015583,1.18692,30
0,901,p1,136,0.000153362,0.124229,30
0,902,p1,150,0.000148913,0.534305,30
0,903,p1,160,0.000153898,0.72407,30
0,904,p1,108,0.0001554,0.0736179,30
0,905,p1,139,0.000159016,0.883046,30
0,906,p1,136,0.000156856,0.277755,30
0,907,p1,134,0.000156129,-0.368169,30
0,908,p1,118,0.000158649,0.223792,30
0,909,p1,151,0.000159141,0.803848,30
0,910,p1,131,0.000162073,0.464978,30
0,911,p1,131,0.000160489,0.327219,30
0,912,p1,167,0.000164413,-0.141509,30
0,913,p1,142,0.000164209,0.0287148,30
0,914,p1,131,0.000161738,0.653674,30
0,915,p1,114,0.000160697,0.365411,30
0,916,p1,186,0.000162161,-0.208279,30
0,917,p1,95,0.000165235,0.736555,30
0,918,p1,160,0.000162772,1.30938,30
0,919,p1,114,0.000148438,0.551553,30
0,920,p1,178,0.000160334,0.693945,30
0,921,p1,136,0.000161864,0.771103,30
0,922,p1,145,0.000161848,0.350695,30
0,923,p1,158,0.000150169,-0.322146,30
0,924,p1,112,0.000160554,0.012233,30
0,925,p1,144,0.000158387,0.670883,30
0,926,p1,126,0.000149017,-0.124499,30
0,927,p1,138,0.000148067,-0.547434,30
0,928,p1,117,0.00015576,-0.236905,30
0,929,p1,100,0.000141857,-0.344566,30
0,930,p1,154,0.00013635,-0.62495,30
0,931,p1,122,0.000136801,-0.637998,30
0,932,p1,114,0.000147772,-0.67521,30
0,933,p1,157,0.000136891,-0.930936,30
0,934,p1,110,0.000138112,-0.472344,30
0,935,p1,119,0.000135458,-0.750247,30
0,936,p1,125,0.00010742,-1.44273,30
0,937,p1,149,9.27084e-05,-1.43489,30
0,938,p1,154,0.00011663,-1.07343,30
0,939,p1,108,0.000110972,-1.0578,30
0,940,p1,155,0.000108819,-1.07784,30
0,941,p1,148,0.000103249,-0.503937,30
0,942,p1,120,0.000122777,0.0519295,30
0,943,p1,156,0.000119133,0.258562,30
0,944,p1,181,0.000103663,0.0629601,30
0,945,p1,137,0.000120267,0.617619,30
0,946,p1,110,0.000108705,0.79647,30
0,947,p1,157,9.96034e-05,0.749659,30
0,948,p1,146,9.74927e-05,0.868297,30
0,949,p1,125,0.000118012,1.49076,30
0,950,p1,139,0.000125362,1.97741,30
0,951,p1,106,0.000110542,2.39996,30
0,952,p1,114,0.000125456,2.51904,30
0,953,p1,142,0.0001147,1.58111,30
0,954,p1,143,0.00012148,1.44745,30
0,955,p1,134,0.000130759,1.54788,30
0,956,p1,156,0.000117436,1.99695,30
0,957,p1,128,0.000117005,2.22258,30
0,958,p1,114,0.000122052,2.18927,30
0,959,p1,189,0.00011723,1.40717,30
0,960,p1,161,0.000124699,1.43241,30
0,961,p1,143,0.000116527,1.28063,30
0,962,p1,124,0.000140627,1.57468,30
0,963,p1,145,0.000157894,2.60572,30
0,964,p1,125,0.000147642,1.94666,30
0,965,p1,175,0.000146363,2.199,30
0,966,p1,92,0.000140328,1.96086,30
0,967,p1,95,0.000152257,2.39967,30
0,968,p1,138,0.000137119,2.60451,30
0,969,p1,166,0.000150638,2.42197,30
0,970,p1,137,0.000153011,2.04267,30
0,971,p1,129,0.000160694,2.03327,30
0,972,p1,175,0.000149718,2.7857,30
0,973,p1,103,0.000151557,2.60973,30
0,974,p1,131,0.000166028,2.68061,30
0,975,p1,143,0.000145552,2.08836,30
0,976,p1,115,0.000159332,2.31602,30
0,977,p1,99,0.000167448,2.75241,30
0,978,p1,171,0.000151625,2.70804,30
0,979,p1,145,0.000155901,2.91082,30
0,980,p1,78,0.000116626,3.28223,30
0,981,p1,114,0.000127072,3.20333,30
0,982,p1,179,0.000136622,2.32678,30
0,983,p1,131,0.000147,2.98791,30
0,984,p1,113,0.000144911,3.61109,30
0,985,p1,179,0.000143067,3.98739,30
0,986,p1,143,0.000147221,3.61971,30
0,987,p1,138,0.000154566,4.08169,30
0,988,p1,139,0.000126271,3.84289,30
0,989,p1,119,0.000123439,4.57601,30
0,990,p1,114,0.000147408,4.1381,30
0,991,p1,161,0.0001258,4.08284,30
0,992,p1,171,0.000149815,4.8654,30
0,993,p1,98,0.000167643,3.33779,30
0,994,p1,160,0.000173352,4.04,30
0,995,p1,169,0.000162602,5.44926,30
0,996,p1,131,0.00016906,6.3685,30
0,997,p1,70,0.000178251,6.12277,30
0,998,p1,100,0.000174822,4.70531,30
0,999,p1,148,0.000178987,4.19424,30
0,1000,p1,159,0.000165741,5.65868,30
0,1001,p1,138,0.000147616,6.44503,30
0,1002,p1,113,0.000143116,6.61586,30
0,1003,p1,152,0.000137005,6.65913,30
0,1004,p1,134,0.000133284,6.59079,30
0,1005,p1,151,0.000117708,8.02769,30
0,1006,p1,131,0.000140537,6.65955,30
0,1007,p1,126,0.000131779,9.4927,30
0,1008,p1,175,0.000118699,9.43129,30
0,1009,p1,146,0.000130138,9.62578,30
0,1010,p1,117,0.000108907,10.8346,30
0,1011,p1,220,0.000124702,10.9413,30
0,1012,p1,104,0.000101813,10.4073,30
0,1013,p1,108,0.000130735,10.5161,30
0,1014,p1,115,0.00011393,11.3346,30
0,1015,p1,163,0.000106878,11.5221,30
0,1016,p1,157,0.000108706,11.2997,30
0,1017,p1,161,0.000122836,12.2252,30
0,1018,p1,162,0.000122238,11.8043,30
0,1019,p1,148,0.000112482,12.6346,30
0,1020,p1,146,9.74909e-05,11.817,30
0,1021,p1,120,0.000131815,11.342,30
0,1022,p1,140,0.000127678,11.8771,30
0,1023,p1,140,0.000116119,11.0746,30
0,1024,p1,142,0.000118684,10.4905,30
0,1025,p1,144,0.000125698,11.1464,30
0,1026,p1,118,0.000130774,10.5689,30
0,1027,p1,143,0.000105879,11.4596,30
0,1028,p1,78,0.000124046,10.9402,30
0,1029,p1,111,0.000107057,11.8396,30
0,1030,p1,162,0.000102977,10.8469,30
0,1031,p1,112,8.5442e-05,10.3081,30
0,1032,p1,109,7.79265e-05,10.5145,30
0,1033,p1,135,8.00244e-05,11.0285,30
0,1034,p1,112,8.37245e-05,10.1512,30
0,1035,p1,191,8.36538e-05,9.68742,30
0,1036,p1,112,8.40792e-05,9.863,30
0,1037,p1,137,8.14894e-05,10.3208,30
0,1038,p1,161,8.28917e-05,9.46391,30
0,1039,p1,98,8.30524e-05,8.41543,30
0,1040,p1,113,8.44992e-05,8.81687,30
0,1041,p1,164,8.16668e-05,10.2493,30
0,1042,p1,133,8.44205e-05,9.71623,30
0,1043,p1,115,8.60733e-05,9.18156,30
0,1044,p1,151,8.72036e-05,9.22414,30
0,1045,p1,132,8.64698e-05,10.0081,30
0,1046,p1,127,8.49845e-05,9.64507,30
0,1047,p1,109,8.78996e-05,8.20366,30
0,1048,p1,230,8.74239e-05,8.58502,30
0,1049,p1,121,8.62441e-05,9.71795,30
0,1050,p1,117,8.532e-05,10.0556,30
0,1051,p1,157,8.85322e-05,8.80081,30
0,1052,p1,165,8.82753e-05,7.83093,30
0,1053,p1,138,8.52219e-05,8.81254,30
0,1054,p1,144,8.78696e-05,8.56684,30
0,1055,p1,109,8.84656e-05,8.71409,30
0,1056,p1,146,8.8218e-05,8.30828,30
0,1057,p1,189,8.78429e-05,7.58358,30
0,1058,p1,96,8.60167e-05,7.18902,30
0,1059,p1,128,8.63705e-05,7.31962,30
0,1060,p1,176,8.63562e-05,7.18493,30
0,1061,p1,129,8.39613e-05,7.29085,30
0,1062,p1,148,8.66408e-05,8.18157,30
0,1063,p1,170,8.68657e-05,7.02475,30
0,1064,p1,143,8.76094e-05,7.34889,30
0,1065,p1,135,8.67336e-05,6.50888,30
0,1066,p1,97,8.63923e-05,6.3852,30
0,1067,p1,162,8.73055e-05,6.49568,30
0,1068,p1,158,8.141e-05,5.98122,30
0,1069,p1,150,7.8666e-05,5.82087,30
0,1070,p1,141,7.64496e-05,6.04271,30
0,1071,p1,150,8.18644e-05,5.73147,30
0,1072,p1,119,7.50251e-05,6.36198,30
0,1073,p1,126,8.71977e-05,6.6216,30
0,1074,p1,156,7.77342e-05,6.02862,30
0,1075,p1,146,7.70815e-05,5.94168,30
0,1076,p1,127,7.43285e-05,5.78683,30
0,1077,p1,122,7.14731e-05,5.04807,30
0,1078,p1,125,7.08077e-05,5.34805,30
0,1079,p1,171,7.85638e-05,5.67885,30
0,1080,p1,137,8.07496e-05,5.86293,30
0,1081,p1,83,7.7107e-05,5.64995,30
0,1082,p1,181,8.09363e-05,5.83225,30
0,1083,p1,124,8.24252e-05,6.15967,30
0,1084,p1,111,8.11939e-05,5.30116,30
0,1085,p1,150,7.82089e-05,5.26151,30
0,1086,p1,105,8.08785e-05,5.18975,30
0,1087,p1,172,8.46655e-05,5.75112,30
0,1088,p1,114,7.84626e-05,5.17523,30
0,1089,p1,149,8.00736e-05,5.26159,30
0,1090,p1,125,7.98592e-05,5.13292,30
0,1091,p1,124,7.66991e-05,5.19093,30
0,1092,p1,130,7.43672e-05,4.69436,30
0,1093,p1,151,7.04414e-05,4.80649,30
0,1094,p1,155,7.10847e-05,5.19138,30
0,1095,p1,94,7.62879e-05,5.35753,30
0,1096,p1,118,7.35295e-05,5.10014,30
0,1097,p1,162,7.95288e-05,5.22987,30
0,1098,p1,202,7.43472e-05,5.1639,30
0,1099,p1,158,7.98272e-05,5.09582,30
0,1100,p1,99,8.35532e-05,4.97693,30
0,1101,p1,127,7.86797e-05,5.43153,30
0,1102,p1,141,8.19569e-05,5.61241,30
0,1103,p1,185,7.70805e-05,5.38064,30
0,1104,p1,116,7.17193e-05,5.31937,30
0,1105,p1,176,6.99648e-05,4.86933,30
0,1106,p1,149,7.1025e-05,5.29217,30
0,1107,p1,161,7.38417e-05,5.52925,30
0,1108,p1,107,6.29937e-05,5.43717,30
0,1109,p1,141,5.4026e-05,4.78561,30
0,1110,p1,139,5.62761e-05,5.0395,30
0,1111,p1,106,5.94273e-05,4.88846,30
0,1112,p1,141,5.45888e-05,4.93973,30
0,1113,p1,151,5.33808e-05,5.14248,30
0,1114,p1,117,5.38454e-05,5.00453,30
0,1115,p1,144,5.11671e-05,4.84053,30
0,1116,p1,150,4.27016e-05,5.38656,30
0,1117,p1,147,3.96233e-05,5.691,30
0,1118,p1,109,3.62339e-05,5.73307,30
0,1119,p1,154,3.45764e-05,5.66254,30
0,1120,p1,126,3.66245e-05,5.44922,30
0,1121,p1,165,4.03704e-05,5.07984,30
0,1122,p1,122,3.51344e-05,5.19497,30
0,1123,p1,142,3.72434e-05,5.40894,30
0,1124,p1,122,3.02509e-05,4.85715,30
0,1125,p1,135,2.97934e-05,4.99641,30
0,1126,p1,120,2.69205e-05,4.94908,30
0,1127,p1,114,2.30225e-05,5.07988,30
0,1128,p1,104,1.87024e-05,5.27026,30
0,1129,p1,113,1.67245e-05,5.10309,30
0,1130,p1,122,1.42065e-05,5.1809,30
0,1131,p1,83,1.87647e-05,5.07939,30
0,1132,p1,124,2.12926e-05,5.0651,30
0,1133,p1,159,1.70751e-05,5.20624,30
0,1134,p1,124,2.1809e-05,5.11472,30
0,1135,p1,99,1.56086e-05,4.99136,30
0,1136,p1,157,2.06189e-05,5.01725,30
0,1137,p1,172,2.0915e-05,4.98439,30
0,1138,p1,111,1.54939e-05,5.26537,30
0,1139,p1,160,1.28928e-05,5.14977,30
0,1140,p1,112,1.40286e-05,4.87451,30
0,1141,p1,137,1.79525e-05,4.91915,30
0,1142,p1,152,1.2576e-05,5.21738,30
0,1143,p1,154,1.16504e-05,5.05626,30
0,1144,p1,189,1.11464e-05,5.05928,30
0,1145,p1,120,1.29573e-05,5.13523,30
0,1146,p1,153,1.45327e-05,5.09517,30
0,1147,p1,106,1.28306e-05,5.10709,30
0,1148,p1,135,1.35133e-05,5.21494,30
0,1149,p1,110,1.67198e-05,5.30435,30
0,1150,p1,109,1.47189e-05,5.21686,30
0,1151,p1,142,1.411e-05,5.27715,30
0,1152,p1,111,1.67604e-05,5.06758,30
0,1153,p1,122,1.7326e-05,5.17783,30
0,1154,p1,138,1.5848e-05,5.22629,30
0,1155,p1,152,1.64002e-05,5.32127,30
0,1156,p1,188,1.54134e-05,5.34356,30
0,1157,p1,91,1.40931e-05,5.14796,30
0,1158,p1,96,1.38232e-05,5.1369,30
0,1159,p1,164,1.50221e-05,5.41151,30
0,1160,p1,180,1.44614e-05,5.26394,30
0,1161,p1,94,1.42587e-05,5.11668,30
0,1162,p1,140,1.52594e-05,5.06698,30
0,1163,p1,145,1.44067e-05,5.1675,30
0,1164,p1,102,1.55705e-05,5.17291,30
0,1165,p1,144,1.65702e-05,5.21948,30
0,1166,p1,220,1.51408e-05,5.39317,30
0,1167,p1,127,1.31626e-05,5.25842,30
0,1168,p1,128,1.61255e-05,5.363,30
0,1169,p1,162,1.48144e-05,5.31107,30
0,1170,p1,84,1.28401e-05,5.2904,30
0,1171,p1,135,1.21679e-05,5.29938,30
0,1172,p1,169,1.30062e-05,5.29338,30
0,1173,p1,150,1.40356e-05,5.38103,30
0,1174,p1,94,1.22029e-05,5.52969,30
0,1175,p1,164,1.4889e-05,5.64264,30
0,1176,p1,139,1.67649e-05,5.3487,30
0,1177,p1,105,1.62866e-05,5.60909,30
0,1178,p1,165,1.68612e-05,5.57731,30
0,1179,p1,151,1.83349e-05,5.38047,30
0,1180,p1,132,1.75232e-05,5.57212,30
0,1181,p1,94,1.82956e-05,5.95059,30
