replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,565,p1,144,6.53176e-05,-6.0734,50
0,566,p1,108,6.16611e-05,-6.18266,50
0,567,p1,144,6.68179e-05,-6.33716,50
0,568,p1,161,6.88056e-05,-6.10813,50
0,569,p1,156,7.37936e-05,-5.69642,50
0,570,p1,86,6.04178e-05,-6.24581,50
0,571,p1,153,5.55938e-05,-6.4164,50
0,572,p1,132,6.62942e-05,-6.25562,50
0,573,p1,140,6.07163e-05,-5.9459,50
0,574,p1,116,5.50583e-05,-5.992,50
0,575,p1,103,5.92426e-05,-6.13203,50
0,576,p1,166,4.79865e-05,-6.06509,50
0,577,p1,135,4.47413e-05,-5.92702,50
0,578,p1,126,4.37443e-05,-6.13169,50
0,579,p1,137,4.64202e-05,-5.77296,50
0,580,p1,180,4.77403e-05,-5.7436,50
0,581,p1,126,4.55785e-05,-5.4888,50
0,582,p1,102,5.09006e-05,-5.49748,50
0,583,p1,185,4.97343e-05,-5.38026,50
0,584,p1,122,5.50847e-05,-5.59232,50
0,585,p1,137,5.05117e-05,-5.7204,50
0,586,p1,148,5.66084e-05,-5.85684,50
0,587,p1,145,6.10756e-05,-5.66802,50
0,588,p1,128,6.59604e-05,-5.54673,50
0,589,p1,157,6.50355e-05,-5.66009,50
0,590,p1,160,7.05383e-05,-5.52478,50
0,591,p1,154,7.0159e-05,-5.52525,50
0,592,p1,121,6.79752e-05,-5.80247,50
0,593,p1,141,6.44799e-05,-5.7173,50
0,594,p1,153,6.74367e-05,-5.66173,50
0,595,p1,125,6.5136e-05,-5.65752,50
0,596,p1,113,6.74121e-05,-5.51881,50
0,597,p1,175,6.5278e-05,-5.57586,50
0,598,p1,151,6.56289e-05,-5.37109,50
0,599,p1,121,6.09207e-05,-5.42163,50
0,600,p1,170,6.60322e-05,-5.21697,50
0,601,p1,125,7.02442e-05,-5.29123,50
0,602,p1,126,7.09999e-05,-5.08841,50
0,603,p1,144,7.55556e-05,-4.98857,50
0,604,p1,177,7.64694e-05,-5.13259,50
0,605,p1,129,7.31678e-05,-4.67573,50
0,606,p1,117,6.92333e-05,-4.78563,50
0,607,p1,132,6.9117e-05,-4.9642,50
0,608,p1,152,7.12578e-05,-5.05457,50
0,609,p1,155,7.28466e-05,-4.80605,50
0,610,p1,123,5.94715e-05,-5.30827,50
0,611,p1,156,5.94888e-05,-5.14608,50
0,612,p1,123,7.24294e-05,-5.28625,50
0,613,p1,150,6.25051e-05,-5.30758,50
0,614,p1,117,6.2166e-05,-5.31893,50
0,615,p1,151,6.71361e-05,-5.26744,50
0,616,p1,165,6.80283e-05,-5.22784,50
0,617,p1,104,7.64118e-05,-4.94116,50
0,618,p1,112,7.17877e-05,-4.89869,50
0,619,p1,182,7.1019e-05,-5.19971,50
0,620,p1,143,7.30424e-05,-5.21747,50
0,621,p1,160,7.23693e-05,-4.9932,50
0,622,p1,160,8.15793e-05,-5.09939,50
0,623,p1,127,8.30668e-05,-4.96744,50
0,624,p1,124,8.40547e-05,-5.15066,50
0,625,p1,139,8.06858e-05,-5.01098,50
0,626,p1,172,8.33535e-05,-4.85396,50
0,627,p1,137,8.25361e-05,-5.35479,50
0,628,p1,106,7.78293e-05,-4.98541,50
0,629,p1,110,8.09467e-05,-4.89337,50
0,630,p1,177,8.00192e-05,-4.84708,50
0,631,p1,180,7.35495e-05,-4.54199,50
0,632,p1,128,8.03598e-05,-4.35195,50
0,633,p1,133,7.23283e-05,-4.13721,50
0,634,p1,123,6.9847e-05,-4.50016,50
0,635,p1,141,7.11516e-05,-4.40489,50
0,636,p1,135,7.77731e-05,-4.14832,50
0,637,p1,129,8.14861e-05,-4.15081,50
0,638,p1,151,8.57622e-05,-4.18119,50
0,639,p1,110,8.56707e-05,-4.11136,50
0,640,p1,138,8.79666e-05,-4.15807,50
0,641,p1,129,8.72544e-05,-4.07869,50
0,642,p1,114,8.18167e-05,-4.15373,50
0,643,p1,139,8.60489e-05,-4.59853,50
0,644,p1,144,8.50851e-05,-4.20051,50
0,645,p1,139,8.48214e-05,-4.1608,50
0,646,p1,117,8.34093e-05,-4.56285,50
0,647,p1,100,8.1215e-05,-4.72022,50
0,648,p1,163,7.60245e-05,-4.25396,50
0,649,p1,155,8.16389e-05,-4.45918,50
0,650,p1,126,7.31611e-05,-4.59957,50
0,651,p1,159,7.92945e-05,-4.65716,50
0,652,p1,93,6.71239e-05,-4.59146,50
0,653,p1,124,6.39142e-05,-4.56516,50
0,654,p1,150,7.3658e-05,-4.34746,50
0,655,p1,157,6.81093e-05,-4.71146,50
0,656,p1,136,7.30182e-05,-4.41339,50
0,657,p1,110,5.58095e-05,-4.61378,50
0,658,p1,154,5.86901e-05,-4.53047,50
0,659,p1,123,5.97571e-05,-4.50971,50
0,660,p1,156,6.7765e-05,-4.27954,50
0,661,p1,124,5.50722e-05,-4.36083,50
0,662,p1,111,5.30858e-05,-4.33608,50
0,663,p1,157,6.30705e-05,-4.15004,50
0,664,p1,139,5.27372e-05,-4.14312,50
0,665,p1,175,4.5273e-05,-4.56946,50
0,666,p1,121,4.83095e-05,-4.05766,50
0,667,p1,119,4.81954e-05,-4.34096,50
0,668,p1,155,5.37061e-05,-4.22711,50
0,669,p1,129,4.77162e-05,-3.76317,50
0,670,p1,155,3.69222e-05,-4.47955,50
0,671,p1,116,4.25706e-05,-4.31252,50
0,672,p1,110,4.30488e-05,-4.12504,50
0,673,p1,154,4.12475e-05,-4.21723,50
0,674,p1,156,4.1786e-05,-4.16177,50
0,675,p1,113,4.15843e-05,-3.68903,50
0,676,p1,112,3.52443e-05,-3.87983,50
0,677,p1,131,3.85409e-05,-3.49006,50
0,678,p1,208,4.46065e-05,-3.7587,50
0,679,p1,92,4.4837e-05,-3.83288,50
0,680,p1,148,4.10089e-05,-3.67092,50
0,681,p1,99,4.28762e-05,-3.40428,50
0,682,p1,152,4.44481e-05,-3.64041,50
0,683,p1,102,4.4616e-05,-3.7446,50
0,684,p1,117,4.1606e-05,-3.96907,50
0,685,p1,202,4.36814e-05,-4.04897,50
0,686,p1,143,5.02638e-05,-3.9207,50
0,687,p1,154,4.4174e-05,-4.06979,50
0,688,p1,79,3.73979e-05,-4.27955,50
0,689,p1,112,3.47684e-05,-4.42763,50
0,690,p1,199,3.20623e-05,-4.19152,50
0,691,p1,155,5.22547e-05,-4.06926,50
0,692,p1,120,4.55396e-05,-4.07646,50
0,693,p1,129,3.94583e-05,-4.10346,50
0,694,p1,134,4.66635e-05,-4.04637,50
0,695,p1,132,5.39549e-05,-4.139,50
0,696,p1,161,5.21604e-05,-4.14023,50
0,697,p1,138,5.35071e-05,-4.08833,50
0,698,p1,88,5.12894e-05,-3.95231,50
0,699,p1,165,5.90481e-05,-3.29877,50
0,700,p1,104,4.82373e-05,-3.75795,50
0,701,p1,124,5.55118e-05,-3.57137,50
0,702,p1,128,5.47348e-05,-3.23261,50
0,703,p1,114,4.92598e-05,-3.62981,50
0,704,p1,143,4.94917e-05,-3.53469,50
0,705,p1,134,4.43687e-05,-3.59193,50
0,706,p1,157,5.1336e-05,-3.5035,50
0,707,p1,129,4.70101e-05,-3.44085,50
0,708,p1,113,3.8895e-05,-3.86496,50
0,709,p1,174,4.92228e-05,-3.34422,50
0,710,p1,126,4.24439e-05,-3.78051,50
0,711,p1,135,4.4986e-05,-3.73109,50
0,712,p1,106,4.9563e-05,-3.63816,50
0,713,p1,114,4.68998e-05,-3.53668,50
0,714,p1,129,4.62052e-05,-3.52151,50
0,715,p1,106,4.38688e-05,-3.5398,50
0,716,p1,126,4.58847e-05,-3.40207,50
0,717,p1,173,5.03928e-05,-3.24018,50
0,718,p1,75,4.81467e-05,-3.12406,50
0,719,p1,136,4.95888e-05,-2.93655,50
0,720,p1,146,4.7231e-05,-3.11055,50
0,721,p1,97,4.01323e-05,-3.03684,50
0,722,p1,160,4.48363e-05,-2.94197,50
0,723,p1,97,3.51993e-05,-3.22233,50
0,724,p1,157,3.33882e-05,-3.2187,50
0,725,p1,162,3.31626e-05,-3.38693,50
0,726,p1,165,3.62931e-05,-3.72894,50
0,727,p1,131,3.81362e-05,-3.88891,50
0,728,p1,128,3.11404e-05,-3.5993,50
0,729,p1,128,3.26285e-05,-3.61167,50
0,730,p1,140,3.47319e-05,-3.50666,50
0,731,p1,162,3.74992e-05,-3.82222,50
0,732,p1,143,3.49152e-05,-3.99359,50
0,733,p1,134,3.01053e-05,-3.77129,50
0,734,p1,172,3.85245e-05,-3.73782,50
0,735,p1,95,5.29424e-05,-3.84023,50
0,736,p1,163,4.08054e-05,-3.80573,50
0,737,p1,148,3.67921e-05,-3.69313,50
0,738,p1,128,4.56415e-05,-3.75025,50
0,739,p1,109,4.16489e-05,-3.88498,50
0,740,p1,146,4.35347e-05,-3.73788,50
0,741,p1,207,4.70954e-05,-3.77692,50
0,742,p1,130,5.01683e-05,-3.56784,50
0,743,p1,114,4.88596e-05,-3.52384,50
0,744,p1,181,4.64357e-05,-3.49946,50
0,745,p1,180,4.44966e-05,-3.43329,50
0,746,p1,96,5.9981e-05,-3.13161,50
0,747,p1,65,5.56757e-05,-2.75188,50
0,748,p1,91,5.10796e-05,-3.09572,50
0,749,p1,144,5.63016e-05,-2.85785,50
0,750,p1,161,6.15406e-05,-3.08933,50
0,751,p1,139,6.94529e-05,-2.76221,50
0,752,p1,117,6.59405e-05,-2.93092,50
0,753,p1,176,7.01091e-05,-2.77572,50
0,754,p1,131,7.12817e-05,-2.93577,50
0,755,p1,119,7.0036e-05,-2.88382,50
0,756,p1,131,6.45318e-05,-2.84926,50
0,757,p1,162,7.21409e-05,-3.00787,50
0,758,p1,93,7.16331e-05,-3.01671,50
0,759,p1,105,7.5488e-05,-2.64862,50
0,760,p1,178,7.60109e-05,-2.99384,50
0,761,p1,92,7.43945e-05,-3.00861,50
0,762,p1,129,7.36876e-05,-3.18637,50
0,763,p1,149,7.61542e-05,-2.95517,50
0,764,p1,205,7.59778e-05,-2.95272,50
0,765,p1,146,7.36822e-05,-2.7219,50
0,766,p1,120,7.60618e-05,-2.3707,50
0,767,p1,125,7.61504e-05,-2.69195,50
0,768,p1,163,7.33161e-05,-2.78987,50
0,769,p1,165,7.61881e-05,-2.81058,50
0,770,p1,117,6.98806e-05,-3.14424,50
0,771,p1,119,7.35178e-05,-3.11804,50
0,772,p1,164,7.15077e-05,-3.31633,50
0,773,p1,175,7.63207e-05,-3.39168,50
0,774,p1,125,7.65578e-05,-2.84356,50
0,775,p1,135,7.5611e-05,-2.94272,50
0,776,p1,114,7.3423e-05,-3.15164,50
0,777,p1,147,7.0942e-05,-3.13853,50
0,778,p1,156,7.72884e-05,-2.78236,50
0,779,p1,120,7.335e-05,-2.64798,50
0,780,p1,131,7.51294e-05,-2.66169,50
0,781,p1,116,8.09282e-05,-2.69794,50
0,782,p1,150,7.95202e-05,-2.92077,50
0,783,p1,119,7.66341e-05,-2.69744,50
0,784,p1,137,7.52256e-05,-2.75207,50
0,785,p1,96,7.89355e-05,-2.60428,50
0,786,p1,124,7.58234e-05,-2.56363,50
0,787,p1,153,7.36411e-05,-2.48372,50
0,788,p1,131,7.51838e-05,-2.41644,50
0,789,p1,133,7.82334e-05,-2.44838,50
0,790,p1,145,7.61218e-05,-2.5026,50
0,791,p1,156,7.39939e-05,-2.54957,50
0,792,p1,146,8.02289e-05,-2.52154,50
0,793,p1,155,8.13138e-05,-2.65622,50
0,794,p1,115,8.08541e-05,-2.57663,50
0,795,p1,109,7.78003e-05,-2.34539,50
0,796,p1,161,7.45218e-05,-2.42458,50
0,797,p1,98,8.01791e-05,-2.57175,50
0,798,p1,152,7.7606e-05,-2.4502,50
0,799,p1,119,7.93694e-05,-2.57775,50
0,800,p1,158,7.85657e-05,-2.3585,50
0,801,p1,130,8.02133e-05,-2.34084,50
0,802,p1,137,8.85399e-05,-2.6166,50
0,803,p1,105,8.79152e-05,-2.48914,50
0,804,p1,161,9.00231e-05,-2.61599,50
0,805,p1,189,9.09836e-05,-2.79322,50
0,806,p1,85,8.90657e-05,-2.64557,50
0,807,p1,123,9.10414e-05,-2.93974,50
0,808,p1,162,8.99396e-05,-2.96673,50
0,809,p1,163,9.27126e-05,-2.88382,50
0,810,p1,135,9.2535e-05,-2.96426,50
0,811,p1,114,9.04959e-05,-3.16231,50
0,812,p1,114,9.19017e-05,-2.88985,50
0,813,p1,146,8.75251e-05,-2.60296,50
0,814,p1,117,8.68957e-05,-2.7098,50
0,815,p1,147,8.96245e-05,-3.12166,50
0,816,p1,131,8.64189e-05,-3.46967,50
0,817,p1,114,8.79117e-05,-3.53311,50
0,818,p1,137,8.61591e-05,-3.95481,50
0,819,p1,140,9.02753e-05,-3.77586,50
0,820,p1,99,9.10127e-05,-3.89643,50
0,821,p1,143,8.37496e-05,-4.11746,50
0,822,p1,93,8.0825e-05,-4.66983,50
0,823,p1,158,8.54108e-05,-4.44896,50
0,824,p1,150,8.89258e-05,-3.90421,50
0,825,p1,130,8.75385e-05,-4.70414,50
0,826,p1,113,9.14112e-05,-4.14777,50
0,827,p1,136,8.81704e-05,-4.52364,50
0,828,p1,113,8.82767e-05,-4.47077,50
0,829,p1,167,8.84809e-05,-4.09728,50
0,830,p1,144,8.85564e-05,-4.12822,50
0,831,p1,108,8.9805e-05,-4.14543,50
0,832,p1,146,9.11487e-05,-3.40218,50
0,833,p1,172,8.32365e-05,-3.56713,50
0,834,p1,144,8.64909e-05,-3.7902,50
0,835,p1,104,8.8713e-05,-3.33879,50
0,836,p1,170,8.71178e-05,-3.32627,50
0,837,p1,125,9.21171e-05,-3.54632,50
0,838,p1,116,9.11081e-05,-4.24646,50
0,839,p1,158,8.68166e-05,-3.89053,50
0,840,p1,166,9.00347e-05,-3.68753,50
0,841,p1,128,9.48795e-05,-3.76036,50
0,842,p1,137,9.30697e-05,-3.97499,50
0,843,p1,142,9.35586e-05,-3.62631,50
0,844,p1,180,9.53165e-05,-3.64565,50
0,845,p1,155,8.98868e-05,-3.63817,50
0,846,p1,128,9.23029e-05,-4.23019,50
0,847,p1,122,9.099e-05,-5.01402,50
0,848,p1,111,8.5293e-05,-4.8477,50
0,849,p1,182,9.24737e-05,-3.9979,50
0,850,p1,135,8.78258e-05,-4.48644,50
0,851,p1,113,8.34212e-05,-4.86005,50
0,852,p1,115,7.98023e-05,-5.56643,50
0,853,p1,185,8.60676e-05,-4.83555,50
0,854,p1,117,8.72573e-05,-4.70005,50
0,855,p1,125,8.72221e-05,-4.54279,50
0,856,p1,119,8.62541e-05,-4.69912,50
0,857,p1,153,8.13997e-05,-5.22884,50
0,858,p1,165,8.60714e-05,-4.97441,50
0,859,p1,111,8.05438e-05,-5.78918,50
0,860,p1,116,7.21693e-05,-6.48833,50
0,861,p1,151,7.21944e-05,-5.9403,50
0,862,p1,119,8.05081e-05,-5.48747,50
0,863,p1,132,8.46493e-05,-5.36838,50
0,864,p1,130,8.00749e-05,-5.45002,50
0,865,p1,166,7.77923e-05,-4.95222,50
0,866,p1,144,7.68883e-05,-4.54857,50
0,867,p1,76,7.89197e-05,-4.5016,50
0,868,p1,133,8.19241e-05,-4.29942,50
0,869,p1,126,7.48636e-05,-5.35517,50
0,870,p1,132,7.63542e-05,-4.62541,50
0,871,p1,133,7.41515e-05,-4.51677,50
0,872,p1,142,7.41093e-05,-4.78006,50
0,873,p1,123,7.37835e-05,-4.86526,50
0,874,p1,184,6.89365e-05,-4.15552,50
0,875,p1,151,6.80632e-05,-4.22787,50
0,876,p1,145,7.08937e-05,-4.65224,50
0,877,p1,124,7.19078e-05,-5.23506,50
0,878,p1,135,7.36763e-05,-4.50467,50
0,879,p1,140,6.78418e-05,-5.18431,50
0,880,p1,115,7.33119e-05,-5.15909,50
0,881,p1,123,7.43622e-05,-5.33097,50
0,882,p1,152,7.51348e-05,-5.58379,50
0,883,p1,186,7.6087e-05,-5.75724,50
0,884,p1,118,7.45519e-05,-4.84875,50
0,885,p1,101,7.73017e-05,-5.73628,50
0,886,p1,148,7.55246e-05,-5.76392,50
0,887,p1,187,7.48105e-05,-5.39147,50
0,888,p1,163,7.23751e-05,-4.73172,50
0,889,p1,144,7.44522e-05,-5.64167,50
0,890,p1,107,6.87418e-05,-5.22328,50
0,891,p1,124,7.02091e-05,-5.13626,50
0,892,p1,128,6.79251e-05,-5.25986,50
0,893,p1,133,6.78487e-05,-4.60332,50
0,894,p1,145,6.59084e-05,-4.87347,50
0,895,p1,104,6.69776e-05,-5.14257,50
0,896,p1,107,6.34291e-05,-5.10208,50
0,897,p1,157,6.09516e-05,-4.51963,50
0,898,p1,135,6.74949e-05,-4.65133,50
0,899,p1,143,6.20006e-05,-4.44591,50
0,900,p1,137,6.831e-05,-5.79024,50
0,901,p1,105,6.32141e-05,-4.89387,50
0,902,p1,155,6.75453e-05,-5.45106,50
0,903,p1,204,6.86337e-05,-5.37995,50
0,904,p1,135,7.00881e-05,-7.01743,50
0,905,p1,96,6.9598e-05,-5.63024,50
0,906,p1,182,7.11178e-05,-5.71532,50
0,907,p1,149,6.7699e-05,-5.48768,50
0,908,p1,112,6.95197e-05,-5.79407,50
0,909,p1,138,6.80787e-05,-6.22757,50
0,910,p1,177,7.05083e-05,-6.30322,50
0,911,p1,114,7.2098e-05,-6.5678,50
0,912,p1,133,7.14783e-05,-5.92379,50
0,913,p1,172,7.17403e-05,-5.08817,50
0,914,p1,119,7.25983e-05,-5.52171,50
0,915,p1,155,7.21091e-05,-5.90703,50
0,916,p1,155,7.2118e-05,-5.65675,50
0,917,p1,151,6.86955e-05,-4.74923,50
0,918,p1,131,6.66138e-05,-4.90978,50
0,919,p1,167,6.62238e-05,-4.32637,50
0,920,p1,136,7.4146e-05,-6.03555,50
0,921,p1,154,6.9525e-05,-5.21102,50
0,922,p1,114,7.16863e-05,-5.40384,50
0,923,p1,128,7.22769e-05,-5.3724,50
0,924,p1,108,6.77015e-05,-4.59087,50
0,925,p1,141,6.76744e-05,-4.59529,50
0,926,p1,146,6.20048e-05,-4.07138,50
0,927,p1,121,6.42989e-05,-4.15804,50
0,928,p1,127,6.81397e-05,-4.92843,50
0,929,p1,142,6.88447e-05,-4.97728,50
0,930,p1,168,6.58472e-05,-4.33052,50
0,931,p1,98,6.73823e-05,-4.14555,50
0,932,p1,124,6.76987e-05,-3.92931,50
0,933,p1,113,7.06641e-05,-4.82919,50
0,934,p1,131,6.80333e-05,-4.66845,50
0,935,p1,109,6.46398e-05,-3.84388,50
0,936,p1,153,6.85273e-05,-4.4111,50
0,937,p1,138,6.92481e-05,-4.80131,50
0,938,p1,111,7.0026e-05,-4.95206,50
0,939,p1,154,6.69801e-05,-4.33997,50
0,940,p1,115,6.38934e-05,-3.99424,50
0,941,p1,151,6.35659e-05,-3.171,50
0,942,p1,125,6.47578e-05,-3.66857,50
0,943,p1,144,6.48683e-05,-3.81915,50
0,944,p1,99,5.67998e-05,-2.36583,50
0,945,p1,169,5.87821e-05,-3.06405,50
0,946,p1,154,6.9844e-05,-3.90098,50
0,947,p1,104,6.47615e-05,-2.93908,50
0,948,p1,132,6.57653e-05,-3.45856,50
0,949,p1,176,7.07925e-05,-4.12775,50
0,950,p1,173,7.10814e-05,-3.98054,50
0,951,p1,129,6.97795e-05,-3.515,50
0,952,p1,94,6.96995e-05,-2.97723,50
0,953,p1,148,7.39968e-05,-2.95056,50
0,954,p1,128,7.34814e-05,-2.66212,50
0,955,p1,128,7.74075e-05,-3.00664,50
0,956,p1,123,7.38324e-05,-2.15751,50
0,957,p1,110,7.96264e-05,-2.30947,50
0,958,p1,145,7.77753e-05,-2.53539,50
0,959,p1,155,7.83417e-05,-1.56164,50
0,960,p1,121,6.84274e-05,-0.213314,50
0,961,p1,108,7.75283e-05,-1.26651,50
0,962,p1,131,8.19171e-05,-1.33337,50
0,963,p1,149,7.84886e-05,-1.52454,50
0,964,p1,133,7.02999e-05,-0.862573,50
0,965,p1,139,6.67727e-05,-0.255501,50
0,966,p1,126,6.36782e-05,-0.103768,50
0,967,p1,130,6.38533e-05,-0.188621,50
0,968,p1,194,6.33924e-05,-0.884442,50
0,969,p1,97,6.46355e-05,0.0275955,50
0,970,p1,124,6.58113e-05,-0.436488,50
0,971,p1,162,6.23678e-05,-0.192191,50
0,972,p1,161,6.64672e-05,-0.24164,50
0,973,p1,104,5.73058e-05,0.0255993,50
0,974,p1,105,6.00789e-05,-0.0446062,50
0,975,p1,188,6.20609e-05,0.233738,50
0,976,p1,178,6.63947e-05,-0.631372,50
0,977,p1,155,6.12841e-05,0.194922,50
0,978,p1,110,6.1788e-05,0.49948,50
0,979,p1,164,6.63087e-05,-0.316921,50
0,980,p1,135,6.447e-05,-0.580609,50
0,981,p1,137,5.71698e-05,-0.360328,50
0,982,p1,153,6.55598e-05,-1.08315,50
0,983,p1,151,6.76253e-05,-1.02711,50
0,984,p1,136,7.00481e-05,-1.45913,50
0,985,p1,126,6.38048e-05,-0.699473,50
0,986,p1,97,6.72558e-05,-1.18247,50
0,987,p1,156,6.91882e-05,-0.56991,50
0,988,p1,143,6.05612e-05,-0.998871,50
0,989,p1,151,5.7767e-05,-0.169807,50
0,990,p1,133,6.43324e-05,-0.665861,50
0,991,p1,136,5.50346e-05,0.19908,50
0,992,p1,100,5.27465e-05,-0.24786,50
0,993,p1,173,6.6769e-05,-0.828943,50
0,994,p1,137,6.41353e-05,-0.389879,50
0,995,p1,112,5.4326e-05,0.521515,50
0,996,p1,104,5.25166e-05,0.239452,50
0,997,p1,136,5.93593e-05,0.0178257,50
0,998,p1,130,5.96805e-05,0.359892,50
0,999,p1,135,6.4639e-05,0.300801,50
0,1000,p1,150,6.41251e-05,-0.548342,50
0,1001,p1,139,6.93316e-05,-0.245299,50
0,1002,p1,163,5.7412e-05,0.132577,50
0,1003,p1,115,6.90287e-05,-0.607632,50
0,1004,p1,98,7.11938e-05,-0.862533,50
0,1005,p1,168,6.57644e-05,-0.486299,50
0,1006,p1,128,7.44427e-05,-1.71554,50
0,1007,p1,133,7.86008e-05,-2.13485,50
0,1008,p1,159,7.4951e-05,-1.31742,50
0,1009,p1,147,7.56132e-05,-1.99202,50
0,1010,p1,129,7.98555e-05,-2.39554,50
0,1011,p1,116,7.90302e-05,-1.68191,50
0,1012,p1,124,7.5054e-05,-1.50587,50
0,1013,p1,181,7.32546e-05,-1.12947,50
0,1014,p1,172,7.33396e-05,-0.980212,50
0,1015,p1,116,7.46715e-05,-0.940093,50
0,1016,p1,138,7.03006e-05,-0.361843,50
0,1017,p1,171,7.62558e-05,-1.18453,50
0,1018,p1,120,7.55149e-05,-1.01266,50
0,1019,p1,134,7.37834e-05,-0.783864,50
0,1020,p1,146,6.81999e-05,0.0239494,50
0,1021,p1,157,6.71078e-05,0.266399,50
0,1022,p1,97,7.79148e-05,-0.822586,50
0,1023,p1,174,7.64072e-05,-0.0720363,50
0,1024,p1,154,6.89431e-05,0.328276,50
0,1025,p1,107,6.87182e-05,0.336675,50
0,1026,p1,115,6.71762e-05,0.669831,50
0,1027,p1,200,6.99466e-05,0.587167,50
0,1028,p1,167,6.05119e-05,1.14225,50
0,1029,p1,130,5.24358e-05,1.45297,50
0,1030,p1,138,5.84032e-05,1.14012,50
0,1031,p1,137,5.55783e-05,1.2646,50
0,1032,p1,121,5.447e-05,1.58432,50
0,1033,p1,132,5.36146e-05,1.60751,50
0,1034,p1,152,4.76173e-05,1.37097,50
0,1035,p1,118,5.32196e-05,1.34911,50
0,1036,p1,107,4.01026e-05,2.13548,50
0,1037,p1,127,4.30935e-05,1.73161,50
0,1038,p1,165,5.64507e-05,1.13157,50
0,1039,p1,121,3.62339e-05,2.36487,50
0,1040,p1,135,5.09084e-05,1.68331,50
0,1041,p1,105,3.96649e-05,2.37814,50
0,1042,p1,128,3.68994e-05,2.49451,50
0,1043,p1,138,3.29311e-05,2.7869,50
0,1044,p1,145,3.58055e-05,3.05996,50
0,1045,p1,137,2.94139e-05,3.28438,50
0,1046,p1,121,3.73643e-05,3.041,50
0,1047,p1,133,3.03793e-05,3.2274,50
0,1048,p1,113,3.10553e-05,3.41395,50
0,1049,p1,162,3.30199e-05,3.44876,50
0,1050,p1,133,3.11866e-05,3.34786,50
0,1051,p1,132,2.26521e-05,3.3451,50
0,1052,p1,105,2.09129e-05,3.23695,50
0,1053,p1,142,2.59852e-05,2.75385,50
0,1054,p1,177,2.59488e-05,2.75987,50
0,1055,p1,167,2.30777e-05,2.82168,50
0,1056,p1,96,1.99468e-05,3.51873,50
0,1057,p1,102,2.35188e-05,3.43127,50
0,1058,p1,152,2.43588e-05,3.23745,50
0,1059,p1,143,1.73317e-05,3.60354,50
0,1060,p1,109,1.80157e-05,3.37603,50
0,1061,p1,156,1.68943e-05,3.33863,50
0,1062,p1,172,1.76186e-05,3.07956,50
0,1063,p1,137,1.69197e-05,3.66136,50
0,1064,p1,81,1.77092e-05,3.54352,50
0,1065,p1,144,1.96176e-05,3.20778,50
0,1066,p1,171,1.93213e-05,2.76223,50
0,1067,p1,145,2.097e-05,2.95139,50
0,1068,p1,154,1.85965e-05,3.35092,50
0,1069,p1,162,2.24023e-05,2.78819,50
0,1070,p1,109,2.55168e-05,2.72884,50
0,1071,p1,127,2.38319e-05,2.1904,50
0,1072,p1,156,2.64086e-05,2.69032,50
0,1073,p1,162,2.76909e-05,2.50429,50
0,1074,p1,119,2.97091e-05,2.33403,50
0,1075,p1,113,3.00752e-05,2.40111,50
0,1076,p1,152,2.96879e-05,2.01006,50
0,1077,p1,131,3.0044e-05,2.7763,50
0,1078,p1,131,3.31044e-05,2.26146,50
0,1079,p1,95,3.07008e-05,2.48369,50
0,1080,p1,125,3.25024e-05,2.01932,50
0,1081,p1,158,3.17685e-05,2.48918,50
0,1082,p1,96,3.558e-05,2.29543,50
0,1083,p1,137,3.58618e-05,2.87192,50
0,1084,p1,158,3.54236e-05,2.73113,50
0,1085,p1,138,3.46372e-05,2.84219,50
0,1086,p1,118,3.38997e-05,3.31165,50
0,1087,p1,137,3.43018e-05,2.70686,50
0,1088,p1,128,3.52472e-05,2.87536,50
0,1089,p1,95,3.59197e-05,2.95056,50
0,1090,p1,151,3.68295e-05,2.91691,50
0,1091,p1,155,3.70177e-05,3.03171,50
0,1092,p1,109,3.69611e-05,3.35956,50
0,1093,p1,157,3.57349e-05,3.47055,50
0,1094,p1,109,3.7097e-05,3.45019,50
0,1095,p1,173,3.59113e-05,3.37984,50
0,1096,p1,192,3.5708e-05,3.44976,50
0,1097,p1,90,3.65049e-05,3.38498,50
0,1098,p1,132,3.57699e-05,3.64888,50
0,1099,p1,161,3.75798e-05,3.35417,50
0,1100,p1,100,3.7072e-05,3.39721,50
0,1101,p1,118,3.69675e-05,3.34594,50
0,1102,p1,183,3.72781e-05,3.5482,50
0,1103,p1,138,3.72435e-05,3.26834,50
0,1104,p1,145,3.66457e-05,3.21358,50
0,1105,p1,138,3.72645e-05,2.77024,50
0,1106,p1,146,3.75094e-05,3.28189,50
0,1107,p1,122,3.80509e-05,2.79511,50
0,1108,p1,152,3.69585e-05,2.59995,50
0,1109,p1,126,3.81019e-05,2.77152,50
0,1110,p1,123,3.70808e-05,2.63624,50
0,1111,p1,172,3.82719e-05,2.6803,50
0,1112,p1,125,3.92438e-05,2.17123,50
0,1113,p1,117,3.82928e-05,2.27603,50
0,1114,p1,119,3.81011e-05,3.20607,50
0,1115,p1,118,3.76199e-05,2.78776,50
0,1116,p1,135,3.63048e-05,2.86469,50
0,1117,p1,162,4.00078e-05,2.83502,50
0,1118,p1,90,4.01988e-05,3.07868,50
0,1119,p1,127,3.83331e-05,2.92765,50
0,1120,p1,155,3.82943e-05,3.05233,50
0,1121,p1,123,3.88053e-05,2.65466,50
0,1122,p1,96,4.18207e-05,2.68491,50
