replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,1451,3.99789e-05,9.99981,10
0,560,p1,1391,4.00796e-05,10.0056,10
0,561,p1,1166,3.96674e-05,9.99532,10
0,562,p1,1148,3.98726e-05,9.98087,10
0,563,p1,1371,4.01277e-05,9.99067,10
0,564,p1,1291,4.03437e-05,9.95324,10
0,565,p1,1236,4.04647e-05,9.97737,10
0,566,p1,1204,4.05132e-05,9.9895,10
0,567,p1,1371,4.06273e-05,10.0192,10
0,568,p1,1267,4.07672e-05,9.99916,10
0,569,p1,1209,4.1637e-05,10.0011,10
0,570,p1,1170,4.21403e-05,10.012,10
0,571,p1,1443,4.17986e-05,10.0226,10
0,572,p1,1319,4.19762e-05,9.98005,10
0,573,p1,1294,4.20053e-05,9.96426,10
0,574,p1,1253,4.17565e-05,10.0235,10
0,575,p1,1163,4.21838e-05,10.0078,10
0,576,p1,1284,4.22102e-05,9.99045,10
0,577,p1,1312,4.27457e-05,10.0201,10
0,578,p1,1190,4.27851e-05,10.0284,10
0,579,p1,1278,4.32173e-05,10.0134,10
0,580,p1,1206,4.25223e-05,10.0067,10
0,581,p1,1191,4.26696e-05,9.97585,10
0,582,p1,1334,4.23892e-05,9.98456,10
0,583,p1,1346,4.26043e-05,9.99671,10
0,584,p1,1267,4.30674e-05,9.98015,10
0,585,p1,1269,4.18676e-05,9.99553,10
0,586,p1,1351,4.12901e-05,9.96851,10
0,587,p1,1290,4.21136e-05,9.98682,10
0,588,p1,1279,4.07947e-05,9.98275,10
0,589,p1,1334,4.10315e-05,9.98842,10
0,590,p1,1198,4.07796e-05,9.97804,10
0,591,p1,1298,4.01887e-05,9.94216,10
0,592,p1,1331,3.93788e-05,9.95727,10
0,593,p1,1369,3.94486e-05,9.97263,10
0,594,p1,1253,4.06e-05,9.95082,10
0,595,p1,1222,4.01738e-05,9.96908,10
0,596,p1,1316,3.87785e-05,9.96253,10
0,597,p1,1313,3.9546e-05,9.98236,10
0,598,p1,1237,3.90561e-05,9.95884,10
0,599,p1,1193,3.96945e-05,9.96791,10
0,600,p1,1305,3.97955e-05,9.98613,10
0,601,p1,1307,3.95153e-05,9.99342,10
0,602,p1,1359,3.8482e-05,9.97679,10
0,603,p1,1316,3.81754e-05,9.9651,10
0,604,p1,1248,3.95306e-05,9.9807,10
0,605,p1,1302,3.85839e-05,9.9792,10
0,606,p1,1409,3.87156e-05,9.96954,10
0,607,p1,1275,3.90029e-05,9.97429,10
0,608,p1,1337,3.95636e-05,9.96797,10
0,609,p1,1417,3.90817e-05,9.98235,10
0,610,p1,1224,3.88816e-05,9.97761,10
0,611,p1,1323,3.85501e-05,9.97268,10
0,612,p1,1251,3.89974e-05,9.98303,10
0,613,p1,1315,3.93236e-05,9.98395,10
0,614,p1,1285,4.01644e-05,9.97884,10
0,615,p1,1253,4.05577e-05,9.98737,10
0,616,p1,1309,4.04496e-05,9.97738,10
0,617,p1,1329,4.0468e-05,9.99162,10
0,618,p1,1287,4.11069e-05,9.99608,10
0,619,p1,1360,4.07987e-05,10.0037,10
0,620,p1,1437,4.1062e-05,9.98013,10
0,621,p1,1328,4.20041e-05,9.99404,10
0,622,p1,1151,4.23787e-05,10.0032,10
0,623,p1,1310,4.45517e-05,9.98645,10
0,624,p1,1323,4.34648e-05,10.0061,10
0,625,p1,1289,4.37915e-05,9.97639,10
0,626,p1,1268,4.43851e-05,9.98834,10
0,627,p1,1191,4.35358e-05,9.98211,10
0,628,p1,1344,4.47421e-05,9.97123,10
0,629,p1,1179,4.39563e-05,9.95891,10
0,630,p1,1361,4.26315e-05,9.98083,10
0,631,p1,1287,4.27989e-05,10.0082,10
0,632,p1,1197,4.28764e-05,9.98071,10
0,633,p1,1349,4.31775e-05,9.97154,10
0,634,p1,1255,4.35124e-05,9.98728,10
0,635,p1,1281,4.27864e-05,10.0008,10
0,636,p1,1369,4.27052e-05,10.0077,10
0,637,p1,1325,4.25664e-05,9.97999,10
0,638,p1,1198,4.11005e-05,9.98047,10
0,639,p1,1245,4.18031e-05,9.96588,10
0,640,p1,1418,4.22366e-05,9.97594,10
0,641,p1,1227,4.1512e-05,9.95988,10
0,642,p1,1160,4.17145e-05,9.98426,10
0,643,p1,1280,4.09503e-05,10.0202,10
0,644,p1,1292,4.09854e-05,10.02,10
0,645,p1,1420,4.1318e-05,9.99051,10
0,646,p1,1202,4.13109e-05,10.0122,10
0,647,p1,1349,4.0294e-05,10.0106,10
0,648,p1,1318,4.18536e-05,10.0287,10
0,649,p1,1315,4.09861e-05,10.0174,10
0,650,p1,1298,4.15134e-05,10.0296,10
0,651,p1,1388,4.1236e-05,10.0167,10
0,652,p1,1294,4.11697e-05,10.0417,10
0,653,p1,1207,4.11878e-05,10.0409,10
0,654,p1,1370,4.03101e-05,10.021,10
0,655,p1,1295,4.14036e-05,10.0195,10
0,656,p1,1199,4.13391e-05,10.0385,10
0,657,p1,1441,4.26666e-05,10.037,10
0,658,p1,1386,4.2324e-05,10.0331,10
0,659,p1,1388,4.27399e-05,10.0306,10
0,660,p1,1282,4.2283e-05,10.0386,10
0,661,p1,1457,4.27595e-05,10.0163,10
0,662,p1,1345,4.18921e-05,9.98866,10
0,663,p1,1285,4.14096e-05,10.0153,10
0,664,p1,1266,4.11622e-05,10.0164,10
0,665,p1,1356,4.27789e-05,10.0348,10
0,666,p1,1343,4.30073e-05,9.99756,10
0,667,p1,1324,4.29574e-05,10.008,10
0,668,p1,1283,4.31412e-05,10.012,10
0,669,p1,1322,4.41559e-05,10.0044,10
0,670,p1,1355,4.64522e-05,10.002,10
0,671,p1,1207,4.69676e-05,9.97407,10
0,672,p1,1193,4.61683e-05,9.99327,10
0,673,p1,1340,4.4564e-05,10.016,10
0,674,p1,1450,4.4328e-05,10.0146,10
0,675,p1,1237,4.47106e-05,9.99197,10
0,676,p1,1183,4.52442e-05,9.99191,10
0,677,p1,1159,4.55935e-05,10.0108,10
0,678,p1,1462,4.51158e-05,10.0091,10
0,679,p1,1269,4.6256e-05,10.0087,10
0,680,p1,1191,4.5658e-05,10.0361,10
0,681,p1,1311,4.69133e-05,10.0147,10
0,682,p1,1259,4.62773e-05,10.0283,10
0,683,p1,1252,4.77952e-05,10.0419,10
0,684,p1,1285,4.78179e-05,10.0101,10
0,685,p1,1285,4.7829e-05,10.0153,10
0,686,p1,1306,4.74299e-05,10.0003,10
0,687,p1,1338,4.81559e-05,10.0115,10
0,688,p1,1269,4.68232e-05,9.99447,10
0,689,p1,1198,4.78553e-05,9.99315,10
0,690,p1,1391,4.63752e-05,10.0183,10
0,691,p1,1215,4.5424e-05,10.0241,10
0,692,p1,1300,4.63707e-05,10.0013,10
0,693,p1,1337,4.54507e-05,10.0348,10
0,694,p1,1425,4.5363e-05,10.0211,10
0,695,p1,1296,4.64701e-05,10.0122,10
0,696,p1,1324,4.49787e-05,10.0088,10
0,697,p1,1407,4.55703e-05,10.0053,10
0,698,p1,1267,4.49528e-05,10.0099,10
0,699,p1,1259,4.34169e-05,10.0123,10
0,700,p1,1299,4.38154e-05,10.0073,10
0,701,p1,1372,4.38935e-05,10.0058,10
0,702,p1,1294,4.6557e-05,10.0075,10
0,703,p1,1316,4.63475e-05,10.0225,10
0,704,p1,1267,4.5017e-05,9.98913,10
0,705,p1,1318,4.47942e-05,10.0012,10
0,706,p1,1361,4.59031e-05,10.0217,10
0,707,p1,1184,4.36891e-05,10.0164,10
0,708,p1,1373,4.38862e-05,10.0131,10
0,709,p1,1343,4.52025e-05,10.0125,10
0,710,p1,1326,4.55712e-05,9.99776,10
0,711,p1,1221,4.49878e-05,10.0181,10
0,712,p1,1565,4.56717e-05,10.0163,10
0,713,p1,1289,4.58717e-05,10.0266,10
0,714,p1,1352,4.52767e-05,10.0194,10
0,715,p1,1326,4.47537e-05,10.0168,10
0,716,p1,1528,4.57527e-05,9.995,10
0,717,p1,1378,4.50222e-05,10.0085,10
0,718,p1,1391,4.4686e-05,10.0019,10
0,719,p1,1179,4.63937e-05,10.016,10
0,720,p1,1282,4.53794e-05,9.97596,10
0,721,p1,1423,4.77335e-05,10.0184,10
0,722,p1,1343,4.70816e-05,9.99649,10
0,723,p1,1174,4.59741e-05,10.0137,10
0,724,p1,1283,4.63868e-05,10.0163,10
0,725,p1,1398,4.6918e-05,10.0052,10
0,726,p1,1247,4.61643e-05,10.0038,10
0,727,p1,1305,4.63173e-05,10.0274,10
0,728,p1,1410,4.89746e-05,10.0405,10
0,729,p1,1310,4.73351e-05,10.0272,10
0,730,p1,1296,4.8123e-05,10.0025,10
0,731,p1,1286,4.6186e-05,9.98723,10
0,732,p1,1444,4.61566e-05,9.98224,10
0,733,p1,1283,4.59528e-05,9.98776,10
0,734,p1,1226,4.57468e-05,9.99227,10
0,735,p1,1350,4.61121e-05,10.002,10
0,736,p1,1433,4.51239e-05,9.99089,10
0,737,p1,1213,4.55556e-05,10.0107,10
0,738,p1,1385,4.33516e-05,9.99331,10
0,739,p1,1507,4.56447e-05,10.028,10
0,740,p1,1310,4.49043e-05,10.0081,10
0,741,p1,1239,4.21985e-05,9.98863,10
0,742,p1,1445,4.19428e-05,9.98468,10
0,743,p1,1139,4.20358e-05,9.9938,10
0,744,p1,1414,4.2323e-05,10.017,10
0,745,p1,1214,4.10623e-05,10.0259,10
0,746,p1,1317,4.24559e-05,10.0415,10
0,747,p1,1061,4.33303e-05,10.0072,10
0,748,p1,1442,4.26421e-05,10.0255,10
0,749,p1,1432,4.3913e-05,10.0067,10
0,750,p1,1195,4.18941e-05,10.0415,10
0,751,p1,1351,3.93412e-05,10.0307,10
0,752,p1,1317,4.05767e-05,10.0126,10
0,753,p1,1448,4.20726e-05,10.028,10
0,754,p1,1321,4.25478e-05,10.0364,10
0,755,p1,1159,4.14114e-05,10.0253,10
0,756,p1,1317,4.06442e-05,10.0059,10
0,757,p1,1408,4.16101e-05,9.99823,10
0,758,p1,1344,4.06189e-05,9.99475,10
0,759,p1,1401,4.10932e-05,10.0114,10
0,760,p1,1252,4.11616e-05,10.0356,10
0,761,p1,1273,3.99946e-05,10.0052,10
0,762,p1,1390,3.88832e-05,10.0203,10
0,763,p1,1078,3.72977e-05,10.0347,10
0,764,p1,1461,3.69078e-05,10.0308,10
0,765,p1,1363,3.78088e-05,10.0304,10
0,766,p1,1146,3.44556e-05,10.0006,10
0,767,p1,1350,3.41833e-05,10.0155,10
0,768,p1,1502,3.63843e-05,10.0116,10
0,769,p1,1107,3.54545e-05,9.9902,10
0,770,p1,1203,3.59912e-05,9.98848,10
0,771,p1,1335,3.5802e-05,9.99116,10
0,772,p1,1379,3.49132e-05,10.012,10
0,773,p1,1293,3.31405e-05,9.98649,10
0,774,p1,1254,3.25206e-05,9.98759,10
0,775,p1,1290,3.48614e-05,9.98324,10
0,776,p1,1365,3.43683e-05,9.99073,10
0,777,p1,1276,3.3449e-05,9.96871,10
0,778,p1,1344,3.14905e-05,9.96503,10
0,779,p1,1336,3.23703e-05,9.96737,10
0,780,p1,1252,3.25433e-05,9.97165,10
0,781,p1,1183,3.41557e-05,9.99036,10
0,782,p1,1379,3.25789e-05,9.98001,10
0,783,p1,1390,3.29533e-05,9.98484,10
0,784,p1,1194,3.37287e-05,9.99318,10
0,785,p1,1335,3.43662e-05,9.99763,10
0,786,p1,1491,3.3338e-05,9.99455,10
0,787,p1,1290,3.21231e-05,10.0277,10
0,788,p1,1358,3.24955e-05,10.0197,10
0,789,p1,1369,3.39038e-05,10.0066,10
0,790,p1,1249,3.33401e-05,10.0081,10
0,791,p1,1347,3.10157e-05,9.99138,10
0,792,p1,1290,3.04041e-05,10.0034,10
0,793,p1,1340,3.39236e-05,10.0052,10
0,794,p1,1298,3.17097e-05,10.0033,10
0,795,p1,1314,3.07763e-05,9.98369,10
0,796,p1,1261,2.90326e-05,9.9789,10
0,797,p1,1266,2.90664e-05,9.95932,10
0,798,p1,1268,2.76254e-05,9.98126,10
0,799,p1,1167,2.75622e-05,9.96739,10
0,800,p1,1349,2.73363e-05,9.95035,10
0,801,p1,1550,2.66015e-05,9.96476,10
0,802,p1,1221,2.62832e-05,9.95761,10
0,803,p1,1254,2.46216e-05,9.95571,10
0,804,p1,1502,2.6075e-05,9.96055,10
0,805,p1,1299,2.68421e-05,9.96621,10
0,806,p1,1329,2.56546e-05,9.96742,10
0,807,p1,1287,2.53829e-05,9.96828,10
0,808,p1,1292,2.70195e-05,9.97429,10
0,809,p1,1366,2.80668e-05,9.96992,10
0,810,p1,1312,2.70932e-05,9.96344,10
0,811,p1,1353,2.65913e-05,9.97489,10
0,812,p1,1332,2.63485e-05,9.97902,10
0,813,p1,1342,2.5995e-05,9.99376,10
0,814,p1,1358,2.62258e-05,9.99047,10
0,815,p1,1339,2.56329e-05,9.99325,10
0,816,p1,1277,2.61983e-05,9.94721,10
0,817,p1,1306,2.44649e-05,9.95176,10
0,818,p1,1283,2.61769e-05,9.96078,10
0,819,p1,1325,2.63536e-05,9.94234,10
0,820,p1,1243,2.57449e-05,9.97551,10
0,821,p1,1316,2.78443e-05,9.96582,10
0,822,p1,1389,2.87609e-05,9.98881,10
0,823,p1,1330,2.74446e-05,9.98408,10
0,824,p1,1307,2.84551e-05,9.96435,10
0,825,p1,1297,2.8132e-05,9.97072,10
0,826,p1,1263,2.66357e-05,9.98031,10
0,827,p1,1399,2.90223e-05,9.98882,10
0,828,p1,1365,3.08542e-05,9.99469,10
0,829,p1,1341,2.98269e-05,9.97679,10
0,830,p1,1192,3.08942e-05,10.0026,10
0,831,p1,1352,3.01131e-05,9.99871,10
0,832,p1,1398,2.99319e-05,9.97613,10
0,833,p1,1158,3.15127e-05,9.99355,10
0,834,p1,1280,3.05258e-05,9.99295,10
0,835,p1,1340,3.05734e-05,9.95462,10
0,836,p1,1415,3.06528e-05,9.98362,10
0,837,p1,1206,3.38847e-05,9.99689,10
0,838,p1,1221,3.39825e-05,9.97019,10
0,839,p1,1405,3.44693e-05,9.99942,10
0,840,p1,1320,3.54645e-05,9.99388,10
0,841,p1,1339,3.71651e-05,9.9966,10
0,842,p1,1319,3.57843e-05,9.98835,10
0,843,p1,1372,3.60645e-05,9.98266,10
0,844,p1,1346,3.37465e-05,9.99447,10
0,845,p1,1354,3.28323e-05,9.98355,10
0,846,p1,1191,3.33093e-05,9.99293,10
0,847,p1,1345,3.39938e-05,9.98547,10
0,848,p1,1387,3.46534e-05,9.97653,10
0,849,p1,1241,3.84683e-05,9.94336,10
0,850,p1,1396,3.84327e-05,9.9656,10
0,851,p1,1366,3.56224e-05,9.95557,10
0,852,p1,1303,3.68686e-05,9.95399,10
0,853,p1,1402,3.71529e-05,9.95794,10
0,854,p1,1356,3.73898e-05,9.95137,10
0,855,p1,1261,3.5293e-05,9.94337,10
0,856,p1,1284,3.41877e-05,9.97086,10
0,857,p1,1317,3.62412e-05,9.96316,10
0,858,p1,1323,3.75925e-05,9.97201,10
0,859,p1,1450,3.6698e-05,9.97195,10
0,860,p1,1337,3.4368e-05,9.96839,10
0,861,p1,1195,3.3855e-05,9.98041,10
0,862,p1,1354,3.4849e-05,9.95732,10
0,863,p1,1455,3.4536e-05,9.93996,10
0,864,p1,1267,3.42613e-05,9.95425,10
0,865,p1,1307,3.31602e-05,9.98601,10
0,866,p1,1270,3.57363e-05,9.97778,10
0,867,p1,1299,3.49009e-05,9.97499,10
0,868,p1,1225,3.46502e-05,9.97309,10
0,869,p1,1404,3.5139e-05,9.95551,10
0,870,p1,1327,3.65371e-05,9.98028,10
0,871,p1,1319,3.66019e-05,9.97027,10
0,872,p1,1302,3.592e-05,9.99976,10
0,873,p1,1345,3.53928e-05,9.9886,10
0,874,p1,1351,3.40982e-05,9.99015,10
0,875,p1,1424,3.66709e-05,9.99087,10
0,876,p1,1367,3.39955e-05,10.0032,10
0,877,p1,1287,3.61899e-05,10.0083,10
0,878,p1,1463,3.57761e-05,10.0149,10
0,879,p1,1387,3.55191e-05,10.0121,10
0,880,p1,1157,3.58197e-05,10.0029,10
0,881,p1,1286,3.58746e-05,10.0052,10
0,882,p1,1429,3.7415e-05,9.99852,10
0,883,p1,1334,3.37101e-05,10.0134,10
0,884,p1,1280,3.43827e-05,9.99681,10
0,885,p1,1618,3.49433e-05,9.97529,10
0,886,p1,1084,3.36295e-05,9.98438,10
0,887,p1,1301,3.21673e-05,9.98889,10
0,888,p1,1395,3.12646e-05,9.99582,10
0,889,p1,1275,3.04795e-05,9.99722,10
0,890,p1,1490,2.94979e-05,9.99225,10
0,891,p1,1312,3.00165e-05,9.99175,10
0,892,p1,1317,3.12707e-05,9.99324,10
0,893,p1,1252,2.93622e-05,10.0011,10
0,894,p1,1479,2.8356e-05,9.98999,10
0,895,p1,1250,2.70687e-05,9.99705,10
0,896,p1,1307,2.76675e-05,9.99872,10
0,897,p1,1261,2.95789e-05,9.99672,10
0,898,p1,1393,2.8581e-05,9.98296,10
0,899,p1,1260,2.51976e-05,10.0014,10
0,900,p1,1381,2.66929e-05,9.99608,10
0,901,p1,1276,3.11919e-05,9.98579,10
0,902,p1,1221,2.8848e-05,9.98539,10
0,903,p1,1379,2.84527e-05,9.96877,10
0,904,p1,1308,2.85004e-05,9.98479,10
0,905,p1,1260,2.74793e-05,9.96185,10
0,906,p1,1268,2.94178e-05,9.98515,10
0,907,p1,1264,3.23369e-05,9.97374,10
0,908,p1,1381,2.84752e-05,9.96202,10
0,909,p1,1329,2.97299e-05,9.97634,10
0,910,p1,1342,2.86768e-05,9.98561,10
0,911,p1,1318,2.97236e-05,10.005,10
0,912,p1,1218,3.16276e-05,10.0038,10
0,913,p1,1280,2.99678e-05,9.99397,10
0,914,p1,1301,2.9794e-05,10.0037,10
0,915,p1,1405,3.1281e-05,9.99266,10
0,916,p1,1337,3.31239e-05,10.0094,10
0,917,p1,1209,3.38581e-05,9.9897,10
0,918,p1,1307,3.32154e-05,9.98146,10
0,919,p1,1392,3.43568e-05,9.9856,10
0,920,p1,1330,3.27728e-05,9.99534,10
0,921,p1,1154,3.2001e-05,9.99233,10
0,922,p1,1476,3.36074e-05,9.98178,10
0,923,p1,1427,3.33277e-05,9.99024,10
0,924,p1,1328,3.34626e-05,10.0046,10
0,925,p1,1286,3.45845e-05,10.0141,10
0,926,p1,1332,3.7515e-05,9.98306,10
0,927,p1,1388,3.59494e-05,9.98015,10
0,928,p1,1341,3.4734e-05,9.9825,10
0,929,p1,1298,3.37839e-05,9.99142,10
0,930,p1,1301,3.33491e-05,9.98371,10
0,931,p1,1366,3.25808e-05,9.98072,10
0,932,p1,1345,3.43258e-05,9.9694,10
0,933,p1,1383,3.33499e-05,9.97638,10
0,934,p1,1332,3.44662e-05,9.97232,10
0,935,p1,1325,3.32233e-05,9.98215,10
0,936,p1,1349,3.51186e-05,9.98592,10
0,937,p1,1364,3.30624e-05,9.98246,10
0,938,p1,1347,3.38909e-05,10.0028,10
0,939,p1,1298,3.46382e-05,9.97906,10
0,940,p1,1318,3.47141e-05,9.99621,10
0,941,p1,1264,3.65871e-05,9.99772,10
0,942,p1,1317,3.66672e-05,10.0155,10
0,943,p1,1336,3.63743e-05,10.0184,10
0,944,p1,1305,3.50002e-05,10.0317,10
0,945,p1,1206,3.76267e-05,10.0193,10
0,946,p1,1321,3.86131e-05,10.0145,10
0,947,p1,1288,3.79505e-05,10.0016,10
0,948,p1,1316,4.03891e-05,9.97991,10
0,949,p1,1281,3.87644e-05,10.0006,10
0,950,p1,1337,3.95682e-05,10.0166,10
0,951,p1,1289,3.75116e-05,10.002,10
0,952,p1,1273,3.77459e-05,10.0075,10
0,953,p1,1419,3.81588e-05,10.0095,10
0,954,p1,1293,3.57704e-05,10.0223,10
0,955,p1,1237,3.78236e-05,10.0314,10
0,956,p1,1252,3.64504e-05,9.9997,10
0,957,p1,1333,3.46786e-05,10.0207,10
0,958,p1,1339,3.48783e-05,10.0092,10
0,959,p1,1424,3.52262e-05,10.0241,10
0,960,p1,1391,3.50725e-05,10.0335,10
0,961,p1,1256,3.7973e-05,10.0173,10
0,962,p1,1327,3.44029e-05,10.0101,10
0,963,p1,1260,3.41112e-05,10.017,10
0,964,p1,1348,3.33462e-05,10.0287,10
0,965,p1,1279,3.14133e-05,10.0099,10
0,966,p1,1242,3.37862e-05,10.0011,10
0,967,p1,1256,3.40188e-05,10.0012,10
0,968,p1,1403,3.26064e-05,9.99539,10
0,969,p1,1364,3.2474e-05,10.0056,10
0,970,p1,1158,3.31699e-05,10.0079,10
0,971,p1,1361,3.44884e-05,9.99595,10
0,972,p1,1458,3.52476e-05,9.99478,10
0,973,p1,1310,3.27206e-05,9.99467,10
0,974,p1,1309,3.46052e-05,10.0027,10
0,975,p1,1416,3.59577e-05,9.99031,10
0,976,p1,1219,3.54888e-05,10.0069,10
0,977,p1,1255,3.60322e-05,10.0134,10
0,978,p1,1355,3.33064e-05,10.0114,10
0,979,p1,1317,3.45948e-05,10.0238,10
0,980,p1,1311,3.3095e-05,9.99298,10
0,981,p1,1444,3.45023e-05,10.0187,10
0,982,p1,1334,3.3756e-05,9.99715,10
0,983,p1,1248,3.46651e-05,9.98296,10
0,984,p1,1230,3.5561e-05,9.99783,10
0,985,p1,1325,3.68456e-05,9.99558,10
0,986,p1,1364,3.67152e-05,10.0023,10
0,987,p1,1283,3.62066e-05,10.0045,10
0,988,p1,1380,3.48491e-05,9.99043,10
0,989,p1,1237,3.53352e-05,10.0105,10
0,990,p1,1326,3.42752e-05,9.98755,10
0,991,p1,1306,3.5803e-05,10.0225,10
0,992,p1,1319,3.30252e-05,10.0169,10
0,993,p1,1456,3.2504e-05,10.0018,10
0,994,p1,1342,3.35038e-05,10.0135,10
0,995,p1,1180,3.47932e-05,10.0194,10
0,996,p1,1232,3.46533e-05,10.0255,10
0,997,p1,1471,3.27374e-05,9.99417,10
0,998,p1,1305,3.24565e-05,9.99097,10
0,999,p1,1324,3.35168e-05,9.99352,10
0,1000,p1,1277,3.14279e-05,9.9622,10
0,1001,p1,1420,3.34315e-05,9.97473,10
0,1002,p1,1311,3.35079e-05,9.99324,10
0,1003,p1,1279,3.82489e-05,10.0076,10
0,1004,p1,1224,3.40283e-05,9.98333,10
0,1005,p1,1416,3.53034e-05,9.98556,10
0,1006,p1,1135,3.98574e-05,9.98177,10
0,1007,p1,1161,4.106e-05,9.96873,10
0,1008,p1,1292,3.88537e-05,9.98489,10
0,1009,p1,1322,3.99808e-05,9.96448,10
0,1010,p1,1173,3.9233e-05,9.96487,10
0,1011,p1,1297,3.75269e-05,9.96994,10
0,1012,p1,1349,3.83731e-05,9.9967,10
0,1013,p1,1407,3.91139e-05,9.98891,10
0,1014,p1,1342,3.89117e-05,9.9878,10
0,1015,p1,1214,3.58317e-05,9.97878,10
0,1016,p1,1262,3.71509e-05,9.97844,10
0,1017,p1,1445,3.89158e-05,9.97373,10
0,1018,p1,1396,3.69554e-05,9.98844,10
0,1019,p1,1272,3.60573e-05,9.99713,10
0,1020,p1,1384,3.62176e-05,9.97177,10
0,1021,p1,1327,3.80999e-05,9.9699,10
0,1022,p1,1228,3.65574e-05,9.9979,10
0,1023,p1,1225,3.51647e-05,10.0089,10
0,1024,p1,1419,3.67347e-05,9.99784,10
0,1025,p1,1335,3.35625e-05,10.0131,10
0,1026,p1,1320,3.53408e-05,10.002,10
0,1027,p1,1230,3.86404e-05,10.0033,10
0,1028,p1,1336,3.40156e-05,9.98838,10
0,1029,p1,1290,3.72754e-05,9.96964,10
0,1030,p1,1306,3.48122e-05,9.97608,10
0,1031,p1,1267,3.57465e-05,9.99432,10
0,1032,p1,1370,3.5292e-05,9.99107,10
0,1033,p1,1399,3.41655e-05,10.0098,10
0,1034,p1,1269,3.41989e-05,10.0059,10
0,1035,p1,1369,3.41619e-05,9.99389,10
0,1036,p1,1316,3.19451e-05,10.0196,10
0,1037,p1,1424,3.13788e-05,10.0217,10
0,1038,p1,1290,3.14633e-05,10.0148,10
0,1039,p1,1280,2.99641e-05,10.0379,10
0,1040,p1,1319,2.99642e-05,10.0032,10
0,1041,p1,1306,2.88684e-05,9.97944,10
0,1042,p1,1331,3.00112e-05,10.0047,10
0,1043,p1,1328,2.90864e-05,9.98615,10
0,1044,p1,1277,3.05571e-05,9.98196,10
0,1045,p1,1326,3.01317e-05,10.0186,10
0,1046,p1,1340,3.00883e-05,10.0033,10
0,1047,p1,1184,2.88693e-05,10.0137,10
0,1048,p1,1295,2.67407e-05,10.0085,10
0,1049,p1,1375,2.87081e-05,10.0245,10
0,1050,p1,1223,2.82417e-05,10.001,10
0,1051,p1,1367,2.86501e-05,9.98451,10
0,1052,p1,1460,2.63966e-05,9.98505,10
0,1053,p1,1312,2.76415e-05,9.98951,10
0,1054,p1,1330,2.87865e-05,9.97819,10
0,1055,p1,1295,2.64703e-05,9.99709,10
0,1056,p1,1282,2.60687e-05,9.98775,10
0,1057,p1,1225,2.62248e-05,9.95968,10
0,1058,p1,1379,2.5073e-05,10.015,10
0,1059,p1,1294,2.48375e-05,9.98861,10
0,1060,p1,1377,2.47141e-05,9.99204,10
0,1061,p1,1261,2.53141e-05,9.97762,10
0,1062,p1,1348,2.3316e-05,9.98021,10
0,1063,p1,1354,2.38966e-05,9.95954,10
0,1064,p1,1301,2.32655e-05,9.97112,10
0,1065,p1,1180,2.39323e-05,9.97971,10
0,1066,p1,1440,2.34439e-05,9.96957,10
0,1067,p1,1344,2.17218e-05,9.9799,10
0,1068,p1,1361,2.15745e-05,9.96348,10
0,1069,p1,1252,2.14119e-05,9.97626,10
0,1070,p1,1405,2.23103e-05,9.97458,10
0,1071,p1,1321,2.36349e-05,9.97277,10
0,1072,p1,1371,2.3191e-05,9.96371,10
0,1073,p1,1431,2.64433e-05,9.99831,10
0,1074,p1,1208,2.51625e-05,9.95748,10
0,1075,p1,1237,2.70125e-05,9.98084,10
0,1076,p1,1480,2.67151e-05,9.98802,10
0,1077,p1,1391,2.88549e-05,9.98159,10
0,1078,p1,1281,2.71053e-05,10.0174,10
0,1079,p1,1222,2.72081e-05,9.99502,10
0,1080,p1,1331,2.6295e-05,10.0064,10
0,1081,p1,1407,2.54313e-05,10.0067,10
0,1082,p1,1263,2.24118e-05,10.009,10
0,1083,p1,1112,2.44341e-05,10.0497,10
0,1084,p1,1326,2.42357e-05,10.0122,10
0,1085,p1,1381,2.35642e-05,10.018,10
0,1086,p1,1333,2.34495e-05,10.0248,10
0,1087,p1,1379,2.49029e-05,10.0085,10
0,1088,p1,1341,2.64745e-05,10.0189,10
0,1089,p1,1349,2.63001e-05,10.0116,10
0,1090,p1,1204,2.39557e-05,10.0159,10
0,1091,p1,1416,2.59752e-05,10.0066,10
0,1092,p1,1271,2.64436e-05,10.0083,10
0,1093,p1,1257,2.56047e-05,10.0069,10
0,1094,p1,1263,2.62784e-05,10.0248,10
0,1095,p1,1435,2.43711e-05,10.0304,10
0,1096,p1,1316,2.73749e-05,10.0116,10
0,1097,p1,1186,2.53775e-05,10.027,10
0,1098,p1,1378,2.57375e-05,10.0124,10
0,1099,p1,1343,2.66189e-05,10.005,10
0,1100,p1,1385,2.84711e-05,10.0173,10
0,1101,p1,1289,2.88911e-05,10.008,10
0,1102,p1,1321,2.30338e-05,10.0046,10
0,1103,p1,1183,2.75395e-05,10.0218,10
0,1104,p1,1415,2.77477e-05,9.99263,10
0,1105,p1,1270,2.78852e-05,10.0304,10
0,1106,p1,1353,2.65131e-05,10.0104,10
0,1107,p1,1272,2.75907e-05,10.0076,10
0,1108,p1,1401,2.93741e-05,10.0136,10
0,1109,p1,1167,2.87063e-05,10.0166,10
0,1110,p1,1431,2.79992e-05,10.0149,10
0,1111,p1,1371,2.86727e-05,10.0069,10
0,1112,p1,1303,2.76374e-05,10.0097,10
0,1113,p1,1364,2.47841e-05,10.0031,10
