replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,1211,4.61059e-05,10.0253,10
0,561,p1,1374,4.6227e-05,9.99043,10
0,562,p1,1404,4.58747e-05,9.99615,10
0,563,p1,1199,4.61943e-05,10.0049,10
0,564,p1,1206,4.69433e-05,10.0103,10
0,565,p1,1269,4.67244e-05,10.0212,10
0,566,p1,1322,4.68072e-05,10.0141,10
0,567,p1,1350,4.66967e-05,10.0351,10
0,568,p1,1162,4.67232e-05,10.0264,10
0,569,p1,1243,4.75876e-05,10.0121,10
0,570,p1,1348,4.75331e-05,10.0203,10
0,571,p1,1279,4.79088e-05,10.0138,10
0,572,p1,1422,4.80227e-05,9.97659,10
0,573,p1,1298,4.77593e-05,9.99887,10
0,574,p1,1274,4.64361e-05,10.0242,10
0,575,p1,1273,4.60335e-05,10.0145,10
0,576,p1,1447,4.68994e-05,10.0131,10
0,577,p1,1342,4.69659e-05,10.0159,10
0,578,p1,1261,4.71498e-05,9.98525,10
0,579,p1,1269,4.70827e-05,9.98398,10
0,580,p1,1400,4.68964e-05,10.0226,10
0,581,p1,1450,4.60754e-05,10.0064,10
0,582,p1,1284,4.69121e-05,9.98165,10
0,583,p1,1223,4.71129e-05,10.0238,10
0,584,p1,1287,4.67104e-05,10.0155,10
0,585,p1,1267,4.67084e-05,9.99208,10
0,586,p1,1424,4.67553e-05,9.99886,10
0,587,p1,1260,4.58693e-05,9.98644,10
0,588,p1,1264,4.62875e-05,9.98687,10
0,589,p1,1338,4.68212e-05,9.99574,10
0,590,p1,1232,4.69648e-05,9.9757,10
0,591,p1,1341,4.62607e-05,9.96357,10
0,592,p1,1216,4.6327e-05,9.97619,10
0,593,p1,1219,4.61702e-05,9.97007,10
0,594,p1,1355,4.64521e-05,9.98576,10
0,595,p1,1300,4.64634e-05,10.0003,10
0,596,p1,1312,4.66521e-05,9.97404,10
0,597,p1,1339,4.70398e-05,9.99184,10
0,598,p1,1269,4.6931e-05,9.99173,10
0,599,p1,1223,4.61026e-05,9.98232,10
0,600,p1,1394,4.62653e-05,9.99632,10
0,601,p1,1338,4.71713e-05,9.99665,10
0,602,p1,1327,4.65329e-05,9.98675,10
0,603,p1,1227,4.56618e-05,9.99988,10
0,604,p1,1333,4.55768e-05,9.98752,10
0,605,p1,1266,4.57762e-05,9.96261,10
0,606,p1,1300,4.58213e-05,9.96026,10
0,607,p1,1307,4.67722e-05,9.96839,10
0,608,p1,1420,4.67782e-05,9.99302,10
0,609,p1,1282,4.56459e-05,9.97214,10
0,610,p1,1327,4.71397e-05,9.97224,10
0,611,p1,1391,4.63594e-05,9.95112,10
0,612,p1,1268,4.56539e-05,9.96524,10
0,613,p1,1319,4.73186e-05,9.96092,10
0,614,p1,1292,4.61206e-05,9.93688,10
0,615,p1,1355,4.51752e-05,9.93213,10
0,616,p1,1427,4.65487e-05,9.92857,10
0,617,p1,1199,4.54761e-05,9.95619,10
0,618,p1,1195,4.51734e-05,9.93561,10
0,619,p1,1309,4.58111e-05,9.9414,10
0,620,p1,1340,4.63096e-05,9.94555,10
0,621,p1,1303,4.66178e-05,9.9685,10
0,622,p1,1223,4.65375e-05,9.95494,10
0,623,p1,1330,4.7139e-05,9.95522,10
0,624,p1,1370,4.71667e-05,9.97757,10
0,625,p1,1403,4.67491e-05,9.98666,10
0,626,p1,1312,4.66039e-05,9.97643,10
0,627,p1,1310,4.74519e-05,9.96969,10
0,628,p1,1334,4.68015e-05,9.9777,10
0,629,p1,1390,4.61752e-05,9.99955,10
0,630,p1,1258,4.55941e-05,9.97903,10
0,631,p1,1284,4.48003e-05,9.95924,10
0,632,p1,1332,4.59391e-05,9.97353,10
0,633,p1,1213,4.46037e-05,9.9833,10
0,634,p1,1356,4.38489e-05,9.98836,10
0,635,p1,1283,4.29632e-05,9.97894,10
0,636,p1,1311,4.30973e-05,9.97275,10
0,637,p1,1239,4.34185e-05,9.96836,10
0,638,p1,1141,4.26438e-05,9.94185,10
0,639,p1,1300,4.32727e-05,9.94874,10
0,640,p1,1428,4.21858e-05,9.96204,10
0,641,p1,1247,4.30696e-05,9.96455,10
0,642,p1,1413,4.26776e-05,9.95176,10
0,643,p1,1263,4.26769e-05,9.95771,10
0,644,p1,1352,4.33036e-05,9.95429,10
0,645,p1,1344,4.27593e-05,9.95116,10
0,646,p1,1242,4.33241e-05,9.94717,10
0,647,p1,1355,4.31869e-05,9.98549,10
0,648,p1,1409,4.41906e-05,9.97534,10
0,649,p1,1221,4.42168e-05,9.97142,10
0,650,p1,1350,4.36165e-05,9.98673,10
0,651,p1,1167,4.24197e-05,9.97759,10
0,652,p1,1460,4.34119e-05,9.96332,10
0,653,p1,1345,4.30553e-05,9.98029,10
0,654,p1,1326,4.42137e-05,9.97341,10
0,655,p1,1298,4.32562e-05,9.96802,10
0,656,p1,1191,4.173e-05,9.98214,10
0,657,p1,1248,4.27629e-05,10.0118,10
0,658,p1,1357,4.19887e-05,9.98961,10
0,659,p1,1246,4.24193e-05,9.97645,10
0,660,p1,1460,4.2621e-05,9.98246,10
0,661,p1,1268,4.30742e-05,9.98853,10
0,662,p1,1480,4.23496e-05,9.98623,10
0,663,p1,1216,4.30261e-05,9.97921,10
0,664,p1,1306,4.41363e-05,9.98752,10
0,665,p1,1386,4.42786e-05,9.98203,10
0,666,p1,1298,4.22651e-05,9.96848,10
0,667,p1,1324,4.26494e-05,9.97628,10
0,668,p1,1404,4.20012e-05,9.98037,10
0,669,p1,1382,4.23768e-05,9.97962,10
0,670,p1,1172,4.37404e-05,9.98101,10
0,671,p1,1320,4.34073e-05,9.97301,10
0,672,p1,1347,4.28377e-05,9.97848,10
0,673,p1,1374,4.30342e-05,9.97747,10
0,674,p1,1335,4.38244e-05,10.0081,10
0,675,p1,1289,4.46825e-05,9.97924,10
0,676,p1,1364,4.57884e-05,9.98398,10
0,677,p1,1334,4.514e-05,9.97299,10
0,678,p1,1291,4.46212e-05,9.98048,10
0,679,p1,1289,4.59687e-05,9.9793,10
0,680,p1,1305,4.49617e-05,9.95759,10
0,681,p1,1294,4.59084e-05,9.93311,10
0,682,p1,1389,4.47715e-05,9.95264,10
0,683,p1,1347,4.59793e-05,9.99002,10
0,684,p1,1198,4.48233e-05,9.95745,10
0,685,p1,1276,4.44476e-05,9.95935,10
0,686,p1,1264,4.45005e-05,9.9565,10
0,687,p1,1337,4.44385e-05,9.97206,10
0,688,p1,1273,4.54929e-05,9.96915,10
0,689,p1,1366,4.47234e-05,9.98583,10
0,690,p1,1482,4.51849e-05,9.97738,10
0,691,p1,1426,4.36516e-05,9.94352,10
0,692,p1,1243,4.39376e-05,9.95439,10
0,693,p1,1208,4.49315e-05,9.94843,10
0,694,p1,1479,4.47772e-05,9.95102,10
0,695,p1,1244,4.51089e-05,9.95853,10
0,696,p1,1237,4.55602e-05,9.97146,10
0,697,p1,1428,4.52446e-05,9.99943,10
0,698,p1,1313,4.54066e-05,9.98379,10
0,699,p1,1209,4.55383e-05,9.99725,10
0,700,p1,1427,4.6793e-05,9.98702,10
0,701,p1,1398,4.56625e-05,9.99379,10
0,702,p1,1416,4.52269e-05,10.0056,10
0,703,p1,1291,4.59162e-05,10.0126,10
0,704,p1,1415,4.61637e-05,10.0055,10
0,705,p1,1259,4.6552e-05,10.004,10
0,706,p1,1257,4.70254e-05,9.98542,10
0,707,p1,1312,4.60243e-05,9.98514,10
0,708,p1,1387,4.73145e-05,10.0153,10
0,709,p1,1190,4.84105e-05,10.0085,10
0,710,p1,1328,4.78849e-05,10.009,10
0,711,p1,1225,4.71373e-05,9.99518,10
0,712,p1,1343,4.89117e-05,9.98571,10
0,713,p1,1205,4.82386e-05,10.0028,10
0,714,p1,1272,4.94558e-05,9.98707,10
0,715,p1,1366,4.91156e-05,10.0083,10
0,716,p1,1339,4.97314e-05,9.99928,10
0,717,p1,1242,4.84585e-05,9.99575,10
0,718,p1,1229,4.88714e-05,10.0215,10
0,719,p1,1431,4.765e-05,10.0015,10
0,720,p1,1350,4.91287e-05,10.0008,10
0,721,p1,1285,4.8651e-05,10.0224,10
0,722,p1,1304,4.99278e-05,10.0458,10
0,723,p1,1365,4.97233e-05,10.0233,10
0,724,p1,1392,5.01618e-05,9.99876,10
0,725,p1,1266,4.92648e-05,10.0159,10
0,726,p1,1373,5.01797e-05,10.0164,10
0,727,p1,1508,5.07356e-05,10.0201,10
0,728,p1,1187,5.006e-05,10.0109,10
0,729,p1,1318,5.03314e-05,10.0074,10
0,730,p1,1399,5.04902e-05,10.0006,10
0,731,p1,1265,5.04379e-05,9.96794,10
0,732,p1,1285,5.11382e-05,9.99323,10
0,733,p1,1386,5.03919e-05,9.97141,10
0,734,p1,1372,5.00591e-05,9.97734,10
0,735,p1,1245,5.06622e-05,10.004,10
0,736,p1,1342,5.07011e-05,10.0173,10
0,737,p1,1258,5.06448e-05,10.0086,10
0,738,p1,1236,5.01284e-05,10.0163,10
0,739,p1,1371,5.0423e-05,9.99808,10
0,740,p1,1274,5.07368e-05,9.99715,10
0,741,p1,1243,5.02992e-05,10.0033,10
0,742,p1,1313,5.0442e-05,10.0074,10
0,743,p1,1372,5.08749e-05,10.0005,10
0,744,p1,1248,5.10711e-05,9.99532,10
0,745,p1,1275,5.11031e-05,10.0176,10
0,746,p1,1300,5.07252e-05,10.0063,10
0,747,p1,1421,5.11418e-05,9.99626,10
0,748,p1,1224,5.11327e-05,9.99327,10
0,749,p1,1263,5.11221e-05,10.0002,10
0,750,p1,1364,5.09039e-05,9.97058,10
0,751,p1,1304,5.15164e-05,9.98616,10
0,752,p1,1336,5.23833e-05,9.99487,10
0,753,p1,1164,5.22696e-05,10.0235,10
0,754,p1,1280,5.27268e-05,9.99897,10
0,755,p1,1429,5.28125e-05,9.99251,10
0,756,p1,1279,5.27811e-05,9.98213,10
0,757,p1,1213,5.24522e-05,9.99625,10
0,758,p1,1407,5.27496e-05,10.0233,10
0,759,p1,1145,5.38641e-05,10.0321,10
0,760,p1,1225,5.35019e-05,10.0176,10
0,761,p1,1234,5.22639e-05,10.0049,10
0,762,p1,1425,5.21017e-05,10.0315,10
0,763,p1,1289,5.2463e-05,9.98526,10
0,764,p1,1305,5.14914e-05,10.0005,10
0,765,p1,1286,5.14828e-05,10.0038,10
0,766,p1,1423,5.16014e-05,10.0038,10
0,767,p1,1141,5.04214e-05,10.0386,10
0,768,p1,1348,5.16394e-05,10.041,10
0,769,p1,1482,5.164e-05,10.0284,10
0,770,p1,1134,5.04899e-05,10.0269,10
0,771,p1,1264,5.07882e-05,10.0339,10
0,772,p1,1304,5.25379e-05,10.0359,10
0,773,p1,1330,5.1442e-05,10.0486,10
0,774,p1,1394,5.0128e-05,10.0194,10
0,775,p1,1329,4.964e-05,10.0196,10
0,776,p1,1346,5.10601e-05,10.0243,10
0,777,p1,1283,5.13329e-05,10.0232,10
0,778,p1,1274,4.95657e-05,10.0029,10
0,779,p1,1432,5.04523e-05,10.027,10
0,780,p1,1350,4.98904e-05,10.0221,10
0,781,p1,1422,4.96569e-05,10.0242,10
0,782,p1,1258,5.05497e-05,10.038,10
0,783,p1,1384,5.09836e-05,10.0097,10
0,784,p1,1314,4.88165e-05,10.0184,10
0,785,p1,1327,4.94723e-05,10.0144,10
0,786,p1,1431,5.12573e-05,9.99629,10
0,787,p1,1285,5.00767e-05,10.0009,10
0,788,p1,1303,4.94342e-05,9.98469,10
0,789,p1,1327,4.89029e-05,10.0117,10
0,790,p1,1349,5.00269e-05,9.99888,10
0,791,p1,1238,5.03099e-05,9.99801,10
0,792,p1,1416,4.9793e-05,10.0039,10
0,793,p1,1467,4.99696e-05,10.0255,10
0,794,p1,1284,4.95365e-05,10.0102,10
0,795,p1,1282,5.00876e-05,10.0301,10
0,796,p1,1449,4.83027e-05,10.0018,10
0,797,p1,1326,4.85565e-05,10.0239,10
0,798,p1,1250,4.64625e-05,10.0084,10
0,799,p1,1221,4.56277e-05,10.0019,10
0,800,p1,1355,4.66956e-05,9.98842,10
0,801,p1,1401,4.73207e-05,9.97903,10
0,802,p1,1305,4.68396e-05,9.9897,10
0,803,p1,1173,4.47515e-05,10.0183,10
0,804,p1,1333,4.61566e-05,10.011,10
0,805,p1,1353,4.58575e-05,10.0204,10
0,806,p1,1379,4.67916e-05,10.0333,10
0,807,p1,1410,4.71006e-05,10.029,10
0,808,p1,1262,4.58261e-05,10.0322,10
0,809,p1,1218,4.65603e-05,10.0327,10
0,810,p1,1298,4.67974e-05,10.0201,10
0,811,p1,1330,4.75541e-05,10.0329,10
0,812,p1,1386,4.85667e-05,10.0419,10
0,813,p1,1215,4.77592e-05,10.014,10
0,814,p1,1273,4.79357e-05,10.0229,10
0,815,p1,1392,4.89873e-05,10.0237,10
0,816,p1,1323,4.76954e-05,10.0242,10
0,817,p1,1209,4.86876e-05,10.0234,10
0,818,p1,1401,4.82056e-05,10.008,10
0,819,p1,1450,4.73908e-05,10.0181,10
0,820,p1,1408,4.79739e-05,10.0209,10
0,821,p1,1288,4.88994e-05,10.0198,10
0,822,p1,1346,4.82375e-05,10.0492,10
0,823,p1,1355,4.76654e-05,10.027,10
0,824,p1,1288,4.63729e-05,10.011,10
0,825,p1,1275,4.64099e-05,10.0142,10
0,826,p1,1336,4.63922e-05,10.0303,10
0,827,p1,1247,4.58444e-05,10.0021,10
0,828,p1,1272,4.48535e-05,10.0216,10
0,829,p1,1277,4.62639e-05,10.0113,10
0,830,p1,1250,4.55754e-05,10.0257,10
0,831,p1,1336,4.55167e-05,10.0234,10
0,832,p1,1250,4.69627e-05,10.0265,10
0,833,p1,1254,4.66723e-05,10.0349,10
0,834,p1,1332,4.69862e-05,10.0139,10
0,835,p1,1252,4.59102e-05,10.0204,10
0,836,p1,1203,4.75731e-05,10.023,10
0,837,p1,1319,4.72785e-05,10.0185,10
0,838,p1,1287,4.69754e-05,10.022,10
0,839,p1,1199,4.69856e-05,10.0184,10
0,840,p1,1293,4.86375e-05,10.0198,10
0,841,p1,1430,4.75605e-05,10.0174,10
0,842,p1,1317,4.7248e-05,10.0106,10
0,843,p1,1221,4.78722e-05,9.9815,10
0,844,p1,1338,4.74516e-05,9.98912,10
0,845,p1,1428,4.72268e-05,9.98298,10
0,846,p1,1356,4.69841e-05,10.0063,10
0,847,p1,1222,4.68721e-05,9.99507,10
0,848,p1,1369,4.68167e-05,9.99515,10
0,849,p1,1419,4.62483e-05,9.99949,10
0,850,p1,1354,4.60119e-05,9.99917,10
0,851,p1,1318,4.73276e-05,9.98656,10
0,852,p1,1448,4.70209e-05,9.99295,10
0,853,p1,1202,4.69404e-05,9.9976,10
0,854,p1,1425,4.7241e-05,9.98516,10
0,855,p1,1470,4.77952e-05,10.0139,10
0,856,p1,1212,4.77956e-05,10.0139,10
0,857,p1,1327,4.82371e-05,10.0084,10
0,858,p1,1366,4.87191e-05,10.031,10
0,859,p1,1245,4.84421e-05,10.0205,10
0,860,p1,1217,4.7943e-05,10.0199,10
0,861,p1,1351,4.80947e-05,10.0245,10
0,862,p1,1374,4.66226e-05,9.99408,10
0,863,p1,1316,4.57977e-05,10.0181,10
0,864,p1,1356,4.73476e-05,10.0154,10
0,865,p1,1338,4.79318e-05,10.0344,10
0,866,p1,1184,4.80364e-05,10.0386,10
0,867,p1,1358,4.75463e-05,10.0332,10
0,868,p1,1278,4.75655e-05,10.0357,10
0,869,p1,1257,4.87262e-05,10.0381,10
0,870,p1,1342,4.80345e-05,10.0308,10
0,871,p1,1402,4.84734e-05,10.0337,10
0,872,p1,1218,4.89072e-05,10.0464,10
0,873,p1,1332,4.76721e-05,10.0406,10
0,874,p1,1402,4.7977e-05,10.0612,10
0,875,p1,1326,4.74192e-05,10.0202,10
0,876,p1,1122,4.71889e-05,10.0458,10
0,877,p1,1254,4.56438e-05,10.0248,10
0,878,p1,1456,4.70945e-05,10.0432,10
0,879,p1,1394,4.60895e-05,10.0312,10
0,880,p1,1238,4.79919e-05,10.0415,10
0,881,p1,1195,4.70714e-05,10.0313,10
0,882,p1,1444,4.68722e-05,10.0252,10
0,883,p1,1284,4.58822e-05,10.0254,10
0,884,p1,1406,4.60524e-05,10.0262,10
0,885,p1,1393,4.70986e-05,10.041,10
0,886,p1,1339,4.65735e-05,10.0384,10
0,887,p1,1311,4.62565e-05,10.0358,10
0,888,p1,1396,4.68642e-05,10.0639,10
0,889,p1,1336,4.62311e-05,10.0571,10
0,890,p1,1303,4.79433e-05,10.0569,10
0,891,p1,1228,4.81328e-05,10.0427,10
0,892,p1,1369,4.68832e-05,10.0552,10
0,893,p1,1186,4.62747e-05,10.0669,10
0,894,p1,1327,4.72861e-05,10.0469,10
0,895,p1,1322,4.741e-05,10.0373,10
0,896,p1,1347,4.79905e-05,10.0438,10
0,897,p1,1347,4.77618e-05,10.0347,10
0,898,p1,1336,4.5707e-05,10.015,10
0,899,p1,1338,4.60335e-05,10.0261,10
0,900,p1,1132,4.45865e-05,10.0355,10
0,901,p1,1379,4.61236e-05,10.0405,10
0,902,p1,1409,4.58495e-05,10.0227,10
0,903,p1,1351,4.53836e-05,10.0056,10
0,904,p1,1234,4.47996e-05,10.0319,10
0,905,p1,1268,4.59886e-05,10.0329,10
0,906,p1,1413,4.46709e-05,10.0241,10
0,907,p1,1250,4.40402e-05,10.0196,10
0,908,p1,1245,4.43119e-05,10.0092,10
0,909,p1,1480,4.52976e-05,10.0336,10
0,910,p1,1250,4.62994e-05,10.0133,10
0,911,p1,1264,4.52824e-05,10.024,10
0,912,p1,1235,4.75379e-05,10.0189,10
0,913,p1,1257,4.54073e-05,10.0195,10
0,914,p1,1372,4.47347e-05,9.99432,10
0,915,p1,1325,4.67993e-05,9.99869,10
0,916,p1,1155,4.36108e-05,9.96821,10
0,917,p1,1312,4.58355e-05,9.98401,10
0,918,p1,1395,4.33027e-05,10.0117,10
0,919,p1,1229,4.41017e-05,10.0062,10
0,920,p1,1313,4.44952e-05,10.0049,10
0,921,p1,1418,4.66301e-05,9.99541,10
0,922,p1,1265,4.52375e-05,10.0287,10
0,923,p1,1207,4.40199e-05,10.001,10
0,924,p1,1273,4.57214e-05,9.99335,10
0,925,p1,1350,4.62809e-05,9.98175,10
0,926,p1,1386,4.69695e-05,9.98903,10
0,927,p1,1398,4.66649e-05,9.99074,10
0,928,p1,1242,4.61871e-05,9.99926,10
0,929,p1,1339,4.69357e-05,9.98715,10
0,930,p1,1338,4.7839e-05,9.97411,10
0,931,p1,1114,4.59127e-05,10.0036,10
0,932,p1,1364,4.89309e-05,10.0032,10
0,933,p1,1213,4.91077e-05,9.98677,10
0,934,p1,1376,4.95767e-05,9.99611,10
0,935,p1,1199,4.94204e-05,10.0049,10
0,936,p1,1376,5.10277e-05,9.9877,10
0,937,p1,1208,5.14e-05,9.99358,10
0,938,p1,1288,5.07222e-05,10.0195,10
0,939,p1,1214,5.23905e-05,9.9928,10
0,940,p1,1281,5.35335e-05,9.97414,10
0,941,p1,1366,5.2141e-05,9.99147,10
0,942,p1,1334,5.34085e-05,9.98357,10
0,943,p1,1285,5.37692e-05,9.99232,10
0,944,p1,1407,5.23566e-05,9.97483,10
0,945,p1,1371,5.15715e-05,9.98367,10
0,946,p1,1363,5.06165e-05,10.0026,10
0,947,p1,1165,5.00443e-05,9.99003,10
0,948,p1,1403,4.83485e-05,9.98888,10
0,949,p1,1364,5.02973e-05,10.0164,10
0,950,p1,1328,5.11084e-05,10.0233,10
0,951,p1,1264,5.17727e-05,10.0152,10
0,952,p1,1248,5.08036e-05,10.018,10
0,953,p1,1292,5.21497e-05,10.006,10
0,954,p1,1405,5.32512e-05,10.0253,10
0,955,p1,1271,5.20901e-05,10.0103,10
0,956,p1,1224,5.16546e-05,10.0072,10
0,957,p1,1311,5.25194e-05,10.0217,10
0,958,p1,1387,5.18909e-05,10.0088,10
0,959,p1,1298,5.10656e-05,10.0247,10
0,960,p1,1397,5.09728e-05,10.0175,10
0,961,p1,1332,5.09742e-05,10.012,10
0,962,p1,1199,4.95496e-05,9.99986,10
0,963,p1,1481,4.8066e-05,10.014,10
0,964,p1,1397,5.04459e-05,10.0258,10
0,965,p1,1253,4.94829e-05,10.0129,10
0,966,p1,1346,4.67469e-05,9.99888,10
0,967,p1,1441,4.59408e-05,9.9897,10
0,968,p1,1246,4.60507e-05,10.0134,10
0,969,p1,1335,4.57749e-05,10.0008,10
0,970,p1,1315,4.56195e-05,9.9798,10
0,971,p1,1179,4.69121e-05,10.0094,10
0,972,p1,1347,4.63223e-05,10.02,10
0,973,p1,1367,4.4029e-05,10.033,10
0,974,p1,1249,4.57308e-05,10.0032,10
0,975,p1,1245,4.59322e-05,10.0013,10
0,976,p1,1336,4.40784e-05,10.0072,10
0,977,p1,1267,4.55398e-05,9.98642,10
0,978,p1,1391,4.54507e-05,10.0068,10
0,979,p1,1174,4.50016e-05,10.0132,10
0,980,p1,1381,4.45061e-05,9.98608,10
0,981,p1,1307,4.16598e-05,9.99009,10
0,982,p1,1273,4.01226e-05,10.0287,10
0,983,p1,1270,4.14442e-05,10.0474,10
0,984,p1,1262,4.20962e-05,10.0227,10
0,985,p1,1227,4.05852e-05,10.0031,10
0,986,p1,1577,3.9731e-05,10.0031,10
0,987,p1,1241,3.96428e-05,10.0145,10
0,988,p1,1200,3.86464e-05,10.0047,10
0,989,p1,1445,3.87201e-05,9.99384,10
0,990,p1,1337,3.9025e-05,9.99195,10
0,991,p1,1328,3.92707e-05,10.0094,10
0,992,p1,1254,3.87042e-05,9.98859,10
0,993,p1,1379,4.2252e-05,10.0112,10
0,994,p1,1236,3.8983e-05,10.0144,10
0,995,p1,1352,3.79186e-05,10.0094,10
0,996,p1,1293,3.98265e-05,10.0155,10
0,997,p1,1292,4.0254e-05,10.0195,10
0,998,p1,1412,4.18357e-05,10.0297,10
0,999,p1,1347,4.20967e-05,10.0207,10
0,1000,p1,1340,4.14104e-05,10.0412,10
0,1001,p1,1334,4.37636e-05,10.0438,10
0,1002,p1,1281,4.15932e-05,10.026,10
0,1003,p1,1323,4.27831e-05,10.0077,10
0,1004,p1,1270,4.31294e-05,10.005,10
0,1005,p1,1299,4.16837e-05,10.01,10
0,1006,p1,1292,4.21737e-05,10.0039,10
0,1007,p1,1314,4.05636e-05,9.98598,10
0,1008,p1,1352,4.02325e-05,9.9949,10
0,1009,p1,1430,4.10383e-05,10.0052,10
0,1010,p1,1291,4.16378e-05,10.0061,10
0,1011,p1,1403,4.10255e-05,10.0097,10
0,1012,p1,1135,4.27783e-05,9.99593,10
0,1013,p1,1413,4.15497e-05,10.0023,10
0,1014,p1,1431,4.19766e-05,9.98584,10
0,1015,p1,1321,4.31598e-05,9.99754,10
0,1016,p1,1285,4.44637e-05,10.0172,10
0,1017,p1,1416,4.41948e-05,9.97557,10
0,1018,p1,1400,4.52666e-05,9.99272,10
0,1019,p1,1452,4.77139e-05,9.99332,10
0,1020,p1,1259,4.61531e-05,10.0009,10
0,1021,p1,1294,4.53755e-05,9.98709,10
0,1022,p1,1241,4.67394e-05,9.9958,10
0,1023,p1,1272,4.49911e-05,9.98348,10
0,1024,p1,1346,4.5108e-05,10.0069,10
0,1025,p1,1323,4.43679e-05,10.0194,10
0,1026,p1,1251,4.30721e-05,9.99577,10
0,1027,p1,1265,4.45104e-05,10.0148,10
0,1028,p1,1416,4.7609e-05,9.99915,10
0,1029,p1,1437,4.65998e-05,10.0133,10
0,1030,p1,1286,4.42983e-05,9.98582,10
0,1031,p1,1341,4.443e-05,10.0015,10
0,1032,p1,1471,4.50446e-05,9.99865,10
0,1033,p1,1260,4.51961e-05,10.0123,10
0,1034,p1,1175,4.45367e-05,10.0231,10
0,1035,p1,1469,4.45753e-05,10.0074,10
0,1036,p1,1396,4.51772e-05,10.0217,10
0,1037,p1,1291,4.59287e-05,10.0132,10
0,1038,p1,1337,4.4915e-05,9.99249,10
0,1039,p1,1380,4.53063e-05,9.97669,10
0,1040,p1,1231,4.61655e-05,9.99485,10
0,1041,p1,1187,4.52808e-05,9.98523,10
0,1042,p1,1422,4.60688e-05,10.018,10
0,1043,p1,1362,4.4223e-05,9.99816,10
0,1044,p1,1234,4.59539e-05,9.99276,10
0,1045,p1,1252,4.60432e-05,9.99897,10
0,1046,p1,1398,4.53988e-05,10.014,10
0,1047,p1,1385,4.41448e-05,10.0327,10
0,1048,p1,1277,4.50755e-05,10.0101,10
0,1049,p1,1400,4.60682e-05,10.0355,10
0,1050,p1,1503,4.74153e-05,10.0154,10
0,1051,p1,1265,4.72919e-05,10.0082,10
0,1052,p1,1329,4.93779e-05,10.0203,10
0,1053,p1,1387,5.10659e-05,10.0116,10
0,1054,p1,1401,4.84575e-05,10.0097,10
0,1055,p1,1292,4.85088e-05,10.0127,10
0,1056,p1,1180,5.01164e-05,10.0389,10
0,1057,p1,1511,5.03537e-05,10.0188,10
0,1058,p1,1293,4.62116e-05,10.0219,10
0,1059,p1,1277,4.40774e-05,10.014,10
0,1060,p1,1290,4.50564e-05,10.0044,10
0,1061,p1,1306,4.34553e-05,10.0059,10
0,1062,p1,1353,4.32685e-05,10.0193,10
0,1063,p1,1478,4.42294e-05,10.0282,10
0,1064,p1,1213,4.56864e-05,10.0059,10
0,1065,p1,1479,4.72509e-05,9.98757,10
0,1066,p1,1367,4.8577e-05,9.99693,10
0,1067,p1,1171,4.70657e-05,9.99246,10
0,1068,p1,1441,4.76232e-05,10.0122,10
0,1069,p1,1434,4.98358e-05,10.0203,10
0,1070,p1,1258,4.91062e-05,10.0162,10
0,1071,p1,1323,4.81266e-05,10.0209,10
0,1072,p1,1282,4.77247e-05,10.0116,10
0,1073,p1,1421,4.69961e-05,10.0086,10
0,1074,p1,1241,4.53225e-05,9.9925,10
0,1075,p1,1416,4.58432e-05,9.98213,10
0,1076,p1,1179,4.39958e-05,9.98639,10
0,1077,p1,1315,4.29806e-05,9.98584,10
0,1078,p1,1345,4.15032e-05,9.98547,10
0,1079,p1,1348,4.24383e-05,9.99593,10
0,1080,p1,1341,4.17591e-05,9.97322,10
0,1081,p1,1366,4.13756e-05,9.96521,10
0,1082,p1,1298,4.08695e-05,9.97176,10
0,1083,p1,1307,4.29268e-05,9.97652,10
0,1084,p1,1369,4.29239e-05,9.98681,10
0,1085,p1,1310,4.28775e-05,9.98088,10
0,1086,p1,1280,4.62189e-05,10.013,10
0,1087,p1,1358,4.52297e-05,9.97493,10
0,1088,p1,1471,4.62719e-05,9.99644,10
0,1089,p1,1200,4.33643e-05,9.99088,10
0,1090,p1,1322,4.39205e-05,9.99278,10
0,1091,p1,1375,4.37214e-05,9.97749,10
0,1092,p1,1476,4.28135e-05,9.96705,10
0,1093,p1,1370,4.34239e-05,9.96812,10
0,1094,p1,1229,4.46261e-05,9.96719,10
0,1095,p1,1309,4.21897e-05,9.9797,10
0,1096,p1,1453,4.38771e-05,9.98531,10
0,1097,p1,1269,4.35307e-05,9.98951,10
0,1098,p1,1214,4.12492e-05,10.0091,10
0,1099,p1,1528,4.44845e-05,10.0048,10
0,1100,p1,1348,4.20468e-05,9.99896,10
0,1101,p1,1283,4.19821e-05,9.98549,10
0,1102,p1,1373,4.38341e-05,9.96708,10
0,1103,p1,1272,4.26958e-05,9.96303,10
0,1104,p1,1295,4.49706e-05,9.96622,10
0,1105,p1,1324,4.46596e-05,9.98515,10
0,1106,p1,1382,4.40176e-05,9.99013,10
0,1107,p1,1199,4.43255e-05,9.9854,10
0,1108,p1,1372,4.27347e-05,9.98073,10
0,1109,p1,1365,4.30697e-05,9.96904,10
0,1110,p1,1249,4.23918e-05,9.96019,10
0,1111,p1,1344,4.42497e-05,9.97437,10
0,1112,p1,1309,4.68171e-05,9.95516,10
0,1113,p1,1312,4.86524e-05,9.96814,10
0,1114,p1,1162,4.92015e-05,9.95761,10
