replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,121,5.16464e-05,-3.3319,100
0,559,p1,134,5.58643e-05,-2.97017,100
0,560,p1,136,5.72789e-05,-2.83436,100
0,561,p1,153,5.61049e-05,-2.79426,100
0,562,p1,112,4.82968e-05,-3.16523,100
0,563,p1,121,4.96711e-05,-3.01986,100
0,564,p1,108,5.59568e-05,-2.71518,100
0,565,p1,149,5.16436e-05,-3.10383,100
0,566,p1,147,5.61278e-05,-2.78978,100
0,567,p1,120,5.55771e-05,-2.79265,100
0,568,p1,110,4.78847e-05,-3.24414,100
0,569,p1,175,5.23784e-05,-2.99584,100
0,570,p1,118,5.38893e-05,-2.72999,100
0,571,p1,164,3.88799e-05,-3.42447,100
0,572,p1,131,4.0916e-05,-3.06744,100
0,573,p1,116,3.8054e-05,-3.01978,100
0,574,p1,158,3.48975e-05,-2.99545,100
0,575,p1,197,3.97084e-05,-2.83495,100
0,576,p1,173,4.53009e-05,-2.87958,100
0,577,p1,98,4.4546e-05,-3.16212,100
0,578,p1,97,4.86933e-05,-3.12148,100
0,579,p1,202,5.23833e-05,-2.51673,100
0,580,p1,174,4.42694e-05,-2.98192,100
0,581,p1,104,4.52404e-05,-2.93938,100
0,582,p1,168,5.18031e-05,-2.64878,100
0,583,p1,178,5.0832e-05,-2.77008,100
0,584,p1,88,5.70429e-05,-2.49314,100
0,585,p1,141,5.82458e-05,-2.41697,100
0,586,p1,127,5.84565e-05,-2.38288,100
0,587,p1,112,6.07697e-05,-2.47155,100
0,588,p1,103,5.49236e-05,-2.62975,100
0,589,p1,157,5.8107e-05,-2.62186,100
0,590,p1,150,5.77616e-05,-2.61056,100
0,591,p1,150,5.92931e-05,-2.70598,100
0,592,p1,105,6.41265e-05,-2.49462,100
0,593,p1,130,6.39734e-05,-2.07817,100
0,594,p1,137,5.84219e-05,-3.07101,100
0,595,p1,150,6.22713e-05,-2.90282,100
0,596,p1,103,6.5616e-05,-2.38675,100
0,597,p1,132,6.3183e-05,-2.57054,100
0,598,p1,164,6.03235e-05,-2.93088,100
0,599,p1,139,6.4653e-05,-2.08576,100
0,600,p1,126,6.46447e-05,-2.13166,100
0,601,p1,119,6.68258e-05,-2.23106,100
0,602,p1,95,6.59169e-05,-2.87176,100
0,603,p1,157,6.47026e-05,-2.58221,100
0,604,p1,100,6.79045e-05,-2.34077,100
0,605,p1,122,6.67371e-05,-1.91019,100
0,606,p1,144,6.92718e-05,-1.98356,100
0,607,p1,123,7.23501e-05,-2.18667,100
0,608,p1,148,7.47021e-05,-2.18072,100
0,609,p1,135,7.08875e-05,-2.27213,100
0,610,p1,152,7.38307e-05,-2.38158,100
0,611,p1,136,7.06845e-05,-3.25559,100
0,612,p1,121,7.47644e-05,-2.92386,100
0,613,p1,111,7.5961e-05,-2.78956,100
0,614,p1,120,6.91531e-05,-3.68453,100
0,615,p1,134,7.59682e-05,-3.38694,100
0,616,p1,150,7.25433e-05,-3.73428,100
0,617,p1,131,7.29028e-05,-3.67027,100
0,618,p1,123,7.18015e-05,-3.55435,100
0,619,p1,167,7.33623e-05,-3.54688,100
0,620,p1,112,6.69384e-05,-4.23295,100
0,621,p1,138,7.30078e-05,-3.035,100
0,622,p1,98,7.0883e-05,-3.80334,100
0,623,p1,156,7.33769e-05,-3.77988,100
0,624,p1,159,7.60751e-05,-3.32917,100
0,625,p1,110,7.45355e-05,-3.47192,100
0,626,p1,159,7.47828e-05,-3.81893,100
0,627,p1,140,7.76278e-05,-3.30306,100
0,628,p1,127,7.56947e-05,-3.77016,100
0,629,p1,78,6.98652e-05,-4.21443,100
0,630,p1,161,7.15696e-05,-4.02032,100
0,631,p1,113,6.28651e-05,-4.17854,100
0,632,p1,138,6.38666e-05,-3.97252,100
0,633,p1,117,6.40076e-05,-3.96082,100
0,634,p1,127,7.08172e-05,-3.36335,100
0,635,p1,125,6.90448e-05,-3.39908,100
0,636,p1,152,6.04832e-05,-4.38668,100
0,637,p1,125,6.55254e-05,-4.08626,100
0,638,p1,97,7.02067e-05,-3.5708,100
0,639,p1,185,7.28373e-05,-3.28864,100
0,640,p1,160,7.10664e-05,-3.67948,100
0,641,p1,123,6.8949e-05,-4.22217,100
0,642,p1,161,7.1884e-05,-3.89847,100
0,643,p1,119,7.13625e-05,-4.2797,100
0,644,p1,176,7.35385e-05,-3.51538,100
0,645,p1,133,7.47758e-05,-3.98805,100
0,646,p1,88,7.48631e-05,-3.86591,100
0,647,p1,164,7.49941e-05,-3.48591,100
0,648,p1,145,7.52076e-05,-3.34295,100
0,649,p1,111,7.34437e-05,-3.54998,100
0,650,p1,125,7.2976e-05,-3.18831,100
0,651,p1,157,7.28707e-05,-2.92182,100
0,652,p1,158,7.12634e-05,-2.61995,100
0,653,p1,109,6.81037e-05,-2.52668,100
0,654,p1,120,6.64535e-05,-2.90614,100
0,655,p1,163,7.0847e-05,-3.50179,100
0,656,p1,156,7.35941e-05,-4.08709,100
0,657,p1,98,7.34527e-05,-3.59283,100
0,658,p1,185,7.41495e-05,-3.58476,100
0,659,p1,162,7.62304e-05,-4.11055,100
0,660,p1,115,7.36548e-05,-4.92226,100
0,661,p1,81,7.41815e-05,-4.9719,100
0,662,p1,71,7.40022e-05,-4.34899,100
0,663,p1,139,7.78024e-05,-4.21201,100
0,664,p1,122,7.0081e-05,-4.09859,100
0,665,p1,111,6.98373e-05,-4.74613,100
0,666,p1,110,7.27347e-05,-5.18032,100
0,667,p1,178,7.51341e-05,-5.2485,100
0,668,p1,161,6.98065e-05,-4.57832,100
0,669,p1,145,7.68766e-05,-5.20243,100
0,670,p1,156,7.85016e-05,-5.49223,100
0,671,p1,140,7.61888e-05,-5.30439,100
0,672,p1,114,7.67555e-05,-4.57657,100
0,673,p1,138,7.53649e-05,-4.79412,100
0,674,p1,162,7.7022e-05,-5.44265,100
0,675,p1,135,7.30209e-05,-5.01847,100
0,676,p1,122,6.89959e-05,-4.70102,100
0,677,p1,178,6.55605e-05,-4.50207,100
0,678,p1,103,6.54529e-05,-4.46189,100
0,679,p1,171,6.78277e-05,-4.39228,100
0,680,p1,115,6.02197e-05,-3.7393,100
0,681,p1,158,6.34712e-05,-3.9757,100
0,682,p1,155,6.58033e-05,-4.53836,100
0,683,p1,125,6.56602e-05,-4.62409,100
0,684,p1,139,6.52508e-05,-5.11831,100
0,685,p1,146,6.04283e-05,-4.9878,100
0,686,p1,102,5.87164e-05,-5.22812,100
0,687,p1,170,6.04581e-05,-5.15342,100
0,688,p1,186,6.46368e-05,-5.06625,100
0,689,p1,123,6.23359e-05,-5.11891,100
0,690,p1,176,5.9953e-05,-5.68182,100
0,691,p1,168,6.5095e-05,-5.40536,100
0,692,p1,124,6.59931e-05,-4.77246,100
0,693,p1,101,5.88403e-05,-5.34421,100
0,694,p1,116,5.92063e-05,-5.43686,100
0,695,p1,154,5.98872e-05,-4.97619,100
0,696,p1,132,6.07633e-05,-5.05977,100
0,697,p1,117,6.38867e-05,-4.65422,100
0,698,p1,114,6.52028e-05,-4.2333,100
0,699,p1,164,6.02093e-05,-4.44926,100
0,700,p1,163,6.68384e-05,-4.31307,100
0,701,p1,111,6.60328e-05,-4.42161,100
0,702,p1,185,6.52256e-05,-4.0376,100
0,703,p1,137,6.11023e-05,-3.93867,100
0,704,p1,82,6.48297e-05,-4.2859,100
0,705,p1,148,6.6458e-05,-3.94308,100
0,706,p1,117,6.64957e-05,-4.32219,100
0,707,p1,136,6.04706e-05,-3.3375,100
0,708,p1,176,6.34272e-05,-4.16966,100
0,709,p1,157,6.73366e-05,-4.58701,100
0,710,p1,174,6.5866e-05,-4.72336,100
0,711,p1,150,6.35144e-05,-4.69506,100
0,712,p1,89,6.25123e-05,-4.0204,100
0,713,p1,147,6.69557e-05,-4.94186,100
0,714,p1,163,6.71056e-05,-5.59996,100
0,715,p1,136,6.61613e-05,-4.99305,100
0,716,p1,121,6.86289e-05,-5.63435,100
0,717,p1,155,6.89734e-05,-5.69676,100
0,718,p1,197,7.02907e-05,-6.374,100
0,719,p1,139,6.31898e-05,-7.11685,100
0,720,p1,106,5.95141e-05,-7.45628,100
0,721,p1,152,6.73176e-05,-7.15892,100
0,722,p1,180,6.54224e-05,-7.57355,100
0,723,p1,101,6.85065e-05,-7.19727,100
0,724,p1,141,6.54864e-05,-7.41039,100
0,725,p1,208,6.16979e-05,-7.43561,100
0,726,p1,73,5.09195e-05,-7.91909,100
0,727,p1,132,5.35804e-05,-7.78233,100
0,728,p1,154,5.91885e-05,-7.83579,100
0,729,p1,136,4.73851e-05,-8.12139,100
0,730,p1,95,4.29025e-05,-8.08417,100
0,731,p1,148,4.19458e-05,-8.2575,100
0,732,p1,164,4.88673e-05,-8.36772,100
0,733,p1,138,5.33333e-05,-8.23003,100
0,734,p1,165,5.14151e-05,-8.56786,100
0,735,p1,116,5.89362e-05,-8.12301,100
0,736,p1,146,5.47103e-05,-8.46797,100
0,737,p1,163,4.7569e-05,-8.50862,100
0,738,p1,146,4.6485e-05,-8.71262,100
0,739,p1,125,4.66192e-05,-8.84827,100
0,740,p1,196,4.71453e-05,-8.93556,100
0,741,p1,130,5.21707e-05,-8.48972,100
0,742,p1,126,5.37805e-05,-8.55027,100
0,743,p1,149,5.38374e-05,-8.58556,100
0,744,p1,153,6.25843e-05,-8.24886,100
0,745,p1,105,5.40249e-05,-8.43702,100
0,746,p1,88,6.06708e-05,-8.24095,100
0,747,p1,191,6.11888e-05,-8.16738,100
0,748,p1,190,5.70886e-05,-8.48107,100
0,749,p1,138,5.40441e-05,-8.69898,100
0,750,p1,95,5.20521e-05,-8.50297,100
0,751,p1,145,5.69672e-05,-8.15504,100
0,752,p1,197,5.69003e-05,-8.1486,100
0,753,p1,164,6.94575e-05,-7.16135,100
0,754,p1,107,6.95567e-05,-6.97911,100
0,755,p1,122,7.04696e-05,-7.53522,100
0,756,p1,181,7.31823e-05,-7.44518,100
0,757,p1,162,7.12266e-05,-7.51635,100
0,758,p1,144,7.5903e-05,-7.46576,100
0,759,p1,126,7.83368e-05,-7.19539,100
0,760,p1,148,7.55625e-05,-7.48732,100
0,761,p1,102,7.91979e-05,-7.07984,100
0,762,p1,143,7.84173e-05,-6.64111,100
0,763,p1,128,8.08334e-05,-6.91521,100
0,764,p1,118,7.88552e-05,-7.25569,100
0,765,p1,132,7.98519e-05,-7.43545,100
0,766,p1,118,8.07706e-05,-7.30826,100
0,767,p1,140,7.7438e-05,-7.23415,100
0,768,p1,140,7.70056e-05,-7.07784,100
0,769,p1,155,7.22173e-05,-7.41394,100
0,770,p1,119,7.98884e-05,-6.6796,100
0,771,p1,103,7.0452e-05,-7.12674,100
0,772,p1,123,7.19763e-05,-7.18746,100
0,773,p1,121,7.7952e-05,-6.34632,100
0,774,p1,175,7.90996e-05,-6.09654,100
0,775,p1,152,8.20613e-05,-6.10035,100
0,776,p1,137,7.71218e-05,-6.90296,100
0,777,p1,134,8.51114e-05,-5.78235,100
0,778,p1,162,7.9907e-05,-5.45029,100
0,779,p1,139,8.15944e-05,-5.87835,100
0,780,p1,181,7.46499e-05,-6.43201,100
0,781,p1,165,7.86224e-05,-6.64144,100
0,782,p1,131,7.30167e-05,-6.12874,100
0,783,p1,155,8.31184e-05,-5.26835,100
0,784,p1,138,8.24202e-05,-5.96983,100
0,785,p1,103,7.8752e-05,-5.92242,100
0,786,p1,103,7.92987e-05,-5.36483,100
0,787,p1,186,7.70374e-05,-6.05645,100
0,788,p1,171,7.52756e-05,-5.81531,100
0,789,p1,109,7.71341e-05,-5.79496,100
0,790,p1,122,7.86274e-05,-6.04664,100
0,791,p1,157,7.20928e-05,-6.20824,100
0,792,p1,150,7.67753e-05,-5.73043,100
0,793,p1,123,8.07581e-05,-5.68677,100
0,794,p1,132,8.874e-05,-4.55994,100
0,795,p1,140,8.15347e-05,-5.32456,100
0,796,p1,113,8.37873e-05,-5.55797,100
0,797,p1,139,8.7401e-05,-5.85434,100
0,798,p1,135,8.75816e-05,-5.93489,100
0,799,p1,154,9.01134e-05,-5.66722,100
0,800,p1,121,9.32488e-05,-5.16354,100
0,801,p1,133,8.92193e-05,-5.76196,100
0,802,p1,122,8.55049e-05,-6.50734,100
0,803,p1,134,9.13589e-05,-5.75957,100
0,804,p1,161,8.71708e-05,-5.99725,100
0,805,p1,137,9.39589e-05,-5.77646,100
0,806,p1,120,8.55399e-05,-6.08467,100
0,807,p1,163,8.03145e-05,-6.61632,100
0,808,p1,122,6.81225e-05,-7.64321,100
0,809,p1,123,7.73465e-05,-6.79416,100
0,810,p1,110,6.6914e-05,-6.91345,100
0,811,p1,142,6.80815e-05,-6.90651,100
0,812,p1,135,7.43841e-05,-6.17675,100
0,813,p1,144,6.64407e-05,-6.78939,100
0,814,p1,80,7.2832e-05,-7.01464,100
0,815,p1,102,6.85957e-05,-7.32643,100
0,816,p1,166,6.73652e-05,-6.84578,100
0,817,p1,105,7.04091e-05,-7.42721,100
0,818,p1,122,6.86946e-05,-7.63487,100
0,819,p1,185,7.85604e-05,-7.09253,100
0,820,p1,100,8.46775e-05,-7.05126,100
0,821,p1,122,8.40463e-05,-6.82912,100
0,822,p1,135,8.89193e-05,-6.66651,100
0,823,p1,142,9.0796e-05,-6.95907,100
0,824,p1,140,8.6975e-05,-7.62713,100
0,825,p1,159,7.36957e-05,-7.36037,100
0,826,p1,130,7.69796e-05,-7.50971,100
0,827,p1,127,9.02998e-05,-7.09861,100
0,828,p1,174,8.54892e-05,-7.15014,100
0,829,p1,88,8.72559e-05,-6.93999,100
0,830,p1,118,8.36214e-05,-6.63981,100
0,831,p1,154,8.68315e-05,-6.69802,100
0,832,p1,159,9.61861e-05,-5.39422,100
0,833,p1,132,9.71763e-05,-4.82311,100
0,834,p1,126,7.95096e-05,-6.93298,100
0,835,p1,146,8.45991e-05,-6.67671,100
0,836,p1,134,7.89199e-05,-6.73212,100
0,837,p1,156,8.88005e-05,-5.58507,100
0,838,p1,143,7.77828e-05,-6.28905,100
0,839,p1,140,7.04679e-05,-6.06503,100
0,840,p1,150,6.84713e-05,-5.90019,100
0,841,p1,118,6.90269e-05,-6.00128,100
0,842,p1,132,6.20991e-05,-6.03313,100
0,843,p1,168,6.43199e-05,-5.77482,100
0,844,p1,128,7.53165e-05,-4.99627,100
0,845,p1,137,6.98804e-05,-5.68393,100
0,846,p1,131,7.67522e-05,-5.11596,100
0,847,p1,126,7.78052e-05,-4.92769,100
0,848,p1,129,8.21982e-05,-4.58478,100
0,849,p1,166,8.50973e-05,-4.23895,100
0,850,p1,118,8.84609e-05,-4.31668,100
0,851,p1,128,8.65439e-05,-4.23725,100
0,852,p1,140,8.34005e-05,-4.05327,100
0,853,p1,177,8.32071e-05,-4.62519,100
0,854,p1,120,8.17458e-05,-4.43214,100
0,855,p1,135,8.4341e-05,-3.79032,100
0,856,p1,105,8.99315e-05,-3.29672,100
0,857,p1,111,8.71796e-05,-3.95161,100
0,858,p1,180,8.6635e-05,-4.1668,100
0,859,p1,151,8.55693e-05,-3.55772,100
0,860,p1,95,9.08648e-05,-3.02675,100
0,861,p1,144,9.20197e-05,-3.45955,100
0,862,p1,170,9.21559e-05,-4.02055,100
0,863,p1,115,8.69898e-05,-4.02185,100
0,864,p1,140,8.90383e-05,-3.3663,100
0,865,p1,113,9.12616e-05,-4.34354,100
0,866,p1,129,9.09077e-05,-3.895,100
0,867,p1,147,8.51032e-05,-4.90844,100
0,868,p1,130,8.99538e-05,-3.72386,100
0,869,p1,140,8.84258e-05,-4.30394,100
0,870,p1,128,8.83163e-05,-4.1305,100
0,871,p1,173,9.31055e-05,-3.44309,100
0,872,p1,111,9.50446e-05,-3.66855,100
0,873,p1,105,9.27664e-05,-4.51264,100
0,874,p1,189,8.96907e-05,-4.82142,100
0,875,p1,154,9.19126e-05,-4.68225,100
0,876,p1,141,8.83701e-05,-5.09965,100
0,877,p1,148,8.95686e-05,-5.23623,100
0,878,p1,160,9.40434e-05,-4.8897,100
0,879,p1,181,8.97938e-05,-5.42638,100
0,880,p1,91,8.78789e-05,-5.98754,100
0,881,p1,112,8.82027e-05,-5.62849,100
0,882,p1,163,9.25829e-05,-5.38826,100
0,883,p1,161,8.85948e-05,-5.61081,100
0,884,p1,172,8.79426e-05,-5.74188,100
0,885,p1,134,8.38795e-05,-5.99526,100
0,886,p1,139,8.87739e-05,-5.92018,100
0,887,p1,153,8.70904e-05,-5.6732,100
0,888,p1,101,8.34717e-05,-5.94101,100
0,889,p1,131,8.85557e-05,-5.73919,100
0,890,p1,120,9.27969e-05,-5.58483,100
0,891,p1,111,9.7094e-05,-4.86114,100
0,892,p1,176,8.91698e-05,-5.78528,100
0,893,p1,146,8.66553e-05,-5.67422,100
0,894,p1,162,8.42324e-05,-6.06894,100
0,895,p1,94,9.59065e-05,-4.85022,100
0,896,p1,120,8.74816e-05,-5.60029,100
0,897,p1,127,8.57356e-05,-5.91941,100
0,898,p1,122,8.66682e-05,-5.81615,100
0,899,p1,214,7.94436e-05,-6.34096,100
0,900,p1,145,8.03246e-05,-6.47565,100
0,901,p1,121,6.82296e-05,-6.79187,100
0,902,p1,131,5.29145e-05,-7.46529,100
0,903,p1,116,5.0991e-05,-7.3818,100
0,904,p1,148,4.99769e-05,-7.66317,100
0,905,p1,154,5.79701e-05,-6.7625,100
0,906,p1,105,5.80594e-05,-6.4392,100
0,907,p1,133,4.76225e-05,-6.70977,100
0,908,p1,129,5.81762e-05,-6.62862,100
0,909,p1,112,5.0635e-05,-6.61923,100
0,910,p1,145,5.54181e-05,-6.24631,100
0,911,p1,140,4.13097e-05,-6.85807,100
0,912,p1,164,5.11007e-05,-6.83195,100
0,913,p1,134,4.5947e-05,-6.92272,100
0,914,p1,149,5.19459e-05,-6.94527,100
0,915,p1,150,5.39989e-05,-6.73724,100
0,916,p1,194,5.13977e-05,-7.36094,100
0,917,p1,142,5.94431e-05,-6.8098,100
0,918,p1,163,5.35331e-05,-6.86166,100
0,919,p1,132,4.35945e-05,-7.04104,100
0,920,p1,120,5.08587e-05,-6.70682,100
0,921,p1,176,3.97295e-05,-6.76911,100
0,922,p1,144,3.76661e-05,-7.10071,100
0,923,p1,107,4.01502e-05,-6.90146,100
0,924,p1,114,4.49838e-05,-7.00015,100
0,925,p1,150,3.64287e-05,-6.95597,100
0,926,p1,140,4.42911e-05,-7.1523,100
0,927,p1,172,4.79105e-05,-6.63058,100
0,928,p1,150,4.74484e-05,-7.27992,100
0,929,p1,159,3.93388e-05,-7.45432,100
0,930,p1,113,3.98066e-05,-7.71432,100
0,931,p1,117,4.04321e-05,-7.68965,100
0,932,p1,166,3.68598e-05,-7.72044,100
0,933,p1,113,3.71877e-05,-7.87417,100
0,934,p1,126,3.53436e-05,-7.85439,100
0,935,p1,146,3.19544e-05,-7.5759,100
0,936,p1,100,3.61185e-05,-8.26729,100
0,937,p1,141,3.8353e-05,-8.455,100
0,938,p1,163,3.9808e-05,-8.45262,100
0,939,p1,139,3.91872e-05,-8.39657,100
0,940,p1,107,3.84667e-05,-8.78184,100
0,941,p1,155,3.96934e-05,-8.68796,100
0,942,p1,202,3.86689e-05,-8.68742,100
0,943,p1,164,3.40608e-05,-8.33935,100
0,944,p1,102,3.44406e-05,-8.54417,100
0,945,p1,120,3.51903e-05,-8.51307,100
0,946,p1,157,3.57858e-05,-8.46376,100
0,947,p1,132,3.63022e-05,-8.66066,100
0,948,p1,99,3.74559e-05,-8.89846,100
0,949,p1,169,3.95098e-05,-9.0044,100
0,950,p1,159,4.10067e-05,-8.65348,100
0,951,p1,110,3.90971e-05,-8.75958,100
0,952,p1,126,3.92816e-05,-8.86771,100
0,953,p1,166,3.84307e-05,-9.08384,100
0,954,p1,151,3.79385e-05,-9.47671,100
0,955,p1,93,3.92375e-05,-9.56473,100
0,956,p1,145,4.04768e-05,-9.0958,100
0,957,p1,144,4.13071e-05,-9.23768,100
0,958,p1,141,4.04278e-05,-9.45456,100
0,959,p1,147,3.94729e-05,-9.64753,100
0,960,p1,119,4.11645e-05,-9.41797,100
0,961,p1,145,3.96045e-05,-9.71314,100
0,962,p1,118,4.18684e-05,-9.66975,100
0,963,p1,164,4.23085e-05,-9.59283,100
0,964,p1,86,3.90515e-05,-9.93988,100
0,965,p1,134,4.29269e-05,-9.42116,100
0,966,p1,151,4.30946e-05,-9.5936,100
0,967,p1,179,4.34077e-05,-9.6813,100
0,968,p1,125,4.60547e-05,-9.74305,100
0,969,p1,97,4.53975e-05,-10.0189,100
0,970,p1,149,4.58069e-05,-9.85086,100
0,971,p1,125,4.85059e-05,-9.88268,100
0,972,p1,141,5.04796e-05,-9.87222,100
0,973,p1,152,5.02541e-05,-9.90597,100
0,974,p1,111,5.00004e-05,-10.2911,100
0,975,p1,172,5.23136e-05,-9.67979,100
0,976,p1,132,4.72087e-05,-9.86173,100
0,977,p1,120,4.5591e-05,-9.52352,100
0,978,p1,123,4.73306e-05,-10.0269,100
0,979,p1,136,4.8381e-05,-9.66632,100
0,980,p1,143,4.76498e-05,-9.329,100
0,981,p1,131,4.88509e-05,-9.76583,100
0,982,p1,129,4.48663e-05,-9.78523,100
0,983,p1,144,4.48618e-05,-9.89265,100
0,984,p1,141,4.54162e-05,-9.70228,100
0,985,p1,135,4.55191e-05,-9.80862,100
0,986,p1,122,4.2198e-05,-9.51883,100
0,987,p1,164,4.40683e-05,-9.6578,100
0,988,p1,137,4.33326e-05,-9.56071,100
0,989,p1,129,4.4519e-05,-9.52882,100
0,990,p1,149,4.64439e-05,-9.8081,100
0,991,p1,108,4.71288e-05,-9.84636,100
0,992,p1,139,4.79489e-05,-9.78309,100
0,993,p1,157,5.03298e-05,-9.6479,100
0,994,p1,126,5.12594e-05,-9.93258,100
0,995,p1,132,4.61628e-05,-9.70802,100
0,996,p1,106,4.73487e-05,-9.72695,100
0,997,p1,120,4.62931e-05,-9.81833,100
0,998,p1,149,4.4575e-05,-9.68522,100
0,999,p1,144,4.37676e-05,-9.70614,100
0,1000,p1,147,4.45745e-05,-10.0094,100
0,1001,p1,93,4.54885e-05,-9.88045,100
0,1002,p1,127,4.60001e-05,-9.76823,100
0,1003,p1,146,4.49402e-05,-9.77556,100
0,1004,p1,99,4.65299e-05,-9.80055,100
0,1005,p1,152,4.55023e-05,-9.91746,100
0,1006,p1,155,4.71869e-05,-9.81382,100
0,1007,p1,130,4.60663e-05,-9.8824,100
0,1008,p1,124,4.95181e-05,-9.92477,100
0,1009,p1,83,5.04703e-05,-10.2658,100
0,1010,p1,156,4.8313e-05,-10.0242,100
0,1011,p1,123,4.74688e-05,-10.31,100
0,1012,p1,102,4.78254e-05,-10.5092,100
0,1013,p1,142,4.73507e-05,-10.6053,100
0,1014,p1,147,4.57154e-05,-10.5674,100
0,1015,p1,154,4.66786e-05,-10.8091,100
0,1016,p1,67,4.59345e-05,-10.28,100
0,1017,p1,89,4.36182e-05,-10.3542,100
0,1018,p1,114,4.69087e-05,-10.557,100
0,1019,p1,153,4.8432e-05,-10.4535,100
0,1020,p1,144,4.87375e-05,-10.0123,100
0,1021,p1,113,4.80081e-05,-10.0481,100
0,1022,p1,135,4.96733e-05,-10.1281,100
0,1023,p1,124,5.03649e-05,-10.1038,100
0,1024,p1,102,4.70136e-05,-10.113,100
0,1025,p1,128,4.88098e-05,-10.2903,100
0,1026,p1,140,4.62166e-05,-10.5548,100
0,1027,p1,155,4.56589e-05,-10.1672,100
0,1028,p1,138,4.4755e-05,-10.4479,100
0,1029,p1,132,5.01745e-05,-10.1858,100
0,1030,p1,150,5.05524e-05,-10.1001,100
0,1031,p1,139,5.34802e-05,-9.69086,100
0,1032,p1,120,5.35271e-05,-10.0962,100
0,1033,p1,158,5.28211e-05,-10.1314,100
0,1034,p1,105,5.22576e-05,-10.1625,100
0,1035,p1,174,5.48357e-05,-10.2135,100
0,1036,p1,120,5.46028e-05,-9.77818,100
0,1037,p1,125,5.45872e-05,-9.62503,100
0,1038,p1,128,5.59378e-05,-10.3633,100
0,1039,p1,109,5.42387e-05,-9.89944,100
0,1040,p1,142,5.14295e-05,-9.9913,100
0,1041,p1,88,5.12926e-05,-10.5413,100
0,1042,p1,156,4.88891e-05,-10.2995,100
0,1043,p1,172,4.55706e-05,-10.0734,100
0,1044,p1,143,4.52279e-05,-10.6416,100
0,1045,p1,89,4.39357e-05,-10.68,100
0,1046,p1,166,4.20355e-05,-10.4876,100
0,1047,p1,164,4.34795e-05,-10.7334,100
0,1048,p1,113,4.89882e-05,-10.9334,100
0,1049,p1,157,5.42839e-05,-11.3795,100
0,1050,p1,130,5.36308e-05,-11.2943,100
0,1051,p1,135,5.5682e-05,-11.6716,100
0,1052,p1,114,5.24034e-05,-11.6533,100
0,1053,p1,190,5.11169e-05,-11.6547,100
0,1054,p1,73,5.17808e-05,-11.2972,100
0,1055,p1,118,5.39148e-05,-11.6187,100
0,1056,p1,162,5.44673e-05,-11.5898,100
0,1057,p1,117,5.52276e-05,-11.635,100
0,1058,p1,131,5.55253e-05,-11.4801,100
0,1059,p1,120,5.47184e-05,-12.0162,100
0,1060,p1,150,5.61169e-05,-12.2151,100
0,1061,p1,111,5.60506e-05,-11.6273,100
0,1062,p1,128,5.57974e-05,-11.8431,100
0,1063,p1,135,5.3096e-05,-11.4963,100
0,1064,p1,138,5.63555e-05,-11.7647,100
0,1065,p1,110,5.54479e-05,-11.6269,100
0,1066,p1,172,5.54514e-05,-11.4724,100
0,1067,p1,132,5.32507e-05,-11.4905,100
0,1068,p1,110,5.12686e-05,-11.2404,100
0,1069,p1,148,5.29549e-05,-11.1224,100
0,1070,p1,81,5.1643e-05,-11.203,100
0,1071,p1,105,5.17383e-05,-11.2912,100
0,1072,p1,118,5.12087e-05,-11.0982,100
0,1073,p1,115,5.32476e-05,-11.1455,100
0,1074,p1,116,5.47763e-05,-11.1078,100
0,1075,p1,142,5.32174e-05,-11.1302,100
0,1076,p1,114,5.16186e-05,-11.1297,100
0,1077,p1,115,5.11289e-05,-11.0592,100
0,1078,p1,144,5.00248e-05,-11.0905,100
0,1079,p1,146,5.21528e-05,-10.9907,100
0,1080,p1,179,4.81059e-05,-10.9817,100
0,1081,p1,137,5.30476e-05,-11.0073,100
0,1082,p1,127,5.07192e-05,-10.9981,100
0,1083,p1,176,5.27158e-05,-11.0205,100
0,1084,p1,191,5.60223e-05,-11.0394,100
0,1085,p1,143,5.64125e-05,-11.0211,100
0,1086,p1,121,5.55334e-05,-11.0557,100
0,1087,p1,136,5.90311e-05,-10.8681,100
0,1088,p1,127,5.86313e-05,-10.8444,100
0,1089,p1,143,5.371e-05,-11.0889,100
0,1090,p1,145,5.32212e-05,-11.0963,100
0,1091,p1,109,5.08042e-05,-11.0309,100
0,1092,p1,115,4.73323e-05,-11.0725,100
0,1093,p1,164,4.29616e-05,-11.2489,100
0,1094,p1,155,4.72017e-05,-11.3187,100
0,1095,p1,139,4.79551e-05,-10.9563,100
0,1096,p1,184,5.10782e-05,-10.9193,100
0,1097,p1,113,5.5374e-05,-10.9258,100
0,1098,p1,146,5.68669e-05,-10.9969,100
0,1099,p1,169,5.14532e-05,-10.9898,100
0,1100,p1,134,5.23736e-05,-11.0453,100
0,1101,p1,119,4.8855e-05,-10.773,100
0,1102,p1,122,4.84675e-05,-10.6282,100
0,1103,p1,176,4.68569e-05,-10.5312,100
0,1104,p1,125,5.13958e-05,-10.4881,100
0,1105,p1,132,5.17998e-05,-10.0969,100
0,1106,p1,123,4.85948e-05,-10.492,100
0,1107,p1,169,5.6748e-05,-10.48,100
0,1108,p1,120,4.21451e-05,-10.5773,100
0,1109,p1,132,4.2838e-05,-10.5957,100
0,1110,p1,132,4.93727e-05,-10.5378,100
0,1111,p1,149,4.66781e-05,-10.5775,100
