replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1800,p1,120,4.55333e-05,-16.7192,50
0,1801,p1,121,4.65347e-05,-16.9327,50
0,1802,p1,104,4.39927e-05,-16.6657,50
0,1803,p1,139,4.21487e-05,-16.0388,50
0,1804,p1,179,4.32157e-05,-16.1416,50
0,1805,p1,155,4.35344e-05,-16.085,50
0,1806,p1,125,4.71034e-05,-17.1239,50
0,1807,p1,131,4.49414e-05,-17.1551,50
0,1808,p1,160,4.78326e-05,-17.3049,50
0,1809,p1,121,4.78492e-05,-17.2813,50
0,1810,p1,128,4.78619e-05,-17.0618,50
0,1811,p1,151,4.55998e-05,-16.6267,50
0,1812,p1,127,4.52923e-05,-17.0229,50
0,1813,p1,100,4.7849e-05,-16.9742,50
0,1814,p1,164,5.07391e-05,-17.042,50
0,1815,p1,123,4.91189e-05,-17.311,50
0,1816,p1,146,4.9506e-05,-17.2338,50
0,1817,p1,133,4.884e-05,-16.8386,50
0,1818,p1,123,4.49422e-05,-16.361,50
0,1819,p1,142,4.39077e-05,-16.2389,50
0,1820,p1,114,4.58399e-05,-16.4816,50
0,1821,p1,137,4.0386e-05,-15.9814,50
0,1822,p1,134,3.64176e-05,-15.3851,50
0,1823,p1,127,3.94823e-05,-15.9073,50
0,1824,p1,139,4.00494e-05,-15.4267,50
0,1825,p1,171,3.61684e-05,-15.4095,50
0,1826,p1,129,4.00096e-05,-15.9146,50
0,1827,p1,154,3.89581e-05,-16.1172,50
0,1828,p1,124,4.08208e-05,-15.9389,50
0,1829,p1,130,4.04219e-05,-16.1586,50
0,1830,p1,173,4.25104e-05,-16.6053,50
0,1831,p1,120,3.85149e-05,-16.1243,50
0,1832,p1,119,3.22396e-05,-15.4436,50
0,1833,p1,174,3.39728e-05,-15.6863,50
0,1834,p1,156,3.36719e-05,-15.5011,50
0,1835,p1,170,3.36609e-05,-15.2547,50
0,1836,p1,121,2.60337e-05,-14.5429,50
0,1837,p1,133,2.41393e-05,-14.2834,50
0,1838,p1,138,2.44211e-05,-14.3137,50
0,1839,p1,144,2.60718e-05,-14.4313,50
0,1840,p1,125,2.1319e-05,-13.9773,50
0,1841,p1,197,2.08103e-05,-13.9269,50
0,1842,p1,113,2.41096e-05,-14.0621,50
0,1843,p1,137,2.26051e-05,-13.7845,50
0,1844,p1,129,2.49312e-05,-14.0812,50
0,1845,p1,131,2.33885e-05,-14.0748,50
0,1846,p1,142,2.45358e-05,-14.1811,50
0,1847,p1,121,2.16672e-05,-13.7343,50
0,1848,p1,137,2.60027e-05,-14.1183,50
0,1849,p1,124,1.9654e-05,-13.6202,50
0,1850,p1,169,1.95018e-05,-13.7512,50
0,1851,p1,108,2.07352e-05,-13.7652,50
0,1852,p1,116,2.35861e-05,-13.9452,50
0,1853,p1,122,1.91404e-05,-13.6076,50
0,1854,p1,175,1.75406e-05,-13.3559,50
0,1855,p1,120,1.94024e-05,-13.6004,50
0,1856,p1,103,2.03883e-05,-13.5849,50
0,1857,p1,139,2.03548e-05,-13.436,50
0,1858,p1,133,1.76887e-05,-12.9124,50
0,1859,p1,104,1.82517e-05,-13.1241,50
0,1860,p1,128,1.99634e-05,-13.2934,50
0,1861,p1,163,1.90583e-05,-13.1491,50
0,1862,p1,157,1.61883e-05,-12.9916,50
0,1863,p1,135,1.62881e-05,-12.9506,50
0,1864,p1,114,1.63216e-05,-13.1729,50
0,1865,p1,167,1.616e-05,-12.9901,50
0,1866,p1,142,1.49202e-05,-13.0108,50
0,1867,p1,129,1.80401e-05,-13.1104,50
0,1868,p1,116,1.62637e-05,-12.9795,50
0,1869,p1,153,1.49445e-05,-12.9407,50
0,1870,p1,135,1.49525e-05,-13.1016,50
0,1871,p1,121,1.53012e-05,-13.1459,50
0,1872,p1,107,1.59088e-05,-13.2957,50
0,1873,p1,161,1.6123e-05,-13.0077,50
0,1874,p1,155,1.67732e-05,-13.1456,50
0,1875,p1,140,1.68834e-05,-13.3641,50
0,1876,p1,170,1.74227e-05,-13.183,50
0,1877,p1,133,1.91879e-05,-13.043,50
0,1878,p1,111,1.86779e-05,-13.0089,50
0,1879,p1,163,1.85617e-05,-13.0239,50
0,1880,p1,173,1.8883e-05,-13.2015,50
0,1881,p1,198,2.00432e-05,-13.1282,50
0,1882,p1,112,1.76618e-05,-13.1939,50
0,1883,p1,121,1.67553e-05,-13.1915,50
0,1884,p1,151,1.65234e-05,-13.2533,50
0,1885,p1,148,1.51984e-05,-13.0376,50
0,1886,p1,120,1.76434e-05,-13.0869,50
0,1887,p1,141,1.75824e-05,-13.2918,50
0,1888,p1,134,1.91983e-05,-13.5783,50
0,1889,p1,127,1.78306e-05,-13.3493,50
0,1890,p1,119,1.83723e-05,-13.3725,50
0,1891,p1,138,2.0466e-05,-13.5968,50
0,1892,p1,110,1.95248e-05,-13.6017,50
0,1893,p1,202,2.10025e-05,-13.543,50
0,1894,p1,171,1.85187e-05,-13.2618,50
0,1895,p1,119,1.73176e-05,-13.2998,50
0,1896,p1,128,1.79117e-05,-13.2623,50
0,1897,p1,144,1.43921e-05,-13.1269,50
0,1898,p1,128,1.44785e-05,-13.1398,50
0,1899,p1,116,1.3478e-05,-12.9396,50
0,1900,p1,121,1.59566e-05,-13.2139,50
0,1901,p1,145,1.52737e-05,-13.1578,50
0,1902,p1,167,1.43315e-05,-12.9894,50
0,1903,p1,117,1.47571e-05,-13.1661,50
0,1904,p1,189,1.54931e-05,-13.1901,50
0,1905,p1,113,1.55071e-05,-13.1939,50
0,1906,p1,102,1.56791e-05,-13.117,50
0,1907,p1,162,1.80089e-05,-13.3157,50
0,1908,p1,187,1.51516e-05,-13.2119,50
0,1909,p1,88,1.73728e-05,-13.3852,50
0,1910,p1,108,1.55543e-05,-13.0759,50
0,1911,p1,158,1.62154e-05,-13.0868,50
0,1912,p1,171,1.94969e-05,-13.3635,50
0,1913,p1,78,2.20981e-05,-13.7105,50
0,1914,p1,127,2.50874e-05,-13.6359,50
0,1915,p1,186,2.32485e-05,-13.7455,50
0,1916,p1,108,2.18321e-05,-13.6121,50
0,1917,p1,145,2.26901e-05,-13.7701,50
0,1918,p1,136,2.29509e-05,-13.8094,50
0,1919,p1,158,2.28355e-05,-13.7365,50
0,1920,p1,184,2.26043e-05,-13.8172,50
0,1921,p1,116,1.9828e-05,-13.581,50
0,1922,p1,75,2.10044e-05,-13.3942,50
0,1923,p1,138,2.14816e-05,-13.5051,50
0,1924,p1,170,2.3817e-05,-13.9019,50
0,1925,p1,134,2.2989e-05,-13.6713,50
0,1926,p1,113,2.5547e-05,-13.9949,50
0,1927,p1,192,2.70927e-05,-14.068,50
0,1928,p1,139,2.83735e-05,-14.1264,50
0,1929,p1,93,2.66152e-05,-13.8501,50
0,1930,p1,127,2.65795e-05,-13.9069,50
0,1931,p1,97,2.82894e-05,-14.005,50
0,1932,p1,143,2.91119e-05,-14.1246,50
0,1933,p1,212,2.72994e-05,-13.8465,50
0,1934,p1,127,2.90976e-05,-13.8219,50
0,1935,p1,133,2.75256e-05,-14.0463,50
0,1936,p1,155,2.96468e-05,-14.2697,50
0,1937,p1,143,2.96435e-05,-14.2296,50
0,1938,p1,125,2.81894e-05,-14.4673,50
0,1939,p1,145,2.7082e-05,-14.7478,50
0,1940,p1,124,3.09125e-05,-14.5131,50
0,1941,p1,142,2.82218e-05,-14.4829,50
0,1942,p1,163,2.86825e-05,-14.7161,50
0,1943,p1,163,2.88065e-05,-14.9655,50
0,1944,p1,143,3.03088e-05,-14.7622,50
0,1945,p1,129,3.0341e-05,-14.9114,50
0,1946,p1,159,3.51159e-05,-14.9648,50
0,1947,p1,133,3.55843e-05,-14.6047,50
0,1948,p1,93,3.52249e-05,-14.7945,50
0,1949,p1,168,3.41302e-05,-14.3924,50
0,1950,p1,99,3.53362e-05,-14.7721,50
0,1951,p1,149,3.5618e-05,-14.9295,50
0,1952,p1,166,3.94925e-05,-14.4735,50
0,1953,p1,143,3.99851e-05,-14.775,50
0,1954,p1,128,3.96735e-05,-14.8937,50
0,1955,p1,142,4.20606e-05,-14.9136,50
0,1956,p1,167,4.08127e-05,-14.9491,50
0,1957,p1,101,3.99039e-05,-14.7133,50
0,1958,p1,130,4.2176e-05,-14.8192,50
0,1959,p1,159,4.35183e-05,-14.874,50
0,1960,p1,147,4.25432e-05,-15.0208,50
0,1961,p1,104,4.10813e-05,-15.1078,50
0,1962,p1,135,4.31627e-05,-15.0222,50
0,1963,p1,147,4.15484e-05,-14.8831,50
0,1964,p1,159,4.48709e-05,-14.8805,50
0,1965,p1,150,4.2996e-05,-15.1944,50
0,1966,p1,129,4.39508e-05,-15.4766,50
0,1967,p1,140,4.55074e-05,-15.0493,50
0,1968,p1,139,4.50774e-05,-15.2756,50
0,1969,p1,134,4.42212e-05,-15.2097,50
0,1970,p1,102,3.84823e-05,-15.4259,50
0,1971,p1,164,4.24113e-05,-15.4486,50
0,1972,p1,113,4.24822e-05,-15.4277,50
0,1973,p1,119,4.09378e-05,-15.4824,50
0,1974,p1,161,4.0727e-05,-15.4966,50
0,1975,p1,143,4.09565e-05,-15.4784,50
0,1976,p1,93,4.38363e-05,-15.6407,50
0,1977,p1,133,3.9838e-05,-15.5919,50
0,1978,p1,127,4.07046e-05,-15.5476,50
0,1979,p1,99,3.83017e-05,-15.4727,50
0,1980,p1,150,3.65102e-05,-15.5132,50
0,1981,p1,126,3.69485e-05,-15.4494,50
0,1982,p1,124,3.75387e-05,-15.4208,50
0,1983,p1,125,3.84451e-05,-15.6387,50
0,1984,p1,173,3.88107e-05,-15.7567,50
0,1985,p1,137,3.62206e-05,-15.5123,50
0,1986,p1,119,3.60582e-05,-15.5684,50
0,1987,p1,95,3.55435e-05,-15.7248,50
0,1988,p1,122,3.7547e-05,-15.6719,50
0,1989,p1,182,3.42868e-05,-15.6672,50
0,1990,p1,146,3.41007e-05,-15.6639,50
0,1991,p1,155,3.57469e-05,-15.5377,50
0,1992,p1,92,3.16942e-05,-15.586,50
0,1993,p1,147,3.59528e-05,-15.7078,50
0,1994,p1,126,3.45707e-05,-15.736,50
0,1995,p1,140,3.40092e-05,-16.2406,50
0,1996,p1,122,3.65009e-05,-15.7113,50
0,1997,p1,125,3.50506e-05,-15.7658,50
0,1998,p1,133,3.83018e-05,-16.3914,50
0,1999,p1,126,3.35254e-05,-16.1091,50
0,2000,p1,128,3.56827e-05,-16.1287,50
0,2001,p1,142,3.76947e-05,-15.6905,50
0,2002,p1,172,3.46027e-05,-16.0968,50
0,2003,p1,108,3.09979e-05,-16.1134,50
0,2004,p1,116,3.12756e-05,-16.0439,50
0,2005,p1,152,3.17488e-05,-15.9064,50
0,2006,p1,141,3.11923e-05,-16.0378,50
0,2007,p1,135,2.88831e-05,-16.1598,50
0,2008,p1,124,2.98953e-05,-16.1002,50
0,2009,p1,115,2.4558e-05,-15.8892,50
0,2010,p1,120,2.62729e-05,-16.0842,50
0,2011,p1,135,2.63816e-05,-15.8679,50
0,2012,p1,162,2.68892e-05,-15.9161,50
0,2013,p1,102,2.77773e-05,-16.2402,50
0,2014,p1,142,2.64097e-05,-16.3242,50
0,2015,p1,197,2.19095e-05,-15.9851,50
0,2016,p1,113,2.07056e-05,-16.4825,50
0,2017,p1,107,1.96275e-05,-16.3928,50
0,2018,p1,138,2.20277e-05,-16.3887,50
0,2019,p1,162,2.15823e-05,-16.7806,50
0,2020,p1,141,1.87644e-05,-16.6175,50
0,2021,p1,141,1.99867e-05,-16.6271,50
0,2022,p1,135,2.06834e-05,-16.5097,50
0,2023,p1,94,2.29459e-05,-16.8479,50
0,2024,p1,104,2.00148e-05,-16.9415,50
0,2025,p1,142,2.10613e-05,-17.1797,50
0,2026,p1,139,1.94814e-05,-17.1331,50
0,2027,p1,112,1.8003e-05,-16.7737,50
0,2028,p1,168,1.67971e-05,-17.0551,50
0,2029,p1,162,1.94732e-05,-17.1053,50
0,2030,p1,126,1.99701e-05,-16.5386,50
0,2031,p1,89,1.93505e-05,-16.9166,50
0,2032,p1,152,2.03099e-05,-16.6663,50
0,2033,p1,144,1.97461e-05,-16.8116,50
0,2034,p1,114,1.87685e-05,-16.7193,50
0,2035,p1,123,2.23214e-05,-16.7942,50
0,2036,p1,192,2.05265e-05,-17.0585,50
0,2037,p1,141,2.05963e-05,-16.8243,50
0,2038,p1,121,2.08186e-05,-16.8407,50
0,2039,p1,131,1.97949e-05,-16.8349,50
0,2040,p1,184,2.15299e-05,-16.9028,50
0,2041,p1,99,2.19972e-05,-16.5648,50
0,2042,p1,114,2.29886e-05,-16.7974,50
0,2043,p1,135,2.02735e-05,-17.3514,50
0,2044,p1,165,1.98323e-05,-17.0715,50
0,2045,p1,123,1.98814e-05,-17.0001,50
0,2046,p1,128,1.8627e-05,-17.3835,50
0,2047,p1,120,1.9641e-05,-17.1435,50
0,2048,p1,166,1.80093e-05,-17.2144,50
0,2049,p1,156,1.73245e-05,-16.8297,50
0,2050,p1,130,1.92056e-05,-16.9718,50
0,2051,p1,94,1.95298e-05,-17.1961,50
0,2052,p1,144,1.7907e-05,-16.74,50
0,2053,p1,190,1.92712e-05,-16.9231,50
0,2054,p1,111,1.87164e-05,-16.8753,50
0,2055,p1,129,1.86521e-05,-17.0302,50
0,2056,p1,154,1.72392e-05,-16.5069,50
0,2057,p1,153,1.83837e-05,-16.5918,50
0,2058,p1,123,1.91658e-05,-16.5825,50
0,2059,p1,140,1.83334e-05,-16.6727,50
0,2060,p1,163,2.01165e-05,-16.5267,50
0,2061,p1,144,1.85204e-05,-16.4571,50
0,2062,p1,103,1.92436e-05,-16.6415,50
0,2063,p1,185,2.18327e-05,-16.7044,50
0,2064,p1,159,1.66283e-05,-16.9721,50
0,2065,p1,184,1.91947e-05,-17.1936,50
0,2066,p1,129,2.1261e-05,-16.9492,50
0,2067,p1,169,1.70337e-05,-16.8564,50
0,2068,p1,130,1.72796e-05,-16.9402,50
0,2069,p1,176,1.76629e-05,-16.8394,50
0,2070,p1,135,1.90779e-05,-16.8061,50
0,2071,p1,124,2.17739e-05,-16.7993,50
0,2072,p1,159,2.26174e-05,-16.7912,50
0,2073,p1,116,2.39741e-05,-16.6502,50
0,2074,p1,92,2.68608e-05,-16.7259,50
0,2075,p1,129,2.86741e-05,-16.7507,50
0,2076,p1,134,2.57596e-05,-16.7444,50
0,2077,p1,144,2.63505e-05,-16.561,50
0,2078,p1,129,2.48705e-05,-16.8733,50
0,2079,p1,114,2.34503e-05,-16.7749,50
0,2080,p1,115,2.4856e-05,-16.5792,50
0,2081,p1,171,2.42126e-05,-16.7502,50
0,2082,p1,112,2.77854e-05,-17.1634,50
0,2083,p1,131,2.7612e-05,-16.8572,50
0,2084,p1,172,2.81365e-05,-17.2074,50
0,2085,p1,138,2.89264e-05,-17.2639,50
0,2086,p1,111,2.78277e-05,-16.9446,50
0,2087,p1,89,3.0207e-05,-17.1516,50
0,2088,p1,154,3.09264e-05,-16.9901,50
0,2089,p1,163,3.29401e-05,-17.3188,50
0,2090,p1,86,3.43125e-05,-17.1421,50
0,2091,p1,115,3.05641e-05,-16.9409,50
0,2092,p1,129,3.26399e-05,-17.0417,50
0,2093,p1,129,3.15997e-05,-17.0708,50
0,2094,p1,144,3.33165e-05,-16.8028,50
0,2095,p1,113,3.4061e-05,-17.218,50
0,2096,p1,171,3.40447e-05,-16.9771,50
0,2097,p1,135,3.13643e-05,-16.5064,50
0,2098,p1,111,3.16565e-05,-16.8266,50
0,2099,p1,102,3.43147e-05,-16.7099,50
0,2100,p1,141,3.31145e-05,-16.5558,50
0,2101,p1,192,3.4817e-05,-16.6198,50
0,2102,p1,130,3.7326e-05,-16.6592,50
0,2103,p1,126,3.64261e-05,-16.7953,50
0,2104,p1,120,3.88524e-05,-16.8406,50
0,2105,p1,152,3.80283e-05,-17.2025,50
0,2106,p1,135,3.56203e-05,-16.7063,50
0,2107,p1,145,3.39486e-05,-16.5747,50
0,2108,p1,129,3.48465e-05,-16.9477,50
0,2109,p1,106,3.47815e-05,-17.1639,50
0,2110,p1,186,3.55093e-05,-17.0346,50
0,2111,p1,129,3.45878e-05,-16.6044,50
0,2112,p1,105,3.33864e-05,-16.5493,50
0,2113,p1,168,3.48315e-05,-16.5254,50
0,2114,p1,156,3.29432e-05,-16.3599,50
0,2115,p1,117,3.30346e-05,-15.7069,50
0,2116,p1,89,3.02771e-05,-15.7511,50
0,2117,p1,142,3.34743e-05,-15.7707,50
0,2118,p1,118,3.28063e-05,-15.7623,50
0,2119,p1,101,3.52412e-05,-15.8014,50
0,2120,p1,126,3.48328e-05,-15.6206,50
0,2121,p1,146,3.67433e-05,-15.4043,50
0,2122,p1,147,3.53927e-05,-15.7695,50
0,2123,p1,118,3.60216e-05,-15.6217,50
0,2124,p1,122,3.70344e-05,-15.7034,50
0,2125,p1,119,3.77198e-05,-15.9807,50
0,2126,p1,110,3.94045e-05,-15.7202,50
0,2127,p1,140,3.79684e-05,-15.6225,50
0,2128,p1,160,3.74885e-05,-15.7581,50
0,2129,p1,95,3.78288e-05,-15.686,50
0,2130,p1,141,3.53511e-05,-15.4359,50
0,2131,p1,181,3.41632e-05,-15.2193,50
0,2132,p1,115,3.62284e-05,-15.7424,50
0,2133,p1,162,3.49488e-05,-15.669,50
0,2134,p1,110,3.22934e-05,-15.4398,50
0,2135,p1,150,3.40404e-05,-15.3678,50
0,2136,p1,176,3.47258e-05,-15.5089,50
0,2137,p1,129,3.29154e-05,-15.4728,50
0,2138,p1,170,3.34789e-05,-15.4341,50
0,2139,p1,122,3.45136e-05,-15.5186,50
0,2140,p1,164,3.76242e-05,-15.8259,50
0,2141,p1,84,3.72187e-05,-15.5797,50
0,2142,p1,134,4.03486e-05,-15.74,50
0,2143,p1,130,4.09373e-05,-15.6259,50
0,2144,p1,132,4.23379e-05,-15.8382,50
0,2145,p1,140,4.19875e-05,-15.5839,50
0,2146,p1,149,4.59729e-05,-15.8307,50
0,2147,p1,155,4.68599e-05,-15.9037,50
0,2148,p1,111,4.26913e-05,-15.4152,50
0,2149,p1,153,4.27101e-05,-15.367,50
0,2150,p1,147,4.2641e-05,-15.1355,50
0,2151,p1,109,4.26416e-05,-14.6576,50
0,2152,p1,88,4.85511e-05,-15.3675,50
0,2153,p1,149,4.45189e-05,-15.1015,50
0,2154,p1,121,4.70695e-05,-15.1845,50
0,2155,p1,146,4.20827e-05,-14.7296,50
0,2156,p1,95,4.28853e-05,-14.6506,50
0,2157,p1,144,4.08138e-05,-14.4011,50
0,2158,p1,124,4.13898e-05,-14.0762,50
0,2159,p1,152,4.20176e-05,-14.3269,50
0,2160,p1,161,4.13396e-05,-14.0174,50
0,2161,p1,117,4.53021e-05,-14.649,50
0,2162,p1,129,4.10465e-05,-14.1606,50
0,2163,p1,142,4.58808e-05,-13.8356,50
0,2164,p1,107,4.50961e-05,-13.8561,50
0,2165,p1,148,4.65785e-05,-13.5316,50
0,2166,p1,136,4.9441e-05,-13.9031,50
0,2167,p1,123,4.72384e-05,-13.9349,50
0,2168,p1,111,4.82331e-05,-13.6638,50
0,2169,p1,121,4.64097e-05,-14.0114,50
0,2170,p1,116,4.94761e-05,-14.5122,50
0,2171,p1,174,4.76739e-05,-14.3473,50
0,2172,p1,171,5.07551e-05,-14.5306,50
0,2173,p1,115,5.72242e-05,-14.3879,50
0,2174,p1,131,5.45787e-05,-14.3099,50
0,2175,p1,166,5.32795e-05,-14.4538,50
0,2176,p1,157,5.13392e-05,-14.5782,50
0,2177,p1,130,5.29041e-05,-14.6279,50
0,2178,p1,130,5.4008e-05,-14.9415,50
0,2179,p1,153,4.9972e-05,-14.6367,50
0,2180,p1,177,4.94853e-05,-14.8068,50
0,2181,p1,129,4.69891e-05,-14.687,50
0,2182,p1,96,4.72906e-05,-14.8316,50
0,2183,p1,145,4.65182e-05,-14.521,50
0,2184,p1,109,5.07217e-05,-14.8858,50
0,2185,p1,139,5.24491e-05,-14.8845,50
0,2186,p1,152,5.251e-05,-14.6303,50
0,2187,p1,157,5.27847e-05,-15.0104,50
0,2188,p1,90,5.58049e-05,-15.1022,50
0,2189,p1,158,5.11513e-05,-14.5881,50
0,2190,p1,146,5.61231e-05,-15.0799,50
0,2191,p1,106,5.322e-05,-14.9038,50
0,2192,p1,133,4.94491e-05,-14.8371,50
0,2193,p1,144,5.31484e-05,-14.4321,50
0,2194,p1,138,5.66982e-05,-14.8843,50
0,2195,p1,177,5.28501e-05,-15.0625,50
0,2196,p1,154,5.71028e-05,-14.708,50
0,2197,p1,133,5.65391e-05,-14.5541,50
0,2198,p1,150,5.46716e-05,-14.6129,50
0,2199,p1,196,5.23698e-05,-14.3662,50
0,2200,p1,72,5.12539e-05,-14.5404,50
0,2201,p1,112,4.93172e-05,-14.4887,50
0,2202,p1,196,4.77239e-05,-14.6409,50
0,2203,p1,105,4.51283e-05,-14.7141,50
0,2204,p1,115,4.72964e-05,-14.7587,50
0,2205,p1,166,5.17014e-05,-15.0098,50
0,2206,p1,130,5.31518e-05,-15.0115,50
0,2207,p1,127,4.6152e-05,-14.6584,50
0,2208,p1,117,4.73497e-05,-14.8819,50
0,2209,p1,147,4.63312e-05,-14.6296,50
0,2210,p1,160,4.2083e-05,-14.6134,50
0,2211,p1,133,3.63723e-05,-14.8706,50
0,2212,p1,153,4.29739e-05,-14.6318,50
0,2213,p1,110,5.19591e-05,-14.3609,50
0,2214,p1,93,5.07377e-05,-14.4739,50
0,2215,p1,164,5.00617e-05,-15.074,50
0,2216,p1,101,4.9827e-05,-14.7197,50
0,2217,p1,141,4.69169e-05,-14.5837,50
0,2218,p1,100,4.8791e-05,-14.8126,50
0,2219,p1,133,4.64342e-05,-14.5311,50
0,2220,p1,191,4.51376e-05,-14.7333,50
0,2221,p1,120,4.15531e-05,-14.5459,50
0,2222,p1,147,4.24145e-05,-14.5126,50
0,2223,p1,125,4.09946e-05,-14.573,50
0,2224,p1,143,4.97274e-05,-14.7492,50
0,2225,p1,125,5.86954e-05,-14.8406,50
0,2226,p1,123,5.15431e-05,-14.5043,50
0,2227,p1,130,5.50186e-05,-14.9469,50
0,2228,p1,136,5.82161e-05,-15.0209,50
0,2229,p1,170,5.05825e-05,-14.2376,50
0,2230,p1,85,5.28498e-05,-14.0304,50
0,2231,p1,130,5.27719e-05,-14.1523,50
0,2232,p1,155,5.69193e-05,-15.0007,50
0,2233,p1,81,6.14266e-05,-15.6518,50
0,2234,p1,100,5.7406e-05,-15.168,50
0,2235,p1,160,6.0191e-05,-15.5498,50
0,2236,p1,145,6.40982e-05,-15.9364,50
0,2237,p1,144,6.40673e-05,-15.9984,50
0,2238,p1,125,6.11434e-05,-16.0633,50
0,2239,p1,124,6.0188e-05,-15.5613,50
0,2240,p1,177,5.39446e-05,-15.1385,50
0,2241,p1,101,5.08808e-05,-15.3053,50
0,2242,p1,118,4.19822e-05,-14.8325,50
0,2243,p1,208,4.20169e-05,-15.3503,50
0,2244,p1,125,4.1423e-05,-14.9092,50
0,2245,p1,117,4.01319e-05,-14.7372,50
0,2246,p1,137,3.96691e-05,-14.8425,50
0,2247,p1,112,5.31581e-05,-15.4503,50
0,2248,p1,139,5.21955e-05,-15.1852,50
0,2249,p1,136,5.14736e-05,-14.9863,50
0,2250,p1,143,5.31901e-05,-15.2079,50
0,2251,p1,159,5.43647e-05,-14.864,50
0,2252,p1,158,4.79044e-05,-14.9324,50
0,2253,p1,137,5.1019e-05,-15.2262,50
0,2254,p1,150,5.4416e-05,-15.3743,50
0,2255,p1,175,5.97141e-05,-15.5438,50
0,2256,p1,161,6.10258e-05,-15.6529,50
0,2257,p1,140,5.37974e-05,-15.5651,50
0,2258,p1,110,5.93302e-05,-16.007,50
0,2259,p1,139,5.91165e-05,-15.875,50
0,2260,p1,144,6.1217e-05,-16.164,50
0,2261,p1,149,6.00581e-05,-16.1621,50
0,2262,p1,143,5.59516e-05,-15.4125,50
0,2263,p1,116,4.84639e-05,-15.2476,50
0,2264,p1,156,4.3991e-05,-14.576,50
0,2265,p1,162,4.2432e-05,-14.923,50
0,2266,p1,144,4.52139e-05,-14.9763,50
0,2267,p1,116,4.69356e-05,-14.7819,50
0,2268,p1,123,4.99676e-05,-15.3588,50
0,2269,p1,107,5.1273e-05,-15.4117,50
0,2270,p1,153,5.34726e-05,-15.3927,50
0,2271,p1,129,5.42966e-05,-15.6849,50
0,2272,p1,129,5.6697e-05,-15.9555,50
0,2273,p1,148,5.28146e-05,-15.4779,50
0,2274,p1,110,6.05306e-05,-16.186,50
0,2275,p1,168,5.73579e-05,-15.9966,50
0,2276,p1,170,5.33595e-05,-15.5486,50
0,2277,p1,98,5.83569e-05,-15.6377,50
0,2278,p1,133,5.58576e-05,-15.3281,50
0,2279,p1,145,6.04894e-05,-15.4054,50
0,2280,p1,112,5.89943e-05,-15.3251,50
0,2281,p1,126,6.21218e-05,-15.2463,50
0,2282,p1,121,6.95284e-05,-15.6565,50
0,2283,p1,161,6.79663e-05,-15.4685,50
0,2284,p1,129,6.88721e-05,-15.5509,50
0,2285,p1,144,6.6026e-05,-15.4732,50
0,2286,p1,107,7.73286e-05,-16.6508,50
0,2287,p1,179,7.09067e-05,-15.3989,50
0,2288,p1,159,6.25871e-05,-15.137,50
0,2289,p1,98,5.72189e-05,-14.6959,50
0,2290,p1,151,5.86856e-05,-14.3312,50
0,2291,p1,140,6.84153e-05,-14.6592,50
0,2292,p1,156,7.08711e-05,-15.1238,50
0,2293,p1,134,6.6194e-05,-14.8534,50
0,2294,p1,137,6.32189e-05,-14.1474,50
0,2295,p1,82,5.97345e-05,-14.4348,50
0,2296,p1,127,6.31502e-05,-14.0564,50
0,2297,p1,150,6.09751e-05,-14.4846,50
0,2298,p1,128,4.73904e-05,-13.7564,50
0,2299,p1,104,4.71722e-05,-13.8613,50
0,2300,p1,139,4.79033e-05,-14.0753,50
0,2301,p1,182,4.56726e-05,-13.8205,50
0,2302,p1,139,4.68811e-05,-14.1938,50
0,2303,p1,108,4.65038e-05,-13.8273,50
0,2304,p1,143,4.60147e-05,-13.6922,50
0,2305,p1,98,4.56971e-05,-13.8484,50
0,2306,p1,106,4.74306e-05,-13.5086,50
0,2307,p1,115,4.64597e-05,-13.5209,50
0,2308,p1,170,4.60324e-05,-13.5993,50
0,2309,p1,113,4.77915e-05,-13.0522,50
0,2310,p1,163,4.63544e-05,-12.843,50
0,2311,p1,141,4.54029e-05,-12.2335,50
0,2312,p1,124,4.76655e-05,-12.5016,50
0,2313,p1,138,4.56766e-05,-12.6592,50
0,2314,p1,140,4.65184e-05,-12.5072,50
0,2315,p1,175,4.88e-05,-12.3502,50
0,2316,p1,139,4.93429e-05,-12.155,50
0,2317,p1,121,5.02589e-05,-12.3946,50
0,2318,p1,130,5.15243e-05,-12.6183,50
0,2319,p1,134,5.15822e-05,-12.2426,50
0,2320,p1,143,5.36975e-05,-12.3015,50
0,2321,p1,118,5.31586e-05,-12.6181,50
0,2322,p1,118,5.53322e-05,-12.2216,50
0,2323,p1,130,5.39849e-05,-13.4556,50
0,2324,p1,174,5.55412e-05,-12.7853,50
0,2325,p1,114,5.70741e-05,-12.9774,50
0,2326,p1,130,5.65388e-05,-12.7834,50
0,2327,p1,141,5.52621e-05,-12.5294,50
0,2328,p1,137,5.79495e-05,-12.5964,50
0,2329,p1,163,5.832e-05,-12.9047,50
0,2330,p1,90,5.7408e-05,-12.3535,50
0,2331,p1,141,5.64956e-05,-12.1999,50
0,2332,p1,139,5.70009e-05,-12.2587,50
0,2333,p1,137,5.73163e-05,-12.5443,50
0,2334,p1,113,5.81083e-05,-11.654,50
0,2335,p1,174,5.81082e-05,-12.0784,50
0,2336,p1,168,5.84873e-05,-12.094,50
0,2337,p1,131,5.73865e-05,-12.5457,50
