replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,563,p1,1276,1.71748e-05,10.2774,10
0,564,p1,1149,1.94984e-05,10.235,10
0,565,p1,1234,1.9164e-05,10.2011,10
0,566,p1,1357,2.00999e-05,10.2042,10
0,567,p1,1181,2.06081e-05,10.2402,10
0,568,p1,1180,1.98311e-05,10.2205,10
0,569,p1,1266,2.06825e-05,10.1988,10
0,570,p1,1392,2.15604e-05,10.1732,10
0,571,p1,1178,2.28005e-05,10.1454,10
0,572,p1,1191,2.33603e-05,10.1508,10
0,573,p1,1296,2.35352e-05,10.1581,10
0,574,p1,1188,2.26843e-05,10.1428,10
0,575,p1,1353,2.26252e-05,10.1491,10
0,576,p1,1248,2.07251e-05,10.1484,10
0,577,p1,1196,2.1456e-05,10.1193,10
0,578,p1,1354,2.30687e-05,10.122,10
0,579,p1,1268,2.11943e-05,10.1488,10
0,580,p1,1324,2.22044e-05,10.147,10
0,581,p1,1129,2.27841e-05,10.1303,10
0,582,p1,1278,2.18313e-05,10.1289,10
0,583,p1,1335,2.36075e-05,10.0747,10
0,584,p1,1230,2.2403e-05,10.1058,10
0,585,p1,1382,2.15714e-05,10.1095,10
0,586,p1,1198,2.12248e-05,10.1397,10
0,587,p1,1278,2.09289e-05,10.1314,10
0,588,p1,1319,2.16212e-05,10.1111,10
0,589,p1,1198,2.13481e-05,10.0911,10
0,590,p1,1345,2.27709e-05,10.0592,10
0,591,p1,1227,2.43092e-05,10.0388,10
0,592,p1,1293,2.5921e-05,10.0149,10
0,593,p1,1189,2.48999e-05,9.99166,10
0,594,p1,1202,2.51543e-05,10.0354,10
0,595,p1,1375,2.55461e-05,10.0301,10
0,596,p1,1179,2.5091e-05,10.0092,10
0,597,p1,1225,2.45159e-05,10.0282,10
0,598,p1,1327,2.59255e-05,9.99349,10
0,599,p1,1324,2.57589e-05,10.0421,10
0,600,p1,1222,2.47218e-05,10.0178,10
0,601,p1,1318,2.44552e-05,10.0123,10
0,602,p1,1311,2.61258e-05,9.99386,10
0,603,p1,1282,2.66087e-05,10.0229,10
0,604,p1,1338,2.68134e-05,10.007,10
0,605,p1,1129,2.61413e-05,9.9738,10
0,606,p1,1232,2.61605e-05,9.97823,10
0,607,p1,1460,2.70333e-05,9.95298,10
0,608,p1,1242,2.76991e-05,9.95785,10
0,609,p1,1224,2.68291e-05,9.98092,10
0,610,p1,1315,2.6889e-05,9.97396,10
0,611,p1,1312,2.72226e-05,9.98683,10
0,612,p1,1239,2.61181e-05,10.0052,10
0,613,p1,1181,2.60957e-05,9.99121,10
0,614,p1,1275,2.6767e-05,10.0198,10
0,615,p1,1350,2.7085e-05,10.0097,10
0,616,p1,1279,2.70118e-05,9.9913,10
0,617,p1,1187,2.77614e-05,9.99519,10
0,618,p1,1297,2.73325e-05,10.0116,10
0,619,p1,1263,2.77359e-05,10.0035,10
0,620,p1,1386,2.70905e-05,10.0229,10
0,621,p1,1274,2.73611e-05,10.0259,10
0,622,p1,1193,2.7772e-05,9.9989,10
0,623,p1,1430,2.78875e-05,9.98183,10
0,624,p1,1313,2.79613e-05,9.99569,10
0,625,p1,1251,2.86988e-05,10.0068,10
0,626,p1,1259,2.85994e-05,9.99036,10
0,627,p1,1361,2.91234e-05,9.9574,10
0,628,p1,1248,2.92658e-05,9.96596,10
0,629,p1,1218,2.96392e-05,9.96381,10
0,630,p1,1280,2.95897e-05,10.0044,10
0,631,p1,1314,2.91917e-05,9.9913,10
0,632,p1,1226,2.99507e-05,9.97389,10
0,633,p1,1300,2.95813e-05,10.0005,10
0,634,p1,1305,3.01055e-05,9.9885,10
0,635,p1,1390,3.04157e-05,9.96962,10
0,636,p1,1254,3.04441e-05,9.96457,10
0,637,p1,1228,3.02506e-05,9.98454,10
0,638,p1,1303,3.04361e-05,10.0041,10
0,639,p1,1394,2.97304e-05,10.0067,10
0,640,p1,1318,2.92811e-05,9.99739,10
0,641,p1,1276,2.91642e-05,10.0146,10
0,642,p1,1435,2.90831e-05,10.0253,10
0,643,p1,1233,2.86514e-05,9.96578,10
0,644,p1,1380,2.91287e-05,9.97243,10
0,645,p1,1241,2.92676e-05,9.94693,10
0,646,p1,1399,2.88548e-05,9.96983,10
0,647,p1,1314,2.96731e-05,9.96603,10
0,648,p1,1186,2.90173e-05,9.95067,10
0,649,p1,1352,2.89734e-05,9.9809,10
0,650,p1,1291,2.92567e-05,9.97586,10
0,651,p1,1374,2.96054e-05,9.97616,10
0,652,p1,1396,2.97581e-05,9.97203,10
0,653,p1,1466,2.96402e-05,9.98197,10
0,654,p1,1165,3.04273e-05,9.96922,10
0,655,p1,1262,2.92845e-05,9.98755,10
0,656,p1,1345,2.99892e-05,10.0097,10
0,657,p1,1309,2.96401e-05,10.0102,10
0,658,p1,1386,2.8962e-05,10.0036,10
0,659,p1,1231,2.9242e-05,10.0095,10
0,660,p1,1191,2.9678e-05,9.99833,10
0,661,p1,1383,3.00403e-05,9.99749,10
0,662,p1,1273,2.91808e-05,9.99473,10
0,663,p1,1232,2.97583e-05,9.98223,10
0,664,p1,1361,3.00372e-05,10.008,10
0,665,p1,1316,2.93144e-05,10.0257,10
0,666,p1,1271,2.97104e-05,9.99438,10
0,667,p1,1318,2.98479e-05,10.0015,10
0,668,p1,1279,3.0001e-05,9.98892,10
0,669,p1,1293,3.0416e-05,10.0203,10
0,670,p1,1387,3.04315e-05,10.0094,10
0,671,p1,1258,2.96759e-05,9.99473,10
0,672,p1,1253,3.06009e-05,10.0312,10
0,673,p1,1434,3.17378e-05,10.0302,10
0,674,p1,1317,3.1351e-05,9.98668,10
0,675,p1,1182,3.15281e-05,10.0018,10
0,676,p1,1314,3.32135e-05,10.0226,10
0,677,p1,1317,3.20446e-05,10.0133,10
0,678,p1,1211,3.22192e-05,10.0518,10
0,679,p1,1192,3.18652e-05,10.0048,10
0,680,p1,1350,3.32222e-05,10.0238,10
0,681,p1,1385,3.36216e-05,9.98594,10
0,682,p1,1276,3.33283e-05,9.95899,10
0,683,p1,1373,3.38458e-05,10.0023,10
0,684,p1,1143,3.3571e-05,9.97531,10
0,685,p1,1301,3.38333e-05,10.0085,10
0,686,p1,1416,3.43524e-05,9.99579,10
0,687,p1,1305,3.54693e-05,10.0048,10
0,688,p1,1279,3.48184e-05,9.99991,10
0,689,p1,1194,3.53239e-05,10.0127,10
0,690,p1,1238,3.4616e-05,10,10
0,691,p1,1360,3.47581e-05,10.0191,10
0,692,p1,1374,3.50384e-05,10.0068,10
0,693,p1,1246,3.47367e-05,10.0059,10
0,694,p1,1226,3.48834e-05,10.0057,10
0,695,p1,1408,3.43588e-05,10.0272,10
0,696,p1,1264,3.47842e-05,9.99523,10
0,697,p1,1260,3.38442e-05,10.0122,10
0,698,p1,1377,3.48323e-05,9.98829,10
0,699,p1,1251,3.44972e-05,9.99493,10
0,700,p1,1281,3.56489e-05,10.0338,10
0,701,p1,1423,3.62728e-05,10.014,10
0,702,p1,1249,3.56841e-05,10.0022,10
0,703,p1,1256,3.57618e-05,10.0085,10
0,704,p1,1375,3.56311e-05,10.0003,10
0,705,p1,1240,3.64912e-05,10.0125,10
0,706,p1,1280,3.57116e-05,10.0128,10
0,707,p1,1247,3.56154e-05,10.0105,10
0,708,p1,1426,3.59331e-05,10.016,10
0,709,p1,1255,3.70286e-05,10.0255,10
0,710,p1,1279,3.73361e-05,10.0116,10
0,711,p1,1321,3.72949e-05,10.0204,10
0,712,p1,1278,3.81276e-05,10.0292,10
0,713,p1,1316,3.83017e-05,10.0086,10
0,714,p1,1370,3.76855e-05,9.99329,10
0,715,p1,1251,3.63516e-05,10.0337,10
0,716,p1,1337,3.73934e-05,10.0329,10
0,717,p1,1223,3.64801e-05,10.0146,10
0,718,p1,1271,3.62305e-05,10.0093,10
0,719,p1,1342,3.59497e-05,10.0019,10
0,720,p1,1148,3.54362e-05,10.0562,10
0,721,p1,1319,3.49977e-05,10.0373,10
0,722,p1,1350,3.54024e-05,10.0605,10
0,723,p1,1409,3.61678e-05,10.0676,10
0,724,p1,1423,3.71404e-05,10.074,10
0,725,p1,1133,3.59077e-05,10.062,10
0,726,p1,1398,3.53099e-05,10.0567,10
0,727,p1,1395,3.63006e-05,10.0474,10
0,728,p1,1193,3.48655e-05,10.0666,10
0,729,p1,1400,3.61471e-05,10.0385,10
0,730,p1,1304,3.59177e-05,10.0244,10
0,731,p1,1414,3.37496e-05,10.0458,10
0,732,p1,1171,3.41939e-05,10.0364,10
0,733,p1,1351,3.33773e-05,10.0185,10
0,734,p1,1306,3.3357e-05,10.0266,10
0,735,p1,1349,3.35515e-05,10.0289,10
0,736,p1,1369,3.34999e-05,10.0208,10
0,737,p1,1164,3.37871e-05,10.0348,10
0,738,p1,1324,3.44023e-05,10.0535,10
0,739,p1,1454,3.44344e-05,10.0393,10
0,740,p1,1122,3.33479e-05,10.0203,10
0,741,p1,1255,3.43158e-05,10.0225,10
0,742,p1,1319,3.46835e-05,10.0066,10
0,743,p1,1373,3.37257e-05,10.0088,10
0,744,p1,1326,3.37364e-05,10.0017,10
0,745,p1,1244,3.29102e-05,9.98563,10
0,746,p1,1317,3.35719e-05,9.96906,10
0,747,p1,1290,3.29515e-05,9.97822,10
0,748,p1,1370,3.32964e-05,9.98338,10
0,749,p1,1305,3.45289e-05,9.97884,10
0,750,p1,1300,3.39825e-05,9.98871,10
0,751,p1,1236,3.20591e-05,10.0434,10
0,752,p1,1266,3.18456e-05,9.99507,10
0,753,p1,1325,3.09836e-05,10.0152,10
0,754,p1,1202,3.23553e-05,10.0067,10
0,755,p1,1310,3.1306e-05,10.0103,10
0,756,p1,1443,3.09034e-05,10.035,10
0,757,p1,1293,3.08578e-05,9.98476,10
0,758,p1,1201,3.18304e-05,10.0026,10
0,759,p1,1376,3.17196e-05,9.98345,10
0,760,p1,1285,3.26348e-05,10.0054,10
0,761,p1,1236,3.2363e-05,9.97888,10
0,762,p1,1365,3.29127e-05,10.0158,10
0,763,p1,1226,3.4087e-05,10.0243,10
0,764,p1,1397,3.42897e-05,10.0055,10
0,765,p1,1265,3.43632e-05,10.0111,10
0,766,p1,1362,3.46365e-05,10.0227,10
0,767,p1,1323,3.4006e-05,10.0562,10
0,768,p1,1410,3.48258e-05,10.0351,10
0,769,p1,1249,3.53669e-05,10.0556,10
0,770,p1,1179,3.51728e-05,10.0422,10
0,771,p1,1405,3.50022e-05,10.0382,10
0,772,p1,1235,3.51471e-05,10.0361,10
0,773,p1,1221,3.74946e-05,10.0658,10
0,774,p1,1234,3.58099e-05,10.0131,10
0,775,p1,1340,3.5752e-05,10.0212,10
0,776,p1,1357,3.55354e-05,10.0023,10
0,777,p1,1373,3.57576e-05,9.99909,10
0,778,p1,1212,3.51215e-05,10.0372,10
0,779,p1,1192,3.58307e-05,10.0364,10
0,780,p1,1415,3.65008e-05,10.0261,10
0,781,p1,1302,3.75039e-05,10.035,10
0,782,p1,1210,3.72108e-05,10.0354,10
0,783,p1,1522,3.73714e-05,10.0163,10
0,784,p1,1220,3.66068e-05,10.004,10
0,785,p1,1194,3.84281e-05,10.0038,10
0,786,p1,1342,3.73075e-05,9.99513,10
0,787,p1,1485,3.74407e-05,10.0028,10
0,788,p1,1190,3.65575e-05,10.0193,10
0,789,p1,1266,3.76148e-05,10.0352,10
0,790,p1,1417,3.76551e-05,9.99194,10
0,791,p1,1252,3.84255e-05,10.0013,10
0,792,p1,1417,3.88306e-05,9.99841,10
0,793,p1,1266,3.88152e-05,9.99252,10
0,794,p1,1315,3.91243e-05,9.97782,10
0,795,p1,1228,4.06189e-05,9.97476,10
0,796,p1,1298,3.92314e-05,9.97752,10
0,797,p1,1283,3.93359e-05,9.9551,10
0,798,p1,1358,3.82631e-05,9.95396,10
0,799,p1,1223,3.96422e-05,9.9732,10
0,800,p1,1350,3.84667e-05,9.98847,10
0,801,p1,1271,3.78742e-05,9.97595,10
0,802,p1,1143,3.90363e-05,9.97423,10
0,803,p1,1327,3.81363e-05,9.99885,10
0,804,p1,1305,3.8669e-05,10.0046,10
0,805,p1,1378,3.76571e-05,10.0084,10
0,806,p1,1310,3.77476e-05,9.98657,10
0,807,p1,1370,3.82357e-05,9.99353,10
0,808,p1,1356,3.88917e-05,10.0012,10
0,809,p1,1213,3.916e-05,9.98417,10
0,810,p1,1301,3.87059e-05,9.99227,10
0,811,p1,1360,3.88705e-05,9.99566,10
0,812,p1,1339,3.86306e-05,9.97237,10
0,813,p1,1342,3.82964e-05,9.98224,10
0,814,p1,1337,3.8475e-05,9.95808,10
0,815,p1,1295,3.64861e-05,9.98725,10
0,816,p1,1312,3.60191e-05,9.97789,10
0,817,p1,1334,3.65434e-05,9.9792,10
0,818,p1,1197,3.69293e-05,9.99839,10
0,819,p1,1280,3.6679e-05,9.97986,10
0,820,p1,1483,3.59789e-05,9.99613,10
0,821,p1,1397,3.78789e-05,10.0049,10
0,822,p1,1243,3.76266e-05,9.98185,10
0,823,p1,1320,3.66482e-05,10.011,10
0,824,p1,1312,3.6637e-05,9.98752,10
0,825,p1,1343,3.63431e-05,10.0153,10
0,826,p1,1102,3.51872e-05,9.98825,10
0,827,p1,1283,3.69803e-05,10.0051,10
0,828,p1,1345,3.69296e-05,9.99118,10
0,829,p1,1252,3.67015e-05,10.0132,10
0,830,p1,1322,3.60892e-05,10.0011,10
0,831,p1,1443,3.6605e-05,10.0003,10
0,832,p1,1205,3.77753e-05,9.98667,10
0,833,p1,1304,3.75313e-05,10.0083,10
0,834,p1,1337,3.81531e-05,10.0093,10
0,835,p1,1310,3.82646e-05,10.0097,10
0,836,p1,1220,3.8704e-05,10.0081,10
0,837,p1,1370,3.75055e-05,9.9986,10
0,838,p1,1342,3.78718e-05,10.0057,10
0,839,p1,1279,3.80709e-05,10.0113,10
0,840,p1,1374,3.79414e-05,10.002,10
0,841,p1,1333,3.79227e-05,9.9976,10
0,842,p1,1428,3.79787e-05,10.0057,10
0,843,p1,1359,3.83509e-05,9.99836,10
0,844,p1,1300,3.80417e-05,10.0348,10
0,845,p1,1355,3.75507e-05,9.9996,10
0,846,p1,1334,3.67327e-05,9.99516,10
0,847,p1,1460,3.66524e-05,10.0043,10
0,848,p1,1233,3.81513e-05,10.0162,10
0,849,p1,1376,3.67624e-05,10.0122,10
0,850,p1,1331,3.70771e-05,9.99999,10
0,851,p1,1368,3.71745e-05,9.98997,10
0,852,p1,1235,3.65267e-05,10.004,10
0,853,p1,1322,3.64995e-05,10.0254,10
0,854,p1,1354,3.49556e-05,10.0268,10
0,855,p1,1266,3.52221e-05,9.98939,10
0,856,p1,1251,3.52951e-05,9.99601,10
0,857,p1,1361,3.55831e-05,9.97924,10
0,858,p1,1386,3.54575e-05,10.0051,10
0,859,p1,1153,3.608e-05,10.0126,10
0,860,p1,1356,3.67455e-05,9.99281,10
0,861,p1,1369,3.64713e-05,10.0033,10
0,862,p1,1286,3.59509e-05,10.0063,10
0,863,p1,1309,3.60432e-05,9.97725,10
0,864,p1,1433,3.67893e-05,9.96974,10
0,865,p1,1217,3.58144e-05,9.9748,10
0,866,p1,1175,3.46372e-05,9.97726,10
0,867,p1,1466,3.38989e-05,9.97474,10
0,868,p1,1280,3.52516e-05,9.95413,10
0,869,p1,1402,3.3612e-05,9.97444,10
0,870,p1,1286,3.50631e-05,10.0058,10
0,871,p1,1329,3.4818e-05,9.9768,10
0,872,p1,1333,3.56498e-05,9.98116,10
0,873,p1,1398,3.55034e-05,9.98415,10
0,874,p1,1191,3.68002e-05,9.99716,10
0,875,p1,1356,3.53291e-05,9.9856,10
0,876,p1,1426,3.56621e-05,9.99154,10
0,877,p1,1332,3.68393e-05,10.0125,10
0,878,p1,1489,3.61184e-05,10.0177,10
0,879,p1,1429,3.54582e-05,9.99133,10
0,880,p1,1232,3.58743e-05,9.98022,10
0,881,p1,1338,3.78821e-05,9.99675,10
0,882,p1,1261,3.76251e-05,9.98993,10
0,883,p1,1364,3.75134e-05,10.0023,10
0,884,p1,1349,3.8251e-05,10.0204,10
0,885,p1,1208,3.74594e-05,10.0038,10
0,886,p1,1370,3.631e-05,9.97458,10
0,887,p1,1281,3.64024e-05,9.98764,10
0,888,p1,1225,3.63367e-05,10.0111,10
0,889,p1,1254,3.41727e-05,9.97082,10
0,890,p1,1360,3.55701e-05,10.0086,10
0,891,p1,1248,3.50558e-05,9.98138,10
0,892,p1,1369,3.6019e-05,10.0016,10
0,893,p1,1391,3.51128e-05,9.9961,10
0,894,p1,1301,3.52867e-05,9.96843,10
0,895,p1,1296,3.62857e-05,9.97702,10
0,896,p1,1364,3.38135e-05,9.99522,10
0,897,p1,1387,3.39006e-05,9.99904,10
0,898,p1,1347,3.43909e-05,9.98166,10
0,899,p1,1321,3.46625e-05,9.99515,10
0,900,p1,1299,3.424e-05,10.0011,10
0,901,p1,1336,3.39238e-05,10.0185,10
0,902,p1,1156,3.35175e-05,9.9992,10
0,903,p1,1368,3.31296e-05,10.0151,10
0,904,p1,1293,3.35741e-05,9.99153,10
0,905,p1,1301,3.17956e-05,10.0088,10
0,906,p1,1265,3.26278e-05,10.0137,10
0,907,p1,1249,3.15457e-05,10.0066,10
0,908,p1,1542,3.18688e-05,10.0162,10
0,909,p1,1250,3.07267e-05,9.99,10
0,910,p1,1172,3.17994e-05,9.99879,10
0,911,p1,1306,3.29079e-05,9.99119,10
0,912,p1,1455,3.19013e-05,9.99485,10
0,913,p1,1279,3.17538e-05,9.98543,10
0,914,p1,1245,3.15544e-05,9.98742,10
0,915,p1,1430,3.19289e-05,9.98761,10
0,916,p1,1459,3.21706e-05,9.95207,10
0,917,p1,1207,3.21231e-05,9.9748,10
0,918,p1,1383,3.15217e-05,9.97103,10
0,919,p1,1332,3.13072e-05,10.0024,10
0,920,p1,1345,3.09815e-05,9.97946,10
0,921,p1,1258,3.15222e-05,9.98653,10
0,922,p1,1314,3.09782e-05,9.9861,10
0,923,p1,1281,3.18618e-05,9.99191,10
0,924,p1,1268,3.15649e-05,10.0093,10
0,925,p1,1356,3.14989e-05,9.98763,10
0,926,p1,1275,3.1783e-05,10.0107,10
0,927,p1,1380,3.16442e-05,9.98798,10
0,928,p1,1220,3.16108e-05,10.0056,10
0,929,p1,1295,3.27909e-05,10.014,10
0,930,p1,1411,3.16323e-05,9.98034,10
0,931,p1,1293,3.17627e-05,9.98791,10
0,932,p1,1314,3.09426e-05,9.98908,10
0,933,p1,1299,2.90255e-05,9.99618,10
0,934,p1,1210,2.80987e-05,10.0116,10
0,935,p1,1510,2.92903e-05,9.98465,10
0,936,p1,1256,2.90994e-05,9.98051,10
0,937,p1,1254,2.94299e-05,9.98725,10
0,938,p1,1345,2.92105e-05,9.98597,10
0,939,p1,1231,2.94541e-05,10.009,10
0,940,p1,1271,2.89961e-05,9.99587,10
0,941,p1,1415,2.93187e-05,10.0071,10
0,942,p1,1290,3.01609e-05,10.001,10
0,943,p1,1372,3.16055e-05,9.9948,10
0,944,p1,1374,3.15116e-05,10.0102,10
0,945,p1,1331,3.00738e-05,9.98913,10
0,946,p1,1293,2.94665e-05,10.01,10
0,947,p1,1296,3.02153e-05,10.0271,10
0,948,p1,1304,3.07837e-05,10.0069,10
0,949,p1,1343,2.97401e-05,10.0147,10
0,950,p1,1449,3.02766e-05,9.9945,10
0,951,p1,1243,2.86728e-05,10.0026,10
0,952,p1,1358,2.93418e-05,9.99957,10
0,953,p1,1402,3.02503e-05,9.99207,10
0,954,p1,1352,3.04844e-05,10.0246,10
0,955,p1,1305,2.98837e-05,10.0268,10
0,956,p1,1306,2.92593e-05,10.0204,10
0,957,p1,1245,2.93711e-05,10.031,10
0,958,p1,1390,2.98028e-05,10.0215,10
0,959,p1,1403,2.95077e-05,10.0089,10
0,960,p1,1371,2.93983e-05,9.99772,10
0,961,p1,1394,3.0627e-05,10.0061,10
0,962,p1,1358,2.95056e-05,10.0016,10
0,963,p1,1227,3.03451e-05,10.0281,10
0,964,p1,1382,3.00627e-05,10.0009,10
0,965,p1,1427,3.05979e-05,10.0202,10
0,966,p1,1314,2.95524e-05,10.0341,10
0,967,p1,1483,2.95633e-05,10.0386,10
0,968,p1,1289,3.08254e-05,10.0173,10
0,969,p1,1229,3.18279e-05,10.0177,10
0,970,p1,1345,3.14536e-05,10.0227,10
0,971,p1,1363,3.16159e-05,10.0108,10
0,972,p1,1529,3.10004e-05,9.99989,10
0,973,p1,1298,3.05455e-05,10.0003,10
0,974,p1,1287,2.96586e-05,9.99432,10
0,975,p1,1462,2.99968e-05,9.99855,10
0,976,p1,1376,2.9627e-05,10.0181,10
0,977,p1,1324,2.9505e-05,10.0162,10
0,978,p1,1252,3.02955e-05,10.0167,10
0,979,p1,1379,3.07794e-05,10.004,10
0,980,p1,1355,2.83872e-05,10.0225,10
0,981,p1,1243,2.96588e-05,10.0201,10
0,982,p1,1251,2.94807e-05,10.0117,10
0,983,p1,1347,2.87694e-05,10.0211,10
0,984,p1,1372,2.9532e-05,10.0256,10
0,985,p1,1346,2.94297e-05,9.99712,10
0,986,p1,1302,2.97201e-05,10.026,10
0,987,p1,1306,3.03937e-05,10.0457,10
0,988,p1,1421,3.00809e-05,10.0286,10
0,989,p1,1328,3.01368e-05,10.0064,10
0,990,p1,1381,3.11106e-05,10.0123,10
0,991,p1,1430,3.1057e-05,10.0065,10
0,992,p1,1174,3.18421e-05,10.0056,10
0,993,p1,1283,3.21183e-05,10.0148,10
0,994,p1,1415,3.15573e-05,10.0081,10
0,995,p1,1375,3.14227e-05,10.0169,10
0,996,p1,1270,3.10556e-05,9.99736,10
0,997,p1,1442,3.01987e-05,10.0086,10
0,998,p1,1480,2.91166e-05,9.99751,10
0,999,p1,1127,2.88288e-05,9.99921,10
0,1000,p1,1434,2.99e-05,10.0082,10
0,1001,p1,1329,2.95152e-05,10.0038,10
0,1002,p1,1385,2.84871e-05,9.99756,10
0,1003,p1,1221,2.92767e-05,10.0057,10
0,1004,p1,1378,2.89202e-05,10.0161,10
0,1005,p1,1369,2.83692e-05,10.0027,10
0,1006,p1,1302,2.82465e-05,9.98946,10
0,1007,p1,1422,2.86495e-05,9.98641,10
0,1008,p1,1292,2.87776e-05,9.99308,10
0,1009,p1,1311,2.88105e-05,9.97728,10
0,1010,p1,1351,2.92747e-05,10.01,10
0,1011,p1,1249,2.93749e-05,9.99525,10
0,1012,p1,1301,2.95763e-05,10.0008,10
0,1013,p1,1298,2.8359e-05,9.96558,10
0,1014,p1,1391,2.7902e-05,9.96417,10
0,1015,p1,1347,2.78128e-05,9.96108,10
0,1016,p1,1272,2.78478e-05,9.96891,10
0,1017,p1,1310,2.8259e-05,9.97049,10
0,1018,p1,1363,2.66355e-05,9.95358,10
0,1019,p1,1289,2.75656e-05,9.96603,10
0,1020,p1,1337,2.69254e-05,9.96362,10
0,1021,p1,1319,2.64669e-05,9.96895,10
0,1022,p1,1393,2.65239e-05,9.97285,10
0,1023,p1,1307,2.64741e-05,9.9808,10
0,1024,p1,1368,2.70276e-05,9.99108,10
0,1025,p1,1324,2.61046e-05,9.978,10
0,1026,p1,1313,2.57998e-05,9.97982,10
0,1027,p1,1251,2.66639e-05,9.98349,10
0,1028,p1,1153,2.6847e-05,9.99396,10
0,1029,p1,1360,2.74085e-05,9.98397,10
0,1030,p1,1313,2.76154e-05,10.0102,10
0,1031,p1,1220,2.77054e-05,9.98852,10
0,1032,p1,1412,2.83776e-05,9.97991,10
0,1033,p1,1280,2.78512e-05,10.0075,10
0,1034,p1,1378,2.80779e-05,10.0111,10
0,1035,p1,1385,2.8832e-05,9.99069,10
0,1036,p1,1345,2.79927e-05,9.98287,10
0,1037,p1,1350,2.65131e-05,9.97882,10
0,1038,p1,1325,2.65317e-05,9.97157,10
0,1039,p1,1324,2.67268e-05,9.96434,10
0,1040,p1,1291,2.55572e-05,9.97192,10
0,1041,p1,1291,2.6095e-05,9.98328,10
0,1042,p1,1216,2.4685e-05,10.0011,10
0,1043,p1,1231,2.45681e-05,9.98394,10
0,1044,p1,1452,2.49635e-05,9.96285,10
0,1045,p1,1287,2.61679e-05,9.98352,10
0,1046,p1,1279,2.47503e-05,9.97788,10
0,1047,p1,1272,2.59329e-05,9.97846,10
0,1048,p1,1366,2.65777e-05,9.97631,10
0,1049,p1,1382,2.6564e-05,9.98325,10
0,1050,p1,1193,2.77179e-05,9.96828,10
0,1051,p1,1271,2.87168e-05,9.95609,10
0,1052,p1,1451,2.7855e-05,9.98888,10
0,1053,p1,1311,2.7534e-05,10.002,10
0,1054,p1,1185,2.87999e-05,9.98225,10
0,1055,p1,1304,2.76858e-05,9.99918,10
0,1056,p1,1332,2.93828e-05,9.97958,10
0,1057,p1,1238,2.87727e-05,9.94914,10
0,1058,p1,1303,2.95117e-05,9.96546,10
0,1059,p1,1316,2.89209e-05,9.97064,10
0,1060,p1,1358,3.01742e-05,9.97158,10
0,1061,p1,1287,3.17089e-05,9.96144,10
0,1062,p1,1228,3.2152e-05,9.96292,10
0,1063,p1,1388,3.16559e-05,9.97032,10
0,1064,p1,1252,3.24224e-05,9.97056,10
0,1065,p1,1300,3.30144e-05,9.95268,10
0,1066,p1,1189,3.16616e-05,9.96994,10
0,1067,p1,1402,3.07699e-05,9.96432,10
0,1068,p1,1208,3.00693e-05,9.95785,10
0,1069,p1,1400,2.82019e-05,9.97295,10
0,1070,p1,1383,2.97176e-05,9.97002,10
0,1071,p1,1147,3.06347e-05,9.98169,10
0,1072,p1,1378,3.05971e-05,9.97408,10
0,1073,p1,1549,3.0483e-05,9.96109,10
0,1074,p1,1343,3.02375e-05,9.99615,10
0,1075,p1,1134,2.90017e-05,10.0031,10
0,1076,p1,1340,3.10389e-05,9.99944,10
0,1077,p1,1409,3.0239e-05,10.0205,10
0,1078,p1,1259,2.93612e-05,10.0118,10
0,1079,p1,1241,2.95782e-05,9.99447,10
0,1080,p1,1385,2.96387e-05,10.0112,10
0,1081,p1,1361,2.99077e-05,10.0162,10
0,1082,p1,1246,2.89021e-05,10.0029,10
0,1083,p1,1271,2.76096e-05,10.0075,10
0,1084,p1,1374,2.64899e-05,10.0086,10
0,1085,p1,1464,2.64913e-05,9.99143,10
0,1086,p1,1337,2.7693e-05,9.99399,10
0,1087,p1,1223,2.87397e-05,10.0014,10
0,1088,p1,1167,2.77252e-05,9.99638,10
0,1089,p1,1508,2.698e-05,9.99259,10
0,1090,p1,1298,2.92563e-05,9.98384,10
0,1091,p1,1282,2.98773e-05,10.0008,10
0,1092,p1,1199,2.77219e-05,9.99625,10
0,1093,p1,1261,2.90275e-05,9.99013,10
0,1094,p1,1372,3.06705e-05,9.99839,10
0,1095,p1,1249,3.01837e-05,9.98352,10
0,1096,p1,1454,3.15457e-05,9.9961,10
0,1097,p1,1330,3.04312e-05,9.99053,10
0,1098,p1,1196,3.09361e-05,9.96276,10
0,1099,p1,1405,3.19159e-05,9.98509,10
0,1100,p1,1189,3.13684e-05,10.0018,10
0,1101,p1,1340,3.14284e-05,10.012,10
0,1102,p1,1300,3.11997e-05,10.0092,10
0,1103,p1,1419,3.22484e-05,10.0011,10
0,1104,p1,1270,3.06633e-05,10.0213,10
0,1105,p1,1433,3.1803e-05,10.0147,10
0,1106,p1,1280,3.05765e-05,10.0022,10
0,1107,p1,1263,3.00882e-05,10.0055,10
0,1108,p1,1401,3.08119e-05,9.98736,10
0,1109,p1,1398,3.02315e-05,9.99248,10
0,1110,p1,1330,3.158e-05,9.96184,10
0,1111,p1,1286,3.38796e-05,9.96702,10
0,1112,p1,1382,3.22655e-05,9.95736,10
0,1113,p1,1342,3.27565e-05,9.96744,10
0,1114,p1,1236,3.34543e-05,9.96067,10
0,1115,p1,1255,3.33603e-05,9.95686,10
0,1116,p1,1335,3.18644e-05,9.97946,10
0,1117,p1,1352,3.21694e-05,9.97225,10
