replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,137,3.02011e-05,-0.463958,30
0,563,p1,132,3.69094e-05,-0.126851,30
0,564,p1,131,3.57392e-05,-0.249702,30
0,565,p1,172,3.65279e-05,-0.172841,30
0,566,p1,162,3.24901e-05,-0.353912,30
0,567,p1,163,3.14246e-05,-0.314219,30
0,568,p1,120,2.5908e-05,-0.33534,30
0,569,p1,123,2.70276e-05,-0.492838,30
0,570,p1,151,2.0684e-05,-0.392773,30
0,571,p1,138,2.70009e-05,-0.460966,30
0,572,p1,93,2.55475e-05,-0.275772,30
0,573,p1,158,2.8197e-05,-0.403559,30
0,574,p1,95,2.63546e-05,-0.38197,30
0,575,p1,152,2.8687e-05,-0.192913,30
0,576,p1,141,2.88139e-05,-0.459541,30
0,577,p1,110,3.87955e-05,-0.364964,30
0,578,p1,111,3.47634e-05,-0.334456,30
0,579,p1,150,2.99371e-05,-0.11298,30
0,580,p1,124,3.56299e-05,-0.177701,30
0,581,p1,144,4.04608e-05,-0.219313,30
0,582,p1,169,3.63713e-05,-0.219995,30
0,583,p1,166,3.82942e-05,-0.260364,30
0,584,p1,162,3.45361e-05,-0.0792717,30
0,585,p1,119,3.29994e-05,-0.052195,30
0,586,p1,162,3.68364e-05,-0.0371098,30
0,587,p1,107,4.04856e-05,-0.0469781,30
0,588,p1,161,3.74287e-05,-0.0943433,30
0,589,p1,182,3.32333e-05,0.0891388,30
0,590,p1,176,3.29962e-05,0.11762,30
0,591,p1,97,3.03199e-05,0.140716,30
0,592,p1,130,3.08988e-05,0.00210417,30
0,593,p1,124,3.52647e-05,0.112889,30
0,594,p1,95,3.16432e-05,0.101164,30
0,595,p1,131,2.41338e-05,-0.0610336,30
0,596,p1,173,3.43431e-05,0.180622,30
0,597,p1,127,3.36276e-05,0.095067,30
0,598,p1,76,3.56267e-05,0.152112,30
0,599,p1,147,4.01293e-05,0.221009,30
0,600,p1,126,4.08138e-05,0.61465,30
0,601,p1,121,4.08398e-05,0.535046,30
0,602,p1,109,4.13879e-05,0.591806,30
0,603,p1,144,4.31532e-05,0.511991,30
0,604,p1,175,4.34028e-05,0.743715,30
0,605,p1,160,4.34563e-05,0.543013,30
0,606,p1,132,4.45125e-05,0.224282,30
0,607,p1,77,4.04655e-05,0.453924,30
0,608,p1,155,4.2276e-05,0.402631,30
0,609,p1,137,4.67073e-05,0.278202,30
0,610,p1,91,4.46142e-05,0.394441,30
0,611,p1,142,4.34319e-05,0.459764,30
0,612,p1,188,4.77514e-05,0.0432268,30
0,613,p1,130,4.18331e-05,0.0699799,30
0,614,p1,128,4.36993e-05,0.0414635,30
0,615,p1,183,4.5767e-05,-0.294829,30
0,616,p1,157,4.37385e-05,0.208575,30
0,617,p1,111,4.26532e-05,0.0980075,30
0,618,p1,131,4.73326e-05,0.167944,30
0,619,p1,138,4.38978e-05,0.231443,30
0,620,p1,83,4.41639e-05,-0.259718,30
0,621,p1,160,5.03258e-05,-0.233932,30
0,622,p1,138,4.65404e-05,-0.221158,30
0,623,p1,128,4.49429e-05,-0.465495,30
0,624,p1,173,4.865e-05,-0.442026,30
0,625,p1,113,4.86209e-05,-0.237384,30
0,626,p1,127,5.34618e-05,-0.477742,30
0,627,p1,114,4.70814e-05,-0.428973,30
0,628,p1,177,5.7555e-05,-0.365305,30
0,629,p1,155,5.5568e-05,-0.306497,30
0,630,p1,82,5.62597e-05,-0.102305,30
0,631,p1,156,5.60655e-05,-0.188719,30
0,632,p1,162,5.81068e-05,-0.209421,30
0,633,p1,124,5.32547e-05,0.094737,30
0,634,p1,163,5.47744e-05,-0.0467138,30
0,635,p1,106,5.39899e-05,-0.0485835,30
0,636,p1,143,4.79994e-05,0.337626,30
0,637,p1,154,5.57598e-05,0.573209,30
0,638,p1,98,5.44252e-05,1.11756,30
0,639,p1,140,5.27518e-05,1.18822,30
0,640,p1,145,5.30973e-05,0.955542,30
0,641,p1,166,5.3014e-05,1.05491,30
0,642,p1,148,5.35731e-05,1.00014,30
0,643,p1,114,4.67024e-05,1.15549,30
0,644,p1,123,5.65956e-05,0.987184,30
0,645,p1,159,5.18122e-05,1.04424,30
0,646,p1,149,4.49074e-05,1.00692,30
0,647,p1,111,4.66074e-05,1.12066,30
0,648,p1,120,4.73622e-05,1.2153,30
0,649,p1,129,4.59936e-05,1.20511,30
0,650,p1,146,4.76515e-05,1.04239,30
0,651,p1,125,4.50966e-05,0.979232,30
0,652,p1,126,5.35853e-05,0.996436,30
0,653,p1,144,5.45375e-05,1.09782,30
0,654,p1,108,5.36664e-05,1.2304,30
0,655,p1,118,5.17276e-05,1.25386,30
0,656,p1,132,5.41899e-05,1.08405,30
0,657,p1,122,5.48807e-05,0.926321,30
0,658,p1,109,5.1406e-05,1.19223,30
0,659,p1,188,5.06739e-05,1.33476,30
0,660,p1,169,5.0963e-05,0.843647,30
0,661,p1,128,4.91034e-05,0.442704,30
0,662,p1,146,4.78575e-05,0.245911,30
0,663,p1,117,4.89543e-05,0.447598,30
0,664,p1,164,4.83602e-05,0.00468159,30
0,665,p1,164,4.77499e-05,0.481097,30
0,666,p1,127,4.92926e-05,0.390561,30
0,667,p1,100,4.9187e-05,0.312212,30
0,668,p1,181,4.99762e-05,0.286534,30
0,669,p1,181,4.45972e-05,-0.546964,30
0,670,p1,108,3.451e-05,-1.41329,30
0,671,p1,103,4.096e-05,-0.67901,30
0,672,p1,170,4.32633e-05,-0.565856,30
0,673,p1,153,4.70772e-05,0.0144906,30
0,674,p1,134,4.50395e-05,-0.137004,30
0,675,p1,131,4.79678e-05,0.313157,30
0,676,p1,157,5.04968e-05,0.640254,30
0,677,p1,125,4.95197e-05,0.47478,30
0,678,p1,206,4.56632e-05,0.133975,30
0,679,p1,97,4.75667e-05,0.444513,30
0,680,p1,131,4.57572e-05,0.232828,30
0,681,p1,197,4.84888e-05,0.463268,30
0,682,p1,115,4.60261e-05,-0.168653,30
0,683,p1,131,4.9417e-05,0.185774,30
0,684,p1,131,4.96058e-05,0.291251,30
0,685,p1,119,5.37035e-05,0.731178,30
0,686,p1,165,5.05557e-05,0.312241,30
0,687,p1,86,4.76136e-05,-0.0487567,30
0,688,p1,147,5.0532e-05,0.0266711,30
0,689,p1,135,4.81654e-05,0.0438278,30
0,690,p1,126,4.19211e-05,-0.234788,30
0,691,p1,179,4.9787e-05,-0.0671113,30
0,692,p1,107,4.36728e-05,-0.110403,30
0,693,p1,135,4.15086e-05,-0.194036,30
0,694,p1,165,3.84762e-05,-0.597657,30
0,695,p1,134,4.6866e-05,-0.33083,30
0,696,p1,122,4.08781e-05,-0.252601,30
0,697,p1,125,4.0593e-05,-0.0496868,30
0,698,p1,142,4.20623e-05,-0.443611,30
0,699,p1,108,4.14322e-05,-0.55581,30
0,700,p1,135,4.86785e-05,0.0633958,30
0,701,p1,103,5.36917e-05,0.329429,30
0,702,p1,178,5.38865e-05,0.216553,30
0,703,p1,184,5.48975e-05,0.362902,30
0,704,p1,145,5.96573e-05,0.484764,30
0,705,p1,146,5.54914e-05,0.0793386,30
0,706,p1,141,5.71847e-05,-0.00365368,30
0,707,p1,123,5.60533e-05,-0.148901,30
0,708,p1,212,5.50318e-05,-0.222504,30
0,709,p1,68,5.82785e-05,-0.453786,30
0,710,p1,121,5.24834e-05,-1.01727,30
0,711,p1,189,5.30632e-05,-1.20524,30
0,712,p1,152,6.32925e-05,-0.922606,30
0,713,p1,136,5.16644e-05,-1.36072,30
0,714,p1,126,5.55332e-05,-1.24356,30
0,715,p1,142,6.02018e-05,-1.12614,30
0,716,p1,117,5.52111e-05,-0.77727,30
0,717,p1,154,4.46591e-05,-1.64966,30
0,718,p1,120,4.78906e-05,-1.21673,30
0,719,p1,151,4.73396e-05,-1.15741,30
0,720,p1,146,4.31003e-05,-1.34762,30
0,721,p1,181,4.47801e-05,-1.56112,30
0,722,p1,139,3.58667e-05,-1.93193,30
0,723,p1,111,3.60584e-05,-2.00838,30
0,724,p1,147,3.27616e-05,-2.05558,30
0,725,p1,152,2.8837e-05,-2.20115,30
0,726,p1,147,3.47078e-05,-1.7834,30
0,727,p1,126,3.74562e-05,-1.68738,30
0,728,p1,110,3.21789e-05,-1.72157,30
0,729,p1,135,3.35964e-05,-1.62397,30
0,730,p1,165,3.50516e-05,-1.62414,30
0,731,p1,112,3.77471e-05,-1.49007,30
0,732,p1,149,3.99029e-05,-1.22539,30
0,733,p1,123,4.17856e-05,-1.76138,30
0,734,p1,159,4.34514e-05,-1.63695,30
0,735,p1,123,4.11494e-05,-1.61552,30
0,736,p1,137,4.03199e-05,-1.88578,30
0,737,p1,165,4.08299e-05,-2.25401,30
0,738,p1,84,3.53245e-05,-2.09123,30
0,739,p1,135,3.46678e-05,-1.99144,30
0,740,p1,195,4.06601e-05,-2.19363,30
0,741,p1,131,4.32315e-05,-1.72347,30
0,742,p1,91,3.32261e-05,-1.71146,30
0,743,p1,147,3.68217e-05,-1.53684,30
0,744,p1,156,4.13838e-05,-1.03438,30
0,745,p1,137,3.14284e-05,-1.54933,30
0,746,p1,148,3.11957e-05,-1.86748,30
0,747,p1,163,3.08694e-05,-1.71787,30
0,748,p1,126,3.33768e-05,-1.36047,30
0,749,p1,105,3.12676e-05,-1.17356,30
0,750,p1,179,3.12592e-05,-1.35584,30
0,751,p1,145,3.33548e-05,-1.94678,30
0,752,p1,126,3.62113e-05,-1.89633,30
0,753,p1,164,3.40004e-05,-1.68782,30
0,754,p1,177,3.75486e-05,-1.89696,30
0,755,p1,67,3.14491e-05,-0.978227,30
0,756,p1,138,3.20825e-05,-1.23377,30
0,757,p1,166,3.59138e-05,-0.783381,30
0,758,p1,142,3.67586e-05,-0.634877,30
0,759,p1,124,3.70688e-05,-1.18807,30
0,760,p1,156,3.55147e-05,-0.869108,30
0,761,p1,150,3.79849e-05,-0.838592,30
0,762,p1,124,4.29754e-05,-0.413873,30
0,763,p1,129,3.64437e-05,-1.08219,30
0,764,p1,120,3.28681e-05,-1.3902,30
0,765,p1,149,3.77823e-05,-0.953506,30
0,766,p1,178,3.68449e-05,-0.280293,30
0,767,p1,100,3.645e-05,-1.10759,30
0,768,p1,141,3.30426e-05,-0.307611,30
0,769,p1,144,4.63841e-05,-0.331925,30
0,770,p1,113,4.3718e-05,-0.211968,30
0,771,p1,179,3.83799e-05,-0.162718,30
0,772,p1,140,4.25531e-05,-0.158848,30
0,773,p1,138,4.57391e-05,-0.0852988,30
0,774,p1,166,5.15423e-05,-0.17019,30
0,775,p1,107,5.41322e-05,0.584327,30
0,776,p1,161,5.9723e-05,0.568547,30
0,777,p1,203,5.05627e-05,-0.0250573,30
0,778,p1,126,3.82666e-05,-0.239421,30
0,779,p1,75,4.06693e-05,0.0100781,30
0,780,p1,175,3.78527e-05,0.0665642,30
0,781,p1,139,3.76e-05,0.525028,30
0,782,p1,108,3.46901e-05,0.371002,30
0,783,p1,110,3.7507e-05,0.35882,30
0,784,p1,128,4.0614e-05,0.232031,30
0,785,p1,162,4.04672e-05,0.258395,30
0,786,p1,106,4.40112e-05,0.49539,30
0,787,p1,120,4.60774e-05,0.519386,30
0,788,p1,136,4.62814e-05,0.4494,30
0,789,p1,202,4.62903e-05,0.416044,30
0,790,p1,86,5.51379e-05,0.829569,30
0,791,p1,144,6.06076e-05,0.923242,30
0,792,p1,158,5.64869e-05,1.25005,30
0,793,p1,142,5.02623e-05,1.23608,30
0,794,p1,121,4.77181e-05,0.801858,30
0,795,p1,101,4.40525e-05,1.0469,30
0,796,p1,128,4.69858e-05,1.29695,30
0,797,p1,160,4.40475e-05,1.16508,30
0,798,p1,136,4.12632e-05,1.29241,30
0,799,p1,119,4.488e-05,1.45221,30
0,800,p1,116,4.0742e-05,1.37066,30
0,801,p1,153,4.00002e-05,1.17732,30
0,802,p1,187,4.68575e-05,1.54246,30
0,803,p1,153,4.10838e-05,1.1431,30
0,804,p1,150,4.03438e-05,0.907797,30
0,805,p1,113,5.88758e-05,1.61815,30
0,806,p1,160,6.14063e-05,1.61973,30
0,807,p1,105,6.28385e-05,1.54974,30
0,808,p1,103,6.4204e-05,1.62664,30
0,809,p1,140,6.43314e-05,1.68081,30
0,810,p1,194,6.8754e-05,1.71567,30
0,811,p1,125,6.27178e-05,1.54532,30
0,812,p1,86,6.03806e-05,1.35531,30
0,813,p1,121,6.7453e-05,1.35932,30
0,814,p1,156,6.34541e-05,1.24723,30
0,815,p1,111,6.46319e-05,1.23511,30
0,816,p1,117,6.21992e-05,0.752657,30
0,817,p1,146,6.42034e-05,1.0922,30
0,818,p1,139,5.60175e-05,1.09567,30
0,819,p1,91,5.35098e-05,1.41039,30
0,820,p1,134,5.43643e-05,1.5842,30
0,821,p1,162,5.29313e-05,1.39313,30
0,822,p1,121,5.62383e-05,1.45101,30
0,823,p1,130,5.18544e-05,1.68868,30
0,824,p1,112,5.2673e-05,1.81057,30
0,825,p1,124,4.85243e-05,1.51816,30
0,826,p1,132,5.69086e-05,1.54447,30
0,827,p1,124,4.54764e-05,1.41721,30
0,828,p1,131,5.13481e-05,1.67148,30
0,829,p1,130,4.61364e-05,1.90522,30
0,830,p1,155,4.84067e-05,1.65051,30
0,831,p1,127,5.40629e-05,1.48283,30
0,832,p1,109,5.6098e-05,0.97317,30
0,833,p1,134,5.3268e-05,1.50407,30
0,834,p1,175,4.94627e-05,1.84664,30
0,835,p1,118,5.63125e-05,1.74059,30
0,836,p1,94,4.87726e-05,1.41663,30
0,837,p1,130,5.22849e-05,1.33157,30
0,838,p1,167,5.70451e-05,1.5286,30
0,839,p1,82,5.9617e-05,1.34917,30
0,840,p1,132,6.02261e-05,1.33443,30
0,841,p1,112,5.58355e-05,0.402457,30
0,842,p1,108,5.31914e-05,0.546367,30
0,843,p1,174,5.56989e-05,1.19052,30
0,844,p1,146,5.31535e-05,0.579438,30
0,845,p1,155,5.58685e-05,0.410025,30
0,846,p1,114,5.98569e-05,0.370834,30
0,847,p1,113,5.92086e-05,0.546747,30
0,848,p1,128,6.18402e-05,0.143909,30
0,849,p1,152,5.65666e-05,0.456585,30
0,850,p1,107,5.7274e-05,1.08764,30
0,851,p1,98,4.99391e-05,0.553813,30
0,852,p1,145,5.46457e-05,0.905318,30
0,853,p1,148,5.04513e-05,1.08904,30
0,854,p1,148,5.49411e-05,1.21373,30
0,855,p1,141,6.17466e-05,1.45708,30
0,856,p1,147,6.09667e-05,1.61422,30
0,857,p1,135,5.26587e-05,1.46094,30
0,858,p1,132,4.91268e-05,1.64998,30
0,859,p1,146,4.91394e-05,1.62504,30
0,860,p1,131,4.62627e-05,1.58137,30
0,861,p1,115,4.45773e-05,1.50833,30
0,862,p1,181,4.72197e-05,1.16418,30
0,863,p1,138,5.44741e-05,1.16999,30
0,864,p1,143,4.77522e-05,1.4761,30
0,865,p1,112,4.27404e-05,1.53118,30
0,866,p1,132,3.31718e-05,1.43094,30
0,867,p1,217,4.28818e-05,1.33168,30
0,868,p1,138,3.97781e-05,1.64425,30
0,869,p1,87,3.43678e-05,1.57605,30
0,870,p1,117,3.8871e-05,1.67292,30
0,871,p1,118,4.71571e-05,1.5947,30
0,872,p1,146,4.30707e-05,1.83256,30
0,873,p1,92,3.81232e-05,1.45593,30
0,874,p1,144,4.37112e-05,1.43843,30
0,875,p1,206,3.91763e-05,1.25671,30
0,876,p1,171,3.63223e-05,0.793993,30
0,877,p1,88,3.59607e-05,0.667071,30
0,878,p1,156,3.59593e-05,0.761627,30
0,879,p1,139,3.20545e-05,1.23336,30
0,880,p1,141,3.00734e-05,0.666162,30
0,881,p1,152,3.13647e-05,0.868911,30
0,882,p1,131,3.37932e-05,1.4658,30
0,883,p1,113,4.16818e-05,0.794867,30
0,884,p1,138,4.63301e-05,0.309817,30
0,885,p1,142,4.32298e-05,1.55179,30
0,886,p1,123,3.60116e-05,1.74835,30
0,887,p1,111,3.08745e-05,1.88051,30
0,888,p1,185,3.25281e-05,1.8453,30
0,889,p1,141,4.78741e-05,1.83611,30
0,890,p1,128,3.54834e-05,2.06173,30
0,891,p1,132,3.0998e-05,1.624,30
0,892,p1,154,4.02233e-05,2.00855,30
0,893,p1,115,5.29244e-05,2.25453,30
0,894,p1,147,4.87503e-05,1.77585,30
0,895,p1,104,4.6177e-05,1.58145,30
0,896,p1,128,5.69144e-05,1.73429,30
0,897,p1,154,4.30119e-05,1.85643,30
0,898,p1,174,4.88251e-05,1.51355,30
0,899,p1,129,4.74845e-05,1.3238,30
0,900,p1,132,4.92516e-05,0.7709,30
0,901,p1,142,4.36409e-05,0.754086,30
0,902,p1,141,3.3401e-05,1.02194,30
0,903,p1,172,3.60222e-05,0.939178,30
0,904,p1,181,4.39387e-05,0.878697,30
0,905,p1,108,4.72188e-05,0.502813,30
0,906,p1,101,4.29228e-05,-0.17509,30
0,907,p1,138,4.12904e-05,0.374571,30
0,908,p1,161,4.08547e-05,0.0459073,30
0,909,p1,128,4.1665e-05,-0.14389,30
0,910,p1,91,4.19829e-05,-0.110573,30
0,911,p1,137,4.04404e-05,0.156668,30
0,912,p1,111,5.44603e-05,-0.220887,30
0,913,p1,126,5.55716e-05,0.17097,30
0,914,p1,141,5.89887e-05,-0.500136,30
0,915,p1,129,5.47954e-05,-1.1507,30
0,916,p1,158,5.16139e-05,-0.396041,30
0,917,p1,125,5.33107e-05,0.0688725,30
0,918,p1,143,4.9812e-05,0.0885256,30
0,919,p1,149,4.44451e-05,0.496163,30
0,920,p1,119,5.70454e-05,0.451129,30
0,921,p1,139,4.67406e-05,1.1672,30
0,922,p1,147,5.41122e-05,0.897181,30
0,923,p1,136,5.39565e-05,-0.161859,30
0,924,p1,145,5.7253e-05,0.505719,30
0,925,p1,126,4.69117e-05,1.52831,30
0,926,p1,146,4.01602e-05,1.34369,30
0,927,p1,83,4.55052e-05,1.41016,30
0,928,p1,152,4.51933e-05,1.45262,30
0,929,p1,92,4.82071e-05,0.942682,30
0,930,p1,147,3.78322e-05,1.09491,30
0,931,p1,83,3.78669e-05,0.710453,30
0,932,p1,118,4.31026e-05,0.778307,30
0,933,p1,146,4.07877e-05,1.15217,30
0,934,p1,110,3.35306e-05,0.957039,30
0,935,p1,146,4.19818e-05,0.898506,30
0,936,p1,144,4.16527e-05,1.00757,30
0,937,p1,119,3.79754e-05,1.06825,30
0,938,p1,109,2.9043e-05,0.991292,30
0,939,p1,174,2.83206e-05,0.812306,30
0,940,p1,159,3.50971e-05,1.205,30
0,941,p1,150,2.80247e-05,1.22498,30
0,942,p1,98,3.3801e-05,0.785906,30
0,943,p1,183,4.29856e-05,0.617996,30
0,944,p1,133,4.04503e-05,0.225512,30
0,945,p1,135,4.59128e-05,0.0375865,30
0,946,p1,143,4.62157e-05,-0.336083,30
0,947,p1,153,2.93498e-05,0.0766017,30
0,948,p1,154,2.99781e-05,0.593571,30
0,949,p1,144,3.08008e-05,0.442547,30
0,950,p1,206,3.42755e-05,-0.12987,30
0,951,p1,96,2.88585e-05,-0.283105,30
0,952,p1,145,2.44649e-05,0.130397,30
0,953,p1,182,3.15025e-05,-0.419141,30
0,954,p1,147,3.41689e-05,-1.37406,30
0,955,p1,104,3.38346e-05,-1.40275,30
0,956,p1,161,3.59886e-05,-1.66556,30
0,957,p1,157,3.79125e-05,-1.77184,30
0,958,p1,132,3.02066e-05,-1.05263,30
0,959,p1,91,3.1204e-05,-1.43759,30
0,960,p1,147,2.9817e-05,-1.3227,30
0,961,p1,117,3.28063e-05,-1.07715,30
0,962,p1,109,3.5433e-05,-1.61209,30
0,963,p1,128,3.15079e-05,-1.15025,30
0,964,p1,153,3.1335e-05,-1.18856,30
0,965,p1,120,3.15622e-05,-1.06324,30
0,966,p1,129,3.33084e-05,-1.41963,30
0,967,p1,155,3.50816e-05,-1.57977,30
0,968,p1,145,3.8439e-05,-1.69817,30
0,969,p1,128,4.10944e-05,-1.50238,30
0,970,p1,132,3.85692e-05,-1.25803,30
0,971,p1,93,3.97364e-05,-1.64323,30
0,972,p1,128,4.58594e-05,-2.58899,30
0,973,p1,153,4.32001e-05,-2.0209,30
0,974,p1,149,4.89196e-05,-2.63395,30
0,975,p1,122,4.20263e-05,-1.84845,30
0,976,p1,152,4.7165e-05,-2.85754,30
0,977,p1,199,4.80841e-05,-2.84648,30
0,978,p1,138,4.61665e-05,-2.89653,30
0,979,p1,119,4.57814e-05,-3.01356,30
0,980,p1,214,4.86517e-05,-1.93606,30
0,981,p1,138,5.23569e-05,-3.41221,30
0,982,p1,120,4.66403e-05,-3.06484,30
0,983,p1,135,5.18266e-05,-3.5874,30
0,984,p1,194,5.02997e-05,-3.46479,30
0,985,p1,128,4.69608e-05,-2.90953,30
0,986,p1,104,4.57387e-05,-3.11056,30
0,987,p1,151,4.40193e-05,-2.67612,30
0,988,p1,156,4.42326e-05,-2.49249,30
0,989,p1,110,4.37963e-05,-2.42611,30
0,990,p1,123,4.40842e-05,-2.48241,30
0,991,p1,184,3.75038e-05,-1.83298,30
0,992,p1,112,4.38684e-05,-2.4669,30
0,993,p1,148,4.50616e-05,-2.21888,30
0,994,p1,180,4.38415e-05,-2.05754,30
0,995,p1,167,4.40373e-05,-2.03641,30
0,996,p1,101,4.09744e-05,-1.79185,30
0,997,p1,133,4.1571e-05,-1.82929,30
0,998,p1,156,3.77268e-05,-1.40335,30
0,999,p1,132,4.10026e-05,-1.81343,30
0,1000,p1,134,3.91574e-05,-1.20824,30
0,1001,p1,108,4.1151e-05,-1.71937,30
0,1002,p1,173,3.47416e-05,-0.796416,30
0,1003,p1,160,3.85949e-05,-1.44627,30
0,1004,p1,99,3.77691e-05,-1.32162,30
0,1005,p1,109,3.0718e-05,-0.166486,30
0,1006,p1,156,2.86545e-05,-0.196753,30
0,1007,p1,116,3.08684e-05,-0.313404,30
0,1008,p1,152,3.28341e-05,-0.768538,30
0,1009,p1,139,2.84509e-05,0.307808,30
0,1010,p1,102,2.71569e-05,0.530382,30
0,1011,p1,132,2.95231e-05,0.171679,30
0,1012,p1,164,2.62301e-05,0.370595,30
0,1013,p1,129,2.08455e-05,0.806477,30
0,1014,p1,147,2.42318e-05,0.415431,30
0,1015,p1,138,1.83885e-05,0.826737,30
0,1016,p1,110,1.58566e-05,1.06746,30
0,1017,p1,126,1.90117e-05,0.77287,30
0,1018,p1,149,2.10491e-05,0.665387,30
0,1019,p1,174,2.4568e-05,0.539248,30
0,1020,p1,88,2.84504e-05,0.307178,30
0,1021,p1,93,3.20586e-05,0.219575,30
0,1022,p1,135,2.52571e-05,0.495153,30
0,1023,p1,173,2.78389e-05,0.334032,30
0,1024,p1,77,3.15163e-05,-0.122139,30
0,1025,p1,125,2.87126e-05,0.117765,30
0,1026,p1,131,2.35712e-05,0.485559,30
0,1027,p1,166,2.43533e-05,0.392771,30
0,1028,p1,183,2.82202e-05,0.332578,30
0,1029,p1,115,2.7727e-05,0.401872,30
0,1030,p1,132,2.71528e-05,0.55161,30
0,1031,p1,120,2.16618e-05,0.831226,30
0,1032,p1,103,2.69828e-05,-0.109795,30
0,1033,p1,161,2.97681e-05,-0.0309829,30
0,1034,p1,155,2.77725e-05,0.00980774,30
0,1035,p1,136,3.39779e-05,-0.337342,30
0,1036,p1,107,2.69805e-05,0.0233485,30
0,1037,p1,135,2.75868e-05,-0.0679066,30
0,1038,p1,118,2.75212e-05,-0.157216,30
0,1039,p1,162,3.01206e-05,-0.00628516,30
0,1040,p1,120,3.4558e-05,0.351203,30
0,1041,p1,160,2.81557e-05,0.216425,30
0,1042,p1,161,2.829e-05,0.113218,30
0,1043,p1,106,2.67342e-05,0.290704,30
0,1044,p1,146,2.82379e-05,0.392385,30
0,1045,p1,190,3.17525e-05,0.10107,30
0,1046,p1,82,4.20836e-05,0.433036,30
0,1047,p1,131,3.98156e-05,0.240229,30
0,1048,p1,191,3.88894e-05,0.578188,30
0,1049,p1,119,4.23243e-05,0.290604,30
0,1050,p1,157,5.33616e-05,-0.132138,30
0,1051,p1,146,4.83013e-05,-0.145682,30
0,1052,p1,173,5.12212e-05,-0.0862315,30
0,1053,p1,145,4.86014e-05,-0.287405,30
0,1054,p1,138,5.99333e-05,-0.642831,30
0,1055,p1,184,5.59904e-05,-0.183858,30
0,1056,p1,98,5.52686e-05,-0.222821,30
0,1057,p1,105,6.2332e-05,-0.635689,30
0,1058,p1,154,5.6133e-05,-0.0958335,30
0,1059,p1,147,5.37866e-05,0.358452,30
0,1060,p1,109,6.07807e-05,-0.474049,30
0,1061,p1,167,6.08797e-05,-0.635413,30
0,1062,p1,166,5.89222e-05,-0.264872,30
0,1063,p1,133,5.91418e-05,-0.54781,30
0,1064,p1,109,5.27986e-05,-0.404002,30
0,1065,p1,143,5.91755e-05,-0.615757,30
0,1066,p1,114,6.56602e-05,-1.19329,30
0,1067,p1,162,5.4545e-05,-0.011676,30
0,1068,p1,142,5.09663e-05,0.2809,30
0,1069,p1,127,6.5297e-05,-0.62347,30
0,1070,p1,165,6.37629e-05,-0.68767,30
0,1071,p1,160,6.29441e-05,-0.846613,30
0,1072,p1,140,6.38906e-05,-0.379264,30
0,1073,p1,119,6.2604e-05,-0.0659312,30
0,1074,p1,114,5.99204e-05,-0.290365,30
0,1075,p1,116,6.37229e-05,-0.0823172,30
0,1076,p1,180,6.01173e-05,0.401034,30
0,1077,p1,137,5.80974e-05,0.0591797,30
0,1078,p1,124,5.09453e-05,1.03563,30
0,1079,p1,134,5.46603e-05,0.962787,30
0,1080,p1,150,6.18624e-05,0.0588213,30
0,1081,p1,124,5.90638e-05,0.236378,30
0,1082,p1,110,5.19372e-05,0.917269,30
0,1083,p1,87,5.47424e-05,0.886282,30
0,1084,p1,166,5.51386e-05,0.785075,30
0,1085,p1,147,5.71748e-05,-0.020583,30
0,1086,p1,104,5.83931e-05,0.468999,30
0,1087,p1,132,5.78817e-05,0.87963,30
0,1088,p1,152,6.12593e-05,0.644082,30
0,1089,p1,182,5.97973e-05,0.851835,30
0,1090,p1,126,5.64758e-05,0.549746,30
0,1091,p1,145,5.85415e-05,0.703912,30
0,1092,p1,127,6.1218e-05,0.675777,30
0,1093,p1,126,5.96633e-05,0.808436,30
0,1094,p1,109,6.52491e-05,-0.509674,30
0,1095,p1,105,6.10172e-05,0.344474,30
0,1096,p1,138,6.31527e-05,-0.24044,30
0,1097,p1,150,6.27971e-05,-0.150317,30
0,1098,p1,130,6.13133e-05,0.704135,30
0,1099,p1,129,6.40559e-05,-0.415061,30
0,1100,p1,137,5.98117e-05,0.981591,30
0,1101,p1,148,6.02593e-05,0.604619,30
0,1102,p1,104,6.18463e-05,1.11944,30
0,1103,p1,117,5.86537e-05,1.00994,30
0,1104,p1,156,6.32179e-05,0.755152,30
0,1105,p1,152,6.32429e-05,1.16303,30
0,1106,p1,129,6.02268e-05,1.19899,30
0,1107,p1,118,5.90567e-05,1.20792,30
0,1108,p1,117,6.72825e-05,0.101222,30
0,1109,p1,186,6.06249e-05,0.561069,30
0,1110,p1,129,6.05646e-05,0.955052,30
0,1111,p1,120,6.39986e-05,0.574795,30
0,1112,p1,171,6.94202e-05,0.235569,30
0,1113,p1,132,7.1126e-05,0.757026,30
0,1114,p1,82,6.82265e-05,0.56277,30
0,1115,p1,135,6.69728e-05,0.466671,30
0,1116,p1,231,7.00234e-05,0.0327782,30
0,1117,p1,138,6.54366e-05,0.282175,30
0,1118,p1,84,6.10147e-05,1.26804,30
0,1119,p1,134,5.75329e-05,1.35356,30
0,1120,p1,150,6.97169e-05,0.469313,30
0,1121,p1,116,7.20846e-05,0.322225,30
0,1122,p1,152,6.8705e-05,0.460891,30
0,1123,p1,102,6.52187e-05,0.74562,30
0,1124,p1,107,6.96463e-05,0.263083,30
0,1125,p1,155,6.98298e-05,0.308652,30
0,1126,p1,157,6.47919e-05,0.527137,30
