replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,1237,4.33869e-05,10.0189,10
0,562,p1,1245,4.35354e-05,10.0269,10
0,563,p1,1401,4.28783e-05,9.99385,10
0,564,p1,1271,4.3126e-05,10.0124,10
0,565,p1,1294,4.31514e-05,10.0212,10
0,566,p1,1281,4.34681e-05,10.0129,10
0,567,p1,1331,4.29067e-05,10.0179,10
0,568,p1,1326,4.26343e-05,10.0021,10
0,569,p1,1316,4.18322e-05,9.99128,10
0,570,p1,1406,4.14336e-05,9.97428,10
0,571,p1,1237,4.2518e-05,9.97872,10
0,572,p1,1256,4.21591e-05,9.99345,10
0,573,p1,1263,4.0715e-05,9.97806,10
0,574,p1,1311,4.04109e-05,9.97777,10
0,575,p1,1384,4.02409e-05,10.0107,10
0,576,p1,1269,4.07323e-05,10.0186,10
0,577,p1,1207,4.08126e-05,9.98719,10
0,578,p1,1532,4.03929e-05,10.0069,10
0,579,p1,1241,4.00194e-05,10.024,10
0,580,p1,1240,3.93741e-05,10.0042,10
0,581,p1,1151,3.99109e-05,10.0137,10
0,582,p1,1375,3.99022e-05,10.0108,10
0,583,p1,1417,3.95718e-05,10.0033,10
0,584,p1,1185,4.06222e-05,10.0389,10
0,585,p1,1331,4.11245e-05,10.0282,10
0,586,p1,1202,4.01787e-05,10.0032,10
0,587,p1,1355,4.19228e-05,10.0185,10
0,588,p1,1270,4.1446e-05,10.0261,10
0,589,p1,1292,4.12034e-05,10.0274,10
0,590,p1,1233,4.06152e-05,10.004,10
0,591,p1,1153,4.04707e-05,10.0146,10
0,592,p1,1343,4.10281e-05,10.0074,10
0,593,p1,1332,4.12812e-05,10.0498,10
0,594,p1,1251,3.84182e-05,10.0103,10
0,595,p1,1280,3.84252e-05,10.0069,10
0,596,p1,1406,3.90282e-05,10.0143,10
0,597,p1,1279,4.04884e-05,10.0263,10
0,598,p1,1242,4.04247e-05,10.0467,10
0,599,p1,1329,3.99519e-05,10.0118,10
0,600,p1,1341,4.04753e-05,9.97297,10
0,601,p1,1247,4.02675e-05,9.95953,10
0,602,p1,1208,3.98679e-05,9.98042,10
0,603,p1,1368,4.11869e-05,9.955,10
0,604,p1,1268,4.01521e-05,9.97667,10
0,605,p1,1198,3.97372e-05,9.97194,10
0,606,p1,1268,4.00216e-05,9.972,10
0,607,p1,1359,3.92145e-05,9.97627,10
0,608,p1,1156,3.88955e-05,10.0042,10
0,609,p1,1326,3.87483e-05,9.97667,10
0,610,p1,1348,3.77993e-05,9.99775,10
0,611,p1,1217,3.77027e-05,9.99999,10
0,612,p1,1273,3.83429e-05,9.98494,10
0,613,p1,1399,3.77292e-05,10.0034,10
0,614,p1,1379,3.81094e-05,9.98945,10
0,615,p1,1348,3.82795e-05,10.005,10
0,616,p1,1204,3.82388e-05,10.0133,10
0,617,p1,1147,3.71197e-05,10.0295,10
0,618,p1,1389,3.83162e-05,10.0415,10
0,619,p1,1427,3.70779e-05,10.0399,10
0,620,p1,1210,3.67481e-05,10.063,10
0,621,p1,1407,3.73229e-05,10.0444,10
0,622,p1,1343,3.86091e-05,10.0395,10
0,623,p1,1383,3.69486e-05,10.0405,10
0,624,p1,1325,3.72797e-05,10.0231,10
0,625,p1,1212,3.69351e-05,10.0414,10
0,626,p1,1463,3.75119e-05,10.0139,10
0,627,p1,1422,3.71376e-05,9.98912,10
0,628,p1,1255,3.59006e-05,10.0044,10
0,629,p1,1195,3.68377e-05,10.0003,10
0,630,p1,1395,3.66723e-05,10.0078,10
0,631,p1,1255,3.7533e-05,9.99385,10
0,632,p1,1293,3.88681e-05,9.99096,10
0,633,p1,1362,3.9413e-05,10.0195,10
0,634,p1,1330,3.82929e-05,10.0207,10
0,635,p1,1244,3.83816e-05,10.0441,10
0,636,p1,1358,3.81425e-05,10.0471,10
0,637,p1,1382,3.95062e-05,10.026,10
0,638,p1,1335,3.79407e-05,10.017,10
0,639,p1,1220,3.97462e-05,10.0014,10
0,640,p1,1398,3.94727e-05,10.0371,10
0,641,p1,1416,3.96697e-05,10.043,10
0,642,p1,1359,3.98542e-05,10.0241,10
0,643,p1,1257,3.89998e-05,10.0008,10
0,644,p1,1247,4.06184e-05,10.0029,10
0,645,p1,1392,3.99281e-05,10.0042,10
0,646,p1,1318,4.08286e-05,10.0004,10
0,647,p1,1380,4.02979e-05,10.005,10
0,648,p1,1314,4.07993e-05,10.0006,10
0,649,p1,1233,4.09408e-05,10.0211,10
0,650,p1,1341,3.94025e-05,10.0232,10
0,651,p1,1326,3.95924e-05,10.0207,10
0,652,p1,1315,4.0796e-05,9.9832,10
0,653,p1,1424,4.02064e-05,9.9832,10
0,654,p1,1285,4.01685e-05,9.99757,10
0,655,p1,1395,3.82416e-05,9.99042,10
0,656,p1,1271,3.89519e-05,9.99036,10
0,657,p1,1366,3.97877e-05,9.95798,10
0,658,p1,1351,4.00468e-05,9.98361,10
0,659,p1,1279,3.97909e-05,9.98611,10
0,660,p1,1337,3.81369e-05,9.96987,10
0,661,p1,1384,3.77502e-05,9.9681,10
0,662,p1,1349,3.84779e-05,10.0271,10
0,663,p1,1306,3.86636e-05,10.0036,10
0,664,p1,1391,3.73637e-05,9.98763,10
0,665,p1,1327,3.76042e-05,9.95764,10
0,666,p1,1445,3.78303e-05,9.97187,10
0,667,p1,1126,3.86444e-05,9.94609,10
0,668,p1,1416,3.79801e-05,9.97778,10
0,669,p1,1292,3.81476e-05,9.98414,10
0,670,p1,1254,3.77065e-05,9.98835,10
0,671,p1,1301,3.6083e-05,9.98803,10
0,672,p1,1362,3.79879e-05,9.97026,10
0,673,p1,1392,3.72783e-05,9.97262,10
0,674,p1,1388,3.7291e-05,9.96141,10
0,675,p1,1353,3.65815e-05,9.98728,10
0,676,p1,1236,3.66853e-05,9.97886,10
0,677,p1,1261,3.68402e-05,9.98215,10
0,678,p1,1422,3.70635e-05,9.97456,10
0,679,p1,1336,3.75317e-05,9.98357,10
0,680,p1,1327,3.79339e-05,9.95493,10
0,681,p1,1228,3.85945e-05,9.9734,10
0,682,p1,1345,3.81675e-05,9.97017,10
0,683,p1,1420,3.86556e-05,9.96697,10
0,684,p1,1275,3.82177e-05,9.96144,10
0,685,p1,1247,3.69839e-05,9.96759,10
0,686,p1,1294,3.68305e-05,9.96823,10
0,687,p1,1247,3.69129e-05,9.96448,10
0,688,p1,1233,3.79756e-05,9.9624,10
0,689,p1,1320,3.69642e-05,9.97053,10
0,690,p1,1299,4.00639e-05,9.97217,10
0,691,p1,1374,3.8648e-05,9.95898,10
0,692,p1,1181,4.03875e-05,9.95247,10
0,693,p1,1342,4.05721e-05,9.96984,10
0,694,p1,1319,4.0354e-05,9.93691,10
0,695,p1,1267,4.04102e-05,9.9383,10
0,696,p1,1415,4.19534e-05,9.94913,10
0,697,p1,1427,4.21371e-05,9.95413,10
0,698,p1,1259,4.17461e-05,9.96754,10
0,699,p1,1283,4.09323e-05,9.95557,10
0,700,p1,1383,4.02172e-05,9.98276,10
0,701,p1,1321,4.02921e-05,9.98696,10
0,702,p1,1343,4.01817e-05,9.96182,10
0,703,p1,1391,3.95603e-05,9.96058,10
0,704,p1,1138,4.01502e-05,9.99325,10
0,705,p1,1324,4.0603e-05,9.95731,10
0,706,p1,1253,3.99089e-05,9.98342,10
0,707,p1,1351,4.07273e-05,9.9618,10
0,708,p1,1338,3.97516e-05,9.98751,10
0,709,p1,1330,3.96476e-05,9.98642,10
0,710,p1,1168,4.0603e-05,9.98273,10
0,711,p1,1344,4.07274e-05,10.0035,10
0,712,p1,1344,4.03217e-05,9.97595,10
0,713,p1,1364,4.11673e-05,9.95759,10
0,714,p1,1341,4.14633e-05,9.98265,10
0,715,p1,1299,4.23915e-05,9.97769,10
0,716,p1,1166,4.34657e-05,9.96641,10
0,717,p1,1455,4.36377e-05,9.98663,10
0,718,p1,1202,4.28404e-05,9.96889,10
0,719,p1,1226,4.31285e-05,9.98359,10
0,720,p1,1420,4.22546e-05,9.98508,10
0,721,p1,1465,4.14046e-05,9.98013,10
0,722,p1,1311,3.94765e-05,9.96779,10
0,723,p1,1234,3.98745e-05,9.97893,10
0,724,p1,1368,4.04762e-05,9.97754,10
0,725,p1,1299,3.94155e-05,10.0119,10
0,726,p1,1242,4.08923e-05,9.97166,10
0,727,p1,1435,4.09777e-05,9.99207,10
0,728,p1,1410,3.96207e-05,9.98902,10
0,729,p1,1296,4.09584e-05,9.98566,10
0,730,p1,1318,3.80159e-05,9.99904,10
0,731,p1,1331,4.0364e-05,9.99688,10
0,732,p1,1407,4.04034e-05,9.97213,10
0,733,p1,1318,4.04136e-05,9.96378,10
0,734,p1,1164,3.95152e-05,9.99354,10
0,735,p1,1395,4.17352e-05,9.98565,10
0,736,p1,1315,4.17317e-05,9.99521,10
0,737,p1,1242,4.04128e-05,9.98839,10
0,738,p1,1407,4.2153e-05,9.96877,10
0,739,p1,1394,4.14836e-05,9.99306,10
0,740,p1,1324,4.12047e-05,9.99657,10
0,741,p1,1298,4.23316e-05,9.96911,10
0,742,p1,1216,4.2649e-05,9.99361,10
0,743,p1,1449,4.26583e-05,9.97955,10
0,744,p1,1229,4.34794e-05,10.0081,10
0,745,p1,1299,4.51403e-05,9.99949,10
0,746,p1,1502,4.40164e-05,10.0133,10
0,747,p1,1263,4.20556e-05,10.0069,10
0,748,p1,1382,4.27018e-05,9.99444,10
0,749,p1,1198,4.15892e-05,10.0052,10
0,750,p1,1328,4.28647e-05,9.98373,10
0,751,p1,1340,4.24038e-05,10.012,10
0,752,p1,1067,4.3098e-05,10.0225,10
0,753,p1,1329,4.26338e-05,10.0136,10
0,754,p1,1432,4.20535e-05,10.0214,10
0,755,p1,1395,4.23703e-05,10.0395,10
0,756,p1,1127,4.25553e-05,10.0105,10
0,757,p1,1268,4.31733e-05,10.0333,10
0,758,p1,1342,4.18833e-05,10.0422,10
0,759,p1,1311,4.07704e-05,10.0043,10
0,760,p1,1348,4.21057e-05,10.0129,10
0,761,p1,1358,4.31785e-05,10.0386,10
0,762,p1,1288,4.09733e-05,10.0392,10
0,763,p1,1343,4.14294e-05,10.0304,10
0,764,p1,1464,4.25826e-05,10.0485,10
0,765,p1,1248,4.2845e-05,10.0341,10
0,766,p1,1233,4.36548e-05,10.0253,10
0,767,p1,1407,4.4053e-05,10.0344,10
0,768,p1,1410,4.25447e-05,10.0189,10
0,769,p1,1433,4.46207e-05,10.0202,10
0,770,p1,1249,4.58238e-05,10.023,10
0,771,p1,1160,4.60026e-05,10.0181,10
0,772,p1,1416,4.66969e-05,10.0087,10
0,773,p1,1423,4.85148e-05,10.0241,10
0,774,p1,1288,4.63225e-05,10.009,10
0,775,p1,1302,4.76574e-05,9.99719,10
0,776,p1,1275,4.6605e-05,10.0366,10
0,777,p1,1403,4.66281e-05,10.0285,10
0,778,p1,1171,4.87179e-05,10.0314,10
0,779,p1,1451,4.85451e-05,10.0442,10
0,780,p1,1344,4.87769e-05,10.0204,10
0,781,p1,1264,4.77801e-05,10.0238,10
0,782,p1,1304,5.00117e-05,10.0238,10
0,783,p1,1378,4.8451e-05,10.0337,10
0,784,p1,1281,4.97333e-05,10.042,10
0,785,p1,1330,4.90515e-05,10.0366,10
0,786,p1,1303,5.10234e-05,10.0558,10
0,787,p1,1321,5.05513e-05,10.0342,10
0,788,p1,1302,4.97171e-05,10.0242,10
0,789,p1,1257,5.11287e-05,10.019,10
0,790,p1,1289,5.12968e-05,10.0261,10
0,791,p1,1394,5.11196e-05,10.0445,10
0,792,p1,1246,5.13794e-05,10.0164,10
0,793,p1,1324,5.38026e-05,9.99502,10
0,794,p1,1258,5.31841e-05,10.0062,10
0,795,p1,1417,5.2916e-05,9.99358,10
0,796,p1,1152,5.45966e-05,10.0157,10
0,797,p1,1283,5.35438e-05,10.0274,10
0,798,p1,1381,5.24729e-05,10.0265,10
0,799,p1,1406,5.28357e-05,10.0116,10
0,800,p1,1344,5.22476e-05,10.0144,10
0,801,p1,1274,5.05783e-05,10.0517,10
0,802,p1,1236,5.07097e-05,10.0026,10
0,803,p1,1342,5.23304e-05,10.0076,10
0,804,p1,1425,5.28332e-05,10.0195,10
0,805,p1,1352,5.23568e-05,10.0101,10
0,806,p1,1260,5.41296e-05,10.0161,10
0,807,p1,1339,5.31346e-05,9.97681,10
0,808,p1,1299,5.48731e-05,10.0216,10
0,809,p1,1283,5.31983e-05,10.0091,10
0,810,p1,1428,5.35238e-05,10.0036,10
0,811,p1,1243,5.28301e-05,10.0043,10
0,812,p1,1254,5.03448e-05,10.02,10
0,813,p1,1214,5.21307e-05,9.99378,10
0,814,p1,1354,5.18858e-05,10.0069,10
0,815,p1,1301,5.15848e-05,10.0152,10
0,816,p1,1436,5.10627e-05,10.0031,10
0,817,p1,1396,5.09653e-05,10.0345,10
0,818,p1,1411,4.90084e-05,10.027,10
0,819,p1,1284,5.07997e-05,9.99727,10
0,820,p1,1373,4.86358e-05,9.99216,10
0,821,p1,1295,4.88586e-05,9.99866,10
0,822,p1,1270,4.98137e-05,10.0125,10
0,823,p1,1371,4.79709e-05,9.98556,10
0,824,p1,1348,4.91617e-05,9.97533,10
0,825,p1,1340,4.83325e-05,9.98032,10
0,826,p1,1418,4.8629e-05,9.99194,10
0,827,p1,1162,4.84304e-05,10.0045,10
0,828,p1,1509,4.7658e-05,10.0042,10
0,829,p1,1189,4.6776e-05,10.0421,10
0,830,p1,1358,4.78362e-05,10.0084,10
0,831,p1,1372,4.77857e-05,10.0272,10
0,832,p1,1380,4.93888e-05,10.0162,10
0,833,p1,1335,4.91948e-05,10.0246,10
0,834,p1,1334,5.00839e-05,10.0397,10
0,835,p1,1370,5.02796e-05,10.0442,10
0,836,p1,1224,5.09276e-05,10.0537,10
0,837,p1,1210,4.93367e-05,10.0317,10
0,838,p1,1308,4.96461e-05,10.0176,10
0,839,p1,1423,5.08018e-05,10.0186,10
0,840,p1,1225,5.05502e-05,10.0417,10
0,841,p1,1357,5.04221e-05,10.0299,10
0,842,p1,1360,4.87772e-05,10.0297,10
0,843,p1,1378,4.82434e-05,10.0274,10
0,844,p1,1226,4.89746e-05,10.016,10
0,845,p1,1119,4.91548e-05,10.0145,10
0,846,p1,1319,4.97816e-05,10.005,10
0,847,p1,1338,4.8772e-05,9.98991,10
0,848,p1,1159,4.70118e-05,10.0074,10
0,849,p1,1320,4.98019e-05,10.0251,10
0,850,p1,1261,4.96502e-05,10.016,10
0,851,p1,1371,4.81029e-05,10.0443,10
0,852,p1,1382,4.95837e-05,10.0283,10
0,853,p1,1373,5.09992e-05,10.044,10
0,854,p1,1237,4.87799e-05,10.0288,10
0,855,p1,1240,4.95115e-05,10.0491,10
0,856,p1,1228,4.9279e-05,10.0288,10
0,857,p1,1299,4.93238e-05,10.0234,10
0,858,p1,1267,4.88759e-05,10.0311,10
0,859,p1,1460,4.72875e-05,10.0333,10
0,860,p1,1186,4.76437e-05,10.0212,10
0,861,p1,1298,4.81243e-05,9.99984,10
0,862,p1,1341,4.97612e-05,10.0023,10
0,863,p1,1180,4.75699e-05,9.98434,10
0,864,p1,1385,4.7224e-05,9.97572,10
0,865,p1,1225,4.83079e-05,9.99616,10
0,866,p1,1337,4.64444e-05,9.99328,10
0,867,p1,1267,4.64936e-05,9.98495,10
0,868,p1,1265,4.85032e-05,9.9794,10
0,869,p1,1205,4.64498e-05,10.0111,10
0,870,p1,1320,4.62315e-05,9.98919,10
0,871,p1,1284,4.72661e-05,9.97013,10
0,872,p1,1155,4.62871e-05,9.97911,10
0,873,p1,1409,4.66581e-05,9.97342,10
0,874,p1,1430,4.46524e-05,10.0014,10
0,875,p1,1339,4.32624e-05,9.97563,10
0,876,p1,1312,4.47149e-05,9.99597,10
0,877,p1,1300,4.58697e-05,9.95798,10
0,878,p1,1285,4.71551e-05,9.96533,10
0,879,p1,1405,4.68986e-05,9.95997,10
0,880,p1,1310,4.43146e-05,9.97251,10
0,881,p1,1236,4.50283e-05,9.97186,10
0,882,p1,1303,4.57134e-05,9.9686,10
0,883,p1,1400,4.53235e-05,9.95449,10
0,884,p1,1151,4.59497e-05,9.95866,10
0,885,p1,1325,4.58359e-05,9.95392,10
0,886,p1,1414,4.54225e-05,9.96194,10
0,887,p1,1371,4.64653e-05,9.95186,10
0,888,p1,1107,4.66286e-05,9.97736,10
0,889,p1,1439,4.56837e-05,9.97477,10
0,890,p1,1284,4.63281e-05,9.97284,10
0,891,p1,1383,4.75601e-05,9.99061,10
0,892,p1,1341,4.66592e-05,9.99472,10
0,893,p1,1334,4.55123e-05,10.002,10
0,894,p1,1350,4.53124e-05,9.9786,10
0,895,p1,1284,4.59705e-05,9.97543,10
0,896,p1,1263,4.65366e-05,9.98562,10
0,897,p1,1332,4.81108e-05,9.97609,10
0,898,p1,1276,4.73077e-05,9.97961,10
0,899,p1,1315,4.7724e-05,9.98398,10
0,900,p1,1273,4.8536e-05,9.97956,10
0,901,p1,1381,4.94147e-05,9.98812,10
0,902,p1,1342,4.92849e-05,9.96252,10
0,903,p1,1250,5.03929e-05,9.97485,10
0,904,p1,1300,5.11338e-05,9.98839,10
0,905,p1,1333,5.00578e-05,9.96688,10
0,906,p1,1374,5.40088e-05,10.0242,10
0,907,p1,1193,5.27974e-05,10.0057,10
0,908,p1,1393,5.21846e-05,10.0036,10
0,909,p1,1436,5.36609e-05,9.98654,10
0,910,p1,1243,5.15739e-05,10.0075,10
0,911,p1,1142,5.21735e-05,9.96908,10
0,912,p1,1329,5.07991e-05,9.98229,10
0,913,p1,1399,5.17052e-05,10.0002,10
0,914,p1,1253,5.38173e-05,10.002,10
0,915,p1,1238,5.27171e-05,9.99954,10
0,916,p1,1396,5.39781e-05,9.99612,10
0,917,p1,1261,5.30948e-05,10.0007,10
0,918,p1,1266,5.27833e-05,10.0054,10
0,919,p1,1439,5.2831e-05,10.0075,10
0,920,p1,1164,5.37775e-05,10.0109,10
0,921,p1,1128,5.56695e-05,10.0189,10
0,922,p1,1462,5.73051e-05,9.98445,10
0,923,p1,1296,5.70319e-05,10.004,10
0,924,p1,1244,5.66261e-05,10.0024,10
0,925,p1,1267,5.83492e-05,10.0006,10
0,926,p1,1216,5.91524e-05,10.0072,10
0,927,p1,1437,5.5776e-05,9.99162,10
0,928,p1,1424,5.63933e-05,9.9953,10
0,929,p1,1192,5.54838e-05,9.97171,10
0,930,p1,1304,5.53682e-05,10.0058,10
0,931,p1,1257,5.39405e-05,10.0055,10
0,932,p1,1308,5.5416e-05,9.98958,10
0,933,p1,1153,5.50399e-05,9.97032,10
0,934,p1,1377,5.40949e-05,9.98535,10
0,935,p1,1461,5.26465e-05,9.97878,10
0,936,p1,1432,5.69411e-05,9.97216,10
0,937,p1,1254,5.59796e-05,9.98635,10
0,938,p1,1397,5.54618e-05,9.98447,10
0,939,p1,1322,5.49755e-05,9.99312,10
0,940,p1,1265,5.39007e-05,9.9956,10
0,941,p1,1335,5.33182e-05,10.0039,10
0,942,p1,1308,5.38581e-05,10.0059,10
0,943,p1,1343,5.30588e-05,10.0138,10
0,944,p1,1487,5.32534e-05,10.0343,10
0,945,p1,1251,5.08427e-05,9.98872,10
0,946,p1,1190,4.96733e-05,9.99249,10
0,947,p1,1333,5.11265e-05,9.99399,10
0,948,p1,1599,5.04465e-05,10.0075,10
0,949,p1,1232,5.18472e-05,10.012,10
0,950,p1,1327,5.06639e-05,10.0165,10
0,951,p1,1456,5.23722e-05,10.0006,10
0,952,p1,1362,5.09302e-05,10.029,10
0,953,p1,1223,5.14211e-05,10.0168,10
0,954,p1,1347,5.26492e-05,10.0251,10
0,955,p1,1260,5.6488e-05,10.0259,10
0,956,p1,1394,5.48641e-05,10.0014,10
0,957,p1,1297,5.66562e-05,10.0196,10
0,958,p1,1253,5.56371e-05,10.028,10
0,959,p1,1304,5.67857e-05,9.99774,10
0,960,p1,1341,5.67549e-05,10.0042,10
0,961,p1,1391,5.583e-05,9.99756,10
0,962,p1,1258,5.35475e-05,9.94939,10
0,963,p1,1302,5.35395e-05,9.96306,10
0,964,p1,1507,5.48336e-05,9.98268,10
0,965,p1,1304,5.58035e-05,9.95801,10
0,966,p1,1211,5.48224e-05,9.96354,10
0,967,p1,1329,5.55094e-05,9.9929,10
0,968,p1,1416,5.57937e-05,9.98548,10
0,969,p1,1189,5.48541e-05,9.98725,10
0,970,p1,1339,5.46421e-05,9.99251,10
0,971,p1,1265,5.56339e-05,10.005,10
0,972,p1,1280,5.63602e-05,10.0032,10
0,973,p1,1254,5.5449e-05,9.98971,10
0,974,p1,1327,5.52443e-05,10.0044,10
0,975,p1,1310,5.42998e-05,9.98179,10
0,976,p1,1200,5.47802e-05,9.97661,10
0,977,p1,1434,5.4945e-05,10.0013,10
0,978,p1,1372,5.57378e-05,10.0142,10
0,979,p1,1266,5.78415e-05,9.99699,10
0,980,p1,1420,5.68581e-05,9.99918,10
0,981,p1,1277,5.70694e-05,9.98002,10
0,982,p1,1214,5.74277e-05,9.9835,10
0,983,p1,1309,5.53383e-05,9.995,10
0,984,p1,1369,5.54943e-05,9.99383,10
0,985,p1,1256,5.5641e-05,9.98061,10
0,986,p1,1174,5.51935e-05,9.98515,10
0,987,p1,1394,5.57109e-05,9.9929,10
0,988,p1,1324,5.65314e-05,10.0066,10
0,989,p1,1307,5.82081e-05,9.98557,10
0,990,p1,1227,5.57396e-05,10.0083,10
0,991,p1,1270,5.54344e-05,9.98047,10
0,992,p1,1421,5.79153e-05,9.9774,10
0,993,p1,1335,5.90841e-05,9.96488,10
0,994,p1,1306,5.75099e-05,9.96981,10
0,995,p1,1250,5.84253e-05,9.97064,10
0,996,p1,1294,5.77879e-05,9.96727,10
0,997,p1,1411,5.59452e-05,9.97855,10
0,998,p1,1170,5.21706e-05,9.96635,10
0,999,p1,1450,5.50887e-05,9.98856,10
0,1000,p1,1311,5.32027e-05,10.0039,10
0,1001,p1,1291,5.34447e-05,9.99274,10
0,1002,p1,1182,5.40227e-05,9.97801,10
0,1003,p1,1283,5.41854e-05,9.96304,10
0,1004,p1,1340,5.50826e-05,9.97056,10
0,1005,p1,1300,5.49955e-05,9.97493,10
0,1006,p1,1322,5.31788e-05,9.99968,10
0,1007,p1,1203,5.48337e-05,9.99759,10
0,1008,p1,1426,5.4607e-05,10.0045,10
0,1009,p1,1283,5.50772e-05,10.0169,10
0,1010,p1,1276,5.53655e-05,10.0224,10
0,1011,p1,1348,5.64847e-05,10.0153,10
0,1012,p1,1312,5.32693e-05,10.0286,10
0,1013,p1,1281,5.38277e-05,10.0195,10
0,1014,p1,1265,5.46996e-05,10.0361,10
0,1015,p1,1309,5.3627e-05,9.9914,10
0,1016,p1,1386,5.54768e-05,10.0023,10
0,1017,p1,1406,5.52493e-05,10.0397,10
0,1018,p1,1285,5.59281e-05,10.0162,10
0,1019,p1,1195,5.54862e-05,10.0184,10
0,1020,p1,1419,5.48081e-05,10.0074,10
0,1021,p1,1343,5.53902e-05,10.0004,10
0,1022,p1,1241,5.47638e-05,10.0182,10
0,1023,p1,1399,5.62328e-05,10.0304,10
0,1024,p1,1361,5.53486e-05,10.0223,10
0,1025,p1,1154,5.8383e-05,10.0273,10
0,1026,p1,1326,5.66037e-05,10.0175,10
0,1027,p1,1355,5.76385e-05,10.0079,10
0,1028,p1,1352,5.73374e-05,10.0069,10
0,1029,p1,1291,5.77166e-05,10.0063,10
0,1030,p1,1142,5.70333e-05,9.99722,10
0,1031,p1,1310,5.74176e-05,9.99335,10
0,1032,p1,1276,5.56858e-05,10.0046,10
0,1033,p1,1233,5.53315e-05,9.99881,10
0,1034,p1,1217,5.56156e-05,9.98635,10
0,1035,p1,1430,5.64928e-05,10.0126,10
0,1036,p1,1315,5.39547e-05,10.0263,10
0,1037,p1,1421,5.55957e-05,9.99072,10
0,1038,p1,1213,5.73568e-05,10.0047,10
0,1039,p1,1227,5.61498e-05,10.0079,10
0,1040,p1,1240,5.75153e-05,9.99039,10
0,1041,p1,1347,5.73372e-05,9.98982,10
0,1042,p1,1192,5.58624e-05,10.0125,10
0,1043,p1,1397,5.72625e-05,9.98203,10
0,1044,p1,1158,5.65806e-05,9.97716,10
0,1045,p1,1283,5.74511e-05,9.96576,10
0,1046,p1,1307,5.72051e-05,9.95876,10
0,1047,p1,1125,5.57677e-05,9.9746,10
0,1048,p1,1260,5.41198e-05,9.99514,10
0,1049,p1,1377,5.47728e-05,10.0091,10
0,1050,p1,1313,5.46902e-05,9.99697,10
0,1051,p1,1354,5.37034e-05,9.9969,10
0,1052,p1,1311,5.39385e-05,10.0081,10
0,1053,p1,1301,5.41801e-05,10.0159,10
0,1054,p1,1359,5.08889e-05,9.98811,10
0,1055,p1,1199,5.04604e-05,9.9881,10
0,1056,p1,1442,5.28919e-05,10.0015,10
0,1057,p1,1241,5.44394e-05,9.98547,10
0,1058,p1,1329,5.34591e-05,10.0217,10
0,1059,p1,1293,5.31105e-05,9.99142,10
0,1060,p1,1355,5.32255e-05,9.983,10
0,1061,p1,1413,5.35577e-05,9.9994,10
0,1062,p1,1299,5.54277e-05,10.0042,10
0,1063,p1,1321,5.37487e-05,10.0072,10
0,1064,p1,1313,5.38462e-05,9.99813,10
0,1065,p1,1341,5.4318e-05,10.0065,10
0,1066,p1,1392,5.36392e-05,10.0146,10
0,1067,p1,1306,5.52334e-05,10.0018,10
0,1068,p1,1498,5.40916e-05,10.0086,10
0,1069,p1,1203,5.31822e-05,10.0066,10
0,1070,p1,1352,5.4247e-05,10.0049,10
0,1071,p1,1178,5.26879e-05,10.0062,10
0,1072,p1,1283,5.19181e-05,9.99606,10
0,1073,p1,1332,5.29453e-05,9.99551,10
0,1074,p1,1272,5.34029e-05,10.0008,10
0,1075,p1,1250,5.39464e-05,9.99781,10
0,1076,p1,1244,5.17772e-05,9.96557,10
0,1077,p1,1506,5.48406e-05,9.98782,10
0,1078,p1,1278,5.53287e-05,9.99752,10
0,1079,p1,1377,5.53009e-05,9.96991,10
0,1080,p1,1207,5.67001e-05,9.98207,10
0,1081,p1,1419,5.54945e-05,9.99301,10
0,1082,p1,1273,5.58849e-05,9.98915,10
0,1083,p1,1246,5.53235e-05,10.0032,10
0,1084,p1,1425,5.45494e-05,9.98943,10
0,1085,p1,1290,5.80574e-05,9.97636,10
0,1086,p1,1254,5.68521e-05,10.0034,10
0,1087,p1,1315,5.69316e-05,10.006,10
0,1088,p1,1281,5.79815e-05,10.0046,10
0,1089,p1,1289,5.73453e-05,9.98384,10
0,1090,p1,1447,5.62066e-05,10.0225,10
0,1091,p1,1239,5.49888e-05,9.99787,10
0,1092,p1,1248,5.34131e-05,10.0015,10
0,1093,p1,1270,5.3459e-05,10.0026,10
0,1094,p1,1277,5.54432e-05,10.0113,10
0,1095,p1,1353,5.47857e-05,9.98622,10
0,1096,p1,1351,5.55244e-05,9.98902,10
0,1097,p1,1161,5.54094e-05,9.9773,10
0,1098,p1,1376,5.61617e-05,9.96032,10
0,1099,p1,1328,5.66767e-05,9.98063,10
0,1100,p1,1315,5.60281e-05,9.95847,10
0,1101,p1,1263,5.51592e-05,9.956,10
0,1102,p1,1385,5.41427e-05,9.96912,10
0,1103,p1,1264,5.45705e-05,9.97851,10
0,1104,p1,1382,5.62746e-05,9.96783,10
0,1105,p1,1381,5.49044e-05,9.97058,10
0,1106,p1,1224,5.65924e-05,10.0143,10
0,1107,p1,1345,5.38146e-05,10.0082,10
0,1108,p1,1307,5.42116e-05,10.0025,10
0,1109,p1,1308,5.44338e-05,10.0119,10
0,1110,p1,1274,5.25044e-05,9.99122,10
0,1111,p1,1289,5.15843e-05,9.99873,10
0,1112,p1,1425,5.25695e-05,10.0042,10
0,1113,p1,1222,5.32896e-05,10.0269,10
0,1114,p1,1299,5.10107e-05,10.0171,10
0,1115,p1,1420,5.23473e-05,10.0288,10
