replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,123,6.58067e-05,-1.55563,30
0,561,p1,121,6.39642e-05,-1.47161,30
0,562,p1,116,7.03266e-05,-1.93557,30
0,563,p1,140,7.27457e-05,-1.88099,30
0,564,p1,147,7.52781e-05,-2.07153,30
0,565,p1,159,7.45459e-05,-2.64336,30
0,566,p1,109,8.01115e-05,-3.37063,30
0,567,p1,146,8.14864e-05,-2.6303,30
0,568,p1,142,8.3203e-05,-3.76552,30
0,569,p1,179,8.21689e-05,-3.49539,30
0,570,p1,117,8.15889e-05,-3.98069,30
0,571,p1,172,8.2633e-05,-3.27145,30
0,572,p1,105,8.58449e-05,-3.23873,30
0,573,p1,112,8.34865e-05,-3.65707,30
0,574,p1,124,8.43652e-05,-3.54605,30
0,575,p1,178,8.54229e-05,-3.48117,30
0,576,p1,129,8.43666e-05,-2.99388,30
0,577,p1,134,8.17086e-05,-2.3648,30
0,578,p1,107,8.21788e-05,-2.83484,30
0,579,p1,192,8.61777e-05,-2.92148,30
0,580,p1,162,8.63053e-05,-2.52978,30
0,581,p1,129,8.56352e-05,-2.62125,30
0,582,p1,142,8.68434e-05,-2.27285,30
0,583,p1,160,8.3232e-05,-2.01518,30
0,584,p1,101,9.16023e-05,-2.49204,30
0,585,p1,152,9.05075e-05,-2.3235,30
0,586,p1,169,9.08939e-05,-3.04505,30
0,587,p1,189,8.85009e-05,-2.12521,30
0,588,p1,164,8.70105e-05,-1.97798,30
0,589,p1,113,9.00419e-05,-2.82679,30
0,590,p1,149,9.26972e-05,-2.59407,30
0,591,p1,152,8.95561e-05,-2.13518,30
0,592,p1,164,9.26221e-05,-2.59341,30
0,593,p1,76,8.89984e-05,-2.38419,30
0,594,p1,98,8.30789e-05,-1.41504,30
0,595,p1,175,8.76088e-05,-1.67032,30
0,596,p1,117,7.34038e-05,-1.31819,30
0,597,p1,109,8.20007e-05,-1.00933,30
0,598,p1,180,7.66762e-05,-0.837639,30
0,599,p1,125,7.64714e-05,-1.02768,30
0,600,p1,106,7.1796e-05,-0.752586,30
0,601,p1,138,7.37647e-05,-1.02829,30
0,602,p1,229,6.85019e-05,-0.74331,30
0,603,p1,111,6.31304e-05,-0.586391,30
0,604,p1,112,6.91414e-05,-0.85805,30
0,605,p1,156,6.24852e-05,-0.861024,30
0,606,p1,156,6.06096e-05,-0.75749,30
0,607,p1,139,6.41313e-05,-0.471532,30
0,608,p1,114,5.99215e-05,-0.119216,30
0,609,p1,136,4.9797e-05,-0.0406105,30
0,610,p1,160,5.34814e-05,0.280203,30
0,611,p1,133,5.98411e-05,-0.088874,30
0,612,p1,162,5.72527e-05,-0.176911,30
0,613,p1,175,5.08253e-05,0.316394,30
0,614,p1,101,5.25757e-05,-0.0562261,30
0,615,p1,86,6.30023e-05,-0.496486,30
0,616,p1,163,6.88217e-05,-0.239145,30
0,617,p1,139,6.59598e-05,-0.391209,30
0,618,p1,161,6.88876e-05,-0.22636,30
0,619,p1,134,5.74914e-05,-0.358718,30
0,620,p1,159,5.82416e-05,-0.507232,30
0,621,p1,104,5.56084e-05,-0.529417,30
0,622,p1,171,6.06241e-05,-0.978115,30
0,623,p1,154,4.71717e-05,-0.542335,30
0,624,p1,129,4.28424e-05,-0.0999954,30
0,625,p1,170,5.87796e-05,-0.978128,30
0,626,p1,103,5.91276e-05,-1.18012,30
0,627,p1,115,6.50231e-05,-1.24196,30
0,628,p1,168,4.86246e-05,-0.552652,30
0,629,p1,120,6.49069e-05,-1.84668,30
0,630,p1,141,6.09444e-05,-2.03663,30
0,631,p1,139,6.55176e-05,-1.79114,30
0,632,p1,72,7.05893e-05,-2.15631,30
0,633,p1,141,6.86847e-05,-2.5534,30
0,634,p1,121,6.87982e-05,-2.92227,30
0,635,p1,104,7.13739e-05,-2.67502,30
0,636,p1,120,6.31187e-05,-2.36757,30
0,637,p1,167,6.68782e-05,-3.76794,30
0,638,p1,118,6.83036e-05,-3.5356,30
0,639,p1,124,6.55518e-05,-3.63327,30
0,640,p1,159,6.69236e-05,-3.99228,30
0,641,p1,111,6.51465e-05,-3.72894,30
0,642,p1,101,6.47373e-05,-3.54208,30
0,643,p1,209,6.44337e-05,-3.63274,30
0,644,p1,114,6.40274e-05,-4.04023,30
0,645,p1,108,6.66894e-05,-4.45857,30
0,646,p1,140,6.58579e-05,-3.7108,30
0,647,p1,117,6.52027e-05,-3.43506,30
0,648,p1,144,6.58683e-05,-3.97953,30
0,649,p1,117,6.60757e-05,-3.72275,30
0,650,p1,125,6.5433e-05,-3.82432,30
0,651,p1,139,6.79822e-05,-3.46443,30
0,652,p1,112,6.83945e-05,-3.64233,30
0,653,p1,115,6.65123e-05,-4.41912,30
0,654,p1,121,6.49792e-05,-4.30961,30
0,655,p1,107,6.58922e-05,-4.20437,30
0,656,p1,153,6.54714e-05,-4.51591,30
0,657,p1,137,6.46164e-05,-4.13958,30
0,658,p1,117,6.20418e-05,-4.27759,30
0,659,p1,142,5.92692e-05,-4.97935,30
0,660,p1,114,6.15343e-05,-4.0435,30
0,661,p1,132,6.07553e-05,-4.87687,30
0,662,p1,136,6.14857e-05,-4.63368,30
0,663,p1,138,6.43825e-05,-4.45546,30
0,664,p1,180,6.2514e-05,-4.49992,30
0,665,p1,154,6.22784e-05,-4.6775,30
0,666,p1,152,6.06607e-05,-4.71682,30
0,667,p1,123,6.24394e-05,-4.01616,30
0,668,p1,153,6.18871e-05,-4.22003,30
0,669,p1,130,6.1663e-05,-3.92415,30
0,670,p1,138,6.13508e-05,-4.02076,30
0,671,p1,149,6.0911e-05,-4.20185,30
0,672,p1,152,6.42997e-05,-3.611,30
0,673,p1,143,6.24185e-05,-3.8922,30
0,674,p1,177,5.8673e-05,-4.56026,30
0,675,p1,164,5.51515e-05,-5.02069,30
0,676,p1,175,5.26539e-05,-5.22591,30
0,677,p1,150,5.5348e-05,-5.10809,30
0,678,p1,174,5.35981e-05,-5.14497,30
0,679,p1,117,4.85455e-05,-5.2302,30
0,680,p1,152,5.22278e-05,-4.84354,30
0,681,p1,145,5.92835e-05,-4.64174,30
0,682,p1,137,5.54854e-05,-5.13311,30
0,683,p1,125,4.4321e-05,-5.85329,30
0,684,p1,161,4.32682e-05,-6.16388,30
0,685,p1,111,4.47216e-05,-5.73512,30
0,686,p1,138,4.23971e-05,-6.19595,30
0,687,p1,124,5.28379e-05,-5.36846,30
0,688,p1,155,5.15906e-05,-5.42646,30
0,689,p1,162,4.87085e-05,-5.65901,30
0,690,p1,111,4.63067e-05,-5.77855,30
0,691,p1,143,4.78708e-05,-5.62639,30
0,692,p1,119,5.08749e-05,-5.50052,30
0,693,p1,155,5.01057e-05,-5.52312,30
0,694,p1,87,5.75776e-05,-5.26385,30
0,695,p1,104,5.70081e-05,-5.59307,30
0,696,p1,157,4.83016e-05,-6.30218,30
0,697,p1,131,5.20992e-05,-5.72842,30
0,698,p1,155,5.64393e-05,-5.68225,30
0,699,p1,109,5.38073e-05,-5.73095,30
0,700,p1,135,5.04444e-05,-5.77476,30
0,701,p1,144,5.18899e-05,-6.19217,30
0,702,p1,129,5.47882e-05,-5.28391,30
0,703,p1,118,5.38904e-05,-5.85081,30
0,704,p1,121,4.66235e-05,-5.9506,30
0,705,p1,157,5.49371e-05,-5.21519,30
0,706,p1,152,5.3945e-05,-5.57564,30
0,707,p1,117,4.79129e-05,-5.82872,30
0,708,p1,97,5.27224e-05,-5.21541,30
0,709,p1,145,5.61065e-05,-5.02597,30
0,710,p1,118,4.99074e-05,-5.51269,30
0,711,p1,124,4.97399e-05,-5.52612,30
0,712,p1,116,4.64116e-05,-5.55236,30
0,713,p1,155,5.01825e-05,-5.28599,30
0,714,p1,190,5.02395e-05,-5.08939,30
0,715,p1,129,5.47921e-05,-4.84902,30
0,716,p1,118,4.81105e-05,-5.2351,30
0,717,p1,122,6.1122e-05,-4.42879,30
0,718,p1,161,4.88679e-05,-5.26596,30
0,719,p1,130,4.70601e-05,-4.8842,30
0,720,p1,116,5.40391e-05,-3.94258,30
0,721,p1,135,5.77789e-05,-4.58432,30
0,722,p1,134,5.48441e-05,-3.96963,30
0,723,p1,130,5.16021e-05,-4.64584,30
0,724,p1,132,5.24659e-05,-4.6259,30
0,725,p1,123,5.18035e-05,-4.38767,30
0,726,p1,128,4.41302e-05,-4.38321,30
0,727,p1,143,4.34941e-05,-4.9939,30
0,728,p1,135,5.64955e-05,-4.65662,30
0,729,p1,112,5.09052e-05,-5.05879,30
0,730,p1,134,4.55692e-05,-5.54201,30
0,731,p1,154,4.58452e-05,-5.92617,30
0,732,p1,98,5.14936e-05,-4.36812,30
0,733,p1,120,5.26219e-05,-4.6505,30
0,734,p1,144,5.09274e-05,-5.20905,30
0,735,p1,124,5.6623e-05,-4.58451,30
0,736,p1,115,4.82578e-05,-5.21447,30
0,737,p1,173,5.3853e-05,-4.98264,30
0,738,p1,145,5.44452e-05,-5.17604,30
0,739,p1,126,5.32357e-05,-4.92307,30
0,740,p1,132,5.52359e-05,-4.85185,30
0,741,p1,106,4.19709e-05,-5.2249,30
0,742,p1,180,4.31125e-05,-5.69856,30
0,743,p1,138,4.74176e-05,-5.04595,30
0,744,p1,126,5.27831e-05,-4.4824,30
0,745,p1,155,4.36643e-05,-5.30187,30
0,746,p1,111,4.88796e-05,-5.43386,30
0,747,p1,142,5.10397e-05,-5.01542,30
0,748,p1,163,4.25507e-05,-5.14492,30
0,749,p1,135,4.34722e-05,-5.60967,30
0,750,p1,144,4.43834e-05,-4.38658,30
0,751,p1,120,4.1566e-05,-4.68334,30
0,752,p1,156,4.43871e-05,-4.92298,30
0,753,p1,155,5.10443e-05,-5.19859,30
0,754,p1,137,4.68754e-05,-4.91494,30
0,755,p1,117,4.95617e-05,-4.49482,30
0,756,p1,122,4.52728e-05,-4.99771,30
0,757,p1,159,4.40022e-05,-4.95134,30
0,758,p1,118,4.3178e-05,-5.07656,30
0,759,p1,113,5.26697e-05,-4.77681,30
0,760,p1,160,4.68826e-05,-5.21167,30
0,761,p1,135,5.3414e-05,-4.41174,30
0,762,p1,168,4.46841e-05,-4.58232,30
0,763,p1,126,4.64837e-05,-4.51125,30
0,764,p1,123,4.47677e-05,-4.37959,30
0,765,p1,164,5.01556e-05,-3.9595,30
0,766,p1,131,5.18711e-05,-4.07759,30
0,767,p1,140,4.10635e-05,-4.47748,30
0,768,p1,102,4.52297e-05,-4.41988,30
0,769,p1,136,5.76138e-05,-3.99875,30
0,770,p1,147,5.64309e-05,-4.53166,30
0,771,p1,125,5.61507e-05,-4.13718,30
0,772,p1,118,6.09218e-05,-4.14846,30
0,773,p1,106,6.22917e-05,-4.31322,30
0,774,p1,154,6.4299e-05,-3.92267,30
0,775,p1,133,6.48725e-05,-3.84902,30
0,776,p1,64,6.42676e-05,-4.29416,30
0,777,p1,107,6.78736e-05,-3.70415,30
0,778,p1,188,6.94013e-05,-4.14666,30
0,779,p1,102,5.15609e-05,-5.52801,30
0,780,p1,114,5.31075e-05,-4.84583,30
0,781,p1,109,5.41002e-05,-5.11388,30
0,782,p1,130,5.64536e-05,-4.52672,30
0,783,p1,150,5.3792e-05,-5.08906,30
0,784,p1,108,5.30856e-05,-5.05195,30
0,785,p1,129,5.21913e-05,-5.67011,30
0,786,p1,145,5.7479e-05,-5.83128,30
0,787,p1,141,6.38192e-05,-4.6909,30
0,788,p1,129,7.1715e-05,-4.4962,30
0,789,p1,125,6.59958e-05,-5.17732,30
0,790,p1,135,7.39835e-05,-4.56088,30
0,791,p1,132,7.04178e-05,-4.40151,30
0,792,p1,131,7.20427e-05,-4.69519,30
0,793,p1,115,7.62113e-05,-4.4647,30
0,794,p1,140,7.60181e-05,-4.56687,30
0,795,p1,131,7.95673e-05,-4.14602,30
0,796,p1,175,8.1535e-05,-3.94514,30
0,797,p1,120,7.92656e-05,-4.14639,30
0,798,p1,123,7.60453e-05,-4.46078,30
0,799,p1,183,7.61471e-05,-3.82764,30
0,800,p1,150,7.57731e-05,-4.36787,30
0,801,p1,83,6.88946e-05,-5.60562,30
0,802,p1,102,6.84419e-05,-6.07232,30
0,803,p1,126,6.97219e-05,-5.46076,30
0,804,p1,132,7.12735e-05,-5.29426,30
0,805,p1,106,7.40392e-05,-5.45102,30
0,806,p1,120,7.36476e-05,-5.09883,30
0,807,p1,118,6.85651e-05,-5.85814,30
0,808,p1,106,7.06386e-05,-5.81982,30
0,809,p1,183,7.36012e-05,-5.35568,30
0,810,p1,84,6.52912e-05,-5.76899,30
0,811,p1,158,6.29214e-05,-5.87266,30
0,812,p1,155,6.45973e-05,-6.26204,30
0,813,p1,134,5.77294e-05,-6.83572,30
0,814,p1,93,5.5433e-05,-6.50517,30
0,815,p1,119,5.59569e-05,-6.73878,30
0,816,p1,180,5.48864e-05,-7.06893,30
0,817,p1,107,5.69735e-05,-7.00471,30
0,818,p1,124,5.81627e-05,-6.91791,30
0,819,p1,123,6.31476e-05,-6.77574,30
0,820,p1,142,7.13767e-05,-6.37078,30
0,821,p1,191,6.78792e-05,-6.76303,30
0,822,p1,138,6.56522e-05,-6.94161,30
0,823,p1,91,6.54836e-05,-6.95418,30
0,824,p1,149,6.23078e-05,-7.35504,30
0,825,p1,168,5.75103e-05,-7.69064,30
0,826,p1,133,6.529e-05,-7.30461,30
0,827,p1,133,6.75408e-05,-7.32966,30
0,828,p1,99,6.93598e-05,-6.94968,30
0,829,p1,146,7.24116e-05,-6.41461,30
0,830,p1,136,7.63349e-05,-6.0202,30
0,831,p1,144,7.71861e-05,-5.87421,30
0,832,p1,105,7.06939e-05,-6.10147,30
0,833,p1,127,7.36307e-05,-5.76465,30
0,834,p1,143,7.50557e-05,-5.59686,30
0,835,p1,120,7.09677e-05,-6.50311,30
0,836,p1,159,7.16129e-05,-5.82724,30
0,837,p1,138,7.27899e-05,-5.93329,30
0,838,p1,131,6.60469e-05,-6.66269,30
0,839,p1,102,7.34703e-05,-6.21546,30
0,840,p1,179,7.59154e-05,-5.87828,30
0,841,p1,93,7.55249e-05,-5.45194,30
0,842,p1,135,7.59904e-05,-6.22819,30
0,843,p1,156,8.02946e-05,-5.86135,30
0,844,p1,171,7.95532e-05,-6.02489,30
0,845,p1,137,7.11562e-05,-6.27983,30
0,846,p1,105,7.22576e-05,-5.79038,30
0,847,p1,152,7.05834e-05,-6.46491,30
0,848,p1,117,7.24523e-05,-5.87004,30
0,849,p1,149,6.66614e-05,-6.42179,30
0,850,p1,91,6.783e-05,-6.13543,30
0,851,p1,158,6.89701e-05,-6.3691,30
0,852,p1,142,6.87912e-05,-6.45993,30
0,853,p1,157,5.89535e-05,-7.0983,30
0,854,p1,133,6.58316e-05,-6.91557,30
0,855,p1,136,6.27206e-05,-7.35492,30
0,856,p1,163,6.71004e-05,-6.67963,30
0,857,p1,130,5.92373e-05,-7.79185,30
0,858,p1,112,6.8536e-05,-7.34383,30
0,859,p1,165,7.01737e-05,-7.23822,30
0,860,p1,144,6.67887e-05,-6.89668,30
0,861,p1,98,6.49604e-05,-6.85472,30
0,862,p1,143,6.09834e-05,-7.01446,30
0,863,p1,125,6.3848e-05,-7.00301,30
0,864,p1,120,6.7601e-05,-6.76278,30
0,865,p1,131,7.87466e-05,-5.5296,30
0,866,p1,157,8.19883e-05,-5.14731,30
0,867,p1,116,7.89811e-05,-5.2285,30
0,868,p1,161,7.99524e-05,-5.43109,30
0,869,p1,135,8.01613e-05,-6.00032,30
0,870,p1,100,8.01375e-05,-5.54738,30
0,871,p1,141,8.55246e-05,-5.25473,30
0,872,p1,139,8.60502e-05,-5.5144,30
0,873,p1,141,8.54534e-05,-5.5166,30
0,874,p1,88,8.27027e-05,-5.39807,30
0,875,p1,120,8.54278e-05,-5.7067,30
0,876,p1,149,8.82242e-05,-5.17699,30
0,877,p1,128,8.82257e-05,-5.07721,30
0,878,p1,139,8.64552e-05,-5.32427,30
0,879,p1,136,8.83364e-05,-4.40233,30
0,880,p1,153,9.09509e-05,-4.63873,30
0,881,p1,127,8.73895e-05,-4.41489,30
0,882,p1,93,8.99104e-05,-3.43044,30
0,883,p1,138,9.0115e-05,-4.24504,30
0,884,p1,150,8.93509e-05,-4.65473,30
0,885,p1,91,8.90702e-05,-3.80951,30
0,886,p1,123,8.92802e-05,-3.91132,30
0,887,p1,111,8.64609e-05,-3.66825,30
0,888,p1,132,8.6357e-05,-3.76923,30
0,889,p1,132,8.89506e-05,-4.09506,30
0,890,p1,116,8.68776e-05,-3.71309,30
0,891,p1,157,9.07795e-05,-2.99115,30
0,892,p1,92,9.28657e-05,-3.38757,30
0,893,p1,121,8.73854e-05,-2.95439,30
0,894,p1,122,9.35061e-05,-3.73198,30
0,895,p1,152,9.65367e-05,-4.67852,30
0,896,p1,149,9.38874e-05,-5.05336,30
0,897,p1,97,9.67791e-05,-5.50951,30
0,898,p1,124,9.57131e-05,-4.7796,30
0,899,p1,176,8.67966e-05,-4.98665,30
0,900,p1,117,8.26704e-05,-5.1571,30
0,901,p1,126,7.42659e-05,-4.93738,30
0,902,p1,130,8.56636e-05,-5.37785,30
0,903,p1,141,8.50739e-05,-5.43181,30
0,904,p1,133,8.61366e-05,-4.62577,30
0,905,p1,118,8.74232e-05,-5.9066,30
0,906,p1,120,8.41226e-05,-5.64882,30
0,907,p1,160,9.02412e-05,-5.82378,30
0,908,p1,119,8.56567e-05,-5.82403,30
0,909,p1,168,8.44526e-05,-5.92324,30
0,910,p1,124,8.86498e-05,-6.28684,30
0,911,p1,149,7.81226e-05,-6.57476,30
0,912,p1,141,8.63619e-05,-6.28647,30
0,913,p1,170,8.83503e-05,-6.63272,30
0,914,p1,98,8.37573e-05,-6.17502,30
0,915,p1,156,8.13938e-05,-6.18001,30
0,916,p1,157,7.18191e-05,-6.26377,30
0,917,p1,147,7.48531e-05,-6.45957,30
0,918,p1,134,6.48772e-05,-6.51004,30
0,919,p1,142,6.62579e-05,-6.38134,30
0,920,p1,136,6.65947e-05,-6.15406,30
0,921,p1,147,6.80788e-05,-6.02972,30
0,922,p1,151,7.08366e-05,-6.00614,30
0,923,p1,140,6.65827e-05,-6.26094,30
0,924,p1,106,7.12242e-05,-6.63837,30
0,925,p1,175,6.68707e-05,-6.11601,30
0,926,p1,80,6.26438e-05,-5.60156,30
0,927,p1,128,6.39096e-05,-5.73306,30
0,928,p1,167,5.80715e-05,-6.48901,30
0,929,p1,105,5.79265e-05,-6.38764,30
0,930,p1,131,6.06352e-05,-6.70277,30
0,931,p1,212,5.87083e-05,-6.60263,30
0,932,p1,115,4.85444e-05,-7.40401,30
0,933,p1,95,6.97562e-05,-7.46801,30
0,934,p1,127,6.85991e-05,-7.65129,30
0,935,p1,165,7.37166e-05,-7.38344,30
0,936,p1,128,5.66989e-05,-7.92266,30
0,937,p1,191,6.7755e-05,-7.78959,30
0,938,p1,171,5.76158e-05,-7.54915,30
0,939,p1,162,6.33046e-05,-7.53776,30
0,940,p1,124,6.37253e-05,-6.93394,30
0,941,p1,116,5.46496e-05,-6.99466,30
0,942,p1,171,5.58141e-05,-6.71716,30
0,943,p1,106,5.90735e-05,-6.43795,30
0,944,p1,109,6.44075e-05,-6.01925,30
0,945,p1,143,7.03797e-05,-6.69542,30
0,946,p1,173,5.46572e-05,-6.74366,30
0,947,p1,118,5.16288e-05,-6.94319,30
0,948,p1,183,5.62488e-05,-6.46981,30
0,949,p1,136,5.35551e-05,-7.09919,30
0,950,p1,150,6.21087e-05,-7.07736,30
0,951,p1,128,6.31201e-05,-7.43013,30
0,952,p1,146,5.14341e-05,-7.94708,30
0,953,p1,147,6.37554e-05,-7.74478,30
0,954,p1,126,5.66471e-05,-7.41891,30
0,955,p1,107,6.01301e-05,-6.88468,30
0,956,p1,142,6.63755e-05,-7.65523,30
0,957,p1,164,7.11887e-05,-7.78715,30
0,958,p1,132,7.35615e-05,-7.45906,30
0,959,p1,97,7.37257e-05,-8.04168,30
0,960,p1,128,7.73807e-05,-7.6819,30
0,961,p1,171,7.53394e-05,-7.8114,30
0,962,p1,120,7.26979e-05,-7.54249,30
0,963,p1,148,7.21012e-05,-7.65274,30
0,964,p1,149,6.87444e-05,-7.17919,30
0,965,p1,116,6.11437e-05,-7.01253,30
0,966,p1,103,6.59831e-05,-6.96401,30
0,967,p1,116,6.43278e-05,-7.74788,30
0,968,p1,145,6.96987e-05,-7.5466,30
0,969,p1,170,6.16607e-05,-7.75444,30
0,970,p1,123,6.57499e-05,-6.89998,30
0,971,p1,140,7.41235e-05,-7.05628,30
0,972,p1,142,6.84108e-05,-7.46544,30
0,973,p1,119,6.64183e-05,-8.03146,30
0,974,p1,133,6.49087e-05,-7.50239,30
0,975,p1,156,7.07027e-05,-7.39673,30
0,976,p1,159,7.2743e-05,-7.51536,30
0,977,p1,103,6.49006e-05,-7.51568,30
0,978,p1,146,5.83032e-05,-8.06042,30
0,979,p1,188,6.46361e-05,-7.18092,30
0,980,p1,119,7.14918e-05,-6.756,30
0,981,p1,129,6.87158e-05,-8.1513,30
0,982,p1,147,6.93514e-05,-8.18567,30
0,983,p1,108,6.44843e-05,-8.62319,30
0,984,p1,140,6.74684e-05,-7.50979,30
0,985,p1,123,6.33786e-05,-9.25549,30
0,986,p1,159,6.23854e-05,-9.19121,30
0,987,p1,159,6.04367e-05,-9.34042,30
0,988,p1,142,5.07813e-05,-9.55284,30
0,989,p1,128,5.10767e-05,-9.25557,30
0,990,p1,124,5.53671e-05,-9.08918,30
0,991,p1,101,4.19787e-05,-9.18609,30
0,992,p1,119,4.87077e-05,-9.16669,30
0,993,p1,168,3.75076e-05,-9.35543,30
0,994,p1,115,4.56612e-05,-9.49674,30
0,995,p1,152,4.03627e-05,-9.74866,30
0,996,p1,109,4.60723e-05,-9.29251,30
0,997,p1,134,5.88182e-05,-9.81,30
0,998,p1,171,6.23217e-05,-8.62449,30
0,999,p1,143,5.13798e-05,-9.05738,30
0,1000,p1,124,4.97942e-05,-8.79258,30
0,1001,p1,143,5.65563e-05,-8.67642,30
0,1002,p1,181,6.326e-05,-8.9681,30
0,1003,p1,119,6.8134e-05,-9.36383,30
0,1004,p1,110,6.01116e-05,-9.49685,30
0,1005,p1,164,6.2674e-05,-9.45077,30
0,1006,p1,159,6.91711e-05,-9.54675,30
0,1007,p1,121,6.73929e-05,-9.57566,30
0,1008,p1,158,6.81882e-05,-9.75125,30
0,1009,p1,108,6.28678e-05,-9.26864,30
0,1010,p1,140,6.20883e-05,-9.71569,30
0,1011,p1,175,6.96402e-05,-9.45657,30
0,1012,p1,130,5.65118e-05,-9.73605,30
0,1013,p1,78,6.58021e-05,-9.663,30
0,1014,p1,152,6.91962e-05,-9.82372,30
0,1015,p1,171,6.66402e-05,-9.71123,30
0,1016,p1,156,6.85766e-05,-9.86778,30
0,1017,p1,134,6.53445e-05,-9.69805,30
0,1018,p1,111,6.75229e-05,-9.87571,30
0,1019,p1,132,6.42605e-05,-9.81141,30
0,1020,p1,154,6.4953e-05,-9.64042,30
0,1021,p1,147,6.5711e-05,-9.93044,30
0,1022,p1,149,6.47318e-05,-9.97061,30
0,1023,p1,132,6.2828e-05,-10.1074,30
0,1024,p1,124,6.47906e-05,-10.08,30
0,1025,p1,187,6.24851e-05,-10.1392,30
0,1026,p1,124,6.41867e-05,-10.1181,30
0,1027,p1,132,6.76845e-05,-9.94431,30
0,1028,p1,154,6.74669e-05,-10.0869,30
0,1029,p1,149,6.80111e-05,-10.0864,30
0,1030,p1,104,6.85341e-05,-9.87571,30
0,1031,p1,157,6.78859e-05,-10.0096,30
0,1032,p1,115,6.5107e-05,-9.99286,30
0,1033,p1,131,5.65742e-05,-10.1241,30
0,1034,p1,173,6.04135e-05,-10.2137,30
0,1035,p1,121,5.74725e-05,-10.416,30
0,1036,p1,146,6.31293e-05,-10.2225,30
0,1037,p1,107,5.69351e-05,-10.3172,30
0,1038,p1,159,6.12213e-05,-10.2876,30
0,1039,p1,161,4.8986e-05,-10.5485,30
0,1040,p1,115,5.0327e-05,-10.4272,30
0,1041,p1,136,4.82548e-05,-10.5531,30
0,1042,p1,143,4.49829e-05,-10.5927,30
0,1043,p1,118,5.82997e-05,-10.3921,30
0,1044,p1,170,5.81303e-05,-10.4109,30
0,1045,p1,130,5.06722e-05,-10.7001,30
0,1046,p1,117,5.04431e-05,-10.8439,30
0,1047,p1,143,4.78642e-05,-11.0552,30
0,1048,p1,111,3.67446e-05,-11.0435,30
0,1049,p1,155,3.32275e-05,-11.2199,30
0,1050,p1,124,4.15443e-05,-11.5398,30
0,1051,p1,175,4.74648e-05,-11.2967,30
0,1052,p1,106,5.0283e-05,-11.2991,30
0,1053,p1,115,3.96957e-05,-11.4275,30
0,1054,p1,154,3.76978e-05,-11.5582,30
0,1055,p1,138,4.21758e-05,-11.2972,30
0,1056,p1,141,3.26812e-05,-11.5064,30
0,1057,p1,145,3.40856e-05,-11.6785,30
0,1058,p1,140,3.98985e-05,-11.762,30
0,1059,p1,104,3.47647e-05,-11.8627,30
0,1060,p1,109,3.9702e-05,-11.6457,30
0,1061,p1,158,3.91792e-05,-11.8421,30
0,1062,p1,159,4.0163e-05,-11.8592,30
0,1063,p1,125,3.35558e-05,-11.9494,30
0,1064,p1,143,3.97359e-05,-11.5595,30
0,1065,p1,157,3.64384e-05,-11.7575,30
0,1066,p1,162,3.39641e-05,-11.7949,30
0,1067,p1,179,3.14912e-05,-11.7658,30
0,1068,p1,135,4.46554e-05,-11.6853,30
0,1069,p1,132,4.19904e-05,-11.8644,30
0,1070,p1,103,4.3777e-05,-11.9608,30
0,1071,p1,163,3.93594e-05,-11.9505,30
0,1072,p1,134,2.7003e-05,-12.1016,30
0,1073,p1,103,3.40527e-05,-12.0322,30
0,1074,p1,130,2.47254e-05,-12.156,30
0,1075,p1,134,2.70002e-05,-12.411,30
0,1076,p1,183,2.34682e-05,-12.2544,30
0,1077,p1,145,2.67134e-05,-12.0096,30
0,1078,p1,92,2.02138e-05,-12.12,30
0,1079,p1,128,3.14606e-05,-12.168,30
0,1080,p1,146,2.70433e-05,-12.116,30
0,1081,p1,110,2.66715e-05,-12.2035,30
0,1082,p1,151,2.70536e-05,-12.3033,30
0,1083,p1,163,2.85788e-05,-12.1342,30
0,1084,p1,128,3.07892e-05,-12.3567,30
0,1085,p1,131,2.98986e-05,-12.7627,30
0,1086,p1,145,3.68625e-05,-12.448,30
0,1087,p1,137,3.84157e-05,-12.1764,30
0,1088,p1,139,3.11071e-05,-12.5405,30
0,1089,p1,126,3.3465e-05,-12.4288,30
0,1090,p1,164,3.04705e-05,-12.7235,30
0,1091,p1,127,2.61086e-05,-12.7812,30
0,1092,p1,103,3.21331e-05,-12.7889,30
0,1093,p1,143,3.84092e-05,-12.746,30
0,1094,p1,162,3.45628e-05,-12.627,30
0,1095,p1,130,4.03787e-05,-13.8032,30
0,1096,p1,99,5.4646e-05,-13.4016,30
0,1097,p1,169,4.1898e-05,-13.6826,30
0,1098,p1,177,3.91864e-05,-14.0972,30
0,1099,p1,111,3.93811e-05,-13.9403,30
0,1100,p1,131,4.15075e-05,-13.6855,30
0,1101,p1,138,3.92856e-05,-13.3086,30
0,1102,p1,139,3.72488e-05,-13.3406,30
0,1103,p1,136,4.16368e-05,-13.6607,30
0,1104,p1,149,4.48417e-05,-13.8566,30
0,1105,p1,88,4.9233e-05,-13.9205,30
0,1106,p1,129,4.90034e-05,-14.002,30
0,1107,p1,187,5.3231e-05,-14.322,30
0,1108,p1,107,5.51585e-05,-14.5259,30
0,1109,p1,132,5.73382e-05,-13.9073,30
0,1110,p1,159,5.56926e-05,-14.5212,30
0,1111,p1,156,4.82635e-05,-15.0979,30
0,1112,p1,83,5.63086e-05,-15.5647,30
0,1113,p1,113,6.04871e-05,-15.3603,30
