replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,1195,4.50385e-05,10.0106,10
0,563,p1,1349,4.37414e-05,10.0232,10
0,564,p1,1334,4.36857e-05,10.0188,10
0,565,p1,1308,4.46647e-05,10.0139,10
0,566,p1,1289,4.61972e-05,10.0089,10
0,567,p1,1377,4.42758e-05,10.0044,10
0,568,p1,1450,4.43802e-05,9.99306,10
0,569,p1,1240,4.13625e-05,10.0132,10
0,570,p1,1359,4.24556e-05,9.99433,10
0,571,p1,1308,4.27842e-05,9.99487,10
0,572,p1,1415,4.10298e-05,9.98992,10
0,573,p1,1354,4.2673e-05,10.0033,10
0,574,p1,1157,4.17156e-05,10.0352,10
0,575,p1,1476,4.02613e-05,10.0051,10
0,576,p1,1393,4.08295e-05,10.0085,10
0,577,p1,1439,4.15288e-05,10.0157,10
0,578,p1,1266,4.25584e-05,10.0117,10
0,579,p1,1366,4.29874e-05,10.0117,10
0,580,p1,1337,4.14834e-05,9.98329,10
0,581,p1,1354,4.08965e-05,9.98357,10
0,582,p1,1285,4.13629e-05,9.99948,10
0,583,p1,1282,4.00439e-05,10.0052,10
0,584,p1,1418,3.89886e-05,9.99618,10
0,585,p1,1194,3.69515e-05,10.0096,10
0,586,p1,1335,3.87109e-05,10.0153,10
0,587,p1,1406,3.85619e-05,10.0065,10
0,588,p1,1313,3.81051e-05,9.99572,10
0,589,p1,1258,3.78241e-05,9.98294,10
0,590,p1,1426,3.74954e-05,9.97842,10
0,591,p1,1445,3.85002e-05,9.97146,10
0,592,p1,1180,3.8577e-05,9.98941,10
0,593,p1,1311,3.89378e-05,9.96952,10
0,594,p1,1465,3.86148e-05,9.97849,10
0,595,p1,1355,4.00809e-05,9.98606,10
0,596,p1,1221,3.8276e-05,9.99172,10
0,597,p1,1408,3.98556e-05,10.0079,10
0,598,p1,1349,3.97124e-05,9.97842,10
0,599,p1,1211,3.82551e-05,9.98954,10
0,600,p1,1278,3.94206e-05,9.97424,10
0,601,p1,1385,4.086e-05,10.0029,10
0,602,p1,1394,4.13482e-05,9.99544,10
0,603,p1,1298,4.10283e-05,9.99562,10
0,604,p1,1270,3.99325e-05,10.0079,10
0,605,p1,1237,3.98541e-05,10.0009,10
0,606,p1,1326,4.06246e-05,10.0372,10
0,607,p1,1328,4.02138e-05,10.0431,10
0,608,p1,1216,3.96999e-05,10.0525,10
0,609,p1,1260,3.83036e-05,10.0506,10
0,610,p1,1410,3.89572e-05,10.0618,10
0,611,p1,1293,4.05752e-05,10.0715,10
0,612,p1,1268,4.13628e-05,10.0447,10
0,613,p1,1226,3.9472e-05,10.0651,10
0,614,p1,1426,3.79172e-05,10.0536,10
0,615,p1,1364,3.69611e-05,10.0338,10
0,616,p1,1252,3.74054e-05,10.0379,10
0,617,p1,1314,3.72579e-05,10.0471,10
0,618,p1,1277,3.87109e-05,10.0517,10
0,619,p1,1327,3.82386e-05,10.0552,10
0,620,p1,1271,3.723e-05,10.0462,10
0,621,p1,1369,3.63652e-05,10.06,10
0,622,p1,1317,3.80377e-05,10.053,10
0,623,p1,1259,3.74471e-05,10.0384,10
0,624,p1,1286,3.93864e-05,10.0436,10
0,625,p1,1337,3.84315e-05,10.0322,10
0,626,p1,1301,3.82811e-05,10.0681,10
0,627,p1,1156,3.76151e-05,10.0769,10
0,628,p1,1344,3.87991e-05,10.0737,10
0,629,p1,1236,3.94254e-05,10.0576,10
0,630,p1,1315,3.84995e-05,10.0426,10
0,631,p1,1344,4.03606e-05,10.0438,10
0,632,p1,1174,4.08109e-05,10.0268,10
0,633,p1,1351,4.01835e-05,10.046,10
0,634,p1,1357,3.91e-05,10.0273,10
0,635,p1,1231,3.92039e-05,10.0235,10
0,636,p1,1359,3.93398e-05,9.98798,10
0,637,p1,1345,4.02664e-05,10.0125,10
0,638,p1,1343,4.03734e-05,10.0231,10
0,639,p1,1323,3.90731e-05,10.0348,10
0,640,p1,1364,4.12928e-05,10.0381,10
0,641,p1,1208,4.13514e-05,10.051,10
0,642,p1,1375,4.09539e-05,10.0494,10
0,643,p1,1333,4.14764e-05,10.0329,10
0,644,p1,1357,4.08984e-05,10.0273,10
0,645,p1,1292,4.01449e-05,10.0176,10
0,646,p1,1374,4.08784e-05,10.0088,10
0,647,p1,1333,4.14266e-05,9.97339,10
0,648,p1,1316,4.04683e-05,9.98866,10
0,649,p1,1154,3.93427e-05,10.0193,10
0,650,p1,1282,4.3697e-05,9.99778,10
0,651,p1,1298,4.24512e-05,9.98734,10
0,652,p1,1339,4.29046e-05,9.97384,10
0,653,p1,1299,4.42012e-05,9.96492,10
0,654,p1,1316,4.20859e-05,10.0105,10
0,655,p1,1216,4.33336e-05,9.99513,10
0,656,p1,1328,4.34704e-05,9.9923,10
0,657,p1,1251,4.38792e-05,9.99035,10
0,658,p1,1361,4.45879e-05,9.99477,10
0,659,p1,1270,4.23358e-05,9.95463,10
0,660,p1,1274,4.02743e-05,9.98815,10
0,661,p1,1267,4.55593e-05,9.97548,10
0,662,p1,1340,4.70628e-05,9.99924,10
0,663,p1,1304,4.25238e-05,10.0075,10
0,664,p1,1220,4.54711e-05,9.99558,10
0,665,p1,1267,4.35677e-05,9.97956,10
0,666,p1,1361,4.22511e-05,9.98185,10
0,667,p1,1322,4.31873e-05,9.99098,10
0,668,p1,1350,4.24099e-05,10.0059,10
0,669,p1,1315,4.47228e-05,10.018,10
0,670,p1,1374,4.36887e-05,10.0119,10
0,671,p1,1385,4.45378e-05,9.97355,10
0,672,p1,1268,4.73859e-05,10.0017,10
0,673,p1,1240,4.48891e-05,9.99794,10
0,674,p1,1509,4.52381e-05,10.0025,10
0,675,p1,1240,4.52768e-05,9.98164,10
0,676,p1,1274,4.42795e-05,9.97141,10
0,677,p1,1269,4.14765e-05,9.99766,10
0,678,p1,1316,4.26804e-05,9.97861,10
0,679,p1,1310,4.38216e-05,9.97408,10
0,680,p1,1277,4.16915e-05,10.0192,10
0,681,p1,1404,4.18555e-05,9.98961,10
0,682,p1,1356,4.3266e-05,9.98722,10
0,683,p1,1297,4.17376e-05,9.98394,10
0,684,p1,1433,4.28416e-05,10.0018,10
0,685,p1,1274,4.11152e-05,9.98236,10
0,686,p1,1227,4.11655e-05,9.99497,10
0,687,p1,1199,3.85125e-05,9.98774,10
0,688,p1,1345,4.00364e-05,9.99943,10
0,689,p1,1283,3.81444e-05,10.0289,10
0,690,p1,1291,4.0255e-05,10.0261,10
0,691,p1,1444,3.77793e-05,10.0331,10
0,692,p1,1300,4.08926e-05,10.0344,10
0,693,p1,1213,3.88777e-05,10.0143,10
0,694,p1,1361,3.5832e-05,10.0365,10
0,695,p1,1341,3.74404e-05,10.0279,10
0,696,p1,1373,3.92059e-05,10.018,10
0,697,p1,1355,3.86319e-05,10.034,10
0,698,p1,1156,3.91343e-05,10.0202,10
0,699,p1,1403,3.7754e-05,10.0306,10
0,700,p1,1257,3.81864e-05,10.031,10
0,701,p1,1302,4.09804e-05,10.0323,10
0,702,p1,1300,3.91381e-05,10.0378,10
0,703,p1,1335,3.88412e-05,10.0228,10
0,704,p1,1246,3.87042e-05,10.0416,10
0,705,p1,1425,3.87532e-05,10.0061,10
0,706,p1,1249,3.88338e-05,10.0137,10
0,707,p1,1445,3.51211e-05,10.009,10
0,708,p1,1315,3.66672e-05,10.0412,10
0,709,p1,1399,3.4724e-05,10.0593,10
0,710,p1,1346,3.39543e-05,10.0337,10
0,711,p1,1395,3.41257e-05,10.0383,10
0,712,p1,1279,3.39726e-05,10.0166,10
0,713,p1,1332,3.09589e-05,10.0303,10
0,714,p1,1433,3.24154e-05,10.0165,10
0,715,p1,1332,3.27545e-05,9.99514,10
0,716,p1,1323,3.13085e-05,10.0214,10
0,717,p1,1327,3.12234e-05,10.0224,10
0,718,p1,1366,3.09495e-05,10.0221,10
0,719,p1,1221,3.11042e-05,10.0029,10
0,720,p1,1345,3.13708e-05,10.0122,10
0,721,p1,1363,3.16222e-05,9.98333,10
0,722,p1,1175,3.16164e-05,10.0099,10
0,723,p1,1406,3.02833e-05,10.0003,10
0,724,p1,1394,2.98126e-05,9.98776,10
0,725,p1,1212,3.01799e-05,10.002,10
0,726,p1,1276,2.93313e-05,10.009,10
0,727,p1,1345,2.81305e-05,10.0055,10
0,728,p1,1326,2.87656e-05,9.96836,10
0,729,p1,1308,2.7466e-05,9.97597,10
0,730,p1,1332,2.7041e-05,10.03,10
0,731,p1,1344,2.86148e-05,9.98719,10
0,732,p1,1268,2.80636e-05,9.98613,10
0,733,p1,1319,2.68807e-05,9.98662,10
0,734,p1,1317,2.84309e-05,9.98143,10
0,735,p1,1243,2.85746e-05,10.0006,10
0,736,p1,1339,3.04207e-05,9.97539,10
0,737,p1,1283,3.07071e-05,9.96772,10
0,738,p1,1369,3.06656e-05,9.95949,10
0,739,p1,1433,2.917e-05,9.96672,10
0,740,p1,1160,2.87754e-05,9.97587,10
0,741,p1,1245,2.87465e-05,9.93525,10
0,742,p1,1447,2.83304e-05,9.94708,10
0,743,p1,1363,3.10823e-05,9.98472,10
0,744,p1,1274,3.04469e-05,9.9717,10
0,745,p1,1313,2.96381e-05,9.94648,10
0,746,p1,1345,2.96966e-05,9.95404,10
0,747,p1,1349,2.76388e-05,9.98965,10
0,748,p1,1346,2.78612e-05,9.97391,10
0,749,p1,1292,2.72631e-05,10.0018,10
0,750,p1,1371,2.65175e-05,9.98877,10
0,751,p1,1211,2.54484e-05,9.99816,10
0,752,p1,1265,2.61148e-05,9.93585,10
0,753,p1,1278,2.6825e-05,9.98965,10
0,754,p1,1514,2.85798e-05,9.98994,10
0,755,p1,1268,2.73503e-05,10.0305,10
0,756,p1,1276,2.71295e-05,9.99319,10
0,757,p1,1298,2.82256e-05,9.98988,10
0,758,p1,1323,2.85961e-05,9.99522,10
0,759,p1,1295,2.8e-05,10.017,10
0,760,p1,1311,2.72999e-05,9.9928,10
0,761,p1,1316,2.67202e-05,10.0126,10
0,762,p1,1254,2.59131e-05,9.98003,10
0,763,p1,1438,2.40621e-05,9.99077,10
0,764,p1,1133,2.30801e-05,9.98114,10
0,765,p1,1343,2.33057e-05,9.98016,10
0,766,p1,1413,2.27738e-05,9.99724,10
0,767,p1,1353,2.29976e-05,9.99418,10
0,768,p1,1359,2.38499e-05,9.99883,10
0,769,p1,1340,2.35081e-05,10.0286,10
0,770,p1,1299,2.41214e-05,10.0243,10
0,771,p1,1200,2.4317e-05,10.0202,10
0,772,p1,1525,2.39755e-05,10.0139,10
0,773,p1,1325,2.68689e-05,10.0319,10
0,774,p1,1162,2.47281e-05,10.0062,10
0,775,p1,1254,2.45696e-05,10.0008,10
0,776,p1,1496,2.74489e-05,9.99686,10
0,777,p1,1245,2.39287e-05,9.99119,10
0,778,p1,1279,2.32247e-05,9.99979,10
0,779,p1,1253,2.33231e-05,10.0012,10
0,780,p1,1272,2.44146e-05,10.0017,10
0,781,p1,1454,2.44615e-05,10.0112,10
0,782,p1,1329,2.38177e-05,10.0079,10
0,783,p1,1162,2.2008e-05,10.0103,10
0,784,p1,1293,2.36895e-05,10.0109,10
0,785,p1,1463,2.52826e-05,10.0195,10
0,786,p1,1385,2.511e-05,10.004,10
0,787,p1,1195,2.5446e-05,10.0033,10
0,788,p1,1225,2.53411e-05,9.99992,10
0,789,p1,1336,2.67857e-05,9.991,10
0,790,p1,1300,2.5751e-05,9.99673,10
0,791,p1,1187,2.50376e-05,9.99398,10
0,792,p1,1326,2.38433e-05,9.99365,10
0,793,p1,1310,2.67806e-05,9.97548,10
0,794,p1,1296,2.5606e-05,9.96974,10
0,795,p1,1363,2.65881e-05,9.99254,10
0,796,p1,1273,2.43698e-05,9.99806,10
0,797,p1,1459,2.55896e-05,9.98826,10
0,798,p1,1311,2.34217e-05,10.0207,10
0,799,p1,1251,2.26335e-05,9.9901,10
0,800,p1,1282,2.16256e-05,9.99209,10
0,801,p1,1194,2.26701e-05,10.0063,10
0,802,p1,1247,2.2701e-05,10.014,10
0,803,p1,1398,2.25146e-05,10.0067,10
0,804,p1,1235,2.20406e-05,9.99656,10
0,805,p1,1202,2.24021e-05,9.98651,10
0,806,p1,1455,2.23235e-05,9.97824,10
0,807,p1,1360,2.24547e-05,9.985,10
0,808,p1,1310,2.15053e-05,10.0191,10
0,809,p1,1211,2.13729e-05,9.99157,10
0,810,p1,1363,2.19978e-05,9.97627,10
0,811,p1,1334,2.26981e-05,9.98061,10
0,812,p1,1272,2.23732e-05,9.99103,10
0,813,p1,1293,2.1038e-05,9.96002,10
0,814,p1,1348,2.14971e-05,9.97928,10
0,815,p1,1263,2.15454e-05,9.97353,10
0,816,p1,1282,2.17963e-05,9.95689,10
0,817,p1,1293,2.07457e-05,9.97866,10
0,818,p1,1403,2.12631e-05,9.99692,10
0,819,p1,1253,2.0815e-05,9.99042,10
0,820,p1,1428,2.20546e-05,9.99731,10
0,821,p1,1314,2.14772e-05,9.96876,10
0,822,p1,1268,2.09409e-05,9.99263,10
0,823,p1,1319,2.17206e-05,10.02,10
0,824,p1,1223,2.17771e-05,9.98429,10
0,825,p1,1384,1.99026e-05,9.96678,10
0,826,p1,1316,1.98254e-05,9.97294,10
0,827,p1,1282,1.9714e-05,9.9705,10
0,828,p1,1310,1.88789e-05,9.97304,10
0,829,p1,1283,1.73994e-05,9.95793,10
0,830,p1,1278,1.77221e-05,9.97241,10
0,831,p1,1223,1.67112e-05,9.97524,10
0,832,p1,1221,1.77282e-05,9.97362,10
0,833,p1,1403,1.87449e-05,9.99458,10
0,834,p1,1290,1.79333e-05,9.97518,10
0,835,p1,1347,1.7697e-05,9.97563,10
0,836,p1,1310,1.95874e-05,9.98793,10
0,837,p1,1379,2.09375e-05,9.97695,10
0,838,p1,1325,2.12941e-05,10.0012,10
0,839,p1,1219,2.08682e-05,9.98858,10
0,840,p1,1188,2.09763e-05,9.99592,10
0,841,p1,1429,2.24211e-05,9.96199,10
0,842,p1,1310,2.28648e-05,9.97267,10
0,843,p1,1220,2.14374e-05,9.96705,10
0,844,p1,1476,2.18276e-05,9.97286,10
0,845,p1,1305,2.10259e-05,9.97876,10
0,846,p1,1343,2.18846e-05,9.98023,10
0,847,p1,1287,2.00202e-05,9.99198,10
0,848,p1,1297,2.01863e-05,9.97867,10
0,849,p1,1308,2.05587e-05,9.96657,10
0,850,p1,1239,2.166e-05,9.97048,10
0,851,p1,1298,2.02138e-05,9.98556,10
0,852,p1,1435,2.06616e-05,9.97416,10
0,853,p1,1195,2.12671e-05,9.9817,10
0,854,p1,1337,2.01603e-05,10.0072,10
0,855,p1,1202,2.01288e-05,9.99437,10
0,856,p1,1333,2.03575e-05,10.0042,10
0,857,p1,1370,1.99811e-05,10.0004,10
0,858,p1,1248,2.23536e-05,9.98325,10
0,859,p1,1296,2.2602e-05,9.98581,10
0,860,p1,1406,2.31461e-05,9.9998,10
0,861,p1,1321,2.29221e-05,9.9967,10
0,862,p1,1394,2.06892e-05,9.99436,10
0,863,p1,1272,2.0565e-05,9.98886,10
0,864,p1,1242,2.16205e-05,9.9886,10
0,865,p1,1330,2.22016e-05,9.98817,10
0,866,p1,1342,2.06403e-05,10.0248,10
0,867,p1,1328,2.07772e-05,9.99942,10
0,868,p1,1408,2.13427e-05,9.96959,10
0,869,p1,1469,2.17026e-05,9.96985,10
0,870,p1,1270,2.21423e-05,9.98151,10
0,871,p1,1330,2.20923e-05,9.99201,10
0,872,p1,1379,2.04047e-05,9.99601,10
0,873,p1,1326,2.02179e-05,9.95584,10
0,874,p1,1352,2.13019e-05,9.96938,10
0,875,p1,1299,2.09664e-05,9.98389,10
0,876,p1,1263,2.19116e-05,9.97529,10
0,877,p1,1351,2.23083e-05,9.98466,10
0,878,p1,1298,2.24801e-05,9.96811,10
0,879,p1,1397,2.11804e-05,9.98301,10
0,880,p1,1242,2.03632e-05,9.96605,10
0,881,p1,1319,1.98105e-05,9.97398,10
0,882,p1,1231,1.94871e-05,9.95047,10
0,883,p1,1310,1.80612e-05,9.98498,10
0,884,p1,1316,1.92901e-05,9.95939,10
0,885,p1,1270,1.85459e-05,9.97966,10
0,886,p1,1363,1.95199e-05,9.97941,10
0,887,p1,1340,1.93824e-05,9.97106,10
0,888,p1,1364,1.81742e-05,9.98315,10
0,889,p1,1349,1.83907e-05,9.96762,10
0,890,p1,1330,1.88603e-05,9.95883,10
0,891,p1,1256,1.87452e-05,9.95947,10
0,892,p1,1343,1.96981e-05,9.96806,10
0,893,p1,1421,2.03733e-05,9.98991,10
0,894,p1,1433,1.95814e-05,9.96204,10
0,895,p1,1266,1.97347e-05,9.9863,10
0,896,p1,1288,2.05577e-05,9.98858,10
0,897,p1,1473,2.12095e-05,9.96226,10
0,898,p1,1101,1.95401e-05,9.99322,10
0,899,p1,1368,1.95172e-05,9.99798,10
0,900,p1,1400,2.03992e-05,9.96631,10
0,901,p1,1286,2.04853e-05,9.98038,10
0,902,p1,1239,2.10068e-05,9.9608,10
0,903,p1,1323,2.02062e-05,9.96051,10
0,904,p1,1333,1.94257e-05,9.94903,10
0,905,p1,1295,1.85823e-05,9.94762,10
0,906,p1,1302,1.90182e-05,9.90922,10
0,907,p1,1366,2.08098e-05,9.93553,10
0,908,p1,1356,1.94767e-05,9.96431,10
0,909,p1,1298,2.00511e-05,9.96414,10
0,910,p1,1222,2.34446e-05,9.95585,10
0,911,p1,1145,2.33011e-05,9.95473,10
0,912,p1,1401,2.41634e-05,9.93458,10
0,913,p1,1316,2.30302e-05,9.94619,10
0,914,p1,1327,2.28161e-05,9.95356,10
0,915,p1,1324,2.31068e-05,9.95337,10
0,916,p1,1437,2.27966e-05,9.95078,10
0,917,p1,1196,2.31536e-05,9.98551,10
0,918,p1,1337,2.3474e-05,9.97803,10
0,919,p1,1439,2.31446e-05,9.96032,10
0,920,p1,1445,2.30375e-05,9.94989,10
0,921,p1,1274,2.20201e-05,9.96136,10
0,922,p1,1348,2.00049e-05,9.99245,10
0,923,p1,1408,2.1733e-05,10.0035,10
0,924,p1,1309,2.10643e-05,9.97985,10
0,925,p1,1201,2.09407e-05,9.97498,10
0,926,p1,1307,2.18847e-05,9.97321,10
0,927,p1,1506,2.04235e-05,9.97409,10
0,928,p1,1135,2.11137e-05,9.98034,10
0,929,p1,1282,2.05009e-05,9.99107,10
0,930,p1,1349,2.1524e-05,9.99779,10
0,931,p1,1331,2.13331e-05,9.96826,10
0,932,p1,1310,1.96875e-05,10.0072,10
0,933,p1,1403,2.11584e-05,9.98766,10
0,934,p1,1217,2.14644e-05,9.96965,10
0,935,p1,1398,2.18444e-05,9.97538,10
0,936,p1,1359,2.13419e-05,10.0084,10
0,937,p1,1341,2.14362e-05,9.99099,10
0,938,p1,1313,1.94365e-05,9.97053,10
0,939,p1,1339,2.07429e-05,9.9811,10
0,940,p1,1426,1.94433e-05,9.99086,10
0,941,p1,1281,2.00391e-05,10.0042,10
0,942,p1,1205,1.97801e-05,9.99511,10
0,943,p1,1331,1.99784e-05,10.0023,10
0,944,p1,1167,1.99053e-05,9.99845,10
0,945,p1,1360,1.88569e-05,10.0231,10
0,946,p1,1366,1.91062e-05,10.0172,10
0,947,p1,1347,1.96126e-05,10.0098,10
0,948,p1,1439,2.0193e-05,10.0102,10
0,949,p1,1250,2.07303e-05,9.99707,10
0,950,p1,1353,1.8727e-05,9.99165,10
0,951,p1,1438,1.92874e-05,10.0079,10
0,952,p1,1131,2.00446e-05,9.98578,10
0,953,p1,1260,2.08657e-05,9.98757,10
0,954,p1,1409,1.98584e-05,9.99208,10
0,955,p1,1256,2.1809e-05,9.99778,10
0,956,p1,1326,2.07094e-05,9.99761,10
0,957,p1,1345,2.21335e-05,9.98502,10
0,958,p1,1343,2.21279e-05,10.0059,10
0,959,p1,1250,2.20156e-05,10.0162,10
0,960,p1,1397,2.33439e-05,10.0044,10
0,961,p1,1436,2.08076e-05,10.0116,10
0,962,p1,1382,2.2811e-05,9.98973,10
0,963,p1,1314,2.23837e-05,9.98421,10
0,964,p1,1298,2.22369e-05,10.0102,10
0,965,p1,1342,2.10876e-05,10.0199,10
0,966,p1,1264,2.23203e-05,9.99292,10
0,967,p1,1397,2.15703e-05,9.99754,10
0,968,p1,1470,2.11952e-05,10.0212,10
0,969,p1,1344,2.1309e-05,10.0132,10
0,970,p1,1277,1.98132e-05,9.99993,10
0,971,p1,1374,2.07888e-05,10.0174,10
0,972,p1,1343,2.14756e-05,10.0223,10
0,973,p1,1370,2.11306e-05,10.0268,10
0,974,p1,1353,2.12462e-05,10.0281,10
0,975,p1,1348,2.17814e-05,10.0246,10
0,976,p1,1342,2.12207e-05,10.0091,10
0,977,p1,1236,2.18419e-05,10.0268,10
0,978,p1,1403,2.1608e-05,10.0272,10
0,979,p1,1437,2.21492e-05,10.029,10
0,980,p1,1241,2.09393e-05,10.0152,10
0,981,p1,1395,2.18735e-05,10.0083,10
0,982,p1,1287,2.3184e-05,10.031,10
0,983,p1,1410,2.25485e-05,10.0342,10
0,984,p1,1217,2.45401e-05,10.0512,10
0,985,p1,1167,2.49293e-05,10.055,10
0,986,p1,1339,2.46854e-05,10.0504,10
0,987,p1,1309,2.57468e-05,10.0192,10
0,988,p1,1206,2.58026e-05,10.0193,10
0,989,p1,1305,2.58937e-05,10.0256,10
0,990,p1,1328,2.65924e-05,10.0265,10
0,991,p1,1237,2.51757e-05,10.0325,10
0,992,p1,1333,2.61377e-05,10.0253,10
0,993,p1,1350,2.5706e-05,10.0235,10
0,994,p1,1164,2.45473e-05,9.99953,10
0,995,p1,1211,2.41654e-05,9.97881,10
0,996,p1,1400,2.41822e-05,9.96688,10
0,997,p1,1453,2.4521e-05,9.98368,10
0,998,p1,1249,2.59479e-05,9.97954,10
0,999,p1,1283,2.54744e-05,9.9657,10
0,1000,p1,1371,2.44626e-05,9.94537,10
0,1001,p1,1315,2.44421e-05,9.98155,10
0,1002,p1,1234,2.60105e-05,9.97322,10
0,1003,p1,1226,2.5549e-05,9.98482,10
0,1004,p1,1209,2.56813e-05,9.98553,10
0,1005,p1,1446,2.64827e-05,10.0095,10
0,1006,p1,1358,2.63276e-05,10.0094,10
0,1007,p1,1256,2.61378e-05,10,10
0,1008,p1,1296,2.68013e-05,9.99455,10
0,1009,p1,1362,2.73618e-05,9.99188,10
0,1010,p1,1323,2.58631e-05,9.99581,10
0,1011,p1,1304,2.77376e-05,9.97177,10
0,1012,p1,1313,2.6231e-05,9.97862,10
0,1013,p1,1299,2.54701e-05,9.97041,10
0,1014,p1,1380,2.54361e-05,9.9729,10
0,1015,p1,1371,2.51189e-05,9.95807,10
0,1016,p1,1174,2.47034e-05,9.98392,10
0,1017,p1,1255,2.50029e-05,9.95577,10
0,1018,p1,1362,2.56286e-05,9.9814,10
0,1019,p1,1277,2.55725e-05,9.96979,10
0,1020,p1,1297,2.46685e-05,9.99032,10
0,1021,p1,1323,2.48554e-05,10.0173,10
0,1022,p1,1450,2.45275e-05,9.98785,10
0,1023,p1,1218,2.45334e-05,9.99691,10
0,1024,p1,1267,2.3415e-05,10.0059,10
0,1025,p1,1502,2.4963e-05,9.98313,10
0,1026,p1,1351,2.41408e-05,10.0017,10
0,1027,p1,1212,2.25469e-05,9.98598,10
0,1028,p1,1361,2.36625e-05,9.97316,10
0,1029,p1,1332,2.29096e-05,9.99441,10
0,1030,p1,1287,2.23874e-05,9.98803,10
0,1031,p1,1422,2.18454e-05,10.0036,10
0,1032,p1,1239,2.25149e-05,10.006,10
0,1033,p1,1332,2.27411e-05,9.99603,10
0,1034,p1,1418,2.36278e-05,10.0029,10
0,1035,p1,1278,2.41273e-05,10.0026,10
0,1036,p1,1268,2.25952e-05,9.99747,10
0,1037,p1,1357,2.42885e-05,9.98973,10
0,1038,p1,1309,2.38508e-05,10,10
0,1039,p1,1383,2.33825e-05,10.02,10
0,1040,p1,1256,2.36051e-05,9.99502,10
0,1041,p1,1286,2.57896e-05,9.96672,10
0,1042,p1,1366,2.58718e-05,9.97531,10
0,1043,p1,1266,2.50188e-05,10.0018,10
0,1044,p1,1275,2.52043e-05,9.99893,10
0,1045,p1,1269,2.48934e-05,9.98689,10
0,1046,p1,1475,2.57775e-05,10.0045,10
0,1047,p1,1311,2.42008e-05,9.99959,10
0,1048,p1,1164,2.6289e-05,10.01,10
0,1049,p1,1454,2.64768e-05,10.0129,10
0,1050,p1,1256,2.75495e-05,10.0124,10
0,1051,p1,1279,2.86284e-05,10.0001,10
0,1052,p1,1412,2.72692e-05,9.99576,10
0,1053,p1,1188,2.63096e-05,10.004,10
0,1054,p1,1296,2.50829e-05,9.996,10
0,1055,p1,1350,2.45353e-05,9.9962,10
0,1056,p1,1277,2.61935e-05,9.99055,10
0,1057,p1,1284,2.59676e-05,10.015,10
0,1058,p1,1401,2.60399e-05,10.0159,10
0,1059,p1,1349,2.73615e-05,10.0144,10
0,1060,p1,1181,2.55627e-05,9.97397,10
0,1061,p1,1387,2.61251e-05,9.97818,10
0,1062,p1,1285,2.63937e-05,9.99896,10
0,1063,p1,1358,2.46315e-05,10.0013,10
0,1064,p1,1345,2.49745e-05,9.97514,10
0,1065,p1,1386,2.40215e-05,9.9847,10
0,1066,p1,1271,2.66809e-05,9.99105,10
0,1067,p1,1230,2.72361e-05,9.99012,10
0,1068,p1,1307,2.75221e-05,9.99008,10
0,1069,p1,1362,2.72823e-05,9.97621,10
0,1070,p1,1423,2.8156e-05,9.98389,10
0,1071,p1,1292,2.79012e-05,9.98387,10
0,1072,p1,1311,2.84383e-05,9.98284,10
0,1073,p1,1311,2.90209e-05,9.98942,10
0,1074,p1,1363,2.96862e-05,9.9796,10
0,1075,p1,1340,3.01834e-05,9.99759,10
0,1076,p1,1229,2.90041e-05,9.98406,10
0,1077,p1,1347,2.96746e-05,9.99466,10
0,1078,p1,1363,2.8188e-05,9.96136,10
0,1079,p1,1305,2.6178e-05,9.97739,10
0,1080,p1,1165,2.73178e-05,9.9762,10
0,1081,p1,1455,2.91954e-05,9.94788,10
0,1082,p1,1431,2.96126e-05,9.97332,10
0,1083,p1,1261,3.09395e-05,9.97661,10
0,1084,p1,1261,3.01481e-05,9.95584,10
0,1085,p1,1403,3.05952e-05,9.99374,10
0,1086,p1,1391,3.00134e-05,9.99203,10
0,1087,p1,1342,3.01256e-05,9.99509,10
0,1088,p1,1130,2.88177e-05,9.98635,10
0,1089,p1,1366,3.0296e-05,9.9814,10
0,1090,p1,1283,3.16721e-05,9.98251,10
0,1091,p1,1399,3.08949e-05,9.98167,10
0,1092,p1,1227,3.10179e-05,9.99621,10
0,1093,p1,1286,3.04424e-05,9.99532,10
0,1094,p1,1339,3.06677e-05,9.99853,10
0,1095,p1,1415,3.16863e-05,9.99172,10
0,1096,p1,1203,3.00315e-05,9.98175,10
0,1097,p1,1376,2.92824e-05,9.99415,10
0,1098,p1,1323,2.98716e-05,9.98337,10
0,1099,p1,1337,2.93704e-05,9.98543,10
0,1100,p1,1204,2.83875e-05,9.97593,10
0,1101,p1,1425,2.89699e-05,9.96069,10
0,1102,p1,1343,3.07253e-05,9.97022,10
0,1103,p1,1379,3.21257e-05,9.97892,10
0,1104,p1,1224,3.2737e-05,9.99401,10
0,1105,p1,1361,3.2383e-05,9.9822,10
0,1106,p1,1482,3.33577e-05,9.98984,10
0,1107,p1,1295,3.1693e-05,9.97445,10
0,1108,p1,1359,3.20147e-05,9.96679,10
0,1109,p1,1332,3.19681e-05,9.97052,10
0,1110,p1,1404,3.31921e-05,9.97816,10
0,1111,p1,1378,3.17162e-05,9.9811,10
0,1112,p1,1355,3.10345e-05,9.98638,10
0,1113,p1,1268,3.21038e-05,9.97287,10
0,1114,p1,1269,3.28423e-05,10.0026,10
0,1115,p1,1341,3.26345e-05,9.97801,10
0,1116,p1,1434,3.25103e-05,9.96091,10
