replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,575,p1,155,3.15723e-05,3.82879,50
0,576,p1,141,2.76993e-05,3.88981,50
0,577,p1,169,2.52243e-05,4.18229,50
0,578,p1,116,2.80336e-05,4.47447,50
0,579,p1,133,2.96291e-05,4.41782,50
0,580,p1,154,2.88835e-05,3.95814,50
0,581,p1,101,2.94844e-05,3.8894,50
0,582,p1,211,3.17304e-05,3.8677,50
0,583,p1,129,2.7742e-05,3.53705,50
0,584,p1,150,2.60096e-05,3.48077,50
0,585,p1,93,2.94161e-05,3.54559,50
0,586,p1,107,2.95406e-05,3.30873,50
0,587,p1,143,2.60401e-05,3.8185,50
0,588,p1,132,2.94597e-05,4.04151,50
0,589,p1,152,3.2133e-05,4.27805,50
0,590,p1,105,3.50036e-05,3.66693,50
0,591,p1,177,3.26547e-05,4.19376,50
0,592,p1,76,3.72931e-05,3.70286,50
0,593,p1,137,3.76083e-05,4.44194,50
0,594,p1,131,3.58983e-05,4.26666,50
0,595,p1,119,4.02337e-05,3.99045,50
0,596,p1,128,4.1698e-05,3.80178,50
0,597,p1,150,4.32447e-05,4.74889,50
0,598,p1,111,4.2893e-05,4.48239,50
0,599,p1,161,4.45774e-05,4.44806,50
0,600,p1,117,4.55767e-05,4.31074,50
0,601,p1,107,4.33256e-05,5.61501,50
0,602,p1,158,4.5171e-05,5.65437,50
0,603,p1,131,4.47235e-05,5.3101,50
0,604,p1,143,4.46675e-05,5.32484,50
0,605,p1,138,4.39695e-05,5.94464,50
0,606,p1,114,4.69271e-05,5.70928,50
0,607,p1,124,4.36167e-05,6.337,50
0,608,p1,167,4.57132e-05,5.90485,50
0,609,p1,166,4.11478e-05,7.10476,50
0,610,p1,122,3.86032e-05,6.71592,50
0,611,p1,118,3.9233e-05,6.74231,50
0,612,p1,121,3.99416e-05,6.5004,50
0,613,p1,138,4.10045e-05,5.87021,50
0,614,p1,110,4.07103e-05,6.3249,50
0,615,p1,143,4.50557e-05,6.15153,50
0,616,p1,129,4.6097e-05,6.48654,50
0,617,p1,105,4.6576e-05,5.68924,50
0,618,p1,136,4.82664e-05,5.59568,50
0,619,p1,124,4.32453e-05,5.88162,50
0,620,p1,123,4.32074e-05,5.62561,50
0,621,p1,139,4.53297e-05,5.62595,50
0,622,p1,116,4.03902e-05,4.8159,50
0,623,p1,125,4.21414e-05,5.19089,50
0,624,p1,103,3.70874e-05,5.42085,50
0,625,p1,141,3.8697e-05,4.87196,50
0,626,p1,136,3.7862e-05,5.17602,50
0,627,p1,111,4.08932e-05,4.70629,50
0,628,p1,147,3.84145e-05,4.25626,50
0,629,p1,176,3.68576e-05,4.36734,50
0,630,p1,121,3.82467e-05,3.9673,50
0,631,p1,138,3.76008e-05,4.3327,50
0,632,p1,121,3.87019e-05,3.96033,50
0,633,p1,149,3.79589e-05,4.3118,50
0,634,p1,149,3.51464e-05,3.65909,50
0,635,p1,135,3.76609e-05,4.16222,50
0,636,p1,89,3.9519e-05,3.92535,50
0,637,p1,162,3.67387e-05,3.77701,50
0,638,p1,118,3.77783e-05,3.68867,50
0,639,p1,83,4.00958e-05,3.95881,50
0,640,p1,198,3.94854e-05,3.87869,50
0,641,p1,181,4.09987e-05,3.7139,50
0,642,p1,124,4.0054e-05,3.4339,50
0,643,p1,92,3.78893e-05,3.86779,50
0,644,p1,138,3.76426e-05,2.99367,50
0,645,p1,124,3.88687e-05,2.92336,50
0,646,p1,76,3.88426e-05,2.69451,50
0,647,p1,137,3.27082e-05,2.23024,50
0,648,p1,195,3.21875e-05,1.85572,50
0,649,p1,89,2.99918e-05,1.57957,50
0,650,p1,111,3.2195e-05,1.69358,50
0,651,p1,146,2.93184e-05,1.37485,50
0,652,p1,140,3.10888e-05,0.941591,50
0,653,p1,141,3.15442e-05,1.98237,50
0,654,p1,80,3.19102e-05,1.87823,50
0,655,p1,111,2.77814e-05,1.11045,50
0,656,p1,131,3.29585e-05,1.82498,50
0,657,p1,173,3.20985e-05,1.66196,50
0,658,p1,105,2.88844e-05,1.0627,50
0,659,p1,128,3.14594e-05,1.3091,50
0,660,p1,144,3.07588e-05,1.69946,50
0,661,p1,138,3.12298e-05,1.37055,50
0,662,p1,125,3.12317e-05,1.60925,50
0,663,p1,94,3.36962e-05,1.73288,50
0,664,p1,138,3.37812e-05,1.79113,50
0,665,p1,111,3.7738e-05,1.51478,50
0,666,p1,149,3.77665e-05,1.4629,50
0,667,p1,77,3.47622e-05,0.91604,50
0,668,p1,120,3.34201e-05,0.608961,50
0,669,p1,153,3.91563e-05,0.701287,50
0,670,p1,124,4.03102e-05,0.4985,50
0,671,p1,106,4.18939e-05,0.698292,50
0,672,p1,147,4.06932e-05,0.999073,50
0,673,p1,144,3.79738e-05,0.469419,50
0,674,p1,165,3.96916e-05,0.228128,50
0,675,p1,127,4.06079e-05,0.464614,50
0,676,p1,118,4.09839e-05,0.650976,50
0,677,p1,164,4.18638e-05,0.77594,50
0,678,p1,133,4.2404e-05,0.683668,50
0,679,p1,118,4.27097e-05,0.368757,50
0,680,p1,154,4.21351e-05,0.524861,50
0,681,p1,138,4.1491e-05,0.794591,50
0,682,p1,127,3.89584e-05,-0.00273446,50
0,683,p1,130,3.96746e-05,-0.492783,50
0,684,p1,121,3.99945e-05,0.14997,50
0,685,p1,146,3.83967e-05,-0.321324,50
0,686,p1,110,4.11719e-05,0.311284,50
0,687,p1,179,4.04476e-05,0.218569,50
0,688,p1,130,4.2463e-05,0.876814,50
0,689,p1,141,4.12975e-05,0.269806,50
0,690,p1,158,4.16996e-05,0.531143,50
0,691,p1,162,4.23346e-05,-0.156787,50
0,692,p1,118,4.38879e-05,0.56958,50
0,693,p1,151,4.29437e-05,-0.05622,50
0,694,p1,161,3.92028e-05,-0.869092,50
0,695,p1,132,4.10362e-05,-0.0714442,50
0,696,p1,122,4.27432e-05,-0.36359,50
0,697,p1,158,4.14745e-05,-0.32812,50
0,698,p1,116,3.8556e-05,-0.61064,50
0,699,p1,135,3.66727e-05,-0.560171,50
0,700,p1,121,3.52684e-05,-0.771963,50
0,701,p1,106,3.76598e-05,-0.59817,50
0,702,p1,159,3.6971e-05,-0.465133,50
0,703,p1,135,3.78096e-05,-0.271856,50
0,704,p1,128,3.92593e-05,0.209702,50
0,705,p1,122,4.06074e-05,-0.0786648,50
0,706,p1,154,4.27003e-05,-0.0111682,50
0,707,p1,140,3.94038e-05,-0.00514573,50
0,708,p1,119,4.34072e-05,0.36046,50
0,709,p1,143,4.3929e-05,0.286444,50
0,710,p1,170,4.1919e-05,0.0342226,50
0,711,p1,91,4.11025e-05,0.40365,50
0,712,p1,168,4.22077e-05,0.232403,50
0,713,p1,167,4.60562e-05,0.0348266,50
0,714,p1,154,4.25082e-05,0.563596,50
0,715,p1,103,4.66156e-05,0.9378,50
0,716,p1,93,4.73263e-05,0.702505,50
0,717,p1,140,4.8423e-05,0.81656,50
0,718,p1,132,4.50603e-05,1.00554,50
0,719,p1,114,5.08683e-05,1.60023,50
0,720,p1,112,5.00159e-05,1.50191,50
0,721,p1,130,4.76571e-05,0.969457,50
0,722,p1,138,4.72338e-05,1.14599,50
0,723,p1,121,4.83792e-05,0.944435,50
0,724,p1,157,4.79723e-05,1.42224,50
0,725,p1,148,4.97752e-05,1.15874,50
0,726,p1,102,4.3677e-05,0.552119,50
0,727,p1,147,4.79509e-05,0.706372,50
0,728,p1,150,4.42438e-05,1.00459,50
0,729,p1,125,4.40096e-05,1.1937,50
0,730,p1,130,4.43612e-05,1.15652,50
0,731,p1,140,4.26839e-05,1.31631,50
0,732,p1,116,4.60334e-05,0.741684,50
0,733,p1,141,4.80237e-05,1.14585,50
0,734,p1,141,4.84015e-05,0.667112,50
0,735,p1,119,5.17467e-05,1.86646,50
0,736,p1,140,5.12747e-05,1.21659,50
0,737,p1,97,4.86603e-05,0.914446,50
0,738,p1,165,4.89069e-05,1.35844,50
0,739,p1,130,4.94432e-05,1.06831,50
0,740,p1,168,5.47631e-05,0.935656,50
0,741,p1,144,5.45185e-05,1.10982,50
0,742,p1,132,5.42057e-05,0.473694,50
0,743,p1,153,5.38329e-05,0.679597,50
0,744,p1,107,5.66552e-05,1.1331,50
0,745,p1,131,5.22531e-05,0.448686,50
0,746,p1,169,5.60637e-05,1.28828,50
0,747,p1,145,5.88402e-05,1.10445,50
0,748,p1,120,5.65073e-05,0.87325,50
0,749,p1,107,5.49738e-05,0.813003,50
0,750,p1,132,5.75583e-05,1.00582,50
0,751,p1,179,5.67103e-05,0.879123,50
0,752,p1,134,5.76378e-05,1.26972,50
0,753,p1,112,5.75881e-05,1.26874,50
0,754,p1,135,5.79638e-05,1.54275,50
0,755,p1,166,5.71725e-05,1.5981,50
0,756,p1,155,6.00785e-05,1.85033,50
0,757,p1,100,6.2954e-05,2.27069,50
0,758,p1,137,6.04353e-05,1.9467,50
0,759,p1,154,6.4424e-05,2.51422,50
0,760,p1,193,6.1706e-05,2.31877,50
0,761,p1,84,6.43162e-05,2.81315,50
0,762,p1,138,6.20518e-05,2.69841,50
0,763,p1,206,6.24927e-05,3.22336,50
0,764,p1,150,6.21622e-05,3.12315,50
0,765,p1,126,6.25003e-05,2.85312,50
0,766,p1,174,5.70014e-05,2.91419,50
0,767,p1,142,5.87733e-05,3.41871,50
0,768,p1,129,6.31681e-05,3.56521,50
0,769,p1,135,5.99992e-05,3.19326,50
0,770,p1,124,6.10269e-05,2.65559,50
0,771,p1,151,6.1326e-05,3.42285,50
0,772,p1,126,5.66714e-05,3.1533,50
0,773,p1,151,6.30424e-05,2.5948,50
0,774,p1,111,6.13672e-05,3.18316,50
0,775,p1,121,5.86483e-05,3.01885,50
0,776,p1,154,5.5721e-05,3.1854,50
0,777,p1,148,5.58037e-05,2.4468,50
0,778,p1,121,5.68933e-05,2.58927,50
0,779,p1,145,5.6401e-05,3.1112,50
0,780,p1,157,5.8074e-05,2.80319,50
0,781,p1,182,6.17724e-05,1.66867,50
0,782,p1,118,6.07175e-05,1.29407,50
0,783,p1,108,5.83616e-05,0.93238,50
0,784,p1,187,6.42864e-05,1.16616,50
0,785,p1,137,5.96076e-05,0.446278,50
0,786,p1,144,6.11495e-05,1.10489,50
0,787,p1,162,6.58652e-05,1.74105,50
0,788,p1,148,6.44286e-05,1.64443,50
0,789,p1,156,6.48122e-05,1.84799,50
0,790,p1,117,6.13445e-05,1.24318,50
0,791,p1,127,6.23975e-05,1.38774,50
0,792,p1,144,6.01548e-05,1.20955,50
0,793,p1,135,6.38335e-05,1.71801,50
0,794,p1,118,5.96768e-05,1.3589,50
0,795,p1,158,5.68002e-05,1.27807,50
0,796,p1,121,5.7173e-05,1.30146,50
0,797,p1,137,5.79136e-05,1.801,50
0,798,p1,128,5.62573e-05,1.49477,50
0,799,p1,124,5.31813e-05,1.43468,50
0,800,p1,148,5.07115e-05,1.32232,50
0,801,p1,130,5.71935e-05,2.22263,50
0,802,p1,193,5.71548e-05,2.20119,50
0,803,p1,102,5.76682e-05,2.11218,50
0,804,p1,150,5.8072e-05,1.98231,50
0,805,p1,123,6.15153e-05,1.66316,50
0,806,p1,117,6.28958e-05,1.44294,50
0,807,p1,124,5.82082e-05,1.39534,50
0,808,p1,149,5.76974e-05,1.40015,50
0,809,p1,128,5.60309e-05,0.877066,50
0,810,p1,118,5.35934e-05,1.44335,50
0,811,p1,171,5.46077e-05,1.12363,50
0,812,p1,137,5.65358e-05,1.07858,50
0,813,p1,88,4.78803e-05,0.611078,50
0,814,p1,183,4.78596e-05,0.328502,50
0,815,p1,157,4.85143e-05,0.430701,50
0,816,p1,199,5.0116e-05,0.407895,50
0,817,p1,102,5.1547e-05,0.467402,50
0,818,p1,118,4.90707e-05,0.445179,50
0,819,p1,187,4.70325e-05,0.341867,50
0,820,p1,125,3.74346e-05,0.292311,50
0,821,p1,99,3.64223e-05,0.512139,50
0,822,p1,185,3.74831e-05,0.476622,50
0,823,p1,94,4.56672e-05,0.787515,50
0,824,p1,112,3.84411e-05,0.427633,50
0,825,p1,151,4.13749e-05,0.680463,50
0,826,p1,167,4.28199e-05,0.820255,50
0,827,p1,119,4.13184e-05,0.829727,50
0,828,p1,120,4.79135e-05,1.26354,50
0,829,p1,132,4.24225e-05,0.774366,50
0,830,p1,105,3.87306e-05,0.465961,50
0,831,p1,161,4.26291e-05,0.730927,50
0,832,p1,114,4.07483e-05,0.505086,50
0,833,p1,154,4.80941e-05,0.610628,50
0,834,p1,121,4.80176e-05,0.747637,50
0,835,p1,126,5.65032e-05,1.08872,50
0,836,p1,116,5.13919e-05,1.03505,50
0,837,p1,122,5.52476e-05,0.965133,50
0,838,p1,124,6.068e-05,1.7599,50
0,839,p1,145,5.5898e-05,1.35825,50
0,840,p1,156,6.11023e-05,2.37254,50
0,841,p1,103,6.53582e-05,2.23559,50
0,842,p1,178,6.40711e-05,1.81364,50
0,843,p1,118,5.96833e-05,1.97301,50
0,844,p1,124,5.96934e-05,1.36249,50
0,845,p1,122,6.3281e-05,2.1136,50
0,846,p1,135,5.67067e-05,1.93734,50
0,847,p1,98,6.13828e-05,2.05893,50
0,848,p1,156,6.32507e-05,1.62749,50
0,849,p1,113,6.57972e-05,2.70894,50
0,850,p1,145,6.39372e-05,3.16279,50
0,851,p1,161,6.86671e-05,2.99667,50
0,852,p1,122,6.7241e-05,2.23779,50
0,853,p1,130,6.57749e-05,2.692,50
0,854,p1,112,6.72198e-05,3.00857,50
0,855,p1,182,7.05147e-05,3.5068,50
0,856,p1,126,7.19155e-05,3.18539,50
0,857,p1,140,6.96952e-05,3.21554,50
0,858,p1,116,7.18683e-05,4.57977,50
0,859,p1,167,7.28911e-05,3.72176,50
0,860,p1,103,7.41653e-05,3.54573,50
0,861,p1,126,7.10321e-05,3.6982,50
0,862,p1,161,6.84293e-05,3.82584,50
0,863,p1,139,7.24111e-05,3.93482,50
0,864,p1,147,7.15794e-05,3.58147,50
0,865,p1,134,7.16126e-05,3.12229,50
0,866,p1,151,6.9868e-05,3.84895,50
0,867,p1,123,7.23766e-05,3.60113,50
0,868,p1,151,7.19679e-05,3.13758,50
0,869,p1,142,7.0729e-05,2.78437,50
0,870,p1,138,7.07995e-05,2.60214,50
0,871,p1,115,7.02745e-05,3.10508,50
0,872,p1,138,7.11298e-05,2.97352,50
0,873,p1,131,6.72129e-05,2.33278,50
0,874,p1,131,7.05271e-05,2.93526,50
0,875,p1,171,6.88591e-05,2.33703,50
0,876,p1,123,7.00925e-05,2.76594,50
0,877,p1,179,7.12056e-05,2.91739,50
0,878,p1,124,6.92924e-05,2.75229,50
0,879,p1,132,6.83204e-05,2.68218,50
0,880,p1,131,7.42599e-05,2.77002,50
0,881,p1,159,7.29508e-05,2.99019,50
0,882,p1,155,7.35498e-05,2.85278,50
0,883,p1,125,7.55661e-05,3.42207,50
0,884,p1,186,7.60222e-05,3.65273,50
0,885,p1,163,7.72334e-05,2.8398,50
0,886,p1,112,7.76794e-05,2.86817,50
0,887,p1,186,7.88903e-05,3.05807,50
0,888,p1,169,7.84122e-05,2.10597,50
0,889,p1,146,7.62941e-05,1.3842,50
0,890,p1,122,8.25924e-05,2.27863,50
0,891,p1,172,8.12755e-05,2.0473,50
0,892,p1,182,8.10634e-05,2.43615,50
0,893,p1,135,8.03539e-05,1.2172,50
0,894,p1,155,8.11956e-05,2.26438,50
0,895,p1,170,8.17369e-05,1.93686,50
0,896,p1,160,7.9833e-05,2.00455,50
0,897,p1,110,8.01302e-05,1.93403,50
0,898,p1,221,8.24853e-05,1.33132,50
0,899,p1,123,8.59531e-05,1.88571,50
0,900,p1,173,8.4288e-05,1.37522,50
0,901,p1,124,8.11768e-05,1.56162,50
0,902,p1,135,8.43849e-05,2.41277,50
0,903,p1,160,8.51102e-05,2.04604,50
0,904,p1,134,8.46388e-05,2.61601,50
0,905,p1,123,8.32778e-05,2.03672,50
0,906,p1,127,8.57948e-05,1.35355,50
0,907,p1,133,8.49045e-05,0.68762,50
0,908,p1,132,8.40964e-05,1.20331,50
0,909,p1,128,8.39642e-05,1.27182,50
0,910,p1,141,7.42878e-05,-0.112835,50
0,911,p1,97,7.37682e-05,-0.209044,50
0,912,p1,125,7.03888e-05,-0.633546,50
0,913,p1,140,7.40696e-05,-0.337726,50
0,914,p1,95,7.68e-05,-0.406508,50
0,915,p1,125,7.32672e-05,-0.822673,50
0,916,p1,129,6.95742e-05,-0.437895,50
0,917,p1,159,7.99189e-05,-0.23707,50
0,918,p1,116,7.60092e-05,-0.554318,50
0,919,p1,186,7.13285e-05,-0.845879,50
0,920,p1,151,7.29404e-05,-0.679011,50
0,921,p1,118,7.9642e-05,-0.470348,50
0,922,p1,108,6.63134e-05,-1.54506,50
0,923,p1,134,5.91738e-05,-1.70734,50
0,924,p1,189,6.99936e-05,-1.23118,50
0,925,p1,133,6.40884e-05,-1.48673,50
0,926,p1,70,5.08633e-05,-1.87296,50
0,927,p1,136,5.86454e-05,-1.47945,50
0,928,p1,135,6.30365e-05,-1.26312,50
0,929,p1,138,5.47314e-05,-1.7412,50
0,930,p1,144,5.33386e-05,-1.85176,50
0,931,p1,145,5.02507e-05,-1.64534,50
0,932,p1,140,5.32908e-05,-1.20525,50
0,933,p1,155,5.92855e-05,-0.655658,50
0,934,p1,120,5.0766e-05,-1.13928,50
0,935,p1,113,5.46914e-05,-0.901541,50
0,936,p1,123,5.62512e-05,-0.945514,50
0,937,p1,117,5.94923e-05,-0.366505,50
0,938,p1,161,5.91565e-05,-0.511558,50
0,939,p1,107,5.99515e-05,-0.550985,50
0,940,p1,131,6.05984e-05,-0.322473,50
0,941,p1,161,5.70059e-05,-0.741961,50
0,942,p1,196,6.55519e-05,0.157549,50
0,943,p1,80,6.47609e-05,0.119458,50
0,944,p1,145,5.88992e-05,-0.212041,50
0,945,p1,151,6.4777e-05,0.157365,50
0,946,p1,128,6.23022e-05,-0.306088,50
0,947,p1,129,6.53867e-05,0.327626,50
0,948,p1,177,6.03366e-05,0.0973449,50
0,949,p1,112,6.62081e-05,0.271636,50
0,950,p1,129,6.27712e-05,-0.0962626,50
0,951,p1,168,5.65044e-05,-0.524484,50
0,952,p1,184,6.37757e-05,0.208337,50
0,953,p1,103,6.1855e-05,0.251268,50
0,954,p1,104,5.7512e-05,-0.0361322,50
0,955,p1,204,6.3919e-05,0.348271,50
0,956,p1,136,6.59989e-05,1.05011,50
0,957,p1,115,6.52253e-05,1.66046,50
0,958,p1,108,6.32776e-05,1.34958,50
0,959,p1,132,6.2238e-05,0.593257,50
0,960,p1,138,5.91903e-05,0.757474,50
0,961,p1,152,6.66121e-05,1.72869,50
0,962,p1,107,6.62757e-05,1.45155,50
0,963,p1,174,5.92762e-05,1.01526,50
0,964,p1,162,7.05121e-05,1.56166,50
0,965,p1,126,6.58283e-05,1.424,50
0,966,p1,147,6.5706e-05,1.19281,50
0,967,p1,144,6.79762e-05,0.992268,50
0,968,p1,143,6.83183e-05,1.13543,50
0,969,p1,132,7.30696e-05,1.08551,50
0,970,p1,191,7.25611e-05,1.27057,50
0,971,p1,122,6.95149e-05,0.986682,50
0,972,p1,93,7.06145e-05,1.2184,50
0,973,p1,144,7.51808e-05,2.09848,50
0,974,p1,107,6.80972e-05,1.43598,50
0,975,p1,109,7.02218e-05,1.77746,50
0,976,p1,120,7.63344e-05,1.94828,50
0,977,p1,156,7.42373e-05,1.12351,50
0,978,p1,120,6.80677e-05,0.935873,50
0,979,p1,96,7.20171e-05,1.51198,50
0,980,p1,173,7.18101e-05,1.19698,50
0,981,p1,188,7.48135e-05,1.40799,50
0,982,p1,115,5.93297e-05,1.35205,50
0,983,p1,181,6.5174e-05,1.42666,50
0,984,p1,146,6.31631e-05,1.40148,50
0,985,p1,123,6.61316e-05,1.39622,50
0,986,p1,107,5.66587e-05,0.407488,50
0,987,p1,170,5.55486e-05,0.411214,50
0,988,p1,120,4.47028e-05,-0.0590577,50
0,989,p1,128,4.53439e-05,-0.387603,50
0,990,p1,178,5.03907e-05,0.0472937,50
0,991,p1,152,5.12877e-05,0.216416,50
0,992,p1,126,4.89541e-05,-0.0680984,50
0,993,p1,117,5.82249e-05,-0.440683,50
0,994,p1,111,4.47171e-05,-0.640966,50
0,995,p1,124,4.82476e-05,-0.786041,50
0,996,p1,151,5.133e-05,-1.07202,50
0,997,p1,197,4.57503e-05,-1.32353,50
0,998,p1,128,5.44589e-05,-0.701838,50
0,999,p1,126,4.65523e-05,-0.815599,50
0,1000,p1,119,5.00604e-05,-0.436932,50
0,1001,p1,175,5.5114e-05,-0.428594,50
0,1002,p1,101,5.99407e-05,0.168146,50
0,1003,p1,142,5.56881e-05,-0.12815,50
0,1004,p1,160,5.86803e-05,0.398165,50
0,1005,p1,134,6.42398e-05,0.621594,50
0,1006,p1,170,6.03017e-05,0.667051,50
0,1007,p1,86,6.90312e-05,1.94616,50
0,1008,p1,129,6.29205e-05,1.58831,50
0,1009,p1,201,7.60164e-05,2.70136,50
0,1010,p1,118,7.76476e-05,3.20007,50
0,1011,p1,109,6.66712e-05,2.00668,50
0,1012,p1,130,7.46299e-05,2.83046,50
0,1013,p1,119,6.98376e-05,1.87168,50
0,1014,p1,131,6.63764e-05,1.93643,50
0,1015,p1,112,6.70651e-05,1.96975,50
0,1016,p1,149,8.21609e-05,2.95442,50
0,1017,p1,120,8.10319e-05,3.08351,50
0,1018,p1,144,7.59889e-05,2.65931,50
0,1019,p1,172,8.36648e-05,3.76098,50
0,1020,p1,138,8.51725e-05,3.69291,50
0,1021,p1,112,8.82063e-05,2.91209,50
0,1022,p1,134,8.70158e-05,3.0459,50
0,1023,p1,169,8.86968e-05,3.59173,50
0,1024,p1,127,8.81921e-05,5.54895,50
0,1025,p1,101,8.7662e-05,5.49988,50
0,1026,p1,157,8.81829e-05,4.44495,50
0,1027,p1,135,8.81934e-05,5.23368,50
0,1028,p1,108,8.8891e-05,5.07179,50
0,1029,p1,109,8.56035e-05,4.64144,50
0,1030,p1,196,8.53794e-05,4.88974,50
0,1031,p1,165,8.77131e-05,5.01278,50
0,1032,p1,132,8.83927e-05,4.78741,50
0,1033,p1,140,8.73612e-05,4.41683,50
0,1034,p1,103,8.93388e-05,4.25979,50
0,1035,p1,173,8.84388e-05,4.68859,50
0,1036,p1,162,9.01543e-05,4.98349,50
0,1037,p1,135,8.59295e-05,4.28539,50
0,1038,p1,137,8.2835e-05,4.43364,50
0,1039,p1,116,8.69371e-05,5.04563,50
0,1040,p1,103,8.40998e-05,4.10334,50
0,1041,p1,130,8.19769e-05,3.87109,50
0,1042,p1,177,8.57565e-05,3.98637,50
0,1043,p1,111,8.23022e-05,3.93821,50
0,1044,p1,118,8.32559e-05,3.45417,50
0,1045,p1,169,8.17256e-05,3.13394,50
0,1046,p1,126,8.78776e-05,4.48083,50
0,1047,p1,110,8.9012e-05,4.1066,50
0,1048,p1,172,8.86488e-05,4.25611,50
0,1049,p1,123,8.80848e-05,5.19586,50
0,1050,p1,118,9.10801e-05,4.86309,50
0,1051,p1,96,9.14355e-05,5.62748,50
0,1052,p1,194,9.30015e-05,5.19086,50
0,1053,p1,111,8.9748e-05,6.12568,50
0,1054,p1,153,9.01657e-05,5.79977,50
0,1055,p1,185,9.11736e-05,6.39267,50
0,1056,p1,106,8.74137e-05,6.23034,50
0,1057,p1,131,9.18833e-05,5.34552,50
0,1058,p1,185,9.50522e-05,5.04699,50
0,1059,p1,122,9.08909e-05,5.52611,50
0,1060,p1,162,8.86633e-05,5.92426,50
0,1061,p1,136,8.87335e-05,5.76387,50
0,1062,p1,99,9.36012e-05,4.73601,50
0,1063,p1,134,9.43373e-05,4.90126,50
0,1064,p1,145,9.42718e-05,4.66971,50
0,1065,p1,157,9.45172e-05,4.50501,50
0,1066,p1,115,9.52575e-05,4.4457,50
0,1067,p1,144,9.65613e-05,4.42172,50
0,1068,p1,137,9.69159e-05,3.91101,50
0,1069,p1,147,0.000100187,3.38062,50
0,1070,p1,84,9.61947e-05,4.97599,50
0,1071,p1,97,0.000101843,3.36221,50
0,1072,p1,186,9.9258e-05,2.73111,50
0,1073,p1,123,9.93476e-05,3.40438,50
0,1074,p1,135,0.000100167,4.16176,50
0,1075,p1,155,9.76543e-05,4.06503,50
0,1076,p1,117,9.77475e-05,4.26192,50
0,1077,p1,181,0.000101437,3.78712,50
0,1078,p1,92,9.9606e-05,4.14295,50
0,1079,p1,141,0.000101952,4.30254,50
0,1080,p1,142,9.79699e-05,4.66944,50
0,1081,p1,127,9.52136e-05,4.45539,50
0,1082,p1,172,9.66764e-05,4.2218,50
0,1083,p1,109,9.30456e-05,4.42781,50
0,1084,p1,158,9.57755e-05,3.95871,50
0,1085,p1,153,9.38731e-05,3.8192,50
0,1086,p1,92,9.25744e-05,3.13597,50
0,1087,p1,127,9.37023e-05,3.68082,50
0,1088,p1,163,9.28592e-05,3.94307,50
0,1089,p1,148,9.37785e-05,4.22112,50
0,1090,p1,121,8.99624e-05,4.26839,50
0,1091,p1,164,9.16541e-05,4.45614,50
0,1092,p1,118,9.54338e-05,4.08422,50
0,1093,p1,148,9.23555e-05,4.62117,50
0,1094,p1,136,8.82053e-05,5.17802,50
0,1095,p1,156,8.92692e-05,4.97699,50
0,1096,p1,135,8.88036e-05,5.09932,50
0,1097,p1,98,8.93279e-05,5.33089,50
0,1098,p1,145,8.86416e-05,5.10824,50
0,1099,p1,151,9.06221e-05,4.96598,50
0,1100,p1,174,8.68186e-05,5.39316,50
0,1101,p1,100,8.47405e-05,5.59679,50
0,1102,p1,154,8.9751e-05,5.21264,50
0,1103,p1,128,8.31714e-05,5.74706,50
0,1104,p1,145,8.90326e-05,5.22506,50
0,1105,p1,106,8.01718e-05,6.20285,50
0,1106,p1,158,7.64749e-05,6.42588,50
0,1107,p1,171,8.29657e-05,6.02055,50
0,1108,p1,132,8.53243e-05,5.79485,50
0,1109,p1,121,8.26569e-05,6.06841,50
0,1110,p1,171,8.09959e-05,6.06707,50
0,1111,p1,163,8.60682e-05,5.93385,50
0,1112,p1,95,7.72066e-05,6.35526,50
0,1113,p1,145,7.80193e-05,6.35149,50
0,1114,p1,165,7.39855e-05,6.45537,50
0,1115,p1,101,7.87795e-05,6.05742,50
0,1116,p1,139,8.26997e-05,6.03289,50
0,1117,p1,141,8.5468e-05,5.7726,50
0,1118,p1,147,8.62007e-05,5.87422,50
0,1119,p1,158,7.64785e-05,6.2662,50
0,1120,p1,112,8.14086e-05,6.18929,50
0,1121,p1,156,7.97578e-05,5.99749,50
0,1122,p1,113,8.39177e-05,5.96737,50
0,1123,p1,125,8.32246e-05,5.85932,50
0,1124,p1,169,7.98473e-05,5.9354,50
0,1125,p1,117,7.99357e-05,6.25058,50
0,1126,p1,116,8.90893e-05,5.98058,50
0,1127,p1,147,9.17618e-05,5.6234,50
0,1128,p1,150,8.91367e-05,6.01352,50
0,1129,p1,142,8.26644e-05,6.19265,50
0,1130,p1,154,9.1265e-05,6.00281,50
0,1131,p1,103,8.03403e-05,6.52155,50
0,1132,p1,145,8.43325e-05,6.14234,50
0,1133,p1,177,8.47164e-05,6.123,50
0,1134,p1,77,9.73689e-05,5.33253,50
0,1135,p1,147,8.7604e-05,6.14912,50
0,1136,p1,103,9.04543e-05,5.93617,50
0,1137,p1,160,0.000102922,4.97447,50
0,1138,p1,147,0.000104965,5.61845,50
0,1139,p1,97,0.000106798,5.09955,50
0,1140,p1,121,0.000107003,5.03834,50
0,1141,p1,135,0.000104532,5.93797,50
0,1142,p1,186,0.000105784,5.80503,50
0,1143,p1,124,0.000109563,5.05409,50
0,1144,p1,125,0.000109594,5.26078,50
0,1145,p1,146,0.000108978,5.44718,50
0,1146,p1,138,0.000109262,5.40297,50
0,1147,p1,123,0.000110091,4.9027,50
