replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,576,p1,175,3.25125e-05,7.78612,20
0,577,p1,139,3.87379e-05,7.39506,20
0,578,p1,113,3.60091e-05,7.39166,20
0,579,p1,186,3.50828e-05,7.39843,20
0,580,p1,125,4.1961e-05,6.99973,20
0,581,p1,149,3.77722e-05,7.29247,20
0,582,p1,143,3.24938e-05,7.8127,20
0,583,p1,109,3.85759e-05,7.67812,20
0,584,p1,120,3.50767e-05,7.70225,20
0,585,p1,160,3.79297e-05,7.62209,20
0,586,p1,107,3.49323e-05,7.52722,20
0,587,p1,141,3.95757e-05,7.36212,20
0,588,p1,173,4.06915e-05,7.53694,20
0,589,p1,88,3.66238e-05,7.70601,20
0,590,p1,131,4.22819e-05,7.14695,20
0,591,p1,158,4.53561e-05,6.98653,20
0,592,p1,158,4.40212e-05,7.1658,20
0,593,p1,168,4.51449e-05,7.08571,20
0,594,p1,131,4.42725e-05,7.09233,20
0,595,p1,130,3.84441e-05,7.44154,20
0,596,p1,148,3.8388e-05,7.32989,20
0,597,p1,128,3.9931e-05,6.93267,20
0,598,p1,137,4.24788e-05,6.66422,20
0,599,p1,143,4.28906e-05,6.68526,20
0,600,p1,128,3.99432e-05,6.8769,20
0,601,p1,159,3.95172e-05,6.94795,20
0,602,p1,113,4.70303e-05,6.57559,20
0,603,p1,111,4.67202e-05,6.57684,20
0,604,p1,126,4.54897e-05,6.73953,20
0,605,p1,139,4.39879e-05,6.86338,20
0,606,p1,153,4.12655e-05,7.04254,20
0,607,p1,86,3.95565e-05,7.25954,20
0,608,p1,139,3.84222e-05,7.32418,20
0,609,p1,184,4.46371e-05,7.04408,20
0,610,p1,113,4.12037e-05,6.91449,20
0,611,p1,122,4.06205e-05,7.21376,20
0,612,p1,181,3.75398e-05,7.3908,20
0,613,p1,159,3.45637e-05,7.52581,20
0,614,p1,191,2.48499e-05,7.86527,20
0,615,p1,94,3.31739e-05,7.39889,20
0,616,p1,126,3.3373e-05,7.4927,20
0,617,p1,117,2.69439e-05,7.85376,20
0,618,p1,122,2.20263e-05,7.92047,20
0,619,p1,139,2.10564e-05,8.07461,20
0,620,p1,139,2.7805e-05,7.81021,20
0,621,p1,121,2.71395e-05,7.7581,20
0,622,p1,121,2.48788e-05,7.84847,20
0,623,p1,105,2.918e-05,7.66763,20
0,624,p1,112,2.73509e-05,7.59953,20
0,625,p1,116,2.19965e-05,7.83973,20
0,626,p1,163,2.04492e-05,7.77374,20
0,627,p1,146,2.30341e-05,7.66597,20
0,628,p1,103,2.23555e-05,7.71062,20
0,629,p1,118,2.7417e-05,7.63852,20
0,630,p1,189,2.15454e-05,7.60212,20
0,631,p1,128,1.60657e-05,7.86004,20
0,632,p1,122,1.65409e-05,7.93976,20
0,633,p1,168,2.45231e-05,7.64483,20
0,634,p1,120,1.81851e-05,7.42665,20
0,635,p1,120,2.09458e-05,7.67391,20
0,636,p1,136,1.99838e-05,7.59109,20
0,637,p1,116,2.15852e-05,7.56231,20
0,638,p1,111,2.43819e-05,7.41203,20
0,639,p1,135,1.70008e-05,7.65793,20
0,640,p1,144,2.15753e-05,7.3686,20
0,641,p1,115,2.33701e-05,7.25855,20
0,642,p1,130,2.38902e-05,7.22078,20
0,643,p1,167,3.26225e-05,7.11667,20
0,644,p1,95,2.68931e-05,7.34113,20
0,645,p1,125,2.58826e-05,7.27777,20
0,646,p1,135,2.82104e-05,7.24559,20
0,647,p1,117,2.77171e-05,7.21354,20
0,648,p1,154,2.53921e-05,7.40198,20
0,649,p1,157,2.53799e-05,7.39523,20
0,650,p1,117,2.79794e-05,7.12343,20
0,651,p1,140,2.85296e-05,7.21513,20
0,652,p1,150,2.21989e-05,7.57426,20
0,653,p1,153,1.99396e-05,7.59325,20
0,654,p1,93,1.90363e-05,7.50716,20
0,655,p1,165,1.73702e-05,7.72273,20
0,656,p1,93,1.66222e-05,7.74081,20
0,657,p1,151,2.09278e-05,7.71316,20
0,658,p1,185,1.90741e-05,7.54278,20
0,659,p1,145,1.68661e-05,7.76774,20
0,660,p1,175,1.98839e-05,7.73082,20
0,661,p1,140,2.21589e-05,7.56894,20
0,662,p1,141,2.07434e-05,7.60532,20
0,663,p1,166,2.08049e-05,7.57966,20
0,664,p1,92,2.26944e-05,7.6316,20
0,665,p1,145,2.43422e-05,7.56485,20
0,666,p1,106,1.80603e-05,7.88143,20
0,667,p1,118,1.90886e-05,8.01972,20
0,668,p1,112,1.76547e-05,7.87786,20
0,669,p1,165,1.84064e-05,7.80297,20
0,670,p1,182,1.83074e-05,7.6297,20
0,671,p1,87,1.64711e-05,7.68515,20
0,672,p1,101,1.69361e-05,7.57558,20
0,673,p1,179,1.71009e-05,7.61351,20
0,674,p1,149,1.69414e-05,7.73993,20
0,675,p1,116,1.95459e-05,7.77044,20
0,676,p1,122,1.60266e-05,7.83318,20
0,677,p1,131,1.91787e-05,7.53917,20
0,678,p1,136,1.70813e-05,7.76587,20
0,679,p1,146,1.82267e-05,7.77397,20
0,680,p1,88,1.77389e-05,7.83807,20
0,681,p1,126,1.78307e-05,7.67552,20
0,682,p1,135,1.80225e-05,7.77736,20
0,683,p1,138,1.87117e-05,7.58681,20
0,684,p1,132,1.9105e-05,7.49447,20
0,685,p1,136,2.18228e-05,7.50749,20
0,686,p1,130,2.05287e-05,7.51974,20
0,687,p1,106,2.00979e-05,7.4507,20
0,688,p1,143,2.16705e-05,7.39127,20
0,689,p1,252,2.29065e-05,7.25416,20
0,690,p1,115,2.20423e-05,7.11682,20
0,691,p1,109,2.2246e-05,7.24679,20
0,692,p1,154,2.25706e-05,7.25242,20
0,693,p1,162,2.3078e-05,7.11485,20
0,694,p1,133,2.29408e-05,7.11093,20
0,695,p1,136,2.03636e-05,7.29736,20
0,696,p1,126,2.2004e-05,7.39829,20
0,697,p1,127,2.24081e-05,7.27604,20
0,698,p1,139,2.2857e-05,7.23057,20
0,699,p1,140,2.3199e-05,7.09927,20
0,700,p1,160,1.94252e-05,7.42,20
0,701,p1,119,2.22717e-05,7.45091,20
0,702,p1,140,2.43911e-05,7.16633,20
0,703,p1,146,2.40904e-05,7.09528,20
0,704,p1,132,2.30518e-05,7.03582,20
0,705,p1,112,2.39186e-05,7.30099,20
0,706,p1,142,2.28779e-05,7.12306,20
0,707,p1,145,2.23746e-05,7.29362,20
0,708,p1,134,2.38029e-05,7.49424,20
0,709,p1,121,2.3313e-05,7.32929,20
0,710,p1,125,2.47888e-05,7.00035,20
0,711,p1,133,2.56758e-05,6.87143,20
0,712,p1,136,2.79723e-05,6.61703,20
0,713,p1,141,2.44389e-05,6.69822,20
0,714,p1,121,2.38262e-05,6.76097,20
0,715,p1,106,2.58277e-05,6.67215,20
0,716,p1,174,2.70133e-05,6.40182,20
0,717,p1,134,2.56335e-05,6.75115,20
0,718,p1,95,2.84122e-05,6.68245,20
0,719,p1,145,2.85322e-05,6.23741,20
0,720,p1,122,2.72484e-05,6.24605,20
0,721,p1,155,2.79428e-05,6.42716,20
0,722,p1,147,2.76526e-05,6.44506,20
0,723,p1,156,2.71302e-05,6.29336,20
0,724,p1,124,2.64119e-05,6.18079,20
0,725,p1,115,2.91108e-05,6.19305,20
0,726,p1,129,2.75563e-05,6.30165,20
0,727,p1,144,2.7431e-05,6.33415,20
0,728,p1,136,2.70161e-05,6.3393,20
0,729,p1,157,2.95558e-05,6.23077,20
0,730,p1,187,2.96617e-05,6.27489,20
0,731,p1,154,3.06133e-05,6.11716,20
0,732,p1,135,3.26014e-05,5.85554,20
0,733,p1,137,3.11594e-05,6.28606,20
0,734,p1,189,3.25183e-05,5.9807,20
0,735,p1,132,3.25439e-05,6.23535,20
0,736,p1,119,3.4428e-05,6.10832,20
0,737,p1,135,3.16768e-05,6.3201,20
0,738,p1,183,3.09405e-05,6.17835,20
0,739,p1,195,3.28401e-05,5.92412,20
0,740,p1,102,3.64913e-05,5.68362,20
0,741,p1,102,3.70675e-05,5.89209,20
0,742,p1,140,3.64367e-05,5.33202,20
0,743,p1,191,3.55438e-05,5.20606,20
0,744,p1,131,3.50725e-05,5.34247,20
0,745,p1,136,3.30799e-05,5.22049,20
0,746,p1,144,3.35301e-05,5.07818,20
0,747,p1,189,3.24707e-05,5.19307,20
0,748,p1,102,3.24784e-05,5.09933,20
0,749,p1,150,3.02433e-05,5.23145,20
0,750,p1,165,2.84013e-05,4.9425,20
0,751,p1,115,3.03679e-05,5.80472,20
0,752,p1,127,2.98121e-05,5.95736,20
0,753,p1,216,2.82512e-05,5.696,20
0,754,p1,136,2.82253e-05,5.50715,20
0,755,p1,141,2.43977e-05,5.61641,20
0,756,p1,164,3.2397e-05,5.38573,20
0,757,p1,99,2.80471e-05,5.54822,20
0,758,p1,148,2.54499e-05,5.40343,20
0,759,p1,131,2.93978e-05,5.51762,20
0,760,p1,109,2.64064e-05,5.52977,20
0,761,p1,182,2.50335e-05,5.7111,20
0,762,p1,113,2.37759e-05,5.78293,20
0,763,p1,139,2.74629e-05,5.31754,20
0,764,p1,132,2.50669e-05,5.72724,20
0,765,p1,126,2.49751e-05,5.56554,20
0,766,p1,131,1.88136e-05,5.61005,20
0,767,p1,126,1.9937e-05,5.50705,20
0,768,p1,132,2.25531e-05,5.35923,20
0,769,p1,112,1.91107e-05,5.20351,20
0,770,p1,191,2.34981e-05,5.27688,20
0,771,p1,113,2.77892e-05,4.963,20
0,772,p1,89,2.11167e-05,4.97186,20
0,773,p1,99,2.57137e-05,4.91202,20
0,774,p1,170,2.48294e-05,4.8267,20
0,775,p1,103,2.4442e-05,5.07594,20
0,776,p1,120,2.63924e-05,4.94631,20
0,777,p1,168,2.97031e-05,4.55085,20
0,778,p1,98,3.23464e-05,4.84627,20
0,779,p1,125,3.11165e-05,5.01861,20
0,780,p1,174,3.18046e-05,5.0265,20
0,781,p1,115,3.40639e-05,5.18055,20
0,782,p1,163,3.42356e-05,5.372,20
0,783,p1,84,3.66079e-05,5.50903,20
0,784,p1,108,3.93218e-05,5.52403,20
0,785,p1,148,3.89121e-05,5.23074,20
0,786,p1,154,4.15173e-05,5.25987,20
0,787,p1,121,4.06133e-05,5.44265,20
0,788,p1,144,4.10407e-05,5.51147,20
0,789,p1,131,4.22825e-05,5.51466,20
0,790,p1,139,4.27654e-05,5.63898,20
0,791,p1,158,4.32114e-05,5.54908,20
0,792,p1,126,4.09007e-05,5.86906,20
0,793,p1,89,4.1977e-05,6.00102,20
0,794,p1,153,4.44577e-05,5.84388,20
0,795,p1,171,4.35785e-05,5.82034,20
0,796,p1,117,4.46183e-05,5.78629,20
0,797,p1,110,4.64331e-05,5.45218,20
0,798,p1,109,4.45535e-05,5.64049,20
0,799,p1,188,4.38108e-05,5.48705,20
0,800,p1,131,4.27653e-05,5.51855,20
0,801,p1,141,4.1895e-05,5.68282,20
0,802,p1,144,4.58975e-05,5.42288,20
0,803,p1,155,4.7086e-05,5.30229,20
0,804,p1,127,4.64589e-05,5.21934,20
0,805,p1,149,4.79008e-05,5.24246,20
0,806,p1,148,4.41935e-05,5.05167,20
0,807,p1,146,4.03826e-05,5.48259,20
0,808,p1,107,4.60617e-05,5.18166,20
0,809,p1,152,4.26428e-05,5.37836,20
0,810,p1,151,3.87424e-05,5.30739,20
0,811,p1,133,3.84213e-05,5.64235,20
0,812,p1,154,3.60447e-05,5.78026,20
0,813,p1,132,3.71424e-05,5.76703,20
0,814,p1,131,4.00964e-05,5.81013,20
0,815,p1,147,3.76811e-05,5.93766,20
0,816,p1,137,3.90005e-05,5.56964,20
0,817,p1,126,3.91538e-05,5.07227,20
0,818,p1,103,4.62409e-05,4.87503,20
0,819,p1,166,4.5683e-05,5.04571,20
0,820,p1,129,4.56217e-05,4.94124,20
0,821,p1,118,4.46212e-05,4.67166,20
0,822,p1,150,4.50758e-05,4.84262,20
0,823,p1,108,4.46828e-05,5.23364,20
0,824,p1,126,4.95396e-05,4.93909,20
0,825,p1,214,4.60786e-05,4.97971,20
0,826,p1,119,4.17788e-05,5.51889,20
0,827,p1,144,4.12387e-05,4.9794,20
0,828,p1,142,4.05195e-05,4.84346,20
0,829,p1,152,4.44053e-05,4.90021,20
0,830,p1,142,4.00873e-05,4.6197,20
0,831,p1,138,4.19316e-05,4.75499,20
0,832,p1,133,4.44615e-05,5.40773,20
0,833,p1,140,4.39214e-05,5.02731,20
0,834,p1,152,4.36511e-05,4.94254,20
0,835,p1,127,4.83251e-05,4.97199,20
0,836,p1,90,5.20228e-05,4.93354,20
0,837,p1,148,5.17862e-05,4.89476,20
0,838,p1,184,5.20081e-05,4.40597,20
0,839,p1,157,5.2534e-05,4.56452,20
0,840,p1,86,5.45599e-05,4.8958,20
0,841,p1,126,5.47865e-05,4.78024,20
0,842,p1,143,5.42361e-05,4.58876,20
0,843,p1,131,5.68906e-05,4.61136,20
0,844,p1,110,6.06934e-05,4.2962,20
0,845,p1,152,6.03872e-05,4.70613,20
0,846,p1,121,5.87678e-05,4.41209,20
0,847,p1,165,6.05144e-05,4.1328,20
0,848,p1,114,6.17017e-05,4.31151,20
0,849,p1,101,6.30208e-05,4.07942,20
0,850,p1,216,6.43852e-05,4.1213,20
0,851,p1,70,7.05714e-05,4.64231,20
0,852,p1,101,7.19444e-05,4.59739,20
0,853,p1,173,7.31887e-05,4.56955,20
0,854,p1,122,7.27721e-05,4.6193,20
0,855,p1,112,7.07155e-05,4.39342,20
0,856,p1,203,7.53186e-05,4.31787,20
0,857,p1,142,7.78025e-05,4.34166,20
0,858,p1,166,7.33314e-05,4.34331,20
0,859,p1,133,7.069e-05,4.57876,20
0,860,p1,104,7.26771e-05,4.54049,20
0,861,p1,167,6.96382e-05,4.53565,20
0,862,p1,199,6.65394e-05,4.73393,20
0,863,p1,144,6.1652e-05,4.7513,20
0,864,p1,88,6.39728e-05,4.85158,20
0,865,p1,147,6.17555e-05,4.91522,20
0,866,p1,155,5.60287e-05,4.74041,20
0,867,p1,123,5.8369e-05,4.7818,20
0,868,p1,132,6.36504e-05,4.64024,20
0,869,p1,93,6.85316e-05,4.82796,20
0,870,p1,145,6.85891e-05,4.63489,20
0,871,p1,95,7.28449e-05,4.46474,20
0,872,p1,128,7.37064e-05,4.32809,20
0,873,p1,118,6.99978e-05,4.30542,20
0,874,p1,85,6.78166e-05,4.56697,20
0,875,p1,131,7.61736e-05,3.95148,20
0,876,p1,97,7.87916e-05,3.86784,20
0,877,p1,127,7.89094e-05,3.8242,20
0,878,p1,110,7.93979e-05,3.94216,20
0,879,p1,149,7.90714e-05,3.63746,20
0,880,p1,140,8.02327e-05,3.62906,20
0,881,p1,150,7.62047e-05,3.40191,20
0,882,p1,139,7.89951e-05,3.48571,20
0,883,p1,143,7.77349e-05,3.34645,20
0,884,p1,132,7.86576e-05,3.1998,20
0,885,p1,140,8.03668e-05,3.32676,20
0,886,p1,178,8.12038e-05,3.33088,20
0,887,p1,94,8.16167e-05,3.4752,20
0,888,p1,121,8.15091e-05,3.56043,20
0,889,p1,124,8.17748e-05,3.64557,20
0,890,p1,106,8.37611e-05,3.44928,20
0,891,p1,126,8.02948e-05,3.31425,20
0,892,p1,107,8.22412e-05,3.22446,20
0,893,p1,117,8.01414e-05,3.11002,20
0,894,p1,189,8.17358e-05,3.15924,20
0,895,p1,123,7.60757e-05,3.13014,20
0,896,p1,121,7.23796e-05,3.10673,20
0,897,p1,157,7.66652e-05,3.16566,20
0,898,p1,122,6.70593e-05,3.10005,20
0,899,p1,165,7.38419e-05,3.09422,20
0,900,p1,161,7.81411e-05,3.02687,20
0,901,p1,70,7.00571e-05,3.24968,20
0,902,p1,105,7.42499e-05,3.01941,20
0,903,p1,163,7.73418e-05,2.9756,20
0,904,p1,179,7.53172e-05,2.9393,20
0,905,p1,129,7.30584e-05,3.23669,20
0,906,p1,114,6.78717e-05,3.18852,20
0,907,p1,128,6.25357e-05,3.12858,20
0,908,p1,154,7.59057e-05,2.89425,20
0,909,p1,126,7.33211e-05,2.76157,20
0,910,p1,127,6.82218e-05,3.25928,20
0,911,p1,157,7.24545e-05,3.33544,20
0,912,p1,112,7.71162e-05,2.71259,20
0,913,p1,148,7.68583e-05,3.07982,20
0,914,p1,119,7.92038e-05,3.54972,20
0,915,p1,152,8.08081e-05,3.42893,20
0,916,p1,127,8.26939e-05,3.00421,20
0,917,p1,119,8.50046e-05,3.50311,20
0,918,p1,141,8.27018e-05,3.35724,20
0,919,p1,126,8.26792e-05,3.17805,20
0,920,p1,107,8.76404e-05,2.9762,20
0,921,p1,110,8.46318e-05,2.96246,20
0,922,p1,167,8.04455e-05,2.96106,20
0,923,p1,164,8.39199e-05,2.77288,20
0,924,p1,148,7.92036e-05,2.56925,20
0,925,p1,149,8.26776e-05,3.2236,20
0,926,p1,141,7.89374e-05,3.46313,20
0,927,p1,140,8.24533e-05,3.5929,20
0,928,p1,121,7.97763e-05,3.9039,20
0,929,p1,144,7.81371e-05,4.131,20
0,930,p1,115,8.02601e-05,4.45733,20
0,931,p1,149,7.52e-05,4.80418,20
0,932,p1,124,7.67761e-05,4.47149,20
0,933,p1,126,7.60563e-05,4.19061,20
0,934,p1,107,7.17403e-05,5.01329,20
0,935,p1,147,7.43609e-05,4.65717,20
0,936,p1,148,7.63746e-05,4.53467,20
0,937,p1,131,7.04481e-05,4.79739,20
0,938,p1,136,6.744e-05,4.99514,20
0,939,p1,146,6.40613e-05,5.0725,20
0,940,p1,111,6.72303e-05,4.87266,20
0,941,p1,162,6.60025e-05,5.41093,20
0,942,p1,87,6.31649e-05,5.79728,20
0,943,p1,127,6.8291e-05,5.4843,20
0,944,p1,136,6.84624e-05,5.12967,20
0,945,p1,146,7.24362e-05,5.37144,20
0,946,p1,129,6.91163e-05,5.61402,20
0,947,p1,97,6.50739e-05,5.91075,20
0,948,p1,171,7.06246e-05,5.64699,20
0,949,p1,152,6.57297e-05,5.77945,20
0,950,p1,124,7.02127e-05,5.70938,20
0,951,p1,132,7.05972e-05,5.75151,20
0,952,p1,164,7.21654e-05,5.53357,20
0,953,p1,101,6.67224e-05,5.17249,20
0,954,p1,129,6.55516e-05,5.23214,20
0,955,p1,155,6.80096e-05,5.07529,20
0,956,p1,174,6.74437e-05,4.77225,20
0,957,p1,138,6.78988e-05,5.05813,20
0,958,p1,169,6.59387e-05,5.38746,20
0,959,p1,154,6.53936e-05,5.6274,20
0,960,p1,106,6.80803e-05,5.63111,20
0,961,p1,112,6.8351e-05,5.93591,20
0,962,p1,193,7.11599e-05,5.6538,20
0,963,p1,133,6.77051e-05,5.22599,20
0,964,p1,107,6.89174e-05,5.23321,20
0,965,p1,136,6.80972e-05,5.36936,20
0,966,p1,168,6.66073e-05,5.21992,20
0,967,p1,116,6.7937e-05,4.7365,20
0,968,p1,109,6.7847e-05,5.19313,20
0,969,p1,157,6.85827e-05,5.33782,20
0,970,p1,174,6.75126e-05,4.57401,20
0,971,p1,168,6.96698e-05,5.0616,20
0,972,p1,103,6.66147e-05,4.4302,20
0,973,p1,115,6.75331e-05,4.62017,20
0,974,p1,137,6.96249e-05,4.62034,20
0,975,p1,214,7.17041e-05,4.83525,20
0,976,p1,92,6.84918e-05,5.31446,20
0,977,p1,120,6.90858e-05,5.01453,20
0,978,p1,126,6.3538e-05,5.45424,20
0,979,p1,116,6.23071e-05,5.6023,20
0,980,p1,184,6.28993e-05,5.22435,20
0,981,p1,104,6.33566e-05,5.39013,20
0,982,p1,167,6.38418e-05,5.46177,20
0,983,p1,192,6.71398e-05,5.27984,20
0,984,p1,114,6.95826e-05,5.38306,20
0,985,p1,127,6.891e-05,5.66544,20
0,986,p1,159,6.51824e-05,5.77857,20
0,987,p1,172,7.11364e-05,5.49396,20
0,988,p1,131,7.49228e-05,5.54857,20
0,989,p1,119,7.24331e-05,5.31101,20
0,990,p1,168,7.41293e-05,5.38748,20
0,991,p1,123,7.64684e-05,5.60732,20
0,992,p1,114,7.56614e-05,5.49953,20
0,993,p1,118,7.3058e-05,5.1674,20
0,994,p1,126,7.50661e-05,5.46401,20
0,995,p1,131,7.21278e-05,5.41413,20
0,996,p1,124,6.91347e-05,5.54869,20
0,997,p1,158,6.88271e-05,5.48566,20
0,998,p1,138,7.21574e-05,5.5889,20
0,999,p1,147,7.0016e-05,5.89173,20
0,1000,p1,144,6.61885e-05,5.78572,20
0,1001,p1,126,7.06151e-05,5.99983,20
0,1002,p1,136,6.85405e-05,6.17222,20
0,1003,p1,142,6.90332e-05,5.92052,20
0,1004,p1,91,6.85612e-05,5.81383,20
0,1005,p1,122,7.38622e-05,5.8996,20
0,1006,p1,182,7.8873e-05,5.89677,20
0,1007,p1,123,7.65041e-05,6.02276,20
0,1008,p1,111,7.877e-05,6.12875,20
0,1009,p1,125,8.09763e-05,6.14419,20
0,1010,p1,183,8.00957e-05,6.06103,20
0,1011,p1,144,8.02013e-05,6.33517,20
0,1012,p1,123,7.984e-05,6.15091,20
0,1013,p1,142,7.80175e-05,6.23883,20
0,1014,p1,148,7.923e-05,6.12313,20
0,1015,p1,149,7.63364e-05,6.18255,20
0,1016,p1,177,7.83975e-05,6.09692,20
0,1017,p1,102,7.72208e-05,6.00288,20
0,1018,p1,113,7.48117e-05,5.97201,20
0,1019,p1,165,7.58817e-05,6.03621,20
0,1020,p1,140,7.85099e-05,5.86648,20
0,1021,p1,101,7.91501e-05,5.95244,20
0,1022,p1,125,8.03347e-05,5.94482,20
0,1023,p1,210,8.39957e-05,5.99904,20
0,1024,p1,122,8.03991e-05,6.224,20
0,1025,p1,165,8.144e-05,6.3119,20
0,1026,p1,175,7.84808e-05,6.10354,20
0,1027,p1,143,8.25815e-05,6.1253,20
0,1028,p1,171,7.97356e-05,6.30294,20
0,1029,p1,86,7.90873e-05,6.32558,20
0,1030,p1,122,8.01693e-05,6.1679,20
0,1031,p1,145,7.9351e-05,5.91916,20
0,1032,p1,160,7.52699e-05,5.89476,20
0,1033,p1,81,6.68587e-05,6.28117,20
0,1034,p1,110,6.75798e-05,6.24716,20
0,1035,p1,184,7.83678e-05,5.99205,20
0,1036,p1,139,7.14163e-05,6.05438,20
0,1037,p1,136,7.50414e-05,5.96527,20
0,1038,p1,151,7.50474e-05,6.12357,20
0,1039,p1,113,7.62029e-05,6.07859,20
0,1040,p1,233,7.31249e-05,6.34193,20
0,1041,p1,131,7.15486e-05,6.09427,20
0,1042,p1,137,6.79711e-05,6.21006,20
0,1043,p1,176,7.24748e-05,6.06453,20
0,1044,p1,150,7.45469e-05,6.26965,20
0,1045,p1,139,6.76914e-05,6.24931,20
0,1046,p1,122,5.51424e-05,6.62129,20
0,1047,p1,154,5.9719e-05,6.66564,20
0,1048,p1,132,5.70262e-05,6.67139,20
0,1049,p1,153,5.04515e-05,6.88863,20
0,1050,p1,119,4.75118e-05,6.89361,20
0,1051,p1,103,5.13785e-05,6.87865,20
0,1052,p1,149,5.26751e-05,6.92784,20
0,1053,p1,150,6.54844e-05,6.89449,20
0,1054,p1,125,5.55741e-05,6.85093,20
0,1055,p1,134,6.90833e-05,6.65836,20
0,1056,p1,117,6.89747e-05,6.6058,20
0,1057,p1,149,7.41149e-05,6.41702,20
0,1058,p1,133,7.6534e-05,6.76688,20
0,1059,p1,185,6.88342e-05,6.54581,20
0,1060,p1,125,7.23738e-05,6.60475,20
0,1061,p1,125,7.01203e-05,6.3458,20
0,1062,p1,169,7.23488e-05,6.36957,20
0,1063,p1,167,6.55267e-05,6.41362,20
0,1064,p1,91,6.28668e-05,6.28266,20
0,1065,p1,140,6.71717e-05,6.0707,20
0,1066,p1,101,6.45937e-05,6.36552,20
0,1067,p1,172,6.28705e-05,6.38914,20
0,1068,p1,137,6.26959e-05,6.48898,20
0,1069,p1,118,6.2946e-05,6.6518,20
0,1070,p1,141,6.64768e-05,6.51088,20
0,1071,p1,167,5.42095e-05,6.75821,20
0,1072,p1,122,6.77808e-05,6.62728,20
0,1073,p1,142,6.29793e-05,6.66471,20
0,1074,p1,99,6.48214e-05,6.7137,20
0,1075,p1,135,6.389e-05,6.71051,20
0,1076,p1,116,7.09245e-05,6.37532,20
0,1077,p1,160,6.91875e-05,6.51098,20
0,1078,p1,166,7.65488e-05,6.39407,20
0,1079,p1,132,8.02692e-05,6.12545,20
0,1080,p1,104,7.0331e-05,6.4242,20
0,1081,p1,159,7.11782e-05,6.36016,20
0,1082,p1,157,7.26569e-05,6.02107,20
0,1083,p1,116,6.87013e-05,6.39117,20
0,1084,p1,157,6.41464e-05,6.28982,20
0,1085,p1,134,6.09679e-05,6.06554,20
0,1086,p1,136,5.34399e-05,6.37597,20
0,1087,p1,117,5.58646e-05,6.37979,20
0,1088,p1,152,6.41079e-05,6.31251,20
0,1089,p1,113,6.15573e-05,6.46193,20
0,1090,p1,136,4.64165e-05,6.69481,20
0,1091,p1,121,5.91858e-05,6.42354,20
0,1092,p1,182,5.87974e-05,6.35398,20
0,1093,p1,115,5.43244e-05,6.47234,20
0,1094,p1,121,5.8355e-05,6.43963,20
0,1095,p1,114,6.36461e-05,6.25321,20
0,1096,p1,161,5.91281e-05,6.28089,20
0,1097,p1,120,5.84691e-05,6.5474,20
0,1098,p1,99,5.23084e-05,6.6684,20
0,1099,p1,148,5.51144e-05,6.76948,20
0,1100,p1,159,6.648e-05,6.60379,20
0,1101,p1,100,6.45075e-05,6.57088,20
0,1102,p1,123,5.58285e-05,7.15717,20
0,1103,p1,168,6.35824e-05,7.09569,20
0,1104,p1,144,6.37828e-05,6.88584,20
0,1105,p1,157,6.80121e-05,6.77846,20
0,1106,p1,116,6.08602e-05,6.82659,20
0,1107,p1,165,7.53104e-05,6.83388,20
0,1108,p1,132,7.57464e-05,7.18407,20
0,1109,p1,156,8.44919e-05,7.21139,20
0,1110,p1,160,8.4076e-05,6.83607,20
0,1111,p1,83,9.87524e-05,7.41623,20
0,1112,p1,163,9.66218e-05,7.10444,20
0,1113,p1,96,9.78109e-05,7.29218,20
0,1114,p1,117,9.5515e-05,7.57639,20
0,1115,p1,135,9.39364e-05,7.42629,20
0,1116,p1,121,9.30596e-05,7.50095,20
0,1117,p1,130,9.41459e-05,7.49701,20
0,1118,p1,124,9.32004e-05,7.67356,20
0,1119,p1,129,9.19695e-05,7.84255,20
0,1120,p1,135,9.53015e-05,7.40715,20
0,1121,p1,128,9.66455e-05,7.50607,20
0,1122,p1,121,9.53094e-05,7.71897,20
0,1123,p1,118,9.53437e-05,7.60523,20
0,1124,p1,145,9.66452e-05,7.6054,20
0,1125,p1,147,0.000103033,7.32894,20
0,1126,p1,125,0.000101002,7.741,20
0,1127,p1,104,0.000103013,8.08797,20
0,1128,p1,157,0.000102535,8.22919,20
0,1129,p1,157,0.00010635,8.14516,20
0,1130,p1,170,0.000105965,8.09149,20
0,1131,p1,123,9.86004e-05,8.93296,20
0,1132,p1,139,0.000102745,8.81083,20
0,1133,p1,135,0.000106159,8.53421,20
0,1134,p1,159,0.000107286,8.46557,20
0,1135,p1,125,0.000100488,9.03216,20
0,1136,p1,103,0.000104832,8.4201,20
0,1137,p1,150,0.000104561,8.09989,20
0,1138,p1,170,0.000104944,8.29297,20
0,1139,p1,132,0.000106303,8.12103,20
0,1140,p1,161,0.000102436,7.97164,20
0,1141,p1,136,0.000103626,8.36343,20
0,1142,p1,156,0.000102729,8.72863,20
0,1143,p1,147,0.000104829,8.37848,20
0,1144,p1,102,0.000102622,8.78041,20
0,1145,p1,178,0.000105356,8.55624,20
0,1146,p1,138,0.00010579,8.13842,20
0,1147,p1,133,0.000104862,8.17121,20
0,1148,p1,129,0.000105269,8.46768,20
0,1149,p1,145,0.000105284,8.45986,20
0,1150,p1,131,0.000102789,8.3514,20
0,1151,p1,123,0.000102234,8.37166,20
0,1152,p1,136,0.00010084,8.78312,20
0,1153,p1,140,0.000100532,9.1435,20
