replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,137,2.46332e-05,-0.142349,30
0,560,p1,99,2.37409e-05,-0.184074,30
0,561,p1,133,2.09071e-05,-0.0899839,30
0,562,p1,118,2.38477e-05,-0.509508,30
0,563,p1,148,1.99701e-05,-0.394766,30
0,564,p1,126,2.68081e-05,-1.00789,30
0,565,p1,136,2.607e-05,-0.443503,30
0,566,p1,129,2.47759e-05,-0.256483,30
0,567,p1,142,3.04213e-05,-0.89847,30
0,568,p1,143,3.25329e-05,-1.00491,30
0,569,p1,120,3.54236e-05,-1.22886,30
0,570,p1,145,3.53876e-05,-0.9022,30
0,571,p1,120,3.54375e-05,-1.408,30
0,572,p1,170,3.53865e-05,-0.386139,30
0,573,p1,129,3.74151e-05,-0.970467,30
0,574,p1,97,3.52423e-05,-0.651382,30
0,575,p1,100,3.4786e-05,-0.335366,30
0,576,p1,156,3.76621e-05,-0.497041,30
0,577,p1,139,3.87335e-05,0.153072,30
0,578,p1,139,4.137e-05,-0.257736,30
0,579,p1,114,3.65855e-05,-0.49881,30
0,580,p1,119,3.61108e-05,-1.30466,30
0,581,p1,141,3.73289e-05,-0.937859,30
0,582,p1,151,3.61927e-05,-1.08323,30
0,583,p1,166,3.61188e-05,-0.936657,30
0,584,p1,98,3.29279e-05,-1.28948,30
0,585,p1,131,3.49175e-05,-1.28539,30
0,586,p1,134,3.27812e-05,-1.1235,30
0,587,p1,151,3.31672e-05,-1.03719,30
0,588,p1,134,3.40285e-05,-1.20747,30
0,589,p1,113,3.18694e-05,-0.901118,30
0,590,p1,178,3.23829e-05,-0.699017,30
0,591,p1,179,3.36978e-05,-0.858346,30
0,592,p1,139,3.22675e-05,-0.156137,30
0,593,p1,127,3.23275e-05,-0.599245,30
0,594,p1,110,2.96645e-05,-0.407283,30
0,595,p1,124,2.89708e-05,-0.303945,30
0,596,p1,124,3.0786e-05,-0.279599,30
0,597,p1,188,3.22553e-05,-0.66084,30
0,598,p1,166,3.19047e-05,-0.891788,30
0,599,p1,120,3.33094e-05,-0.926465,30
0,600,p1,148,3.11012e-05,-0.443522,30
0,601,p1,165,3.42064e-05,-0.630409,30
0,602,p1,146,3.29063e-05,-0.415704,30
0,603,p1,121,3.26897e-05,-0.470473,30
0,604,p1,149,3.3333e-05,-0.639522,30
0,605,p1,150,3.36167e-05,-0.454813,30
0,606,p1,144,3.39202e-05,-0.0305612,30
0,607,p1,139,3.32071e-05,-0.513053,30
0,608,p1,133,3.16343e-05,-0.0396991,30
0,609,p1,195,3.29871e-05,-0.25208,30
0,610,p1,175,3.34813e-05,-0.245972,30
0,611,p1,132,2.97044e-05,-0.315376,30
0,612,p1,149,2.99038e-05,-0.0295253,30
0,613,p1,111,2.61911e-05,0.0732219,30
0,614,p1,114,2.85338e-05,-0.105371,30
0,615,p1,130,2.72825e-05,0.0941851,30
0,616,p1,127,2.75364e-05,-0.23094,30
0,617,p1,179,2.7546e-05,-0.0449035,30
0,618,p1,116,2.58992e-05,-0.0792465,30
0,619,p1,132,2.46189e-05,-0.127744,30
0,620,p1,168,2.63483e-05,-0.0926251,30
0,621,p1,134,2.76685e-05,-0.0693491,30
0,622,p1,113,2.30797e-05,-0.164436,30
0,623,p1,152,2.57399e-05,-0.201694,30
0,624,p1,166,2.62065e-05,-0.144359,30
0,625,p1,143,2.39713e-05,-0.17782,30
0,626,p1,135,2.39855e-05,-0.0930388,30
0,627,p1,111,2.58165e-05,0.112857,30
0,628,p1,160,2.21004e-05,-0.0620935,30
0,629,p1,156,2.2854e-05,-0.474171,30
0,630,p1,71,2.2315e-05,-0.730314,30
0,631,p1,108,2.03369e-05,-0.336151,30
0,632,p1,161,2.30132e-05,-0.307009,30
0,633,p1,128,2.2009e-05,-0.456828,30
0,634,p1,91,2.31645e-05,-0.742938,30
0,635,p1,172,2.27687e-05,-0.699907,30
0,636,p1,147,2.16741e-05,-0.870484,30
0,637,p1,129,2.28192e-05,-1.00278,30
0,638,p1,98,2.38073e-05,-1.10838,30
0,639,p1,137,2.40042e-05,-1.04727,30
0,640,p1,145,2.40561e-05,-1.12223,30
0,641,p1,89,2.23274e-05,-0.829954,30
0,642,p1,131,2.22755e-05,-0.334772,30
0,643,p1,131,2.3885e-05,-0.462358,30
0,644,p1,132,2.44384e-05,-0.544678,30
0,645,p1,136,2.42571e-05,-0.823322,30
0,646,p1,132,2.15944e-05,-0.548302,30
0,647,p1,135,2.38121e-05,-0.441015,30
0,648,p1,141,2.58038e-05,-0.351709,30
0,649,p1,198,2.51803e-05,-0.295187,30
0,650,p1,128,2.48618e-05,-0.6,30
0,651,p1,172,2.45193e-05,-0.553512,30
0,652,p1,106,2.35066e-05,-0.544535,30
0,653,p1,176,2.33274e-05,-0.505765,30
0,654,p1,165,2.35462e-05,-0.414109,30
0,655,p1,97,1.96232e-05,0.104886,30
0,656,p1,129,2.14975e-05,-0.30432,30
0,657,p1,115,2.12998e-05,-0.788788,30
0,658,p1,117,2.26404e-05,-0.619837,30
0,659,p1,111,2.35517e-05,-0.850918,30
0,660,p1,132,2.50557e-05,-0.684465,30
0,661,p1,165,2.59388e-05,-0.685605,30
0,662,p1,131,2.38308e-05,-0.634667,30
0,663,p1,111,2.24361e-05,-0.650118,30
0,664,p1,120,2.46483e-05,-0.543208,30
0,665,p1,194,2.40279e-05,-0.402877,30
0,666,p1,119,2.57733e-05,-0.520688,30
0,667,p1,163,2.71768e-05,-0.378148,30
0,668,p1,136,2.60697e-05,0.0574029,30
0,669,p1,109,2.38768e-05,-0.178295,30
0,670,p1,155,2.72593e-05,-0.362254,30
0,671,p1,136,2.72218e-05,0.0557245,30
0,672,p1,164,2.4868e-05,0.262804,30
0,673,p1,134,2.35871e-05,0.0904902,30
0,674,p1,110,2.64227e-05,0.0376322,30
0,675,p1,113,2.96143e-05,0.0701535,30
0,676,p1,173,2.98513e-05,0.0247222,30
0,677,p1,148,2.78693e-05,0.123576,30
0,678,p1,140,2.69811e-05,0.148763,30
0,679,p1,167,3.0211e-05,0.504665,30
0,680,p1,111,3.07893e-05,0.884486,30
0,681,p1,140,2.7499e-05,0.622298,30
0,682,p1,144,3.02551e-05,0.668474,30
0,683,p1,185,3.2282e-05,0.455199,30
0,684,p1,139,3.13007e-05,0.604452,30
0,685,p1,140,3.31181e-05,0.553334,30
0,686,p1,144,3.19859e-05,0.526828,30
0,687,p1,117,3.42074e-05,0.756985,30
0,688,p1,178,3.41467e-05,0.806678,30
0,689,p1,122,3.50894e-05,0.629745,30
0,690,p1,137,3.19303e-05,0.227677,30
0,691,p1,142,3.45995e-05,0.157291,30
0,692,p1,155,3.29621e-05,-0.0519509,30
0,693,p1,154,3.32149e-05,0.319824,30
0,694,p1,154,3.20294e-05,0.384586,30
0,695,p1,110,3.31975e-05,0.381449,30
0,696,p1,131,3.33885e-05,0.333331,30
0,697,p1,117,3.49361e-05,0.508316,30
0,698,p1,136,3.4824e-05,0.310527,30
0,699,p1,150,3.31942e-05,0.261545,30
0,700,p1,156,3.17304e-05,0.395098,30
0,701,p1,106,3.17631e-05,0.202492,30
0,702,p1,108,3.27872e-05,0.329389,30
0,703,p1,172,3.24591e-05,0.0893745,30
0,704,p1,142,3.32885e-05,0.107654,30
0,705,p1,91,3.18059e-05,-0.169157,30
0,706,p1,108,3.41474e-05,-0.0452961,30
0,707,p1,153,3.28068e-05,-0.220758,30
0,708,p1,156,3.46265e-05,-0.567155,30
0,709,p1,109,3.31462e-05,-1.21325,30
0,710,p1,135,3.2566e-05,-1.55516,30
0,711,p1,122,3.37456e-05,-1.36953,30
0,712,p1,131,3.73685e-05,-1.06359,30
0,713,p1,126,3.69722e-05,-1.09979,30
0,714,p1,105,4.04463e-05,-0.700902,30
0,715,p1,151,3.56866e-05,-1.60488,30
0,716,p1,140,3.75515e-05,-1.18764,30
0,717,p1,129,4.22186e-05,-1.20761,30
0,718,p1,154,4.3766e-05,-1.26124,30
0,719,p1,125,4.12698e-05,-1.73465,30
0,720,p1,140,4.13503e-05,-2.41703,30
0,721,p1,108,3.72505e-05,-2.93298,30
0,722,p1,173,4.07224e-05,-2.64349,30
0,723,p1,131,3.83678e-05,-2.82032,30
0,724,p1,146,3.13729e-05,-3.25977,30
0,725,p1,99,3.86027e-05,-2.73404,30
0,726,p1,171,4.24001e-05,-1.83088,30
0,727,p1,166,4.11947e-05,-1.86211,30
0,728,p1,131,4.24215e-05,-2.32177,30
0,729,p1,138,4.62156e-05,-1.77001,30
0,730,p1,124,5.12009e-05,-1.79204,30
0,731,p1,149,5.18558e-05,-1.6396,30
0,732,p1,177,4.80676e-05,-1.40362,30
0,733,p1,78,4.07355e-05,-2.50918,30
0,734,p1,104,4.38092e-05,-2.39481,30
0,735,p1,172,5.16375e-05,-2.2086,30
0,736,p1,97,5.26124e-05,-1.95503,30
0,737,p1,132,5.32392e-05,-2.54239,30
0,738,p1,151,5.36084e-05,-3.02548,30
0,739,p1,116,4.87337e-05,-3.54717,30
0,740,p1,132,5.22343e-05,-2.91738,30
0,741,p1,158,5.16109e-05,-3.03779,30
0,742,p1,105,4.19088e-05,-3.9122,30
0,743,p1,114,4.29347e-05,-3.87521,30
0,744,p1,183,4.09663e-05,-3.47577,30
0,745,p1,155,4.11613e-05,-3.62149,30
0,746,p1,110,4.69533e-05,-3.38447,30
0,747,p1,114,4.88289e-05,-3.39045,30
0,748,p1,162,4.31802e-05,-3.6608,30
0,749,p1,118,4.28778e-05,-4.01948,30
0,750,p1,77,3.88076e-05,-3.50352,30
0,751,p1,127,4.50784e-05,-3.03616,30
0,752,p1,163,3.90229e-05,-4.27714,30
0,753,p1,117,3.71514e-05,-3.82611,30
0,754,p1,125,3.66096e-05,-3.98516,30
0,755,p1,113,3.36463e-05,-3.57612,30
0,756,p1,130,3.67269e-05,-3.28762,30
0,757,p1,161,3.51013e-05,-3.43581,30
0,758,p1,134,3.88191e-05,-2.60143,30
0,759,p1,113,4.05674e-05,-3.20543,30
0,760,p1,114,3.80036e-05,-3.32857,30
0,761,p1,172,4.45839e-05,-2.77205,30
0,762,p1,182,3.66568e-05,-2.5421,30
0,763,p1,103,3.83971e-05,-2.62741,30
0,764,p1,110,3.98702e-05,-2.76355,30
0,765,p1,170,3.60365e-05,-2.64444,30
0,766,p1,133,4.18249e-05,-2.8478,30
0,767,p1,96,4.05572e-05,-2.1065,30
0,768,p1,116,3.82012e-05,-2.70048,30
0,769,p1,151,3.49982e-05,-2.59429,30
0,770,p1,143,3.62362e-05,-2.65587,30
0,771,p1,113,4.13995e-05,-2.07525,30
0,772,p1,168,3.98416e-05,-2.98009,30
0,773,p1,159,3.55004e-05,-2.89495,30
0,774,p1,103,3.98779e-05,-2.42298,30
0,775,p1,124,4.10555e-05,-2.77471,30
0,776,p1,137,4.2661e-05,-2.42202,30
0,777,p1,157,4.35367e-05,-2.83504,30
0,778,p1,95,4.20837e-05,-2.64778,30
0,779,p1,115,4.14605e-05,-2.8037,30
0,780,p1,143,4.13142e-05,-1.8074,30
0,781,p1,118,4.50309e-05,-1.82379,30
0,782,p1,160,3.69346e-05,-2.46572,30
0,783,p1,162,2.99255e-05,-3.10121,30
0,784,p1,131,3.66599e-05,-2.47161,30
0,785,p1,116,3.37485e-05,-2.77685,30
0,786,p1,158,3.19937e-05,-3.06389,30
0,787,p1,130,3.7105e-05,-2.41054,30
0,788,p1,96,3.8642e-05,-1.34654,30
0,789,p1,147,3.41728e-05,-1.92758,30
0,790,p1,132,3.29577e-05,-1.76654,30
0,791,p1,169,2.9021e-05,-2.39311,30
0,792,p1,121,3.70245e-05,-1.84583,30
0,793,p1,163,3.53559e-05,-1.92069,30
0,794,p1,122,4.11375e-05,-1.52221,30
0,795,p1,96,3.59473e-05,-1.304,30
0,796,p1,134,3.72711e-05,-1.59059,30
0,797,p1,143,3.26099e-05,-2.3431,30
0,798,p1,134,3.17409e-05,-1.84451,30
0,799,p1,139,3.54042e-05,-2.0164,30
0,800,p1,101,3.53735e-05,-2.02355,30
0,801,p1,146,3.57046e-05,-2.01442,30
0,802,p1,184,4.03661e-05,-1.84953,30
0,803,p1,113,3.95783e-05,-2.1408,30
0,804,p1,168,3.79925e-05,-2.55832,30
0,805,p1,137,3.96944e-05,-2.78152,30
0,806,p1,137,4.44155e-05,-2.42099,30
0,807,p1,147,4.2309e-05,-2.32602,30
0,808,p1,125,3.9897e-05,-2.24151,30
0,809,p1,126,4.04438e-05,-2.52794,30
0,810,p1,125,3.81171e-05,-2.29659,30
0,811,p1,131,4.00253e-05,-1.59185,30
0,812,p1,149,4.27697e-05,-2.16521,30
0,813,p1,131,3.53657e-05,-2.82236,30
0,814,p1,107,3.10394e-05,-3.21347,30
0,815,p1,103,3.60892e-05,-3.11162,30
0,816,p1,132,3.22044e-05,-3.5837,30
0,817,p1,161,3.61334e-05,-3.11352,30
0,818,p1,124,3.27771e-05,-3.8445,30
0,819,p1,101,3.66258e-05,-3.84325,30
0,820,p1,176,3.59331e-05,-3.47287,30
0,821,p1,186,3.40204e-05,-3.21641,30
0,822,p1,119,3.46667e-05,-3.94911,30
0,823,p1,133,3.87283e-05,-4.09304,30
0,824,p1,190,3.49375e-05,-3.51639,30
0,825,p1,154,3.41757e-05,-3.64294,30
0,826,p1,120,3.65455e-05,-3.29654,30
0,827,p1,135,3.45997e-05,-3.84737,30
0,828,p1,152,3.54694e-05,-4.064,30
0,829,p1,127,3.66508e-05,-3.41951,30
0,830,p1,119,2.92885e-05,-3.66415,30
0,831,p1,135,3.19001e-05,-3.54339,30
0,832,p1,129,3.54459e-05,-3.58445,30
0,833,p1,98,3.4494e-05,-3.50929,30
0,834,p1,137,3.91361e-05,-2.91622,30
0,835,p1,174,3.61656e-05,-3.1022,30
0,836,p1,107,3.5707e-05,-2.4606,30
0,837,p1,139,3.66505e-05,-2.05319,30
0,838,p1,156,3.72099e-05,-2.32278,30
0,839,p1,110,3.55372e-05,-2.36064,30
0,840,p1,148,3.72094e-05,-2.69421,30
0,841,p1,82,3.65534e-05,-2.8151,30
0,842,p1,115,3.34911e-05,-2.6755,30
0,843,p1,171,3.3549e-05,-3.03692,30
0,844,p1,150,3.00551e-05,-3.08559,30
0,845,p1,129,3.23752e-05,-3.30452,30
0,846,p1,139,3.61731e-05,-3.38141,30
0,847,p1,118,4.02596e-05,-3.23862,30
0,848,p1,163,3.41626e-05,-3.19361,30
0,849,p1,98,3.94705e-05,-3.31341,30
0,850,p1,140,3.48658e-05,-2.89367,30
0,851,p1,181,3.31336e-05,-3.08772,30
0,852,p1,97,3.26671e-05,-2.68242,30
0,853,p1,106,3.20483e-05,-3.03824,30
0,854,p1,154,3.3166e-05,-3.02849,30
0,855,p1,140,3.55885e-05,-2.92865,30
0,856,p1,93,3.5755e-05,-2.31521,30
0,857,p1,144,3.87505e-05,-2.19164,30
0,858,p1,149,3.71535e-05,-2.33201,30
0,859,p1,120,3.57726e-05,-2.63542,30
0,860,p1,178,3.39324e-05,-2.53682,30
0,861,p1,131,3.07272e-05,-2.70109,30
0,862,p1,135,3.45495e-05,-2.59241,30
0,863,p1,119,2.94527e-05,-2.54674,30
0,864,p1,141,2.16644e-05,-2.47981,30
0,865,p1,165,2.35848e-05,-2.14169,30
0,866,p1,124,2.85071e-05,-2.18055,30
0,867,p1,103,3.16019e-05,-2.22038,30
0,868,p1,150,3.29151e-05,-2.22231,30
0,869,p1,146,3.10839e-05,-2.4061,30
0,870,p1,113,3.04754e-05,-2.25934,30
0,871,p1,125,3.66358e-05,-2.26504,30
0,872,p1,144,3.604e-05,-1.96585,30
0,873,p1,108,3.74271e-05,-2.15601,30
0,874,p1,121,3.96158e-05,-1.99049,30
0,875,p1,117,3.82453e-05,-1.75302,30
0,876,p1,164,4.6026e-05,-1.83705,30
0,877,p1,134,4.57401e-05,-1.75173,30
0,878,p1,103,4.37633e-05,-1.88643,30
0,879,p1,156,4.65999e-05,-1.70038,30
0,880,p1,149,4.67049e-05,-2.13352,30
0,881,p1,127,4.63845e-05,-2.03094,30
0,882,p1,151,4.55625e-05,-1.95555,30
0,883,p1,123,4.88172e-05,-1.84022,30
0,884,p1,144,4.95067e-05,-2.19243,30
0,885,p1,116,4.46931e-05,-2.45547,30
0,886,p1,157,5.13942e-05,-2.79692,30
0,887,p1,140,5.19064e-05,-2.69333,30
0,888,p1,148,5.01144e-05,-2.54135,30
0,889,p1,111,5.43089e-05,-2.57477,30
0,890,p1,142,5.79734e-05,-2.81711,30
0,891,p1,135,6.21292e-05,-2.81055,30
0,892,p1,158,6.36326e-05,-2.89646,30
0,893,p1,137,6.0995e-05,-2.59179,30
0,894,p1,119,6.27223e-05,-2.63314,30
0,895,p1,198,6.53896e-05,-2.88765,30
0,896,p1,113,6.18709e-05,-3.03356,30
0,897,p1,127,6.3968e-05,-2.96028,30
0,898,p1,94,6.2328e-05,-2.65539,30
0,899,p1,147,6.37262e-05,-2.50424,30
0,900,p1,188,6.39905e-05,-2.24428,30
0,901,p1,141,6.30398e-05,-2.33424,30
0,902,p1,155,6.34048e-05,-2.3321,30
0,903,p1,133,6.5383e-05,-2.44779,30
0,904,p1,178,6.03881e-05,-2.23986,30
0,905,p1,93,6.48971e-05,-1.94223,30
0,906,p1,117,6.29389e-05,-1.70016,30
0,907,p1,204,6.3157e-05,-1.94535,30
0,908,p1,77,6.44839e-05,-2.47847,30
0,909,p1,109,6.43464e-05,-2.21123,30
0,910,p1,161,5.99994e-05,-1.88023,30
0,911,p1,150,6.37891e-05,-2.05144,30
0,912,p1,173,6.08684e-05,-1.89427,30
0,913,p1,128,6.33545e-05,-2.41112,30
0,914,p1,170,5.75382e-05,-1.47723,30
0,915,p1,105,6.39297e-05,-1.82663,30
0,916,p1,201,6.52611e-05,-1.78225,30
0,917,p1,131,6.50857e-05,-1.94599,30
0,918,p1,127,6.28043e-05,-1.94359,30
0,919,p1,92,6.78255e-05,-2.12741,30
0,920,p1,145,6.90792e-05,-2.19572,30
0,921,p1,177,6.98822e-05,-2.56715,30
0,922,p1,128,6.38449e-05,-1.81224,30
0,923,p1,89,6.69821e-05,-2.48644,30
0,924,p1,153,6.06801e-05,-2.25631,30
0,925,p1,116,6.31213e-05,-2.2551,30
0,926,p1,133,6.43603e-05,-2.0359,30
0,927,p1,132,6.35873e-05,-2.63147,30
0,928,p1,136,5.98473e-05,-2.50572,30
0,929,p1,115,6.01527e-05,-2.48508,30
0,930,p1,162,6.23552e-05,-2.75709,30
0,931,p1,154,6.47472e-05,-2.54323,30
0,932,p1,87,6.34806e-05,-2.46225,30
0,933,p1,140,6.5538e-05,-2.74663,30
0,934,p1,104,6.07748e-05,-2.62507,30
0,935,p1,169,6.23231e-05,-2.37634,30
0,936,p1,164,5.86182e-05,-2.20099,30
0,937,p1,131,5.62231e-05,-1.59737,30
0,938,p1,120,5.69878e-05,-2.03685,30
0,939,p1,120,5.28007e-05,-1.72706,30
0,940,p1,158,4.80682e-05,-1.40092,30
0,941,p1,141,5.30235e-05,-1.78932,30
0,942,p1,132,4.42358e-05,-1.08769,30
0,943,p1,98,4.27983e-05,-1.06316,30
0,944,p1,160,4.96145e-05,-1.24551,30
0,945,p1,129,4.89931e-05,-1.40556,30
0,946,p1,146,4.78676e-05,-1.3363,30
0,947,p1,127,4.76449e-05,-1.20704,30
0,948,p1,165,5.18804e-05,-1.344,30
0,949,p1,140,5.09964e-05,-1.47765,30
0,950,p1,119,5.21252e-05,-1.42221,30
0,951,p1,149,5.13362e-05,-1.1222,30
0,952,p1,146,5.31061e-05,-0.847518,30
0,953,p1,163,5.17549e-05,-0.871022,30
0,954,p1,140,5.16959e-05,-0.87767,30
0,955,p1,173,5.34104e-05,-1.11888,30
0,956,p1,131,5.25001e-05,-0.571387,30
0,957,p1,111,5.08709e-05,-0.91634,30
0,958,p1,152,4.91019e-05,-0.749433,30
0,959,p1,131,5.02127e-05,-0.731703,30
0,960,p1,84,5.08943e-05,-0.587456,30
0,961,p1,139,4.78642e-05,-0.2906,30
0,962,p1,198,5.07391e-05,-0.390841,30
0,963,p1,144,5.22176e-05,-0.595671,30
0,964,p1,91,4.83154e-05,-0.394052,30
0,965,p1,96,5.03033e-05,-0.358946,30
0,966,p1,183,5.00146e-05,-0.449033,30
0,967,p1,128,5.16949e-05,-0.226438,30
0,968,p1,146,5.29841e-05,-0.347608,30
0,969,p1,98,5.14968e-05,0.146623,30
0,970,p1,155,4.99043e-05,0.234654,30
0,971,p1,161,5.11645e-05,-0.109846,30
0,972,p1,125,4.89978e-05,-0.167637,30
0,973,p1,153,5.16045e-05,-0.143729,30
0,974,p1,131,5.04196e-05,-0.242624,30
0,975,p1,168,4.8057e-05,-0.128628,30
0,976,p1,149,4.33435e-05,-0.285984,30
0,977,p1,154,4.54223e-05,-0.610786,30
0,978,p1,151,4.47472e-05,-0.464946,30
0,979,p1,94,4.44964e-05,-0.743762,30
0,980,p1,115,4.7096e-05,-1.21822,30
0,981,p1,111,4.88848e-05,-1.4462,30
0,982,p1,146,4.74139e-05,-1.04761,30
0,983,p1,129,4.872e-05,-1.28028,30
0,984,p1,109,4.8756e-05,-1.02305,30
0,985,p1,131,5.21327e-05,-0.934773,30
0,986,p1,85,5.24796e-05,-1.15554,30
0,987,p1,115,5.15962e-05,-1.64128,30
0,988,p1,168,5.17113e-05,-1.36948,30
0,989,p1,119,5.34214e-05,-1.37592,30
0,990,p1,121,5.26812e-05,-1.19085,30
0,991,p1,126,5.03348e-05,-1.03554,30
0,992,p1,91,5.21863e-05,-0.927524,30
0,993,p1,122,5.27765e-05,-0.984656,30
0,994,p1,127,5.08227e-05,-0.813699,30
0,995,p1,145,5.03574e-05,-0.781961,30
0,996,p1,107,5.36361e-05,-0.757544,30
0,997,p1,108,5.30311e-05,-0.986683,30
0,998,p1,132,5.06075e-05,-0.678788,30
0,999,p1,131,5.17994e-05,-0.506313,30
0,1000,p1,108,4.91637e-05,-0.291222,30
0,1001,p1,148,5.06885e-05,-0.479753,30
0,1002,p1,146,4.90071e-05,-0.484343,30
0,1003,p1,109,5.02184e-05,-0.726945,30
0,1004,p1,124,4.88186e-05,-0.476676,30
0,1005,p1,115,5.2775e-05,-0.680271,30
0,1006,p1,142,5.27589e-05,-0.239451,30
0,1007,p1,99,5.31563e-05,-0.1219,30
0,1008,p1,146,5.78784e-05,-0.429045,30
0,1009,p1,106,5.74159e-05,-0.339515,30
0,1010,p1,171,5.72338e-05,-0.207006,30
0,1011,p1,152,5.59479e-05,0.275881,30
0,1012,p1,115,5.00439e-05,0.414043,30
0,1013,p1,125,5.1528e-05,0.0917465,30
0,1014,p1,139,4.84038e-05,0.0355319,30
0,1015,p1,147,4.69075e-05,0.172498,30
0,1016,p1,131,4.69859e-05,0.0144134,30
0,1017,p1,126,3.9149e-05,0.525479,30
0,1018,p1,121,4.50058e-05,0.117386,30
0,1019,p1,177,3.91624e-05,0.438556,30
0,1020,p1,144,4.06448e-05,0.673515,30
0,1021,p1,112,3.95113e-05,0.0531603,30
0,1022,p1,94,3.65295e-05,0.328014,30
0,1023,p1,142,4.20896e-05,0.0200526,30
0,1024,p1,138,4.67982e-05,0.0912654,30
0,1025,p1,124,4.43874e-05,0.491579,30
0,1026,p1,131,3.82064e-05,0.641639,30
0,1027,p1,98,3.6148e-05,0.479664,30
0,1028,p1,149,4.34332e-05,-0.27313,30
0,1029,p1,123,4.51051e-05,0.186513,30
0,1030,p1,159,5.00651e-05,-0.175413,30
0,1031,p1,144,6.23049e-05,-0.722735,30
0,1032,p1,110,6.48517e-05,-0.975125,30
0,1033,p1,106,5.66238e-05,-0.706643,30
0,1034,p1,186,6.51947e-05,-0.885341,30
0,1035,p1,97,6.05633e-05,-1.11319,30
0,1036,p1,112,6.13903e-05,-1.29494,30
0,1037,p1,156,6.26469e-05,-1.08738,30
0,1038,p1,143,6.08377e-05,-1.13386,30
0,1039,p1,154,5.96338e-05,-0.721569,30
0,1040,p1,109,5.93283e-05,-1.18281,30
0,1041,p1,148,6.16456e-05,-1.1018,30
0,1042,p1,185,5.85661e-05,-0.864975,30
0,1043,p1,114,5.60973e-05,-1.02936,30
0,1044,p1,163,5.72878e-05,-1.43778,30
0,1045,p1,141,6.18965e-05,-1.18214,30
0,1046,p1,141,5.55125e-05,-1.0978,30
0,1047,p1,141,5.92123e-05,-0.869071,30
0,1048,p1,163,5.79326e-05,-1.0857,30
0,1049,p1,99,5.87455e-05,-0.799862,30
0,1050,p1,124,5.85351e-05,-1.19724,30
0,1051,p1,131,5.64687e-05,-1.3233,30
0,1052,p1,118,5.57975e-05,-0.853252,30
0,1053,p1,143,5.40621e-05,-0.883128,30
0,1054,p1,138,5.5131e-05,-1.19279,30
0,1055,p1,147,5.59161e-05,-0.972471,30
0,1056,p1,126,5.3396e-05,-1.11892,30
0,1057,p1,161,5.27607e-05,-0.988395,30
0,1058,p1,163,5.23367e-05,-0.853332,30
0,1059,p1,143,5.17639e-05,-1.23464,30
0,1060,p1,97,5.28064e-05,-0.950857,30
0,1061,p1,152,5.02419e-05,-1.29611,30
0,1062,p1,180,4.91753e-05,-0.781534,30
0,1063,p1,154,5.13596e-05,-1.25851,30
0,1064,p1,108,5.00677e-05,-1.11999,30
0,1065,p1,158,5.40659e-05,-0.833545,30
0,1066,p1,146,5.39419e-05,-0.929334,30
0,1067,p1,122,5.5048e-05,-0.625189,30
0,1068,p1,134,6.10929e-05,-0.330849,30
0,1069,p1,123,6.09968e-05,-0.403525,30
0,1070,p1,114,6.08572e-05,-0.936911,30
0,1071,p1,126,6.0958e-05,-0.383441,30
0,1072,p1,140,5.99283e-05,-0.0237484,30
0,1073,p1,142,5.87002e-05,-0.484825,30
0,1074,p1,124,5.7142e-05,-0.506336,30
0,1075,p1,132,5.18839e-05,-0.0657935,30
0,1076,p1,216,5.73938e-05,0.0791673,30
0,1077,p1,149,6.18664e-05,-0.0902778,30
0,1078,p1,134,5.48499e-05,-0.170104,30
0,1079,p1,153,5.91471e-05,0.236763,30
0,1080,p1,138,6.36408e-05,0.355376,30
0,1081,p1,136,5.81988e-05,0.548286,30
0,1082,p1,149,6.34949e-05,0.407699,30
0,1083,p1,91,6.43467e-05,0.228291,30
0,1084,p1,168,6.2888e-05,0.134307,30
0,1085,p1,116,5.9605e-05,0.403458,30
0,1086,p1,98,6.1326e-05,0.287714,30
0,1087,p1,122,6.62104e-05,0.819548,30
0,1088,p1,139,6.21456e-05,0.485449,30
0,1089,p1,169,6.5486e-05,0.659946,30
0,1090,p1,128,7.01822e-05,0.530285,30
0,1091,p1,128,6.93582e-05,0.0382161,30
0,1092,p1,167,7.04394e-05,0.190885,30
0,1093,p1,157,6.57169e-05,0.211542,30
0,1094,p1,117,7.28348e-05,-0.190562,30
0,1095,p1,139,6.54832e-05,-0.432604,30
0,1096,p1,107,6.76373e-05,-0.456243,30
0,1097,p1,109,6.85296e-05,-0.510544,30
0,1098,p1,182,6.39479e-05,-0.685705,30
0,1099,p1,162,4.98045e-05,-0.401137,30
0,1100,p1,141,6.84141e-05,-0.593273,30
0,1101,p1,150,6.45233e-05,-0.323909,30
0,1102,p1,103,6.7373e-05,-0.768223,30
0,1103,p1,149,7.30298e-05,-1.04618,30
0,1104,p1,138,6.98937e-05,-0.417376,30
0,1105,p1,106,7.2969e-05,-0.699933,30
0,1106,p1,143,7.0625e-05,-0.554411,30
0,1107,p1,129,7.30368e-05,-0.957247,30
0,1108,p1,161,7.18823e-05,-1.00227,30
0,1109,p1,125,7.11818e-05,-1.19782,30
0,1110,p1,118,6.9228e-05,-1.13111,30
0,1111,p1,166,7.18368e-05,-1.29104,30
0,1112,p1,163,7.59846e-05,-1.09181,30
0,1113,p1,109,7.47374e-05,-1.14755,30
