replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,115,2.06972e-05,-2.72091,10
0,559,p1,121,1.99621e-05,-2.83074,10
0,560,p1,213,2.08424e-05,-3.0219,10
0,561,p1,149,2.0513e-05,-2.95364,10
0,562,p1,104,1.6746e-05,-2.81431,10
0,563,p1,137,1.78217e-05,-2.76043,10
0,564,p1,134,1.97887e-05,-3.0839,10
0,565,p1,124,1.96501e-05,-2.76467,10
0,566,p1,130,1.55435e-05,-2.29936,10
0,567,p1,137,1.91521e-05,-2.42362,10
0,568,p1,139,1.60786e-05,-2.67035,10
0,569,p1,148,1.48345e-05,-2.42163,10
0,570,p1,101,1.60171e-05,-2.61469,10
0,571,p1,131,1.9095e-05,-2.36742,10
0,572,p1,169,1.89969e-05,-2.60448,10
0,573,p1,162,1.54952e-05,-2.80212,10
0,574,p1,79,1.59862e-05,-2.59982,10
0,575,p1,152,1.78214e-05,-2.61353,10
0,576,p1,113,1.95955e-05,-2.84977,10
0,577,p1,133,1.68294e-05,-2.48368,10
0,578,p1,146,2.0046e-05,-2.53679,10
0,579,p1,109,1.64431e-05,-2.72518,10
0,580,p1,146,1.78793e-05,-2.8446,10
0,581,p1,163,2.30477e-05,-2.64138,10
0,582,p1,102,2.03143e-05,-2.53638,10
0,583,p1,156,2.15724e-05,-2.55005,10
0,584,p1,142,2.33168e-05,-2.8256,10
0,585,p1,139,2.52013e-05,-2.82981,10
0,586,p1,178,2.63996e-05,-2.60783,10
0,587,p1,148,3.00514e-05,-2.76256,10
0,588,p1,113,2.82794e-05,-2.32466,10
0,589,p1,175,2.94772e-05,-2.44623,10
0,590,p1,183,3.12385e-05,-2.86632,10
0,591,p1,121,2.73086e-05,-2.59354,10
0,592,p1,154,2.6484e-05,-2.57958,10
0,593,p1,140,2.67663e-05,-2.78779,10
0,594,p1,175,2.8118e-05,-2.66942,10
0,595,p1,139,2.6503e-05,-2.52078,10
0,596,p1,69,2.33669e-05,-2.52416,10
0,597,p1,116,2.41922e-05,-2.63666,10
0,598,p1,127,2.56956e-05,-2.36582,10
0,599,p1,134,2.61016e-05,-2.75193,10
0,600,p1,164,2.44443e-05,-2.48044,10
0,601,p1,168,2.74531e-05,-2.52621,10
0,602,p1,49,2.80779e-05,-2.78313,10
0,603,p1,98,2.63994e-05,-2.88642,10
0,604,p1,135,2.63089e-05,-2.73253,10
0,605,p1,144,2.65726e-05,-2.56951,10
0,606,p1,143,2.68047e-05,-2.65595,10
0,607,p1,129,2.56301e-05,-2.64491,10
0,608,p1,143,2.37645e-05,-2.48229,10
0,609,p1,123,2.40363e-05,-2.61239,10
0,610,p1,119,2.69928e-05,-2.56996,10
0,611,p1,150,2.43876e-05,-2.66644,10
0,612,p1,129,2.39838e-05,-2.28215,10
0,613,p1,109,2.54297e-05,-2.2705,10
0,614,p1,123,2.84136e-05,-2.5453,10
0,615,p1,155,2.71671e-05,-2.45668,10
0,616,p1,129,2.72913e-05,-2.30186,10
0,617,p1,181,2.75269e-05,-2.00758,10
0,618,p1,136,2.745e-05,-1.94661,10
0,619,p1,151,2.83887e-05,-1.7728,10
0,620,p1,162,2.87742e-05,-1.94559,10
0,621,p1,125,2.71126e-05,-1.80211,10
0,622,p1,151,2.74249e-05,-1.9493,10
0,623,p1,107,2.4862e-05,-1.67041,10
0,624,p1,177,2.64744e-05,-1.59925,10
0,625,p1,114,2.50331e-05,-1.70563,10
0,626,p1,141,2.5129e-05,-1.45334,10
0,627,p1,148,2.60231e-05,-1.64679,10
0,628,p1,117,2.36741e-05,-1.57379,10
0,629,p1,131,2.48176e-05,-1.58319,10
0,630,p1,152,2.30278e-05,-1.57737,10
0,631,p1,138,2.17969e-05,-1.69854,10
0,632,p1,137,2.09849e-05,-1.951,10
0,633,p1,120,2.09764e-05,-1.94482,10
0,634,p1,145,2.22316e-05,-1.95515,10
0,635,p1,127,1.90266e-05,-1.74651,10
0,636,p1,158,2.12396e-05,-1.74207,10
0,637,p1,80,1.91375e-05,-1.50336,10
0,638,p1,72,1.98196e-05,-1.54322,10
0,639,p1,148,1.86642e-05,-1.50819,10
0,640,p1,152,1.89459e-05,-1.59641,10
0,641,p1,89,1.94148e-05,-1.84709,10
0,642,p1,146,2.16652e-05,-1.67036,10
0,643,p1,169,2.15546e-05,-1.71978,10
0,644,p1,141,2.20318e-05,-1.80849,10
0,645,p1,94,2.16529e-05,-1.91885,10
0,646,p1,140,2.19768e-05,-2.08097,10
0,647,p1,171,1.98988e-05,-1.65992,10
0,648,p1,107,1.86689e-05,-1.74552,10
0,649,p1,110,1.7988e-05,-1.91898,10
0,650,p1,143,1.95677e-05,-1.83785,10
0,651,p1,167,1.87922e-05,-1.62544,10
0,652,p1,117,1.82314e-05,-1.65674,10
0,653,p1,132,1.89096e-05,-1.69546,10
0,654,p1,111,2.02208e-05,-1.84741,10
0,655,p1,154,2.03521e-05,-2.03003,10
0,656,p1,143,1.86141e-05,-2.01072,10
0,657,p1,121,2.03142e-05,-2.14448,10
0,658,p1,139,1.94985e-05,-2.52564,10
0,659,p1,116,1.78612e-05,-2.36192,10
0,660,p1,195,1.84738e-05,-2.36533,10
0,661,p1,149,1.95602e-05,-2.65274,10
0,662,p1,100,1.8493e-05,-2.82022,10
0,663,p1,156,1.99345e-05,-2.62247,10
0,664,p1,178,1.85668e-05,-3.13359,10
0,665,p1,118,1.92667e-05,-2.8684,10
0,666,p1,107,2.03782e-05,-2.9188,10
0,667,p1,148,1.97149e-05,-3.42388,10
0,668,p1,143,2.12585e-05,-3.09235,10
0,669,p1,113,1.9088e-05,-3.11984,10
0,670,p1,134,2.09094e-05,-3.45447,10
0,671,p1,79,2.07531e-05,-3.24718,10
0,672,p1,144,2.07735e-05,-3.7211,10
0,673,p1,150,2.2788e-05,-3.74174,10
0,674,p1,142,2.37879e-05,-3.58477,10
0,675,p1,112,2.33526e-05,-3.04286,10
0,676,p1,149,2.54619e-05,-3.25817,10
0,677,p1,116,2.61493e-05,-2.94348,10
0,678,p1,107,2.70735e-05,-3.0498,10
0,679,p1,145,2.76359e-05,-2.97458,10
0,680,p1,115,2.78934e-05,-2.57891,10
0,681,p1,160,2.74051e-05,-2.73767,10
0,682,p1,120,2.89424e-05,-2.28651,10
0,683,p1,114,2.73838e-05,-2.55594,10
0,684,p1,108,2.8624e-05,-2.77308,10
0,685,p1,124,2.87529e-05,-2.44405,10
0,686,p1,135,2.95556e-05,-2.87756,10
0,687,p1,146,2.76832e-05,-2.63352,10
0,688,p1,133,2.71231e-05,-2.07847,10
0,689,p1,127,2.67655e-05,-2.27072,10
0,690,p1,136,2.58724e-05,-2.29776,10
0,691,p1,120,2.47927e-05,-2.28229,10
0,692,p1,170,2.72173e-05,-2.40744,10
0,693,p1,119,2.82477e-05,-1.7717,10
0,694,p1,111,2.96599e-05,-1.78832,10
0,695,p1,132,2.93147e-05,-1.82763,10
0,696,p1,126,2.96781e-05,-1.89044,10
0,697,p1,144,3.1659e-05,-2.05463,10
0,698,p1,175,3.29285e-05,-2.12239,10
0,699,p1,135,3.07682e-05,-1.8216,10
0,700,p1,125,3.14816e-05,-2.04552,10
0,701,p1,102,3.23775e-05,-1.72113,10
0,702,p1,148,3.31869e-05,-1.95436,10
0,703,p1,125,3.24848e-05,-1.98389,10
0,704,p1,147,3.26223e-05,-1.58588,10
0,705,p1,131,3.17691e-05,-1.64977,10
0,706,p1,115,3.4189e-05,-1.88817,10
0,707,p1,168,3.34295e-05,-2.07583,10
0,708,p1,183,3.3127e-05,-1.96808,10
0,709,p1,106,3.33993e-05,-2.00783,10
0,710,p1,151,3.28637e-05,-2.20126,10
0,711,p1,133,3.12773e-05,-2.14905,10
0,712,p1,148,3.3677e-05,-1.99411,10
0,713,p1,118,3.20127e-05,-1.93866,10
0,714,p1,157,3.27504e-05,-2.04395,10
0,715,p1,156,3.42028e-05,-1.98538,10
0,716,p1,121,3.46701e-05,-2.00518,10
0,717,p1,157,3.35851e-05,-2.05265,10
0,718,p1,136,3.46886e-05,-1.9238,10
0,719,p1,126,3.42426e-05,-2.13812,10
0,720,p1,154,3.53496e-05,-1.9158,10
0,721,p1,124,3.42937e-05,-2.18031,10
0,722,p1,132,3.49633e-05,-2.4389,10
0,723,p1,157,3.64477e-05,-2.25387,10
0,724,p1,143,3.73011e-05,-2.50956,10
0,725,p1,176,3.60603e-05,-2.54575,10
0,726,p1,113,3.29e-05,-2.89213,10
0,727,p1,129,3.351e-05,-2.98355,10
0,728,p1,161,3.32956e-05,-2.62804,10
0,729,p1,151,3.42978e-05,-3.04907,10
0,730,p1,138,3.49714e-05,-2.95607,10
0,731,p1,156,3.4059e-05,-3.10468,10
0,732,p1,128,3.66046e-05,-2.6472,10
0,733,p1,93,3.81304e-05,-2.93145,10
0,734,p1,155,3.67461e-05,-3.35381,10
0,735,p1,176,3.81374e-05,-3.08157,10
0,736,p1,118,3.54148e-05,-2.79483,10
0,737,p1,147,3.66602e-05,-2.88902,10
0,738,p1,139,3.49436e-05,-2.95236,10
0,739,p1,144,3.50181e-05,-2.94979,10
0,740,p1,134,3.43587e-05,-2.795,10
0,741,p1,104,3.85068e-05,-3.09479,10
0,742,p1,138,3.59328e-05,-2.95016,10
0,743,p1,125,3.69834e-05,-2.9499,10
0,744,p1,111,3.72494e-05,-2.77621,10
0,745,p1,158,3.98818e-05,-2.69444,10
0,746,p1,140,4.21436e-05,-2.66967,10
0,747,p1,128,3.93631e-05,-2.88469,10
0,748,p1,137,4.02211e-05,-2.79943,10
0,749,p1,138,4.14719e-05,-2.72906,10
0,750,p1,130,4.31216e-05,-2.45344,10
0,751,p1,125,4.19104e-05,-2.41444,10
0,752,p1,120,4.12868e-05,-2.02086,10
0,753,p1,110,3.88963e-05,-1.80655,10
0,754,p1,78,3.93738e-05,-1.84798,10
0,755,p1,149,3.77323e-05,-1.63534,10
0,756,p1,118,3.82412e-05,-1.45111,10
0,757,p1,132,3.81267e-05,-1.6332,10
0,758,p1,122,3.87607e-05,-1.88935,10
0,759,p1,176,3.89213e-05,-1.84606,10
0,760,p1,125,3.93139e-05,-1.84778,10
0,761,p1,142,4.08007e-05,-1.95406,10
0,762,p1,174,3.97131e-05,-2.27934,10
0,763,p1,136,3.64509e-05,-2.09045,10
0,764,p1,142,3.89399e-05,-1.95421,10
0,765,p1,133,3.89635e-05,-2.48764,10
0,766,p1,119,3.60893e-05,-2.71959,10
0,767,p1,117,3.65319e-05,-2.59941,10
0,768,p1,158,3.72963e-05,-2.61193,10
0,769,p1,112,3.88744e-05,-2.00888,10
0,770,p1,98,3.61042e-05,-2.20776,10
0,771,p1,161,3.47168e-05,-2.14319,10
0,772,p1,149,3.19191e-05,-2.17816,10
0,773,p1,182,3.27319e-05,-2.0783,10
0,774,p1,115,2.86733e-05,-2.28916,10
0,775,p1,108,3.0147e-05,-1.78585,10
0,776,p1,126,3.11193e-05,-2.41745,10
0,777,p1,183,3.1313e-05,-2.2369,10
0,778,p1,133,3.33125e-05,-2.02067,10
0,779,p1,134,3.23084e-05,-1.83474,10
0,780,p1,130,3.70817e-05,-1.537,10
0,781,p1,136,3.56236e-05,-1.66942,10
0,782,p1,129,3.58275e-05,-1.49985,10
0,783,p1,144,3.78024e-05,-1.6164,10
0,784,p1,138,3.65553e-05,-1.54438,10
0,785,p1,131,3.75838e-05,-1.04009,10
0,786,p1,164,3.80954e-05,-0.973352,10
0,787,p1,137,3.8651e-05,-0.554739,10
0,788,p1,190,4.04589e-05,-0.515441,10
0,789,p1,166,4.26985e-05,-0.36188,10
0,790,p1,176,4.17058e-05,-0.342316,10
0,791,p1,126,4.09653e-05,-0.647008,10
0,792,p1,134,3.79508e-05,-0.458469,10
0,793,p1,152,3.87325e-05,-0.263897,10
0,794,p1,92,4.00455e-05,-0.0489001,10
0,795,p1,179,4.00215e-05,-0.530933,10
0,796,p1,121,3.9303e-05,-0.299251,10
0,797,p1,124,3.89084e-05,-0.469336,10
0,798,p1,132,3.80728e-05,-0.224498,10
0,799,p1,150,3.84944e-05,-0.202589,10
0,800,p1,126,3.72392e-05,-0.84663,10
0,801,p1,151,3.8538e-05,-0.517642,10
0,802,p1,157,3.68865e-05,-0.832455,10
0,803,p1,135,3.75813e-05,-0.921592,10
0,804,p1,124,3.64727e-05,-1.00694,10
0,805,p1,121,3.50953e-05,-0.784072,10
0,806,p1,122,3.62033e-05,-0.563312,10
0,807,p1,149,3.51727e-05,-0.866267,10
0,808,p1,121,3.61393e-05,-1.37927,10
0,809,p1,161,3.5889e-05,-1.09983,10
0,810,p1,114,3.52185e-05,-1.09624,10
0,811,p1,138,3.69783e-05,-1.4094,10
0,812,p1,110,3.66983e-05,-1.62595,10
0,813,p1,172,3.4553e-05,-1.79884,10
0,814,p1,145,3.25807e-05,-1.54869,10
0,815,p1,117,3.52338e-05,-1.84148,10
0,816,p1,139,3.39263e-05,-1.73184,10
0,817,p1,159,3.65848e-05,-1.56521,10
0,818,p1,91,3.25824e-05,-1.38948,10
0,819,p1,140,3.04099e-05,-1.67995,10
0,820,p1,104,3.96232e-05,-1.38598,10
0,821,p1,126,3.15407e-05,-1.61462,10
0,822,p1,180,3.18785e-05,-1.57257,10
0,823,p1,128,3.54419e-05,-1.55578,10
0,824,p1,142,3.53635e-05,-1.44633,10
0,825,p1,167,3.37572e-05,-1.9507,10
0,826,p1,85,4.27709e-05,-1.0853,10
0,827,p1,122,3.9909e-05,-1.54154,10
0,828,p1,168,3.72849e-05,-1.50076,10
0,829,p1,126,3.34738e-05,-1.80057,10
0,830,p1,106,3.66576e-05,-1.25628,10
0,831,p1,122,3.79713e-05,-1.01471,10
0,832,p1,137,3.66695e-05,-1.52311,10
0,833,p1,144,3.49134e-05,-1.96784,10
0,834,p1,109,4.16859e-05,-1.64779,10
0,835,p1,125,3.8153e-05,-1.73831,10
0,836,p1,127,3.6452e-05,-1.65909,10
0,837,p1,134,3.51816e-05,-1.91324,10
0,838,p1,134,3.49323e-05,-2.3682,10
0,839,p1,139,3.49783e-05,-1.76057,10
0,840,p1,140,3.37702e-05,-2.00403,10
0,841,p1,130,3.62734e-05,-1.56589,10
0,842,p1,112,3.77292e-05,-1.52754,10
0,843,p1,149,3.38363e-05,-2.10075,10
0,844,p1,159,3.3064e-05,-1.68017,10
0,845,p1,132,3.43787e-05,-1.61008,10
0,846,p1,107,3.62433e-05,-1.25315,10
0,847,p1,217,3.74999e-05,-1.34255,10
0,848,p1,131,3.53423e-05,-1.29635,10
0,849,p1,127,3.95291e-05,-1.17821,10
0,850,p1,125,4.05123e-05,-1.28217,10
0,851,p1,158,3.67864e-05,-1.59921,10
0,852,p1,119,3.70878e-05,-1.24912,10
0,853,p1,167,3.44665e-05,-1.73917,10
0,854,p1,103,3.54147e-05,-1.75016,10
0,855,p1,153,3.7939e-05,-1.53189,10
0,856,p1,121,3.72966e-05,-1.44567,10
0,857,p1,144,4.05939e-05,-1.1904,10
0,858,p1,104,3.48105e-05,-1.76103,10
0,859,p1,117,3.58927e-05,-1.59087,10
0,860,p1,162,3.4742e-05,-1.74711,10
0,861,p1,178,3.76329e-05,-1.39676,10
0,862,p1,106,3.45376e-05,-1.44514,10
0,863,p1,120,3.65833e-05,-1.3077,10
0,864,p1,125,3.95622e-05,-1.11968,10
0,865,p1,116,3.94965e-05,-1.18184,10
0,866,p1,197,4.09762e-05,-1.08206,10
0,867,p1,129,3.77754e-05,-1.41034,10
0,868,p1,93,3.4371e-05,-1.56223,10
0,869,p1,185,3.97214e-05,-1.44974,10
0,870,p1,124,3.58006e-05,-1.63532,10
0,871,p1,160,3.46893e-05,-1.83985,10
0,872,p1,165,3.8133e-05,-1.65529,10
0,873,p1,127,3.75696e-05,-1.78586,10
0,874,p1,139,3.78353e-05,-1.57958,10
0,875,p1,145,3.85298e-05,-1.59764,10
0,876,p1,129,3.70437e-05,-1.78738,10
0,877,p1,160,3.79957e-05,-1.78825,10
0,878,p1,138,4.06196e-05,-1.88916,10
0,879,p1,87,3.51566e-05,-2.14463,10
0,880,p1,139,3.3218e-05,-2.02523,10
0,881,p1,155,3.36162e-05,-2.11536,10
0,882,p1,111,3.66301e-05,-1.92774,10
0,883,p1,169,3.25024e-05,-2.04118,10
0,884,p1,177,3.16525e-05,-1.85036,10
0,885,p1,93,3.45554e-05,-1.68545,10
0,886,p1,113,3.43292e-05,-1.99215,10
0,887,p1,172,3.87123e-05,-1.80304,10
0,888,p1,121,3.65583e-05,-1.85974,10
0,889,p1,150,3.39631e-05,-2.05476,10
0,890,p1,125,3.5104e-05,-1.9537,10
0,891,p1,173,3.72162e-05,-1.90291,10
0,892,p1,88,3.73489e-05,-1.88853,10
0,893,p1,160,3.89539e-05,-1.81715,10
0,894,p1,128,3.78665e-05,-1.82457,10
0,895,p1,167,3.2371e-05,-1.97235,10
0,896,p1,143,3.29221e-05,-2.01124,10
0,897,p1,146,3.03472e-05,-1.88551,10
0,898,p1,143,3.08565e-05,-1.82647,10
0,899,p1,151,3.39972e-05,-1.7857,10
0,900,p1,132,2.90117e-05,-1.72281,10
0,901,p1,143,2.93041e-05,-1.69223,10
0,902,p1,139,2.82009e-05,-1.56117,10
0,903,p1,157,2.68985e-05,-1.43767,10
0,904,p1,104,3.13554e-05,-1.75106,10
0,905,p1,152,3.32284e-05,-1.80334,10
0,906,p1,140,2.97696e-05,-1.6491,10
0,907,p1,144,3.18268e-05,-1.78668,10
0,908,p1,154,3.81734e-05,-1.9068,10
0,909,p1,151,3.57291e-05,-2.12064,10
0,910,p1,141,3.15198e-05,-2.21059,10
0,911,p1,102,3.50894e-05,-2.48828,10
0,912,p1,130,3.55633e-05,-2.32672,10
0,913,p1,166,3.46832e-05,-2.63715,10
0,914,p1,120,3.68375e-05,-2.67041,10
0,915,p1,118,3.33744e-05,-2.7263,10
0,916,p1,160,3.50971e-05,-2.82641,10
0,917,p1,122,3.55832e-05,-2.84644,10
0,918,p1,117,3.32541e-05,-2.8202,10
0,919,p1,120,3.3949e-05,-2.83138,10
0,920,p1,169,3.82243e-05,-2.75203,10
0,921,p1,124,3.83731e-05,-2.69138,10
0,922,p1,107,3.9862e-05,-3.2017,10
0,923,p1,149,3.66206e-05,-3.08557,10
0,924,p1,124,3.47958e-05,-2.58453,10
0,925,p1,102,3.36851e-05,-2.49222,10
0,926,p1,133,3.52049e-05,-2.73275,10
0,927,p1,145,3.83498e-05,-2.62779,10
0,928,p1,123,3.78511e-05,-2.16935,10
0,929,p1,130,3.87213e-05,-2.08964,10
0,930,p1,150,3.9326e-05,-2.18955,10
0,931,p1,111,3.69467e-05,-1.84857,10
0,932,p1,136,3.8205e-05,-2.02436,10
0,933,p1,117,3.74995e-05,-1.83896,10
0,934,p1,138,3.99913e-05,-1.77119,10
0,935,p1,138,3.9765e-05,-1.56347,10
0,936,p1,135,4.43748e-05,-1.71324,10
0,937,p1,144,4.66734e-05,-1.61203,10
0,938,p1,169,4.69509e-05,-1.67098,10
0,939,p1,122,4.5296e-05,-1.63668,10
0,940,p1,122,4.76999e-05,-1.4746,10
0,941,p1,144,5.15463e-05,-1.71814,10
0,942,p1,171,5.2781e-05,-1.7908,10
0,943,p1,130,4.91935e-05,-2.53584,10
0,944,p1,144,5.22374e-05,-2.37523,10
0,945,p1,165,4.98101e-05,-2.25059,10
0,946,p1,102,5.03465e-05,-3.20466,10
0,947,p1,200,5.34526e-05,-3.18612,10
0,948,p1,198,5.21835e-05,-3.44945,10
0,949,p1,159,5.2382e-05,-2.53546,10
0,950,p1,157,5.38474e-05,-2.60256,10
0,951,p1,170,5.64227e-05,-2.77759,10
0,952,p1,149,5.64914e-05,-3.00237,10
0,953,p1,77,5.36853e-05,-2.88417,10
0,954,p1,147,5.47066e-05,-2.79447,10
0,955,p1,180,5.36466e-05,-2.56288,10
0,956,p1,134,5.65432e-05,-2.54313,10
0,957,p1,109,6.00442e-05,-3.13789,10
0,958,p1,145,5.80071e-05,-2.55532,10
0,959,p1,157,5.78758e-05,-3.4649,10
0,960,p1,107,6.07551e-05,-2.95765,10
0,961,p1,142,6.05669e-05,-2.81965,10
0,962,p1,117,5.81876e-05,-3.58622,10
0,963,p1,127,5.74785e-05,-4.107,10
0,964,p1,136,5.75508e-05,-4.25865,10
0,965,p1,166,5.84501e-05,-3.71533,10
0,966,p1,160,5.68316e-05,-4.23343,10
0,967,p1,134,5.78191e-05,-3.47164,10
0,968,p1,150,5.67524e-05,-3.90889,10
0,969,p1,121,5.30206e-05,-4.48569,10
0,970,p1,118,5.1543e-05,-4.79316,10
0,971,p1,182,5.31922e-05,-4.38571,10
0,972,p1,149,5.51932e-05,-4.00103,10
0,973,p1,120,5.26764e-05,-4.44996,10
0,974,p1,113,5.36745e-05,-4.28559,10
0,975,p1,134,5.03876e-05,-4.92528,10
0,976,p1,127,5.73786e-05,-4.29314,10
0,977,p1,130,5.60763e-05,-3.96287,10
0,978,p1,144,5.46771e-05,-4.43721,10
0,979,p1,115,4.85376e-05,-5.43189,10
0,980,p1,168,5.16674e-05,-5.25283,10
0,981,p1,141,5.68701e-05,-4.90956,10
0,982,p1,172,5.6552e-05,-4.91695,10
0,983,p1,136,6.04201e-05,-4.12153,10
0,984,p1,124,5.95909e-05,-4.45781,10
0,985,p1,155,5.68479e-05,-4.74787,10
0,986,p1,122,6.05271e-05,-4.37453,10
0,987,p1,163,6.05796e-05,-3.99545,10
0,988,p1,119,6.32296e-05,-4.19989,10
0,989,p1,124,6.33578e-05,-4.0427,10
0,990,p1,114,6.57775e-05,-3.54445,10
0,991,p1,122,6.98267e-05,-3.44807,10
0,992,p1,148,6.83188e-05,-3.17887,10
0,993,p1,131,6.97366e-05,-2.94059,10
0,994,p1,124,6.86837e-05,-3.41815,10
0,995,p1,195,7.02997e-05,-3.22207,10
0,996,p1,99,6.81849e-05,-3.60482,10
0,997,p1,109,6.82182e-05,-3.48885,10
0,998,p1,187,7.0195e-05,-3.83806,10
0,999,p1,132,6.85669e-05,-3.90112,10
0,1000,p1,100,6.61195e-05,-3.61186,10
0,1001,p1,158,6.88221e-05,-3.48324,10
0,1002,p1,117,7.20721e-05,-3.87066,10
0,1003,p1,140,6.92105e-05,-3.48485,10
0,1004,p1,104,7.17312e-05,-2.93,10
0,1005,p1,164,7.18023e-05,-3.16726,10
0,1006,p1,93,7.03226e-05,-2.325,10
0,1007,p1,134,6.84295e-05,-3.33145,10
0,1008,p1,113,6.96276e-05,-3.32412,10
0,1009,p1,127,6.86273e-05,-3.60713,10
0,1010,p1,179,6.86567e-05,-3.96685,10
0,1011,p1,146,6.52069e-05,-3.72176,10
0,1012,p1,134,6.53347e-05,-3.44205,10
0,1013,p1,111,7.23415e-05,-3.46211,10
0,1014,p1,141,7.26762e-05,-3.14759,10
0,1015,p1,175,7.14377e-05,-2.77754,10
0,1016,p1,131,6.49525e-05,-2.14787,10
0,1017,p1,97,6.02285e-05,-1.41385,10
0,1018,p1,183,6.7492e-05,-1.65466,10
0,1019,p1,159,7.29674e-05,-2.14567,10
0,1020,p1,88,6.25562e-05,-1.06882,10
0,1021,p1,131,6.67423e-05,-1.31846,10
0,1022,p1,148,7.15221e-05,-1.43091,10
0,1023,p1,164,7.36834e-05,-1.41204,10
0,1024,p1,126,6.73488e-05,-1.23545,10
0,1025,p1,148,6.39189e-05,-0.914558,10
0,1026,p1,121,6.21983e-05,-0.913133,10
0,1027,p1,139,7.02753e-05,-1.24311,10
0,1028,p1,144,6.55679e-05,-1.03622,10
0,1029,p1,152,6.69135e-05,-1.19928,10
0,1030,p1,137,6.93729e-05,-1.23928,10
0,1031,p1,99,7.02005e-05,-1.67857,10
0,1032,p1,189,7.22267e-05,-1.89864,10
0,1033,p1,140,6.23189e-05,-0.822979,10
0,1034,p1,163,6.00755e-05,-0.900877,10
0,1035,p1,99,5.95449e-05,-0.842661,10
0,1036,p1,133,5.45571e-05,-0.474738,10
0,1037,p1,156,5.09104e-05,-0.165681,10
0,1038,p1,102,4.95819e-05,-0.331417,10
0,1039,p1,128,4.60599e-05,-0.110333,10
0,1040,p1,140,3.22449e-05,0.714441,10
0,1041,p1,132,3.70142e-05,0.273403,10
0,1042,p1,145,2.36737e-05,1.27416,10
0,1043,p1,135,2.25506e-05,1.20636,10
0,1044,p1,146,3.46413e-05,0.557009,10
0,1045,p1,142,2.8783e-05,0.672193,10
0,1046,p1,141,2.7055e-05,0.848175,10
0,1047,p1,111,2.55207e-05,0.938246,10
0,1048,p1,152,2.64385e-05,0.935129,10
0,1049,p1,104,3.17636e-05,0.662508,10
0,1050,p1,160,3.00652e-05,0.884255,10
0,1051,p1,134,2.25596e-05,0.975124,10
0,1052,p1,151,2.93277e-05,0.895674,10
0,1053,p1,113,3.33464e-05,1.13301,10
0,1054,p1,163,2.87655e-05,1.06633,10
0,1055,p1,96,2.42725e-05,1.23877,10
0,1056,p1,139,2.80736e-05,1.35481,10
0,1057,p1,144,3.08177e-05,0.868158,10
0,1058,p1,149,2.33665e-05,1.04592,10
0,1059,p1,122,2.12188e-05,1.38285,10
0,1060,p1,111,3.02297e-05,1.3136,10
0,1061,p1,176,2.81884e-05,1.47237,10
0,1062,p1,97,2.94691e-05,1.76043,10
0,1063,p1,126,3.09999e-05,1.57822,10
0,1064,p1,150,3.50929e-05,1.35403,10
0,1065,p1,124,3.77426e-05,1.41136,10
0,1066,p1,108,3.26663e-05,1.6989,10
0,1067,p1,153,3.87105e-05,1.31009,10
0,1068,p1,129,3.78093e-05,1.26188,10
0,1069,p1,116,3.58669e-05,1.30363,10
0,1070,p1,165,4.26746e-05,1.22694,10
0,1071,p1,130,3.74257e-05,1.20206,10
0,1072,p1,172,3.5924e-05,1.51709,10
0,1073,p1,141,3.40393e-05,1.61665,10
0,1074,p1,116,3.37251e-05,1.57921,10
0,1075,p1,166,3.41327e-05,1.57601,10
0,1076,p1,120,3.25649e-05,1.69486,10
0,1077,p1,125,3.16202e-05,1.29859,10
0,1078,p1,186,3.37147e-05,1.53238,10
0,1079,p1,173,3.12102e-05,1.25393,10
0,1080,p1,103,2.90494e-05,1.57604,10
0,1081,p1,143,2.8854e-05,1.23887,10
0,1082,p1,207,3.269e-05,0.934552,10
0,1083,p1,147,3.39972e-05,0.993135,10
0,1084,p1,107,3.13451e-05,0.989911,10
0,1085,p1,148,3.36512e-05,1.00897,10
0,1086,p1,167,3.42701e-05,0.86499,10
0,1087,p1,182,3.69302e-05,1.1322,10
0,1088,p1,117,3.0339e-05,1.25664,10
0,1089,p1,127,2.89103e-05,1.3274,10
0,1090,p1,124,2.74863e-05,1.14593,10
0,1091,p1,147,3.01467e-05,1.16753,10
0,1092,p1,138,3.06005e-05,1.25156,10
0,1093,p1,154,3.03926e-05,1.09036,10
0,1094,p1,93,3.03307e-05,0.920803,10
0,1095,p1,145,3.02642e-05,0.964161,10
0,1096,p1,117,3.03609e-05,0.922699,10
0,1097,p1,118,2.89999e-05,1.16769,10
0,1098,p1,164,2.95814e-05,1.10311,10
0,1099,p1,146,3.40076e-05,1.21034,10
0,1100,p1,127,3.19143e-05,0.737669,10
0,1101,p1,145,3.15258e-05,0.959047,10
0,1102,p1,138,3.40963e-05,0.402385,10
0,1103,p1,125,3.55085e-05,0.534146,10
0,1104,p1,147,3.52855e-05,0.908476,10
0,1105,p1,142,3.47344e-05,0.6637,10
0,1106,p1,143,3.724e-05,0.875396,10
0,1107,p1,130,3.39609e-05,0.88224,10
0,1108,p1,140,3.68189e-05,0.768588,10
0,1109,p1,161,3.42886e-05,0.878086,10
0,1110,p1,119,3.56052e-05,0.296512,10
0,1111,p1,132,3.66202e-05,0.557525,10
0,1112,p1,174,3.88232e-05,0.490746,10
0,1113,p1,152,3.76785e-05,0.71577,10
0,1114,p1,143,3.27405e-05,0.647411,10
