replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,575,p1,93,4.72714e-05,1.98618,30
0,576,p1,155,5.27677e-05,2.65596,30
0,577,p1,132,5.50852e-05,2.86659,30
0,578,p1,136,5.79268e-05,3.14459,30
0,579,p1,118,6.09516e-05,3.49015,30
0,580,p1,133,5.76177e-05,3.2707,30
0,581,p1,194,6.08375e-05,3.50181,30
0,582,p1,139,5.68995e-05,2.78782,30
0,583,p1,91,5.43219e-05,2.22416,30
0,584,p1,196,5.63928e-05,2.76678,30
0,585,p1,102,5.41888e-05,2.09999,30
0,586,p1,135,5.0217e-05,1.86127,30
0,587,p1,136,5.33899e-05,2.14079,30
0,588,p1,127,5.29357e-05,2.31768,30
0,589,p1,161,4.88515e-05,2.06564,30
0,590,p1,114,4.46372e-05,1.70377,30
0,591,p1,97,4.82899e-05,2.14967,30
0,592,p1,153,4.88222e-05,2.45437,30
0,593,p1,129,4.15672e-05,1.61321,30
0,594,p1,123,4.47009e-05,1.62226,30
0,595,p1,132,4.81181e-05,2.31529,30
0,596,p1,127,5.18504e-05,2.13168,30
0,597,p1,122,4.53158e-05,1.52709,30
0,598,p1,139,3.70152e-05,0.645725,30
0,599,p1,124,5.23023e-05,2.63624,30
0,600,p1,153,5.94216e-05,3.47154,30
0,601,p1,164,6.0572e-05,3.24697,30
0,602,p1,139,5.94806e-05,3.16461,30
0,603,p1,90,4.97031e-05,2.46941,30
0,604,p1,127,5.32063e-05,2.4664,30
0,605,p1,177,5.89123e-05,2.78229,30
0,606,p1,143,5.88782e-05,2.62774,30
0,607,p1,109,5.80654e-05,2.70464,30
0,608,p1,138,6.12736e-05,3.06102,30
0,609,p1,155,5.65157e-05,2.4452,30
0,610,p1,157,6.62753e-05,3.8987,30
0,611,p1,118,5.44018e-05,2.09328,30
0,612,p1,152,5.86212e-05,2.77205,30
0,613,p1,134,5.59509e-05,2.65374,30
0,614,p1,155,5.99946e-05,3.00969,30
0,615,p1,129,5.74953e-05,2.62687,30
0,616,p1,161,5.31596e-05,1.6923,30
0,617,p1,138,5.13343e-05,2.06048,30
0,618,p1,123,4.89623e-05,1.56548,30
0,619,p1,159,6.0056e-05,2.79313,30
0,620,p1,116,5.41807e-05,2.68039,30
0,621,p1,129,5.64167e-05,2.35925,30
0,622,p1,132,5.67625e-05,2.50522,30
0,623,p1,134,4.15382e-05,1.04065,30
0,624,p1,129,4.71594e-05,0.937677,30
0,625,p1,135,3.92741e-05,0.562347,30
0,626,p1,97,3.76581e-05,0.386319,30
0,627,p1,115,3.7828e-05,0.23701,30
0,628,p1,161,4.12353e-05,0.159995,30
0,629,p1,95,4.00742e-05,0.673765,30
0,630,p1,162,4.28812e-05,0.590886,30
0,631,p1,118,4.34491e-05,0.224089,30
0,632,p1,143,4.71781e-05,0.286293,30
0,633,p1,163,4.23605e-05,0.212846,30
0,634,p1,138,4.52809e-05,0.3827,30
0,635,p1,150,4.16538e-05,0.404394,30
0,636,p1,167,4.41837e-05,0.864819,30
0,637,p1,105,4.45764e-05,0.555691,30
0,638,p1,148,4.4414e-05,0.67846,30
0,639,p1,147,5.00285e-05,0.942785,30
0,640,p1,177,5.21635e-05,0.998133,30
0,641,p1,170,5.15159e-05,1.15439,30
0,642,p1,127,4.60751e-05,0.600738,30
0,643,p1,106,5.25067e-05,0.987009,30
0,644,p1,157,5.46312e-05,1.09013,30
0,645,p1,153,5.17325e-05,0.938756,30
0,646,p1,145,4.59558e-05,0.491145,30
0,647,p1,120,4.65764e-05,0.815817,30
0,648,p1,148,5.04353e-05,1.23696,30
0,649,p1,165,5.38619e-05,0.984328,30
0,650,p1,124,5.4107e-05,1.23696,30
0,651,p1,144,5.56993e-05,1.18079,30
0,652,p1,169,5.19033e-05,1.07318,30
0,653,p1,112,5.2376e-05,0.857095,30
0,654,p1,133,4.99079e-05,0.227941,30
0,655,p1,82,5.34302e-05,0.473827,30
0,656,p1,107,4.68853e-05,0.491985,30
0,657,p1,172,5.29567e-05,0.34526,30
0,658,p1,130,4.80728e-05,0.6181,30
0,659,p1,100,4.7808e-05,0.735006,30
0,660,p1,138,4.4492e-05,0.664293,30
0,661,p1,144,4.44891e-05,0.621068,30
0,662,p1,140,4.86191e-05,0.734582,30
0,663,p1,155,4.13852e-05,1.02778,30
0,664,p1,143,3.64517e-05,1.27121,30
0,665,p1,89,3.95177e-05,1.31184,30
0,666,p1,118,4.07286e-05,1.31439,30
0,667,p1,155,3.11717e-05,1.9601,30
0,668,p1,169,2.96392e-05,1.7968,30
0,669,p1,115,3.4797e-05,1.75204,30
0,670,p1,176,3.57383e-05,1.58074,30
0,671,p1,124,3.15222e-05,1.83038,30
0,672,p1,133,2.97515e-05,2.37002,30
0,673,p1,148,2.7936e-05,2.02151,30
0,674,p1,133,3.44126e-05,2.14093,30
0,675,p1,165,3.68329e-05,2.08772,30
0,676,p1,159,3.94595e-05,1.97524,30
0,677,p1,110,3.83971e-05,2.13238,30
0,678,p1,124,3.58504e-05,2.16244,30
0,679,p1,143,4.30141e-05,1.34784,30
0,680,p1,86,3.88061e-05,1.928,30
0,681,p1,124,4.23729e-05,1.32641,30
0,682,p1,138,4.60728e-05,1.02277,30
0,683,p1,156,4.68725e-05,1.513,30
0,684,p1,121,4.51165e-05,1.46459,30
0,685,p1,123,4.61947e-05,0.714298,30
0,686,p1,139,5.0494e-05,1.17419,30
0,687,p1,126,5.00107e-05,1.32603,30
0,688,p1,117,5.38863e-05,1.29662,30
0,689,p1,129,5.72448e-05,0.80286,30
0,690,p1,193,5.84363e-05,1.17014,30
0,691,p1,126,6.40042e-05,0.539784,30
0,692,p1,176,5.98912e-05,0.684113,30
0,693,p1,112,5.38138e-05,1.83123,30
0,694,p1,143,5.80723e-05,1.70192,30
0,695,p1,140,5.57941e-05,1.5936,30
0,696,p1,100,5.5075e-05,1.55554,30
0,697,p1,139,5.95608e-05,1.51225,30
0,698,p1,214,5.84151e-05,2.05446,30
0,699,p1,116,5.24866e-05,2.22533,30
0,700,p1,136,5.28403e-05,2.41076,30
0,701,p1,136,4.97345e-05,2.7245,30
0,702,p1,124,4.73894e-05,3.24901,30
0,703,p1,154,4.44314e-05,3.33471,30
0,704,p1,125,4.63037e-05,3.76666,30
0,705,p1,108,5.4982e-05,3.01569,30
0,706,p1,145,5.46537e-05,2.64224,30
0,707,p1,103,5.58328e-05,2.50919,30
0,708,p1,138,5.27699e-05,3.00073,30
0,709,p1,149,5.9648e-05,2.10657,30
0,710,p1,121,6.08066e-05,2.0471,30
0,711,p1,147,5.97129e-05,1.82619,30
0,712,p1,171,5.64912e-05,1.84023,30
0,713,p1,114,5.39301e-05,2.11558,30
0,714,p1,103,5.38095e-05,2.32967,30
0,715,p1,152,5.52774e-05,2.12395,30
0,716,p1,162,5.37896e-05,1.67222,30
0,717,p1,124,5.06832e-05,1.75206,30
0,718,p1,149,4.71846e-05,2.10752,30
0,719,p1,140,5.34962e-05,1.14041,30
0,720,p1,122,4.76381e-05,1.78402,30
0,721,p1,155,4.82233e-05,1.81481,30
0,722,p1,150,4.91911e-05,1.38628,30
0,723,p1,92,4.45333e-05,1.87076,30
0,724,p1,166,4.86328e-05,1.56266,30
0,725,p1,125,4.84176e-05,1.34324,30
0,726,p1,117,4.53455e-05,1.7807,30
0,727,p1,91,4.60301e-05,1.9074,30
0,728,p1,145,4.34164e-05,2.06334,30
0,729,p1,139,4.86742e-05,1.36174,30
0,730,p1,132,4.8511e-05,1.77595,30
0,731,p1,95,4.61828e-05,1.46801,30
0,732,p1,180,4.45326e-05,1.71375,30
0,733,p1,124,4.42534e-05,1.47529,30
0,734,p1,120,4.43122e-05,1.26416,30
0,735,p1,132,4.78808e-05,1.08935,30
0,736,p1,132,5.58973e-05,1.05672,30
0,737,p1,153,5.09334e-05,0.871285,30
0,738,p1,116,4.83539e-05,0.168716,30
0,739,p1,108,4.49734e-05,0.295425,30
0,740,p1,175,4.25149e-05,0.484033,30
0,741,p1,97,4.12589e-05,0.314072,30
0,742,p1,187,3.87161e-05,0.255825,30
0,743,p1,123,3.41235e-05,0.481065,30
0,744,p1,111,3.47723e-05,0.28989,30
0,745,p1,142,3.16286e-05,0.546973,30
0,746,p1,168,3.36928e-05,0.173556,30
0,747,p1,137,3.11964e-05,0.754587,30
0,748,p1,113,2.70229e-05,1.28967,30
0,749,p1,151,2.74523e-05,0.86567,30
0,750,p1,132,2.79408e-05,0.811071,30
0,751,p1,161,3.10362e-05,0.872508,30
0,752,p1,127,2.79478e-05,1.20019,30
0,753,p1,109,2.82417e-05,1.11242,30
0,754,p1,142,3.07898e-05,0.54211,30
0,755,p1,182,2.98112e-05,0.647665,30
0,756,p1,126,2.56677e-05,0.825766,30
0,757,p1,112,2.48848e-05,0.817496,30
0,758,p1,134,2.73992e-05,1.30563,30
0,759,p1,144,2.71366e-05,1.07581,30
0,760,p1,103,3.138e-05,0.333999,30
0,761,p1,147,3.22023e-05,0.923568,30
0,762,p1,149,3.91739e-05,0.165474,30
0,763,p1,134,3.89435e-05,0.0829033,30
0,764,p1,128,3.78232e-05,-0.602432,30
0,765,p1,141,3.4699e-05,0.210784,30
0,766,p1,138,3.68599e-05,-0.2055,30
0,767,p1,142,3.63202e-05,-0.0136896,30
0,768,p1,114,3.52859e-05,-0.707074,30
0,769,p1,171,3.71723e-05,-0.425763,30
0,770,p1,126,3.99852e-05,-0.712551,30
0,771,p1,144,3.97929e-05,-0.192713,30
0,772,p1,91,3.79423e-05,-0.428201,30
0,773,p1,148,3.65246e-05,-0.924683,30
0,774,p1,178,3.87233e-05,-0.817727,30
0,775,p1,72,4.02537e-05,-0.944624,30
0,776,p1,135,3.94195e-05,-0.665266,30
0,777,p1,195,3.89402e-05,-0.498306,30
0,778,p1,121,3.89157e-05,-1.02712,30
0,779,p1,129,3.92963e-05,-0.461556,30
0,780,p1,138,3.90819e-05,-0.567375,30
0,781,p1,137,3.94352e-05,-0.626415,30
0,782,p1,190,3.90033e-05,-0.932947,30
0,783,p1,109,3.99798e-05,-0.477284,30
0,784,p1,160,4.03088e-05,-0.546422,30
0,785,p1,173,4.17876e-05,-0.545324,30
0,786,p1,135,4.09929e-05,-0.45653,30
0,787,p1,135,3.88011e-05,-0.189178,30
0,788,p1,154,3.84804e-05,-0.339132,30
0,789,p1,148,3.94672e-05,-0.461104,30
0,790,p1,145,3.85489e-05,0.327841,30
0,791,p1,116,3.79734e-05,0.311678,30
0,792,p1,135,3.64587e-05,0.66755,30
0,793,p1,151,3.85669e-05,0.0510077,30
0,794,p1,128,4.05685e-05,-0.343851,30
0,795,p1,101,4.1291e-05,-0.34303,30
0,796,p1,135,4.17786e-05,-0.398857,30
0,797,p1,98,3.81575e-05,-0.176677,30
0,798,p1,118,3.87751e-05,-0.573561,30
0,799,p1,175,4.23445e-05,-0.64823,30
0,800,p1,111,4.39875e-05,-0.446927,30
0,801,p1,119,4.2938e-05,-0.528621,30
0,802,p1,174,3.94691e-05,-0.316699,30
0,803,p1,123,4.15094e-05,-0.788045,30
0,804,p1,126,4.31837e-05,-0.426366,30
0,805,p1,137,4.33236e-05,-0.379014,30
0,806,p1,118,4.29999e-05,-0.450371,30
0,807,p1,137,4.58525e-05,-0.668892,30
0,808,p1,176,4.66371e-05,-0.584219,30
0,809,p1,169,4.36867e-05,0.220092,30
0,810,p1,150,4.67684e-05,-0.463192,30
0,811,p1,112,4.7058e-05,-0.428387,30
0,812,p1,196,4.67918e-05,-0.9648,30
0,813,p1,148,4.94627e-05,-0.551086,30
0,814,p1,115,5.00212e-05,-0.296198,30
0,815,p1,114,5.03263e-05,-0.342638,30
0,816,p1,153,5.11927e-05,-0.260589,30
0,817,p1,141,5.11353e-05,0.16747,30
0,818,p1,144,5.1942e-05,-0.433246,30
0,819,p1,119,5.40326e-05,-0.856668,30
0,820,p1,121,5.4958e-05,-0.683574,30
0,821,p1,126,5.4738e-05,-0.808052,30
0,822,p1,172,5.32134e-05,-0.055834,30
0,823,p1,165,5.57251e-05,-0.473834,30
0,824,p1,134,5.44793e-05,-0.649005,30
0,825,p1,79,5.53918e-05,-0.46893,30
0,826,p1,136,5.51663e-05,-0.120262,30
0,827,p1,135,5.65846e-05,-0.661077,30
0,828,p1,142,5.55805e-05,-0.373219,30
0,829,p1,128,5.39026e-05,0.169029,30
0,830,p1,163,5.60486e-05,-0.0667971,30
0,831,p1,138,5.48679e-05,0.394787,30
0,832,p1,151,4.94748e-05,1.03523,30
0,833,p1,118,4.72878e-05,1.03653,30
0,834,p1,155,4.74845e-05,0.833545,30
0,835,p1,155,4.63421e-05,0.904364,30
0,836,p1,128,4.20068e-05,1.00896,30
0,837,p1,163,4.27487e-05,0.642797,30
0,838,p1,127,4.29853e-05,0.77541,30
0,839,p1,155,4.45411e-05,0.583786,30
0,840,p1,125,4.07443e-05,0.368879,30
0,841,p1,168,4.43369e-05,0.730021,30
0,842,p1,141,4.10435e-05,0.697812,30
0,843,p1,103,4.18748e-05,1.09205,30
0,844,p1,168,3.95376e-05,1.26609,30
0,845,p1,177,3.87828e-05,1.33559,30
0,846,p1,100,3.27995e-05,1.50815,30
0,847,p1,126,3.61898e-05,1.66846,30
0,848,p1,133,3.61934e-05,1.73475,30
0,849,p1,131,4.37798e-05,1.1289,30
0,850,p1,111,4.5849e-05,0.950775,30
0,851,p1,152,5.17482e-05,1.15046,30
0,852,p1,82,4.22591e-05,0.999152,30
0,853,p1,121,4.76617e-05,0.936399,30
0,854,p1,170,5.04889e-05,0.805023,30
0,855,p1,142,5.16175e-05,0.437693,30
0,856,p1,154,5.20874e-05,0.999838,30
0,857,p1,134,4.91078e-05,1.42509,30
0,858,p1,150,4.74178e-05,1.41764,30
0,859,p1,164,4.85674e-05,1.2769,30
0,860,p1,152,5.01502e-05,0.993542,30
0,861,p1,138,5.11628e-05,0.846474,30
0,862,p1,149,5.24589e-05,0.433024,30
0,863,p1,132,5.11272e-05,0.516208,30
0,864,p1,124,5.36102e-05,0.215115,30
0,865,p1,93,5.50636e-05,0.412509,30
0,866,p1,142,5.2496e-05,0.0486218,30
0,867,p1,159,5.63134e-05,-0.283538,30
0,868,p1,124,5.52036e-05,-0.181888,30
0,869,p1,138,5.10071e-05,0.750944,30
0,870,p1,155,5.27116e-05,0.38686,30
0,871,p1,138,5.0627e-05,0.815311,30
0,872,p1,85,4.91363e-05,0.459365,30
0,873,p1,138,5.01518e-05,0.537957,30
0,874,p1,139,5.06079e-05,1.19647,30
0,875,p1,181,4.86435e-05,1.10148,30
0,876,p1,103,4.95659e-05,0.0708368,30
0,877,p1,90,5.74136e-05,0.932477,30
0,878,p1,185,5.44327e-05,0.952415,30
0,879,p1,131,5.25686e-05,1.4719,30
0,880,p1,108,5.72749e-05,1.31997,30
0,881,p1,124,5.59752e-05,0.832815,30
0,882,p1,143,5.5492e-05,1.59309,30
0,883,p1,148,5.65805e-05,0.865341,30
0,884,p1,118,5.82117e-05,0.683926,30
0,885,p1,134,5.31956e-05,1.21256,30
0,886,p1,117,5.1636e-05,1.17481,30
0,887,p1,178,5.54853e-05,1.18447,30
0,888,p1,98,5.73178e-05,0.813214,30
0,889,p1,111,6.28431e-05,0.620587,30
0,890,p1,155,5.88743e-05,0.573605,30
0,891,p1,114,5.46903e-05,0.797362,30
0,892,p1,132,6.16354e-05,0.47723,30
0,893,p1,150,5.69718e-05,0.619723,30
0,894,p1,183,5.44553e-05,0.281314,30
0,895,p1,112,5.09825e-05,0.952257,30
0,896,p1,124,4.88667e-05,1.2081,30
0,897,p1,147,5.04183e-05,0.792929,30
0,898,p1,112,5.22871e-05,0.482471,30
0,899,p1,129,4.77093e-05,0.985493,30
0,900,p1,135,4.80883e-05,0.880561,30
0,901,p1,142,4.82315e-05,0.458168,30
0,902,p1,170,4.6681e-05,-0.108195,30
0,903,p1,133,5.03759e-05,-0.144205,30
0,904,p1,110,5.00434e-05,0.26255,30
0,905,p1,151,4.80935e-05,0.347779,30
0,906,p1,111,4.7695e-05,0.125514,30
0,907,p1,135,5.00818e-05,-0.537787,30
0,908,p1,125,4.58589e-05,0.379718,30
0,909,p1,110,4.78661e-05,0.449206,30
0,910,p1,147,4.88477e-05,0.306003,30
0,911,p1,155,4.79367e-05,0.711125,30
0,912,p1,117,4.68416e-05,0.706772,30
0,913,p1,107,4.69386e-05,0.430256,30
0,914,p1,156,4.85772e-05,0.251906,30
0,915,p1,173,4.95655e-05,0.0807818,30
0,916,p1,99,4.84655e-05,-0.206453,30
0,917,p1,102,4.98895e-05,-0.255806,30
0,918,p1,135,5.29896e-05,-0.387666,30
0,919,p1,161,5.62147e-05,-0.112966,30
0,920,p1,159,5.58154e-05,-0.273461,30
0,921,p1,143,5.8272e-05,-0.0941017,30
0,922,p1,110,5.69256e-05,0.18155,30
0,923,p1,156,5.93469e-05,-0.0270116,30
0,924,p1,130,6.11923e-05,0.149765,30
0,925,p1,125,6.16339e-05,0.706519,30
0,926,p1,159,6.06155e-05,0.590547,30
0,927,p1,127,5.74537e-05,0.470383,30
0,928,p1,194,6.06486e-05,0.258079,30
0,929,p1,145,5.89263e-05,0.435939,30
0,930,p1,121,5.89243e-05,-0.0538482,30
0,931,p1,100,5.94295e-05,0.715072,30
0,932,p1,116,6.11683e-05,0.498463,30
0,933,p1,142,5.91396e-05,0.862203,30
0,934,p1,137,5.88249e-05,0.606097,30
0,935,p1,127,5.98713e-05,0.970205,30
0,936,p1,111,5.90415e-05,0.61782,30
0,937,p1,115,5.62783e-05,0.752252,30
0,938,p1,169,5.71696e-05,0.360546,30
0,939,p1,168,5.27393e-05,0.668742,30
0,940,p1,118,5.40258e-05,0.790122,30
0,941,p1,123,5.22992e-05,0.417491,30
0,942,p1,148,5.29937e-05,-0.145005,30
0,943,p1,148,5.27602e-05,0.0686742,30
0,944,p1,109,4.88389e-05,0.828435,30
0,945,p1,120,4.33816e-05,0.665839,30
0,946,p1,114,5.14962e-05,0.931847,30
0,947,p1,157,4.40649e-05,0.841173,30
0,948,p1,168,4.88568e-05,0.898781,30
0,949,p1,134,4.78247e-05,1.01589,30
0,950,p1,117,5.26357e-05,1.12381,30
0,951,p1,141,5.12208e-05,0.754035,30
0,952,p1,151,5.27238e-05,0.680865,30
0,953,p1,162,5.38094e-05,1.14358,30
0,954,p1,117,5.58806e-05,0.742052,30
0,955,p1,141,5.8827e-05,1.17534,30
0,956,p1,121,5.89615e-05,1.15843,30
0,957,p1,142,6.1742e-05,1.29298,30
0,958,p1,127,5.66585e-05,0.704548,30
0,959,p1,131,5.79526e-05,0.913883,30
0,960,p1,204,5.62123e-05,0.926407,30
0,961,p1,123,5.97062e-05,1.31615,30
0,962,p1,124,6.16357e-05,1.32271,30
0,963,p1,144,5.90027e-05,0.963809,30
0,964,p1,148,5.93647e-05,0.836564,30
0,965,p1,150,5.9714e-05,0.541366,30
0,966,p1,144,5.97454e-05,0.485765,30
0,967,p1,128,5.94955e-05,0.445646,30
0,968,p1,133,6.28212e-05,0.719188,30
0,969,p1,130,5.98302e-05,0.444714,30
0,970,p1,119,6.37727e-05,0.431666,30
0,971,p1,190,6.4476e-05,0.224645,30
0,972,p1,166,6.98802e-05,-0.161548,30
0,973,p1,110,6.0612e-05,-0.205004,30
0,974,p1,136,6.24719e-05,-0.0436082,30
0,975,p1,139,6.59327e-05,0.22597,30
0,976,p1,133,6.966e-05,0.278851,30
0,977,p1,118,6.12726e-05,-0.0944097,30
0,978,p1,115,6.07573e-05,0.196259,30
0,979,p1,161,6.22748e-05,0.157082,30
0,980,p1,165,6.15284e-05,0.0983319,30
0,981,p1,130,6.33086e-05,-0.281485,30
0,982,p1,106,6.46391e-05,-0.00268243,30
0,983,p1,118,6.05171e-05,-0.261771,30
0,984,p1,131,5.91242e-05,-0.47949,30
0,985,p1,176,6.52592e-05,-0.0418567,30
0,986,p1,103,6.56862e-05,-0.402899,30
0,987,p1,121,6.28919e-05,-0.418278,30
0,988,p1,140,6.1101e-05,-0.241391,30
0,989,p1,138,6.20946e-05,-0.375512,30
0,990,p1,118,5.20515e-05,-0.766323,30
0,991,p1,130,5.45441e-05,-0.520999,30
0,992,p1,113,5.13349e-05,-0.274807,30
0,993,p1,143,5.11939e-05,-0.747163,30
0,994,p1,168,5.55742e-05,-0.855898,30
0,995,p1,121,5.68445e-05,-0.693152,30
0,996,p1,145,5.88932e-05,-0.482654,30
0,997,p1,156,5.59802e-05,-0.547737,30
0,998,p1,153,5.69828e-05,-0.787678,30
0,999,p1,117,5.16992e-05,-1.16885,30
0,1000,p1,132,5.80343e-05,-0.480963,30
0,1001,p1,104,5.77945e-05,-0.687862,30
0,1002,p1,156,5.87186e-05,-0.615103,30
0,1003,p1,167,5.54977e-05,-0.623315,30
0,1004,p1,120,5.69885e-05,-0.524868,30
0,1005,p1,115,5.8693e-05,-0.384468,30
0,1006,p1,130,5.94666e-05,-0.235381,30
0,1007,p1,144,5.54714e-05,-0.457318,30
0,1008,p1,135,5.37388e-05,-0.362065,30
0,1009,p1,122,5.22249e-05,0.164447,30
0,1010,p1,145,5.32597e-05,0.313742,30
0,1011,p1,165,5.52766e-05,0.23848,30
0,1012,p1,173,4.95351e-05,0.62129,30
0,1013,p1,109,4.86647e-05,0.722452,30
0,1014,p1,128,4.52634e-05,0.958422,30
0,1015,p1,172,4.89682e-05,0.954595,30
0,1016,p1,187,4.59997e-05,1.13321,30
0,1017,p1,113,4.44181e-05,1.15751,30
0,1018,p1,99,3.95531e-05,1.47593,30
0,1019,p1,117,3.92388e-05,1.1749,30
0,1020,p1,164,4.40573e-05,1.07491,30
0,1021,p1,136,4.00154e-05,1.26616,30
0,1022,p1,142,3.33857e-05,1.62717,30
0,1023,p1,118,3.17208e-05,1.91828,30
0,1024,p1,148,3.62763e-05,1.51031,30
0,1025,p1,171,3.88687e-05,1.53156,30
0,1026,p1,137,3.866e-05,1.92828,30
0,1027,p1,113,4.0141e-05,1.54105,30
0,1028,p1,153,3.43765e-05,1.70664,30
0,1029,p1,164,2.89056e-05,1.4451,30
0,1030,p1,133,2.86791e-05,1.51227,30
0,1031,p1,128,2.72913e-05,1.20876,30
0,1032,p1,145,1.97068e-05,1.11104,30
0,1033,p1,153,2.60054e-05,1.12347,30
0,1034,p1,120,1.92976e-05,1.12191,30
0,1035,p1,120,1.79635e-05,1.05326,30
0,1036,p1,155,2.24832e-05,1.14552,30
0,1037,p1,152,2.04962e-05,1.22057,30
0,1038,p1,126,2.93393e-05,1.10169,30
0,1039,p1,138,2.37545e-05,1.14887,30
0,1040,p1,142,2.12681e-05,1.27576,30
0,1041,p1,134,2.45787e-05,1.37581,30
0,1042,p1,159,2.55496e-05,1.20498,30
0,1043,p1,100,2.8937e-05,1.30883,30
0,1044,p1,146,2.39956e-05,1.12426,30
0,1045,p1,163,2.72221e-05,1.17294,30
0,1046,p1,136,2.77825e-05,1.32218,30
0,1047,p1,141,2.85194e-05,1.28796,30
0,1048,p1,101,2.42025e-05,1.47636,30
0,1049,p1,157,2.49016e-05,1.4112,30
0,1050,p1,177,2.70222e-05,1.46288,30
0,1051,p1,149,2.53196e-05,1.29303,30
0,1052,p1,114,3.626e-05,1.71318,30
0,1053,p1,132,3.8478e-05,1.94875,30
0,1054,p1,148,4.11356e-05,1.59341,30
0,1055,p1,172,3.33369e-05,1.52278,30
0,1056,p1,179,3.40099e-05,1.50943,30
0,1057,p1,106,2.96369e-05,1.36961,30
0,1058,p1,149,2.70049e-05,1.43482,30
0,1059,p1,132,2.61946e-05,1.04639,30
0,1060,p1,150,2.74144e-05,1.02647,30
0,1061,p1,132,2.58721e-05,1.29721,30
0,1062,p1,159,2.51307e-05,1.31724,30
0,1063,p1,139,2.99793e-05,1.23907,30
0,1064,p1,97,2.77803e-05,1.49231,30
0,1065,p1,171,3.09719e-05,1.52043,30
0,1066,p1,160,2.95307e-05,1.19055,30
0,1067,p1,124,3.7739e-05,1.52017,30
0,1068,p1,145,3.04675e-05,1.66859,30
0,1069,p1,110,2.61017e-05,1.23974,30
0,1070,p1,93,3.31229e-05,1.74122,30
0,1071,p1,174,3.33051e-05,1.90583,30
0,1072,p1,143,3.75723e-05,1.56495,30
0,1073,p1,141,3.31052e-05,1.61005,30
0,1074,p1,149,3.38406e-05,2.24002,30
0,1075,p1,156,3.37983e-05,1.70963,30
0,1076,p1,130,2.53704e-05,1.37667,30
0,1077,p1,168,2.62888e-05,1.62555,30
0,1078,p1,158,2.69628e-05,1.60278,30
0,1079,p1,78,2.41823e-05,1.30726,30
0,1080,p1,133,2.37065e-05,1.47334,30
0,1081,p1,169,2.47407e-05,1.70742,30
0,1082,p1,123,2.2902e-05,1.40085,30
0,1083,p1,132,2.09616e-05,1.32366,30
0,1084,p1,152,1.9828e-05,1.17599,30
0,1085,p1,171,2.75469e-05,1.20017,30
0,1086,p1,119,2.80203e-05,1.08875,30
0,1087,p1,109,2.2828e-05,1.01941,30
0,1088,p1,162,2.57244e-05,0.856194,30
0,1089,p1,184,2.62476e-05,1.01951,30
0,1090,p1,135,2.2842e-05,0.489858,30
0,1091,p1,149,2.55248e-05,0.735733,30
0,1092,p1,122,2.57186e-05,0.828816,30
0,1093,p1,129,2.66643e-05,0.467848,30
0,1094,p1,136,2.85959e-05,0.578879,30
0,1095,p1,180,2.83519e-05,0.355774,30
0,1096,p1,160,3.09699e-05,1.3506,30
0,1097,p1,137,2.89658e-05,1.22542,30
0,1098,p1,126,2.87765e-05,1.34923,30
0,1099,p1,153,3.2587e-05,0.961813,30
0,1100,p1,195,3.31406e-05,1.49147,30
0,1101,p1,70,3.01745e-05,0.885227,30
0,1102,p1,112,3.00291e-05,0.705355,30
0,1103,p1,153,3.11077e-05,0.404976,30
0,1104,p1,160,3.33785e-05,1.15259,30
0,1105,p1,161,3.30458e-05,0.875114,30
0,1106,p1,186,3.12487e-05,0.948463,30
0,1107,p1,110,3.1657e-05,0.723336,30
0,1108,p1,121,2.92555e-05,0.513715,30
0,1109,p1,135,3.61199e-05,0.772958,30
0,1110,p1,165,3.8128e-05,0.538074,30
0,1111,p1,107,3.22526e-05,0.338066,30
0,1112,p1,159,3.34599e-05,0.516163,30
0,1113,p1,176,3.77512e-05,0.479553,30
0,1114,p1,107,3.57577e-05,0.207059,30
0,1115,p1,162,3.70127e-05,0.260413,30
0,1116,p1,167,3.85675e-05,0.339047,30
0,1117,p1,140,4.24105e-05,0.709493,30
0,1118,p1,148,4.46777e-05,0.654152,30
0,1119,p1,176,4.40347e-05,0.363168,30
0,1120,p1,147,4.20464e-05,-0.0654278,30
0,1121,p1,121,4.45519e-05,0.0308495,30
0,1122,p1,178,4.36529e-05,-0.100115,30
0,1123,p1,142,4.35692e-05,-0.116826,30
0,1124,p1,120,4.36219e-05,0.110054,30
0,1125,p1,139,4.2959e-05,0.161058,30
0,1126,p1,161,4.07496e-05,0.6588,30
0,1127,p1,144,4.64388e-05,0.498837,30
0,1128,p1,133,4.63192e-05,0.815139,30
0,1129,p1,115,4.42896e-05,0.878596,30
0,1130,p1,130,3.93503e-05,0.740136,30
0,1131,p1,145,4.57755e-05,0.709202,30
0,1132,p1,160,3.8665e-05,1.1376,30
0,1133,p1,103,3.53799e-05,1.15168,30
0,1134,p1,128,3.84518e-05,1.43706,30
0,1135,p1,183,3.55284e-05,1.51375,30
0,1136,p1,105,3.49646e-05,1.59677,30
0,1137,p1,144,3.34035e-05,1.08579,30
0,1138,p1,134,2.65619e-05,1.2027,30
0,1139,p1,119,3.04495e-05,0.925487,30
0,1140,p1,143,2.96694e-05,1.13555,30
0,1141,p1,137,2.85074e-05,1.29145,30
0,1142,p1,147,2.78136e-05,0.822541,30
0,1143,p1,138,3.03954e-05,1.01104,30
0,1144,p1,123,3.11009e-05,0.802989,30
