replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,1373,3.11635e-05,10.0501,10
0,562,p1,1306,3.22263e-05,10.0302,10
0,563,p1,1368,3.14788e-05,10.0413,10
0,564,p1,1361,3.0937e-05,10.0385,10
0,565,p1,1318,3.15189e-05,10.0336,10
0,566,p1,1251,3.0985e-05,10.026,10
0,567,p1,1366,3.08726e-05,10.0225,10
0,568,p1,1336,3.02436e-05,10.0155,10
0,569,p1,1215,3.03709e-05,10.0255,10
0,570,p1,1304,2.93503e-05,10.0365,10
0,571,p1,1346,2.94746e-05,10.0124,10
0,572,p1,1323,2.97379e-05,10.0273,10
0,573,p1,1313,2.98225e-05,10.0213,10
0,574,p1,1274,2.89621e-05,10.0162,10
0,575,p1,1286,3.06022e-05,9.96687,10
0,576,p1,1394,3.05758e-05,10.0065,10
0,577,p1,1305,3.1761e-05,9.96453,10
0,578,p1,1301,3.16008e-05,10.0269,10
0,579,p1,1295,3.05159e-05,9.99844,10
0,580,p1,1397,3.21611e-05,10.0049,10
0,581,p1,1275,3.24518e-05,10.0102,10
0,582,p1,1273,3.16276e-05,9.98854,10
0,583,p1,1326,3.18349e-05,10.0022,10
0,584,p1,1194,3.26168e-05,9.97805,10
0,585,p1,1345,3.32191e-05,9.98789,10
0,586,p1,1330,3.27032e-05,9.999,10
0,587,p1,1262,3.27133e-05,9.97262,10
0,588,p1,1266,3.27912e-05,9.99617,10
0,589,p1,1318,3.2503e-05,9.98554,10
0,590,p1,1293,3.13646e-05,10.0068,10
0,591,p1,1317,3.16693e-05,9.99997,10
0,592,p1,1378,3.3002e-05,10.0117,10
0,593,p1,1466,3.25716e-05,10.0185,10
0,594,p1,1274,3.37585e-05,10.0187,10
0,595,p1,1284,3.32181e-05,10.038,10
0,596,p1,1242,3.3162e-05,10.0489,10
0,597,p1,1433,3.30493e-05,10.0346,10
0,598,p1,1341,3.38335e-05,10.0177,10
0,599,p1,1223,3.29561e-05,10.0493,10
0,600,p1,1348,3.27592e-05,10.0357,10
0,601,p1,1330,3.25372e-05,10.0343,10
0,602,p1,1275,3.2684e-05,10.0315,10
0,603,p1,1360,3.20071e-05,10.0502,10
0,604,p1,1462,3.26049e-05,10.059,10
0,605,p1,1421,3.25676e-05,10.0459,10
0,606,p1,1257,3.25491e-05,10.0431,10
0,607,p1,1411,3.26062e-05,10.0495,10
0,608,p1,1303,3.21657e-05,10.045,10
0,609,p1,1249,3.21225e-05,10.034,10
0,610,p1,1399,3.22098e-05,10.0175,10
0,611,p1,1262,3.18699e-05,9.99072,10
0,612,p1,1258,3.16302e-05,10.0221,10
0,613,p1,1337,3.15396e-05,10.0235,10
0,614,p1,1453,3.24523e-05,10.0252,10
0,615,p1,1279,3.20856e-05,10.0209,10
0,616,p1,1323,3.171e-05,10.0304,10
0,617,p1,1481,3.19191e-05,10.0196,10
0,618,p1,1357,3.24362e-05,10.0418,10
0,619,p1,1207,3.14987e-05,10.0368,10
0,620,p1,1354,3.05626e-05,10.0438,10
0,621,p1,1431,3.14949e-05,10.0455,10
0,622,p1,1301,3.13052e-05,10.033,10
0,623,p1,1274,3.14532e-05,10.0386,10
0,624,p1,1182,3.15062e-05,10.0354,10
0,625,p1,1468,3.1355e-05,10.0317,10
0,626,p1,1321,3.2051e-05,10.0213,10
0,627,p1,1335,3.183e-05,10.0374,10
0,628,p1,1363,3.28876e-05,10.0384,10
0,629,p1,1301,3.23605e-05,10.0267,10
0,630,p1,1338,3.27693e-05,10.0015,10
0,631,p1,1334,3.31451e-05,10.0209,10
0,632,p1,1377,3.44708e-05,10.0376,10
0,633,p1,1303,3.5116e-05,10.0471,10
0,634,p1,1181,3.51399e-05,10.0788,10
0,635,p1,1484,3.53156e-05,10.0658,10
0,636,p1,1185,3.54305e-05,10.0527,10
0,637,p1,1331,3.57288e-05,10.0503,10
0,638,p1,1439,3.57706e-05,10.0428,10
0,639,p1,1343,3.44187e-05,10.0217,10
0,640,p1,1305,3.43956e-05,10.0256,10
0,641,p1,1347,3.46076e-05,10.0384,10
0,642,p1,1285,3.34329e-05,10.0544,10
0,643,p1,1354,3.3902e-05,10.0596,10
0,644,p1,1310,3.38258e-05,10.0563,10
0,645,p1,1296,3.39375e-05,10.0581,10
0,646,p1,1316,3.41043e-05,10.065,10
0,647,p1,1430,3.42615e-05,10.0606,10
0,648,p1,1386,3.35373e-05,10.0572,10
0,649,p1,1188,3.42924e-05,10.0576,10
0,650,p1,1314,3.45524e-05,10.0739,10
0,651,p1,1338,3.31842e-05,10.0638,10
0,652,p1,1284,3.3755e-05,10.0703,10
0,653,p1,1372,3.38472e-05,10.0612,10
0,654,p1,1238,3.36333e-05,10.0713,10
0,655,p1,1373,3.33015e-05,10.058,10
0,656,p1,1190,3.27269e-05,10.042,10
0,657,p1,1347,3.24251e-05,10.0432,10
0,658,p1,1354,3.17089e-05,10.0232,10
0,659,p1,1353,3.30084e-05,10.047,10
0,660,p1,1243,3.36153e-05,10.0286,10
0,661,p1,1400,3.3405e-05,10.0485,10
0,662,p1,1301,3.41778e-05,10.0409,10
0,663,p1,1318,3.40039e-05,10.045,10
0,664,p1,1293,3.56169e-05,10.0238,10
0,665,p1,1271,3.5386e-05,10.0623,10
0,666,p1,1236,3.43795e-05,10.0357,10
0,667,p1,1303,3.46754e-05,10.0556,10
0,668,p1,1322,3.49939e-05,10.0604,10
0,669,p1,1314,3.4841e-05,10.0518,10
0,670,p1,1347,3.47597e-05,10.0626,10
0,671,p1,1376,3.47663e-05,10.0641,10
0,672,p1,1342,3.53924e-05,10.0516,10
0,673,p1,1253,3.56086e-05,10.0636,10
0,674,p1,1245,3.58646e-05,10.0627,10
0,675,p1,1348,3.51347e-05,10.0648,10
0,676,p1,1296,3.53046e-05,10.057,10
0,677,p1,1367,3.53148e-05,10.0497,10
0,678,p1,1422,3.5291e-05,10.0561,10
0,679,p1,1254,3.50597e-05,10.0658,10
0,680,p1,1246,3.47626e-05,10.0564,10
0,681,p1,1473,3.44341e-05,10.0757,10
0,682,p1,1448,3.56807e-05,10.0801,10
0,683,p1,1184,3.48167e-05,10.0944,10
0,684,p1,1233,3.54025e-05,10.0919,10
0,685,p1,1346,3.47424e-05,10.0927,10
0,686,p1,1419,3.63963e-05,10.1008,10
0,687,p1,1253,3.5935e-05,10.0746,10
0,688,p1,1266,3.57785e-05,10.091,10
0,689,p1,1300,3.64953e-05,10.0794,10
0,690,p1,1404,3.69043e-05,10.0775,10
0,691,p1,1270,3.64836e-05,10.0578,10
0,692,p1,1157,3.64032e-05,10.0466,10
0,693,p1,1359,3.72692e-05,10.0377,10
0,694,p1,1365,3.76155e-05,10.0733,10
0,695,p1,1222,3.66972e-05,10.0738,10
0,696,p1,1296,3.85672e-05,10.0512,10
0,697,p1,1284,3.8022e-05,10.0582,10
0,698,p1,1280,3.85442e-05,10.0755,10
0,699,p1,1265,3.85693e-05,10.0242,10
0,700,p1,1244,3.79483e-05,10.0348,10
0,701,p1,1271,3.88441e-05,10.0543,10
0,702,p1,1337,3.87605e-05,10.032,10
0,703,p1,1240,3.94077e-05,10.0443,10
0,704,p1,1244,3.91147e-05,10.0345,10
0,705,p1,1369,3.97829e-05,10.0663,10
0,706,p1,1461,3.92934e-05,10.0609,10
0,707,p1,1310,3.96869e-05,10.0536,10
0,708,p1,1309,4.0304e-05,10.052,10
0,709,p1,1293,4.17544e-05,10.0641,10
0,710,p1,1412,4.04196e-05,10.0515,10
0,711,p1,1372,3.92721e-05,10.0683,10
0,712,p1,1182,3.93977e-05,10.0715,10
0,713,p1,1315,3.97519e-05,10.0829,10
0,714,p1,1268,3.9962e-05,10.0888,10
0,715,p1,1350,3.98259e-05,10.066,10
0,716,p1,1385,3.96376e-05,10.0687,10
0,717,p1,1225,4.01676e-05,10.0494,10
0,718,p1,1247,3.98253e-05,10.057,10
0,719,p1,1430,3.92073e-05,10.0564,10
0,720,p1,1298,3.86056e-05,10.0679,10
0,721,p1,1243,4.00152e-05,10.0633,10
0,722,p1,1402,3.95583e-05,10.0544,10
0,723,p1,1383,3.93964e-05,10.0603,10
0,724,p1,1066,3.86001e-05,10.037,10
0,725,p1,1375,3.74179e-05,10.0196,10
0,726,p1,1444,3.87691e-05,10.0295,10
0,727,p1,1456,3.83303e-05,10.0238,10
0,728,p1,1191,3.73082e-05,10.029,10
0,729,p1,1441,3.73501e-05,10.0214,10
0,730,p1,1263,3.71638e-05,10.0191,10
0,731,p1,1211,3.68333e-05,10.0129,10
0,732,p1,1428,3.71719e-05,10.0121,10
0,733,p1,1308,3.711e-05,10.0226,10
0,734,p1,1339,3.74048e-05,10.0217,10
0,735,p1,1342,3.70927e-05,10.0202,10
0,736,p1,1313,3.7286e-05,10.0219,10
0,737,p1,1358,3.664e-05,10.0196,10
0,738,p1,1119,3.66723e-05,10.0303,10
0,739,p1,1323,3.68421e-05,10.0384,10
0,740,p1,1349,3.66835e-05,10.0336,10
0,741,p1,1311,3.70715e-05,10.0295,10
0,742,p1,1238,3.67949e-05,10.0043,10
0,743,p1,1357,3.67112e-05,10.026,10
0,744,p1,1323,3.72271e-05,10.0238,10
0,745,p1,1344,3.72535e-05,10.0113,10
0,746,p1,1311,3.71484e-05,10.0034,10
0,747,p1,1296,3.77481e-05,10.0291,10
0,748,p1,1323,3.79647e-05,10.032,10
0,749,p1,1253,3.81904e-05,10.0502,10
0,750,p1,1200,3.70926e-05,10.0197,10
0,751,p1,1389,3.71769e-05,10.0314,10
0,752,p1,1453,3.70048e-05,10.0285,10
0,753,p1,1221,3.80612e-05,10.0218,10
0,754,p1,1387,3.80124e-05,10.0238,10
0,755,p1,1333,3.82678e-05,10.0277,10
0,756,p1,1132,3.82482e-05,10.0131,10
0,757,p1,1249,3.89368e-05,9.99147,10
0,758,p1,1295,3.81303e-05,10.0217,10
0,759,p1,1254,3.78237e-05,10.0314,10
0,760,p1,1436,3.82411e-05,10.049,10
0,761,p1,1234,3.77898e-05,10.0411,10
0,762,p1,1355,3.75431e-05,10.0267,10
0,763,p1,1435,3.75698e-05,10.0074,10
0,764,p1,1272,3.69872e-05,10.0201,10
0,765,p1,1351,3.77918e-05,10.0095,10
0,766,p1,1216,3.74981e-05,9.98857,10
0,767,p1,1246,3.73253e-05,10.0249,10
0,768,p1,1298,3.6385e-05,10.0167,10
0,769,p1,1379,3.70706e-05,10.0443,10
0,770,p1,1270,3.72266e-05,10.0311,10
0,771,p1,1246,3.81043e-05,10.0279,10
0,772,p1,1338,3.84071e-05,10.012,10
0,773,p1,1362,3.80661e-05,10.0276,10
0,774,p1,1414,3.76727e-05,10.018,10
0,775,p1,1308,3.79237e-05,10.0281,10
0,776,p1,1317,3.80612e-05,10.0301,10
0,777,p1,1216,3.73083e-05,10.0445,10
0,778,p1,1345,3.7564e-05,10.0202,10
0,779,p1,1331,3.77685e-05,10.0253,10
0,780,p1,1323,3.6814e-05,10.0201,10
0,781,p1,1315,3.65165e-05,10.0231,10
0,782,p1,1397,3.84034e-05,10.0348,10
0,783,p1,1268,3.70636e-05,10.028,10
0,784,p1,1260,3.72169e-05,10.045,10
0,785,p1,1328,3.68307e-05,10.024,10
0,786,p1,1316,3.76501e-05,10.0169,10
0,787,p1,1385,3.69234e-05,10.0016,10
0,788,p1,1328,3.68695e-05,10.0244,10
0,789,p1,1364,3.70435e-05,10.0291,10
0,790,p1,1321,3.72131e-05,9.98904,10
0,791,p1,1195,3.67717e-05,9.99173,10
0,792,p1,1190,3.58438e-05,10.0215,10
0,793,p1,1364,3.597e-05,10.0291,10
0,794,p1,1244,3.48925e-05,10.0303,10
0,795,p1,1431,3.59649e-05,10.0177,10
0,796,p1,1282,3.61067e-05,10.0453,10
0,797,p1,1271,3.65477e-05,10.0102,10
0,798,p1,1269,3.65783e-05,10.0101,10
0,799,p1,1521,3.65424e-05,10.0208,10
0,800,p1,1339,3.72019e-05,10.0164,10
0,801,p1,1179,3.72013e-05,10.0385,10
0,802,p1,1228,3.72132e-05,10.0385,10
0,803,p1,1335,3.83495e-05,10.0315,10
0,804,p1,1297,3.89523e-05,10.0334,10
0,805,p1,1431,3.88529e-05,10.022,10
0,806,p1,1110,3.85261e-05,10.0178,10
0,807,p1,1427,3.83116e-05,10.0206,10
0,808,p1,1295,3.9595e-05,10.0256,10
0,809,p1,1253,3.93251e-05,10.04,10
0,810,p1,1314,3.69207e-05,10.0205,10
0,811,p1,1362,3.85468e-05,10.0156,10
0,812,p1,1312,3.88241e-05,10.0065,10
0,813,p1,1312,3.97431e-05,10.0137,10
0,814,p1,1306,3.97124e-05,10.0055,10
0,815,p1,1304,3.95199e-05,10.0037,10
0,816,p1,1293,3.93135e-05,10.023,10
0,817,p1,1419,4.01588e-05,10.0518,10
0,818,p1,1270,4.04103e-05,10.0355,10
0,819,p1,1402,4.03545e-05,10.0177,10
0,820,p1,1236,4.01088e-05,10.0089,10
0,821,p1,1217,4.03301e-05,10.0195,10
0,822,p1,1355,3.97436e-05,10.023,10
0,823,p1,1268,4.05024e-05,10.0258,10
0,824,p1,1280,4.12201e-05,10.0118,10
0,825,p1,1351,4.11886e-05,10.0108,10
0,826,p1,1300,4.07437e-05,10.0074,10
0,827,p1,1347,4.05748e-05,9.98334,10
0,828,p1,1198,4.02599e-05,9.98412,10
0,829,p1,1337,4.0348e-05,10.0118,10
0,830,p1,1371,4.11936e-05,9.99276,10
0,831,p1,1158,4.1323e-05,9.98921,10
0,832,p1,1449,4.04267e-05,10.015,10
0,833,p1,1373,4.1178e-05,9.9996,10
0,834,p1,1255,4.12151e-05,9.98987,10
0,835,p1,1305,4.17372e-05,9.98322,10
0,836,p1,1280,4.15317e-05,10.0128,10
0,837,p1,1456,4.11815e-05,10.0159,10
0,838,p1,1357,4.157e-05,10.0041,10
0,839,p1,1274,4.11943e-05,9.98401,10
0,840,p1,1404,4.05538e-05,9.98614,10
0,841,p1,1413,4.03535e-05,9.99063,10
0,842,p1,1209,4.03705e-05,9.994,10
0,843,p1,1294,4.15234e-05,10.0055,10
0,844,p1,1387,4.0741e-05,10.0061,10
0,845,p1,1288,4.07317e-05,10.0006,10
0,846,p1,1417,4.14854e-05,9.98324,10
0,847,p1,1371,4.1985e-05,10.0051,10
0,848,p1,1299,4.14321e-05,9.99423,10
0,849,p1,1221,4.19912e-05,9.99983,10
0,850,p1,1428,4.2368e-05,10.0142,10
0,851,p1,1263,4.24787e-05,10.0068,10
0,852,p1,1268,4.23502e-05,10.0022,10
0,853,p1,1335,4.30228e-05,10.0261,10
0,854,p1,1292,4.22411e-05,10.0016,10
0,855,p1,1279,4.3526e-05,9.99209,10
0,856,p1,1486,4.39651e-05,10.0102,10
0,857,p1,1287,4.46129e-05,10.01,10
0,858,p1,1308,4.53661e-05,10.0147,10
0,859,p1,1260,4.46469e-05,9.99655,10
0,860,p1,1363,4.52015e-05,10.0113,10
0,861,p1,1221,4.49015e-05,10.0066,10
0,862,p1,1318,4.49251e-05,10.0008,10
0,863,p1,1302,4.56151e-05,10.001,10
0,864,p1,1319,4.65187e-05,9.99036,10
0,865,p1,1308,4.6831e-05,9.97994,10
0,866,p1,1334,4.58264e-05,9.96357,10
0,867,p1,1229,4.60366e-05,9.99807,10
0,868,p1,1310,4.62001e-05,10.0008,10
0,869,p1,1280,4.53564e-05,10.0134,10
0,870,p1,1383,4.6772e-05,10.0152,10
0,871,p1,1312,4.75759e-05,10.0032,10
0,872,p1,1268,4.82181e-05,9.98513,10
0,873,p1,1349,4.79685e-05,9.97425,10
0,874,p1,1320,4.80142e-05,9.97864,10
0,875,p1,1219,4.8507e-05,9.99095,10
0,876,p1,1244,4.83032e-05,9.97792,10
0,877,p1,1328,4.76662e-05,9.98617,10
0,878,p1,1317,4.79758e-05,9.97085,10
0,879,p1,1342,4.72554e-05,9.97541,10
0,880,p1,1310,4.80953e-05,9.97267,10
0,881,p1,1318,4.85822e-05,9.98002,10
0,882,p1,1295,4.94442e-05,9.98719,10
0,883,p1,1283,4.87439e-05,10.004,10
0,884,p1,1327,4.90163e-05,10.0004,10
0,885,p1,1329,5.04666e-05,9.9998,10
0,886,p1,1239,4.89521e-05,10.0063,10
0,887,p1,1329,4.97625e-05,10.0049,10
0,888,p1,1332,5.0664e-05,10.0024,10
0,889,p1,1366,4.98628e-05,10.016,10
0,890,p1,1224,5.02466e-05,10.0018,10
0,891,p1,1251,4.90792e-05,10.0309,10
0,892,p1,1307,5.00642e-05,10.0086,10
0,893,p1,1298,5.06539e-05,10.0118,10
0,894,p1,1325,5.2092e-05,10.02,10
0,895,p1,1281,5.13806e-05,10.0013,10
0,896,p1,1345,5.17337e-05,10.0114,10
0,897,p1,1174,5.21397e-05,9.99475,10
0,898,p1,1366,5.14242e-05,10.0116,10
0,899,p1,1302,5.21064e-05,10.0073,10
0,900,p1,1292,5.17942e-05,9.98561,10
0,901,p1,1346,5.20392e-05,9.98439,10
0,902,p1,1370,5.19998e-05,9.98129,10
0,903,p1,1395,5.23496e-05,9.98848,10
0,904,p1,1359,5.13924e-05,10.0163,10
0,905,p1,1231,5.26667e-05,10.0189,10
0,906,p1,1184,5.25609e-05,10.0156,10
0,907,p1,1408,5.18345e-05,10.0279,10
0,908,p1,1234,5.31806e-05,9.99937,10
0,909,p1,1257,5.32308e-05,10.0083,10
0,910,p1,1503,5.2889e-05,10.019,10
0,911,p1,1312,5.44034e-05,10.0332,10
0,912,p1,1250,5.55646e-05,10.0061,10
0,913,p1,1332,5.50309e-05,9.98978,10
0,914,p1,1405,5.55329e-05,10.0179,10
0,915,p1,1289,5.51151e-05,10.0212,10
0,916,p1,1245,5.55622e-05,10.006,10
0,917,p1,1311,5.4482e-05,10.0347,10
0,918,p1,1348,5.43506e-05,10.0033,10
0,919,p1,1258,5.38588e-05,10.0297,10
0,920,p1,1249,5.31287e-05,10.0328,10
0,921,p1,1231,5.26772e-05,10.0184,10
0,922,p1,1377,5.2373e-05,10.0291,10
0,923,p1,1499,5.20344e-05,10.0299,10
0,924,p1,1334,5.17622e-05,10.0354,10
0,925,p1,1257,5.064e-05,10.0387,10
0,926,p1,1190,5.1002e-05,10.0547,10
0,927,p1,1412,5.24871e-05,10.0286,10
0,928,p1,1193,5.16084e-05,10.0353,10
0,929,p1,1358,5.04504e-05,10.03,10
0,930,p1,1358,5.02382e-05,10.0186,10
0,931,p1,1312,5.06023e-05,10.024,10
0,932,p1,1144,5.09661e-05,10.0307,10
0,933,p1,1360,5.14595e-05,9.98436,10
0,934,p1,1334,5.145e-05,9.98583,10
0,935,p1,1387,5.16385e-05,9.9866,10
0,936,p1,1280,5.23722e-05,9.973,10
0,937,p1,1324,5.14554e-05,9.98494,10
0,938,p1,1341,5.18649e-05,9.99013,10
0,939,p1,1282,4.9982e-05,9.98756,10
0,940,p1,1423,5.03141e-05,9.99524,10
0,941,p1,1284,5.11372e-05,9.98926,10
0,942,p1,1153,5.08286e-05,9.99091,10
0,943,p1,1363,5.08361e-05,10.0037,10
0,944,p1,1399,5.13624e-05,10.0035,10
0,945,p1,1175,5.08775e-05,10.0183,10
0,946,p1,1273,5.17971e-05,10.043,10
0,947,p1,1357,5.10063e-05,10.0387,10
0,948,p1,1317,5.255e-05,10.0165,10
0,949,p1,1339,5.14689e-05,9.99677,10
0,950,p1,1339,5.21557e-05,10.0306,10
0,951,p1,1382,5.20392e-05,10.0064,10
0,952,p1,1216,5.27414e-05,10.0197,10
0,953,p1,1256,5.21275e-05,10.0132,10
0,954,p1,1330,5.15909e-05,10.0226,10
0,955,p1,1229,5.22753e-05,9.99962,10
0,956,p1,1346,5.22169e-05,10.0076,10
0,957,p1,1313,4.9382e-05,10.0179,10
0,958,p1,1250,4.94665e-05,9.99725,10
0,959,p1,1190,4.88267e-05,9.99781,10
0,960,p1,1310,5.06765e-05,10.0149,10
0,961,p1,1335,5.18346e-05,10.0288,10
0,962,p1,1283,5.00623e-05,10.0159,10
0,963,p1,1250,5.09285e-05,10.0065,10
0,964,p1,1397,5.11811e-05,10.0213,10
0,965,p1,1263,5.14361e-05,10.0217,10
0,966,p1,1235,5.32186e-05,10.0294,10
0,967,p1,1307,5.50145e-05,9.98971,10
0,968,p1,1324,5.56746e-05,10.0259,10
0,969,p1,1310,5.50591e-05,9.99671,10
0,970,p1,1238,5.41266e-05,10.0009,10
0,971,p1,1327,5.45211e-05,9.98851,10
0,972,p1,1371,5.32232e-05,10.0039,10
0,973,p1,1394,5.39828e-05,10.0155,10
0,974,p1,1114,5.32973e-05,9.99455,10
0,975,p1,1436,5.1603e-05,10.0196,10
0,976,p1,1406,5.29283e-05,10.0415,10
0,977,p1,1275,5.12039e-05,10.0342,10
0,978,p1,1210,5.05797e-05,10.0188,10
0,979,p1,1382,4.90698e-05,9.99701,10
0,980,p1,1252,4.89477e-05,10.0116,10
0,981,p1,1353,4.85421e-05,10.004,10
0,982,p1,1290,4.93616e-05,10.0183,10
0,983,p1,1223,4.95245e-05,9.97892,10
0,984,p1,1465,4.84415e-05,9.99229,10
0,985,p1,1306,4.9194e-05,9.9748,10
0,986,p1,1285,5.03729e-05,10.0074,10
0,987,p1,1186,5.00702e-05,10.0057,10
0,988,p1,1307,4.97991e-05,10.0037,10
0,989,p1,1471,5.01219e-05,9.99029,10
0,990,p1,1271,4.9163e-05,10,10
0,991,p1,1264,5.03468e-05,9.97271,10
0,992,p1,1416,5.0039e-05,9.9833,10
0,993,p1,1276,4.97997e-05,9.97996,10
0,994,p1,1247,4.97163e-05,9.97595,10
0,995,p1,1381,4.82527e-05,9.99242,10
0,996,p1,1242,4.85524e-05,10.006,10
0,997,p1,1376,5.0095e-05,10.0008,10
0,998,p1,1396,4.92469e-05,9.99741,10
0,999,p1,1386,4.91183e-05,10.0011,10
0,1000,p1,1402,4.82865e-05,10.0011,10
0,1001,p1,1293,4.69039e-05,9.98451,10
0,1002,p1,1329,4.83717e-05,9.99549,10
0,1003,p1,1308,4.79197e-05,10.006,10
0,1004,p1,1362,4.75086e-05,9.99454,10
0,1005,p1,1366,4.73855e-05,9.98479,10
0,1006,p1,1236,4.83671e-05,10.0136,10
0,1007,p1,1313,4.76271e-05,10.0166,10
0,1008,p1,1349,4.7118e-05,10.0103,10
0,1009,p1,1253,4.8444e-05,9.99709,10
0,1010,p1,1315,4.98685e-05,9.97972,10
0,1011,p1,1414,4.85637e-05,10.0114,10
0,1012,p1,1366,4.86348e-05,10.0105,10
0,1013,p1,1117,4.96232e-05,10.0337,10
0,1014,p1,1360,4.93266e-05,9.99812,10
0,1015,p1,1420,4.92647e-05,10.0065,10
0,1016,p1,1472,4.71967e-05,10.0062,10
0,1017,p1,1207,4.75969e-05,10.0079,10
0,1018,p1,1276,4.79839e-05,10.0111,10
0,1019,p1,1385,4.8617e-05,9.99236,10
0,1020,p1,1421,4.96051e-05,10.0136,10
0,1021,p1,1368,4.98568e-05,9.97518,10
0,1022,p1,1234,4.99172e-05,9.99201,10
0,1023,p1,1291,5.05892e-05,10.0026,10
0,1024,p1,1522,4.93464e-05,10.0037,10
0,1025,p1,1205,4.90039e-05,9.96348,10
0,1026,p1,1385,4.96529e-05,9.96985,10
0,1027,p1,1293,5.04624e-05,9.98091,10
0,1028,p1,1392,4.98512e-05,9.98295,10
0,1029,p1,1395,4.94097e-05,9.97714,10
0,1030,p1,1145,4.80916e-05,9.98465,10
0,1031,p1,1215,4.87255e-05,9.97989,10
0,1032,p1,1395,4.97392e-05,9.99045,10
0,1033,p1,1249,4.89345e-05,10.0015,10
0,1034,p1,1189,4.74687e-05,9.99282,10
0,1035,p1,1269,4.75485e-05,9.97443,10
0,1036,p1,1444,4.76509e-05,9.98231,10
0,1037,p1,1251,4.79396e-05,9.98067,10
0,1038,p1,1495,4.58765e-05,9.98263,10
0,1039,p1,1256,4.36704e-05,9.9756,10
0,1040,p1,1213,4.52924e-05,9.9601,10
0,1041,p1,1313,4.68126e-05,9.95561,10
0,1042,p1,1413,4.55037e-05,9.98264,10
0,1043,p1,1339,4.60745e-05,9.95568,10
0,1044,p1,1121,4.4182e-05,9.98658,10
0,1045,p1,1380,4.36793e-05,10.0043,10
0,1046,p1,1304,4.35283e-05,9.99926,10
0,1047,p1,1359,4.41476e-05,9.96191,10
0,1048,p1,1304,4.42263e-05,9.99055,10
0,1049,p1,1308,4.33645e-05,9.9864,10
0,1050,p1,1274,4.39115e-05,9.97284,10
0,1051,p1,1360,4.64792e-05,9.97504,10
0,1052,p1,1384,4.61529e-05,9.98769,10
0,1053,p1,1256,4.3137e-05,9.98708,10
0,1054,p1,1277,4.41223e-05,9.98062,10
0,1055,p1,1362,4.50321e-05,9.98162,10
0,1056,p1,1297,4.34114e-05,10.0039,10
0,1057,p1,1285,4.47863e-05,9.99661,10
0,1058,p1,1281,4.63409e-05,10.0124,10
0,1059,p1,1372,4.45007e-05,9.9943,10
0,1060,p1,1321,4.51756e-05,9.97448,10
0,1061,p1,1282,4.68437e-05,9.97357,10
0,1062,p1,1203,4.65323e-05,10.0102,10
0,1063,p1,1440,4.52816e-05,9.99664,10
0,1064,p1,1278,4.46675e-05,10.0017,10
0,1065,p1,1274,4.62107e-05,9.99377,10
0,1066,p1,1319,4.49686e-05,9.9888,10
0,1067,p1,1341,4.33915e-05,10.026,10
0,1068,p1,1376,4.34976e-05,9.99547,10
0,1069,p1,1262,4.4363e-05,9.97307,10
0,1070,p1,1339,4.357e-05,9.99108,10
0,1071,p1,1284,4.28358e-05,9.98753,10
0,1072,p1,1302,4.31183e-05,10.0128,10
0,1073,p1,1393,4.24241e-05,9.99887,10
0,1074,p1,1247,4.12553e-05,10.009,10
0,1075,p1,1305,4.26077e-05,10.0177,10
0,1076,p1,1320,4.1461e-05,10.025,10
0,1077,p1,1296,4.131e-05,9.98264,10
0,1078,p1,1319,4.20063e-05,9.98892,10
0,1079,p1,1246,4.1408e-05,9.99988,10
0,1080,p1,1313,4.33317e-05,9.98606,10
0,1081,p1,1333,4.20786e-05,9.99469,10
0,1082,p1,1394,4.24214e-05,10.0121,10
0,1083,p1,1472,4.09759e-05,9.97482,10
0,1084,p1,1132,4.05389e-05,10.0021,10
0,1085,p1,1403,4.16403e-05,9.99261,10
0,1086,p1,1373,4.05742e-05,10.0145,10
0,1087,p1,1215,4.11193e-05,10.0006,10
0,1088,p1,1381,3.87688e-05,10.0126,10
0,1089,p1,1276,3.87922e-05,9.98553,10
0,1090,p1,1290,3.86297e-05,10.0058,10
0,1091,p1,1310,3.86633e-05,9.99575,10
0,1092,p1,1322,3.74379e-05,9.994,10
0,1093,p1,1176,3.77792e-05,9.9955,10
0,1094,p1,1369,3.87891e-05,10.0072,10
0,1095,p1,1317,3.86119e-05,9.9926,10
0,1096,p1,1188,3.85413e-05,10.0205,10
0,1097,p1,1407,3.79451e-05,10.0031,10
0,1098,p1,1357,3.66942e-05,9.99542,10
0,1099,p1,1328,3.702e-05,10.002,10
0,1100,p1,1234,3.52234e-05,10.0106,10
0,1101,p1,1431,3.59581e-05,10.0083,10
0,1102,p1,1381,3.54368e-05,10.0049,10
0,1103,p1,1335,3.51986e-05,10.0111,10
0,1104,p1,1188,3.70874e-05,10.0152,10
0,1105,p1,1313,3.67107e-05,9.99189,10
0,1106,p1,1321,3.60766e-05,9.99372,10
0,1107,p1,1257,3.72262e-05,10.0291,10
0,1108,p1,1221,3.79271e-05,9.98794,10
0,1109,p1,1323,3.89708e-05,9.98123,10
0,1110,p1,1379,3.84858e-05,10.0259,10
0,1111,p1,1328,3.8515e-05,9.98476,10
0,1112,p1,1297,3.87075e-05,10.0156,10
0,1113,p1,1313,3.83981e-05,9.98264,10
0,1114,p1,1379,3.62521e-05,9.97521,10
0,1115,p1,1454,3.61683e-05,9.98972,10
0,1116,p1,1240,3.72779e-05,10.0147,10
