replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,566,p1,1301,9.83027e-05,9.94343,10
0,567,p1,1293,9.89172e-05,9.92927,10
0,568,p1,1338,9.91294e-05,9.92976,10
0,569,p1,1200,9.92557e-05,9.94427,10
0,570,p1,1452,9.76743e-05,9.96495,10
0,571,p1,1138,9.56242e-05,9.95611,10
0,572,p1,1351,9.59254e-05,9.9721,10
0,573,p1,1272,9.68677e-05,9.95103,10
0,574,p1,1286,0.000100972,9.94033,10
0,575,p1,1370,9.82402e-05,9.95176,10
0,576,p1,1324,9.65059e-05,9.92221,10
0,577,p1,1259,9.87582e-05,9.94538,10
0,578,p1,1227,9.69894e-05,9.93296,10
0,579,p1,1377,9.78194e-05,9.94742,10
0,580,p1,1338,9.94164e-05,9.95276,10
0,581,p1,1255,9.83424e-05,9.95785,10
0,582,p1,1195,9.82116e-05,9.97128,10
0,583,p1,1353,9.86538e-05,9.97434,10
0,584,p1,1318,9.93865e-05,9.94688,10
0,585,p1,1161,0.000100483,9.97684,10
0,586,p1,1356,9.83672e-05,9.97462,10
0,587,p1,1251,9.69147e-05,9.97007,10
0,588,p1,1199,9.84839e-05,9.9553,10
0,589,p1,1408,9.76885e-05,9.96837,10
0,590,p1,1251,9.7379e-05,9.97251,10
0,591,p1,1241,9.71863e-05,9.95179,10
0,592,p1,1474,9.58702e-05,9.95622,10
0,593,p1,1325,9.70534e-05,9.94983,10
0,594,p1,1401,9.80683e-05,9.93567,10
0,595,p1,1308,9.9392e-05,9.96036,10
0,596,p1,1332,9.95846e-05,9.95645,10
0,597,p1,1178,9.92935e-05,9.93648,10
0,598,p1,1289,0.00010099,9.93486,10
0,599,p1,1503,9.94194e-05,9.9304,10
0,600,p1,1192,9.92686e-05,9.92605,10
0,601,p1,1310,9.91284e-05,9.93579,10
0,602,p1,1407,9.95793e-05,9.93495,10
0,603,p1,1235,0.000101409,9.94326,10
0,604,p1,1362,0.000102608,9.93858,10
0,605,p1,1321,0.000103035,9.94061,10
0,606,p1,1293,0.000103922,9.93278,10
0,607,p1,1269,0.000104529,9.95741,10
0,608,p1,1365,0.00010325,9.97111,10
0,609,p1,1375,0.000104063,9.95083,10
0,610,p1,1214,0.000106114,9.95636,10
0,611,p1,1294,0.000107718,9.97201,10
0,612,p1,1536,0.000106017,9.97967,10
0,613,p1,1339,0.000104186,9.97627,10
0,614,p1,1255,0.000105936,9.94739,10
0,615,p1,1368,0.000106031,9.98832,10
0,616,p1,1255,0.000105083,9.99024,10
0,617,p1,1341,0.000103824,9.95859,10
0,618,p1,1440,0.000105131,9.94425,10
0,619,p1,1322,0.000103564,9.99688,10
0,620,p1,1314,0.000102884,9.98859,10
0,621,p1,1291,0.000102262,9.96288,10
0,622,p1,1391,0.000103396,9.98326,10
0,623,p1,1388,9.81413e-05,9.9983,10
0,624,p1,1266,0.000100193,10.0222,10
0,625,p1,1173,0.000100455,9.99156,10
0,626,p1,1406,0.00010007,10.0194,10
0,627,p1,1381,9.95747e-05,10.0037,10
0,628,p1,1292,0.000101253,9.99462,10
0,629,p1,1216,9.92836e-05,9.97324,10
0,630,p1,1363,9.77043e-05,9.9626,10
0,631,p1,1364,0.000101702,9.97754,10
0,632,p1,1231,0.000103232,9.93783,10
0,633,p1,1275,0.000101797,9.95647,10
0,634,p1,1356,0.000100587,9.90612,10
0,635,p1,1353,0.00010024,9.93753,10
0,636,p1,1276,0.00010199,9.9503,10
0,637,p1,1270,9.98479e-05,9.93111,10
0,638,p1,1291,0.000101455,9.92722,10
0,639,p1,1192,0.000101368,9.92585,10
0,640,p1,1240,9.99633e-05,9.92905,10
0,641,p1,1375,9.98945e-05,9.92391,10
0,642,p1,1377,9.74771e-05,9.9089,10
0,643,p1,1261,9.70321e-05,9.91415,10
0,644,p1,1258,9.74212e-05,9.90582,10
0,645,p1,1287,9.79615e-05,9.93002,10
0,646,p1,1343,9.68318e-05,9.92871,10
0,647,p1,1362,9.44256e-05,9.9416,10
0,648,p1,1437,9.39251e-05,9.93397,10
0,649,p1,1348,9.41373e-05,9.94793,10
0,650,p1,1202,9.46399e-05,9.97655,10
0,651,p1,1277,9.57173e-05,9.95255,10
0,652,p1,1276,9.77396e-05,9.98324,10
0,653,p1,1358,9.86262e-05,9.96644,10
0,654,p1,1354,9.88835e-05,9.93055,10
0,655,p1,1198,0.000102071,9.95761,10
0,656,p1,1252,0.00010168,9.9327,10
0,657,p1,1388,0.000101432,9.93234,10
0,658,p1,1343,0.000103385,9.9263,10
0,659,p1,1294,9.99599e-05,9.9457,10
0,660,p1,1242,0.000101703,9.95579,10
0,661,p1,1329,0.000101434,9.97883,10
0,662,p1,1314,0.000101726,9.96495,10
0,663,p1,1374,0.000100279,9.97034,10
0,664,p1,1204,9.98313e-05,9.97133,10
0,665,p1,1397,0.000102677,9.99906,10
0,666,p1,1316,0.000100544,9.99244,10
0,667,p1,1408,0.000100268,9.99725,10
0,668,p1,1335,9.89956e-05,9.97685,10
0,669,p1,1125,9.89152e-05,9.99498,10
0,670,p1,1280,9.89081e-05,9.98662,10
0,671,p1,1376,9.70785e-05,9.99424,10
0,672,p1,1277,9.61689e-05,9.99007,10
0,673,p1,1195,9.67721e-05,9.97818,10
0,674,p1,1333,9.69301e-05,9.98616,10
0,675,p1,1420,0.00010078,9.97706,10
0,676,p1,1199,9.9869e-05,9.97927,10
0,677,p1,1309,9.85298e-05,9.97873,10
0,678,p1,1275,9.89204e-05,9.98194,10
0,679,p1,1319,9.99806e-05,9.98526,10
0,680,p1,1276,0.00010052,9.99446,10
0,681,p1,1389,9.93953e-05,9.98889,10
0,682,p1,1242,9.91283e-05,10.0022,10
0,683,p1,1404,9.98352e-05,9.99681,10
0,684,p1,1276,9.72979e-05,9.99794,10
0,685,p1,1420,9.80354e-05,10.0097,10
0,686,p1,1385,0.000100172,9.98373,10
0,687,p1,1430,9.98113e-05,9.99152,10
0,688,p1,1252,9.97437e-05,10.0014,10
0,689,p1,1371,0.000100655,9.97911,10
0,690,p1,1434,0.00010088,9.9998,10
0,691,p1,1301,0.000100126,9.97976,10
0,692,p1,1272,0.000100043,10.0027,10
0,693,p1,1287,9.96767e-05,9.99718,10
0,694,p1,1249,0.000100532,10.0115,10
0,695,p1,1283,0.000101678,10.0285,10
0,696,p1,1226,0.000101411,10.0035,10
0,697,p1,1392,0.000102071,9.99673,10
0,698,p1,1186,0.00010528,9.99627,10
0,699,p1,1368,0.000102752,10.0101,10
0,700,p1,1421,0.000101657,10.0135,10
0,701,p1,1230,0.000102238,10.0245,10
0,702,p1,1415,0.000101271,10.0169,10
0,703,p1,1333,0.000103378,10.0139,10
0,704,p1,1289,0.000105566,10.0113,10
0,705,p1,1409,0.000104049,10.0101,10
0,706,p1,1244,0.000103704,10.0051,10
0,707,p1,1243,0.000104131,10.0191,10
0,708,p1,1428,0.000104808,10.0042,10
0,709,p1,1290,0.000103774,10.0179,10
0,710,p1,1302,0.000102707,9.99687,10
0,711,p1,1321,0.000103378,10.0099,10
0,712,p1,1432,0.000103015,10.0464,10
0,713,p1,1313,0.000102925,10.0181,10
0,714,p1,1266,0.000102394,10.0051,10
0,715,p1,1409,0.000103924,10.0118,10
0,716,p1,1355,0.000104545,10.0153,10
0,717,p1,1283,0.000105129,10.045,10
0,718,p1,1517,0.000103758,10.0126,10
0,719,p1,1379,0.000103125,10.023,10
0,720,p1,1181,0.000104882,10.0252,10
0,721,p1,1401,0.000105449,9.99196,10
0,722,p1,1252,0.000106458,9.9928,10
0,723,p1,1243,0.000103553,9.95338,10
0,724,p1,1369,0.000105584,9.97936,10
0,725,p1,1365,0.000105777,9.98618,10
0,726,p1,1236,0.000105003,9.96215,10
0,727,p1,1323,0.000104316,9.98444,10
0,728,p1,1301,0.000101999,9.97686,10
0,729,p1,1306,0.000102684,9.96124,10
0,730,p1,1282,0.000103172,9.99642,10
0,731,p1,1238,0.000100174,9.98363,10
0,732,p1,1396,0.000101749,10.014,10
0,733,p1,1385,0.000103921,10.0087,10
0,734,p1,1281,0.000102833,9.96896,10
0,735,p1,1351,0.000103434,10.0044,10
0,736,p1,1271,0.000101785,9.99951,10
0,737,p1,1378,0.000104325,10.0142,10
0,738,p1,1242,0.00010455,10.0215,10
0,739,p1,1223,0.00010472,10.0526,10
0,740,p1,1432,0.000102999,10.0669,10
0,741,p1,1279,0.000102703,10.0438,10
0,742,p1,1339,0.000102566,10.0255,10
0,743,p1,1260,0.000101771,10.0153,10
0,744,p1,1255,0.000104004,10.0349,10
0,745,p1,1386,0.000100779,10.0617,10
0,746,p1,1397,0.000101724,10.034,10
0,747,p1,1297,0.000101748,10.0414,10
0,748,p1,1154,0.000102591,10.0355,10
0,749,p1,1479,0.000102751,10.0615,10
0,750,p1,1270,0.000102286,10.0181,10
0,751,p1,1291,0.000103444,10.0501,10
0,752,p1,1308,0.000103556,10.0385,10
0,753,p1,1307,0.000104785,10.0245,10
0,754,p1,1300,0.00010624,10.0006,10
0,755,p1,1164,0.000105685,10.0267,10
0,756,p1,1446,0.000106671,10.0236,10
0,757,p1,1391,0.000105249,10.0235,10
0,758,p1,1123,0.000107995,10.0291,10
0,759,p1,1381,0.000106186,10.0323,10
0,760,p1,1377,0.000106948,10.0223,10
0,761,p1,1228,0.0001077,10.0113,10
0,762,p1,1204,0.000106928,10.0009,10
0,763,p1,1299,0.000106057,9.99565,10
0,764,p1,1334,0.000104458,9.99681,10
0,765,p1,1210,0.000106256,10.013,10
0,766,p1,1437,0.000108802,10.0275,10
0,767,p1,1307,0.000107456,10.0134,10
0,768,p1,1326,0.000107441,10.0136,10
0,769,p1,1335,0.000107871,10.0316,10
0,770,p1,1379,0.000109533,10.0351,10
0,771,p1,1261,0.000105809,9.99613,10
0,772,p1,1303,0.000106886,10.0318,10
0,773,p1,1279,0.000106981,10.0145,10
0,774,p1,1353,0.000106407,10.0167,10
0,775,p1,1514,0.000106374,10.0052,10
0,776,p1,1420,0.00010664,10.0007,10
0,777,p1,1192,0.000106718,9.98953,10
0,778,p1,1341,0.000107551,9.98522,10
0,779,p1,1390,0.000105713,9.9875,10
0,780,p1,1434,0.00010703,10.0085,10
0,781,p1,1282,0.0001087,10.0015,10
0,782,p1,1346,0.000106505,10.0055,10
0,783,p1,1381,0.000107042,9.97593,10
0,784,p1,1442,0.000106938,10.0223,10
0,785,p1,1240,0.000107943,9.9913,10
0,786,p1,1267,0.000106755,9.98924,10
0,787,p1,1251,0.000107589,9.98832,10
0,788,p1,1267,0.000105181,9.97788,10
0,789,p1,1415,0.00010553,9.95834,10
0,790,p1,1319,0.000107063,9.97007,10
0,791,p1,1176,0.00010779,9.97481,10
0,792,p1,1396,0.000107944,9.96948,10
0,793,p1,1393,0.00010662,9.98316,10
0,794,p1,1277,0.000108097,9.9831,10
0,795,p1,1316,0.000105934,9.96916,10
0,796,p1,1261,0.000108966,9.96421,10
0,797,p1,1345,0.000109357,9.9632,10
0,798,p1,1399,0.000107459,9.96358,10
0,799,p1,1310,0.000109244,9.98758,10
0,800,p1,1263,0.000110312,9.95456,10
0,801,p1,1401,0.000110277,9.95307,10
0,802,p1,1245,0.000110599,9.98114,10
0,803,p1,1232,0.000111678,9.99072,10
0,804,p1,1368,0.000110641,9.97967,10
0,805,p1,1217,0.000110284,10.0092,10
0,806,p1,1294,0.000110063,9.98556,10
0,807,p1,1321,0.000109625,9.9774,10
0,808,p1,1338,0.000111112,9.98076,10
0,809,p1,1285,0.000109488,9.95239,10
0,810,p1,1239,0.000110473,9.9549,10
0,811,p1,1239,0.000109591,9.98503,10
0,812,p1,1390,0.000110142,9.98842,10
0,813,p1,1426,0.000113349,9.9876,10
0,814,p1,1208,0.00011411,9.99734,10
0,815,p1,1243,0.000112688,9.98839,10
0,816,p1,1393,0.000112135,9.98417,10
0,817,p1,1276,0.000111347,9.96751,10
0,818,p1,1322,0.000111955,9.9763,10
0,819,p1,1362,0.000112877,9.94392,10
0,820,p1,1172,0.000112542,9.9672,10
0,821,p1,1293,0.000111285,9.96627,10
0,822,p1,1328,0.000112749,9.98326,10
0,823,p1,1245,0.000114889,9.97201,10
0,824,p1,1319,0.000113257,9.97876,10
0,825,p1,1253,0.000113253,9.95842,10
0,826,p1,1378,0.000114618,9.97406,10
0,827,p1,1320,0.000114701,9.98253,10
0,828,p1,1233,0.000113943,9.98841,10
0,829,p1,1295,0.000114217,10.0033,10
0,830,p1,1252,0.000115406,9.99416,10
0,831,p1,1401,0.000116027,10.0164,10
0,832,p1,1350,0.000115171,10.0134,10
0,833,p1,1216,0.000114774,10.0183,10
0,834,p1,1400,0.000116268,10.0178,10
0,835,p1,1341,0.000115875,10.0164,10
0,836,p1,1144,0.000116979,10.0225,10
0,837,p1,1445,0.000116117,10.0412,10
0,838,p1,1201,0.000115675,10.0391,10
0,839,p1,1314,0.000116619,10.0329,10
0,840,p1,1281,0.000117695,10.0265,10
0,841,p1,1347,0.000116859,10.0077,10
0,842,p1,1244,0.000118901,10.0147,10
0,843,p1,1283,0.000119258,10.0081,10
0,844,p1,1316,0.000118665,10.0074,10
0,845,p1,1373,0.000117331,10.0068,10
0,846,p1,1294,0.00011807,10.0165,10
0,847,p1,1273,0.000117986,10.0168,10
0,848,p1,1385,0.000117369,10.0128,10
0,849,p1,1227,0.000116763,10.0489,10
0,850,p1,1314,0.000116378,10.0244,10
0,851,p1,1267,0.000117338,9.994,10
0,852,p1,1176,0.000116996,10.0185,10
0,853,p1,1410,0.000117193,10.023,10
0,854,p1,1304,0.000116103,10.0277,10
0,855,p1,1290,0.000115306,10.04,10
0,856,p1,1291,0.000116189,10.0441,10
0,857,p1,1320,0.000116875,10.0271,10
0,858,p1,1264,0.000117626,10.0355,10
0,859,p1,1340,0.000117451,10.0525,10
0,860,p1,1327,0.000115812,10.0137,10
0,861,p1,1333,0.000116778,10.0161,10
0,862,p1,1432,0.000114505,10.0152,10
0,863,p1,1163,0.000114136,10.0243,10
0,864,p1,1348,0.000115182,10.0275,10
0,865,p1,1278,0.000115931,10.005,10
0,866,p1,1276,0.000112528,10.0046,10
0,867,p1,1400,0.000112223,10.0057,10
0,868,p1,1283,0.000112972,9.99915,10
0,869,p1,1314,0.000113708,10.0194,10
0,870,p1,1320,0.000112579,10.0224,10
0,871,p1,1162,0.000110384,9.98998,10
0,872,p1,1194,0.000110356,10.0055,10
0,873,p1,1502,0.000113067,10.013,10
0,874,p1,1206,0.000111062,9.99135,10
0,875,p1,1287,0.000111996,9.99772,10
0,876,p1,1269,0.000111163,9.99761,10
0,877,p1,1448,0.000112685,9.98849,10
0,878,p1,1359,0.00011349,9.98577,10
0,879,p1,1187,0.000113709,10.0029,10
0,880,p1,1295,0.000114097,10.0073,10
0,881,p1,1391,0.00011504,10.0023,10
0,882,p1,1313,0.000113648,9.9907,10
0,883,p1,1340,0.000114454,9.99901,10
0,884,p1,1395,0.00011315,10.0022,10
0,885,p1,1355,0.000112554,9.994,10
0,886,p1,1246,0.000114046,10.0052,10
0,887,p1,1247,0.000113841,10.0153,10
0,888,p1,1406,0.000111355,9.99962,10
0,889,p1,1313,0.000113076,9.98905,10
0,890,p1,1273,0.000112668,9.98845,10
0,891,p1,1575,0.000110266,9.98703,10
0,892,p1,1369,0.000111686,10.0089,10
0,893,p1,1244,0.00010995,10.014,10
0,894,p1,1331,0.000113056,9.9829,10
0,895,p1,1263,0.000110775,9.9985,10
0,896,p1,1227,0.000108675,9.985,10
0,897,p1,1337,0.000110582,9.99447,10
0,898,p1,1351,0.000110897,9.99086,10
0,899,p1,1349,0.000107739,9.99504,10
0,900,p1,1506,0.000106806,9.98958,10
0,901,p1,1426,0.000106895,9.99021,10
0,902,p1,1233,0.000108918,9.98929,10
0,903,p1,1257,0.000105925,9.97437,10
0,904,p1,1429,0.000102763,9.96647,10
0,905,p1,1386,0.000102387,9.97246,10
0,906,p1,1318,0.000104102,9.98615,10
0,907,p1,1317,0.000102276,9.98774,10
0,908,p1,1390,0.000101451,9.99362,10
0,909,p1,1219,9.8377e-05,9.9823,10
0,910,p1,1371,0.000100704,9.97139,10
0,911,p1,1289,9.62729e-05,9.96626,10
0,912,p1,1315,9.6611e-05,9.96581,10
0,913,p1,1238,9.7505e-05,9.95487,10
0,914,p1,1457,0.000100326,9.95748,10
0,915,p1,1321,9.89969e-05,9.9803,10
0,916,p1,1213,0.000102296,9.96741,10
0,917,p1,1342,0.000103877,9.97152,10
0,918,p1,1314,0.000103777,9.97312,10
0,919,p1,1397,0.000101906,9.97863,10
0,920,p1,1262,0.000102235,9.966,10
0,921,p1,1313,0.000101498,9.98711,10
0,922,p1,1241,0.000101772,9.95202,10
0,923,p1,1293,9.94404e-05,9.97692,10
0,924,p1,1357,0.000101163,9.96146,10
0,925,p1,1251,9.79119e-05,9.97426,10
0,926,p1,1229,9.82654e-05,9.99954,10
0,927,p1,1436,9.8881e-05,10.0055,10
0,928,p1,1245,9.69375e-05,9.97562,10
0,929,p1,1276,9.88875e-05,9.98672,10
0,930,p1,1189,9.62617e-05,9.98401,10
0,931,p1,1473,9.81205e-05,10.0097,10
0,932,p1,1337,9.8078e-05,9.98699,10
0,933,p1,1190,0.000101596,10.0175,10
0,934,p1,1121,0.000104931,9.99717,10
0,935,p1,1378,0.000101333,10.0225,10
0,936,p1,1410,0.000102615,10.0074,10
0,937,p1,1253,0.000105696,10.0201,10
0,938,p1,1259,0.000102579,9.98968,10
0,939,p1,1229,0.000100587,10.0035,10
0,940,p1,1390,0.000104725,10.0015,10
0,941,p1,1427,0.000107884,10.0277,10
0,942,p1,1102,9.9243e-05,10.0136,10
0,943,p1,1271,9.719e-05,10.0175,10
0,944,p1,1394,9.88808e-05,9.99267,10
0,945,p1,1263,0.000100987,9.99874,10
0,946,p1,1345,9.89053e-05,10.0088,10
0,947,p1,1375,9.98995e-05,10.0062,10
0,948,p1,1287,9.92725e-05,10.0442,10
0,949,p1,1321,0.000102468,10.0093,10
0,950,p1,1325,0.000101308,10.0249,10
0,951,p1,1579,9.83725e-05,10.0128,10
0,952,p1,1254,9.83525e-05,10.0457,10
0,953,p1,1281,9.96237e-05,9.99013,10
0,954,p1,1353,9.74731e-05,9.99595,10
0,955,p1,1212,9.97393e-05,9.98952,10
0,956,p1,1353,0.000100591,9.97677,10
0,957,p1,1403,9.95719e-05,9.99337,10
0,958,p1,1243,9.66216e-05,9.98538,10
0,959,p1,1292,0.00010207,10.0003,10
0,960,p1,1424,9.89894e-05,9.9782,10
0,961,p1,1198,9.62336e-05,9.97338,10
0,962,p1,1359,9.63326e-05,9.94658,10
0,963,p1,1341,9.92165e-05,9.98014,10
0,964,p1,1272,9.69848e-05,9.97325,10
0,965,p1,1351,9.55872e-05,9.98304,10
0,966,p1,1273,9.57528e-05,9.98305,10
0,967,p1,1254,9.51186e-05,10.0098,10
0,968,p1,1357,9.28259e-05,9.99532,10
0,969,p1,1339,9.29091e-05,9.99432,10
0,970,p1,1300,9.05419e-05,9.9842,10
0,971,p1,1267,9.0197e-05,9.98995,10
0,972,p1,1290,8.90798e-05,9.97341,10
0,973,p1,1367,8.78315e-05,9.99823,10
0,974,p1,1223,8.58737e-05,10.0214,10
0,975,p1,1254,8.36326e-05,10.013,10
0,976,p1,1329,8.4334e-05,10.0171,10
0,977,p1,1221,8.24169e-05,10.0003,10
0,978,p1,1237,8.52796e-05,9.98557,10
0,979,p1,1478,8.39384e-05,9.98859,10
0,980,p1,1331,8.6862e-05,9.97684,10
0,981,p1,1259,8.16981e-05,9.95925,10
0,982,p1,1349,8.1486e-05,9.95643,10
0,983,p1,1127,8.18772e-05,9.98202,10
0,984,p1,1394,8.06454e-05,9.97897,10
0,985,p1,1379,7.76126e-05,9.96483,10
0,986,p1,1313,8.01211e-05,9.99404,10
0,987,p1,1216,8.09318e-05,9.9769,10
0,988,p1,1308,8.27511e-05,9.9987,10
0,989,p1,1266,8.33799e-05,9.98725,10
0,990,p1,1268,7.37053e-05,9.98205,10
0,991,p1,1374,8.12114e-05,9.99807,10
0,992,p1,1384,7.56049e-05,10.001,10
0,993,p1,1076,7.84483e-05,9.98284,10
0,994,p1,1584,7.34737e-05,9.99807,10
0,995,p1,1425,7.68982e-05,9.99302,10
0,996,p1,1392,7.93768e-05,9.97525,10
0,997,p1,1127,7.62064e-05,9.97497,10
0,998,p1,1400,7.69186e-05,9.98058,10
0,999,p1,1451,7.52523e-05,9.98637,10
0,1000,p1,1315,7.65979e-05,9.97581,10
0,1001,p1,1351,7.79251e-05,9.9698,10
0,1002,p1,1126,7.81131e-05,9.9721,10
0,1003,p1,1311,7.83638e-05,9.97378,10
0,1004,p1,1290,7.53089e-05,9.96998,10
0,1005,p1,1227,7.73746e-05,9.97708,10
0,1006,p1,1290,7.7201e-05,9.98632,10
0,1007,p1,1227,8.13379e-05,10.0033,10
0,1008,p1,1458,7.91893e-05,9.96455,10
0,1009,p1,1197,7.82327e-05,9.97116,10
0,1010,p1,1308,7.76334e-05,9.98944,10
0,1011,p1,1360,8.13525e-05,10.0007,10
0,1012,p1,1421,8.29526e-05,9.99922,10
0,1013,p1,1326,8.2313e-05,9.97725,10
0,1014,p1,1182,8.19871e-05,9.96355,10
0,1015,p1,1245,8.65754e-05,9.97927,10
0,1016,p1,1369,8.55597e-05,9.96961,10
0,1017,p1,1359,8.27806e-05,9.96226,10
0,1018,p1,1269,8.18086e-05,9.95632,10
0,1019,p1,1272,7.92654e-05,9.971,10
0,1020,p1,1392,7.51929e-05,9.99714,10
0,1021,p1,1285,7.76081e-05,9.96692,10
0,1022,p1,1421,7.80225e-05,9.98491,10
0,1023,p1,1339,7.19713e-05,10.0078,10
0,1024,p1,1271,6.99316e-05,10.027,10
0,1025,p1,1301,7.37818e-05,10.0338,10
0,1026,p1,1298,7.67889e-05,10.027,10
0,1027,p1,1408,7.63781e-05,10.0371,10
0,1028,p1,1415,7.60032e-05,10.0476,10
0,1029,p1,1214,7.37952e-05,10.0087,10
0,1030,p1,1409,7.77411e-05,10.0039,10
0,1031,p1,1249,8.15201e-05,9.98596,10
0,1032,p1,1272,7.93718e-05,10.0072,10
0,1033,p1,1535,7.7503e-05,9.97506,10
0,1034,p1,1282,8.34629e-05,9.97584,10
0,1035,p1,1313,8.34681e-05,9.97306,10
0,1036,p1,1316,8.38252e-05,9.95969,10
0,1037,p1,1300,7.8605e-05,9.98214,10
0,1038,p1,1130,7.81103e-05,9.99333,10
0,1039,p1,1389,7.47324e-05,10.0051,10
0,1040,p1,1189,7.86298e-05,9.96591,10
0,1041,p1,1496,7.80854e-05,9.99774,10
0,1042,p1,1370,7.587e-05,9.98261,10
0,1043,p1,1284,7.63859e-05,9.99122,10
0,1044,p1,1357,7.55452e-05,9.99368,10
0,1045,p1,1401,7.28202e-05,9.9834,10
0,1046,p1,1293,7.08086e-05,10.0153,10
0,1047,p1,1375,7.03722e-05,9.99702,10
0,1048,p1,1399,6.96551e-05,10.0091,10
0,1049,p1,1376,7.18655e-05,9.99707,10
0,1050,p1,1204,6.92464e-05,9.98926,10
0,1051,p1,1398,6.81967e-05,10.0243,10
0,1052,p1,1559,6.92197e-05,10.0208,10
0,1053,p1,1308,6.73647e-05,9.9946,10
0,1054,p1,1367,6.1859e-05,9.99026,10
0,1055,p1,1244,6.32299e-05,9.99151,10
0,1056,p1,1261,6.2082e-05,9.96631,10
0,1057,p1,1358,6.47099e-05,9.9635,10
0,1058,p1,1269,6.433e-05,10.0047,10
0,1059,p1,1332,6.21107e-05,9.9771,10
0,1060,p1,1182,6.15894e-05,9.95309,10
0,1061,p1,1371,6.40246e-05,9.9669,10
0,1062,p1,1297,6.32428e-05,9.97674,10
0,1063,p1,1227,6.84155e-05,9.96329,10
0,1064,p1,1201,6.5071e-05,9.98199,10
0,1065,p1,1370,6.66237e-05,9.98138,10
0,1066,p1,1286,6.57957e-05,9.96551,10
0,1067,p1,1243,6.39471e-05,9.98072,10
0,1068,p1,1412,7.15051e-05,9.97611,10
0,1069,p1,1222,6.70581e-05,9.96626,10
0,1070,p1,1303,6.62434e-05,9.98177,10
0,1071,p1,1420,7.19471e-05,9.98972,10
0,1072,p1,1289,7.24374e-05,9.97394,10
0,1073,p1,1304,6.60206e-05,9.97385,10
0,1074,p1,1319,6.8611e-05,9.98721,10
0,1075,p1,1361,6.91066e-05,9.98374,10
0,1076,p1,1237,6.64592e-05,9.97531,10
0,1077,p1,1268,6.68443e-05,9.98816,10
0,1078,p1,1443,7.10448e-05,9.99472,10
0,1079,p1,1238,7.19132e-05,9.97089,10
0,1080,p1,1337,6.70621e-05,9.96421,10
0,1081,p1,1125,7.31785e-05,9.97921,10
0,1082,p1,1283,7.18359e-05,9.99647,10
0,1083,p1,1462,7.05463e-05,9.97691,10
0,1084,p1,1312,7.00629e-05,9.98661,10
0,1085,p1,1231,7.02365e-05,10.0008,10
0,1086,p1,1278,7.29085e-05,10.0025,10
0,1087,p1,1356,7.16422e-05,9.99298,10
0,1088,p1,1299,7.3972e-05,10.0164,10
0,1089,p1,1288,7.54763e-05,9.98395,10
0,1090,p1,1358,7.67159e-05,9.96551,10
0,1091,p1,1354,7.21387e-05,9.99154,10
0,1092,p1,1387,6.91168e-05,9.99371,10
0,1093,p1,1246,6.62639e-05,10.0031,10
0,1094,p1,1375,6.47598e-05,9.97921,10
0,1095,p1,1260,6.61675e-05,9.9893,10
0,1096,p1,1230,6.66299e-05,10.0024,10
0,1097,p1,1349,6.76109e-05,10.0151,10
0,1098,p1,1371,6.50845e-05,10.0198,10
0,1099,p1,1329,6.88763e-05,9.99373,10
0,1100,p1,1232,7.01127e-05,10.0083,10
0,1101,p1,1389,6.67234e-05,9.9811,10
0,1102,p1,1432,6.57703e-05,9.99035,10
0,1103,p1,1215,6.45552e-05,9.99695,10
0,1104,p1,1307,5.85562e-05,9.98476,10
0,1105,p1,1215,6.14452e-05,9.96499,10
0,1106,p1,1297,5.95488e-05,9.96296,10
0,1107,p1,1278,5.56388e-05,9.97346,10
0,1108,p1,1195,6.03932e-05,9.94295,10
0,1109,p1,1353,5.90373e-05,9.97337,10
0,1110,p1,1287,5.55247e-05,9.98945,10
0,1111,p1,1320,5.06189e-05,9.96855,10
0,1112,p1,1269,4.96008e-05,9.98255,10
0,1113,p1,1368,4.81828e-05,9.97959,10
0,1114,p1,1263,4.36188e-05,10.0029,10
0,1115,p1,1205,4.35649e-05,9.97727,10
0,1116,p1,1280,4.27897e-05,9.95101,10
0,1117,p1,1493,4.46027e-05,9.98617,10
0,1118,p1,1166,4.36162e-05,9.99274,10
0,1119,p1,1250,4.89276e-05,9.9855,10
0,1120,p1,1481,4.51965e-05,9.99667,10
0,1121,p1,1311,4.54161e-05,10.0185,10
0,1122,p1,1169,4.83145e-05,9.97133,10
0,1123,p1,1387,4.62412e-05,10.0086,10
0,1124,p1,1310,4.65504e-05,9.99776,10
0,1125,p1,1226,4.5411e-05,10.0005,10
0,1126,p1,1311,4.75696e-05,9.97894,10
0,1127,p1,1267,4.65946e-05,9.98695,10
0,1128,p1,1409,4.69976e-05,9.97888,10
0,1129,p1,1347,4.25178e-05,9.97704,10
0,1130,p1,1269,4.7381e-05,9.96576,10
0,1131,p1,1188,5.50909e-05,9.98243,10
0,1132,p1,1414,4.9439e-05,9.95598,10
0,1133,p1,1283,4.93654e-05,9.97976,10
0,1134,p1,1343,4.52973e-05,10.0144,10
0,1135,p1,1296,4.43718e-05,9.98797,10
0,1136,p1,1265,4.39408e-05,9.98482,10
0,1137,p1,1167,4.47301e-05,10.0137,10
0,1138,p1,1444,4.63011e-05,9.99819,10
0,1139,p1,1300,4.36392e-05,9.99943,10
0,1140,p1,1194,4.37279e-05,9.98373,10
0,1141,p1,1399,4.32706e-05,9.99741,10
0,1142,p1,1282,4.17546e-05,9.9938,10
