replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,572,p1,145,3.47063e-05,6.88639,30
0,573,p1,169,3.15311e-05,6.95695,30
0,574,p1,134,3.75075e-05,6.91875,30
0,575,p1,129,3.23379e-05,7.03955,30
0,576,p1,135,2.83169e-05,7.36645,30
0,577,p1,113,3.07965e-05,6.95512,30
0,578,p1,124,3.57879e-05,6.84895,30
0,579,p1,124,3.40293e-05,6.91632,30
0,580,p1,159,3.28523e-05,6.90099,30
0,581,p1,133,3.11159e-05,6.86499,30
0,582,p1,146,3.59563e-05,6.70131,30
0,583,p1,144,3.26473e-05,6.98817,30
0,584,p1,127,3.1958e-05,6.87924,30
0,585,p1,153,3.60863e-05,7.00701,30
0,586,p1,123,3.67787e-05,6.83188,30
0,587,p1,84,3.36643e-05,6.90726,30
0,588,p1,90,3.30642e-05,6.8566,30
0,589,p1,170,3.5217e-05,7.11508,30
0,590,p1,113,3.46425e-05,7.10913,30
0,591,p1,130,3.35379e-05,6.90959,30
0,592,p1,83,3.84541e-05,6.97559,30
0,593,p1,138,3.80703e-05,6.96324,30
0,594,p1,169,3.86487e-05,7.03012,30
0,595,p1,138,4.04049e-05,6.80944,30
0,596,p1,120,3.64122e-05,6.79418,30
0,597,p1,128,4.29379e-05,6.63168,30
0,598,p1,174,4.1807e-05,6.77181,30
0,599,p1,106,4.20813e-05,6.59774,30
0,600,p1,144,4.13858e-05,6.58922,30
0,601,p1,112,4.2219e-05,6.54771,30
0,602,p1,128,4.59348e-05,6.39632,30
0,603,p1,119,4.61913e-05,6.42286,30
0,604,p1,180,4.35576e-05,6.3167,30
0,605,p1,112,4.1075e-05,6.49597,30
0,606,p1,133,4.33789e-05,6.70151,30
0,607,p1,130,4.34725e-05,6.32932,30
0,608,p1,121,4.00557e-05,6.44518,30
0,609,p1,161,4.37084e-05,6.5317,30
0,610,p1,151,4.34933e-05,6.25843,30
0,611,p1,118,4.44018e-05,6.3323,30
0,612,p1,126,4.58547e-05,6.18226,30
0,613,p1,151,4.5909e-05,6.30846,30
0,614,p1,124,4.7885e-05,6.34985,30
0,615,p1,122,4.61858e-05,6.49292,30
0,616,p1,133,4.46761e-05,6.40894,30
0,617,p1,145,4.72385e-05,6.53509,30
0,618,p1,106,4.39952e-05,6.59032,30
0,619,p1,143,4.38833e-05,6.49517,30
0,620,p1,113,4.27195e-05,6.38609,30
0,621,p1,176,4.41629e-05,6.3482,30
0,622,p1,122,4.285e-05,6.51325,30
0,623,p1,137,4.24751e-05,6.383,30
0,624,p1,90,4.5392e-05,6.52874,30
0,625,p1,143,4.64174e-05,6.58032,30
0,626,p1,116,4.45519e-05,6.73277,30
0,627,p1,100,4.08105e-05,6.66809,30
0,628,p1,132,4.16276e-05,6.74937,30
0,629,p1,194,4.29113e-05,6.71748,30
0,630,p1,159,4.33697e-05,6.58928,30
0,631,p1,96,3.87191e-05,6.6293,30
0,632,p1,148,3.93848e-05,6.72779,30
0,633,p1,162,3.96422e-05,6.71508,30
0,634,p1,191,4.05946e-05,6.71336,30
0,635,p1,121,4.10915e-05,7.03753,30
0,636,p1,138,3.99288e-05,6.77705,30
0,637,p1,180,4.17318e-05,6.67254,30
0,638,p1,115,3.40783e-05,6.78804,30
0,639,p1,164,3.7054e-05,6.63035,30
0,640,p1,131,3.76549e-05,6.56484,30
0,641,p1,158,3.86406e-05,6.36893,30
0,642,p1,82,3.86273e-05,6.07465,30
0,643,p1,127,4.03134e-05,6.20698,30
0,644,p1,191,4.20422e-05,6.40508,30
0,645,p1,88,3.84033e-05,5.93158,30
0,646,p1,103,4.25257e-05,5.60748,30
0,647,p1,140,4.17564e-05,5.88151,30
0,648,p1,131,4.05215e-05,6.16086,30
0,649,p1,125,4.48902e-05,5.74071,30
0,650,p1,94,4.22991e-05,5.64264,30
0,651,p1,133,3.95186e-05,5.85337,30
0,652,p1,113,4.05979e-05,5.60166,30
0,653,p1,129,4.27141e-05,5.84802,30
0,654,p1,165,3.67985e-05,6.1082,30
0,655,p1,107,3.6311e-05,6.01146,30
0,656,p1,165,4.06169e-05,5.99492,30
0,657,p1,144,3.97266e-05,5.97915,30
0,658,p1,122,3.93459e-05,6.03188,30
0,659,p1,145,3.8014e-05,5.93571,30
0,660,p1,115,3.86057e-05,5.87584,30
0,661,p1,136,3.92528e-05,5.91837,30
0,662,p1,162,3.81786e-05,5.89297,30
0,663,p1,145,4.04392e-05,5.89653,30
0,664,p1,147,3.95102e-05,5.67444,30
0,665,p1,185,3.7903e-05,5.61748,30
0,666,p1,147,4.14064e-05,5.76479,30
0,667,p1,94,4.24576e-05,5.74198,30
0,668,p1,165,4.28707e-05,5.74327,30
0,669,p1,127,3.99268e-05,5.91133,30
0,670,p1,146,4.08871e-05,6.0282,30
0,671,p1,126,3.93109e-05,5.77451,30
0,672,p1,132,3.8787e-05,5.75855,30
0,673,p1,135,4.11062e-05,5.5486,30
0,674,p1,147,4.03485e-05,5.48419,30
0,675,p1,125,4.05037e-05,5.76734,30
0,676,p1,106,4.28547e-05,5.80197,30
0,677,p1,165,4.04454e-05,5.76266,30
0,678,p1,121,4.16956e-05,5.75765,30
0,679,p1,113,4.12319e-05,5.90297,30
0,680,p1,119,4.27579e-05,5.93503,30
0,681,p1,161,4.47217e-05,5.80922,30
0,682,p1,137,4.21573e-05,5.83717,30
0,683,p1,120,3.86997e-05,5.79416,30
0,684,p1,119,3.72961e-05,6.06212,30
0,685,p1,105,4.03937e-05,5.80466,30
0,686,p1,118,3.70181e-05,5.78926,30
0,687,p1,154,4.02146e-05,5.7027,30
0,688,p1,169,4.18028e-05,5.5406,30
0,689,p1,138,4.12878e-05,5.48239,30
0,690,p1,145,3.63608e-05,5.6548,30
0,691,p1,151,3.71668e-05,5.70187,30
0,692,p1,109,3.96978e-05,5.46858,30
0,693,p1,121,3.55365e-05,5.51155,30
0,694,p1,129,3.81663e-05,5.4145,30
0,695,p1,135,3.65756e-05,5.41247,30
0,696,p1,118,3.67987e-05,5.57061,30
0,697,p1,138,3.94949e-05,5.42246,30
0,698,p1,152,3.88459e-05,5.45519,30
0,699,p1,102,3.51874e-05,5.75135,30
0,700,p1,149,3.59878e-05,5.86252,30
0,701,p1,170,3.87926e-05,5.51496,30
0,702,p1,130,3.33024e-05,5.95673,30
0,703,p1,113,3.44972e-05,5.88434,30
0,704,p1,156,3.5074e-05,5.75962,30
0,705,p1,151,3.61581e-05,5.73565,30
0,706,p1,178,3.7636e-05,5.822,30
0,707,p1,160,3.13605e-05,6.10401,30
0,708,p1,125,3.10982e-05,5.93214,30
0,709,p1,143,3.29921e-05,5.76442,30
0,710,p1,119,3.39238e-05,6.01169,30
0,711,p1,102,3.19843e-05,6.32863,30
0,712,p1,138,3.18636e-05,6.10664,30
0,713,p1,131,3.09096e-05,6.31231,30
0,714,p1,124,2.68854e-05,6.49504,30
0,715,p1,144,2.75031e-05,6.60981,30
0,716,p1,152,2.51327e-05,6.56316,30
0,717,p1,138,2.59586e-05,6.63734,30
0,718,p1,138,2.4101e-05,6.66492,30
0,719,p1,145,2.53853e-05,6.68742,30
0,720,p1,103,2.68536e-05,6.5186,30
0,721,p1,119,2.32777e-05,6.67326,30
0,722,p1,206,2.60407e-05,6.73461,30
0,723,p1,126,2.31321e-05,6.79229,30
0,724,p1,129,2.42633e-05,6.82027,30
0,725,p1,141,2.51813e-05,6.96733,30
0,726,p1,140,2.53617e-05,6.8788,30
0,727,p1,127,2.60249e-05,6.95381,30
0,728,p1,150,2.69084e-05,7.13035,30
0,729,p1,128,2.86111e-05,6.89454,30
0,730,p1,141,2.5674e-05,6.78145,30
0,731,p1,102,2.54902e-05,6.87106,30
0,732,p1,144,2.769e-05,6.85665,30
0,733,p1,127,2.70079e-05,7.01025,30
0,734,p1,134,2.63394e-05,6.77197,30
0,735,p1,154,2.51737e-05,6.85709,30
0,736,p1,134,2.26969e-05,6.67996,30
0,737,p1,152,2.43157e-05,6.65971,30
0,738,p1,132,2.27824e-05,6.58017,30
0,739,p1,137,2.28976e-05,6.48043,30
0,740,p1,210,2.42654e-05,6.57812,30
0,741,p1,126,2.13268e-05,6.48395,30
0,742,p1,142,1.76659e-05,6.65051,30
0,743,p1,120,2.13285e-05,6.49657,30
0,744,p1,115,1.76147e-05,6.54611,30
0,745,p1,115,2.14038e-05,6.35825,30
0,746,p1,153,1.75729e-05,6.45584,30
0,747,p1,120,2.09465e-05,6.59268,30
0,748,p1,150,1.86102e-05,6.73435,30
0,749,p1,142,1.41197e-05,6.62269,30
0,750,p1,117,1.1255e-05,6.60666,30
0,751,p1,115,1.97028e-05,6.5478,30
0,752,p1,161,1.67011e-05,6.6349,30
0,753,p1,119,1.53496e-05,6.36159,30
0,754,p1,136,1.50622e-05,6.33122,30
0,755,p1,115,1.68919e-05,6.71716,30
0,756,p1,134,1.53283e-05,6.4814,30
0,757,p1,123,1.38882e-05,6.40508,30
0,758,p1,124,1.34385e-05,6.23817,30
0,759,p1,114,9.39712e-06,6.20451,30
0,760,p1,145,1.67108e-05,6.25158,30
0,761,p1,114,8.46222e-06,6.21461,30
0,762,p1,133,1.02454e-05,6.33688,30
0,763,p1,140,7.97372e-06,6.12252,30
0,764,p1,115,6.51456e-06,6.05774,30
0,765,p1,145,8.58169e-06,6.18269,30
0,766,p1,174,9.83155e-06,6.13299,30
0,767,p1,143,1.26542e-05,6.02,30
0,768,p1,151,1.21482e-05,6.03244,30
0,769,p1,151,9.97018e-06,5.7723,30
0,770,p1,134,1.18078e-05,5.66692,30
0,771,p1,122,1.33146e-05,5.477,30
0,772,p1,129,1.22694e-05,5.99457,30
0,773,p1,135,9.38985e-06,5.77987,30
0,774,p1,148,1.12196e-05,5.91341,30
0,775,p1,129,1.14149e-05,5.7012,30
0,776,p1,182,1.04722e-05,5.83811,30
0,777,p1,110,1.13347e-05,5.72005,30
0,778,p1,134,1.18813e-05,5.9668,30
0,779,p1,174,1.34775e-05,5.72617,30
0,780,p1,146,1.5384e-05,6.16725,30
0,781,p1,104,1.753e-05,5.99104,30
0,782,p1,119,1.61698e-05,6.0792,30
0,783,p1,167,1.56221e-05,6.33744,30
0,784,p1,119,1.85358e-05,6.04879,30
0,785,p1,145,1.68573e-05,6.20992,30
0,786,p1,171,1.34833e-05,6.04683,30
0,787,p1,128,1.57568e-05,6.48431,30
0,788,p1,88,1.59556e-05,5.59536,30
0,789,p1,147,1.49e-05,5.83966,30
0,790,p1,142,1.58265e-05,5.42327,30
0,791,p1,146,1.74862e-05,5.37585,30
0,792,p1,159,1.39953e-05,5.7065,30
0,793,p1,142,1.45956e-05,5.13789,30
0,794,p1,116,1.6172e-05,5.14795,30
0,795,p1,136,1.57385e-05,5.09967,30
0,796,p1,101,1.33972e-05,5.32834,30
0,797,p1,146,1.27709e-05,5.62404,30
0,798,p1,163,1.34817e-05,5.69242,30
0,799,p1,132,1.4829e-05,6.17155,30
0,800,p1,146,1.26145e-05,6.01375,30
0,801,p1,124,1.45997e-05,6.17848,30
0,802,p1,139,1.72698e-05,6.33945,30
0,803,p1,127,1.6643e-05,6.57827,30
0,804,p1,215,1.86651e-05,6.04202,30
0,805,p1,118,1.84746e-05,6.28284,30
0,806,p1,111,1.80955e-05,5.97965,30
0,807,p1,161,1.98204e-05,6.06172,30
0,808,p1,169,1.92231e-05,6.30649,30
0,809,p1,109,1.96579e-05,6.27425,30
0,810,p1,190,2.09571e-05,6.3711,30
0,811,p1,163,2.03786e-05,6.27681,30
0,812,p1,83,1.98556e-05,5.93965,30
0,813,p1,115,2.13501e-05,6.43329,30
0,814,p1,190,2.10857e-05,6.43378,30
0,815,p1,136,2.16301e-05,6.68079,30
0,816,p1,129,2.26534e-05,6.69173,30
0,817,p1,125,2.28237e-05,6.6833,30
0,818,p1,156,2.2228e-05,6.807,30
0,819,p1,154,2.24637e-05,6.78825,30
0,820,p1,126,2.19388e-05,6.90964,30
0,821,p1,143,1.92339e-05,6.84251,30
0,822,p1,124,2.10201e-05,6.95072,30
0,823,p1,123,2.14942e-05,6.82953,30
0,824,p1,180,2.32201e-05,6.937,30
0,825,p1,131,2.34538e-05,7.19936,30
0,826,p1,165,2.20272e-05,7.0573,30
0,827,p1,113,2.25687e-05,6.96085,30
0,828,p1,148,2.1266e-05,7.09645,30
0,829,p1,161,2.52029e-05,7.31484,30
0,830,p1,183,2.37406e-05,7.10214,30
0,831,p1,85,2.57156e-05,6.8695,30
0,832,p1,152,2.68635e-05,6.97406,30
0,833,p1,147,2.6246e-05,6.61227,30
0,834,p1,116,2.68007e-05,6.66864,30
0,835,p1,138,2.33803e-05,6.8038,30
0,836,p1,120,2.84288e-05,7.00548,30
0,837,p1,136,2.57891e-05,7.10489,30
0,838,p1,91,2.20952e-05,6.87034,30
0,839,p1,160,2.54242e-05,7.05114,30
0,840,p1,145,2.63979e-05,7.43285,30
0,841,p1,129,2.36086e-05,7.38599,30
0,842,p1,133,2.62299e-05,7.66495,30
0,843,p1,109,2.39593e-05,7.54517,30
0,844,p1,113,2.54769e-05,7.50847,30
0,845,p1,101,2.35232e-05,7.41792,30
0,846,p1,112,2.65928e-05,7.50148,30
0,847,p1,109,2.2964e-05,7.31219,30
0,848,p1,183,2.4222e-05,7.2893,30
0,849,p1,161,2.25227e-05,7.30186,30
0,850,p1,117,2.26386e-05,7.30401,30
0,851,p1,109,2.13353e-05,7.23211,30
0,852,p1,165,2.47144e-05,7.26007,30
0,853,p1,155,2.43411e-05,7.22076,30
0,854,p1,122,2.37799e-05,7.25142,30
0,855,p1,135,1.95956e-05,6.94175,30
0,856,p1,137,2.22026e-05,7.18298,30
0,857,p1,125,2.10346e-05,7.18021,30
0,858,p1,144,2.0509e-05,7.26509,30
0,859,p1,180,1.85951e-05,7.14089,30
0,860,p1,138,2.12881e-05,7.25246,30
0,861,p1,111,2.15336e-05,7.33152,30
0,862,p1,160,2.02916e-05,7.15214,30
0,863,p1,162,2.29365e-05,7.28774,30
0,864,p1,81,2.07125e-05,7.02707,30
0,865,p1,150,2.04471e-05,7.16781,30
0,866,p1,143,1.67013e-05,7.10393,30
0,867,p1,100,2.13615e-05,7.16465,30
0,868,p1,155,2.43544e-05,7.40595,30
0,869,p1,118,2.23079e-05,7.21237,30
0,870,p1,109,1.86638e-05,7.05487,30
0,871,p1,101,1.93383e-05,7.01662,30
0,872,p1,138,2.22115e-05,7.14257,30
0,873,p1,145,2.12257e-05,7.20733,30
0,874,p1,117,1.92213e-05,7.14956,30
0,875,p1,112,1.87903e-05,7.05234,30
0,876,p1,111,1.92618e-05,7.18618,30
0,877,p1,187,2.12704e-05,7.11844,30
0,878,p1,88,2.08432e-05,7.16501,30
0,879,p1,113,1.92208e-05,6.88069,30
0,880,p1,172,2.1526e-05,6.9573,30
0,881,p1,125,2.39722e-05,6.85391,30
0,882,p1,130,2.38426e-05,7.01088,30
0,883,p1,172,2.39493e-05,7.07672,30
0,884,p1,153,2.78143e-05,7.17019,30
0,885,p1,112,2.80042e-05,7.19015,30
0,886,p1,131,2.69072e-05,7.1384,30
0,887,p1,144,2.66134e-05,6.87114,30
0,888,p1,173,2.78883e-05,7.17114,30
0,889,p1,138,2.48047e-05,7.06109,30
0,890,p1,129,2.2684e-05,6.80173,30
0,891,p1,158,2.57024e-05,6.60802,30
0,892,p1,114,2.59807e-05,6.82059,30
0,893,p1,136,2.50024e-05,6.87939,30
0,894,p1,147,2.51518e-05,6.83871,30
0,895,p1,130,2.70985e-05,6.907,30
0,896,p1,123,3.38707e-05,7.09809,30
0,897,p1,167,3.96314e-05,7.19551,30
0,898,p1,110,3.78731e-05,6.95799,30
0,899,p1,159,3.49644e-05,7.14777,30
0,900,p1,144,3.29603e-05,6.9307,30
0,901,p1,179,3.52122e-05,6.92307,30
0,902,p1,154,3.414e-05,6.83236,30
0,903,p1,111,3.69605e-05,7.22327,30
0,904,p1,177,3.50193e-05,6.87153,30
0,905,p1,139,3.35159e-05,6.96719,30
0,906,p1,112,3.40426e-05,6.99529,30
0,907,p1,121,4.09552e-05,7.39959,30
0,908,p1,132,3.40542e-05,7.01873,30
0,909,p1,194,3.18868e-05,6.82253,30
0,910,p1,87,2.43024e-05,7.25642,30
0,911,p1,102,2.72573e-05,7.3551,30
0,912,p1,150,2.89193e-05,7.36892,30
0,913,p1,164,2.85083e-05,7.10778,30
0,914,p1,101,2.27875e-05,7.22933,30
0,915,p1,138,2.12054e-05,7.10477,30
0,916,p1,122,2.49651e-05,6.96037,30
0,917,p1,192,2.52901e-05,7.14034,30
0,918,p1,125,2.5127e-05,7.34956,30
0,919,p1,111,1.81288e-05,6.47888,30
0,920,p1,147,2.12252e-05,6.64791,30
0,921,p1,150,2.03438e-05,6.2397,30
0,922,p1,137,1.95839e-05,6.35234,30
0,923,p1,136,1.77671e-05,6.25174,30
0,924,p1,98,1.68315e-05,6.21238,30
0,925,p1,146,1.95937e-05,5.79899,30
0,926,p1,135,1.71682e-05,5.94248,30
0,927,p1,163,1.33985e-05,6.17433,30
0,928,p1,126,1.36769e-05,6.13867,30
0,929,p1,140,1.47026e-05,5.5817,30
0,930,p1,147,1.46592e-05,6.0633,30
0,931,p1,176,1.47881e-05,6.2725,30
0,932,p1,176,1.54392e-05,6.25077,30
0,933,p1,152,1.62457e-05,6.26555,30
0,934,p1,125,1.06016e-05,5.85987,30
0,935,p1,158,1.51158e-05,5.90905,30
0,936,p1,122,1.45525e-05,6.2149,30
0,937,p1,152,1.33544e-05,6.09527,30
0,938,p1,155,1.26849e-05,6.12648,30
0,939,p1,138,1.26581e-05,6.07605,30
0,940,p1,153,1.49366e-05,6.25168,30
0,941,p1,141,1.32828e-05,6.35469,30
0,942,p1,141,1.51557e-05,6.38322,30
0,943,p1,159,1.59782e-05,6.22585,30
0,944,p1,135,1.58041e-05,6.25489,30
0,945,p1,164,1.47146e-05,6.17005,30
0,946,p1,156,1.35696e-05,6.19368,30
0,947,p1,130,1.53163e-05,6.34077,30
0,948,p1,140,1.78658e-05,6.38892,30
0,949,p1,167,1.63236e-05,6.19845,30
0,950,p1,141,1.64692e-05,6.51806,30
0,951,p1,159,1.54895e-05,6.14859,30
0,952,p1,139,1.22608e-05,5.86227,30
0,953,p1,114,9.94037e-06,5.59442,30
0,954,p1,127,1.47653e-05,5.53988,30
0,955,p1,130,1.0734e-05,5.81455,30
0,956,p1,160,1.08971e-05,5.46927,30
0,957,p1,164,1.13093e-05,5.33902,30
0,958,p1,104,1.00892e-05,5.40455,30
0,959,p1,155,1.03063e-05,5.48621,30
0,960,p1,164,1.00602e-05,5.37013,30
0,961,p1,104,1.04535e-05,5.49399,30
0,962,p1,140,1.20574e-05,5.30689,30
0,963,p1,159,1.10557e-05,5.43539,30
0,964,p1,135,1.11553e-05,5.43517,30
0,965,p1,143,1.17876e-05,5.38645,30
0,966,p1,108,1.27345e-05,5.41279,30
0,967,p1,140,1.21151e-05,5.46097,30
0,968,p1,129,1.45111e-05,5.36993,30
0,969,p1,159,1.45172e-05,5.0853,30
0,970,p1,140,1.38145e-05,4.96329,30
0,971,p1,84,1.60062e-05,5.07708,30
0,972,p1,183,1.52587e-05,4.87487,30
0,973,p1,116,1.42817e-05,5.13589,30
0,974,p1,145,1.41572e-05,5.15625,30
0,975,p1,142,1.57179e-05,4.88187,30
0,976,p1,106,1.61583e-05,4.9682,30
0,977,p1,153,1.56109e-05,4.92849,30
0,978,p1,108,1.78532e-05,4.30818,30
0,979,p1,170,1.80021e-05,4.50206,30
0,980,p1,138,1.70264e-05,4.54753,30
0,981,p1,133,1.7856e-05,4.32183,30
0,982,p1,153,1.78346e-05,4.35573,30
0,983,p1,100,1.6552e-05,4.3446,30
0,984,p1,174,1.62857e-05,4.43139,30
0,985,p1,143,1.76141e-05,4.23214,30
0,986,p1,136,1.993e-05,4.32308,30
0,987,p1,120,1.77333e-05,4.40134,30
0,988,p1,156,1.87578e-05,4.15696,30
0,989,p1,186,1.94687e-05,4.32777,30
0,990,p1,145,1.92076e-05,4.1475,30
0,991,p1,135,1.76861e-05,4.51458,30
0,992,p1,84,1.73172e-05,4.51063,30
0,993,p1,137,1.87373e-05,4.26738,30
0,994,p1,130,1.9458e-05,4.34221,30
0,995,p1,126,1.92514e-05,4.65528,30
0,996,p1,127,1.86862e-05,4.57169,30
0,997,p1,152,1.8832e-05,4.61241,30
0,998,p1,162,2.02338e-05,4.64535,30
0,999,p1,119,1.99714e-05,4.63744,30
0,1000,p1,128,1.95996e-05,4.67274,30
0,1001,p1,191,2.06816e-05,4.74197,30
0,1002,p1,170,1.79254e-05,4.7102,30
0,1003,p1,110,1.78756e-05,5.07426,30
0,1004,p1,125,1.77757e-05,5.04477,30
0,1005,p1,141,1.93667e-05,5.14321,30
0,1006,p1,170,1.92016e-05,5.09676,30
0,1007,p1,151,1.81317e-05,5.04778,30
0,1008,p1,107,2.01489e-05,5.26296,30
0,1009,p1,113,1.85813e-05,5.41273,30
0,1010,p1,202,1.93403e-05,4.99457,30
0,1011,p1,143,1.86664e-05,4.93744,30
0,1012,p1,124,1.96592e-05,4.84509,30
0,1013,p1,90,2.1066e-05,5.16,30
0,1014,p1,146,2.02988e-05,5.25144,30
0,1015,p1,174,2.11554e-05,5.31153,30
0,1016,p1,155,2.16845e-05,5.40256,30
0,1017,p1,103,2.35908e-05,5.55251,30
0,1018,p1,157,2.32226e-05,5.50933,30
0,1019,p1,151,1.92505e-05,5.61237,30
0,1020,p1,141,2.02784e-05,5.62836,30
0,1021,p1,106,1.80496e-05,5.72955,30
0,1022,p1,200,1.92465e-05,5.68331,30
0,1023,p1,157,1.81746e-05,5.63667,30
0,1024,p1,145,1.96323e-05,5.29285,30
0,1025,p1,94,2.16133e-05,5.4614,30
0,1026,p1,164,2.22533e-05,5.34657,30
0,1027,p1,177,2.06504e-05,5.3507,30
0,1028,p1,105,2.07633e-05,5.30578,30
0,1029,p1,133,2.24606e-05,5.0469,30
0,1030,p1,145,2.19707e-05,4.98069,30
0,1031,p1,140,2.28349e-05,4.65604,30
0,1032,p1,135,2.1741e-05,4.66781,30
0,1033,p1,126,2.23907e-05,5.08229,30
0,1034,p1,127,2.5173e-05,4.4181,30
0,1035,p1,145,2.35339e-05,5.07919,30
0,1036,p1,117,2.4165e-05,5.01141,30
0,1037,p1,105,2.38862e-05,5.04437,30
0,1038,p1,155,2.36008e-05,5.08472,30
0,1039,p1,132,2.35342e-05,4.93983,30
0,1040,p1,110,2.49934e-05,4.978,30
0,1041,p1,155,2.40552e-05,5.187,30
0,1042,p1,142,2.27795e-05,5.34338,30
0,1043,p1,135,2.68324e-05,4.79311,30
0,1044,p1,102,2.59107e-05,4.92418,30
0,1045,p1,121,2.57595e-05,4.69234,30
0,1046,p1,154,2.49083e-05,4.8849,30
0,1047,p1,132,2.58738e-05,4.82804,30
0,1048,p1,167,2.80625e-05,4.57373,30
0,1049,p1,129,2.85331e-05,4.47904,30
0,1050,p1,158,2.79601e-05,4.72549,30
0,1051,p1,133,2.97521e-05,4.32866,30
0,1052,p1,139,3.05271e-05,4.37005,30
0,1053,p1,119,3.0703e-05,3.59305,30
0,1054,p1,97,3.12711e-05,4.32801,30
0,1055,p1,142,3.08198e-05,4.51407,30
0,1056,p1,116,3.07799e-05,4.22412,30
0,1057,p1,146,3.40085e-05,4.12317,30
0,1058,p1,130,3.18021e-05,4.12337,30
0,1059,p1,121,3.06851e-05,4.42505,30
0,1060,p1,151,2.71234e-05,3.79296,30
0,1061,p1,156,3.2155e-05,4.35751,30
0,1062,p1,84,2.85317e-05,4.20835,30
0,1063,p1,132,2.83227e-05,4.50186,30
0,1064,p1,178,2.77509e-05,4.06414,30
0,1065,p1,130,3.14882e-05,4.2458,30
0,1066,p1,116,2.51044e-05,4.59482,30
0,1067,p1,135,3.05407e-05,4.37988,30
0,1068,p1,99,3.01306e-05,4.60837,30
0,1069,p1,144,2.85752e-05,4.63576,30
0,1070,p1,142,2.8293e-05,4.4646,30
0,1071,p1,196,2.71206e-05,4.70747,30
0,1072,p1,133,3.12044e-05,4.5113,30
0,1073,p1,144,3.0875e-05,4.39779,30
0,1074,p1,141,2.9374e-05,4.48161,30
0,1075,p1,149,3.17447e-05,4.55296,30
0,1076,p1,161,3.25003e-05,4.90595,30
0,1077,p1,193,3.48766e-05,4.15905,30
0,1078,p1,122,2.96184e-05,4.27335,30
0,1079,p1,122,3.21819e-05,4.25965,30
0,1080,p1,126,3.23551e-05,3.85963,30
0,1081,p1,158,3.23328e-05,4.20085,30
0,1082,p1,186,2.93551e-05,4.15258,30
0,1083,p1,128,2.82697e-05,4.31556,30
0,1084,p1,161,3.01088e-05,4.05036,30
0,1085,p1,115,2.9687e-05,4.13051,30
0,1086,p1,107,2.86466e-05,4.26678,30
0,1087,p1,118,3.11074e-05,4.26449,30
0,1088,p1,121,3.2716e-05,4.47877,30
0,1089,p1,158,3.15228e-05,4.27337,30
0,1090,p1,104,3.09315e-05,3.87789,30
0,1091,p1,126,3.17045e-05,4.36544,30
0,1092,p1,144,3.14188e-05,4.20464,30
0,1093,p1,154,2.77901e-05,4.02419,30
0,1094,p1,159,2.81935e-05,4.02955,30
0,1095,p1,150,2.82022e-05,4.23124,30
0,1096,p1,81,2.78807e-05,4.34419,30
0,1097,p1,128,3.25314e-05,4.55895,30
0,1098,p1,141,2.98564e-05,4.68424,30
0,1099,p1,147,3.04063e-05,4.95804,30
0,1100,p1,91,3.12221e-05,5.01826,30
0,1101,p1,141,3.19732e-05,4.95217,30
0,1102,p1,173,3.47584e-05,4.47859,30
0,1103,p1,115,3.26911e-05,4.38803,30
0,1104,p1,151,2.93307e-05,4.90193,30
0,1105,p1,114,3.12396e-05,4.45705,30
0,1106,p1,212,2.96082e-05,4.5507,30
0,1107,p1,127,2.97641e-05,4.81525,30
0,1108,p1,122,2.65896e-05,4.86474,30
0,1109,p1,158,2.89519e-05,5.03242,30
0,1110,p1,135,2.83339e-05,4.73211,30
0,1111,p1,147,2.93646e-05,5.01535,30
0,1112,p1,121,2.88239e-05,5.16329,30
0,1113,p1,143,2.76622e-05,5.19364,30
0,1114,p1,122,2.83808e-05,5.2842,30
0,1115,p1,172,2.85758e-05,5.3124,30
0,1116,p1,125,2.64592e-05,4.90128,30
0,1117,p1,142,2.63155e-05,4.83891,30
0,1118,p1,117,2.9916e-05,4.93718,30
0,1119,p1,100,2.5305e-05,4.86707,30
0,1120,p1,165,2.44883e-05,5.10426,30
0,1121,p1,121,2.63291e-05,4.92083,30
0,1122,p1,141,2.89254e-05,5.01611,30
0,1123,p1,123,2.67123e-05,4.96213,30
0,1124,p1,151,3.01625e-05,5.21895,30
0,1125,p1,147,2.81383e-05,5.32148,30
0,1126,p1,141,2.8737e-05,5.13073,30
0,1127,p1,129,2.81786e-05,4.78422,30
0,1128,p1,142,2.76034e-05,4.83685,30
0,1129,p1,138,2.87379e-05,4.99657,30
0,1130,p1,117,2.99273e-05,4.78686,30
0,1131,p1,133,3.15349e-05,5.39308,30
0,1132,p1,146,2.90638e-05,5.43184,30
0,1133,p1,140,3.03293e-05,4.44981,30
0,1134,p1,143,2.99374e-05,4.74926,30
0,1135,p1,152,3.10126e-05,4.92001,30
0,1136,p1,99,2.90455e-05,4.95956,30
0,1137,p1,201,2.89114e-05,5.05583,30
0,1138,p1,149,2.57045e-05,4.52415,30
0,1139,p1,104,2.58353e-05,4.673,30
0,1140,p1,155,3.00237e-05,4.67507,30
0,1141,p1,136,2.79079e-05,4.91603,30
0,1142,p1,137,2.75294e-05,4.46047,30
0,1143,p1,148,2.54748e-05,4.28269,30
0,1144,p1,104,2.88069e-05,4.67401,30
0,1145,p1,146,2.75793e-05,4.68157,30
0,1146,p1,125,2.68259e-05,4.2658,30
0,1147,p1,171,2.91267e-05,4.06861,30
