replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,567,p1,118,3.96219e-05,1.66458,100
0,568,p1,126,3.75151e-05,1.7104,100
0,569,p1,162,4.01254e-05,1.51153,100
0,570,p1,132,4.04296e-05,1.57957,100
0,571,p1,107,4.02629e-05,1.47383,100
0,572,p1,162,4.14161e-05,1.72298,100
0,573,p1,173,3.98643e-05,1.6351,100
0,574,p1,79,3.77239e-05,1.75874,100
0,575,p1,98,3.77863e-05,1.95891,100
0,576,p1,172,4.02351e-05,1.86855,100
0,577,p1,116,4.04567e-05,1.71777,100
0,578,p1,168,3.74996e-05,1.73285,100
0,579,p1,173,3.92534e-05,1.79434,100
0,580,p1,71,3.73666e-05,1.92671,100
0,581,p1,102,3.72943e-05,1.93444,100
0,582,p1,162,3.64266e-05,1.88947,100
0,583,p1,180,3.44481e-05,1.96559,100
0,584,p1,93,3.69875e-05,1.63033,100
0,585,p1,114,3.99773e-05,1.42721,100
0,586,p1,149,3.9843e-05,1.37724,100
0,587,p1,111,3.83621e-05,1.37006,100
0,588,p1,134,3.83663e-05,1.25554,100
0,589,p1,148,4.20024e-05,1.21285,100
0,590,p1,143,4.33036e-05,0.977466,100
0,591,p1,163,4.35946e-05,1.12288,100
0,592,p1,110,4.23182e-05,0.991099,100
0,593,p1,111,4.27015e-05,0.910077,100
0,594,p1,199,4.29411e-05,0.793418,100
0,595,p1,163,3.80116e-05,0.986419,100
0,596,p1,125,4.11005e-05,0.704098,100
0,597,p1,132,4.15238e-05,0.813138,100
0,598,p1,87,4.19144e-05,0.53135,100
0,599,p1,194,4.2309e-05,0.598382,100
0,600,p1,125,4.34829e-05,0.257409,100
0,601,p1,139,4.34703e-05,0.364649,100
0,602,p1,176,4.56253e-05,0.364658,100
0,603,p1,111,4.17296e-05,0.581887,100
0,604,p1,137,4.28427e-05,0.370526,100
0,605,p1,139,3.92441e-05,0.364242,100
0,606,p1,138,3.9629e-05,0.561889,100
0,607,p1,131,4.44161e-05,0.422813,100
0,608,p1,156,4.33192e-05,0.162444,100
0,609,p1,155,3.88464e-05,0.503225,100
0,610,p1,161,3.89933e-05,0.774596,100
0,611,p1,157,3.9641e-05,0.567578,100
0,612,p1,106,3.42217e-05,0.48131,100
0,613,p1,136,3.47786e-05,0.587135,100
0,614,p1,158,3.52121e-05,0.642994,100
0,615,p1,128,3.69995e-05,0.441111,100
0,616,p1,156,3.58711e-05,0.506087,100
0,617,p1,131,3.24865e-05,0.380266,100
0,618,p1,146,3.2557e-05,0.236758,100
0,619,p1,170,3.3745e-05,0.288107,100
0,620,p1,127,3.26025e-05,0.300303,100
0,621,p1,157,3.60497e-05,0.375733,100
0,622,p1,130,3.57269e-05,0.469023,100
0,623,p1,127,3.32562e-05,0.441513,100
0,624,p1,142,3.30205e-05,0.409876,100
0,625,p1,150,3.51269e-05,0.261881,100
0,626,p1,148,3.427e-05,0.579448,100
0,627,p1,132,3.56548e-05,0.466652,100
0,628,p1,125,3.26826e-05,0.578022,100
0,629,p1,186,3.60701e-05,0.429587,100
0,630,p1,97,3.46583e-05,0.42837,100
0,631,p1,159,3.58872e-05,0.763836,100
0,632,p1,149,3.45635e-05,0.623725,100
0,633,p1,111,3.66237e-05,0.727405,100
0,634,p1,142,3.37351e-05,0.799898,100
0,635,p1,176,3.49569e-05,0.893298,100
0,636,p1,148,3.18118e-05,0.981321,100
0,637,p1,94,3.50843e-05,1.15084,100
0,638,p1,116,3.68508e-05,1.01128,100
0,639,p1,233,3.32588e-05,1.16337,100
0,640,p1,93,3.63215e-05,1.26964,100
0,641,p1,113,3.66947e-05,1.08556,100
0,642,p1,157,3.682e-05,0.875521,100
0,643,p1,139,3.83127e-05,0.809569,100
0,644,p1,117,3.43531e-05,0.932464,100
0,645,p1,135,3.61616e-05,0.950409,100
0,646,p1,156,3.89511e-05,0.927602,100
0,647,p1,146,3.10964e-05,1.01398,100
0,648,p1,136,3.54279e-05,0.996108,100
0,649,p1,163,3.61438e-05,0.845085,100
0,650,p1,87,3.26813e-05,1.04667,100
0,651,p1,114,3.87408e-05,1.00517,100
0,652,p1,173,3.5192e-05,0.923432,100
0,653,p1,98,3.56169e-05,1.14981,100
0,654,p1,151,3.90268e-05,0.9818,100
0,655,p1,190,3.05208e-05,0.946372,100
0,656,p1,90,3.34895e-05,1.31122,100
0,657,p1,117,3.05778e-05,1.30951,100
0,658,p1,160,3.23998e-05,1.18915,100
0,659,p1,128,3.26086e-05,0.890774,100
0,660,p1,181,3.24825e-05,1.1507,100
0,661,p1,123,3.19314e-05,0.961594,100
0,662,p1,108,3.08012e-05,1.0794,100
0,663,p1,150,3.00898e-05,0.93751,100
0,664,p1,185,2.92206e-05,1.07307,100
0,665,p1,102,3.45064e-05,0.900238,100
0,666,p1,143,3.23615e-05,0.900467,100
0,667,p1,132,3.27709e-05,0.694666,100
0,668,p1,157,3.09558e-05,0.649836,100
0,669,p1,105,2.22268e-05,0.740159,100
0,670,p1,145,2.66526e-05,0.603805,100
0,671,p1,118,3.20425e-05,0.441978,100
0,672,p1,152,3.22271e-05,0.52752,100
0,673,p1,173,2.90157e-05,0.61678,100
0,674,p1,97,2.88065e-05,0.433782,100
0,675,p1,159,2.86868e-05,0.215359,100
0,676,p1,98,3.49162e-05,0.0668493,100
0,677,p1,128,3.23843e-05,0.173537,100
0,678,p1,117,3.1342e-05,0.439531,100
0,679,p1,134,2.45993e-05,0.633792,100
0,680,p1,123,2.66323e-05,0.654877,100
0,681,p1,103,2.54176e-05,0.731066,100
0,682,p1,151,2.5252e-05,0.754761,100
0,683,p1,134,2.51406e-05,0.836972,100
0,684,p1,120,2.17611e-05,0.519923,100
0,685,p1,151,1.81788e-05,0.432416,100
0,686,p1,119,1.61585e-05,0.4071,100
0,687,p1,151,1.65804e-05,0.547601,100
0,688,p1,154,1.69508e-05,0.332607,100
0,689,p1,166,1.79449e-05,0.562181,100
0,690,p1,150,1.55693e-05,0.389301,100
0,691,p1,122,1.49956e-05,0.0482952,100
0,692,p1,183,1.8372e-05,0.254705,100
0,693,p1,142,1.47337e-05,0.582787,100
0,694,p1,157,1.7066e-05,0.470034,100
0,695,p1,137,1.97933e-05,0.48348,100
0,696,p1,148,1.94165e-05,0.531363,100
0,697,p1,131,2.08412e-05,0.669186,100
0,698,p1,160,1.98121e-05,0.77556,100
0,699,p1,85,2.36242e-05,0.860751,100
0,700,p1,164,2.57964e-05,0.745503,100
0,701,p1,131,2.40889e-05,0.664379,100
0,702,p1,145,2.38019e-05,0.678567,100
0,703,p1,123,2.74701e-05,1.06645,100
0,704,p1,142,2.53097e-05,0.698594,100
0,705,p1,168,2.86821e-05,0.856372,100
0,706,p1,123,2.76601e-05,0.670576,100
0,707,p1,109,2.66669e-05,0.455322,100
0,708,p1,129,2.52461e-05,0.0846514,100
0,709,p1,153,2.63866e-05,0.487395,100
0,710,p1,123,2.82068e-05,0.394244,100
0,711,p1,135,3.04258e-05,0.870914,100
0,712,p1,123,2.98043e-05,0.712066,100
0,713,p1,156,3.16402e-05,0.751521,100
0,714,p1,95,3.16809e-05,0.603975,100
0,715,p1,150,3.45682e-05,1.0175,100
0,716,p1,158,3.33058e-05,0.680942,100
0,717,p1,128,3.27164e-05,0.789723,100
0,718,p1,147,3.44486e-05,0.761095,100
0,719,p1,127,3.13435e-05,0.712041,100
0,720,p1,128,2.75729e-05,0.719192,100
0,721,p1,148,3.21923e-05,0.673082,100
0,722,p1,168,2.76628e-05,0.744377,100
0,723,p1,143,2.66517e-05,0.839513,100
0,724,p1,153,2.63956e-05,0.690663,100
0,725,p1,123,2.26443e-05,0.415188,100
0,726,p1,142,2.28268e-05,0.624152,100
0,727,p1,97,2.1819e-05,0.921942,100
0,728,p1,139,2.23883e-05,0.647538,100
0,729,p1,147,2.46349e-05,0.165931,100
0,730,p1,149,2.293e-05,0.226919,100
0,731,p1,116,2.06127e-05,0.164546,100
0,732,p1,87,2.05404e-05,0.475808,100
0,733,p1,101,2.09975e-05,0.246432,100
0,734,p1,166,2.25573e-05,-0.0407234,100
0,735,p1,148,2.09886e-05,0.281996,100
0,736,p1,103,1.96305e-05,0.469344,100
0,737,p1,110,1.79595e-05,0.618083,100
0,738,p1,183,1.95284e-05,0.722116,100
0,739,p1,116,1.97982e-05,0.202853,100
0,740,p1,166,1.97162e-05,0.474327,100
0,741,p1,134,1.96141e-05,0.960341,100
0,742,p1,157,1.84748e-05,0.977138,100
0,743,p1,125,1.96752e-05,0.67505,100
0,744,p1,135,1.98277e-05,0.850689,100
0,745,p1,188,1.93867e-05,0.590401,100
0,746,p1,129,1.76206e-05,0.817655,100
0,747,p1,144,1.86499e-05,1.20142,100
0,748,p1,78,1.72428e-05,1.10137,100
0,749,p1,161,1.78676e-05,1.15915,100
0,750,p1,187,2.04122e-05,1.34698,100
0,751,p1,110,1.99397e-05,0.994589,100
0,752,p1,144,2.06262e-05,1.11711,100
0,753,p1,177,1.88715e-05,1.21823,100
0,754,p1,169,1.87653e-05,1.22425,100
0,755,p1,127,2.0633e-05,1.22237,100
0,756,p1,121,2.0848e-05,1.22323,100
0,757,p1,173,2.16471e-05,1.24781,100
0,758,p1,135,2.27797e-05,1.55448,100
0,759,p1,125,2.60691e-05,1.35827,100
0,760,p1,161,2.45334e-05,1.54527,100
0,761,p1,183,2.36569e-05,1.19495,100
0,762,p1,135,2.50658e-05,1.08639,100
0,763,p1,99,2.7033e-05,1.04057,100
0,764,p1,135,2.98977e-05,1.53729,100
0,765,p1,161,2.80865e-05,0.998388,100
0,766,p1,156,2.88928e-05,1.05942,100
0,767,p1,83,2.79533e-05,1.13091,100
0,768,p1,148,2.67978e-05,0.778257,100
0,769,p1,158,2.83218e-05,1.18317,100
0,770,p1,147,2.64119e-05,0.925849,100
0,771,p1,137,2.73334e-05,0.95455,100
0,772,p1,150,2.83447e-05,0.778784,100
0,773,p1,129,2.94604e-05,0.409494,100
0,774,p1,135,3.29599e-05,0.954038,100
0,775,p1,107,3.2964e-05,1.16812,100
0,776,p1,144,3.24322e-05,1.0561,100
0,777,p1,133,3.67005e-05,1.1088,100
0,778,p1,96,3.26302e-05,0.946286,100
0,779,p1,183,3.5153e-05,1.00092,100
0,780,p1,130,3.47006e-05,0.889209,100
0,781,p1,140,3.69026e-05,1.14175,100
0,782,p1,112,3.64923e-05,1.14808,100
0,783,p1,86,3.88974e-05,0.872661,100
0,784,p1,144,3.88766e-05,0.973221,100
0,785,p1,165,3.96984e-05,1.09822,100
0,786,p1,139,4.12075e-05,0.974865,100
0,787,p1,153,4.01557e-05,1.07482,100
0,788,p1,93,4.238e-05,1.12252,100
0,789,p1,121,4.22311e-05,0.85372,100
0,790,p1,131,4.36959e-05,0.949718,100
0,791,p1,192,4.23059e-05,1.01097,100
0,792,p1,114,3.9381e-05,0.735263,100
0,793,p1,127,3.82575e-05,0.632335,100
0,794,p1,148,4.03031e-05,0.778911,100
0,795,p1,124,4.02966e-05,0.983323,100
0,796,p1,114,3.91405e-05,0.900024,100
0,797,p1,157,3.57376e-05,0.504091,100
0,798,p1,192,3.60216e-05,0.513086,100
0,799,p1,137,3.53303e-05,0.343933,100
0,800,p1,138,3.4105e-05,0.596363,100
0,801,p1,122,3.23603e-05,0.62654,100
0,802,p1,92,3.69707e-05,0.661876,100
0,803,p1,130,3.89145e-05,0.680146,100
0,804,p1,144,4.0021e-05,1.14225,100
0,805,p1,159,4.15336e-05,1.09073,100
0,806,p1,119,3.6907e-05,0.580179,100
0,807,p1,160,3.55383e-05,0.92402,100
0,808,p1,115,3.59974e-05,0.853067,100
0,809,p1,119,3.66517e-05,0.739345,100
0,810,p1,131,3.56792e-05,0.577791,100
0,811,p1,154,3.45794e-05,0.713684,100
0,812,p1,146,3.47758e-05,0.870535,100
0,813,p1,101,3.59935e-05,0.968879,100
0,814,p1,105,3.361e-05,0.646685,100
0,815,p1,180,3.26029e-05,0.823115,100
0,816,p1,161,3.3317e-05,0.821149,100
0,817,p1,69,2.92764e-05,0.383752,100
0,818,p1,135,2.73114e-05,0.784585,100
0,819,p1,124,2.97288e-05,0.553325,100
0,820,p1,114,3.09903e-05,0.364322,100
0,821,p1,183,2.91152e-05,0.489227,100
0,822,p1,113,2.45701e-05,0.607205,100
0,823,p1,103,2.59968e-05,0.569462,100
0,824,p1,188,2.39584e-05,0.599731,100
0,825,p1,150,2.47927e-05,0.475139,100
0,826,p1,56,2.66486e-05,0.581821,100
0,827,p1,93,2.66961e-05,0.50641,100
0,828,p1,164,2.46576e-05,0.617624,100
0,829,p1,125,3.22835e-05,0.811273,100
0,830,p1,121,2.74209e-05,0.645984,100
0,831,p1,126,2.64601e-05,0.530301,100
0,832,p1,150,3.03756e-05,0.429674,100
0,833,p1,110,2.72467e-05,0.606648,100
0,834,p1,216,2.82985e-05,1.00279,100
0,835,p1,129,2.81137e-05,0.557479,100
0,836,p1,146,3.07225e-05,1.10839,100
0,837,p1,132,3.58965e-05,1.22813,100
0,838,p1,146,3.49906e-05,1.52079,100
0,839,p1,139,3.28479e-05,1.36038,100
0,840,p1,137,3.44909e-05,1.46594,100
0,841,p1,143,3.22236e-05,1.0969,100
0,842,p1,145,3.3336e-05,1.26244,100
0,843,p1,140,3.23467e-05,1.12052,100
0,844,p1,183,3.3621e-05,1.0833,100
0,845,p1,136,3.2254e-05,0.897216,100
0,846,p1,170,3.02253e-05,0.577901,100
0,847,p1,142,3.01195e-05,0.589205,100
0,848,p1,139,3.16847e-05,0.554276,100
0,849,p1,122,3.0308e-05,0.596308,100
0,850,p1,119,3.20984e-05,0.217182,100
0,851,p1,120,3.17031e-05,-0.134972,100
0,852,p1,145,3.06723e-05,0.0815171,100
0,853,p1,126,3.16289e-05,0.0648774,100
0,854,p1,108,3.00039e-05,-0.290921,100
0,855,p1,147,2.81623e-05,-0.231784,100
0,856,p1,124,2.47805e-05,-0.50168,100
0,857,p1,101,2.50603e-05,-0.323961,100
0,858,p1,151,2.44693e-05,-0.363581,100
0,859,p1,133,2.66914e-05,-0.221743,100
0,860,p1,107,2.67224e-05,-0.279401,100
0,861,p1,132,2.57188e-05,-0.116811,100
0,862,p1,110,2.65574e-05,-0.0178808,100
0,863,p1,135,2.73273e-05,0.100541,100
0,864,p1,131,2.73518e-05,0.100684,100
0,865,p1,153,2.65161e-05,-0.0880426,100
0,866,p1,93,2.62753e-05,-0.0657547,100
0,867,p1,131,2.66948e-05,0.0401449,100
0,868,p1,146,2.66905e-05,-0.164172,100
0,869,p1,103,2.67358e-05,0.177659,100
0,870,p1,151,2.67328e-05,0.136653,100
0,871,p1,148,2.68396e-05,0.253223,100
0,872,p1,144,2.21029e-05,0.355362,100
0,873,p1,159,2.25915e-05,0.399537,100
0,874,p1,168,2.38343e-05,0.307052,100
0,875,p1,146,2.50748e-05,0.618868,100
0,876,p1,151,2.20113e-05,0.582845,100
0,877,p1,147,1.81297e-05,0.509715,100
0,878,p1,120,2.06976e-05,0.27025,100
0,879,p1,124,2.23055e-05,0.173337,100
0,880,p1,129,1.9814e-05,0.241288,100
0,881,p1,113,2.18936e-05,0.217169,100
0,882,p1,170,2.14263e-05,0.295035,100
0,883,p1,159,2.42965e-05,0.0420342,100
0,884,p1,132,2.47107e-05,0.00623803,100
0,885,p1,131,2.53368e-05,0.25509,100
0,886,p1,192,2.79905e-05,0.00208482,100
0,887,p1,111,2.62044e-05,-0.188735,100
0,888,p1,132,2.17327e-05,-0.0166636,100
0,889,p1,152,2.5219e-05,-0.130117,100
0,890,p1,121,2.46274e-05,-0.11162,100
0,891,p1,121,2.23011e-05,0.0076673,100
0,892,p1,128,2.3714e-05,0.0447203,100
0,893,p1,154,2.21329e-05,0.0385391,100
0,894,p1,155,2.10408e-05,-0.0430563,100
0,895,p1,172,2.49216e-05,-0.0252499,100
0,896,p1,93,2.32518e-05,0.0240641,100
0,897,p1,121,2.19835e-05,0.0390209,100
0,898,p1,158,2.36745e-05,0.159967,100
0,899,p1,106,2.34416e-05,0.186335,100
0,900,p1,137,1.98641e-05,0.230462,100
0,901,p1,131,2.05562e-05,0.285818,100
0,902,p1,127,2.74227e-05,0.22256,100
0,903,p1,156,2.74994e-05,0.0615095,100
0,904,p1,116,2.32361e-05,0.227909,100
0,905,p1,139,2.40748e-05,0.458628,100
0,906,p1,129,2.1073e-05,0.152591,100
0,907,p1,161,2.8198e-05,0.126128,100
0,908,p1,89,1.61684e-05,0.111723,100
0,909,p1,139,1.7731e-05,0.248018,100
0,910,p1,184,1.92267e-05,0.24136,100
0,911,p1,137,2.19332e-05,-0.0136193,100
0,912,p1,81,1.45671e-05,0.197948,100
0,913,p1,153,1.60502e-05,0.313299,100
0,914,p1,152,1.83219e-05,0.18689,100
0,915,p1,100,2.1791e-05,0.27503,100
0,916,p1,175,2.0734e-05,0.394144,100
0,917,p1,131,2.68734e-05,0.471349,100
0,918,p1,107,2.56546e-05,0.413288,100
0,919,p1,144,2.44211e-05,0.348365,100
0,920,p1,157,2.84417e-05,0.11427,100
0,921,p1,182,2.71247e-05,0.103429,100
0,922,p1,101,2.63131e-05,0.0873182,100
0,923,p1,132,2.276e-05,0.0943584,100
0,924,p1,140,3.02459e-05,0.263749,100
0,925,p1,154,3.02821e-05,0.441812,100
0,926,p1,96,3.06646e-05,0.132165,100
0,927,p1,129,3.30073e-05,0.349334,100
0,928,p1,137,2.90205e-05,0.41261,100
0,929,p1,128,2.74326e-05,0.247965,100
0,930,p1,176,3.24417e-05,0.462286,100
0,931,p1,129,3.45283e-05,0.29156,100
0,932,p1,66,3.47475e-05,0.456695,100
0,933,p1,115,3.68609e-05,0.652125,100
0,934,p1,183,3.63354e-05,0.555807,100
0,935,p1,127,3.49023e-05,0.371166,100
0,936,p1,96,3.85617e-05,0.487117,100
0,937,p1,129,4.15044e-05,0.947269,100
0,938,p1,135,4.11984e-05,0.826352,100
0,939,p1,164,3.70027e-05,0.676134,100
0,940,p1,102,4.12178e-05,0.693159,100
0,941,p1,124,4.02832e-05,0.703953,100
0,942,p1,146,4.00725e-05,0.778205,100
0,943,p1,159,3.88968e-05,0.596017,100
0,944,p1,137,4.24924e-05,0.500275,100
0,945,p1,122,4.23865e-05,0.609706,100
0,946,p1,105,4.43415e-05,0.905985,100
0,947,p1,144,4.45023e-05,0.931313,100
0,948,p1,141,4.34005e-05,1.1175,100
0,949,p1,94,4.46735e-05,1.21079,100
0,950,p1,133,4.55438e-05,1.01028,100
0,951,p1,130,4.47462e-05,1.21673,100
0,952,p1,126,4.50712e-05,1.23604,100
0,953,p1,110,4.40483e-05,1.33644,100
0,954,p1,159,4.2473e-05,1.42335,100
0,955,p1,151,4.41597e-05,1.25806,100
0,956,p1,118,4.52909e-05,1.28725,100
0,957,p1,134,4.50913e-05,1.3015,100
0,958,p1,126,4.48457e-05,1.29985,100
0,959,p1,150,4.63727e-05,1.59085,100
0,960,p1,124,4.62705e-05,1.50958,100
0,961,p1,130,4.72612e-05,1.76799,100
0,962,p1,127,4.67279e-05,1.42252,100
0,963,p1,119,4.68699e-05,1.70893,100
0,964,p1,126,4.65275e-05,1.44641,100
0,965,p1,143,4.49147e-05,1.39188,100
0,966,p1,115,4.61784e-05,1.62925,100
0,967,p1,156,4.88827e-05,1.66178,100
0,968,p1,106,4.75667e-05,1.57372,100
0,969,p1,146,4.49941e-05,1.75885,100
0,970,p1,103,4.98266e-05,1.88758,100
0,971,p1,108,5.0661e-05,1.91952,100
0,972,p1,154,4.98524e-05,1.83973,100
0,973,p1,139,5.15447e-05,1.90112,100
0,974,p1,116,5.29099e-05,2.03826,100
0,975,p1,162,5.10168e-05,2.22929,100
0,976,p1,144,5.1636e-05,2.27269,100
0,977,p1,160,5.15777e-05,2.12261,100
0,978,p1,118,4.90538e-05,1.87398,100
0,979,p1,163,5.08017e-05,2.02722,100
0,980,p1,191,5.00388e-05,2.0087,100
0,981,p1,104,5.20091e-05,2.68954,100
0,982,p1,113,5.39005e-05,2.2684,100
0,983,p1,120,5.40097e-05,2.73758,100
0,984,p1,164,5.57423e-05,2.78606,100
0,985,p1,136,5.44493e-05,2.71569,100
0,986,p1,104,5.20373e-05,3.17862,100
0,987,p1,145,5.504e-05,2.91453,100
0,988,p1,182,5.4526e-05,2.8914,100
0,989,p1,96,5.0332e-05,3.00936,100
0,990,p1,150,5.13938e-05,2.99143,100
0,991,p1,159,5.28759e-05,2.84826,100
0,992,p1,95,5.39496e-05,2.66138,100
0,993,p1,151,5.34229e-05,2.76792,100
0,994,p1,138,5.54028e-05,2.72996,100
0,995,p1,113,5.75272e-05,2.55682,100
0,996,p1,122,5.40517e-05,2.89943,100
0,997,p1,143,4.86948e-05,3.2376,100
0,998,p1,111,5.31592e-05,2.78051,100
0,999,p1,139,5.38388e-05,2.9215,100
0,1000,p1,129,5.55345e-05,2.8949,100
0,1001,p1,107,5.11372e-05,2.98051,100
0,1002,p1,151,5.02066e-05,2.98718,100
0,1003,p1,125,4.84563e-05,3.24188,100
0,1004,p1,160,5.11162e-05,2.77942,100
0,1005,p1,149,5.41e-05,2.96997,100
0,1006,p1,136,5.67228e-05,3.20787,100
0,1007,p1,133,5.41837e-05,2.85958,100
0,1008,p1,138,4.98469e-05,2.78486,100
0,1009,p1,165,5.57809e-05,2.96947,100
0,1010,p1,112,5.73441e-05,3.14056,100
0,1011,p1,107,5.31946e-05,3.42775,100
0,1012,p1,171,5.10494e-05,3.34519,100
0,1013,p1,119,5.13121e-05,3.36492,100
0,1014,p1,119,4.9469e-05,3.65224,100
0,1015,p1,152,4.9119e-05,3.75759,100
0,1016,p1,157,4.65232e-05,3.33577,100
0,1017,p1,96,5.08442e-05,3.75305,100
0,1018,p1,130,5.39059e-05,3.63123,100
0,1019,p1,158,5.17149e-05,3.65356,100
0,1020,p1,120,4.55406e-05,3.48387,100
0,1021,p1,141,4.70308e-05,3.57569,100
0,1022,p1,178,5.54873e-05,3.40161,100
0,1023,p1,126,5.36684e-05,3.39606,100
0,1024,p1,136,5.52514e-05,3.65477,100
0,1025,p1,119,5.40668e-05,3.62199,100
0,1026,p1,176,5.74743e-05,3.65234,100
0,1027,p1,138,5.532e-05,3.90321,100
0,1028,p1,118,6.12816e-05,3.76406,100
0,1029,p1,132,5.76814e-05,3.50268,100
0,1030,p1,187,5.9679e-05,3.6072,100
0,1031,p1,111,5.51059e-05,3.53251,100
0,1032,p1,131,5.92081e-05,3.78097,100
0,1033,p1,140,5.22089e-05,2.79923,100
0,1034,p1,119,5.5167e-05,2.94184,100
0,1035,p1,148,5.45067e-05,2.68433,100
0,1036,p1,129,4.83375e-05,2.68846,100
0,1037,p1,112,4.80281e-05,2.47537,100
0,1038,p1,179,5.11409e-05,2.42365,100
0,1039,p1,122,5.37833e-05,2.46192,100
0,1040,p1,109,5.64814e-05,2.25992,100
0,1041,p1,129,5.54134e-05,2.16151,100
0,1042,p1,175,5.45455e-05,2.40057,100
0,1043,p1,99,5.85746e-05,2.39719,100
0,1044,p1,134,6.04792e-05,2.72949,100
0,1045,p1,192,4.9826e-05,2.08312,100
0,1046,p1,159,4.80114e-05,1.93842,100
0,1047,p1,86,4.33187e-05,2.03403,100
0,1048,p1,143,4.57546e-05,2.05018,100
0,1049,p1,155,5.29638e-05,2.26711,100
0,1050,p1,149,5.43577e-05,2.35475,100
0,1051,p1,110,5.19289e-05,1.73025,100
0,1052,p1,169,5.18814e-05,1.9676,100
0,1053,p1,111,5.58522e-05,1.64715,100
0,1054,p1,156,5.25021e-05,1.7646,100
0,1055,p1,183,4.85428e-05,1.77505,100
0,1056,p1,134,5.00565e-05,1.60143,100
0,1057,p1,143,4.56876e-05,1.51506,100
0,1058,p1,124,4.98709e-05,1.39771,100
0,1059,p1,184,5.44227e-05,1.79804,100
0,1060,p1,116,4.28749e-05,1.87075,100
0,1061,p1,132,3.85729e-05,1.92938,100
0,1062,p1,190,4.36801e-05,1.74675,100
0,1063,p1,93,4.27281e-05,1.41774,100
0,1064,p1,116,4.32874e-05,1.38976,100
0,1065,p1,150,4.17653e-05,1.38211,100
0,1066,p1,175,4.19224e-05,1.49308,100
0,1067,p1,94,3.90024e-05,0.853132,100
0,1068,p1,123,5.37157e-05,1.07233,100
0,1069,p1,146,5.60333e-05,1.18802,100
0,1070,p1,148,5.71852e-05,1.17948,100
0,1071,p1,115,5.71943e-05,1.40642,100
0,1072,p1,151,5.20846e-05,1.28134,100
0,1073,p1,122,5.42485e-05,1.03112,100
0,1074,p1,129,4.76047e-05,1.05933,100
0,1075,p1,117,5.32343e-05,1.00062,100
0,1076,p1,158,5.10127e-05,0.974396,100
0,1077,p1,136,5.59648e-05,1.24692,100
0,1078,p1,121,5.43552e-05,1.33786,100
0,1079,p1,178,5.91021e-05,1.38224,100
0,1080,p1,108,5.97188e-05,1.28241,100
0,1081,p1,137,5.28694e-05,1.06207,100
0,1082,p1,166,5.96037e-05,1.03109,100
0,1083,p1,152,6.0578e-05,1.46004,100
0,1084,p1,156,5.60304e-05,1.20498,100
0,1085,p1,107,5.25989e-05,1.00616,100
0,1086,p1,155,5.64649e-05,1.17127,100
0,1087,p1,165,6.03256e-05,0.937397,100
0,1088,p1,148,6.05691e-05,0.937016,100
0,1089,p1,130,5.15154e-05,1.03598,100
0,1090,p1,161,4.66975e-05,1.23439,100
0,1091,p1,136,5.70329e-05,1.19289,100
0,1092,p1,168,4.37707e-05,1.54579,100
0,1093,p1,90,3.94031e-05,1.39034,100
0,1094,p1,153,4.18854e-05,1.58615,100
0,1095,p1,138,4.58722e-05,1.4255,100
0,1096,p1,130,4.63583e-05,1.43752,100
0,1097,p1,124,4.24031e-05,1.37004,100
0,1098,p1,130,4.1755e-05,1.7766,100
0,1099,p1,120,4.7476e-05,1.62841,100
0,1100,p1,116,5.08379e-05,1.71302,100
0,1101,p1,151,5.29996e-05,1.70472,100
0,1102,p1,96,5.48475e-05,1.48487,100
0,1103,p1,137,4.44142e-05,1.4153,100
0,1104,p1,131,5.00737e-05,1.31854,100
0,1105,p1,173,5.08467e-05,1.22455,100
0,1106,p1,135,5.28675e-05,1.17625,100
0,1107,p1,90,4.2863e-05,1.13503,100
0,1108,p1,149,4.50955e-05,1.0002,100
0,1109,p1,154,4.3447e-05,0.961043,100
0,1110,p1,145,3.98373e-05,0.953498,100
0,1111,p1,128,3.7728e-05,1.14541,100
0,1112,p1,115,4.53285e-05,0.801857,100
0,1113,p1,152,4.79038e-05,0.959665,100
0,1114,p1,102,4.81791e-05,1.05921,100
0,1115,p1,131,4.23687e-05,1.12245,100
0,1116,p1,159,5.18397e-05,0.942242,100
0,1117,p1,145,4.30195e-05,1.50679,100
0,1118,p1,122,5.30439e-05,1.34108,100
0,1119,p1,113,5.0307e-05,1.42918,100
0,1120,p1,134,4.94403e-05,1.25573,100
0,1121,p1,104,4.21177e-05,1.31469,100
0,1122,p1,174,3.77267e-05,1.30795,100
0,1123,p1,174,3.15524e-05,1.29133,100
0,1124,p1,169,4.09814e-05,1.21675,100
0,1125,p1,96,4.55718e-05,1.09441,100
0,1126,p1,170,4.53839e-05,0.96758,100
0,1127,p1,133,5.3938e-05,0.798204,100
0,1128,p1,122,4.75658e-05,0.874908,100
0,1129,p1,153,4.88438e-05,0.833288,100
0,1130,p1,106,5.34269e-05,0.720906,100
0,1131,p1,149,5.22091e-05,1.06602,100
0,1132,p1,126,4.61615e-05,1.0167,100
0,1133,p1,83,5.11061e-05,0.70602,100
0,1134,p1,135,4.96532e-05,0.322557,100
0,1135,p1,193,5.70001e-05,0.869981,100
0,1136,p1,127,5.61448e-05,0.776681,100
0,1137,p1,84,5.56293e-05,0.843788,100
0,1138,p1,154,5.94637e-05,0.820997,100
0,1139,p1,131,6.47975e-05,0.964337,100
0,1140,p1,125,5.77267e-05,0.778494,100
