replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,570,p1,129,0.000122371,-8.4885,30
0,571,p1,109,0.000118846,-8.5877,30
0,572,p1,118,0.000113956,-8.49065,30
0,573,p1,180,0.000110616,-8.43812,30
0,574,p1,128,0.000116186,-8.57998,30
0,575,p1,135,0.000111649,-8.34705,30
0,576,p1,133,0.000111992,-8.27729,30
0,577,p1,110,0.000116776,-8.29977,30
0,578,p1,148,0.000115831,-8.23035,30
0,579,p1,196,0.00011937,-8.25026,30
0,580,p1,132,0.000109423,-8.23734,30
0,581,p1,116,0.000116116,-8.38971,30
0,582,p1,165,0.000117811,-8.15484,30
0,583,p1,199,0.00010612,-8.39512,30
0,584,p1,110,9.39674e-05,-8.5954,30
0,585,p1,130,0.000101612,-8.38249,30
0,586,p1,119,9.94322e-05,-8.26127,30
0,587,p1,177,9.59975e-05,-8.497,30
0,588,p1,70,7.90173e-05,-8.75853,30
0,589,p1,103,7.48186e-05,-8.91893,30
0,590,p1,147,9.042e-05,-8.93491,30
0,591,p1,150,9.87729e-05,-8.84343,30
0,592,p1,182,0.000101221,-8.98683,30
0,593,p1,109,8.72006e-05,-8.99339,30
0,594,p1,180,0.000105952,-8.94632,30
0,595,p1,105,0.000115946,-8.71763,30
0,596,p1,148,9.54791e-05,-8.98469,30
0,597,p1,145,0.000107431,-8.99451,30
0,598,p1,103,0.000109773,-9.09585,30
0,599,p1,145,0.000111364,-9.2883,30
0,600,p1,95,9.76216e-05,-9.05958,30
0,601,p1,130,0.000101528,-9.16755,30
0,602,p1,121,9.11106e-05,-8.99813,30
0,603,p1,219,7.45044e-05,-8.91997,30
0,604,p1,131,8.35237e-05,-8.59446,30
0,605,p1,110,6.94748e-05,-8.89532,30
0,606,p1,148,5.79399e-05,-8.6863,30
0,607,p1,176,5.40859e-05,-8.38692,30
0,608,p1,143,6.20104e-05,-8.58757,30
0,609,p1,109,5.36706e-05,-8.28178,30
0,610,p1,181,6.39452e-05,-8.29978,30
0,611,p1,100,5.6965e-05,-8.44218,30
0,612,p1,138,7.44581e-05,-8.46908,30
0,613,p1,185,5.62006e-05,-8.08964,30
0,614,p1,100,5.3431e-05,-8.26432,30
0,615,p1,126,5.80483e-05,-8.17691,30
0,616,p1,173,6.28105e-05,-8.32198,30
0,617,p1,156,6.10059e-05,-8.31628,30
0,618,p1,134,3.6005e-05,-8.42988,30
0,619,p1,106,4.40726e-05,-8.5638,30
0,620,p1,135,5.43432e-05,-8.55203,30
0,621,p1,146,6.33494e-05,-8.43924,30
0,622,p1,127,3.72038e-05,-8.4868,30
0,623,p1,93,4.32021e-05,-8.46254,30
0,624,p1,161,4.91748e-05,-8.43505,30
0,625,p1,185,6.62234e-05,-8.4262,30
0,626,p1,93,5.67245e-05,-8.6698,30
0,627,p1,77,5.57438e-05,-8.66891,30
0,628,p1,152,5.09507e-05,-8.69657,30
0,629,p1,148,4.60366e-05,-8.69482,30
0,630,p1,81,5.4494e-05,-8.88518,30
0,631,p1,144,5.69659e-05,-8.84565,30
0,632,p1,173,5.54997e-05,-8.50141,30
0,633,p1,124,5.47161e-05,-8.68688,30
0,634,p1,151,6.90364e-05,-8.94753,30
0,635,p1,128,7.46017e-05,-8.8174,30
0,636,p1,115,7.86333e-05,-9.03185,30
0,637,p1,106,6.13301e-05,-8.97611,30
0,638,p1,121,7.03606e-05,-8.73956,30
0,639,p1,137,7.27974e-05,-8.66865,30
0,640,p1,136,7.52357e-05,-8.83429,30
0,641,p1,125,8.35488e-05,-8.87371,30
0,642,p1,153,7.92042e-05,-9.15945,30
0,643,p1,113,7.37865e-05,-9.00613,30
0,644,p1,123,8.19704e-05,-9.15286,30
0,645,p1,180,8.24955e-05,-8.9893,30
0,646,p1,169,9.20791e-05,-9.49962,30
0,647,p1,123,8.26343e-05,-9.39004,30
0,648,p1,143,8.1204e-05,-9.43053,30
0,649,p1,130,0.000100361,-9.48852,30
0,650,p1,98,9.8067e-05,-9.56634,30
0,651,p1,131,9.83999e-05,-9.2509,30
0,652,p1,129,0.00010141,-9.57516,30
0,653,p1,121,0.000112056,-9.5445,30
0,654,p1,159,0.000103275,-9.49357,30
0,655,p1,125,0.000100778,-9.19787,30
0,656,p1,240,0.000119865,-8.93533,30
0,657,p1,125,0.000121594,-8.69514,30
0,658,p1,126,0.000119461,-8.90821,30
0,659,p1,144,0.000117791,-8.77733,30
0,660,p1,141,0.000107691,-8.95625,30
0,661,p1,118,0.000123161,-8.70411,30
0,662,p1,127,0.00011533,-9.11783,30
0,663,p1,156,0.00012041,-9.19783,30
0,664,p1,92,0.000126643,-8.57109,30
0,665,p1,127,0.000122735,-8.93417,30
0,666,p1,140,0.00011777,-8.9898,30
0,667,p1,129,0.00011235,-9.22372,30
0,668,p1,125,0.000115894,-9.17699,30
0,669,p1,150,0.000118577,-8.81591,30
0,670,p1,110,0.000110891,-9.37237,30
0,671,p1,150,0.000112922,-9.21113,30
0,672,p1,197,0.000110348,-9.29701,30
0,673,p1,155,0.000106351,-9.55384,30
0,674,p1,152,0.000107085,-9.73369,30
0,675,p1,117,0.000108437,-9.6876,30
0,676,p1,142,0.000105478,-9.52515,30
0,677,p1,123,0.000101276,-9.72072,30
0,678,p1,108,9.67563e-05,-9.66529,30
0,679,p1,123,0.000106923,-9.72134,30
0,680,p1,158,0.000100576,-9.62119,30
0,681,p1,166,9.6946e-05,-9.35008,30
0,682,p1,180,9.95171e-05,-9.48068,30
0,683,p1,133,0.000115491,-8.80198,30
0,684,p1,127,9.43301e-05,-9.37326,30
0,685,p1,121,0.000106171,-9.0019,30
0,686,p1,134,0.000105916,-9.01893,30
0,687,p1,128,0.000104877,-8.77451,30
0,688,p1,136,0.000111317,-8.56224,30
0,689,p1,176,0.000110535,-8.62507,30
0,690,p1,151,0.000104505,-8.57517,30
0,691,p1,129,0.000111666,-8.52218,30
0,692,p1,145,0.000117357,-8.33114,30
0,693,p1,143,0.000113408,-8.64348,30
0,694,p1,137,0.000118146,-8.53727,30
0,695,p1,144,0.000115373,-8.83837,30
0,696,p1,99,0.00010869,-8.99567,30
0,697,p1,127,0.000110667,-9.24558,30
0,698,p1,167,0.000121225,-8.83248,30
0,699,p1,138,0.000120585,-9.07121,30
0,700,p1,122,0.000117779,-9.01269,30
0,701,p1,167,0.000118381,-9.09283,30
0,702,p1,132,0.000111693,-9.12914,30
0,703,p1,125,0.000118647,-9.22099,30
0,704,p1,179,0.000114622,-9.19577,30
0,705,p1,92,0.000114083,-8.94,30
0,706,p1,132,0.000111873,-8.81613,30
0,707,p1,138,0.000117295,-8.55354,30
0,708,p1,130,0.000113144,-8.69585,30
0,709,p1,148,0.000110677,-8.96386,30
0,710,p1,101,0.000111895,-9.14394,30
0,711,p1,115,0.000119929,-9.21472,30
0,712,p1,136,0.000120239,-9.25771,30
0,713,p1,155,0.000113617,-9.59137,30
0,714,p1,173,0.000118876,-9.4223,30
0,715,p1,101,0.00012042,-9.60085,30
0,716,p1,128,0.000117727,-9.60992,30
0,717,p1,161,0.000121983,-9.20981,30
0,718,p1,126,0.000125848,-9.43911,30
0,719,p1,144,0.000126864,-9.49147,30
0,720,p1,126,0.000127821,-9.11407,30
0,721,p1,131,0.000128551,-9.17249,30
0,722,p1,118,0.00012273,-9.06318,30
0,723,p1,194,0.000129228,-9.30738,30
0,724,p1,171,0.000121599,-8.90274,30
0,725,p1,99,0.000120015,-8.92412,30
0,726,p1,117,0.000126068,-8.99439,30
0,727,p1,167,0.000117661,-9.14237,30
0,728,p1,84,0.000128276,-9.25895,30
0,729,p1,129,0.000127836,-9.44591,30
0,730,p1,168,0.000114315,-9.09224,30
0,731,p1,98,0.000115081,-8.99407,30
0,732,p1,109,0.000117985,-9.28183,30
0,733,p1,191,0.000105744,-8.95944,30
0,734,p1,138,0.000117344,-9.03532,30
0,735,p1,104,0.000117354,-9.19798,30
0,736,p1,149,0.000107132,-9.28976,30
0,737,p1,117,8.28497e-05,-8.83987,30
0,738,p1,117,8.40061e-05,-8.78835,30
0,739,p1,151,8.44487e-05,-8.76074,30
0,740,p1,138,8.5926e-05,-8.91525,30
0,741,p1,153,7.51521e-05,-8.79688,30
0,742,p1,144,8.03774e-05,-8.89213,30
0,743,p1,136,8.97126e-05,-9.06939,30
0,744,p1,124,9.42472e-05,-9.121,30
0,745,p1,106,9.08815e-05,-9.23145,30
0,746,p1,150,9.05607e-05,-9.30616,30
0,747,p1,147,9.233e-05,-8.71623,30
0,748,p1,120,8.74347e-05,-8.73301,30
0,749,p1,119,8.59018e-05,-8.79102,30
0,750,p1,141,9.87913e-05,-8.79029,30
0,751,p1,161,7.3327e-05,-8.42172,30
0,752,p1,176,7.78038e-05,-8.14523,30
0,753,p1,132,6.70363e-05,-7.77974,30
0,754,p1,115,7.22253e-05,-7.60409,30
0,755,p1,189,7.4668e-05,-7.58256,30
0,756,p1,107,8.3244e-05,-7.5969,30
0,757,p1,127,8.79134e-05,-7.23304,30
0,758,p1,160,0.000101575,-7.75007,30
0,759,p1,141,8.41178e-05,-8.07097,30
0,760,p1,98,0.000116904,-7.97821,30
0,761,p1,143,9.37647e-05,-7.92278,30
0,762,p1,143,9.57775e-05,-7.61355,30
0,763,p1,153,7.38703e-05,-7.7142,30
0,764,p1,137,9.82897e-05,-8.2638,30
0,765,p1,103,0.000104329,-8.14925,30
0,766,p1,153,9.86808e-05,-8.23266,30
0,767,p1,99,8.98755e-05,-8.44557,30
0,768,p1,167,0.000103297,-8.20108,30
0,769,p1,111,0.000101524,-8.55809,30
0,770,p1,95,0.000110095,-8.82193,30
0,771,p1,118,0.000108155,-8.26539,30
0,772,p1,173,0.000107621,-8.56963,30
0,773,p1,101,0.000114252,-8.6831,30
0,774,p1,115,0.000109338,-8.92355,30
0,775,p1,164,0.000103514,-8.85209,30
0,776,p1,115,0.000103879,-9.06533,30
0,777,p1,139,0.000101093,-8.89111,30
0,778,p1,102,8.82901e-05,-9.02368,30
0,779,p1,150,7.79027e-05,-8.99257,30
0,780,p1,123,9.75223e-05,-8.84527,30
0,781,p1,143,0.000111267,-8.97386,30
0,782,p1,93,9.98555e-05,-8.48086,30
0,783,p1,143,0.000111976,-8.92889,30
0,784,p1,139,9.95691e-05,-8.50449,30
0,785,p1,133,0.000111687,-8.08429,30
0,786,p1,159,0.00011309,-8.21312,30
0,787,p1,157,0.0001014,-8.34539,30
0,788,p1,115,0.000118515,-8.10222,30
0,789,p1,182,0.000129629,-8.10908,30
0,790,p1,98,9.37589e-05,-7.46869,30
0,791,p1,153,9.07245e-05,-7.13271,30
0,792,p1,112,8.86838e-05,-6.92628,30
0,793,p1,147,8.45958e-05,-6.68496,30
0,794,p1,171,9.66848e-05,-7.032,30
0,795,p1,125,0.000101794,-6.82417,30
0,796,p1,114,8.56063e-05,-6.92317,30
0,797,p1,112,8.33825e-05,-6.92232,30
0,798,p1,118,9.84451e-05,-7.41736,30
0,799,p1,124,0.000110619,-7.37713,30
0,800,p1,158,0.000108006,-7.16694,30
0,801,p1,119,8.75549e-05,-7.00594,30
0,802,p1,152,8.75078e-05,-7.02394,30
0,803,p1,124,8.15033e-05,-7.0099,30
0,804,p1,153,7.33547e-05,-6.95659,30
0,805,p1,141,6.50626e-05,-7.57681,30
0,806,p1,131,6.85036e-05,-7.91156,30
0,807,p1,143,7.00262e-05,-7.02373,30
0,808,p1,145,4.86228e-05,-7.0356,30
0,809,p1,140,5.18717e-05,-6.80395,30
0,810,p1,91,7.47905e-05,-6.61128,30
0,811,p1,145,7.29674e-05,-6.98881,30
0,812,p1,160,6.93309e-05,-6.82451,30
0,813,p1,152,6.46966e-05,-6.61236,30
0,814,p1,139,6.86486e-05,-6.92262,30
0,815,p1,140,7.86043e-05,-7.30544,30
0,816,p1,94,7.65329e-05,-7.08529,30
0,817,p1,156,8.79306e-05,-7.48441,30
0,818,p1,141,8.07112e-05,-7.47674,30
0,819,p1,136,7.89279e-05,-7.55665,30
0,820,p1,169,7.21964e-05,-7.54751,30
0,821,p1,101,9.56347e-05,-8.12894,30
0,822,p1,111,7.77709e-05,-7.19194,30
0,823,p1,167,7.72679e-05,-7.65886,30
0,824,p1,101,7.06421e-05,-7.25152,30
0,825,p1,150,7.09518e-05,-7.19369,30
0,826,p1,166,9.23606e-05,-7.13036,30
0,827,p1,111,6.92391e-05,-6.98221,30
0,828,p1,151,0.000104359,-7.51419,30
0,829,p1,114,7.94114e-05,-7.13236,30
0,830,p1,194,6.23662e-05,-7.22762,30
0,831,p1,96,3.97716e-05,-7.98843,30
0,832,p1,111,3.75258e-05,-8.02772,30
0,833,p1,151,4.73633e-05,-8.24357,30
0,834,p1,150,3.20007e-05,-8.18958,30
0,835,p1,133,3.91045e-05,-7.89904,30
0,836,p1,132,3.21904e-05,-8.12265,30
0,837,p1,115,2.37115e-05,-8.2418,30
0,838,p1,143,2.67615e-05,-8.15876,30
0,839,p1,154,3.15901e-05,-8.21972,30
0,840,p1,99,2.63152e-05,-8.26309,30
0,841,p1,129,2.27802e-05,-8.17138,30
0,842,p1,160,3.46275e-05,-7.69162,30
0,843,p1,144,3.86217e-05,-7.39877,30
0,844,p1,153,3.92174e-05,-7.24745,30
0,845,p1,127,4.09241e-05,-7.10044,30
0,846,p1,115,3.8465e-05,-7.14017,30
0,847,p1,170,3.80285e-05,-7.26889,30
0,848,p1,121,3.65774e-05,-7.3805,30
0,849,p1,80,3.82203e-05,-6.99038,30
0,850,p1,158,3.87164e-05,-7.15172,30
0,851,p1,130,3.97935e-05,-7.08533,30
0,852,p1,140,3.90403e-05,-6.31096,30
0,853,p1,115,3.98336e-05,-6.64279,30
0,854,p1,156,4.04986e-05,-6.38666,30
0,855,p1,178,3.68424e-05,-6.34182,30
0,856,p1,134,3.71717e-05,-5.95175,30
0,857,p1,152,3.72487e-05,-5.83001,30
0,858,p1,156,3.66143e-05,-5.69598,30
0,859,p1,136,3.79063e-05,-5.75905,30
0,860,p1,148,3.796e-05,-5.9844,30
0,861,p1,123,3.64095e-05,-5.71119,30
0,862,p1,190,3.90497e-05,-5.82451,30
0,863,p1,99,3.7463e-05,-5.93983,30
0,864,p1,116,3.62771e-05,-5.89884,30
0,865,p1,151,3.38551e-05,-5.69547,30
0,866,p1,133,3.58683e-05,-5.92484,30
0,867,p1,120,4.11656e-05,-6.02469,30
0,868,p1,153,3.89252e-05,-6.50049,30
0,869,p1,129,3.69924e-05,-5.87532,30
0,870,p1,99,3.6357e-05,-5.82797,30
0,871,p1,111,3.85188e-05,-5.97165,30
0,872,p1,202,3.70105e-05,-5.36925,30
0,873,p1,229,3.4466e-05,-5.41499,30
0,874,p1,136,3.1506e-05,-5.26008,30
0,875,p1,106,3.56679e-05,-5.56488,30
0,876,p1,109,3.63446e-05,-5.52321,30
0,877,p1,173,3.23217e-05,-5.17761,30
0,878,p1,105,3.51234e-05,-5.32062,30
0,879,p1,134,3.6152e-05,-5.26433,30
0,880,p1,131,3.74669e-05,-5.52408,30
0,881,p1,137,3.67859e-05,-6.12394,30
0,882,p1,142,3.80758e-05,-5.96447,30
0,883,p1,144,3.84141e-05,-6.35563,30
0,884,p1,118,3.93493e-05,-5.95806,30
0,885,p1,135,4.00952e-05,-6.22328,30
0,886,p1,176,4.23889e-05,-6.20629,30
0,887,p1,104,4.13979e-05,-6.04882,30
0,888,p1,183,3.99858e-05,-5.83705,30
0,889,p1,123,4.03173e-05,-5.43431,30
0,890,p1,98,4.1047e-05,-5.69002,30
0,891,p1,174,3.75505e-05,-5.18227,30
0,892,p1,148,3.47857e-05,-5.0408,30
0,893,p1,106,3.00788e-05,-4.44849,30
0,894,p1,115,2.89924e-05,-4.44571,30
0,895,p1,169,2.7245e-05,-4.36336,30
0,896,p1,136,3.02722e-05,-4.85756,30
0,897,p1,107,2.49511e-05,-4.09294,30
0,898,p1,117,2.91073e-05,-4.26385,30
0,899,p1,88,2.42646e-05,-4.06198,30
0,900,p1,149,2.87352e-05,-4.56152,30
0,901,p1,140,2.62747e-05,-4.11206,30
0,902,p1,102,2.4442e-05,-3.68728,30
0,903,p1,111,2.38609e-05,-3.88697,30
0,904,p1,168,2.33089e-05,-3.84994,30
0,905,p1,151,1.91117e-05,-3.7924,30
0,906,p1,117,1.9641e-05,-3.57206,30
0,907,p1,136,1.44161e-05,-3.65591,30
0,908,p1,100,1.569e-05,-3.64048,30
0,909,p1,156,1.29315e-05,-3.67304,30
0,910,p1,139,1.25333e-05,-3.42133,30
0,911,p1,126,1.47795e-05,-3.86591,30
0,912,p1,171,1.66133e-05,-3.95567,30
0,913,p1,114,1.82472e-05,-3.44206,30
0,914,p1,145,1.73153e-05,-3.21252,30
0,915,p1,94,2.46769e-05,-3.27354,30
0,916,p1,171,2.64825e-05,-3.04642,30
0,917,p1,128,2.69647e-05,-3.06592,30
0,918,p1,171,2.66491e-05,-2.73963,30
0,919,p1,118,2.77751e-05,-3.43956,30
0,920,p1,165,2.76072e-05,-3.26143,30
0,921,p1,206,2.56765e-05,-3.26401,30
0,922,p1,99,2.67289e-05,-3.15238,30
0,923,p1,110,3.32661e-05,-3.4749,30
0,924,p1,165,3.77638e-05,-3.50564,30
0,925,p1,151,3.60804e-05,-2.7419,30
0,926,p1,131,3.49467e-05,-3.1797,30
0,927,p1,163,4.02121e-05,-3.44185,30
0,928,p1,168,3.92078e-05,-3.12543,30
0,929,p1,84,3.74079e-05,-3.28994,30
0,930,p1,177,3.3959e-05,-3.61182,30
0,931,p1,175,3.55853e-05,-3.9352,30
0,932,p1,114,3e-05,-3.81464,30
0,933,p1,114,3.2752e-05,-3.76348,30
0,934,p1,120,3.23587e-05,-3.04994,30
0,935,p1,127,2.38279e-05,-3.69998,30
0,936,p1,147,2.96765e-05,-3.94501,30
0,937,p1,162,3.31401e-05,-3.82567,30
0,938,p1,74,3.14901e-05,-3.64206,30
0,939,p1,131,3.11587e-05,-3.60391,30
0,940,p1,106,2.9074e-05,-3.19462,30
0,941,p1,117,2.69191e-05,-3.57134,30
0,942,p1,155,3.19272e-05,-3.6614,30
0,943,p1,133,2.90432e-05,-3.61141,30
0,944,p1,193,3.14049e-05,-3.55382,30
0,945,p1,177,3.0428e-05,-3.68662,30
0,946,p1,114,2.90763e-05,-3.58366,30
0,947,p1,160,3.0975e-05,-3.55487,30
0,948,p1,138,3.61796e-05,-3.4258,30
0,949,p1,153,3.65597e-05,-3.07477,30
0,950,p1,171,3.88467e-05,-3.261,30
0,951,p1,121,3.86985e-05,-2.83148,30
0,952,p1,155,3.49448e-05,-2.86206,30
0,953,p1,148,4.05287e-05,-3.255,30
0,954,p1,139,4.26981e-05,-2.79901,30
0,955,p1,137,3.90436e-05,-3.01103,30
0,956,p1,132,3.94175e-05,-2.97184,30
0,957,p1,141,4.45551e-05,-3.14865,30
0,958,p1,138,4.12009e-05,-3.09664,30
0,959,p1,117,3.70615e-05,-3.13151,30
0,960,p1,176,4.27245e-05,-2.61226,30
0,961,p1,91,4.42489e-05,-2.66787,30
0,962,p1,124,4.70073e-05,-2.18591,30
0,963,p1,175,4.18253e-05,-2.49242,30
0,964,p1,139,4.62877e-05,-2.56665,30
0,965,p1,144,4.84177e-05,-2.26119,30
0,966,p1,147,4.99283e-05,-1.88264,30
0,967,p1,137,4.7543e-05,-1.95084,30
0,968,p1,113,5.55932e-05,-1.54629,30
0,969,p1,126,5.8344e-05,-1.4976,30
0,970,p1,133,5.53853e-05,-1.55453,30
0,971,p1,150,5.47529e-05,-2.22734,30
0,972,p1,174,5.5434e-05,-2.39889,30
0,973,p1,127,5.51125e-05,-2.26881,30
0,974,p1,119,5.66242e-05,-1.90733,30
0,975,p1,162,4.73165e-05,-2.53964,30
0,976,p1,156,5.58333e-05,-2.05653,30
0,977,p1,109,5.06308e-05,-1.84089,30
0,978,p1,126,5.11785e-05,-2.12949,30
0,979,p1,157,4.46087e-05,-2.3093,30
0,980,p1,156,4.49741e-05,-1.78145,30
0,981,p1,118,4.0693e-05,-2.73734,30
0,982,p1,132,4.47753e-05,-2.23964,30
0,983,p1,101,3.68096e-05,-2.68615,30
0,984,p1,181,3.98631e-05,-2.65001,30
0,985,p1,103,4.28287e-05,-1.963,30
0,986,p1,153,3.62185e-05,-2.55106,30
0,987,p1,158,3.54925e-05,-2.8632,30
0,988,p1,132,3.67493e-05,-3.04012,30
0,989,p1,113,3.98872e-05,-2.47585,30
0,990,p1,113,4.38922e-05,-2.52696,30
0,991,p1,145,4.16095e-05,-2.73351,30
0,992,p1,138,4.34399e-05,-2.72896,30
0,993,p1,133,4.33973e-05,-2.43812,30
0,994,p1,108,4.52289e-05,-2.30082,30
0,995,p1,129,4.54285e-05,-2.04394,30
0,996,p1,148,4.64452e-05,-2.07896,30
0,997,p1,184,4.89631e-05,-2.26758,30
0,998,p1,110,4.75983e-05,-2.47635,30
0,999,p1,112,4.82705e-05,-2.62824,30
0,1000,p1,158,4.47354e-05,-2.66689,30
0,1001,p1,147,4.77141e-05,-2.28125,30
0,1002,p1,98,4.90327e-05,-2.36773,30
0,1003,p1,86,4.80888e-05,-2.48033,30
0,1004,p1,146,4.86956e-05,-2.23244,30
0,1005,p1,111,4.74957e-05,-2.09895,30
0,1006,p1,135,4.89613e-05,-2.25085,30
0,1007,p1,123,4.84609e-05,-2.27337,30
0,1008,p1,149,4.79201e-05,-2.58283,30
0,1009,p1,151,4.63664e-05,-2.57848,30
0,1010,p1,112,4.69806e-05,-2.57945,30
0,1011,p1,129,4.79388e-05,-3.03292,30
0,1012,p1,138,4.61521e-05,-3.21422,30
0,1013,p1,151,4.44851e-05,-3.48909,30
0,1014,p1,134,4.38296e-05,-2.65394,30
0,1015,p1,117,4.7807e-05,-3.26576,30
0,1016,p1,123,5.04528e-05,-3.27909,30
0,1017,p1,94,4.82288e-05,-3.48301,30
0,1018,p1,150,4.76182e-05,-3.45192,30
0,1019,p1,119,4.87741e-05,-4.15082,30
0,1020,p1,135,4.72475e-05,-4.2024,30
0,1021,p1,153,4.49235e-05,-4.34736,30
0,1022,p1,136,4.49351e-05,-4.11607,30
0,1023,p1,115,4.73951e-05,-4.28495,30
0,1024,p1,130,4.62086e-05,-4.06729,30
0,1025,p1,128,4.10675e-05,-4.34493,30
0,1026,p1,153,4.34561e-05,-4.39599,30
0,1027,p1,143,4.54347e-05,-4.64199,30
0,1028,p1,146,4.12291e-05,-4.79005,30
0,1029,p1,98,4.16051e-05,-4.93501,30
0,1030,p1,180,4.50144e-05,-4.65603,30
0,1031,p1,138,3.71768e-05,-5.20809,30
0,1032,p1,142,4.3657e-05,-4.63669,30
0,1033,p1,103,4.73263e-05,-4.4756,30
0,1034,p1,156,5.36074e-05,-4.22679,30
0,1035,p1,166,5.19159e-05,-3.94597,30
0,1036,p1,125,5.00058e-05,-3.83247,30
0,1037,p1,133,4.92207e-05,-3.67912,30
0,1038,p1,151,5.13502e-05,-3.16728,30
0,1039,p1,97,5.5101e-05,-3.48616,30
0,1040,p1,166,5.23802e-05,-3.69739,30
0,1041,p1,148,5.21649e-05,-3.40188,30
0,1042,p1,132,5.06132e-05,-3.61589,30
0,1043,p1,93,5.23604e-05,-3.68433,30
0,1044,p1,155,5.36882e-05,-3.15089,30
0,1045,p1,174,5.1414e-05,-3.82583,30
0,1046,p1,140,5.09283e-05,-3.69268,30
0,1047,p1,107,5.10245e-05,-3.68418,30
0,1048,p1,148,5.30116e-05,-3.5468,30
0,1049,p1,206,5.18293e-05,-3.74574,30
0,1050,p1,154,5.14537e-05,-3.76417,30
0,1051,p1,104,5.17613e-05,-3.64339,30
0,1052,p1,126,5.30404e-05,-4.07971,30
0,1053,p1,157,4.78421e-05,-3.8527,30
0,1054,p1,121,4.22024e-05,-3.61871,30
0,1055,p1,111,4.14861e-05,-3.54328,30
0,1056,p1,142,4.08986e-05,-3.99454,30
0,1057,p1,161,3.94526e-05,-4.25324,30
0,1058,p1,153,3.56888e-05,-4.12772,30
0,1059,p1,117,3.77949e-05,-4.18352,30
0,1060,p1,167,3.64703e-05,-3.9327,30
0,1061,p1,110,3.7714e-05,-4.46471,30
0,1062,p1,139,3.98556e-05,-4.68926,30
0,1063,p1,160,4.02572e-05,-4.71362,30
0,1064,p1,103,4.06923e-05,-4.49938,30
0,1065,p1,142,4.12485e-05,-4.42904,30
0,1066,p1,119,4.1066e-05,-4.38827,30
0,1067,p1,134,4.14115e-05,-3.75092,30
0,1068,p1,183,4.23212e-05,-4.02164,30
0,1069,p1,98,4.24183e-05,-4.6592,30
0,1070,p1,121,4.30005e-05,-4.37481,30
0,1071,p1,162,4.38653e-05,-4.09657,30
0,1072,p1,168,4.43187e-05,-4.74447,30
0,1073,p1,129,4.44174e-05,-4.83978,30
0,1074,p1,122,4.64717e-05,-4.74185,30
0,1075,p1,142,4.70447e-05,-4.6712,30
0,1076,p1,161,4.77904e-05,-4.5295,30
0,1077,p1,141,4.56692e-05,-4.46721,30
0,1078,p1,89,4.32995e-05,-4.37527,30
0,1079,p1,111,4.51615e-05,-4.39204,30
0,1080,p1,195,4.67323e-05,-4.58656,30
0,1081,p1,165,4.50079e-05,-4.10102,30
0,1082,p1,113,4.78738e-05,-4.36104,30
0,1083,p1,136,4.25857e-05,-3.86814,30
0,1084,p1,109,4.3567e-05,-3.99483,30
0,1085,p1,121,4.84755e-05,-3.87357,30
0,1086,p1,119,5.08552e-05,-4.17415,30
0,1087,p1,153,4.99795e-05,-4.07502,30
0,1088,p1,110,5.33054e-05,-4.68254,30
0,1089,p1,154,5.51463e-05,-4.32759,30
0,1090,p1,139,5.27845e-05,-4.46484,30
0,1091,p1,174,5.23862e-05,-4.85149,30
0,1092,p1,71,5.3658e-05,-4.55919,30
0,1093,p1,92,5.24226e-05,-4.01056,30
0,1094,p1,171,5.29294e-05,-4.23383,30
0,1095,p1,153,4.82496e-05,-4.20429,30
0,1096,p1,91,4.75341e-05,-4.21085,30
0,1097,p1,135,5.21534e-05,-4.12802,30
0,1098,p1,153,4.98078e-05,-4.25451,30
0,1099,p1,125,4.8327e-05,-4.32313,30
0,1100,p1,119,5.06006e-05,-4.36886,30
0,1101,p1,151,5.02928e-05,-4.28586,30
0,1102,p1,145,4.90174e-05,-4.12423,30
0,1103,p1,143,5.03492e-05,-4.25507,30
0,1104,p1,141,4.82913e-05,-3.7891,30
0,1105,p1,185,5.10216e-05,-3.88263,30
0,1106,p1,117,4.86168e-05,-4.17132,30
0,1107,p1,95,5.05889e-05,-3.82947,30
0,1108,p1,150,4.93738e-05,-3.92817,30
0,1109,p1,121,4.79131e-05,-4.29229,30
0,1110,p1,155,5.25788e-05,-4.33847,30
0,1111,p1,103,4.97069e-05,-4.41697,30
0,1112,p1,134,5.34353e-05,-4.12361,30
0,1113,p1,124,5.13095e-05,-3.98715,30
0,1114,p1,145,5.33408e-05,-4.39471,30
0,1115,p1,169,5.49004e-05,-4.34718,30
0,1116,p1,120,4.68208e-05,-3.69984,30
0,1117,p1,109,4.83246e-05,-3.38202,30
0,1118,p1,139,4.9138e-05,-3.61556,30
0,1119,p1,110,5.50343e-05,-3.80029,30
0,1120,p1,118,5.13936e-05,-3.27499,30
0,1121,p1,113,4.85582e-05,-3.18687,30
0,1122,p1,141,4.96607e-05,-3.21567,30
0,1123,p1,143,5.07318e-05,-3.2523,30
0,1124,p1,107,5.01476e-05,-3.48786,30
0,1125,p1,156,4.79576e-05,-3.49421,30
0,1126,p1,177,4.39511e-05,-3.61599,30
0,1127,p1,115,4.96355e-05,-3.53523,30
0,1128,p1,149,5.08074e-05,-3.63507,30
0,1129,p1,93,4.78159e-05,-3.36145,30
0,1130,p1,139,5.11169e-05,-3.32016,30
0,1131,p1,140,5.42281e-05,-2.97639,30
0,1132,p1,121,5.44532e-05,-3.3479,30
