replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,97,2.61112e-05,2.11246,100
0,562,p1,148,2.70015e-05,2.35194,100
0,563,p1,173,2.67826e-05,1.91474,100
0,564,p1,129,2.92954e-05,1.53523,100
0,565,p1,123,3.02234e-05,1.74996,100
0,566,p1,191,2.80822e-05,1.78459,100
0,567,p1,132,3.11639e-05,1.75195,100
0,568,p1,104,3.09833e-05,1.67537,100
0,569,p1,163,3.20091e-05,1.70944,100
0,570,p1,144,2.86806e-05,1.87855,100
0,571,p1,136,3.05417e-05,1.39003,100
0,572,p1,116,3.3287e-05,1.08729,100
0,573,p1,146,3.31711e-05,1.28612,100
0,574,p1,128,3.29651e-05,1.20968,100
0,575,p1,83,3.09515e-05,1.58501,100
0,576,p1,126,3.34426e-05,1.53012,100
0,577,p1,153,3.27588e-05,1.2866,100
0,578,p1,175,3.12405e-05,1.7477,100
0,579,p1,105,3.19442e-05,1.82259,100
0,580,p1,132,3.25901e-05,1.96841,100
0,581,p1,188,3.38305e-05,1.953,100
0,582,p1,150,3.40502e-05,2.23225,100
0,583,p1,136,3.43385e-05,2.10838,100
0,584,p1,137,3.50099e-05,2.18964,100
0,585,p1,134,3.30257e-05,2.23691,100
0,586,p1,174,3.46383e-05,1.99005,100
0,587,p1,83,3.38024e-05,2.08797,100
0,588,p1,108,3.3654e-05,1.78174,100
0,589,p1,161,3.86982e-05,1.62218,100
0,590,p1,117,4.04942e-05,1.61735,100
0,591,p1,86,4.02501e-05,1.39854,100
0,592,p1,129,4.22051e-05,1.67789,100
0,593,p1,153,4.2093e-05,1.62073,100
0,594,p1,119,4.29168e-05,1.56902,100
0,595,p1,120,4.37365e-05,1.59622,100
0,596,p1,139,4.40169e-05,1.63617,100
0,597,p1,138,4.38527e-05,1.43097,100
0,598,p1,130,4.20491e-05,1.26364,100
0,599,p1,124,4.03079e-05,0.931159,100
0,600,p1,145,4.40756e-05,0.933737,100
0,601,p1,115,3.83134e-05,0.563822,100
0,602,p1,121,3.85605e-05,0.375294,100
0,603,p1,114,4.16047e-05,0.457797,100
0,604,p1,147,4.36874e-05,0.63692,100
0,605,p1,132,4.46766e-05,0.117123,100
0,606,p1,130,4.14092e-05,-0.624901,100
0,607,p1,138,4.08974e-05,-0.152671,100
0,608,p1,107,4.44013e-05,-0.186935,100
0,609,p1,154,4.05165e-05,-0.0351282,100
0,610,p1,151,4.11585e-05,-0.111054,100
0,611,p1,125,4.56362e-05,0.445466,100
0,612,p1,167,4.23737e-05,0.347687,100
0,613,p1,116,4.66253e-05,0.446536,100
0,614,p1,119,4.65476e-05,0.458748,100
0,615,p1,182,4.54166e-05,0.292636,100
0,616,p1,91,4.44101e-05,0.242684,100
0,617,p1,125,4.47843e-05,0.345379,100
0,618,p1,162,4.64083e-05,0.17447,100
0,619,p1,141,4.2443e-05,-0.0131868,100
0,620,p1,96,4.23063e-05,-0.133872,100
0,621,p1,143,4.49709e-05,-0.087377,100
0,622,p1,124,4.92274e-05,0.0701811,100
0,623,p1,117,4.02893e-05,-0.218982,100
0,624,p1,141,4.33127e-05,-0.173886,100
0,625,p1,106,4.10057e-05,-0.101389,100
0,626,p1,119,4.65292e-05,0.0571392,100
0,627,p1,164,4.41755e-05,0.0028339,100
0,628,p1,150,4.30451e-05,0.0400088,100
0,629,p1,118,4.51383e-05,0.165259,100
0,630,p1,146,4.74099e-05,0.235455,100
0,631,p1,169,4.58296e-05,0.240073,100
0,632,p1,156,4.78741e-05,0.254374,100
0,633,p1,124,4.63183e-05,0.0810169,100
0,634,p1,118,4.74738e-05,0.48362,100
0,635,p1,168,4.85854e-05,0.465375,100
0,636,p1,153,4.52954e-05,0.342928,100
0,637,p1,73,4.7963e-05,0.426289,100
0,638,p1,78,4.66905e-05,0.44701,100
0,639,p1,168,4.6731e-05,0.408868,100
0,640,p1,139,4.69339e-05,0.30787,100
0,641,p1,116,4.84438e-05,0.22638,100
0,642,p1,176,5.02081e-05,0.121163,100
0,643,p1,100,4.5067e-05,-0.246721,100
0,644,p1,111,4.49631e-05,0.0945403,100
0,645,p1,108,4.3846e-05,-0.0549452,100
0,646,p1,180,4.15664e-05,-0.177739,100
0,647,p1,140,4.56079e-05,-0.215874,100
0,648,p1,117,4.73139e-05,-0.0262478,100
0,649,p1,100,4.68635e-05,-0.0143733,100
0,650,p1,168,5.07361e-05,0.120408,100
0,651,p1,162,4.95027e-05,-0.0382208,100
0,652,p1,126,4.64897e-05,0.105383,100
0,653,p1,115,4.60382e-05,0.0444891,100
0,654,p1,100,4.193e-05,0.0687197,100
0,655,p1,148,4.11304e-05,-0.241803,100
0,656,p1,98,4.85553e-05,-0.260482,100
0,657,p1,126,4.81034e-05,-0.11696,100
0,658,p1,121,4.97046e-05,0.203311,100
0,659,p1,143,4.3641e-05,0.00194778,100
0,660,p1,118,5.44915e-05,0.00163076,100
0,661,p1,153,4.88581e-05,0.0977572,100
0,662,p1,102,4.46843e-05,0.300773,100
0,663,p1,137,5.1393e-05,0.829152,100
0,664,p1,99,5.14024e-05,0.877536,100
0,665,p1,152,5.59275e-05,0.81114,100
0,666,p1,143,6.22001e-05,1.06945,100
0,667,p1,160,6.19715e-05,0.822128,100
0,668,p1,134,6.05032e-05,0.609858,100
0,669,p1,108,6.55058e-05,1.21855,100
0,670,p1,146,6.47354e-05,0.833024,100
0,671,p1,126,6.56532e-05,0.549704,100
0,672,p1,142,6.2616e-05,0.354864,100
0,673,p1,97,6.56207e-05,0.75889,100
0,674,p1,158,6.46008e-05,0.899401,100
0,675,p1,120,6.60427e-05,0.998223,100
0,676,p1,171,6.61896e-05,0.46981,100
0,677,p1,109,6.61826e-05,0.368858,100
0,678,p1,136,6.37173e-05,0.766534,100
0,679,p1,176,6.7639e-05,0.9673,100
0,680,p1,134,6.72536e-05,0.657486,100
0,681,p1,134,6.77005e-05,0.853009,100
0,682,p1,114,6.9823e-05,1.48218,100
0,683,p1,148,7.26817e-05,1.11869,100
0,684,p1,146,6.64069e-05,0.708168,100
0,685,p1,120,6.72924e-05,0.757475,100
0,686,p1,121,6.56413e-05,0.995014,100
0,687,p1,134,6.14316e-05,0.335003,100
0,688,p1,172,6.4711e-05,0.455319,100
0,689,p1,152,6.65943e-05,-0.00171208,100
0,690,p1,154,6.57621e-05,0.0767718,100
0,691,p1,113,6.44647e-05,0.468779,100
0,692,p1,129,6.85136e-05,-0.251855,100
0,693,p1,155,6.74697e-05,0.745594,100
0,694,p1,114,6.95883e-05,0.490412,100
0,695,p1,128,6.97281e-05,0.448569,100
0,696,p1,164,6.89017e-05,1.05508,100
0,697,p1,112,6.36874e-05,0.880883,100
0,698,p1,121,6.7157e-05,0.749594,100
0,699,p1,145,6.33952e-05,1.4342,100
0,700,p1,152,6.00467e-05,1.19288,100
0,701,p1,94,6.02778e-05,1.42259,100
0,702,p1,153,6.22128e-05,1.04945,100
0,703,p1,164,5.74565e-05,1.5009,100
0,704,p1,141,6.463e-05,0.935708,100
0,705,p1,137,6.66509e-05,0.317253,100
0,706,p1,88,6.49697e-05,-0.0905168,100
0,707,p1,129,6.34433e-05,-0.121888,100
0,708,p1,156,6.20597e-05,0.884723,100
0,709,p1,97,6.91907e-05,0.66594,100
0,710,p1,163,6.3763e-05,0.19255,100
0,711,p1,115,5.94677e-05,-0.124119,100
0,712,p1,148,6.21238e-05,0.422952,100
0,713,p1,177,6.29683e-05,-0.241936,100
0,714,p1,143,6.24529e-05,-0.283297,100
0,715,p1,144,6.286e-05,-0.0903157,100
0,716,p1,92,6.28899e-05,0.0595687,100
0,717,p1,167,6.24302e-05,-0.159217,100
0,718,p1,132,6.52032e-05,0.0304848,100
0,719,p1,132,6.89509e-05,0.237606,100
0,720,p1,157,6.6854e-05,-0.11363,100
0,721,p1,171,6.97912e-05,0.376288,100
0,722,p1,122,6.97252e-05,0.248702,100
0,723,p1,133,7.6019e-05,0.568355,100
0,724,p1,132,7.56996e-05,0.902835,100
0,725,p1,134,7.46731e-05,-0.357806,100
0,726,p1,160,7.52152e-05,-0.287763,100
0,727,p1,134,7.353e-05,0.243096,100
0,728,p1,93,7.32778e-05,-0.0934878,100
0,729,p1,153,7.16357e-05,-0.0151124,100
0,730,p1,154,7.54132e-05,-0.264871,100
0,731,p1,119,6.91653e-05,-0.260084,100
0,732,p1,135,7.23849e-05,-0.749822,100
0,733,p1,175,7.00059e-05,-0.690822,100
0,734,p1,150,6.95918e-05,0.668775,100
0,735,p1,127,6.70894e-05,0.408018,100
0,736,p1,117,6.49346e-05,0.0528108,100
0,737,p1,126,6.46514e-05,0.984017,100
0,738,p1,109,6.81525e-05,1.48461,100
0,739,p1,153,6.69119e-05,1.4838,100
0,740,p1,124,7.06517e-05,1.25506,100
0,741,p1,97,6.99926e-05,1.74028,100
0,742,p1,134,6.71216e-05,1.87565,100
0,743,p1,197,6.51987e-05,1.16047,100
0,744,p1,102,5.80839e-05,1.57363,100
0,745,p1,109,6.45404e-05,1.27753,100
0,746,p1,152,6.55042e-05,1.43801,100
0,747,p1,133,6.45588e-05,1.34491,100
0,748,p1,150,6.48824e-05,1.84489,100
0,749,p1,120,5.88434e-05,1.92532,100
0,750,p1,150,5.92169e-05,1.98066,100
0,751,p1,150,5.92251e-05,1.72691,100
0,752,p1,122,5.55926e-05,1.35468,100
0,753,p1,154,6.1297e-05,1.50053,100
0,754,p1,153,6.09336e-05,0.878402,100
0,755,p1,119,6.26739e-05,0.819975,100
0,756,p1,102,6.40504e-05,0.568594,100
0,757,p1,150,6.32618e-05,0.811406,100
0,758,p1,159,6.24066e-05,0.687309,100
0,759,p1,165,5.8323e-05,1.54474,100
0,760,p1,105,5.26603e-05,1.08636,100
0,761,p1,147,4.97154e-05,0.899713,100
0,762,p1,136,5.37181e-05,0.851933,100
0,763,p1,129,4.73433e-05,0.482334,100
0,764,p1,140,4.55204e-05,0.00321937,100
0,765,p1,108,4.3579e-05,-0.0439757,100
0,766,p1,184,4.01853e-05,0.176723,100
0,767,p1,181,2.55502e-05,-0.846724,100
0,768,p1,134,3.10478e-05,-0.33794,100
0,769,p1,106,2.63239e-05,-0.277322,100
0,770,p1,157,2.60307e-05,-0.128031,100
0,771,p1,186,2.69118e-05,0.14216,100
0,772,p1,136,2.43626e-05,0.184173,100
0,773,p1,155,2.04398e-05,0.128828,100
0,774,p1,138,2.37844e-05,0.284937,100
0,775,p1,163,2.05377e-05,0.343382,100
0,776,p1,172,2.14805e-05,0.768261,100
0,777,p1,105,2.18e-05,1.05877,100
0,778,p1,168,2.45633e-05,1.14556,100
0,779,p1,165,1.77811e-05,0.547086,100
0,780,p1,115,1.65066e-05,0.535622,100
0,781,p1,105,1.81995e-05,0.858651,100
0,782,p1,143,1.54372e-05,0.478166,100
0,783,p1,127,1.8982e-05,0.662181,100
0,784,p1,88,2.0266e-05,1.00672,100
0,785,p1,144,2.0259e-05,0.781135,100
0,786,p1,192,2.13843e-05,1.1188,100
0,787,p1,124,2.28145e-05,1.32094,100
0,788,p1,147,1.78581e-05,0.966464,100
0,789,p1,143,1.9311e-05,0.901958,100
0,790,p1,120,1.52556e-05,0.354431,100
0,791,p1,165,1.5923e-05,0.601002,100
0,792,p1,118,2.01149e-05,0.807492,100
0,793,p1,122,1.50672e-05,0.386957,100
0,794,p1,132,1.79904e-05,0.196324,100
0,795,p1,138,1.93444e-05,-0.206064,100
0,796,p1,141,1.76173e-05,0.0295327,100
0,797,p1,101,1.9577e-05,0.298351,100
0,798,p1,147,2.2039e-05,0.305576,100
0,799,p1,170,2.38983e-05,-0.169069,100
0,800,p1,143,2.0055e-05,-0.383488,100
0,801,p1,79,1.89505e-05,0.0836023,100
0,802,p1,90,2.1316e-05,0.340265,100
0,803,p1,164,2.14984e-05,-0.0941653,100
0,804,p1,161,1.96493e-05,-0.148973,100
0,805,p1,82,1.82042e-05,-0.13981,100
0,806,p1,117,2.02425e-05,-0.105455,100
0,807,p1,138,2.04852e-05,-0.349461,100
0,808,p1,122,2.23008e-05,-0.380245,100
0,809,p1,94,2.00068e-05,-0.347313,100
0,810,p1,129,1.86912e-05,-0.501364,100
0,811,p1,132,2.10727e-05,-1.02609,100
0,812,p1,97,1.91083e-05,-0.652456,100
0,813,p1,125,2.0991e-05,-0.445973,100
0,814,p1,174,2.39297e-05,-0.41238,100
0,815,p1,163,2.21881e-05,-0.790463,100
0,816,p1,146,1.61064e-05,-1.04304,100
0,817,p1,89,1.87098e-05,-0.615426,100
0,818,p1,127,1.7299e-05,-0.578608,100
0,819,p1,160,1.69553e-05,-0.524031,100
0,820,p1,134,1.67359e-05,-0.389502,100
0,821,p1,120,1.82399e-05,-0.129694,100
0,822,p1,167,1.87841e-05,-0.412886,100
0,823,p1,110,1.66839e-05,-0.429352,100
0,824,p1,163,1.91364e-05,-0.493903,100
0,825,p1,126,1.79359e-05,-0.438887,100
0,826,p1,110,1.68132e-05,-0.8919,100
0,827,p1,109,1.28272e-05,-0.483763,100
0,828,p1,131,1.32891e-05,-0.408093,100
0,829,p1,145,1.52062e-05,-0.460685,100
0,830,p1,158,1.46825e-05,-0.696361,100
0,831,p1,210,1.77282e-05,-0.702764,100
0,832,p1,95,1.78222e-05,-0.837445,100
0,833,p1,166,1.78453e-05,-1.1326,100
0,834,p1,119,2.06543e-05,-0.975047,100
0,835,p1,98,1.94278e-05,-0.895948,100
0,836,p1,141,2.01557e-05,-0.77472,100
0,837,p1,114,1.70995e-05,-0.322491,100
0,838,p1,166,1.91392e-05,-0.282518,100
0,839,p1,154,1.73954e-05,-0.314767,100
0,840,p1,97,2.04846e-05,-0.585757,100
0,841,p1,142,1.63187e-05,-0.464736,100
0,842,p1,160,2.17607e-05,-1.2959,100
0,843,p1,148,1.87237e-05,-0.907262,100
0,844,p1,90,2.07414e-05,-1.52375,100
0,845,p1,144,2.06604e-05,-1.27693,100
0,846,p1,138,1.9336e-05,-1.20857,100
0,847,p1,129,2.06947e-05,-1.58506,100
0,848,p1,129,2.1825e-05,-2.08601,100
0,849,p1,103,2.3408e-05,-1.58056,100
0,850,p1,185,2.28869e-05,-1.41008,100
0,851,p1,128,2.40573e-05,-2.26613,100
0,852,p1,132,2.33173e-05,-1.99625,100
0,853,p1,115,2.20938e-05,-1.89361,100
0,854,p1,211,2.45765e-05,-1.7809,100
0,855,p1,116,2.43115e-05,-2.09223,100
0,856,p1,101,2.07338e-05,-1.30659,100
0,857,p1,145,2.33845e-05,-1.36307,100
0,858,p1,166,2.24272e-05,-1.21675,100
0,859,p1,131,2.42439e-05,-1.29262,100
0,860,p1,143,2.52562e-05,-2.27016,100
0,861,p1,160,2.45057e-05,-1.72132,100
0,862,p1,163,2.62861e-05,-1.42565,100
0,863,p1,108,2.5691e-05,-0.932033,100
0,864,p1,156,2.74386e-05,-0.858424,100
0,865,p1,99,2.96914e-05,-2.28286,100
0,866,p1,122,2.92956e-05,-1.68052,100
0,867,p1,140,2.86224e-05,-1.31943,100
0,868,p1,152,2.87431e-05,-1.63497,100
0,869,p1,89,2.94256e-05,-2.39626,100
0,870,p1,125,3.0496e-05,-2.28883,100
0,871,p1,158,2.89234e-05,-2.24545,100
0,872,p1,107,2.834e-05,-1.77262,100
0,873,p1,146,2.7679e-05,-1.87352,100
0,874,p1,147,2.77998e-05,-1.87601,100
0,875,p1,109,2.69712e-05,-2.00057,100
0,876,p1,147,2.71975e-05,-2.13815,100
0,877,p1,162,2.72441e-05,-2.0749,100
0,878,p1,138,2.57217e-05,-2.1729,100
0,879,p1,100,2.51665e-05,-1.99835,100
0,880,p1,114,2.48403e-05,-1.94935,100
0,881,p1,198,2.52109e-05,-1.93845,100
0,882,p1,80,2.30148e-05,-2.07454,100
0,883,p1,91,2.80196e-05,-1.88516,100
0,884,p1,129,2.45439e-05,-1.60509,100
0,885,p1,119,2.54159e-05,-1.33513,100
0,886,p1,131,2.43214e-05,-1.32544,100
0,887,p1,145,2.43938e-05,-1.05806,100
0,888,p1,118,2.56234e-05,-1.06589,100
0,889,p1,138,2.65446e-05,-0.937921,100
0,890,p1,148,2.61135e-05,-1.08774,100
0,891,p1,111,2.56193e-05,-1.45065,100
0,892,p1,160,2.64635e-05,-1.20657,100
0,893,p1,158,2.86152e-05,-0.9037,100
0,894,p1,123,2.59059e-05,-1.28331,100
0,895,p1,107,2.46982e-05,-1.45276,100
0,896,p1,114,2.5534e-05,-1.13392,100
0,897,p1,174,2.60784e-05,-1.01323,100
0,898,p1,135,2.41523e-05,-1.34393,100
0,899,p1,130,2.48692e-05,-1.33333,100
0,900,p1,103,2.51023e-05,-1.4181,100
0,901,p1,180,2.51929e-05,-1.02211,100
0,902,p1,142,2.57412e-05,-1.29839,100
0,903,p1,115,2.43943e-05,-1.44629,100
0,904,p1,148,2.48277e-05,-1.46486,100
0,905,p1,130,2.51408e-05,-1.64712,100
0,906,p1,110,2.50657e-05,-1.69047,100
0,907,p1,92,2.19447e-05,-2.05704,100
0,908,p1,192,2.32266e-05,-1.89216,100
0,909,p1,149,2.5459e-05,-1.92106,100
0,910,p1,137,2.40769e-05,-1.87172,100
0,911,p1,120,2.58993e-05,-2.04258,100
0,912,p1,152,2.42692e-05,-2.14836,100
0,913,p1,116,2.06495e-05,-2.59001,100
0,914,p1,161,2.31966e-05,-1.91956,100
0,915,p1,129,2.11168e-05,-2.27572,100
0,916,p1,105,2.09986e-05,-2.32792,100
0,917,p1,155,2.20422e-05,-2.21813,100
0,918,p1,201,2.11906e-05,-2.38497,100
0,919,p1,75,2.05636e-05,-2.65596,100
0,920,p1,115,2.17784e-05,-2.48706,100
0,921,p1,173,1.66172e-05,-2.38013,100
0,922,p1,137,1.89365e-05,-2.24486,100
0,923,p1,150,2.09258e-05,-2.32565,100
0,924,p1,118,2.32803e-05,-2.49715,100
0,925,p1,151,1.88652e-05,-2.52477,100
0,926,p1,137,2.20206e-05,-2.56844,100
0,927,p1,120,2.63861e-05,-2.94556,100
0,928,p1,179,2.57185e-05,-2.8103,100
0,929,p1,94,2.81479e-05,-2.20077,100
0,930,p1,131,3.01509e-05,-2.11379,100
0,931,p1,164,2.9443e-05,-2.15891,100
0,932,p1,133,3.1155e-05,-2.23688,100
0,933,p1,112,2.73019e-05,-2.59637,100
0,934,p1,138,2.99394e-05,-2.44791,100
0,935,p1,98,2.65291e-05,-2.41575,100
0,936,p1,155,2.60909e-05,-2.43727,100
0,937,p1,98,2.37984e-05,-3.01089,100
0,938,p1,136,2.43393e-05,-3.00998,100
0,939,p1,121,2.41903e-05,-2.60701,100
0,940,p1,95,2.26532e-05,-3.10426,100
0,941,p1,144,2.65032e-05,-3.56633,100
0,942,p1,156,3.15974e-05,-3.03683,100
0,943,p1,98,3.19638e-05,-2.85172,100
0,944,p1,153,2.98116e-05,-2.77782,100
0,945,p1,175,3.32454e-05,-3.09602,100
0,946,p1,126,3.09347e-05,-3.11383,100
0,947,p1,139,3.22957e-05,-3.49197,100
0,948,p1,145,3.22002e-05,-3.47456,100
0,949,p1,133,3.25564e-05,-3.68733,100
0,950,p1,120,3.63316e-05,-3.83383,100
0,951,p1,123,3.54273e-05,-4.30424,100
0,952,p1,156,3.76512e-05,-5.30258,100
0,953,p1,127,3.43518e-05,-4.62673,100
0,954,p1,128,4.07397e-05,-5.72656,100
0,955,p1,130,3.78654e-05,-6.16884,100
0,956,p1,120,3.39556e-05,-5.87522,100
0,957,p1,175,3.71193e-05,-5.43093,100
0,958,p1,113,3.85038e-05,-5.26301,100
0,959,p1,118,4.0209e-05,-5.56661,100
0,960,p1,150,4.24778e-05,-4.36796,100
0,961,p1,154,3.78367e-05,-4.09305,100
0,962,p1,108,3.85871e-05,-4.55998,100
0,963,p1,120,4.17691e-05,-3.81929,100
0,964,p1,131,4.10495e-05,-3.82549,100
0,965,p1,152,3.99853e-05,-3.75262,100
0,966,p1,180,3.8556e-05,-3.43948,100
0,967,p1,127,4.27463e-05,-4.53588,100
0,968,p1,124,4.76138e-05,-4.06702,100
0,969,p1,111,4.70721e-05,-4.11999,100
0,970,p1,185,4.51065e-05,-3.82177,100
0,971,p1,122,4.54014e-05,-5.02358,100
0,972,p1,116,4.70712e-05,-4.99217,100
0,973,p1,188,4.5084e-05,-4.45679,100
0,974,p1,136,4.5984e-05,-3.43967,100
0,975,p1,174,4.64315e-05,-4.26517,100
0,976,p1,140,4.78066e-05,-4.29373,100
0,977,p1,130,4.7118e-05,-3.73933,100
0,978,p1,126,4.7683e-05,-3.06702,100
0,979,p1,144,4.73905e-05,-3.31805,100
0,980,p1,145,4.86499e-05,-3.11532,100
0,981,p1,143,4.80757e-05,-2.79022,100
0,982,p1,138,4.56144e-05,-2.49474,100
0,983,p1,146,4.44464e-05,-2.93904,100
0,984,p1,173,4.53226e-05,-3.2007,100
0,985,p1,165,4.40955e-05,-2.91415,100
0,986,p1,122,4.81376e-05,-3.21583,100
0,987,p1,172,4.96211e-05,-2.74809,100
0,988,p1,107,5.01245e-05,-3.67888,100
0,989,p1,115,4.7214e-05,-3.3721,100
0,990,p1,179,5.1889e-05,-3.68297,100
0,991,p1,146,4.7132e-05,-4.20317,100
0,992,p1,116,4.82127e-05,-4.37256,100
0,993,p1,156,5.11592e-05,-4.58534,100
0,994,p1,191,4.81104e-05,-4.64241,100
0,995,p1,91,4.84199e-05,-4.03553,100
0,996,p1,151,4.76277e-05,-3.53714,100
0,997,p1,119,5.1436e-05,-3.40747,100
0,998,p1,172,5.2449e-05,-3.31182,100
0,999,p1,127,5.21725e-05,-3.13407,100
0,1000,p1,111,5.05876e-05,-2.77784,100
0,1001,p1,169,5.17086e-05,-2.78409,100
0,1002,p1,117,5.10735e-05,-3.367,100
0,1003,p1,105,5.51043e-05,-2.8727,100
0,1004,p1,161,5.03441e-05,-3.27498,100
0,1005,p1,132,4.46427e-05,-3.22923,100
0,1006,p1,119,4.99414e-05,-3.01228,100
0,1007,p1,146,4.98898e-05,-3.09543,100
0,1008,p1,132,4.86169e-05,-4.04628,100
0,1009,p1,106,4.87834e-05,-4.0097,100
0,1010,p1,187,5.00369e-05,-4.37033,100
0,1011,p1,131,5.25342e-05,-4.69731,100
0,1012,p1,125,5.06403e-05,-3.66431,100
0,1013,p1,105,4.76168e-05,-3.70341,100
0,1014,p1,141,4.53076e-05,-3.539,100
0,1015,p1,172,4.51121e-05,-2.96167,100
0,1016,p1,133,4.60812e-05,-3.04516,100
0,1017,p1,131,4.48129e-05,-3.18708,100
0,1018,p1,134,4.43501e-05,-2.50296,100
0,1019,p1,162,4.53635e-05,-2.75728,100
0,1020,p1,128,4.12982e-05,-2.67205,100
0,1021,p1,157,4.52402e-05,-2.75197,100
0,1022,p1,163,4.4255e-05,-2.16314,100
0,1023,p1,152,4.32369e-05,-2.0861,100
0,1024,p1,157,4.27176e-05,-2.01843,100
0,1025,p1,153,4.21242e-05,-2.34331,100
0,1026,p1,100,3.9089e-05,-1.61349,100
0,1027,p1,134,3.7003e-05,-1.42324,100
0,1028,p1,116,3.40339e-05,-1.11669,100
0,1029,p1,167,3.63486e-05,-0.991195,100
0,1030,p1,146,3.43981e-05,-0.83626,100
0,1031,p1,173,3.63893e-05,-1.09429,100
0,1032,p1,114,3.56094e-05,-1.28496,100
0,1033,p1,102,3.42628e-05,-1.00965,100
0,1034,p1,135,3.53174e-05,-1.33306,100
0,1035,p1,174,3.72508e-05,-1.00752,100
0,1036,p1,162,3.75876e-05,-1.27586,100
0,1037,p1,126,3.81066e-05,-0.875488,100
0,1038,p1,146,4.12549e-05,-1.20457,100
0,1039,p1,164,4.19284e-05,-0.951927,100
0,1040,p1,94,4.37296e-05,-0.976763,100
0,1041,p1,130,4.4268e-05,-1.44196,100
0,1042,p1,145,3.94461e-05,-0.933925,100
0,1043,p1,117,3.77632e-05,-0.781378,100
0,1044,p1,146,3.95112e-05,-0.688131,100
0,1045,p1,105,3.98132e-05,-0.924416,100
0,1046,p1,107,4.04935e-05,-0.679116,100
0,1047,p1,192,3.91225e-05,-0.820225,100
0,1048,p1,133,4.3256e-05,-1.27483,100
0,1049,p1,125,4.14269e-05,-1.35293,100
0,1050,p1,145,3.81191e-05,-1.18316,100
0,1051,p1,115,3.75021e-05,-0.896435,100
0,1052,p1,157,3.80121e-05,-0.977597,100
0,1053,p1,184,3.95484e-05,-1.18037,100
0,1054,p1,123,4.00744e-05,-0.962506,100
0,1055,p1,122,3.87809e-05,-0.9591,100
0,1056,p1,155,4.41378e-05,-1.51543,100
0,1057,p1,115,4.2079e-05,-1.20868,100
0,1058,p1,124,4.32817e-05,-1.52429,100
0,1059,p1,120,4.38316e-05,-1.23069,100
0,1060,p1,118,4.41533e-05,-1.24323,100
0,1061,p1,168,4.59207e-05,-1.2748,100
0,1062,p1,94,4.68442e-05,-1.53075,100
0,1063,p1,115,4.62699e-05,-1.31091,100
0,1064,p1,166,4.71777e-05,-1.48422,100
0,1065,p1,195,5.03673e-05,-2.18466,100
0,1066,p1,133,5.15982e-05,-1.94134,100
0,1067,p1,86,4.98641e-05,-1.32374,100
0,1068,p1,167,5.2011e-05,-1.95439,100
0,1069,p1,148,4.99993e-05,-1.95184,100
0,1070,p1,116,5.08714e-05,-2.11532,100
0,1071,p1,122,5.18758e-05,-2.11181,100
0,1072,p1,126,5.43263e-05,-2.2043,100
0,1073,p1,210,5.31235e-05,-2.24892,100
0,1074,p1,130,5.90822e-05,-2.97099,100
0,1075,p1,98,5.46049e-05,-3.07794,100
0,1076,p1,133,5.54766e-05,-2.7418,100
0,1077,p1,141,5.60145e-05,-2.82081,100
0,1078,p1,159,5.8056e-05,-3.62091,100
0,1079,p1,126,5.89994e-05,-3.66235,100
0,1080,p1,167,5.82291e-05,-4.02248,100
0,1081,p1,145,5.86212e-05,-4.46552,100
0,1082,p1,93,5.76298e-05,-3.6963,100
0,1083,p1,129,5.78228e-05,-4.2474,100
0,1084,p1,129,5.88546e-05,-4.46611,100
0,1085,p1,118,5.94567e-05,-4.77656,100
0,1086,p1,150,5.72816e-05,-4.15574,100
0,1087,p1,116,6.25119e-05,-4.5364,100
0,1088,p1,145,6.06751e-05,-4.96874,100
0,1089,p1,135,6.42011e-05,-5.01123,100
0,1090,p1,92,6.29265e-05,-5.2963,100
0,1091,p1,137,6.0337e-05,-4.69278,100
0,1092,p1,117,6.08474e-05,-5.28387,100
0,1093,p1,147,6.18298e-05,-5.17505,100
0,1094,p1,120,6.41628e-05,-4.90829,100
0,1095,p1,138,6.23803e-05,-5.54618,100
0,1096,p1,142,6.35338e-05,-6.33737,100
0,1097,p1,127,6.34088e-05,-5.46606,100
0,1098,p1,138,6.50449e-05,-5.77248,100
0,1099,p1,103,6.66679e-05,-7.1803,100
0,1100,p1,163,6.61122e-05,-6.36594,100
0,1101,p1,128,6.255e-05,-6.93502,100
0,1102,p1,155,6.16864e-05,-7.0273,100
0,1103,p1,124,6.5598e-05,-6.23337,100
0,1104,p1,151,6.85882e-05,-6.88305,100
0,1105,p1,153,6.6279e-05,-6.20954,100
0,1106,p1,137,6.53202e-05,-6.72626,100
0,1107,p1,121,6.70695e-05,-6.11068,100
0,1108,p1,177,6.8622e-05,-6.52911,100
0,1109,p1,164,6.95525e-05,-6.09051,100
0,1110,p1,144,6.86244e-05,-5.42343,100
0,1111,p1,130,6.85663e-05,-5.31222,100
0,1112,p1,183,6.70402e-05,-5.28141,100
0,1113,p1,145,6.79187e-05,-5.76743,100
0,1114,p1,125,6.83088e-05,-5.39992,100
0,1115,p1,165,6.99961e-05,-6.01141,100
0,1116,p1,145,7.13049e-05,-6.56704,100
0,1117,p1,99,6.90731e-05,-5.99112,100
0,1118,p1,119,6.93895e-05,-5.83086,100
0,1119,p1,149,6.89861e-05,-6.25393,100
0,1120,p1,121,6.98579e-05,-5.93991,100
