replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,114,2.08206e-05,-3.54731,20
0,560,p1,120,2.0342e-05,-3.80335,20
0,561,p1,147,2.10614e-05,-3.75984,20
0,562,p1,103,2.31176e-05,-3.93361,20
0,563,p1,162,2.36452e-05,-4.19143,20
0,564,p1,176,2.16576e-05,-4.06929,20
0,565,p1,78,1.74984e-05,-4.02413,20
0,566,p1,128,1.9335e-05,-3.67306,20
0,567,p1,195,1.88702e-05,-3.771,20
0,568,p1,149,2.20704e-05,-4.0254,20
0,569,p1,104,2.04484e-05,-3.44099,20
0,570,p1,124,2.13134e-05,-3.29959,20
0,571,p1,154,2.09818e-05,-3.17733,20
0,572,p1,129,2.06577e-05,-2.90069,20
0,573,p1,164,2.07722e-05,-2.74231,20
0,574,p1,121,2.3915e-05,-2.61798,20
0,575,p1,116,2.28262e-05,-3.20087,20
0,576,p1,122,2.09601e-05,-2.72869,20
0,577,p1,160,2.16326e-05,-2.7536,20
0,578,p1,147,2.3263e-05,-2.85492,20
0,579,p1,102,2.51942e-05,-2.81255,20
0,580,p1,138,2.51126e-05,-2.20789,20
0,581,p1,138,2.61187e-05,-2.65213,20
0,582,p1,186,2.55027e-05,-2.27454,20
0,583,p1,119,2.89302e-05,-2.19046,20
0,584,p1,168,3.09286e-05,-2.08889,20
0,585,p1,107,2.92585e-05,-2.01407,20
0,586,p1,153,3.08268e-05,-2.26567,20
0,587,p1,139,3.32372e-05,-2.03094,20
0,588,p1,88,3.20416e-05,-2.58296,20
0,589,p1,126,3.78836e-05,-1.95183,20
0,590,p1,156,3.51724e-05,-1.8171,20
0,591,p1,139,3.51791e-05,-1.90114,20
0,592,p1,107,3.21779e-05,-2.75144,20
0,593,p1,131,3.27536e-05,-2.27735,20
0,594,p1,207,3.33822e-05,-2.51727,20
0,595,p1,87,3.41571e-05,-2.66634,20
0,596,p1,83,3.43794e-05,-2.58462,20
0,597,p1,160,3.45289e-05,-2.67754,20
0,598,p1,143,3.38823e-05,-2.28826,20
0,599,p1,99,3.49153e-05,-2.04255,20
0,600,p1,122,3.49993e-05,-2.29154,20
0,601,p1,192,3.31571e-05,-2.66205,20
0,602,p1,119,2.95456e-05,-3.03058,20
0,603,p1,105,2.54957e-05,-3.58825,20
0,604,p1,170,2.85943e-05,-3.32574,20
0,605,p1,114,2.8049e-05,-3.44123,20
0,606,p1,162,2.68061e-05,-3.72261,20
0,607,p1,115,3.06064e-05,-2.69634,20
0,608,p1,120,3.49562e-05,-2.45992,20
0,609,p1,135,3.54499e-05,-2.59954,20
0,610,p1,128,3.91812e-05,-2.26594,20
0,611,p1,141,3.68254e-05,-2.19341,20
0,612,p1,140,3.58467e-05,-1.89344,20
0,613,p1,155,3.6128e-05,-2.14701,20
0,614,p1,128,3.78665e-05,-1.58659,20
0,615,p1,160,3.94309e-05,-1.60422,20
0,616,p1,126,3.81963e-05,-1.54117,20
0,617,p1,95,4.0031e-05,-2.10582,20
0,618,p1,142,4.17663e-05,-1.89287,20
0,619,p1,127,3.91869e-05,-1.3117,20
0,620,p1,126,4.00104e-05,-1.63573,20
0,621,p1,146,4.29339e-05,-1.7882,20
0,622,p1,154,4.02363e-05,-1.86397,20
0,623,p1,135,4.11309e-05,-1.93421,20
0,624,p1,147,4.30286e-05,-2.22826,20
0,625,p1,122,4.61435e-05,-1.91635,20
0,626,p1,114,4.80752e-05,-2.36263,20
0,627,p1,115,4.77588e-05,-2.46771,20
0,628,p1,154,4.70075e-05,-2.40747,20
0,629,p1,133,4.32902e-05,-2.86292,20
0,630,p1,134,4.67974e-05,-2.14747,20
0,631,p1,118,5.12374e-05,-2.17086,20
0,632,p1,132,4.76607e-05,-2.69957,20
0,633,p1,128,4.90503e-05,-2.49911,20
0,634,p1,109,5.28411e-05,-2.49074,20
0,635,p1,160,4.95613e-05,-2.66021,20
0,636,p1,159,4.71178e-05,-2.9542,20
0,637,p1,113,4.76365e-05,-2.55942,20
0,638,p1,134,4.81385e-05,-2.01959,20
0,639,p1,160,4.76545e-05,-2.2144,20
0,640,p1,141,4.61667e-05,-2.46267,20
0,641,p1,137,4.65968e-05,-2.60982,20
0,642,p1,111,4.77502e-05,-1.90573,20
0,643,p1,160,4.94365e-05,-2.22901,20
0,644,p1,162,4.82447e-05,-2.048,20
0,645,p1,110,4.55876e-05,-2.21366,20
0,646,p1,131,4.86248e-05,-1.60768,20
0,647,p1,96,4.95139e-05,-1.47697,20
0,648,p1,177,4.54199e-05,-1.21908,20
0,649,p1,107,4.49428e-05,-0.811733,20
0,650,p1,132,4.5786e-05,-1.17417,20
0,651,p1,104,4.52584e-05,-1.42716,20
0,652,p1,173,4.43837e-05,-1.08276,20
0,653,p1,138,4.38167e-05,-1.15948,20
0,654,p1,89,4.75249e-05,-1.39836,20
0,655,p1,112,4.52164e-05,-1.11619,20
0,656,p1,158,4.70345e-05,-1.55439,20
0,657,p1,110,3.9814e-05,-1.68429,20
0,658,p1,146,3.58053e-05,-1.86183,20
0,659,p1,154,3.90608e-05,-2.05836,20
0,660,p1,155,4.01049e-05,-1.54719,20
0,661,p1,112,4.76419e-05,-0.82487,20
0,662,p1,126,5.1375e-05,-0.544258,20
0,663,p1,128,4.73627e-05,-1.01437,20
0,664,p1,167,4.96248e-05,-0.375922,20
0,665,p1,143,4.53915e-05,0.0734456,20
0,666,p1,125,4.10794e-05,-0.403796,20
0,667,p1,134,4.30486e-05,-0.549445,20
0,668,p1,170,4.22382e-05,-0.54587,20
0,669,p1,89,4.6674e-05,-0.790804,20
0,670,p1,115,4.33656e-05,-0.71771,20
0,671,p1,145,4.25458e-05,-0.66579,20
0,672,p1,165,3.88353e-05,-1.25026,20
0,673,p1,97,3.76395e-05,-1.76891,20
0,674,p1,147,4.29011e-05,-1.82352,20
0,675,p1,135,4.72085e-05,-1.22516,20
0,676,p1,147,4.74858e-05,-1.30042,20
0,677,p1,128,4.45679e-05,-1.78354,20
0,678,p1,150,4.70064e-05,-1.02666,20
0,679,p1,133,4.56787e-05,-1.29047,20
0,680,p1,119,5.02941e-05,-0.466544,20
0,681,p1,118,4.9712e-05,-0.566071,20
0,682,p1,130,5.13071e-05,-0.960429,20
0,683,p1,132,4.763e-05,-0.430298,20
0,684,p1,156,4.6649e-05,-0.0925041,20
0,685,p1,139,5.05939e-05,0.0112076,20
0,686,p1,89,4.37344e-05,-0.296717,20
0,687,p1,138,4.30949e-05,-0.414087,20
0,688,p1,155,4.09686e-05,0.0773167,20
0,689,p1,99,4.3394e-05,-0.240465,20
0,690,p1,178,4.46153e-05,-0.549982,20
0,691,p1,94,4.15024e-05,0.0254764,20
0,692,p1,121,3.80514e-05,0.608952,20
0,693,p1,155,4.26674e-05,-0.316979,20
0,694,p1,120,4.01427e-05,-0.508205,20
0,695,p1,145,4.48885e-05,-0.440018,20
0,696,p1,151,4.55846e-05,0.252848,20
0,697,p1,158,4.67075e-05,0.0592556,20
0,698,p1,142,4.49621e-05,0.0792913,20
0,699,p1,108,4.39768e-05,0.350965,20
0,700,p1,116,4.42063e-05,0.397027,20
0,701,p1,163,4.25422e-05,-0.394378,20
0,702,p1,148,4.02908e-05,-0.405735,20
0,703,p1,140,3.76408e-05,0.259883,20
0,704,p1,127,3.38722e-05,0.515498,20
0,705,p1,123,3.72929e-05,-0.197161,20
0,706,p1,148,3.32731e-05,0.174625,20
0,707,p1,148,3.61564e-05,0.097333,20
0,708,p1,104,3.54563e-05,-0.0104053,20
0,709,p1,155,3.0286e-05,-0.0981277,20
0,710,p1,103,3.29583e-05,-0.348805,20
0,711,p1,154,3.06894e-05,-0.021822,20
0,712,p1,128,3.32584e-05,-0.246984,20
0,713,p1,161,3.78764e-05,-0.770385,20
0,714,p1,117,3.27288e-05,-0.760941,20
0,715,p1,132,3.71964e-05,-0.885934,20
0,716,p1,133,3.66547e-05,-0.709206,20
0,717,p1,128,3.4227e-05,-0.887262,20
0,718,p1,146,3.32579e-05,-1.03005,20
0,719,p1,97,3.23334e-05,-0.908108,20
0,720,p1,120,3.035e-05,-0.527916,20
0,721,p1,148,3.04129e-05,-0.894505,20
0,722,p1,171,3.09859e-05,-0.90401,20
0,723,p1,132,3.04913e-05,-0.939224,20
0,724,p1,131,3.02893e-05,-0.878207,20
0,725,p1,140,3.01023e-05,-1.03627,20
0,726,p1,135,3.11591e-05,-1.07062,20
0,727,p1,127,2.91354e-05,-0.968413,20
0,728,p1,131,2.74124e-05,-1.24551,20
0,729,p1,151,3.08186e-05,-0.589457,20
0,730,p1,134,2.99521e-05,-0.369734,20
0,731,p1,151,3.20519e-05,-0.220026,20
0,732,p1,95,3.3174e-05,0.0898055,20
0,733,p1,144,3.30442e-05,0.0204626,20
0,734,p1,130,3.28592e-05,0.105495,20
0,735,p1,116,3.20875e-05,0.0395996,20
0,736,p1,149,3.25409e-05,0.381653,20
0,737,p1,103,3.67622e-05,-0.350891,20
0,738,p1,133,3.44791e-05,-0.00795769,20
0,739,p1,144,3.49552e-05,-0.676908,20
0,740,p1,151,3.42871e-05,-0.173251,20
0,741,p1,147,3.47193e-05,-0.364744,20
0,742,p1,120,3.2776e-05,-0.393674,20
0,743,p1,86,3.35269e-05,-0.236761,20
0,744,p1,131,3.50851e-05,-0.128414,20
0,745,p1,170,3.74588e-05,-1.13558,20
0,746,p1,92,3.57266e-05,-0.536439,20
0,747,p1,110,3.81686e-05,-0.315296,20
0,748,p1,150,3.85402e-05,-0.640046,20
0,749,p1,91,4.30135e-05,-0.621435,20
0,750,p1,132,3.80607e-05,0.541911,20
0,751,p1,181,3.63211e-05,0.526752,20
0,752,p1,151,3.72633e-05,0.032719,20
0,753,p1,155,3.93045e-05,-0.163836,20
0,754,p1,130,3.06151e-05,1.58407,20
0,755,p1,168,3.53695e-05,0.587231,20
0,756,p1,178,4.06961e-05,-0.0188818,20
0,757,p1,125,4.03334e-05,-0.17463,20
0,758,p1,157,3.68009e-05,-0.1625,20
0,759,p1,125,4.41235e-05,-0.84752,20
0,760,p1,99,3.95781e-05,-0.168635,20
0,761,p1,154,4.13457e-05,-0.399613,20
0,762,p1,150,3.96402e-05,0.0136771,20
0,763,p1,161,3.76754e-05,0.405644,20
0,764,p1,125,3.38278e-05,1.36855,20
0,765,p1,115,3.02522e-05,1.49149,20
0,766,p1,130,3.50163e-05,1.10409,20
0,767,p1,133,3.24038e-05,1.34591,20
0,768,p1,137,3.15254e-05,1.63755,20
0,769,p1,131,3.51585e-05,1.11963,20
0,770,p1,135,3.74947e-05,0.685648,20
0,771,p1,117,3.96822e-05,1.16412,20
0,772,p1,120,3.89226e-05,0.598767,20
0,773,p1,132,4.09257e-05,0.759148,20
0,774,p1,145,4.1108e-05,0.778943,20
0,775,p1,144,4.12011e-05,0.436921,20
0,776,p1,130,4.06311e-05,0.257137,20
0,777,p1,149,4.20375e-05,0.344874,20
0,778,p1,154,4.00926e-05,0.681589,20
0,779,p1,127,4.20014e-05,-0.0624489,20
0,780,p1,164,4.21418e-05,-0.682252,20
0,781,p1,97,4.33186e-05,-0.459499,20
0,782,p1,102,4.07526e-05,-0.204193,20
0,783,p1,180,4.39531e-05,-0.793092,20
0,784,p1,119,4.30852e-05,-1.93792,20
0,785,p1,112,4.70815e-05,-2.79104,20
0,786,p1,141,4.85298e-05,-2.59325,20
0,787,p1,149,4.73398e-05,-2.41328,20
0,788,p1,139,4.90407e-05,-2.25979,20
0,789,p1,124,4.90931e-05,-2.12404,20
0,790,p1,144,4.91483e-05,-2.53065,20
0,791,p1,123,4.5926e-05,-3.30652,20
0,792,p1,118,4.84616e-05,-2.3294,20
0,793,p1,156,4.87373e-05,-2.5732,20
0,794,p1,154,5.00582e-05,-2.22416,20
0,795,p1,134,5.03046e-05,-2.2397,20
0,796,p1,138,5.29458e-05,-3.24166,20
0,797,p1,160,5.01299e-05,-3.16959,20
0,798,p1,119,5.13781e-05,-3.22481,20
0,799,p1,135,5.27635e-05,-2.9033,20
0,800,p1,114,5.2425e-05,-3.55889,20
0,801,p1,140,5.21944e-05,-3.5002,20
0,802,p1,131,5.48389e-05,-1.95661,20
0,803,p1,130,5.39222e-05,-2.69147,20
0,804,p1,148,5.27205e-05,-2.62455,20
0,805,p1,160,5.34465e-05,-2.44234,20
0,806,p1,164,5.583e-05,-1.91562,20
0,807,p1,170,5.42995e-05,-2.12637,20
0,808,p1,103,5.38246e-05,-2.94135,20
0,809,p1,132,5.38895e-05,-2.79783,20
0,810,p1,106,5.37126e-05,-2.77784,20
0,811,p1,130,5.46675e-05,-3.17458,20
0,812,p1,152,5.61931e-05,-2.60325,20
0,813,p1,142,5.78665e-05,-2.81043,20
0,814,p1,130,5.96104e-05,-2.61575,20
0,815,p1,140,5.72523e-05,-3.1492,20
0,816,p1,141,5.76483e-05,-2.79689,20
0,817,p1,151,6.01739e-05,-3.3837,20
0,818,p1,132,5.90258e-05,-2.78637,20
0,819,p1,88,5.51117e-05,-2.90573,20
0,820,p1,131,5.79777e-05,-2.52033,20
0,821,p1,139,5.80676e-05,-2.56847,20
0,822,p1,126,5.33683e-05,-3.6245,20
0,823,p1,137,5.74586e-05,-2.47631,20
0,824,p1,127,5.80585e-05,-2.63072,20
0,825,p1,112,5.18423e-05,-3.54147,20
0,826,p1,159,5.69788e-05,-2.45187,20
0,827,p1,120,5.75052e-05,-2.59036,20
0,828,p1,120,5.38747e-05,-3.80698,20
0,829,p1,125,5.59798e-05,-3.25715,20
0,830,p1,161,5.49709e-05,-3.26877,20
0,831,p1,119,6.04339e-05,-2.15617,20
0,832,p1,86,5.8462e-05,-1.66889,20
0,833,p1,118,5.42376e-05,-2.74086,20
0,834,p1,174,5.22962e-05,-2.41797,20
0,835,p1,139,5.34002e-05,-2.32389,20
0,836,p1,224,5.72179e-05,-2.49089,20
0,837,p1,145,5.11876e-05,-2.46563,20
0,838,p1,136,4.70696e-05,-2.40363,20
0,839,p1,128,4.77634e-05,-3.17056,20
0,840,p1,157,4.8734e-05,-3.35872,20
0,841,p1,148,5.00966e-05,-3.43063,20
0,842,p1,114,5.24254e-05,-2.97218,20
0,843,p1,110,5.00764e-05,-3.745,20
0,844,p1,154,4.97578e-05,-3.56525,20
0,845,p1,116,5.47209e-05,-3.18252,20
0,846,p1,85,5.71232e-05,-2.37728,20
0,847,p1,118,5.60557e-05,-2.47466,20
0,848,p1,155,5.68452e-05,-1.67424,20
0,849,p1,85,5.93654e-05,-0.422967,20
0,850,p1,104,6.25448e-05,-0.467724,20
0,851,p1,134,6.12929e-05,-1.13628,20
0,852,p1,141,5.9155e-05,-0.609742,20
0,853,p1,140,6.0213e-05,-0.136949,20
0,854,p1,148,6.2398e-05,-0.710772,20
0,855,p1,140,6.27992e-05,-0.685747,20
0,856,p1,120,5.94542e-05,-1.11528,20
0,857,p1,135,5.92752e-05,-0.22667,20
0,858,p1,159,5.77833e-05,-0.342924,20
0,859,p1,134,5.09732e-05,-0.851839,20
0,860,p1,96,5.74517e-05,-1.00289,20
0,861,p1,156,5.81963e-05,-0.242745,20
0,862,p1,195,6.1213e-05,0.90103,20
0,863,p1,131,6.10935e-05,0.150759,20
0,864,p1,110,5.77872e-05,-1.06359,20
0,865,p1,157,5.7966e-05,-0.394329,20
0,866,p1,159,6.05243e-05,0.244949,20
0,867,p1,130,5.32275e-05,-0.2287,20
0,868,p1,207,5.74407e-05,0.0395775,20
0,869,p1,114,4.43683e-05,-0.768046,20
0,870,p1,180,4.8294e-05,0.195959,20
0,871,p1,159,4.98859e-05,-0.575251,20
0,872,p1,81,5.16461e-05,-0.0598878,20
0,873,p1,157,5.80656e-05,0.301201,20
0,874,p1,147,5.9434e-05,0.0240033,20
0,875,p1,85,6.16471e-05,-0.608903,20
0,876,p1,138,6.43003e-05,-0.411401,20
0,877,p1,120,5.99483e-05,-0.704647,20
0,878,p1,147,6.25135e-05,0.0804055,20
0,879,p1,110,6.50719e-05,-0.111793,20
0,880,p1,160,6.46727e-05,-0.508341,20
0,881,p1,113,6.88809e-05,0.230053,20
0,882,p1,120,6.69535e-05,-0.342179,20
0,883,p1,137,6.68179e-05,-0.64217,20
0,884,p1,123,6.92815e-05,0.156819,20
0,885,p1,138,6.64335e-05,-0.29739,20
0,886,p1,141,6.91032e-05,-0.0667489,20
0,887,p1,144,6.48107e-05,-0.411798,20
0,888,p1,137,6.38324e-05,-0.557694,20
0,889,p1,114,7.03863e-05,-0.430456,20
0,890,p1,169,7.00044e-05,-0.622658,20
0,891,p1,145,6.43981e-05,-1.17879,20
0,892,p1,120,7.12316e-05,-0.577415,20
0,893,p1,107,7.4286e-05,0.139089,20
0,894,p1,127,7.41363e-05,-0.333424,20
0,895,p1,157,7.37363e-05,-0.559459,20
0,896,p1,116,6.88161e-05,-0.941287,20
0,897,p1,130,6.96817e-05,-0.865758,20
0,898,p1,115,7.27845e-05,-0.991543,20
0,899,p1,157,7.15047e-05,-0.692075,20
0,900,p1,152,6.17746e-05,-1.30376,20
0,901,p1,126,7.21318e-05,-1.00647,20
0,902,p1,135,7.47492e-05,-0.680887,20
0,903,p1,190,6.87145e-05,-1.25081,20
0,904,p1,124,6.94352e-05,-0.695655,20
0,905,p1,131,6.54312e-05,-1.27614,20
0,906,p1,130,6.16163e-05,-1.34872,20
0,907,p1,175,5.86501e-05,-1.44033,20
0,908,p1,92,7.27658e-05,-0.980327,20
0,909,p1,144,7.11369e-05,-0.843638,20
0,910,p1,135,6.93753e-05,-0.73899,20
0,911,p1,143,7.68935e-05,0.0779308,20
0,912,p1,118,7.68949e-05,-0.157112,20
0,913,p1,132,7.21456e-05,-0.571929,20
0,914,p1,117,7.66155e-05,-0.3054,20
0,915,p1,118,7.95878e-05,-0.127803,20
0,916,p1,124,7.94212e-05,0.587272,20
0,917,p1,143,7.86439e-05,0.375589,20
0,918,p1,155,7.65066e-05,0.308186,20
0,919,p1,155,7.84366e-05,0.616602,20
0,920,p1,134,8.22647e-05,0.869711,20
0,921,p1,126,8.05042e-05,1.02833,20
0,922,p1,165,7.51668e-05,1.67113,20
0,923,p1,108,7.55821e-05,1.77477,20
0,924,p1,188,7.86489e-05,1.7,20
0,925,p1,126,8.11086e-05,1.06224,20
0,926,p1,127,7.97914e-05,1.28449,20
0,927,p1,117,8.36131e-05,1.43837,20
0,928,p1,167,8.27158e-05,1.85057,20
0,929,p1,121,8.22218e-05,1.59438,20
0,930,p1,150,8.64198e-05,1.48365,20
0,931,p1,125,8.5071e-05,2.23125,20
0,932,p1,125,8.02512e-05,2.60021,20
0,933,p1,129,7.52713e-05,3.25986,20
0,934,p1,130,8.06518e-05,2.59744,20
0,935,p1,145,7.88556e-05,2.96584,20
0,936,p1,108,7.97042e-05,2.76773,20
0,937,p1,118,7.44955e-05,3.53714,20
0,938,p1,134,7.92782e-05,2.99863,20
0,939,p1,108,7.08655e-05,4.00645,20
0,940,p1,133,7.42148e-05,3.67368,20
0,941,p1,137,7.70691e-05,2.94271,20
0,942,p1,92,7.52203e-05,2.94744,20
0,943,p1,147,8.0575e-05,2.72005,20
0,944,p1,98,7.43471e-05,2.79606,20
0,945,p1,136,7.44799e-05,3.06741,20
0,946,p1,109,7.61754e-05,3.42826,20
0,947,p1,133,7.31819e-05,3.80145,20
0,948,p1,135,7.29405e-05,3.78244,20
0,949,p1,131,7.34643e-05,3.07195,20
0,950,p1,91,7.83903e-05,2.47324,20
0,951,p1,124,8.21342e-05,2.48505,20
0,952,p1,168,8.69202e-05,2.50831,20
0,953,p1,156,8.59445e-05,1.97809,20
0,954,p1,96,7.66911e-05,3.81815,20
0,955,p1,133,8.72098e-05,2.55027,20
0,956,p1,127,8.90991e-05,1.70215,20
0,957,p1,139,8.80322e-05,2.96429,20
0,958,p1,158,8.7792e-05,2.74241,20
0,959,p1,132,8.58044e-05,2.85607,20
0,960,p1,85,8.30561e-05,2.90961,20
0,961,p1,130,8.49944e-05,2.9534,20
0,962,p1,133,8.31819e-05,2.96618,20
0,963,p1,160,8.5016e-05,2.53694,20
0,964,p1,131,8.45044e-05,2.30422,20
0,965,p1,119,8.77088e-05,2.13315,20
0,966,p1,152,8.61656e-05,2.49962,20
0,967,p1,112,8.66574e-05,1.91274,20
0,968,p1,161,8.27798e-05,2.62486,20
0,969,p1,107,8.2326e-05,2.36284,20
0,970,p1,113,8.19215e-05,2.92643,20
0,971,p1,140,8.32115e-05,2.28618,20
0,972,p1,204,8.3038e-05,2.64285,20
0,973,p1,103,8.75318e-05,1.47431,20
0,974,p1,109,8.95695e-05,1.73474,20
0,975,p1,151,9.02292e-05,0.674827,20
0,976,p1,138,8.1652e-05,3.16434,20
0,977,p1,143,8.35919e-05,2.82354,20
0,978,p1,121,8.67946e-05,2.25564,20
0,979,p1,146,8.83268e-05,1.87686,20
0,980,p1,153,8.95136e-05,1.18078,20
0,981,p1,128,8.61023e-05,2.28351,20
0,982,p1,169,8.71893e-05,1.36699,20
0,983,p1,160,8.92717e-05,1.44587,20
0,984,p1,181,8.92166e-05,1.62944,20
0,985,p1,128,9.0661e-05,1.83908,20
0,986,p1,139,9.30871e-05,0.920114,20
0,987,p1,127,9.22444e-05,1.21407,20
0,988,p1,119,9.06814e-05,1.32919,20
0,989,p1,154,9.11642e-05,0.235189,20
0,990,p1,126,9.27e-05,0.949118,20
0,991,p1,148,9.26703e-05,1.07035,20
0,992,p1,135,9.23929e-05,0.107687,20
0,993,p1,126,9.38316e-05,0.535868,20
0,994,p1,127,9.93902e-05,0.0392352,20
0,995,p1,180,9.95062e-05,-0.235348,20
0,996,p1,106,9.81079e-05,-0.371421,20
0,997,p1,174,9.8548e-05,0.157224,20
0,998,p1,134,0.000106974,-0.344134,20
0,999,p1,105,0.000103158,-0.985897,20
0,1000,p1,194,0.000103738,-0.354571,20
0,1001,p1,126,0.000104791,-0.895021,20
0,1002,p1,149,0.00010317,-1.41738,20
0,1003,p1,143,0.00010603,-0.981473,20
0,1004,p1,103,0.000106682,-2.1394,20
0,1005,p1,152,0.000106256,-1.75401,20
0,1006,p1,164,0.000109733,-2.4895,20
0,1007,p1,174,0.000104991,-2.61937,20
0,1008,p1,102,0.000106252,-2.5152,20
0,1009,p1,107,0.000106878,-2.71345,20
0,1010,p1,161,0.000105684,-2.76871,20
0,1011,p1,124,0.000103532,-2.76703,20
0,1012,p1,135,0.000104843,-2.53265,20
0,1013,p1,134,0.000105176,-3.49918,20
0,1014,p1,147,0.000104503,-3.22293,20
0,1015,p1,133,0.000106286,-3.22986,20
0,1016,p1,119,0.000106723,-3.19294,20
0,1017,p1,180,0.000106737,-2.85746,20
0,1018,p1,129,0.000104135,-2.98643,20
0,1019,p1,173,0.000105263,-3.02253,20
0,1020,p1,135,0.000104539,-2.67753,20
0,1021,p1,119,0.000104964,-2.54267,20
0,1022,p1,179,0.000106688,-3.0552,20
0,1023,p1,130,0.00010862,-2.82417,20
0,1024,p1,119,0.000110626,-2.69135,20
0,1025,p1,161,0.000108527,-2.88105,20
0,1026,p1,130,0.000105627,-3.61084,20
0,1027,p1,128,0.000104934,-3.66608,20
0,1028,p1,120,0.000105399,-4.57014,20
0,1029,p1,125,0.000108891,-3.74072,20
0,1030,p1,168,0.000105511,-4.18312,20
0,1031,p1,114,0.00010096,-4.56241,20
0,1032,p1,129,9.45217e-05,-4.83354,20
0,1033,p1,135,0.000105209,-4.17192,20
0,1034,p1,182,0.00010707,-4.31451,20
0,1035,p1,122,0.000102638,-4.4612,20
0,1036,p1,88,0.00010682,-3.69042,20
0,1037,p1,144,0.00010883,-3.85929,20
0,1038,p1,136,0.00010617,-4.22676,20
0,1039,p1,134,0.000109277,-3.65309,20
0,1040,p1,159,0.000106125,-3.77135,20
0,1041,p1,153,0.000109353,-4.32472,20
0,1042,p1,132,0.000102097,-4.8073,20
0,1043,p1,94,9.1847e-05,-5.44623,20
0,1044,p1,107,0.000100048,-5.10312,20
0,1045,p1,133,0.000102635,-5.50162,20
0,1046,p1,151,9.78722e-05,-5.43159,20
0,1047,p1,143,9.07086e-05,-6.14122,20
0,1048,p1,115,0.000104014,-5.35336,20
0,1049,p1,121,0.000110083,-5.41547,20
0,1050,p1,149,0.00010808,-5.65763,20
0,1051,p1,145,0.000108443,-5.905,20
0,1052,p1,146,0.000105685,-5.71811,20
0,1053,p1,156,0.000110828,-5.43378,20
0,1054,p1,167,0.000110626,-5.43005,20
0,1055,p1,110,0.000111947,-5.5912,20
0,1056,p1,167,0.000116474,-5.0719,20
0,1057,p1,135,0.000119342,-4.98914,20
0,1058,p1,125,0.000111428,-4.73998,20
0,1059,p1,133,0.000113691,-6.02431,20
0,1060,p1,139,0.000115769,-5.91794,20
0,1061,p1,109,0.000108955,-7.02766,20
0,1062,p1,168,0.000112044,-6.41186,20
0,1063,p1,146,0.000112007,-6.75643,20
0,1064,p1,135,0.00010562,-6.34972,20
0,1065,p1,110,9.46847e-05,-7.61842,20
0,1066,p1,161,9.68342e-05,-6.93194,20
0,1067,p1,163,0.000109587,-6.3275,20
0,1068,p1,110,0.000107245,-6.32961,20
0,1069,p1,113,0.000109849,-6.18507,20
0,1070,p1,141,0.000109282,-6.41795,20
0,1071,p1,177,0.000107218,-5.86001,20
0,1072,p1,135,0.000102477,-5.7986,20
0,1073,p1,133,0.000104931,-6.80072,20
0,1074,p1,137,0.000110972,-6.61808,20
0,1075,p1,165,0.000108251,-5.68543,20
0,1076,p1,136,0.000104429,-5.12785,20
0,1077,p1,112,0.000111363,-5.49436,20
0,1078,p1,153,0.000112497,-5.50382,20
0,1079,p1,131,0.000108132,-5.43505,20
0,1080,p1,158,0.000107725,-4.97967,20
0,1081,p1,115,0.000107228,-5.34501,20
0,1082,p1,160,0.000106886,-6.34303,20
0,1083,p1,120,0.0001065,-5.06801,20
0,1084,p1,102,0.000113474,-4.86252,20
0,1085,p1,165,0.000118662,-5.74006,20
0,1086,p1,165,0.000117371,-6.07432,20
0,1087,p1,127,0.000117401,-6.28628,20
0,1088,p1,77,0.000119055,-6.15987,20
0,1089,p1,119,0.000119504,-6.13011,20
0,1090,p1,167,0.00011994,-6.88719,20
0,1091,p1,126,0.000122273,-6.06953,20
0,1092,p1,146,0.000124439,-6.40086,20
0,1093,p1,143,0.000121778,-6.39824,20
0,1094,p1,152,0.000117565,-6.82789,20
0,1095,p1,99,0.000120115,-6.5408,20
0,1096,p1,156,0.00012098,-5.5385,20
0,1097,p1,117,0.000125038,-6.05732,20
0,1098,p1,131,0.000123368,-5.92241,20
0,1099,p1,141,0.000118339,-6.7294,20
0,1100,p1,183,0.000121476,-6.40892,20
0,1101,p1,139,0.000112137,-7.11308,20
0,1102,p1,113,0.000122363,-7.1865,20
0,1103,p1,190,0.000119093,-6.90487,20
0,1104,p1,130,0.000119352,-7.19667,20
0,1105,p1,124,0.000108576,-7.78212,20
0,1106,p1,140,0.000108865,-7.91515,20
0,1107,p1,149,0.000103349,-8.96813,20
0,1108,p1,134,0.000109189,-9.0851,20
0,1109,p1,136,0.000105119,-9.27681,20
0,1110,p1,122,0.000110885,-8.5485,20
0,1111,p1,203,0.000110383,-8.60804,20
0,1112,p1,139,9.86634e-05,-9.21749,20
0,1113,p1,113,0.000105388,-8.87539,20
0,1114,p1,123,0.000107907,-8.0955,20
0,1115,p1,154,0.000103268,-8.20075,20
0,1116,p1,139,9.13788e-05,-9.30646,20
0,1117,p1,79,9.60006e-05,-8.98684,20
0,1118,p1,108,8.87359e-05,-8.9202,20
0,1119,p1,201,7.49222e-05,-9.5734,20
0,1120,p1,138,0.000100657,-9.47743,20
0,1121,p1,96,9.93625e-05,-8.61773,20
0,1122,p1,148,9.40294e-05,-8.84996,20
0,1123,p1,165,9.75374e-05,-8.60434,20
0,1124,p1,124,9.82821e-05,-8.30908,20
0,1125,p1,140,0.000105289,-8.06782,20
