replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,567,p1,1263,5.87401e-05,9.99865,10
0,568,p1,1296,5.91124e-05,9.9994,10
0,569,p1,1241,5.82377e-05,9.99293,10
0,570,p1,1213,5.84471e-05,10.0177,10
0,571,p1,1377,5.95169e-05,10.0028,10
0,572,p1,1255,5.93663e-05,10.0108,10
0,573,p1,1405,5.86663e-05,9.98239,10
0,574,p1,1284,5.9916e-05,10.0081,10
0,575,p1,1379,6.01994e-05,9.98784,10
0,576,p1,1274,5.89798e-05,9.98672,10
0,577,p1,1361,5.90506e-05,9.98883,10
0,578,p1,1350,5.84544e-05,9.98402,10
0,579,p1,1239,5.94723e-05,9.96771,10
0,580,p1,1212,5.7333e-05,9.98986,10
0,581,p1,1323,5.92643e-05,9.99186,10
0,582,p1,1298,5.79988e-05,9.9589,10
0,583,p1,1281,5.85078e-05,9.95764,10
0,584,p1,1395,5.89156e-05,9.98773,10
0,585,p1,1268,5.94337e-05,9.99066,10
0,586,p1,1273,6.08107e-05,9.98251,10
0,587,p1,1314,5.98337e-05,9.99416,10
0,588,p1,1353,5.96294e-05,10.0284,10
0,589,p1,1298,5.97814e-05,9.98238,10
0,590,p1,1375,6.10926e-05,9.99824,10
0,591,p1,1322,6.0546e-05,9.98052,10
0,592,p1,1302,5.90972e-05,9.94304,10
0,593,p1,1257,5.94881e-05,9.94957,10
0,594,p1,1377,5.81961e-05,9.95404,10
0,595,p1,1264,5.84528e-05,9.91544,10
0,596,p1,1331,5.74137e-05,9.93522,10
0,597,p1,1327,5.79869e-05,9.92524,10
0,598,p1,1295,5.83642e-05,9.96065,10
0,599,p1,1260,5.90316e-05,9.95163,10
0,600,p1,1370,5.96456e-05,9.96179,10
0,601,p1,1357,6.02673e-05,9.95506,10
0,602,p1,1228,6.20686e-05,9.94273,10
0,603,p1,1191,6.1404e-05,9.92867,10
0,604,p1,1450,6.06365e-05,9.92645,10
0,605,p1,1256,6.02759e-05,9.93849,10
0,606,p1,1241,6.06678e-05,9.95249,10
0,607,p1,1385,6.14139e-05,9.93768,10
0,608,p1,1165,6.11009e-05,9.95172,10
0,609,p1,1347,6.17463e-05,9.95423,10
0,610,p1,1362,6.32952e-05,9.94888,10
0,611,p1,1178,6.30561e-05,9.95622,10
0,612,p1,1359,6.33326e-05,9.9529,10
0,613,p1,1347,6.30911e-05,9.96377,10
0,614,p1,1343,6.47643e-05,9.98267,10
0,615,p1,1236,6.57155e-05,9.96762,10
0,616,p1,1382,6.60782e-05,9.94623,10
0,617,p1,1100,6.52838e-05,9.95685,10
0,618,p1,1362,6.76264e-05,9.9763,10
0,619,p1,1368,6.63403e-05,9.9805,10
0,620,p1,1312,6.59814e-05,9.95759,10
0,621,p1,1275,6.68653e-05,9.97798,10
0,622,p1,1409,6.84592e-05,9.9546,10
0,623,p1,1351,6.8184e-05,9.98667,10
0,624,p1,1403,6.82596e-05,10.0048,10
0,625,p1,1266,7.00191e-05,9.99555,10
0,626,p1,1316,6.86761e-05,9.96105,10
0,627,p1,1304,7.05077e-05,9.96829,10
0,628,p1,1224,7.02495e-05,9.95707,10
0,629,p1,1264,7.16371e-05,9.9864,10
0,630,p1,1380,7.07539e-05,9.96255,10
0,631,p1,1308,7.2327e-05,9.98629,10
0,632,p1,1286,7.34908e-05,9.95786,10
0,633,p1,1319,7.50054e-05,9.99825,10
0,634,p1,1244,7.41316e-05,9.98395,10
0,635,p1,1419,7.48214e-05,10.0325,10
0,636,p1,1057,7.34247e-05,10.0217,10
0,637,p1,1441,7.51261e-05,10.0163,10
0,638,p1,1405,7.32126e-05,10.0333,10
0,639,p1,1263,7.41499e-05,10.0022,10
0,640,p1,1173,7.46889e-05,10.02,10
0,641,p1,1424,7.38956e-05,10.0094,10
0,642,p1,1383,7.38458e-05,9.98632,10
0,643,p1,1222,7.25089e-05,10.0408,10
0,644,p1,1224,7.33473e-05,10.0241,10
0,645,p1,1287,7.38366e-05,10.042,10
0,646,p1,1434,7.29385e-05,10.0347,10
0,647,p1,1318,7.51797e-05,10.0165,10
0,648,p1,1281,7.52967e-05,10.011,10
0,649,p1,1267,7.54903e-05,9.99443,10
0,650,p1,1350,7.5499e-05,9.99651,10
0,651,p1,1286,7.62303e-05,9.99478,10
0,652,p1,1392,7.56338e-05,9.97325,10
0,653,p1,1316,7.50235e-05,9.9843,10
0,654,p1,1209,7.67669e-05,9.96356,10
0,655,p1,1445,7.57733e-05,9.95779,10
0,656,p1,1378,7.5384e-05,10.0069,10
0,657,p1,1158,7.47469e-05,9.98338,10
0,658,p1,1327,7.41073e-05,9.98402,10
0,659,p1,1331,7.46106e-05,10.0116,10
0,660,p1,1227,7.55295e-05,9.99692,10
0,661,p1,1426,7.69358e-05,9.99354,10
0,662,p1,1280,7.79948e-05,10.011,10
0,663,p1,1270,7.7461e-05,9.99916,10
0,664,p1,1363,7.79552e-05,10.0182,10
0,665,p1,1318,7.88488e-05,9.9891,10
0,666,p1,1281,7.9311e-05,9.99731,10
0,667,p1,1305,7.82491e-05,9.98336,10
0,668,p1,1414,7.90265e-05,10.0083,10
0,669,p1,1345,7.88665e-05,9.98044,10
0,670,p1,1201,7.99188e-05,9.97919,10
0,671,p1,1335,7.99689e-05,9.98996,10
0,672,p1,1244,8.01683e-05,10.0042,10
0,673,p1,1276,7.82533e-05,10.0127,10
0,674,p1,1245,7.88057e-05,9.99113,10
0,675,p1,1336,7.71718e-05,10.007,10
0,676,p1,1388,7.74496e-05,10.0071,10
0,677,p1,1229,7.80861e-05,10.0102,10
0,678,p1,1320,7.98455e-05,9.97581,10
0,679,p1,1303,7.70725e-05,10.0011,10
0,680,p1,1224,7.91703e-05,9.98484,10
0,681,p1,1332,8.07539e-05,9.9991,10
0,682,p1,1298,7.96997e-05,10.0061,10
0,683,p1,1300,7.9827e-05,9.97474,10
0,684,p1,1299,7.94049e-05,9.99394,10
0,685,p1,1273,8.0547e-05,9.99194,10
0,686,p1,1323,7.88077e-05,9.99437,10
0,687,p1,1262,7.9608e-05,9.9741,10
0,688,p1,1309,7.91074e-05,9.96641,10
0,689,p1,1311,7.93433e-05,9.96277,10
0,690,p1,1307,7.90998e-05,9.99118,10
0,691,p1,1288,8.02703e-05,9.97989,10
0,692,p1,1393,7.84922e-05,9.97721,10
0,693,p1,1161,8.06075e-05,9.98699,10
0,694,p1,1363,7.87814e-05,10.005,10
0,695,p1,1298,7.75164e-05,9.97265,10
0,696,p1,1283,7.9369e-05,10.0105,10
0,697,p1,1314,7.80611e-05,10.0198,10
0,698,p1,1285,7.92145e-05,10.0316,10
0,699,p1,1464,7.83592e-05,10.022,10
0,700,p1,1270,8.00025e-05,9.99706,10
0,701,p1,1418,7.91714e-05,10.0145,10
0,702,p1,1361,7.8864e-05,9.99507,10
0,703,p1,1177,7.89809e-05,10.0053,10
0,704,p1,1208,7.92272e-05,10.0181,10
0,705,p1,1494,7.76439e-05,10.0328,10
0,706,p1,1301,7.80796e-05,10.0173,10
0,707,p1,1175,7.87196e-05,10.01,10
0,708,p1,1590,7.7782e-05,10.0042,10
0,709,p1,1389,7.73341e-05,10.0115,10
0,710,p1,1278,7.97517e-05,9.99976,10
0,711,p1,1213,8.0322e-05,10.0118,10
0,712,p1,1300,7.97577e-05,10.024,10
0,713,p1,1343,8.06468e-05,9.98475,10
0,714,p1,1355,8.13549e-05,9.95523,10
0,715,p1,1333,8.14577e-05,9.99996,10
0,716,p1,1358,8.11792e-05,10.0008,10
0,717,p1,1336,8.086e-05,10,10
0,718,p1,1261,8.03179e-05,10.0402,10
0,719,p1,1348,8.2287e-05,10.0102,10
0,720,p1,1382,8.24318e-05,10.018,10
0,721,p1,1413,8.26254e-05,10.044,10
0,722,p1,1087,8.35243e-05,10.0047,10
0,723,p1,1211,8.26927e-05,9.97521,10
0,724,p1,1442,8.40373e-05,9.9952,10
0,725,p1,1391,8.31477e-05,10.0018,10
0,726,p1,1316,8.1351e-05,10.0006,10
0,727,p1,1273,8.3109e-05,10.0097,10
0,728,p1,1307,8.24484e-05,9.98535,10
0,729,p1,1476,8.25695e-05,10.003,10
0,730,p1,1408,8.23328e-05,10.0237,10
0,731,p1,1246,8.135e-05,10.0111,10
0,732,p1,1376,8.30281e-05,10.0036,10
0,733,p1,1247,8.24485e-05,9.9846,10
0,734,p1,1303,8.08978e-05,9.99216,10
0,735,p1,1091,8.05964e-05,9.99731,10
0,736,p1,1390,7.97822e-05,10.0314,10
0,737,p1,1335,8.01775e-05,10.0132,10
0,738,p1,1246,8.16036e-05,10.0034,10
0,739,p1,1305,8.15963e-05,9.99877,10
0,740,p1,1357,8.31426e-05,10.0045,10
0,741,p1,1345,8.40178e-05,9.98886,10
0,742,p1,1289,8.30117e-05,10.016,10
0,743,p1,1337,8.2232e-05,9.99668,10
0,744,p1,1321,8.28448e-05,10.0153,10
0,745,p1,1254,8.13046e-05,9.97905,10
0,746,p1,1408,8.29661e-05,10.008,10
0,747,p1,1326,8.23949e-05,10.0286,10
0,748,p1,1268,8.07723e-05,10.0042,10
0,749,p1,1356,8.04205e-05,10.0194,10
0,750,p1,1305,8.18114e-05,9.99928,10
0,751,p1,1381,8.11328e-05,10.0205,10
0,752,p1,1401,8.16664e-05,10.0155,10
0,753,p1,1211,7.85942e-05,10.0071,10
0,754,p1,1314,7.8099e-05,10.0083,10
0,755,p1,1496,8.01258e-05,10.0164,10
0,756,p1,1268,7.86993e-05,10.0114,10
0,757,p1,1206,7.87808e-05,10.0218,10
0,758,p1,1527,7.96314e-05,9.99869,10
0,759,p1,1379,8.15063e-05,10.0246,10
0,760,p1,1286,7.95753e-05,10.0375,10
0,761,p1,1253,7.84135e-05,10.0283,10
0,762,p1,1298,7.83165e-05,10.0032,10
0,763,p1,1329,7.96416e-05,10.0061,10
0,764,p1,1325,7.90367e-05,10.0288,10
0,765,p1,1205,8.01381e-05,10.0263,10
0,766,p1,1331,8.01595e-05,10.0193,10
0,767,p1,1419,7.77719e-05,10.0332,10
0,768,p1,1365,8.04885e-05,10.0388,10
0,769,p1,1149,8.05846e-05,10.0099,10
0,770,p1,1371,7.82108e-05,10.0152,10
0,771,p1,1261,7.88588e-05,9.99827,10
0,772,p1,1216,7.91574e-05,10.0071,10
0,773,p1,1278,7.93306e-05,10.0315,10
0,774,p1,1272,7.85114e-05,10.0139,10
0,775,p1,1429,7.71879e-05,10.0154,10
0,776,p1,1342,7.82601e-05,10.0269,10
0,777,p1,1162,7.72188e-05,10.0419,10
0,778,p1,1308,7.79522e-05,10.0479,10
0,779,p1,1229,7.65025e-05,10.0102,10
0,780,p1,1185,7.83022e-05,10.0229,10
0,781,p1,1360,7.83418e-05,10.0413,10
0,782,p1,1255,7.70997e-05,10.0293,10
0,783,p1,1350,8.05652e-05,10.0375,10
0,784,p1,1341,8.11667e-05,10.0443,10
0,785,p1,1335,8.0462e-05,10.0321,10
0,786,p1,1329,8.20678e-05,10.0361,10
0,787,p1,1248,8.02786e-05,10.0245,10
0,788,p1,1399,8.13545e-05,10.0257,10
0,789,p1,1479,8.26537e-05,10.0298,10
0,790,p1,1245,8.24488e-05,10.029,10
0,791,p1,1318,8.10419e-05,10.0268,10
0,792,p1,1266,8.30717e-05,10.02,10
0,793,p1,1194,8.29619e-05,10.029,10
0,794,p1,1475,8.20655e-05,10.0162,10
0,795,p1,1339,8.24131e-05,10.0325,10
0,796,p1,1251,8.48072e-05,10.0335,10
0,797,p1,1389,8.4054e-05,10.0467,10
0,798,p1,1259,8.56946e-05,10.0239,10
0,799,p1,1388,8.66301e-05,10.0493,10
0,800,p1,1222,8.83855e-05,10.0297,10
0,801,p1,1462,9.06559e-05,10.0281,10
0,802,p1,1296,9.05242e-05,10.018,10
0,803,p1,1359,9.14544e-05,10.0376,10
0,804,p1,1320,9.22203e-05,10.055,10
0,805,p1,1362,9.21276e-05,10.0326,10
0,806,p1,1296,9.10065e-05,10.0283,10
0,807,p1,1243,9.24532e-05,10.0511,10
0,808,p1,1302,9.19976e-05,10.0791,10
0,809,p1,1261,9.16354e-05,10.0209,10
0,810,p1,1354,9.24044e-05,10.0063,10
0,811,p1,1393,9.08915e-05,10.0285,10
0,812,p1,1287,9.04476e-05,10.0402,10
0,813,p1,1347,8.94168e-05,10.0026,10
0,814,p1,1365,8.92996e-05,10.0065,10
0,815,p1,1326,8.88328e-05,10.0044,10
0,816,p1,1352,8.69125e-05,10.0135,10
0,817,p1,1179,8.78411e-05,9.99565,10
0,818,p1,1309,8.93065e-05,10.0136,10
0,819,p1,1356,8.86574e-05,9.99424,10
0,820,p1,1298,8.66503e-05,10.0065,10
0,821,p1,1344,8.65153e-05,10.0011,10
0,822,p1,1350,8.809e-05,9.9795,10
0,823,p1,1244,8.81797e-05,9.99594,10
0,824,p1,1316,8.65042e-05,9.99546,10
0,825,p1,1306,8.78945e-05,9.98933,10
0,826,p1,1163,8.8445e-05,9.99919,10
0,827,p1,1357,8.98919e-05,10.0069,10
0,828,p1,1175,8.82914e-05,9.97691,10
0,829,p1,1392,8.86522e-05,9.98165,10
0,830,p1,1360,8.80785e-05,9.98359,10
0,831,p1,1259,8.95117e-05,9.98205,10
0,832,p1,1280,8.95162e-05,9.95659,10
0,833,p1,1372,8.97761e-05,9.94629,10
0,834,p1,1318,9.04055e-05,9.94117,10
0,835,p1,1322,8.92994e-05,9.96632,10
0,836,p1,1194,8.86079e-05,9.96761,10
0,837,p1,1278,8.96642e-05,10.0028,10
0,838,p1,1414,8.79472e-05,9.99806,10
0,839,p1,1288,8.87715e-05,10.0027,10
0,840,p1,1274,8.84993e-05,10.0201,10
0,841,p1,1238,8.98263e-05,10.0025,10
0,842,p1,1331,8.71909e-05,9.983,10
0,843,p1,1270,8.81984e-05,9.96981,10
0,844,p1,1310,8.5973e-05,9.98296,10
0,845,p1,1276,8.46436e-05,9.98441,10
0,846,p1,1322,8.43135e-05,9.99993,10
0,847,p1,1256,8.49305e-05,9.97214,10
0,848,p1,1336,8.50818e-05,9.97673,10
0,849,p1,1274,8.63968e-05,9.98859,10
0,850,p1,1332,8.73157e-05,9.96734,10
0,851,p1,1373,8.94406e-05,9.97925,10
0,852,p1,1244,8.91976e-05,9.98252,10
0,853,p1,1355,8.87452e-05,9.9748,10
0,854,p1,1387,8.92523e-05,9.99542,10
0,855,p1,1368,8.82666e-05,9.99585,10
0,856,p1,1392,9.05014e-05,10.0036,10
0,857,p1,1260,8.86448e-05,9.98125,10
0,858,p1,1364,8.64977e-05,9.95872,10
0,859,p1,1487,8.47157e-05,9.98535,10
0,860,p1,1330,8.75201e-05,9.95727,10
0,861,p1,1138,8.47054e-05,9.97664,10
0,862,p1,1431,8.53105e-05,9.99639,10
0,863,p1,1373,8.52919e-05,9.98156,10
0,864,p1,1266,8.4209e-05,10.0152,10
0,865,p1,1376,8.35202e-05,9.9911,10
0,866,p1,1354,8.62868e-05,10.0262,10
0,867,p1,1261,8.58061e-05,10.0211,10
0,868,p1,1416,8.55732e-05,10.0348,10
0,869,p1,1371,8.40768e-05,10.0258,10
0,870,p1,1179,8.47025e-05,10.0468,10
0,871,p1,1321,8.42524e-05,10.0398,10
0,872,p1,1325,8.46077e-05,10.0404,10
0,873,p1,1413,8.44095e-05,10.0345,10
0,874,p1,1224,8.47433e-05,10.0139,10
0,875,p1,1218,8.36887e-05,10.0281,10
0,876,p1,1350,8.23139e-05,10.0352,10
0,877,p1,1380,8.13095e-05,10.0244,10
0,878,p1,1295,8.29086e-05,10.0573,10
0,879,p1,1287,8.3706e-05,10.0392,10
0,880,p1,1339,8.1036e-05,10.0489,10
0,881,p1,1226,8.12394e-05,10.0521,10
0,882,p1,1339,8.45374e-05,10.0446,10
0,883,p1,1450,8.35879e-05,10.0514,10
0,884,p1,1403,8.5309e-05,10.0498,10
0,885,p1,1468,8.44694e-05,10.0703,10
0,886,p1,1265,8.51489e-05,10.0431,10
0,887,p1,1378,8.27495e-05,10.0647,10
0,888,p1,1311,8.42108e-05,10.0483,10
0,889,p1,1396,8.21547e-05,10.0458,10
0,890,p1,1150,8.15386e-05,10.048,10
0,891,p1,1433,8.27788e-05,10.0266,10
0,892,p1,1245,8.11874e-05,10.0271,10
0,893,p1,1284,7.91893e-05,10.06,10
0,894,p1,1331,8.1447e-05,10.0615,10
0,895,p1,1467,8.14866e-05,10.0382,10
0,896,p1,1318,8.15834e-05,10.0569,10
0,897,p1,1125,8.04562e-05,10.0606,10
0,898,p1,1410,7.90359e-05,10.0624,10
0,899,p1,1226,8.02677e-05,10.0384,10
0,900,p1,1298,7.84934e-05,10.0563,10
0,901,p1,1305,7.85755e-05,10.0493,10
0,902,p1,1269,7.84339e-05,10.054,10
0,903,p1,1251,7.74157e-05,10.0278,10
0,904,p1,1376,7.75974e-05,10.0419,10
0,905,p1,1271,7.64981e-05,10.0551,10
0,906,p1,1178,7.65979e-05,10.0757,10
0,907,p1,1439,7.7296e-05,10.0462,10
0,908,p1,1418,7.67209e-05,10.0554,10
0,909,p1,1114,7.63131e-05,10.039,10
0,910,p1,1298,7.76302e-05,10.0551,10
0,911,p1,1280,7.69717e-05,10.057,10
0,912,p1,1332,7.66689e-05,10.0354,10
0,913,p1,1317,7.88247e-05,10.06,10
0,914,p1,1385,7.70397e-05,10.0293,10
0,915,p1,1391,7.83259e-05,10.0612,10
0,916,p1,1210,7.79546e-05,10.0316,10
0,917,p1,1329,7.94977e-05,10.038,10
0,918,p1,1157,7.83513e-05,10.0332,10
0,919,p1,1419,7.89448e-05,10.0329,10
0,920,p1,1329,7.58677e-05,10.0381,10
0,921,p1,1246,7.66179e-05,10.0482,10
0,922,p1,1335,7.77672e-05,10.0322,10
0,923,p1,1245,7.60898e-05,10.0006,10
0,924,p1,1434,7.60239e-05,10.0211,10
0,925,p1,1212,7.714e-05,10.0343,10
0,926,p1,1310,7.38485e-05,10.0192,10
0,927,p1,1430,7.41137e-05,10.0227,10
0,928,p1,1192,7.47576e-05,10.0117,10
0,929,p1,1288,7.1769e-05,10.0128,10
0,930,p1,1296,7.27905e-05,10.0092,10
0,931,p1,1240,7.30722e-05,10.0006,10
0,932,p1,1281,7.23883e-05,10.0023,10
0,933,p1,1392,7.25374e-05,10.0076,10
0,934,p1,1343,7.35824e-05,10.0177,10
0,935,p1,1278,7.58571e-05,10.0227,10
0,936,p1,1247,7.3561e-05,10.021,10
0,937,p1,1355,7.42005e-05,10.0186,10
0,938,p1,1243,7.64414e-05,9.9963,10
0,939,p1,1284,7.56899e-05,10.0178,10
0,940,p1,1215,7.42008e-05,10.0229,10
0,941,p1,1304,7.43409e-05,10.033,10
0,942,p1,1287,7.46472e-05,10.0131,10
0,943,p1,1304,7.31452e-05,10.0186,10
0,944,p1,1267,7.33091e-05,10.0005,10
0,945,p1,1371,7.21864e-05,9.99473,10
0,946,p1,1462,7.4254e-05,10.0222,10
0,947,p1,1329,7.54074e-05,10.0175,10
0,948,p1,1282,7.54372e-05,10.0237,10
0,949,p1,1444,7.31873e-05,10.0036,10
0,950,p1,1278,7.52476e-05,9.99871,10
0,951,p1,1293,7.50508e-05,10.0176,10
0,952,p1,1275,7.49147e-05,10.0032,10
0,953,p1,1435,7.51475e-05,10.0234,10
0,954,p1,1266,7.71348e-05,10.0155,10
0,955,p1,1332,7.70562e-05,10.0358,10
0,956,p1,1298,7.55861e-05,10.0262,10
0,957,p1,1299,7.71626e-05,10.032,10
0,958,p1,1361,7.88531e-05,10.0229,10
0,959,p1,1382,7.87315e-05,10.026,10
0,960,p1,1301,7.71978e-05,10.0316,10
0,961,p1,1398,7.81841e-05,10.0443,10
0,962,p1,1325,7.88669e-05,10.0542,10
0,963,p1,1275,7.61211e-05,10.0268,10
0,964,p1,1307,7.73935e-05,10.0246,10
0,965,p1,1425,7.88039e-05,10.0407,10
0,966,p1,1322,7.85806e-05,10.0388,10
0,967,p1,1223,7.74392e-05,10.0463,10
0,968,p1,1294,7.69306e-05,10.0296,10
0,969,p1,1279,7.86314e-05,10.0233,10
0,970,p1,1291,7.80621e-05,10.0377,10
0,971,p1,1307,7.82833e-05,10.0382,10
0,972,p1,1390,7.58505e-05,10.0351,10
0,973,p1,1307,7.79229e-05,10.035,10
0,974,p1,1379,7.94193e-05,10.0285,10
0,975,p1,1234,7.86721e-05,10.0172,10
0,976,p1,1296,8.02837e-05,10.0148,10
0,977,p1,1290,8.17973e-05,10.0135,10
0,978,p1,1278,8.02924e-05,10.0129,10
0,979,p1,1280,7.78349e-05,9.99401,10
0,980,p1,1324,7.97518e-05,10.0012,10
0,981,p1,1289,8.08524e-05,10.023,10
0,982,p1,1285,7.83693e-05,9.9796,10
0,983,p1,1203,7.86819e-05,10.0167,10
0,984,p1,1151,7.92994e-05,10.0111,10
0,985,p1,1390,7.80222e-05,9.99044,10
0,986,p1,1286,7.96657e-05,10.0082,10
0,987,p1,1283,7.65435e-05,10.0237,10
0,988,p1,1289,7.88649e-05,10.0251,10
0,989,p1,1332,8.08621e-05,10.0228,10
0,990,p1,1261,8.10082e-05,10.0482,10
0,991,p1,1239,7.99377e-05,10.0495,10
0,992,p1,1367,7.95795e-05,10.0314,10
0,993,p1,1247,7.96218e-05,10.0443,10
0,994,p1,1259,7.92647e-05,10.0305,10
0,995,p1,1327,7.90334e-05,10.0307,10
0,996,p1,1350,7.81493e-05,10.0267,10
0,997,p1,1201,7.93446e-05,10.0118,10
0,998,p1,1392,8.06043e-05,10.0078,10
0,999,p1,1419,7.9129e-05,10.0098,10
0,1000,p1,1298,8.03864e-05,10.0134,10
0,1001,p1,1249,7.91809e-05,10.0112,10
0,1002,p1,1275,7.51863e-05,10.0278,10
0,1003,p1,1322,7.67512e-05,10.0119,10
0,1004,p1,1231,7.67315e-05,10.0122,10
0,1005,p1,1365,7.77962e-05,9.99404,10
0,1006,p1,1267,7.79681e-05,9.98419,10
0,1007,p1,1268,7.79651e-05,9.97974,10
0,1008,p1,1346,7.58663e-05,10.0049,10
0,1009,p1,1283,7.47413e-05,9.97714,10
0,1010,p1,1325,7.90395e-05,9.98598,10
0,1011,p1,1328,7.62657e-05,9.98906,10
0,1012,p1,1236,7.6233e-05,9.99957,10
0,1013,p1,1377,7.65059e-05,10.0153,10
0,1014,p1,1427,7.5054e-05,10.0139,10
0,1015,p1,1348,7.36921e-05,10.0187,10
0,1016,p1,1241,7.52567e-05,10.0112,10
0,1017,p1,1413,7.18205e-05,10.0286,10
0,1018,p1,1536,7.23072e-05,10.0364,10
0,1019,p1,1244,7.31114e-05,10.0206,10
0,1020,p1,1280,7.32107e-05,10.0452,10
0,1021,p1,1451,7.37917e-05,10.0208,10
0,1022,p1,1292,7.25572e-05,10.0202,10
0,1023,p1,1175,7.15388e-05,10.0528,10
0,1024,p1,1332,7.15588e-05,10.0341,10
0,1025,p1,1318,7.20247e-05,10.038,10
0,1026,p1,1256,6.90458e-05,10.0425,10
0,1027,p1,1333,6.87937e-05,10.028,10
0,1028,p1,1441,7.24545e-05,10.024,10
0,1029,p1,1412,7.1267e-05,10.0491,10
0,1030,p1,1249,7.165e-05,10.0338,10
0,1031,p1,1224,6.98791e-05,10.0387,10
0,1032,p1,1357,7.18025e-05,10.0284,10
0,1033,p1,1335,7.10403e-05,10.0324,10
0,1034,p1,1273,7.17966e-05,10.0223,10
0,1035,p1,1448,6.93165e-05,10.0229,10
0,1036,p1,1204,6.96101e-05,10.0069,10
0,1037,p1,1329,6.87838e-05,10.0254,10
0,1038,p1,1234,7.18054e-05,10.0099,10
0,1039,p1,1312,7.12375e-05,10.0221,10
0,1040,p1,1198,7.2197e-05,10.0238,10
0,1041,p1,1207,7.26848e-05,10.0126,10
0,1042,p1,1402,7.53431e-05,10.0116,10
0,1043,p1,1225,7.52628e-05,9.9905,10
0,1044,p1,1401,7.90684e-05,9.98801,10
0,1045,p1,1286,7.60904e-05,9.99191,10
0,1046,p1,1289,7.93188e-05,9.98919,10
0,1047,p1,1352,8.33373e-05,10.0095,10
0,1048,p1,1329,8.19028e-05,10.0119,10
0,1049,p1,1334,8.25947e-05,10.0078,10
0,1050,p1,1281,8.27625e-05,10.0227,10
0,1051,p1,1293,8.10279e-05,10.0186,10
0,1052,p1,1471,7.95429e-05,10.029,10
0,1053,p1,1320,7.94974e-05,10.0369,10
0,1054,p1,1295,8.07683e-05,10.0342,10
0,1055,p1,1194,7.63734e-05,10.0054,10
0,1056,p1,1294,7.77396e-05,10.0017,10
0,1057,p1,1343,8.08416e-05,9.99812,10
0,1058,p1,1401,8.12672e-05,10.0085,10
0,1059,p1,1206,7.98843e-05,10.0045,10
0,1060,p1,1329,8.08723e-05,10.0259,10
0,1061,p1,1301,7.87918e-05,10.015,10
0,1062,p1,1318,8.03653e-05,10.0306,10
0,1063,p1,1285,8.28818e-05,10.0318,10
0,1064,p1,1345,8.37891e-05,10.0115,10
0,1065,p1,1203,8.25068e-05,10.014,10
0,1066,p1,1358,8.48185e-05,10.0123,10
0,1067,p1,1445,8.47704e-05,9.99851,10
0,1068,p1,1303,8.76432e-05,10.0117,10
0,1069,p1,1271,8.61355e-05,10.0082,10
0,1070,p1,1421,8.51105e-05,10.0217,10
0,1071,p1,1221,8.51647e-05,10.0055,10
0,1072,p1,1461,8.55554e-05,10.0198,10
0,1073,p1,1273,8.93132e-05,10.0108,10
0,1074,p1,1179,8.71515e-05,10.0386,10
0,1075,p1,1347,8.87704e-05,10.0179,10
0,1076,p1,1406,8.63942e-05,10.0241,10
0,1077,p1,1207,9.15426e-05,10.0163,10
0,1078,p1,1331,9.17368e-05,10.027,10
0,1079,p1,1434,9.04104e-05,10.0312,10
0,1080,p1,1351,8.92528e-05,10.0226,10
0,1081,p1,1289,9.01423e-05,10.0323,10
0,1082,p1,1203,8.7259e-05,10.0465,10
0,1083,p1,1332,8.87872e-05,10.0177,10
0,1084,p1,1364,8.70058e-05,10.0395,10
0,1085,p1,1303,8.59929e-05,10.0239,10
0,1086,p1,1288,9.11548e-05,10.009,10
0,1087,p1,1279,9.11785e-05,10.0154,10
0,1088,p1,1390,8.92706e-05,10.0163,10
0,1089,p1,1227,9.11175e-05,10.0254,10
0,1090,p1,1251,8.97573e-05,10.0241,10
0,1091,p1,1289,9.03044e-05,10.0439,10
0,1092,p1,1357,8.93775e-05,10.049,10
0,1093,p1,1377,9.09883e-05,10.044,10
0,1094,p1,1350,8.89056e-05,10.0419,10
0,1095,p1,1341,8.72488e-05,10.0452,10
0,1096,p1,1344,8.9193e-05,10.0139,10
0,1097,p1,1216,9.06193e-05,10.0365,10
0,1098,p1,1303,8.90829e-05,10.0229,10
0,1099,p1,1389,9.02376e-05,10.0339,10
0,1100,p1,1303,9.00505e-05,10.0214,10
0,1101,p1,1203,9.19615e-05,10.0261,10
0,1102,p1,1354,9.06396e-05,9.99737,10
0,1103,p1,1425,9.01349e-05,10.0275,10
0,1104,p1,1294,8.95198e-05,10.004,10
0,1105,p1,1259,9.01802e-05,10.0126,10
0,1106,p1,1287,9.11051e-05,10.0289,10
0,1107,p1,1240,8.94121e-05,10.0219,10
0,1108,p1,1334,8.94141e-05,10.0308,10
0,1109,p1,1228,8.95002e-05,10.0345,10
0,1110,p1,1293,9.02647e-05,10.0446,10
0,1111,p1,1279,9.13896e-05,10.011,10
0,1112,p1,1413,9.37554e-05,10.0183,10
0,1113,p1,1335,9.35893e-05,10.0216,10
0,1114,p1,1206,9.54113e-05,10.064,10
0,1115,p1,1310,9.50045e-05,10.0753,10
0,1116,p1,1266,9.33832e-05,10.0178,10
0,1117,p1,1243,9.53619e-05,10.0488,10
0,1118,p1,1406,9.37513e-05,10.0575,10
0,1119,p1,1305,9.37337e-05,10.0201,10
0,1120,p1,1205,9.36366e-05,10.0117,10
0,1121,p1,1353,9.49514e-05,10.0303,10
