replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,139,9.57342e-05,-1.42587,20
0,563,p1,189,9.54779e-05,-1.45279,20
0,564,p1,135,9.62576e-05,-2.11353,20
0,565,p1,105,9.76045e-05,-2.15774,20
0,566,p1,116,9.70404e-05,-2.33798,20
0,567,p1,147,9.66576e-05,-2.11276,20
0,568,p1,156,9.83374e-05,-1.63135,20
0,569,p1,132,9.72788e-05,-1.54239,20
0,570,p1,119,9.67156e-05,-1.46223,20
0,571,p1,105,9.6361e-05,-1.33618,20
0,572,p1,135,9.573e-05,-1.17385,20
0,573,p1,144,9.36943e-05,-0.984985,20
0,574,p1,110,9.37413e-05,-1.15624,20
0,575,p1,138,9.23141e-05,-1.12007,20
0,576,p1,165,9.26703e-05,-0.225184,20
0,577,p1,105,9.10717e-05,-0.0369314,20
0,578,p1,147,9.43884e-05,0.00657265,20
0,579,p1,159,9.25009e-05,0.0263676,20
0,580,p1,86,9.29151e-05,0.200998,20
0,581,p1,154,9.27667e-05,0.110112,20
0,582,p1,140,9.2761e-05,0.0935217,20
0,583,p1,144,8.82386e-05,0.55133,20
0,584,p1,94,8.84914e-05,0.519447,20
0,585,p1,127,8.74143e-05,0.253111,20
0,586,p1,134,8.9748e-05,0.854119,20
0,587,p1,135,9.17267e-05,0.867036,20
0,588,p1,168,8.81757e-05,1.42737,20
0,589,p1,104,9.01327e-05,0.228959,20
0,590,p1,135,9.30406e-05,0.559038,20
0,591,p1,149,9.28382e-05,1.02979,20
0,592,p1,156,9.18764e-05,1.501,20
0,593,p1,135,9.18447e-05,0.937394,20
0,594,p1,147,9.16757e-05,0.229363,20
0,595,p1,107,9.32562e-05,1.07871,20
0,596,p1,179,9.09639e-05,0.024095,20
0,597,p1,139,9.09451e-05,0.228746,20
0,598,p1,116,9.10687e-05,-0.0776374,20
0,599,p1,160,9.37641e-05,0.269154,20
0,600,p1,131,8.80826e-05,0.0526991,20
0,601,p1,127,8.16086e-05,-0.3632,20
0,602,p1,162,8.27917e-05,-0.216394,20
0,603,p1,136,7.56931e-05,-1.22682,20
0,604,p1,133,8.24131e-05,-0.637362,20
0,605,p1,130,8.20618e-05,-0.898199,20
0,606,p1,151,8.11052e-05,-0.894022,20
0,607,p1,152,8.17951e-05,-1.64443,20
0,608,p1,114,8.24388e-05,-1.49989,20
0,609,p1,131,8.06512e-05,-1.63949,20
0,610,p1,163,8.20817e-05,-1.91146,20
0,611,p1,126,8.01345e-05,-1.92585,20
0,612,p1,130,8.53763e-05,-1.90169,20
0,613,p1,113,7.58975e-05,-2.63986,20
0,614,p1,161,7.29044e-05,-3.08396,20
0,615,p1,139,7.99928e-05,-2.53372,20
0,616,p1,125,7.988e-05,-2.7303,20
0,617,p1,155,7.9441e-05,-2.73829,20
0,618,p1,155,8.50635e-05,-2.05587,20
0,619,p1,148,8.76123e-05,-1.67119,20
0,620,p1,106,8.51041e-05,-2.11687,20
0,621,p1,186,8.72621e-05,-1.99112,20
0,622,p1,114,8.65963e-05,-0.630713,20
0,623,p1,122,8.64176e-05,-1.13425,20
0,624,p1,138,8.53011e-05,-0.961932,20
0,625,p1,172,8.50625e-05,-0.71709,20
0,626,p1,129,8.46361e-05,-0.382655,20
0,627,p1,146,8.55379e-05,-0.41023,20
0,628,p1,128,8.6279e-05,-1.69442,20
0,629,p1,114,8.63535e-05,-1.26081,20
0,630,p1,142,8.66882e-05,-0.880023,20
0,631,p1,113,8.60678e-05,-1.59416,20
0,632,p1,137,8.52398e-05,-2.04043,20
0,633,p1,174,8.95581e-05,-1.5486,20
0,634,p1,140,8.39416e-05,-2.55622,20
0,635,p1,166,8.91991e-05,-1.78285,20
0,636,p1,127,8.95034e-05,-1.99758,20
0,637,p1,159,8.8075e-05,-1.05725,20
0,638,p1,109,8.68866e-05,-2.16248,20
0,639,p1,158,8.85137e-05,-2.19463,20
0,640,p1,149,8.32406e-05,-2.88787,20
0,641,p1,109,8.61552e-05,-1.62893,20
0,642,p1,134,8.63909e-05,-2.54823,20
0,643,p1,163,8.78035e-05,-2.51454,20
0,644,p1,99,8.52796e-05,-3.19168,20
0,645,p1,189,8.57596e-05,-3.42982,20
0,646,p1,133,8.9792e-05,-2.47572,20
0,647,p1,110,8.80136e-05,-3.11099,20
0,648,p1,144,8.95689e-05,-2.97897,20
0,649,p1,170,8.99202e-05,-3.16035,20
0,650,p1,114,9.2877e-05,-3.29242,20
0,651,p1,121,9.11492e-05,-2.63153,20
0,652,p1,145,9.24954e-05,-2.94262,20
0,653,p1,142,9.21767e-05,-2.74839,20
0,654,p1,167,8.65569e-05,-1.96949,20
0,655,p1,140,9.42992e-05,-3.1439,20
0,656,p1,145,9.32818e-05,-3.62451,20
0,657,p1,149,8.43462e-05,-5.30089,20
0,658,p1,109,9.29875e-05,-3.93378,20
0,659,p1,148,9.08088e-05,-4.6441,20
0,660,p1,157,9.25762e-05,-4.72597,20
0,661,p1,115,9.43894e-05,-4.79243,20
0,662,p1,128,9.17892e-05,-4.66404,20
0,663,p1,155,9.32552e-05,-4.89317,20
0,664,p1,136,9.60675e-05,-4.91064,20
0,665,p1,154,9.78822e-05,-5.17204,20
0,666,p1,170,9.80441e-05,-4.86787,20
0,667,p1,164,9.72273e-05,-5.0602,20
0,668,p1,150,9.2234e-05,-4.90618,20
0,669,p1,175,0.000101685,-3.92591,20
0,670,p1,131,9.49478e-05,-5.5701,20
0,671,p1,128,9.84418e-05,-4.89502,20
0,672,p1,180,9.76742e-05,-5.00812,20
0,673,p1,133,8.84951e-05,-6.76998,20
0,674,p1,128,9.20416e-05,-5.87797,20
0,675,p1,147,9.87413e-05,-5.38784,20
0,676,p1,157,0.000102404,-5.41526,20
0,677,p1,136,0.000100134,-5.44105,20
0,678,p1,98,9.3396e-05,-6.33799,20
0,679,p1,136,9.88297e-05,-5.67683,20
0,680,p1,149,8.95876e-05,-6.16269,20
0,681,p1,101,9.28674e-05,-6.86861,20
0,682,p1,125,9.18925e-05,-6.8075,20
0,683,p1,219,9.15491e-05,-6.89503,20
0,684,p1,110,9.77517e-05,-6.63056,20
0,685,p1,136,9.71861e-05,-6.29425,20
0,686,p1,143,0.000104763,-5.39395,20
0,687,p1,118,0.00010152,-5.3317,20
0,688,p1,177,0.000100034,-6.15367,20
0,689,p1,89,8.22907e-05,-6.6347,20
0,690,p1,156,9.41153e-05,-6.34624,20
0,691,p1,111,9.58262e-05,-5.47228,20
0,692,p1,147,8.88725e-05,-6.28001,20
0,693,p1,154,9.99905e-05,-5.60939,20
0,694,p1,175,0.000104255,-4.84513,20
0,695,p1,101,0.000100505,-5.3355,20
0,696,p1,120,0.000102834,-5.12132,20
0,697,p1,174,0.000103183,-4.20992,20
0,698,p1,112,0.000100667,-3.86024,20
0,699,p1,132,9.91532e-05,-4.30853,20
0,700,p1,128,0.00010193,-3.94162,20
0,701,p1,125,0.000102278,-3.29213,20
0,702,p1,156,9.96563e-05,-2.99582,20
0,703,p1,166,0.000100628,-4.02771,20
0,704,p1,115,9.76582e-05,-3.1045,20
0,705,p1,112,0.000104263,-3.62468,20
0,706,p1,151,0.000101231,-3.1761,20
0,707,p1,92,0.000101741,-3.28441,20
0,708,p1,140,0.000102403,-4.10244,20
0,709,p1,153,9.50722e-05,-4.63173,20
0,710,p1,177,0.000101863,-3.83993,20
0,711,p1,89,0.000102353,-3.65027,20
0,712,p1,131,0.000103859,-3.59023,20
0,713,p1,173,0.000102641,-3.55714,20
0,714,p1,130,9.97867e-05,-2.63011,20
0,715,p1,144,0.000102834,-3.0869,20
0,716,p1,145,0.000104978,-3.1142,20
0,717,p1,150,9.92478e-05,-2.31488,20
0,718,p1,115,0.000101591,-2.41426,20
0,719,p1,131,0.000101759,-2.2345,20
0,720,p1,171,0.000101774,-2.38841,20
0,721,p1,133,0.000100541,-2.34494,20
0,722,p1,147,0.000103999,-2.62765,20
0,723,p1,150,9.71156e-05,-2.1631,20
0,724,p1,89,9.64493e-05,-2.19404,20
0,725,p1,92,9.93455e-05,-2.33689,20
0,726,p1,163,9.95342e-05,-2.60534,20
0,727,p1,104,9.84144e-05,-2.27682,20
0,728,p1,146,9.77334e-05,-2.30536,20
0,729,p1,116,9.73725e-05,-2.11709,20
0,730,p1,158,9.1833e-05,-1.51822,20
0,731,p1,136,9.5928e-05,-2.01209,20
0,732,p1,147,9.3213e-05,-1.5098,20
0,733,p1,170,9.66713e-05,-1.9479,20
0,734,p1,105,9.7941e-05,-2.38332,20
0,735,p1,120,9.55944e-05,-3.22554,20
0,736,p1,164,9.89435e-05,-2.59476,20
0,737,p1,172,0.000102028,-3.48962,20
0,738,p1,102,0.00010004,-3.00639,20
0,739,p1,101,0.000101253,-2.6422,20
0,740,p1,188,0.000100997,-3.58345,20
0,741,p1,140,9.82758e-05,-2.48925,20
0,742,p1,91,9.63374e-05,-3.17674,20
0,743,p1,137,9.85335e-05,-2.80699,20
0,744,p1,150,9.76369e-05,-2.80386,20
0,745,p1,148,9.5696e-05,-2.76607,20
0,746,p1,118,9.83467e-05,-3.29616,20
0,747,p1,127,9.70906e-05,-2.83078,20
0,748,p1,172,9.94321e-05,-3.18432,20
0,749,p1,154,9.68764e-05,-4.28139,20
0,750,p1,89,9.21481e-05,-3.36107,20
0,751,p1,143,9.49579e-05,-3.64358,20
0,752,p1,121,9.90551e-05,-3.71139,20
0,753,p1,144,8.66409e-05,-3.30876,20
0,754,p1,100,7.7647e-05,-3.06634,20
0,755,p1,149,8.36663e-05,-3.56149,20
0,756,p1,171,8.32195e-05,-2.79696,20
0,757,p1,140,9.16658e-05,-3.32124,20
0,758,p1,148,8.88922e-05,-3.1869,20
0,759,p1,132,9.56485e-05,-3.58024,20
0,760,p1,124,9.39324e-05,-3.30762,20
0,761,p1,150,8.93898e-05,-2.86346,20
0,762,p1,151,9.02756e-05,-2.76306,20
0,763,p1,154,9.53671e-05,-2.80835,20
0,764,p1,143,9.20757e-05,-2.77384,20
0,765,p1,143,9.04746e-05,-3.41185,20
0,766,p1,116,9.51869e-05,-3.19303,20
0,767,p1,131,9.09035e-05,-3.42117,20
0,768,p1,170,9.60867e-05,-3.54877,20
0,769,p1,154,0.000100231,-3.56872,20
0,770,p1,116,0.000100399,-4.73552,20
0,771,p1,118,0.000104527,-4.07806,20
0,772,p1,147,0.00010641,-3.99965,20
0,773,p1,134,0.000104677,-3.90026,20
0,774,p1,149,0.000107524,-3.78715,20
0,775,p1,125,0.000106771,-3.47975,20
0,776,p1,158,0.000104572,-4.50667,20
0,777,p1,112,0.000103013,-4.33962,20
0,778,p1,92,9.93974e-05,-4.75766,20
0,779,p1,191,9.98787e-05,-4.57513,20
0,780,p1,142,0.000102039,-4.22366,20
0,781,p1,95,0.000104576,-4.8513,20
0,782,p1,161,0.000100756,-5.16645,20
0,783,p1,165,9.63561e-05,-5.32404,20
0,784,p1,145,0.000105847,-5.19934,20
0,785,p1,103,0.000103927,-4.5606,20
0,786,p1,132,9.95216e-05,-4.78652,20
0,787,p1,136,9.66804e-05,-5.33041,20
0,788,p1,157,9.38553e-05,-4.69936,20
0,789,p1,118,0.000100697,-3.95379,20
0,790,p1,148,0.000105526,-5.29166,20
0,791,p1,133,0.000104193,-5.41401,20
0,792,p1,160,0.000108865,-5.63814,20
0,793,p1,151,0.000107798,-5.07152,20
0,794,p1,108,0.000100977,-4.66963,20
0,795,p1,160,9.49199e-05,-4.23061,20
0,796,p1,85,0.000102878,-5.02675,20
0,797,p1,116,9.79775e-05,-4.62135,20
0,798,p1,144,9.85904e-05,-4.59405,20
0,799,p1,150,6.817e-05,-3.84857,20
0,800,p1,116,6.93248e-05,-4.00855,20
0,801,p1,132,7.93512e-05,-4.19532,20
0,802,p1,150,7.41351e-05,-4.20557,20
0,803,p1,142,7.35524e-05,-3.98518,20
0,804,p1,137,8.39938e-05,-4.61886,20
0,805,p1,108,9.2296e-05,-4.8395,20
0,806,p1,139,9.12893e-05,-4.53446,20
0,807,p1,178,8.96684e-05,-4.64319,20
0,808,p1,81,0.000101281,-4.53588,20
0,809,p1,123,9.8296e-05,-4.40338,20
0,810,p1,122,9.49009e-05,-4.36626,20
0,811,p1,162,9.65914e-05,-4.35354,20
0,812,p1,108,9.82343e-05,-4.05993,20
0,813,p1,151,9.60103e-05,-3.81386,20
0,814,p1,108,0.000106521,-4.52593,20
0,815,p1,105,0.000103222,-3.98142,20
0,816,p1,135,0.000100007,-3.4758,20
0,817,p1,162,9.29056e-05,-3.0357,20
0,818,p1,136,0.00010038,-3.69263,20
0,819,p1,103,9.82831e-05,-3.9244,20
0,820,p1,143,0.000101227,-3.83589,20
0,821,p1,144,9.86789e-05,-3.39134,20
0,822,p1,134,0.000103841,-3.81438,20
0,823,p1,161,0.00010458,-3.7308,20
0,824,p1,104,0.000105146,-3.68005,20
0,825,p1,156,0.000106633,-3.99718,20
0,826,p1,164,0.000105181,-4.77332,20
0,827,p1,101,0.000104577,-4.78947,20
0,828,p1,130,0.000104344,-4.10335,20
0,829,p1,192,0.000105136,-4.16064,20
0,830,p1,125,0.000100745,-3.42351,20
0,831,p1,105,0.000103253,-3.50795,20
0,832,p1,156,0.000103028,-3.51168,20
0,833,p1,149,0.000103601,-3.07249,20
0,834,p1,150,0.000107744,-3.69773,20
0,835,p1,85,9.97612e-05,-3.3426,20
0,836,p1,121,0.000103027,-3.48488,20
0,837,p1,167,0.00010108,-3.19527,20
0,838,p1,111,0.000102079,-3.27587,20
0,839,p1,95,0.000104458,-3.05789,20
0,840,p1,152,9.68306e-05,-3.12266,20
0,841,p1,155,9.95022e-05,-3.65054,20
0,842,p1,99,0.000100363,-3.22974,20
0,843,p1,173,0.00010808,-3.86035,20
0,844,p1,138,9.72997e-05,-2.82083,20
0,845,p1,104,0.000107336,-3.59492,20
0,846,p1,177,0.000106659,-3.53583,20
0,847,p1,170,0.000105464,-3.29616,20
0,848,p1,164,0.000109676,-3.39876,20
0,849,p1,170,0.000109456,-3.39167,20
0,850,p1,159,0.000109396,-3.6503,20
0,851,p1,76,0.000110788,-3.79156,20
0,852,p1,141,0.000109926,-4.14961,20
0,853,p1,163,0.000105266,-3.37496,20
0,854,p1,117,0.000106761,-3.00012,20
0,855,p1,129,0.000107006,-3.15772,20
0,856,p1,119,0.000109936,-3.35216,20
0,857,p1,178,0.000112924,-3.22451,20
0,858,p1,147,0.000105531,-3.25093,20
0,859,p1,153,0.000112768,-3.63858,20
0,860,p1,128,0.000112944,-3.61033,20
0,861,p1,154,0.000108569,-3.18763,20
0,862,p1,92,0.000113744,-3.78,20
0,863,p1,134,0.000110553,-3.86391,20
0,864,p1,132,0.000106579,-4.09691,20
0,865,p1,175,0.000102136,-4.25122,20
0,866,p1,106,9.3621e-05,-3.82193,20
0,867,p1,133,0.000103266,-3.7716,20
0,868,p1,175,0.000102553,-4.04692,20
0,869,p1,117,0.000101195,-3.9741,20
0,870,p1,124,0.000110764,-4.33538,20
0,871,p1,120,0.000101584,-4.0348,20
0,872,p1,122,8.82582e-05,-3.88666,20
0,873,p1,131,9.79319e-05,-3.9731,20
0,874,p1,133,7.35386e-05,-3.6406,20
0,875,p1,136,8.31934e-05,-4.05957,20
0,876,p1,121,7.86995e-05,-3.75394,20
0,877,p1,141,7.06554e-05,-3.1206,20
0,878,p1,113,7.33495e-05,-3.28911,20
0,879,p1,146,7.0657e-05,-2.90941,20
0,880,p1,132,6.84335e-05,-2.93539,20
0,881,p1,116,7.38563e-05,-3.15669,20
0,882,p1,163,7.23172e-05,-2.65293,20
0,883,p1,171,7.60333e-05,-2.8235,20
0,884,p1,107,6.67552e-05,-2.45109,20
0,885,p1,128,8.07568e-05,-2.93807,20
0,886,p1,156,8.55763e-05,-2.92424,20
0,887,p1,128,9.40912e-05,-2.80853,20
0,888,p1,160,5.70439e-05,-2.29246,20
0,889,p1,119,7.55353e-05,-2.84962,20
0,890,p1,122,7.85908e-05,-2.4634,20
0,891,p1,103,7.76195e-05,-2.87037,20
0,892,p1,145,7.76159e-05,-2.73912,20
0,893,p1,167,7.78316e-05,-2.60981,20
0,894,p1,134,7.69601e-05,-2.44523,20
0,895,p1,156,7.47306e-05,-2.30445,20
0,896,p1,137,9.18701e-05,-2.42166,20
0,897,p1,137,7.87943e-05,-2.25377,20
0,898,p1,117,8.62948e-05,-2.27581,20
0,899,p1,155,8.97727e-05,-2.41669,20
0,900,p1,143,9.46851e-05,-2.38602,20
0,901,p1,108,9.59564e-05,-2.46939,20
0,902,p1,157,9.25332e-05,-2.29116,20
0,903,p1,178,9.3798e-05,-2.03852,20
0,904,p1,117,9.42757e-05,-1.96144,20
0,905,p1,114,9.42921e-05,-2.25116,20
0,906,p1,130,9.52231e-05,-2.46479,20
0,907,p1,162,0.000101887,-2.53144,20
0,908,p1,156,0.000102066,-2.45734,20
0,909,p1,91,0.000100043,-2.47288,20
0,910,p1,122,9.99489e-05,-2.56863,20
0,911,p1,157,9.95284e-05,-2.27458,20
0,912,p1,154,0.000101254,-2.38718,20
0,913,p1,105,0.000104171,-2.67956,20
0,914,p1,161,0.000100807,-3.06424,20
0,915,p1,159,0.000104848,-2.68465,20
0,916,p1,143,0.000106692,-2.55789,20
0,917,p1,145,0.000103637,-3.09404,20
0,918,p1,119,0.000100812,-3.0961,20
0,919,p1,149,0.000107597,-2.80446,20
0,920,p1,144,0.000106553,-2.77699,20
0,921,p1,131,0.000104722,-2.66384,20
0,922,p1,144,0.000109071,-2.43766,20
0,923,p1,150,0.000105006,-3.283,20
0,924,p1,127,0.000110451,-2.58284,20
0,925,p1,137,0.000111776,-2.90241,20
0,926,p1,99,0.000112162,-3.08536,20
0,927,p1,141,0.000109885,-3.1253,20
0,928,p1,138,0.000113324,-2.97262,20
0,929,p1,138,0.000112036,-3.06167,20
0,930,p1,100,0.000110293,-3.15597,20
0,931,p1,167,0.000113869,-2.61067,20
0,932,p1,89,0.000114219,-2.53973,20
0,933,p1,124,0.000115775,-2.3565,20
0,934,p1,182,0.000114722,-2.29042,20
0,935,p1,135,0.000118052,-2.18774,20
0,936,p1,149,0.000116723,-2.29275,20
0,937,p1,137,0.000121156,-2.10404,20
0,938,p1,98,0.000122665,-1.95559,20
0,939,p1,133,0.000122974,-1.79875,20
0,940,p1,158,0.000120185,-2.36267,20
0,941,p1,120,0.000119855,-2.1763,20
0,942,p1,108,0.000119442,-2.08043,20
0,943,p1,183,0.0001195,-2.20628,20
0,944,p1,92,0.000119305,-1.94683,20
0,945,p1,128,0.000119734,-1.72561,20
0,946,p1,137,0.000117761,-2.16423,20
0,947,p1,135,0.000121686,-2.19141,20
0,948,p1,98,0.000118492,-2.3358,20
0,949,p1,151,0.000119556,-2.00149,20
0,950,p1,115,0.000115824,-1.62308,20
0,951,p1,152,0.000119514,-1.90968,20
0,952,p1,134,0.000116741,-2.16469,20
0,953,p1,105,0.00011147,-1.73484,20
0,954,p1,157,0.000107708,-1.44323,20
0,955,p1,146,0.000120102,-1.68208,20
0,956,p1,103,0.00012356,-1.43516,20
0,957,p1,181,0.0001201,-1.04137,20
0,958,p1,179,0.000119402,-0.514803,20
0,959,p1,122,0.000124683,-1.58255,20
0,960,p1,161,0.000126136,-1.45118,20
0,961,p1,138,0.000125004,-1.75009,20
0,962,p1,114,0.000126236,-1.34711,20
0,963,p1,139,0.000126277,-1.47403,20
0,964,p1,118,0.000125824,-1.34587,20
0,965,p1,123,0.000125808,-1.22265,20
0,966,p1,128,0.000125744,-1.39756,20
0,967,p1,90,0.000123957,-0.903778,20
0,968,p1,125,0.000125766,-0.839076,20
0,969,p1,121,0.0001224,-1.42521,20
0,970,p1,137,0.000124344,-1.58032,20
0,971,p1,105,0.000121637,-1.42219,20
0,972,p1,136,0.000123302,-1.31216,20
0,973,p1,109,0.000115933,-1.15899,20
0,974,p1,134,0.000118342,-0.668333,20
0,975,p1,154,0.000121921,-1.15778,20
0,976,p1,144,0.0001189,-0.697872,20
0,977,p1,99,0.000122903,-1.3996,20
0,978,p1,131,0.000124541,-1.15214,20
0,979,p1,189,0.00012359,-1.45056,20
0,980,p1,114,0.000122577,-1.34261,20
0,981,p1,131,0.000124794,-1.0496,20
0,982,p1,177,0.000126528,-1.00418,20
0,983,p1,145,0.000121742,-1.50254,20
0,984,p1,112,0.000125617,-0.939853,20
0,985,p1,152,0.000126324,-0.316122,20
0,986,p1,151,0.000126473,-0.12553,20
0,987,p1,160,0.000128453,-0.581498,20
0,988,p1,108,0.000122599,-0.0749734,20
0,989,p1,80,0.000123862,-0.0939514,20
0,990,p1,136,0.000125966,-0.324873,20
0,991,p1,126,0.00012879,-1.11412,20
0,992,p1,116,0.00012742,-1.56958,20
0,993,p1,110,0.000127638,-1.20203,20
0,994,p1,170,0.00012702,-0.831136,20
0,995,p1,179,0.000129215,-1.44296,20
0,996,p1,90,0.000129543,-1.54377,20
0,997,p1,128,0.000125431,-1.99999,20
0,998,p1,143,0.000130944,-1.56699,20
0,999,p1,140,0.000133062,-1.45779,20
0,1000,p1,132,0.000134766,-1.93353,20
0,1001,p1,117,0.000131739,-1.80004,20
0,1002,p1,166,0.000132808,-1.873,20
0,1003,p1,123,0.000135128,-1.33642,20
0,1004,p1,153,0.000135694,-1.49544,20
0,1005,p1,115,0.000134243,-1.53136,20
0,1006,p1,164,0.000132869,-2.22103,20
0,1007,p1,124,0.000132653,-2.22809,20
0,1008,p1,131,0.000129548,-2.61809,20
0,1009,p1,133,0.000131779,-1.85097,20
0,1010,p1,143,0.000130884,-1.23282,20
0,1011,p1,147,0.00012772,-2.33361,20
0,1012,p1,148,0.000127322,-2.58753,20
0,1013,p1,116,0.000121065,-3.18692,20
0,1014,p1,123,0.000129652,-2.37586,20
0,1015,p1,176,0.000131842,-2.14683,20
0,1016,p1,103,0.000131647,-1.9366,20
0,1017,p1,116,0.000133376,-1.55269,20
0,1018,p1,170,0.000131846,-0.925144,20
0,1019,p1,98,0.000132369,-1.63405,20
0,1020,p1,152,0.000130472,-1.93633,20
0,1021,p1,159,0.000133165,-1.36927,20
0,1022,p1,129,0.000133042,-0.592197,20
0,1023,p1,144,0.000131135,-1.96456,20
0,1024,p1,101,0.000126325,-2.3858,20
0,1025,p1,131,0.000131126,-1.44004,20
0,1026,p1,149,0.000134239,-1.35093,20
0,1027,p1,165,0.000134179,-0.928514,20
0,1028,p1,116,0.000134926,-0.85797,20
0,1029,p1,139,0.000131261,-2.20161,20
0,1030,p1,144,0.000135861,-1.35486,20
0,1031,p1,123,0.000137295,-1.22692,20
0,1032,p1,127,0.000136814,-0.880497,20
0,1033,p1,147,0.000135339,-1.05845,20
0,1034,p1,118,0.000136673,-1.18847,20
0,1035,p1,149,0.000134353,-0.539312,20
0,1036,p1,122,0.000136002,-1.61863,20
0,1037,p1,100,0.000135854,-1.01873,20
0,1038,p1,95,0.000135484,-0.60729,20
0,1039,p1,199,0.000135646,-1.98043,20
0,1040,p1,157,0.00013431,-1.94898,20
0,1041,p1,111,0.000101995,-3.71309,20
0,1042,p1,116,0.000114962,-3.29738,20
0,1043,p1,121,0.000114299,-3.33964,20
0,1044,p1,162,0.00011439,-3.29316,20
0,1045,p1,99,0.000128879,-2.64802,20
0,1046,p1,159,0.000135168,-2.07034,20
0,1047,p1,108,0.000124009,-3.47554,20
0,1048,p1,117,0.000136993,-2.7977,20
0,1049,p1,177,0.000138596,-1.99891,20
0,1050,p1,108,0.000142894,-1.96815,20
0,1051,p1,159,0.000142435,-1.64183,20
0,1052,p1,118,0.000145187,-1.47433,20
0,1053,p1,158,0.000141483,-1.57036,20
0,1054,p1,145,0.000140685,-0.795452,20
0,1055,p1,159,0.000141855,-0.952688,20
0,1056,p1,124,0.000142153,-1.26889,20
0,1057,p1,106,0.000144278,-1.08755,20
0,1058,p1,168,0.000135702,-1.5548,20
0,1059,p1,109,0.000132104,-2.19318,20
0,1060,p1,131,0.000130634,-2.31224,20
0,1061,p1,121,0.000127675,-2.57021,20
0,1062,p1,178,0.000138851,-1.80465,20
0,1063,p1,168,0.000131564,-1.98993,20
0,1064,p1,148,0.000127734,-2.01216,20
0,1065,p1,95,0.000115345,-2.69188,20
0,1066,p1,165,0.000118001,-2.62195,20
0,1067,p1,137,0.00012979,-2.47415,20
0,1068,p1,112,0.000118076,-2.88933,20
0,1069,p1,145,0.000117433,-2.67612,20
0,1070,p1,141,0.000124265,-2.28844,20
0,1071,p1,129,0.000122014,-2.30701,20
0,1072,p1,141,0.000104762,-3.1355,20
0,1073,p1,128,0.000101063,-2.91818,20
0,1074,p1,149,0.000117656,-2.21826,20
0,1075,p1,128,0.000133643,-1.987,20
0,1076,p1,158,0.00011176,-2.89861,20
0,1077,p1,108,0.000134995,-1.98968,20
0,1078,p1,169,0.00013302,-1.97747,20
0,1079,p1,110,0.00013035,-3.10434,20
0,1080,p1,159,0.000140046,-1.84689,20
0,1081,p1,151,0.000130285,-2.48307,20
0,1082,p1,113,0.00012535,-2.19436,20
0,1083,p1,99,0.000124031,-2.1905,20
0,1084,p1,178,0.000134314,-2.26863,20
0,1085,p1,140,0.000120213,-2.77976,20
0,1086,p1,136,0.000113769,-3.32686,20
0,1087,p1,137,0.000110944,-3.15767,20
0,1088,p1,141,0.000115971,-4.12012,20
0,1089,p1,193,9.07192e-05,-4.36101,20
0,1090,p1,170,9.49343e-05,-3.97408,20
0,1091,p1,123,5.82778e-05,-4.20451,20
0,1092,p1,131,8.01031e-05,-4.08518,20
0,1093,p1,169,9.19705e-05,-3.78524,20
0,1094,p1,138,9.56614e-05,-3.97752,20
0,1095,p1,108,8.30967e-05,-4.43418,20
0,1096,p1,147,7.93054e-05,-3.89822,20
0,1097,p1,145,9.60364e-05,-4.21364,20
0,1098,p1,100,8.58955e-05,-4.1593,20
0,1099,p1,170,9.67889e-05,-3.83283,20
0,1100,p1,150,9.77858e-05,-3.96211,20
0,1101,p1,137,8.7717e-05,-4.99548,20
0,1102,p1,125,5.87642e-05,-4.99688,20
0,1103,p1,159,5.53101e-05,-5.09402,20
0,1104,p1,168,7.20895e-05,-4.8704,20
0,1105,p1,117,5.204e-05,-5.673,20
0,1106,p1,138,5.80343e-05,-5.39545,20
0,1107,p1,114,5.4616e-05,-6.2283,20
0,1108,p1,122,7.13669e-05,-5.84317,20
0,1109,p1,177,6.85355e-05,-5.56184,20
0,1110,p1,143,7.41357e-05,-5.34642,20
0,1111,p1,175,6.83448e-05,-5.83853,20
0,1112,p1,137,5.29479e-05,-5.81967,20
0,1113,p1,108,9.02221e-05,-5.55081,20
0,1114,p1,140,7.94176e-05,-5.06052,20
0,1115,p1,138,8.96941e-05,-5.14448,20
0,1116,p1,122,0.000101514,-4.98225,20
0,1117,p1,146,9.3268e-05,-5.39059,20
0,1118,p1,143,0.00010743,-5.02676,20
0,1119,p1,99,0.000110534,-4.33093,20
0,1120,p1,117,9.00983e-05,-5.14976,20
0,1121,p1,200,9.85795e-05,-4.81248,20
0,1122,p1,158,9.4463e-05,-4.70805,20
0,1123,p1,144,7.24108e-05,-5.5821,20
0,1124,p1,148,0.000105261,-4.06417,20
0,1125,p1,149,0.000103129,-4.16632,20
0,1126,p1,109,0.000103979,-3.85958,20
0,1127,p1,138,9.40504e-05,-4.13554,20
0,1128,p1,122,0.000100041,-4.16509,20
0,1129,p1,151,9.89443e-05,-4.08673,20
0,1130,p1,121,0.000115437,-3.6645,20
0,1131,p1,116,0.000108131,-4.01074,20
0,1132,p1,105,0.000102417,-4.15503,20
0,1133,p1,135,0.000104263,-3.84369,20
0,1134,p1,130,0.000115909,-3.81867,20
0,1135,p1,128,0.000107879,-4.05769,20
0,1136,p1,126,0.000105636,-4.16804,20
0,1137,p1,174,9.14862e-05,-4.5276,20
0,1138,p1,118,0.000108522,-4.24164,20
