replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,572,p1,120,1.54431e-05,-0.0849256,100
0,573,p1,155,1.55507e-05,-0.323211,100
0,574,p1,110,1.41521e-05,-0.527268,100
0,575,p1,124,1.36518e-05,-0.664887,100
0,576,p1,123,1.47749e-05,-0.858428,100
0,577,p1,146,1.47708e-05,-0.895531,100
0,578,p1,139,1.50932e-05,-1.0301,100
0,579,p1,121,1.64231e-05,-0.97135,100
0,580,p1,170,1.89142e-05,-0.848823,100
0,581,p1,116,2.02226e-05,-0.912784,100
0,582,p1,102,1.94507e-05,-0.670879,100
0,583,p1,163,1.81352e-05,-0.94578,100
0,584,p1,142,1.94279e-05,-0.975686,100
0,585,p1,146,2.11308e-05,-0.884196,100
0,586,p1,134,2.56655e-05,-0.624835,100
0,587,p1,151,2.27115e-05,-0.818748,100
0,588,p1,125,2.33856e-05,-1.01697,100
0,589,p1,135,2.18678e-05,-1.23137,100
0,590,p1,92,2.46249e-05,-0.923009,100
0,591,p1,181,2.22539e-05,-1.07016,100
0,592,p1,158,2.08312e-05,-1.13862,100
0,593,p1,108,1.83659e-05,-1.13902,100
0,594,p1,123,1.88671e-05,-1.16362,100
0,595,p1,111,1.72713e-05,-1.19141,100
0,596,p1,158,1.80191e-05,-1.16905,100
0,597,p1,122,2.05748e-05,-1.02019,100
0,598,p1,166,1.87346e-05,-1.12962,100
0,599,p1,128,1.95361e-05,-1.18662,100
0,600,p1,88,1.85628e-05,-1.22548,100
0,601,p1,136,1.9212e-05,-1.22626,100
0,602,p1,124,2.02442e-05,-1.0704,100
0,603,p1,142,2.05068e-05,-1.18991,100
0,604,p1,77,2.00042e-05,-1.28562,100
0,605,p1,118,2.03591e-05,-1.45885,100
0,606,p1,177,2.06454e-05,-1.45395,100
0,607,p1,180,2.03702e-05,-1.38135,100
0,608,p1,107,1.99865e-05,-1.30779,100
0,609,p1,123,2.05827e-05,-1.50403,100
0,610,p1,110,2.1157e-05,-1.45097,100
0,611,p1,177,2.06165e-05,-1.43944,100
0,612,p1,140,2.12776e-05,-1.4469,100
0,613,p1,95,1.98482e-05,-1.53121,100
0,614,p1,130,2.17343e-05,-1.53881,100
0,615,p1,130,2.2487e-05,-1.40029,100
0,616,p1,112,2.16187e-05,-1.59572,100
0,617,p1,136,2.27987e-05,-1.42882,100
0,618,p1,150,2.17422e-05,-1.59321,100
0,619,p1,138,2.27208e-05,-1.39769,100
0,620,p1,143,2.33518e-05,-1.4672,100
0,621,p1,104,2.27029e-05,-1.30774,100
0,622,p1,223,2.1973e-05,-1.20349,100
0,623,p1,176,2.48491e-05,-1.44488,100
0,624,p1,133,2.20397e-05,-1.17247,100
0,625,p1,124,2.25631e-05,-1.24963,100
0,626,p1,130,2.40089e-05,-1.27285,100
0,627,p1,150,2.24462e-05,-1.35413,100
0,628,p1,141,2.22899e-05,-1.52893,100
0,629,p1,89,2.37388e-05,-1.66024,100
0,630,p1,120,2.52694e-05,-1.52602,100
0,631,p1,152,2.48531e-05,-1.53721,100
0,632,p1,130,2.41189e-05,-1.61627,100
0,633,p1,127,2.03159e-05,-1.44992,100
0,634,p1,130,1.97648e-05,-1.40819,100
0,635,p1,105,2.55673e-05,-1.4952,100
0,636,p1,131,2.78748e-05,-1.59511,100
0,637,p1,160,2.43986e-05,-1.52656,100
0,638,p1,127,2.65807e-05,-1.44872,100
0,639,p1,117,2.57473e-05,-1.41282,100
0,640,p1,102,2.68488e-05,-1.56348,100
0,641,p1,143,2.57206e-05,-1.51106,100
0,642,p1,167,2.74603e-05,-1.58428,100
0,643,p1,119,2.65218e-05,-1.45247,100
0,644,p1,137,2.88428e-05,-1.65002,100
0,645,p1,83,2.98556e-05,-1.69407,100
0,646,p1,115,3.0034e-05,-1.78077,100
0,647,p1,153,2.83122e-05,-1.68188,100
0,648,p1,118,2.33959e-05,-1.48481,100
0,649,p1,184,2.81811e-05,-1.6748,100
0,650,p1,167,2.99455e-05,-1.5335,100
0,651,p1,143,3.01839e-05,-1.71294,100
0,652,p1,147,2.84921e-05,-1.65687,100
0,653,p1,136,2.60054e-05,-1.20636,100
0,654,p1,114,2.49854e-05,-1.20673,100
0,655,p1,140,2.37536e-05,-1.32841,100
0,656,p1,188,2.506e-05,-1.57783,100
0,657,p1,140,2.0011e-05,-1.20973,100
0,658,p1,80,2e-05,-1.49413,100
0,659,p1,142,1.84901e-05,-1.48947,100
0,660,p1,197,1.93048e-05,-1.43032,100
0,661,p1,113,1.98101e-05,-1.2552,100
0,662,p1,149,1.87169e-05,-1.28382,100
0,663,p1,115,1.78499e-05,-1.02831,100
0,664,p1,135,1.71794e-05,-1.28336,100
0,665,p1,147,1.75943e-05,-1.28426,100
0,666,p1,120,1.46944e-05,-1.2555,100
0,667,p1,146,1.58329e-05,-1.30665,100
0,668,p1,135,1.61084e-05,-1.20512,100
0,669,p1,105,1.56685e-05,-1.1772,100
0,670,p1,128,1.57007e-05,-1.23283,100
0,671,p1,166,1.59561e-05,-1.05513,100
0,672,p1,136,1.84218e-05,-0.961917,100
0,673,p1,146,1.77468e-05,-1.01873,100
0,674,p1,129,1.85157e-05,-1.25535,100
0,675,p1,143,2.14485e-05,-1.02213,100
0,676,p1,184,2.32364e-05,-0.930654,100
0,677,p1,122,2.47954e-05,-0.960657,100
0,678,p1,85,2.49419e-05,-0.75264,100
0,679,p1,98,2.41462e-05,-0.887899,100
0,680,p1,163,2.50789e-05,-0.823141,100
0,681,p1,114,2.38393e-05,-0.910737,100
0,682,p1,134,2.50114e-05,-1.03344,100
0,683,p1,94,2.70428e-05,-0.690642,100
0,684,p1,133,2.61535e-05,-0.790799,100
0,685,p1,187,2.84829e-05,-0.733535,100
0,686,p1,135,3.06776e-05,-0.451809,100
0,687,p1,133,2.96094e-05,-0.580313,100
0,688,p1,131,2.88115e-05,-0.855025,100
0,689,p1,146,2.94938e-05,-0.790295,100
0,690,p1,122,3.22699e-05,-0.53861,100
0,691,p1,99,3.00857e-05,-1.09961,100
0,692,p1,129,3.48368e-05,-0.795062,100
0,693,p1,156,3.28733e-05,-0.80281,100
0,694,p1,114,3.44748e-05,-0.488855,100
0,695,p1,84,3.17397e-05,-0.455417,100
0,696,p1,105,3.45088e-05,-0.587907,100
0,697,p1,136,3.36427e-05,-0.701844,100
0,698,p1,120,3.61663e-05,-0.393024,100
0,699,p1,126,3.3899e-05,-0.486858,100
0,700,p1,165,3.78266e-05,-0.820791,100
0,701,p1,108,3.74023e-05,-0.294791,100
0,702,p1,143,3.84029e-05,-0.379297,100
0,703,p1,107,3.80418e-05,-0.289646,100
0,704,p1,152,3.45159e-05,-0.848791,100
0,705,p1,124,3.41633e-05,-0.793802,100
0,706,p1,150,3.30384e-05,-0.921168,100
0,707,p1,170,3.23042e-05,-0.640515,100
0,708,p1,142,3.52078e-05,-0.350506,100
0,709,p1,118,3.39091e-05,-0.366863,100
0,710,p1,120,3.19177e-05,-0.607453,100
0,711,p1,164,2.85052e-05,-1.05076,100
0,712,p1,173,3.2551e-05,-0.556455,100
0,713,p1,95,3.15906e-05,-1.33364,100
0,714,p1,104,2.88859e-05,-1.06684,100
0,715,p1,134,2.73215e-05,-1.48095,100
0,716,p1,139,2.75384e-05,-1.34268,100
0,717,p1,119,2.56917e-05,-1.86696,100
0,718,p1,99,2.25242e-05,-2.09196,100
0,719,p1,144,2.08736e-05,-2.32008,100
0,720,p1,124,1.98494e-05,-1.86449,100
0,721,p1,139,1.97244e-05,-1.93279,100
0,722,p1,113,1.90532e-05,-1.34641,100
0,723,p1,153,1.76977e-05,-1.60842,100
0,724,p1,173,1.70017e-05,-1.71176,100
0,725,p1,107,1.85278e-05,-1.79291,100
0,726,p1,131,1.82003e-05,-1.59421,100
0,727,p1,167,1.87208e-05,-1.27217,100
0,728,p1,113,1.99268e-05,-1.50007,100
0,729,p1,138,1.86452e-05,-2.06709,100
0,730,p1,161,2.11307e-05,-1.81619,100
0,731,p1,152,2.17465e-05,-1.91699,100
0,732,p1,141,2.07701e-05,-2.00383,100
0,733,p1,147,2.06354e-05,-2.0242,100
0,734,p1,124,2.36427e-05,-1.61356,100
0,735,p1,153,2.5283e-05,-1.30135,100
0,736,p1,133,2.08943e-05,-1.5867,100
0,737,p1,167,1.97671e-05,-1.9868,100
0,738,p1,113,1.64171e-05,-2.59089,100
0,739,p1,151,1.81843e-05,-2.40973,100
0,740,p1,122,1.39227e-05,-3.06779,100
0,741,p1,155,1.38121e-05,-3.11411,100
0,742,p1,115,1.41565e-05,-3.06464,100
0,743,p1,139,1.48432e-05,-2.97011,100
0,744,p1,143,1.29429e-05,-3.3581,100
0,745,p1,129,1.36089e-05,-3.14836,100
0,746,p1,139,1.41913e-05,-3.4277,100
0,747,p1,142,1.55497e-05,-3.24834,100
0,748,p1,146,1.27737e-05,-3.51734,100
0,749,p1,147,1.33195e-05,-3.45548,100
0,750,p1,123,1.44831e-05,-2.76663,100
0,751,p1,152,1.25195e-05,-3.72934,100
0,752,p1,132,1.41951e-05,-3.18881,100
0,753,p1,114,1.47457e-05,-2.8609,100
0,754,p1,161,1.51371e-05,-2.71316,100
0,755,p1,127,1.52781e-05,-3.13783,100
0,756,p1,123,1.32616e-05,-3.39086,100
0,757,p1,111,1.29016e-05,-2.8204,100
0,758,p1,129,1.33024e-05,-2.45661,100
0,759,p1,113,1.41659e-05,-3.28184,100
0,760,p1,137,1.38324e-05,-3.48643,100
0,761,p1,117,1.21758e-05,-3.54926,100
0,762,p1,140,1.23059e-05,-3.79106,100
0,763,p1,119,1.27403e-05,-4.12063,100
0,764,p1,135,1.10384e-05,-3.98661,100
0,765,p1,99,1.08662e-05,-4.11861,100
0,766,p1,148,8.95042e-06,-4.33726,100
0,767,p1,136,8.16285e-06,-4.37432,100
0,768,p1,113,7.11097e-06,-4.36407,100
0,769,p1,127,6.87984e-06,-4.42486,100
0,770,p1,162,8.71132e-06,-4.22245,100
0,771,p1,146,8.36766e-06,-4.44363,100
0,772,p1,119,7.59198e-06,-4.53064,100
0,773,p1,139,7.29672e-06,-4.46561,100
0,774,p1,152,9.23585e-06,-4.1904,100
0,775,p1,130,7.13876e-06,-4.27412,100
0,776,p1,127,8.39513e-06,-4.32267,100
0,777,p1,195,9.10901e-06,-4.13429,100
0,778,p1,125,8.52576e-06,-4.44944,100
0,779,p1,113,1.03708e-05,-4.24982,100
0,780,p1,125,1.0239e-05,-4.22682,100
0,781,p1,158,1.21351e-05,-4.05044,100
0,782,p1,108,8.93604e-06,-4.32334,100
0,783,p1,141,1.06484e-05,-4.62716,100
0,784,p1,141,1.23915e-05,-4.4488,100
0,785,p1,97,1.00383e-05,-4.42505,100
0,786,p1,157,1.36369e-05,-4.59598,100
0,787,p1,146,1.33254e-05,-4.52165,100
0,788,p1,156,1.22031e-05,-4.5408,100
0,789,p1,127,1.36121e-05,-5.08849,100
0,790,p1,118,1.39838e-05,-5.04138,100
0,791,p1,161,1.20483e-05,-4.89188,100
0,792,p1,133,1.341e-05,-4.94099,100
0,793,p1,152,1.6145e-05,-4.97506,100
0,794,p1,148,1.27075e-05,-4.92709,100
0,795,p1,144,1.33196e-05,-4.97214,100
0,796,p1,127,1.33117e-05,-4.99394,100
0,797,p1,137,1.11143e-05,-5.03083,100
0,798,p1,172,1.18382e-05,-5.04501,100
0,799,p1,117,1.0553e-05,-4.95739,100
0,800,p1,136,1.06674e-05,-4.84023,100
0,801,p1,146,1.35455e-05,-4.48863,100
0,802,p1,162,1.48512e-05,-4.97514,100
0,803,p1,140,1.23526e-05,-4.74713,100
0,804,p1,131,1.11835e-05,-4.42943,100
0,805,p1,140,1.30418e-05,-4.85356,100
0,806,p1,122,1.38861e-05,-4.32767,100
0,807,p1,143,1.4456e-05,-4.47777,100
0,808,p1,173,1.04512e-05,-4.27163,100
0,809,p1,150,1.17271e-05,-4.5668,100
0,810,p1,112,1.12711e-05,-4.26752,100
0,811,p1,122,1.46432e-05,-3.90403,100
0,812,p1,175,1.47032e-05,-4.04225,100
0,813,p1,173,1.79343e-05,-3.99644,100
0,814,p1,120,1.55222e-05,-3.6971,100
0,815,p1,92,1.48275e-05,-3.29105,100
0,816,p1,180,1.73352e-05,-3.15251,100
0,817,p1,145,1.68212e-05,-3.17206,100
0,818,p1,144,1.51963e-05,-3.20151,100
0,819,p1,61,1.44491e-05,-3.03133,100
0,820,p1,126,1.64116e-05,-2.51154,100
0,821,p1,171,1.45221e-05,-2.93669,100
0,822,p1,141,1.61184e-05,-2.85498,100
0,823,p1,132,1.41824e-05,-3.01089,100
0,824,p1,152,1.3251e-05,-3.40347,100
0,825,p1,126,1.3317e-05,-3.18926,100
0,826,p1,137,1.1807e-05,-3.34344,100
0,827,p1,126,1.46344e-05,-3.1855,100
0,828,p1,179,1.68406e-05,-3.17758,100
0,829,p1,177,1.42435e-05,-3.13069,100
0,830,p1,178,1.54381e-05,-3.24491,100
0,831,p1,147,1.6488e-05,-3.43056,100
0,832,p1,101,1.61469e-05,-3.33484,100
0,833,p1,125,1.68643e-05,-2.9218,100
0,834,p1,134,1.55853e-05,-3.19261,100
0,835,p1,159,1.55449e-05,-3.50516,100
0,836,p1,128,1.52274e-05,-3.10796,100
0,837,p1,140,1.23921e-05,-3.20635,100
0,838,p1,164,1.66157e-05,-3.11303,100
0,839,p1,156,1.72319e-05,-3.31355,100
0,840,p1,154,1.88069e-05,-3.12222,100
0,841,p1,113,1.57518e-05,-3.28633,100
0,842,p1,110,1.77351e-05,-3.03835,100
0,843,p1,197,1.91132e-05,-3.03869,100
0,844,p1,128,1.91956e-05,-3.21004,100
0,845,p1,130,2.03725e-05,-3.0153,100
0,846,p1,136,1.95326e-05,-2.78098,100
0,847,p1,135,1.91599e-05,-2.94294,100
0,848,p1,136,1.89619e-05,-2.56627,100
0,849,p1,129,2.05021e-05,-3.18873,100
0,850,p1,168,2.03132e-05,-3.25767,100
0,851,p1,138,2.20983e-05,-3.08611,100
0,852,p1,142,1.94552e-05,-3.16411,100
0,853,p1,126,2.02249e-05,-2.78847,100
0,854,p1,147,2.0908e-05,-2.86704,100
0,855,p1,113,1.93425e-05,-3.13259,100
0,856,p1,117,1.68405e-05,-3.14463,100
0,857,p1,131,1.9648e-05,-3.0262,100
0,858,p1,153,1.68619e-05,-3.58448,100
0,859,p1,138,1.76048e-05,-3.48138,100
0,860,p1,154,1.83581e-05,-3.24385,100
0,861,p1,124,1.71768e-05,-3.81639,100
0,862,p1,146,1.67785e-05,-3.8944,100
0,863,p1,150,1.80833e-05,-3.70771,100
0,864,p1,99,1.55811e-05,-3.90355,100
0,865,p1,144,1.47321e-05,-4.13605,100
0,866,p1,147,1.76743e-05,-3.93819,100
0,867,p1,109,1.82375e-05,-4.05089,100
0,868,p1,138,1.65601e-05,-4.15361,100
0,869,p1,145,1.77291e-05,-4.53365,100
0,870,p1,123,2.16534e-05,-4.4266,100
0,871,p1,110,2.31996e-05,-4.22214,100
0,872,p1,126,2.20991e-05,-3.87552,100
0,873,p1,122,2.29364e-05,-4.3515,100
0,874,p1,171,2.17923e-05,-4.00209,100
0,875,p1,123,1.99088e-05,-4.15311,100
0,876,p1,147,2.15734e-05,-3.90595,100
0,877,p1,111,2.27794e-05,-3.63949,100
0,878,p1,121,2.31395e-05,-3.46506,100
0,879,p1,116,2.27657e-05,-3.72701,100
0,880,p1,153,2.2919e-05,-3.69677,100
0,881,p1,111,2.22531e-05,-3.99088,100
0,882,p1,166,2.2654e-05,-4.11926,100
0,883,p1,146,2.43674e-05,-3.75749,100
0,884,p1,114,2.33233e-05,-4.09643,100
0,885,p1,154,2.32293e-05,-4.32766,100
0,886,p1,122,2.28833e-05,-4.49875,100
0,887,p1,130,2.28077e-05,-4.92818,100
0,888,p1,197,2.28988e-05,-4.66569,100
0,889,p1,137,2.27729e-05,-4.55782,100
0,890,p1,91,2.49795e-05,-4.967,100
0,891,p1,136,2.41944e-05,-5.05011,100
0,892,p1,115,2.54817e-05,-4.19359,100
0,893,p1,137,2.53887e-05,-4.84367,100
0,894,p1,117,2.7555e-05,-4.49785,100
0,895,p1,110,2.57946e-05,-4.81821,100
0,896,p1,151,2.64541e-05,-4.66015,100
0,897,p1,134,2.55836e-05,-5.22757,100
0,898,p1,134,2.74889e-05,-5.33597,100
0,899,p1,135,3.14398e-05,-4.72035,100
0,900,p1,142,3.22647e-05,-4.9967,100
0,901,p1,190,2.87904e-05,-5.42788,100
0,902,p1,122,2.73236e-05,-6.03925,100
0,903,p1,131,2.88602e-05,-5.42146,100
0,904,p1,189,2.56338e-05,-5.79291,100
0,905,p1,149,2.47023e-05,-5.64792,100
0,906,p1,120,2.80448e-05,-6.04368,100
0,907,p1,200,2.35864e-05,-5.63363,100
0,908,p1,134,2.8038e-05,-5.69307,100
0,909,p1,128,2.84244e-05,-5.58659,100
0,910,p1,122,2.50202e-05,-5.69061,100
0,911,p1,115,2.42786e-05,-5.93925,100
0,912,p1,140,2.90278e-05,-5.86751,100
0,913,p1,134,2.89377e-05,-6.15157,100
0,914,p1,134,3.04973e-05,-5.82661,100
0,915,p1,126,3.11269e-05,-6.00478,100
0,916,p1,127,3.23241e-05,-6.45659,100
0,917,p1,137,2.96159e-05,-6.31466,100
0,918,p1,116,3.0418e-05,-6.10109,100
0,919,p1,147,3.0218e-05,-5.96054,100
0,920,p1,93,3.83721e-05,-6.4864,100
0,921,p1,157,3.53499e-05,-6.17064,100
0,922,p1,111,3.53928e-05,-6.57848,100
0,923,p1,145,3.36647e-05,-6.35693,100
0,924,p1,141,3.47643e-05,-6.63616,100
0,925,p1,106,3.32285e-05,-6.25,100
0,926,p1,145,3.6937e-05,-6.71266,100
0,927,p1,161,3.89402e-05,-6.76277,100
0,928,p1,142,3.7811e-05,-6.78918,100
0,929,p1,81,4.16255e-05,-7.00925,100
0,930,p1,121,4.3343e-05,-7.23287,100
0,931,p1,186,4.44749e-05,-7.17574,100
0,932,p1,141,4.08584e-05,-7.32572,100
0,933,p1,104,4.11982e-05,-6.91133,100
0,934,p1,155,4.05732e-05,-7.1523,100
0,935,p1,170,4.27507e-05,-7.22316,100
0,936,p1,110,4.5607e-05,-7.19708,100
0,937,p1,156,4.46396e-05,-7.15589,100
0,938,p1,185,4.59505e-05,-6.93662,100
0,939,p1,159,4.69554e-05,-7.23665,100
0,940,p1,95,4.64571e-05,-7.29958,100
0,941,p1,144,4.62874e-05,-7.06785,100
0,942,p1,111,4.69576e-05,-6.97376,100
0,943,p1,168,4.76789e-05,-7.43317,100
0,944,p1,109,4.9399e-05,-7.12338,100
0,945,p1,128,4.7612e-05,-6.96384,100
0,946,p1,168,4.79808e-05,-7.09705,100
0,947,p1,146,4.91708e-05,-7.28926,100
0,948,p1,96,5.13081e-05,-7.37884,100
0,949,p1,180,5.0546e-05,-7.45214,100
0,950,p1,151,5.18534e-05,-7.45115,100
0,951,p1,81,4.88645e-05,-7.57363,100
0,952,p1,148,4.86199e-05,-7.43812,100
0,953,p1,149,5.11619e-05,-7.45021,100
0,954,p1,100,4.9984e-05,-7.1947,100
0,955,p1,118,5.10547e-05,-7.22878,100
0,956,p1,150,5.18742e-05,-7.28153,100
0,957,p1,169,5.10665e-05,-6.93527,100
0,958,p1,132,4.76067e-05,-6.71658,100
0,959,p1,94,4.9721e-05,-6.74233,100
0,960,p1,154,5.12755e-05,-6.8068,100
0,961,p1,123,5.24817e-05,-6.9068,100
0,962,p1,135,5.28842e-05,-6.65699,100
0,963,p1,125,5.37539e-05,-6.76057,100
0,964,p1,135,5.60442e-05,-6.76734,100
0,965,p1,144,5.30085e-05,-7.03403,100
0,966,p1,102,5.65042e-05,-6.79137,100
0,967,p1,139,5.6068e-05,-6.79884,100
0,968,p1,166,5.51299e-05,-7.24887,100
0,969,p1,122,5.52516e-05,-7.21078,100
0,970,p1,104,5.74713e-05,-7.31885,100
0,971,p1,157,5.75086e-05,-7.23341,100
0,972,p1,156,5.72943e-05,-7.34893,100
0,973,p1,118,5.77187e-05,-7.54614,100
0,974,p1,159,5.97261e-05,-7.30826,100
0,975,p1,147,6.12999e-05,-7.64341,100
0,976,p1,111,6.20453e-05,-7.59916,100
0,977,p1,161,6.12665e-05,-7.31674,100
0,978,p1,158,6.45902e-05,-7.485,100
0,979,p1,69,6.07866e-05,-6.85167,100
0,980,p1,121,6.22399e-05,-6.93275,100
0,981,p1,185,6.10725e-05,-6.76431,100
0,982,p1,129,6.44529e-05,-6.83828,100
0,983,p1,97,6.28786e-05,-7.12956,100
0,984,p1,141,6.23392e-05,-7.09891,100
0,985,p1,159,6.43513e-05,-6.90821,100
0,986,p1,170,6.5951e-05,-6.99904,100
0,987,p1,114,6.2882e-05,-7.34905,100
0,988,p1,135,6.28675e-05,-7.20356,100
0,989,p1,156,6.36384e-05,-7.02879,100
0,990,p1,93,6.292e-05,-7.30814,100
0,991,p1,113,6.36264e-05,-7.36633,100
0,992,p1,139,6.4484e-05,-7.29832,100
0,993,p1,126,6.46567e-05,-7.33065,100
0,994,p1,180,6.63343e-05,-7.01297,100
0,995,p1,145,6.62744e-05,-7.13847,100
0,996,p1,134,6.60169e-05,-6.98778,100
0,997,p1,106,6.48038e-05,-7.06359,100
0,998,p1,182,6.74639e-05,-7.13859,100
0,999,p1,105,6.72512e-05,-7.05741,100
0,1000,p1,165,6.86979e-05,-6.88438,100
0,1001,p1,137,7.09686e-05,-7.49097,100
0,1002,p1,151,7.19179e-05,-7.41675,100
0,1003,p1,144,7.10291e-05,-7.34012,100
0,1004,p1,180,6.99782e-05,-6.9489,100
0,1005,p1,129,7.13704e-05,-6.93745,100
0,1006,p1,135,7.24365e-05,-6.84042,100
0,1007,p1,112,7.33542e-05,-7.02749,100
0,1008,p1,178,7.03786e-05,-7.11148,100
0,1009,p1,146,7.21976e-05,-6.95236,100
0,1010,p1,116,7.38719e-05,-7.03684,100
0,1011,p1,160,7.22885e-05,-7.10771,100
0,1012,p1,117,7.14665e-05,-7.0403,100
0,1013,p1,129,7.63845e-05,-6.82243,100
0,1014,p1,111,7.50515e-05,-7.16639,100
0,1015,p1,147,7.65193e-05,-6.9032,100
0,1016,p1,135,7.75789e-05,-6.74638,100
0,1017,p1,117,8.14318e-05,-6.75615,100
0,1018,p1,140,7.77071e-05,-7.14422,100
0,1019,p1,133,7.71123e-05,-6.92719,100
0,1020,p1,133,7.7921e-05,-7.19794,100
0,1021,p1,141,7.61071e-05,-7.36414,100
0,1022,p1,101,7.46677e-05,-7.21883,100
0,1023,p1,168,7.22523e-05,-7.34804,100
0,1024,p1,147,7.2368e-05,-7.65991,100
0,1025,p1,116,7.29674e-05,-7.66199,100
0,1026,p1,204,7.30723e-05,-7.84651,100
0,1027,p1,138,6.85211e-05,-8.08562,100
0,1028,p1,157,6.75113e-05,-8.37206,100
0,1029,p1,113,6.8514e-05,-8.29067,100
0,1030,p1,150,6.56116e-05,-8.5578,100
0,1031,p1,115,6.4197e-05,-8.42299,100
0,1032,p1,176,6.38357e-05,-8.31023,100
0,1033,p1,104,6.29419e-05,-8.26007,100
0,1034,p1,153,6.17053e-05,-8.36248,100
0,1035,p1,112,6.1999e-05,-8.14325,100
0,1036,p1,76,6.35353e-05,-8.1315,100
0,1037,p1,128,6.29388e-05,-8.23504,100
0,1038,p1,140,6.2439e-05,-7.89757,100
0,1039,p1,165,6.2629e-05,-8.05033,100
0,1040,p1,124,6.22034e-05,-7.96382,100
0,1041,p1,135,6.11114e-05,-7.91398,100
0,1042,p1,162,6.24348e-05,-8.15352,100
0,1043,p1,154,6.36421e-05,-7.97769,100
0,1044,p1,135,6.34702e-05,-7.9502,100
0,1045,p1,125,6.152e-05,-8.04369,100
0,1046,p1,99,6.2485e-05,-7.79284,100
0,1047,p1,136,6.18331e-05,-7.98559,100
0,1048,p1,155,6.38445e-05,-7.97402,100
0,1049,p1,123,6.37147e-05,-7.69154,100
0,1050,p1,120,6.5084e-05,-7.52739,100
0,1051,p1,150,6.48358e-05,-7.75862,100
0,1052,p1,153,6.46106e-05,-8.1149,100
0,1053,p1,128,6.23819e-05,-8.11796,100
0,1054,p1,136,6.42469e-05,-7.92466,100
0,1055,p1,140,6.37809e-05,-8.06594,100
0,1056,p1,126,6.35724e-05,-7.96823,100
0,1057,p1,134,6.53887e-05,-8.05115,100
0,1058,p1,116,6.55566e-05,-8.01119,100
0,1059,p1,128,6.85889e-05,-7.85014,100
0,1060,p1,125,6.35536e-05,-8.07602,100
0,1061,p1,96,5.78977e-05,-8.02858,100
0,1062,p1,140,6.07599e-05,-7.48555,100
0,1063,p1,127,6.3238e-05,-7.86169,100
0,1064,p1,153,6.29474e-05,-7.73031,100
0,1065,p1,112,7.04604e-05,-7.54263,100
0,1066,p1,156,6.53723e-05,-7.67127,100
0,1067,p1,123,6.6708e-05,-7.74171,100
0,1068,p1,146,7.02766e-05,-7.54638,100
0,1069,p1,135,6.81536e-05,-7.54787,100
0,1070,p1,113,6.52557e-05,-7.77473,100
0,1071,p1,119,6.84916e-05,-7.48593,100
0,1072,p1,137,6.3371e-05,-7.68547,100
0,1073,p1,153,6.18019e-05,-7.60122,100
0,1074,p1,124,6.11264e-05,-7.24866,100
0,1075,p1,106,6.71747e-05,-7.18387,100
0,1076,p1,170,6.81365e-05,-7.49115,100
0,1077,p1,165,6.56e-05,-7.81993,100
0,1078,p1,146,6.40589e-05,-7.64548,100
0,1079,p1,134,6.35211e-05,-7.74697,100
0,1080,p1,125,6.85392e-05,-7.51402,100
0,1081,p1,128,6.52679e-05,-7.83052,100
0,1082,p1,108,6.7963e-05,-7.39471,100
0,1083,p1,147,6.73886e-05,-7.44458,100
0,1084,p1,143,6.74363e-05,-7.61622,100
0,1085,p1,124,7.14721e-05,-7.49593,100
0,1086,p1,138,7.11909e-05,-7.25491,100
0,1087,p1,115,6.99887e-05,-7.85123,100
0,1088,p1,139,6.93329e-05,-8.04028,100
0,1089,p1,113,6.73729e-05,-8.31372,100
0,1090,p1,168,7.07524e-05,-8.32165,100
0,1091,p1,97,7.32618e-05,-8.79512,100
0,1092,p1,127,6.63938e-05,-8.51353,100
0,1093,p1,141,7.18618e-05,-8.73565,100
0,1094,p1,153,7.58717e-05,-9.11798,100
0,1095,p1,103,7.33142e-05,-8.88907,100
0,1096,p1,98,7.08549e-05,-9.22172,100
0,1097,p1,179,7.76742e-05,-8.89903,100
0,1098,p1,112,7.73816e-05,-8.97224,100
0,1099,p1,110,7.69744e-05,-9.30882,100
0,1100,p1,124,7.72412e-05,-9.37625,100
0,1101,p1,169,7.85181e-05,-9.3407,100
0,1102,p1,125,7.49389e-05,-9.28908,100
0,1103,p1,116,7.64533e-05,-9.67195,100
0,1104,p1,109,7.57373e-05,-9.21906,100
0,1105,p1,128,7.73074e-05,-9.73381,100
0,1106,p1,114,7.49123e-05,-9.75644,100
0,1107,p1,160,7.53217e-05,-9.69761,100
0,1108,p1,127,7.93614e-05,-8.97012,100
0,1109,p1,128,8.25443e-05,-9.19461,100
0,1110,p1,133,7.75734e-05,-8.86453,100
0,1111,p1,138,7.79705e-05,-8.75571,100
0,1112,p1,109,7.78806e-05,-8.92038,100
0,1113,p1,135,7.87945e-05,-8.38862,100
0,1114,p1,169,7.94773e-05,-8.93236,100
0,1115,p1,132,7.55863e-05,-9.04217,100
0,1116,p1,151,7.67245e-05,-8.9162,100
0,1117,p1,147,7.57041e-05,-9.19835,100
0,1118,p1,161,7.34405e-05,-9.24483,100
0,1119,p1,112,7.30385e-05,-8.89666,100
0,1120,p1,138,7.42504e-05,-8.60432,100
0,1121,p1,162,7.24594e-05,-9.04249,100
0,1122,p1,156,7.1003e-05,-8.50022,100
0,1123,p1,117,5.97242e-05,-9.05649,100
0,1124,p1,101,5.9803e-05,-9.17663,100
