replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,567,p1,1223,6.31032e-05,10.0047,10
0,568,p1,1311,6.31856e-05,9.98745,10
0,569,p1,1334,6.30341e-05,10.0024,10
0,570,p1,1381,6.30321e-05,10.0056,10
0,571,p1,1192,6.08514e-05,10.0071,10
0,572,p1,1461,6.25593e-05,9.99882,10
0,573,p1,1344,6.29129e-05,9.97841,10
0,574,p1,1379,6.3092e-05,9.98315,10
0,575,p1,1250,6.21399e-05,9.98247,10
0,576,p1,1321,6.25994e-05,10.0129,10
0,577,p1,1441,6.20812e-05,9.98696,10
0,578,p1,1213,6.29804e-05,9.98254,10
0,579,p1,1279,6.09408e-05,9.98215,10
0,580,p1,1211,6.11212e-05,9.99295,10
0,581,p1,1365,6.12366e-05,9.99871,10
0,582,p1,1355,6.13072e-05,9.99692,10
0,583,p1,1341,6.02039e-05,9.99555,10
0,584,p1,1196,5.97102e-05,9.98882,10
0,585,p1,1297,6.17358e-05,9.99447,10
0,586,p1,1313,6.28316e-05,9.99581,10
0,587,p1,1243,6.21314e-05,9.99902,10
0,588,p1,1349,6.33039e-05,10.0085,10
0,589,p1,1250,6.10261e-05,10.027,10
0,590,p1,1232,5.86947e-05,10.0228,10
0,591,p1,1327,5.74676e-05,9.99247,10
0,592,p1,1396,5.80693e-05,9.98642,10
0,593,p1,1242,5.74999e-05,10.0087,10
0,594,p1,1254,5.64354e-05,9.99551,10
0,595,p1,1309,5.53525e-05,9.99994,10
0,596,p1,1338,5.56186e-05,9.98415,10
0,597,p1,1277,5.50505e-05,9.98772,10
0,598,p1,1379,5.46642e-05,9.97611,10
0,599,p1,1244,5.40655e-05,9.96779,10
0,600,p1,1388,5.27074e-05,9.94737,10
0,601,p1,1237,5.58315e-05,9.96129,10
0,602,p1,1362,5.52351e-05,9.97023,10
0,603,p1,1193,5.58103e-05,9.98247,10
0,604,p1,1327,5.65576e-05,9.97163,10
0,605,p1,1312,5.6236e-05,9.98166,10
0,606,p1,1341,5.59691e-05,9.99665,10
0,607,p1,1233,5.64349e-05,9.98493,10
0,608,p1,1344,5.59182e-05,9.96072,10
0,609,p1,1504,5.65389e-05,9.97871,10
0,610,p1,1241,5.62451e-05,9.99753,10
0,611,p1,1320,5.75329e-05,9.95822,10
0,612,p1,1332,5.91001e-05,9.99944,10
0,613,p1,1267,5.8084e-05,9.98479,10
0,614,p1,1288,5.89494e-05,9.99252,10
0,615,p1,1344,5.9864e-05,9.99541,10
0,616,p1,1162,6.06608e-05,9.97887,10
0,617,p1,1270,6.03937e-05,9.97533,10
0,618,p1,1422,5.99743e-05,9.98646,10
0,619,p1,1323,6.09964e-05,9.99631,10
0,620,p1,1329,6.10298e-05,9.9714,10
0,621,p1,1184,6.15677e-05,10.007,10
0,622,p1,1406,6.00052e-05,9.98724,10
0,623,p1,1481,6.05743e-05,9.98716,10
0,624,p1,1294,6.06631e-05,9.99012,10
0,625,p1,1290,5.97299e-05,9.97729,10
0,626,p1,1308,6.01066e-05,10.0019,10
0,627,p1,1347,5.97622e-05,9.99363,10
0,628,p1,1289,6.20161e-05,10.0111,10
0,629,p1,1362,6.02642e-05,10.0119,10
0,630,p1,1274,6.04863e-05,10.0188,10
0,631,p1,1177,6.02378e-05,10.0288,10
0,632,p1,1250,6.12627e-05,10.0123,10
0,633,p1,1439,6.1341e-05,10.0071,10
0,634,p1,1285,6.26089e-05,10.0216,10
0,635,p1,1221,6.04261e-05,9.98837,10
0,636,p1,1395,6.11208e-05,10.0012,10
0,637,p1,1390,6.1158e-05,10.002,10
0,638,p1,1379,6.06206e-05,9.99967,10
0,639,p1,1277,5.99989e-05,10.0264,10
0,640,p1,1170,5.88773e-05,10.0034,10
0,641,p1,1408,5.85458e-05,10.0068,10
0,642,p1,1409,5.83948e-05,10.0117,10
0,643,p1,1180,5.69157e-05,9.99799,10
0,644,p1,1134,5.67302e-05,10.0118,10
0,645,p1,1459,5.61407e-05,9.96838,10
0,646,p1,1255,5.83906e-05,10.0282,10
0,647,p1,1212,5.99854e-05,10.0017,10
0,648,p1,1352,5.75629e-05,10.0088,10
0,649,p1,1232,5.62572e-05,9.98779,10
0,650,p1,1479,5.70884e-05,9.98508,10
0,651,p1,1257,5.88404e-05,9.98811,10
0,652,p1,1340,5.85506e-05,9.98931,10
0,653,p1,1346,5.84642e-05,9.98586,10
0,654,p1,1247,5.66469e-05,9.9945,10
0,655,p1,1248,5.87056e-05,9.99858,10
0,656,p1,1275,5.71247e-05,10.0247,10
0,657,p1,1364,5.6476e-05,10.021,10
0,658,p1,1309,5.5739e-05,10.0059,10
0,659,p1,1341,5.67194e-05,10.0399,10
0,660,p1,1194,5.80875e-05,10.0207,10
0,661,p1,1387,5.69407e-05,10.0078,10
0,662,p1,1270,5.63681e-05,10.0121,10
0,663,p1,1247,5.61078e-05,10.0118,10
0,664,p1,1394,5.92769e-05,10.002,10
0,665,p1,1352,5.45786e-05,9.99363,10
0,666,p1,1259,5.46484e-05,10.0161,10
0,667,p1,1214,5.61414e-05,10.0061,10
0,668,p1,1280,5.39436e-05,10.0148,10
0,669,p1,1359,5.33553e-05,9.9926,10
0,670,p1,1206,5.29482e-05,9.99856,10
0,671,p1,1317,5.43298e-05,9.97949,10
0,672,p1,1329,5.13951e-05,10.0186,10
0,673,p1,1362,5.17058e-05,9.99578,10
0,674,p1,1334,5.22976e-05,9.99625,10
0,675,p1,1231,5.09596e-05,9.97878,10
0,676,p1,1303,5.19377e-05,9.98981,10
0,677,p1,1469,5.19698e-05,10.0095,10
0,678,p1,1290,5.1057e-05,9.98781,10
0,679,p1,1303,5.10426e-05,9.98631,10
0,680,p1,1357,5.03229e-05,9.98867,10
0,681,p1,1331,4.85959e-05,9.97156,10
0,682,p1,1146,5.03177e-05,9.98314,10
0,683,p1,1344,5.09563e-05,9.97589,10
0,684,p1,1437,5.19493e-05,9.96992,10
0,685,p1,1298,5.18913e-05,9.986,10
0,686,p1,1349,5.0306e-05,9.96953,10
0,687,p1,1259,5.07347e-05,10.0026,10
0,688,p1,1366,4.93884e-05,9.99895,10
0,689,p1,1286,5.2262e-05,10.0005,10
0,690,p1,1390,5.09116e-05,10.0145,10
0,691,p1,1476,4.86997e-05,10.0092,10
0,692,p1,1376,4.92067e-05,10.0227,10
0,693,p1,1304,5.01373e-05,10.0304,10
0,694,p1,1407,4.9706e-05,10.0253,10
0,695,p1,1343,5.12654e-05,9.98888,10
0,696,p1,1367,5.3023e-05,9.9856,10
0,697,p1,1372,5.12931e-05,9.99112,10
0,698,p1,1157,4.8769e-05,9.99539,10
0,699,p1,1414,5.00967e-05,9.97773,10
0,700,p1,1332,5.15348e-05,9.98518,10
0,701,p1,1179,4.7674e-05,9.96769,10
0,702,p1,1296,4.90464e-05,9.96504,10
0,703,p1,1488,4.84028e-05,9.98733,10
0,704,p1,1208,4.87451e-05,9.98014,10
0,705,p1,1304,5.01509e-05,9.9949,10
0,706,p1,1394,4.9809e-05,9.98326,10
0,707,p1,1165,4.76876e-05,9.97681,10
0,708,p1,1330,5.12359e-05,9.96617,10
0,709,p1,1413,4.8484e-05,9.981,10
0,710,p1,1221,4.91708e-05,9.99652,10
0,711,p1,1307,5.1494e-05,10.023,10
0,712,p1,1419,5.20606e-05,10.0135,10
0,713,p1,1277,5.11072e-05,10.027,10
0,714,p1,1196,4.99258e-05,10.0013,10
0,715,p1,1439,5.3596e-05,10.0076,10
0,716,p1,1393,5.0079e-05,10.0039,10
0,717,p1,1388,5.09799e-05,10.0292,10
0,718,p1,1332,4.97173e-05,10.0275,10
0,719,p1,1344,5.34772e-05,10.0146,10
0,720,p1,1245,5.42667e-05,10.0145,10
0,721,p1,1369,5.48503e-05,10.0073,10
0,722,p1,1300,5.25912e-05,9.98931,10
0,723,p1,1216,5.06308e-05,9.99299,10
0,724,p1,1329,5.3194e-05,10.0137,10
0,725,p1,1335,5.3191e-05,10.025,10
0,726,p1,1279,5.22243e-05,10.0204,10
0,727,p1,1385,5.40406e-05,10.0117,10
0,728,p1,1178,5.18911e-05,10.0218,10
0,729,p1,1399,4.97127e-05,10.0308,10
0,730,p1,1219,5.18874e-05,10.02,10
0,731,p1,1385,5.33832e-05,10.0112,10
0,732,p1,1371,5.22524e-05,10.0113,10
0,733,p1,1272,5.38588e-05,10.0314,10
0,734,p1,1294,5.46527e-05,10.0155,10
0,735,p1,1306,5.38617e-05,9.99851,10
0,736,p1,1357,5.41629e-05,10.0385,10
0,737,p1,1311,5.29426e-05,10.0261,10
0,738,p1,1361,5.51347e-05,10.0083,10
0,739,p1,1279,5.35938e-05,10.0209,10
0,740,p1,1381,5.25316e-05,10.0323,10
0,741,p1,1296,5.40321e-05,10.0237,10
0,742,p1,1253,5.35862e-05,10.0274,10
0,743,p1,1432,5.43348e-05,10.0238,10
0,744,p1,1265,5.35659e-05,9.99168,10
0,745,p1,1303,5.34209e-05,10.0052,10
0,746,p1,1310,5.39267e-05,10.0273,10
0,747,p1,1168,5.47121e-05,10.0111,10
0,748,p1,1367,5.36001e-05,10.0108,10
0,749,p1,1299,5.68456e-05,10.0138,10
0,750,p1,1287,5.49764e-05,10.0148,10
0,751,p1,1372,5.27831e-05,9.99156,10
0,752,p1,1338,5.5593e-05,9.98276,10
0,753,p1,1210,5.734e-05,9.99066,10
0,754,p1,1321,5.86097e-05,9.99241,10
0,755,p1,1346,5.57219e-05,10.002,10
0,756,p1,1418,5.49184e-05,10.0095,10
0,757,p1,1338,5.45664e-05,10.0487,10
0,758,p1,1409,5.38209e-05,10.0087,10
0,759,p1,1397,5.39992e-05,10.0522,10
0,760,p1,1225,5.34621e-05,9.98538,10
0,761,p1,1337,5.38818e-05,9.97041,10
0,762,p1,1306,5.36672e-05,9.9707,10
0,763,p1,1266,5.34105e-05,9.97151,10
0,764,p1,1229,5.53752e-05,9.99054,10
0,765,p1,1285,5.51134e-05,9.96214,10
0,766,p1,1425,5.36558e-05,9.98668,10
0,767,p1,1208,5.31971e-05,9.96923,10
0,768,p1,1235,5.27182e-05,9.97215,10
0,769,p1,1359,5.50528e-05,9.98543,10
0,770,p1,1383,5.3738e-05,9.99567,10
0,771,p1,1406,5.2747e-05,9.98994,10
0,772,p1,1223,5.26977e-05,9.99732,10
0,773,p1,1313,5.1339e-05,10.0058,10
0,774,p1,1445,4.89588e-05,9.97991,10
0,775,p1,1273,5.04632e-05,9.96755,10
0,776,p1,1191,4.98388e-05,9.98273,10
0,777,p1,1523,4.7375e-05,9.96964,10
0,778,p1,1415,4.77733e-05,9.98543,10
0,779,p1,1242,4.90561e-05,10.0176,10
0,780,p1,1326,4.82084e-05,9.99016,10
0,781,p1,1253,4.70239e-05,9.9898,10
0,782,p1,1394,4.75794e-05,9.98947,10
0,783,p1,1259,4.89395e-05,9.97795,10
0,784,p1,1375,4.75938e-05,9.99615,10
0,785,p1,1295,4.73599e-05,9.98584,10
0,786,p1,1355,4.87878e-05,9.98121,10
0,787,p1,1321,4.896e-05,10.0032,10
0,788,p1,1336,4.90689e-05,10.0276,10
0,789,p1,1388,4.99865e-05,9.99371,10
0,790,p1,1296,4.99888e-05,10.0027,10
0,791,p1,1327,5.02702e-05,9.98432,10
0,792,p1,1253,4.98816e-05,9.98716,10
0,793,p1,1296,5.04162e-05,9.98475,10
0,794,p1,1339,5.08276e-05,10.0131,10
0,795,p1,1239,5.07291e-05,10.0304,10
0,796,p1,1362,5.1123e-05,10.0295,10
0,797,p1,1352,5.02582e-05,10.0191,10
0,798,p1,1273,5.05698e-05,9.98979,10
0,799,p1,1285,5.15999e-05,9.99544,10
0,800,p1,1453,5.21823e-05,9.99645,10
0,801,p1,1356,5.09935e-05,10.0023,10
0,802,p1,1275,5.03769e-05,10.0094,10
0,803,p1,1249,5.17188e-05,9.97838,10
0,804,p1,1355,5.13357e-05,10.0158,10
0,805,p1,1280,5.19997e-05,9.98337,10
0,806,p1,1418,5.15764e-05,10.001,10
0,807,p1,1358,5.14646e-05,9.99316,10
0,808,p1,1233,5.15642e-05,9.99428,10
0,809,p1,1432,5.18971e-05,10.0008,10
0,810,p1,1346,5.23683e-05,9.97791,10
0,811,p1,1210,5.1915e-05,9.94954,10
0,812,p1,1425,5.10375e-05,9.98273,10
0,813,p1,1189,5.13412e-05,9.98604,10
0,814,p1,1321,5.12184e-05,10.0011,10
0,815,p1,1288,5.1184e-05,9.97077,10
0,816,p1,1287,5.11825e-05,9.97303,10
0,817,p1,1347,5.23303e-05,9.97023,10
0,818,p1,1336,5.10828e-05,9.96569,10
0,819,p1,1324,5.13017e-05,9.98937,10
0,820,p1,1239,5.09154e-05,9.97026,10
0,821,p1,1348,5.1344e-05,9.98196,10
0,822,p1,1217,5.19618e-05,9.98008,10
0,823,p1,1263,5.03904e-05,9.96048,10
0,824,p1,1365,5.04617e-05,9.9726,10
0,825,p1,1285,4.90587e-05,9.97756,10
0,826,p1,1245,4.75086e-05,9.98649,10
0,827,p1,1266,4.99625e-05,9.9672,10
0,828,p1,1379,4.9735e-05,9.95596,10
0,829,p1,1292,5.04317e-05,9.95144,10
0,830,p1,1252,5.00538e-05,9.9228,10
0,831,p1,1360,5.05392e-05,9.92477,10
0,832,p1,1234,4.96921e-05,9.94705,10
0,833,p1,1330,5.00714e-05,9.94391,10
0,834,p1,1208,5.04625e-05,9.93432,10
0,835,p1,1434,5.03594e-05,9.93736,10
0,836,p1,1317,5.03404e-05,9.94271,10
0,837,p1,1193,5.03585e-05,9.93189,10
0,838,p1,1352,5.21399e-05,9.95005,10
0,839,p1,1381,5.23574e-05,9.97057,10
0,840,p1,1218,5.15518e-05,9.96508,10
0,841,p1,1292,5.22354e-05,9.96258,10
0,842,p1,1347,5.40267e-05,9.93542,10
0,843,p1,1340,5.33615e-05,9.94692,10
0,844,p1,1324,5.28146e-05,9.96189,10
0,845,p1,1363,5.35543e-05,9.94101,10
0,846,p1,1427,5.37935e-05,9.94239,10
0,847,p1,1332,5.42108e-05,9.92857,10
0,848,p1,1414,5.53033e-05,9.94861,10
0,849,p1,1332,5.56181e-05,9.96918,10
0,850,p1,1393,5.38205e-05,9.934,10
0,851,p1,1225,5.22244e-05,9.94599,10
0,852,p1,1309,5.28344e-05,9.96978,10
0,853,p1,1340,5.42398e-05,9.95444,10
0,854,p1,1380,5.32693e-05,9.9648,10
0,855,p1,1316,5.39062e-05,9.97294,10
0,856,p1,1347,5.2431e-05,9.94993,10
0,857,p1,1391,5.20463e-05,9.94992,10
0,858,p1,1253,5.17292e-05,9.95024,10
0,859,p1,1219,5.15013e-05,9.98221,10
0,860,p1,1378,5.07003e-05,9.9555,10
0,861,p1,1271,5.08228e-05,9.97068,10
0,862,p1,1356,5.02397e-05,9.94764,10
0,863,p1,1248,5.17404e-05,9.95159,10
0,864,p1,1333,5.01068e-05,9.96692,10
0,865,p1,1379,4.93645e-05,9.94814,10
0,866,p1,1288,4.80244e-05,9.95272,10
0,867,p1,1295,4.61686e-05,9.94269,10
0,868,p1,1223,4.81273e-05,9.9659,10
0,869,p1,1389,4.7426e-05,9.99051,10
0,870,p1,1322,4.62563e-05,9.98071,10
0,871,p1,1186,4.65699e-05,9.98731,10
0,872,p1,1425,4.70362e-05,9.99158,10
0,873,p1,1436,4.6786e-05,9.99071,10
0,874,p1,1300,4.52787e-05,9.98087,10
0,875,p1,1084,4.54478e-05,10.01,10
0,876,p1,1347,4.50687e-05,10.0292,10
0,877,p1,1330,4.49118e-05,10.0125,10
0,878,p1,1172,4.61506e-05,10.0316,10
0,879,p1,1434,4.34537e-05,10.0152,10
0,880,p1,1318,4.44061e-05,10.0276,10
0,881,p1,1322,4.64139e-05,10.0108,10
0,882,p1,1277,4.59509e-05,10.0254,10
0,883,p1,1300,4.50902e-05,10.0012,10
0,884,p1,1416,4.42767e-05,9.99936,10
0,885,p1,1325,4.42248e-05,10.0118,10
0,886,p1,1384,4.2868e-05,10.0434,10
0,887,p1,1206,4.36533e-05,10.0058,10
0,888,p1,1385,4.29498e-05,10.0349,10
0,889,p1,1346,4.23258e-05,10.0169,10
0,890,p1,1250,4.20443e-05,9.99847,10
0,891,p1,1369,4.1847e-05,10.019,10
0,892,p1,1167,4.21162e-05,10.0208,10
0,893,p1,1199,4.20343e-05,9.98737,10
0,894,p1,1322,4.15637e-05,9.99931,10
0,895,p1,1275,4.30897e-05,9.98473,10
0,896,p1,1221,4.26077e-05,10.0239,10
0,897,p1,1323,4.30753e-05,10.0332,10
0,898,p1,1341,4.29607e-05,10.0035,10
0,899,p1,1363,4.22706e-05,9.99562,10
0,900,p1,1219,4.22268e-05,9.99898,10
0,901,p1,1290,4.25573e-05,10.0107,10
0,902,p1,1336,4.31986e-05,9.9746,10
0,903,p1,1420,4.22835e-05,10.0096,10
0,904,p1,1314,4.18695e-05,9.9868,10
0,905,p1,1183,4.2187e-05,10.0076,10
0,906,p1,1393,4.19209e-05,10.0068,10
0,907,p1,1324,4.1244e-05,10.0102,10
0,908,p1,1353,4.13202e-05,9.99967,10
0,909,p1,1225,4.14767e-05,9.98055,10
0,910,p1,1306,4.15557e-05,9.99397,10
0,911,p1,1285,4.06525e-05,10.0021,10
0,912,p1,1165,4.10649e-05,10.0033,10
0,913,p1,1543,4.21236e-05,9.96997,10
0,914,p1,1248,4.26494e-05,9.99984,10
0,915,p1,1311,4.15636e-05,9.99171,10
0,916,p1,1323,4.16627e-05,10.0011,10
0,917,p1,1375,4.14299e-05,9.98274,10
0,918,p1,1204,4.03626e-05,9.99656,10
0,919,p1,1264,4.20047e-05,9.98267,10
0,920,p1,1434,4.13542e-05,10.0069,10
0,921,p1,1270,3.91596e-05,10.0106,10
0,922,p1,1275,4.00066e-05,10.0212,10
0,923,p1,1346,4.08373e-05,10.0055,10
0,924,p1,1344,4.02349e-05,10.0093,10
0,925,p1,1356,3.94631e-05,10.0042,10
0,926,p1,1229,3.87514e-05,9.9817,10
0,927,p1,1249,4.00879e-05,9.98636,10
0,928,p1,1369,3.92635e-05,9.99583,10
0,929,p1,1328,3.92247e-05,10.0004,10
0,930,p1,1236,3.96599e-05,10.0005,10
0,931,p1,1361,3.8281e-05,10.031,10
0,932,p1,1368,3.80472e-05,10.0211,10
0,933,p1,1267,3.84424e-05,10.0245,10
0,934,p1,1227,3.7247e-05,9.99868,10
0,935,p1,1418,3.67895e-05,10.0024,10
0,936,p1,1313,3.70162e-05,9.97753,10
0,937,p1,1313,3.65276e-05,9.99352,10
0,938,p1,1385,3.58637e-05,9.9919,10
0,939,p1,1315,3.59402e-05,10.0103,10
0,940,p1,1322,3.55408e-05,10.0012,10
0,941,p1,1152,3.57746e-05,10.0087,10
0,942,p1,1408,3.7204e-05,9.9856,10
0,943,p1,1351,3.61578e-05,9.9941,10
0,944,p1,1186,3.4888e-05,10.0041,10
0,945,p1,1270,3.44248e-05,10.0111,10
0,946,p1,1334,3.45663e-05,9.99352,10
0,947,p1,1441,3.41782e-05,10.0154,10
0,948,p1,1191,3.50553e-05,9.99257,10
0,949,p1,1362,3.55573e-05,9.99567,10
0,950,p1,1435,3.52281e-05,10.0005,10
0,951,p1,1258,3.46704e-05,10.0121,10
0,952,p1,1294,3.49491e-05,10.023,10
0,953,p1,1386,3.59625e-05,10.0007,10
0,954,p1,1299,3.62866e-05,9.99338,10
0,955,p1,1382,3.55738e-05,10.0013,10
0,956,p1,1362,3.57746e-05,10.0225,10
0,957,p1,1217,3.55618e-05,10.0112,10
0,958,p1,1418,3.62191e-05,9.99498,10
0,959,p1,1316,3.6376e-05,10.0224,10
0,960,p1,1263,3.59117e-05,9.99838,10
0,961,p1,1310,3.58112e-05,9.99676,10
0,962,p1,1333,3.60393e-05,9.97234,10
0,963,p1,1246,3.57023e-05,9.99577,10
0,964,p1,1370,3.46957e-05,10.0054,10
0,965,p1,1267,3.50955e-05,10.0193,10
0,966,p1,1396,3.62017e-05,10.001,10
0,967,p1,1490,3.53624e-05,9.99679,10
0,968,p1,1231,3.6348e-05,9.99549,10
0,969,p1,1188,3.76603e-05,10.0026,10
0,970,p1,1334,3.64774e-05,9.98299,10
0,971,p1,1411,3.56121e-05,10.0102,10
0,972,p1,1288,3.43153e-05,10.03,10
0,973,p1,1189,3.5543e-05,9.99834,10
0,974,p1,1427,3.5161e-05,9.99821,10
0,975,p1,1408,3.58774e-05,9.98008,10
0,976,p1,1295,3.56185e-05,10.0109,10
0,977,p1,1267,3.71171e-05,10.0007,10
0,978,p1,1337,3.68056e-05,10.0052,10
0,979,p1,1250,3.72446e-05,9.99953,10
0,980,p1,1378,3.7206e-05,10.0038,10
0,981,p1,1395,3.73869e-05,9.99621,10
0,982,p1,1273,3.7437e-05,9.97776,10
0,983,p1,1140,3.59718e-05,9.97088,10
0,984,p1,1468,3.50354e-05,9.97492,10
0,985,p1,1342,3.55147e-05,9.96841,10
0,986,p1,1106,3.58144e-05,9.95891,10
0,987,p1,1321,3.61599e-05,9.93257,10
0,988,p1,1238,3.66724e-05,9.9381,10
0,989,p1,1329,3.69669e-05,9.95267,10
0,990,p1,1320,3.75418e-05,9.96542,10
0,991,p1,1390,3.65216e-05,9.95918,10
0,992,p1,1274,3.61553e-05,9.97225,10
0,993,p1,1267,3.62726e-05,9.97742,10
0,994,p1,1226,3.68738e-05,9.99453,10
0,995,p1,1326,3.79091e-05,9.98033,10
0,996,p1,1340,3.87182e-05,10.007,10
0,997,p1,1256,3.76532e-05,10.0133,10
0,998,p1,1372,3.77234e-05,10.0109,10
0,999,p1,1275,3.75297e-05,10.018,10
0,1000,p1,1295,3.93233e-05,10.0155,10
0,1001,p1,1339,3.78638e-05,10.0068,10
0,1002,p1,1478,3.80655e-05,9.99557,10
0,1003,p1,1390,3.82548e-05,9.99852,10
0,1004,p1,1192,3.9554e-05,9.97611,10
0,1005,p1,1263,3.96135e-05,9.97861,10
0,1006,p1,1331,4.00216e-05,9.98887,10
0,1007,p1,1341,4.06847e-05,9.99125,10
0,1008,p1,1318,4.018e-05,9.96764,10
0,1009,p1,1391,4.04967e-05,9.99075,10
0,1010,p1,1244,4.09506e-05,10.0089,10
0,1011,p1,1304,4.06272e-05,10.0366,10
0,1012,p1,1390,4.1296e-05,10.014,10
0,1013,p1,1259,4.22966e-05,10.0161,10
0,1014,p1,1349,4.27026e-05,10.0252,10
0,1015,p1,1325,4.25793e-05,10.0423,10
0,1016,p1,1322,4.28667e-05,10.0137,10
0,1017,p1,1348,4.24196e-05,10.0295,10
0,1018,p1,1259,4.21495e-05,10.0081,10
0,1019,p1,1383,4.23408e-05,10.0311,10
0,1020,p1,1467,4.26344e-05,10.0342,10
0,1021,p1,1286,4.10938e-05,10.0318,10
0,1022,p1,1420,4.26513e-05,10.0103,10
0,1023,p1,1267,4.37038e-05,10.0118,10
0,1024,p1,1429,4.31736e-05,10.0021,10
0,1025,p1,1366,4.31277e-05,10.0208,10
0,1026,p1,1324,4.32239e-05,10.0438,10
0,1027,p1,1235,4.33437e-05,10.0566,10
0,1028,p1,1443,4.23439e-05,10.0456,10
0,1029,p1,1375,4.28965e-05,10.0315,10
0,1030,p1,1327,4.20263e-05,10.029,10
0,1031,p1,1351,4.07813e-05,10.0224,10
0,1032,p1,1494,4.16578e-05,10.0326,10
0,1033,p1,1304,4.26475e-05,10.0286,10
0,1034,p1,1280,4.34479e-05,10.0114,10
0,1035,p1,1294,4.31324e-05,9.99948,10
0,1036,p1,1249,4.42357e-05,10.0165,10
0,1037,p1,1185,4.3531e-05,10.0248,10
0,1038,p1,1325,4.25669e-05,10.0493,10
0,1039,p1,1308,4.28418e-05,10.0178,10
0,1040,p1,1362,4.32188e-05,10.0146,10
0,1041,p1,1288,4.3939e-05,10.0244,10
0,1042,p1,1275,4.42469e-05,10.0246,10
0,1043,p1,1317,4.2797e-05,9.9999,10
0,1044,p1,1320,4.25406e-05,10.0041,10
0,1045,p1,1288,4.22693e-05,10.0236,10
0,1046,p1,1354,4.19239e-05,10.033,10
0,1047,p1,1186,4.23306e-05,10.0499,10
0,1048,p1,1386,4.24907e-05,10.0253,10
0,1049,p1,1406,4.21671e-05,10.0188,10
0,1050,p1,1187,4.25386e-05,10.0278,10
0,1051,p1,1373,4.21649e-05,10.0148,10
0,1052,p1,1441,4.30316e-05,10.0307,10
0,1053,p1,1363,4.45963e-05,10.0227,10
0,1054,p1,1382,4.3754e-05,10.0181,10
0,1055,p1,1345,4.25563e-05,10.0008,10
0,1056,p1,1423,4.39098e-05,10.009,10
0,1057,p1,1256,4.47736e-05,10.0237,10
0,1058,p1,1372,4.41091e-05,10.0095,10
0,1059,p1,1241,4.41747e-05,10.035,10
0,1060,p1,1227,4.33019e-05,10.0421,10
0,1061,p1,1571,4.3552e-05,10.041,10
0,1062,p1,1396,4.43619e-05,10.0144,10
0,1063,p1,1344,4.4362e-05,10.0204,10
0,1064,p1,1172,4.46062e-05,10.0191,10
0,1065,p1,1305,4.5296e-05,10.0366,10
0,1066,p1,1494,4.3479e-05,10.0284,10
0,1067,p1,1230,4.25244e-05,10.0513,10
0,1068,p1,1238,4.28084e-05,10.0317,10
0,1069,p1,1168,4.35848e-05,10.0157,10
0,1070,p1,1344,4.29124e-05,9.99328,10
0,1071,p1,1374,4.42758e-05,9.98871,10
0,1072,p1,1175,4.3575e-05,9.9858,10
0,1073,p1,1172,4.33443e-05,10.002,10
0,1074,p1,1384,4.36994e-05,9.98863,10
0,1075,p1,1342,4.41597e-05,9.99942,10
0,1076,p1,1212,4.37223e-05,10.0246,10
0,1077,p1,1307,4.36984e-05,10.0114,10
0,1078,p1,1353,4.35524e-05,10.0157,10
0,1079,p1,1421,4.38098e-05,10.0176,10
0,1080,p1,1380,4.36309e-05,10.0233,10
0,1081,p1,1304,4.3497e-05,10.0058,10
0,1082,p1,1271,4.3676e-05,9.99396,10
0,1083,p1,1373,4.48085e-05,10.0153,10
0,1084,p1,1373,4.43899e-05,10.0441,10
0,1085,p1,1328,4.53326e-05,10.0181,10
0,1086,p1,1172,4.45993e-05,10.0225,10
0,1087,p1,1379,4.52313e-05,10.011,10
0,1088,p1,1419,4.43362e-05,10.0297,10
0,1089,p1,1358,4.46554e-05,10.0052,10
0,1090,p1,1314,4.39841e-05,10.0116,10
0,1091,p1,1217,4.40943e-05,10.0499,10
0,1092,p1,1370,4.43601e-05,10.0324,10
0,1093,p1,1389,4.33709e-05,10.0096,10
0,1094,p1,1363,4.35813e-05,10.0073,10
0,1095,p1,1226,4.45451e-05,9.97625,10
0,1096,p1,1303,4.42926e-05,9.99991,10
0,1097,p1,1214,4.45575e-05,10.0047,10
0,1098,p1,1312,4.45893e-05,9.99207,10
0,1099,p1,1353,4.41888e-05,9.94783,10
0,1100,p1,1243,4.50589e-05,9.96013,10
0,1101,p1,1324,4.49627e-05,9.96367,10
0,1102,p1,1396,4.44421e-05,9.95767,10
0,1103,p1,1318,4.45317e-05,9.9448,10
0,1104,p1,1233,4.41732e-05,9.94499,10
0,1105,p1,1209,4.35953e-05,9.96048,10
0,1106,p1,1394,4.28829e-05,9.95814,10
0,1107,p1,1459,4.38525e-05,9.94141,10
0,1108,p1,1331,4.4711e-05,9.95863,10
0,1109,p1,1238,4.38191e-05,9.98397,10
0,1110,p1,1353,4.39768e-05,9.96957,10
0,1111,p1,1280,4.46621e-05,9.97413,10
0,1112,p1,1373,4.3699e-05,9.96356,10
0,1113,p1,1248,4.30819e-05,9.96937,10
0,1114,p1,1220,4.16902e-05,9.98247,10
0,1115,p1,1344,4.27061e-05,9.99391,10
0,1116,p1,1366,4.37705e-05,9.96358,10
0,1117,p1,1272,4.36179e-05,9.96881,10
0,1118,p1,1371,4.4168e-05,9.99621,10
0,1119,p1,1382,4.51981e-05,10.0191,10
0,1120,p1,1325,4.52954e-05,9.98283,10
