replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,575,p1,126,8.18635e-05,3.40103,100
0,576,p1,130,8.47237e-05,3.29684,100
0,577,p1,194,8.37783e-05,3.39625,100
0,578,p1,114,8.71857e-05,3.97744,100
0,579,p1,125,8.78464e-05,3.91663,100
0,580,p1,126,8.49959e-05,3.40823,100
0,581,p1,149,8.54531e-05,3.31634,100
0,582,p1,147,8.69941e-05,3.69257,100
0,583,p1,107,8.9769e-05,3.80487,100
0,584,p1,160,8.93104e-05,3.73919,100
0,585,p1,146,9.16696e-05,4.08762,100
0,586,p1,153,8.76488e-05,3.41918,100
0,587,p1,98,9.03842e-05,3.60176,100
0,588,p1,137,9.23371e-05,3.99771,100
0,589,p1,125,9.14e-05,4.16857,100
0,590,p1,148,9.12269e-05,4.38214,100
0,591,p1,125,9.51485e-05,4.64346,100
0,592,p1,133,9.11063e-05,4.46602,100
0,593,p1,111,9.76248e-05,4.63785,100
0,594,p1,104,9.61432e-05,5.43319,100
0,595,p1,151,9.73666e-05,5.35728,100
0,596,p1,151,9.4882e-05,5.3479,100
0,597,p1,100,9.74815e-05,5.08892,100
0,598,p1,146,9.74116e-05,5.02701,100
0,599,p1,98,9.73907e-05,4.89532,100
0,600,p1,165,9.73666e-05,5.05325,100
0,601,p1,169,9.87073e-05,4.38,100
0,602,p1,115,0.000100439,4.5047,100
0,603,p1,174,9.88867e-05,4.56324,100
0,604,p1,77,9.789e-05,4.13383,100
0,605,p1,109,0.000101756,4.23932,100
0,606,p1,159,9.96377e-05,4.26358,100
0,607,p1,153,0.000101129,4.64179,100
0,608,p1,117,9.83399e-05,4.01272,100
0,609,p1,96,9.76959e-05,4.16021,100
0,610,p1,155,9.96025e-05,4.66429,100
0,611,p1,173,9.75123e-05,5.34212,100
0,612,p1,128,0.00010269,5.2977,100
0,613,p1,111,0.000105241,4.7704,100
0,614,p1,144,0.000101345,3.91078,100
0,615,p1,135,0.000105967,4.58378,100
0,616,p1,125,0.000104326,5.22852,100
0,617,p1,174,0.000105434,4.82137,100
0,618,p1,156,0.000108685,4.23366,100
0,619,p1,114,0.00010312,5.07609,100
0,620,p1,97,0.000105375,4.88295,100
0,621,p1,185,0.000104164,4.59306,100
0,622,p1,125,0.000101845,4.99813,100
0,623,p1,131,0.00010554,5.03266,100
0,624,p1,132,0.000106187,5.84091,100
0,625,p1,119,0.000107144,5.57786,100
0,626,p1,90,0.000104995,5.19749,100
0,627,p1,154,0.000104184,5.38492,100
0,628,p1,141,0.000105438,5.36467,100
0,629,p1,107,0.000106669,5.73537,100
0,630,p1,143,0.000105743,5.06891,100
0,631,p1,164,0.000109536,5.1828,100
0,632,p1,151,0.000107247,5.09404,100
0,633,p1,111,0.000101972,6.03099,100
0,634,p1,171,9.92846e-05,5.99141,100
0,635,p1,99,9.89639e-05,5.73245,100
0,636,p1,110,0.000104401,5.76093,100
0,637,p1,129,0.000104348,5.16593,100
0,638,p1,83,9.69074e-05,5.74538,100
0,639,p1,154,9.22234e-05,5.30446,100
0,640,p1,117,9.34608e-05,5.03822,100
0,641,p1,130,9.02337e-05,5.04737,100
0,642,p1,139,9.23912e-05,5.28611,100
0,643,p1,139,9.71368e-05,5.89508,100
0,644,p1,106,9.59122e-05,5.52577,100
0,645,p1,137,9.97515e-05,6.03904,100
0,646,p1,134,9.80778e-05,6.45458,100
0,647,p1,135,9.85978e-05,6.46901,100
0,648,p1,151,9.70061e-05,6.33231,100
0,649,p1,131,9.8184e-05,6.35502,100
0,650,p1,124,9.63202e-05,5.87849,100
0,651,p1,93,9.68991e-05,5.9791,100
0,652,p1,141,9.96175e-05,6.75267,100
0,653,p1,162,9.91209e-05,6.51934,100
0,654,p1,99,9.89348e-05,6.42481,100
0,655,p1,128,9.78888e-05,5.88503,100
0,656,p1,174,9.52978e-05,5.84401,100
0,657,p1,145,9.91938e-05,6.29384,100
0,658,p1,112,9.85431e-05,6.47125,100
0,659,p1,137,9.02137e-05,5.51291,100
0,660,p1,150,9.60871e-05,6.04754,100
0,661,p1,118,9.4996e-05,6.638,100
0,662,p1,157,9.21299e-05,5.68123,100
0,663,p1,154,9.61562e-05,6.09337,100
0,664,p1,121,9.43211e-05,5.8958,100
0,665,p1,157,9.75601e-05,6.32209,100
0,666,p1,100,9.6141e-05,5.83338,100
0,667,p1,120,9.79757e-05,6.07805,100
0,668,p1,196,9.87533e-05,5.92851,100
0,669,p1,128,9.92661e-05,5.81588,100
0,670,p1,126,9.83582e-05,5.97142,100
0,671,p1,109,9.56165e-05,5.31395,100
0,672,p1,161,0.000101041,5.90703,100
0,673,p1,104,9.97633e-05,6.35129,100
0,674,p1,163,0.000100504,5.95039,100
0,675,p1,129,9.99438e-05,5.97785,100
0,676,p1,157,9.72699e-05,5.36919,100
0,677,p1,98,0.000101987,5.88705,100
0,678,p1,149,0.000100815,5.90064,100
0,679,p1,158,0.000100134,6.27251,100
0,680,p1,121,0.000100683,6.1542,100
0,681,p1,98,9.90061e-05,6.44053,100
0,682,p1,171,9.61434e-05,6.8883,100
0,683,p1,148,9.19289e-05,7.0502,100
0,684,p1,148,9.74292e-05,6.70102,100
0,685,p1,187,9.64517e-05,6.70792,100
0,686,p1,133,9.70148e-05,6.77631,100
0,687,p1,174,9.38811e-05,7.09672,100
0,688,p1,143,9.54976e-05,7.00693,100
0,689,p1,93,9.45745e-05,7.23239,100
0,690,p1,142,0.000101215,6.73116,100
0,691,p1,146,0.000104017,6.72243,100
0,692,p1,105,0.000102969,6.43041,100
0,693,p1,168,0.000101731,6.74326,100
0,694,p1,108,0.000104628,5.62339,100
0,695,p1,142,0.000101734,5.97181,100
0,696,p1,153,0.000108482,6.35351,100
0,697,p1,185,0.000103342,6.14327,100
0,698,p1,109,0.000103531,5.79296,100
0,699,p1,130,0.000105625,5.89491,100
0,700,p1,194,9.80665e-05,4.72906,100
0,701,p1,115,9.97773e-05,5.09766,100
0,702,p1,121,0.000101147,5.22207,100
0,703,p1,122,0.000105208,5.62138,100
0,704,p1,115,9.63698e-05,4.8042,100
0,705,p1,184,0.000100535,5.24415,100
0,706,p1,154,0.000100075,4.752,100
0,707,p1,145,9.70017e-05,4.69906,100
0,708,p1,113,0.000102889,5.21783,100
0,709,p1,103,0.000104249,5.36994,100
0,710,p1,149,0.000105211,5.23817,100
0,711,p1,132,0.000103587,5.02177,100
0,712,p1,120,0.000106736,5.84695,100
0,713,p1,153,0.00010463,5.52457,100
0,714,p1,163,0.000107332,5.50807,100
0,715,p1,140,0.000108448,5.77693,100
0,716,p1,155,0.000107488,5.9006,100
0,717,p1,139,0.000106101,5.40435,100
0,718,p1,119,0.000110752,5.84458,100
0,719,p1,159,0.000108167,5.58209,100
0,720,p1,133,0.00010925,5.49979,100
0,721,p1,135,0.000110139,6.05327,100
0,722,p1,168,0.000107525,5.93049,100
0,723,p1,135,0.000104671,5.5062,100
0,724,p1,109,0.000108266,5.54093,100
0,725,p1,148,0.000107978,5.86498,100
0,726,p1,102,0.000107814,5.50941,100
0,727,p1,131,0.00011066,5.34809,100
0,728,p1,154,0.000113115,5.62004,100
0,729,p1,132,0.000106874,4.98243,100
0,730,p1,123,9.97197e-05,4.711,100
0,731,p1,142,0.000103553,4.76344,100
0,732,p1,171,0.000103025,4.67864,100
0,733,p1,140,0.000109393,5.25966,100
0,734,p1,128,0.000104322,4.71545,100
0,735,p1,120,0.000108253,4.92212,100
0,736,p1,176,0.000109954,5.09798,100
0,737,p1,134,0.000104178,4.59619,100
0,738,p1,164,0.000109635,5.21173,100
0,739,p1,147,0.000107569,4.86036,100
0,740,p1,110,0.000108888,5.01644,100
0,741,p1,119,0.000100691,4.31295,100
0,742,p1,197,0.000109815,4.69963,100
0,743,p1,142,0.000116046,5.42165,100
0,744,p1,134,0.000107455,4.87075,100
0,745,p1,108,0.000107286,5.2388,100
0,746,p1,128,0.000109389,4.96568,100
0,747,p1,162,0.000112242,5.23625,100
0,748,p1,119,0.000109758,5.1239,100
0,749,p1,114,0.000103306,4.91526,100
0,750,p1,156,0.000105138,5.5125,100
0,751,p1,160,0.000116572,6.13231,100
0,752,p1,137,0.000114573,6.64043,100
0,753,p1,142,0.000115817,6.36872,100
0,754,p1,113,0.000110085,6.48863,100
0,755,p1,104,0.000107152,7.9631,100
0,756,p1,145,0.000108028,7.43752,100
0,757,p1,139,0.000109754,7.06449,100
0,758,p1,116,0.000107688,7.67108,100
0,759,p1,145,0.000107414,7.38435,100
0,760,p1,179,0.000109798,7.5313,100
0,761,p1,140,0.000112887,7.87151,100
0,762,p1,125,0.000117281,7.00031,100
0,763,p1,104,0.000120684,6.87058,100
0,764,p1,204,0.000121825,7.13667,100
0,765,p1,159,0.00011891,7.40653,100
0,766,p1,137,0.000119009,6.98302,100
0,767,p1,112,0.000122212,7.29871,100
0,768,p1,103,0.000125336,7.75869,100
0,769,p1,117,0.000122692,8.13041,100
0,770,p1,151,0.000123071,8.36031,100
0,771,p1,84,0.000121106,8.38132,100
0,772,p1,127,0.000119478,8.31953,100
0,773,p1,134,0.000121664,8.10067,100
0,774,p1,142,0.000121082,8.57256,100
0,775,p1,177,0.000120406,8.05047,100
0,776,p1,127,0.000114754,8.57333,100
0,777,p1,99,0.000119678,7.88623,100
0,778,p1,131,0.000122103,8.3124,100
0,779,p1,163,0.000116641,7.80437,100
0,780,p1,158,0.000116107,7.71799,100
0,781,p1,114,0.000116928,7.41927,100
0,782,p1,135,0.000116722,7.34659,100
0,783,p1,180,0.000116193,7.57224,100
0,784,p1,106,0.000115604,8.05033,100
0,785,p1,128,0.000117928,7.15258,100
0,786,p1,151,0.000114998,7.13178,100
0,787,p1,126,0.000110916,7.49551,100
0,788,p1,148,0.000110782,7.32454,100
0,789,p1,105,0.000113101,6.88759,100
0,790,p1,136,0.000113153,7.15498,100
0,791,p1,162,0.000111045,7.63447,100
0,792,p1,133,0.000112155,6.64287,100
0,793,p1,125,0.000108642,6.16706,100
0,794,p1,148,0.000108835,6.69426,100
0,795,p1,147,0.000106455,6.22901,100
0,796,p1,148,0.000106068,6.56483,100
0,797,p1,146,0.000107035,6.59374,100
0,798,p1,136,0.000105859,6.34233,100
0,799,p1,125,0.000107432,5.90732,100
0,800,p1,111,0.000106894,6.09773,100
0,801,p1,213,0.000108918,6.73478,100
0,802,p1,133,0.000103434,5.63832,100
0,803,p1,136,9.42023e-05,5.51676,100
0,804,p1,107,9.13298e-05,5.20153,100
0,805,p1,174,8.97316e-05,4.89735,100
0,806,p1,147,0.000101032,5.44259,100
0,807,p1,191,9.12973e-05,5.02574,100
0,808,p1,73,8.39801e-05,4.85372,100
0,809,p1,103,8.87445e-05,4.87417,100
0,810,p1,133,9.63237e-05,5.33403,100
0,811,p1,183,0.000104914,6.16701,100
0,812,p1,88,9.13727e-05,5.36401,100
0,813,p1,125,9.23734e-05,5.17224,100
0,814,p1,125,9.79277e-05,5.28521,100
0,815,p1,167,9.91414e-05,5.58715,100
0,816,p1,144,0.000105208,6.52632,100
0,817,p1,132,0.000106219,6.1925,100
0,818,p1,123,0.000107507,6.62734,100
0,819,p1,125,0.000110047,7.09701,100
0,820,p1,139,0.000108704,6.9762,100
0,821,p1,150,0.000105444,6.43765,100
0,822,p1,182,0.000100746,6.06151,100
0,823,p1,153,0.000105461,6.23127,100
0,824,p1,123,0.000106603,6.53248,100
0,825,p1,110,9.83847e-05,5.48969,100
0,826,p1,129,0.000105408,6.03136,100
0,827,p1,163,0.000106565,6.15844,100
0,828,p1,116,9.5214e-05,5.44956,100
0,829,p1,123,9.77497e-05,5.56504,100
0,830,p1,129,0.000102176,6.03594,100
0,831,p1,142,9.72116e-05,5.606,100
0,832,p1,177,9.28161e-05,5.25414,100
0,833,p1,147,9.37327e-05,5.18987,100
0,834,p1,134,8.35373e-05,4.59409,100
0,835,p1,139,8.96936e-05,4.86076,100
0,836,p1,133,7.48646e-05,4.40927,100
0,837,p1,109,8.0768e-05,4.25272,100
0,838,p1,130,7.87704e-05,4.54605,100
0,839,p1,179,6.99657e-05,4.15681,100
0,840,p1,105,8.53234e-05,4.41793,100
0,841,p1,145,9.02663e-05,4.61304,100
0,842,p1,131,7.80759e-05,4.14112,100
0,843,p1,136,7.71607e-05,4.17812,100
0,844,p1,144,9.29483e-05,4.97844,100
0,845,p1,135,8.57067e-05,5.21322,100
0,846,p1,101,7.7888e-05,5.0566,100
0,847,p1,149,9.46059e-05,5.41046,100
0,848,p1,115,8.75206e-05,5.47104,100
0,849,p1,126,7.86798e-05,5.1995,100
0,850,p1,124,7.24802e-05,4.94158,100
0,851,p1,143,8.64869e-05,5.17262,100
0,852,p1,154,7.87947e-05,5.33384,100
0,853,p1,86,7.88866e-05,5.44588,100
0,854,p1,119,8.34673e-05,5.43199,100
0,855,p1,183,8.70599e-05,5.77287,100
0,856,p1,133,9.58242e-05,6.05901,100
0,857,p1,99,9.49102e-05,6.09713,100
0,858,p1,154,8.70813e-05,5.94835,100
0,859,p1,120,9.17819e-05,5.98813,100
0,860,p1,143,9.49193e-05,6.45092,100
0,861,p1,168,8.93929e-05,6.10156,100
0,862,p1,112,8.95432e-05,6.22491,100
0,863,p1,195,9.29207e-05,6.46764,100
0,864,p1,133,8.30222e-05,6.21636,100
0,865,p1,102,7.22905e-05,5.80779,100
0,866,p1,118,7.54201e-05,6.04848,100
0,867,p1,131,6.52217e-05,5.69878,100
0,868,p1,128,6.30219e-05,6.03986,100
0,869,p1,119,7.45173e-05,6.16539,100
0,870,p1,140,8.10339e-05,6.30573,100
0,871,p1,113,6.45419e-05,6.02694,100
0,872,p1,134,5.91975e-05,6.12925,100
0,873,p1,146,6.24113e-05,6.54299,100
0,874,p1,139,6.65214e-05,6.51983,100
0,875,p1,95,4.24609e-05,5.76451,100
0,876,p1,168,5.50301e-05,6.12813,100
0,877,p1,84,3.88017e-05,6.26868,100
0,878,p1,120,4.42726e-05,6.1736,100
0,879,p1,129,4.58704e-05,6.04621,100
0,880,p1,138,4.52744e-05,5.93955,100
0,881,p1,121,7.60802e-05,5.99127,100
0,882,p1,136,6.84356e-05,6.01443,100
0,883,p1,163,7.96178e-05,6.23659,100
0,884,p1,133,5.83552e-05,5.91137,100
0,885,p1,150,7.10342e-05,6.14045,100
0,886,p1,134,6.07919e-05,6.17591,100
0,887,p1,104,5.64978e-05,5.90103,100
0,888,p1,132,5.60824e-05,6.01325,100
0,889,p1,163,4.96949e-05,6.21081,100
0,890,p1,103,4.96932e-05,6.00017,100
0,891,p1,119,3.95438e-05,5.68487,100
0,892,p1,152,4.49504e-05,5.95343,100
0,893,p1,109,4.15967e-05,5.53895,100
0,894,p1,137,4.74604e-05,5.9265,100
0,895,p1,147,4.11861e-05,5.64529,100
0,896,p1,120,2.95226e-05,5.3442,100
0,897,p1,119,3.83031e-05,5.52257,100
0,898,p1,164,3.0902e-05,5.43219,100
0,899,p1,112,3.34845e-05,5.14657,100
0,900,p1,120,3.11611e-05,5.16564,100
0,901,p1,126,2.29989e-05,4.95399,100
0,902,p1,163,2.30394e-05,5.06783,100
0,903,p1,184,2.15935e-05,4.78028,100
0,904,p1,66,2.27858e-05,5.06568,100
0,905,p1,99,2.22396e-05,4.98387,100
0,906,p1,171,2.34388e-05,4.98464,100
0,907,p1,147,2.42829e-05,4.57262,100
0,908,p1,125,2.4328e-05,4.95195,100
0,909,p1,116,2.38225e-05,4.87787,100
0,910,p1,193,2.56219e-05,4.48358,100
0,911,p1,163,3.41394e-05,4.95676,100
0,912,p1,87,3.25968e-05,5.08075,100
0,913,p1,111,3.25359e-05,5.15904,100
0,914,p1,173,3.17627e-05,5.14607,100
0,915,p1,109,3.19081e-05,5.18634,100
0,916,p1,154,3.24534e-05,5.3007,100
0,917,p1,137,3.30803e-05,5.6542,100
0,918,p1,105,2.47129e-05,5.40344,100
0,919,p1,111,2.52297e-05,5.41268,100
0,920,p1,205,2.79918e-05,5.61348,100
0,921,p1,150,2.67556e-05,5.42883,100
0,922,p1,107,2.23264e-05,5.40063,100
0,923,p1,99,2.84797e-05,5.66535,100
0,924,p1,170,2.47258e-05,5.31232,100
0,925,p1,158,2.67573e-05,5.3463,100
0,926,p1,110,2.20066e-05,5.30647,100
0,927,p1,115,2.85331e-05,5.42577,100
0,928,p1,148,2.90242e-05,5.24174,100
0,929,p1,147,3.99565e-05,5.7609,100
0,930,p1,146,2.2835e-05,4.88579,100
0,931,p1,145,2.7936e-05,5.17397,100
0,932,p1,126,2.74915e-05,5.09284,100
0,933,p1,138,3.21232e-05,5.28543,100
0,934,p1,134,2.69255e-05,5.04121,100
0,935,p1,162,3.09059e-05,5.09999,100
0,936,p1,210,2.70035e-05,4.84691,100
0,937,p1,112,2.30533e-05,4.74386,100
0,938,p1,116,2.41521e-05,4.80499,100
0,939,p1,145,2.61729e-05,4.7787,100
0,940,p1,138,1.97821e-05,4.57884,100
0,941,p1,150,1.96624e-05,4.61266,100
0,942,p1,121,1.89307e-05,4.64317,100
0,943,p1,154,2.08785e-05,4.68006,100
0,944,p1,134,2.14769e-05,4.65676,100
0,945,p1,159,2.1953e-05,4.767,100
0,946,p1,132,1.72205e-05,4.50721,100
0,947,p1,129,2.10447e-05,4.41449,100
0,948,p1,116,1.91104e-05,4.39821,100
0,949,p1,193,1.72223e-05,4.28354,100
0,950,p1,169,1.58741e-05,4.47552,100
0,951,p1,126,1.93695e-05,4.60535,100
0,952,p1,139,1.93031e-05,4.30975,100
0,953,p1,165,1.49713e-05,4.43691,100
0,954,p1,154,1.71494e-05,4.52079,100
0,955,p1,90,1.545e-05,4.47106,100
0,956,p1,118,1.70612e-05,4.38666,100
0,957,p1,167,1.72518e-05,4.28049,100
0,958,p1,121,1.59439e-05,4.41383,100
0,959,p1,133,1.80276e-05,4.18528,100
0,960,p1,130,1.67464e-05,4.30221,100
0,961,p1,106,1.55847e-05,4.33574,100
0,962,p1,185,1.54657e-05,4.49929,100
0,963,p1,148,1.61735e-05,4.37214,100
0,964,p1,124,1.38098e-05,4.64306,100
0,965,p1,158,1.5714e-05,4.53369,100
0,966,p1,137,1.32887e-05,4.41566,100
0,967,p1,100,1.55575e-05,4.55001,100
0,968,p1,158,1.6976e-05,4.58106,100
0,969,p1,156,1.58999e-05,4.53518,100
0,970,p1,137,1.70973e-05,4.41953,100
0,971,p1,107,1.53869e-05,4.25777,100
0,972,p1,152,1.72323e-05,4.58534,100
0,973,p1,151,1.73795e-05,4.43085,100
0,974,p1,128,1.69763e-05,4.4735,100
0,975,p1,113,1.73079e-05,4.53076,100
0,976,p1,140,1.71291e-05,4.53399,100
0,977,p1,153,1.88746e-05,4.47723,100
0,978,p1,121,1.87883e-05,4.42516,100
0,979,p1,135,1.88801e-05,4.45955,100
0,980,p1,154,1.83364e-05,4.30727,100
0,981,p1,180,2.12579e-05,4.38202,100
0,982,p1,148,2.1778e-05,4.30013,100
0,983,p1,161,2.16099e-05,4.41297,100
0,984,p1,123,2.36579e-05,4.4365,100
0,985,p1,153,2.27079e-05,4.44906,100
0,986,p1,118,2.29632e-05,4.40095,100
0,987,p1,117,2.423e-05,4.44298,100
0,988,p1,152,2.31075e-05,4.44275,100
0,989,p1,163,2.32882e-05,4.54873,100
0,990,p1,116,2.17048e-05,4.65012,100
0,991,p1,130,2.27822e-05,4.72524,100
0,992,p1,126,2.45909e-05,4.57588,100
0,993,p1,146,2.13973e-05,4.47309,100
0,994,p1,123,2.05899e-05,4.5416,100
0,995,p1,157,2.28614e-05,4.71218,100
0,996,p1,182,2.43399e-05,4.70679,100
0,997,p1,121,2.08732e-05,4.6211,100
0,998,p1,171,2.20659e-05,4.65931,100
0,999,p1,143,2.07844e-05,4.80697,100
0,1000,p1,131,2.20197e-05,4.75834,100
0,1001,p1,154,2.00396e-05,4.77018,100
0,1002,p1,111,1.89039e-05,4.77516,100
0,1003,p1,128,1.87289e-05,4.8158,100
0,1004,p1,139,1.56677e-05,4.96843,100
0,1005,p1,123,1.55043e-05,4.7657,100
0,1006,p1,144,1.64694e-05,4.90406,100
0,1007,p1,157,1.67372e-05,4.83939,100
0,1008,p1,138,1.91081e-05,4.66856,100
0,1009,p1,181,1.72794e-05,4.68114,100
0,1010,p1,84,1.57065e-05,4.84013,100
0,1011,p1,127,1.59784e-05,4.99949,100
0,1012,p1,130,1.52811e-05,4.83859,100
0,1013,p1,152,1.51275e-05,4.74837,100
0,1014,p1,138,1.59026e-05,4.83235,100
0,1015,p1,130,1.62751e-05,4.96539,100
0,1016,p1,155,1.49292e-05,4.7221,100
0,1017,p1,134,1.40312e-05,4.55479,100
0,1018,p1,151,1.51752e-05,4.6724,100
0,1019,p1,117,1.51446e-05,4.63211,100
0,1020,p1,151,1.5043e-05,4.61247,100
0,1021,p1,151,1.49671e-05,4.59752,100
0,1022,p1,114,1.61396e-05,4.68496,100
0,1023,p1,114,1.75804e-05,4.753,100
0,1024,p1,123,1.58031e-05,4.5508,100
0,1025,p1,139,1.80332e-05,4.61555,100
0,1026,p1,105,1.76222e-05,4.48512,100
0,1027,p1,141,1.83444e-05,4.79157,100
0,1028,p1,138,1.74344e-05,4.75309,100
0,1029,p1,111,1.82895e-05,4.82258,100
0,1030,p1,154,1.70383e-05,4.76425,100
0,1031,p1,164,1.84276e-05,4.71457,100
0,1032,p1,141,1.59356e-05,4.60632,100
0,1033,p1,132,1.56253e-05,4.57479,100
0,1034,p1,136,1.48743e-05,4.43308,100
0,1035,p1,153,1.7457e-05,4.36026,100
0,1036,p1,147,1.81265e-05,4.36106,100
0,1037,p1,147,1.83248e-05,4.51285,100
0,1038,p1,112,2.03663e-05,4.44926,100
0,1039,p1,121,1.79745e-05,4.35905,100
0,1040,p1,165,1.93601e-05,4.16402,100
0,1041,p1,130,1.9834e-05,4.25706,100
0,1042,p1,130,1.73346e-05,4.20025,100
0,1043,p1,164,1.96804e-05,4.12549,100
0,1044,p1,119,1.78307e-05,4.15044,100
0,1045,p1,114,1.84968e-05,4.06649,100
0,1046,p1,181,1.86852e-05,4.0853,100
0,1047,p1,137,1.84331e-05,4.06582,100
0,1048,p1,84,1.70252e-05,4.11572,100
0,1049,p1,100,1.7686e-05,4.05219,100
0,1050,p1,152,1.86669e-05,4.08583,100
0,1051,p1,157,1.91292e-05,4.2227,100
0,1052,p1,108,2.16847e-05,4.29137,100
0,1053,p1,112,2.17957e-05,4.12727,100
0,1054,p1,122,2.28326e-05,4.14382,100
0,1055,p1,140,2.24324e-05,3.95077,100
0,1056,p1,127,2.35802e-05,4.01828,100
0,1057,p1,68,2.35143e-05,4.11955,100
0,1058,p1,90,2.34444e-05,4.26056,100
0,1059,p1,189,2.4396e-05,4.18365,100
0,1060,p1,166,2.45083e-05,4.16928,100
0,1061,p1,137,2.48039e-05,4.19927,100
0,1062,p1,133,2.47976e-05,4.39052,100
0,1063,p1,178,2.42106e-05,4.17683,100
0,1064,p1,153,2.53003e-05,4.29727,100
0,1065,p1,137,2.49798e-05,4.20701,100
0,1066,p1,117,2.4378e-05,4.4017,100
0,1067,p1,148,2.33243e-05,4.30722,100
0,1068,p1,112,2.30481e-05,4.4166,100
0,1069,p1,184,2.39123e-05,4.46418,100
0,1070,p1,106,2.18619e-05,4.6938,100
0,1071,p1,151,2.37055e-05,4.70776,100
0,1072,p1,167,2.23192e-05,4.65054,100
0,1073,p1,112,2.31218e-05,4.58027,100
0,1074,p1,132,2.38536e-05,4.57969,100
0,1075,p1,87,2.3447e-05,4.6561,100
0,1076,p1,114,2.38989e-05,4.55946,100
0,1077,p1,156,2.39211e-05,4.61894,100
0,1078,p1,102,2.51523e-05,4.66495,100
0,1079,p1,170,2.3692e-05,4.74408,100
0,1080,p1,176,2.49567e-05,4.80613,100
0,1081,p1,116,2.0615e-05,4.90585,100
0,1082,p1,165,2.04163e-05,4.96898,100
0,1083,p1,131,2.15693e-05,4.73344,100
0,1084,p1,139,2.05235e-05,4.60151,100
0,1085,p1,112,1.96688e-05,4.76799,100
0,1086,p1,127,1.84019e-05,4.60326,100
0,1087,p1,123,2.20408e-05,4.38226,100
0,1088,p1,130,1.99172e-05,4.59871,100
0,1089,p1,147,2.12636e-05,4.60473,100
0,1090,p1,146,2.15688e-05,4.7733,100
0,1091,p1,92,2.21503e-05,4.54083,100
0,1092,p1,136,2.34361e-05,4.43295,100
0,1093,p1,166,2.28685e-05,4.56653,100
0,1094,p1,130,2.30609e-05,4.44095,100
0,1095,p1,126,2.36464e-05,4.48193,100
0,1096,p1,150,2.18602e-05,4.64539,100
0,1097,p1,143,2.37674e-05,4.69824,100
0,1098,p1,167,2.24854e-05,4.49374,100
0,1099,p1,111,2.72689e-05,4.51867,100
0,1100,p1,173,2.61267e-05,4.61916,100
0,1101,p1,122,2.67455e-05,4.54775,100
0,1102,p1,163,2.34237e-05,4.60773,100
0,1103,p1,148,2.51541e-05,4.62281,100
0,1104,p1,120,2.56868e-05,4.39925,100
0,1105,p1,129,2.62541e-05,4.51841,100
0,1106,p1,132,2.18759e-05,4.77922,100
0,1107,p1,156,2.15839e-05,5.0372,100
0,1108,p1,149,2.09123e-05,4.96319,100
0,1109,p1,157,2.24709e-05,4.95084,100
0,1110,p1,149,2.33363e-05,4.75774,100
0,1111,p1,158,2.3755e-05,4.86743,100
0,1112,p1,94,2.02428e-05,5.09839,100
0,1113,p1,152,2.14322e-05,5.02616,100
0,1114,p1,123,2.24605e-05,4.89075,100
0,1115,p1,159,1.8467e-05,5.17821,100
0,1116,p1,146,1.79403e-05,5.20497,100
0,1117,p1,155,1.68208e-05,5.22177,100
0,1118,p1,123,1.80881e-05,5.03471,100
0,1119,p1,122,1.95495e-05,5.16901,100
0,1120,p1,162,1.8926e-05,5.17071,100
0,1121,p1,127,2.3676e-05,4.75001,100
0,1122,p1,142,2.27785e-05,4.75766,100
0,1123,p1,124,2.57082e-05,4.68895,100
0,1124,p1,124,2.39451e-05,4.61848,100
0,1125,p1,189,2.00518e-05,4.89032,100
0,1126,p1,171,2.1905e-05,4.71571,100
0,1127,p1,110,1.80434e-05,4.77064,100
0,1128,p1,95,2.04454e-05,4.68296,100
0,1129,p1,152,1.72083e-05,5.01416,100
0,1130,p1,116,1.59717e-05,5.07507,100
0,1131,p1,147,1.49736e-05,5.01071,100
0,1132,p1,140,1.1461e-05,5.14872,100
0,1133,p1,101,1.27159e-05,5.18785,100
0,1134,p1,127,1.15423e-05,5.25227,100
0,1135,p1,126,1.24323e-05,5.0663,100
0,1136,p1,150,1.46544e-05,5.03621,100
0,1137,p1,145,1.29586e-05,5.42184,100
0,1138,p1,108,1.6893e-05,4.83097,100
0,1139,p1,123,1.64039e-05,5.16535,100
0,1140,p1,147,1.60172e-05,5.1277,100
0,1141,p1,149,1.48845e-05,5.17854,100
0,1142,p1,96,1.46365e-05,5.17471,100
0,1143,p1,148,1.67597e-05,5.05193,100
0,1144,p1,139,1.72338e-05,5.19325,100
0,1145,p1,150,1.72429e-05,5.11631,100
0,1146,p1,139,2.07497e-05,4.87282,100
0,1147,p1,92,1.97365e-05,5.11323,100
0,1148,p1,130,2.03038e-05,5.07772,100
0,1149,p1,151,2.33939e-05,5.01654,100
0,1150,p1,158,2.23436e-05,4.99156,100
0,1151,p1,176,2.19667e-05,4.90766,100
0,1152,p1,105,2.38041e-05,4.73178,100
0,1153,p1,115,2.24828e-05,5.22687,100
0,1154,p1,121,2.16655e-05,5.05425,100
0,1155,p1,175,2.06284e-05,5.34827,100
0,1156,p1,172,1.4396e-05,5.47767,100
0,1157,p1,82,1.5754e-05,5.31897,100
0,1158,p1,128,1.46442e-05,5.32126,100
0,1159,p1,176,1.69596e-05,5.34245,100
0,1160,p1,100,1.9586e-05,5.17524,100
0,1161,p1,111,1.94846e-05,5.36137,100
0,1162,p1,190,1.63533e-05,5.35117,100
