replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,1345,5.06138e-05,10.0026,10
0,562,p1,1263,4.94284e-05,9.99175,10
0,563,p1,1442,5.19171e-05,9.99872,10
0,564,p1,1235,5.08673e-05,10.0097,10
0,565,p1,1220,5.14003e-05,10,10
0,566,p1,1438,4.97321e-05,10.0114,10
0,567,p1,1462,4.91532e-05,9.99257,10
0,568,p1,1264,4.89582e-05,9.98558,10
0,569,p1,1281,4.90084e-05,9.99658,10
0,570,p1,1357,4.88836e-05,9.99468,10
0,571,p1,1251,4.85104e-05,9.95787,10
0,572,p1,1371,4.8213e-05,9.96217,10
0,573,p1,1284,4.88052e-05,9.94597,10
0,574,p1,1246,4.74435e-05,9.96207,10
0,575,p1,1285,4.77321e-05,9.98274,10
0,576,p1,1418,4.67462e-05,9.98278,10
0,577,p1,1338,4.68307e-05,10.0052,10
0,578,p1,1179,4.56394e-05,10.0049,10
0,579,p1,1333,4.68584e-05,10.0054,10
0,580,p1,1213,4.45429e-05,9.98184,10
0,581,p1,1329,4.47806e-05,10.0027,10
0,582,p1,1342,4.42186e-05,9.98592,10
0,583,p1,1246,4.37907e-05,9.99253,10
0,584,p1,1402,4.53222e-05,9.96688,10
0,585,p1,1387,4.37508e-05,9.9794,10
0,586,p1,1325,4.42952e-05,9.98489,10
0,587,p1,1208,4.42384e-05,9.99661,10
0,588,p1,1282,4.39684e-05,9.97145,10
0,589,p1,1407,4.42937e-05,10.0037,10
0,590,p1,1301,4.5259e-05,9.97337,10
0,591,p1,1264,4.43176e-05,9.98307,10
0,592,p1,1372,4.46925e-05,9.99448,10
0,593,p1,1265,4.47164e-05,9.97373,10
0,594,p1,1223,4.47331e-05,9.98435,10
0,595,p1,1204,4.40058e-05,9.99097,10
0,596,p1,1348,4.48761e-05,9.96397,10
0,597,p1,1476,4.55501e-05,9.97256,10
0,598,p1,1303,4.49576e-05,9.9732,10
0,599,p1,1273,4.4758e-05,9.93999,10
0,600,p1,1350,4.52999e-05,9.96167,10
0,601,p1,1245,4.37078e-05,9.97302,10
0,602,p1,1304,4.47834e-05,9.97167,10
0,603,p1,1348,4.43296e-05,9.99488,10
0,604,p1,1381,4.53413e-05,9.97729,10
0,605,p1,1254,4.56681e-05,9.98696,10
0,606,p1,1405,4.43585e-05,9.97169,10
0,607,p1,1441,4.51389e-05,9.98606,10
0,608,p1,1187,4.51806e-05,10.0165,10
0,609,p1,1306,4.59352e-05,10.0033,10
0,610,p1,1368,4.5322e-05,9.998,10
0,611,p1,1205,4.47286e-05,9.99878,10
0,612,p1,1333,4.49355e-05,9.98515,10
0,613,p1,1310,4.53845e-05,9.97199,10
0,614,p1,1283,4.60972e-05,9.96488,10
0,615,p1,1275,4.53309e-05,9.99817,10
0,616,p1,1270,4.601e-05,9.97167,10
0,617,p1,1277,4.59356e-05,9.96367,10
0,618,p1,1263,4.70329e-05,9.9873,10
0,619,p1,1339,4.7411e-05,9.96526,10
0,620,p1,1283,4.76705e-05,9.9529,10
0,621,p1,1154,4.84839e-05,9.95587,10
0,622,p1,1390,4.9162e-05,9.98123,10
0,623,p1,1325,4.93192e-05,9.95639,10
0,624,p1,1322,4.997e-05,9.98325,10
0,625,p1,1384,4.98087e-05,9.95052,10
0,626,p1,1287,5.09814e-05,9.97905,10
0,627,p1,1287,5.07302e-05,9.97018,10
0,628,p1,1223,5.19936e-05,9.96448,10
0,629,p1,1322,5.13422e-05,9.96925,10
0,630,p1,1297,5.11807e-05,9.95872,10
0,631,p1,1307,5.13992e-05,9.95162,10
0,632,p1,1226,5.06926e-05,9.94331,10
0,633,p1,1259,5.08827e-05,9.92873,10
0,634,p1,1241,5.0846e-05,9.93289,10
0,635,p1,1357,5.05295e-05,9.95529,10
0,636,p1,1323,5.17414e-05,9.96345,10
0,637,p1,1293,5.14916e-05,9.96188,10
0,638,p1,1231,5.16196e-05,9.96603,10
0,639,p1,1205,5.02281e-05,9.97512,10
0,640,p1,1388,5.08397e-05,9.98508,10
0,641,p1,1511,5.02259e-05,10.0093,10
0,642,p1,1196,5.03084e-05,10.0025,10
0,643,p1,1273,5.03061e-05,9.99271,10
0,644,p1,1257,5.09817e-05,9.98455,10
0,645,p1,1397,4.95679e-05,9.99118,10
0,646,p1,1446,5.03033e-05,9.99888,10
0,647,p1,1299,5.17064e-05,10.0207,10
0,648,p1,1136,5.03959e-05,9.99419,10
0,649,p1,1287,4.96503e-05,9.95594,10
0,650,p1,1367,5.17297e-05,9.9859,10
0,651,p1,1272,5.15111e-05,9.96981,10
0,652,p1,1288,5.09216e-05,9.94166,10
0,653,p1,1284,5.15402e-05,9.95958,10
0,654,p1,1389,5.20146e-05,9.98258,10
0,655,p1,1270,5.17345e-05,9.97969,10
0,656,p1,1328,5.27164e-05,9.98227,10
0,657,p1,1246,5.29025e-05,9.97912,10
0,658,p1,1334,5.19344e-05,9.99362,10
0,659,p1,1369,5.29125e-05,9.98284,10
0,660,p1,1400,5.24977e-05,9.98254,10
0,661,p1,1277,5.26357e-05,10.0061,10
0,662,p1,1264,5.25596e-05,9.99137,10
0,663,p1,1376,5.2904e-05,9.99373,10
0,664,p1,1239,5.44842e-05,9.96795,10
0,665,p1,1286,5.47881e-05,9.98791,10
0,666,p1,1269,5.50387e-05,9.98808,10
0,667,p1,1382,5.43984e-05,9.99514,10
0,668,p1,1269,5.33881e-05,10.005,10
0,669,p1,1367,5.36266e-05,10.0008,10
0,670,p1,1343,5.33924e-05,9.99441,10
0,671,p1,1352,5.39845e-05,9.97221,10
0,672,p1,1316,5.4325e-05,9.99335,10
0,673,p1,1312,5.3483e-05,10.0049,10
0,674,p1,1411,5.33018e-05,9.98298,10
0,675,p1,1223,5.38064e-05,9.98935,10
0,676,p1,1417,5.4668e-05,9.99907,10
0,677,p1,1329,5.39333e-05,9.99199,10
0,678,p1,1294,5.54259e-05,10.0047,10
0,679,p1,1157,5.42352e-05,10.0117,10
0,680,p1,1363,5.43351e-05,10.0169,10
0,681,p1,1371,5.53897e-05,10.0191,10
0,682,p1,1270,5.46988e-05,10.028,10
0,683,p1,1077,5.39374e-05,10.0137,10
0,684,p1,1510,5.36395e-05,9.99213,10
0,685,p1,1451,5.50676e-05,9.99437,10
0,686,p1,1277,5.3784e-05,9.99404,10
0,687,p1,1305,5.46366e-05,9.97788,10
0,688,p1,1312,5.44235e-05,9.98703,10
0,689,p1,1254,5.4483e-05,9.97048,10
0,690,p1,1263,5.49334e-05,9.97822,10
0,691,p1,1240,5.57978e-05,9.98798,10
0,692,p1,1453,5.76128e-05,9.973,10
0,693,p1,1295,5.57116e-05,9.99973,10
0,694,p1,1399,5.67018e-05,10.0139,10
0,695,p1,1152,5.60717e-05,10.0073,10
0,696,p1,1351,5.46681e-05,9.99845,10
0,697,p1,1313,5.60886e-05,9.99606,10
0,698,p1,1373,5.65894e-05,9.98768,10
0,699,p1,1273,5.61505e-05,9.99972,10
0,700,p1,1204,5.54878e-05,9.99568,10
0,701,p1,1349,5.61185e-05,10.0232,10
0,702,p1,1326,5.56262e-05,10.0125,10
0,703,p1,1280,5.62976e-05,10.0337,10
0,704,p1,1315,5.50385e-05,10.0151,10
0,705,p1,1274,5.51602e-05,10.0137,10
0,706,p1,1275,5.52757e-05,10.018,10
0,707,p1,1333,5.49705e-05,10.0309,10
0,708,p1,1275,5.5055e-05,9.9973,10
0,709,p1,1410,5.52651e-05,10.0021,10
0,710,p1,1181,5.65321e-05,10.0063,10
0,711,p1,1341,5.61147e-05,10.0118,10
0,712,p1,1162,5.37901e-05,10.0049,10
0,713,p1,1312,5.50181e-05,10.0136,10
0,714,p1,1344,5.52945e-05,10.0105,10
0,715,p1,1263,5.61867e-05,10.0369,10
0,716,p1,1319,5.71051e-05,10.0104,10
0,717,p1,1314,5.5425e-05,10.0072,10
0,718,p1,1330,5.51395e-05,10.0107,10
0,719,p1,1337,5.57077e-05,10.009,10
0,720,p1,1313,5.70109e-05,9.99426,10
0,721,p1,1252,5.59015e-05,9.97501,10
0,722,p1,1375,5.49896e-05,9.99233,10
0,723,p1,1344,5.55879e-05,9.99116,10
0,724,p1,1308,5.6249e-05,9.98418,10
0,725,p1,1229,5.62939e-05,9.98611,10
0,726,p1,1295,5.41938e-05,10.0062,10
0,727,p1,1222,5.49564e-05,9.98229,10
0,728,p1,1318,5.35616e-05,9.98255,10
0,729,p1,1290,5.34433e-05,9.96705,10
0,730,p1,1384,5.45651e-05,9.96811,10
0,731,p1,1331,5.4536e-05,9.98686,10
0,732,p1,1346,5.23917e-05,9.98742,10
0,733,p1,1225,5.38884e-05,9.96255,10
0,734,p1,1302,5.33963e-05,10.0067,10
0,735,p1,1383,5.23465e-05,9.97925,10
0,736,p1,1341,5.24265e-05,9.98067,10
0,737,p1,1322,5.34082e-05,9.96342,10
0,738,p1,1219,5.36e-05,9.97756,10
0,739,p1,1226,5.25817e-05,9.96888,10
0,740,p1,1385,5.47047e-05,9.9591,10
0,741,p1,1327,5.38161e-05,9.96846,10
0,742,p1,1270,5.4359e-05,9.96045,10
0,743,p1,1372,5.48744e-05,9.96899,10
0,744,p1,1334,5.32601e-05,9.99483,10
0,745,p1,1484,5.45357e-05,9.97715,10
0,746,p1,1348,5.45167e-05,9.94433,10
0,747,p1,1284,5.53239e-05,9.97249,10
0,748,p1,1218,5.50168e-05,9.98484,10
0,749,p1,1311,5.47649e-05,9.97024,10
0,750,p1,1364,5.30528e-05,9.9806,10
0,751,p1,1221,5.19356e-05,9.99279,10
0,752,p1,1268,5.3141e-05,9.96692,10
0,753,p1,1284,5.26358e-05,10.0075,10
0,754,p1,1353,5.23603e-05,10.0111,10
0,755,p1,1136,5.03777e-05,10.0082,10
0,756,p1,1332,5.22346e-05,9.99566,10
0,757,p1,1411,5.06997e-05,10.0139,10
0,758,p1,1270,5.15927e-05,10.0138,10
0,759,p1,1266,5.04031e-05,9.98579,10
0,760,p1,1273,4.99832e-05,9.99273,10
0,761,p1,1442,4.91264e-05,9.98981,10
0,762,p1,1342,4.94452e-05,9.97527,10
0,763,p1,1242,4.97302e-05,10.01,10
0,764,p1,1189,4.76821e-05,9.99827,10
0,765,p1,1417,4.81229e-05,10.0011,10
0,766,p1,1491,4.68287e-05,10.0289,10
0,767,p1,1307,4.60933e-05,10.0277,10
0,768,p1,1271,4.29037e-05,10.0105,10
0,769,p1,1349,4.39986e-05,9.98163,10
0,770,p1,1329,4.39832e-05,9.98934,10
0,771,p1,1310,4.45543e-05,9.99429,10
0,772,p1,1288,4.16748e-05,10.0235,10
0,773,p1,1340,4.14744e-05,10.0357,10
0,774,p1,1209,4.14904e-05,10.0097,10
0,775,p1,1468,3.95696e-05,10.0241,10
0,776,p1,1262,4.06714e-05,10.0187,10
0,777,p1,1380,4.01492e-05,9.97603,10
0,778,p1,1307,3.9629e-05,9.99041,10
0,779,p1,1346,3.88131e-05,10.0031,10
0,780,p1,1307,3.79585e-05,10.0275,10
0,781,p1,1341,3.86965e-05,10.0364,10
0,782,p1,1189,3.9784e-05,10.0222,10
0,783,p1,1320,4.02418e-05,10.0091,10
0,784,p1,1341,3.9856e-05,9.98928,10
0,785,p1,1226,4.0653e-05,9.99968,10
0,786,p1,1386,4.04398e-05,10.0125,10
0,787,p1,1248,3.84449e-05,10.0181,10
0,788,p1,1444,3.82661e-05,10.0077,10
0,789,p1,1229,3.59137e-05,10.0149,10
0,790,p1,1376,3.66034e-05,10.0276,10
0,791,p1,1323,3.71781e-05,10.0337,10
0,792,p1,1318,3.54591e-05,10.031,10
0,793,p1,1275,3.75595e-05,10.0309,10
0,794,p1,1192,3.63042e-05,9.99996,10
0,795,p1,1345,3.65324e-05,10.0257,10
0,796,p1,1406,3.81086e-05,10.0253,10
0,797,p1,1256,3.754e-05,10.006,10
0,798,p1,1250,3.69465e-05,10.0181,10
0,799,p1,1435,3.73747e-05,10.0245,10
0,800,p1,1264,3.5397e-05,10.0587,10
0,801,p1,1337,3.45964e-05,10.0446,10
0,802,p1,1217,3.53717e-05,10.0346,10
0,803,p1,1437,3.63396e-05,10.0397,10
0,804,p1,1335,3.3098e-05,10.0406,10
0,805,p1,1217,3.19182e-05,10.0289,10
0,806,p1,1362,3.39149e-05,10.0106,10
0,807,p1,1267,3.53181e-05,10.0227,10
0,808,p1,1350,3.46274e-05,10.0413,10
0,809,p1,1351,3.544e-05,10.0057,10
0,810,p1,1371,3.54648e-05,10.0354,10
0,811,p1,1233,3.68572e-05,10.0223,10
0,812,p1,1280,3.48599e-05,10.016,10
0,813,p1,1326,3.58111e-05,10.0014,10
0,814,p1,1315,3.57287e-05,10.0209,10
0,815,p1,1443,3.61121e-05,10.0304,10
0,816,p1,1281,3.81061e-05,10.0308,10
0,817,p1,1330,3.68408e-05,10.0086,10
0,818,p1,1314,3.76661e-05,10.0353,10
0,819,p1,1353,3.77059e-05,10.0214,10
0,820,p1,1293,3.64785e-05,9.99635,10
0,821,p1,1257,3.89432e-05,9.99455,10
0,822,p1,1322,3.86198e-05,10.0227,10
0,823,p1,1434,3.89571e-05,10.0248,10
0,824,p1,1262,3.91165e-05,10.0263,10
0,825,p1,1270,3.79973e-05,10.0385,10
0,826,p1,1353,3.82812e-05,10.005,10
0,827,p1,1300,4.00441e-05,9.98768,10
0,828,p1,1308,3.84963e-05,10.0066,10
0,829,p1,1324,3.9389e-05,9.99999,10
0,830,p1,1282,3.87978e-05,9.9881,10
0,831,p1,1242,4.03182e-05,9.98469,10
0,832,p1,1304,4.03153e-05,9.9905,10
0,833,p1,1334,3.91709e-05,9.98332,10
0,834,p1,1231,3.79969e-05,9.99837,10
0,835,p1,1270,3.86616e-05,9.99462,10
0,836,p1,1233,3.75962e-05,10.0095,10
0,837,p1,1341,3.70988e-05,10.0208,10
0,838,p1,1327,3.75712e-05,10.0078,10
0,839,p1,1313,3.72156e-05,10.0323,10
0,840,p1,1285,3.64424e-05,10.0296,10
0,841,p1,1287,3.78531e-05,10.0337,10
0,842,p1,1364,3.87066e-05,9.99414,10
0,843,p1,1335,3.81002e-05,9.98516,10
0,844,p1,1257,3.78669e-05,9.99462,10
0,845,p1,1191,3.65066e-05,10.0011,10
0,846,p1,1349,3.62694e-05,10.0137,10
0,847,p1,1334,3.69293e-05,9.98016,10
0,848,p1,1270,3.84896e-05,9.97413,10
0,849,p1,1192,3.66602e-05,9.99873,10
0,850,p1,1326,3.42109e-05,9.98884,10
0,851,p1,1353,3.46112e-05,10.0206,10
0,852,p1,1291,3.7136e-05,10.0113,10
0,853,p1,1384,3.78312e-05,10.0088,10
0,854,p1,1278,3.82094e-05,10.0169,10
0,855,p1,1270,3.75769e-05,10.0131,10
0,856,p1,1400,3.62096e-05,10.0093,10
0,857,p1,1278,3.81203e-05,10.0161,10
0,858,p1,1164,3.85722e-05,10.0363,10
0,859,p1,1378,3.7683e-05,10.0376,10
0,860,p1,1444,3.81447e-05,10.0499,10
0,861,p1,1326,3.79579e-05,10.0509,10
0,862,p1,1201,3.94265e-05,10.0253,10
0,863,p1,1252,3.82519e-05,10.0417,10
0,864,p1,1438,3.77683e-05,10.0424,10
0,865,p1,1383,3.97707e-05,10.0065,10
0,866,p1,1278,3.79749e-05,10.0228,10
0,867,p1,1252,3.97499e-05,10.0291,10
0,868,p1,1355,4.0026e-05,10.0761,10
0,869,p1,1392,3.85436e-05,10.0497,10
0,870,p1,1143,3.84351e-05,10.0405,10
0,871,p1,1345,3.80073e-05,10.0348,10
0,872,p1,1217,3.89746e-05,10.0488,10
0,873,p1,1324,4.1447e-05,10.0716,10
0,874,p1,1271,4.01415e-05,10.0791,10
0,875,p1,1307,3.96324e-05,10.0302,10
0,876,p1,1268,3.78821e-05,10.055,10
0,877,p1,1304,3.92578e-05,10.0444,10
0,878,p1,1291,4.02025e-05,10.0604,10
0,879,p1,1316,3.75141e-05,10.0411,10
0,880,p1,1234,3.70237e-05,10.0485,10
0,881,p1,1233,3.86344e-05,10.0558,10
0,882,p1,1425,3.87875e-05,10.0473,10
0,883,p1,1287,3.95311e-05,10.0275,10
0,884,p1,1261,4.10833e-05,10.0395,10
0,885,p1,1327,4.05619e-05,10.0479,10
0,886,p1,1318,4.12394e-05,10.0389,10
0,887,p1,1275,4.3573e-05,10.0252,10
0,888,p1,1283,4.33507e-05,10.0322,10
0,889,p1,1392,4.26901e-05,10.0381,10
0,890,p1,1361,4.13396e-05,10.0509,10
0,891,p1,1264,4.3384e-05,10.0401,10
0,892,p1,1247,4.24937e-05,10.0445,10
0,893,p1,1523,4.21075e-05,10.0572,10
0,894,p1,1260,4.24499e-05,10.0569,10
0,895,p1,1183,4.20105e-05,10.0334,10
0,896,p1,1347,4.012e-05,10.0461,10
0,897,p1,1439,4.01244e-05,10.0406,10
0,898,p1,1254,4.23319e-05,10.0401,10
0,899,p1,1247,4.14149e-05,10.0444,10
0,900,p1,1345,4.02585e-05,10.0617,10
0,901,p1,1330,3.96828e-05,10.0236,10
0,902,p1,1300,3.96971e-05,10.0177,10
0,903,p1,1250,3.76198e-05,10.0293,10
0,904,p1,1398,3.78853e-05,10.0248,10
0,905,p1,1393,3.89904e-05,10.0258,10
0,906,p1,1163,3.80874e-05,10.0194,10
0,907,p1,1135,3.80773e-05,10.0572,10
0,908,p1,1460,3.96483e-05,10.0565,10
0,909,p1,1205,4.00061e-05,10.041,10
0,910,p1,1289,3.94279e-05,10.0571,10
0,911,p1,1269,4.05247e-05,10.0501,10
0,912,p1,1443,4.02508e-05,10.0171,10
0,913,p1,1384,3.98257e-05,10.0429,10
0,914,p1,1196,4.07318e-05,10.0161,10
0,915,p1,1370,3.93752e-05,10.0183,10
0,916,p1,1356,3.92716e-05,10.0169,10
0,917,p1,1259,4.00081e-05,10.0052,10
0,918,p1,1370,4.18117e-05,9.99665,10
0,919,p1,1428,4.15511e-05,10.0102,10
0,920,p1,1239,4.0483e-05,9.98607,10
0,921,p1,1234,4.06778e-05,10.0093,10
0,922,p1,1374,4.22739e-05,10.0055,10
0,923,p1,1422,4.35275e-05,10.0097,10
0,924,p1,1252,4.26473e-05,10.0121,10
0,925,p1,1268,4.21897e-05,10.0217,10
0,926,p1,1416,4.29438e-05,10.0011,10
0,927,p1,1288,4.40338e-05,9.9972,10
0,928,p1,1344,4.47686e-05,9.99291,10
0,929,p1,1180,4.21368e-05,10.0096,10
0,930,p1,1464,4.41688e-05,10.0317,10
0,931,p1,1367,4.36065e-05,10.0264,10
0,932,p1,1091,4.3055e-05,10.0019,10
0,933,p1,1422,4.275e-05,9.99991,10
0,934,p1,1343,4.35728e-05,10.0132,10
0,935,p1,1296,4.44642e-05,10.0154,10
0,936,p1,1323,4.18752e-05,10.0056,10
0,937,p1,1239,4.17475e-05,9.97707,10
0,938,p1,1431,4.19307e-05,10.0163,10
0,939,p1,1324,4.17616e-05,9.99861,10
0,940,p1,1308,4.22432e-05,9.98778,10
0,941,p1,1416,4.20589e-05,9.97838,10
0,942,p1,1278,3.93385e-05,9.99833,10
0,943,p1,1287,4.18252e-05,9.99904,10
0,944,p1,1457,4.15388e-05,9.99001,10
0,945,p1,1287,4.11733e-05,9.99427,10
0,946,p1,1331,4.21049e-05,9.98537,10
0,947,p1,1137,4.05541e-05,10.0321,10
0,948,p1,1386,3.98831e-05,9.99562,10
0,949,p1,1359,4.05119e-05,9.99874,10
0,950,p1,1430,3.967e-05,10.0021,10
0,951,p1,1139,3.95411e-05,10.0223,10
0,952,p1,1378,4.16448e-05,10.0238,10
0,953,p1,1412,3.96107e-05,10.0108,10
0,954,p1,1281,4.07861e-05,9.99294,10
0,955,p1,1232,3.98887e-05,9.99272,10
0,956,p1,1293,4.06672e-05,10.0038,10
0,957,p1,1332,4.15935e-05,9.99191,10
0,958,p1,1227,4.16998e-05,9.99532,10
0,959,p1,1260,4.1093e-05,10.0006,10
0,960,p1,1345,4.02317e-05,10.0131,10
0,961,p1,1252,4.18561e-05,10.0149,10
0,962,p1,1393,4.16652e-05,9.9938,10
0,963,p1,1210,4.11838e-05,10.0069,10
0,964,p1,1335,3.95729e-05,9.99285,10
0,965,p1,1441,3.9293e-05,10.0014,10
0,966,p1,1306,4.05242e-05,9.94146,10
0,967,p1,1174,4.08452e-05,9.98655,10
0,968,p1,1408,4.06302e-05,9.9798,10
0,969,p1,1269,4.08346e-05,9.96329,10
0,970,p1,1372,3.9797e-05,9.97763,10
0,971,p1,1304,4.02724e-05,9.98278,10
0,972,p1,1356,3.995e-05,9.9891,10
0,973,p1,1231,4.08279e-05,9.98213,10
0,974,p1,1167,4.16371e-05,9.9894,10
0,975,p1,1439,4.14568e-05,10.0104,10
0,976,p1,1273,4.24737e-05,9.99849,10
0,977,p1,1256,3.99571e-05,9.99183,10
0,978,p1,1380,4.04763e-05,9.99267,10
0,979,p1,1331,4.18834e-05,10.0107,10
0,980,p1,1416,4.29817e-05,9.99643,10
0,981,p1,1225,3.96142e-05,10.011,10
0,982,p1,1354,3.95767e-05,10.0077,10
0,983,p1,1314,3.89082e-05,9.98876,10
0,984,p1,1381,3.80692e-05,10.0035,10
0,985,p1,1232,3.9824e-05,9.99145,10
0,986,p1,1386,3.75566e-05,9.97852,10
0,987,p1,1300,3.78297e-05,10.0055,10
0,988,p1,1282,3.74026e-05,10.0044,10
0,989,p1,1297,3.67101e-05,9.98695,10
0,990,p1,1366,3.85242e-05,10.0138,10
0,991,p1,1278,3.72666e-05,10.0393,10
0,992,p1,1440,3.54766e-05,10.0354,10
0,993,p1,1453,3.41653e-05,10.0217,10
0,994,p1,1206,3.57588e-05,10.02,10
0,995,p1,1361,3.6548e-05,10.0137,10
0,996,p1,1451,3.61943e-05,10.0176,10
0,997,p1,1244,3.61356e-05,10.002,10
0,998,p1,1260,3.63554e-05,9.984,10
0,999,p1,1374,3.6414e-05,10.0106,10
0,1000,p1,1326,3.50281e-05,9.9821,10
0,1001,p1,1260,3.40981e-05,10.011,10
0,1002,p1,1432,3.34819e-05,9.99772,10
0,1003,p1,1297,3.36311e-05,9.99241,10
0,1004,p1,1285,3.31851e-05,9.97216,10
0,1005,p1,1327,3.4892e-05,10.0039,10
0,1006,p1,1300,3.4452e-05,10.0001,10
0,1007,p1,1276,3.48842e-05,10.0272,10
0,1008,p1,1311,3.77635e-05,9.99309,10
0,1009,p1,1344,3.67814e-05,10.002,10
0,1010,p1,1288,3.58244e-05,10.0152,10
0,1011,p1,1350,3.6494e-05,10.0224,10
0,1012,p1,1087,3.60685e-05,10.0246,10
0,1013,p1,1409,3.79962e-05,10.046,10
0,1014,p1,1359,3.9546e-05,9.99642,10
0,1015,p1,1287,3.96003e-05,10.0046,10
0,1016,p1,1204,3.92331e-05,10.0333,10
0,1017,p1,1314,3.79506e-05,10.0288,10
0,1018,p1,1364,3.93897e-05,10.053,10
0,1019,p1,1217,3.79285e-05,10.0401,10
0,1020,p1,1276,3.68409e-05,10.0291,10
0,1021,p1,1291,3.71963e-05,10.0198,10
0,1022,p1,1184,3.85013e-05,10.0229,10
0,1023,p1,1306,3.69408e-05,10.0132,10
0,1024,p1,1202,3.62241e-05,10.0117,10
0,1025,p1,1268,3.73271e-05,10.013,10
0,1026,p1,1179,3.75063e-05,9.98324,10
0,1027,p1,1460,3.75069e-05,9.98993,10
0,1028,p1,1350,3.64089e-05,9.96457,10
0,1029,p1,1327,3.69443e-05,10.0083,10
0,1030,p1,1258,3.63797e-05,10.0144,10
0,1031,p1,1333,3.52225e-05,9.98742,10
0,1032,p1,1479,3.44803e-05,9.97931,10
0,1033,p1,1234,3.43652e-05,9.97523,10
0,1034,p1,1300,3.42377e-05,9.97224,10
0,1035,p1,1354,3.57863e-05,9.97416,10
0,1036,p1,1357,3.55935e-05,9.97998,10
0,1037,p1,1426,3.5096e-05,9.96325,10
0,1038,p1,1127,3.42669e-05,9.97594,10
0,1039,p1,1320,3.65094e-05,9.9815,10
0,1040,p1,1356,3.63251e-05,9.99331,10
0,1041,p1,1256,3.57159e-05,9.9901,10
0,1042,p1,1230,3.40383e-05,10.0012,10
0,1043,p1,1359,3.28894e-05,9.98439,10
0,1044,p1,1256,3.15678e-05,9.97925,10
0,1045,p1,1278,3.13127e-05,9.98746,10
0,1046,p1,1367,3.27907e-05,9.97335,10
0,1047,p1,1273,3.14303e-05,9.96316,10
0,1048,p1,1358,3.13243e-05,9.9534,10
0,1049,p1,1374,3.14464e-05,9.95513,10
0,1050,p1,1232,3.15326e-05,9.95213,10
0,1051,p1,1182,3.10937e-05,9.95371,10
0,1052,p1,1425,3.15752e-05,9.97833,10
0,1053,p1,1428,3.25675e-05,10.0152,10
0,1054,p1,1277,3.16389e-05,10.0048,10
0,1055,p1,1191,3.4636e-05,10.0071,10
0,1056,p1,1439,3.39484e-05,9.98097,10
0,1057,p1,1334,3.44446e-05,10.0082,10
0,1058,p1,1285,3.28027e-05,9.99876,10
0,1059,p1,1310,3.55884e-05,9.99439,10
0,1060,p1,1274,3.53174e-05,10.0205,10
0,1061,p1,1324,3.53319e-05,9.98322,10
0,1062,p1,1373,3.47998e-05,9.96089,10
0,1063,p1,1192,3.4909e-05,9.96677,10
0,1064,p1,1401,3.44539e-05,9.98647,10
0,1065,p1,1409,3.35014e-05,9.98228,10
0,1066,p1,1344,3.33039e-05,9.99357,10
0,1067,p1,1322,3.18727e-05,9.97999,10
0,1068,p1,1262,3.28381e-05,10.0007,10
0,1069,p1,1356,3.27406e-05,9.98296,10
0,1070,p1,1218,3.1506e-05,9.96748,10
0,1071,p1,1339,3.20842e-05,10.0026,10
0,1072,p1,1337,3.15833e-05,9.99101,10
0,1073,p1,1221,3.24917e-05,9.98064,10
0,1074,p1,1258,3.26687e-05,9.98339,10
0,1075,p1,1313,3.32062e-05,10.0029,10
0,1076,p1,1374,3.37454e-05,9.99368,10
0,1077,p1,1256,3.32586e-05,9.99466,10
0,1078,p1,1243,3.50136e-05,9.97126,10
0,1079,p1,1328,3.47363e-05,9.95645,10
0,1080,p1,1203,3.47711e-05,9.99167,10
0,1081,p1,1416,3.42561e-05,9.97804,10
0,1082,p1,1250,3.54208e-05,9.97757,10
0,1083,p1,1237,3.54838e-05,9.98078,10
0,1084,p1,1250,3.57771e-05,9.98461,10
0,1085,p1,1324,3.5177e-05,9.9873,10
0,1086,p1,1392,3.44923e-05,9.99385,10
0,1087,p1,1297,3.46331e-05,9.99677,10
0,1088,p1,1240,3.51215e-05,9.99504,10
0,1089,p1,1332,3.51119e-05,9.99468,10
0,1090,p1,1315,3.41417e-05,10.0131,10
0,1091,p1,1377,3.46147e-05,10.0027,10
0,1092,p1,1191,3.53603e-05,10.007,10
0,1093,p1,1230,3.49822e-05,10.0161,10
0,1094,p1,1320,3.64598e-05,10.0354,10
0,1095,p1,1362,3.48976e-05,10.0153,10
0,1096,p1,1261,3.44233e-05,10.028,10
0,1097,p1,1309,3.4845e-05,10.0517,10
0,1098,p1,1387,3.398e-05,10.017,10
0,1099,p1,1228,3.28982e-05,10.0094,10
0,1100,p1,1308,3.31573e-05,9.99475,10
0,1101,p1,1316,3.26671e-05,10.0239,10
0,1102,p1,1259,3.33299e-05,10.0171,10
0,1103,p1,1281,3.1932e-05,10.0239,10
0,1104,p1,1166,3.25072e-05,10.0391,10
0,1105,p1,1409,3.40178e-05,10.0065,10
0,1106,p1,1351,3.23535e-05,10.0433,10
0,1107,p1,1277,3.10049e-05,10.0223,10
0,1108,p1,1219,3.14854e-05,10.0275,10
0,1109,p1,1252,3.24906e-05,10.037,10
0,1110,p1,1422,3.2286e-05,10.0179,10
0,1111,p1,1243,3.19783e-05,10.0048,10
0,1112,p1,1228,3.16115e-05,10.0035,10
0,1113,p1,1252,3.41328e-05,10.0151,10
0,1114,p1,1360,3.42674e-05,9.99497,10
0,1115,p1,1335,3.32043e-05,10.0032,10
