replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,1402,3.13954e-05,9.99435,10
0,563,p1,1309,3.18548e-05,9.98048,10
0,564,p1,1248,3.2757e-05,9.98427,10
0,565,p1,1350,3.31572e-05,9.98955,10
0,566,p1,1423,3.12431e-05,9.98773,10
0,567,p1,1240,3.2257e-05,9.98895,10
0,568,p1,1294,3.18723e-05,9.95746,10
0,569,p1,1396,3.1252e-05,9.96012,10
0,570,p1,1250,3.14667e-05,9.97196,10
0,571,p1,1332,3.11902e-05,9.98535,10
0,572,p1,1397,3.19465e-05,9.97557,10
0,573,p1,1353,3.07588e-05,9.97393,10
0,574,p1,1355,3.24013e-05,9.96004,10
0,575,p1,1379,3.21578e-05,9.96257,10
0,576,p1,1318,3.10255e-05,9.97932,10
0,577,p1,1220,3.08014e-05,9.96532,10
0,578,p1,1386,3.10873e-05,9.96855,10
0,579,p1,1455,3.12116e-05,9.97093,10
0,580,p1,1246,3.1644e-05,9.98188,10
0,581,p1,1318,3.03796e-05,9.98405,10
0,582,p1,1366,3.07906e-05,10.0067,10
0,583,p1,1299,3.07543e-05,9.99523,10
0,584,p1,1363,3.01184e-05,9.98393,10
0,585,p1,1358,3.03194e-05,9.99409,10
0,586,p1,1224,3.03893e-05,9.99799,10
0,587,p1,1400,3.08968e-05,9.97677,10
0,588,p1,1305,2.99918e-05,9.98904,10
0,589,p1,1117,3.06315e-05,9.98297,10
0,590,p1,1469,3.11809e-05,9.97019,10
0,591,p1,1314,3.21864e-05,9.976,10
0,592,p1,1240,3.12931e-05,9.96993,10
0,593,p1,1397,3.30838e-05,9.99209,10
0,594,p1,1307,3.11918e-05,9.98312,10
0,595,p1,1396,3.12959e-05,9.99317,10
0,596,p1,1360,3.23843e-05,10.0077,10
0,597,p1,1430,3.27669e-05,10.002,10
0,598,p1,1320,3.22803e-05,10.0025,10
0,599,p1,1271,3.35042e-05,10.0177,10
0,600,p1,1376,3.25879e-05,9.98827,10
0,601,p1,1348,3.26689e-05,9.98663,10
0,602,p1,1357,3.27095e-05,9.98856,10
0,603,p1,1379,3.31533e-05,9.98037,10
0,604,p1,1238,3.02813e-05,9.98021,10
0,605,p1,1269,3.05135e-05,9.99027,10
0,606,p1,1364,3.04967e-05,9.99681,10
0,607,p1,1422,3.0728e-05,10.0181,10
0,608,p1,1402,3.10574e-05,10.0141,10
0,609,p1,1232,3.15275e-05,10.01,10
0,610,p1,1413,3.12786e-05,10.0065,10
0,611,p1,1373,3.2016e-05,9.99975,10
0,612,p1,1264,3.28845e-05,10.0167,10
0,613,p1,1335,3.3158e-05,10.007,10
0,614,p1,1316,3.34205e-05,9.98785,10
0,615,p1,1245,3.51553e-05,9.98701,10
0,616,p1,1472,3.36217e-05,9.98124,10
0,617,p1,1330,3.47855e-05,9.99872,10
0,618,p1,1302,3.47386e-05,9.98267,10
0,619,p1,1232,3.59312e-05,9.97156,10
0,620,p1,1373,3.32049e-05,9.9871,10
0,621,p1,1381,3.40467e-05,10.01,10
0,622,p1,1475,3.3617e-05,9.97771,10
0,623,p1,1340,3.39919e-05,9.97267,10
0,624,p1,1353,3.23838e-05,9.99299,10
0,625,p1,1330,3.25663e-05,9.9687,10
0,626,p1,1356,3.39423e-05,9.99359,10
0,627,p1,1355,3.4173e-05,9.96372,10
0,628,p1,1223,3.41805e-05,9.9728,10
0,629,p1,1382,3.34039e-05,9.98191,10
0,630,p1,1367,3.4552e-05,9.99235,10
0,631,p1,1336,3.45628e-05,9.96455,10
0,632,p1,1296,3.44918e-05,9.95222,10
0,633,p1,1299,3.48641e-05,9.94217,10
0,634,p1,1376,3.374e-05,9.96566,10
0,635,p1,1352,3.31151e-05,9.97247,10
0,636,p1,1163,3.2723e-05,9.9833,10
0,637,p1,1254,3.24936e-05,9.9763,10
0,638,p1,1470,3.15568e-05,9.99692,10
0,639,p1,1413,3.25893e-05,9.9798,10
0,640,p1,1202,3.11468e-05,10.0167,10
0,641,p1,1198,3.09608e-05,10.0014,10
0,642,p1,1460,3.26763e-05,10.0037,10
0,643,p1,1393,3.34355e-05,9.98364,10
0,644,p1,1295,3.30497e-05,9.96928,10
0,645,p1,1204,3.37391e-05,9.99648,10
0,646,p1,1337,3.37278e-05,9.9435,10
0,647,p1,1465,3.29374e-05,9.97748,10
0,648,p1,1238,3.37703e-05,9.96855,10
0,649,p1,1342,3.25102e-05,9.96258,10
0,650,p1,1260,3.31322e-05,9.96061,10
0,651,p1,1256,3.39455e-05,9.96658,10
0,652,p1,1401,3.39665e-05,9.98522,10
0,653,p1,1263,3.39513e-05,9.98237,10
0,654,p1,1307,3.51938e-05,9.96805,10
0,655,p1,1329,3.47392e-05,9.97077,10
0,656,p1,1339,3.45126e-05,9.97928,10
0,657,p1,1230,3.43648e-05,9.98038,10
0,658,p1,1219,3.53844e-05,9.96112,10
0,659,p1,1447,3.38231e-05,9.98068,10
0,660,p1,1285,3.52405e-05,9.95829,10
0,661,p1,1264,3.59331e-05,9.95294,10
0,662,p1,1414,3.73781e-05,9.96069,10
0,663,p1,1308,3.7135e-05,9.96657,10
0,664,p1,1332,3.6737e-05,9.95688,10
0,665,p1,1373,3.78031e-05,10.0007,10
0,666,p1,1277,3.66077e-05,9.96781,10
0,667,p1,1313,3.7142e-05,9.9725,10
0,668,p1,1339,3.82618e-05,9.99126,10
0,669,p1,1380,3.87233e-05,9.9927,10
0,670,p1,1250,4.03003e-05,9.97261,10
0,671,p1,1326,4.10876e-05,9.95211,10
0,672,p1,1407,4.06924e-05,9.96672,10
0,673,p1,1311,4.14176e-05,9.98527,10
0,674,p1,1284,4.16381e-05,10.0095,10
0,675,p1,1381,4.20489e-05,9.97652,10
0,676,p1,1413,4.23826e-05,9.97396,10
0,677,p1,1187,4.11055e-05,9.95142,10
0,678,p1,1235,4.15825e-05,9.97055,10
0,679,p1,1389,4.22141e-05,9.95991,10
0,680,p1,1287,4.26272e-05,9.96817,10
0,681,p1,1346,4.07951e-05,9.97408,10
0,682,p1,1429,4.14886e-05,9.95871,10
0,683,p1,1197,3.98879e-05,9.97497,10
0,684,p1,1308,4.13973e-05,9.95423,10
0,685,p1,1365,4.17856e-05,9.97066,10
0,686,p1,1409,4.16875e-05,9.96542,10
0,687,p1,1250,4.19243e-05,9.97635,10
0,688,p1,1298,4.12758e-05,9.96766,10
0,689,p1,1327,4.16583e-05,9.98922,10
0,690,p1,1250,4.14787e-05,9.95173,10
0,691,p1,1378,4.09457e-05,9.97737,10
0,692,p1,1328,4.03296e-05,9.97731,10
0,693,p1,1256,4.15796e-05,9.982,10
0,694,p1,1353,4.1771e-05,9.97794,10
0,695,p1,1305,4.16559e-05,9.98279,10
0,696,p1,1373,4.15273e-05,9.99507,10
0,697,p1,1344,4.14494e-05,9.9744,10
0,698,p1,1376,3.96153e-05,9.96646,10
0,699,p1,1346,4.0136e-05,10.0023,10
0,700,p1,1281,3.94182e-05,10.0047,10
0,701,p1,1330,3.93776e-05,10.0072,10
0,702,p1,1433,3.96915e-05,10.03,10
0,703,p1,1283,4.04643e-05,10.0314,10
0,704,p1,1187,3.85624e-05,10.0123,10
0,705,p1,1477,3.93832e-05,10.0012,10
0,706,p1,1399,3.90181e-05,10.001,10
0,707,p1,1334,3.90429e-05,9.98957,10
0,708,p1,1298,3.91739e-05,9.95716,10
0,709,p1,1287,4.01754e-05,9.99221,10
0,710,p1,1328,3.92365e-05,9.99552,10
0,711,p1,1246,3.9902e-05,9.9845,10
0,712,p1,1243,4.0086e-05,9.96682,10
0,713,p1,1369,4.10159e-05,9.97227,10
0,714,p1,1271,4.0562e-05,9.97575,10
0,715,p1,1330,4.08848e-05,9.96864,10
0,716,p1,1385,4.17586e-05,9.96858,10
0,717,p1,1275,4.14806e-05,10.0088,10
0,718,p1,1334,4.19449e-05,10.0176,10
0,719,p1,1367,4.11535e-05,9.99616,10
0,720,p1,1264,4.16012e-05,9.99575,10
0,721,p1,1371,4.16207e-05,9.99804,10
0,722,p1,1419,4.25893e-05,10.0022,10
0,723,p1,1362,4.21938e-05,9.99066,10
0,724,p1,1286,4.05208e-05,9.99823,10
0,725,p1,1368,4.10364e-05,9.97169,10
0,726,p1,1316,4.24896e-05,9.98922,10
0,727,p1,1201,4.05707e-05,9.99367,10
0,728,p1,1267,4.10519e-05,9.96296,10
0,729,p1,1282,4.19177e-05,9.96608,10
0,730,p1,1470,4.14295e-05,9.9821,10
0,731,p1,1267,4.078e-05,9.99496,10
0,732,p1,1278,4.04925e-05,9.98578,10
0,733,p1,1314,4.01005e-05,9.9985,10
0,734,p1,1330,4.0129e-05,9.99052,10
0,735,p1,1259,4.09378e-05,9.98943,10
0,736,p1,1261,4.13473e-05,9.93894,10
0,737,p1,1324,4.00566e-05,9.94869,10
0,738,p1,1382,4.14686e-05,9.94479,10
0,739,p1,1275,4.10338e-05,9.97167,10
0,740,p1,1368,4.11301e-05,9.96519,10
0,741,p1,1326,4.23068e-05,9.94525,10
0,742,p1,1305,4.31251e-05,9.96126,10
0,743,p1,1380,4.20925e-05,9.98884,10
0,744,p1,1344,4.21658e-05,9.98806,10
0,745,p1,1277,4.11345e-05,9.98695,10
0,746,p1,1168,4.04166e-05,10.0011,10
0,747,p1,1424,4.17723e-05,10.0028,10
0,748,p1,1301,3.97301e-05,9.98236,10
0,749,p1,1244,3.91506e-05,9.98513,10
0,750,p1,1220,3.92249e-05,9.95897,10
0,751,p1,1209,3.98315e-05,9.98671,10
0,752,p1,1306,3.89361e-05,9.96733,10
0,753,p1,1416,3.86985e-05,9.96467,10
0,754,p1,1265,3.93355e-05,9.98442,10
0,755,p1,1301,3.96881e-05,9.97961,10
0,756,p1,1327,3.96784e-05,9.97941,10
0,757,p1,1196,4.01333e-05,9.98574,10
0,758,p1,1262,4.08825e-05,9.97674,10
0,759,p1,1320,4.05716e-05,9.97718,10
0,760,p1,1358,4.00386e-05,9.97906,10
0,761,p1,1309,3.96564e-05,9.97091,10
0,762,p1,1317,3.99402e-05,9.94078,10
0,763,p1,1366,3.89742e-05,9.9745,10
0,764,p1,1316,3.81924e-05,9.96398,10
0,765,p1,1234,3.89168e-05,9.96214,10
0,766,p1,1333,3.92424e-05,9.95459,10
0,767,p1,1336,3.80253e-05,9.97538,10
0,768,p1,1261,3.8374e-05,9.97866,10
0,769,p1,1269,3.8862e-05,9.97222,10
0,770,p1,1369,3.8793e-05,9.95464,10
0,771,p1,1431,3.82419e-05,9.97582,10
0,772,p1,1178,3.75558e-05,9.99067,10
0,773,p1,1292,3.84257e-05,9.99001,10
0,774,p1,1400,3.76365e-05,9.98691,10
0,775,p1,1277,3.6689e-05,9.98,10
0,776,p1,1137,3.5175e-05,9.99094,10
0,777,p1,1395,3.56098e-05,9.99231,10
0,778,p1,1497,3.5309e-05,9.98661,10
0,779,p1,1211,3.43584e-05,9.99681,10
0,780,p1,1281,3.55603e-05,9.98589,10
0,781,p1,1340,3.45932e-05,9.98154,10
0,782,p1,1344,3.5405e-05,9.98362,10
0,783,p1,1268,3.41381e-05,9.98825,10
0,784,p1,1456,3.50891e-05,9.99956,10
0,785,p1,1482,3.36686e-05,9.96161,10
0,786,p1,1267,3.36405e-05,9.98752,10
0,787,p1,1196,3.40376e-05,9.97776,10
0,788,p1,1267,3.43998e-05,9.99082,10
0,789,p1,1388,3.50567e-05,9.98677,10
0,790,p1,1385,3.34259e-05,9.96529,10
0,791,p1,1312,3.32787e-05,9.96189,10
0,792,p1,1240,3.41339e-05,9.95456,10
0,793,p1,1364,3.33688e-05,9.94711,10
0,794,p1,1290,3.28465e-05,9.97413,10
0,795,p1,1319,3.36419e-05,9.97314,10
0,796,p1,1360,3.4563e-05,9.9942,10
0,797,p1,1271,3.34945e-05,9.96112,10
0,798,p1,1386,3.41052e-05,9.98241,10
0,799,p1,1168,3.23831e-05,9.98924,10
0,800,p1,1350,3.24306e-05,9.98736,10
0,801,p1,1328,3.16227e-05,9.97719,10
0,802,p1,1369,3.10419e-05,9.9712,10
0,803,p1,1273,3.26353e-05,9.97717,10
0,804,p1,1326,3.22207e-05,9.96053,10
0,805,p1,1402,3.32974e-05,9.96816,10
0,806,p1,1288,3.27466e-05,9.96547,10
0,807,p1,1278,3.18414e-05,9.98885,10
0,808,p1,1327,3.21031e-05,9.99772,10
0,809,p1,1340,3.32743e-05,10.005,10
0,810,p1,1213,3.27151e-05,9.9837,10
0,811,p1,1369,3.4425e-05,9.99193,10
0,812,p1,1284,3.3594e-05,10.0068,10
0,813,p1,1278,3.3282e-05,9.99743,10
0,814,p1,1319,3.39493e-05,10.0033,10
0,815,p1,1361,3.28551e-05,9.99199,10
0,816,p1,1331,3.31306e-05,9.96484,10
0,817,p1,1335,3.1664e-05,9.97618,10
0,818,p1,1232,3.28766e-05,9.97339,10
0,819,p1,1296,3.32218e-05,9.98863,10
0,820,p1,1423,3.4043e-05,9.97079,10
0,821,p1,1215,3.46366e-05,9.97367,10
0,822,p1,1185,3.38417e-05,10.0046,10
0,823,p1,1403,3.33944e-05,10.0048,10
0,824,p1,1449,3.24653e-05,10.0087,10
0,825,p1,1260,3.32116e-05,10.0499,10
0,826,p1,1279,3.25968e-05,10.0366,10
0,827,p1,1250,3.21473e-05,10.0271,10
0,828,p1,1581,3.26942e-05,10.0324,10
0,829,p1,1356,3.32751e-05,10.0376,10
0,830,p1,1163,3.35266e-05,10.0192,10
0,831,p1,1254,3.29349e-05,10.0535,10
0,832,p1,1366,3.44622e-05,10.055,10
0,833,p1,1352,3.38928e-05,10.0484,10
0,834,p1,1329,3.32287e-05,10.0489,10
0,835,p1,1400,3.43952e-05,10.0333,10
0,836,p1,1312,3.15277e-05,10.0247,10
0,837,p1,1321,3.18131e-05,10.0332,10
0,838,p1,1235,2.91316e-05,10.0108,10
0,839,p1,1406,3.13861e-05,10.0079,10
0,840,p1,1317,3.01656e-05,10.025,10
0,841,p1,1284,2.99307e-05,10.0197,10
0,842,p1,1296,3.08084e-05,10.0203,10
0,843,p1,1425,3.03976e-05,10.0463,10
0,844,p1,1342,2.89101e-05,10.0468,10
0,845,p1,1219,2.90548e-05,10.0403,10
0,846,p1,1348,2.81594e-05,10.0301,10
0,847,p1,1324,2.90086e-05,10.0523,10
0,848,p1,1330,2.93212e-05,10.0255,10
0,849,p1,1251,2.94047e-05,10.0581,10
0,850,p1,1253,2.95203e-05,10.0605,10
0,851,p1,1394,2.95118e-05,10.0653,10
0,852,p1,1257,3.05146e-05,10.0394,10
0,853,p1,1191,3.12157e-05,10.0871,10
0,854,p1,1310,3.03841e-05,10.0684,10
0,855,p1,1357,2.98857e-05,10.0682,10
0,856,p1,1304,3.0542e-05,10.0591,10
0,857,p1,1123,3.17958e-05,10.0512,10
0,858,p1,1318,3.2006e-05,10.0451,10
0,859,p1,1374,2.97238e-05,10.062,10
0,860,p1,1414,2.99118e-05,10.0663,10
0,861,p1,1413,3.06362e-05,10.0523,10
0,862,p1,1282,3.13109e-05,10.045,10
0,863,p1,1293,3.00536e-05,10.0409,10
0,864,p1,1118,3.01721e-05,10.04,10
0,865,p1,1335,2.8881e-05,10.0636,10
0,866,p1,1284,2.96881e-05,10.053,10
0,867,p1,1211,2.95211e-05,10.0532,10
0,868,p1,1426,2.91846e-05,10.0643,10
0,869,p1,1211,3.05278e-05,10.0334,10
0,870,p1,1321,3.00253e-05,10.0316,10
0,871,p1,1261,2.81098e-05,10.0475,10
0,872,p1,1387,2.84373e-05,10.0571,10
0,873,p1,1343,3.08111e-05,10.0322,10
0,874,p1,1293,3.09307e-05,10.0233,10
0,875,p1,1283,2.91383e-05,10.0401,10
0,876,p1,1297,2.99353e-05,10.0392,10
0,877,p1,1431,3.11425e-05,10.0546,10
0,878,p1,1225,3.10556e-05,10.0263,10
0,879,p1,1276,3.12894e-05,10.0097,10
0,880,p1,1326,3.04321e-05,10.0062,10
0,881,p1,1268,3.04252e-05,10.0247,10
0,882,p1,1290,3.15744e-05,10.0149,10
0,883,p1,1438,3.14042e-05,10.0183,10
0,884,p1,1313,3.14811e-05,10.0042,10
0,885,p1,1269,3.19181e-05,10.0157,10
0,886,p1,1341,3.20093e-05,9.99297,10
0,887,p1,1223,3.11374e-05,9.99985,10
0,888,p1,1362,3.16515e-05,9.99097,10
0,889,p1,1345,3.42822e-05,10.0172,10
0,890,p1,1240,3.31829e-05,9.98929,10
0,891,p1,1313,3.36076e-05,9.97994,10
0,892,p1,1352,3.43722e-05,10.0056,10
0,893,p1,1246,3.37286e-05,9.98474,10
0,894,p1,1263,3.34806e-05,10.0011,10
0,895,p1,1433,3.52075e-05,9.99854,10
0,896,p1,1325,3.38922e-05,9.97686,10
0,897,p1,1315,3.35742e-05,9.99868,10
0,898,p1,1416,3.2907e-05,10.0109,10
0,899,p1,1305,3.39152e-05,10.0025,10
0,900,p1,1361,3.38052e-05,9.98415,10
0,901,p1,1233,3.45064e-05,10.0046,10
0,902,p1,1237,3.49801e-05,9.98858,10
0,903,p1,1393,3.49064e-05,10.0168,10
0,904,p1,1263,3.46511e-05,9.98856,10
0,905,p1,1349,3.46142e-05,9.99106,10
0,906,p1,1355,3.35177e-05,10.0335,10
0,907,p1,1205,3.39564e-05,10.0297,10
0,908,p1,1404,3.42812e-05,10.0141,10
0,909,p1,1223,3.44499e-05,10.0261,10
0,910,p1,1286,3.35377e-05,10.0303,10
0,911,p1,1300,3.28376e-05,10.0167,10
0,912,p1,1396,3.3486e-05,10.0373,10
0,913,p1,1398,3.44596e-05,10.0186,10
0,914,p1,1178,3.46633e-05,9.9971,10
0,915,p1,1302,3.50538e-05,10.0145,10
0,916,p1,1397,3.48986e-05,10.0165,10
0,917,p1,1350,3.54127e-05,10.0094,10
0,918,p1,1214,3.54836e-05,10.0203,10
0,919,p1,1240,3.50354e-05,10.002,10
0,920,p1,1312,3.48216e-05,9.98808,10
0,921,p1,1288,3.58718e-05,9.98619,10
0,922,p1,1343,3.57574e-05,9.99877,10
0,923,p1,1501,3.64354e-05,10.0051,10
0,924,p1,1260,3.53957e-05,9.99784,10
0,925,p1,1162,3.59851e-05,9.99821,10
0,926,p1,1375,3.34452e-05,10.0158,10
0,927,p1,1364,3.57708e-05,10.0233,10
0,928,p1,1326,3.52981e-05,10.0013,10
0,929,p1,1319,3.46488e-05,9.99761,10
0,930,p1,1235,3.47212e-05,10.0036,10
0,931,p1,1153,3.57057e-05,10.0154,10
0,932,p1,1451,3.45813e-05,10.0108,10
0,933,p1,1102,3.40204e-05,10.0161,10
0,934,p1,1224,3.36478e-05,10.0376,10
0,935,p1,1366,3.36436e-05,10.0246,10
0,936,p1,1298,3.23741e-05,10.0305,10
0,937,p1,1301,3.35144e-05,10.0265,10
0,938,p1,1368,3.35717e-05,10.0166,10
0,939,p1,1426,3.36048e-05,10.0014,10
0,940,p1,1190,3.30785e-05,10.0085,10
0,941,p1,1423,3.36239e-05,10.0247,10
0,942,p1,1251,3.3962e-05,10.0052,10
0,943,p1,1303,3.55325e-05,9.99339,10
0,944,p1,1299,3.53197e-05,10.0099,10
0,945,p1,1446,3.53106e-05,9.99895,10
0,946,p1,1257,3.6709e-05,10.0099,10
0,947,p1,1300,3.61696e-05,10.0329,10
0,948,p1,1434,3.63465e-05,10.0322,10
0,949,p1,1279,3.6392e-05,10.0037,10
0,950,p1,1199,3.79606e-05,10.009,10
0,951,p1,1367,3.81691e-05,10.0117,10
0,952,p1,1500,3.77378e-05,9.98209,10
0,953,p1,1272,3.86122e-05,9.97754,10
0,954,p1,1133,3.76066e-05,9.98595,10
0,955,p1,1342,3.80069e-05,9.97731,10
0,956,p1,1316,3.948e-05,9.9857,10
0,957,p1,1277,3.71059e-05,9.98737,10
0,958,p1,1213,3.82326e-05,9.98662,10
0,959,p1,1354,3.87496e-05,10.015,10
0,960,p1,1409,3.79664e-05,9.99903,10
0,961,p1,1210,3.79548e-05,10.0265,10
0,962,p1,1370,3.77575e-05,10.0238,10
0,963,p1,1371,3.68266e-05,9.98437,10
0,964,p1,1299,3.71723e-05,10.0205,10
0,965,p1,1121,3.77321e-05,10.0093,10
0,966,p1,1355,3.74307e-05,9.96549,10
0,967,p1,1318,3.87861e-05,9.98966,10
0,968,p1,1339,3.92173e-05,9.99289,10
0,969,p1,1247,4.04373e-05,9.99589,10
0,970,p1,1319,3.82204e-05,9.98825,10
0,971,p1,1382,3.90719e-05,9.98986,10
0,972,p1,1342,3.96777e-05,9.99451,10
0,973,p1,1207,3.75929e-05,10.0027,10
0,974,p1,1362,3.93343e-05,9.99147,10
0,975,p1,1275,4.05156e-05,10.0019,10
0,976,p1,1275,3.99493e-05,10.0408,10
0,977,p1,1231,3.95417e-05,10.0364,10
0,978,p1,1326,3.97946e-05,10.0288,10
0,979,p1,1362,3.92166e-05,10.0309,10
0,980,p1,1225,3.89158e-05,10.0199,10
0,981,p1,1281,3.92406e-05,10.0128,10
0,982,p1,1319,3.84317e-05,10.0243,10
0,983,p1,1399,3.85758e-05,10.0127,10
0,984,p1,1288,3.93075e-05,10.0269,10
0,985,p1,1158,3.92274e-05,10.0465,10
0,986,p1,1339,3.82172e-05,10.0335,10
0,987,p1,1499,3.84904e-05,10.03,10
0,988,p1,1223,3.93915e-05,10.0275,10
0,989,p1,1206,4.01527e-05,10.0261,10
0,990,p1,1317,4.09728e-05,10.0412,10
0,991,p1,1341,3.92668e-05,10.0493,10
0,992,p1,1178,3.82403e-05,10.0317,10
0,993,p1,1278,3.86841e-05,10.0101,10
0,994,p1,1229,3.99378e-05,10.0223,10
0,995,p1,1439,3.96734e-05,10.0042,10
0,996,p1,1251,3.78644e-05,10.0051,10
0,997,p1,1256,3.93462e-05,9.99868,10
0,998,p1,1298,4.02559e-05,10.0196,10
0,999,p1,1411,3.95467e-05,10.0236,10
0,1000,p1,1391,3.80226e-05,10.0196,10
0,1001,p1,1144,3.8465e-05,10.0416,10
0,1002,p1,1287,3.88247e-05,10.0333,10
0,1003,p1,1466,3.72334e-05,10.015,10
0,1004,p1,1258,3.6033e-05,10.0256,10
0,1005,p1,1272,3.68332e-05,10.0219,10
0,1006,p1,1358,3.78873e-05,10.0382,10
0,1007,p1,1368,3.8028e-05,10.0262,10
0,1008,p1,1297,3.88669e-05,10.0255,10
0,1009,p1,1381,3.83888e-05,10.0117,10
0,1010,p1,1325,3.94091e-05,10.0154,10
0,1011,p1,1430,3.93836e-05,10.0316,10
0,1012,p1,1251,3.88114e-05,10.0078,10
0,1013,p1,1415,3.94544e-05,10.0252,10
0,1014,p1,1337,3.91604e-05,10.0052,10
0,1015,p1,1214,4.11974e-05,10.0127,10
0,1016,p1,1456,4.03528e-05,10.0231,10
0,1017,p1,1293,4.08988e-05,10.0175,10
0,1018,p1,1241,3.92755e-05,10.0088,10
0,1019,p1,1423,3.98259e-05,10.0304,10
0,1020,p1,1438,3.94334e-05,10.0202,10
0,1021,p1,1382,3.92352e-05,10.0126,10
0,1022,p1,1271,3.98152e-05,10.021,10
0,1023,p1,1209,3.86233e-05,10.0093,10
0,1024,p1,1308,3.88706e-05,10.0183,10
0,1025,p1,1452,3.75346e-05,10.0248,10
0,1026,p1,1279,3.81941e-05,10.0083,10
0,1027,p1,1269,3.80477e-05,10.0162,10
0,1028,p1,1372,3.84031e-05,10.011,10
0,1029,p1,1313,3.77775e-05,10.0137,10
0,1030,p1,1329,3.89168e-05,10.0215,10
0,1031,p1,1403,3.95585e-05,10.0014,10
0,1032,p1,1350,4.08078e-05,10.0155,10
0,1033,p1,1303,3.96986e-05,10.0324,10
0,1034,p1,1392,3.96226e-05,10.0204,10
0,1035,p1,1352,4.03365e-05,10.0257,10
0,1036,p1,1212,4.05153e-05,10.0171,10
0,1037,p1,1278,4.09613e-05,10.037,10
0,1038,p1,1268,3.931e-05,10.0134,10
0,1039,p1,1236,3.96174e-05,10.0224,10
0,1040,p1,1240,3.94092e-05,10.0146,10
0,1041,p1,1357,3.97731e-05,10.0201,10
0,1042,p1,1396,4.03434e-05,10.0286,10
0,1043,p1,1288,3.99019e-05,10.0124,10
0,1044,p1,1325,4.12022e-05,9.99778,10
0,1045,p1,1296,4.08474e-05,9.98107,10
0,1046,p1,1382,3.96353e-05,9.98204,10
0,1047,p1,1337,4.0888e-05,9.99731,10
0,1048,p1,1274,3.97311e-05,9.97971,10
0,1049,p1,1392,4.10491e-05,9.97227,10
0,1050,p1,1351,4.11794e-05,9.95842,10
0,1051,p1,1237,4.0381e-05,9.96495,10
0,1052,p1,1234,4.05308e-05,9.98601,10
0,1053,p1,1386,4.09899e-05,9.98733,10
0,1054,p1,1455,4.03568e-05,10.0055,10
0,1055,p1,1327,3.97774e-05,10.0187,10
0,1056,p1,1192,3.9672e-05,9.98797,10
0,1057,p1,1372,3.95829e-05,9.9854,10
0,1058,p1,1200,3.92314e-05,10.0178,10
0,1059,p1,1362,3.93017e-05,9.99468,10
0,1060,p1,1478,3.87869e-05,10.0225,10
0,1061,p1,1226,3.83479e-05,10.0236,10
0,1062,p1,1270,3.84216e-05,10.0435,10
0,1063,p1,1401,3.83586e-05,10.0135,10
0,1064,p1,1311,3.91118e-05,10.0178,10
0,1065,p1,1360,3.82092e-05,10.0192,10
0,1066,p1,1296,4.03464e-05,10.0052,10
0,1067,p1,1237,4.01224e-05,10.0147,10
0,1068,p1,1325,4.01374e-05,10.0231,10
0,1069,p1,1346,4.03916e-05,10.0124,10
0,1070,p1,1211,4.02606e-05,9.997,10
0,1071,p1,1382,3.99185e-05,9.99733,10
0,1072,p1,1379,4.16176e-05,10.0009,10
0,1073,p1,1183,4.04798e-05,10.016,10
0,1074,p1,1355,4.06547e-05,9.97975,10
0,1075,p1,1437,4.1371e-05,10.0118,10
0,1076,p1,1314,4.12511e-05,10.0225,10
0,1077,p1,1322,4.21057e-05,10.0391,10
0,1078,p1,1341,4.36537e-05,10.0172,10
0,1079,p1,1263,4.32194e-05,10.032,10
0,1080,p1,1401,4.36117e-05,10.0387,10
0,1081,p1,1399,4.25543e-05,10.0165,10
0,1082,p1,1366,4.22063e-05,10.0139,10
0,1083,p1,1230,4.14399e-05,10.0279,10
0,1084,p1,1227,4.26285e-05,10.0489,10
0,1085,p1,1403,4.3009e-05,10.0547,10
0,1086,p1,1342,4.20689e-05,10.0426,10
0,1087,p1,1240,4.14082e-05,10.0498,10
0,1088,p1,1291,4.16377e-05,10.0529,10
0,1089,p1,1309,4.19777e-05,10.0345,10
0,1090,p1,1407,4.13074e-05,10.0422,10
0,1091,p1,1402,4.20082e-05,10.0441,10
0,1092,p1,1347,4.23004e-05,10.0392,10
0,1093,p1,1336,4.05094e-05,10.0392,10
0,1094,p1,1322,4.19321e-05,10.0619,10
0,1095,p1,1322,4.09774e-05,10.0547,10
0,1096,p1,1388,4.06961e-05,10.0098,10
0,1097,p1,1271,4.16347e-05,10.0186,10
0,1098,p1,1370,4.15722e-05,10.0196,10
0,1099,p1,1458,4.17761e-05,10.0188,10
0,1100,p1,1342,4.1524e-05,10.0207,10
0,1101,p1,1353,4.15421e-05,10.0178,10
0,1102,p1,1405,4.20362e-05,10.0326,10
0,1103,p1,1527,4.2128e-05,10.0193,10
0,1104,p1,1264,4.19115e-05,9.99444,10
0,1105,p1,1338,4.34575e-05,9.99719,10
0,1106,p1,1281,4.35599e-05,9.97893,10
0,1107,p1,1342,4.2632e-05,9.99363,10
0,1108,p1,1305,4.22879e-05,10.0057,10
0,1109,p1,1209,4.33178e-05,10.0108,10
0,1110,p1,1362,4.36933e-05,9.99181,10
0,1111,p1,1390,4.4583e-05,10.0069,10
0,1112,p1,1177,4.4004e-05,10.0105,10
0,1113,p1,1455,4.48111e-05,10.0079,10
0,1114,p1,1378,4.40319e-05,9.97443,10
0,1115,p1,1286,4.45215e-05,9.99769,10
0,1116,p1,1371,4.4287e-05,10.0091,10
