replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,180,8.61395e-05,4.6297,50
0,562,p1,148,8.28689e-05,4.44521,50
0,563,p1,113,9.27003e-05,3.25401,50
0,564,p1,111,9.2109e-05,3.6834,50
0,565,p1,181,8.78009e-05,4.19494,50
0,566,p1,198,9.13158e-05,3.77929,50
0,567,p1,70,8.61214e-05,3.91012,50
0,568,p1,150,8.5738e-05,3.60636,50
0,569,p1,149,8.76269e-05,3.43012,50
0,570,p1,177,8.01997e-05,3.75119,50
0,571,p1,90,8.63889e-05,3.36796,50
0,572,p1,117,7.48736e-05,3.75294,50
0,573,p1,229,7.71565e-05,3.82321,50
0,574,p1,110,7.92574e-05,4.26076,50
0,575,p1,94,8.63943e-05,3.54053,50
0,576,p1,170,7.89029e-05,3.89312,50
0,577,p1,210,8.48526e-05,3.5217,50
0,578,p1,92,9.28716e-05,2.24881,50
0,579,p1,131,8.79453e-05,2.94873,50
0,580,p1,161,8.28546e-05,3.45483,50
0,581,p1,120,8.90785e-05,2.88427,50
0,582,p1,151,9.1824e-05,2.34527,50
0,583,p1,149,9.25242e-05,2.72716,50
0,584,p1,103,9.17857e-05,2.36682,50
0,585,p1,104,9.41938e-05,2.14948,50
0,586,p1,129,9.60693e-05,2.66118,50
0,587,p1,162,9.47403e-05,1.95798,50
0,588,p1,114,9.05729e-05,1.74947,50
0,589,p1,137,9.4663e-05,1.5524,50
0,590,p1,161,9.92325e-05,1.92267,50
0,591,p1,145,9.48504e-05,2.6642,50
0,592,p1,114,9.79167e-05,2.3013,50
0,593,p1,130,9.71464e-05,2.30399,50
0,594,p1,155,9.60601e-05,2.2586,50
0,595,p1,84,9.68743e-05,2.59726,50
0,596,p1,140,9.16939e-05,1.7461,50
0,597,p1,152,9.4153e-05,1.96943,50
0,598,p1,186,9.56144e-05,2.15199,50
0,599,p1,126,9.31003e-05,2.02987,50
0,600,p1,138,9.12718e-05,2.19306,50
0,601,p1,164,9.40809e-05,2.69577,50
0,602,p1,157,9.49925e-05,2.32468,50
0,603,p1,95,9.541e-05,1.75166,50
0,604,p1,109,9.04099e-05,1.80423,50
0,605,p1,173,8.74665e-05,1.17741,50
0,606,p1,123,8.89064e-05,0.816755,50
0,607,p1,131,9.06037e-05,1.06196,50
0,608,p1,177,9.03685e-05,1.18508,50
0,609,p1,97,9.05925e-05,1.08747,50
0,610,p1,114,9.64524e-05,1.78923,50
0,611,p1,133,9.80903e-05,1.77504,50
0,612,p1,192,0.00010247,1.99585,50
0,613,p1,104,0.000102379,2.58094,50
0,614,p1,102,0.000103415,2.62099,50
0,615,p1,139,0.00010057,3.31325,50
0,616,p1,194,0.000100407,3.52228,50
0,617,p1,127,9.99482e-05,3.13462,50
0,618,p1,134,9.94214e-05,3.31814,50
0,619,p1,136,9.65944e-05,3.73769,50
0,620,p1,156,9.89269e-05,3.21933,50
0,621,p1,127,9.40812e-05,3.7312,50
0,622,p1,148,9.2765e-05,3.6339,50
0,623,p1,130,9.77133e-05,3.17424,50
0,624,p1,133,9.92442e-05,3.04879,50
0,625,p1,154,9.83132e-05,3.10587,50
0,626,p1,139,0.000101115,2.22712,50
0,627,p1,138,0.000101251,3.32778,50
0,628,p1,117,0.000102024,3.44365,50
0,629,p1,116,9.6218e-05,4.11155,50
0,630,p1,175,9.90831e-05,3.53382,50
0,631,p1,170,0.000102566,3.07194,50
0,632,p1,148,0.000101088,3.1513,50
0,633,p1,126,0.000100072,3.55688,50
0,634,p1,156,9.97931e-05,3.77244,50
0,635,p1,105,9.22313e-05,4.32866,50
0,636,p1,150,9.53156e-05,3.94915,50
0,637,p1,131,9.0146e-05,4.39483,50
0,638,p1,116,9.57168e-05,3.88845,50
0,639,p1,165,9.04569e-05,4.57227,50
0,640,p1,155,9.62404e-05,3.87921,50
0,641,p1,118,8.60967e-05,5.016,50
0,642,p1,101,8.46045e-05,4.86917,50
0,643,p1,153,8.76949e-05,4.72837,50
0,644,p1,152,9.70209e-05,3.44141,50
0,645,p1,162,9.33217e-05,4.18099,50
0,646,p1,178,9.40584e-05,4.15028,50
0,647,p1,130,9.09695e-05,4.57017,50
0,648,p1,103,9.35041e-05,4.05084,50
0,649,p1,114,9.137e-05,4.31461,50
0,650,p1,126,8.98066e-05,4.51231,50
0,651,p1,201,9.13225e-05,4.26737,50
0,652,p1,114,9.76524e-05,2.95035,50
0,653,p1,105,9.70939e-05,3.51318,50
0,654,p1,121,9.37935e-05,3.9722,50
0,655,p1,150,9.71622e-05,3.64913,50
0,656,p1,170,9.61562e-05,3.69955,50
0,657,p1,151,9.68398e-05,3.59658,50
0,658,p1,98,9.35569e-05,3.58587,50
0,659,p1,135,9.44936e-05,3.39172,50
0,660,p1,163,9.26734e-05,3.76727,50
0,661,p1,146,9.08641e-05,4.15355,50
0,662,p1,126,9.25983e-05,3.7287,50
0,663,p1,142,9.49643e-05,3.20094,50
0,664,p1,178,8.65276e-05,4.71767,50
0,665,p1,163,9.2298e-05,3.77977,50
0,666,p1,124,9.24597e-05,3.59838,50
0,667,p1,90,9.18512e-05,2.52466,50
0,668,p1,169,9.32583e-05,3.12129,50
0,669,p1,172,9.63896e-05,2.38236,50
0,670,p1,101,9.46917e-05,1.97481,50
0,671,p1,115,8.8062e-05,1.14303,50
0,672,p1,138,8.74795e-05,1.11716,50
0,673,p1,130,9.86814e-05,1.61584,50
0,674,p1,103,9.491e-05,1.71716,50
0,675,p1,161,9.7621e-05,2.13271,50
0,676,p1,69,9.4163e-05,1.23643,50
0,677,p1,101,9.8459e-05,1.59727,50
0,678,p1,149,9.62367e-05,1.32414,50
0,679,p1,155,9.82504e-05,2.034,50
0,680,p1,112,0.000102186,0.635698,50
0,681,p1,132,0.000102989,1.60073,50
0,682,p1,147,0.000106112,1.537,50
0,683,p1,137,0.000107145,1.7757,50
0,684,p1,98,0.000106931,1.44019,50
0,685,p1,122,0.00010658,0.149544,50
0,686,p1,160,0.000105535,0.510992,50
0,687,p1,106,0.00010549,0.681444,50
0,688,p1,148,0.000107254,1.57028,50
0,689,p1,161,0.000108867,0.947459,50
0,690,p1,91,0.000109188,1.80298,50
0,691,p1,132,0.00010533,2.93958,50
0,692,p1,136,0.000106713,2.8163,50
0,693,p1,166,0.000108763,2.51586,50
0,694,p1,179,0.000104384,2.69284,50
0,695,p1,113,0.000104121,3.31557,50
0,696,p1,139,9.4913e-05,4.20297,50
0,697,p1,119,8.81696e-05,4.77698,50
0,698,p1,214,9.12171e-05,4.73449,50
0,699,p1,110,9.61744e-05,4.27729,50
0,700,p1,86,8.47708e-05,4.8242,50
0,701,p1,144,7.63667e-05,5.45105,50
0,702,p1,153,8.91935e-05,4.43352,50
0,703,p1,114,9.41982e-05,3.93439,50
0,704,p1,138,9.97067e-05,3.51116,50
0,705,p1,156,9.71961e-05,3.69057,50
0,706,p1,94,0.000104548,2.59391,50
0,707,p1,153,9.84049e-05,3.86391,50
0,708,p1,154,9.85312e-05,3.56865,50
0,709,p1,160,9.77781e-05,3.64415,50
0,710,p1,84,0.000103506,2.70132,50
0,711,p1,109,0.000103894,2.25629,50
0,712,p1,123,0.000102094,2.89313,50
0,713,p1,146,0.0001022,2.52464,50
0,714,p1,151,0.000103111,2.94119,50
0,715,p1,96,0.000104708,2.55597,50
0,716,p1,117,0.000103805,2.41911,50
0,717,p1,129,0.000104212,2.39512,50
0,718,p1,170,0.000104256,2.25069,50
0,719,p1,101,0.000105321,2.27278,50
0,720,p1,152,0.00010447,2.49312,50
0,721,p1,171,0.000102111,2.54313,50
0,722,p1,140,0.000105165,2.51235,50
0,723,p1,135,0.000107441,1.91925,50
0,724,p1,152,0.000107538,1.42212,50
0,725,p1,120,0.000106195,2.07634,50
0,726,p1,152,0.000109095,1.78299,50
0,727,p1,123,0.000109701,1.51632,50
0,728,p1,171,0.000112497,0.763602,50
0,729,p1,118,0.000111858,1.17183,50
0,730,p1,124,0.000110354,1.36444,50
0,731,p1,145,0.000113213,0.593812,50
0,732,p1,98,0.00010918,-0.623297,50
0,733,p1,148,0.000110852,0.428193,50
0,734,p1,117,0.000110793,0.273864,50
0,735,p1,114,0.000111288,1.01126,50
0,736,p1,164,0.000112454,0.331684,50
0,737,p1,144,0.000112075,1.07808,50
0,738,p1,99,0.00011258,1.25103,50
0,739,p1,180,0.000112204,1.25682,50
0,740,p1,100,0.000112076,0.0961222,50
0,741,p1,121,0.00011334,0.609423,50
0,742,p1,156,0.000111005,0.28167,50
0,743,p1,137,0.000113337,0.78344,50
0,744,p1,164,0.00011372,0.807134,50
0,745,p1,144,0.000107501,-0.131028,50
0,746,p1,135,0.000108213,-0.0276032,50
0,747,p1,197,0.000112008,0.294147,50
0,748,p1,129,0.000115008,1.17271,50
0,749,p1,137,0.000114011,0.858424,50
0,750,p1,94,0.000112812,0.254475,50
0,751,p1,120,0.000111248,0.347661,50
0,752,p1,129,0.000111338,0.136997,50
0,753,p1,151,0.000110779,0.123322,50
0,754,p1,188,0.000112496,0.404306,50
0,755,p1,108,0.000114199,0.251206,50
0,756,p1,178,0.000117894,0.749527,50
0,757,p1,119,0.000119029,0.808802,50
0,758,p1,114,0.000114638,0.0950857,50
0,759,p1,186,0.000116604,0.389447,50
0,760,p1,67,0.000119312,0.616623,50
0,761,p1,135,0.000117856,0.436909,50
0,762,p1,117,0.000109114,-0.877105,50
0,763,p1,112,0.000115599,-0.0475209,50
0,764,p1,152,0.000117041,-0.133064,50
0,765,p1,137,0.00011522,-0.0242895,50
0,766,p1,160,0.000113157,-0.502519,50
0,767,p1,152,0.000107542,-1.29595,50
0,768,p1,96,0.00010485,-1.38582,50
0,769,p1,195,0.000108143,-1.14016,50
0,770,p1,129,0.000111464,-1.00073,50
0,771,p1,112,0.000106775,-1.24712,50
0,772,p1,143,0.000110556,-0.930497,50
0,773,p1,105,0.000113923,-0.506392,50
0,774,p1,237,0.000108645,-1.33118,50
0,775,p1,117,9.70758e-05,-2.12786,50
0,776,p1,93,0.000105003,-1.42224,50
0,777,p1,142,0.000108701,-1.04958,50
0,778,p1,164,0.000101498,-1.68105,50
0,779,p1,152,0.000109754,-1.3308,50
0,780,p1,152,9.22072e-05,-2.60828,50
0,781,p1,147,0.000105595,-1.9701,50
0,782,p1,118,0.000105107,-1.82823,50
0,783,p1,175,0.000111122,-1.45269,50
0,784,p1,81,0.000104013,-1.90323,50
0,785,p1,122,0.00010724,-1.66827,50
0,786,p1,108,0.00011213,-1.29281,50
0,787,p1,128,9.6301e-05,-2.45435,50
0,788,p1,156,0.000107755,-1.74352,50
0,789,p1,147,0.000101014,-2.43207,50
0,790,p1,121,9.30234e-05,-2.76714,50
0,791,p1,103,0.000104045,-2.55432,50
0,792,p1,126,0.00010619,-2.40885,50
0,793,p1,171,9.94516e-05,-2.80205,50
0,794,p1,124,9.93461e-05,-2.74213,50
0,795,p1,93,0.000108092,-2.58197,50
0,796,p1,151,0.000103689,-2.7067,50
0,797,p1,152,0.000107271,-2.10947,50
0,798,p1,115,9.99671e-05,-2.7358,50
0,799,p1,121,9.29534e-05,-2.97174,50
0,800,p1,121,8.9639e-05,-3.13787,50
0,801,p1,118,8.00294e-05,-3.38902,50
0,802,p1,137,6.18557e-05,-4.02863,50
0,803,p1,152,8.72243e-05,-2.86157,50
0,804,p1,109,8.08185e-05,-3.38025,50
0,805,p1,138,8.58662e-05,-3.29873,50
0,806,p1,149,8.73632e-05,-3.24791,50
0,807,p1,138,8.68231e-05,-3.36532,50
0,808,p1,156,7.75966e-05,-3.56741,50
0,809,p1,136,8.83486e-05,-2.96324,50
0,810,p1,168,9.55603e-05,-2.75474,50
0,811,p1,144,9.41594e-05,-2.91455,50
0,812,p1,119,6.93171e-05,-3.33338,50
0,813,p1,127,6.74741e-05,-3.47214,50
0,814,p1,166,5.24329e-05,-4.30819,50
0,815,p1,105,5.98957e-05,-3.70466,50
0,816,p1,149,4.38906e-05,-4.16891,50
0,817,p1,104,5.2475e-05,-3.90848,50
0,818,p1,173,6.76996e-05,-3.7391,50
0,819,p1,136,7.4129e-05,-3.83109,50
0,820,p1,102,7.48049e-05,-3.82259,50
0,821,p1,137,7.35412e-05,-3.8419,50
0,822,p1,144,9.59158e-05,-3.26462,50
0,823,p1,99,8.17712e-05,-3.78143,50
0,824,p1,129,0.000105449,-2.59177,50
0,825,p1,101,9.74135e-05,-2.85699,50
0,826,p1,119,0.000103877,-2.50559,50
0,827,p1,154,9.25131e-05,-2.89092,50
0,828,p1,130,9.38559e-05,-2.9539,50
0,829,p1,141,8.34098e-05,-3.51525,50
0,830,p1,119,0.000107045,-2.50235,50
0,831,p1,99,9.86374e-05,-2.96542,50
0,832,p1,162,0.000106451,-2.50446,50
0,833,p1,149,0.000116045,-2.1923,50
0,834,p1,140,0.000128371,-1.2976,50
0,835,p1,119,0.000115254,-2.03705,50
0,836,p1,157,0.000124192,-1.71289,50
0,837,p1,124,0.000133324,-0.729537,50
0,838,p1,147,0.000125603,-1.04895,50
0,839,p1,167,0.000131799,-0.0662532,50
0,840,p1,107,0.000131882,0.406878,50
0,841,p1,113,0.000130542,1.04025,50
0,842,p1,126,0.000131828,0.907847,50
0,843,p1,144,0.000133352,0.254358,50
0,844,p1,93,0.0001327,0.967512,50
0,845,p1,139,0.000134671,0.989762,50
0,846,p1,181,0.000132826,0.63866,50
0,847,p1,165,0.000128494,1.63126,50
0,848,p1,105,0.000121161,2.19916,50
0,849,p1,127,0.000129387,1.68879,50
0,850,p1,154,0.00013025,1.66955,50
0,851,p1,164,0.000115723,2.64942,50
0,852,p1,112,0.00013345,1.14721,50
0,853,p1,109,0.000126582,1.90206,50
0,854,p1,165,0.000130082,1.82837,50
0,855,p1,136,0.000135023,0.792476,50
0,856,p1,124,0.000136004,0.54926,50
0,857,p1,170,0.000134262,1.13746,50
0,858,p1,142,0.000137429,0.367848,50
0,859,p1,117,0.000136974,-0.158016,50
0,860,p1,112,0.000134594,-0.239905,50
0,861,p1,191,0.000135322,-0.381129,50
0,862,p1,129,0.00013093,-0.435233,50
0,863,p1,163,0.000131535,-0.433423,50
0,864,p1,145,0.000103703,-2.04662,50
0,865,p1,130,0.000100043,-2.25329,50
0,866,p1,132,0.000111804,-1.55447,50
0,867,p1,94,0.000108001,-1.95413,50
0,868,p1,124,0.000111696,-1.70807,50
0,869,p1,158,0.000129414,-0.858339,50
0,870,p1,95,0.000111281,-1.85429,50
0,871,p1,133,0.000110045,-1.84413,50
0,872,p1,130,0.000129078,-0.834855,50
0,873,p1,143,0.00013156,-0.508131,50
0,874,p1,163,0.000120209,-1.2954,50
0,875,p1,116,0.000119932,-1.14319,50
0,876,p1,135,0.000123173,-1.52632,50
0,877,p1,207,0.000119363,-1.60535,50
0,878,p1,138,0.000119659,-1.78963,50
0,879,p1,119,0.000124451,-1.40958,50
0,880,p1,132,0.000120469,-1.32531,50
0,881,p1,141,0.000125734,-1.22931,50
0,882,p1,199,0.000116977,-1.55808,50
0,883,p1,114,0.00012577,-1.15162,50
0,884,p1,135,0.000109835,-1.63653,50
0,885,p1,122,0.000102908,-1.77574,50
0,886,p1,122,0.000103983,-1.67124,50
0,887,p1,139,0.00012068,-1.27934,50
0,888,p1,115,0.000119232,-1.08297,50
0,889,p1,154,0.000126902,-0.906899,50
0,890,p1,91,0.000119888,-1.14986,50
0,891,p1,115,0.000118691,-1.31997,50
0,892,p1,123,0.000138015,-0.347636,50
0,893,p1,154,0.000130926,-0.529936,50
0,894,p1,167,0.00013292,-0.381387,50
0,895,p1,83,0.000138065,0.332318,50
0,896,p1,139,0.000134559,-0.185784,50
0,897,p1,200,0.000139223,0.171105,50
0,898,p1,99,0.000136477,0.262041,50
0,899,p1,181,0.000135517,0.145919,50
0,900,p1,140,0.000137703,0.363514,50
0,901,p1,182,0.000133133,0.246472,50
0,902,p1,133,0.000135485,0.344645,50
0,903,p1,111,0.000125827,-0.609939,50
0,904,p1,123,0.000128133,-0.261353,50
0,905,p1,191,0.000136585,0.268091,50
0,906,p1,163,0.00012979,-0.28405,50
0,907,p1,148,0.0001284,-0.733702,50
0,908,p1,115,0.000138365,0.243003,50
0,909,p1,134,0.000134599,-0.21129,50
0,910,p1,147,0.000138994,0.724869,50
0,911,p1,125,0.000140428,0.829521,50
0,912,p1,133,0.000139164,-0.350234,50
0,913,p1,111,0.000136002,-0.317517,50
0,914,p1,132,0.000139144,0.0855962,50
0,915,p1,151,0.000138673,0.202565,50
0,916,p1,120,0.000137166,-0.513351,50
0,917,p1,117,0.000135685,-0.332918,50
0,918,p1,144,0.000136679,0.208379,50
0,919,p1,175,0.000136004,0.191545,50
0,920,p1,154,0.000135858,-0.192521,50
0,921,p1,103,0.000132745,0.378956,50
0,922,p1,143,0.000130467,0.431571,50
0,923,p1,112,0.000134033,-0.102483,50
0,924,p1,113,0.000134538,-0.1179,50
0,925,p1,95,0.000134971,0.145681,50
0,926,p1,143,0.000133141,0.477022,50
0,927,p1,129,0.000135276,-0.237603,50
0,928,p1,110,0.000135194,0.131604,50
0,929,p1,166,0.000131697,0.555117,50
0,930,p1,135,0.000135578,-0.641873,50
0,931,p1,104,0.000133707,-0.305679,50
0,932,p1,128,0.000135329,0.0826238,50
0,933,p1,142,0.000132776,0.347158,50
0,934,p1,152,0.000134444,0.0178391,50
0,935,p1,146,0.00013339,-0.180121,50
0,936,p1,114,0.000126961,-0.767671,50
0,937,p1,163,0.000127387,-0.974302,50
0,938,p1,133,0.000132612,-0.187191,50
0,939,p1,136,0.000133229,-0.0264675,50
0,940,p1,135,0.000128912,-0.675347,50
0,941,p1,111,0.000132441,0.671498,50
0,942,p1,206,0.000132577,0.152503,50
0,943,p1,159,0.000132964,0.580967,50
0,944,p1,99,0.000139673,0.907966,50
0,945,p1,126,0.000136728,0.978193,50
0,946,p1,182,0.000137896,0.856405,50
0,947,p1,110,0.000139214,1.18707,50
0,948,p1,126,0.000134037,1.3218,50
0,949,p1,161,0.000132639,1.20513,50
0,950,p1,140,0.000141104,0.592453,50
0,951,p1,100,0.000141311,0.374451,50
0,952,p1,143,0.000137968,0.528278,50
0,953,p1,159,0.000139241,0.964131,50
0,954,p1,126,0.000139142,0.636336,50
0,955,p1,120,0.00013879,-0.301572,50
0,956,p1,202,0.000142183,0.15772,50
0,957,p1,103,0.000142468,0.650491,50
0,958,p1,129,0.000142688,0.763894,50
0,959,p1,127,0.000143243,0.921203,50
0,960,p1,162,0.000143789,1.06704,50
0,961,p1,141,0.000144256,0.498656,50
0,962,p1,103,0.000143917,0.687165,50
0,963,p1,161,0.000141679,0.304016,50
0,964,p1,119,0.000143604,1.0684,50
0,965,p1,217,0.000145468,0.752459,50
0,966,p1,126,0.000140304,1.10726,50
0,967,p1,134,0.000128816,2.35967,50
0,968,p1,198,0.000130456,2.17985,50
0,969,p1,148,0.000126202,2.54105,50
0,970,p1,113,0.000132297,2.19768,50
0,971,p1,155,0.000139914,1.45726,50
0,972,p1,148,0.000130991,2.3321,50
0,973,p1,113,0.000130379,2.52714,50
0,974,p1,136,0.000139779,1.87246,50
0,975,p1,135,0.000129844,2.24745,50
0,976,p1,114,0.000126863,2.33909,50
0,977,p1,116,0.000122786,2.54153,50
0,978,p1,180,0.000121933,2.64736,50
0,979,p1,123,0.000128444,2.47996,50
0,980,p1,123,0.000131655,2.18461,50
0,981,p1,104,0.000133377,1.9101,50
0,982,p1,154,0.000123679,2.74074,50
0,983,p1,135,0.000102029,3.257,50
0,984,p1,165,0.000117941,2.57683,50
0,985,p1,112,9.88612e-05,3.32505,50
0,986,p1,133,9.29394e-05,3.80441,50
0,987,p1,143,0.000118122,2.57483,50
0,988,p1,131,0.000128936,2.23693,50
0,989,p1,85,0.000124042,2.65011,50
0,990,p1,206,0.000124447,2.60275,50
0,991,p1,118,0.000122686,2.49487,50
0,992,p1,112,0.000128852,2.27595,50
0,993,p1,135,0.000133297,1.91321,50
0,994,p1,170,0.000137473,1.42827,50
0,995,p1,115,0.000137233,1.45932,50
0,996,p1,126,0.000131175,1.77032,50
0,997,p1,118,0.000137379,0.957598,50
0,998,p1,150,0.00013801,0.61093,50
0,999,p1,147,0.000139224,0.900979,50
0,1000,p1,151,0.000134792,1.73505,50
0,1001,p1,132,0.000135286,1.41706,50
0,1002,p1,140,0.000125305,2.36709,50
0,1003,p1,123,0.000133742,1.76202,50
0,1004,p1,140,0.000130981,1.86109,50
0,1005,p1,107,0.00013241,1.44685,50
0,1006,p1,139,0.000136802,1.08146,50
0,1007,p1,146,0.000137108,0.947078,50
0,1008,p1,105,0.000138511,0.60719,50
0,1009,p1,149,0.000135099,1.48182,50
0,1010,p1,133,0.000135886,1.16705,50
0,1011,p1,137,0.000139827,0.42391,50
0,1012,p1,128,0.00014024,0.568119,50
0,1013,p1,78,0.000136465,1.32385,50
0,1014,p1,126,0.000135973,1.36725,50
0,1015,p1,137,0.000130947,1.69186,50
0,1016,p1,114,0.000130925,1.70719,50
0,1017,p1,179,0.000128356,2.07921,50
0,1018,p1,135,0.000133097,1.28637,50
0,1019,p1,118,0.00013111,1.64047,50
0,1020,p1,152,0.000119695,2.45751,50
0,1021,p1,92,0.000139119,1.23696,50
0,1022,p1,112,0.000131071,1.7377,50
0,1023,p1,134,0.000124565,2.29082,50
0,1024,p1,140,0.000138686,1.18113,50
0,1025,p1,166,0.000133134,1.60993,50
0,1026,p1,146,0.000128062,2.08885,50
0,1027,p1,164,0.000127613,1.93611,50
0,1028,p1,122,0.000137068,1.60209,50
0,1029,p1,167,0.00014078,0.860264,50
0,1030,p1,147,0.000129696,1.53109,50
0,1031,p1,132,0.000122314,2.06932,50
0,1032,p1,140,0.000123954,1.99718,50
0,1033,p1,156,0.00011388,2.37752,50
0,1034,p1,139,0.000124949,1.96478,50
0,1035,p1,132,0.00011465,2.38689,50
0,1036,p1,134,9.07814e-05,3.25451,50
0,1037,p1,133,0.000112179,2.52933,50
0,1038,p1,151,0.000127642,1.80309,50
0,1039,p1,138,0.000128182,1.60731,50
0,1040,p1,97,0.000135722,1.2502,50
0,1041,p1,133,0.000136215,1.13374,50
0,1042,p1,140,0.000136236,1.03383,50
0,1043,p1,111,0.000113826,2.3599,50
0,1044,p1,89,0.000129691,1.65465,50
0,1045,p1,142,0.000128821,1.673,50
0,1046,p1,159,0.000133833,1.44523,50
0,1047,p1,132,0.000128792,1.74536,50
0,1048,p1,134,0.0001405,0.806424,50
0,1049,p1,128,0.000145408,0.61631,50
0,1050,p1,167,0.000146114,0.273377,50
0,1051,p1,163,0.000140001,1.40219,50
0,1052,p1,145,0.000147661,0.346662,50
0,1053,p1,119,0.000139638,1.7402,50
0,1054,p1,162,0.000134647,2.0077,50
0,1055,p1,100,0.000129941,2.25465,50
0,1056,p1,125,0.000130527,2.22727,50
0,1057,p1,134,0.000125666,2.84589,50
0,1058,p1,111,0.00011696,3.27552,50
0,1059,p1,148,0.000134581,2.19457,50
0,1060,p1,157,0.000139052,2.4038,50
0,1061,p1,114,0.000125608,3.30145,50
0,1062,p1,155,0.00011045,4.08786,50
0,1063,p1,154,9.99774e-05,4.64433,50
0,1064,p1,121,0.000111031,4.08302,50
0,1065,p1,127,0.000101374,4.58816,50
0,1066,p1,162,9.19033e-05,5.23707,50
0,1067,p1,145,7.52326e-05,5.63508,50
0,1068,p1,132,8.78395e-05,5.18904,50
0,1069,p1,138,9.63377e-05,4.74289,50
0,1070,p1,125,0.000102396,4.65922,50
0,1071,p1,117,9.83465e-05,4.99538,50
0,1072,p1,104,0.000113011,4.42485,50
0,1073,p1,149,0.000106344,4.70388,50
0,1074,p1,148,0.000126403,3.67029,50
0,1075,p1,157,0.000102095,5.06638,50
0,1076,p1,117,7.37008e-05,5.50647,50
0,1077,p1,118,9.9038e-05,4.43363,50
0,1078,p1,175,9.96158e-05,4.59972,50
0,1079,p1,152,0.000109548,4.20435,50
0,1080,p1,115,0.000110513,4.29056,50
0,1081,p1,137,0.000108999,4.51395,50
0,1082,p1,160,0.000110412,4.57694,50
0,1083,p1,154,0.000128548,3.68348,50
0,1084,p1,121,0.000121107,4.47581,50
0,1085,p1,145,0.000121817,4.39389,50
0,1086,p1,108,0.000111387,4.76859,50
0,1087,p1,126,0.000110428,4.63674,50
0,1088,p1,126,0.000113814,4.68964,50
0,1089,p1,90,0.000118589,4.44157,50
0,1090,p1,148,0.000104622,4.68232,50
0,1091,p1,132,9.42467e-05,4.99692,50
0,1092,p1,133,0.000128664,3.80362,50
0,1093,p1,123,0.000129517,3.93742,50
0,1094,p1,172,0.000121963,4.14221,50
0,1095,p1,141,0.00013079,3.80363,50
0,1096,p1,167,0.000141186,3.26584,50
0,1097,p1,118,0.000135622,3.62995,50
0,1098,p1,103,0.000133653,3.74617,50
0,1099,p1,161,0.000139631,3.59061,50
0,1100,p1,149,0.000138315,3.80312,50
0,1101,p1,132,0.000134692,4.2103,50
0,1102,p1,177,0.00014046,3.91386,50
0,1103,p1,156,0.000134616,4.34954,50
0,1104,p1,142,0.000148001,3.64764,50
0,1105,p1,150,0.000144308,3.8004,50
0,1106,p1,151,0.0001248,4.64291,50
0,1107,p1,170,0.000131294,4.22106,50
0,1108,p1,144,0.000135806,4.34688,50
0,1109,p1,150,0.000122283,5.03512,50
0,1110,p1,116,0.000100162,5.62628,50
0,1111,p1,178,7.96658e-05,6.17145,50
0,1112,p1,171,8.16017e-05,6.03482,50
0,1113,p1,158,6.72502e-05,6.77159,50
0,1114,p1,155,6.75921e-05,6.48888,50
0,1115,p1,149,7.57385e-05,6.44991,50
0,1116,p1,132,8.11631e-05,6.18442,50
0,1117,p1,150,7.30144e-05,6.55521,50
0,1118,p1,121,7.29827e-05,6.6057,50
0,1119,p1,91,7.46951e-05,6.46217,50
0,1120,p1,150,5.81627e-05,7.17133,50
0,1121,p1,136,6.49892e-05,7.01475,50
0,1122,p1,153,5.75747e-05,7.20165,50
0,1123,p1,166,5.28451e-05,7.06015,50
0,1124,p1,147,4.64189e-05,7.17682,50
0,1125,p1,83,5.50218e-05,6.9092,50
0,1126,p1,128,5.72821e-05,6.79682,50
0,1127,p1,142,5.58314e-05,6.94848,50
0,1128,p1,118,5.64094e-05,7.06242,50
0,1129,p1,78,7.84689e-05,6.01726,50
0,1130,p1,149,6.57027e-05,6.64795,50
0,1131,p1,144,9.57034e-05,5.29013,50
0,1132,p1,101,8.27149e-05,5.98311,50
0,1133,p1,131,8.67572e-05,5.83803,50
0,1134,p1,149,8.00917e-05,5.93283,50
0,1135,p1,122,9.24241e-05,5.4546,50
0,1136,p1,122,7.36113e-05,6.33926,50
0,1137,p1,182,7.66915e-05,6.23622,50
0,1138,p1,121,6.08988e-05,6.61574,50
0,1139,p1,170,6.48415e-05,6.61504,50
0,1140,p1,113,6.0401e-05,6.90716,50
0,1141,p1,182,5.57045e-05,6.95717,50
0,1142,p1,128,5.52402e-05,7.34395,50
0,1143,p1,120,5.80351e-05,6.96001,50
0,1144,p1,145,6.27398e-05,6.73553,50
0,1145,p1,155,5.64701e-05,6.90789,50
0,1146,p1,141,6.72242e-05,6.4192,50
0,1147,p1,89,6.49886e-05,6.36042,50
0,1148,p1,143,7.21272e-05,6.20135,50
0,1149,p1,159,6.06932e-05,6.22746,50
0,1150,p1,124,6.95194e-05,5.562,50
0,1151,p1,123,4.73158e-05,6.40733,50
0,1152,p1,139,5.81295e-05,6.4941,50
0,1153,p1,203,5.44579e-05,6.22961,50
0,1154,p1,87,6.42093e-05,6.18771,50
0,1155,p1,153,6.04191e-05,6.39923,50
0,1156,p1,126,4.52545e-05,6.69825,50
0,1157,p1,154,5.4996e-05,6.83388,50
0,1158,p1,124,4.7966e-05,6.99469,50
0,1159,p1,160,4.71682e-05,6.5019,50
0,1160,p1,117,4.73599e-05,6.74683,50
