replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,99,3.73146e-05,-2.88016,10
0,561,p1,125,4.02547e-05,-2.72055,10
0,562,p1,150,4.23576e-05,-2.58011,10
0,563,p1,157,4.29527e-05,-2.99337,10
0,564,p1,134,3.89073e-05,-3.13752,10
0,565,p1,116,4.27854e-05,-3.05621,10
0,566,p1,173,4.388e-05,-2.76435,10
0,567,p1,133,4.09054e-05,-2.534,10
0,568,p1,140,4.32276e-05,-2.62154,10
0,569,p1,157,4.61556e-05,-2.38489,10
0,570,p1,160,4.96029e-05,-2.72591,10
0,571,p1,118,4.90437e-05,-2.85658,10
0,572,p1,122,4.13266e-05,-2.5718,10
0,573,p1,154,3.98237e-05,-2.65627,10
0,574,p1,186,4.19298e-05,-2.79839,10
0,575,p1,110,5.02223e-05,-3.24146,10
0,576,p1,107,4.55092e-05,-3.20736,10
0,577,p1,126,4.13618e-05,-3.15579,10
0,578,p1,146,4.52043e-05,-3.30263,10
0,579,p1,174,4.45861e-05,-3.09953,10
0,580,p1,131,4.30788e-05,-3.33118,10
0,581,p1,104,4.33326e-05,-3.28839,10
0,582,p1,135,4.69978e-05,-3.41929,10
0,583,p1,128,4.65198e-05,-3.60159,10
0,584,p1,148,4.75301e-05,-3.85726,10
0,585,p1,133,4.73636e-05,-3.55116,10
0,586,p1,141,4.82498e-05,-3.50668,10
0,587,p1,66,5.05636e-05,-3.75738,10
0,588,p1,152,5.38262e-05,-3.76427,10
0,589,p1,117,5.51998e-05,-3.74371,10
0,590,p1,130,5.16683e-05,-3.39963,10
0,591,p1,111,5.23935e-05,-3.50886,10
0,592,p1,139,5.50562e-05,-3.61239,10
0,593,p1,136,5.62084e-05,-3.31132,10
0,594,p1,115,5.84775e-05,-3.11933,10
0,595,p1,165,5.52669e-05,-3.09421,10
0,596,p1,161,4.84933e-05,-3.14558,10
0,597,p1,115,5.39648e-05,-3.15633,10
0,598,p1,115,5.20873e-05,-3.49348,10
0,599,p1,136,5.37708e-05,-3.15077,10
0,600,p1,157,5.25821e-05,-3.32875,10
0,601,p1,136,5.67409e-05,-3.08005,10
0,602,p1,107,5.3133e-05,-3.41944,10
0,603,p1,136,5.69937e-05,-3.55969,10
0,604,p1,144,5.89928e-05,-3.6454,10
0,605,p1,171,5.91991e-05,-3.38299,10
0,606,p1,116,5.80577e-05,-4.13359,10
0,607,p1,114,5.72368e-05,-3.62768,10
0,608,p1,131,5.8209e-05,-4.1277,10
0,609,p1,140,6.0061e-05,-4.42072,10
0,610,p1,116,5.78857e-05,-4.22236,10
0,611,p1,150,5.45147e-05,-3.81081,10
0,612,p1,126,5.70871e-05,-4.08067,10
0,613,p1,131,5.75086e-05,-3.85755,10
0,614,p1,138,5.33236e-05,-4.15805,10
0,615,p1,165,5.1535e-05,-4.11702,10
0,616,p1,173,5.37846e-05,-4.09537,10
0,617,p1,102,5.70891e-05,-4.47808,10
0,618,p1,122,5.1811e-05,-4.34837,10
0,619,p1,164,5.45516e-05,-4.37966,10
0,620,p1,161,5.04074e-05,-4.36755,10
0,621,p1,145,4.82663e-05,-4.31518,10
0,622,p1,125,5.04032e-05,-4.53192,10
0,623,p1,186,5.38939e-05,-4.15768,10
0,624,p1,149,4.78114e-05,-4.3903,10
0,625,p1,89,5.46838e-05,-3.9095,10
0,626,p1,159,5.55049e-05,-3.9233,10
0,627,p1,129,5.41166e-05,-3.6971,10
0,628,p1,124,4.58312e-05,-3.84758,10
0,629,p1,159,4.61538e-05,-3.80596,10
0,630,p1,107,5.01463e-05,-3.64408,10
0,631,p1,139,4.66624e-05,-3.75086,10
0,632,p1,139,5.11493e-05,-3.74939,10
0,633,p1,144,4.907e-05,-3.74553,10
0,634,p1,118,4.2249e-05,-3.83671,10
0,635,p1,123,4.00013e-05,-3.71229,10
0,636,p1,117,4.09807e-05,-3.74604,10
0,637,p1,120,4.4884e-05,-3.56572,10
0,638,p1,143,4.30014e-05,-3.633,10
0,639,p1,123,4.07611e-05,-3.85378,10
0,640,p1,125,4.21363e-05,-3.49147,10
0,641,p1,145,4.51073e-05,-3.35062,10
0,642,p1,165,4.73838e-05,-3.32018,10
0,643,p1,116,3.89417e-05,-3.55348,10
0,644,p1,131,4.38107e-05,-3.23671,10
0,645,p1,158,4.08837e-05,-3.37399,10
0,646,p1,111,4.52488e-05,-3.37094,10
0,647,p1,99,4.12662e-05,-3.29605,10
0,648,p1,133,4.12183e-05,-3.15258,10
0,649,p1,123,3.79245e-05,-3.29061,10
0,650,p1,120,3.50962e-05,-3.25599,10
0,651,p1,116,4.40919e-05,-3.67568,10
0,652,p1,141,4.4077e-05,-3.53895,10
0,653,p1,129,3.94372e-05,-3.12563,10
0,654,p1,120,4.1442e-05,-3.34077,10
0,655,p1,134,4.03472e-05,-3.71306,10
0,656,p1,153,4.64892e-05,-3.38381,10
0,657,p1,175,4.30433e-05,-3.30489,10
0,658,p1,130,4.68947e-05,-3.32844,10
0,659,p1,93,4.88293e-05,-3.00089,10
0,660,p1,146,4.33339e-05,-3.01642,10
0,661,p1,169,5.16153e-05,-3.10376,10
0,662,p1,126,5.16626e-05,-3.03434,10
0,663,p1,121,5.52237e-05,-3.07663,10
0,664,p1,133,5.23611e-05,-3.00946,10
0,665,p1,153,5.71872e-05,-2.60041,10
0,666,p1,154,5.59491e-05,-2.77673,10
0,667,p1,133,5.64755e-05,-2.76669,10
0,668,p1,146,5.7948e-05,-2.91342,10
0,669,p1,104,5.71653e-05,-2.62324,10
0,670,p1,143,5.67693e-05,-2.56952,10
0,671,p1,162,6.08659e-05,-2.65855,10
0,672,p1,133,6.124e-05,-2.74064,10
0,673,p1,113,6.25856e-05,-3.14643,10
0,674,p1,141,6.1426e-05,-3.08939,10
0,675,p1,150,6.61429e-05,-3.20706,10
0,676,p1,106,6.90775e-05,-2.98349,10
0,677,p1,116,6.95013e-05,-2.57994,10
0,678,p1,152,6.66339e-05,-2.37102,10
0,679,p1,131,6.45006e-05,-2.63149,10
0,680,p1,126,6.70975e-05,-2.51642,10
0,681,p1,117,6.56293e-05,-2.37768,10
0,682,p1,187,6.38297e-05,-2.44203,10
0,683,p1,151,6.47741e-05,-2.58204,10
0,684,p1,107,6.63805e-05,-2.86169,10
0,685,p1,141,6.33165e-05,-2.54682,10
0,686,p1,157,6.4187e-05,-3.18923,10
0,687,p1,145,6.42747e-05,-2.74709,10
0,688,p1,77,6.28647e-05,-3.21638,10
0,689,p1,96,6.4216e-05,-3.22349,10
0,690,p1,147,6.30487e-05,-3.09176,10
0,691,p1,135,6.05605e-05,-2.57222,10
0,692,p1,137,6.32764e-05,-3.57154,10
0,693,p1,166,6.27118e-05,-3.5372,10
0,694,p1,129,6.29986e-05,-3.38328,10
0,695,p1,131,6.44065e-05,-2.90477,10
0,696,p1,151,6.62276e-05,-3.25074,10
0,697,p1,169,6.50151e-05,-3.14741,10
0,698,p1,104,6.36566e-05,-2.79139,10
0,699,p1,165,6.55671e-05,-3.23527,10
0,700,p1,142,6.46295e-05,-2.81236,10
0,701,p1,115,6.13009e-05,-2.35667,10
0,702,p1,136,6.20888e-05,-2.55503,10
0,703,p1,146,6.42914e-05,-3.05513,10
0,704,p1,104,5.9853e-05,-2.44081,10
0,705,p1,129,5.99081e-05,-2.52311,10
0,706,p1,146,6.21667e-05,-2.85189,10
0,707,p1,145,6.03168e-05,-2.8767,10
0,708,p1,91,5.39102e-05,-2.11146,10
0,709,p1,102,4.20829e-05,-1.52562,10
0,710,p1,166,4.90318e-05,-1.86465,10
0,711,p1,145,4.9687e-05,-2.01056,10
0,712,p1,106,5.4207e-05,-2.3733,10
0,713,p1,181,4.60407e-05,-1.74922,10
0,714,p1,114,5.85161e-05,-2.6912,10
0,715,p1,136,5.80366e-05,-2.60796,10
0,716,p1,157,5.97237e-05,-2.59504,10
0,717,p1,133,6.03304e-05,-2.55685,10
0,718,p1,127,5.89655e-05,-2.37689,10
0,719,p1,122,5.58657e-05,-2.11749,10
0,720,p1,94,5.52897e-05,-2.16744,10
0,721,p1,139,5.53737e-05,-2.02015,10
0,722,p1,141,5.75582e-05,-2.20678,10
0,723,p1,140,6.21051e-05,-2.79612,10
0,724,p1,150,6.69887e-05,-3.21055,10
0,725,p1,160,6.16506e-05,-2.60299,10
0,726,p1,139,6.19805e-05,-2.81673,10
0,727,p1,127,6.59812e-05,-3.12394,10
0,728,p1,140,6.72816e-05,-3.27409,10
0,729,p1,127,6.76372e-05,-3.39593,10
0,730,p1,177,6.49826e-05,-3.35397,10
0,731,p1,155,6.27634e-05,-3.02975,10
0,732,p1,182,6.24464e-05,-2.77892,10
0,733,p1,100,6.50105e-05,-3.18452,10
0,734,p1,151,6.44371e-05,-3.07965,10
0,735,p1,140,6.59056e-05,-3.11035,10
0,736,p1,113,6.5603e-05,-4.12536,10
0,737,p1,102,6.73972e-05,-3.88128,10
0,738,p1,167,6.44593e-05,-3.46025,10
0,739,p1,128,6.30978e-05,-3.42958,10
0,740,p1,118,5.94904e-05,-3.90181,10
0,741,p1,133,5.99969e-05,-3.80868,10
0,742,p1,149,6.19119e-05,-3.42307,10
0,743,p1,138,6.4158e-05,-3.23911,10
0,744,p1,118,6.052e-05,-3.99835,10
0,745,p1,170,5.77919e-05,-3.66234,10
0,746,p1,139,5.75638e-05,-3.89181,10
0,747,p1,122,5.81913e-05,-3.8855,10
0,748,p1,106,6.20768e-05,-3.92072,10
0,749,p1,145,5.44457e-05,-4.28669,10
0,750,p1,133,5.86364e-05,-4.06588,10
0,751,p1,161,5.94003e-05,-4.12619,10
0,752,p1,83,6.2676e-05,-3.47863,10
0,753,p1,119,6.42589e-05,-3.30018,10
0,754,p1,112,6.7905e-05,-3.68662,10
0,755,p1,145,6.48342e-05,-3.58357,10
0,756,p1,133,6.25578e-05,-3.68056,10
0,757,p1,101,6.07254e-05,-3.6682,10
0,758,p1,172,5.94683e-05,-3.77656,10
0,759,p1,146,6.11972e-05,-3.52819,10
0,760,p1,99,6.85236e-05,-2.35837,10
0,761,p1,147,6.86517e-05,-3.03243,10
0,762,p1,135,6.18628e-05,-2.9714,10
0,763,p1,158,6.51678e-05,-2.88255,10
0,764,p1,107,5.86278e-05,-3.20379,10
0,765,p1,157,5.95866e-05,-2.70849,10
0,766,p1,141,5.56194e-05,-3.10862,10
0,767,p1,125,6.164e-05,-2.60063,10
0,768,p1,111,5.88382e-05,-2.84169,10
0,769,p1,149,6.11578e-05,-2.6096,10
0,770,p1,144,6.26288e-05,-2.28588,10
0,771,p1,147,6.3335e-05,-2.33976,10
0,772,p1,132,6.2335e-05,-2.42277,10
0,773,p1,104,6.19827e-05,-2.40325,10
0,774,p1,135,6.6949e-05,-1.92062,10
0,775,p1,150,6.21504e-05,-2.06603,10
0,776,p1,127,6.00707e-05,-2.25733,10
0,777,p1,93,6.01775e-05,-2.54053,10
0,778,p1,126,6.1655e-05,-2.33853,10
0,779,p1,125,6.11584e-05,-2.70988,10
0,780,p1,101,5.94393e-05,-2.7603,10
0,781,p1,144,6.14352e-05,-2.16915,10
0,782,p1,178,5.53617e-05,-2.63175,10
0,783,p1,157,4.91484e-05,-3.11539,10
0,784,p1,129,5.32402e-05,-3.24466,10
0,785,p1,130,4.9697e-05,-3.14367,10
0,786,p1,186,5.31907e-05,-3.11314,10
0,787,p1,170,5.06097e-05,-2.94753,10
0,788,p1,118,3.91673e-05,-3.7809,10
0,789,p1,143,4.58976e-05,-4.06749,10
0,790,p1,146,3.23442e-05,-4.03362,10
0,791,p1,133,3.13469e-05,-4.1124,10
0,792,p1,127,2.30802e-05,-4.80441,10
0,793,p1,131,2.50801e-05,-4.60262,10
0,794,p1,150,3.00289e-05,-4.63094,10
0,795,p1,122,1.65211e-05,-5.16883,10
0,796,p1,157,1.51359e-05,-4.95432,10
0,797,p1,101,1.93422e-05,-4.95798,10
0,798,p1,143,1.84965e-05,-4.82579,10
0,799,p1,167,1.7899e-05,-4.82852,10
0,800,p1,139,1.85032e-05,-4.57502,10
0,801,p1,165,1.91651e-05,-4.51536,10
0,802,p1,123,1.93817e-05,-4.66374,10
0,803,p1,91,1.9049e-05,-4.91158,10
0,804,p1,142,1.97188e-05,-4.80556,10
0,805,p1,124,2.19641e-05,-4.6784,10
0,806,p1,150,2.13062e-05,-4.28727,10
0,807,p1,107,2.28583e-05,-5.01368,10
0,808,p1,126,2.31053e-05,-5.03826,10
0,809,p1,113,2.19696e-05,-4.39774,10
0,810,p1,147,2.20848e-05,-4.01845,10
0,811,p1,148,2.29723e-05,-4.63045,10
0,812,p1,137,2.32756e-05,-4.60593,10
0,813,p1,155,2.1693e-05,-4.06381,10
0,814,p1,180,2.3256e-05,-3.93034,10
0,815,p1,131,2.39974e-05,-3.8964,10
0,816,p1,124,2.48468e-05,-4.39417,10
0,817,p1,124,2.35282e-05,-4.48964,10
0,818,p1,141,2.38122e-05,-4.28351,10
0,819,p1,166,2.2373e-05,-4.34833,10
0,820,p1,97,2.50011e-05,-4.5005,10
0,821,p1,105,2.46694e-05,-4.71616,10
0,822,p1,173,2.29294e-05,-4.42986,10
0,823,p1,103,2.18121e-05,-4.35861,10
0,824,p1,95,2.18504e-05,-4.24685,10
0,825,p1,115,2.46752e-05,-4.24148,10
0,826,p1,148,2.2623e-05,-3.86707,10
0,827,p1,152,2.07596e-05,-3.83943,10
0,828,p1,109,2.55286e-05,-4.01041,10
0,829,p1,142,2.57533e-05,-3.9579,10
0,830,p1,88,2.32909e-05,-4.06848,10
0,831,p1,137,2.25324e-05,-3.98643,10
0,832,p1,138,2.82727e-05,-4.69785,10
0,833,p1,102,2.44348e-05,-4.40882,10
0,834,p1,128,2.49509e-05,-4.46849,10
0,835,p1,141,2.19368e-05,-4.37534,10
0,836,p1,157,2.30017e-05,-4.23755,10
0,837,p1,116,1.97533e-05,-4.38713,10
0,838,p1,118,1.84006e-05,-4.58921,10
0,839,p1,134,2.18868e-05,-4.48987,10
0,840,p1,158,2.33148e-05,-4.48161,10
0,841,p1,115,2.22083e-05,-4.53981,10
0,842,p1,143,2.36212e-05,-4.57976,10
0,843,p1,91,2.80298e-05,-4.93654,10
0,844,p1,124,2.20444e-05,-4.48666,10
0,845,p1,153,2.55808e-05,-4.60984,10
0,846,p1,145,2.33515e-05,-4.7315,10
0,847,p1,168,2.14488e-05,-4.6831,10
0,848,p1,122,2.18564e-05,-4.59496,10
0,849,p1,127,2.64018e-05,-4.8761,10
0,850,p1,139,2.6201e-05,-4.9202,10
0,851,p1,94,2.6658e-05,-4.60623,10
0,852,p1,136,2.41206e-05,-4.30202,10
0,853,p1,160,2.67533e-05,-4.39808,10
0,854,p1,136,2.77749e-05,-4.66444,10
0,855,p1,151,2.80532e-05,-4.51188,10
0,856,p1,154,2.89475e-05,-4.6813,10
0,857,p1,123,2.68812e-05,-4.29583,10
0,858,p1,130,2.63749e-05,-4.35014,10
0,859,p1,126,2.42571e-05,-4.27217,10
0,860,p1,181,2.61233e-05,-4.16348,10
0,861,p1,142,2.47922e-05,-4.02026,10
0,862,p1,101,2.91256e-05,-4.36859,10
0,863,p1,115,3.25267e-05,-4.84014,10
0,864,p1,148,2.88308e-05,-4.1939,10
0,865,p1,160,2.48734e-05,-3.88523,10
0,866,p1,145,2.53094e-05,-3.9996,10
0,867,p1,121,2.72276e-05,-4.04235,10
0,868,p1,149,2.63445e-05,-3.51394,10
0,869,p1,153,2.95724e-05,-3.64029,10
0,870,p1,179,3.19388e-05,-4.01169,10
0,871,p1,165,2.59811e-05,-3.7206,10
0,872,p1,142,2.62845e-05,-3.4739,10
0,873,p1,132,3.14756e-05,-3.69858,10
0,874,p1,149,3.40618e-05,-3.86591,10
0,875,p1,119,3.5042e-05,-3.65546,10
0,876,p1,132,3.19358e-05,-3.23006,10
0,877,p1,130,3.26012e-05,-3.19762,10
0,878,p1,160,3.30895e-05,-2.90205,10
0,879,p1,142,3.15272e-05,-2.75391,10
0,880,p1,126,3.16166e-05,-2.55796,10
0,881,p1,132,2.91741e-05,-2.23689,10
0,882,p1,142,3.11206e-05,-2.07495,10
0,883,p1,139,3.68482e-05,-2.4445,10
0,884,p1,110,3.2712e-05,-2.3865,10
0,885,p1,141,3.02827e-05,-1.85592,10
0,886,p1,142,2.78338e-05,-2.03031,10
0,887,p1,86,3.02447e-05,-2.60667,10
0,888,p1,120,3.49021e-05,-2.84099,10
0,889,p1,168,3.03881e-05,-2.39113,10
0,890,p1,190,3.01076e-05,-2.40563,10
0,891,p1,115,3.10412e-05,-2.77798,10
0,892,p1,166,2.80594e-05,-2.69166,10
0,893,p1,149,2.83145e-05,-2.61484,10
0,894,p1,112,3.03854e-05,-2.79647,10
0,895,p1,123,3.05863e-05,-3.06026,10
0,896,p1,167,3.1016e-05,-2.74099,10
0,897,p1,131,3.34057e-05,-3.04659,10
0,898,p1,104,3.28587e-05,-3.20209,10
0,899,p1,177,3.30384e-05,-3.27803,10
0,900,p1,155,3.25184e-05,-2.93555,10
0,901,p1,152,2.8893e-05,-2.77316,10
0,902,p1,105,3.32485e-05,-3.05407,10
0,903,p1,133,3.22262e-05,-3.22426,10
0,904,p1,150,2.63924e-05,-2.8082,10
0,905,p1,141,2.79883e-05,-2.78537,10
0,906,p1,176,2.71807e-05,-2.6523,10
0,907,p1,162,2.68867e-05,-2.7403,10
0,908,p1,117,2.28391e-05,-2.54495,10
0,909,p1,154,2.7982e-05,-2.0775,10
0,910,p1,131,2.65017e-05,-2.10258,10
0,911,p1,142,2.61689e-05,-2.3978,10
0,912,p1,147,2.84382e-05,-2.17815,10
0,913,p1,144,2.70209e-05,-2.15058,10
0,914,p1,144,2.98966e-05,-2.09855,10
0,915,p1,109,2.60542e-05,-2.06809,10
0,916,p1,146,2.60764e-05,-1.82685,10
0,917,p1,164,2.64861e-05,-1.95029,10
0,918,p1,127,2.53171e-05,-1.91109,10
0,919,p1,147,2.61396e-05,-1.82595,10
0,920,p1,116,2.533e-05,-1.92587,10
0,921,p1,225,2.70286e-05,-1.84164,10
0,922,p1,97,2.76103e-05,-2.17556,10
0,923,p1,150,2.68616e-05,-2.15764,10
0,924,p1,180,2.44043e-05,-1.86474,10
0,925,p1,130,2.87911e-05,-2.21471,10
0,926,p1,172,3.06728e-05,-2.37816,10
0,927,p1,122,2.9961e-05,-2.55109,10
0,928,p1,126,3.09218e-05,-2.51944,10
0,929,p1,132,3.03225e-05,-2.26582,10
0,930,p1,138,3.09995e-05,-2.2406,10
0,931,p1,141,3.06783e-05,-2.29483,10
0,932,p1,111,2.9612e-05,-2.15223,10
0,933,p1,111,3.13931e-05,-2.24858,10
0,934,p1,150,3.24731e-05,-2.16912,10
0,935,p1,126,3.39031e-05,-2.42685,10
0,936,p1,100,3.1448e-05,-2.3759,10
0,937,p1,161,3.39206e-05,-2.34845,10
0,938,p1,175,3.44869e-05,-2.40463,10
0,939,p1,145,3.18652e-05,-2.1081,10
0,940,p1,127,3.60425e-05,-2.38509,10
0,941,p1,121,3.5904e-05,-2.32367,10
0,942,p1,158,3.40699e-05,-2.16151,10
0,943,p1,128,3.82919e-05,-2.69347,10
0,944,p1,105,3.87828e-05,-2.60878,10
0,945,p1,140,3.92985e-05,-2.98714,10
0,946,p1,159,3.81929e-05,-2.63798,10
0,947,p1,184,3.80209e-05,-3.10195,10
0,948,p1,118,3.95637e-05,-3.17585,10
0,949,p1,129,4.10084e-05,-3.45379,10
0,950,p1,170,4.05766e-05,-3.37391,10
0,951,p1,133,4.12499e-05,-3.16487,10
0,952,p1,163,4.0474e-05,-3.08556,10
0,953,p1,113,4.00865e-05,-3.55268,10
0,954,p1,131,4.11544e-05,-3.19024,10
0,955,p1,149,3.98487e-05,-3.25712,10
0,956,p1,125,4.16592e-05,-3.61119,10
0,957,p1,109,3.64649e-05,-3.28048,10
0,958,p1,186,3.77876e-05,-3.05458,10
0,959,p1,147,3.78322e-05,-3.4491,10
0,960,p1,117,3.61188e-05,-3.31032,10
0,961,p1,186,3.62431e-05,-3.0824,10
0,962,p1,145,3.58637e-05,-3.80789,10
0,963,p1,145,3.42635e-05,-4.10789,10
0,964,p1,181,3.43434e-05,-3.84216,10
0,965,p1,103,3.3013e-05,-3.88507,10
0,966,p1,142,3.38147e-05,-3.30217,10
0,967,p1,122,3.59718e-05,-3.1969,10
0,968,p1,162,3.60654e-05,-2.96692,10
0,969,p1,157,3.60408e-05,-3.12759,10
0,970,p1,115,3.66499e-05,-2.82442,10
0,971,p1,167,3.66842e-05,-2.63084,10
0,972,p1,166,3.52774e-05,-2.06625,10
0,973,p1,155,3.83863e-05,-2.31061,10
0,974,p1,138,3.57055e-05,-2.09368,10
0,975,p1,111,3.42821e-05,-2.29636,10
0,976,p1,128,3.4082e-05,-1.92261,10
0,977,p1,121,3.49037e-05,-2.09356,10
0,978,p1,111,3.31941e-05,-2.46761,10
0,979,p1,101,3.24973e-05,-2.53275,10
0,980,p1,183,3.3961e-05,-2.64872,10
0,981,p1,107,3.17932e-05,-2.88033,10
0,982,p1,142,3.13765e-05,-2.42265,10
0,983,p1,136,2.86943e-05,-1.60029,10
0,984,p1,132,2.92565e-05,-1.59896,10
0,985,p1,112,2.95707e-05,-1.95686,10
0,986,p1,137,2.93825e-05,-2.35583,10
0,987,p1,129,2.71925e-05,-1.8393,10
0,988,p1,132,2.73152e-05,-1.78739,10
0,989,p1,124,2.806e-05,-1.7805,10
0,990,p1,88,2.80456e-05,-1.97741,10
0,991,p1,154,2.96595e-05,-2.12163,10
0,992,p1,118,3.02478e-05,-2.0351,10
0,993,p1,132,3.28831e-05,-2.13204,10
0,994,p1,107,3.27413e-05,-2.55996,10
0,995,p1,176,3.25384e-05,-2.56789,10
0,996,p1,113,2.93704e-05,-2.67115,10
0,997,p1,121,3.29011e-05,-2.83178,10
0,998,p1,143,2.80163e-05,-2.08275,10
0,999,p1,126,2.91657e-05,-2.04875,10
0,1000,p1,135,2.84571e-05,-1.52558,10
0,1001,p1,138,2.81356e-05,-1.64189,10
0,1002,p1,127,2.62645e-05,-1.27879,10
0,1003,p1,160,2.73197e-05,-1.38759,10
0,1004,p1,164,2.27095e-05,-1.09122,10
0,1005,p1,138,2.4926e-05,-1.074,10
0,1006,p1,153,2.09287e-05,-0.899426,10
0,1007,p1,143,2.19727e-05,-0.854537,10
0,1008,p1,125,2.59376e-05,-0.929607,10
0,1009,p1,123,2.18164e-05,-0.840238,10
0,1010,p1,151,2.48623e-05,-1.15483,10
0,1011,p1,108,2.32094e-05,-0.833739,10
0,1012,p1,133,2.35635e-05,-0.928599,10
0,1013,p1,154,2.16906e-05,-0.942519,10
0,1014,p1,119,2.62873e-05,-1.73587,10
0,1015,p1,122,2.10669e-05,-1.21554,10
0,1016,p1,180,1.8454e-05,-0.819387,10
0,1017,p1,91,2.18464e-05,-1.19711,10
0,1018,p1,106,1.95523e-05,-1.18753,10
0,1019,p1,185,2.13687e-05,-1.39226,10
0,1020,p1,118,1.76803e-05,-1.00915,10
0,1021,p1,126,1.82061e-05,-1.08812,10
0,1022,p1,113,2.06054e-05,-1.37022,10
0,1023,p1,154,1.83633e-05,-0.999687,10
0,1024,p1,125,2.08208e-05,-1.09475,10
0,1025,p1,136,2.1666e-05,-1.18729,10
0,1026,p1,144,1.70599e-05,-1.11227,10
0,1027,p1,135,1.24911e-05,-0.682994,10
0,1028,p1,93,1.65302e-05,-0.821847,10
0,1029,p1,164,1.59237e-05,-0.94321,10
0,1030,p1,148,1.41908e-05,-0.643011,10
0,1031,p1,148,1.40477e-05,-0.790799,10
0,1032,p1,106,1.61521e-05,-0.609855,10
0,1033,p1,125,1.41917e-05,-0.36468,10
0,1034,p1,140,1.4462e-05,-0.561569,10
0,1035,p1,120,1.67059e-05,-0.272155,10
0,1036,p1,108,2.02448e-05,-1.09799,10
0,1037,p1,141,1.89953e-05,-1.09278,10
0,1038,p1,125,1.4969e-05,-0.411756,10
0,1039,p1,149,1.61213e-05,-0.274622,10
0,1040,p1,167,1.86505e-05,-0.328592,10
0,1041,p1,117,1.7498e-05,-0.732045,10
0,1042,p1,173,1.32338e-05,-0.132228,10
0,1043,p1,141,1.42427e-05,-0.351917,10
0,1044,p1,159,1.66764e-05,-0.157002,10
0,1045,p1,126,1.50847e-05,-0.0191341,10
0,1046,p1,98,1.43279e-05,0.0578325,10
0,1047,p1,165,1.78206e-05,-0.416405,10
0,1048,p1,139,1.51229e-05,0.223828,10
0,1049,p1,101,1.38531e-05,0.443508,10
0,1050,p1,125,1.42288e-05,0.295511,10
0,1051,p1,158,1.63742e-05,0.0980205,10
0,1052,p1,166,1.46868e-05,0.371972,10
0,1053,p1,119,1.31385e-05,-0.0866654,10
0,1054,p1,113,1.58568e-05,0.0683975,10
0,1055,p1,128,1.47723e-05,0.397412,10
0,1056,p1,113,1.84823e-05,-0.389702,10
0,1057,p1,171,1.63373e-05,-0.147994,10
0,1058,p1,158,1.81265e-05,-0.30586,10
0,1059,p1,76,1.97559e-05,-0.0256085,10
0,1060,p1,102,1.734e-05,0.164817,10
0,1061,p1,166,1.76731e-05,0.0326598,10
0,1062,p1,124,1.60975e-05,-0.27811,10
0,1063,p1,127,1.51944e-05,-0.175338,10
0,1064,p1,116,1.60542e-05,-0.343678,10
0,1065,p1,152,1.6943e-05,-0.575039,10
0,1066,p1,157,1.71459e-05,-0.423164,10
0,1067,p1,120,1.8124e-05,-0.583672,10
0,1068,p1,129,1.97188e-05,-0.66087,10
0,1069,p1,165,1.91693e-05,-0.758404,10
0,1070,p1,164,1.95581e-05,-0.668378,10
0,1071,p1,147,1.95437e-05,-0.937885,10
0,1072,p1,178,2.0657e-05,-0.500984,10
0,1073,p1,82,2.25416e-05,-0.316162,10
0,1074,p1,169,2.34488e-05,-0.73501,10
0,1075,p1,124,2.1704e-05,-0.492771,10
0,1076,p1,184,2.27494e-05,-0.249076,10
0,1077,p1,97,2.36933e-05,-0.63601,10
0,1078,p1,132,2.34619e-05,-0.638834,10
0,1079,p1,138,2.1218e-05,-0.304813,10
0,1080,p1,133,2.0266e-05,-0.714414,10
0,1081,p1,104,1.92728e-05,-0.682005,10
0,1082,p1,161,2.01786e-05,-0.499596,10
0,1083,p1,150,2.07978e-05,-0.474622,10
0,1084,p1,136,2.10362e-05,-0.605227,10
0,1085,p1,163,2.10795e-05,-0.541361,10
0,1086,p1,127,1.95431e-05,-0.627918,10
0,1087,p1,138,2.01329e-05,-0.615969,10
0,1088,p1,108,2.09405e-05,-0.265958,10
0,1089,p1,167,1.93135e-05,-0.527934,10
0,1090,p1,177,1.96243e-05,-0.213447,10
0,1091,p1,99,2.09632e-05,-0.231029,10
0,1092,p1,124,2.24119e-05,-0.284546,10
0,1093,p1,170,2.20355e-05,-0.0965015,10
0,1094,p1,106,2.40989e-05,-0.00444993,10
0,1095,p1,143,2.44085e-05,-0.186608,10
0,1096,p1,129,2.35686e-05,-0.356439,10
0,1097,p1,138,2.41294e-05,-0.436724,10
0,1098,p1,143,2.32777e-05,-0.337384,10
0,1099,p1,130,2.13435e-05,-0.363166,10
0,1100,p1,137,2.58447e-05,-0.56363,10
0,1101,p1,139,2.63325e-05,-0.262248,10
0,1102,p1,116,2.26163e-05,-0.445746,10
0,1103,p1,158,2.49994e-05,-0.588126,10
0,1104,p1,161,2.57967e-05,-0.801227,10
0,1105,p1,124,2.72389e-05,-0.994113,10
0,1106,p1,147,2.5519e-05,-0.882598,10
0,1107,p1,137,2.72487e-05,-0.400092,10
0,1108,p1,113,2.6179e-05,-0.371183,10
0,1109,p1,114,2.4888e-05,-0.15374,10
0,1110,p1,132,2.29505e-05,-0.0185122,10
0,1111,p1,136,2.55136e-05,-0.196546,10
0,1112,p1,137,2.60712e-05,-0.134619,10
0,1113,p1,152,2.32929e-05,-0.353389,10
