replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,573,p1,164,4.79962e-05,0.143179,20
0,574,p1,140,4.45643e-05,0.276429,20
0,575,p1,151,4.14995e-05,0.176693,20
0,576,p1,142,3.95038e-05,0.341013,20
0,577,p1,134,3.96335e-05,0.425975,20
0,578,p1,126,4.17476e-05,0.21582,20
0,579,p1,174,4.93743e-05,0.0841917,20
0,580,p1,130,4.5897e-05,0.26327,20
0,581,p1,145,4.43727e-05,0.49204,20
0,582,p1,141,4.31339e-05,0.74397,20
0,583,p1,156,4.8267e-05,0.266275,20
0,584,p1,129,4.7697e-05,0.691101,20
0,585,p1,155,5.28427e-05,0.78055,20
0,586,p1,133,5.22958e-05,0.477767,20
0,587,p1,152,5.15359e-05,0.824225,20
0,588,p1,83,4.74401e-05,1.37068,20
0,589,p1,149,4.23684e-05,1.47661,20
0,590,p1,119,4.62436e-05,1.21867,20
0,591,p1,161,4.20354e-05,1.11502,20
0,592,p1,143,4.04599e-05,1.21636,20
0,593,p1,119,3.43567e-05,1.03705,20
0,594,p1,148,2.87256e-05,1.07802,20
0,595,p1,128,2.686e-05,1.44633,20
0,596,p1,108,3.31674e-05,1.17223,20
0,597,p1,163,3.3273e-05,1.17413,20
0,598,p1,112,2.55891e-05,1.22974,20
0,599,p1,136,2.32891e-05,1.28879,20
0,600,p1,165,2.42957e-05,1.48742,20
0,601,p1,109,2.81992e-05,1.86378,20
0,602,p1,139,2.68581e-05,1.42738,20
0,603,p1,168,2.36602e-05,1.67708,20
0,604,p1,119,2.46331e-05,2.21339,20
0,605,p1,148,2.77881e-05,2.07532,20
0,606,p1,119,2.24758e-05,2.58101,20
0,607,p1,147,2.85423e-05,2.56163,20
0,608,p1,187,2.8371e-05,2.6271,20
0,609,p1,111,3.24077e-05,2.04247,20
0,610,p1,120,3.31663e-05,2.32097,20
0,611,p1,179,3.08623e-05,2.64345,20
0,612,p1,156,3.31673e-05,2.51674,20
0,613,p1,133,3.55597e-05,1.86479,20
0,614,p1,133,3.26607e-05,2.52694,20
0,615,p1,101,3.16317e-05,3.11578,20
0,616,p1,144,3.38093e-05,3.79092,20
0,617,p1,148,3.7713e-05,3.04814,20
0,618,p1,148,3.4853e-05,2.99164,20
0,619,p1,137,3.24583e-05,3.44961,20
0,620,p1,136,3.57193e-05,3.09184,20
0,621,p1,109,3.74354e-05,2.93195,20
0,622,p1,132,3.97661e-05,3.4373,20
0,623,p1,118,3.48251e-05,3.01378,20
0,624,p1,144,3.25039e-05,2.75012,20
0,625,p1,108,3.39888e-05,3.21968,20
0,626,p1,125,3.31926e-05,3.21302,20
0,627,p1,144,2.93287e-05,3.20724,20
0,628,p1,181,2.57224e-05,3.37958,20
0,629,p1,110,2.73508e-05,3.67938,20
0,630,p1,121,2.9248e-05,3.36743,20
0,631,p1,171,2.7254e-05,3.23248,20
0,632,p1,146,2.37903e-05,3.31167,20
0,633,p1,114,2.39662e-05,3.06605,20
0,634,p1,187,2.44572e-05,3.44102,20
0,635,p1,145,2.36193e-05,3.10922,20
0,636,p1,118,2.29015e-05,3.70436,20
0,637,p1,176,2.38811e-05,3.32129,20
0,638,p1,166,2.49619e-05,3.60722,20
0,639,p1,121,2.63404e-05,3.86174,20
0,640,p1,128,2.82068e-05,3.36139,20
0,641,p1,207,2.90488e-05,3.27747,20
0,642,p1,163,2.93985e-05,3.5367,20
0,643,p1,141,3.03521e-05,3.85071,20
0,644,p1,98,2.89109e-05,2.96724,20
0,645,p1,119,3.1383e-05,3.36501,20
0,646,p1,203,3.34382e-05,3.07057,20
0,647,p1,125,3.09062e-05,3.48694,20
0,648,p1,124,3.01405e-05,3.81359,20
0,649,p1,170,3.24483e-05,3.50394,20
0,650,p1,101,3.57955e-05,3.61553,20
0,651,p1,136,3.44396e-05,3.50215,20
0,652,p1,122,3.50581e-05,4.03181,20
0,653,p1,108,3.34486e-05,3.73134,20
0,654,p1,146,3.27923e-05,3.79372,20
0,655,p1,149,3.32463e-05,3.63929,20
0,656,p1,117,3.33794e-05,3.22914,20
0,657,p1,144,3.2222e-05,3.54651,20
0,658,p1,173,3.33137e-05,3.38601,20
0,659,p1,185,3.57118e-05,3.49754,20
0,660,p1,124,3.74112e-05,3.73154,20
0,661,p1,144,3.77988e-05,3.64767,20
0,662,p1,155,3.83548e-05,3.52225,20
0,663,p1,151,3.79915e-05,3.36133,20
0,664,p1,121,3.81005e-05,3.31189,20
0,665,p1,155,3.38287e-05,3.30592,20
0,666,p1,82,3.41322e-05,3.6498,20
0,667,p1,115,3.34257e-05,3.59851,20
0,668,p1,169,2.98004e-05,3.58236,20
0,669,p1,93,2.94456e-05,3.60281,20
0,670,p1,133,2.89095e-05,3.40909,20
0,671,p1,130,3.05861e-05,3.31019,20
0,672,p1,157,3.15021e-05,3.38752,20
0,673,p1,157,3.20867e-05,3.59018,20
0,674,p1,143,3.14864e-05,3.66723,20
0,675,p1,137,3.01476e-05,3.65045,20
0,676,p1,159,3.24831e-05,3.67798,20
0,677,p1,128,3.31281e-05,3.51879,20
0,678,p1,137,3.21445e-05,3.40793,20
0,679,p1,140,3.20732e-05,3.43115,20
0,680,p1,130,3.07751e-05,3.47423,20
0,681,p1,181,3.19508e-05,3.45273,20
0,682,p1,116,3.50063e-05,3.34537,20
0,683,p1,155,3.70749e-05,3.59141,20
0,684,p1,105,4.01129e-05,3.41398,20
0,685,p1,159,3.77216e-05,3.18251,20
0,686,p1,137,3.93873e-05,3.28612,20
0,687,p1,134,3.61731e-05,2.91303,20
0,688,p1,148,3.98375e-05,2.96848,20
0,689,p1,164,4.28562e-05,2.73514,20
0,690,p1,134,3.67852e-05,2.91634,20
0,691,p1,129,3.55408e-05,2.6776,20
0,692,p1,127,4.0912e-05,2.75941,20
0,693,p1,152,4.52677e-05,2.96677,20
0,694,p1,111,4.52634e-05,3.03949,20
0,695,p1,167,4.76894e-05,3.331,20
0,696,p1,107,4.79994e-05,3.28534,20
0,697,p1,112,4.77192e-05,3.27149,20
0,698,p1,184,4.95441e-05,3.37737,20
0,699,p1,140,5.75495e-05,3.62719,20
0,700,p1,133,5.44844e-05,3.5726,20
0,701,p1,156,5.34268e-05,3.55428,20
0,702,p1,121,5.63739e-05,3.79314,20
0,703,p1,156,5.65676e-05,3.67063,20
0,704,p1,146,5.58027e-05,3.96921,20
0,705,p1,141,5.44545e-05,3.61131,20
0,706,p1,99,5.27701e-05,3.50957,20
0,707,p1,136,5.50908e-05,3.66866,20
0,708,p1,133,5.67044e-05,3.76107,20
0,709,p1,137,5.16628e-05,3.29977,20
0,710,p1,124,5.4187e-05,3.35128,20
0,711,p1,135,5.10285e-05,3.18968,20
0,712,p1,96,5.76926e-05,3.45435,20
0,713,p1,138,5.46726e-05,3.35715,20
0,714,p1,107,5.84514e-05,3.53642,20
0,715,p1,145,5.75791e-05,3.47135,20
0,716,p1,113,5.53978e-05,3.30067,20
0,717,p1,146,5.42234e-05,3.25311,20
0,718,p1,161,5.95058e-05,3.73351,20
0,719,p1,96,5.82682e-05,3.5189,20
0,720,p1,136,5.62197e-05,3.36756,20
0,721,p1,192,5.74588e-05,3.46756,20
0,722,p1,132,5.45739e-05,3.30978,20
0,723,p1,170,5.11948e-05,3.10843,20
0,724,p1,121,3.50041e-05,2.35473,20
0,725,p1,120,3.69059e-05,2.48166,20
0,726,p1,129,2.72442e-05,2.09652,20
0,727,p1,99,2.96358e-05,2.25862,20
0,728,p1,121,2.19138e-05,2.0609,20
0,729,p1,158,2.46215e-05,2.07478,20
0,730,p1,136,1.41087e-05,1.72493,20
0,731,p1,88,1.7604e-05,1.82999,20
0,732,p1,175,2.38064e-05,2.00499,20
0,733,p1,148,2.05483e-05,1.72775,20
0,734,p1,152,2.06798e-05,1.88742,20
0,735,p1,134,2.62294e-05,2.15972,20
0,736,p1,167,2.53369e-05,2.06554,20
0,737,p1,108,2.7037e-05,1.71477,20
0,738,p1,129,2.43898e-05,1.74786,20
0,739,p1,184,2.77695e-05,1.51834,20
0,740,p1,107,2.90449e-05,2.03508,20
0,741,p1,142,2.83912e-05,1.75448,20
0,742,p1,140,2.7564e-05,2.09291,20
0,743,p1,116,3.08442e-05,2.13158,20
0,744,p1,112,3.2683e-05,2.12407,20
0,745,p1,134,3.28851e-05,1.94218,20
0,746,p1,155,2.94277e-05,1.62363,20
0,747,p1,137,3.01508e-05,1.75539,20
0,748,p1,123,3.15936e-05,2.18956,20
0,749,p1,113,2.87732e-05,1.63111,20
0,750,p1,154,2.79668e-05,1.66672,20
0,751,p1,124,2.5188e-05,1.36532,20
0,752,p1,138,2.68497e-05,1.4279,20
0,753,p1,163,2.42407e-05,1.23887,20
0,754,p1,129,2.4208e-05,1.13192,20
0,755,p1,141,2.17922e-05,1.30321,20
0,756,p1,155,2.09948e-05,1.20302,20
0,757,p1,138,2.39256e-05,0.848529,20
0,758,p1,152,2.25552e-05,1.19022,20
0,759,p1,78,2.23365e-05,1.11266,20
0,760,p1,109,2.32051e-05,1.11345,20
0,761,p1,144,2.39463e-05,1.13908,20
0,762,p1,88,2.53596e-05,0.828202,20
0,763,p1,123,2.38281e-05,0.58854,20
0,764,p1,140,2.50372e-05,0.770261,20
0,765,p1,185,2.48711e-05,0.742077,20
0,766,p1,111,2.54468e-05,1.13339,20
0,767,p1,144,2.48047e-05,0.850516,20
0,768,p1,207,2.38268e-05,1.08737,20
0,769,p1,166,2.85598e-05,1.32782,20
0,770,p1,150,3.24782e-05,1.09118,20
0,771,p1,96,2.85124e-05,1.26969,20
0,772,p1,159,3.30533e-05,1.7557,20
0,773,p1,126,3.24417e-05,1.13793,20
0,774,p1,121,2.61273e-05,1.32519,20
0,775,p1,123,3.05066e-05,1.5868,20
0,776,p1,169,2.97169e-05,1.64101,20
0,777,p1,108,3.40736e-05,1.95653,20
0,778,p1,124,3.18366e-05,2.10077,20
0,779,p1,114,3.21214e-05,2.15723,20
0,780,p1,110,3.30347e-05,2.49853,20
0,781,p1,167,3.21365e-05,2.54677,20
0,782,p1,133,3.25533e-05,2.55751,20
0,783,p1,105,2.94041e-05,2.19819,20
0,784,p1,131,3.16194e-05,2.22252,20
0,785,p1,147,3.03797e-05,1.94091,20
0,786,p1,116,3.48737e-05,1.93576,20
0,787,p1,135,3.16219e-05,2.24583,20
0,788,p1,120,3.1291e-05,2.06317,20
0,789,p1,126,3.59933e-05,1.65707,20
0,790,p1,104,3.17599e-05,1.38357,20
0,791,p1,141,3.51584e-05,1.84657,20
0,792,p1,141,3.74068e-05,1.20764,20
0,793,p1,157,4.20897e-05,1.43929,20
0,794,p1,131,4.05469e-05,1.08999,20
0,795,p1,119,4.01758e-05,0.952941,20
0,796,p1,142,4.07461e-05,1.11536,20
0,797,p1,108,4.08629e-05,1.14822,20
0,798,p1,154,4.26503e-05,1.33826,20
0,799,p1,124,3.95425e-05,1.40006,20
0,800,p1,153,3.6779e-05,0.992654,20
0,801,p1,129,4.03056e-05,1.5381,20
0,802,p1,139,4.27951e-05,1.66847,20
0,803,p1,103,4.03049e-05,1.57302,20
0,804,p1,142,4.10648e-05,1.7903,20
0,805,p1,121,4.13128e-05,1.62429,20
0,806,p1,149,4.23175e-05,1.54134,20
0,807,p1,149,4.26244e-05,1.75844,20
0,808,p1,140,4.0948e-05,1.69865,20
0,809,p1,108,4.11283e-05,1.8339,20
0,810,p1,139,3.92477e-05,2.17478,20
0,811,p1,154,4.12241e-05,1.91256,20
0,812,p1,139,4.0037e-05,1.74958,20
0,813,p1,94,3.85859e-05,2.0394,20
0,814,p1,142,3.69098e-05,1.2721,20
0,815,p1,134,3.4068e-05,1.68344,20
0,816,p1,157,3.17244e-05,1.34158,20
0,817,p1,77,3.14766e-05,1.4956,20
0,818,p1,130,3.55402e-05,1.33539,20
0,819,p1,173,3.22059e-05,1.58204,20
0,820,p1,127,3.04597e-05,1.5431,20
0,821,p1,140,2.99888e-05,1.35581,20
0,822,p1,110,3.02558e-05,1.40735,20
0,823,p1,121,3.04563e-05,1.71371,20
0,824,p1,173,2.92262e-05,1.75507,20
0,825,p1,127,3.10463e-05,2.03624,20
0,826,p1,133,3.28003e-05,1.76915,20
0,827,p1,157,3.37937e-05,1.8669,20
0,828,p1,139,3.53605e-05,1.72566,20
0,829,p1,100,3.29995e-05,2.26838,20
0,830,p1,158,3.58304e-05,1.91959,20
0,831,p1,171,3.62732e-05,1.53187,20
0,832,p1,79,3.99607e-05,1.53968,20
0,833,p1,104,4.17469e-05,2.16644,20
0,834,p1,147,4.43255e-05,1.66011,20
0,835,p1,113,3.85269e-05,1.54946,20
0,836,p1,148,4.29079e-05,1.73941,20
0,837,p1,114,4.55098e-05,1.61639,20
0,838,p1,145,4.62147e-05,1.62269,20
0,839,p1,153,4.16746e-05,1.73812,20
0,840,p1,133,4.40124e-05,2.02783,20
0,841,p1,154,4.23697e-05,2.21079,20
0,842,p1,157,4.49144e-05,2.06455,20
0,843,p1,80,4.46867e-05,1.47307,20
0,844,p1,125,4.46192e-05,1.73005,20
0,845,p1,197,4.12246e-05,1.94786,20
0,846,p1,94,4.34184e-05,1.79297,20
0,847,p1,117,4.07002e-05,1.59182,20
0,848,p1,158,3.969e-05,1.75512,20
0,849,p1,144,3.83312e-05,1.71731,20
0,850,p1,125,3.84032e-05,1.80748,20
0,851,p1,145,3.62545e-05,2.14703,20
0,852,p1,146,3.94929e-05,1.35033,20
0,853,p1,133,3.8836e-05,1.2881,20
0,854,p1,92,4.39379e-05,0.994462,20
0,855,p1,181,4.64977e-05,0.617153,20
0,856,p1,137,4.61482e-05,0.880272,20
0,857,p1,134,4.4841e-05,0.859815,20
0,858,p1,94,4.61561e-05,0.945457,20
0,859,p1,159,4.5661e-05,0.851772,20
0,860,p1,138,4.54539e-05,1.12803,20
0,861,p1,80,4.60758e-05,0.631365,20
0,862,p1,118,4.55616e-05,0.581492,20
0,863,p1,151,4.55574e-05,0.417638,20
0,864,p1,122,4.13501e-05,0.746675,20
0,865,p1,142,4.5186e-05,0.909773,20
0,866,p1,112,4.32809e-05,0.590757,20
0,867,p1,132,4.39692e-05,0.757345,20
0,868,p1,152,4.54759e-05,0.883344,20
0,869,p1,153,4.40839e-05,0.744944,20
0,870,p1,109,4.41945e-05,0.648309,20
0,871,p1,163,4.19745e-05,0.600023,20
0,872,p1,130,4.41672e-05,0.754275,20
0,873,p1,138,4.37847e-05,0.624165,20
0,874,p1,116,4.58015e-05,0.5118,20
0,875,p1,160,4.39791e-05,0.917993,20
0,876,p1,105,4.33578e-05,0.616345,20
0,877,p1,146,4.41481e-05,0.361815,20
0,878,p1,210,4.36529e-05,0.421558,20
0,879,p1,114,4.1477e-05,0.747211,20
0,880,p1,96,4.21094e-05,0.494771,20
0,881,p1,196,4.19341e-05,0.507803,20
0,882,p1,95,4.24044e-05,0.266805,20
0,883,p1,110,4.23876e-05,0.581599,20
0,884,p1,185,4.18294e-05,0.651678,20
0,885,p1,171,4.36563e-05,0.468366,20
0,886,p1,100,3.9332e-05,0.676175,20
0,887,p1,126,4.16588e-05,0.642881,20
0,888,p1,123,4.19744e-05,0.379736,20
0,889,p1,157,3.92113e-05,1.18423,20
0,890,p1,155,3.80822e-05,1.55531,20
0,891,p1,80,4.13297e-05,1.25804,20
0,892,p1,105,4.22277e-05,0.977236,20
0,893,p1,143,4.05394e-05,1.27734,20
0,894,p1,162,4.15078e-05,1.36992,20
0,895,p1,169,4.18196e-05,1.00011,20
0,896,p1,143,4.17402e-05,0.990482,20
0,897,p1,109,4.37063e-05,0.142619,20
0,898,p1,118,4.3574e-05,0.382291,20
0,899,p1,210,4.24815e-05,0.324864,20
0,900,p1,89,4.11798e-05,0.454315,20
0,901,p1,134,4.47491e-05,0.399296,20
0,902,p1,122,4.38928e-05,0.428553,20
0,903,p1,120,4.47497e-05,0.547854,20
0,904,p1,129,4.3473e-05,1.30692,20
0,905,p1,125,4.40019e-05,1.15798,20
0,906,p1,153,4.27344e-05,1.56351,20
0,907,p1,104,4.2616e-05,1.61504,20
0,908,p1,113,4.24971e-05,1.43599,20
0,909,p1,167,4.18541e-05,1.45695,20
0,910,p1,192,4.13993e-05,1.67818,20
0,911,p1,143,4.21131e-05,1.46374,20
0,912,p1,138,4.1773e-05,2.18892,20
0,913,p1,112,4.00805e-05,2.25275,20
0,914,p1,151,4.29093e-05,1.85015,20
0,915,p1,119,4.75768e-05,0.73969,20
0,916,p1,103,4.88571e-05,1.01387,20
0,917,p1,136,4.70504e-05,1.66446,20
0,918,p1,146,4.64463e-05,1.7217,20
0,919,p1,135,4.47092e-05,1.60793,20
0,920,p1,84,4.66114e-05,1.71403,20
0,921,p1,119,4.64166e-05,1.66312,20
0,922,p1,158,4.78058e-05,1.90739,20
0,923,p1,129,5.08725e-05,1.6469,20
0,924,p1,152,4.65194e-05,1.77466,20
0,925,p1,139,4.85612e-05,1.81937,20
0,926,p1,121,4.64668e-05,1.67808,20
0,927,p1,183,4.72237e-05,1.66912,20
0,928,p1,165,4.54461e-05,2.32104,20
0,929,p1,104,4.52487e-05,2.73173,20
0,930,p1,125,4.52275e-05,2.49784,20
0,931,p1,163,4.67223e-05,2.46744,20
0,932,p1,109,4.52167e-05,2.43778,20
0,933,p1,122,4.18392e-05,2.49479,20
0,934,p1,126,3.71542e-05,2.16592,20
0,935,p1,112,4.51331e-05,2.20519,20
0,936,p1,150,4.67231e-05,1.86231,20
0,937,p1,105,4.31374e-05,1.71466,20
0,938,p1,129,4.24905e-05,1.59751,20
0,939,p1,148,4.46462e-05,1.62045,20
0,940,p1,110,4.9424e-05,1.75187,20
0,941,p1,137,4.54409e-05,2.10753,20
0,942,p1,152,4.78504e-05,2.13694,20
0,943,p1,107,5.12045e-05,2.37128,20
0,944,p1,137,5.01247e-05,2.30292,20
0,945,p1,149,4.95086e-05,2.83932,20
0,946,p1,142,5.1161e-05,2.9294,20
0,947,p1,167,5.05757e-05,2.75023,20
0,948,p1,137,5.04955e-05,2.84759,20
0,949,p1,136,5.41698e-05,2.65499,20
0,950,p1,124,5.52933e-05,2.85785,20
0,951,p1,134,5.23012e-05,2.28361,20
0,952,p1,131,5.66112e-05,2.7572,20
0,953,p1,139,5.53662e-05,2.72994,20
0,954,p1,137,5.34269e-05,2.37058,20
0,955,p1,112,5.40127e-05,2.6557,20
0,956,p1,140,6.07306e-05,2.51921,20
0,957,p1,138,5.78221e-05,2.47974,20
0,958,p1,120,5.69545e-05,3.00609,20
0,959,p1,139,6.07334e-05,2.85737,20
0,960,p1,139,6.40425e-05,2.5605,20
0,961,p1,100,6.5033e-05,2.70711,20
0,962,p1,136,5.981e-05,2.81305,20
0,963,p1,148,6.31341e-05,2.77712,20
0,964,p1,149,6.3492e-05,2.58814,20
0,965,p1,151,6.26185e-05,2.66121,20
0,966,p1,144,6.25687e-05,2.68582,20
0,967,p1,157,6.17911e-05,2.78657,20
0,968,p1,96,6.3986e-05,2.76856,20
0,969,p1,116,6.6007e-05,2.45368,20
0,970,p1,150,6.51191e-05,3.04595,20
0,971,p1,164,6.12987e-05,2.95928,20
0,972,p1,125,6.26125e-05,2.65612,20
0,973,p1,136,6.16422e-05,2.42909,20
0,974,p1,153,5.56177e-05,3.06813,20
0,975,p1,119,5.64042e-05,2.63862,20
0,976,p1,110,5.67847e-05,3.06858,20
0,977,p1,136,5.65252e-05,2.99238,20
0,978,p1,146,5.46109e-05,3.45769,20
0,979,p1,106,5.16994e-05,3.51518,20
0,980,p1,154,5.32716e-05,3.65309,20
0,981,p1,110,5.22161e-05,3.64533,20
0,982,p1,147,5.25256e-05,3.39166,20
0,983,p1,139,5.24799e-05,3.90197,20
0,984,p1,121,5.13244e-05,3.76858,20
0,985,p1,146,5.35567e-05,3.7757,20
0,986,p1,121,5.15549e-05,3.97121,20
0,987,p1,124,5.16961e-05,3.80607,20
0,988,p1,196,4.90471e-05,4.19459,20
0,989,p1,136,4.94345e-05,4.13616,20
0,990,p1,152,5.13084e-05,3.82895,20
0,991,p1,119,5.22145e-05,3.89435,20
0,992,p1,128,5.15631e-05,3.4665,20
0,993,p1,155,5.08487e-05,3.67218,20
0,994,p1,86,5.0023e-05,4.15736,20
0,995,p1,117,5.25864e-05,3.83627,20
0,996,p1,166,5.35715e-05,3.77761,20
0,997,p1,135,5.02796e-05,3.3777,20
0,998,p1,134,5.27038e-05,3.81518,20
0,999,p1,115,5.32461e-05,3.76759,20
0,1000,p1,120,5.26837e-05,3.7302,20
0,1001,p1,151,5.12394e-05,3.62506,20
0,1002,p1,133,5.3038e-05,3.60202,20
0,1003,p1,105,5.34966e-05,3.32849,20
0,1004,p1,120,5.63698e-05,3.52731,20
0,1005,p1,152,5.51534e-05,3.74147,20
0,1006,p1,90,5.45025e-05,3.6504,20
0,1007,p1,118,5.42692e-05,3.97794,20
0,1008,p1,127,5.5629e-05,3.47704,20
0,1009,p1,101,5.25821e-05,4.04901,20
0,1010,p1,158,5.44348e-05,3.7256,20
0,1011,p1,129,5.33559e-05,4.13968,20
0,1012,p1,164,5.38803e-05,4.24875,20
0,1013,p1,139,5.14668e-05,4.59752,20
0,1014,p1,109,5.10677e-05,4.65436,20
0,1015,p1,153,5.01939e-05,4.38321,20
0,1016,p1,135,4.79075e-05,4.22516,20
0,1017,p1,111,4.41129e-05,4.45107,20
0,1018,p1,139,4.46801e-05,4.43635,20
0,1019,p1,169,4.46024e-05,4.4418,20
0,1020,p1,115,4.33482e-05,3.67294,20
0,1021,p1,147,4.59929e-05,3.90777,20
0,1022,p1,142,4.61768e-05,3.8946,20
0,1023,p1,124,4.23735e-05,3.60182,20
0,1024,p1,141,4.47993e-05,3.89728,20
0,1025,p1,142,4.46256e-05,3.70355,20
0,1026,p1,167,4.67932e-05,4.05641,20
0,1027,p1,138,4.65154e-05,3.93502,20
0,1028,p1,115,4.38779e-05,4.15624,20
0,1029,p1,126,4.32451e-05,4.38888,20
0,1030,p1,147,4.60419e-05,4.46451,20
0,1031,p1,150,4.54444e-05,4.71821,20
0,1032,p1,129,4.32324e-05,4.37353,20
0,1033,p1,120,4.55306e-05,4.34962,20
0,1034,p1,136,4.41663e-05,4.38332,20
0,1035,p1,161,4.44894e-05,4.42742,20
0,1036,p1,116,4.39763e-05,4.81138,20
0,1037,p1,129,4.29902e-05,4.76861,20
0,1038,p1,129,4.18448e-05,4.58426,20
0,1039,p1,165,4.20369e-05,4.38454,20
0,1040,p1,162,4.26545e-05,4.50794,20
0,1041,p1,94,3.74287e-05,4.78729,20
0,1042,p1,131,3.87649e-05,4.60747,20
0,1043,p1,202,4.08779e-05,4.49329,20
0,1044,p1,144,4.12469e-05,4.43456,20
0,1045,p1,99,4.15677e-05,3.93335,20
0,1046,p1,132,4.18865e-05,3.70385,20
0,1047,p1,137,4.30721e-05,3.86367,20
0,1048,p1,154,4.19164e-05,3.31078,20
0,1049,p1,110,3.78591e-05,3.025,20
0,1050,p1,156,4.03269e-05,3.27257,20
0,1051,p1,100,3.6676e-05,2.88526,20
0,1052,p1,155,3.99001e-05,2.93727,20
0,1053,p1,126,4.06063e-05,3.21802,20
0,1054,p1,86,4.07795e-05,3.1221,20
0,1055,p1,130,4.18766e-05,3.15665,20
0,1056,p1,119,4.47617e-05,3.28204,20
0,1057,p1,127,4.15584e-05,2.98052,20
0,1058,p1,171,4.12123e-05,2.82084,20
0,1059,p1,115,4.3062e-05,2.86838,20
0,1060,p1,119,4.35933e-05,3.09921,20
0,1061,p1,135,4.59767e-05,3.24464,20
0,1062,p1,150,4.11636e-05,2.78912,20
0,1063,p1,145,3.94095e-05,2.36912,20
0,1064,p1,118,4.14267e-05,2.67373,20
0,1065,p1,156,4.3797e-05,2.87654,20
0,1066,p1,161,4.05573e-05,2.94829,20
0,1067,p1,106,4.47753e-05,3.38847,20
0,1068,p1,149,4.47568e-05,3.22535,20
0,1069,p1,134,4.49426e-05,3.42343,20
0,1070,p1,136,4.25822e-05,3.38187,20
0,1071,p1,161,4.41978e-05,3.57967,20
0,1072,p1,103,4.51042e-05,3.75113,20
0,1073,p1,161,4.22742e-05,3.42716,20
0,1074,p1,99,4.12254e-05,3.19534,20
0,1075,p1,117,4.26642e-05,3.31304,20
0,1076,p1,148,4.16216e-05,3.05899,20
0,1077,p1,121,4.6658e-05,3.2895,20
0,1078,p1,118,4.88419e-05,3.71682,20
0,1079,p1,126,4.71819e-05,3.5158,20
0,1080,p1,108,4.49194e-05,3.21925,20
0,1081,p1,121,4.99686e-05,3.76089,20
0,1082,p1,142,5.22518e-05,3.94492,20
0,1083,p1,103,4.81798e-05,3.44858,20
0,1084,p1,153,4.46311e-05,3.14525,20
0,1085,p1,159,4.23977e-05,2.68706,20
0,1086,p1,131,3.8635e-05,2.40995,20
0,1087,p1,102,3.57771e-05,2.30155,20
0,1088,p1,194,3.68128e-05,2.4091,20
0,1089,p1,177,4.33629e-05,2.85559,20
0,1090,p1,90,3.61537e-05,2.05628,20
0,1091,p1,106,3.79726e-05,1.96888,20
0,1092,p1,154,3.75392e-05,1.88378,20
0,1093,p1,135,3.7814e-05,2.07366,20
0,1094,p1,125,3.8216e-05,2.1287,20
0,1095,p1,152,4.32297e-05,2.58685,20
0,1096,p1,80,4.05672e-05,2.33045,20
0,1097,p1,143,4.35845e-05,2.66649,20
0,1098,p1,161,3.97076e-05,2.07627,20
0,1099,p1,103,3.67273e-05,1.81569,20
0,1100,p1,122,3.81255e-05,1.97037,20
0,1101,p1,155,3.8231e-05,2.07975,20
0,1102,p1,133,3.69359e-05,2.19781,20
0,1103,p1,138,3.43032e-05,1.77916,20
0,1104,p1,139,3.90497e-05,2.26427,20
0,1105,p1,146,4.06995e-05,2.46706,20
0,1106,p1,151,4.1162e-05,2.36985,20
0,1107,p1,134,4.06354e-05,2.17319,20
0,1108,p1,143,3.11035e-05,1.71238,20
0,1109,p1,130,2.89929e-05,1.33876,20
0,1110,p1,127,3.08528e-05,1.74042,20
0,1111,p1,170,3.01429e-05,1.54085,20
0,1112,p1,157,2.91732e-05,1.52449,20
0,1113,p1,119,3.22124e-05,1.94343,20
0,1114,p1,138,3.43775e-05,2.06972,20
0,1115,p1,149,3.39399e-05,1.91706,20
0,1116,p1,136,3.38881e-05,1.9015,20
0,1117,p1,127,3.34026e-05,1.90831,20
0,1118,p1,159,3.61841e-05,2.01335,20
0,1119,p1,107,4.15849e-05,2.09548,20
0,1120,p1,142,4.09576e-05,2.28514,20
0,1121,p1,162,4.28679e-05,2.47584,20
0,1122,p1,118,4.52514e-05,2.59321,20
0,1123,p1,107,4.72216e-05,2.43868,20
0,1124,p1,190,4.62371e-05,2.56315,20
0,1125,p1,136,3.94607e-05,1.94464,20
0,1126,p1,108,4.69316e-05,2.61025,20
0,1127,p1,126,5.04538e-05,2.81553,20
0,1128,p1,146,4.84221e-05,2.6967,20
0,1129,p1,150,5.05958e-05,2.7409,20
0,1130,p1,126,5.14572e-05,2.82004,20
0,1131,p1,121,4.72843e-05,2.29701,20
0,1132,p1,130,4.48352e-05,2.93465,20
0,1133,p1,121,5.18465e-05,2.81102,20
0,1134,p1,161,5.20755e-05,2.84189,20
0,1135,p1,120,5.06153e-05,3.01561,20
0,1136,p1,130,5.83488e-05,3.06446,20
0,1137,p1,165,5.77963e-05,3.51418,20
0,1138,p1,145,6.11743e-05,3.9585,20
0,1139,p1,174,6.0143e-05,3.70796,20
0,1140,p1,112,6.20452e-05,4.04477,20
0,1141,p1,161,6.24031e-05,4.04322,20
0,1142,p1,151,5.94121e-05,4.43937,20
0,1143,p1,108,5.66967e-05,5.50352,20
0,1144,p1,113,5.95861e-05,5.44045,20
0,1145,p1,174,5.9814e-05,4.96158,20
0,1146,p1,145,6.20987e-05,5.25568,20
0,1147,p1,123,6.1007e-05,5.16809,20
