replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,565,p1,139,8.15879e-05,-3.38355,100
0,566,p1,82,8.25654e-05,-2.77307,100
0,567,p1,129,8.25008e-05,-3.05234,100
0,568,p1,191,8.1931e-05,-3.15194,100
0,569,p1,113,7.79423e-05,-3.14873,100
0,570,p1,115,7.93921e-05,-3.14935,100
0,571,p1,131,7.5183e-05,-3.79935,100
0,572,p1,180,7.59022e-05,-3.25817,100
0,573,p1,99,7.72289e-05,-2.98086,100
0,574,p1,102,7.46578e-05,-3.51639,100
0,575,p1,194,6.827e-05,-3.06757,100
0,576,p1,128,7.78189e-05,-3.60134,100
0,577,p1,96,7.93484e-05,-3.87534,100
0,578,p1,146,7.61428e-05,-3.77771,100
0,579,p1,160,7.51174e-05,-4.00687,100
0,580,p1,103,6.72641e-05,-4.42569,100
0,581,p1,98,7.02801e-05,-4.25216,100
0,582,p1,161,8.04685e-05,-4.39671,100
0,583,p1,101,8.12906e-05,-4.76371,100
0,584,p1,125,8.2056e-05,-5.13727,100
0,585,p1,114,8.2515e-05,-5.60984,100
0,586,p1,135,8.3856e-05,-4.96657,100
0,587,p1,164,8.47081e-05,-5.79575,100
0,588,p1,99,8.68136e-05,-5.38617,100
0,589,p1,139,8.63925e-05,-5.58094,100
0,590,p1,145,8.62121e-05,-5.19083,100
0,591,p1,142,8.82114e-05,-5.47587,100
0,592,p1,86,8.69653e-05,-5.52397,100
0,593,p1,172,8.87819e-05,-5.06704,100
0,594,p1,164,8.7447e-05,-4.9779,100
0,595,p1,100,7.5324e-05,-5.75874,100
0,596,p1,132,8.2102e-05,-5.48971,100
0,597,p1,181,8.54736e-05,-4.74284,100
0,598,p1,133,8.32602e-05,-5.31328,100
0,599,p1,128,7.97195e-05,-5.32859,100
0,600,p1,115,7.22828e-05,-5.52454,100
0,601,p1,113,8.03364e-05,-5.66679,100
0,602,p1,161,7.2721e-05,-5.32443,100
0,603,p1,120,7.44917e-05,-5.5326,100
0,604,p1,142,8.15885e-05,-5.42454,100
0,605,p1,154,7.36851e-05,-6.05026,100
0,606,p1,97,6.83027e-05,-5.01136,100
0,607,p1,121,7.62011e-05,-5.28807,100
0,608,p1,131,8.12295e-05,-4.5987,100
0,609,p1,147,7.69367e-05,-4.63608,100
0,610,p1,99,7.67417e-05,-4.34627,100
0,611,p1,127,6.60525e-05,-4.67454,100
0,612,p1,100,6.82785e-05,-4.93656,100
0,613,p1,136,7.05382e-05,-4.38668,100
0,614,p1,136,7.58737e-05,-4.74747,100
0,615,p1,122,6.46402e-05,-5.09416,100
0,616,p1,141,7.29782e-05,-5.28203,100
0,617,p1,127,7.34267e-05,-5.1849,100
0,618,p1,111,7.05787e-05,-5.19783,100
0,619,p1,144,6.09698e-05,-5.64097,100
0,620,p1,127,7.49482e-05,-5.55916,100
0,621,p1,189,7.28311e-05,-5.53274,100
0,622,p1,144,6.17499e-05,-5.60891,100
0,623,p1,122,6.7374e-05,-5.64074,100
0,624,p1,102,5.35823e-05,-5.25524,100
0,625,p1,166,5.00501e-05,-5.47096,100
0,626,p1,132,5.49532e-05,-5.67078,100
0,627,p1,157,5.22336e-05,-5.3039,100
0,628,p1,114,5.58333e-05,-6.00391,100
0,629,p1,124,6.65056e-05,-5.56911,100
0,630,p1,80,6.15547e-05,-5.60701,100
0,631,p1,126,6.30134e-05,-5.64984,100
0,632,p1,80,6.65797e-05,-5.70334,100
0,633,p1,111,6.23354e-05,-6.07536,100
0,634,p1,139,7.10509e-05,-6.07613,100
0,635,p1,102,6.99462e-05,-6.49416,100
0,636,p1,158,6.52886e-05,-6.3699,100
0,637,p1,145,7.30426e-05,-6.08783,100
0,638,p1,124,8.25956e-05,-6.18992,100
0,639,p1,135,8.75075e-05,-5.67297,100
0,640,p1,104,7.66388e-05,-5.64088,100
0,641,p1,145,8.29272e-05,-5.74485,100
0,642,p1,147,9.60313e-05,-5.39009,100
0,643,p1,107,8.40174e-05,-5.64896,100
0,644,p1,133,8.30706e-05,-5.38342,100
0,645,p1,112,9.40928e-05,-5.56892,100
0,646,p1,144,9.24829e-05,-5.44882,100
0,647,p1,177,8.50914e-05,-5.95751,100
0,648,p1,112,8.37926e-05,-6.23892,100
0,649,p1,140,9.00903e-05,-5.70694,100
0,650,p1,167,8.67579e-05,-5.84725,100
0,651,p1,143,8.65091e-05,-6.0683,100
0,652,p1,113,8.28914e-05,-5.88497,100
0,653,p1,116,7.99591e-05,-6.4542,100
0,654,p1,169,8.63413e-05,-6.19431,100
0,655,p1,177,8.76978e-05,-6.63234,100
0,656,p1,115,9.3845e-05,-6.05729,100
0,657,p1,167,7.40184e-05,-6.36761,100
0,658,p1,98,8.82398e-05,-6.06909,100
0,659,p1,135,8.69827e-05,-6.91673,100
0,660,p1,112,8.38564e-05,-6.31429,100
0,661,p1,110,8.97789e-05,-7.02665,100
0,662,p1,193,9.55722e-05,-6.66764,100
0,663,p1,133,9.5571e-05,-6.75571,100
0,664,p1,139,9.76391e-05,-6.93382,100
0,665,p1,130,8.74698e-05,-6.18214,100
0,666,p1,149,9.3096e-05,-5.91902,100
0,667,p1,166,9.87139e-05,-5.90935,100
0,668,p1,132,0.000100219,-5.76765,100
0,669,p1,138,0.000101301,-5.30816,100
0,670,p1,151,8.82849e-05,-5.80248,100
0,671,p1,118,8.1701e-05,-5.22788,100
0,672,p1,112,7.70584e-05,-4.84077,100
0,673,p1,178,7.83888e-05,-4.74034,100
0,674,p1,163,7.29145e-05,-4.62565,100
0,675,p1,112,7.71158e-05,-5.55051,100
0,676,p1,122,6.97444e-05,-4.84401,100
0,677,p1,128,7.20224e-05,-4.95627,100
0,678,p1,114,6.71283e-05,-4.545,100
0,679,p1,153,7.00115e-05,-4.70409,100
0,680,p1,128,7.32651e-05,-6.089,100
0,681,p1,120,6.79937e-05,-5.22318,100
0,682,p1,125,8.01542e-05,-5.651,100
0,683,p1,116,7.57357e-05,-6.05858,100
0,684,p1,179,7.83847e-05,-6.08298,100
0,685,p1,119,6.85866e-05,-5.32193,100
0,686,p1,101,7.10563e-05,-5.64009,100
0,687,p1,178,6.77556e-05,-5.76344,100
0,688,p1,153,6.02144e-05,-5.51566,100
0,689,p1,136,4.63116e-05,-4.38823,100
0,690,p1,105,5.18703e-05,-4.57742,100
0,691,p1,132,5.28885e-05,-4.4388,100
0,692,p1,120,5.31483e-05,-4.19347,100
0,693,p1,131,4.40073e-05,-4.22948,100
0,694,p1,113,4.35003e-05,-3.64214,100
0,695,p1,161,4.6483e-05,-3.93271,100
0,696,p1,122,5.27348e-05,-3.87564,100
0,697,p1,106,4.57116e-05,-3.57381,100
0,698,p1,145,4.76133e-05,-4.02759,100
0,699,p1,105,5.5551e-05,-4.44965,100
0,700,p1,105,5.26934e-05,-4.64752,100
0,701,p1,167,5.41298e-05,-4.8209,100
0,702,p1,124,4.88482e-05,-4.2248,100
0,703,p1,126,4.2231e-05,-4.07623,100
0,704,p1,153,4.04789e-05,-4.24756,100
0,705,p1,186,4.52078e-05,-4.92557,100
0,706,p1,119,5.03834e-05,-4.76359,100
0,707,p1,128,5.93857e-05,-5.1971,100
0,708,p1,96,5.09006e-05,-4.85842,100
0,709,p1,186,5.11523e-05,-4.88097,100
0,710,p1,127,6.17989e-05,-5.48749,100
0,711,p1,107,6.29164e-05,-5.26909,100
0,712,p1,148,6.47948e-05,-5.33549,100
0,713,p1,110,6.55926e-05,-5.26931,100
0,714,p1,133,6.35663e-05,-5.61894,100
0,715,p1,113,5.59222e-05,-5.60714,100
0,716,p1,132,6.21327e-05,-5.52583,100
0,717,p1,127,6.10974e-05,-5.48906,100
0,718,p1,131,5.80115e-05,-5.21409,100
0,719,p1,186,6.24195e-05,-5.33527,100
0,720,p1,169,5.59961e-05,-5.24778,100
0,721,p1,173,6.00936e-05,-5.06041,100
0,722,p1,149,5.45228e-05,-4.63794,100
0,723,p1,100,5.24715e-05,-5.01883,100
0,724,p1,124,5.38892e-05,-5.06645,100
0,725,p1,128,5.38919e-05,-4.58287,100
0,726,p1,143,5.04592e-05,-4.83767,100
0,727,p1,155,4.82535e-05,-4.78741,100
0,728,p1,112,4.61635e-05,-4.69745,100
0,729,p1,163,5.29218e-05,-5.07706,100
0,730,p1,165,5.00639e-05,-5.24694,100
0,731,p1,107,4.46498e-05,-4.88141,100
0,732,p1,137,4.58421e-05,-4.81266,100
0,733,p1,126,4.98873e-05,-5.36651,100
0,734,p1,144,4.4593e-05,-5.248,100
0,735,p1,178,4.71552e-05,-5.1194,100
0,736,p1,115,5.01127e-05,-5.55986,100
0,737,p1,158,5.00621e-05,-5.44828,100
0,738,p1,159,4.77701e-05,-5.48965,100
0,739,p1,131,5.35027e-05,-5.41612,100
0,740,p1,166,5.30422e-05,-5.33496,100
0,741,p1,152,5.22362e-05,-5.67287,100
0,742,p1,142,5.7257e-05,-5.98085,100
0,743,p1,125,5.58016e-05,-5.70537,100
0,744,p1,154,5.34158e-05,-5.26611,100
0,745,p1,121,5.49276e-05,-5.75435,100
0,746,p1,135,5.29833e-05,-5.4495,100
0,747,p1,116,5.2613e-05,-5.29117,100
0,748,p1,146,4.62833e-05,-5.06401,100
0,749,p1,77,5.52791e-05,-5.21972,100
0,750,p1,132,4.27256e-05,-5.03968,100
0,751,p1,137,5.05925e-05,-5.71938,100
0,752,p1,108,4.44183e-05,-5.43308,100
0,753,p1,148,4.60391e-05,-5.14353,100
0,754,p1,161,4.2216e-05,-5.59045,100
0,755,p1,125,4.13869e-05,-5.08921,100
0,756,p1,143,3.89995e-05,-5.23325,100
0,757,p1,134,4.34941e-05,-5.22068,100
0,758,p1,137,4.46811e-05,-4.88163,100
0,759,p1,114,3.12338e-05,-5.4189,100
0,760,p1,196,3.46452e-05,-5.26915,100
0,761,p1,85,3.42637e-05,-5.52186,100
0,762,p1,126,3.74584e-05,-5.36604,100
0,763,p1,109,3.91377e-05,-4.68591,100
0,764,p1,183,3.60005e-05,-5.08461,100
0,765,p1,124,4.41604e-05,-5.19248,100
0,766,p1,124,3.68809e-05,-4.68773,100
0,767,p1,129,3.71988e-05,-4.84654,100
0,768,p1,179,4.17485e-05,-4.87133,100
0,769,p1,163,4.9733e-05,-4.11939,100
0,770,p1,78,4.84352e-05,-4.98757,100
0,771,p1,131,4.58546e-05,-4.62239,100
0,772,p1,170,4.69151e-05,-4.10071,100
0,773,p1,102,4.28234e-05,-4.46857,100
0,774,p1,87,4.08654e-05,-4.11455,100
0,775,p1,164,4.55343e-05,-3.97763,100
0,776,p1,136,4.12354e-05,-3.5494,100
0,777,p1,107,4.23373e-05,-3.41852,100
0,778,p1,137,4.53951e-05,-3.32494,100
0,779,p1,131,4.5009e-05,-3.87771,100
0,780,p1,131,4.50927e-05,-3.63732,100
0,781,p1,154,4.45933e-05,-3.53705,100
0,782,p1,144,3.89106e-05,-3.73616,100
0,783,p1,114,4.5172e-05,-3.02707,100
0,784,p1,162,4.11439e-05,-3.64503,100
0,785,p1,73,4.21664e-05,-3.16887,100
0,786,p1,113,4.11234e-05,-2.91103,100
0,787,p1,175,4.3441e-05,-2.82779,100
0,788,p1,154,4.16107e-05,-3.19458,100
0,789,p1,99,3.99112e-05,-3.58759,100
0,790,p1,150,4.17924e-05,-3.60063,100
0,791,p1,109,4.58e-05,-3.21037,100
0,792,p1,127,4.53804e-05,-2.77363,100
0,793,p1,120,4.04677e-05,-2.86637,100
0,794,p1,136,4.18423e-05,-3.06659,100
0,795,p1,148,3.96469e-05,-3.13297,100
0,796,p1,124,3.88183e-05,-3.24449,100
0,797,p1,149,3.73711e-05,-3.12566,100
0,798,p1,136,3.77603e-05,-3.08647,100
0,799,p1,126,3.48668e-05,-2.77526,100
0,800,p1,108,3.78014e-05,-2.60912,100
0,801,p1,157,3.66161e-05,-2.34647,100
0,802,p1,146,3.39104e-05,-2.94266,100
0,803,p1,132,3.41658e-05,-2.95401,100
0,804,p1,124,3.24424e-05,-1.8007,100
0,805,p1,112,3.30632e-05,-1.92191,100
0,806,p1,123,3.34533e-05,-1.88569,100
0,807,p1,184,3.34149e-05,-2.10503,100
0,808,p1,150,3.481e-05,-1.46666,100
0,809,p1,115,3.5741e-05,-1.75969,100
0,810,p1,141,3.26254e-05,-1.11422,100
0,811,p1,152,3.25022e-05,-1.42653,100
0,812,p1,208,3.32029e-05,-1.52676,100
0,813,p1,84,3.28579e-05,-1.35281,100
0,814,p1,145,3.3064e-05,-1.23923,100
0,815,p1,168,3.18272e-05,-0.72153,100
0,816,p1,115,3.18246e-05,-0.6949,100
0,817,p1,148,3.00879e-05,-0.539985,100
0,818,p1,157,3.20818e-05,-0.721429,100
0,819,p1,152,3.37156e-05,-0.869044,100
0,820,p1,162,3.1938e-05,-0.48451,100
0,821,p1,120,3.16524e-05,-0.468863,100
0,822,p1,133,3.10444e-05,-0.117392,100
0,823,p1,144,3.31069e-05,-0.534683,100
0,824,p1,102,3.37289e-05,-0.661723,100
0,825,p1,130,3.29654e-05,-0.440943,100
0,826,p1,135,3.22741e-05,-0.256969,100
0,827,p1,106,3.51526e-05,-0.540389,100
0,828,p1,167,3.4393e-05,-0.74176,100
0,829,p1,195,3.3205e-05,-0.611287,100
0,830,p1,100,3.1013e-05,-0.0951479,100
0,831,p1,121,3.79124e-05,-1.03876,100
0,832,p1,137,3.22257e-05,0.0462305,100
0,833,p1,148,3.49324e-05,0.208159,100
0,834,p1,119,3.0561e-05,0.778457,100
0,835,p1,122,3.81057e-05,-0.584299,100
0,836,p1,190,3.96927e-05,-0.329597,100
0,837,p1,173,3.75134e-05,0.485751,100
0,838,p1,117,4.03313e-05,-0.646869,100
0,839,p1,150,4.12084e-05,-1.13426,100
0,840,p1,135,4.12557e-05,-1.18474,100
0,841,p1,163,4.06127e-05,-1.30136,100
0,842,p1,105,4.17102e-05,-1.61176,100
0,843,p1,133,4.1599e-05,-1.22376,100
0,844,p1,137,4.32889e-05,-0.401452,100
0,845,p1,107,4.2526e-05,-1.9005,100
0,846,p1,129,4.52127e-05,-1.26264,100
0,847,p1,127,4.57443e-05,-0.470841,100
0,848,p1,135,4.39759e-05,-0.464207,100
0,849,p1,131,4.43375e-05,-0.645384,100
0,850,p1,111,4.37671e-05,-1.47936,100
0,851,p1,163,4.3318e-05,-1.03762,100
0,852,p1,150,4.54016e-05,0.185421,100
0,853,p1,124,4.65251e-05,-0.47313,100
0,854,p1,123,4.87385e-05,-0.758566,100
0,855,p1,133,4.6411e-05,-0.18551,100
0,856,p1,118,4.61495e-05,-0.234605,100
0,857,p1,122,4.55943e-05,-0.771848,100
0,858,p1,148,4.54997e-05,-0.420663,100
0,859,p1,77,4.38194e-05,-0.268311,100
0,860,p1,89,4.45853e-05,-0.0433477,100
0,861,p1,163,4.56331e-05,-0.0375711,100
0,862,p1,83,4.41472e-05,-0.248959,100
0,863,p1,108,4.44637e-05,0.0653548,100
0,864,p1,120,4.44795e-05,0.216815,100
0,865,p1,168,4.45941e-05,0.874053,100
0,866,p1,165,4.49186e-05,0.588716,100
0,867,p1,141,4.53561e-05,1.02379,100
0,868,p1,120,4.48295e-05,1.10364,100
0,869,p1,121,4.22157e-05,1.50209,100
0,870,p1,203,4.18077e-05,1.41861,100
0,871,p1,140,3.99885e-05,1.8781,100
0,872,p1,103,4.33637e-05,1.36253,100
0,873,p1,131,3.98287e-05,1.71006,100
0,874,p1,140,4.43413e-05,1.52464,100
0,875,p1,141,4.31362e-05,0.711412,100
0,876,p1,119,4.00314e-05,1.3884,100
0,877,p1,118,4.18332e-05,0.817954,100
0,878,p1,155,4.26345e-05,0.683173,100
0,879,p1,111,4.48738e-05,0.468411,100
0,880,p1,157,4.53732e-05,0.441068,100
0,881,p1,188,4.24085e-05,0.988353,100
0,882,p1,135,4.25075e-05,1.37709,100
0,883,p1,164,4.07661e-05,1.6841,100
0,884,p1,147,4.17229e-05,0.979252,100
0,885,p1,115,4.03172e-05,1.44228,100
0,886,p1,136,3.87911e-05,1.2198,100
0,887,p1,160,4.2352e-05,1.10845,100
0,888,p1,161,4.27069e-05,1.04711,100
0,889,p1,136,4.10272e-05,0.888474,100
0,890,p1,112,3.85491e-05,1.25617,100
0,891,p1,133,4.34708e-05,1.91236,100
0,892,p1,186,4.34693e-05,1.61771,100
0,893,p1,123,4.40614e-05,1.73084,100
0,894,p1,98,4.57523e-05,1.32081,100
0,895,p1,139,4.28099e-05,1.89838,100
0,896,p1,147,4.16639e-05,2.43417,100
0,897,p1,142,4.39047e-05,1.8037,100
0,898,p1,163,4.7995e-05,2.24906,100
0,899,p1,160,4.65348e-05,1.26802,100
0,900,p1,136,4.4166e-05,3.28802,100
0,901,p1,139,4.23819e-05,2.94637,100
0,902,p1,164,4.43694e-05,2.56333,100
0,903,p1,106,4.42537e-05,2.35194,100
0,904,p1,159,4.59661e-05,2.28997,100
0,905,p1,120,4.19163e-05,3.49586,100
0,906,p1,137,4.46326e-05,3.34678,100
0,907,p1,147,4.62386e-05,2.89953,100
0,908,p1,181,4.50896e-05,2.71746,100
0,909,p1,100,4.09195e-05,3.86086,100
0,910,p1,121,4.54511e-05,2.67745,100
0,911,p1,161,4.41571e-05,2.27679,100
0,912,p1,127,4.59368e-05,1.48922,100
0,913,p1,138,4.64209e-05,1.95026,100
0,914,p1,127,4.9415e-05,1.28364,100
0,915,p1,156,4.74396e-05,0.878883,100
0,916,p1,105,5.12966e-05,0.46796,100
0,917,p1,160,5.11555e-05,1.4658,100
0,918,p1,148,5.30707e-05,2.10521,100
0,919,p1,137,5.07608e-05,2.22818,100
0,920,p1,109,5.08093e-05,1.90557,100
0,921,p1,139,5.23824e-05,1.8434,100
0,922,p1,139,5.29838e-05,1.5049,100
0,923,p1,111,5.17024e-05,1.38834,100
0,924,p1,91,5.1658e-05,1.44305,100
0,925,p1,142,5.31903e-05,0.257242,100
0,926,p1,108,5.38272e-05,1.21767,100
0,927,p1,133,5.59051e-05,1.06944,100
0,928,p1,143,5.24669e-05,0.529606,100
0,929,p1,128,5.46082e-05,0.548446,100
0,930,p1,188,5.5439e-05,0.561179,100
0,931,p1,120,5.21743e-05,1.099,100
0,932,p1,119,5.30058e-05,1.22244,100
0,933,p1,157,5.13356e-05,2.11886,100
0,934,p1,178,5.04415e-05,1.86907,100
0,935,p1,78,4.72789e-05,1.5829,100
0,936,p1,130,4.83456e-05,2.5947,100
0,937,p1,132,4.3917e-05,3.57228,100
0,938,p1,151,4.53081e-05,3.51392,100
0,939,p1,132,4.83798e-05,2.75501,100
0,940,p1,111,4.93888e-05,2.46562,100
0,941,p1,113,5.02733e-05,1.62203,100
0,942,p1,124,4.73742e-05,2.20138,100
0,943,p1,188,4.80554e-05,2.15648,100
0,944,p1,112,4.89246e-05,1.31901,100
0,945,p1,130,4.65586e-05,1.68333,100
0,946,p1,152,5.06263e-05,1.43209,100
0,947,p1,175,4.96764e-05,1.77739,100
0,948,p1,132,4.61895e-05,1.4193,100
0,949,p1,140,4.83908e-05,1.50757,100
0,950,p1,131,5.10678e-05,1.84437,100
0,951,p1,150,4.94676e-05,1.0689,100
0,952,p1,153,4.98266e-05,1.61507,100
0,953,p1,121,5.00878e-05,0.815793,100
0,954,p1,127,4.7905e-05,1.64839,100
0,955,p1,194,4.9681e-05,0.873625,100
0,956,p1,154,4.89075e-05,1.9028,100
0,957,p1,137,4.43228e-05,1.56664,100
0,958,p1,117,4.50007e-05,1.97772,100
0,959,p1,108,4.49889e-05,2.60554,100
0,960,p1,170,4.43888e-05,1.88473,100
0,961,p1,157,4.56016e-05,2.70401,100
0,962,p1,116,4.23841e-05,2.10047,100
0,963,p1,153,4.67794e-05,2.40234,100
0,964,p1,146,4.7587e-05,1.88842,100
0,965,p1,126,4.95509e-05,1.93392,100
0,966,p1,118,4.74472e-05,1.5898,100
0,967,p1,152,4.84211e-05,1.93818,100
0,968,p1,151,4.24462e-05,2.1706,100
0,969,p1,119,4.84786e-05,2.68878,100
0,970,p1,158,4.85048e-05,2.61466,100
0,971,p1,143,4.49276e-05,1.68351,100
0,972,p1,144,4.58126e-05,1.81934,100
0,973,p1,151,4.578e-05,2.35998,100
0,974,p1,80,4.30383e-05,1.58154,100
0,975,p1,123,4.39626e-05,1.56348,100
0,976,p1,138,4.39792e-05,1.57766,100
0,977,p1,153,4.6484e-05,1.39601,100
0,978,p1,108,4.30573e-05,1.96622,100
0,979,p1,165,4.13473e-05,1.64643,100
0,980,p1,160,4.41502e-05,1.08685,100
0,981,p1,151,4.50077e-05,2.01866,100
0,982,p1,135,3.84442e-05,2.24217,100
0,983,p1,104,4.46833e-05,2.03535,100
0,984,p1,146,4.08946e-05,1.90513,100
0,985,p1,116,4.01635e-05,2.56798,100
0,986,p1,166,4.24659e-05,2.73592,100
0,987,p1,120,4.72288e-05,2.41716,100
0,988,p1,125,4.58051e-05,3.18288,100
0,989,p1,89,4.59203e-05,2.52616,100
0,990,p1,112,4.87675e-05,2.62545,100
0,991,p1,177,4.65715e-05,2.73997,100
0,992,p1,113,4.75805e-05,3.8648,100
0,993,p1,145,4.81125e-05,3.27045,100
0,994,p1,150,4.6118e-05,3.61815,100
0,995,p1,86,4.78387e-05,3.66802,100
0,996,p1,109,4.28285e-05,2.91036,100
0,997,p1,181,4.04656e-05,3.21472,100
0,998,p1,137,4.14471e-05,3.06042,100
0,999,p1,110,4.48769e-05,3.90283,100
0,1000,p1,158,4.48426e-05,4.38237,100
0,1001,p1,95,4.84222e-05,4.61589,100
0,1002,p1,113,4.50063e-05,4.78637,100
0,1003,p1,136,4.52428e-05,4.73213,100
0,1004,p1,147,4.84937e-05,4.78167,100
0,1005,p1,132,5.09349e-05,4.46882,100
0,1006,p1,120,4.63285e-05,4.26523,100
0,1007,p1,120,4.76198e-05,4.77024,100
0,1008,p1,133,4.73461e-05,3.69219,100
0,1009,p1,161,4.61876e-05,3.46997,100
0,1010,p1,78,4.22904e-05,4.13263,100
0,1011,p1,131,4.18446e-05,4.0954,100
0,1012,p1,122,4.76686e-05,5.03545,100
0,1013,p1,109,4.58981e-05,4.44356,100
0,1014,p1,123,4.51067e-05,4.09868,100
0,1015,p1,105,4.52735e-05,4.73221,100
0,1016,p1,149,4.74569e-05,4.62229,100
0,1017,p1,162,4.84985e-05,4.95044,100
0,1018,p1,124,4.57128e-05,4.64454,100
0,1019,p1,131,4.6768e-05,4.24232,100
0,1020,p1,135,4.95295e-05,4.50966,100
0,1021,p1,152,5.01649e-05,4.62082,100
0,1022,p1,168,4.75484e-05,4.39292,100
0,1023,p1,136,5.04317e-05,4.11524,100
0,1024,p1,120,5.04656e-05,5.06734,100
0,1025,p1,150,5.05398e-05,5.38962,100
0,1026,p1,102,5.15903e-05,4.84137,100
0,1027,p1,128,4.97662e-05,4.6672,100
0,1028,p1,154,4.88807e-05,4.78429,100
0,1029,p1,152,5.00855e-05,4.82947,100
0,1030,p1,97,4.69848e-05,4.27657,100
0,1031,p1,162,4.38996e-05,4.4685,100
0,1032,p1,160,3.9934e-05,3.47489,100
0,1033,p1,132,4.30653e-05,3.95219,100
0,1034,p1,116,4.11393e-05,3.31938,100
0,1035,p1,185,4.50288e-05,3.70292,100
0,1036,p1,143,3.9599e-05,3.41812,100
0,1037,p1,104,3.38272e-05,2.91346,100
0,1038,p1,127,4.30771e-05,3.4585,100
0,1039,p1,178,4.36346e-05,3.55307,100
0,1040,p1,137,3.44544e-05,2.87228,100
0,1041,p1,114,3.46522e-05,2.83814,100
0,1042,p1,156,3.89801e-05,3.14374,100
0,1043,p1,182,3.63022e-05,3.04492,100
0,1044,p1,116,3.52263e-05,2.80618,100
0,1045,p1,141,3.64215e-05,3.00377,100
0,1046,p1,146,3.35136e-05,3.22293,100
0,1047,p1,165,3.07238e-05,2.68776,100
0,1048,p1,144,2.97451e-05,2.93527,100
0,1049,p1,139,2.89698e-05,3.05229,100
0,1050,p1,120,2.89372e-05,2.67061,100
0,1051,p1,123,3.20114e-05,2.34696,100
0,1052,p1,158,3.17057e-05,2.65646,100
0,1053,p1,115,3.31369e-05,2.74852,100
0,1054,p1,139,2.99405e-05,2.28365,100
0,1055,p1,131,2.77662e-05,2.81293,100
0,1056,p1,166,3.08521e-05,2.48567,100
0,1057,p1,181,3.05076e-05,2.48686,100
0,1058,p1,130,3.20154e-05,2.12308,100
0,1059,p1,160,3.18158e-05,2.06193,100
0,1060,p1,124,2.83224e-05,2.2453,100
0,1061,p1,105,2.97052e-05,1.91172,100
0,1062,p1,126,2.97043e-05,1.89268,100
0,1063,p1,164,3.14894e-05,1.66152,100
0,1064,p1,122,3.01589e-05,1.70249,100
0,1065,p1,100,3.06345e-05,1.68764,100
0,1066,p1,138,3.05844e-05,1.64221,100
0,1067,p1,142,3.06626e-05,1.6429,100
0,1068,p1,144,2.84744e-05,1.83065,100
0,1069,p1,123,2.395e-05,1.97889,100
0,1070,p1,149,2.63833e-05,1.76082,100
0,1071,p1,163,2.71288e-05,1.79272,100
0,1072,p1,107,2.72076e-05,1.90559,100
0,1073,p1,159,2.88396e-05,1.76067,100
0,1074,p1,118,3.10385e-05,1.71977,100
0,1075,p1,122,2.86717e-05,1.86074,100
0,1076,p1,153,3.44963e-05,1.82492,100
0,1077,p1,145,3.06402e-05,1.65605,100
0,1078,p1,158,3.2358e-05,1.51906,100
0,1079,p1,204,3.33125e-05,1.5983,100
0,1080,p1,75,3.39618e-05,1.80667,100
0,1081,p1,139,3.26484e-05,1.83586,100
0,1082,p1,151,3.22104e-05,1.54273,100
0,1083,p1,158,3.3478e-05,1.78975,100
0,1084,p1,111,3.11509e-05,1.83369,100
0,1085,p1,119,3.26502e-05,1.60768,100
0,1086,p1,198,3.43626e-05,1.63804,100
0,1087,p1,149,3.36667e-05,1.74504,100
0,1088,p1,127,3.62261e-05,1.70076,100
0,1089,p1,109,3.78146e-05,1.52899,100
0,1090,p1,129,3.76375e-05,1.68597,100
0,1091,p1,163,3.66783e-05,1.77448,100
0,1092,p1,137,3.86054e-05,1.61671,100
0,1093,p1,138,3.93344e-05,1.56772,100
0,1094,p1,103,3.52126e-05,1.6756,100
0,1095,p1,151,4.09609e-05,1.43859,100
0,1096,p1,110,4.14979e-05,1.5212,100
0,1097,p1,161,4.05052e-05,1.43479,100
0,1098,p1,118,4.40879e-05,1.56638,100
0,1099,p1,124,4.23816e-05,1.85098,100
0,1100,p1,128,4.4187e-05,1.79912,100
0,1101,p1,144,4.18424e-05,1.78394,100
0,1102,p1,136,4.35267e-05,1.979,100
0,1103,p1,123,4.62843e-05,1.84841,100
0,1104,p1,97,4.81449e-05,1.79299,100
0,1105,p1,165,4.56803e-05,1.80041,100
0,1106,p1,193,4.59167e-05,1.77372,100
0,1107,p1,126,5.06327e-05,1.70019,100
0,1108,p1,147,4.94498e-05,1.98033,100
0,1109,p1,128,5.09845e-05,1.68817,100
0,1110,p1,133,5.25892e-05,1.90058,100
0,1111,p1,113,4.8068e-05,2.09792,100
0,1112,p1,185,4.69148e-05,1.92878,100
0,1113,p1,107,4.91191e-05,1.55383,100
0,1114,p1,130,5.19278e-05,1.81173,100
0,1115,p1,103,4.89542e-05,2.12624,100
0,1116,p1,168,4.8192e-05,1.80749,100
0,1117,p1,126,5.29963e-05,2.06838,100
0,1118,p1,96,4.81885e-05,2.5424,100
0,1119,p1,154,5.21734e-05,2.07785,100
0,1120,p1,121,4.97978e-05,1.94597,100
0,1121,p1,120,5.17382e-05,2.44178,100
0,1122,p1,158,5.15629e-05,2.81363,100
0,1123,p1,158,5.31437e-05,2.4332,100
0,1124,p1,131,4.85764e-05,2.20648,100
0,1125,p1,120,5.05434e-05,2.55735,100
0,1126,p1,190,5.08522e-05,2.5307,100
0,1127,p1,133,5.27783e-05,2.31928,100
0,1128,p1,160,5.48922e-05,2.46328,100
