replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,118,4.06431e-05,-1.41884,50
0,561,p1,162,3.60025e-05,-1.42113,50
0,562,p1,134,3.46539e-05,-1.27937,50
0,563,p1,144,3.88679e-05,-1.3085,50
0,564,p1,138,4.29392e-05,-1.07437,50
0,565,p1,119,4.2699e-05,-1.91007,50
0,566,p1,113,4.6293e-05,-1.65394,50
0,567,p1,152,4.41904e-05,-1.16994,50
0,568,p1,138,4.08454e-05,-1.54927,50
0,569,p1,142,4.18605e-05,-1.56842,50
0,570,p1,142,4.13256e-05,-1.65298,50
0,571,p1,148,3.4606e-05,-1.58605,50
0,572,p1,187,3.95392e-05,-1.43569,50
0,573,p1,171,3.17913e-05,-1.13496,50
0,574,p1,140,3.10788e-05,-1.23242,50
0,575,p1,162,3.33718e-05,-1.42759,50
0,576,p1,176,3.95522e-05,-1.81746,50
0,577,p1,144,2.84093e-05,-1.27304,50
0,578,p1,110,2.85401e-05,-1.70059,50
0,579,p1,142,3.81735e-05,-1.95272,50
0,580,p1,155,3.59184e-05,-1.96992,50
0,581,p1,116,3.22949e-05,-1.66039,50
0,582,p1,95,2.86731e-05,-1.28451,50
0,583,p1,161,3.39929e-05,-1.91852,50
0,584,p1,149,3.2785e-05,-1.73705,50
0,585,p1,127,2.85368e-05,-1.25772,50
0,586,p1,160,2.82559e-05,-1.55338,50
0,587,p1,122,3.74956e-05,-2.2485,50
0,588,p1,154,3.48193e-05,-1.97162,50
0,589,p1,92,3.29342e-05,-1.8085,50
0,590,p1,129,3.21111e-05,-2.04225,50
0,591,p1,160,3.05305e-05,-2.06009,50
0,592,p1,139,3.60584e-05,-2.37145,50
0,593,p1,138,3.52497e-05,-2.19668,50
0,594,p1,149,3.05916e-05,-2.03344,50
0,595,p1,102,3.67066e-05,-2.31565,50
0,596,p1,155,3.73286e-05,-2.4963,50
0,597,p1,187,4.03552e-05,-2.57801,50
0,598,p1,135,3.62576e-05,-2.39713,50
0,599,p1,86,2.92023e-05,-2.30723,50
0,600,p1,108,3.09817e-05,-2.20749,50
0,601,p1,187,3.41963e-05,-2.49587,50
0,602,p1,149,3.84433e-05,-2.32225,50
0,603,p1,131,3.67321e-05,-2.18501,50
0,604,p1,106,4.19647e-05,-2.96514,50
0,605,p1,150,3.6736e-05,-2.31999,50
0,606,p1,165,3.43873e-05,-2.42493,50
0,607,p1,122,3.48811e-05,-2.25829,50
0,608,p1,99,3.53734e-05,-2.39578,50
0,609,p1,151,3.37395e-05,-2.47387,50
0,610,p1,152,3.15313e-05,-2.51284,50
0,611,p1,156,4.06749e-05,-2.86817,50
0,612,p1,128,4.5567e-05,-3.21834,50
0,613,p1,127,4.29921e-05,-3.09713,50
0,614,p1,132,4.02264e-05,-3.00037,50
0,615,p1,163,3.90131e-05,-2.73287,50
0,616,p1,203,4.14613e-05,-2.98346,50
0,617,p1,125,3.65165e-05,-2.74521,50
0,618,p1,132,3.34309e-05,-2.383,50
0,619,p1,155,3.17646e-05,-2.48109,50
0,620,p1,108,3.38957e-05,-2.636,50
0,621,p1,128,2.77936e-05,-2.40945,50
0,622,p1,211,3.31956e-05,-2.64964,50
0,623,p1,103,3.04157e-05,-2.48048,50
0,624,p1,118,2.64069e-05,-2.39751,50
0,625,p1,157,3.18339e-05,-2.58795,50
0,626,p1,175,4.02544e-05,-2.99553,50
0,627,p1,110,3.58719e-05,-2.80623,50
0,628,p1,128,3.64688e-05,-2.64247,50
0,629,p1,122,3.41924e-05,-2.57533,50
0,630,p1,168,3.51911e-05,-2.72965,50
0,631,p1,148,3.12363e-05,-2.44453,50
0,632,p1,118,3.01199e-05,-2.29226,50
0,633,p1,100,3.28445e-05,-2.56729,50
0,634,p1,138,3.46978e-05,-2.52263,50
0,635,p1,143,2.74886e-05,-2.43801,50
0,636,p1,131,2.83547e-05,-2.60957,50
0,637,p1,116,2.73034e-05,-2.52261,50
0,638,p1,145,2.69023e-05,-2.41072,50
0,639,p1,106,1.87949e-05,-2.23193,50
0,640,p1,175,2.0911e-05,-2.28307,50
0,641,p1,105,2.05066e-05,-2.41466,50
0,642,p1,158,1.91019e-05,-2.4105,50
0,643,p1,169,2.92134e-05,-2.77744,50
0,644,p1,135,2.99937e-05,-2.79055,50
0,645,p1,92,2.71278e-05,-2.41472,50
0,646,p1,133,2.88012e-05,-2.53781,50
0,647,p1,174,2.78645e-05,-2.47197,50
0,648,p1,142,2.90032e-05,-2.35661,50
0,649,p1,130,2.78675e-05,-2.212,50
0,650,p1,112,3.09642e-05,-2.12952,50
0,651,p1,135,3.09262e-05,-1.87096,50
0,652,p1,136,2.88708e-05,-1.82975,50
0,653,p1,131,3.099e-05,-1.88618,50
0,654,p1,104,2.88757e-05,-2.1112,50
0,655,p1,133,2.43259e-05,-2.02139,50
0,656,p1,137,2.74008e-05,-1.91178,50
0,657,p1,116,2.55819e-05,-1.78916,50
0,658,p1,117,3.28545e-05,-1.8276,50
0,659,p1,144,3.06067e-05,-1.79291,50
0,660,p1,147,3.37776e-05,-2.35198,50
0,661,p1,97,3.33149e-05,-2.4534,50
0,662,p1,139,3.4439e-05,-2.27444,50
0,663,p1,160,3.17561e-05,-2.24454,50
0,664,p1,149,3.02865e-05,-2.44779,50
0,665,p1,125,2.37142e-05,-2.03883,50
0,666,p1,120,2.59073e-05,-2.1111,50
0,667,p1,163,2.72545e-05,-2.1771,50
0,668,p1,145,3.03315e-05,-2.25569,50
0,669,p1,114,3.30105e-05,-1.72955,50
0,670,p1,136,2.40995e-05,-1.7624,50
0,671,p1,116,2.74175e-05,-1.75689,50
0,672,p1,146,2.69718e-05,-1.92519,50
0,673,p1,138,2.40091e-05,-1.69838,50
0,674,p1,147,2.13471e-05,-1.57758,50
0,675,p1,145,2.16661e-05,-1.41756,50
0,676,p1,158,2.13283e-05,-1.63319,50
0,677,p1,115,2.00639e-05,-1.7061,50
0,678,p1,142,2.0974e-05,-1.61086,50
0,679,p1,115,2.11233e-05,-1.69066,50
0,680,p1,153,1.90563e-05,-1.61569,50
0,681,p1,65,1.8716e-05,-1.56585,50
0,682,p1,113,1.99886e-05,-1.57929,50
0,683,p1,176,2.25641e-05,-1.64474,50
0,684,p1,166,2.50477e-05,-1.56071,50
0,685,p1,117,2.7925e-05,-1.55585,50
0,686,p1,105,2.7942e-05,-1.57689,50
0,687,p1,160,2.85607e-05,-1.59575,50
0,688,p1,169,3.05287e-05,-1.67541,50
0,689,p1,168,2.91957e-05,-1.67833,50
0,690,p1,143,2.87131e-05,-1.64057,50
0,691,p1,115,3.0938e-05,-1.41205,50
0,692,p1,139,3.17603e-05,-1.55018,50
0,693,p1,143,2.60267e-05,-1.38022,50
0,694,p1,149,2.85478e-05,-1.33238,50
0,695,p1,149,3.01173e-05,-1.21314,50
0,696,p1,102,3.15715e-05,-1.21629,50
0,697,p1,188,3.35087e-05,-0.93016,50
0,698,p1,147,3.30878e-05,-1.29036,50
0,699,p1,113,3.55408e-05,-1.22373,50
0,700,p1,125,3.60678e-05,-1.45175,50
0,701,p1,92,3.8327e-05,-1.56387,50
0,702,p1,186,3.81468e-05,-1.39328,50
0,703,p1,206,3.75489e-05,-1.43562,50
0,704,p1,80,3.62578e-05,-1.55151,50
0,705,p1,139,3.55396e-05,-1.50111,50
0,706,p1,140,3.70375e-05,-1.44986,50
0,707,p1,156,3.86458e-05,-1.42471,50
0,708,p1,141,3.72011e-05,-1.709,50
0,709,p1,137,3.67167e-05,-1.39325,50
0,710,p1,135,3.65838e-05,-1.37074,50
0,711,p1,147,3.67592e-05,-1.09944,50
0,712,p1,148,3.60681e-05,-1.39108,50
0,713,p1,123,3.48893e-05,-1.2599,50
0,714,p1,181,3.5911e-05,-1.20716,50
0,715,p1,128,3.79639e-05,-1.40704,50
0,716,p1,106,3.77617e-05,-1.47406,50
0,717,p1,98,3.5466e-05,-1.03337,50
0,718,p1,208,3.69413e-05,-0.993866,50
0,719,p1,129,3.7855e-05,-1.04418,50
0,720,p1,147,3.98211e-05,-0.43002,50
0,721,p1,110,3.97388e-05,-0.691058,50
0,722,p1,158,3.97086e-05,-0.99608,50
0,723,p1,107,3.97017e-05,-1.06284,50
0,724,p1,123,4.2864e-05,-0.459358,50
0,725,p1,175,4.26121e-05,-0.137034,50
0,726,p1,136,4.19018e-05,-0.549819,50
0,727,p1,149,4.09234e-05,-0.721408,50
0,728,p1,123,4.25636e-05,-0.820197,50
0,729,p1,135,4.513e-05,0.168401,50
0,730,p1,137,4.1393e-05,-0.137055,50
0,731,p1,117,4.62426e-05,0.372013,50
0,732,p1,151,4.52127e-05,0.7774,50
0,733,p1,166,4.48813e-05,0.829693,50
0,734,p1,119,4.36657e-05,0.456013,50
0,735,p1,116,4.44445e-05,0.415657,50
0,736,p1,106,4.42391e-05,0.304155,50
0,737,p1,180,4.42233e-05,0.514119,50
0,738,p1,163,4.24075e-05,0.664302,50
0,739,p1,166,4.36079e-05,0.121874,50
0,740,p1,160,4.40232e-05,0.994476,50
0,741,p1,128,4.65466e-05,0.539485,50
0,742,p1,127,4.32194e-05,1.61673,50
0,743,p1,123,4.36106e-05,0.905395,50
0,744,p1,114,4.62165e-05,0.893103,50
0,745,p1,123,4.35951e-05,1.30559,50
0,746,p1,104,4.41915e-05,0.964205,50
0,747,p1,159,4.69788e-05,1.15447,50
0,748,p1,162,4.59103e-05,1.38663,50
0,749,p1,137,4.62766e-05,1.76576,50
0,750,p1,165,4.54371e-05,1.72128,50
0,751,p1,149,4.57869e-05,1.84488,50
0,752,p1,117,4.35448e-05,2.39402,50
0,753,p1,102,4.11395e-05,2.62225,50
0,754,p1,131,4.50058e-05,2.3704,50
0,755,p1,154,4.10659e-05,2.35122,50
0,756,p1,101,3.79826e-05,3.45536,50
0,757,p1,149,4.04212e-05,2.48346,50
0,758,p1,88,4.32025e-05,3.27656,50
0,759,p1,160,3.78139e-05,3.46938,50
0,760,p1,123,3.77606e-05,3.31058,50
0,761,p1,108,3.93021e-05,3.08356,50
0,762,p1,156,3.96967e-05,3.49194,50
0,763,p1,71,3.44148e-05,3.60987,50
0,764,p1,119,3.45025e-05,3.89868,50
0,765,p1,131,3.64574e-05,3.75871,50
0,766,p1,122,3.83429e-05,3.99382,50
0,767,p1,156,3.91087e-05,3.65817,50
0,768,p1,111,4.09626e-05,3.54797,50
0,769,p1,148,4.15691e-05,3.54037,50
0,770,p1,131,4.36997e-05,3.26767,50
0,771,p1,151,4.21014e-05,3.37088,50
0,772,p1,155,3.78098e-05,4.06306,50
0,773,p1,173,4.1145e-05,4.06922,50
0,774,p1,139,4.24018e-05,3.80474,50
0,775,p1,123,3.63596e-05,5.13072,50
0,776,p1,133,3.40545e-05,5.1721,50
0,777,p1,127,3.28275e-05,5.67306,50
0,778,p1,135,3.54658e-05,5.5216,50
0,779,p1,97,3.50654e-05,5.66344,50
0,780,p1,138,3.3641e-05,5.77365,50
0,781,p1,154,3.14965e-05,6.29867,50
0,782,p1,123,2.66472e-05,6.82085,50
0,783,p1,120,3.39785e-05,6.0958,50
0,784,p1,127,3.43195e-05,6.38313,50
0,785,p1,142,3.18377e-05,6.84353,50
0,786,p1,139,2.30516e-05,6.91383,50
0,787,p1,140,3.04089e-05,6.92161,50
0,788,p1,129,3.47043e-05,6.72434,50
0,789,p1,139,2.72636e-05,7.50549,50
0,790,p1,100,2.7106e-05,7.51592,50
0,791,p1,127,2.83868e-05,7.19996,50
0,792,p1,154,2.6238e-05,7.31271,50
0,793,p1,102,2.87226e-05,6.9946,50
0,794,p1,128,2.67142e-05,7.6932,50
0,795,p1,142,2.07662e-05,7.84072,50
0,796,p1,154,2.69145e-05,7.86952,50
0,797,p1,98,2.9647e-05,8.17158,50
0,798,p1,161,3.02641e-05,7.32019,50
0,799,p1,138,2.70082e-05,8.52572,50
0,800,p1,114,2.70614e-05,7.99906,50
0,801,p1,176,2.40283e-05,8.30053,50
0,802,p1,123,2.02389e-05,9.07668,50
0,803,p1,139,2.45704e-05,9.24242,50
0,804,p1,158,2.17523e-05,8.86732,50
0,805,p1,146,2.17166e-05,8.60394,50
0,806,p1,112,2.18618e-05,8.87994,50
0,807,p1,177,2.22968e-05,8.84322,50
0,808,p1,165,2.06959e-05,8.31342,50
0,809,p1,98,2.3358e-05,8.60053,50
0,810,p1,169,2.52617e-05,8.73676,50
0,811,p1,131,2.58091e-05,8.32303,50
0,812,p1,110,2.63397e-05,8.51031,50
0,813,p1,165,2.79539e-05,8.99102,50
0,814,p1,171,2.67373e-05,9.13331,50
0,815,p1,92,2.32118e-05,9.30682,50
0,816,p1,96,2.53998e-05,9.70335,50
0,817,p1,135,2.40071e-05,9.40876,50
0,818,p1,164,2.41235e-05,9.401,50
0,819,p1,165,2.6521e-05,10.065,50
0,820,p1,134,2.62007e-05,10.0719,50
0,821,p1,129,2.50087e-05,10.0364,50
0,822,p1,68,2.4787e-05,10.4733,50
0,823,p1,140,2.465e-05,10.2108,50
0,824,p1,207,2.53711e-05,10.1612,50
0,825,p1,130,2.2592e-05,10.3917,50
0,826,p1,113,2.12182e-05,10.297,50
0,827,p1,123,2.24903e-05,10.2573,50
0,828,p1,128,2.31387e-05,10.2005,50
0,829,p1,151,2.23378e-05,10.5583,50
0,830,p1,149,2.36856e-05,9.96387,50
0,831,p1,111,2.42886e-05,10.4134,50
0,832,p1,151,2.36044e-05,10.7269,50
0,833,p1,166,2.31826e-05,10.5764,50
0,834,p1,153,2.59052e-05,10.9576,50
0,835,p1,139,2.40151e-05,10.6486,50
0,836,p1,141,2.20985e-05,10.4336,50
0,837,p1,108,2.66782e-05,10.248,50
0,838,p1,129,2.56511e-05,10.6221,50
0,839,p1,178,2.40034e-05,10.9331,50
0,840,p1,82,2.15772e-05,10.768,50
0,841,p1,99,2.03688e-05,10.6765,50
0,842,p1,137,2.30577e-05,10.7173,50
0,843,p1,140,2.33551e-05,10.5251,50
0,844,p1,116,2.03586e-05,10.9726,50
0,845,p1,123,2.08057e-05,10.9308,50
0,846,p1,120,2.30167e-05,11.0495,50
0,847,p1,154,2.27342e-05,11.4751,50
0,848,p1,108,1.84504e-05,12.0765,50
0,849,p1,127,1.88821e-05,11.816,50
0,850,p1,117,2.00438e-05,11.4852,50
0,851,p1,114,1.84187e-05,11.7238,50
0,852,p1,188,2.02586e-05,12.0077,50
0,853,p1,105,1.85497e-05,11.5616,50
0,854,p1,164,1.82174e-05,12.1488,50
0,855,p1,171,1.78188e-05,11.8652,50
0,856,p1,143,1.50496e-05,12.0918,50
0,857,p1,104,1.51992e-05,12.0446,50
0,858,p1,143,1.76148e-05,11.8239,50
0,859,p1,126,1.70399e-05,11.8833,50
0,860,p1,144,1.5837e-05,11.9876,50
0,861,p1,128,1.62985e-05,11.8832,50
0,862,p1,124,1.68678e-05,11.9116,50
0,863,p1,121,1.86818e-05,11.7481,50
0,864,p1,117,1.70264e-05,11.9154,50
0,865,p1,134,1.95659e-05,11.6002,50
0,866,p1,112,2.1531e-05,11.5373,50
0,867,p1,148,2.11879e-05,11.7323,50
0,868,p1,130,2.13006e-05,11.8257,50
0,869,p1,128,2.12073e-05,11.5309,50
0,870,p1,140,2.18298e-05,11.1475,50
0,871,p1,150,2.32391e-05,11.4771,50
0,872,p1,143,2.51474e-05,11.8096,50
0,873,p1,103,2.1683e-05,11.5853,50
0,874,p1,112,2.21935e-05,11.7223,50
0,875,p1,149,2.26778e-05,11.5702,50
0,876,p1,189,2.32695e-05,12.0725,50
0,877,p1,122,2.56705e-05,11.9162,50
0,878,p1,106,2.55905e-05,11.6899,50
0,879,p1,173,2.5649e-05,12.3238,50
0,880,p1,169,2.74122e-05,11.9851,50
0,881,p1,108,2.73577e-05,11.9326,50
0,882,p1,128,2.73004e-05,11.709,50
0,883,p1,143,2.78434e-05,11.8308,50
0,884,p1,145,3.09384e-05,12.2092,50
0,885,p1,130,3.23645e-05,12.1825,50
0,886,p1,144,3.15736e-05,12.4204,50
0,887,p1,139,3.28492e-05,12.4588,50
0,888,p1,187,3.32486e-05,12.6524,50
0,889,p1,148,3.43227e-05,12.3558,50
0,890,p1,160,3.041e-05,12.5644,50
0,891,p1,92,3.10226e-05,12.5812,50
0,892,p1,135,3.41616e-05,12.7839,50
0,893,p1,139,3.29584e-05,12.5702,50
0,894,p1,166,3.37756e-05,12.8478,50
0,895,p1,164,3.22979e-05,12.352,50
0,896,p1,166,3.31779e-05,12.4453,50
0,897,p1,143,3.36298e-05,12.6942,50
0,898,p1,152,3.19802e-05,11.9267,50
0,899,p1,151,3.15841e-05,12.0232,50
0,900,p1,124,3.20386e-05,11.8089,50
0,901,p1,124,3.29741e-05,12.0433,50
0,902,p1,127,3.08265e-05,11.9786,50
0,903,p1,148,3.11445e-05,11.9232,50
0,904,p1,108,3.23105e-05,11.6801,50
0,905,p1,124,3.25406e-05,11.7924,50
0,906,p1,140,3.08306e-05,11.8813,50
0,907,p1,90,2.74265e-05,11.93,50
0,908,p1,82,3.18679e-05,12.0383,50
0,909,p1,133,2.91789e-05,11.9948,50
0,910,p1,155,2.68393e-05,12.0909,50
0,911,p1,110,2.84748e-05,11.7328,50
0,912,p1,72,2.88194e-05,11.2156,50
0,913,p1,139,3.05121e-05,11.3275,50
0,914,p1,125,3.06291e-05,11.3727,50
0,915,p1,159,2.78802e-05,11.5247,50
0,916,p1,150,2.92918e-05,11.4456,50
0,917,p1,157,2.65386e-05,11.4762,50
0,918,p1,129,2.7959e-05,11.5668,50
0,919,p1,100,2.83535e-05,11.2924,50
0,920,p1,147,2.8198e-05,11.5279,50
0,921,p1,177,2.72806e-05,11.7217,50
0,922,p1,107,2.55669e-05,11.708,50
0,923,p1,122,2.6768e-05,12.0715,50
0,924,p1,192,2.65146e-05,11.7664,50
0,925,p1,88,2.75994e-05,11.5597,50
0,926,p1,110,2.73698e-05,11.6362,50
0,927,p1,181,2.89462e-05,11.6946,50
0,928,p1,123,2.60054e-05,11.9335,50
0,929,p1,136,2.70218e-05,11.845,50
0,930,p1,167,2.83531e-05,11.704,50
0,931,p1,163,2.73042e-05,11.6966,50
0,932,p1,161,2.80676e-05,11.697,50
0,933,p1,135,2.79605e-05,11.8654,50
0,934,p1,171,2.93205e-05,11.6712,50
0,935,p1,127,2.8401e-05,11.4597,50
0,936,p1,138,2.99433e-05,11.6095,50
0,937,p1,155,2.68127e-05,12.2901,50
0,938,p1,177,2.84404e-05,12.2215,50
0,939,p1,150,2.89218e-05,11.8898,50
0,940,p1,85,2.82803e-05,12.2564,50
0,941,p1,118,2.92208e-05,12.6112,50
0,942,p1,141,2.93421e-05,12.5541,50
0,943,p1,159,3.01644e-05,12.8197,50
0,944,p1,140,2.83431e-05,12.489,50
0,945,p1,120,2.91955e-05,12.6311,50
0,946,p1,188,3.2413e-05,12.5748,50
0,947,p1,127,3.38505e-05,12.8673,50
0,948,p1,134,3.14806e-05,13.2095,50
0,949,p1,122,3.00941e-05,13.4159,50
0,950,p1,163,2.94034e-05,13.6655,50
0,951,p1,114,3.46549e-05,12.8682,50
0,952,p1,131,3.32114e-05,13.2288,50
0,953,p1,119,3.48845e-05,13.4185,50
0,954,p1,164,3.53287e-05,13.5103,50
0,955,p1,175,3.47425e-05,13.4665,50
0,956,p1,95,3.11208e-05,13.9125,50
0,957,p1,127,3.14973e-05,13.8363,50
0,958,p1,133,3.14e-05,13.6958,50
0,959,p1,107,3.04136e-05,14.1719,50
0,960,p1,158,2.91428e-05,13.4503,50
0,961,p1,158,3.06407e-05,13.645,50
0,962,p1,107,3.03079e-05,13.3954,50
0,963,p1,110,3.17649e-05,13.1549,50
0,964,p1,178,3.23364e-05,13.0524,50
0,965,p1,130,3.3708e-05,12.8792,50
0,966,p1,90,3.26383e-05,13.1807,50
0,967,p1,123,3.3599e-05,13.1686,50
0,968,p1,153,3.66009e-05,12.8806,50
0,969,p1,123,3.63173e-05,13.2934,50
0,970,p1,126,3.72597e-05,13.8233,50
0,971,p1,126,3.73315e-05,14.026,50
0,972,p1,165,3.56957e-05,14.1319,50
0,973,p1,114,3.6347e-05,14.0012,50
0,974,p1,123,3.63471e-05,14.6049,50
0,975,p1,155,3.71172e-05,14.7019,50
0,976,p1,126,3.77872e-05,14.1966,50
0,977,p1,162,4.03881e-05,14.1102,50
0,978,p1,94,3.94002e-05,14.7639,50
0,979,p1,162,3.89129e-05,14.7003,50
0,980,p1,154,4.09002e-05,14.3844,50
0,981,p1,108,4.11253e-05,13.975,50
0,982,p1,137,4.18515e-05,14.0932,50
0,983,p1,163,4.10303e-05,14.2768,50
0,984,p1,139,3.66179e-05,14.2138,50
0,985,p1,158,3.8622e-05,14.4166,50
0,986,p1,120,4.18153e-05,14.0651,50
0,987,p1,83,4.10154e-05,14.2751,50
0,988,p1,134,4.18821e-05,13.8105,50
0,989,p1,154,4.11146e-05,13.6282,50
0,990,p1,113,4.08012e-05,13.9775,50
0,991,p1,103,4.08389e-05,14.3131,50
0,992,p1,171,4.2518e-05,14.3186,50
0,993,p1,139,4.32987e-05,14.0184,50
0,994,p1,129,4.15558e-05,14.198,50
0,995,p1,97,4.14029e-05,14.2522,50
0,996,p1,159,4.09294e-05,14.5509,50
0,997,p1,139,3.88127e-05,13.8921,50
0,998,p1,93,3.54099e-05,13.9953,50
0,999,p1,108,3.9417e-05,14.1327,50
0,1000,p1,177,3.87976e-05,13.5978,50
0,1001,p1,137,3.98431e-05,13.8501,50
0,1002,p1,98,3.99807e-05,13.7085,50
0,1003,p1,146,3.48621e-05,14.5459,50
0,1004,p1,135,3.81095e-05,14.7233,50
0,1005,p1,141,4.11514e-05,14.2996,50
0,1006,p1,163,3.61397e-05,14.642,50
0,1007,p1,116,3.33899e-05,14.3758,50
0,1008,p1,131,3.09236e-05,14.1131,50
0,1009,p1,138,3.06682e-05,14.3707,50
0,1010,p1,135,3.08145e-05,14.6301,50
0,1011,p1,139,3.49625e-05,14.3025,50
0,1012,p1,124,3.24857e-05,14.8349,50
0,1013,p1,159,2.78523e-05,14.1966,50
0,1014,p1,152,3.22143e-05,14.1066,50
0,1015,p1,142,3.24375e-05,14.2261,50
0,1016,p1,149,3.28951e-05,14.3989,50
0,1017,p1,127,3.02285e-05,13.4561,50
0,1018,p1,119,3.07401e-05,13.8,50
0,1019,p1,93,2.76171e-05,13.6358,50
0,1020,p1,114,2.80532e-05,13.3305,50
0,1021,p1,120,2.51719e-05,13.8479,50
0,1022,p1,98,2.97366e-05,13.8165,50
0,1023,p1,115,2.94378e-05,13.9529,50
0,1024,p1,133,2.95254e-05,13.6218,50
0,1025,p1,127,2.66681e-05,13.446,50
0,1026,p1,98,2.74052e-05,13.6644,50
0,1027,p1,138,2.67825e-05,13.541,50
0,1028,p1,142,2.66765e-05,13.1332,50
0,1029,p1,126,2.54453e-05,13.0286,50
0,1030,p1,140,2.48633e-05,13.0816,50
0,1031,p1,79,2.85211e-05,13.3278,50
0,1032,p1,125,2.91869e-05,12.939,50
0,1033,p1,167,2.76258e-05,13.1439,50
0,1034,p1,133,2.98991e-05,13.5219,50
0,1035,p1,148,3.10895e-05,13.4842,50
0,1036,p1,167,3.11876e-05,13.762,50
0,1037,p1,130,3.30364e-05,14.039,50
0,1038,p1,148,2.96834e-05,13.9404,50
0,1039,p1,155,3.33336e-05,13.9647,50
0,1040,p1,122,3.23176e-05,13.9696,50
0,1041,p1,144,3.31539e-05,14.0071,50
0,1042,p1,133,3.52728e-05,13.9451,50
0,1043,p1,141,3.58548e-05,13.7663,50
0,1044,p1,142,3.61025e-05,13.8394,50
0,1045,p1,122,3.47024e-05,13.8956,50
0,1046,p1,122,3.68678e-05,13.7431,50
0,1047,p1,127,3.4739e-05,13.6139,50
0,1048,p1,125,3.71085e-05,13.8771,50
0,1049,p1,104,3.71094e-05,14.1748,50
0,1050,p1,137,3.81096e-05,14.1507,50
0,1051,p1,144,3.40087e-05,14.0285,50
0,1052,p1,106,3.76704e-05,14.2337,50
0,1053,p1,149,3.77542e-05,14.3086,50
0,1054,p1,117,3.48269e-05,13.684,50
0,1055,p1,92,3.66074e-05,13.9651,50
0,1056,p1,183,3.74556e-05,14.0238,50
0,1057,p1,132,3.78309e-05,14.0104,50
0,1058,p1,110,3.80525e-05,14.0815,50
0,1059,p1,145,4.31917e-05,14.0025,50
0,1060,p1,144,4.13344e-05,14.2389,50
0,1061,p1,112,4.15326e-05,14.6147,50
0,1062,p1,133,4.32074e-05,14.2772,50
0,1063,p1,154,4.10113e-05,14.7236,50
0,1064,p1,118,4.2049e-05,14.9988,50
0,1065,p1,152,3.90197e-05,14.5736,50
0,1066,p1,91,3.92984e-05,14.8148,50
0,1067,p1,116,3.93014e-05,14.6322,50
0,1068,p1,154,4.21819e-05,14.5746,50
0,1069,p1,136,4.09989e-05,14.1123,50
0,1070,p1,161,3.79094e-05,13.8679,50
0,1071,p1,116,3.62444e-05,13.756,50
0,1072,p1,117,3.82343e-05,13.8016,50
0,1073,p1,137,3.60411e-05,13.5265,50
0,1074,p1,179,3.81205e-05,13.8068,50
0,1075,p1,146,3.03169e-05,13.7571,50
0,1076,p1,111,3.14147e-05,14.0616,50
0,1077,p1,155,3.47413e-05,14.0431,50
0,1078,p1,125,3.32301e-05,13.9861,50
0,1079,p1,149,2.93383e-05,13.9451,50
0,1080,p1,140,3.02074e-05,14.0778,50
0,1081,p1,175,3.08346e-05,14.0431,50
0,1082,p1,148,3.33948e-05,14.1112,50
0,1083,p1,117,3.27997e-05,14.0091,50
0,1084,p1,153,2.86924e-05,13.8425,50
0,1085,p1,150,3.11367e-05,13.9178,50
0,1086,p1,147,3.29236e-05,14.0223,50
0,1087,p1,140,2.95186e-05,13.7992,50
0,1088,p1,151,3.2569e-05,13.6218,50
0,1089,p1,125,2.88931e-05,13.697,50
0,1090,p1,148,3.19766e-05,13.8937,50
0,1091,p1,112,2.99039e-05,13.6714,50
0,1092,p1,149,2.8996e-05,13.401,50
0,1093,p1,157,3.05761e-05,13.3899,50
0,1094,p1,119,2.96123e-05,13.6175,50
0,1095,p1,120,3.04747e-05,13.5654,50
0,1096,p1,126,2.98539e-05,13.4561,50
0,1097,p1,170,2.59715e-05,13.4789,50
0,1098,p1,123,2.77401e-05,13.4912,50
0,1099,p1,149,2.35052e-05,13.5122,50
0,1100,p1,134,2.16507e-05,13.556,50
0,1101,p1,97,2.12366e-05,13.569,50
0,1102,p1,165,2.26272e-05,13.4788,50
0,1103,p1,196,1.74801e-05,13.5901,50
0,1104,p1,143,1.66189e-05,13.7434,50
0,1105,p1,90,1.99914e-05,14.2105,50
0,1106,p1,138,1.98553e-05,14.1155,50
0,1107,p1,117,1.92702e-05,14.1178,50
0,1108,p1,169,2.10936e-05,14.3348,50
0,1109,p1,145,1.84528e-05,14.2357,50
0,1110,p1,115,2.06238e-05,14.2302,50
0,1111,p1,115,2.38953e-05,14.5003,50
0,1112,p1,121,1.62014e-05,13.9104,50
0,1113,p1,181,1.85886e-05,14.0258,50
0,1114,p1,119,2.09438e-05,14.1627,50
0,1115,p1,125,2.03466e-05,14.1025,50
0,1116,p1,166,2.15982e-05,14.1307,50
0,1117,p1,139,2.10144e-05,14.0893,50
0,1118,p1,148,2.47318e-05,14.2358,50
0,1119,p1,87,2.07881e-05,13.8939,50
0,1120,p1,127,2.15556e-05,13.9352,50
0,1121,p1,129,2.22402e-05,13.9963,50
0,1122,p1,118,2.69237e-05,14.1538,50
0,1123,p1,165,2.23967e-05,13.8983,50
0,1124,p1,110,2.37149e-05,13.9816,50
0,1125,p1,171,2.55111e-05,14.2028,50
0,1126,p1,137,1.92597e-05,13.8899,50
0,1127,p1,123,2.09716e-05,13.9113,50
0,1128,p1,116,2.8034e-05,14.0734,50
0,1129,p1,171,2.32189e-05,13.8662,50
