replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,107,3.44646e-05,-0.575745,30
0,562,p1,128,2.92474e-05,-0.655634,30
0,563,p1,151,2.76326e-05,-0.320043,30
0,564,p1,106,2.60368e-05,-0.39012,30
0,565,p1,135,2.83929e-05,-0.50322,30
0,566,p1,134,2.98029e-05,-0.688996,30
0,567,p1,142,3.06159e-05,-1.00624,30
0,568,p1,150,2.38189e-05,-0.824649,30
0,569,p1,104,2.64687e-05,-0.763561,30
0,570,p1,155,2.74169e-05,-0.948403,30
0,571,p1,115,2.80333e-05,-0.941398,30
0,572,p1,147,3.20417e-05,-1.15032,30
0,573,p1,109,3.34665e-05,-1.81992,30
0,574,p1,74,3.26342e-05,-1.38803,30
0,575,p1,143,3.15783e-05,-1.66467,30
0,576,p1,141,3.73517e-05,-2.03747,30
0,577,p1,107,3.64512e-05,-2.19555,30
0,578,p1,124,3.6835e-05,-2.85315,30
0,579,p1,136,3.2926e-05,-2.7308,30
0,580,p1,114,3.57275e-05,-2.2293,30
0,581,p1,139,3.40378e-05,-3.13965,30
0,582,p1,144,3.41061e-05,-3.02782,30
0,583,p1,99,3.23707e-05,-3.29063,30
0,584,p1,123,3.30855e-05,-3.28231,30
0,585,p1,180,3.40653e-05,-3.3238,30
0,586,p1,127,4.16718e-05,-3.36365,30
0,587,p1,138,3.79529e-05,-3.74681,30
0,588,p1,130,4.58175e-05,-3.33283,30
0,589,p1,136,4.6307e-05,-3.49889,30
0,590,p1,147,4.7498e-05,-3.24945,30
0,591,p1,169,4.6521e-05,-3.06275,30
0,592,p1,153,4.63463e-05,-3.2997,30
0,593,p1,71,4.22158e-05,-2.62133,30
0,594,p1,117,4.63872e-05,-2.7831,30
0,595,p1,132,4.80937e-05,-3.35148,30
0,596,p1,178,4.60908e-05,-3.71099,30
0,597,p1,108,4.53236e-05,-3.53584,30
0,598,p1,110,4.51545e-05,-3.72129,30
0,599,p1,151,4.28317e-05,-3.9755,30
0,600,p1,124,3.87637e-05,-4.55397,30
0,601,p1,124,4.07385e-05,-4.54138,30
0,602,p1,152,4.09224e-05,-4.45606,30
0,603,p1,90,4.55623e-05,-4.57276,30
0,604,p1,121,3.87081e-05,-4.82513,30
0,605,p1,152,3.07075e-05,-5.03077,30
0,606,p1,131,2.39657e-05,-4.88916,30
0,607,p1,132,2.75422e-05,-4.63616,30
0,608,p1,160,3.49453e-05,-4.68982,30
0,609,p1,138,3.20584e-05,-4.77463,30
0,610,p1,129,3.18106e-05,-5.0721,30
0,611,p1,174,2.98639e-05,-5.14393,30
0,612,p1,117,2.57601e-05,-4.71406,30
0,613,p1,118,2.40279e-05,-5.10166,30
0,614,p1,117,2.07572e-05,-5.73688,30
0,615,p1,166,1.9685e-05,-5.4207,30
0,616,p1,143,1.99117e-05,-5.17605,30
0,617,p1,144,2.29384e-05,-5.11653,30
0,618,p1,145,2.39629e-05,-4.84224,30
0,619,p1,85,2.08215e-05,-5.14337,30
0,620,p1,142,2.18503e-05,-4.92881,30
0,621,p1,159,2.1777e-05,-5.37499,30
0,622,p1,120,2.04049e-05,-5.48703,30
0,623,p1,120,2.42566e-05,-4.89597,30
0,624,p1,142,2.28395e-05,-5.07955,30
0,625,p1,116,2.1629e-05,-5.41904,30
0,626,p1,143,2.27204e-05,-5.43837,30
0,627,p1,141,2.13385e-05,-5.61509,30
0,628,p1,130,2.03349e-05,-5.85005,30
0,629,p1,128,2.08405e-05,-5.75426,30
0,630,p1,154,2.32107e-05,-5.32891,30
0,631,p1,130,2.08728e-05,-5.75716,30
0,632,p1,101,2.11298e-05,-5.8296,30
0,633,p1,129,2.31047e-05,-5.73233,30
0,634,p1,172,2.23215e-05,-5.78941,30
0,635,p1,148,2.13071e-05,-5.97942,30
0,636,p1,127,2.20311e-05,-5.82367,30
0,637,p1,125,2.43133e-05,-5.72614,30
0,638,p1,177,2.16635e-05,-5.93453,30
0,639,p1,137,1.80777e-05,-6.14561,30
0,640,p1,95,2.23042e-05,-5.93864,30
0,641,p1,134,2.3459e-05,-5.64054,30
0,642,p1,95,2.04438e-05,-5.98817,30
0,643,p1,161,2.15254e-05,-5.93647,30
0,644,p1,130,2.18077e-05,-5.9664,30
0,645,p1,118,2.19933e-05,-5.88064,30
0,646,p1,175,2.02807e-05,-5.98408,30
0,647,p1,133,1.78679e-05,-6.40162,30
0,648,p1,110,1.61045e-05,-6.56058,30
0,649,p1,159,1.86895e-05,-6.21171,30
0,650,p1,112,1.79664e-05,-6.29509,30
0,651,p1,158,1.85535e-05,-6.26873,30
0,652,p1,146,1.84188e-05,-6.30767,30
0,653,p1,109,1.72759e-05,-6.65471,30
0,654,p1,142,1.72954e-05,-6.59855,30
0,655,p1,137,1.69418e-05,-6.5348,30
0,656,p1,102,1.2908e-05,-6.69693,30
0,657,p1,140,1.59151e-05,-6.69426,30
0,658,p1,195,1.71108e-05,-6.74575,30
0,659,p1,152,1.7537e-05,-6.78619,30
0,660,p1,134,1.71313e-05,-6.62794,30
0,661,p1,143,2.05966e-05,-6.55921,30
0,662,p1,127,1.97557e-05,-6.64492,30
0,663,p1,111,1.99574e-05,-6.66988,30
0,664,p1,139,2.15183e-05,-6.72622,30
0,665,p1,145,1.93665e-05,-6.66674,30
0,666,p1,129,2.05129e-05,-6.66076,30
0,667,p1,122,1.93681e-05,-6.70072,30
0,668,p1,180,2.06384e-05,-6.72798,30
0,669,p1,146,2.05522e-05,-6.66981,30
0,670,p1,105,2.22177e-05,-6.67179,30
0,671,p1,171,2.17862e-05,-6.69299,30
0,672,p1,172,2.6021e-05,-6.41083,30
0,673,p1,144,2.41052e-05,-6.40578,30
0,674,p1,137,2.62627e-05,-6.2293,30
0,675,p1,126,2.51206e-05,-6.34944,30
0,676,p1,129,2.36296e-05,-6.59667,30
0,677,p1,159,2.60004e-05,-6.52629,30
0,678,p1,154,2.60172e-05,-6.18188,30
0,679,p1,148,2.5024e-05,-6.29509,30
0,680,p1,124,2.55047e-05,-6.39918,30
0,681,p1,165,2.43227e-05,-6.25067,30
0,682,p1,129,2.40166e-05,-6.22399,30
0,683,p1,122,2.33523e-05,-6.19755,30
0,684,p1,118,2.6204e-05,-6.19417,30
0,685,p1,145,2.69803e-05,-5.79618,30
0,686,p1,90,2.745e-05,-5.76668,30
0,687,p1,162,2.61713e-05,-5.88974,30
0,688,p1,143,2.48584e-05,-6.30507,30
0,689,p1,100,2.88275e-05,-5.66554,30
0,690,p1,158,2.72621e-05,-5.98958,30
0,691,p1,154,2.62694e-05,-6.43047,30
0,692,p1,150,3.11607e-05,-5.89956,30
0,693,p1,120,3.15715e-05,-5.8356,30
0,694,p1,132,3.26495e-05,-6.04141,30
0,695,p1,104,3.23045e-05,-6.00417,30
0,696,p1,134,3.38572e-05,-6.09327,30
0,697,p1,134,3.6429e-05,-6.27648,30
0,698,p1,144,3.45829e-05,-6.16126,30
0,699,p1,106,3.68774e-05,-6.11965,30
0,700,p1,116,3.52103e-05,-6.43783,30
0,701,p1,136,3.44477e-05,-6.17132,30
0,702,p1,178,3.36075e-05,-6.43382,30
0,703,p1,121,2.74513e-05,-6.98944,30
0,704,p1,120,2.72774e-05,-6.59472,30
0,705,p1,143,2.87002e-05,-6.63751,30
0,706,p1,179,2.85489e-05,-6.42056,30
0,707,p1,117,3.15319e-05,-6.50818,30
0,708,p1,130,2.99112e-05,-6.38993,30
0,709,p1,172,3.11819e-05,-6.40823,30
0,710,p1,115,3.29826e-05,-6.053,30
0,711,p1,150,2.96142e-05,-6.21248,30
0,712,p1,125,2.97309e-05,-6.19619,30
0,713,p1,153,2.75465e-05,-6.10315,30
0,714,p1,81,2.75842e-05,-6.4953,30
0,715,p1,197,3.0882e-05,-6.43351,30
0,716,p1,151,2.90485e-05,-6.18596,30
0,717,p1,128,2.65048e-05,-6.17985,30
0,718,p1,148,2.63628e-05,-6.2945,30
0,719,p1,153,2.90117e-05,-6.29407,30
0,720,p1,117,2.81292e-05,-6.06869,30
0,721,p1,150,2.87862e-05,-6.07331,30
0,722,p1,180,3.21238e-05,-6.21415,30
0,723,p1,164,3.27478e-05,-5.99389,30
0,724,p1,134,3.51033e-05,-6.09295,30
0,725,p1,121,3.50915e-05,-5.95959,30
0,726,p1,137,3.34757e-05,-6.23793,30
0,727,p1,180,3.53174e-05,-5.94048,30
0,728,p1,159,3.64038e-05,-5.94613,30
0,729,p1,136,3.48186e-05,-6.35396,30
0,730,p1,134,3.72207e-05,-6.82546,30
0,731,p1,122,3.69958e-05,-5.92602,30
0,732,p1,108,3.9895e-05,-5.80545,30
0,733,p1,137,4.09156e-05,-5.84741,30
0,734,p1,144,4.1128e-05,-5.873,30
0,735,p1,172,4.3207e-05,-6.2125,30
0,736,p1,126,4.03852e-05,-6.32364,30
0,737,p1,128,4.39746e-05,-6.14371,30
0,738,p1,117,4.43699e-05,-6.51741,30
0,739,p1,112,4.79524e-05,-6.35155,30
0,740,p1,209,4.78886e-05,-6.31963,30
0,741,p1,85,4.69806e-05,-6.59977,30
0,742,p1,112,4.78065e-05,-6.26278,30
0,743,p1,147,4.74531e-05,-5.9933,30
0,744,p1,146,4.8533e-05,-6.1739,30
0,745,p1,129,4.90779e-05,-6.40653,30
0,746,p1,158,4.7787e-05,-5.8771,30
0,747,p1,127,4.9367e-05,-5.97718,30
0,748,p1,142,4.83433e-05,-6.0231,30
0,749,p1,136,4.82158e-05,-6.26268,30
0,750,p1,157,5.18331e-05,-5.65066,30
0,751,p1,138,4.81545e-05,-5.32681,30
0,752,p1,154,5.00112e-05,-5.72791,30
0,753,p1,143,4.94146e-05,-5.76171,30
0,754,p1,151,4.88952e-05,-5.34932,30
0,755,p1,142,4.95348e-05,-6.27724,30
0,756,p1,109,4.84858e-05,-5.8903,30
0,757,p1,130,4.7121e-05,-6.08965,30
0,758,p1,144,4.7936e-05,-6.01627,30
0,759,p1,165,5.02481e-05,-6.2195,30
0,760,p1,116,4.86965e-05,-6.14207,30
0,761,p1,137,5.00722e-05,-5.96458,30
0,762,p1,146,4.86592e-05,-6.18792,30
0,763,p1,129,5.04889e-05,-6.15168,30
0,764,p1,112,5.0226e-05,-6.30834,30
0,765,p1,146,5.01377e-05,-6.14128,30
0,766,p1,99,5.08275e-05,-6.51626,30
0,767,p1,152,4.93819e-05,-6.6272,30
0,768,p1,125,4.9033e-05,-6.09509,30
0,769,p1,171,5.10295e-05,-5.96614,30
0,770,p1,162,5.03793e-05,-5.97606,30
0,771,p1,97,5.21139e-05,-7.02354,30
0,772,p1,175,5.25179e-05,-6.75452,30
0,773,p1,132,5.22765e-05,-6.6397,30
0,774,p1,155,5.18714e-05,-6.49732,30
0,775,p1,116,5.43984e-05,-6.35925,30
0,776,p1,134,5.18359e-05,-7.09672,30
0,777,p1,153,5.3014e-05,-6.5697,30
0,778,p1,105,4.99633e-05,-6.24706,30
0,779,p1,133,5.15436e-05,-5.65414,30
0,780,p1,177,5.41513e-05,-6.20434,30
0,781,p1,103,4.71887e-05,-6.45665,30
0,782,p1,156,5.07353e-05,-6.22065,30
0,783,p1,149,4.77708e-05,-5.80337,30
0,784,p1,78,5.11612e-05,-6.17687,30
0,785,p1,112,5.08709e-05,-6.95198,30
0,786,p1,121,5.04388e-05,-6.74262,30
0,787,p1,118,5.00467e-05,-6.40474,30
0,788,p1,153,5.38348e-05,-7.15482,30
0,789,p1,151,5.56905e-05,-7.21517,30
0,790,p1,123,5.31387e-05,-7.07912,30
0,791,p1,155,5.33777e-05,-7.20229,30
0,792,p1,122,5.44017e-05,-6.85711,30
0,793,p1,121,5.56577e-05,-6.74284,30
0,794,p1,146,5.451e-05,-6.89808,30
0,795,p1,133,5.40276e-05,-7.32079,30
0,796,p1,129,5.25428e-05,-6.74498,30
0,797,p1,108,5.45448e-05,-6.55245,30
0,798,p1,187,5.47518e-05,-7.02504,30
0,799,p1,120,5.47264e-05,-6.75491,30
0,800,p1,151,5.01636e-05,-6.54973,30
0,801,p1,121,5.04371e-05,-6.51531,30
0,802,p1,115,4.72885e-05,-6.48128,30
0,803,p1,161,4.63746e-05,-6.00807,30
0,804,p1,129,4.4186e-05,-5.66855,30
0,805,p1,116,4.73432e-05,-5.86752,30
0,806,p1,161,4.83195e-05,-5.98182,30
0,807,p1,157,4.4106e-05,-5.74776,30
0,808,p1,151,4.76233e-05,-6.08686,30
0,809,p1,130,4.47228e-05,-5.646,30
0,810,p1,127,4.63835e-05,-5.61134,30
0,811,p1,159,4.7203e-05,-5.45169,30
0,812,p1,117,4.12119e-05,-5.22729,30
0,813,p1,106,4.03119e-05,-5.62365,30
0,814,p1,175,3.6178e-05,-5.15949,30
0,815,p1,166,4.2504e-05,-5.81668,30
0,816,p1,76,4.18603e-05,-5.48456,30
0,817,p1,119,3.80118e-05,-5.28849,30
0,818,p1,173,4.46181e-05,-5.74592,30
0,819,p1,144,3.71856e-05,-5.2563,30
0,820,p1,99,3.90394e-05,-5.68858,30
0,821,p1,142,3.57198e-05,-5.31637,30
0,822,p1,109,3.47664e-05,-5.07524,30
0,823,p1,152,4.00595e-05,-5.91679,30
0,824,p1,132,3.98456e-05,-5.8662,30
0,825,p1,152,3.85767e-05,-5.62235,30
0,826,p1,175,3.86638e-05,-5.40364,30
0,827,p1,142,4.1915e-05,-5.80937,30
0,828,p1,133,4.20219e-05,-5.53336,30
0,829,p1,207,4.38536e-05,-5.64844,30
0,830,p1,104,4.25661e-05,-5.73627,30
0,831,p1,115,4.2169e-05,-5.50118,30
0,832,p1,183,4.41638e-05,-5.94599,30
0,833,p1,161,4.6314e-05,-6.17225,30
0,834,p1,129,4.61895e-05,-6.1992,30
0,835,p1,167,4.45966e-05,-5.93265,30
0,836,p1,136,4.20094e-05,-5.93797,30
0,837,p1,157,4.35162e-05,-5.95503,30
0,838,p1,172,4.52314e-05,-5.69801,30
0,839,p1,133,4.40497e-05,-5.48852,30
0,840,p1,89,5.01237e-05,-5.96944,30
0,841,p1,123,4.81502e-05,-5.61681,30
0,842,p1,182,4.8454e-05,-6.20475,30
0,843,p1,132,5.02293e-05,-5.5202,30
0,844,p1,97,5.44075e-05,-5.86324,30
0,845,p1,125,5.34509e-05,-6.0134,30
0,846,p1,136,5.27003e-05,-6.22202,30
0,847,p1,140,6.17546e-05,-6.48687,30
0,848,p1,133,5.8871e-05,-5.99578,30
0,849,p1,139,6.00034e-05,-6.07543,30
0,850,p1,140,6.02538e-05,-5.67661,30
0,851,p1,124,6.2699e-05,-5.42343,30
0,852,p1,170,6.12645e-05,-5.88892,30
0,853,p1,175,5.85342e-05,-7.03735,30
0,854,p1,94,5.94024e-05,-7.07227,30
0,855,p1,145,5.92654e-05,-6.54301,30
0,856,p1,119,5.68893e-05,-6.26721,30
0,857,p1,163,5.98668e-05,-6.80756,30
0,858,p1,166,5.89249e-05,-6.81175,30
0,859,p1,147,5.99845e-05,-7.29179,30
0,860,p1,131,5.46029e-05,-6.91457,30
0,861,p1,140,5.59416e-05,-7.19043,30
0,862,p1,154,5.9524e-05,-7.48455,30
0,863,p1,157,5.8759e-05,-7.01892,30
0,864,p1,151,5.47369e-05,-7.10772,30
0,865,p1,102,5.75577e-05,-7.22368,30
0,866,p1,189,5.84873e-05,-7.27814,30
0,867,p1,158,5.79839e-05,-7.26056,30
0,868,p1,142,5.93183e-05,-7.34118,30
0,869,p1,126,5.84987e-05,-7.85356,30
0,870,p1,149,5.83598e-05,-7.70369,30
0,871,p1,148,5.87219e-05,-7.54844,30
0,872,p1,146,5.5725e-05,-7.19271,30
0,873,p1,142,5.30413e-05,-7.01631,30
0,874,p1,138,5.57359e-05,-7.47749,30
0,875,p1,123,5.70196e-05,-7.42909,30
0,876,p1,137,5.81144e-05,-7.62159,30
0,877,p1,184,5.80842e-05,-7.56459,30
0,878,p1,140,5.71388e-05,-7.39402,30
0,879,p1,129,5.51109e-05,-6.95395,30
0,880,p1,163,5.42081e-05,-6.93182,30
0,881,p1,117,5.71846e-05,-7.26263,30
0,882,p1,124,5.7033e-05,-7.11967,30
0,883,p1,147,5.6902e-05,-7.16327,30
0,884,p1,141,5.74028e-05,-7.09019,30
0,885,p1,142,5.75756e-05,-7.04099,30
0,886,p1,102,5.35856e-05,-7.25945,30
0,887,p1,163,5.86187e-05,-7.52366,30
0,888,p1,92,5.43809e-05,-7.12388,30
0,889,p1,157,5.69423e-05,-7.27221,30
0,890,p1,155,5.24252e-05,-7.47355,30
0,891,p1,124,5.19761e-05,-7.52684,30
0,892,p1,161,5.56782e-05,-7.54614,30
0,893,p1,133,5.1279e-05,-7.1665,30
0,894,p1,109,5.28331e-05,-7.66947,30
0,895,p1,147,4.69964e-05,-8.00925,30
0,896,p1,145,4.96885e-05,-7.41116,30
0,897,p1,125,5.35578e-05,-7.17354,30
0,898,p1,161,5.18057e-05,-7.74889,30
0,899,p1,154,4.86927e-05,-7.7786,30
0,900,p1,108,5.26012e-05,-8.03715,30
0,901,p1,140,5.89548e-05,-7.59693,30
0,902,p1,132,4.69921e-05,-7.66288,30
0,903,p1,140,3.80301e-05,-8.18496,30
0,904,p1,137,4.97216e-05,-7.72244,30
0,905,p1,142,4.05902e-05,-8.1726,30
0,906,p1,147,4.22872e-05,-7.69446,30
0,907,p1,114,4.08333e-05,-7.45425,30
0,908,p1,113,3.65068e-05,-7.7861,30
0,909,p1,155,3.75538e-05,-7.33666,30
0,910,p1,137,3.58479e-05,-7.90129,30
0,911,p1,135,3.85317e-05,-7.48056,30
0,912,p1,172,3.63524e-05,-7.80431,30
0,913,p1,162,3.78671e-05,-7.43639,30
0,914,p1,104,3.69083e-05,-7.51833,30
0,915,p1,117,3.63372e-05,-7.61383,30
0,916,p1,128,3.19202e-05,-7.86188,30
0,917,p1,155,3.22718e-05,-7.67745,30
0,918,p1,151,2.78339e-05,-7.93586,30
0,919,p1,125,2.92733e-05,-8.12762,30
0,920,p1,124,3.21267e-05,-7.87135,30
0,921,p1,149,3.24591e-05,-8.32905,30
0,922,p1,91,2.87085e-05,-8.08377,30
0,923,p1,95,2.53357e-05,-8.32887,30
0,924,p1,156,2.54074e-05,-8.58769,30
0,925,p1,181,2.60854e-05,-8.53891,30
0,926,p1,138,2.43659e-05,-8.49547,30
0,927,p1,103,2.39697e-05,-8.58568,30
0,928,p1,126,2.63489e-05,-8.68977,30
0,929,p1,152,2.65404e-05,-8.85469,30
0,930,p1,123,2.62509e-05,-8.65401,30
0,931,p1,145,2.53082e-05,-8.91896,30
0,932,p1,175,3.13074e-05,-8.50031,30
0,933,p1,95,2.89208e-05,-8.92486,30
0,934,p1,184,3.04757e-05,-8.75048,30
0,935,p1,91,3.36475e-05,-8.82138,30
0,936,p1,116,2.81098e-05,-9.17963,30
0,937,p1,97,2.72904e-05,-9.04756,30
0,938,p1,158,3.03471e-05,-8.88919,30
0,939,p1,90,3.02864e-05,-9.01358,30
0,940,p1,121,2.5711e-05,-9.71418,30
0,941,p1,179,2.75522e-05,-9.53053,30
0,942,p1,169,2.66846e-05,-9.67418,30
0,943,p1,131,3.31135e-05,-9.43036,30
0,944,p1,154,3.00571e-05,-9.60114,30
0,945,p1,166,3.03716e-05,-9.50224,30
0,946,p1,103,3.09058e-05,-9.77558,30
0,947,p1,150,3.03136e-05,-9.78143,30
0,948,p1,176,2.73071e-05,-9.76228,30
0,949,p1,161,2.75315e-05,-9.5515,30
0,950,p1,141,3.24883e-05,-9.42526,30
0,951,p1,117,3.44324e-05,-9.38928,30
0,952,p1,182,3.33957e-05,-9.44333,30
0,953,p1,123,2.8367e-05,-9.62404,30
0,954,p1,161,2.73884e-05,-9.46484,30
0,955,p1,114,2.70995e-05,-9.27242,30
0,956,p1,83,2.86645e-05,-9.19768,30
0,957,p1,142,2.57751e-05,-9.50709,30
0,958,p1,158,2.85475e-05,-9.10945,30
0,959,p1,181,2.95151e-05,-9.16445,30
0,960,p1,104,3.00065e-05,-9.10264,30
0,961,p1,138,2.35988e-05,-9.31737,30
0,962,p1,185,2.31502e-05,-9.2451,30
0,963,p1,145,2.90316e-05,-9.00711,30
0,964,p1,100,3.22635e-05,-8.53921,30
0,965,p1,101,2.9577e-05,-8.78643,30
0,966,p1,151,2.68984e-05,-9.12838,30
0,967,p1,161,3.40432e-05,-8.72455,30
0,968,p1,111,3.41032e-05,-9.12586,30
0,969,p1,104,3.89589e-05,-8.64801,30
0,970,p1,143,3.43494e-05,-8.91014,30
0,971,p1,167,3.90937e-05,-8.80225,30
0,972,p1,130,3.31204e-05,-9.0569,30
0,973,p1,122,4.31403e-05,-8.11739,30
0,974,p1,150,4.37642e-05,-8.10938,30
0,975,p1,146,4.96894e-05,-8.04963,30
0,976,p1,128,4.05783e-05,-8.67636,30
0,977,p1,131,4.94575e-05,-8.00825,30
0,978,p1,141,5.31621e-05,-7.39518,30
0,979,p1,130,4.67595e-05,-8.0314,30
0,980,p1,161,4.65839e-05,-8.10396,30
0,981,p1,101,4.34237e-05,-8.16544,30
0,982,p1,130,4.75435e-05,-7.95518,30
0,983,p1,155,4.88576e-05,-7.90217,30
0,984,p1,111,5.19662e-05,-7.31821,30
0,985,p1,154,5.24064e-05,-7.52523,30
0,986,p1,117,5.29374e-05,-7.57022,30
0,987,p1,105,5.6888e-05,-7.21905,30
0,988,p1,169,5.73719e-05,-7.30359,30
0,989,p1,134,5.52275e-05,-7.28709,30
0,990,p1,102,5.59559e-05,-7.76318,30
0,991,p1,170,5.6127e-05,-7.73235,30
0,992,p1,158,5.72024e-05,-7.63185,30
0,993,p1,117,5.6785e-05,-7.5797,30
0,994,p1,125,5.80698e-05,-7.83267,30
0,995,p1,136,5.99673e-05,-7.21435,30
0,996,p1,143,6.27459e-05,-7.67714,30
0,997,p1,151,6.08175e-05,-7.8759,30
0,998,p1,145,6.05536e-05,-7.30965,30
0,999,p1,111,6.32148e-05,-7.0003,30
0,1000,p1,131,6.09195e-05,-7.49099,30
0,1001,p1,168,6.13347e-05,-7.07314,30
0,1002,p1,108,6.2563e-05,-6.46626,30
0,1003,p1,165,6.35706e-05,-6.46011,30
0,1004,p1,144,6.39837e-05,-7.0832,30
0,1005,p1,124,6.29211e-05,-6.74204,30
0,1006,p1,125,6.39776e-05,-6.20854,30
0,1007,p1,162,6.44336e-05,-6.88968,30
0,1008,p1,144,6.57444e-05,-7.02289,30
0,1009,p1,122,6.18967e-05,-6.52075,30
0,1010,p1,95,6.56875e-05,-6.42351,30
0,1011,p1,183,6.63051e-05,-6.56356,30
0,1012,p1,115,6.95747e-05,-7.12582,30
0,1013,p1,149,6.9662e-05,-7.11091,30
0,1014,p1,155,7.63831e-05,-7.27026,30
0,1015,p1,153,7.65665e-05,-7.11362,30
0,1016,p1,113,7.29313e-05,-7.3855,30
0,1017,p1,118,7.79381e-05,-7.55179,30
0,1018,p1,208,7.88311e-05,-7.23809,30
0,1019,p1,163,8.14602e-05,-7.33252,30
0,1020,p1,113,8.07264e-05,-7.31098,30
0,1021,p1,174,8.17193e-05,-7.21585,30
0,1022,p1,157,7.98282e-05,-6.90469,30
0,1023,p1,148,7.43766e-05,-6.63254,30
0,1024,p1,163,8.24749e-05,-7.38642,30
0,1025,p1,98,8.39593e-05,-6.9826,30
0,1026,p1,154,8.56266e-05,-7.15585,30
0,1027,p1,122,7.91887e-05,-6.83545,30
0,1028,p1,136,8.5043e-05,-7.20276,30
0,1029,p1,176,8.61294e-05,-6.79124,30
0,1030,p1,76,8.37829e-05,-7.30877,30
0,1031,p1,101,8.07906e-05,-7.41598,30
0,1032,p1,148,7.97571e-05,-7.17847,30
0,1033,p1,124,8.42748e-05,-7.53666,30
0,1034,p1,146,8.12404e-05,-7.17072,30
0,1035,p1,140,8.17181e-05,-7.3658,30
0,1036,p1,100,8.0563e-05,-6.96321,30
0,1037,p1,165,8.08318e-05,-7.13633,30
0,1038,p1,152,7.88794e-05,-6.70149,30
0,1039,p1,157,8.39426e-05,-7.04446,30
0,1040,p1,145,8.84354e-05,-7.5437,30
0,1041,p1,130,8.47891e-05,-6.78564,30
0,1042,p1,118,8.83126e-05,-7.26903,30
0,1043,p1,179,8.90548e-05,-7.57193,30
0,1044,p1,103,8.99147e-05,-7.80964,30
0,1045,p1,125,9.06109e-05,-8.00959,30
0,1046,p1,151,9.34213e-05,-7.62886,30
0,1047,p1,147,8.96633e-05,-8.07225,30
0,1048,p1,120,9.12858e-05,-7.86403,30
0,1049,p1,129,9.22898e-05,-7.84312,30
0,1050,p1,119,9.12905e-05,-7.9437,30
0,1051,p1,169,9.00012e-05,-7.89675,30
0,1052,p1,127,9.24273e-05,-8.12901,30
0,1053,p1,135,9.09429e-05,-8.02329,30
0,1054,p1,98,9.10995e-05,-8.19368,30
0,1055,p1,111,8.81954e-05,-8.33337,30
0,1056,p1,140,9.29163e-05,-7.96535,30
0,1057,p1,141,8.95101e-05,-8.73868,30
0,1058,p1,132,7.63421e-05,-8.91988,30
0,1059,p1,132,7.98166e-05,-9.07393,30
0,1060,p1,135,8.25536e-05,-9.15195,30
0,1061,p1,149,9.01459e-05,-8.73042,30
0,1062,p1,121,8.25087e-05,-8.49102,30
0,1063,p1,95,7.31047e-05,-9.25907,30
0,1064,p1,108,8.39528e-05,-8.45755,30
0,1065,p1,166,7.38385e-05,-9.76306,30
0,1066,p1,149,7.28087e-05,-9.73855,30
0,1067,p1,100,6.59565e-05,-10.0431,30
0,1068,p1,108,7.65068e-05,-9.404,30
0,1069,p1,148,7.95994e-05,-9.3661,30
0,1070,p1,122,7.31198e-05,-9.54503,30
0,1071,p1,152,7.70659e-05,-9.64848,30
0,1072,p1,128,6.62384e-05,-9.75584,30
0,1073,p1,153,7.5808e-05,-9.3524,30
0,1074,p1,126,8.14585e-05,-8.9117,30
0,1075,p1,150,8.50729e-05,-8.77614,30
0,1076,p1,138,8.75591e-05,-9.18899,30
0,1077,p1,103,8.90197e-05,-8.52351,30
0,1078,p1,140,8.63566e-05,-8.39166,30
0,1079,p1,140,8.71865e-05,-8.51102,30
0,1080,p1,166,9.43911e-05,-8.1473,30
0,1081,p1,142,9.42008e-05,-9.01373,30
0,1082,p1,130,9.34609e-05,-8.50256,30
0,1083,p1,114,9.62996e-05,-8.55013,30
0,1084,p1,197,9.79935e-05,-8.7946,30
0,1085,p1,79,8.85691e-05,-10.095,30
0,1086,p1,106,9.6157e-05,-9.09501,30
0,1087,p1,164,9.88374e-05,-9.3702,30
0,1088,p1,113,0.00010247,-8.04399,30
0,1089,p1,117,0.000103102,-8.65334,30
0,1090,p1,150,0.000100162,-9.23507,30
0,1091,p1,154,0.000102806,-8.82345,30
0,1092,p1,114,0.000104786,-8.85197,30
0,1093,p1,124,0.000106895,-8.72101,30
0,1094,p1,140,0.000106837,-8.75702,30
0,1095,p1,152,0.000110433,-8.30656,30
0,1096,p1,126,0.000107434,-8.38104,30
0,1097,p1,113,0.000107229,-8.77437,30
0,1098,p1,155,0.000105076,-9.17144,30
0,1099,p1,137,0.000105861,-9.7762,30
0,1100,p1,134,9.95954e-05,-10.5802,30
0,1101,p1,115,9.98344e-05,-10.3043,30
0,1102,p1,116,0.000100135,-11.2091,30
0,1103,p1,193,9.53865e-05,-11.0815,30
0,1104,p1,172,0.000105989,-10.1167,30
0,1105,p1,116,0.000101808,-11.0135,30
0,1106,p1,133,9.91854e-05,-11.2034,30
0,1107,p1,119,0.000108379,-10.7695,30
0,1108,p1,153,0.000102659,-11.4244,30
0,1109,p1,154,0.000104171,-10.9128,30
0,1110,p1,132,0.000100142,-11.1024,30
0,1111,p1,140,0.00010511,-10.5,30
0,1112,p1,154,0.000110985,-10.2645,30
0,1113,p1,136,0.000104317,-11.3694,30
0,1114,p1,137,0.000106036,-10.8966,30
0,1115,p1,122,9.99688e-05,-10.5993,30
