replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,580,p1,145,6.19322e-05,3.92583,30
0,581,p1,172,5.98907e-05,4.45581,30
0,582,p1,116,5.84475e-05,4.0206,30
0,583,p1,131,5.90883e-05,3.24029,30
0,584,p1,156,5.93054e-05,3.62779,30
0,585,p1,198,5.73365e-05,3.39398,30
0,586,p1,147,5.38963e-05,2.94288,30
0,587,p1,114,5.65578e-05,3.19461,30
0,588,p1,139,5.97187e-05,3.10636,30
0,589,p1,146,6.05013e-05,3.89514,30
0,590,p1,117,5.72587e-05,3.41948,30
0,591,p1,154,5.67332e-05,3.48756,30
0,592,p1,142,5.82022e-05,3.72774,30
0,593,p1,118,6.00212e-05,4.23384,30
0,594,p1,108,5.79308e-05,5.15368,30
0,595,p1,135,6.32118e-05,5.3583,30
0,596,p1,185,5.91499e-05,4.86954,30
0,597,p1,136,6.021e-05,5.07607,30
0,598,p1,126,6.28981e-05,5.58789,30
0,599,p1,133,6.33608e-05,5.81128,30
0,600,p1,176,6.19507e-05,5.97312,30
0,601,p1,127,6.38669e-05,4.878,30
0,602,p1,127,6.40688e-05,5.53161,30
0,603,p1,137,6.44941e-05,5.10208,30
0,604,p1,136,6.34935e-05,4.62419,30
0,605,p1,102,6.27504e-05,5.08972,30
0,606,p1,147,6.08735e-05,5.63989,30
0,607,p1,156,6.52893e-05,5.21317,30
0,608,p1,185,6.28403e-05,4.79946,30
0,609,p1,89,5.76802e-05,6.38204,30
0,610,p1,102,6.14293e-05,5.99097,30
0,611,p1,157,6.03996e-05,5.42479,30
0,612,p1,149,6.05266e-05,6.06528,30
0,613,p1,141,6.46861e-05,4.93316,30
0,614,p1,115,6.36382e-05,5.62266,30
0,615,p1,138,6.05338e-05,5.83239,30
0,616,p1,150,6.24638e-05,5.49452,30
0,617,p1,126,6.13344e-05,5.59067,30
0,618,p1,142,5.4994e-05,6.11304,30
0,619,p1,173,6.08899e-05,5.3361,30
0,620,p1,129,5.89298e-05,5.22247,30
0,621,p1,140,5.81452e-05,5.65115,30
0,622,p1,128,6.07404e-05,5.02656,30
0,623,p1,129,5.74791e-05,5.2762,30
0,624,p1,176,5.70645e-05,5.62537,30
0,625,p1,178,6.14665e-05,5.03434,30
0,626,p1,147,5.91022e-05,5.25684,30
0,627,p1,115,6.34972e-05,5.07213,30
0,628,p1,137,6.00442e-05,5.48108,30
0,629,p1,146,5.47767e-05,5.96866,30
0,630,p1,144,4.75909e-05,6.67952,30
0,631,p1,121,4.64009e-05,6.70033,30
0,632,p1,98,4.78145e-05,6.49659,30
0,633,p1,154,4.63858e-05,6.32299,30
0,634,p1,140,5.16885e-05,6.05567,30
0,635,p1,121,3.98084e-05,7.11148,30
0,636,p1,120,4.41882e-05,6.94537,30
0,637,p1,128,4.34927e-05,6.70078,30
0,638,p1,133,4.40262e-05,6.99083,30
0,639,p1,161,3.92265e-05,7.05087,30
0,640,p1,130,3.87269e-05,6.999,30
0,641,p1,122,3.68547e-05,7.25813,30
0,642,p1,139,3.66073e-05,7.39667,30
0,643,p1,168,4.37489e-05,6.73966,30
0,644,p1,150,5.21511e-05,6.83625,30
0,645,p1,114,4.2974e-05,7.48122,30
0,646,p1,147,4.46902e-05,6.95286,30
0,647,p1,138,4.25221e-05,6.87898,30
0,648,p1,155,4.34273e-05,6.91824,30
0,649,p1,96,4.72054e-05,6.99368,30
0,650,p1,136,3.96061e-05,7.3842,30
0,651,p1,100,4.25835e-05,7.39567,30
0,652,p1,168,4.35697e-05,7.39972,30
0,653,p1,137,4.11053e-05,7.38229,30
0,654,p1,137,4.26488e-05,7.5269,30
0,655,p1,160,4.28074e-05,7.60801,30
0,656,p1,147,3.83285e-05,7.328,30
0,657,p1,123,3.70001e-05,7.63152,30
0,658,p1,139,3.95308e-05,7.67618,30
0,659,p1,180,3.99184e-05,7.90229,30
0,660,p1,103,4.12028e-05,7.13543,30
0,661,p1,112,4.24697e-05,6.67692,30
0,662,p1,173,4.23469e-05,7.05273,30
0,663,p1,135,4.15062e-05,7.13805,30
0,664,p1,130,4.00754e-05,6.89555,30
0,665,p1,179,4.01843e-05,7.00147,30
0,666,p1,123,3.93139e-05,6.73921,30
0,667,p1,153,3.94598e-05,7.12972,30
0,668,p1,182,3.86673e-05,6.36865,30
0,669,p1,130,4.2384e-05,6.06293,30
0,670,p1,148,4.06793e-05,6.51169,30
0,671,p1,152,4.3054e-05,6.57354,30
0,672,p1,139,4.26557e-05,6.55197,30
0,673,p1,94,4.34546e-05,6.79024,30
0,674,p1,159,4.36078e-05,6.7812,30
0,675,p1,125,4.34374e-05,6.99493,30
0,676,p1,159,4.3668e-05,7.10343,30
0,677,p1,135,4.42988e-05,6.68579,30
0,678,p1,106,4.59069e-05,6.45928,30
0,679,p1,128,4.4382e-05,6.53735,30
0,680,p1,122,4.43029e-05,6.49747,30
0,681,p1,142,4.48887e-05,6.50709,30
0,682,p1,107,4.4341e-05,6.23245,30
0,683,p1,128,4.27252e-05,6.74268,30
0,684,p1,160,4.38988e-05,6.52073,30
0,685,p1,134,4.56483e-05,6.29156,30
0,686,p1,148,4.50975e-05,7.05255,30
0,687,p1,126,4.45374e-05,6.19557,30
0,688,p1,143,4.25353e-05,6.73817,30
0,689,p1,125,4.14323e-05,6.66533,30
0,690,p1,170,4.24685e-05,6.36057,30
0,691,p1,152,4.15913e-05,6.33059,30
0,692,p1,155,3.88433e-05,6.59299,30
0,693,p1,145,4.02442e-05,6.74188,30
0,694,p1,90,4.02272e-05,6.60248,30
0,695,p1,129,3.94559e-05,6.50524,30
0,696,p1,180,4.01287e-05,6.38884,30
0,697,p1,106,3.98269e-05,6.61098,30
0,698,p1,115,3.82314e-05,6.48337,30
0,699,p1,146,3.77106e-05,6.58877,30
0,700,p1,170,3.42602e-05,6.12953,30
0,701,p1,134,3.54302e-05,6.50303,30
0,702,p1,166,3.59831e-05,6.63931,30
0,703,p1,102,3.31781e-05,7.4052,30
0,704,p1,90,3.57975e-05,7.22739,30
0,705,p1,140,3.47411e-05,6.88449,30
0,706,p1,150,3.04002e-05,8.13893,30
0,707,p1,99,3.29063e-05,7.82748,30
0,708,p1,116,3.39339e-05,7.98223,30
0,709,p1,177,3.27613e-05,7.82655,30
0,710,p1,172,3.07906e-05,7.9578,30
0,711,p1,118,3.3044e-05,7.84374,30
0,712,p1,133,3.34623e-05,7.66395,30
0,713,p1,151,3.03919e-05,7.83099,30
0,714,p1,161,3.20292e-05,7.51879,30
0,715,p1,159,3.30254e-05,7.95872,30
0,716,p1,159,3.46173e-05,7.77426,30
0,717,p1,108,3.42387e-05,8.29544,30
0,718,p1,157,3.32486e-05,8.30812,30
0,719,p1,147,3.67173e-05,8.67198,30
0,720,p1,134,3.40265e-05,9.33436,30
0,721,p1,134,3.97522e-05,8.16472,30
0,722,p1,158,3.22338e-05,8.7834,30
0,723,p1,178,3.50922e-05,8.30649,30
0,724,p1,142,3.36109e-05,8.34372,30
0,725,p1,121,3.71703e-05,8.56602,30
0,726,p1,139,3.19774e-05,8.71635,30
0,727,p1,158,3.16225e-05,8.55841,30
0,728,p1,128,3.17682e-05,9.16677,30
0,729,p1,148,2.58065e-05,9.70242,30
0,730,p1,166,2.65189e-05,9.68293,30
0,731,p1,131,2.91422e-05,9.49484,30
0,732,p1,119,2.88334e-05,9.86015,30
0,733,p1,138,2.82632e-05,9.43077,30
0,734,p1,121,2.42289e-05,10.1852,30
0,735,p1,130,2.33515e-05,10.1088,30
0,736,p1,134,1.89207e-05,10.273,30
0,737,p1,100,2.3189e-05,9.96014,30
0,738,p1,159,2.34827e-05,10.0978,30
0,739,p1,133,2.60501e-05,9.71071,30
0,740,p1,147,2.40323e-05,10.2425,30
0,741,p1,80,3.01891e-05,9.42963,30
0,742,p1,113,2.86142e-05,9.70887,30
0,743,p1,174,2.05126e-05,10.8626,30
0,744,p1,114,2.37562e-05,10.4863,30
0,745,p1,136,2.51979e-05,10.2258,30
0,746,p1,160,2.90498e-05,9.79001,30
0,747,p1,135,2.54513e-05,10.1422,30
0,748,p1,127,2.12933e-05,10.643,30
0,749,p1,120,2.0891e-05,10.2286,30
0,750,p1,123,2.04706e-05,10.4825,30
0,751,p1,159,2.13374e-05,11.0555,30
0,752,p1,129,2.32561e-05,10.4729,30
0,753,p1,136,2.26208e-05,10.3936,30
0,754,p1,152,2.30664e-05,10.7722,30
0,755,p1,131,1.9063e-05,10.7559,30
0,756,p1,91,1.8278e-05,10.9014,30
0,757,p1,177,2.16842e-05,10.8319,30
0,758,p1,133,2.13802e-05,10.93,30
0,759,p1,127,2.0337e-05,10.6708,30
0,760,p1,141,1.736e-05,11.1861,30
0,761,p1,102,1.90388e-05,11.0598,30
0,762,p1,205,1.97429e-05,10.9948,30
0,763,p1,145,2.18326e-05,11.2796,30
0,764,p1,137,2.20774e-05,11.1306,30
0,765,p1,106,1.39947e-05,11.8318,30
0,766,p1,143,1.6527e-05,11.8638,30
0,767,p1,103,1.71717e-05,11.895,30
0,768,p1,164,1.51405e-05,11.9569,30
0,769,p1,137,1.49995e-05,11.968,30
0,770,p1,113,1.50693e-05,12.0876,30
0,771,p1,140,1.69166e-05,12.0784,30
0,772,p1,158,1.61551e-05,12.0215,30
0,773,p1,125,1.54314e-05,12.115,30
0,774,p1,137,1.72074e-05,11.6501,30
0,775,p1,167,1.54781e-05,11.5834,30
0,776,p1,145,1.76735e-05,11.8199,30
0,777,p1,112,1.53675e-05,11.6583,30
0,778,p1,141,1.39259e-05,12.2135,30
0,779,p1,134,1.86038e-05,11.8439,30
0,780,p1,169,1.80664e-05,11.636,30
0,781,p1,112,1.57107e-05,12.401,30
0,782,p1,133,1.82246e-05,12.832,30
0,783,p1,135,1.89687e-05,11.8836,30
0,784,p1,151,1.79286e-05,12.3267,30
0,785,p1,118,1.84268e-05,12.1974,30
0,786,p1,85,1.91972e-05,12.4461,30
0,787,p1,125,1.85814e-05,12.449,30
0,788,p1,166,2.50746e-05,12.3888,30
0,789,p1,138,2.0733e-05,12.2711,30
0,790,p1,101,2.2685e-05,12.6065,30
0,791,p1,165,2.19142e-05,12.5546,30
0,792,p1,132,2.67068e-05,12.4662,30
0,793,p1,161,2.3523e-05,12.6477,30
0,794,p1,157,2.45852e-05,12.3962,30
0,795,p1,112,2.23856e-05,13.0101,30
0,796,p1,131,2.20669e-05,13.0937,30
0,797,p1,142,2.35804e-05,13.2255,30
0,798,p1,137,2.55219e-05,13.4606,30
0,799,p1,91,2.36034e-05,13.2,30
0,800,p1,179,2.29149e-05,13.2846,30
0,801,p1,117,2.47275e-05,13.4971,30
0,802,p1,118,2.32236e-05,13.4692,30
0,803,p1,159,2.34601e-05,13.295,30
0,804,p1,130,2.2371e-05,13.3149,30
0,805,p1,138,2.44463e-05,13.3248,30
0,806,p1,119,2.47867e-05,13.2235,30
0,807,p1,138,2.47128e-05,13.2717,30
0,808,p1,151,2.67964e-05,13.4813,30
0,809,p1,94,2.81711e-05,13.6626,30
0,810,p1,131,2.8829e-05,13.6763,30
0,811,p1,142,3.04937e-05,13.8336,30
0,812,p1,96,3.02995e-05,13.5288,30
0,813,p1,126,2.84473e-05,13.5929,30
0,814,p1,147,2.95988e-05,13.3905,30
0,815,p1,189,2.94148e-05,13.3035,30
0,816,p1,110,2.8262e-05,13.1256,30
0,817,p1,148,2.85788e-05,12.844,30
0,818,p1,116,2.85289e-05,12.9599,30
0,819,p1,121,3.07069e-05,13.2537,30
0,820,p1,166,3.09172e-05,13.1816,30
0,821,p1,119,3.18766e-05,13.1605,30
0,822,p1,129,3.23752e-05,13.1438,30
0,823,p1,125,3.04506e-05,12.8941,30
0,824,p1,190,2.94504e-05,12.9082,30
0,825,p1,107,2.97602e-05,12.8304,30
0,826,p1,128,2.90546e-05,12.9543,30
0,827,p1,137,3.06108e-05,13.2885,30
0,828,p1,193,2.94416e-05,13.2163,30
0,829,p1,108,3.07287e-05,13.4934,30
0,830,p1,131,3.2786e-05,13.5887,30
0,831,p1,102,3.16551e-05,13.0824,30
0,832,p1,185,3.11401e-05,13.0887,30
0,833,p1,141,3.27212e-05,13.6176,30
0,834,p1,126,3.21249e-05,13.4155,30
0,835,p1,133,3.2923e-05,13.5468,30
0,836,p1,133,3.41051e-05,13.6572,30
0,837,p1,133,3.67265e-05,13.6875,30
0,838,p1,111,3.68359e-05,13.6213,30
0,839,p1,138,3.67549e-05,13.6938,30
0,840,p1,165,3.67313e-05,13.7488,30
0,841,p1,114,3.66059e-05,13.6335,30
0,842,p1,129,3.76789e-05,13.6958,30
0,843,p1,120,3.86465e-05,13.5766,30
0,844,p1,126,3.8675e-05,13.2389,30
0,845,p1,124,3.79861e-05,13.149,30
0,846,p1,121,3.79462e-05,13.5581,30
0,847,p1,168,3.82658e-05,13.3113,30
0,848,p1,174,3.8872e-05,13.1468,30
0,849,p1,113,4.34016e-05,13.1862,30
0,850,p1,112,4.19061e-05,13.0843,30
0,851,p1,138,4.40632e-05,12.7014,30
0,852,p1,129,4.31155e-05,12.8803,30
0,853,p1,113,4.48332e-05,12.8169,30
0,854,p1,149,4.70263e-05,12.8666,30
0,855,p1,164,4.5746e-05,13.4026,30
0,856,p1,118,4.36469e-05,13.2661,30
0,857,p1,156,4.44171e-05,13.2274,30
0,858,p1,175,4.62715e-05,13.4964,30
0,859,p1,137,4.50828e-05,13.3082,30
0,860,p1,117,4.16524e-05,13.5036,30
0,861,p1,151,3.58177e-05,13.0941,30
0,862,p1,159,4.04933e-05,13.06,30
0,863,p1,98,3.20549e-05,12.8655,30
0,864,p1,176,3.30409e-05,12.7699,30
0,865,p1,125,2.66816e-05,12.4777,30
0,866,p1,102,3.21838e-05,12.2715,30
0,867,p1,164,3.1281e-05,12.4688,30
0,868,p1,171,3.16976e-05,12.4483,30
0,869,p1,125,3.08867e-05,12.4658,30
0,870,p1,148,3.34948e-05,12.5194,30
0,871,p1,153,3.07894e-05,12.4217,30
0,872,p1,152,3.30761e-05,12.407,30
0,873,p1,184,3.183e-05,12.2054,30
0,874,p1,157,3.10349e-05,12.2004,30
0,875,p1,120,3.4976e-05,12.1007,30
0,876,p1,103,3.04869e-05,12.0689,30
0,877,p1,199,3.32694e-05,11.9799,30
0,878,p1,103,2.94995e-05,12.1912,30
0,879,p1,175,2.94018e-05,12.0028,30
0,880,p1,152,2.47022e-05,12.1441,30
0,881,p1,122,2.9654e-05,12.117,30
0,882,p1,159,2.5657e-05,11.9698,30
0,883,p1,129,2.0207e-05,12.2229,30
0,884,p1,132,2.23815e-05,12.1367,30
0,885,p1,145,2.79358e-05,12.0262,30
0,886,p1,126,2.81472e-05,12.2597,30
0,887,p1,117,2.48451e-05,12.5805,30
0,888,p1,134,2.63383e-05,12.4229,30
0,889,p1,140,2.92077e-05,12.1605,30
0,890,p1,112,2.31605e-05,12.2975,30
0,891,p1,122,2.21392e-05,12.138,30
0,892,p1,147,2.56747e-05,12.356,30
0,893,p1,172,2.42689e-05,12.2346,30
0,894,p1,110,2.6455e-05,12.1325,30
0,895,p1,145,2.56659e-05,12.1295,30
0,896,p1,113,3.21607e-05,11.9929,30
0,897,p1,137,2.69306e-05,11.917,30
0,898,p1,106,2.53248e-05,11.8656,30
0,899,p1,133,3.09048e-05,11.7574,30
0,900,p1,112,2.66916e-05,11.941,30
0,901,p1,135,2.49641e-05,12.0054,30
0,902,p1,123,2.0423e-05,12.2802,30
0,903,p1,134,2.21962e-05,12.2511,30
0,904,p1,145,2.22112e-05,12.1338,30
0,905,p1,168,2.20934e-05,12.1049,30
0,906,p1,84,2.47435e-05,11.8205,30
0,907,p1,160,2.30072e-05,11.9562,30
0,908,p1,139,2.39025e-05,11.9987,30
0,909,p1,152,2.54718e-05,11.6449,30
0,910,p1,153,2.64065e-05,11.8065,30
0,911,p1,131,2.66386e-05,11.7809,30
0,912,p1,134,2.73332e-05,11.725,30
0,913,p1,156,2.88607e-05,11.5274,30
0,914,p1,140,3.23122e-05,11.2628,30
0,915,p1,101,3.16008e-05,11.3457,30
0,916,p1,162,2.89638e-05,11.5311,30
0,917,p1,101,2.83918e-05,11.445,30
0,918,p1,153,2.88214e-05,11.4059,30
0,919,p1,105,2.65769e-05,11.4865,30
0,920,p1,146,2.62216e-05,11.7396,30
0,921,p1,174,2.49917e-05,11.6267,30
0,922,p1,149,2.65506e-05,11.7065,30
0,923,p1,148,2.57174e-05,11.6663,30
0,924,p1,121,2.46073e-05,11.7084,30
0,925,p1,157,2.72009e-05,11.4447,30
0,926,p1,135,2.60647e-05,11.6097,30
0,927,p1,119,2.64695e-05,11.7827,30
0,928,p1,156,2.66893e-05,11.5708,30
0,929,p1,123,2.58107e-05,11.6624,30
0,930,p1,119,2.70984e-05,11.5384,30
0,931,p1,193,2.56713e-05,11.6481,30
0,932,p1,154,2.38957e-05,11.8099,30
0,933,p1,118,2.92994e-05,11.4587,30
0,934,p1,106,2.96235e-05,11.5009,30
0,935,p1,173,3.05762e-05,11.637,30
0,936,p1,155,2.69594e-05,11.8717,30
0,937,p1,81,3.27618e-05,11.7348,30
0,938,p1,137,3.12086e-05,12.056,30
0,939,p1,82,2.72903e-05,12.505,30
0,940,p1,116,2.84368e-05,12.4714,30
0,941,p1,151,3.0414e-05,12.2224,30
0,942,p1,124,3.55694e-05,12.78,30
0,943,p1,153,3.57608e-05,12.2869,30
0,944,p1,124,3.42657e-05,12.1038,30
0,945,p1,158,3.30111e-05,12.1161,30
0,946,p1,155,3.77095e-05,12.0191,30
0,947,p1,86,3.70646e-05,11.5427,30
0,948,p1,101,3.58798e-05,11.7081,30
0,949,p1,189,3.90221e-05,11.8277,30
0,950,p1,145,4.26949e-05,11.4159,30
0,951,p1,117,3.87647e-05,11.4722,30
0,952,p1,132,3.60686e-05,11.4547,30
0,953,p1,94,4.60983e-05,11.5045,30
0,954,p1,170,4.29604e-05,12.1908,30
0,955,p1,138,4.38965e-05,11.7408,30
0,956,p1,89,4.48517e-05,11.8711,30
0,957,p1,108,4.66821e-05,12.0524,30
0,958,p1,141,4.57412e-05,12.4371,30
0,959,p1,145,4.53512e-05,12.0559,30
0,960,p1,109,4.48902e-05,11.8462,30
0,961,p1,185,4.83588e-05,12.2686,30
0,962,p1,135,5.21265e-05,11.3725,30
0,963,p1,92,5.235e-05,11.5935,30
0,964,p1,108,5.11154e-05,11.9566,30
0,965,p1,165,5.34099e-05,11.4202,30
0,966,p1,134,5.3085e-05,10.8445,30
0,967,p1,121,5.16256e-05,11.9938,30
0,968,p1,103,5.46904e-05,11.3727,30
0,969,p1,153,5.21889e-05,11.1847,30
0,970,p1,130,5.37098e-05,10.7645,30
0,971,p1,154,5.40854e-05,11.1415,30
0,972,p1,80,5.79188e-05,11.7763,30
0,973,p1,93,5.9493e-05,10.8881,30
0,974,p1,181,5.85039e-05,11.4937,30
0,975,p1,133,5.98963e-05,11.236,30
0,976,p1,124,5.49941e-05,11.4651,30
0,977,p1,178,5.85297e-05,11.4383,30
0,978,p1,170,6.10894e-05,11.2661,30
0,979,p1,135,5.87937e-05,11.5969,30
0,980,p1,138,5.74307e-05,12.491,30
0,981,p1,141,6.03473e-05,12.0061,30
0,982,p1,115,6.05316e-05,11.8957,30
0,983,p1,112,6.38628e-05,12.7559,30
0,984,p1,128,5.93369e-05,12.8147,30
0,985,p1,151,6.20681e-05,12.4033,30
0,986,p1,134,6.27623e-05,12.2661,30
0,987,p1,107,6.54367e-05,12.1695,30
0,988,p1,165,6.27122e-05,12.4552,30
0,989,p1,155,6.56866e-05,11.7214,30
0,990,p1,143,6.22092e-05,12.4763,30
0,991,p1,136,6.37008e-05,12.6209,30
0,992,p1,136,6.72556e-05,12.2587,30
0,993,p1,147,6.62657e-05,12.284,30
0,994,p1,131,6.51795e-05,11.5174,30
0,995,p1,115,6.74658e-05,12.0656,30
0,996,p1,156,6.88858e-05,11.5714,30
0,997,p1,157,6.5327e-05,11.832,30
0,998,p1,157,6.47584e-05,11.959,30
0,999,p1,86,6.4468e-05,10.6094,30
0,1000,p1,134,6.36651e-05,11.0655,30
0,1001,p1,155,6.32029e-05,11.2135,30
0,1002,p1,140,6.41393e-05,10.4928,30
0,1003,p1,115,5.50749e-05,10.1389,30
0,1004,p1,134,6.26119e-05,10.4729,30
0,1005,p1,148,6.15216e-05,10.4236,30
0,1006,p1,157,5.70273e-05,10.6766,30
0,1007,p1,80,5.13758e-05,10.231,30
0,1008,p1,117,6.10852e-05,10.6824,30
0,1009,p1,141,4.90586e-05,10.456,30
0,1010,p1,167,4.3508e-05,10.3467,30
0,1011,p1,108,5.3176e-05,11.1221,30
0,1012,p1,155,5.16077e-05,10.6531,30
0,1013,p1,144,4.80657e-05,10.7288,30
0,1014,p1,135,4.95531e-05,10.3314,30
0,1015,p1,162,4.54807e-05,10.1289,30
0,1016,p1,93,5.04561e-05,10.0734,30
0,1017,p1,150,4.57689e-05,10.0392,30
0,1018,p1,125,4.2432e-05,9.74355,30
0,1019,p1,111,4.93897e-05,10.0555,30
0,1020,p1,136,4.13611e-05,9.90554,30
0,1021,p1,172,3.78313e-05,9.6134,30
0,1022,p1,133,4.056e-05,9.96881,30
0,1023,p1,163,3.65687e-05,9.83744,30
0,1024,p1,120,3.99455e-05,9.71323,30
0,1025,p1,124,3.77875e-05,9.85647,30
0,1026,p1,144,3.56467e-05,9.98958,30
0,1027,p1,158,3.96313e-05,10.0931,30
0,1028,p1,78,3.81517e-05,9.9796,30
0,1029,p1,134,3.9858e-05,10.1968,30
0,1030,p1,166,4.14599e-05,10.5341,30
0,1031,p1,89,3.77377e-05,10.1543,30
0,1032,p1,123,4.49736e-05,10.7063,30
0,1033,p1,187,3.6158e-05,10.2137,30
0,1034,p1,149,3.67085e-05,10.4611,30
0,1035,p1,119,3.34708e-05,10.1625,30
0,1036,p1,130,3.53521e-05,10.7724,30
0,1037,p1,143,3.50831e-05,10.5258,30
0,1038,p1,84,3.05967e-05,10.2745,30
0,1039,p1,154,2.88278e-05,10.3561,30
0,1040,p1,155,2.73317e-05,10.5682,30
0,1041,p1,166,2.75111e-05,9.99488,30
0,1042,p1,110,2.97901e-05,10.2233,30
0,1043,p1,137,3.42392e-05,10.7906,30
0,1044,p1,194,3.08233e-05,10.2532,30
0,1045,p1,117,3.06794e-05,9.99814,30
0,1046,p1,94,3.14124e-05,9.52179,30
0,1047,p1,172,3.01263e-05,9.55085,30
0,1048,p1,97,3.17244e-05,10.1964,30
0,1049,p1,114,3.62088e-05,10.5168,30
0,1050,p1,141,3.27783e-05,10.2879,30
0,1051,p1,186,3.44622e-05,9.92509,30
0,1052,p1,101,3.38187e-05,10.3481,30
0,1053,p1,125,3.79494e-05,10.5028,30
0,1054,p1,165,3.54163e-05,9.85787,30
0,1055,p1,127,3.42898e-05,9.89142,30
0,1056,p1,184,3.70404e-05,10.2829,30
0,1057,p1,122,3.79411e-05,9.89422,30
0,1058,p1,123,3.82107e-05,9.18196,30
0,1059,p1,125,3.90038e-05,9.91835,30
0,1060,p1,186,3.73331e-05,9.77585,30
0,1061,p1,167,3.60839e-05,9.98183,30
0,1062,p1,136,4.03239e-05,10.0045,30
0,1063,p1,164,4.55735e-05,10.2199,30
0,1064,p1,85,4.4281e-05,9.9681,30
0,1065,p1,129,4.38036e-05,10.1132,30
0,1066,p1,91,4.87495e-05,11.0031,30
0,1067,p1,124,4.9987e-05,10.7606,30
0,1068,p1,125,5.34598e-05,10.8682,30
0,1069,p1,130,5.56024e-05,11.0885,30
0,1070,p1,201,5.70832e-05,10.8317,30
0,1071,p1,86,5.46505e-05,11.1972,30
0,1072,p1,124,5.11918e-05,11.3126,30
0,1073,p1,188,5.25338e-05,11.0329,30
0,1074,p1,151,5.26696e-05,11.2207,30
0,1075,p1,107,4.92986e-05,11.0914,30
0,1076,p1,136,5.51487e-05,10.8985,30
0,1077,p1,132,5.04632e-05,10.1593,30
0,1078,p1,97,5.58099e-05,10.9683,30
0,1079,p1,137,5.6352e-05,10.547,30
0,1080,p1,152,4.87885e-05,10.1016,30
0,1081,p1,123,5.01808e-05,9.918,30
0,1082,p1,92,4.98588e-05,9.81547,30
0,1083,p1,133,5.24597e-05,9.638,30
0,1084,p1,146,5.12533e-05,9.29513,30
0,1085,p1,88,5.1855e-05,9.55565,30
0,1086,p1,121,4.80544e-05,8.8597,30
0,1087,p1,143,5.1671e-05,8.97864,30
0,1088,p1,140,5.11801e-05,9.1627,30
0,1089,p1,108,5.49353e-05,9.36303,30
0,1090,p1,125,5.24205e-05,9.1988,30
0,1091,p1,158,5.48263e-05,9.33629,30
0,1092,p1,101,5.15748e-05,9.20329,30
0,1093,p1,136,5.29255e-05,8.68378,30
0,1094,p1,128,5.14362e-05,8.83206,30
0,1095,p1,112,4.97632e-05,8.60923,30
0,1096,p1,139,5.06824e-05,9.01186,30
0,1097,p1,159,4.8312e-05,8.91629,30
0,1098,p1,164,5.20897e-05,8.68224,30
0,1099,p1,122,4.79868e-05,8.38897,30
0,1100,p1,152,4.57239e-05,8.45145,30
0,1101,p1,142,4.82379e-05,8.69144,30
0,1102,p1,120,5.16437e-05,8.20559,30
0,1103,p1,113,4.83425e-05,8.19153,30
0,1104,p1,131,4.62799e-05,7.85926,30
0,1105,p1,135,4.71405e-05,8.10616,30
0,1106,p1,140,4.59949e-05,7.96732,30
0,1107,p1,125,4.56685e-05,7.71053,30
0,1108,p1,189,4.74297e-05,7.79909,30
0,1109,p1,125,4.5761e-05,8.15521,30
0,1110,p1,94,4.53186e-05,7.97652,30
0,1111,p1,152,4.60593e-05,7.89072,30
0,1112,p1,172,4.62267e-05,7.77174,30
0,1113,p1,125,4.82867e-05,8.22319,30
0,1114,p1,107,4.8026e-05,7.9278,30
0,1115,p1,168,4.82474e-05,8.25511,30
0,1116,p1,155,4.87967e-05,8.31777,30
0,1117,p1,110,4.78909e-05,8.18889,30
0,1118,p1,121,4.80725e-05,8.09776,30
0,1119,p1,199,4.79475e-05,8.36363,30
0,1120,p1,96,4.80165e-05,8.29315,30
0,1121,p1,126,4.54989e-05,8.39372,30
0,1122,p1,124,4.2354e-05,8.39812,30
0,1123,p1,132,4.56706e-05,8.08212,30
0,1124,p1,117,4.6358e-05,8.30131,30
0,1125,p1,174,4.3283e-05,8.51753,30
0,1126,p1,147,4.28139e-05,8.35344,30
0,1127,p1,162,4.45555e-05,8.52531,30
0,1128,p1,130,4.61689e-05,8.65448,30
0,1129,p1,90,4.77123e-05,8.50117,30
0,1130,p1,119,4.8892e-05,8.60302,30
0,1131,p1,115,4.51384e-05,8.5461,30
0,1132,p1,128,4.36258e-05,8.65629,30
0,1133,p1,154,4.79092e-05,8.48071,30
0,1134,p1,152,4.81464e-05,8.22458,30
0,1135,p1,117,4.69118e-05,8.00733,30
0,1136,p1,125,4.84272e-05,8.00618,30
0,1137,p1,108,4.72569e-05,8.30456,30
0,1138,p1,141,4.98348e-05,8.52454,30
0,1139,p1,97,5.02163e-05,8.15188,30
0,1140,p1,179,4.82909e-05,8.16199,30
0,1141,p1,100,4.9588e-05,8.55092,30
0,1142,p1,130,4.87036e-05,8.43102,30
0,1143,p1,156,4.58471e-05,8.36502,30
0,1144,p1,114,4.52047e-05,8.4666,30
0,1145,p1,157,4.44207e-05,8.6338,30
0,1146,p1,106,4.62358e-05,8.63408,30
0,1147,p1,131,4.67417e-05,8.8479,30
0,1148,p1,152,4.37794e-05,8.80759,30
0,1149,p1,155,4.42079e-05,8.52676,30
0,1150,p1,124,4.5983e-05,8.64263,30
0,1151,p1,121,4.03726e-05,8.52451,30
0,1152,p1,108,4.1202e-05,8.32806,30
0,1153,p1,132,4.00763e-05,8.5423,30
0,1154,p1,149,4.53941e-05,8.60818,30
0,1155,p1,126,4.44662e-05,8.66333,30
0,1156,p1,141,4.61712e-05,8.61008,30
