replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,575,p1,142,6.40662e-05,4.19788,100
0,576,p1,187,6.50826e-05,3.96319,100
0,577,p1,117,7.57893e-05,3.64985,100
0,578,p1,130,7.52988e-05,3.72137,100
0,579,p1,89,7.81865e-05,3.99847,100
0,580,p1,145,8.06026e-05,3.89399,100
0,581,p1,138,7.88206e-05,3.63401,100
0,582,p1,138,7.45923e-05,3.30207,100
0,583,p1,121,7.1909e-05,3.18817,100
0,584,p1,183,7.28553e-05,3.19856,100
0,585,p1,151,6.75549e-05,3.02187,100
0,586,p1,89,6.17978e-05,2.16539,100
0,587,p1,144,6.44775e-05,2.20574,100
0,588,p1,128,6.48486e-05,2.18344,100
0,589,p1,111,5.28565e-05,2.10466,100
0,590,p1,143,5.55186e-05,2.1841,100
0,591,p1,154,6.18479e-05,2.33029,100
0,592,p1,113,7.49965e-05,2.7849,100
0,593,p1,133,6.83201e-05,2.6713,100
0,594,p1,108,5.75639e-05,2.41635,100
0,595,p1,156,5.87455e-05,2.18717,100
0,596,p1,96,5.88395e-05,2.15371,100
0,597,p1,118,6.23222e-05,2.23347,100
0,598,p1,138,6.70468e-05,1.97806,100
0,599,p1,158,7.59412e-05,2.40474,100
0,600,p1,147,6.13126e-05,2.04225,100
0,601,p1,89,7.33234e-05,2.1728,100
0,602,p1,121,6.13916e-05,2.15748,100
0,603,p1,137,7.29557e-05,2.53631,100
0,604,p1,165,7.25739e-05,2.02577,100
0,605,p1,169,7.54392e-05,2.01366,100
0,606,p1,161,7.86488e-05,2.33842,100
0,607,p1,130,7.56462e-05,2.17884,100
0,608,p1,174,7.31537e-05,1.8669,100
0,609,p1,108,7.97762e-05,2.10374,100
0,610,p1,159,7.46576e-05,2.06298,100
0,611,p1,114,8.68679e-05,1.85635,100
0,612,p1,116,8.44906e-05,1.91524,100
0,613,p1,132,7.9107e-05,1.80366,100
0,614,p1,131,8.89228e-05,2.38562,100
0,615,p1,147,8.5422e-05,2.26262,100
0,616,p1,133,8.18746e-05,2.14855,100
0,617,p1,114,8.33853e-05,2.3028,100
0,618,p1,129,9.05426e-05,2.42241,100
0,619,p1,127,7.70531e-05,2.23541,100
0,620,p1,125,7.956e-05,2.11878,100
0,621,p1,134,8.10595e-05,1.99551,100
0,622,p1,112,8.11711e-05,2.00337,100
0,623,p1,126,8.03953e-05,2.04901,100
0,624,p1,133,7.71708e-05,1.91816,100
0,625,p1,120,8.48705e-05,2.341,100
0,626,p1,141,8.9205e-05,2.14392,100
0,627,p1,143,8.94508e-05,2.3996,100
0,628,p1,137,8.19663e-05,2.48261,100
0,629,p1,106,7.70759e-05,2.40928,100
0,630,p1,128,7.12277e-05,2.25292,100
0,631,p1,131,8.08377e-05,2.70597,100
0,632,p1,158,7.45035e-05,2.1367,100
0,633,p1,111,6.00032e-05,2.16006,100
0,634,p1,107,5.44803e-05,2.1556,100
0,635,p1,166,7.33176e-05,2.47927,100
0,636,p1,124,7.42361e-05,2.57763,100
0,637,p1,146,7.36147e-05,2.42747,100
0,638,p1,142,5.09529e-05,2.10322,100
0,639,p1,142,5.11305e-05,2.34696,100
0,640,p1,158,4.99389e-05,2.33687,100
0,641,p1,127,5.64415e-05,2.21706,100
0,642,p1,128,5.30447e-05,2.11922,100
0,643,p1,142,6.26384e-05,2.28778,100
0,644,p1,115,5.68597e-05,2.17031,100
0,645,p1,115,5.51025e-05,2.00407,100
0,646,p1,145,5.82233e-05,1.85843,100
0,647,p1,112,3.7616e-05,1.77068,100
0,648,p1,118,3.45989e-05,1.99338,100
0,649,p1,154,3.8068e-05,2.12483,100
0,650,p1,151,3.36404e-05,2.1577,100
0,651,p1,100,2.97115e-05,1.99462,100
0,652,p1,138,3.21432e-05,2.27091,100
0,653,p1,162,3.53012e-05,2.2183,100
0,654,p1,178,3.53413e-05,2.17306,100
0,655,p1,131,3.18309e-05,2.13337,100
0,656,p1,121,2.87296e-05,2.30439,100
0,657,p1,122,2.56137e-05,2.62475,100
0,658,p1,162,3.05255e-05,2.63934,100
0,659,p1,147,3.05532e-05,2.7026,100
0,660,p1,112,3.00104e-05,2.71703,100
0,661,p1,132,2.64078e-05,2.47555,100
0,662,p1,150,2.91064e-05,2.67644,100
0,663,p1,184,2.92187e-05,2.77713,100
0,664,p1,124,2.91724e-05,2.41778,100
0,665,p1,120,3.21642e-05,2.65436,100
0,666,p1,137,3.33654e-05,2.72127,100
0,667,p1,165,2.99006e-05,2.5368,100
0,668,p1,108,2.87033e-05,2.58676,100
0,669,p1,145,3.11612e-05,2.55078,100
0,670,p1,165,2.99159e-05,2.45132,100
0,671,p1,128,3.28802e-05,2.81837,100
0,672,p1,142,3.31028e-05,2.91572,100
0,673,p1,101,2.61112e-05,2.78246,100
0,674,p1,128,2.87769e-05,2.89538,100
0,675,p1,167,2.47442e-05,2.92508,100
0,676,p1,103,2.3711e-05,3.00044,100
0,677,p1,130,2.67577e-05,2.96068,100
0,678,p1,218,2.57893e-05,3.15212,100
0,679,p1,172,2.7261e-05,3.17405,100
0,680,p1,141,2.87901e-05,3.2541,100
0,681,p1,154,2.55241e-05,3.11072,100
0,682,p1,139,2.64244e-05,3.286,100
0,683,p1,154,2.76372e-05,3.4382,100
0,684,p1,132,2.74179e-05,3.27998,100
0,685,p1,159,2.84933e-05,3.23654,100
0,686,p1,130,2.84133e-05,3.17696,100
0,687,p1,125,2.98909e-05,2.96115,100
0,688,p1,170,3.14296e-05,2.89505,100
0,689,p1,103,2.68612e-05,3.02131,100
0,690,p1,152,2.55506e-05,2.84854,100
0,691,p1,189,2.67967e-05,2.74411,100
0,692,p1,133,2.73486e-05,2.71045,100
0,693,p1,99,2.57356e-05,2.85242,100
0,694,p1,137,2.54745e-05,2.75,100
0,695,p1,111,2.86754e-05,2.69264,100
0,696,p1,132,2.93753e-05,2.37678,100
0,697,p1,137,3.1036e-05,2.14318,100
0,698,p1,173,2.97025e-05,2.09056,100
0,699,p1,114,2.85857e-05,1.89428,100
0,700,p1,120,2.8433e-05,2.03874,100
0,701,p1,143,2.84366e-05,1.50929,100
0,702,p1,129,2.76354e-05,1.5186,100
0,703,p1,112,2.90378e-05,1.84016,100
0,704,p1,180,2.90272e-05,1.99682,100
0,705,p1,84,3.13287e-05,1.97379,100
0,706,p1,134,3.18506e-05,2.31663,100
0,707,p1,159,3.06169e-05,2.18547,100
0,708,p1,96,2.98063e-05,3.02061,100
0,709,p1,92,2.92639e-05,2.96413,100
0,710,p1,130,3.07053e-05,2.96368,100
0,711,p1,121,2.88399e-05,3.04383,100
0,712,p1,140,2.87398e-05,3.38793,100
0,713,p1,150,2.93811e-05,3.51653,100
0,714,p1,118,2.86193e-05,3.44538,100
0,715,p1,121,2.93583e-05,3.24627,100
0,716,p1,156,2.5573e-05,3.5061,100
0,717,p1,141,2.82088e-05,3.26956,100
0,718,p1,139,2.60064e-05,3.31822,100
0,719,p1,160,2.82676e-05,3.51678,100
0,720,p1,123,2.98797e-05,3.42026,100
0,721,p1,159,3.14145e-05,3.4442,100
0,722,p1,99,2.85563e-05,3.38133,100
0,723,p1,124,2.63199e-05,3.42394,100
0,724,p1,188,2.88994e-05,3.38353,100
0,725,p1,117,3.02356e-05,3.34717,100
0,726,p1,110,2.70037e-05,3.51212,100
0,727,p1,191,3.10101e-05,3.23254,100
0,728,p1,101,2.94182e-05,3.44714,100
0,729,p1,129,2.95418e-05,3.32779,100
0,730,p1,178,3.2114e-05,3.31857,100
0,731,p1,119,2.96452e-05,3.30206,100
0,732,p1,133,3.21087e-05,3.20836,100
0,733,p1,147,3.0233e-05,3.20364,100
0,734,p1,108,3.07017e-05,3.17872,100
0,735,p1,129,2.96262e-05,3.17641,100
0,736,p1,127,2.95607e-05,3.54575,100
0,737,p1,152,3.07135e-05,3.18365,100
0,738,p1,126,3.33053e-05,3.28109,100
0,739,p1,162,3.13594e-05,3.39196,100
0,740,p1,104,3.33765e-05,3.36726,100
0,741,p1,159,3.05995e-05,3.47295,100
0,742,p1,160,2.8174e-05,3.25256,100
0,743,p1,119,2.77371e-05,3.34079,100
0,744,p1,105,2.62367e-05,3.28199,100
0,745,p1,176,2.48405e-05,3.55795,100
0,746,p1,181,2.62449e-05,3.64357,100
0,747,p1,135,2.44711e-05,3.37521,100
0,748,p1,142,2.64997e-05,3.55341,100
0,749,p1,106,2.8204e-05,3.25074,100
0,750,p1,148,2.79481e-05,3.4539,100
0,751,p1,164,2.74011e-05,3.59265,100
0,752,p1,84,2.78486e-05,3.23699,100
0,753,p1,137,2.99366e-05,3.14886,100
0,754,p1,141,2.73937e-05,3.15412,100
0,755,p1,136,2.6878e-05,3.03735,100
0,756,p1,179,2.69718e-05,2.91286,100
0,757,p1,72,2.64564e-05,2.47679,100
0,758,p1,112,2.65023e-05,2.46416,100
0,759,p1,168,2.68123e-05,2.58776,100
0,760,p1,111,2.77952e-05,2.4606,100
0,761,p1,134,2.6737e-05,2.4727,100
0,762,p1,157,2.8319e-05,2.50096,100
0,763,p1,134,2.77024e-05,1.96881,100
0,764,p1,131,2.69798e-05,1.88005,100
0,765,p1,136,2.65182e-05,1.90685,100
0,766,p1,107,2.90274e-05,1.82813,100
0,767,p1,125,2.82179e-05,2.10064,100
0,768,p1,137,2.96801e-05,2.13548,100
0,769,p1,111,2.66042e-05,2.08943,100
0,770,p1,134,2.63812e-05,1.84923,100
0,771,p1,137,2.96151e-05,1.93215,100
0,772,p1,145,3.10742e-05,2.11333,100
0,773,p1,157,2.99006e-05,2.16173,100
0,774,p1,119,2.84358e-05,2.32809,100
0,775,p1,155,3.07276e-05,2.41628,100
0,776,p1,151,3.25552e-05,2.67128,100
0,777,p1,126,3.0548e-05,2.49371,100
0,778,p1,196,3.07155e-05,2.74751,100
0,779,p1,163,3.38061e-05,2.62782,100
0,780,p1,88,3.2939e-05,2.70217,100
0,781,p1,124,3.01493e-05,2.57956,100
0,782,p1,158,2.91972e-05,2.46236,100
0,783,p1,101,2.78507e-05,2.40092,100
0,784,p1,106,2.51451e-05,1.97177,100
0,785,p1,144,2.44543e-05,2.12854,100
0,786,p1,164,2.61247e-05,2.44387,100
0,787,p1,118,2.32699e-05,3.00927,100
0,788,p1,130,2.34565e-05,2.81892,100
0,789,p1,139,2.40989e-05,2.68106,100
0,790,p1,122,2.52365e-05,2.85886,100
0,791,p1,130,2.55154e-05,2.43604,100
0,792,p1,121,2.5207e-05,2.66849,100
0,793,p1,153,2.37629e-05,2.4349,100
0,794,p1,124,2.46449e-05,2.34646,100
0,795,p1,139,2.60059e-05,2.12041,100
0,796,p1,163,2.29751e-05,1.68325,100
0,797,p1,113,2.2427e-05,1.71812,100
0,798,p1,165,2.64674e-05,2.1441,100
0,799,p1,164,2.6696e-05,2.17378,100
0,800,p1,176,2.64439e-05,1.93118,100
0,801,p1,154,2.39606e-05,1.87381,100
0,802,p1,124,2.69582e-05,2.07757,100
0,803,p1,116,2.43312e-05,1.96447,100
0,804,p1,171,2.46124e-05,2.01119,100
0,805,p1,166,2.48861e-05,2.10208,100
0,806,p1,90,2.71969e-05,2.16884,100
0,807,p1,135,2.79907e-05,2.20656,100
0,808,p1,146,2.67015e-05,1.94545,100
0,809,p1,131,2.84188e-05,2.34885,100
0,810,p1,119,3.09007e-05,2.2459,100
0,811,p1,126,2.89002e-05,2.03142,100
0,812,p1,145,2.78335e-05,2.41822,100
0,813,p1,100,2.907e-05,2.15318,100
0,814,p1,173,2.84548e-05,2.0065,100
0,815,p1,116,2.94809e-05,2.23703,100
0,816,p1,146,2.81007e-05,2.51538,100
0,817,p1,116,2.98272e-05,2.44824,100
0,818,p1,157,3.1969e-05,1.97168,100
0,819,p1,159,3.32261e-05,1.99953,100
0,820,p1,127,3.30113e-05,2.01635,100
0,821,p1,159,3.30171e-05,2.28545,100
0,822,p1,130,3.27453e-05,2.215,100
0,823,p1,160,3.27127e-05,2.36546,100
0,824,p1,114,3.61473e-05,2.22285,100
0,825,p1,122,3.36015e-05,2.48427,100
0,826,p1,171,3.10097e-05,2.8903,100
0,827,p1,149,3.05322e-05,2.67871,100
0,828,p1,95,2.9944e-05,2.55319,100
0,829,p1,173,2.76237e-05,3.25061,100
0,830,p1,174,2.96066e-05,2.91064,100
0,831,p1,171,3.38066e-05,2.78751,100
0,832,p1,117,3.18219e-05,2.96979,100
0,833,p1,155,2.83861e-05,3.32889,100
0,834,p1,171,3.38586e-05,2.59248,100
0,835,p1,131,3.14944e-05,2.6057,100
0,836,p1,119,2.86823e-05,3.03441,100
0,837,p1,148,2.86318e-05,3.14222,100
0,838,p1,145,2.75165e-05,2.81182,100
0,839,p1,89,2.96124e-05,2.74573,100
0,840,p1,165,3.15403e-05,2.65656,100
0,841,p1,146,3.05834e-05,2.54891,100
0,842,p1,110,3.32401e-05,2.23555,100
0,843,p1,140,3.35482e-05,2.49281,100
0,844,p1,182,3.39505e-05,2.23738,100
0,845,p1,112,3.67152e-05,1.15362,100
0,846,p1,133,3.75211e-05,1.41341,100
0,847,p1,142,3.88849e-05,1.27133,100
0,848,p1,158,3.81569e-05,1.59054,100
0,849,p1,141,3.71976e-05,1.04858,100
0,850,p1,135,3.63649e-05,1.18009,100
0,851,p1,109,3.77531e-05,1.40405,100
0,852,p1,136,4.00257e-05,1.96861,100
0,853,p1,173,3.97362e-05,2.14549,100
0,854,p1,146,4.1266e-05,2.33037,100
0,855,p1,134,4.24424e-05,2.36587,100
0,856,p1,123,3.88218e-05,2.11436,100
0,857,p1,110,3.91281e-05,2.22372,100
0,858,p1,151,3.91715e-05,2.24407,100
0,859,p1,140,3.91564e-05,2.37142,100
0,860,p1,136,3.93577e-05,2.15616,100
0,861,p1,118,4.12583e-05,1.77238,100
0,862,p1,194,3.87181e-05,1.97657,100
0,863,p1,135,4.05012e-05,2.68103,100
0,864,p1,122,4.11019e-05,3.07565,100
0,865,p1,117,4.34572e-05,2.73838,100
0,866,p1,158,4.01747e-05,2.46009,100
0,867,p1,139,4.28366e-05,3.08689,100
0,868,p1,116,4.11801e-05,3.88297,100
0,869,p1,141,3.91673e-05,4.45332,100
0,870,p1,128,4.35861e-05,3.3506,100
0,871,p1,174,4.4693e-05,3.35844,100
0,872,p1,143,4.40992e-05,3.37302,100
0,873,p1,119,4.38158e-05,2.99285,100
0,874,p1,137,4.3729e-05,3.08789,100
0,875,p1,121,4.81794e-05,3.34384,100
0,876,p1,160,4.64611e-05,3.04672,100
0,877,p1,163,4.06263e-05,3.11274,100
0,878,p1,82,4.17289e-05,3.37049,100
0,879,p1,106,4.2957e-05,3.31388,100
0,880,p1,157,4.59138e-05,3.24331,100
0,881,p1,147,4.85518e-05,3.98199,100
0,882,p1,127,4.64031e-05,4.18053,100
0,883,p1,125,5.12816e-05,4.22124,100
0,884,p1,161,5.33537e-05,3.8845,100
0,885,p1,111,5.03027e-05,4.36424,100
0,886,p1,132,4.81213e-05,4.30757,100
0,887,p1,104,5.1955e-05,4.20156,100
0,888,p1,138,4.90315e-05,4.83265,100
0,889,p1,135,4.84735e-05,5.16547,100
0,890,p1,156,5.03135e-05,5.1074,100
0,891,p1,141,5.14026e-05,4.56377,100
0,892,p1,135,5.07199e-05,4.96649,100
0,893,p1,137,5.21855e-05,4.87114,100
0,894,p1,117,5.01034e-05,5.55222,100
0,895,p1,138,5.26158e-05,4.78811,100
0,896,p1,159,4.86688e-05,5.6431,100
0,897,p1,125,5.23293e-05,5.24955,100
0,898,p1,107,4.97572e-05,5.43836,100
0,899,p1,151,5.13741e-05,5.26255,100
0,900,p1,139,4.73143e-05,6.06174,100
0,901,p1,161,4.59556e-05,6.14754,100
0,902,p1,119,4.37173e-05,6.8649,100
0,903,p1,143,4.47552e-05,6.98473,100
0,904,p1,123,4.67533e-05,6.48252,100
0,905,p1,138,4.70495e-05,6.63368,100
0,906,p1,138,4.47117e-05,6.77263,100
0,907,p1,112,4.58371e-05,6.85281,100
0,908,p1,138,4.65553e-05,6.36081,100
0,909,p1,174,4.39412e-05,7.01023,100
0,910,p1,102,4.11111e-05,6.9177,100
0,911,p1,136,4.19423e-05,6.76203,100
0,912,p1,124,4.52758e-05,6.86006,100
0,913,p1,142,4.61017e-05,6.57557,100
0,914,p1,121,4.45687e-05,6.31579,100
0,915,p1,166,4.76929e-05,6.31311,100
0,916,p1,164,4.12757e-05,7.13423,100
0,917,p1,135,4.24222e-05,6.72334,100
0,918,p1,133,4.53861e-05,6.78023,100
0,919,p1,173,4.41674e-05,6.67396,100
0,920,p1,147,4.66262e-05,6.67804,100
0,921,p1,145,4.89667e-05,6.37279,100
0,922,p1,117,4.62112e-05,6.44637,100
0,923,p1,146,4.66973e-05,6.69499,100
0,924,p1,109,4.30511e-05,7.4584,100
0,925,p1,102,4.38586e-05,7.48632,100
0,926,p1,137,4.32724e-05,7.34328,100
0,927,p1,119,4.46331e-05,7.29895,100
0,928,p1,150,4.43378e-05,7.20719,100
0,929,p1,100,4.22605e-05,7.3675,100
0,930,p1,158,4.16506e-05,7.48288,100
0,931,p1,153,4.69151e-05,6.88045,100
0,932,p1,144,4.19688e-05,7.50181,100
0,933,p1,129,4.17039e-05,7.4333,100
0,934,p1,135,4.3752e-05,7.11998,100
0,935,p1,160,4.40486e-05,7.22909,100
0,936,p1,171,3.9862e-05,7.96975,100
0,937,p1,127,3.68054e-05,8.20717,100
0,938,p1,99,3.81226e-05,8.22885,100
0,939,p1,162,4.02538e-05,7.83611,100
0,940,p1,136,4.03674e-05,8.04136,100
0,941,p1,97,4.28372e-05,7.8264,100
0,942,p1,120,4.2926e-05,8.07568,100
0,943,p1,180,4.10441e-05,8.02813,100
0,944,p1,144,4.20693e-05,7.90584,100
0,945,p1,116,4.37779e-05,7.8425,100
0,946,p1,109,4.56645e-05,7.55601,100
0,947,p1,166,4.19466e-05,7.91422,100
0,948,p1,114,4.08145e-05,8.38501,100
0,949,p1,168,3.93157e-05,8.62211,100
0,950,p1,145,3.9731e-05,8.56754,100
0,951,p1,123,4.25055e-05,8.51614,100
0,952,p1,122,4.04542e-05,8.80331,100
0,953,p1,113,4.01602e-05,8.7859,100
0,954,p1,133,4.25126e-05,8.52335,100
0,955,p1,137,3.95666e-05,8.77614,100
0,956,p1,160,4.00744e-05,8.926,100
0,957,p1,103,4.10896e-05,8.71873,100
0,958,p1,147,4.46798e-05,8.26026,100
0,959,p1,168,4.28284e-05,8.48457,100
0,960,p1,89,4.04614e-05,8.34474,100
0,961,p1,143,4.1839e-05,8.62825,100
0,962,p1,85,3.97702e-05,8.62815,100
0,963,p1,155,3.71888e-05,8.91167,100
0,964,p1,142,3.31943e-05,9.22935,100
0,965,p1,120,3.43535e-05,8.86996,100
0,966,p1,149,3.97277e-05,8.85961,100
0,967,p1,103,3.72834e-05,9.09527,100
0,968,p1,160,3.64021e-05,8.89944,100
0,969,p1,141,3.73372e-05,8.99965,100
0,970,p1,133,4.33148e-05,8.60047,100
0,971,p1,104,4.14516e-05,8.42501,100
0,972,p1,142,4.2836e-05,8.34489,100
0,973,p1,161,4.48231e-05,8.11739,100
0,974,p1,147,4.52244e-05,8.08985,100
0,975,p1,103,4.47078e-05,8.60258,100
0,976,p1,117,4.54105e-05,8.12484,100
0,977,p1,168,4.13735e-05,8.28997,100
0,978,p1,135,4.43523e-05,7.57947,100
0,979,p1,136,4.87246e-05,7.8572,100
0,980,p1,112,4.17833e-05,8.34662,100
0,981,p1,132,4.05931e-05,8.05882,100
0,982,p1,181,4.48292e-05,7.67312,100
0,983,p1,92,4.09263e-05,8.08094,100
0,984,p1,116,3.7464e-05,8.16268,100
0,985,p1,145,3.54447e-05,8.08446,100
0,986,p1,133,3.48199e-05,8.17913,100
0,987,p1,105,3.70063e-05,8.27836,100
0,988,p1,126,3.44621e-05,8.3566,100
0,989,p1,195,3.46067e-05,8.14152,100
0,990,p1,105,3.54032e-05,8.10462,100
0,991,p1,108,3.79917e-05,8.2311,100
0,992,p1,157,3.68228e-05,8.19293,100
0,993,p1,153,3.413e-05,7.82324,100
0,994,p1,108,3.65904e-05,7.58177,100
0,995,p1,119,3.61662e-05,7.75877,100
0,996,p1,138,3.49695e-05,7.64367,100
0,997,p1,127,2.84422e-05,7.48028,100
0,998,p1,118,3.25564e-05,7.17929,100
0,999,p1,149,3.03322e-05,7.18368,100
0,1000,p1,149,2.54986e-05,7.20152,100
0,1001,p1,158,3.08965e-05,7.18573,100
0,1002,p1,118,3.43834e-05,6.74376,100
0,1003,p1,124,3.10513e-05,6.75449,100
0,1004,p1,130,2.69843e-05,7.0466,100
0,1005,p1,113,2.97087e-05,7.34402,100
0,1006,p1,117,2.82117e-05,6.5656,100
0,1007,p1,146,2.59125e-05,6.68721,100
0,1008,p1,125,2.5201e-05,6.44075,100
0,1009,p1,118,2.69513e-05,6.45174,100
0,1010,p1,166,2.53037e-05,6.77347,100
0,1011,p1,192,2.59535e-05,6.81413,100
0,1012,p1,122,2.52976e-05,6.78966,100
0,1013,p1,136,2.78839e-05,6.51763,100
0,1014,p1,123,2.88291e-05,6.44122,100
0,1015,p1,159,2.78735e-05,6.43478,100
0,1016,p1,149,2.84325e-05,6.0122,100
0,1017,p1,152,2.80523e-05,5.8339,100
0,1018,p1,131,3.10122e-05,5.25333,100
0,1019,p1,134,3.4946e-05,5.03324,100
0,1020,p1,150,3.20433e-05,5.12859,100
0,1021,p1,134,3.13731e-05,5.16035,100
0,1022,p1,163,3.26013e-05,5.08435,100
0,1023,p1,97,3.3282e-05,4.64099,100
0,1024,p1,119,3.46162e-05,4.95401,100
0,1025,p1,157,3.66512e-05,5.03023,100
0,1026,p1,125,3.31338e-05,5.25067,100
0,1027,p1,122,3.42646e-05,4.78472,100
0,1028,p1,186,3.2909e-05,4.40781,100
0,1029,p1,120,3.23785e-05,4.23296,100
0,1030,p1,140,3.13026e-05,4.7381,100
0,1031,p1,186,3.29649e-05,4.56662,100
0,1032,p1,133,3.01348e-05,4.68069,100
0,1033,p1,111,2.8953e-05,4.5784,100
0,1034,p1,186,2.96794e-05,4.34312,100
0,1035,p1,148,3.1568e-05,4.17353,100
0,1036,p1,93,2.9478e-05,3.66814,100
0,1037,p1,140,2.57997e-05,3.45307,100
0,1038,p1,153,2.94203e-05,3.85053,100
0,1039,p1,215,3.01859e-05,3.53072,100
0,1040,p1,127,3.16464e-05,2.90385,100
0,1041,p1,67,3.12041e-05,3.32878,100
0,1042,p1,121,3.21331e-05,3.44073,100
0,1043,p1,173,3.22829e-05,3.34832,100
0,1044,p1,120,3.00434e-05,2.86843,100
0,1045,p1,110,3.15694e-05,3.30431,100
0,1046,p1,89,3.3225e-05,3.18923,100
0,1047,p1,147,3.32098e-05,3.01233,100
0,1048,p1,170,3.54934e-05,2.92145,100
0,1049,p1,102,3.61068e-05,3.09325,100
0,1050,p1,142,3.43677e-05,3.39992,100
0,1051,p1,152,3.40655e-05,3.35891,100
0,1052,p1,155,3.65988e-05,3.45833,100
0,1053,p1,104,3.50259e-05,2.96393,100
0,1054,p1,137,3.34701e-05,2.86343,100
0,1055,p1,161,3.78791e-05,3.36203,100
0,1056,p1,115,3.32465e-05,3.19309,100
0,1057,p1,133,3.61804e-05,2.86256,100
0,1058,p1,122,3.64045e-05,3.09291,100
0,1059,p1,133,3.67924e-05,3.05569,100
0,1060,p1,125,3.59014e-05,3.04775,100
0,1061,p1,125,3.74947e-05,3.20816,100
0,1062,p1,122,3.83227e-05,3.22729,100
0,1063,p1,155,3.79958e-05,3.22796,100
0,1064,p1,83,3.47162e-05,3.38748,100
0,1065,p1,101,3.4256e-05,2.94772,100
0,1066,p1,202,3.45687e-05,2.81512,100
0,1067,p1,128,3.25262e-05,2.83507,100
0,1068,p1,134,3.47981e-05,3.06539,100
0,1069,p1,143,3.38973e-05,2.88674,100
0,1070,p1,176,3.44241e-05,2.78812,100
0,1071,p1,92,2.89851e-05,2.4038,100
0,1072,p1,114,2.89824e-05,2.45219,100
0,1073,p1,143,3.03093e-05,2.39067,100
0,1074,p1,140,3.0652e-05,2.58679,100
0,1075,p1,140,2.91541e-05,2.31985,100
0,1076,p1,94,3.24038e-05,2.23861,100
0,1077,p1,129,3.35956e-05,2.19095,100
0,1078,p1,146,3.46261e-05,2.56621,100
0,1079,p1,109,3.49095e-05,2.05237,100
0,1080,p1,127,3.59548e-05,1.9712,100
0,1081,p1,123,3.49517e-05,2.35308,100
0,1082,p1,186,3.79151e-05,2.11205,100
0,1083,p1,146,3.58524e-05,2.38096,100
0,1084,p1,138,3.40585e-05,2.71255,100
0,1085,p1,118,3.48118e-05,3.14009,100
0,1086,p1,150,3.621e-05,2.61796,100
0,1087,p1,145,3.76388e-05,3.01259,100
0,1088,p1,98,3.71017e-05,3.05892,100
0,1089,p1,136,3.77725e-05,2.89394,100
0,1090,p1,139,3.92001e-05,2.9118,100
0,1091,p1,176,4.26637e-05,2.4544,100
0,1092,p1,118,3.73212e-05,2.89891,100
0,1093,p1,157,3.78314e-05,2.63389,100
0,1094,p1,117,4.27606e-05,2.13073,100
0,1095,p1,135,4.50579e-05,2.25915,100
0,1096,p1,116,4.35687e-05,2.26403,100
0,1097,p1,171,4.02367e-05,2.37691,100
0,1098,p1,125,4.25162e-05,2.19603,100
0,1099,p1,129,4.66913e-05,2.30134,100
0,1100,p1,135,4.58535e-05,2.32266,100
0,1101,p1,131,4.34645e-05,2.54714,100
0,1102,p1,104,4.3052e-05,2.50222,100
0,1103,p1,151,4.85428e-05,2.04608,100
0,1104,p1,171,4.40146e-05,2.24617,100
0,1105,p1,135,4.53391e-05,2.30375,100
0,1106,p1,107,4.24487e-05,2.39537,100
0,1107,p1,138,4.50822e-05,2.27992,100
0,1108,p1,107,4.09416e-05,2.42937,100
0,1109,p1,144,3.9674e-05,2.53939,100
0,1110,p1,130,4.55988e-05,2.34375,100
0,1111,p1,110,4.07607e-05,2.44165,100
0,1112,p1,132,4.45225e-05,2.41797,100
0,1113,p1,119,3.99545e-05,2.52571,100
0,1114,p1,126,3.94769e-05,2.5499,100
0,1115,p1,176,4.44313e-05,2.36987,100
0,1116,p1,185,3.64361e-05,2.60059,100
0,1117,p1,120,4.36229e-05,2.43122,100
0,1118,p1,157,4.32224e-05,2.29551,100
0,1119,p1,166,4.11466e-05,2.34169,100
0,1120,p1,144,4.66553e-05,2.05721,100
0,1121,p1,118,5.07789e-05,1.89586,100
0,1122,p1,113,5.23467e-05,1.89282,100
0,1123,p1,103,5.24121e-05,1.74815,100
0,1124,p1,156,5.34605e-05,1.79117,100
0,1125,p1,121,5.17697e-05,2.0693,100
0,1126,p1,91,5.30661e-05,2.12027,100
0,1127,p1,128,5.34433e-05,2.01703,100
0,1128,p1,145,5.27741e-05,2.08933,100
0,1129,p1,142,5.63708e-05,2.06711,100
0,1130,p1,126,5.81692e-05,1.93965,100
0,1131,p1,189,5.87517e-05,1.89184,100
0,1132,p1,157,5.67368e-05,1.8415,100
0,1133,p1,152,5.90954e-05,1.53178,100
0,1134,p1,124,5.92683e-05,1.53796,100
0,1135,p1,95,5.96787e-05,1.87578,100
0,1136,p1,173,5.81302e-05,1.76551,100
0,1137,p1,108,6.48555e-05,1.6325,100
0,1138,p1,120,5.84292e-05,1.75175,100
0,1139,p1,166,5.91824e-05,1.81684,100
0,1140,p1,167,5.88395e-05,1.48471,100
0,1141,p1,104,6.09273e-05,1.69384,100
0,1142,p1,202,5.8247e-05,1.60953,100
0,1143,p1,157,6.28419e-05,1.58523,100
0,1144,p1,96,6.04704e-05,1.64063,100
0,1145,p1,162,5.83364e-05,2.04799,100
0,1146,p1,166,5.78068e-05,2.11267,100
0,1147,p1,98,5.69586e-05,1.96966,100
0,1148,p1,151,5.67258e-05,2.11301,100
0,1149,p1,143,5.50897e-05,2.44666,100
