replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,574,p1,121,2.84243e-05,-0.571283,50
0,575,p1,118,2.41644e-05,-0.176438,50
0,576,p1,155,2.94558e-05,-0.289323,50
0,577,p1,191,2.89101e-05,-0.679618,50
0,578,p1,132,3.07969e-05,-0.129923,50
0,579,p1,118,2.58959e-05,-0.395259,50
0,580,p1,145,2.53415e-05,-0.73607,50
0,581,p1,187,2.65911e-05,-0.478119,50
0,582,p1,127,2.56553e-05,-0.650828,50
0,583,p1,172,2.78113e-05,-0.669268,50
0,584,p1,99,2.7915e-05,-0.568813,50
0,585,p1,142,2.71432e-05,-0.7173,50
0,586,p1,131,2.71764e-05,-0.473297,50
0,587,p1,139,2.71513e-05,-0.787476,50
0,588,p1,142,2.80567e-05,-0.609665,50
0,589,p1,165,3.04373e-05,-0.411468,50
0,590,p1,132,3.22059e-05,-0.441828,50
0,591,p1,129,3.57563e-05,0.149876,50
0,592,p1,109,3.28865e-05,-0.0384091,50
0,593,p1,180,3.4783e-05,-0.122404,50
0,594,p1,152,3.55679e-05,0.769585,50
0,595,p1,118,3.27133e-05,0.527745,50
0,596,p1,98,3.25776e-05,0.50663,50
0,597,p1,170,3.39663e-05,0.699346,50
0,598,p1,153,3.49983e-05,0.835677,50
0,599,p1,102,3.72491e-05,0.304186,50
0,600,p1,115,3.51365e-05,0.552113,50
0,601,p1,188,3.87466e-05,1.01837,50
0,602,p1,116,3.79515e-05,0.567858,50
0,603,p1,137,3.81078e-05,0.248861,50
0,604,p1,141,3.85569e-05,-0.302324,50
0,605,p1,159,3.84621e-05,-0.480882,50
0,606,p1,134,3.82271e-05,-0.170419,50
0,607,p1,105,3.91678e-05,-0.00085967,50
0,608,p1,145,4.02e-05,-0.0442648,50
0,609,p1,116,4.04708e-05,0.584718,50
0,610,p1,97,4.11085e-05,0.078519,50
0,611,p1,123,4.13428e-05,-0.181419,50
0,612,p1,158,4.1546e-05,-0.0537938,50
0,613,p1,136,3.90679e-05,0.151845,50
0,614,p1,143,3.83383e-05,-0.0836759,50
0,615,p1,203,4.10118e-05,0.236993,50
0,616,p1,171,4.26312e-05,0.209982,50
0,617,p1,115,4.4096e-05,0.557132,50
0,618,p1,117,4.1163e-05,0.11564,50
0,619,p1,111,4.38601e-05,0.364254,50
0,620,p1,155,4.62712e-05,0.357632,50
0,621,p1,122,4.6335e-05,0.017349,50
0,622,p1,94,4.35593e-05,-0.160242,50
0,623,p1,109,4.48763e-05,0.108089,50
0,624,p1,199,4.63039e-05,0.279533,50
0,625,p1,96,4.72331e-05,-0.299002,50
0,626,p1,103,4.87793e-05,-0.0721866,50
0,627,p1,164,4.75418e-05,-0.0192817,50
0,628,p1,140,4.87189e-05,0.303929,50
0,629,p1,125,4.96614e-05,-0.0815161,50
0,630,p1,150,4.7572e-05,-0.137522,50
0,631,p1,114,4.93571e-05,0.16747,50
0,632,p1,97,4.98464e-05,0.133853,50
0,633,p1,166,4.87946e-05,0.201584,50
0,634,p1,175,4.79295e-05,0.197689,50
0,635,p1,119,4.73007e-05,0.481487,50
0,636,p1,139,4.97728e-05,0.277449,50
0,637,p1,132,5.25187e-05,0.45989,50
0,638,p1,156,4.68916e-05,0.907355,50
0,639,p1,128,5.11322e-05,0.637171,50
0,640,p1,126,5.25573e-05,0.572931,50
0,641,p1,121,5.61533e-05,-0.150516,50
0,642,p1,123,5.6703e-05,-0.349675,50
0,643,p1,181,5.65605e-05,-0.239644,50
0,644,p1,108,5.61857e-05,-0.583877,50
0,645,p1,87,5.49676e-05,0.0905989,50
0,646,p1,146,5.70489e-05,-0.301658,50
0,647,p1,179,5.85002e-05,0.202984,50
0,648,p1,99,5.78415e-05,-0.105369,50
0,649,p1,131,5.70975e-05,0.126171,50
0,650,p1,168,5.74187e-05,0.276627,50
0,651,p1,107,5.65923e-05,-0.516167,50
0,652,p1,154,5.72934e-05,-0.248872,50
0,653,p1,142,5.39469e-05,0.280496,50
0,654,p1,151,5.19194e-05,0.826487,50
0,655,p1,107,5.50655e-05,0.448632,50
0,656,p1,122,5.54602e-05,0.775988,50
0,657,p1,134,5.35782e-05,0.862001,50
0,658,p1,172,5.40033e-05,0.47954,50
0,659,p1,145,5.47137e-05,0.759915,50
0,660,p1,117,5.17138e-05,0.401896,50
0,661,p1,119,5.37667e-05,-0.103498,50
0,662,p1,198,5.71347e-05,-0.227533,50
0,663,p1,98,5.57726e-05,0.430358,50
0,664,p1,110,5.6112e-05,0.0615153,50
0,665,p1,223,5.69137e-05,0.345859,50
0,666,p1,146,5.72915e-05,0.412231,50
0,667,p1,159,5.62727e-05,0.441054,50
0,668,p1,61,5.58412e-05,0.610066,50
0,669,p1,128,5.92987e-05,0.302245,50
0,670,p1,119,5.62824e-05,0.375247,50
0,671,p1,162,5.65577e-05,-0.139496,50
0,672,p1,127,5.69263e-05,0.233513,50
0,673,p1,128,5.45441e-05,0.59003,50
0,674,p1,127,5.4416e-05,0.850376,50
0,675,p1,154,5.45733e-05,0.848489,50
0,676,p1,143,5.05401e-05,1.15097,50
0,677,p1,126,5.28748e-05,1.0267,50
0,678,p1,121,5.60792e-05,1.11567,50
0,679,p1,160,5.54697e-05,0.879247,50
0,680,p1,163,5.55828e-05,1.29822,50
0,681,p1,104,5.85729e-05,0.765305,50
0,682,p1,118,5.6362e-05,1.1183,50
0,683,p1,156,5.68043e-05,1.23089,50
0,684,p1,159,5.46796e-05,1.26308,50
0,685,p1,122,5.60951e-05,0.537033,50
0,686,p1,154,5.26206e-05,0.401312,50
0,687,p1,155,5.29973e-05,1.09897,50
0,688,p1,139,5.6457e-05,0.884909,50
0,689,p1,126,5.48299e-05,1.24881,50
0,690,p1,129,4.56286e-05,1.76638,50
0,691,p1,132,5.02844e-05,1.60723,50
0,692,p1,124,5.15469e-05,1.37871,50
0,693,p1,125,5.15914e-05,1.16638,50
0,694,p1,129,5.22255e-05,0.731101,50
0,695,p1,160,5.2027e-05,1.11192,50
0,696,p1,98,5.25182e-05,0.778558,50
0,697,p1,176,5.51916e-05,1.08528,50
0,698,p1,107,4.80186e-05,1.24595,50
0,699,p1,138,5.12694e-05,0.947566,50
0,700,p1,129,5.20999e-05,0.538841,50
0,701,p1,109,5.58114e-05,0.779318,50
0,702,p1,137,5.3936e-05,1.31923,50
0,703,p1,138,5.54371e-05,1.05927,50
0,704,p1,144,5.46448e-05,0.88217,50
0,705,p1,124,5.84157e-05,1.06263,50
0,706,p1,98,6.24224e-05,0.894405,50
0,707,p1,173,5.87604e-05,0.769506,50
0,708,p1,121,5.57534e-05,1.58388,50
0,709,p1,124,6.05369e-05,1.41755,50
0,710,p1,163,6.15672e-05,0.898389,50
0,711,p1,139,5.86248e-05,1.45409,50
0,712,p1,143,6.25793e-05,0.883285,50
0,713,p1,135,6.32634e-05,1.33668,50
0,714,p1,129,6.76245e-05,0.92558,50
0,715,p1,154,6.53873e-05,0.900295,50
0,716,p1,130,6.19973e-05,1.21973,50
0,717,p1,204,6.17302e-05,1.30399,50
0,718,p1,122,5.62547e-05,1.26077,50
0,719,p1,120,6.08979e-05,0.982327,50
0,720,p1,136,6.04985e-05,1.33393,50
0,721,p1,180,6.05906e-05,1.44916,50
0,722,p1,134,6.16e-05,1.08989,50
0,723,p1,104,5.67936e-05,2.03725,50
0,724,p1,134,6.21656e-05,1.6399,50
0,725,p1,159,6.17341e-05,1.71117,50
0,726,p1,97,6.4771e-05,1.74311,50
0,727,p1,129,5.99952e-05,1.88628,50
0,728,p1,152,6.10005e-05,2.1992,50
0,729,p1,102,6.13995e-05,1.89991,50
0,730,p1,205,6.25249e-05,2.11109,50
0,731,p1,131,6.07459e-05,1.79009,50
0,732,p1,174,6.27041e-05,1.50364,50
0,733,p1,127,6.2347e-05,1.13898,50
0,734,p1,120,5.96951e-05,1.50088,50
0,735,p1,126,5.62141e-05,1.70763,50
0,736,p1,152,5.85316e-05,1.42653,50
0,737,p1,153,5.77312e-05,1.55728,50
0,738,p1,103,4.98841e-05,2.11351,50
0,739,p1,108,5.7043e-05,1.62984,50
0,740,p1,158,5.69748e-05,1.58696,50
0,741,p1,133,5.95161e-05,1.2926,50
0,742,p1,116,5.48603e-05,1.56288,50
0,743,p1,133,5.14588e-05,1.71116,50
0,744,p1,208,5.6397e-05,1.26585,50
0,745,p1,117,5.36036e-05,1.47883,50
0,746,p1,135,5.65064e-05,1.8396,50
0,747,p1,148,5.23562e-05,1.78308,50
0,748,p1,118,5.90717e-05,1.52761,50
0,749,p1,138,6.04708e-05,1.39402,50
0,750,p1,103,6.37506e-05,1.07441,50
0,751,p1,132,6.09369e-05,1.7157,50
0,752,p1,128,6.22925e-05,1.44974,50
0,753,p1,124,5.92843e-05,1.27711,50
0,754,p1,131,6.12319e-05,1.19332,50
0,755,p1,133,6.12731e-05,1.70683,50
0,756,p1,191,6.08966e-05,1.6634,50
0,757,p1,126,5.9321e-05,1.29948,50
0,758,p1,85,6.4483e-05,1.78609,50
0,759,p1,162,6.10486e-05,1.31599,50
0,760,p1,133,6.02586e-05,0.961401,50
0,761,p1,122,6.47356e-05,0.634558,50
0,762,p1,146,5.97638e-05,0.891084,50
0,763,p1,136,6.33686e-05,0.624579,50
0,764,p1,138,5.59192e-05,1.42779,50
0,765,p1,136,5.84589e-05,0.876153,50
0,766,p1,121,5.75312e-05,1.33257,50
0,767,p1,124,5.78349e-05,1.06947,50
0,768,p1,154,4.87352e-05,1.56277,50
0,769,p1,125,5.15878e-05,1.50876,50
0,770,p1,109,5.23857e-05,1.76894,50
0,771,p1,125,5.20835e-05,1.23254,50
0,772,p1,143,4.86126e-05,1.63113,50
0,773,p1,128,4.77637e-05,1.86927,50
0,774,p1,143,4.63216e-05,1.58775,50
0,775,p1,105,5.21628e-05,0.949954,50
0,776,p1,185,4.91946e-05,1.4486,50
0,777,p1,120,4.74875e-05,1.4632,50
0,778,p1,174,4.93113e-05,1.48785,50
0,779,p1,141,4.68103e-05,2.05657,50
0,780,p1,130,5.615e-05,1.0276,50
0,781,p1,174,5.52489e-05,1.77012,50
0,782,p1,138,6.07771e-05,1.12917,50
0,783,p1,157,5.48623e-05,1.99741,50
0,784,p1,123,6.44706e-05,1.34271,50
0,785,p1,117,6.19238e-05,1.56362,50
0,786,p1,189,5.82715e-05,1.5751,50
0,787,p1,152,5.83494e-05,1.63783,50
0,788,p1,123,6.09131e-05,1.39748,50
0,789,p1,117,6.53883e-05,0.855796,50
0,790,p1,183,5.8733e-05,1.56013,50
0,791,p1,153,6.08851e-05,1.28044,50
0,792,p1,196,6.78631e-05,0.366849,50
0,793,p1,95,6.00925e-05,1.08559,50
0,794,p1,186,5.95658e-05,1.08725,50
0,795,p1,157,6.35993e-05,0.702262,50
0,796,p1,93,6.57908e-05,0.456949,50
0,797,p1,119,6.80305e-05,0.332969,50
0,798,p1,122,6.73972e-05,0.200677,50
0,799,p1,182,6.79977e-05,0.260719,50
0,800,p1,106,6.96271e-05,0.136768,50
0,801,p1,144,7.10585e-05,-0.611388,50
0,802,p1,120,7.18736e-05,-0.618071,50
0,803,p1,141,6.82783e-05,0.00476891,50
0,804,p1,144,7.03364e-05,-0.196529,50
0,805,p1,95,6.7641e-05,-0.0822024,50
0,806,p1,162,6.72902e-05,0.144496,50
0,807,p1,136,6.87746e-05,0.136817,50
0,808,p1,142,6.84083e-05,0.00977723,50
0,809,p1,152,6.94644e-05,-0.181043,50
0,810,p1,166,6.79948e-05,-0.635735,50
0,811,p1,122,7.42374e-05,-0.732186,50
0,812,p1,126,7.0393e-05,-0.574604,50
0,813,p1,153,7.19023e-05,-0.589704,50
0,814,p1,158,7.34666e-05,-0.253547,50
0,815,p1,161,7.36098e-05,-0.431953,50
0,816,p1,123,7.5965e-05,-0.614661,50
0,817,p1,131,7.41431e-05,-0.387783,50
0,818,p1,128,7.4025e-05,-0.182368,50
0,819,p1,127,7.30898e-05,-0.0919651,50
0,820,p1,195,7.23502e-05,0.101898,50
0,821,p1,103,7.27392e-05,0.434859,50
0,822,p1,156,7.18997e-05,0.774766,50
0,823,p1,119,7.42109e-05,-0.18726,50
0,824,p1,110,7.3693e-05,-0.537545,50
0,825,p1,166,7.31563e-05,-0.0493797,50
0,826,p1,106,7.34403e-05,-0.699959,50
0,827,p1,157,7.5015e-05,-0.0353312,50
0,828,p1,144,7.57376e-05,0.160255,50
0,829,p1,170,7.68958e-05,-0.0351363,50
0,830,p1,89,7.86706e-05,0.140581,50
0,831,p1,147,7.6716e-05,0.148339,50
0,832,p1,70,7.99327e-05,0.0958779,50
0,833,p1,96,7.8259e-05,-0.378666,50
0,834,p1,135,7.61144e-05,-0.449725,50
0,835,p1,164,7.71594e-05,-0.0227682,50
0,836,p1,140,7.8427e-05,-0.0419827,50
0,837,p1,105,7.7893e-05,0.00298853,50
0,838,p1,151,7.81374e-05,-0.264438,50
0,839,p1,118,7.5678e-05,0.660864,50
0,840,p1,141,7.37473e-05,0.55543,50
0,841,p1,160,7.39949e-05,1.10433,50
0,842,p1,140,7.31551e-05,0.58369,50
0,843,p1,150,7.3146e-05,0.762764,50
0,844,p1,140,7.355e-05,0.347887,50
0,845,p1,85,7.59979e-05,0.308827,50
0,846,p1,168,7.56934e-05,0.837429,50
0,847,p1,152,7.34247e-05,0.158859,50
0,848,p1,87,7.5545e-05,-0.0456631,50
0,849,p1,119,7.34517e-05,1.42443,50
0,850,p1,145,7.61522e-05,0.801993,50
0,851,p1,125,7.62797e-05,1.10005,50
0,852,p1,155,7.60545e-05,1.50474,50
0,853,p1,112,7.18148e-05,2.78925,50
0,854,p1,119,7.40287e-05,1.8698,50
0,855,p1,164,6.83823e-05,2.64732,50
0,856,p1,156,7.63948e-05,1.36171,50
0,857,p1,108,7.40878e-05,1.43834,50
0,858,p1,116,6.818e-05,1.15245,50
0,859,p1,159,7.03315e-05,1.50348,50
0,860,p1,107,6.83951e-05,1.40871,50
0,861,p1,108,6.67837e-05,2.84779,50
0,862,p1,157,6.49704e-05,2.59516,50
0,863,p1,150,5.76298e-05,2.42176,50
0,864,p1,92,5.94441e-05,2.55462,50
0,865,p1,131,5.91944e-05,3.67131,50
0,866,p1,167,5.77814e-05,3.37321,50
0,867,p1,122,5.86613e-05,3.51826,50
0,868,p1,120,5.85094e-05,2.5885,50
0,869,p1,182,6.25288e-05,2.79245,50
0,870,p1,117,6.18109e-05,3.58594,50
0,871,p1,151,5.74584e-05,4.06103,50
0,872,p1,104,5.48937e-05,3.94825,50
0,873,p1,170,5.65623e-05,3.69211,50
0,874,p1,157,5.33439e-05,4.07039,50
0,875,p1,109,5.3174e-05,1.75191,50
0,876,p1,121,5.59938e-05,2.4586,50
0,877,p1,179,5.45203e-05,3.26546,50
0,878,p1,122,5.58022e-05,3.87189,50
0,879,p1,109,5.65112e-05,3.49211,50
0,880,p1,156,5.66644e-05,3.61608,50
0,881,p1,180,5.67767e-05,3.79515,50
0,882,p1,118,5.62733e-05,4.13211,50
0,883,p1,150,5.51076e-05,4.3731,50
0,884,p1,158,5.19809e-05,4.87128,50
0,885,p1,121,5.49829e-05,4.31341,50
0,886,p1,105,5.3902e-05,3.82915,50
0,887,p1,155,5.48914e-05,3.95324,50
0,888,p1,147,5.53182e-05,4.23517,50
0,889,p1,163,5.70603e-05,3.55962,50
0,890,p1,127,5.15733e-05,4.80548,50
0,891,p1,159,5.28118e-05,4.01293,50
0,892,p1,128,5.20154e-05,4.62968,50
0,893,p1,130,5.2092e-05,4.88219,50
0,894,p1,125,5.5385e-05,3.38868,50
0,895,p1,149,5.55184e-05,3.54309,50
0,896,p1,143,5.57572e-05,3.47322,50
0,897,p1,139,5.54084e-05,3.72681,50
0,898,p1,131,5.57666e-05,3.94741,50
0,899,p1,134,5.74663e-05,2.5501,50
0,900,p1,170,5.82649e-05,2.23445,50
0,901,p1,136,5.69539e-05,1.74809,50
0,902,p1,118,5.96718e-05,2.04593,50
0,903,p1,83,5.94114e-05,1.69207,50
0,904,p1,190,5.84807e-05,2.16617,50
0,905,p1,123,5.5232e-05,1.73817,50
0,906,p1,113,6.47596e-05,3.7186,50
0,907,p1,88,6.34046e-05,2.75155,50
0,908,p1,148,5.82177e-05,2.16847,50
0,909,p1,158,5.77233e-05,2.25566,50
0,910,p1,156,6.34122e-05,2.65285,50
0,911,p1,107,4.89881e-05,0.898596,50
0,912,p1,131,5.4836e-05,1.72719,50
0,913,p1,171,5.37314e-05,1.40022,50
0,914,p1,157,5.89837e-05,1.73561,50
0,915,p1,128,5.02039e-05,0.698573,50
0,916,p1,109,5.29526e-05,0.891786,50
0,917,p1,153,5.3913e-05,0.887251,50
0,918,p1,167,5.90319e-05,0.948859,50
0,919,p1,89,5.63862e-05,1.05661,50
0,920,p1,117,6.4886e-05,2.29098,50
0,921,p1,134,5.40084e-05,0.548656,50
0,922,p1,136,4.59832e-05,-0.114008,50
0,923,p1,99,5.03964e-05,0.159743,50
0,924,p1,101,5.79659e-05,1.03185,50
0,925,p1,162,4.28725e-05,-0.521034,50
0,926,p1,152,4.34894e-05,-0.810863,50
0,927,p1,113,5.30762e-05,0.587624,50
0,928,p1,121,5.31979e-05,0.412614,50
0,929,p1,108,5.58222e-05,0.583997,50
0,930,p1,131,5.91251e-05,1.29025,50
0,931,p1,142,5.60182e-05,0.454308,50
0,932,p1,119,6.83744e-05,2.0581,50
0,933,p1,138,6.57107e-05,1.83306,50
0,934,p1,161,6.53569e-05,2.04529,50
0,935,p1,120,6.12267e-05,2.03255,50
0,936,p1,124,5.64851e-05,1.294,50
0,937,p1,129,6.38027e-05,1.78762,50
0,938,p1,94,6.06943e-05,1.05941,50
0,939,p1,147,6.25823e-05,1.91734,50
0,940,p1,120,5.49785e-05,0.665531,50
0,941,p1,89,5.87022e-05,0.343337,50
0,942,p1,141,6.73492e-05,1.81201,50
0,943,p1,118,6.61767e-05,1.87171,50
0,944,p1,167,6.45443e-05,1.19241,50
0,945,p1,128,5.99512e-05,0.35555,50
0,946,p1,119,5.67008e-05,0.250844,50
0,947,p1,133,5.61869e-05,0.451249,50
0,948,p1,154,5.38331e-05,0.375647,50
0,949,p1,138,4.53169e-05,-0.85375,50
0,950,p1,110,4.62446e-05,-0.955525,50
0,951,p1,146,4.44919e-05,-1.04476,50
0,952,p1,159,4.14076e-05,-1.17015,50
0,953,p1,122,3.58761e-05,-1.12969,50
0,954,p1,131,3.46329e-05,-1.48958,50
0,955,p1,147,3.71338e-05,-1.44049,50
0,956,p1,151,3.19056e-05,-1.59492,50
0,957,p1,124,3.25286e-05,-1.06778,50
0,958,p1,104,4.11256e-05,-0.846703,50
0,959,p1,131,2.91626e-05,-1.66069,50
0,960,p1,183,2.97168e-05,-1.85222,50
0,961,p1,112,2.97864e-05,-2.2443,50
0,962,p1,123,3.25659e-05,-2.28196,50
0,963,p1,148,3.2314e-05,-1.99614,50
0,964,p1,172,2.63747e-05,-2.27307,50
0,965,p1,133,2.67892e-05,-1.93865,50
0,966,p1,93,3.85334e-05,-1.25101,50
0,967,p1,168,3.66573e-05,-1.60113,50
0,968,p1,117,3.55344e-05,-1.70518,50
0,969,p1,109,3.69695e-05,-1.89436,50
0,970,p1,162,4.28347e-05,-1.90229,50
0,971,p1,131,4.10253e-05,-2.13999,50
0,972,p1,99,3.8168e-05,-1.93565,50
0,973,p1,159,4.02231e-05,-1.91059,50
0,974,p1,124,4.34642e-05,-1.93418,50
0,975,p1,155,4.35509e-05,-1.99517,50
0,976,p1,175,4.48088e-05,-1.97318,50
0,977,p1,134,4.50195e-05,-1.93627,50
0,978,p1,133,4.39609e-05,-1.83533,50
0,979,p1,115,4.02873e-05,-1.79664,50
0,980,p1,173,4.37111e-05,-1.84726,50
0,981,p1,138,4.38361e-05,-1.9044,50
0,982,p1,123,3.7793e-05,-1.84888,50
0,983,p1,103,4.08761e-05,-2.0426,50
0,984,p1,134,4.24064e-05,-1.88324,50
0,985,p1,152,4.05813e-05,-1.94597,50
0,986,p1,138,3.0444e-05,-1.86566,50
0,987,p1,111,3.50743e-05,-1.8161,50
0,988,p1,178,2.82554e-05,-1.88342,50
0,989,p1,130,3.51494e-05,-1.75031,50
0,990,p1,134,3.75838e-05,-1.78285,50
0,991,p1,126,2.77082e-05,-1.86546,50
0,992,p1,105,2.60372e-05,-1.84286,50
0,993,p1,189,3.02927e-05,-1.91071,50
0,994,p1,148,3.0328e-05,-1.89676,50
0,995,p1,131,3.04542e-05,-1.96275,50
0,996,p1,107,1.86449e-05,-2.16004,50
0,997,p1,136,1.75597e-05,-2.18046,50
0,998,p1,142,1.98321e-05,-2.01298,50
0,999,p1,157,1.46986e-05,-2.05577,50
0,1000,p1,119,1.56906e-05,-1.78924,50
0,1001,p1,106,1.47299e-05,-2.02522,50
0,1002,p1,156,1.42803e-05,-2.10984,50
0,1003,p1,169,1.39997e-05,-2.22142,50
0,1004,p1,112,1.32087e-05,-2.28655,50
0,1005,p1,130,1.55391e-05,-2.18175,50
0,1006,p1,175,1.63102e-05,-2.37155,50
0,1007,p1,150,1.26638e-05,-2.62385,50
0,1008,p1,104,9.63804e-06,-2.96847,50
0,1009,p1,131,1.06197e-05,-3.14131,50
0,1010,p1,154,1.2508e-05,-2.97784,50
0,1011,p1,133,1.8031e-05,-2.74041,50
0,1012,p1,113,1.39792e-05,-3.08969,50
0,1013,p1,138,1.34187e-05,-3.00245,50
0,1014,p1,149,1.57738e-05,-3.0951,50
0,1015,p1,153,1.4485e-05,-3.34369,50
0,1016,p1,116,1.3449e-05,-3.07639,50
0,1017,p1,128,1.16147e-05,-3.06283,50
0,1018,p1,144,1.51235e-05,-3.00689,50
0,1019,p1,108,1.62166e-05,-3.06531,50
0,1020,p1,144,1.46332e-05,-2.8915,50
0,1021,p1,117,1.799e-05,-3.10336,50
0,1022,p1,127,1.65829e-05,-3.22241,50
0,1023,p1,135,2.12944e-05,-3.74299,50
0,1024,p1,157,2.07252e-05,-3.5555,50
0,1025,p1,126,2.129e-05,-3.16037,50
0,1026,p1,114,2.19856e-05,-2.90008,50
0,1027,p1,125,2.27558e-05,-3.19397,50
0,1028,p1,141,2.58199e-05,-2.78211,50
0,1029,p1,139,2.66081e-05,-2.68547,50
0,1030,p1,118,2.7928e-05,-2.60296,50
0,1031,p1,99,2.52066e-05,-2.89104,50
0,1032,p1,181,2.69789e-05,-2.76225,50
0,1033,p1,111,2.48933e-05,-2.90389,50
0,1034,p1,114,2.41574e-05,-3.26979,50
0,1035,p1,85,2.26187e-05,-3.73058,50
0,1036,p1,156,2.44407e-05,-3.34446,50
0,1037,p1,118,2.30735e-05,-2.96878,50
0,1038,p1,107,2.27662e-05,-3.18731,50
0,1039,p1,142,2.25412e-05,-3.30061,50
0,1040,p1,135,2.15794e-05,-3.05468,50
0,1041,p1,126,2.22597e-05,-2.88956,50
0,1042,p1,151,2.14719e-05,-2.99624,50
0,1043,p1,123,2.12307e-05,-3.13173,50
0,1044,p1,133,2.18291e-05,-3.19166,50
0,1045,p1,107,2.1584e-05,-3.20997,50
0,1046,p1,141,2.44714e-05,-3.1068,50
0,1047,p1,133,2.21474e-05,-2.97631,50
0,1048,p1,112,2.52348e-05,-3.23274,50
0,1049,p1,137,2.38295e-05,-2.7907,50
0,1050,p1,119,2.3654e-05,-2.93885,50
0,1051,p1,120,2.36809e-05,-3.24702,50
0,1052,p1,156,2.19379e-05,-3.12092,50
0,1053,p1,130,2.4666e-05,-3.36131,50
0,1054,p1,139,2.50919e-05,-3.09085,50
0,1055,p1,156,2.51029e-05,-3.16318,50
0,1056,p1,149,2.54385e-05,-3.08652,50
0,1057,p1,109,2.50202e-05,-2.71506,50
0,1058,p1,123,2.47297e-05,-2.74737,50
0,1059,p1,142,2.56467e-05,-2.39987,50
0,1060,p1,166,2.51827e-05,-2.27493,50
0,1061,p1,144,2.71373e-05,-2.77341,50
0,1062,p1,115,2.85546e-05,-2.56397,50
0,1063,p1,125,2.85642e-05,-3.05236,50
0,1064,p1,157,2.85902e-05,-3.04953,50
0,1065,p1,154,2.84245e-05,-2.62881,50
0,1066,p1,111,3.17219e-05,-3.17242,50
0,1067,p1,140,3.04719e-05,-2.86052,50
0,1068,p1,199,2.81179e-05,-2.8258,50
0,1069,p1,131,3.04568e-05,-2.95235,50
0,1070,p1,148,3.02573e-05,-3.13091,50
0,1071,p1,119,2.63265e-05,-3.54932,50
0,1072,p1,134,3.11679e-05,-3.25987,50
0,1073,p1,130,2.96112e-05,-3.32731,50
0,1074,p1,139,2.81171e-05,-3.70762,50
0,1075,p1,130,3.19373e-05,-3.70692,50
0,1076,p1,138,3.1747e-05,-3.82308,50
0,1077,p1,149,3.01162e-05,-3.13737,50
0,1078,p1,156,3.25107e-05,-3.45489,50
0,1079,p1,142,3.26679e-05,-3.67612,50
0,1080,p1,117,3.74509e-05,-3.91289,50
0,1081,p1,145,3.55693e-05,-3.82469,50
0,1082,p1,165,3.33313e-05,-4.16444,50
0,1083,p1,132,3.22475e-05,-4.37432,50
0,1084,p1,127,2.85306e-05,-4.83518,50
0,1085,p1,161,2.8465e-05,-5.1404,50
0,1086,p1,128,2.55255e-05,-5.14477,50
0,1087,p1,122,2.64042e-05,-5.48142,50
0,1088,p1,141,1.79267e-05,-5.87889,50
0,1089,p1,110,2.0545e-05,-5.36091,50
0,1090,p1,153,2.30121e-05,-5.24844,50
0,1091,p1,124,2.06738e-05,-5.16345,50
0,1092,p1,111,2.1603e-05,-5.50903,50
0,1093,p1,143,2.31503e-05,-5.42171,50
0,1094,p1,132,2.18127e-05,-5.08139,50
0,1095,p1,151,2.13528e-05,-5.42477,50
0,1096,p1,169,2.15308e-05,-5.20825,50
0,1097,p1,118,1.94764e-05,-5.54875,50
0,1098,p1,110,2.49752e-05,-5.25093,50
0,1099,p1,119,1.98662e-05,-5.39607,50
0,1100,p1,139,2.05049e-05,-5.4448,50
0,1101,p1,128,1.9725e-05,-5.47231,50
0,1102,p1,181,1.93399e-05,-5.708,50
0,1103,p1,119,2.08732e-05,-5.49741,50
0,1104,p1,136,2.00673e-05,-5.47709,50
0,1105,p1,141,2.1941e-05,-5.58758,50
0,1106,p1,118,2.2226e-05,-5.58088,50
0,1107,p1,116,2.04113e-05,-5.53155,50
0,1108,p1,142,2.38978e-05,-5.46524,50
0,1109,p1,125,2.43478e-05,-5.49257,50
0,1110,p1,117,2.60172e-05,-5.87249,50
0,1111,p1,164,2.4114e-05,-5.76119,50
0,1112,p1,68,2.5652e-05,-5.57565,50
0,1113,p1,134,3.04489e-05,-5.64166,50
0,1114,p1,135,2.2975e-05,-5.77049,50
0,1115,p1,95,2.33496e-05,-5.93332,50
0,1116,p1,138,2.25775e-05,-5.68378,50
0,1117,p1,222,2.17335e-05,-5.86723,50
0,1118,p1,129,2.15104e-05,-5.14344,50
0,1119,p1,146,2.08097e-05,-5.61709,50
0,1120,p1,169,2.12209e-05,-5.26247,50
0,1121,p1,125,2.55306e-05,-5.53275,50
0,1122,p1,134,2.57106e-05,-5.20405,50
0,1123,p1,129,2.34148e-05,-4.46241,50
0,1124,p1,146,2.26065e-05,-5.12779,50
0,1125,p1,178,2.33039e-05,-4.72054,50
0,1126,p1,115,2.62575e-05,-5.21895,50
0,1127,p1,104,2.43815e-05,-5.24605,50
0,1128,p1,164,2.59325e-05,-5.15626,50
0,1129,p1,187,2.55978e-05,-5.05035,50
0,1130,p1,109,2.45409e-05,-4.98775,50
0,1131,p1,138,2.95103e-05,-5.03723,50
0,1132,p1,163,2.76542e-05,-4.72682,50
0,1133,p1,101,2.74493e-05,-4.85663,50
0,1134,p1,114,2.57868e-05,-4.61608,50
0,1135,p1,145,2.93484e-05,-4.74255,50
0,1136,p1,130,3.00473e-05,-3.89675,50
0,1137,p1,103,3.10062e-05,-4.33638,50
