replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,114,3.94656e-05,-5.97699,10
0,559,p1,143,4.36821e-05,-5.8898,10
0,560,p1,170,4.29436e-05,-6.22499,10
0,561,p1,115,3.91081e-05,-5.85703,10
0,562,p1,132,4.52752e-05,-6.14174,10
0,563,p1,162,4.38756e-05,-6.186,10
0,564,p1,117,4.37468e-05,-6.25477,10
0,565,p1,138,5.18715e-05,-6.42401,10
0,566,p1,149,5.28891e-05,-6.39103,10
0,567,p1,174,4.72407e-05,-6.00618,10
0,568,p1,139,4.90508e-05,-6.29276,10
0,569,p1,112,4.32043e-05,-6.47658,10
0,570,p1,117,3.98908e-05,-6.30121,10
0,571,p1,177,4.12112e-05,-6.48112,10
0,572,p1,131,4.99321e-05,-6.37352,10
0,573,p1,146,4.56232e-05,-6.25536,10
0,574,p1,63,5.28118e-05,-6.55589,10
0,575,p1,93,4.81535e-05,-6.72321,10
0,576,p1,162,4.69001e-05,-6.19259,10
0,577,p1,187,4.92591e-05,-6.69507,10
0,578,p1,105,4.99469e-05,-6.97959,10
0,579,p1,95,5.7615e-05,-7.25196,10
0,580,p1,163,5.51391e-05,-6.89255,10
0,581,p1,132,5.24547e-05,-6.77639,10
0,582,p1,125,5.17053e-05,-6.40268,10
0,583,p1,112,4.89385e-05,-6.43598,10
0,584,p1,138,4.69245e-05,-6.62261,10
0,585,p1,134,4.5215e-05,-6.56321,10
0,586,p1,143,4.7738e-05,-6.25044,10
0,587,p1,127,4.75556e-05,-6.65847,10
0,588,p1,152,4.77264e-05,-6.4922,10
0,589,p1,107,4.11232e-05,-6.35735,10
0,590,p1,150,4.95967e-05,-6.45662,10
0,591,p1,141,4.89588e-05,-6.58347,10
0,592,p1,95,4.53551e-05,-6.49719,10
0,593,p1,165,4.7171e-05,-6.2298,10
0,594,p1,171,4.91083e-05,-6.49832,10
0,595,p1,101,5.33614e-05,-6.68614,10
0,596,p1,116,5.45485e-05,-6.70166,10
0,597,p1,161,6.09749e-05,-6.85315,10
0,598,p1,144,6.10028e-05,-6.76324,10
0,599,p1,84,5.58879e-05,-6.89449,10
0,600,p1,126,5.53027e-05,-6.68385,10
0,601,p1,132,5.17602e-05,-6.63721,10
0,602,p1,98,5.29753e-05,-6.58693,10
0,603,p1,137,5.17835e-05,-6.50722,10
0,604,p1,163,5.21638e-05,-6.61785,10
0,605,p1,149,5.13211e-05,-6.27858,10
0,606,p1,170,4.81372e-05,-6.40947,10
0,607,p1,159,4.74457e-05,-6.24033,10
0,608,p1,126,4.60374e-05,-6.37365,10
0,609,p1,131,4.47471e-05,-6.36151,10
0,610,p1,131,4.65541e-05,-6.16062,10
0,611,p1,124,4.79549e-05,-6.24224,10
0,612,p1,166,4.37395e-05,-6.24399,10
0,613,p1,113,4.38131e-05,-6.23778,10
0,614,p1,120,4.27188e-05,-6.24346,10
0,615,p1,140,4.12258e-05,-6.19709,10
0,616,p1,150,4.01431e-05,-6.44554,10
0,617,p1,126,3.43062e-05,-6.36374,10
0,618,p1,86,4.09052e-05,-6.60762,10
0,619,p1,150,4.10104e-05,-6.37256,10
0,620,p1,139,4.04472e-05,-6.45204,10
0,621,p1,152,3.81875e-05,-6.24043,10
0,622,p1,150,4.21711e-05,-6.35292,10
0,623,p1,173,4.19633e-05,-6.10812,10
0,624,p1,150,4.02213e-05,-6.0706,10
0,625,p1,149,4.26668e-05,-6.18427,10
0,626,p1,139,4.0758e-05,-5.81915,10
0,627,p1,153,3.76612e-05,-5.85117,10
0,628,p1,136,4.17069e-05,-6.163,10
0,629,p1,160,4.28715e-05,-6.18584,10
0,630,p1,95,4.17213e-05,-5.99155,10
0,631,p1,143,4.00707e-05,-5.72883,10
0,632,p1,137,4.51827e-05,-6.10458,10
0,633,p1,124,4.65927e-05,-5.85293,10
0,634,p1,120,4.93951e-05,-5.93256,10
0,635,p1,100,4.92735e-05,-5.84855,10
0,636,p1,153,4.78318e-05,-5.63888,10
0,637,p1,135,4.76381e-05,-5.91555,10
0,638,p1,151,4.59778e-05,-5.80548,10
0,639,p1,101,4.71816e-05,-5.83636,10
0,640,p1,139,4.88311e-05,-6.06485,10
0,641,p1,139,4.63167e-05,-6.13247,10
0,642,p1,150,4.42189e-05,-5.95477,10
0,643,p1,115,4.64488e-05,-5.9425,10
0,644,p1,155,4.69432e-05,-5.85461,10
0,645,p1,163,4.84416e-05,-5.53876,10
0,646,p1,105,4.59488e-05,-5.52467,10
0,647,p1,183,4.90365e-05,-5.84834,10
0,648,p1,148,4.77872e-05,-5.46274,10
0,649,p1,101,4.43966e-05,-5.70048,10
0,650,p1,131,4.37926e-05,-5.62045,10
0,651,p1,126,4.7284e-05,-5.70507,10
0,652,p1,117,4.44258e-05,-5.51735,10
0,653,p1,153,4.40749e-05,-5.54009,10
0,654,p1,132,4.21924e-05,-5.55508,10
0,655,p1,141,4.50184e-05,-5.76853,10
0,656,p1,159,4.60488e-05,-5.77246,10
0,657,p1,98,4.72142e-05,-5.68574,10
0,658,p1,154,4.73425e-05,-5.77831,10
0,659,p1,157,4.4714e-05,-5.61245,10
0,660,p1,158,4.7348e-05,-5.65055,10
0,661,p1,154,4.80129e-05,-5.99391,10
0,662,p1,137,5.03215e-05,-5.92491,10
0,663,p1,135,4.98373e-05,-5.69825,10
0,664,p1,92,5.00697e-05,-5.87651,10
0,665,p1,119,5.08965e-05,-6.03144,10
0,666,p1,195,4.95277e-05,-6.04483,10
0,667,p1,114,5.06941e-05,-5.81088,10
0,668,p1,128,4.92755e-05,-5.87012,10
0,669,p1,101,4.51985e-05,-6.1223,10
0,670,p1,147,4.80136e-05,-6.20076,10
0,671,p1,132,4.80028e-05,-6.04982,10
0,672,p1,139,4.54218e-05,-6.21536,10
0,673,p1,130,4.48311e-05,-6.4777,10
0,674,p1,158,4.50334e-05,-6.58372,10
0,675,p1,118,4.68274e-05,-6.49293,10
0,676,p1,151,4.70703e-05,-6.42212,10
0,677,p1,132,4.72765e-05,-6.26605,10
0,678,p1,143,4.75106e-05,-6.14778,10
0,679,p1,134,5.08111e-05,-6.44334,10
0,680,p1,127,4.6475e-05,-6.29556,10
0,681,p1,122,4.67717e-05,-6.38572,10
0,682,p1,178,4.8043e-05,-6.42893,10
0,683,p1,139,4.86478e-05,-6.30674,10
0,684,p1,98,4.92217e-05,-6.11372,10
0,685,p1,176,4.71318e-05,-6.15565,10
0,686,p1,147,5.32285e-05,-6.33109,10
0,687,p1,128,5.46869e-05,-6.29881,10
0,688,p1,120,5.11705e-05,-6.37425,10
0,689,p1,175,5.19745e-05,-6.37304,10
0,690,p1,142,5.23053e-05,-6.60322,10
0,691,p1,114,5.15713e-05,-6.63737,10
0,692,p1,173,4.83867e-05,-6.55803,10
0,693,p1,105,5.10585e-05,-6.20391,10
0,694,p1,96,4.86778e-05,-6.13624,10
0,695,p1,168,4.50473e-05,-6.28608,10
0,696,p1,162,4.29081e-05,-6.33596,10
0,697,p1,114,4.36342e-05,-6.11948,10
0,698,p1,162,4.60597e-05,-6.37306,10
0,699,p1,144,4.05399e-05,-6.46588,10
0,700,p1,126,3.90023e-05,-6.40187,10
0,701,p1,158,4.26805e-05,-6.13857,10
0,702,p1,135,3.82557e-05,-6.15259,10
0,703,p1,141,3.52897e-05,-6.2525,10
0,704,p1,130,3.93536e-05,-6.37797,10
0,705,p1,153,3.74004e-05,-6.60199,10
0,706,p1,193,3.39155e-05,-6.60531,10
0,707,p1,82,3.52127e-05,-6.7802,10
0,708,p1,131,3.63426e-05,-6.58377,10
0,709,p1,162,3.96582e-05,-6.67704,10
0,710,p1,165,3.11298e-05,-6.82199,10
0,711,p1,113,3.38848e-05,-6.54416,10
0,712,p1,175,3.37406e-05,-6.65858,10
0,713,p1,178,3.56937e-05,-6.70946,10
0,714,p1,148,3.36142e-05,-6.6226,10
0,715,p1,143,3.65861e-05,-6.67277,10
0,716,p1,122,3.67059e-05,-6.59435,10
0,717,p1,82,3.37396e-05,-6.81563,10
0,718,p1,136,3.73638e-05,-6.56506,10
0,719,p1,143,4.42129e-05,-6.72539,10
0,720,p1,143,4.14595e-05,-6.5855,10
0,721,p1,152,4.24197e-05,-6.67848,10
0,722,p1,108,4.10138e-05,-6.74652,10
0,723,p1,118,4.55368e-05,-6.65993,10
0,724,p1,178,4.6793e-05,-6.34559,10
0,725,p1,131,4.68335e-05,-6.70101,10
0,726,p1,123,4.34639e-05,-6.81727,10
0,727,p1,133,4.76584e-05,-6.65807,10
0,728,p1,151,4.76821e-05,-6.8637,10
0,729,p1,104,5.21394e-05,-6.92429,10
0,730,p1,165,5.43019e-05,-7.14765,10
0,731,p1,125,5.21158e-05,-7.11379,10
0,732,p1,127,5.18123e-05,-6.98889,10
0,733,p1,86,5.12439e-05,-6.53273,10
0,734,p1,121,5.28041e-05,-6.33186,10
0,735,p1,121,5.44908e-05,-6.79752,10
0,736,p1,122,5.34245e-05,-6.49733,10
0,737,p1,131,5.13676e-05,-6.53211,10
0,738,p1,170,5.20455e-05,-6.47339,10
0,739,p1,147,5.27734e-05,-6.75403,10
0,740,p1,114,5.20006e-05,-6.54574,10
0,741,p1,156,5.11489e-05,-6.17593,10
0,742,p1,139,5.43994e-05,-6.38801,10
0,743,p1,113,5.68259e-05,-6.51723,10
0,744,p1,147,5.62682e-05,-6.8078,10
0,745,p1,169,5.53948e-05,-7.17102,10
0,746,p1,143,5.46313e-05,-7.25878,10
0,747,p1,144,5.34823e-05,-7.25479,10
0,748,p1,105,5.63025e-05,-6.99503,10
0,749,p1,110,5.77083e-05,-6.98011,10
0,750,p1,169,5.77503e-05,-7.08852,10
0,751,p1,71,5.70641e-05,-7.31226,10
0,752,p1,108,5.52341e-05,-7.7361,10
0,753,p1,135,5.95202e-05,-7.04441,10
0,754,p1,149,5.60801e-05,-7.62251,10
0,755,p1,171,5.77573e-05,-7.73537,10
0,756,p1,144,5.0143e-05,-8.38531,10
0,757,p1,99,4.87603e-05,-8.0421,10
0,758,p1,102,4.78066e-05,-8.51924,10
0,759,p1,167,5.04685e-05,-8.392,10
0,760,p1,105,4.83102e-05,-8.62932,10
0,761,p1,144,4.46501e-05,-8.81542,10
0,762,p1,117,3.72091e-05,-9.40027,10
0,763,p1,107,5.11154e-05,-9.09695,10
0,764,p1,137,4.0313e-05,-9.23249,10
0,765,p1,112,4.25307e-05,-9.03384,10
0,766,p1,105,4.56159e-05,-8.90893,10
0,767,p1,210,5.06096e-05,-8.29251,10
0,768,p1,141,3.93446e-05,-8.60236,10
0,769,p1,88,3.69247e-05,-9.65288,10
0,770,p1,103,3.56042e-05,-9.80062,10
0,771,p1,176,3.58405e-05,-9.7892,10
0,772,p1,141,3.09793e-05,-9.25357,10
0,773,p1,126,3.16915e-05,-9.7993,10
0,774,p1,145,3.32404e-05,-10.0322,10
0,775,p1,144,3.41199e-05,-10.0843,10
0,776,p1,93,2.97358e-05,-9.64375,10
0,777,p1,107,2.85601e-05,-9.57381,10
0,778,p1,122,2.85407e-05,-9.84781,10
0,779,p1,166,3.08116e-05,-10.2687,10
0,780,p1,138,2.955e-05,-10.5006,10
0,781,p1,94,3.49542e-05,-10.3361,10
0,782,p1,145,3.54725e-05,-10.3825,10
0,783,p1,183,3.53576e-05,-10.4087,10
0,784,p1,109,4.21404e-05,-10.3389,10
0,785,p1,155,4.02339e-05,-10.3804,10
0,786,p1,166,4.39309e-05,-10.1845,10
0,787,p1,156,4.60234e-05,-9.89709,10
0,788,p1,101,4.4354e-05,-10.6534,10
0,789,p1,168,4.30959e-05,-10.5871,10
0,790,p1,155,4.28406e-05,-10.5159,10
0,791,p1,124,4.66607e-05,-10.59,10
0,792,p1,133,4.69665e-05,-10.0759,10
0,793,p1,131,4.74783e-05,-10.1923,10
0,794,p1,137,4.67974e-05,-10.2663,10
0,795,p1,150,4.62178e-05,-10.77,10
0,796,p1,128,4.9743e-05,-10.3319,10
0,797,p1,156,4.62325e-05,-10.2636,10
0,798,p1,122,3.80543e-05,-11.231,10
0,799,p1,109,4.20659e-05,-11.5176,10
0,800,p1,169,4.26468e-05,-11.4953,10
0,801,p1,162,4.17135e-05,-11.6383,10
0,802,p1,178,4.30866e-05,-11.5667,10
0,803,p1,85,4.63128e-05,-11.3794,10
0,804,p1,145,4.37141e-05,-11.4314,10
0,805,p1,141,4.29133e-05,-11.7065,10
0,806,p1,126,4.39169e-05,-11.4846,10
0,807,p1,161,3.04475e-05,-12.251,10
0,808,p1,112,2.01391e-05,-12.7791,10
0,809,p1,128,2.88913e-05,-12.2617,10
0,810,p1,135,3.01295e-05,-12.0142,10
0,811,p1,142,2.02048e-05,-12.3422,10
0,812,p1,129,1.99075e-05,-12.3399,10
0,813,p1,176,2.14529e-05,-12.4116,10
0,814,p1,168,2.28956e-05,-12.4893,10
0,815,p1,127,1.7989e-05,-12.4643,10
0,816,p1,98,1.46403e-05,-12.3457,10
0,817,p1,148,1.7721e-05,-12.1608,10
0,818,p1,159,1.5889e-05,-12.3189,10
0,819,p1,102,1.31944e-05,-12.5828,10
0,820,p1,107,1.33937e-05,-12.6181,10
0,821,p1,130,1.23612e-05,-12.1305,10
0,822,p1,178,1.47573e-05,-12.2862,10
0,823,p1,103,1.53398e-05,-12.1944,10
0,824,p1,141,1.63523e-05,-12.108,10
0,825,p1,182,1.57967e-05,-12.0678,10
0,826,p1,140,1.34635e-05,-12.1584,10
0,827,p1,132,1.86005e-05,-12.4027,10
0,828,p1,142,2.06812e-05,-13.1254,10
0,829,p1,111,2.30821e-05,-12.6804,10
0,830,p1,100,2.2241e-05,-12.3745,10
0,831,p1,235,1.9941e-05,-12.6054,10
0,832,p1,130,2.13089e-05,-12.8395,10
0,833,p1,93,2.02405e-05,-12.0057,10
0,834,p1,165,2.11102e-05,-11.4101,10
0,835,p1,142,2.1896e-05,-11.7443,10
0,836,p1,149,2.18209e-05,-12.1156,10
0,837,p1,111,2.48994e-05,-11.961,10
0,838,p1,118,2.2523e-05,-12.0119,10
0,839,p1,123,2.18042e-05,-12.0213,10
0,840,p1,150,2.36616e-05,-12.2307,10
0,841,p1,118,2.41292e-05,-12.0032,10
0,842,p1,120,2.40437e-05,-11.279,10
0,843,p1,166,2.44052e-05,-11.3105,10
0,844,p1,106,2.38386e-05,-10.8518,10
0,845,p1,143,2.52186e-05,-11.0021,10
0,846,p1,151,2.30893e-05,-10.8191,10
0,847,p1,176,2.54198e-05,-10.8648,10
0,848,p1,118,2.52524e-05,-11.1083,10
0,849,p1,136,2.42077e-05,-11.1482,10
0,850,p1,147,2.52841e-05,-10.8261,10
0,851,p1,130,2.55089e-05,-10.8243,10
0,852,p1,130,2.14441e-05,-10.8464,10
0,853,p1,179,2.13879e-05,-11.3662,10
0,854,p1,150,2.40793e-05,-11.1325,10
0,855,p1,140,2.26079e-05,-10.6711,10
0,856,p1,101,2.36526e-05,-10.7695,10
0,857,p1,134,2.57215e-05,-10.8192,10
0,858,p1,82,1.81782e-05,-10.741,10
0,859,p1,140,1.91145e-05,-10.6968,10
0,860,p1,97,1.80311e-05,-10.6572,10
0,861,p1,152,1.79521e-05,-10.9904,10
0,862,p1,131,1.93086e-05,-11.0396,10
0,863,p1,89,1.9603e-05,-11.3744,10
0,864,p1,123,2.13487e-05,-11.2104,10
0,865,p1,155,2.06414e-05,-11.0112,10
0,866,p1,103,2.01998e-05,-11.143,10
0,867,p1,151,2.19552e-05,-10.914,10
0,868,p1,142,1.91004e-05,-10.9326,10
0,869,p1,163,1.94815e-05,-11.4446,10
0,870,p1,109,2.37009e-05,-10.8801,10
0,871,p1,121,2.4138e-05,-11.024,10
0,872,p1,154,2.32727e-05,-10.8109,10
0,873,p1,162,2.21759e-05,-10.4871,10
0,874,p1,132,2.69333e-05,-10.6399,10
0,875,p1,143,2.68123e-05,-10.0874,10
0,876,p1,150,3.02796e-05,-10.2444,10
0,877,p1,130,3.39006e-05,-10.3949,10
0,878,p1,143,3.33537e-05,-10.9141,10
0,879,p1,133,3.26514e-05,-10.4793,10
0,880,p1,134,3.37712e-05,-10.7318,10
0,881,p1,138,3.49898e-05,-10.9485,10
0,882,p1,123,3.28637e-05,-10.7873,10
0,883,p1,161,3.23253e-05,-10.8487,10
0,884,p1,151,3.21528e-05,-11.6899,10
0,885,p1,142,3.3419e-05,-11.2587,10
0,886,p1,123,3.08133e-05,-11.6173,10
0,887,p1,121,3.22635e-05,-11.7518,10
0,888,p1,157,3.62901e-05,-11.1835,10
0,889,p1,133,3.82418e-05,-10.79,10
0,890,p1,136,3.9581e-05,-10.5904,10
0,891,p1,153,4.11446e-05,-10.3675,10
0,892,p1,112,4.36595e-05,-11.1926,10
0,893,p1,109,3.99697e-05,-10.3764,10
0,894,p1,111,4.24738e-05,-10.4412,10
0,895,p1,150,4.60664e-05,-10.2427,10
0,896,p1,116,4.62693e-05,-10.1379,10
0,897,p1,102,4.79095e-05,-10.7453,10
0,898,p1,161,4.47953e-05,-10.7891,10
0,899,p1,178,4.74878e-05,-11.0638,10
0,900,p1,162,4.71353e-05,-10.8782,10
0,901,p1,105,4.96549e-05,-10.9736,10
0,902,p1,129,5.3973e-05,-10.7385,10
0,903,p1,110,5.15607e-05,-10.585,10
0,904,p1,161,5.22129e-05,-10.4106,10
0,905,p1,169,5.4315e-05,-10.4031,10
0,906,p1,130,5.61601e-05,-10.3029,10
0,907,p1,131,5.54096e-05,-10.1595,10
0,908,p1,187,5.45781e-05,-10.1406,10
0,909,p1,141,5.07137e-05,-10.2509,10
0,910,p1,119,4.72569e-05,-9.79304,10
0,911,p1,113,4.78722e-05,-9.43608,10
0,912,p1,123,4.72814e-05,-9.71365,10
0,913,p1,93,4.72245e-05,-9.88332,10
0,914,p1,149,4.48295e-05,-10.1223,10
0,915,p1,152,4.62078e-05,-9.68491,10
0,916,p1,134,4.56806e-05,-9.20835,10
0,917,p1,100,4.16065e-05,-8.67483,10
0,918,p1,140,4.46753e-05,-9.30055,10
0,919,p1,142,4.39194e-05,-8.7632,10
0,920,p1,152,4.2621e-05,-8.70517,10
0,921,p1,111,4.6047e-05,-9.45353,10
0,922,p1,156,4.5149e-05,-9.52258,10
0,923,p1,152,4.40865e-05,-9.17446,10
0,924,p1,100,4.5405e-05,-8.92015,10
0,925,p1,135,4.68107e-05,-8.89006,10
0,926,p1,148,4.22838e-05,-8.28189,10
0,927,p1,130,4.73195e-05,-9.09998,10
0,928,p1,172,4.62027e-05,-9.02703,10
0,929,p1,159,4.53153e-05,-8.93886,10
0,930,p1,98,4.3069e-05,-8.56532,10
0,931,p1,182,4.75604e-05,-9.16775,10
0,932,p1,146,4.95583e-05,-9.24706,10
0,933,p1,98,4.08819e-05,-8.88964,10
0,934,p1,112,4.55341e-05,-9.68036,10
0,935,p1,136,4.55055e-05,-8.43337,10
0,936,p1,106,4.12064e-05,-8.13616,10
0,937,p1,152,4.21665e-05,-8.18465,10
0,938,p1,136,4.04971e-05,-8.3556,10
0,939,p1,88,4.24677e-05,-8.67517,10
0,940,p1,139,3.96007e-05,-8.1302,10
0,941,p1,122,3.36183e-05,-7.64325,10
0,942,p1,148,3.38468e-05,-7.47496,10
0,943,p1,140,3.30786e-05,-7.47448,10
0,944,p1,112,3.77216e-05,-7.95375,10
0,945,p1,158,3.35709e-05,-7.17561,10
0,946,p1,120,3.35698e-05,-7.38259,10
0,947,p1,123,3.15454e-05,-7.29154,10
0,948,p1,163,2.77797e-05,-6.52674,10
0,949,p1,162,2.91293e-05,-6.90478,10
0,950,p1,129,2.39403e-05,-6.74962,10
0,951,p1,97,2.62329e-05,-6.62597,10
0,952,p1,134,2.39299e-05,-6.55231,10
0,953,p1,168,2.01522e-05,-6.00378,10
0,954,p1,146,2.79358e-05,-6.52288,10
0,955,p1,89,3.30716e-05,-7.16245,10
0,956,p1,122,3.01035e-05,-6.87388,10
0,957,p1,136,3.14376e-05,-6.55104,10
0,958,p1,155,3.41199e-05,-6.79503,10
0,959,p1,167,3.46909e-05,-7.32351,10
0,960,p1,96,3.8138e-05,-7.15703,10
0,961,p1,148,3.59603e-05,-6.65835,10
0,962,p1,165,3.79183e-05,-7.3274,10
0,963,p1,140,4.10895e-05,-7.42971,10
0,964,p1,121,4.47541e-05,-7.41368,10
0,965,p1,118,4.64155e-05,-8.44599,10
0,966,p1,158,4.36599e-05,-7.6216,10
0,967,p1,178,3.98313e-05,-7.14251,10
0,968,p1,125,4.11174e-05,-7.29354,10
0,969,p1,121,4.26819e-05,-7.56747,10
0,970,p1,120,4.35274e-05,-7.44539,10
0,971,p1,148,4.73998e-05,-8.16014,10
0,972,p1,152,4.75173e-05,-8.19823,10
0,973,p1,142,4.88509e-05,-8.1407,10
0,974,p1,200,5.03839e-05,-8.95908,10
0,975,p1,82,4.86533e-05,-7.91605,10
0,976,p1,138,4.54994e-05,-7.18936,10
0,977,p1,135,4.12722e-05,-6.93456,10
0,978,p1,113,5.04072e-05,-8.7818,10
0,979,p1,109,4.83688e-05,-8.34127,10
0,980,p1,145,4.81289e-05,-8.10879,10
0,981,p1,159,5.28519e-05,-9.29506,10
0,982,p1,137,5.33657e-05,-10.4104,10
0,983,p1,99,4.41236e-05,-8.79552,10
0,984,p1,154,4.75656e-05,-8.88837,10
0,985,p1,164,4.86145e-05,-8.88349,10
0,986,p1,132,5.22681e-05,-9.71556,10
0,987,p1,150,5.02307e-05,-8.67642,10
0,988,p1,124,5.11596e-05,-9.2686,10
0,989,p1,134,4.7561e-05,-8.70311,10
0,990,p1,121,5.04453e-05,-9.46567,10
0,991,p1,145,4.87037e-05,-9.00252,10
0,992,p1,142,5.19681e-05,-9.45221,10
0,993,p1,203,5.07378e-05,-8.98733,10
0,994,p1,117,4.94342e-05,-8.48588,10
0,995,p1,93,4.78263e-05,-8.49708,10
0,996,p1,201,5.19418e-05,-9.37295,10
0,997,p1,213,5.40927e-05,-9.75197,10
0,998,p1,171,5.65603e-05,-10.6224,10
0,999,p1,77,5.66267e-05,-11.5695,10
0,1000,p1,137,5.71413e-05,-10.9929,10
0,1001,p1,153,5.67427e-05,-10.6667,10
0,1002,p1,142,5.74675e-05,-11.3817,10
0,1003,p1,113,5.62687e-05,-11.0267,10
0,1004,p1,139,5.73738e-05,-10.8321,10
0,1005,p1,134,5.68041e-05,-10.7366,10
0,1006,p1,164,5.96152e-05,-11.4812,10
0,1007,p1,98,5.94976e-05,-11.259,10
0,1008,p1,170,5.52434e-05,-10.2659,10
0,1009,p1,141,5.04791e-05,-9.46534,10
0,1010,p1,145,5.73187e-05,-10.9321,10
0,1011,p1,147,5.93609e-05,-10.9813,10
0,1012,p1,123,5.26671e-05,-9.7873,10
0,1013,p1,159,5.15073e-05,-9.42088,10
0,1014,p1,109,5.9878e-05,-10.481,10
0,1015,p1,130,6.6245e-05,-11.8207,10
0,1016,p1,141,6.7527e-05,-12.364,10
0,1017,p1,115,6.37569e-05,-11.9704,10
0,1018,p1,165,6.95635e-05,-12.5752,10
0,1019,p1,147,6.8844e-05,-11.8277,10
0,1020,p1,133,7.1413e-05,-12.4312,10
0,1021,p1,127,6.97452e-05,-11.9056,10
0,1022,p1,166,7.38324e-05,-13.2844,10
0,1023,p1,146,7.41572e-05,-12.6882,10
0,1024,p1,110,7.15864e-05,-11.9994,10
0,1025,p1,130,7.43598e-05,-12.3967,10
0,1026,p1,157,7.51592e-05,-12.7074,10
0,1027,p1,165,7.33302e-05,-14.0386,10
0,1028,p1,93,7.6077e-05,-12.645,10
0,1029,p1,127,7.80588e-05,-13.163,10
0,1030,p1,176,7.45463e-05,-12.4893,10
0,1031,p1,125,7.80448e-05,-14.7356,10
0,1032,p1,110,8.03579e-05,-14.6161,10
0,1033,p1,166,7.74191e-05,-13.4372,10
0,1034,p1,146,7.63781e-05,-12.7903,10
0,1035,p1,111,7.03453e-05,-11.0965,10
0,1036,p1,167,7.42761e-05,-11.8466,10
0,1037,p1,127,6.91432e-05,-10.3149,10
0,1038,p1,127,6.73752e-05,-9.51633,10
0,1039,p1,169,7.08667e-05,-10.6886,10
0,1040,p1,175,7.27491e-05,-11.0701,10
0,1041,p1,129,8.30548e-05,-13.3347,10
0,1042,p1,88,7.99793e-05,-12.3174,10
0,1043,p1,159,7.48362e-05,-11.183,10
0,1044,p1,155,7.21992e-05,-11.537,10
0,1045,p1,104,7.57766e-05,-13.1017,10
0,1046,p1,113,7.51257e-05,-12.6167,10
0,1047,p1,100,7.44255e-05,-11.3264,10
0,1048,p1,201,7.70123e-05,-12.0902,10
0,1049,p1,148,7.52294e-05,-12.2479,10
0,1050,p1,117,7.38608e-05,-12.0286,10
0,1051,p1,115,6.72631e-05,-11.6332,10
0,1052,p1,132,6.64842e-05,-11.063,10
0,1053,p1,181,6.36606e-05,-10.4212,10
0,1054,p1,121,5.88341e-05,-10.1516,10
0,1055,p1,145,6.97805e-05,-11.2089,10
0,1056,p1,169,7.03683e-05,-11.0543,10
0,1057,p1,181,6.88485e-05,-11.6653,10
0,1058,p1,111,6.54659e-05,-10.6264,10
0,1059,p1,128,7.33752e-05,-11.9994,10
0,1060,p1,131,6.92052e-05,-11.5274,10
0,1061,p1,130,6.1153e-05,-9.57986,10
0,1062,p1,142,6.53739e-05,-10.4498,10
0,1063,p1,140,6.04918e-05,-9.12944,10
0,1064,p1,121,6.75483e-05,-9.69277,10
0,1065,p1,125,6.67795e-05,-9.35709,10
0,1066,p1,192,5.88992e-05,-8.07011,10
0,1067,p1,113,6.1275e-05,-8.28334,10
0,1068,p1,118,6.23384e-05,-8.32916,10
0,1069,p1,135,6.20944e-05,-8.49116,10
0,1070,p1,130,6.30163e-05,-8.67147,10
0,1071,p1,114,6.15778e-05,-8.39474,10
0,1072,p1,135,4.97973e-05,-7.34211,10
0,1073,p1,157,4.80494e-05,-6.77559,10
0,1074,p1,128,4.99457e-05,-7.28649,10
0,1075,p1,150,4.91709e-05,-7.46672,10
0,1076,p1,156,4.22089e-05,-6.6653,10
0,1077,p1,98,5.76702e-05,-8.07239,10
0,1078,p1,133,5.30708e-05,-7.57971,10
0,1079,p1,187,4.92203e-05,-7.074,10
0,1080,p1,110,5.63736e-05,-7.96695,10
0,1081,p1,138,5.21345e-05,-7.27351,10
0,1082,p1,125,6.02688e-05,-8.39195,10
0,1083,p1,140,6.29258e-05,-8.88557,10
0,1084,p1,152,5.91664e-05,-8.33689,10
0,1085,p1,124,6.26717e-05,-8.70319,10
0,1086,p1,136,6.07829e-05,-8.56461,10
0,1087,p1,101,6.45422e-05,-8.94027,10
0,1088,p1,146,6.79745e-05,-9.6377,10
0,1089,p1,165,6.78731e-05,-9.38592,10
0,1090,p1,132,6.31531e-05,-8.62352,10
0,1091,p1,133,6.0104e-05,-8.31847,10
0,1092,p1,131,6.20069e-05,-8.39546,10
0,1093,p1,139,6.51012e-05,-8.52837,10
0,1094,p1,136,5.77195e-05,-7.85393,10
0,1095,p1,169,5.7334e-05,-7.62569,10
0,1096,p1,105,5.47451e-05,-7.25227,10
0,1097,p1,139,6.17336e-05,-8.13951,10
0,1098,p1,147,6.44764e-05,-8.5513,10
0,1099,p1,137,6.70161e-05,-8.40272,10
0,1100,p1,126,6.95046e-05,-8.86508,10
0,1101,p1,174,7.2716e-05,-9.60946,10
0,1102,p1,147,7.18057e-05,-9.58978,10
0,1103,p1,150,7.25153e-05,-10.218,10
0,1104,p1,122,6.82747e-05,-9.14677,10
0,1105,p1,95,7.33967e-05,-10.9627,10
0,1106,p1,162,7.40183e-05,-12.2262,10
0,1107,p1,149,7.35483e-05,-11.1186,10
0,1108,p1,118,7.31284e-05,-11.9747,10
0,1109,p1,113,7.13635e-05,-12.5252,10
0,1110,p1,110,7.255e-05,-12.6482,10
0,1111,p1,102,7.17844e-05,-12.1237,10
0,1112,p1,122,7.46382e-05,-11.0128,10
