replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,573,p1,158,4.25435e-05,-0.800305,30
0,574,p1,165,4.18264e-05,-1.17351,30
0,575,p1,111,4.34397e-05,-1.77972,30
0,576,p1,163,4.49174e-05,-1.96762,30
0,577,p1,96,4.77935e-05,-1.06273,30
0,578,p1,124,4.44332e-05,-1.89792,30
0,579,p1,139,4.38758e-05,-2.03109,30
0,580,p1,122,3.34383e-05,-3.22633,30
0,581,p1,133,3.7583e-05,-2.99972,30
0,582,p1,167,3.92714e-05,-3.32818,30
0,583,p1,115,3.5465e-05,-3.69553,30
0,584,p1,142,3.63668e-05,-2.86242,30
0,585,p1,159,3.42077e-05,-3.60712,30
0,586,p1,100,3.37005e-05,-3.79218,30
0,587,p1,129,3.43384e-05,-3.50782,30
0,588,p1,141,4.03003e-05,-3.35384,30
0,589,p1,190,4.18029e-05,-3.55611,30
0,590,p1,150,3.79049e-05,-3.75203,30
0,591,p1,92,4.03976e-05,-3.89871,30
0,592,p1,139,3.65682e-05,-4.26186,30
0,593,p1,131,4.46518e-05,-3.28841,30
0,594,p1,156,4.40072e-05,-3.39769,30
0,595,p1,161,4.92495e-05,-3.05282,30
0,596,p1,151,4.63517e-05,-3.53522,30
0,597,p1,125,4.65946e-05,-3.47388,30
0,598,p1,178,5.19057e-05,-2.64762,30
0,599,p1,132,4.96169e-05,-2.78998,30
0,600,p1,178,5.32469e-05,-2.24198,30
0,601,p1,138,4.3012e-05,-3.25236,30
0,602,p1,109,4.99567e-05,-2.72717,30
0,603,p1,153,4.87748e-05,-2.72431,30
0,604,p1,138,4.26783e-05,-2.94069,30
0,605,p1,116,4.6726e-05,-2.65629,30
0,606,p1,139,4.9109e-05,-2.43791,30
0,607,p1,116,4.19296e-05,-3.47219,30
0,608,p1,131,4.01055e-05,-3.58719,30
0,609,p1,135,4.70521e-05,-2.89287,30
0,610,p1,143,4.76965e-05,-2.8784,30
0,611,p1,140,4.42066e-05,-3.70133,30
0,612,p1,150,4.84947e-05,-2.96226,30
0,613,p1,125,4.68365e-05,-3.65314,30
0,614,p1,102,4.66186e-05,-3.27307,30
0,615,p1,127,5.00673e-05,-2.90552,30
0,616,p1,160,5.3709e-05,-2.68891,30
0,617,p1,129,5.46494e-05,-2.82529,30
0,618,p1,108,6.11827e-05,-1.80506,30
0,619,p1,141,5.96723e-05,-3.0353,30
0,620,p1,108,6.09229e-05,-2.41179,30
0,621,p1,127,5.81967e-05,-1.76489,30
0,622,p1,204,5.59608e-05,-2.14393,30
0,623,p1,102,4.72227e-05,-3.79356,30
0,624,p1,131,5.4452e-05,-3.64829,30
0,625,p1,127,5.7808e-05,-3.58119,30
0,626,p1,141,5.33494e-05,-3.55462,30
0,627,p1,173,5.24558e-05,-3.6637,30
0,628,p1,128,4.60083e-05,-3.86244,30
0,629,p1,105,4.50136e-05,-3.84593,30
0,630,p1,176,4.26622e-05,-4.20724,30
0,631,p1,144,4.29678e-05,-4.11031,30
0,632,p1,118,3.83044e-05,-4.53975,30
0,633,p1,176,3.35681e-05,-5.15226,30
0,634,p1,125,4.24634e-05,-4.79499,30
0,635,p1,133,4.40056e-05,-4.56013,30
0,636,p1,113,4.42486e-05,-4.71064,30
0,637,p1,182,3.77276e-05,-4.71491,30
0,638,p1,112,4.92714e-05,-4.07638,30
0,639,p1,91,3.91752e-05,-4.74867,30
0,640,p1,193,4.13592e-05,-5.0527,30
0,641,p1,133,3.30021e-05,-5.52442,30
0,642,p1,111,2.70392e-05,-5.2449,30
0,643,p1,152,3.07308e-05,-5.45638,30
0,644,p1,148,4.10142e-05,-4.99581,30
0,645,p1,142,3.7412e-05,-4.84606,30
0,646,p1,134,3.6734e-05,-5.27829,30
0,647,p1,167,4.28129e-05,-4.85195,30
0,648,p1,90,3.18932e-05,-5.00673,30
0,649,p1,128,3.38959e-05,-4.71163,30
0,650,p1,127,4.12006e-05,-4.39576,30
0,651,p1,129,3.28739e-05,-4.62273,30
0,652,p1,148,2.84708e-05,-4.60708,30
0,653,p1,130,3.19592e-05,-5.001,30
0,654,p1,131,3.52701e-05,-4.89684,30
0,655,p1,163,2.76111e-05,-5.04267,30
0,656,p1,98,2.70393e-05,-4.92425,30
0,657,p1,130,2.96683e-05,-5.42179,30
0,658,p1,153,2.74219e-05,-5.36916,30
0,659,p1,131,2.74299e-05,-5.42277,30
0,660,p1,112,3.19001e-05,-5.79574,30
0,661,p1,127,2.66408e-05,-5.64266,30
0,662,p1,178,2.9447e-05,-5.41633,30
0,663,p1,104,2.18177e-05,-5.25072,30
0,664,p1,128,1.93567e-05,-5.34153,30
0,665,p1,117,1.86186e-05,-5.46627,30
0,666,p1,136,1.96226e-05,-5.46518,30
0,667,p1,164,2.05672e-05,-5.55874,30
0,668,p1,105,2.43837e-05,-5.62768,30
0,669,p1,114,2.04955e-05,-5.51211,30
0,670,p1,147,1.63515e-05,-5.36424,30
0,671,p1,129,1.74725e-05,-5.07336,30
0,672,p1,108,2.52392e-05,-4.7763,30
0,673,p1,112,1.96034e-05,-5.03864,30
0,674,p1,122,1.77221e-05,-5.00222,30
0,675,p1,128,1.90176e-05,-4.90983,30
0,676,p1,176,2.53963e-05,-4.53388,30
0,677,p1,139,2.59899e-05,-4.51732,30
0,678,p1,132,1.73235e-05,-4.72929,30
0,679,p1,97,3.13907e-05,-4.38716,30
0,680,p1,175,1.85706e-05,-4.79644,30
0,681,p1,138,3.1732e-05,-4.66809,30
0,682,p1,119,3.69084e-05,-4.21174,30
0,683,p1,91,3.44427e-05,-4.46411,30
0,684,p1,117,3.86259e-05,-4.68124,30
0,685,p1,176,5.3134e-05,-3.86627,30
0,686,p1,91,4.92205e-05,-4.13505,30
0,687,p1,106,4.5619e-05,-4.10401,30
0,688,p1,139,5.0522e-05,-3.91768,30
0,689,p1,136,4.8305e-05,-3.27357,30
0,690,p1,144,5.0889e-05,-3.6084,30
0,691,p1,131,5.28868e-05,-3.18804,30
0,692,p1,136,4.87659e-05,-3.74168,30
0,693,p1,94,4.79697e-05,-2.89828,30
0,694,p1,105,4.67215e-05,-2.70686,30
0,695,p1,127,5.3317e-05,-3.19457,30
0,696,p1,147,5.00345e-05,-2.89498,30
0,697,p1,169,4.86349e-05,-2.60676,30
0,698,p1,123,5.1707e-05,-2.9744,30
0,699,p1,172,5.97218e-05,-3.81548,30
0,700,p1,122,4.79716e-05,-2.82991,30
0,701,p1,118,4.5307e-05,-2.96189,30
0,702,p1,180,4.74341e-05,-2.95379,30
0,703,p1,125,4.42614e-05,-2.54974,30
0,704,p1,132,4.01894e-05,-2.39785,30
0,705,p1,157,4.18009e-05,-2.49194,30
0,706,p1,139,4.38005e-05,-2.58837,30
0,707,p1,116,4.23213e-05,-2.17877,30
0,708,p1,140,4.54283e-05,-2.45088,30
0,709,p1,161,4.32042e-05,-2.34553,30
0,710,p1,134,5.1644e-05,-2.83797,30
0,711,p1,109,4.70844e-05,-2.60356,30
0,712,p1,112,4.90187e-05,-2.78314,30
0,713,p1,132,5.10069e-05,-3.09636,30
0,714,p1,109,5.21273e-05,-3.05886,30
0,715,p1,132,5.30048e-05,-2.98248,30
0,716,p1,144,5.04948e-05,-3.03267,30
0,717,p1,144,5.22492e-05,-3.00708,30
0,718,p1,153,5.41984e-05,-3.04256,30
0,719,p1,132,5.21697e-05,-3.04064,30
0,720,p1,96,5.52338e-05,-3.13623,30
0,721,p1,139,5.07287e-05,-2.79699,30
0,722,p1,143,5.22228e-05,-2.84498,30
0,723,p1,75,5.55644e-05,-3.05304,30
0,724,p1,121,5.46298e-05,-2.97326,30
0,725,p1,141,6.02379e-05,-3.32754,30
0,726,p1,91,5.54275e-05,-2.96622,30
0,727,p1,182,5.38631e-05,-2.79735,30
0,728,p1,137,6.67177e-05,-3.4348,30
0,729,p1,149,6.58581e-05,-3.567,30
0,730,p1,108,6.66748e-05,-3.55781,30
0,731,p1,129,7.08873e-05,-3.79589,30
0,732,p1,203,7.05812e-05,-3.5439,30
0,733,p1,134,7.02773e-05,-3.88611,30
0,734,p1,147,7.32732e-05,-4.2518,30
0,735,p1,110,7.24723e-05,-4.09822,30
0,736,p1,117,6.81759e-05,-3.40562,30
0,737,p1,149,6.97746e-05,-3.47044,30
0,738,p1,121,6.43716e-05,-3.04148,30
0,739,p1,155,6.1641e-05,-2.91717,30
0,740,p1,129,6.60582e-05,-2.93004,30
0,741,p1,107,6.35815e-05,-2.79381,30
0,742,p1,172,6.78989e-05,-2.96307,30
0,743,p1,171,6.16689e-05,-2.66612,30
0,744,p1,131,6.82775e-05,-2.91533,30
0,745,p1,132,5.96496e-05,-2.32191,30
0,746,p1,181,6.2064e-05,-2.40635,30
0,747,p1,105,6.4141e-05,-2.96155,30
0,748,p1,142,6.2561e-05,-2.68012,30
0,749,p1,124,6.8818e-05,-3.22338,30
0,750,p1,151,6.83843e-05,-2.96127,30
0,751,p1,125,6.56624e-05,-2.94853,30
0,752,p1,119,6.82367e-05,-3.24194,30
0,753,p1,174,6.65925e-05,-3.37973,30
0,754,p1,106,6.02763e-05,-3.5336,30
0,755,p1,155,6.18653e-05,-3.27352,30
0,756,p1,182,5.80499e-05,-2.80667,30
0,757,p1,96,6.03749e-05,-2.4453,30
0,758,p1,98,5.97652e-05,-2.44859,30
0,759,p1,195,5.86943e-05,-2.71794,30
0,760,p1,110,6.43165e-05,-2.88892,30
0,761,p1,120,6.30517e-05,-2.73666,30
0,762,p1,98,6.0163e-05,-3.11542,30
0,763,p1,146,6.83109e-05,-3.35661,30
0,764,p1,120,6.59906e-05,-3.31921,30
0,765,p1,128,6.87277e-05,-3.61261,30
0,766,p1,146,6.71219e-05,-3.35093,30
0,767,p1,137,6.89624e-05,-3.42919,30
0,768,p1,124,6.93119e-05,-3.76151,30
0,769,p1,117,6.63376e-05,-4.06181,30
0,770,p1,142,6.62917e-05,-3.42664,30
0,771,p1,103,6.43416e-05,-3.47203,30
0,772,p1,122,6.16531e-05,-3.11592,30
0,773,p1,162,6.33402e-05,-3.34774,30
0,774,p1,144,5.82106e-05,-2.97738,30
0,775,p1,117,6.11148e-05,-3.03571,30
0,776,p1,110,5.90277e-05,-2.74401,30
0,777,p1,186,6.6251e-05,-2.94091,30
0,778,p1,130,6.2968e-05,-3.257,30
0,779,p1,163,6.03039e-05,-2.78758,30
0,780,p1,78,5.88051e-05,-2.6294,30
0,781,p1,132,6.13935e-05,-3.05377,30
0,782,p1,141,6.22861e-05,-3.18025,30
0,783,p1,183,6.47559e-05,-3.13899,30
0,784,p1,134,6.35684e-05,-2.05437,30
0,785,p1,97,6.07472e-05,-2.22112,30
0,786,p1,129,6.63887e-05,-2.62827,30
0,787,p1,191,6.4933e-05,-2.10911,30
0,788,p1,112,6.38979e-05,-1.30013,30
0,789,p1,136,6.79861e-05,-2.25448,30
0,790,p1,105,6.55678e-05,-2.00207,30
0,791,p1,191,6.74507e-05,-1.76843,30
0,792,p1,134,6.40883e-05,-2.11467,30
0,793,p1,138,6.79505e-05,-2.01155,30
0,794,p1,143,7.13402e-05,-2.76379,30
0,795,p1,137,7.04958e-05,-2.60817,30
0,796,p1,159,6.84736e-05,-2.37413,30
0,797,p1,112,6.75331e-05,-2.81275,30
0,798,p1,155,6.71738e-05,-3.21883,30
0,799,p1,119,6.72456e-05,-3.14065,30
0,800,p1,142,6.71042e-05,-3.58415,30
0,801,p1,142,6.67806e-05,-3.64599,30
0,802,p1,111,6.49468e-05,-3.77051,30
0,803,p1,94,6.93781e-05,-3.4893,30
0,804,p1,157,6.85464e-05,-3.54961,30
0,805,p1,149,6.7176e-05,-3.50366,30
0,806,p1,145,6.58366e-05,-4.15742,30
0,807,p1,152,6.69109e-05,-3.77219,30
0,808,p1,126,6.6683e-05,-4.23355,30
0,809,p1,162,6.47916e-05,-4.40336,30
0,810,p1,111,6.8141e-05,-3.65028,30
0,811,p1,155,6.72716e-05,-4.44266,30
0,812,p1,104,6.08367e-05,-4.47287,30
0,813,p1,156,6.29818e-05,-4.5346,30
0,814,p1,139,5.99785e-05,-4.28212,30
0,815,p1,93,6.18031e-05,-3.69149,30
0,816,p1,107,6.05153e-05,-3.93752,30
0,817,p1,163,6.00506e-05,-3.70002,30
0,818,p1,134,6.03651e-05,-3.54101,30
0,819,p1,145,6.21874e-05,-3.34566,30
0,820,p1,135,6.06296e-05,-3.48277,30
0,821,p1,112,6.10475e-05,-3.53449,30
0,822,p1,165,6.38178e-05,-2.98585,30
0,823,p1,116,5.76966e-05,-3.31817,30
0,824,p1,120,5.94806e-05,-3.27238,30
0,825,p1,157,6.393e-05,-2.74788,30
0,826,p1,123,6.3446e-05,-2.99166,30
0,827,p1,113,6.33961e-05,-3.13735,30
0,828,p1,149,6.70918e-05,-2.86719,30
0,829,p1,168,6.29145e-05,-3.20496,30
0,830,p1,105,6.04617e-05,-3.29712,30
0,831,p1,159,6.38713e-05,-3.02933,30
0,832,p1,117,6.5084e-05,-2.88416,30
0,833,p1,123,6.41067e-05,-2.75912,30
0,834,p1,141,6.84246e-05,-2.37838,30
0,835,p1,188,6.32577e-05,-2.7145,30
0,836,p1,161,6.05634e-05,-2.95783,30
0,837,p1,79,6.43142e-05,-1.81261,30
0,838,p1,160,6.53914e-05,-1.84616,30
0,839,p1,168,6.50425e-05,-2.38807,30
0,840,p1,140,6.31952e-05,-2.05543,30
0,841,p1,122,6.28467e-05,-1.71322,30
0,842,p1,96,6.29568e-05,-2.20291,30
0,843,p1,114,6.386e-05,-2.59159,30
0,844,p1,168,6.44382e-05,-1.94265,30
0,845,p1,158,6.40224e-05,-2.53775,30
0,846,p1,139,6.67742e-05,-1.88779,30
0,847,p1,133,7.09365e-05,-1.91182,30
0,848,p1,76,7.08102e-05,-3.5194,30
0,849,p1,120,7.23333e-05,-2.80963,30
0,850,p1,127,7.32342e-05,-2.54993,30
0,851,p1,96,7.30962e-05,-2.6931,30
0,852,p1,141,7.18628e-05,-2.07858,30
0,853,p1,149,7.58955e-05,-2.02287,30
0,854,p1,148,7.50593e-05,-1.51441,30
0,855,p1,98,7.58819e-05,-2.32381,30
0,856,p1,183,7.63197e-05,-1.84907,30
0,857,p1,132,7.56594e-05,-1.55261,30
0,858,p1,174,7.59729e-05,-1.92408,30
0,859,p1,142,7.75069e-05,-1.65628,30
0,860,p1,153,7.82987e-05,-2.18705,30
0,861,p1,115,7.86851e-05,-2.00277,30
0,862,p1,174,7.6904e-05,-2.27357,30
0,863,p1,127,8.10683e-05,-2.52266,30
0,864,p1,123,7.99987e-05,-2.29378,30
0,865,p1,127,7.75693e-05,-2.62563,30
0,866,p1,148,7.94346e-05,-2.15617,30
0,867,p1,155,7.82828e-05,-2.24612,30
0,868,p1,134,7.62057e-05,-2.62116,30
0,869,p1,133,7.42628e-05,-3.22413,30
0,870,p1,143,7.56387e-05,-2.62104,30
0,871,p1,125,7.78742e-05,-2.80324,30
0,872,p1,136,7.93626e-05,-2.50256,30
0,873,p1,140,7.92513e-05,-2.26646,30
0,874,p1,137,7.99257e-05,-2.04086,30
0,875,p1,167,7.63807e-05,-2.98543,30
0,876,p1,119,8.13396e-05,-2.68471,30
0,877,p1,159,8.21744e-05,-2.68103,30
0,878,p1,144,8.14591e-05,-2.49387,30
0,879,p1,114,8.13727e-05,-2.36902,30
0,880,p1,108,8.12221e-05,-2.21265,30
0,881,p1,136,8.0382e-05,-2.71008,30
0,882,p1,100,8.20525e-05,-2.47703,30
0,883,p1,125,8.23629e-05,-2.08921,30
0,884,p1,139,8.09052e-05,-2.86731,30
0,885,p1,152,8.13645e-05,-2.56622,30
0,886,p1,147,8.09653e-05,-2.17374,30
0,887,p1,121,7.94912e-05,-2.18155,30
0,888,p1,139,8.24435e-05,-2.10601,30
0,889,p1,184,8.52474e-05,-1.85854,30
0,890,p1,123,8.21773e-05,-2.09999,30
0,891,p1,94,7.91252e-05,-1.7112,30
0,892,p1,159,8.12652e-05,-1.88005,30
0,893,p1,101,8.2016e-05,-1.98752,30
0,894,p1,150,8.30136e-05,-1.82573,30
0,895,p1,140,8.10408e-05,-2.05435,30
0,896,p1,103,6.71326e-05,-1.94767,30
0,897,p1,145,8.26024e-05,-1.92319,30
0,898,p1,144,8.3167e-05,-1.44466,30
0,899,p1,100,7.88865e-05,-1.50647,30
0,900,p1,119,7.44418e-05,-1.53437,30
0,901,p1,151,7.89018e-05,-1.0768,30
0,902,p1,128,8.32846e-05,-1.1124,30
0,903,p1,121,8.35226e-05,-0.772242,30
0,904,p1,168,8.03901e-05,-1.07141,30
0,905,p1,138,7.90966e-05,-0.396376,30
0,906,p1,143,7.46005e-05,-0.554565,30
0,907,p1,118,6.61929e-05,-0.826405,30
0,908,p1,119,6.77018e-05,-0.551266,30
0,909,p1,148,6.17794e-05,-0.527152,30
0,910,p1,138,5.78022e-05,-0.122347,30
0,911,p1,168,6.04259e-05,-0.0343379,30
0,912,p1,131,5.5083e-05,-0.263391,30
0,913,p1,160,6.2235e-05,-0.423102,30
0,914,p1,159,5.17836e-05,-0.637679,30
0,915,p1,130,3.9487e-05,-0.826349,30
0,916,p1,152,5.14368e-05,-0.395525,30
0,917,p1,118,4.0232e-05,-0.831131,30
0,918,p1,113,3.9899e-05,-0.605801,30
0,919,p1,197,4.83897e-05,-0.834604,30
0,920,p1,89,5.1359e-05,-0.413032,30
0,921,p1,126,5.65728e-05,-0.404845,30
0,922,p1,141,5.19778e-05,-0.619854,30
0,923,p1,87,5.7211e-05,-0.960128,30
0,924,p1,123,6.33343e-05,-1.3295,30
0,925,p1,137,5.45349e-05,-1.14996,30
0,926,p1,118,6.33403e-05,-0.733559,30
0,927,p1,136,6.22426e-05,-0.85329,30
0,928,p1,141,5.18213e-05,-0.950803,30
0,929,p1,133,4.93326e-05,-0.565447,30
0,930,p1,145,4.60266e-05,-0.835843,30
0,931,p1,138,4.45849e-05,-0.608316,30
0,932,p1,143,3.17165e-05,-0.896959,30
0,933,p1,137,2.97107e-05,-0.880661,30
0,934,p1,131,2.98456e-05,-0.907177,30
0,935,p1,140,2.36959e-05,-0.927132,30
0,936,p1,169,2.2234e-05,-0.947419,30
0,937,p1,99,2.17478e-05,-1.14025,30
0,938,p1,145,1.72649e-05,-1.36264,30
0,939,p1,148,1.66586e-05,-1.20345,30
0,940,p1,91,1.56026e-05,-1.17119,30
0,941,p1,115,1.5025e-05,-1.14683,30
0,942,p1,181,1.56714e-05,-1.34541,30
0,943,p1,111,1.1969e-05,-1.34308,30
0,944,p1,174,1.08659e-05,-1.4914,30
0,945,p1,100,9.9385e-06,-1.1839,30
0,946,p1,126,1.03597e-05,-1.3153,30
0,947,p1,143,1.12027e-05,-1.28499,30
0,948,p1,115,9.37543e-06,-1.37531,30
0,949,p1,111,1.08563e-05,-1.2905,30
0,950,p1,142,1.30589e-05,-1.09444,30
0,951,p1,129,1.24758e-05,-1.22126,30
0,952,p1,123,1.21287e-05,-1.40526,30
0,953,p1,150,1.04276e-05,-1.305,30
0,954,p1,86,9.9858e-06,-1.31661,30
0,955,p1,129,1.00511e-05,-1.37495,30
0,956,p1,160,1.20043e-05,-1.32316,30
0,957,p1,138,1.34523e-05,-1.24689,30
0,958,p1,145,1.1585e-05,-1.23278,30
0,959,p1,161,1.40922e-05,-1.04845,30
0,960,p1,133,1.3198e-05,-1.12783,30
0,961,p1,131,1.21866e-05,-1.14267,30
0,962,p1,129,1.31182e-05,-1.11286,30
0,963,p1,129,1.33787e-05,-1.0552,30
0,964,p1,131,1.24553e-05,-1.21272,30
0,965,p1,183,1.03023e-05,-1.28831,30
0,966,p1,126,1.23107e-05,-1.3998,30
0,967,p1,134,8.38494e-06,-1.27124,30
0,968,p1,153,8.52749e-06,-1.22861,30
0,969,p1,136,1.03766e-05,-1.10924,30
0,970,p1,153,1.10957e-05,-1.14393,30
0,971,p1,90,9.69012e-06,-1.21948,30
0,972,p1,127,1.04272e-05,-1.17812,30
0,973,p1,128,1.10864e-05,-1.03251,30
0,974,p1,127,8.47108e-06,-1.19298,30
0,975,p1,167,8.64767e-06,-1.08014,30
0,976,p1,116,1.01616e-05,-0.972223,30
0,977,p1,155,1.09696e-05,-0.780293,30
0,978,p1,130,1.21911e-05,-0.899743,30
0,979,p1,141,1.20416e-05,-0.85008,30
0,980,p1,146,1.25082e-05,-0.492694,30
0,981,p1,127,1.27401e-05,-0.781467,30
0,982,p1,134,1.34802e-05,-0.820693,30
0,983,p1,128,1.48111e-05,-0.742721,30
0,984,p1,168,1.29712e-05,-0.791581,30
0,985,p1,169,1.33577e-05,-0.804981,30
0,986,p1,103,1.45405e-05,-0.652077,30
0,987,p1,127,1.10559e-05,-0.477866,30
0,988,p1,105,1.2927e-05,-0.0538643,30
0,989,p1,152,1.43311e-05,-0.467668,30
0,990,p1,156,1.22874e-05,-0.393216,30
0,991,p1,109,1.24438e-05,-0.530817,30
0,992,p1,149,1.24697e-05,-0.389852,30
0,993,p1,135,1.29163e-05,-0.63464,30
0,994,p1,177,1.43811e-05,-0.442269,30
0,995,p1,102,1.47222e-05,0.0170894,30
0,996,p1,142,1.33927e-05,-0.290338,30
0,997,p1,137,1.06551e-05,-0.39149,30
0,998,p1,127,1.12806e-05,-0.177245,30
0,999,p1,152,1.05886e-05,-0.392815,30
0,1000,p1,113,1.42454e-05,-0.0581907,30
0,1001,p1,126,1.10843e-05,-0.390894,30
0,1002,p1,117,1.32848e-05,0.055542,30
0,1003,p1,163,1.34595e-05,-0.4102,30
0,1004,p1,134,1.60723e-05,-0.150953,30
0,1005,p1,161,1.66055e-05,0.0185404,30
0,1006,p1,142,1.47518e-05,-0.0639143,30
0,1007,p1,120,1.74604e-05,-0.446445,30
0,1008,p1,117,1.8097e-05,-0.302983,30
0,1009,p1,153,1.50641e-05,0.0619258,30
0,1010,p1,164,1.58447e-05,0.307714,30
0,1011,p1,169,1.97973e-05,-0.248605,30
0,1012,p1,173,2.03279e-05,-0.232817,30
0,1013,p1,92,2.23777e-05,0.0341873,30
0,1014,p1,128,2.30664e-05,0.165796,30
0,1015,p1,136,2.24816e-05,-0.2614,30
0,1016,p1,155,2.52753e-05,-0.0215279,30
0,1017,p1,136,2.56169e-05,0.390818,30
0,1018,p1,136,2.30234e-05,0.57784,30
0,1019,p1,129,2.47098e-05,0.603108,30
0,1020,p1,120,2.55469e-05,0.971397,30
0,1021,p1,117,2.33304e-05,0.545054,30
0,1022,p1,135,2.26568e-05,1.1096,30
0,1023,p1,107,2.23967e-05,0.612935,30
0,1024,p1,131,2.33827e-05,0.766095,30
0,1025,p1,153,2.38989e-05,1.02677,30
0,1026,p1,106,2.57543e-05,2.20353,30
0,1027,p1,116,2.65677e-05,1.54263,30
0,1028,p1,158,2.5448e-05,1.81258,30
0,1029,p1,137,2.70997e-05,1.69361,30
0,1030,p1,151,2.62624e-05,1.15457,30
0,1031,p1,105,2.57297e-05,1.25477,30
0,1032,p1,131,2.53499e-05,1.31676,30
0,1033,p1,133,2.71994e-05,1.80225,30
0,1034,p1,154,2.47451e-05,1.43848,30
0,1035,p1,85,2.51315e-05,1.58883,30
0,1036,p1,130,2.66828e-05,1.83176,30
0,1037,p1,155,2.45178e-05,1.69325,30
0,1038,p1,152,2.51024e-05,1.58596,30
0,1039,p1,149,2.44509e-05,0.993971,30
0,1040,p1,135,2.67232e-05,1.30923,30
0,1041,p1,126,2.70758e-05,1.12309,30
0,1042,p1,223,2.73871e-05,1.20737,30
0,1043,p1,142,2.76493e-05,1.25831,30
0,1044,p1,110,2.70694e-05,1.23597,30
0,1045,p1,138,2.72233e-05,1.20788,30
0,1046,p1,155,2.64597e-05,1.36932,30
0,1047,p1,136,2.5416e-05,1.1158,30
0,1048,p1,79,2.66752e-05,1.23916,30
0,1049,p1,98,2.57575e-05,1.07539,30
0,1050,p1,178,2.52279e-05,1.19048,30
0,1051,p1,153,2.69319e-05,1.70752,30
0,1052,p1,157,2.62039e-05,1.91925,30
0,1053,p1,92,2.49244e-05,1.37281,30
0,1054,p1,158,2.63181e-05,1.08716,30
0,1055,p1,118,2.50111e-05,1.17674,30
0,1056,p1,173,2.51873e-05,0.952247,30
0,1057,p1,142,2.46144e-05,1.30467,30
0,1058,p1,111,2.20209e-05,1.00977,30
0,1059,p1,109,2.5845e-05,1.80439,30
0,1060,p1,155,2.323e-05,1.30383,30
0,1061,p1,131,2.59723e-05,1.4236,30
0,1062,p1,110,2.63698e-05,1.32529,30
0,1063,p1,143,2.36718e-05,1.64773,30
0,1064,p1,99,2.72544e-05,1.30267,30
0,1065,p1,167,2.73004e-05,1.69135,30
0,1066,p1,125,2.42666e-05,1.72976,30
0,1067,p1,127,2.60602e-05,1.68898,30
0,1068,p1,129,2.81555e-05,1.35437,30
0,1069,p1,140,2.55242e-05,1.50145,30
0,1070,p1,102,2.71814e-05,1.67917,30
0,1071,p1,126,2.33579e-05,1.49637,30
0,1072,p1,188,2.474e-05,1.74737,30
0,1073,p1,93,2.42941e-05,2.03746,30
0,1074,p1,130,2.34482e-05,2.63314,30
0,1075,p1,163,2.1692e-05,2.15311,30
0,1076,p1,150,2.42313e-05,2.14244,30
0,1077,p1,140,2.59885e-05,2.53976,30
0,1078,p1,115,2.58155e-05,3.03042,30
0,1079,p1,141,2.51441e-05,2.97751,30
0,1080,p1,149,2.79005e-05,2.66683,30
0,1081,p1,136,2.64208e-05,2.76294,30
0,1082,p1,117,2.70863e-05,2.34216,30
0,1083,p1,158,2.74776e-05,1.89731,30
0,1084,p1,142,2.75694e-05,2.2986,30
0,1085,p1,109,2.73298e-05,1.77123,30
0,1086,p1,148,2.59761e-05,1.93729,30
0,1087,p1,171,2.67742e-05,1.83168,30
0,1088,p1,82,3.08403e-05,2.46258,30
0,1089,p1,120,2.76128e-05,2.03792,30
0,1090,p1,170,2.85896e-05,1.69156,30
0,1091,p1,126,2.95399e-05,1.90595,30
0,1092,p1,159,3.09756e-05,2.47309,30
0,1093,p1,127,3.02251e-05,2.13971,30
0,1094,p1,139,3.12217e-05,1.80111,30
0,1095,p1,131,3.0231e-05,1.45356,30
0,1096,p1,147,3.0712e-05,1.55935,30
0,1097,p1,139,3.15299e-05,1.89954,30
0,1098,p1,164,3.15043e-05,1.48492,30
0,1099,p1,125,3.22192e-05,1.56055,30
0,1100,p1,115,3.37081e-05,1.96602,30
0,1101,p1,150,3.36402e-05,1.78953,30
0,1102,p1,155,3.69317e-05,1.81993,30
0,1103,p1,94,3.4377e-05,1.84018,30
0,1104,p1,155,3.31415e-05,2.18642,30
0,1105,p1,142,3.43536e-05,1.27322,30
0,1106,p1,130,3.6529e-05,1.52963,30
0,1107,p1,128,3.4631e-05,2.98496,30
0,1108,p1,160,3.75477e-05,2.49145,30
0,1109,p1,126,3.7694e-05,2.29075,30
0,1110,p1,129,3.92023e-05,2.83346,30
0,1111,p1,126,3.80587e-05,1.95047,30
0,1112,p1,139,3.54705e-05,2.51969,30
0,1113,p1,103,3.52121e-05,2.44145,30
0,1114,p1,142,3.70988e-05,2.18635,30
0,1115,p1,176,3.71949e-05,2.50971,30
0,1116,p1,123,3.76112e-05,2.28517,30
0,1117,p1,157,3.80445e-05,2.26822,30
0,1118,p1,129,3.65922e-05,2.38219,30
0,1119,p1,110,3.7895e-05,1.99006,30
0,1120,p1,114,3.94425e-05,2.13181,30
0,1121,p1,149,4.15486e-05,2.44007,30
0,1122,p1,172,3.96534e-05,2.61153,30
0,1123,p1,76,3.8164e-05,2.38622,30
0,1124,p1,104,3.78684e-05,2.35795,30
0,1125,p1,219,3.83118e-05,2.81093,30
0,1126,p1,138,3.91895e-05,2.42764,30
0,1127,p1,141,4.0548e-05,2.52662,30
0,1128,p1,149,3.94068e-05,1.40466,30
0,1129,p1,159,3.83644e-05,1.80284,30
0,1130,p1,96,4.22933e-05,1.81047,30
