replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,165,5.37655e-05,-1.72776,20
0,560,p1,106,5.00067e-05,-1.74294,20
0,561,p1,148,4.56022e-05,-2.0733,20
0,562,p1,106,5.52051e-05,-1.46141,20
0,563,p1,139,5.12109e-05,-1.49722,20
0,564,p1,175,5.09701e-05,-1.62302,20
0,565,p1,130,4.45885e-05,-1.72055,20
0,566,p1,149,5.4562e-05,-1.34972,20
0,567,p1,133,5.65821e-05,-1.37363,20
0,568,p1,146,4.75786e-05,-1.48507,20
0,569,p1,124,4.82694e-05,-1.88538,20
0,570,p1,131,5.44327e-05,-1.80788,20
0,571,p1,137,5.15968e-05,-1.45627,20
0,572,p1,100,4.5133e-05,-1.17199,20
0,573,p1,146,4.95879e-05,-1.2675,20
0,574,p1,93,4.91993e-05,-1.23914,20
0,575,p1,142,4.91408e-05,-1.26039,20
0,576,p1,126,5.41008e-05,-1.00462,20
0,577,p1,95,4.9867e-05,-1.00973,20
0,578,p1,156,4.84246e-05,-1.09333,20
0,579,p1,170,5.42631e-05,-1.13144,20
0,580,p1,142,5.09244e-05,-1.21538,20
0,581,p1,134,5.98015e-05,-0.788119,20
0,582,p1,124,5.7791e-05,-0.901077,20
0,583,p1,140,6.09054e-05,-0.880921,20
0,584,p1,163,6.28223e-05,-0.664688,20
0,585,p1,140,6.62821e-05,-0.640039,20
0,586,p1,121,6.51007e-05,-0.765539,20
0,587,p1,199,6.66618e-05,-0.740697,20
0,588,p1,99,6.11871e-05,-0.86889,20
0,589,p1,135,6.12713e-05,-0.817191,20
0,590,p1,164,5.61046e-05,-0.95744,20
0,591,p1,148,5.4832e-05,-1.1631,20
0,592,p1,129,5.70822e-05,-0.896696,20
0,593,p1,120,5.58309e-05,-1.38987,20
0,594,p1,162,5.41057e-05,-1.41024,20
0,595,p1,125,5.44909e-05,-1.43213,20
0,596,p1,126,6.06324e-05,-1.25376,20
0,597,p1,202,5.53596e-05,-1.40889,20
0,598,p1,88,4.67175e-05,-1.92382,20
0,599,p1,98,5.12849e-05,-1.61557,20
0,600,p1,135,5.03355e-05,-1.58415,20
0,601,p1,131,5.33203e-05,-1.28273,20
0,602,p1,113,4.66223e-05,-1.76927,20
0,603,p1,123,5.82874e-05,-1.25147,20
0,604,p1,119,5.1657e-05,-1.40862,20
0,605,p1,119,4.35361e-05,-1.67153,20
0,606,p1,134,4.6453e-05,-1.5482,20
0,607,p1,167,4.13819e-05,-1.52465,20
0,608,p1,115,3.82359e-05,-1.6835,20
0,609,p1,144,4.29157e-05,-1.325,20
0,610,p1,117,3.71864e-05,-1.35884,20
0,611,p1,140,4.01709e-05,-1.4154,20
0,612,p1,164,4.1095e-05,-1.30038,20
0,613,p1,133,4.66878e-05,-1.13466,20
0,614,p1,148,4.80223e-05,-1.29668,20
0,615,p1,119,4.59399e-05,-1.10338,20
0,616,p1,133,4.24052e-05,-1.34925,20
0,617,p1,107,4.21853e-05,-1.27796,20
0,618,p1,140,4.42503e-05,-1.13514,20
0,619,p1,167,4.79947e-05,-0.788365,20
0,620,p1,133,3.56634e-05,-1.32581,20
0,621,p1,126,3.09007e-05,-1.21693,20
0,622,p1,125,3.3864e-05,-1.16164,20
0,623,p1,141,3.04949e-05,-1.13169,20
0,624,p1,164,3.2099e-05,-1.21831,20
0,625,p1,134,2.49373e-05,-1.36587,20
0,626,p1,136,2.52628e-05,-1.53663,20
0,627,p1,137,3.0768e-05,-1.28199,20
0,628,p1,131,3.14649e-05,-1.42831,20
0,629,p1,176,3.19693e-05,-1.22401,20
0,630,p1,104,3.87176e-05,-0.786709,20
0,631,p1,99,4.13055e-05,-0.902691,20
0,632,p1,156,4.15602e-05,-0.957768,20
0,633,p1,133,4.29826e-05,-0.661213,20
0,634,p1,140,4.66541e-05,-0.684589,20
0,635,p1,163,5.3633e-05,-0.576028,20
0,636,p1,170,5.29433e-05,-0.611332,20
0,637,p1,120,5.0758e-05,-0.802002,20
0,638,p1,107,4.97755e-05,-1.13093,20
0,639,p1,207,5.09015e-05,-0.879246,20
0,640,p1,170,4.86315e-05,-0.911033,20
0,641,p1,124,4.61167e-05,-1.23531,20
0,642,p1,94,4.08211e-05,-1.02988,20
0,643,p1,127,4.03112e-05,-1.19291,20
0,644,p1,166,4.22168e-05,-1.50096,20
0,645,p1,150,4.43296e-05,-0.915441,20
0,646,p1,161,3.86447e-05,-1.05277,20
0,647,p1,152,4.33674e-05,-1.47683,20
0,648,p1,140,4.74077e-05,-1.3452,20
0,649,p1,128,5.40753e-05,-1.54218,20
0,650,p1,147,5.32186e-05,-1.67844,20
0,651,p1,140,4.62798e-05,-1.93933,20
0,652,p1,113,4.54589e-05,-1.60756,20
0,653,p1,133,4.99316e-05,-1.46928,20
0,654,p1,166,4.78186e-05,-1.51313,20
0,655,p1,125,4.92166e-05,-1.28609,20
0,656,p1,144,4.88209e-05,-1.55151,20
0,657,p1,133,4.96775e-05,-1.92047,20
0,658,p1,146,4.74388e-05,-1.72242,20
0,659,p1,118,4.63944e-05,-1.75771,20
0,660,p1,168,4.98905e-05,-1.71721,20
0,661,p1,133,4.96501e-05,-1.8181,20
0,662,p1,129,4.75596e-05,-1.73958,20
0,663,p1,112,4.60236e-05,-1.81049,20
0,664,p1,117,4.53638e-05,-1.93541,20
0,665,p1,145,4.64635e-05,-1.78519,20
0,666,p1,184,4.35081e-05,-1.86302,20
0,667,p1,172,4.90451e-05,-1.78918,20
0,668,p1,177,4.53593e-05,-1.45698,20
0,669,p1,125,4.61626e-05,-1.56986,20
0,670,p1,151,4.69672e-05,-1.70728,20
0,671,p1,169,4.52985e-05,-1.55828,20
0,672,p1,128,4.40259e-05,-1.56517,20
0,673,p1,162,4.65779e-05,-1.46604,20
0,674,p1,131,3.97124e-05,-1.00915,20
0,675,p1,103,3.87803e-05,-0.925786,20
0,676,p1,151,4.21892e-05,-0.939874,20
0,677,p1,148,3.85204e-05,-0.552096,20
0,678,p1,86,4.15326e-05,-0.880756,20
0,679,p1,124,4.44878e-05,-0.867718,20
0,680,p1,159,4.37105e-05,-1.06778,20
0,681,p1,112,4.53767e-05,-1.18213,20
0,682,p1,127,4.49352e-05,-1.1336,20
0,683,p1,130,4.47402e-05,-0.959554,20
0,684,p1,139,4.51584e-05,-0.869836,20
0,685,p1,113,4.90003e-05,-0.983498,20
0,686,p1,180,4.78855e-05,-0.980427,20
0,687,p1,145,4.6254e-05,-1.08326,20
0,688,p1,101,4.34359e-05,-0.855425,20
0,689,p1,180,4.79523e-05,-1.18854,20
0,690,p1,165,4.49003e-05,-1.01577,20
0,691,p1,132,4.63837e-05,-1.23421,20
0,692,p1,146,4.59772e-05,-1.27544,20
0,693,p1,142,4.7587e-05,-1.26028,20
0,694,p1,144,4.71164e-05,-1.49979,20
0,695,p1,114,4.8221e-05,-1.1638,20
0,696,p1,165,5.05379e-05,-1.27281,20
0,697,p1,150,4.87984e-05,-1.25331,20
0,698,p1,117,4.76496e-05,-1.43074,20
0,699,p1,108,4.82823e-05,-1.35707,20
0,700,p1,167,4.76935e-05,-1.33877,20
0,701,p1,112,4.64381e-05,-0.986062,20
0,702,p1,129,4.81422e-05,-1.3315,20
0,703,p1,155,5.01923e-05,-1.27424,20
0,704,p1,110,4.91037e-05,-1.32203,20
0,705,p1,145,5.11315e-05,-1.56932,20
0,706,p1,148,5.14315e-05,-1.33493,20
0,707,p1,156,4.92491e-05,-1.03174,20
0,708,p1,107,4.73771e-05,-1.50744,20
0,709,p1,150,4.46962e-05,-1.53742,20
0,710,p1,142,4.64749e-05,-1.46977,20
0,711,p1,167,4.82784e-05,-1.43747,20
0,712,p1,102,4.80507e-05,-1.29146,20
0,713,p1,123,4.5857e-05,-1.02308,20
0,714,p1,164,4.80001e-05,-1.33616,20
0,715,p1,99,4.72166e-05,-1.01519,20
0,716,p1,123,4.53576e-05,-0.843173,20
0,717,p1,184,4.65909e-05,-0.587228,20
0,718,p1,138,4.67796e-05,-0.784661,20
0,719,p1,128,4.95941e-05,-0.865671,20
0,720,p1,132,4.92209e-05,-1.13936,20
0,721,p1,171,5.04642e-05,-0.991888,20
0,722,p1,155,5.06984e-05,-0.999682,20
0,723,p1,143,4.77229e-05,-1.3859,20
0,724,p1,120,5.00826e-05,-0.985149,20
0,725,p1,101,5.08582e-05,-0.757369,20
0,726,p1,137,4.99121e-05,-0.915293,20
0,727,p1,166,4.90879e-05,-1.08281,20
0,728,p1,139,4.17569e-05,-1.13527,20
0,729,p1,174,4.75429e-05,-1.11124,20
0,730,p1,137,3.94403e-05,-1.12016,20
0,731,p1,140,4.89296e-05,-1.01208,20
0,732,p1,143,4.72336e-05,-0.753015,20
0,733,p1,139,5.0929e-05,-0.841163,20
0,734,p1,138,4.90682e-05,-0.818583,20
0,735,p1,185,5.43664e-05,-0.511066,20
0,736,p1,135,5.429e-05,-0.614192,20
0,737,p1,136,5.19101e-05,-0.518496,20
0,738,p1,120,4.73785e-05,-0.877148,20
0,739,p1,131,4.79104e-05,-0.579726,20
0,740,p1,184,4.52296e-05,-0.796302,20
0,741,p1,126,3.87531e-05,-0.841075,20
0,742,p1,108,4.09619e-05,-0.955565,20
0,743,p1,171,4.61137e-05,-0.665594,20
0,744,p1,188,4.20397e-05,-0.66412,20
0,745,p1,119,4.45269e-05,-1.31831,20
0,746,p1,153,4.41078e-05,-1.69031,20
0,747,p1,132,4.62807e-05,-0.888642,20
0,748,p1,130,5.67349e-05,-1.28884,20
0,749,p1,133,5.67847e-05,-1.48546,20
0,750,p1,164,5.99822e-05,-1.3686,20
0,751,p1,143,6.01311e-05,-1.33119,20
0,752,p1,114,5.73211e-05,-1.3744,20
0,753,p1,150,5.98813e-05,-1.57594,20
0,754,p1,162,5.99966e-05,-1.40195,20
0,755,p1,146,6.25176e-05,-1.20046,20
0,756,p1,114,5.59295e-05,-0.9391,20
0,757,p1,130,5.77734e-05,-1.23613,20
0,758,p1,143,6.01641e-05,-1.12492,20
0,759,p1,154,5.60866e-05,-1.58191,20
0,760,p1,109,5.92467e-05,-1.50314,20
0,761,p1,133,5.61637e-05,-1.36503,20
0,762,p1,110,5.55818e-05,-1.23615,20
0,763,p1,188,5.81099e-05,-0.894896,20
0,764,p1,163,4.97132e-05,-0.671704,20
0,765,p1,131,5.77618e-05,-0.574859,20
0,766,p1,124,5.97854e-05,-0.468436,20
0,767,p1,119,5.92776e-05,-0.334398,20
0,768,p1,172,5.72977e-05,-0.426906,20
0,769,p1,127,5.60962e-05,-0.631555,20
0,770,p1,124,5.7221e-05,-0.395833,20
0,771,p1,125,5.73434e-05,-0.421104,20
0,772,p1,138,5.37416e-05,-0.252288,20
0,773,p1,100,5.25915e-05,-0.420621,20
0,774,p1,138,5.13571e-05,-0.54212,20
0,775,p1,183,5.63324e-05,-0.456966,20
0,776,p1,124,5.61043e-05,-0.248078,20
0,777,p1,123,5.4029e-05,-0.303449,20
0,778,p1,182,5.963e-05,-0.557469,20
0,779,p1,132,6.99346e-05,-0.408732,20
0,780,p1,132,6.65464e-05,-0.227606,20
0,781,p1,151,6.56647e-05,-0.143502,20
0,782,p1,144,5.75193e-05,-0.414411,20
0,783,p1,157,5.77086e-05,-0.224366,20
0,784,p1,118,6.56794e-05,-0.258324,20
0,785,p1,142,5.74549e-05,-0.41567,20
0,786,p1,123,4.53685e-05,-0.8049,20
0,787,p1,175,4.72144e-05,-0.59423,20
0,788,p1,146,5.18287e-05,-0.70496,20
0,789,p1,121,3.94782e-05,-0.752319,20
0,790,p1,150,3.89213e-05,-0.831292,20
0,791,p1,123,4.48235e-05,-0.562277,20
0,792,p1,166,4.33842e-05,-0.537621,20
0,793,p1,129,4.27591e-05,-0.441827,20
0,794,p1,161,4.47207e-05,-0.813454,20
0,795,p1,124,5.44687e-05,-0.349353,20
0,796,p1,148,5.64091e-05,-0.0872824,20
0,797,p1,103,5.3456e-05,-0.431131,20
0,798,p1,156,5.30858e-05,-0.21524,20
0,799,p1,115,4.99289e-05,-0.632906,20
0,800,p1,159,5.33586e-05,-0.612271,20
0,801,p1,117,5.78607e-05,-0.611074,20
0,802,p1,176,5.57012e-05,-0.850111,20
0,803,p1,117,5.7449e-05,-0.749112,20
0,804,p1,136,5.27476e-05,-0.869599,20
0,805,p1,190,5.68206e-05,-0.778049,20
0,806,p1,128,5.56201e-05,-1.1823,20
0,807,p1,96,5.68538e-05,-1.20393,20
0,808,p1,128,6.47342e-05,-1.17378,20
0,809,p1,157,6.57339e-05,-0.834758,20
0,810,p1,113,6.42192e-05,-0.737879,20
0,811,p1,174,6.64411e-05,-0.645862,20
0,812,p1,151,5.72299e-05,-0.795174,20
0,813,p1,116,6.46058e-05,-0.642838,20
0,814,p1,147,6.50132e-05,-0.637475,20
0,815,p1,136,6.70921e-05,-0.78637,20
0,816,p1,155,6.4261e-05,-0.813435,20
0,817,p1,133,6.33436e-05,-0.710481,20
0,818,p1,157,6.93517e-05,-0.680058,20
0,819,p1,136,6.6399e-05,-0.901824,20
0,820,p1,103,6.69168e-05,-0.850453,20
0,821,p1,142,6.76934e-05,-0.989838,20
0,822,p1,161,6.57457e-05,-0.962335,20
0,823,p1,162,7.34105e-05,-1.1678,20
0,824,p1,113,7.08239e-05,-1.14985,20
0,825,p1,146,7.43176e-05,-0.984154,20
0,826,p1,147,7.52779e-05,-1.22155,20
0,827,p1,186,6.64484e-05,-1.2005,20
0,828,p1,128,7.66827e-05,-1.26182,20
0,829,p1,124,7.32024e-05,-1.03458,20
0,830,p1,127,6.74006e-05,-1.36285,20
0,831,p1,131,6.24952e-05,-1.56968,20
0,832,p1,135,5.8454e-05,-1.233,20
0,833,p1,123,6.00324e-05,-1.18439,20
0,834,p1,127,6.02737e-05,-0.922322,20
0,835,p1,143,5.49122e-05,-0.886076,20
0,836,p1,117,6.48707e-05,-0.880491,20
0,837,p1,135,6.58979e-05,-0.489671,20
0,838,p1,122,6.15943e-05,-0.355727,20
0,839,p1,134,5.07967e-05,-0.769821,20
0,840,p1,179,5.93532e-05,-0.311206,20
0,841,p1,91,7.39204e-05,-0.619076,20
0,842,p1,146,7.3339e-05,-0.35669,20
0,843,p1,107,6.07983e-05,-0.0900138,20
0,844,p1,148,5.9094e-05,0.131795,20
0,845,p1,163,7.82875e-05,-0.561362,20
0,846,p1,109,6.32733e-05,-0.234085,20
0,847,p1,156,6.98145e-05,-0.0564418,20
0,848,p1,162,7.81598e-05,0.102464,20
0,849,p1,159,7.11194e-05,0.219915,20
0,850,p1,120,7.4501e-05,-0.0873044,20
0,851,p1,118,6.85033e-05,0.014992,20
0,852,p1,151,7.76773e-05,-0.189615,20
0,853,p1,146,8.50439e-05,-0.0520591,20
0,854,p1,165,7.95702e-05,0.541252,20
0,855,p1,130,7.73743e-05,0.46312,20
0,856,p1,153,6.91582e-05,1.11426,20
0,857,p1,114,7.44775e-05,1.01629,20
0,858,p1,111,6.65019e-05,0.866191,20
0,859,p1,129,6.63049e-05,1.07817,20
0,860,p1,162,6.45056e-05,0.961493,20
0,861,p1,108,6.89009e-05,0.850982,20
0,862,p1,160,7.31191e-05,0.705701,20
0,863,p1,141,6.99711e-05,0.873124,20
0,864,p1,125,7.78557e-05,0.776548,20
0,865,p1,124,7.87149e-05,0.841234,20
0,866,p1,157,8.30064e-05,0.649325,20
0,867,p1,111,8.9821e-05,0.144281,20
0,868,p1,142,8.52896e-05,0.445664,20
0,869,p1,128,8.97083e-05,-0.0548213,20
0,870,p1,124,8.87513e-05,0.441401,20
0,871,p1,96,9.11117e-05,0.507325,20
0,872,p1,118,9.10414e-05,0.683367,20
0,873,p1,141,9.25534e-05,0.718833,20
0,874,p1,111,9.2178e-05,0.394645,20
0,875,p1,156,9.4374e-05,0.218709,20
0,876,p1,129,9.36659e-05,0.718515,20
0,877,p1,132,9.40657e-05,0.43316,20
0,878,p1,145,9.26825e-05,0.289643,20
0,879,p1,152,9.25374e-05,1.03926,20
0,880,p1,65,9.31976e-05,1.43088,20
0,881,p1,94,9.62817e-05,0.760812,20
0,882,p1,132,9.12038e-05,0.90166,20
0,883,p1,174,9.34238e-05,1.1662,20
0,884,p1,105,9.40249e-05,1.21565,20
0,885,p1,156,9.10363e-05,1.24632,20
0,886,p1,133,9.16069e-05,1.1677,20
0,887,p1,146,9.43411e-05,1.48109,20
0,888,p1,175,9.47071e-05,1.4617,20
0,889,p1,130,9.68784e-05,1.26502,20
0,890,p1,132,9.38283e-05,1.38761,20
0,891,p1,183,9.68878e-05,1.61581,20
0,892,p1,112,9.37536e-05,1.61735,20
0,893,p1,116,8.82354e-05,2.11713,20
0,894,p1,160,9.13113e-05,2.17039,20
0,895,p1,162,9.58076e-05,2.0554,20
0,896,p1,121,9.79762e-05,1.9383,20
0,897,p1,133,9.47597e-05,3.10359,20
0,898,p1,133,9.49584e-05,2.84865,20
0,899,p1,151,9.42277e-05,2.55001,20
0,900,p1,126,9.43065e-05,2.85185,20
0,901,p1,124,9.91792e-05,3.10606,20
0,902,p1,171,0.000102014,2.77312,20
0,903,p1,121,0.000100565,2.3226,20
0,904,p1,138,8.95516e-05,2.2834,20
0,905,p1,161,9.83641e-05,2.34588,20
0,906,p1,101,9.67288e-05,1.99167,20
0,907,p1,159,0.000101354,2.06625,20
0,908,p1,90,9.25815e-05,1.47643,20
0,909,p1,141,9.98936e-05,2.08123,20
0,910,p1,154,9.63192e-05,2.02166,20
0,911,p1,110,0.000103936,2.26302,20
0,912,p1,138,0.000100945,1.99195,20
0,913,p1,144,9.76112e-05,2.40422,20
0,914,p1,128,9.99792e-05,2.11169,20
0,915,p1,140,0.000104885,2.06966,20
0,916,p1,161,0.000102979,2.33841,20
0,917,p1,180,0.000101104,2.67386,20
0,918,p1,110,0.000105247,2.33234,20
0,919,p1,181,0.000106893,2.15499,20
0,920,p1,143,0.000103612,2.43706,20
0,921,p1,103,0.00010501,1.49555,20
0,922,p1,171,0.000100072,0.629294,20
0,923,p1,127,0.000106479,1.00136,20
0,924,p1,96,0.000104622,0.842673,20
0,925,p1,151,9.85729e-05,0.13579,20
0,926,p1,188,9.93742e-05,0.326188,20
0,927,p1,101,9.09818e-05,0.193281,20
0,928,p1,149,9.32483e-05,0.394704,20
0,929,p1,152,9.68103e-05,0.79612,20
0,930,p1,124,9.76694e-05,0.406273,20
0,931,p1,125,0.000104014,0.839519,20
0,932,p1,127,0.000100813,0.85359,20
0,933,p1,130,9.37568e-05,0.0640955,20
0,934,p1,142,9.55408e-05,0.303184,20
0,935,p1,132,9.46364e-05,0.500255,20
0,936,p1,102,0.000101815,0.156239,20
0,937,p1,162,9.5575e-05,-0.118488,20
0,938,p1,152,9.65123e-05,0.018503,20
0,939,p1,134,0.000100384,0.64518,20
0,940,p1,123,0.000102046,0.786209,20
0,941,p1,127,9.71306e-05,0.282104,20
0,942,p1,152,9.76619e-05,0.199985,20
0,943,p1,130,8.95503e-05,-0.303533,20
0,944,p1,153,9.08279e-05,-0.127072,20
0,945,p1,140,9.24923e-05,0.105971,20
0,946,p1,115,7.58397e-05,-0.895359,20
0,947,p1,97,7.86837e-05,-0.0878235,20
0,948,p1,158,8.15907e-05,-0.312992,20
0,949,p1,174,7.79221e-05,-0.690714,20
0,950,p1,79,7.78898e-05,-0.533536,20
0,951,p1,96,7.31342e-05,-0.370193,20
0,952,p1,169,7.70061e-05,-0.0708058,20
0,953,p1,150,7.30624e-05,0.208691,20
0,954,p1,144,7.7623e-05,0.559416,20
0,955,p1,143,6.85344e-05,0.227006,20
0,956,p1,145,7.09315e-05,1.31169,20
0,957,p1,146,7.00052e-05,0.964445,20
0,958,p1,149,6.24015e-05,0.431416,20
0,959,p1,193,6.67907e-05,0.52493,20
0,960,p1,95,6.24017e-05,0.365644,20
0,961,p1,153,5.37357e-05,0.680409,20
0,962,p1,121,5.79482e-05,0.510932,20
0,963,p1,114,6.10657e-05,0.451053,20
0,964,p1,110,6.29591e-05,0.390262,20
0,965,p1,200,5.93609e-05,0.775487,20
0,966,p1,120,6.2708e-05,0.561242,20
0,967,p1,91,6.02711e-05,0.42643,20
0,968,p1,123,5.81374e-05,0.954888,20
0,969,p1,170,6.08628e-05,1.43599,20
0,970,p1,126,5.53997e-05,1.24033,20
0,971,p1,125,5.73693e-05,0.605134,20
0,972,p1,163,5.94127e-05,0.0227499,20
0,973,p1,145,5.38383e-05,0.418295,20
0,974,p1,125,5.6961e-05,-0.110785,20
0,975,p1,131,5.69504e-05,0.344607,20
0,976,p1,134,5.4369e-05,0.394074,20
0,977,p1,204,5.1902e-05,0.826913,20
0,978,p1,170,4.87003e-05,0.243924,20
0,979,p1,133,5.20592e-05,1.05985,20
0,980,p1,114,5.25866e-05,0.459415,20
0,981,p1,125,5.20678e-05,1.06022,20
0,982,p1,132,5.08623e-05,1.32106,20
0,983,p1,119,3.92769e-05,0.675796,20
0,984,p1,157,3.98761e-05,0.883673,20
0,985,p1,126,3.72131e-05,1.00026,20
0,986,p1,122,3.25971e-05,0.864385,20
0,987,p1,134,3.9797e-05,0.981519,20
0,988,p1,134,3.46074e-05,0.862282,20
0,989,p1,104,3.23784e-05,0.159648,20
0,990,p1,154,3.42324e-05,0.260073,20
0,991,p1,88,4.58671e-05,0.909655,20
0,992,p1,130,3.93296e-05,0.451469,20
0,993,p1,157,4.21808e-05,0.386772,20
0,994,p1,126,5.37424e-05,0.602134,20
0,995,p1,148,5.22818e-05,0.801906,20
0,996,p1,157,4.859e-05,0.856079,20
0,997,p1,116,5.53088e-05,0.846402,20
0,998,p1,168,5.42065e-05,0.619077,20
0,999,p1,112,5.25813e-05,0.909573,20
0,1000,p1,123,5.70874e-05,0.860566,20
0,1001,p1,174,5.54693e-05,0.355835,20
0,1002,p1,153,5.01965e-05,0.406645,20
0,1003,p1,133,5.16635e-05,0.288825,20
0,1004,p1,145,5.49819e-05,0.789471,20
0,1005,p1,149,5.55146e-05,0.743658,20
0,1006,p1,108,5.5628e-05,1.12268,20
0,1007,p1,156,5.50362e-05,1.29235,20
0,1008,p1,151,5.72909e-05,0.92681,20
0,1009,p1,149,5.42298e-05,0.428225,20
0,1010,p1,107,5.53219e-05,0.656856,20
0,1011,p1,176,5.73625e-05,0.833369,20
0,1012,p1,146,5.06847e-05,0.205814,20
0,1013,p1,149,4.74769e-05,0.187809,20
0,1014,p1,150,5.42493e-05,0.267408,20
0,1015,p1,87,5.07874e-05,0.504679,20
0,1016,p1,131,4.63382e-05,0.0411843,20
0,1017,p1,120,4.69274e-05,0.253757,20
0,1018,p1,133,4.64269e-05,0.199138,20
0,1019,p1,114,4.67667e-05,-0.20568,20
0,1020,p1,157,4.51059e-05,-0.22813,20
0,1021,p1,128,4.52557e-05,-0.310686,20
0,1022,p1,94,4.97821e-05,-0.389901,20
0,1023,p1,148,4.64342e-05,-0.22071,20
0,1024,p1,117,4.85945e-05,-0.217245,20
0,1025,p1,124,5.3525e-05,-0.352913,20
0,1026,p1,146,4.39039e-05,-0.634163,20
0,1027,p1,96,4.56087e-05,-0.786692,20
0,1028,p1,119,4.92674e-05,-0.859425,20
0,1029,p1,175,5.20253e-05,-0.784461,20
0,1030,p1,214,5.5854e-05,-0.913239,20
0,1031,p1,112,5.74207e-05,-0.777924,20
0,1032,p1,96,5.85829e-05,-0.763104,20
0,1033,p1,140,5.9098e-05,-0.851199,20
0,1034,p1,190,5.78385e-05,-0.93931,20
0,1035,p1,122,5.38911e-05,-0.788372,20
0,1036,p1,99,6.13733e-05,-0.794967,20
0,1037,p1,168,6.1565e-05,-0.853277,20
0,1038,p1,145,6.28269e-05,-0.935445,20
0,1039,p1,151,5.65936e-05,-0.93923,20
0,1040,p1,161,5.71012e-05,-0.856402,20
0,1041,p1,144,5.92308e-05,-0.804305,20
0,1042,p1,158,5.81555e-05,-0.918153,20
0,1043,p1,115,5.9876e-05,-1.02703,20
0,1044,p1,163,5.37858e-05,-0.894409,20
0,1045,p1,111,6.0295e-05,-0.892976,20
0,1046,p1,144,5.55748e-05,-0.821129,20
0,1047,p1,102,6.42883e-05,-0.892506,20
0,1048,p1,165,6.15537e-05,-0.858542,20
0,1049,p1,137,6.51793e-05,-0.925592,20
0,1050,p1,195,6.46899e-05,-0.805455,20
0,1051,p1,129,6.42681e-05,-0.867699,20
0,1052,p1,126,6.5884e-05,-0.800422,20
0,1053,p1,135,6.44022e-05,-0.835332,20
0,1054,p1,140,6.56742e-05,-1.04,20
0,1055,p1,157,6.76553e-05,-1.03651,20
0,1056,p1,122,6.52818e-05,-1.01448,20
0,1057,p1,148,6.48781e-05,-1.09933,20
0,1058,p1,117,6.86537e-05,-1.09521,20
0,1059,p1,167,6.81208e-05,-1.14576,20
0,1060,p1,175,7.10648e-05,-1.15028,20
0,1061,p1,124,7.07095e-05,-1.0972,20
0,1062,p1,102,7.12303e-05,-1.00394,20
0,1063,p1,147,6.88579e-05,-1.1581,20
0,1064,p1,139,7.07562e-05,-1.2312,20
0,1065,p1,101,6.80002e-05,-1.13476,20
0,1066,p1,134,7.00816e-05,-1.23531,20
0,1067,p1,129,6.86852e-05,-1.14952,20
0,1068,p1,148,7.21341e-05,-1.15959,20
0,1069,p1,163,7.57033e-05,-1.26341,20
0,1070,p1,115,7.50639e-05,-1.31897,20
0,1071,p1,113,7.62722e-05,-1.12397,20
0,1072,p1,190,7.8713e-05,-1.17009,20
0,1073,p1,138,8.28694e-05,-1.00768,20
0,1074,p1,117,8.25002e-05,-1.12357,20
0,1075,p1,141,8.15107e-05,-1.18676,20
0,1076,p1,174,8.38347e-05,-1.07435,20
0,1077,p1,137,8.24802e-05,-1.12128,20
0,1078,p1,140,7.94791e-05,-1.25179,20
0,1079,p1,140,8.11783e-05,-1.2688,20
0,1080,p1,172,8.44663e-05,-0.949864,20
0,1081,p1,99,8.52e-05,-1.18659,20
0,1082,p1,132,8.68317e-05,-1.09294,20
0,1083,p1,164,8.74069e-05,-1.12865,20
0,1084,p1,119,8.38497e-05,-0.963255,20
0,1085,p1,135,8.42872e-05,-1.0364,20
0,1086,p1,116,8.3222e-05,-0.810906,20
0,1087,p1,150,8.67122e-05,-0.79423,20
0,1088,p1,143,8.35425e-05,-0.836877,20
0,1089,p1,150,8.13249e-05,-0.602874,20
0,1090,p1,177,8.48527e-05,-0.71273,20
0,1091,p1,140,8.36964e-05,-0.94138,20
0,1092,p1,123,8.20738e-05,-0.674041,20
0,1093,p1,150,8.53047e-05,-0.712887,20
0,1094,p1,138,8.62899e-05,-0.858419,20
0,1095,p1,118,8.45289e-05,-0.96643,20
0,1096,p1,154,8.16371e-05,-0.888945,20
0,1097,p1,90,8.53796e-05,-0.860784,20
0,1098,p1,164,8.35184e-05,-0.935837,20
0,1099,p1,141,8.03033e-05,-0.823382,20
0,1100,p1,104,8.20821e-05,-0.854553,20
0,1101,p1,142,7.94071e-05,-0.846132,20
0,1102,p1,140,6.81883e-05,-0.512734,20
0,1103,p1,172,7.08734e-05,-0.604327,20
0,1104,p1,105,4.91986e-05,-0.725814,20
0,1105,p1,149,4.9609e-05,-0.813976,20
0,1106,p1,122,5.08546e-05,-0.694836,20
0,1107,p1,152,4.7416e-05,-0.820511,20
0,1108,p1,115,4.66344e-05,-0.741376,20
0,1109,p1,138,6.00564e-05,-0.94988,20
0,1110,p1,144,5.74397e-05,-0.987624,20
0,1111,p1,162,6.38792e-05,-1.13315,20
0,1112,p1,124,5.99415e-05,-1.41575,20
0,1113,p1,138,5.5612e-05,-1.30916,20
0,1114,p1,183,5.69235e-05,-1.3061,20
0,1115,p1,147,5.2433e-05,-0.85926,20
0,1116,p1,123,5.79001e-05,-1.64952,20
0,1117,p1,141,6.47669e-05,-1.67147,20
0,1118,p1,148,6.07387e-05,-1.67601,20
0,1119,p1,164,4.90078e-05,-1.24326,20
