replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,149,6.15292e-05,1.58854,30
0,563,p1,119,6.20119e-05,1.031,30
0,564,p1,169,6.07759e-05,1.33272,30
0,565,p1,134,6.15557e-05,1.09885,30
0,566,p1,181,6.11321e-05,0.898216,30
0,567,p1,113,6.34372e-05,1.05575,30
0,568,p1,139,6.29781e-05,1.13577,30
0,569,p1,152,6.00532e-05,1.42207,30
0,570,p1,157,5.926e-05,0.84538,30
0,571,p1,140,5.86033e-05,0.867154,30
0,572,p1,135,5.76579e-05,0.907296,30
0,573,p1,172,5.21018e-05,0.279612,30
0,574,p1,147,5.08041e-05,0.328571,30
0,575,p1,95,5.39307e-05,0.517029,30
0,576,p1,139,5.36388e-05,0.675716,30
0,577,p1,184,5.21845e-05,0.533477,30
0,578,p1,151,5.67221e-05,0.660223,30
0,579,p1,140,5.65245e-05,0.508783,30
0,580,p1,138,4.76791e-05,0.00152699,30
0,581,p1,138,5.1313e-05,0.443835,30
0,582,p1,134,5.34944e-05,0.788524,30
0,583,p1,119,5.45908e-05,0.839868,30
0,584,p1,152,5.7023e-05,0.860616,30
0,585,p1,110,5.55479e-05,0.969887,30
0,586,p1,146,5.66007e-05,0.990526,30
0,587,p1,172,6.13722e-05,1.344,30
0,588,p1,121,5.81579e-05,1.15817,30
0,589,p1,130,5.78982e-05,1.11886,30
0,590,p1,136,6.02503e-05,1.1546,30
0,591,p1,104,6.23955e-05,1.34619,30
0,592,p1,116,5.75141e-05,0.72769,30
0,593,p1,151,6.20227e-05,1.51651,30
0,594,p1,140,5.43921e-05,0.116972,30
0,595,p1,139,6.13726e-05,0.361607,30
0,596,p1,153,5.96792e-05,0.0896592,30
0,597,p1,132,6.38283e-05,0.277264,30
0,598,p1,182,5.67957e-05,-0.120521,30
0,599,p1,111,6.08206e-05,0.160932,30
0,600,p1,120,6.02677e-05,0.0881612,30
0,601,p1,154,6.60274e-05,0.525415,30
0,602,p1,158,6.49263e-05,1.00698,30
0,603,p1,142,6.10945e-05,0.782064,30
0,604,p1,112,6.92203e-05,1.4974,30
0,605,p1,172,7.03316e-05,1.34623,30
0,606,p1,137,6.45413e-05,1.19864,30
0,607,p1,122,7.0265e-05,1.50686,30
0,608,p1,125,7.03754e-05,1.41629,30
0,609,p1,119,7.39595e-05,2.11019,30
0,610,p1,125,7.25616e-05,1.75399,30
0,611,p1,135,7.38554e-05,2.36199,30
0,612,p1,154,7.36496e-05,2.1111,30
0,613,p1,138,7.31692e-05,1.96368,30
0,614,p1,108,7.1349e-05,2.13042,30
0,615,p1,120,7.07441e-05,2.34145,30
0,616,p1,164,6.76727e-05,1.71518,30
0,617,p1,123,6.8843e-05,1.77174,30
0,618,p1,115,6.47157e-05,1.87494,30
0,619,p1,152,6.66231e-05,2.1472,30
0,620,p1,206,6.79415e-05,1.84501,30
0,621,p1,130,6.83373e-05,1.80766,30
0,622,p1,152,6.25872e-05,1.43175,30
0,623,p1,152,6.4043e-05,1.69741,30
0,624,p1,122,6.59228e-05,1.50068,30
0,625,p1,181,5.85237e-05,1.3995,30
0,626,p1,153,6.33916e-05,1.53895,30
0,627,p1,115,5.65297e-05,1.67198,30
0,628,p1,139,5.61327e-05,1.21632,30
0,629,p1,135,6.16134e-05,1.59454,30
0,630,p1,151,6.36042e-05,1.53564,30
0,631,p1,134,5.92922e-05,1.28753,30
0,632,p1,68,5.70242e-05,1.3923,30
0,633,p1,109,5.67507e-05,1.35082,30
0,634,p1,224,5.77965e-05,1.30548,30
0,635,p1,132,4.86513e-05,1.01453,30
0,636,p1,118,4.82031e-05,0.974765,30
0,637,p1,184,5.24169e-05,0.96007,30
0,638,p1,89,5.5464e-05,1.26169,30
0,639,p1,125,5.94061e-05,1.42822,30
0,640,p1,146,6.10687e-05,1.82732,30
0,641,p1,111,6.69982e-05,1.71374,30
0,642,p1,124,6.64497e-05,1.61754,30
0,643,p1,127,6.67977e-05,1.5202,30
0,644,p1,116,7.0499e-05,1.82928,30
0,645,p1,185,7.19717e-05,1.8734,30
0,646,p1,63,7.23028e-05,1.85637,30
0,647,p1,128,6.93228e-05,1.7327,30
0,648,p1,137,7.09572e-05,1.64613,30
0,649,p1,160,6.92408e-05,1.72026,30
0,650,p1,161,6.66982e-05,1.86779,30
0,651,p1,122,6.36412e-05,1.56251,30
0,652,p1,155,6.10331e-05,1.38625,30
0,653,p1,101,6.12616e-05,1.6193,30
0,654,p1,151,6.32917e-05,1.69783,30
0,655,p1,124,6.69901e-05,1.63363,30
0,656,p1,164,6.59031e-05,1.55451,30
0,657,p1,162,6.28906e-05,1.57407,30
0,658,p1,87,6.46545e-05,1.62052,30
0,659,p1,128,6.54742e-05,1.53346,30
0,660,p1,163,6.50785e-05,1.64026,30
0,661,p1,123,6.11941e-05,1.50312,30
0,662,p1,176,6.60001e-05,1.42278,30
0,663,p1,121,6.17663e-05,1.35472,30
0,664,p1,138,6.70232e-05,1.63486,30
0,665,p1,121,6.21689e-05,1.41931,30
0,666,p1,170,5.83609e-05,1.52857,30
0,667,p1,162,6.14712e-05,1.77052,30
0,668,p1,88,5.43731e-05,1.19506,30
0,669,p1,133,5.37846e-05,1.3251,30
0,670,p1,121,5.07182e-05,1.86014,30
0,671,p1,146,4.56969e-05,1.83549,30
0,672,p1,132,4.82762e-05,1.73336,30
0,673,p1,114,4.69544e-05,1.82147,30
0,674,p1,132,3.71499e-05,2.19557,30
0,675,p1,151,3.73532e-05,2.09852,30
0,676,p1,96,3.67052e-05,2.4262,30
0,677,p1,110,3.64946e-05,2.17445,30
0,678,p1,162,4.38811e-05,2.22612,30
0,679,p1,121,4.4873e-05,2.01065,30
0,680,p1,129,4.83243e-05,1.87156,30
0,681,p1,150,3.85053e-05,2.1386,30
0,682,p1,157,4.24528e-05,2.05541,30
0,683,p1,100,3.6221e-05,2.20488,30
0,684,p1,134,3.44481e-05,2.46559,30
0,685,p1,155,3.32747e-05,2.61331,30
0,686,p1,163,3.42661e-05,2.50313,30
0,687,p1,160,3.36002e-05,2.45932,30
0,688,p1,156,2.11758e-05,3.01303,30
0,689,p1,127,1.88542e-05,3.10934,30
0,690,p1,103,1.96588e-05,3.20055,30
0,691,p1,147,2.16095e-05,3.20725,30
0,692,p1,169,2.26601e-05,2.90382,30
0,693,p1,135,2.29292e-05,2.77206,30
0,694,p1,87,2.36808e-05,2.61764,30
0,695,p1,147,2.39396e-05,2.69338,30
0,696,p1,185,2.47011e-05,2.68725,30
0,697,p1,143,3.21529e-05,2.18037,30
0,698,p1,134,3.15613e-05,2.08427,30
0,699,p1,124,3.13479e-05,1.55869,30
0,700,p1,91,2.80184e-05,2.31883,30
0,701,p1,159,2.8041e-05,2.0739,30
0,702,p1,215,3.18614e-05,1.80059,30
0,703,p1,91,3.06225e-05,2.13658,30
0,704,p1,110,2.75926e-05,1.94525,30
0,705,p1,151,2.89628e-05,2.28354,30
0,706,p1,146,3.04663e-05,1.93682,30
0,707,p1,128,3.21426e-05,1.92464,30
0,708,p1,114,2.9536e-05,1.78527,30
0,709,p1,142,2.91713e-05,1.83499,30
0,710,p1,165,2.82123e-05,2.19625,30
0,711,p1,142,2.76676e-05,2.22488,30
0,712,p1,156,3.01773e-05,1.95085,30
0,713,p1,123,2.66075e-05,2.31349,30
0,714,p1,91,2.55054e-05,2.6695,30
0,715,p1,145,2.71979e-05,2.31357,30
0,716,p1,196,2.52457e-05,2.27466,30
0,717,p1,108,2.43193e-05,2.40515,30
0,718,p1,129,2.80329e-05,2.20675,30
0,719,p1,127,2.75147e-05,2.02213,30
0,720,p1,161,2.76446e-05,2.1716,30
0,721,p1,134,2.5443e-05,2.16968,30
0,722,p1,107,2.74461e-05,2.23369,30
0,723,p1,159,2.84684e-05,2.13757,30
0,724,p1,105,2.61206e-05,2.80187,30
0,725,p1,125,2.58835e-05,2.85364,30
0,726,p1,176,2.76212e-05,2.50043,30
0,727,p1,143,2.97797e-05,2.48667,30
0,728,p1,132,2.82117e-05,2.41394,30
0,729,p1,112,2.65613e-05,2.43614,30
0,730,p1,129,2.95123e-05,2.38256,30
0,731,p1,138,2.90241e-05,2.33684,30
0,732,p1,148,2.91721e-05,2.45868,30
0,733,p1,171,2.91493e-05,2.59413,30
0,734,p1,123,3.14082e-05,2.17616,30
0,735,p1,107,3.5176e-05,1.63068,30
0,736,p1,176,3.64095e-05,1.74526,30
0,737,p1,178,3.8263e-05,1.63553,30
0,738,p1,114,3.46957e-05,1.70111,30
0,739,p1,133,3.79578e-05,1.479,30
0,740,p1,145,3.69555e-05,1.87726,30
0,741,p1,119,3.88504e-05,1.91713,30
0,742,p1,109,3.90316e-05,1.78978,30
0,743,p1,204,3.80309e-05,1.77908,30
0,744,p1,132,4.15634e-05,1.56672,30
0,745,p1,125,4.37104e-05,1.50982,30
0,746,p1,104,4.1538e-05,1.63701,30
0,747,p1,109,4.29791e-05,1.54508,30
0,748,p1,177,4.47467e-05,1.81467,30
0,749,p1,171,4.61262e-05,1.75762,30
0,750,p1,88,4.5e-05,1.72751,30
0,751,p1,110,4.51798e-05,1.63695,30
0,752,p1,163,4.85075e-05,1.63982,30
0,753,p1,112,4.32565e-05,1.80792,30
0,754,p1,133,4.35259e-05,1.64709,30
0,755,p1,202,4.25216e-05,1.96258,30
0,756,p1,86,4.09593e-05,1.67459,30
0,757,p1,149,4.28686e-05,1.67181,30
0,758,p1,139,4.112e-05,1.65292,30
0,759,p1,137,4.353e-05,1.74479,30
0,760,p1,137,4.28699e-05,1.56858,30
0,761,p1,110,4.5119e-05,1.68887,30
0,762,p1,137,4.55831e-05,1.72137,30
0,763,p1,147,3.54186e-05,1.90827,30
0,764,p1,148,3.43154e-05,2.068,30
0,765,p1,128,3.7424e-05,2.1001,30
0,766,p1,146,3.68969e-05,2.03208,30
0,767,p1,135,3.33819e-05,1.87433,30
0,768,p1,151,3.5016e-05,1.88704,30
0,769,p1,123,3.45155e-05,1.92121,30
0,770,p1,133,3.35129e-05,1.74259,30
0,771,p1,166,3.12876e-05,2.09346,30
0,772,p1,146,3.19544e-05,2.16613,30
0,773,p1,126,3.1569e-05,2.15725,30
0,774,p1,128,3.40686e-05,2.34559,30
0,775,p1,142,3.04243e-05,2.65543,30
0,776,p1,158,3.32325e-05,2.51762,30
0,777,p1,165,3.11697e-05,2.54093,30
0,778,p1,91,3.61454e-05,2.63726,30
0,779,p1,142,2.92075e-05,2.65966,30
0,780,p1,196,2.80239e-05,2.51977,30
0,781,p1,99,2.6733e-05,2.38995,30
0,782,p1,110,2.72335e-05,2.56445,30
0,783,p1,104,3.01757e-05,2.55261,30
0,784,p1,193,2.67021e-05,2.54378,30
0,785,p1,145,2.4708e-05,2.42,30
0,786,p1,113,2.19469e-05,2.3544,30
0,787,p1,174,2.56918e-05,2.60513,30
0,788,p1,94,2.95643e-05,2.39987,30
0,789,p1,153,3.04631e-05,2.43981,30
0,790,p1,116,3.1422e-05,2.44795,30
0,791,p1,127,2.59409e-05,2.47746,30
0,792,p1,155,2.75307e-05,2.6529,30
0,793,p1,199,2.84479e-05,2.46039,30
0,794,p1,111,2.99647e-05,2.41007,30
0,795,p1,132,3.00451e-05,2.36703,30
0,796,p1,144,2.76333e-05,2.54523,30
0,797,p1,148,2.81446e-05,2.67355,30
0,798,p1,92,2.61856e-05,2.45288,30
0,799,p1,136,2.31453e-05,2.58386,30
0,800,p1,210,2.23255e-05,2.61414,30
0,801,p1,121,1.65166e-05,2.68384,30
0,802,p1,122,2.07777e-05,2.78782,30
0,803,p1,135,2.35501e-05,2.68255,30
0,804,p1,159,1.61552e-05,2.85859,30
0,805,p1,131,2.49697e-05,2.79035,30
0,806,p1,107,2.26155e-05,3.00752,30
0,807,p1,174,2.22518e-05,3.15366,30
0,808,p1,141,2.59997e-05,2.78444,30
0,809,p1,145,2.37415e-05,2.84023,30
0,810,p1,118,2.6766e-05,2.86104,30
0,811,p1,169,2.63076e-05,3.13772,30
0,812,p1,145,3.06578e-05,2.17997,30
0,813,p1,135,2.4637e-05,2.69685,30
0,814,p1,116,2.53727e-05,3.14778,30
0,815,p1,159,2.89435e-05,2.857,30
0,816,p1,139,2.81675e-05,2.44056,30
0,817,p1,129,2.52416e-05,2.73757,30
0,818,p1,135,2.32121e-05,2.63543,30
0,819,p1,118,2.30473e-05,2.54168,30
0,820,p1,106,2.42729e-05,2.66759,30
0,821,p1,128,2.00095e-05,2.93245,30
0,822,p1,174,2.17228e-05,3.01302,30
0,823,p1,129,2.30725e-05,2.75702,30
0,824,p1,137,2.13338e-05,2.76202,30
0,825,p1,113,2.47627e-05,2.70271,30
0,826,p1,118,2.53871e-05,2.5606,30
0,827,p1,161,2.62073e-05,2.66977,30
0,828,p1,157,2.91182e-05,2.71472,30
0,829,p1,141,2.80275e-05,2.37711,30
0,830,p1,122,2.75662e-05,1.76101,30
0,831,p1,112,3.04217e-05,2.41226,30
0,832,p1,135,2.97232e-05,2.53399,30
0,833,p1,126,2.93043e-05,2.99218,30
0,834,p1,101,2.7241e-05,3.25575,30
0,835,p1,146,2.81636e-05,2.90475,30
0,836,p1,146,2.94936e-05,3.27201,30
0,837,p1,108,2.83033e-05,3.41842,30
0,838,p1,128,2.72668e-05,3.86941,30
0,839,p1,112,2.81095e-05,3.76354,30
0,840,p1,154,2.86988e-05,4.22436,30
0,841,p1,158,2.94971e-05,4.52449,30
0,842,p1,123,3.09525e-05,4.4038,30
0,843,p1,121,3.00987e-05,4.04082,30
0,844,p1,113,3.02169e-05,4.71229,30
0,845,p1,170,3.3133e-05,4.51671,30
0,846,p1,143,3.06467e-05,4.38971,30
0,847,p1,110,3.02174e-05,4.55422,30
0,848,p1,123,3.42425e-05,4.14541,30
0,849,p1,137,3.14042e-05,4.20255,30
0,850,p1,165,3.15743e-05,4.1327,30
0,851,p1,149,2.81699e-05,4.63232,30
0,852,p1,95,2.70377e-05,4.52062,30
0,853,p1,126,3.05556e-05,4.13399,30
0,854,p1,165,2.96231e-05,4.1013,30
0,855,p1,98,2.68294e-05,3.65195,30
0,856,p1,106,2.87927e-05,3.3892,30
0,857,p1,178,2.64828e-05,3.58006,30
0,858,p1,134,2.49101e-05,3.34756,30
0,859,p1,134,2.68172e-05,2.86351,30
0,860,p1,128,2.71921e-05,3.30668,30
0,861,p1,188,3.01352e-05,3.1336,30
0,862,p1,155,2.79623e-05,3.27642,30
0,863,p1,157,2.91273e-05,3.09236,30
0,864,p1,153,2.80975e-05,3.11371,30
0,865,p1,122,2.94911e-05,3.05536,30
0,866,p1,124,2.57193e-05,3.6296,30
0,867,p1,130,2.68112e-05,3.74925,30
0,868,p1,153,2.69309e-05,3.30352,30
0,869,p1,146,2.78228e-05,3.15722,30
0,870,p1,156,2.49316e-05,3.63945,30
0,871,p1,117,2.8669e-05,3.87663,30
0,872,p1,109,2.79299e-05,3.67725,30
0,873,p1,146,2.27064e-05,4.1859,30
0,874,p1,159,2.48465e-05,3.88116,30
0,875,p1,100,2.03815e-05,4.21641,30
0,876,p1,178,2.18536e-05,4.35168,30
0,877,p1,160,2.21076e-05,4.35646,30
0,878,p1,122,1.80587e-05,4.5049,30
0,879,p1,100,1.87225e-05,4.23837,30
0,880,p1,150,1.9278e-05,4.47619,30
0,881,p1,170,1.95308e-05,4.47657,30
0,882,p1,170,2.02182e-05,4.32482,30
0,883,p1,112,1.91729e-05,4.33529,30
0,884,p1,131,2.05306e-05,4.48818,30
0,885,p1,173,2.08101e-05,4.83132,30
0,886,p1,103,1.83264e-05,4.3601,30
0,887,p1,138,1.94723e-05,4.35537,30
0,888,p1,122,1.79313e-05,4.61484,30
0,889,p1,138,1.91415e-05,4.37033,30
0,890,p1,131,2.20194e-05,4.37399,30
0,891,p1,121,2.42555e-05,4.32224,30
0,892,p1,112,2.53687e-05,4.12921,30
0,893,p1,117,2.86511e-05,3.73563,30
0,894,p1,197,2.73268e-05,3.97582,30
0,895,p1,105,2.56925e-05,4.11749,30
0,896,p1,154,2.62097e-05,4.09101,30
0,897,p1,137,3.18605e-05,3.63939,30
0,898,p1,151,2.70315e-05,4.24412,30
0,899,p1,164,2.52547e-05,4.23368,30
0,900,p1,138,2.59352e-05,4.24842,30
0,901,p1,138,1.86544e-05,4.73964,30
0,902,p1,131,2.43946e-05,4.51359,30
0,903,p1,122,2.3485e-05,4.49491,30
0,904,p1,175,2.03009e-05,4.58145,30
0,905,p1,105,2.23805e-05,4.70477,30
0,906,p1,108,2.48435e-05,4.49965,30
0,907,p1,125,2.80973e-05,4.50766,30
0,908,p1,181,2.67599e-05,4.39535,30
0,909,p1,126,2.37374e-05,4.51856,30
0,910,p1,142,2.14623e-05,4.60892,30
0,911,p1,173,2.62865e-05,4.29363,30
0,912,p1,160,3.03516e-05,4.26084,30
0,913,p1,106,3.35978e-05,4.38723,30
0,914,p1,141,2.96401e-05,4.31309,30
0,915,p1,166,3.23503e-05,3.96536,30
0,916,p1,157,3.04079e-05,4.13973,30
0,917,p1,119,2.87889e-05,3.966,30
0,918,p1,117,2.70845e-05,4.43214,30
0,919,p1,169,3.10927e-05,4.36418,30
0,920,p1,192,2.91964e-05,4.20119,30
0,921,p1,125,2.65098e-05,3.93434,30
0,922,p1,82,2.77045e-05,4.26737,30
0,923,p1,143,3.00482e-05,4.18261,30
0,924,p1,102,3.43065e-05,4.01365,30
0,925,p1,110,3.23318e-05,3.92132,30
0,926,p1,114,3.24831e-05,3.94742,30
0,927,p1,116,3.33505e-05,3.91067,30
0,928,p1,114,3.13647e-05,4.0656,30
0,929,p1,143,3.46772e-05,4.09937,30
0,930,p1,146,3.82738e-05,3.7314,30
0,931,p1,124,3.96686e-05,3.66885,30
0,932,p1,159,4.10795e-05,3.7163,30
0,933,p1,162,4.01256e-05,3.74732,30
0,934,p1,145,3.85391e-05,3.85865,30
0,935,p1,134,4.2106e-05,3.65243,30
0,936,p1,114,3.80502e-05,3.94439,30
0,937,p1,131,3.90094e-05,3.84211,30
0,938,p1,189,3.49706e-05,4.13884,30
0,939,p1,142,4.06326e-05,3.83313,30
0,940,p1,90,3.91531e-05,3.65922,30
0,941,p1,144,3.74187e-05,3.67231,30
0,942,p1,193,3.77273e-05,3.6742,30
0,943,p1,146,3.2112e-05,3.54776,30
0,944,p1,97,3.25986e-05,3.23457,30
0,945,p1,171,3.06723e-05,3.51441,30
0,946,p1,183,2.9024e-05,3.71618,30
0,947,p1,121,2.70484e-05,3.50052,30
0,948,p1,137,2.68581e-05,3.5911,30
0,949,p1,152,2.87736e-05,3.36479,30
0,950,p1,118,2.76971e-05,4.03621,30
0,951,p1,134,2.77799e-05,4.11021,30
0,952,p1,115,2.91505e-05,4.16407,30
0,953,p1,159,2.64529e-05,3.93246,30
0,954,p1,191,2.66145e-05,3.67987,30
0,955,p1,128,2.71329e-05,4.05986,30
0,956,p1,127,2.95021e-05,3.54736,30
0,957,p1,154,2.81717e-05,4.01374,30
0,958,p1,168,3.30998e-05,3.85536,30
0,959,p1,155,2.98951e-05,3.30739,30
0,960,p1,111,3.16861e-05,3.8713,30
0,961,p1,162,3.25434e-05,3.84965,30
0,962,p1,164,3.25716e-05,3.70544,30
0,963,p1,178,3.41145e-05,3.66856,30
0,964,p1,100,3.3801e-05,3.99419,30
0,965,p1,105,3.80449e-05,3.56946,30
0,966,p1,154,3.92269e-05,2.89096,30
0,967,p1,137,3.83361e-05,3.27946,30
0,968,p1,100,3.82975e-05,3.82101,30
0,969,p1,175,4.17287e-05,3.6208,30
0,970,p1,98,3.93284e-05,3.44524,30
0,971,p1,139,3.85534e-05,3.58328,30
0,972,p1,146,4.15151e-05,3.82983,30
0,973,p1,117,4.44623e-05,3.45495,30
0,974,p1,153,4.30836e-05,3.47276,30
0,975,p1,166,4.37661e-05,3.47687,30
0,976,p1,138,4.43596e-05,3.26333,30
0,977,p1,94,4.44868e-05,3.22787,30
0,978,p1,144,4.46337e-05,3.49981,30
0,979,p1,169,4.53767e-05,3.41855,30
0,980,p1,154,4.23649e-05,3.22575,30
0,981,p1,142,4.21769e-05,3.52726,30
0,982,p1,113,3.79548e-05,3.39394,30
0,983,p1,163,4.07023e-05,3.21981,30
0,984,p1,114,3.99207e-05,3.03401,30
0,985,p1,125,3.82019e-05,2.95247,30
0,986,p1,163,4.06963e-05,2.97597,30
0,987,p1,158,4.25395e-05,3.05512,30
0,988,p1,178,3.90407e-05,2.82025,30
0,989,p1,127,3.99895e-05,2.73099,30
0,990,p1,120,4.1199e-05,2.74021,30
0,991,p1,167,4.10474e-05,2.65069,30
0,992,p1,161,4.15046e-05,2.60239,30
0,993,p1,86,4.18138e-05,2.58671,30
0,994,p1,162,4.10978e-05,2.38079,30
0,995,p1,89,3.97387e-05,2.43047,30
0,996,p1,111,3.89473e-05,2.52149,30
0,997,p1,177,4.0689e-05,2.38015,30
0,998,p1,128,3.57053e-05,2.16562,30
0,999,p1,119,3.45258e-05,2.08974,30
0,1000,p1,158,3.48504e-05,2.08674,30
0,1001,p1,111,3.43617e-05,2.04924,30
0,1002,p1,163,3.64035e-05,2.11032,30
0,1003,p1,155,3.71919e-05,2.07593,30
0,1004,p1,141,4.39495e-05,2.00791,30
0,1005,p1,128,4.08917e-05,2.07106,30
0,1006,p1,169,3.9388e-05,2.13249,30
0,1007,p1,150,3.99533e-05,2.01262,30
0,1008,p1,122,4.21883e-05,2.00312,30
0,1009,p1,164,3.92443e-05,2.05805,30
0,1010,p1,131,3.52555e-05,2.11816,30
0,1011,p1,130,3.74663e-05,2.20477,30
0,1012,p1,150,3.90793e-05,1.87025,30
0,1013,p1,181,4.91667e-05,1.49789,30
0,1014,p1,108,5.15222e-05,1.66687,30
0,1015,p1,121,5.36811e-05,1.56843,30
0,1016,p1,74,5.06757e-05,1.73252,30
0,1017,p1,139,5.31774e-05,1.73149,30
0,1018,p1,167,5.35222e-05,1.67402,30
0,1019,p1,142,5.67063e-05,1.52669,30
0,1020,p1,90,5.53765e-05,1.50668,30
0,1021,p1,185,5.71702e-05,1.65916,30
0,1022,p1,150,5.7276e-05,1.49709,30
0,1023,p1,136,5.98359e-05,1.64214,30
0,1024,p1,99,6.28599e-05,1.84318,30
0,1025,p1,158,5.77924e-05,1.82564,30
0,1026,p1,180,5.97481e-05,1.76037,30
0,1027,p1,100,5.98555e-05,2.10282,30
0,1028,p1,153,6.02345e-05,2.25383,30
0,1029,p1,154,6.03624e-05,2.00012,30
0,1030,p1,156,5.87083e-05,2.00238,30
0,1031,p1,104,5.92816e-05,2.05812,30
0,1032,p1,114,6.08406e-05,2.19916,30
0,1033,p1,121,6.25552e-05,2.09291,30
0,1034,p1,177,6.3597e-05,1.97057,30
0,1035,p1,109,5.63589e-05,1.70855,30
0,1036,p1,103,5.97262e-05,1.94744,30
0,1037,p1,197,5.61454e-05,1.5719,30
0,1038,p1,158,5.67868e-05,1.65887,30
0,1039,p1,100,6.03525e-05,1.27929,30
0,1040,p1,125,5.99434e-05,1.06312,30
0,1041,p1,152,5.43618e-05,1.46465,30
0,1042,p1,113,5.73009e-05,1.20837,30
0,1043,p1,165,5.73453e-05,1.19407,30
0,1044,p1,152,6.16694e-05,1.26405,30
0,1045,p1,99,5.7716e-05,1.05133,30
0,1046,p1,200,6.18391e-05,1.10788,30
0,1047,p1,145,6.18942e-05,1.15925,30
0,1048,p1,102,5.79407e-05,1.41869,30
0,1049,p1,134,5.73597e-05,1.09768,30
0,1050,p1,158,5.01023e-05,0.7201,30
0,1051,p1,161,5.5846e-05,1.11747,30
0,1052,p1,101,6.21596e-05,1.38326,30
0,1053,p1,127,5.9902e-05,1.13507,30
0,1054,p1,182,5.68702e-05,1.16704,30
0,1055,p1,127,4.51928e-05,1.05516,30
0,1056,p1,93,5.14441e-05,1.2241,30
0,1057,p1,127,4.85021e-05,1.37484,30
0,1058,p1,169,5.10891e-05,1.5131,30
0,1059,p1,134,5.89973e-05,1.31578,30
0,1060,p1,96,6.48193e-05,1.63156,30
0,1061,p1,127,6.51364e-05,1.68955,30
0,1062,p1,139,5.9508e-05,1.68501,30
0,1063,p1,112,5.61986e-05,1.54936,30
0,1064,p1,138,5.88813e-05,1.80774,30
0,1065,p1,116,3.88366e-05,1.75854,30
0,1066,p1,156,4.59965e-05,1.89068,30
0,1067,p1,113,4.83444e-05,1.98824,30
0,1068,p1,138,4.74548e-05,2.12351,30
0,1069,p1,109,3.8421e-05,1.8066,30
0,1070,p1,160,4.06109e-05,1.94606,30
0,1071,p1,132,5.11496e-05,2.21621,30
0,1072,p1,127,4.97749e-05,2.36071,30
0,1073,p1,153,6.19437e-05,2.79742,30
0,1074,p1,122,5.86768e-05,2.9616,30
0,1075,p1,115,5.08688e-05,2.71083,30
0,1076,p1,151,5.57789e-05,2.62489,30
0,1077,p1,168,4.69987e-05,2.29422,30
0,1078,p1,112,5.79054e-05,2.62188,30
0,1079,p1,123,6.09964e-05,2.8089,30
0,1080,p1,145,5.6088e-05,2.34492,30
0,1081,p1,132,5.72805e-05,2.24375,30
0,1082,p1,125,6.14877e-05,2.46791,30
0,1083,p1,162,6.11218e-05,2.4413,30
0,1084,p1,140,6.84551e-05,2.49739,30
0,1085,p1,155,6.4399e-05,2.53644,30
0,1086,p1,115,6.32045e-05,2.62699,30
0,1087,p1,115,6.67849e-05,2.64111,30
0,1088,p1,161,6.75819e-05,2.65142,30
0,1089,p1,107,6.95454e-05,2.79328,30
0,1090,p1,138,7.22928e-05,2.57171,30
0,1091,p1,141,7.28771e-05,2.79893,30
0,1092,p1,144,7.77334e-05,2.77913,30
0,1093,p1,119,7.47461e-05,2.26022,30
0,1094,p1,160,7.30072e-05,2.00413,30
0,1095,p1,154,8.43447e-05,2.65951,30
0,1096,p1,157,8.48294e-05,2.43604,30
0,1097,p1,83,8.21665e-05,2.86796,30
0,1098,p1,152,8.32031e-05,2.57034,30
0,1099,p1,82,8.19497e-05,2.72293,30
0,1100,p1,104,8.04826e-05,2.65412,30
0,1101,p1,132,8.19421e-05,2.92717,30
0,1102,p1,165,8.12584e-05,2.73219,30
0,1103,p1,115,7.83716e-05,2.57269,30
0,1104,p1,146,7.77259e-05,2.66316,30
0,1105,p1,138,7.75848e-05,2.5349,30
0,1106,p1,120,7.16691e-05,2.18841,30
0,1107,p1,164,6.88677e-05,2.97769,30
0,1108,p1,128,7.2767e-05,3.02285,30
0,1109,p1,138,7.82564e-05,3.05323,30
0,1110,p1,107,7.70766e-05,2.77755,30
0,1111,p1,148,7.20031e-05,3.11329,30
0,1112,p1,139,7.68734e-05,3.12353,30
0,1113,p1,137,6.6214e-05,2.83151,30
0,1114,p1,140,6.26689e-05,2.70748,30
0,1115,p1,136,7.3271e-05,2.42276,30
0,1116,p1,117,9.06136e-05,2.5169,30
0,1117,p1,160,8.4285e-05,2.40317,30
0,1118,p1,128,8.36789e-05,2.05492,30
0,1119,p1,142,8.52571e-05,2.04036,30
0,1120,p1,134,8.13745e-05,1.52595,30
0,1121,p1,156,7.7358e-05,0.98811,30
0,1122,p1,107,7.76867e-05,1.38664,30
0,1123,p1,85,7.91349e-05,1.31158,30
0,1124,p1,142,8.46561e-05,1.5814,30
0,1125,p1,161,7.7014e-05,1.42916,30
0,1126,p1,118,8.14568e-05,1.65493,30
0,1127,p1,93,7.77506e-05,1.08753,30
0,1128,p1,173,7.47531e-05,1.62583,30
0,1129,p1,155,7.66527e-05,1.73785,30
0,1130,p1,115,8.26911e-05,1.15425,30
0,1131,p1,129,7.32477e-05,1.28896,30
0,1132,p1,149,7.6097e-05,1.33725,30
0,1133,p1,143,7.15108e-05,1.07583,30
0,1134,p1,141,6.60427e-05,1.13711,30
0,1135,p1,138,7.02253e-05,0.835347,30
0,1136,p1,110,8.33942e-05,1.26402,30
0,1137,p1,142,7.96067e-05,1.23393,30
