replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,567,p1,1460,1.49984e-05,10.0314,10
0,568,p1,1237,1.48719e-05,10.0149,10
0,569,p1,1240,1.42653e-05,10.0119,10
0,570,p1,1287,1.51325e-05,10.0377,10
0,571,p1,1423,1.50256e-05,10.0137,10
0,572,p1,1412,1.48149e-05,10.0011,10
0,573,p1,1202,1.55251e-05,10.0094,10
0,574,p1,1408,1.5966e-05,10.0115,10
0,575,p1,1407,1.60686e-05,10.0251,10
0,576,p1,1267,1.48906e-05,10.0216,10
0,577,p1,1416,1.49419e-05,9.99749,10
0,578,p1,1220,1.58264e-05,10.0045,10
0,579,p1,1374,1.5601e-05,10.0064,10
0,580,p1,1377,1.57981e-05,9.98937,10
0,581,p1,1423,1.54403e-05,9.98899,10
0,582,p1,1234,1.61203e-05,9.99197,10
0,583,p1,1359,1.5348e-05,9.99538,10
0,584,p1,1416,1.47695e-05,10.0069,10
0,585,p1,1422,1.47099e-05,10.0002,10
0,586,p1,1346,1.59008e-05,10.0146,10
0,587,p1,1305,1.53463e-05,9.99138,10
0,588,p1,1355,1.48799e-05,10.0302,10
0,589,p1,1372,1.50292e-05,10.013,10
0,590,p1,1273,1.54717e-05,9.98662,10
0,591,p1,1312,1.55044e-05,9.9947,10
0,592,p1,1408,1.51062e-05,9.983,10
0,593,p1,1432,1.52359e-05,9.96994,10
0,594,p1,1236,1.59742e-05,9.98109,10
0,595,p1,1322,1.49206e-05,9.98116,10
0,596,p1,1436,1.55223e-05,9.96608,10
0,597,p1,1372,1.56339e-05,9.96466,10
0,598,p1,1283,1.44647e-05,9.98374,10
0,599,p1,1201,1.53271e-05,10.0095,10
0,600,p1,1474,1.57074e-05,9.97215,10
0,601,p1,1275,1.62671e-05,9.96628,10
0,602,p1,1285,1.63704e-05,9.98682,10
0,603,p1,1426,1.66149e-05,10.0145,10
0,604,p1,1137,1.65294e-05,9.99366,10
0,605,p1,1210,1.66112e-05,9.99876,10
0,606,p1,1524,1.744e-05,9.97376,10
0,607,p1,1331,1.73739e-05,9.99717,10
0,608,p1,1277,1.73936e-05,9.98878,10
0,609,p1,1298,1.75269e-05,9.98442,10
0,610,p1,1368,1.77e-05,10.0017,10
0,611,p1,1377,1.76566e-05,10.0041,10
0,612,p1,1292,1.70699e-05,9.99766,10
0,613,p1,1263,1.67849e-05,9.9933,10
0,614,p1,1384,1.71043e-05,10.0033,10
0,615,p1,1369,1.68748e-05,9.99154,10
0,616,p1,1235,1.67457e-05,9.98981,10
0,617,p1,1193,1.67015e-05,9.98317,10
0,618,p1,1449,1.7092e-05,9.99793,10
0,619,p1,1377,1.67531e-05,9.97499,10
0,620,p1,1277,1.67999e-05,9.98291,10
0,621,p1,1310,1.66564e-05,9.99273,10
0,622,p1,1139,1.73324e-05,9.99417,10
0,623,p1,1416,1.67586e-05,9.98101,10
0,624,p1,1284,1.76091e-05,10.0042,10
0,625,p1,1320,1.69184e-05,10.0053,10
0,626,p1,1282,1.70052e-05,10.0077,10
0,627,p1,1292,1.65906e-05,10.0255,10
0,628,p1,1403,1.74926e-05,10.012,10
0,629,p1,1298,1.66888e-05,9.99755,10
0,630,p1,1368,1.74924e-05,10.0093,10
0,631,p1,1267,1.74679e-05,9.99168,10
0,632,p1,1287,1.7597e-05,9.97743,10
0,633,p1,1554,1.77978e-05,9.96481,10
0,634,p1,1226,1.75732e-05,9.98711,10
0,635,p1,1298,1.71368e-05,9.98842,10
0,636,p1,1194,1.81612e-05,9.98793,10
0,637,p1,1378,1.80063e-05,9.98626,10
0,638,p1,1449,1.90404e-05,9.99584,10
0,639,p1,1273,1.95941e-05,10.0131,10
0,640,p1,1452,1.93353e-05,9.99583,10
0,641,p1,1419,1.87971e-05,9.98382,10
0,642,p1,1121,1.96017e-05,10.0115,10
0,643,p1,1426,2.04957e-05,10.0021,10
0,644,p1,1169,2.12872e-05,10.001,10
0,645,p1,1257,2.02308e-05,10.0064,10
0,646,p1,1290,1.98704e-05,9.9871,10
0,647,p1,1216,1.98879e-05,10.006,10
0,648,p1,1358,2.09578e-05,9.99464,10
0,649,p1,1216,2.07778e-05,10.0001,10
0,650,p1,1301,2.01508e-05,10.0146,10
0,651,p1,1322,2.07472e-05,10.0254,10
0,652,p1,1327,2.07635e-05,10.0214,10
0,653,p1,1210,2.11978e-05,10.0316,10
0,654,p1,1304,2.08202e-05,10.0201,10
0,655,p1,1302,2.0852e-05,9.97647,10
0,656,p1,1208,2.03408e-05,9.98528,10
0,657,p1,1288,2.11808e-05,9.9797,10
0,658,p1,1404,2.07964e-05,9.96991,10
0,659,p1,1355,2.03893e-05,9.9632,10
0,660,p1,1287,2.06548e-05,9.97893,10
0,661,p1,1334,2.05825e-05,9.97224,10
0,662,p1,1301,2.08211e-05,9.97897,10
0,663,p1,1329,2.02444e-05,9.98204,10
0,664,p1,1300,2.06493e-05,9.98029,10
0,665,p1,1376,2.10994e-05,9.98844,10
0,666,p1,1329,2.05473e-05,9.98549,10
0,667,p1,1308,2.09719e-05,10.0121,10
0,668,p1,1329,2.02584e-05,9.99633,10
0,669,p1,1366,2.02851e-05,10.0052,10
0,670,p1,1319,2.09136e-05,9.95048,10
0,671,p1,1199,2.14886e-05,9.99181,10
0,672,p1,1451,2.14834e-05,9.97591,10
0,673,p1,1361,2.11694e-05,9.96534,10
0,674,p1,1247,2.16368e-05,9.97197,10
0,675,p1,1274,2.16556e-05,9.97016,10
0,676,p1,1439,2.18496e-05,9.97904,10
0,677,p1,1244,2.13198e-05,9.9792,10
0,678,p1,1329,2.10163e-05,9.99185,10
0,679,p1,1304,2.12335e-05,9.97824,10
0,680,p1,1286,2.09125e-05,9.99012,10
0,681,p1,1447,2.01481e-05,9.99663,10
0,682,p1,1337,2.03529e-05,9.99125,10
0,683,p1,1373,2.0143e-05,10.0024,10
0,684,p1,1143,1.96946e-05,9.99436,10
0,685,p1,1264,1.9943e-05,9.99265,10
0,686,p1,1430,1.97821e-05,10.0082,10
0,687,p1,1382,1.89191e-05,9.99906,10
0,688,p1,1304,1.97831e-05,9.98005,10
0,689,p1,1260,1.92208e-05,9.98349,10
0,690,p1,1315,1.9676e-05,9.98578,10
0,691,p1,1408,1.89169e-05,9.98562,10
0,692,p1,1298,1.88882e-05,9.99622,10
0,693,p1,1310,1.84884e-05,9.98423,10
0,694,p1,1367,1.78829e-05,9.98886,10
0,695,p1,1373,1.83115e-05,10.0058,10
0,696,p1,1365,1.80965e-05,9.99414,10
0,697,p1,1281,1.74164e-05,10.0122,10
0,698,p1,1312,1.70417e-05,10.0048,10
0,699,p1,1290,1.7057e-05,10.0114,10
0,700,p1,1402,1.66174e-05,9.98284,10
0,701,p1,1328,1.76348e-05,10.0099,10
0,702,p1,1226,1.65482e-05,10.0001,10
0,703,p1,1418,1.63313e-05,9.98681,10
0,704,p1,1422,1.63935e-05,10.004,10
0,705,p1,1267,1.73734e-05,10.0096,10
0,706,p1,1291,1.73363e-05,10.0284,10
0,707,p1,1484,1.66789e-05,10.0118,10
0,708,p1,1396,1.6055e-05,10.0079,10
0,709,p1,1281,1.7023e-05,10.0093,10
0,710,p1,1290,1.64038e-05,9.98684,10
0,711,p1,1288,1.6357e-05,10.0163,10
0,712,p1,1390,1.72082e-05,9.99659,10
0,713,p1,1267,1.8221e-05,10.0113,10
0,714,p1,1362,1.77182e-05,10.0246,10
0,715,p1,1343,1.76125e-05,10.0044,10
0,716,p1,1267,1.82289e-05,10.0099,10
0,717,p1,1338,1.76106e-05,10.0157,10
0,718,p1,1274,1.76433e-05,10.0355,10
0,719,p1,1406,1.79061e-05,10.0323,10
0,720,p1,1531,1.75156e-05,10.0343,10
0,721,p1,1352,1.76471e-05,10.0022,10
0,722,p1,1385,1.82131e-05,10.0013,10
0,723,p1,1216,1.79776e-05,10.0042,10
0,724,p1,1385,1.91566e-05,10.0092,10
0,725,p1,1269,1.86795e-05,10.018,10
0,726,p1,1256,1.8538e-05,10.0159,10
0,727,p1,1342,1.85702e-05,10.0126,10
0,728,p1,1226,1.97676e-05,9.99859,10
0,729,p1,1387,2.00842e-05,10.0066,10
0,730,p1,1260,2.02618e-05,9.99687,10
0,731,p1,1338,2.04885e-05,9.99347,10
0,732,p1,1372,2.07865e-05,9.98305,10
0,733,p1,1246,2.0093e-05,9.99602,10
0,734,p1,1238,2.04045e-05,10.0135,10
0,735,p1,1226,2.05185e-05,9.99215,10
0,736,p1,1333,2.13082e-05,10.0022,10
0,737,p1,1323,2.05375e-05,10.0252,10
0,738,p1,1241,2.09416e-05,10.0378,10
0,739,p1,1330,2.06706e-05,10.0212,10
0,740,p1,1342,2.07942e-05,10.0201,10
0,741,p1,1243,2.09298e-05,10.0546,10
0,742,p1,1292,2.08202e-05,10.0332,10
0,743,p1,1208,2.16657e-05,10.0493,10
0,744,p1,1326,2.14272e-05,10.0661,10
0,745,p1,1471,2.03064e-05,10.0626,10
0,746,p1,1366,2.06745e-05,10.0642,10
0,747,p1,1186,2.01656e-05,10.0641,10
0,748,p1,1279,2.08325e-05,10.0579,10
0,749,p1,1331,2.30522e-05,10.0562,10
0,750,p1,1271,2.22764e-05,10.0526,10
0,751,p1,1377,2.12773e-05,10.0388,10
0,752,p1,1247,2.14835e-05,10.0403,10
0,753,p1,1306,2.19306e-05,10.0389,10
0,754,p1,1328,2.25374e-05,10.0426,10
0,755,p1,1340,2.19046e-05,10.037,10
0,756,p1,1334,2.22114e-05,10.0515,10
0,757,p1,1246,2.13492e-05,10.0377,10
0,758,p1,1310,2.10512e-05,10.0372,10
0,759,p1,1335,2.14508e-05,10.0067,10
0,760,p1,1211,2.14984e-05,10.0351,10
0,761,p1,1509,2.13461e-05,10.0492,10
0,762,p1,1248,2.11848e-05,10.0618,10
0,763,p1,1307,2.08019e-05,10.0592,10
0,764,p1,1322,2.10709e-05,10.0373,10
0,765,p1,1197,2.00703e-05,10.0704,10
0,766,p1,1353,2.0219e-05,10.0471,10
0,767,p1,1232,2.03518e-05,10.029,10
0,768,p1,1315,2.07037e-05,10.052,10
0,769,p1,1398,2.04274e-05,10.0332,10
0,770,p1,1163,1.91878e-05,10.0381,10
0,771,p1,1433,1.9533e-05,10.0495,10
0,772,p1,1231,1.82989e-05,10.0342,10
0,773,p1,1307,1.87146e-05,10.0703,10
0,774,p1,1327,1.78773e-05,10.0565,10
0,775,p1,1260,1.81651e-05,10.0711,10
0,776,p1,1335,1.77108e-05,10.0525,10
0,777,p1,1296,1.83081e-05,10.0441,10
0,778,p1,1268,1.8174e-05,10.0528,10
0,779,p1,1500,1.78103e-05,10.0586,10
0,780,p1,1398,1.74038e-05,10.0292,10
0,781,p1,1324,1.80216e-05,10.0606,10
0,782,p1,1362,1.70736e-05,10.0591,10
0,783,p1,1445,1.70706e-05,10.0337,10
0,784,p1,1361,1.69573e-05,10.0387,10
0,785,p1,1183,1.62057e-05,10.0291,10
0,786,p1,1398,1.61278e-05,10.0175,10
0,787,p1,1383,1.55573e-05,10.018,10
0,788,p1,1148,1.72733e-05,10.0032,10
0,789,p1,1401,1.64314e-05,9.99732,10
0,790,p1,1427,1.74033e-05,10.0169,10
0,791,p1,1174,1.74987e-05,10.0026,10
0,792,p1,1274,1.72517e-05,9.99198,10
0,793,p1,1421,1.83263e-05,9.99535,10
0,794,p1,1292,1.67809e-05,9.98782,10
0,795,p1,1242,1.63084e-05,9.97702,10
0,796,p1,1261,1.69095e-05,9.98363,10
0,797,p1,1308,1.72181e-05,10.0063,10
0,798,p1,1253,1.76371e-05,10.003,10
0,799,p1,1239,1.76092e-05,10.0055,10
0,800,p1,1409,1.76066e-05,10.0153,10
0,801,p1,1291,1.74464e-05,9.97479,10
0,802,p1,1288,1.72361e-05,9.99155,10
0,803,p1,1269,1.79621e-05,9.96988,10
0,804,p1,1472,1.75366e-05,9.97689,10
0,805,p1,1402,1.74064e-05,9.99506,10
0,806,p1,1323,1.68266e-05,10.0159,10
0,807,p1,1483,1.73749e-05,10.0195,10
0,808,p1,1308,1.72542e-05,9.99955,10
0,809,p1,1204,1.76596e-05,10.0046,10
0,810,p1,1409,1.68254e-05,10.0034,10
0,811,p1,1306,1.73849e-05,10.0322,10
0,812,p1,1415,1.70687e-05,10.0152,10
0,813,p1,1321,1.71164e-05,9.99863,10
0,814,p1,1172,1.78402e-05,10.0174,10
0,815,p1,1417,1.82257e-05,10.03,10
0,816,p1,1265,1.81391e-05,10.0245,10
0,817,p1,1387,1.75015e-05,10.0161,10
0,818,p1,1388,1.83415e-05,10.0047,10
0,819,p1,1339,1.84317e-05,10.0225,10
0,820,p1,1243,1.88053e-05,9.99747,10
0,821,p1,1353,1.83897e-05,10.0148,10
0,822,p1,1330,1.82244e-05,10.0171,10
0,823,p1,1355,1.85238e-05,9.99658,10
0,824,p1,1242,1.85501e-05,10.0269,10
0,825,p1,1295,1.8353e-05,10.0004,10
0,826,p1,1298,1.83137e-05,9.99436,10
0,827,p1,1319,1.79802e-05,10.0198,10
0,828,p1,1349,1.87745e-05,10.0051,10
0,829,p1,1362,1.79726e-05,10.0091,10
0,830,p1,1320,1.74925e-05,10.0071,10
0,831,p1,1158,1.73679e-05,10.0327,10
0,832,p1,1326,1.75606e-05,10.0364,10
0,833,p1,1346,1.77606e-05,10.0308,10
0,834,p1,1365,1.79299e-05,10.0272,10
0,835,p1,1330,1.7938e-05,10.0394,10
0,836,p1,1243,1.79944e-05,10.0442,10
0,837,p1,1457,1.78942e-05,10.0303,10
0,838,p1,1145,1.78892e-05,10.0357,10
0,839,p1,1326,1.76799e-05,10.0247,10
0,840,p1,1286,1.82963e-05,10.0276,10
0,841,p1,1257,1.89588e-05,10.0199,10
0,842,p1,1434,1.90129e-05,9.99956,10
0,843,p1,1318,1.86949e-05,10.0359,10
0,844,p1,1171,1.81691e-05,10.0411,10
0,845,p1,1371,1.8192e-05,10.0526,10
0,846,p1,1369,1.77198e-05,10.0392,10
0,847,p1,1333,1.82201e-05,10.0615,10
0,848,p1,1188,1.85348e-05,10.0462,10
0,849,p1,1309,1.76051e-05,10.0581,10
0,850,p1,1364,1.8156e-05,10.0486,10
0,851,p1,1280,1.78586e-05,10.0646,10
0,852,p1,1224,1.78534e-05,10.0536,10
0,853,p1,1333,1.75614e-05,10.0341,10
0,854,p1,1283,1.78291e-05,10.0396,10
0,855,p1,1310,1.76946e-05,10.0273,10
0,856,p1,1201,1.77031e-05,10.0337,10
0,857,p1,1393,1.80707e-05,10.0356,10
0,858,p1,1234,1.73201e-05,10.0006,10
0,859,p1,1228,1.77644e-05,10.0021,10
0,860,p1,1450,1.79209e-05,10.0209,10
0,861,p1,1371,1.79087e-05,10.0002,10
0,862,p1,1160,1.82156e-05,10.0118,10
0,863,p1,1171,1.79108e-05,10.027,10
0,864,p1,1302,1.74586e-05,10.0286,10
0,865,p1,1189,1.85847e-05,9.99745,10
0,866,p1,1346,1.83715e-05,9.99324,10
0,867,p1,1277,1.79653e-05,10.0022,10
0,868,p1,1282,1.8821e-05,10.0016,10
0,869,p1,1349,1.93126e-05,10.0128,10
0,870,p1,1418,1.89425e-05,10.0059,10
0,871,p1,1360,1.98454e-05,10.0147,10
0,872,p1,1246,1.99824e-05,10.0177,10
0,873,p1,1337,2.031e-05,10.0183,10
0,874,p1,1402,2.03357e-05,9.99854,10
0,875,p1,1238,2.02222e-05,10.0142,10
0,876,p1,1324,2.04288e-05,10.0305,10
0,877,p1,1257,2.04292e-05,10.001,10
0,878,p1,1335,2.10987e-05,10.0276,10
0,879,p1,1352,2.09975e-05,10.0271,10
0,880,p1,1128,2.0608e-05,10.0495,10
0,881,p1,1364,2.08069e-05,10.0276,10
0,882,p1,1360,2.07276e-05,10.0388,10
0,883,p1,1407,2.04749e-05,10.018,10
0,884,p1,1272,2.13567e-05,10.0028,10
0,885,p1,1232,2.05334e-05,10.0189,10
0,886,p1,1364,2.124e-05,10.0209,10
0,887,p1,1229,2.2633e-05,10.0146,10
0,888,p1,1431,2.2018e-05,10.018,10
0,889,p1,1474,2.30357e-05,10.0083,10
0,890,p1,1147,2.28898e-05,10.0217,10
0,891,p1,1272,2.32828e-05,10.0109,10
0,892,p1,1499,2.2973e-05,9.98896,10
0,893,p1,1313,2.36883e-05,9.98362,10
0,894,p1,1334,2.24596e-05,9.97216,10
0,895,p1,1353,2.2609e-05,9.96378,10
0,896,p1,1254,2.27115e-05,9.98353,10
0,897,p1,1280,2.1613e-05,9.99279,10
0,898,p1,1320,2.16736e-05,9.995,10
0,899,p1,1338,2.23867e-05,9.99207,10
0,900,p1,1257,2.19375e-05,10.0001,10
0,901,p1,1210,2.24988e-05,9.99586,10
0,902,p1,1526,2.22721e-05,10.0131,10
0,903,p1,1200,2.18001e-05,10.0339,10
0,904,p1,1335,2.17788e-05,10.0219,10
0,905,p1,1393,2.19357e-05,10.0192,10
0,906,p1,1273,2.20765e-05,9.98958,10
0,907,p1,1444,2.18392e-05,9.98757,10
0,908,p1,1194,2.24637e-05,10.0021,10
0,909,p1,1330,2.24928e-05,10.0132,10
0,910,p1,1439,2.2274e-05,10.0344,10
0,911,p1,1227,2.22188e-05,10.0277,10
0,912,p1,1419,2.30488e-05,10.0067,10
0,913,p1,1338,2.33848e-05,10.0132,10
0,914,p1,1313,2.33686e-05,10.0231,10
0,915,p1,1271,2.29384e-05,10.0187,10
0,916,p1,1233,2.30784e-05,9.99527,10
0,917,p1,1398,2.29552e-05,10.0025,10
0,918,p1,1389,2.27923e-05,10.0005,10
0,919,p1,1317,2.33608e-05,10.0287,10
0,920,p1,1375,2.24802e-05,10.0236,10
0,921,p1,1231,2.20723e-05,10.0249,10
0,922,p1,1401,2.13166e-05,10.0092,10
0,923,p1,1333,2.18817e-05,10.0067,10
0,924,p1,1233,2.15266e-05,10.0272,10
0,925,p1,1343,2.17116e-05,10.0295,10
0,926,p1,1277,2.07914e-05,10.0266,10
0,927,p1,1302,2.05273e-05,10.0139,10
0,928,p1,1426,2.14532e-05,10.0299,10
0,929,p1,1373,2.14929e-05,10.0247,10
0,930,p1,1236,2.02048e-05,10.0382,10
0,931,p1,1214,2.0479e-05,10.0265,10
0,932,p1,1277,1.92269e-05,10.0157,10
0,933,p1,1359,1.96886e-05,10.0131,10
0,934,p1,1376,1.9153e-05,9.99994,10
0,935,p1,1254,1.91554e-05,9.99949,10
0,936,p1,1386,1.9257e-05,9.99481,10
0,937,p1,1393,1.89407e-05,9.99542,10
0,938,p1,1253,1.92448e-05,10.0101,10
0,939,p1,1362,2.02321e-05,9.99837,10
0,940,p1,1326,1.92359e-05,10.0068,10
0,941,p1,1236,1.97135e-05,10.0047,10
0,942,p1,1289,1.94607e-05,10.0577,10
0,943,p1,1289,2.00576e-05,10.0246,10
0,944,p1,1364,2.04521e-05,10.043,10
0,945,p1,1316,1.94043e-05,10.0257,10
0,946,p1,1323,1.99365e-05,10.0218,10
0,947,p1,1283,1.96378e-05,10.0221,10
0,948,p1,1423,1.93549e-05,10.0201,10
0,949,p1,1235,1.96335e-05,10.0421,10
0,950,p1,1328,1.95713e-05,10.0224,10
0,951,p1,1353,1.95282e-05,10.0347,10
0,952,p1,1328,1.88281e-05,10.0323,10
0,953,p1,1371,1.94468e-05,10.0239,10
0,954,p1,1266,2.0303e-05,10.0216,10
0,955,p1,1176,2.02974e-05,10.0262,10
0,956,p1,1217,2.03393e-05,9.99507,10
0,957,p1,1325,2.1399e-05,9.99624,10
0,958,p1,1464,2.13315e-05,9.99351,10
0,959,p1,1431,2.08137e-05,10.0118,10
0,960,p1,1298,2.06694e-05,10.0242,10
0,961,p1,1194,2.15671e-05,10.0159,10
0,962,p1,1172,2.13953e-05,10.0588,10
0,963,p1,1397,2.0382e-05,10.0273,10
0,964,p1,1308,2.12657e-05,10.0282,10
0,965,p1,1290,2.17405e-05,10.0481,10
0,966,p1,1329,2.22475e-05,10.062,10
0,967,p1,1290,2.26107e-05,10.0449,10
0,968,p1,1482,2.13972e-05,10.0362,10
0,969,p1,1233,2.12395e-05,10.0287,10
0,970,p1,1229,2.21449e-05,10.0388,10
0,971,p1,1430,2.12452e-05,10.0408,10
0,972,p1,1417,2.07912e-05,10.0534,10
0,973,p1,1257,2.17259e-05,10.0381,10
0,974,p1,1351,2.06197e-05,10.0245,10
0,975,p1,1360,2.05327e-05,10.0327,10
0,976,p1,1309,2.04169e-05,10.0415,10
0,977,p1,1339,2.03915e-05,10.0362,10
0,978,p1,1310,1.93067e-05,10.0212,10
0,979,p1,1342,1.92688e-05,10.0097,10
0,980,p1,1393,1.87947e-05,10.0134,10
0,981,p1,1334,1.92355e-05,10.0135,10
0,982,p1,1237,1.91811e-05,10.024,10
0,983,p1,1425,1.98843e-05,10.0401,10
0,984,p1,1296,1.96111e-05,10.0321,10
0,985,p1,1425,1.95603e-05,10.0151,10
0,986,p1,1381,1.9125e-05,10.0209,10
0,987,p1,1279,1.91938e-05,10.0235,10
0,988,p1,1309,1.93997e-05,10.0305,10
0,989,p1,1281,1.90774e-05,10.0309,10
0,990,p1,1310,1.88559e-05,10.036,10
0,991,p1,1425,1.85356e-05,10.0185,10
0,992,p1,1310,1.87032e-05,10.0269,10
0,993,p1,1062,1.886e-05,10.0139,10
0,994,p1,1439,1.87561e-05,10.0106,10
0,995,p1,1475,1.88919e-05,9.9882,10
0,996,p1,1145,1.73552e-05,9.9938,10
0,997,p1,1341,1.85376e-05,9.98426,10
0,998,p1,1276,1.80675e-05,9.99933,10
0,999,p1,1267,1.8118e-05,9.99563,10
0,1000,p1,1416,1.82798e-05,9.9974,10
0,1001,p1,1381,1.90034e-05,10.0011,10
0,1002,p1,1257,1.96441e-05,9.98338,10
0,1003,p1,1330,2.01162e-05,9.98324,10
0,1004,p1,1275,1.97586e-05,9.98395,10
0,1005,p1,1356,1.92945e-05,10.0089,10
0,1006,p1,1189,1.92574e-05,9.99167,10
0,1007,p1,1414,1.85475e-05,9.99713,10
0,1008,p1,1372,1.78622e-05,10.0176,10
0,1009,p1,1139,1.80687e-05,10.0021,10
0,1010,p1,1360,1.78293e-05,10.0263,10
0,1011,p1,1408,1.79643e-05,10.0201,10
0,1012,p1,1206,1.70788e-05,10.0274,10
0,1013,p1,1239,1.75932e-05,10.0119,10
0,1014,p1,1466,1.65757e-05,10.0296,10
0,1015,p1,1276,1.68106e-05,10.0293,10
0,1016,p1,1308,1.74142e-05,10.0462,10
0,1017,p1,1232,1.76832e-05,10.0291,10
0,1018,p1,1315,1.7226e-05,10.0021,10
0,1019,p1,1403,1.72201e-05,10.0057,10
0,1020,p1,1383,1.66438e-05,10.0227,10
0,1021,p1,1221,1.75915e-05,10.0363,10
0,1022,p1,1219,1.65732e-05,10.0399,10
0,1023,p1,1408,1.72832e-05,10.0316,10
0,1024,p1,1335,1.70312e-05,10.0462,10
0,1025,p1,1427,1.65115e-05,10.0473,10
0,1026,p1,1329,1.63257e-05,10.0244,10
0,1027,p1,1442,1.66377e-05,10.0444,10
0,1028,p1,1302,1.71526e-05,10.0665,10
0,1029,p1,1280,1.77125e-05,10.0016,10
0,1030,p1,1350,1.75383e-05,9.99911,10
0,1031,p1,1411,1.70875e-05,10.0158,10
0,1032,p1,1276,1.72103e-05,9.99829,10
0,1033,p1,1299,1.76004e-05,10.0099,10
0,1034,p1,1486,1.7368e-05,10.0201,10
0,1035,p1,1329,1.72774e-05,10.0224,10
0,1036,p1,1122,1.76808e-05,10.0261,10
0,1037,p1,1307,1.82442e-05,10.0271,10
0,1038,p1,1324,1.69079e-05,10.0384,10
0,1039,p1,1406,1.64544e-05,10.0142,10
0,1040,p1,1256,1.84307e-05,10.0108,10
0,1041,p1,1331,1.8403e-05,10.0159,10
0,1042,p1,1240,1.76488e-05,10.0153,10
0,1043,p1,1424,1.78028e-05,10.0113,10
0,1044,p1,1263,1.74543e-05,9.99957,10
0,1045,p1,1264,1.78153e-05,10.0196,10
0,1046,p1,1301,1.8063e-05,9.99003,10
0,1047,p1,1194,1.71087e-05,10.0064,10
0,1048,p1,1283,1.74568e-05,9.99202,10
0,1049,p1,1464,1.75486e-05,9.98828,10
0,1050,p1,1215,1.75118e-05,9.99813,10
0,1051,p1,1286,1.7603e-05,10.0007,10
0,1052,p1,1369,1.80807e-05,9.99993,10
0,1053,p1,1386,1.79566e-05,9.99366,10
0,1054,p1,1179,1.76195e-05,9.99379,10
0,1055,p1,1308,1.78939e-05,10.0027,10
0,1056,p1,1391,1.81013e-05,9.99972,10
0,1057,p1,1459,1.83438e-05,9.99388,10
0,1058,p1,1270,1.90288e-05,9.98879,10
0,1059,p1,1191,1.84099e-05,9.98363,10
0,1060,p1,1347,1.88066e-05,10.0149,10
0,1061,p1,1503,1.9517e-05,10.01,10
0,1062,p1,1375,1.90551e-05,10.0167,10
0,1063,p1,1226,1.9445e-05,10.023,10
0,1064,p1,1313,2.00896e-05,10.0172,10
0,1065,p1,1472,1.92481e-05,10.0059,10
0,1066,p1,1440,1.93995e-05,10.0191,10
0,1067,p1,1122,1.95484e-05,10.0189,10
0,1068,p1,1183,2.02194e-05,10.0129,10
0,1069,p1,1549,2.01495e-05,10.0144,10
0,1070,p1,1315,2.05824e-05,10.0216,10
0,1071,p1,1266,1.98959e-05,10.0106,10
0,1072,p1,1177,1.92768e-05,10.0028,10
0,1073,p1,1475,2.0636e-05,9.99396,10
0,1074,p1,1302,2.04846e-05,10.0169,10
0,1075,p1,1181,2.05098e-05,10.0239,10
0,1076,p1,1378,2.06182e-05,10.0215,10
0,1077,p1,1448,2.1156e-05,10.0058,10
0,1078,p1,1329,2.17702e-05,10.0322,10
0,1079,p1,1242,2.14723e-05,10.0384,10
0,1080,p1,1223,2.20463e-05,10.0508,10
0,1081,p1,1316,2.11844e-05,10.0275,10
0,1082,p1,1261,2.03643e-05,10.0418,10
0,1083,p1,1286,2.12282e-05,10.0383,10
0,1084,p1,1401,2.05463e-05,10.0356,10
0,1085,p1,1358,1.9602e-05,10.0166,10
0,1086,p1,1301,1.92342e-05,9.98483,10
0,1087,p1,1342,1.91906e-05,9.98251,10
0,1088,p1,1198,1.8688e-05,9.9945,10
0,1089,p1,1306,1.93318e-05,10.0048,10
0,1090,p1,1457,1.9252e-05,9.99325,10
0,1091,p1,1209,1.85233e-05,10.0089,10
0,1092,p1,1293,1.77706e-05,10.0112,10
0,1093,p1,1502,1.78087e-05,10.0315,10
0,1094,p1,1349,1.83093e-05,10.0192,10
0,1095,p1,1331,1.82542e-05,10.0228,10
0,1096,p1,1262,1.72223e-05,10.0164,10
0,1097,p1,1367,1.66072e-05,10.0177,10
0,1098,p1,1319,1.57895e-05,10.0347,10
0,1099,p1,1390,1.64314e-05,10.0191,10
0,1100,p1,1359,1.61554e-05,10.0524,10
0,1101,p1,1298,1.63814e-05,10.0382,10
0,1102,p1,1128,1.60818e-05,9.99815,10
0,1103,p1,1481,1.64529e-05,10.0098,10
0,1104,p1,1204,1.673e-05,9.98305,10
0,1105,p1,1161,1.6876e-05,10.0039,10
0,1106,p1,1287,1.66255e-05,10.0237,10
0,1107,p1,1511,1.67168e-05,10.0042,10
0,1108,p1,1209,1.60554e-05,9.99624,10
0,1109,p1,1328,1.58661e-05,10.0171,10
0,1110,p1,1249,1.66342e-05,10.0339,10
0,1111,p1,1353,1.64408e-05,10.0454,10
0,1112,p1,1223,1.68232e-05,10.0475,10
0,1113,p1,1351,1.70639e-05,10.0249,10
0,1114,p1,1320,1.65489e-05,10.0273,10
0,1115,p1,1320,1.67463e-05,10.0408,10
0,1116,p1,1381,1.66996e-05,10.0262,10
0,1117,p1,1283,1.74505e-05,10.0323,10
0,1118,p1,1342,1.76181e-05,10.0164,10
0,1119,p1,1376,1.82031e-05,10.0147,10
0,1120,p1,1278,1.71303e-05,10.0511,10
