replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,565,p1,1324,1.09808e-05,9.99434,10
0,566,p1,1334,1.01453e-05,9.98673,10
0,567,p1,1187,1.08943e-05,9.99416,10
0,568,p1,1286,1.05914e-05,9.97616,10
0,569,p1,1549,1.0811e-05,9.98926,10
0,570,p1,1235,9.9687e-06,9.99241,10
0,571,p1,1310,1.03858e-05,9.95924,10
0,572,p1,1351,1.01261e-05,9.99693,10
0,573,p1,1355,9.67571e-06,9.99728,10
0,574,p1,1330,9.84586e-06,9.98141,10
0,575,p1,1398,9.31121e-06,9.99305,10
0,576,p1,1296,1.04359e-05,9.99667,10
0,577,p1,1352,1.11157e-05,9.99831,10
0,578,p1,1231,1.17171e-05,9.98739,10
0,579,p1,1397,1.19249e-05,9.99072,10
0,580,p1,1334,1.28496e-05,9.97847,10
0,581,p1,1293,1.07273e-05,9.98227,10
0,582,p1,1228,1.10422e-05,9.9938,10
0,583,p1,1431,1.14155e-05,9.97678,10
0,584,p1,1309,1.2131e-05,9.98156,10
0,585,p1,1296,1.14138e-05,9.98071,10
0,586,p1,1351,1.10984e-05,10.0002,10
0,587,p1,1335,1.08647e-05,9.97885,10
0,588,p1,1339,1.11546e-05,9.9936,10
0,589,p1,1281,1.10538e-05,9.99607,10
0,590,p1,1356,1.13424e-05,9.99319,10
0,591,p1,1294,1.16554e-05,9.99058,10
0,592,p1,1336,1.15621e-05,9.99482,10
0,593,p1,1425,1.1527e-05,9.98742,10
0,594,p1,1322,1.33559e-05,10.0075,10
0,595,p1,1332,1.26599e-05,10.0057,10
0,596,p1,1318,1.41718e-05,10.0346,10
0,597,p1,1222,1.48862e-05,10.0295,10
0,598,p1,1379,1.34531e-05,10.0403,10
0,599,p1,1316,1.39868e-05,10.0381,10
0,600,p1,1311,1.43955e-05,10.0254,10
0,601,p1,1297,1.28215e-05,9.99097,10
0,602,p1,1289,1.34275e-05,9.97775,10
0,603,p1,1287,1.33676e-05,9.97245,10
0,604,p1,1263,1.3288e-05,9.97408,10
0,605,p1,1350,1.38943e-05,9.9752,10
0,606,p1,1240,1.40684e-05,9.96729,10
0,607,p1,1269,1.43628e-05,9.98522,10
0,608,p1,1403,1.5023e-05,9.99909,10
0,609,p1,1279,1.5017e-05,9.98676,10
0,610,p1,1424,1.44686e-05,9.99707,10
0,611,p1,1264,1.59421e-05,10.0006,10
0,612,p1,1298,1.49002e-05,10.0126,10
0,613,p1,1294,1.59366e-05,10.0002,10
0,614,p1,1274,1.45791e-05,10.0009,10
0,615,p1,1369,1.47509e-05,9.9742,10
0,616,p1,1299,1.49758e-05,9.98537,10
0,617,p1,1332,1.55424e-05,9.98069,10
0,618,p1,1326,1.51517e-05,9.96936,10
0,619,p1,1326,1.54525e-05,9.97373,10
0,620,p1,1317,1.62052e-05,9.99059,10
0,621,p1,1148,1.60511e-05,10.0253,10
0,622,p1,1372,1.51735e-05,9.99383,10
0,623,p1,1491,1.53442e-05,9.98432,10
0,624,p1,1358,1.62741e-05,9.99558,10
0,625,p1,1279,1.51602e-05,9.99625,10
0,626,p1,1308,1.5571e-05,9.97656,10
0,627,p1,1427,1.65214e-05,9.99132,10
0,628,p1,1333,1.58312e-05,9.99097,10
0,629,p1,1401,1.74365e-05,9.99072,10
0,630,p1,1302,1.6872e-05,9.97983,10
0,631,p1,1234,1.74367e-05,9.98427,10
0,632,p1,1326,1.88504e-05,9.9891,10
0,633,p1,1388,1.6745e-05,10.0069,10
0,634,p1,1373,1.72162e-05,9.98528,10
0,635,p1,1206,1.77382e-05,9.97377,10
0,636,p1,1364,1.69594e-05,9.99937,10
0,637,p1,1444,1.66312e-05,9.98492,10
0,638,p1,1161,1.77641e-05,9.98001,10
0,639,p1,1338,1.64783e-05,9.96241,10
0,640,p1,1281,1.85264e-05,9.97269,10
0,641,p1,1272,1.76809e-05,9.9676,10
0,642,p1,1357,1.69405e-05,9.96476,10
0,643,p1,1344,1.68837e-05,9.94097,10
0,644,p1,1319,1.77406e-05,9.93132,10
0,645,p1,1351,1.62193e-05,9.94346,10
0,646,p1,1261,1.59203e-05,9.95339,10
0,647,p1,1320,1.71256e-05,9.95808,10
0,648,p1,1425,1.74913e-05,9.97748,10
0,649,p1,1284,1.71359e-05,9.96643,10
0,650,p1,1316,1.67619e-05,9.94901,10
0,651,p1,1371,1.74103e-05,9.92935,10
0,652,p1,1331,1.46359e-05,9.96523,10
0,653,p1,1420,1.4803e-05,9.9709,10
0,654,p1,1402,1.43997e-05,9.93752,10
0,655,p1,1224,1.42725e-05,9.95075,10
0,656,p1,1331,1.42199e-05,9.96239,10
0,657,p1,1427,1.24143e-05,9.966,10
0,658,p1,1503,1.21428e-05,9.95918,10
0,659,p1,1328,1.25264e-05,9.968,10
0,660,p1,1402,1.16147e-05,9.95641,10
0,661,p1,1225,1.11988e-05,9.94874,10
0,662,p1,1219,1.0998e-05,9.94798,10
0,663,p1,1373,1.11229e-05,9.93592,10
0,664,p1,1450,1.06362e-05,9.94378,10
0,665,p1,1300,1.14297e-05,9.9464,10
0,666,p1,1182,1.1881e-05,9.93484,10
0,667,p1,1304,1.11427e-05,9.95479,10
0,668,p1,1427,1.09194e-05,9.95041,10
0,669,p1,1229,1.0809e-05,9.95973,10
0,670,p1,1345,1.20598e-05,9.96889,10
0,671,p1,1274,1.28741e-05,9.95135,10
0,672,p1,1252,1.33206e-05,9.94628,10
0,673,p1,1467,1.35586e-05,9.94965,10
0,674,p1,1345,1.3446e-05,9.93693,10
0,675,p1,1149,1.32474e-05,9.95033,10
0,676,p1,1293,1.27743e-05,9.9449,10
0,677,p1,1454,1.33406e-05,9.95219,10
0,678,p1,1481,1.33513e-05,9.98034,10
0,679,p1,1180,1.46204e-05,9.99504,10
0,680,p1,1303,1.4315e-05,9.94453,10
0,681,p1,1311,1.38854e-05,9.96527,10
0,682,p1,1196,1.40996e-05,9.9714,10
0,683,p1,1396,1.40159e-05,9.97282,10
0,684,p1,1433,1.41826e-05,9.98478,10
0,685,p1,1308,1.52875e-05,9.98157,10
0,686,p1,1317,1.40498e-05,9.9621,10
0,687,p1,1399,1.40009e-05,9.95396,10
0,688,p1,1365,1.44749e-05,9.97885,10
0,689,p1,1321,1.46899e-05,9.99111,10
0,690,p1,1346,1.37298e-05,9.96934,10
0,691,p1,1308,1.47791e-05,9.98104,10
0,692,p1,1385,1.54316e-05,9.9797,10
0,693,p1,1251,1.44441e-05,9.99331,10
0,694,p1,1435,1.5591e-05,9.96629,10
0,695,p1,1405,1.62283e-05,9.94399,10
0,696,p1,1226,1.6207e-05,9.97885,10
0,697,p1,1297,1.58514e-05,9.96331,10
0,698,p1,1315,1.62159e-05,9.97582,10
0,699,p1,1309,1.66399e-05,9.97713,10
0,700,p1,1359,1.67276e-05,9.97766,10
0,701,p1,1374,1.71462e-05,9.98385,10
0,702,p1,1360,1.66013e-05,9.97851,10
0,703,p1,1330,1.75797e-05,9.99068,10
0,704,p1,1349,1.86232e-05,9.98755,10
0,705,p1,1379,1.80812e-05,9.99301,10
0,706,p1,1392,1.82548e-05,9.98482,10
0,707,p1,1327,1.76917e-05,10.0007,10
0,708,p1,1305,1.72297e-05,9.99065,10
0,709,p1,1252,1.6634e-05,9.98564,10
0,710,p1,1399,1.63739e-05,9.98503,10
0,711,p1,1312,1.62602e-05,9.98887,10
0,712,p1,1282,1.68891e-05,9.97857,10
0,713,p1,1251,1.63119e-05,9.98931,10
0,714,p1,1277,1.68913e-05,9.99479,10
0,715,p1,1381,1.68107e-05,10.0091,10
0,716,p1,1302,1.66607e-05,10.0081,10
0,717,p1,1282,1.5173e-05,10.0051,10
0,718,p1,1194,1.57439e-05,10.0185,10
0,719,p1,1379,1.67465e-05,10.0128,10
0,720,p1,1517,1.72505e-05,10.0198,10
0,721,p1,1205,1.77477e-05,10.012,10
0,722,p1,1226,1.738e-05,10.0193,10
0,723,p1,1322,1.63266e-05,9.98895,10
0,724,p1,1301,1.66148e-05,10.0077,10
0,725,p1,1386,1.71952e-05,9.99991,10
0,726,p1,1406,1.661e-05,9.98518,10
0,727,p1,1259,1.48438e-05,9.98154,10
0,728,p1,1151,1.55631e-05,9.97601,10
0,729,p1,1333,1.6157e-05,9.99753,10
0,730,p1,1404,1.52992e-05,9.97824,10
0,731,p1,1273,1.50996e-05,10.0165,10
0,732,p1,1246,1.46079e-05,10.0117,10
0,733,p1,1387,1.41313e-05,9.99721,10
0,734,p1,1213,1.43175e-05,10.0013,10
0,735,p1,1339,1.57971e-05,9.978,10
0,736,p1,1386,1.54136e-05,9.99667,10
0,737,p1,1252,1.63868e-05,9.97368,10
0,738,p1,1331,1.60894e-05,9.98805,10
0,739,p1,1264,1.55156e-05,9.9566,10
0,740,p1,1342,1.67934e-05,9.97776,10
0,741,p1,1419,1.6323e-05,9.99147,10
0,742,p1,1325,1.64693e-05,9.99809,10
0,743,p1,1389,1.61438e-05,9.99947,10
0,744,p1,1158,1.55721e-05,9.99373,10
0,745,p1,1383,1.49935e-05,10.0054,10
0,746,p1,1130,1.51197e-05,10.029,10
0,747,p1,1255,1.46083e-05,9.99253,10
0,748,p1,1348,1.54886e-05,10.0015,10
0,749,p1,1288,1.59357e-05,9.99413,10
0,750,p1,1372,1.64371e-05,9.9932,10
0,751,p1,1340,1.61825e-05,9.98612,10
0,752,p1,1502,1.67545e-05,9.9845,10
0,753,p1,1165,1.57244e-05,9.97851,10
0,754,p1,1348,1.66212e-05,9.97117,10
0,755,p1,1421,1.66456e-05,9.98994,10
0,756,p1,1386,1.70928e-05,10.0131,10
0,757,p1,1434,1.64877e-05,9.96555,10
0,758,p1,1342,1.65082e-05,9.98255,10
0,759,p1,1261,1.55653e-05,9.9859,10
0,760,p1,1308,1.4999e-05,9.98985,10
0,761,p1,1412,1.51459e-05,9.98723,10
0,762,p1,1319,1.64989e-05,9.98427,10
0,763,p1,1213,1.58095e-05,9.98269,10
0,764,p1,1252,1.57241e-05,9.99653,10
0,765,p1,1376,1.51618e-05,9.99267,10
0,766,p1,1492,1.61439e-05,9.99136,10
0,767,p1,1214,1.56471e-05,9.9799,10
0,768,p1,1375,1.43205e-05,9.99566,10
0,769,p1,1431,1.44526e-05,9.99489,10
0,770,p1,1315,1.49836e-05,9.99871,10
0,771,p1,1243,1.46602e-05,9.97771,10
0,772,p1,1554,1.49936e-05,9.97262,10
0,773,p1,1320,1.46268e-05,10.0068,10
0,774,p1,1349,1.34684e-05,10.0004,10
0,775,p1,1291,1.38166e-05,10.0115,10
0,776,p1,1406,1.45777e-05,10.0162,10
0,777,p1,1305,1.42027e-05,10.0023,10
0,778,p1,1356,1.39614e-05,10.0036,10
0,779,p1,1337,1.38403e-05,9.99772,10
0,780,p1,1254,1.53497e-05,10.0159,10
0,781,p1,1200,1.55725e-05,9.99793,10
0,782,p1,1461,1.53962e-05,10.0114,10
0,783,p1,1329,1.5219e-05,10.014,10
0,784,p1,1251,1.47254e-05,9.98354,10
0,785,p1,1201,1.52551e-05,9.98646,10
0,786,p1,1500,1.52051e-05,10.0049,10
0,787,p1,1339,1.48498e-05,10.0114,10
0,788,p1,1367,1.521e-05,9.98443,10
0,789,p1,1406,1.49301e-05,10.0047,10
0,790,p1,1256,1.54936e-05,9.97913,10
0,791,p1,1395,1.65286e-05,9.99204,10
0,792,p1,1424,1.76406e-05,10.0134,10
0,793,p1,1293,1.81531e-05,10.0115,10
0,794,p1,1356,1.73168e-05,9.99964,10
0,795,p1,1409,1.79526e-05,10.0363,10
0,796,p1,1345,1.64015e-05,9.99915,10
0,797,p1,1127,1.65902e-05,10.0055,10
0,798,p1,1213,1.80548e-05,10.0025,10
0,799,p1,1527,1.83113e-05,9.97847,10
0,800,p1,1191,1.82683e-05,10.0086,10
0,801,p1,1284,1.77506e-05,9.98539,10
0,802,p1,1340,1.78718e-05,10.0008,10
0,803,p1,1493,1.75864e-05,9.99648,10
0,804,p1,1291,1.88028e-05,10.0023,10
0,805,p1,1313,1.78769e-05,9.99639,10
0,806,p1,1455,1.93941e-05,9.97626,10
0,807,p1,1257,1.94247e-05,9.97837,10
0,808,p1,1271,1.93869e-05,9.98483,10
0,809,p1,1392,1.85619e-05,9.98262,10
0,810,p1,1192,1.80296e-05,9.96904,10
0,811,p1,1325,1.73926e-05,9.96387,10
0,812,p1,1228,1.8519e-05,9.94364,10
0,813,p1,1330,1.70189e-05,9.9738,10
0,814,p1,1337,1.72513e-05,9.96221,10
0,815,p1,1223,1.75058e-05,9.96665,10
0,816,p1,1230,1.70413e-05,9.94319,10
0,817,p1,1390,1.72615e-05,9.92976,10
0,818,p1,1209,1.70049e-05,9.9462,10
0,819,p1,1170,1.79766e-05,9.9409,10
0,820,p1,1408,1.75937e-05,9.95453,10
0,821,p1,1354,1.72928e-05,9.93846,10
0,822,p1,1229,1.67597e-05,9.93481,10
0,823,p1,1352,1.72638e-05,9.96873,10
0,824,p1,1309,1.73724e-05,9.95307,10
0,825,p1,1230,1.69685e-05,9.96979,10
0,826,p1,1371,1.78489e-05,9.95637,10
0,827,p1,1320,1.77177e-05,9.98141,10
0,828,p1,1339,1.83064e-05,9.96609,10
0,829,p1,1343,1.87286e-05,9.94774,10
0,830,p1,1332,1.75625e-05,9.94301,10
0,831,p1,1442,1.8566e-05,9.95664,10
0,832,p1,1263,1.88818e-05,9.94214,10
0,833,p1,1183,1.70578e-05,9.97888,10
0,834,p1,1413,1.85368e-05,9.96575,10
0,835,p1,1465,1.84145e-05,9.9771,10
0,836,p1,1233,1.76282e-05,9.986,10
0,837,p1,1151,1.7969e-05,9.97972,10
0,838,p1,1435,1.78214e-05,9.96393,10
0,839,p1,1248,1.67079e-05,9.9879,10
0,840,p1,1306,1.76467e-05,10.0011,10
0,841,p1,1306,1.72092e-05,9.99443,10
0,842,p1,1327,1.81259e-05,9.98949,10
0,843,p1,1281,1.75737e-05,9.99417,10
0,844,p1,1386,1.7687e-05,9.99894,10
0,845,p1,1346,1.63909e-05,9.9738,10
0,846,p1,1322,1.67096e-05,9.98162,10
0,847,p1,1295,1.7113e-05,9.97708,10
0,848,p1,1322,1.74134e-05,9.96138,10
0,849,p1,1364,1.73807e-05,9.98898,10
0,850,p1,1387,1.79479e-05,9.98484,10
0,851,p1,1308,1.77697e-05,9.97798,10
0,852,p1,1273,1.85778e-05,9.97423,10
0,853,p1,1368,1.95562e-05,10.0004,10
0,854,p1,1321,1.88018e-05,10.0102,10
0,855,p1,1347,1.90436e-05,9.99745,10
0,856,p1,1292,1.9089e-05,9.98848,10
0,857,p1,1406,1.89429e-05,9.96524,10
0,858,p1,1268,1.91937e-05,9.98362,10
0,859,p1,1269,1.86658e-05,9.97031,10
0,860,p1,1305,1.84215e-05,9.9589,10
0,861,p1,1347,1.91859e-05,9.95441,10
0,862,p1,1380,1.90308e-05,9.96781,10
0,863,p1,1283,1.97094e-05,9.96552,10
0,864,p1,1354,2.01752e-05,9.94915,10
0,865,p1,1224,1.86008e-05,9.94617,10
0,866,p1,1406,1.92012e-05,9.93984,10
0,867,p1,1224,1.95241e-05,9.94964,10
0,868,p1,1379,1.95925e-05,9.94473,10
0,869,p1,1243,1.84813e-05,9.94522,10
0,870,p1,1409,1.88071e-05,9.93442,10
0,871,p1,1283,1.90036e-05,9.9673,10
0,872,p1,1399,1.84141e-05,9.95155,10
0,873,p1,1269,1.82468e-05,9.95322,10
0,874,p1,1281,1.80685e-05,9.9659,10
0,875,p1,1474,1.76453e-05,9.96628,10
0,876,p1,1315,1.82427e-05,9.96533,10
0,877,p1,1345,1.78683e-05,9.98602,10
0,878,p1,1158,1.81319e-05,9.9844,10
0,879,p1,1378,1.80168e-05,9.99416,10
0,880,p1,1240,1.80452e-05,9.98534,10
0,881,p1,1299,1.80117e-05,9.9812,10
0,882,p1,1302,1.77772e-05,9.97938,10
0,883,p1,1260,1.85471e-05,9.95494,10
0,884,p1,1349,1.80067e-05,9.97611,10
0,885,p1,1332,1.75788e-05,9.96944,10
0,886,p1,1309,1.79265e-05,9.95407,10
0,887,p1,1282,1.78183e-05,9.9644,10
0,888,p1,1316,1.77894e-05,9.94876,10
0,889,p1,1484,1.71064e-05,9.96745,10
0,890,p1,1329,1.79804e-05,9.98097,10
0,891,p1,1253,1.93749e-05,9.99855,10
0,892,p1,1286,1.80524e-05,9.98355,10
0,893,p1,1305,1.75461e-05,9.96284,10
0,894,p1,1258,1.8612e-05,9.96,10
0,895,p1,1395,1.81572e-05,9.96778,10
0,896,p1,1272,1.84989e-05,9.97681,10
0,897,p1,1280,1.78415e-05,9.96549,10
0,898,p1,1391,1.80222e-05,9.96023,10
0,899,p1,1356,1.77004e-05,9.97182,10
0,900,p1,1444,1.75838e-05,9.96627,10
0,901,p1,1312,1.75714e-05,9.96797,10
0,902,p1,1425,1.78221e-05,9.96227,10
0,903,p1,1172,1.85091e-05,9.96651,10
0,904,p1,1220,1.82076e-05,9.97313,10
0,905,p1,1377,1.83268e-05,9.95097,10
0,906,p1,1317,1.85941e-05,9.95569,10
0,907,p1,1251,1.85648e-05,9.95822,10
0,908,p1,1384,1.88303e-05,9.97683,10
0,909,p1,1343,1.89103e-05,9.97661,10
0,910,p1,1296,1.81461e-05,9.97425,10
0,911,p1,1414,1.75909e-05,9.96424,10
0,912,p1,1356,1.73396e-05,9.96274,10
0,913,p1,1420,1.82e-05,9.9342,10
0,914,p1,1227,1.70159e-05,9.93809,10
0,915,p1,1271,1.63073e-05,9.94594,10
0,916,p1,1309,1.71265e-05,9.93559,10
0,917,p1,1356,1.72265e-05,9.94528,10
0,918,p1,1280,1.70174e-05,9.95427,10
0,919,p1,1245,1.72953e-05,9.93732,10
0,920,p1,1268,1.65927e-05,9.95502,10
0,921,p1,1245,1.66047e-05,9.97039,10
0,922,p1,1575,1.65086e-05,9.97223,10
0,923,p1,1377,1.64368e-05,9.99043,10
0,924,p1,1423,1.63199e-05,9.9595,10
0,925,p1,1373,1.66129e-05,9.98904,10
0,926,p1,1282,1.71678e-05,9.98008,10
0,927,p1,1338,1.67132e-05,9.9903,10
0,928,p1,1375,1.51725e-05,9.9836,10
0,929,p1,1179,1.67148e-05,9.97535,10
0,930,p1,1307,1.69801e-05,9.95982,10
0,931,p1,1399,1.5769e-05,9.96812,10
0,932,p1,1232,1.64585e-05,9.96207,10
0,933,p1,1218,1.62995e-05,9.95529,10
0,934,p1,1340,1.67466e-05,9.95254,10
0,935,p1,1441,1.65198e-05,9.97494,10
0,936,p1,1414,1.63828e-05,9.9664,10
0,937,p1,1379,1.58148e-05,9.98355,10
0,938,p1,1263,1.66686e-05,9.96714,10
0,939,p1,1220,1.66273e-05,9.97118,10
0,940,p1,1422,1.73996e-05,9.97625,10
0,941,p1,1370,1.82407e-05,9.96215,10
0,942,p1,1341,1.82174e-05,9.96288,10
0,943,p1,1376,1.75855e-05,9.98867,10
0,944,p1,1059,1.6094e-05,9.997,10
0,945,p1,1535,1.6316e-05,9.98885,10
0,946,p1,1348,1.77852e-05,9.96314,10
0,947,p1,1336,1.76809e-05,9.9832,10
0,948,p1,1370,1.77296e-05,10.0238,10
0,949,p1,1418,1.72761e-05,9.99243,10
0,950,p1,1246,1.73321e-05,9.9767,10
0,951,p1,1354,1.71178e-05,9.98005,10
0,952,p1,1311,1.61187e-05,10.0155,10
0,953,p1,1355,1.60793e-05,9.99057,10
0,954,p1,1288,1.71641e-05,9.99334,10
0,955,p1,1369,1.66848e-05,10.002,10
0,956,p1,1390,1.65152e-05,9.98844,10
0,957,p1,1217,1.69526e-05,9.99182,10
0,958,p1,1395,1.67729e-05,10.0035,10
0,959,p1,1303,1.59143e-05,9.99355,10
0,960,p1,1323,1.57305e-05,9.98561,10
0,961,p1,1196,1.61978e-05,9.99116,10
0,962,p1,1378,1.65466e-05,9.99545,10
0,963,p1,1253,1.64873e-05,9.97914,10
0,964,p1,1384,1.66217e-05,9.99721,10
0,965,p1,1379,1.65791e-05,9.98936,10
0,966,p1,1344,1.53867e-05,9.97848,10
0,967,p1,1323,1.61574e-05,9.9744,10
0,968,p1,1353,1.65513e-05,10.0035,10
0,969,p1,1296,1.58266e-05,9.99312,10
0,970,p1,1359,1.56032e-05,10.0017,10
0,971,p1,1425,1.6902e-05,9.98925,10
0,972,p1,1179,1.6557e-05,10.0035,10
0,973,p1,1257,1.57666e-05,9.98537,10
0,974,p1,1412,1.63499e-05,9.96475,10
0,975,p1,1385,1.73921e-05,9.95973,10
0,976,p1,1230,1.82758e-05,9.97036,10
0,977,p1,1328,1.77199e-05,10.0019,10
0,978,p1,1241,1.80527e-05,10.0142,10
0,979,p1,1324,1.72716e-05,9.9851,10
0,980,p1,1419,1.85297e-05,9.99678,10
0,981,p1,1244,1.83372e-05,9.99771,10
0,982,p1,1299,1.8423e-05,9.99253,10
0,983,p1,1350,1.86541e-05,10.0154,10
0,984,p1,1345,1.96443e-05,9.98585,10
0,985,p1,1210,1.95489e-05,9.99958,10
0,986,p1,1249,1.9849e-05,10.0121,10
0,987,p1,1479,1.87058e-05,10.0057,10
0,988,p1,1266,1.89398e-05,9.99263,10
0,989,p1,1198,1.89638e-05,9.98982,10
0,990,p1,1323,1.86044e-05,9.99678,10
0,991,p1,1214,1.79842e-05,9.99057,10
0,992,p1,1239,1.81586e-05,10.0007,10
0,993,p1,1426,1.84767e-05,10.006,10
0,994,p1,1348,1.91308e-05,9.99657,10
0,995,p1,1207,1.87933e-05,9.98776,10
0,996,p1,1403,1.89915e-05,9.98643,10
0,997,p1,1273,1.94925e-05,9.97759,10
0,998,p1,1237,1.84675e-05,9.97762,10
0,999,p1,1439,1.92652e-05,9.9901,10
0,1000,p1,1365,1.83418e-05,9.98912,10
0,1001,p1,1307,1.95173e-05,9.99543,10
0,1002,p1,1232,1.83457e-05,9.98548,10
0,1003,p1,1500,1.76348e-05,9.95213,10
0,1004,p1,1223,1.78398e-05,9.99238,10
0,1005,p1,1381,1.77028e-05,9.99693,10
0,1006,p1,1437,1.84591e-05,9.96752,10
0,1007,p1,1158,1.80615e-05,9.99606,10
0,1008,p1,1311,1.72317e-05,10.004,10
0,1009,p1,1347,1.92605e-05,9.99237,10
0,1010,p1,1138,1.84453e-05,9.99421,10
0,1011,p1,1250,1.85604e-05,10.011,10
0,1012,p1,1514,1.92521e-05,10.0304,10
0,1013,p1,1348,1.93429e-05,10.0048,10
0,1014,p1,1282,2.15916e-05,9.99732,10
0,1015,p1,1348,2.11133e-05,9.98504,10
0,1016,p1,1330,2.19479e-05,9.98855,10
0,1017,p1,1275,2.2647e-05,9.99413,10
0,1018,p1,1437,2.22277e-05,9.9643,10
0,1019,p1,1363,2.2374e-05,9.95681,10
0,1020,p1,1230,2.17658e-05,9.98455,10
0,1021,p1,1230,2.32802e-05,9.96113,10
0,1022,p1,1432,2.37505e-05,9.9828,10
0,1023,p1,1184,2.34574e-05,9.97939,10
0,1024,p1,1204,2.42524e-05,9.96396,10
0,1025,p1,1329,2.52584e-05,9.96947,10
0,1026,p1,1428,2.53312e-05,9.98609,10
0,1027,p1,1252,2.60892e-05,9.97788,10
0,1028,p1,1431,2.62258e-05,9.97401,10
0,1029,p1,1234,2.71338e-05,9.98854,10
0,1030,p1,1171,2.6194e-05,10.0118,10
0,1031,p1,1467,2.60317e-05,9.99069,10
0,1032,p1,1328,2.64229e-05,9.99998,10
0,1033,p1,1156,2.68082e-05,9.98586,10
0,1034,p1,1401,2.656e-05,10.0028,10
0,1035,p1,1374,2.59329e-05,10.014,10
0,1036,p1,1321,2.65728e-05,9.98647,10
0,1037,p1,1346,2.64871e-05,9.98929,10
0,1038,p1,1213,2.60647e-05,9.98742,10
0,1039,p1,1319,2.77192e-05,9.99796,10
0,1040,p1,1403,2.69579e-05,9.99487,10
0,1041,p1,1260,2.74819e-05,9.99024,10
0,1042,p1,1361,2.73522e-05,9.98531,10
0,1043,p1,1348,2.74721e-05,9.97013,10
0,1044,p1,1243,2.72512e-05,9.96426,10
0,1045,p1,1316,2.75511e-05,9.99046,10
0,1046,p1,1373,2.93851e-05,10.0052,10
0,1047,p1,1245,2.72351e-05,9.98243,10
0,1048,p1,1227,2.63049e-05,9.96457,10
0,1049,p1,1428,2.60131e-05,9.96974,10
0,1050,p1,1323,2.75835e-05,9.98609,10
0,1051,p1,1346,2.73095e-05,9.96454,10
0,1052,p1,1286,2.78369e-05,9.97428,10
0,1053,p1,1265,2.78967e-05,9.98996,10
0,1054,p1,1389,2.77433e-05,9.96431,10
0,1055,p1,1373,2.8669e-05,9.96183,10
0,1056,p1,1205,2.83629e-05,9.97185,10
0,1057,p1,1313,2.65612e-05,9.96574,10
0,1058,p1,1294,2.74742e-05,9.95326,10
0,1059,p1,1370,2.6637e-05,9.96207,10
0,1060,p1,1234,2.81366e-05,9.96401,10
0,1061,p1,1272,2.7022e-05,9.96972,10
0,1062,p1,1285,2.71853e-05,9.97739,10
0,1063,p1,1296,2.6945e-05,9.95745,10
0,1064,p1,1289,2.77656e-05,9.97594,10
0,1065,p1,1273,2.72519e-05,9.97795,10
0,1066,p1,1169,2.56264e-05,9.96973,10
0,1067,p1,1424,2.73364e-05,9.97979,10
0,1068,p1,1368,2.64248e-05,10.0062,10
0,1069,p1,1106,2.70593e-05,10.006,10
0,1070,p1,1313,2.75958e-05,9.98459,10
0,1071,p1,1415,2.69654e-05,9.99786,10
0,1072,p1,1378,2.60687e-05,9.9775,10
0,1073,p1,1164,2.66333e-05,10.002,10
0,1074,p1,1370,2.71229e-05,9.98423,10
0,1075,p1,1364,2.66279e-05,9.98312,10
0,1076,p1,1374,2.63261e-05,10.0087,10
0,1077,p1,1315,2.57869e-05,9.98835,10
0,1078,p1,1262,2.51058e-05,9.96395,10
0,1079,p1,1194,2.61333e-05,9.99538,10
0,1080,p1,1347,2.60219e-05,9.9774,10
0,1081,p1,1386,2.54343e-05,10.0083,10
0,1082,p1,1307,2.63425e-05,10.0155,10
0,1083,p1,1177,2.67641e-05,10.0018,10
0,1084,p1,1295,2.57234e-05,9.99143,10
0,1085,p1,1363,2.82456e-05,9.99248,10
0,1086,p1,1216,2.71614e-05,9.99809,10
0,1087,p1,1241,2.53751e-05,10.0042,10
0,1088,p1,1288,2.52203e-05,9.99179,10
0,1089,p1,1358,2.49581e-05,9.99634,10
0,1090,p1,1424,2.61962e-05,9.97868,10
0,1091,p1,1241,2.55904e-05,10.0083,10
0,1092,p1,1293,2.57717e-05,10.0011,10
0,1093,p1,1440,2.56382e-05,10.0002,10
0,1094,p1,1108,2.46605e-05,9.99692,10
0,1095,p1,1353,2.50495e-05,10.0011,10
0,1096,p1,1474,2.62638e-05,10.0025,10
0,1097,p1,1309,2.7246e-05,10.0144,10
0,1098,p1,1118,2.748e-05,10.0233,10
0,1099,p1,1286,2.5371e-05,9.99231,10
0,1100,p1,1426,2.61328e-05,9.97967,10
0,1101,p1,1296,2.65889e-05,9.98179,10
0,1102,p1,1242,2.83023e-05,9.99392,10
0,1103,p1,1334,2.63588e-05,10.0079,10
0,1104,p1,1404,2.61228e-05,10.0062,10
0,1105,p1,1278,2.73044e-05,9.98738,10
0,1106,p1,1342,2.81289e-05,9.99319,10
0,1107,p1,1448,2.7171e-05,9.99199,10
0,1108,p1,1396,2.79886e-05,9.98895,10
0,1109,p1,1260,2.89365e-05,9.9687,10
0,1110,p1,1357,2.71946e-05,9.96586,10
0,1111,p1,1357,2.81227e-05,9.97671,10
0,1112,p1,1218,2.61238e-05,9.98673,10
0,1113,p1,1396,2.77582e-05,10.0128,10
0,1114,p1,1355,2.77901e-05,9.99838,10
0,1115,p1,1154,2.84242e-05,10.0083,10
0,1116,p1,1318,2.7356e-05,10.0009,10
0,1117,p1,1359,2.90443e-05,10.012,10
0,1118,p1,1368,2.90621e-05,9.98971,10
