replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,573,p1,156,7.60513e-05,4.30058,50
0,574,p1,174,7.50284e-05,4.44013,50
0,575,p1,106,7.42577e-05,3.83065,50
0,576,p1,105,7.48331e-05,4.41947,50
0,577,p1,138,7.66509e-05,4.1756,50
0,578,p1,143,7.56025e-05,4.57353,50
0,579,p1,140,8.68005e-05,3.34059,50
0,580,p1,113,7.9673e-05,3.92654,50
0,581,p1,153,8.56698e-05,4.19607,50
0,582,p1,124,8.80687e-05,3.71193,50
0,583,p1,113,8.59449e-05,4.03301,50
0,584,p1,151,8.33985e-05,4.23615,50
0,585,p1,136,8.70153e-05,2.81402,50
0,586,p1,120,7.83955e-05,3.47817,50
0,587,p1,120,8.03899e-05,3.16743,50
0,588,p1,131,8.83247e-05,3.5022,50
0,589,p1,166,7.92376e-05,2.35436,50
0,590,p1,149,7.05802e-05,2.6329,50
0,591,p1,137,7.73392e-05,3.22438,50
0,592,p1,116,8.00754e-05,3.4399,50
0,593,p1,134,8.1695e-05,4.1859,50
0,594,p1,115,7.68185e-05,4.19208,50
0,595,p1,158,8.00879e-05,4.71408,50
0,596,p1,161,7.98254e-05,3.45128,50
0,597,p1,130,8.00405e-05,3.98095,50
0,598,p1,122,7.87665e-05,3.7819,50
0,599,p1,184,7.9427e-05,3.55022,50
0,600,p1,176,8.20787e-05,4.36448,50
0,601,p1,120,7.985e-05,3.22592,50
0,602,p1,109,8.76622e-05,4.59321,50
0,603,p1,143,8.34007e-05,3.73968,50
0,604,p1,212,8.15916e-05,3.91984,50
0,605,p1,132,7.97552e-05,4.67131,50
0,606,p1,147,7.67678e-05,4.19136,50
0,607,p1,164,7.98401e-05,4.33033,50
0,608,p1,149,8.0959e-05,5.16246,50
0,609,p1,104,8.28976e-05,5.66449,50
0,610,p1,175,8.27435e-05,5.72355,50
0,611,p1,112,8.35698e-05,5.40515,50
0,612,p1,110,8.50847e-05,4.40822,50
0,613,p1,143,8.49853e-05,5.66823,50
0,614,p1,143,8.76011e-05,5.49075,50
0,615,p1,162,8.78006e-05,4.61918,50
0,616,p1,141,8.76334e-05,4.54021,50
0,617,p1,129,8.8931e-05,4.18715,50
0,618,p1,123,8.78812e-05,3.91975,50
0,619,p1,137,8.90956e-05,4.25867,50
0,620,p1,127,9.31524e-05,4.42122,50
0,621,p1,124,8.92648e-05,4.85616,50
0,622,p1,118,9.28038e-05,4.995,50
0,623,p1,151,9.57787e-05,4.25125,50
0,624,p1,138,9.68363e-05,4.40849,50
0,625,p1,154,9.39279e-05,4.38071,50
0,626,p1,124,9.91389e-05,4.82862,50
0,627,p1,153,9.70293e-05,4.94674,50
0,628,p1,105,9.72122e-05,5.44534,50
0,629,p1,170,9.36765e-05,5.79291,50
0,630,p1,161,9.81382e-05,5.10437,50
0,631,p1,123,9.56792e-05,5.02329,50
0,632,p1,121,9.46913e-05,5.61886,50
0,633,p1,165,9.00975e-05,5.05234,50
0,634,p1,189,9.33729e-05,5.79386,50
0,635,p1,97,9.77006e-05,5.36033,50
0,636,p1,127,9.93431e-05,5.51736,50
0,637,p1,165,9.77546e-05,5.33768,50
0,638,p1,97,9.98725e-05,5.66228,50
0,639,p1,134,0.000101531,5.59252,50
0,640,p1,184,9.39634e-05,5.67274,50
0,641,p1,124,9.31956e-05,5.64227,50
0,642,p1,80,9.31281e-05,5.36812,50
0,643,p1,168,9.45922e-05,5.40034,50
0,644,p1,138,9.39745e-05,5.69479,50
0,645,p1,125,9.16435e-05,5.95538,50
0,646,p1,105,8.76245e-05,6.29892,50
0,647,p1,137,8.8834e-05,6.30191,50
0,648,p1,170,9.52732e-05,6.51525,50
0,649,p1,95,9.17845e-05,6.63051,50
0,650,p1,147,9.71847e-05,6.48573,50
0,651,p1,145,9.97931e-05,6.32755,50
0,652,p1,131,9.97244e-05,6.69043,50
0,653,p1,142,0.000100863,6.86166,50
0,654,p1,150,0.000101942,6.51282,50
0,655,p1,124,9.40378e-05,6.36925,50
0,656,p1,133,9.59568e-05,6.36566,50
0,657,p1,126,9.50863e-05,6.3066,50
0,658,p1,107,9.52834e-05,6.42126,50
0,659,p1,146,9.41434e-05,6.4314,50
0,660,p1,110,9.775e-05,6.69415,50
0,661,p1,123,9.54207e-05,6.8612,50
0,662,p1,153,9.54332e-05,6.60048,50
0,663,p1,186,9.501e-05,6.68332,50
0,664,p1,107,9.42816e-05,6.47301,50
0,665,p1,133,9.84553e-05,6.34032,50
0,666,p1,157,0.000100957,6.47245,50
0,667,p1,105,9.92689e-05,6.78766,50
0,668,p1,158,9.38808e-05,6.93706,50
0,669,p1,123,9.54746e-05,7.12273,50
0,670,p1,156,9.8298e-05,6.90682,50
0,671,p1,150,9.26267e-05,7.02321,50
0,672,p1,93,8.97364e-05,7.22887,50
0,673,p1,123,9.31674e-05,7.00503,50
0,674,p1,151,9.41709e-05,6.76879,50
0,675,p1,117,9.24951e-05,7.07042,50
0,676,p1,125,8.54083e-05,7.21299,50
0,677,p1,158,8.67631e-05,7.0871,50
0,678,p1,115,7.88567e-05,7.75784,50
0,679,p1,141,7.7274e-05,7.82436,50
0,680,p1,157,8.04124e-05,7.34078,50
0,681,p1,174,8.60882e-05,6.90118,50
0,682,p1,132,8.76486e-05,6.8017,50
0,683,p1,142,8.85901e-05,7.08552,50
0,684,p1,186,8.99678e-05,7.01061,50
0,685,p1,123,8.34688e-05,7.01693,50
0,686,p1,116,8.65172e-05,7.24451,50
0,687,p1,193,8.29142e-05,6.9573,50
0,688,p1,155,8.98277e-05,6.46413,50
0,689,p1,133,8.5426e-05,6.82652,50
0,690,p1,157,8.40381e-05,6.83703,50
0,691,p1,127,8.27627e-05,5.99513,50
0,692,p1,167,8.72968e-05,5.87566,50
0,693,p1,108,7.78425e-05,6.37816,50
0,694,p1,95,8.69945e-05,6.1378,50
0,695,p1,158,8.17834e-05,6.32869,50
0,696,p1,102,8.72261e-05,6.59338,50
0,697,p1,121,8.61481e-05,6.48879,50
0,698,p1,126,8.30537e-05,6.71875,50
0,699,p1,162,8.26046e-05,6.30861,50
0,700,p1,94,8.17412e-05,6.03272,50
0,701,p1,116,8.59126e-05,6.16514,50
0,702,p1,166,8.23969e-05,6.08075,50
0,703,p1,117,8.42432e-05,6.14567,50
0,704,p1,140,8.30434e-05,6.50709,50
0,705,p1,157,8.73605e-05,6.3355,50
0,706,p1,106,7.97677e-05,6.18326,50
0,707,p1,118,9.02032e-05,5.94514,50
0,708,p1,122,9.42757e-05,5.83556,50
0,709,p1,146,8.83829e-05,5.81705,50
0,710,p1,154,8.94987e-05,5.62152,50
0,711,p1,136,8.96291e-05,5.71525,50
0,712,p1,128,9.04462e-05,5.84292,50
0,713,p1,131,8.32105e-05,5.69636,50
0,714,p1,138,9.03463e-05,5.62958,50
0,715,p1,135,8.82823e-05,5.8744,50
0,716,p1,145,8.84968e-05,5.66226,50
0,717,p1,138,7.99475e-05,5.97042,50
0,718,p1,106,8.33482e-05,6.03518,50
0,719,p1,141,8.16317e-05,6.28396,50
0,720,p1,140,8.71495e-05,5.89199,50
0,721,p1,127,8.56498e-05,6.10126,50
0,722,p1,174,7.71207e-05,6.13761,50
0,723,p1,90,7.60488e-05,5.65724,50
0,724,p1,139,7.944e-05,5.58587,50
0,725,p1,172,7.29945e-05,5.40497,50
0,726,p1,108,7.72106e-05,5.72715,50
0,727,p1,144,7.53139e-05,5.71333,50
0,728,p1,114,7.17394e-05,5.42324,50
0,729,p1,157,8.04205e-05,5.71036,50
0,730,p1,126,6.97093e-05,5.64497,50
0,731,p1,166,7.38302e-05,5.63955,50
0,732,p1,96,5.93099e-05,5.63359,50
0,733,p1,130,6.72405e-05,5.44974,50
0,734,p1,148,8.20875e-05,5.53956,50
0,735,p1,117,7.72427e-05,5.40745,50
0,736,p1,151,8.10723e-05,5.85284,50
0,737,p1,150,6.99933e-05,5.66337,50
0,738,p1,114,7.03128e-05,5.68942,50
0,739,p1,140,7.54413e-05,5.44208,50
0,740,p1,147,8.43884e-05,5.93553,50
0,741,p1,129,8.23601e-05,6.27578,50
0,742,p1,138,8.15716e-05,6.01169,50
0,743,p1,137,8.25726e-05,5.96942,50
0,744,p1,125,8.22064e-05,6.07174,50
0,745,p1,145,8.26057e-05,5.88486,50
0,746,p1,103,6.98855e-05,5.68098,50
0,747,p1,139,6.28614e-05,5.82391,50
0,748,p1,107,6.32256e-05,5.46375,50
0,749,p1,165,6.60378e-05,5.62816,50
0,750,p1,144,6.29258e-05,5.97283,50
0,751,p1,108,6.65544e-05,5.74836,50
0,752,p1,145,6.44702e-05,5.97346,50
0,753,p1,181,5.80777e-05,6.2556,50
0,754,p1,111,5.83532e-05,6.5761,50
0,755,p1,131,6.19938e-05,6.32771,50
0,756,p1,156,6.27145e-05,6.56146,50
0,757,p1,110,6.09347e-05,6.54737,50
0,758,p1,148,6.79778e-05,6.61814,50
0,759,p1,176,6.50918e-05,6.30957,50
0,760,p1,90,5.41216e-05,6.23845,50
0,761,p1,133,5.35358e-05,6.55701,50
0,762,p1,172,6.45163e-05,6.46397,50
0,763,p1,130,6.53953e-05,6.23167,50
0,764,p1,123,5.19456e-05,6.62361,50
0,765,p1,100,5.3999e-05,6.60838,50
0,766,p1,161,5.3403e-05,6.50136,50
0,767,p1,115,6.02919e-05,6.38405,50
0,768,p1,146,6.34439e-05,6.60479,50
0,769,p1,145,5.919e-05,6.27382,50
0,770,p1,127,6.20302e-05,6.83192,50
0,771,p1,174,6.26566e-05,6.829,50
0,772,p1,102,5.87798e-05,6.32756,50
0,773,p1,134,6.6358e-05,6.83299,50
0,774,p1,161,6.04338e-05,6.97574,50
0,775,p1,97,5.91912e-05,6.89993,50
0,776,p1,142,5.76964e-05,7.04526,50
0,777,p1,163,6.16049e-05,7.23245,50
0,778,p1,163,6.70142e-05,7.14776,50
0,779,p1,84,5.6469e-05,6.96479,50
0,780,p1,124,6.08269e-05,6.87712,50
0,781,p1,134,5.7894e-05,6.70854,50
0,782,p1,104,6.43205e-05,6.33733,50
0,783,p1,127,6.31016e-05,6.70988,50
0,784,p1,121,5.70258e-05,6.66142,50
0,785,p1,144,5.73679e-05,7.08541,50
0,786,p1,153,5.85053e-05,7.04572,50
0,787,p1,104,5.39839e-05,6.91455,50
0,788,p1,116,5.64837e-05,7.64115,50
0,789,p1,165,5.88239e-05,7.25587,50
0,790,p1,162,5.36054e-05,7.03525,50
0,791,p1,129,4.62391e-05,7.09843,50
0,792,p1,151,4.86075e-05,6.72693,50
0,793,p1,112,4.33183e-05,6.65449,50
0,794,p1,137,4.42581e-05,6.68602,50
0,795,p1,92,4.33158e-05,6.85051,50
0,796,p1,105,4.14807e-05,6.6009,50
0,797,p1,127,3.90474e-05,6.26437,50
0,798,p1,132,4.07782e-05,6.36561,50
0,799,p1,154,4.14368e-05,6.23064,50
0,800,p1,127,4.02365e-05,6.26962,50
0,801,p1,188,4.08327e-05,6.18202,50
0,802,p1,155,4.33657e-05,6.46744,50
0,803,p1,146,4.1626e-05,6.26892,50
0,804,p1,102,4.52441e-05,6.72915,50
0,805,p1,172,4.33052e-05,6.43652,50
0,806,p1,176,4.64973e-05,6.84498,50
0,807,p1,139,4.8688e-05,7.1049,50
0,808,p1,111,4.7307e-05,6.69769,50
0,809,p1,111,4.4724e-05,6.71377,50
0,810,p1,139,5.06309e-05,6.88561,50
0,811,p1,149,4.89356e-05,6.83759,50
0,812,p1,153,4.83752e-05,6.60461,50
0,813,p1,140,5.21089e-05,6.68201,50
0,814,p1,134,4.75941e-05,6.57203,50
0,815,p1,137,5.08349e-05,6.77072,50
0,816,p1,127,4.96742e-05,6.72517,50
0,817,p1,126,4.85295e-05,6.91939,50
0,818,p1,111,5.43349e-05,7.13639,50
0,819,p1,169,5.25797e-05,7.10939,50
0,820,p1,166,4.83328e-05,7.05788,50
0,821,p1,118,4.73463e-05,6.8666,50
0,822,p1,107,4.71207e-05,6.88182,50
0,823,p1,144,4.59233e-05,6.80259,50
0,824,p1,141,4.64526e-05,6.94901,50
0,825,p1,146,4.79293e-05,7.16219,50
0,826,p1,148,4.39783e-05,6.98975,50
0,827,p1,150,4.61022e-05,7.15059,50
0,828,p1,103,4.39631e-05,7.26183,50
0,829,p1,104,4.49746e-05,7.41944,50
0,830,p1,171,4.88949e-05,7.39839,50
0,831,p1,83,4.13268e-05,7.60769,50
0,832,p1,130,3.51737e-05,8.07148,50
0,833,p1,143,4.5146e-05,7.71778,50
0,834,p1,155,3.83116e-05,8.13504,50
0,835,p1,114,3.58799e-05,8.06495,50
0,836,p1,96,3.4056e-05,7.75706,50
0,837,p1,160,3.39965e-05,7.92321,50
0,838,p1,138,2.82278e-05,8.32827,50
0,839,p1,136,3.20348e-05,8.2667,50
0,840,p1,129,3.20993e-05,8.352,50
0,841,p1,115,2.30922e-05,8.40234,50
0,842,p1,174,2.5068e-05,8.66838,50
0,843,p1,149,2.67454e-05,8.61786,50
0,844,p1,75,2.40498e-05,8.60858,50
0,845,p1,141,2.39457e-05,8.6242,50
0,846,p1,154,2.76769e-05,8.89477,50
0,847,p1,131,3.66217e-05,8.97847,50
0,848,p1,159,3.42722e-05,8.41275,50
0,849,p1,119,2.73159e-05,8.41464,50
0,850,p1,156,3.19225e-05,8.51288,50
0,851,p1,130,3.18734e-05,8.54759,50
0,852,p1,161,3.30794e-05,8.58112,50
0,853,p1,134,3.86851e-05,8.6603,50
0,854,p1,179,4.13594e-05,8.61996,50
0,855,p1,131,4.01221e-05,8.78689,50
0,856,p1,112,4.16028e-05,8.74901,50
0,857,p1,199,3.94068e-05,8.48204,50
0,858,p1,150,3.0916e-05,8.63257,50
0,859,p1,120,3.19802e-05,8.92228,50
0,860,p1,121,2.62646e-05,8.23355,50
0,861,p1,184,3.03995e-05,8.46428,50
0,862,p1,168,2.44225e-05,8.2374,50
0,863,p1,75,2.38524e-05,8.08241,50
0,864,p1,122,2.39781e-05,8.54179,50
0,865,p1,169,2.8086e-05,8.52024,50
0,866,p1,105,2.60658e-05,8.54477,50
0,867,p1,120,2.79583e-05,8.48572,50
0,868,p1,158,3.3221e-05,8.49633,50
0,869,p1,135,2.60782e-05,8.79879,50
0,870,p1,105,2.35914e-05,8.71035,50
0,871,p1,157,2.81926e-05,8.92134,50
0,872,p1,192,2.39324e-05,8.81867,50
0,873,p1,116,2.47548e-05,8.65767,50
0,874,p1,154,1.6402e-05,8.63094,50
0,875,p1,146,1.94565e-05,8.37793,50
0,876,p1,116,2.07067e-05,8.88005,50
0,877,p1,114,1.80886e-05,8.55024,50
0,878,p1,142,1.88492e-05,8.2974,50
0,879,p1,128,2.03836e-05,8.13226,50
0,880,p1,130,1.64692e-05,8.58976,50
0,881,p1,126,1.97203e-05,8.5292,50
0,882,p1,139,2.14712e-05,8.62801,50
0,883,p1,128,2.94623e-05,8.61922,50
0,884,p1,151,2.84766e-05,8.50513,50
0,885,p1,134,2.65652e-05,8.49626,50
0,886,p1,88,2.40935e-05,8.44416,50
0,887,p1,89,2.87773e-05,8.3789,50
0,888,p1,135,2.73912e-05,8.46747,50
0,889,p1,135,2.36738e-05,8.58962,50
0,890,p1,167,2.47451e-05,8.73984,50
0,891,p1,134,2.55747e-05,8.4134,50
0,892,p1,142,2.69247e-05,8.37177,50
0,893,p1,131,3.28203e-05,8.70543,50
0,894,p1,142,4.17611e-05,8.53011,50
0,895,p1,151,3.67172e-05,8.58702,50
0,896,p1,152,4.76231e-05,8.65132,50
0,897,p1,133,3.83493e-05,8.32922,50
0,898,p1,181,3.81293e-05,8.31482,50
0,899,p1,98,3.98464e-05,8.55965,50
0,900,p1,162,3.73234e-05,8.69635,50
0,901,p1,123,5.03153e-05,8.40898,50
0,902,p1,112,5.59642e-05,8.435,50
0,903,p1,126,5.38108e-05,8.58728,50
0,904,p1,150,5.59309e-05,8.70704,50
0,905,p1,130,4.4782e-05,8.69127,50
0,906,p1,154,5.47677e-05,8.29923,50
0,907,p1,140,6.27117e-05,8.25623,50
0,908,p1,128,6.09967e-05,8.47788,50
0,909,p1,144,6.45838e-05,8.62435,50
0,910,p1,121,5.65569e-05,8.22811,50
0,911,p1,162,6.77616e-05,8.31853,50
0,912,p1,115,5.86291e-05,8.36178,50
0,913,p1,136,5.72448e-05,8.65119,50
0,914,p1,118,6.31772e-05,8.45475,50
0,915,p1,176,5.9804e-05,8.3945,50
0,916,p1,153,6.1578e-05,8.41576,50
0,917,p1,133,6.51911e-05,8.52416,50
0,918,p1,144,6.63137e-05,8.7776,50
0,919,p1,110,7.55041e-05,9.23176,50
0,920,p1,96,7.17122e-05,8.63629,50
0,921,p1,166,6.48977e-05,8.75155,50
0,922,p1,156,7.01395e-05,9.06131,50
0,923,p1,118,7.78918e-05,8.90639,50
0,924,p1,148,7.99037e-05,8.78251,50
0,925,p1,152,7.63645e-05,9.0141,50
0,926,p1,128,7.90582e-05,8.83677,50
0,927,p1,109,8.07912e-05,8.94397,50
0,928,p1,122,8.2969e-05,8.98566,50
0,929,p1,133,8.34114e-05,8.86838,50
0,930,p1,137,8.15366e-05,8.91207,50
0,931,p1,147,8.35168e-05,9.07328,50
0,932,p1,98,7.93857e-05,9.75222,50
0,933,p1,134,8.08078e-05,9.92794,50
0,934,p1,128,8.02753e-05,9.96333,50
0,935,p1,144,7.98864e-05,9.98176,50
0,936,p1,123,8.06478e-05,9.81565,50
0,937,p1,162,8.4349e-05,9.45382,50
0,938,p1,135,8.32239e-05,9.56429,50
0,939,p1,124,8.61502e-05,9.96736,50
0,940,p1,102,8.68973e-05,10.1081,50
0,941,p1,164,8.59375e-05,9.97174,50
0,942,p1,137,8.73938e-05,9.9389,50
0,943,p1,137,8.59457e-05,10.144,50
0,944,p1,126,8.42161e-05,10.1839,50
0,945,p1,123,8.60916e-05,9.61045,50
0,946,p1,144,7.79355e-05,9.60877,50
0,947,p1,168,8.61033e-05,9.42846,50
0,948,p1,132,8.35064e-05,9.56693,50
0,949,p1,136,8.37827e-05,9.68544,50
0,950,p1,175,8.65608e-05,9.51435,50
0,951,p1,140,7.57605e-05,9.56493,50
0,952,p1,114,7.79082e-05,9.51411,50
0,953,p1,98,8.39379e-05,9.0852,50
0,954,p1,159,8.95898e-05,9.57426,50
0,955,p1,128,8.33774e-05,9.1857,50
0,956,p1,90,8.96117e-05,9.12453,50
0,957,p1,138,9.09793e-05,9.186,50
0,958,p1,141,9.58641e-05,9.17683,50
0,959,p1,129,9.23175e-05,9.28269,50
0,960,p1,140,8.8414e-05,8.87221,50
0,961,p1,109,7.96166e-05,8.31392,50
0,962,p1,157,7.90146e-05,8.28979,50
0,963,p1,116,7.66732e-05,8.19251,50
0,964,p1,139,7.29271e-05,8.46786,50
0,965,p1,148,7.68186e-05,7.42261,50
0,966,p1,163,8.24988e-05,7.95088,50
0,967,p1,102,7.27619e-05,7.69246,50
0,968,p1,130,7.84379e-05,7.69823,50
0,969,p1,182,8.33586e-05,8.03514,50
0,970,p1,148,7.49947e-05,8.50529,50
0,971,p1,114,7.16213e-05,8.05621,50
0,972,p1,141,7.84103e-05,8.57858,50
0,973,p1,138,6.50425e-05,8.2724,50
0,974,p1,124,7.92121e-05,8.7237,50
0,975,p1,114,7.81006e-05,8.33938,50
0,976,p1,145,6.61998e-05,8.05429,50
0,977,p1,160,6.72736e-05,8.22851,50
0,978,p1,151,5.54011e-05,8.05934,50
0,979,p1,77,5.58298e-05,8.45793,50
0,980,p1,109,7.20352e-05,9.10281,50
0,981,p1,144,6.63628e-05,8.79754,50
0,982,p1,152,6.60299e-05,8.7308,50
0,983,p1,99,5.86093e-05,8.3453,50
0,984,p1,132,6.76056e-05,8.59268,50
0,985,p1,145,8.04288e-05,9.19821,50
0,986,p1,120,6.80177e-05,8.48967,50
0,987,p1,128,6.18881e-05,8.45029,50
0,988,p1,166,5.91036e-05,8.4096,50
0,989,p1,99,6.22921e-05,8.7623,50
0,990,p1,143,7.24921e-05,8.94963,50
0,991,p1,169,5.27746e-05,8.22231,50
0,992,p1,135,5.4499e-05,8.8687,50
0,993,p1,159,4.85507e-05,8.55214,50
0,994,p1,114,5.09264e-05,8.84501,50
0,995,p1,148,6.67481e-05,9.17603,50
0,996,p1,118,4.50233e-05,8.79985,50
0,997,p1,117,3.7387e-05,9.00957,50
0,998,p1,120,3.81347e-05,9.06545,50
0,999,p1,122,3.5134e-05,9.33267,50
0,1000,p1,145,3.29967e-05,9.57135,50
0,1001,p1,149,2.2353e-05,9.86347,50
0,1002,p1,135,2.5248e-05,9.64919,50
0,1003,p1,161,2.37639e-05,9.55252,50
0,1004,p1,151,2.22106e-05,9.70126,50
0,1005,p1,163,2.21062e-05,9.61691,50
0,1006,p1,110,2.10409e-05,9.72116,50
0,1007,p1,115,2.17388e-05,9.6897,50
0,1008,p1,186,2.13736e-05,9.75028,50
0,1009,p1,126,2.29019e-05,9.69024,50
0,1010,p1,133,2.71805e-05,9.48434,50
0,1011,p1,119,2.98817e-05,9.15633,50
0,1012,p1,132,2.67619e-05,9.65524,50
0,1013,p1,170,2.79426e-05,9.6636,50
0,1014,p1,120,2.68139e-05,9.62682,50
0,1015,p1,124,2.13967e-05,10.5322,50
0,1016,p1,129,2.22676e-05,10.2491,50
0,1017,p1,134,2.59158e-05,10.0867,50
0,1018,p1,152,2.72442e-05,10.1395,50
0,1019,p1,106,3.29775e-05,10.5009,50
0,1020,p1,132,3.07412e-05,10.8278,50
0,1021,p1,150,2.90964e-05,10.4733,50
0,1022,p1,107,3.54166e-05,11.0601,50
0,1023,p1,154,4.29206e-05,11.3076,50
0,1024,p1,129,4.03356e-05,11.3992,50
0,1025,p1,96,4.30756e-05,12.0718,50
0,1026,p1,138,4.38461e-05,11.4973,50
0,1027,p1,141,5.19395e-05,11.1179,50
0,1028,p1,125,4.86042e-05,11.3779,50
0,1029,p1,124,4.54702e-05,11.8721,50
0,1030,p1,149,4.49903e-05,12.1385,50
0,1031,p1,123,4.63144e-05,11.263,50
0,1032,p1,142,4.49457e-05,11.9506,50
0,1033,p1,136,4.55271e-05,12.2306,50
0,1034,p1,124,4.97831e-05,11.2781,50
0,1035,p1,130,5.04592e-05,11.0743,50
0,1036,p1,161,5.06146e-05,10.5949,50
0,1037,p1,111,5.296e-05,10.7111,50
0,1038,p1,130,4.97902e-05,11.2866,50
0,1039,p1,142,4.70432e-05,11.7388,50
0,1040,p1,141,5.40255e-05,10.3247,50
0,1041,p1,124,5.1449e-05,11.3953,50
0,1042,p1,130,5.28086e-05,10.7169,50
0,1043,p1,125,5.09955e-05,10.6495,50
0,1044,p1,139,4.94754e-05,10.9874,50
0,1045,p1,104,4.84602e-05,10.221,50
0,1046,p1,143,5.05981e-05,11.2068,50
0,1047,p1,145,4.76578e-05,11.488,50
0,1048,p1,116,4.2976e-05,11.5536,50
0,1049,p1,121,4.63476e-05,11.6866,50
0,1050,p1,164,4.81304e-05,11.054,50
0,1051,p1,91,4.56998e-05,11.4088,50
0,1052,p1,117,4.36942e-05,11.1929,50
0,1053,p1,127,4.04371e-05,12.1299,50
0,1054,p1,132,3.99386e-05,12.2333,50
0,1055,p1,163,4.02499e-05,11.4314,50
0,1056,p1,120,3.94656e-05,11.8244,50
0,1057,p1,149,4.52171e-05,11.7875,50
0,1058,p1,131,4.08642e-05,11.6805,50
0,1059,p1,89,4.53667e-05,10.937,50
0,1060,p1,135,4.34159e-05,10.9952,50
0,1061,p1,150,4.03191e-05,11.7905,50
0,1062,p1,143,4.59426e-05,11.0998,50
0,1063,p1,184,4.67712e-05,10.2985,50
0,1064,p1,99,4.75579e-05,10.6926,50
0,1065,p1,119,4.63318e-05,10.3841,50
0,1066,p1,113,4.61285e-05,10.5503,50
0,1067,p1,171,4.01382e-05,10.9386,50
0,1068,p1,149,5.3235e-05,9.46637,50
0,1069,p1,121,5.32484e-05,8.43589,50
0,1070,p1,127,5.03689e-05,9.44728,50
0,1071,p1,118,4.85241e-05,9.3667,50
0,1072,p1,169,5.47218e-05,8.41264,50
0,1073,p1,153,5.47772e-05,8.45579,50
0,1074,p1,138,5.50612e-05,8.64096,50
0,1075,p1,125,6.0824e-05,7.76961,50
0,1076,p1,124,5.99018e-05,7.93921,50
0,1077,p1,116,6.3225e-05,8.494,50
0,1078,p1,162,6.48659e-05,8.53863,50
0,1079,p1,143,6.62023e-05,8.16926,50
0,1080,p1,110,6.60178e-05,8.5561,50
0,1081,p1,153,6.41971e-05,8.85093,50
0,1082,p1,142,6.59815e-05,8.00617,50
0,1083,p1,104,7.01026e-05,8.02882,50
0,1084,p1,129,6.90034e-05,8.85423,50
0,1085,p1,131,7.41501e-05,8.85941,50
0,1086,p1,166,7.19787e-05,8.94447,50
0,1087,p1,112,7.29046e-05,9.14188,50
0,1088,p1,104,7.10337e-05,8.99778,50
0,1089,p1,149,6.74395e-05,8.1632,50
0,1090,p1,162,7.07969e-05,8.1048,50
0,1091,p1,138,6.04918e-05,5.95152,50
0,1092,p1,138,6.32349e-05,6.14266,50
0,1093,p1,92,6.6748e-05,7.44963,50
0,1094,p1,140,6.21615e-05,6.31451,50
0,1095,p1,212,5.2162e-05,4.96527,50
0,1096,p1,142,6.17685e-05,6.50173,50
0,1097,p1,151,5.68473e-05,5.87797,50
0,1098,p1,146,5.30942e-05,6.05359,50
0,1099,p1,179,5.63966e-05,6.28168,50
0,1100,p1,102,5.28129e-05,5.4495,50
0,1101,p1,148,6.1418e-05,6.62642,50
0,1102,p1,155,5.50999e-05,5.83879,50
0,1103,p1,133,5.7222e-05,6.4492,50
0,1104,p1,132,5.79327e-05,5.68679,50
0,1105,p1,81,6.06074e-05,7.46769,50
0,1106,p1,113,5.5704e-05,7.38305,50
0,1107,p1,151,5.53695e-05,6.67754,50
0,1108,p1,106,5.19335e-05,6.56096,50
0,1109,p1,144,4.95614e-05,7.37724,50
0,1110,p1,119,4.95608e-05,7.00099,50
0,1111,p1,144,4.58726e-05,5.54579,50
0,1112,p1,135,4.56442e-05,6.0215,50
0,1113,p1,149,4.72177e-05,6.12422,50
0,1114,p1,129,4.71258e-05,6.17322,50
0,1115,p1,123,5.16257e-05,6.31823,50
0,1116,p1,137,4.68842e-05,5.888,50
0,1117,p1,116,4.85204e-05,5.74934,50
0,1118,p1,150,4.86751e-05,6.21491,50
0,1119,p1,144,4.80314e-05,6.12128,50
0,1120,p1,96,4.43848e-05,5.36375,50
0,1121,p1,148,4.24979e-05,5.73988,50
0,1122,p1,172,4.0929e-05,5.3588,50
0,1123,p1,102,4.64624e-05,5.94608,50
0,1124,p1,113,4.73467e-05,6.7015,50
0,1125,p1,139,4.81292e-05,7.30333,50
0,1126,p1,107,4.96572e-05,6.60181,50
0,1127,p1,124,4.88176e-05,7.007,50
0,1128,p1,118,4.677e-05,7.22575,50
0,1129,p1,141,4.74619e-05,7.30873,50
0,1130,p1,117,4.57597e-05,7.4089,50
0,1131,p1,159,4.66572e-05,7.63906,50
0,1132,p1,121,4.93566e-05,7.19929,50
0,1133,p1,147,4.8859e-05,7.17577,50
0,1134,p1,79,4.67473e-05,7.2974,50
0,1135,p1,112,4.91701e-05,6.73134,50
0,1136,p1,161,4.8642e-05,6.97556,50
0,1137,p1,130,4.97766e-05,7.4966,50
0,1138,p1,142,5.05269e-05,7.33654,50
0,1139,p1,140,4.95589e-05,7.15237,50
0,1140,p1,143,5.28014e-05,6.59131,50
0,1141,p1,146,5.07253e-05,6.49129,50
0,1142,p1,139,4.93831e-05,7.16091,50
0,1143,p1,139,5.1201e-05,6.93995,50
0,1144,p1,139,5.22499e-05,7.06247,50
0,1145,p1,148,5.00486e-05,7.4368,50
0,1146,p1,123,4.88905e-05,7.19395,50
0,1147,p1,161,5.00758e-05,7.21672,50
0,1148,p1,148,4.97311e-05,7.44512,50
