replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,567,p1,104,4.34222e-05,2.5624,30
0,568,p1,155,4.78516e-05,1.8858,30
0,569,p1,131,4.49703e-05,2.72275,30
0,570,p1,130,4.91743e-05,2.45084,30
0,571,p1,107,4.55778e-05,2.48186,30
0,572,p1,123,5.00073e-05,2.84661,30
0,573,p1,129,4.97545e-05,2.62167,30
0,574,p1,81,5.21254e-05,2.4475,30
0,575,p1,128,4.90021e-05,2.52671,30
0,576,p1,171,5.2113e-05,2.048,30
0,577,p1,123,5.81942e-05,1.7777,30
0,578,p1,138,5.42643e-05,2.1001,30
0,579,p1,138,5.20757e-05,2.88963,30
0,580,p1,159,5.33082e-05,2.69771,30
0,581,p1,76,5.4961e-05,2.54601,30
0,582,p1,121,5.66508e-05,1.65725,30
0,583,p1,145,5.87149e-05,2.1049,30
0,584,p1,147,5.77574e-05,2.18345,30
0,585,p1,87,5.79634e-05,2.45206,30
0,586,p1,107,5.60791e-05,2.82657,30
0,587,p1,129,5.60429e-05,2.50069,30
0,588,p1,168,6.09184e-05,2.57924,30
0,589,p1,138,6.24467e-05,2.97736,30
0,590,p1,120,5.77531e-05,3.64079,30
0,591,p1,123,6.16713e-05,3.31374,30
0,592,p1,139,6.05921e-05,4.30759,30
0,593,p1,161,6.0607e-05,4.13613,30
0,594,p1,134,6.16307e-05,4.18691,30
0,595,p1,120,6.31615e-05,4.15892,30
0,596,p1,169,6.09315e-05,4.60472,30
0,597,p1,139,6.43668e-05,4.17176,30
0,598,p1,137,6.62475e-05,4.3832,30
0,599,p1,139,6.56397e-05,3.9636,30
0,600,p1,129,6.20678e-05,4.76712,30
0,601,p1,127,6.33021e-05,4.41958,30
0,602,p1,153,6.31385e-05,4.05109,30
0,603,p1,185,6.6652e-05,4.05495,30
0,604,p1,162,6.18705e-05,4.90464,30
0,605,p1,158,6.16053e-05,4.69494,30
0,606,p1,178,6.49718e-05,4.7802,30
0,607,p1,172,6.51384e-05,4.63202,30
0,608,p1,107,6.54179e-05,4.91619,30
0,609,p1,107,6.2602e-05,4.78604,30
0,610,p1,158,6.06774e-05,4.86913,30
0,611,p1,116,6.07443e-05,4.4574,30
0,612,p1,126,6.23973e-05,4.37182,30
0,613,p1,152,6.3149e-05,3.68209,30
0,614,p1,133,6.00478e-05,3.64964,30
0,615,p1,111,6.27603e-05,3.83728,30
0,616,p1,116,6.39499e-05,3.14743,30
0,617,p1,162,6.23228e-05,4.1426,30
0,618,p1,106,6.60142e-05,3.28783,30
0,619,p1,111,6.5463e-05,3.86299,30
0,620,p1,176,6.62485e-05,3.94438,30
0,621,p1,114,6.56263e-05,4.29856,30
0,622,p1,134,6.85618e-05,3.59856,30
0,623,p1,101,7.01975e-05,4.72547,30
0,624,p1,137,6.96595e-05,3.67691,30
0,625,p1,137,6.4642e-05,2.58606,30
0,626,p1,130,6.425e-05,3.86382,30
0,627,p1,114,6.7061e-05,3.16939,30
0,628,p1,169,6.52169e-05,2.74384,30
0,629,p1,157,6.56842e-05,2.18496,30
0,630,p1,130,6.86207e-05,2.36078,30
0,631,p1,120,6.93951e-05,2.96738,30
0,632,p1,150,6.29996e-05,2.87692,30
0,633,p1,122,6.17818e-05,3.28313,30
0,634,p1,122,6.48898e-05,2.17991,30
0,635,p1,182,6.78082e-05,1.96823,30
0,636,p1,98,6.73329e-05,2.66629,30
0,637,p1,133,6.50147e-05,3.90329,30
0,638,p1,183,6.45903e-05,3.22443,30
0,639,p1,134,6.53172e-05,2.81814,30
0,640,p1,169,6.09193e-05,3.14625,30
0,641,p1,158,6.10429e-05,2.91033,30
0,642,p1,119,6.20747e-05,3.10604,30
0,643,p1,97,5.87655e-05,2.78688,30
0,644,p1,165,6.27484e-05,2.79899,30
0,645,p1,168,6.26472e-05,3.63981,30
0,646,p1,117,6.70425e-05,4.0935,30
0,647,p1,135,6.81361e-05,4.00361,30
0,648,p1,158,6.57154e-05,4.60587,30
0,649,p1,135,7.27731e-05,3.84496,30
0,650,p1,144,6.69751e-05,5.48512,30
0,651,p1,89,7.3663e-05,3.67735,30
0,652,p1,161,7.39211e-05,4.76591,30
0,653,p1,149,7.1452e-05,4.94396,30
0,654,p1,120,7.02392e-05,5.13106,30
0,655,p1,137,7.0942e-05,5.71087,30
0,656,p1,115,6.74681e-05,5.90505,30
0,657,p1,131,7.10809e-05,5.26288,30
0,658,p1,122,6.56134e-05,6.80914,30
0,659,p1,93,6.79535e-05,6.42428,30
0,660,p1,154,6.54995e-05,7.08881,30
0,661,p1,166,6.75056e-05,6.19937,30
0,662,p1,118,7.06248e-05,5.88434,30
0,663,p1,124,6.99974e-05,5.98838,30
0,664,p1,139,6.66058e-05,7.18879,30
0,665,p1,123,6.94937e-05,6.1403,30
0,666,p1,154,6.94689e-05,5.63025,30
0,667,p1,155,7.11682e-05,5.69916,30
0,668,p1,155,6.33276e-05,6.95825,30
0,669,p1,141,6.4078e-05,7.19344,30
0,670,p1,148,7.06273e-05,7.09476,30
0,671,p1,94,7.20088e-05,6.7947,30
0,672,p1,137,7.66956e-05,6.81327,30
0,673,p1,136,7.63692e-05,6.37559,30
0,674,p1,136,7.33375e-05,7.08189,30
0,675,p1,155,7.40015e-05,6.77675,30
0,676,p1,125,7.06246e-05,7.54752,30
0,677,p1,132,7.22044e-05,7.51882,30
0,678,p1,120,7.32278e-05,7.02538,30
0,679,p1,121,7.57575e-05,6.96147,30
0,680,p1,158,7.49117e-05,7.44015,30
0,681,p1,175,7.20545e-05,7.46221,30
0,682,p1,132,7.10417e-05,7.44825,30
0,683,p1,113,7.32148e-05,7.17942,30
0,684,p1,154,7.38398e-05,7.19237,30
0,685,p1,127,7.52359e-05,7.09794,30
0,686,p1,119,8.10476e-05,6.49614,30
0,687,p1,109,8.08594e-05,6.81169,30
0,688,p1,143,8.02709e-05,6.77448,30
0,689,p1,130,7.98095e-05,7.25523,30
0,690,p1,158,8.50294e-05,6.95226,30
0,691,p1,120,8.93139e-05,5.98715,30
0,692,p1,123,7.86962e-05,7.7869,30
0,693,p1,137,7.73864e-05,8.19313,30
0,694,p1,147,8.25723e-05,7.18346,30
0,695,p1,173,8.4456e-05,7.53899,30
0,696,p1,180,9.16429e-05,7.18419,30
0,697,p1,165,9.06547e-05,7.73491,30
0,698,p1,138,8.87781e-05,7.10893,30
0,699,p1,54,8.5739e-05,6.98578,30
0,700,p1,105,8.53034e-05,6.72527,30
0,701,p1,189,8.66643e-05,6.84755,30
0,702,p1,110,9.09074e-05,6.45247,30
0,703,p1,105,9.12209e-05,6.10287,30
0,704,p1,143,9.12785e-05,5.34105,30
0,705,p1,162,9.32524e-05,5.73117,30
0,706,p1,97,9.54443e-05,5.56077,30
0,707,p1,114,9.08922e-05,6.06501,30
0,708,p1,141,9.54001e-05,6.02983,30
0,709,p1,110,9.4993e-05,6.15018,30
0,710,p1,129,9.14675e-05,6.28873,30
0,711,p1,137,8.81922e-05,6.14415,30
0,712,p1,149,9.06871e-05,5.87538,30
0,713,p1,184,9.10096e-05,5.88217,30
0,714,p1,115,9.53437e-05,5.26498,30
0,715,p1,149,9.15812e-05,5.54234,30
0,716,p1,192,9.37984e-05,5.74853,30
0,717,p1,119,9.54509e-05,5.32202,30
0,718,p1,103,9.20337e-05,5.39105,30
0,719,p1,171,9.6718e-05,5.2609,30
0,720,p1,155,9.81815e-05,5.5031,30
0,721,p1,165,8.9214e-05,6.31899,30
0,722,p1,136,8.87338e-05,6.58338,30
0,723,p1,168,8.6791e-05,6.89006,30
0,724,p1,125,8.72112e-05,7.13336,30
0,725,p1,130,8.77524e-05,6.79647,30
0,726,p1,119,7.79182e-05,7.46343,30
0,727,p1,117,7.63204e-05,8.1571,30
0,728,p1,197,8.15272e-05,7.60971,30
0,729,p1,156,8.09654e-05,7.18054,30
0,730,p1,152,7.44551e-05,7.59267,30
0,731,p1,130,7.32136e-05,8.05877,30
0,732,p1,132,7.81405e-05,7.89273,30
0,733,p1,136,8.24221e-05,7.00099,30
0,734,p1,126,7.92656e-05,7.38812,30
0,735,p1,160,8.33578e-05,7.08936,30
0,736,p1,125,8.1439e-05,6.88218,30
0,737,p1,152,8.82425e-05,6.54876,30
0,738,p1,125,8.47779e-05,6.65847,30
0,739,p1,177,8.90416e-05,6.06937,30
0,740,p1,110,8.37884e-05,6.63675,30
0,741,p1,148,8.21555e-05,6.12525,30
0,742,p1,173,9.08062e-05,6.25532,30
0,743,p1,150,8.92207e-05,5.61487,30
0,744,p1,153,8.32639e-05,5.88559,30
0,745,p1,165,9.12918e-05,5.6606,30
0,746,p1,161,9.76781e-05,5.30665,30
0,747,p1,110,0.000102055,5.01874,30
0,748,p1,134,9.98702e-05,5.5314,30
0,749,p1,125,9.31002e-05,5.46263,30
0,750,p1,145,9.75344e-05,5.49148,30
0,751,p1,121,9.94433e-05,5.6647,30
0,752,p1,118,8.76878e-05,5.97322,30
0,753,p1,130,8.30195e-05,6.29857,30
0,754,p1,181,8.47726e-05,6.63207,30
0,755,p1,132,9.37382e-05,6.19351,30
0,756,p1,128,9.44101e-05,6.94728,30
0,757,p1,174,8.92086e-05,6.66364,30
0,758,p1,108,0.000100072,6.40222,30
0,759,p1,108,0.000102505,6.60816,30
0,760,p1,132,9.96812e-05,6.96789,30
0,761,p1,180,9.68361e-05,6.76312,30
0,762,p1,154,9.72793e-05,6.49457,30
0,763,p1,136,9.03498e-05,6.72438,30
0,764,p1,214,8.28932e-05,7.23183,30
0,765,p1,144,0.000100164,6.70005,30
0,766,p1,149,9.77616e-05,6.72348,30
0,767,p1,78,0.00010402,6.62709,30
0,768,p1,147,0.000109383,6.50638,30
0,769,p1,123,0.000111664,6.93426,30
0,770,p1,148,0.000104275,6.88512,30
0,771,p1,130,0.000110714,7.12978,30
0,772,p1,107,0.000109243,6.99849,30
0,773,p1,159,0.000103248,7.78038,30
0,774,p1,158,9.40228e-05,7.39421,30
0,775,p1,114,0.000102269,7.45465,30
0,776,p1,115,9.31452e-05,6.99334,30
0,777,p1,119,9.36428e-05,7.36781,30
0,778,p1,133,9.97761e-05,7.31064,30
0,779,p1,138,0.000104754,6.68388,30
0,780,p1,118,9.91055e-05,7.55068,30
0,781,p1,119,0.000102977,7.12723,30
0,782,p1,85,9.64817e-05,7.30256,30
0,783,p1,112,0.000100453,7.09625,30
0,784,p1,174,0.000102422,6.53046,30
0,785,p1,174,0.000103354,6.62606,30
0,786,p1,106,0.000107031,6.67478,30
0,787,p1,121,0.000107809,6.62808,30
0,788,p1,179,0.000111333,6.45847,30
0,789,p1,156,0.000109337,6.16596,30
0,790,p1,130,0.000105294,7.11697,30
0,791,p1,137,0.000104383,6.74899,30
0,792,p1,117,0.000102806,6.54505,30
0,793,p1,136,9.30404e-05,7.47893,30
0,794,p1,136,9.90922e-05,7.01152,30
0,795,p1,135,0.000102333,6.98969,30
0,796,p1,103,9.86469e-05,6.69234,30
0,797,p1,137,0.00010693,6.90482,30
0,798,p1,160,0.000109556,6.97275,30
0,799,p1,114,0.000109948,6.33171,30
0,800,p1,148,0.000119069,5.64126,30
0,801,p1,126,0.00012165,5.12664,30
0,802,p1,137,0.000120974,5.78197,30
0,803,p1,123,0.000115223,5.67132,30
0,804,p1,102,0.000111794,5.93219,30
0,805,p1,141,0.000116198,5.72219,30
0,806,p1,103,0.000114391,5.56617,30
0,807,p1,121,0.000112047,5.91685,30
0,808,p1,120,0.000112315,6.24765,30
0,809,p1,128,0.000117231,5.64742,30
0,810,p1,157,0.00010813,6.30688,30
0,811,p1,167,0.000108749,6.43348,30
0,812,p1,120,0.00010755,6.37333,30
0,813,p1,138,0.000107709,6.61356,30
0,814,p1,133,0.000111217,6.139,30
0,815,p1,133,0.000108831,6.00008,30
0,816,p1,184,0.000104273,6.44199,30
0,817,p1,122,8.68792e-05,6.96387,30
0,818,p1,117,9.21185e-05,6.82261,30
0,819,p1,152,8.44375e-05,7.44492,30
0,820,p1,155,8.43503e-05,7.56203,30
0,821,p1,163,8.7212e-05,7.83999,30
0,822,p1,123,8.04105e-05,7.62926,30
0,823,p1,131,7.09629e-05,7.90207,30
0,824,p1,130,8.52778e-05,7.65807,30
0,825,p1,97,8.91258e-05,7.86264,30
0,826,p1,125,7.28301e-05,7.93557,30
0,827,p1,168,7.38434e-05,7.74579,30
0,828,p1,123,8.26049e-05,7.68151,30
0,829,p1,130,7.94178e-05,7.4131,30
0,830,p1,153,7.69621e-05,7.86234,30
0,831,p1,174,9.01224e-05,7.42078,30
0,832,p1,134,0.000105308,6.42161,30
0,833,p1,104,9.94739e-05,6.83735,30
0,834,p1,143,8.86963e-05,6.95842,30
0,835,p1,160,8.85713e-05,6.87319,30
0,836,p1,133,9.76485e-05,6.39997,30
0,837,p1,108,8.21892e-05,6.82663,30
0,838,p1,179,8.00652e-05,6.88835,30
0,839,p1,116,9.69478e-05,5.79301,30
0,840,p1,95,9.79335e-05,6.29647,30
0,841,p1,168,0.00010244,5.92426,30
0,842,p1,125,0.000116171,5.21211,30
0,843,p1,134,0.000115752,5.41793,30
0,844,p1,123,0.000112626,5.63116,30
0,845,p1,133,0.000111662,5.42485,30
0,846,p1,144,0.000108552,5.66572,30
0,847,p1,114,0.000109238,6.0743,30
0,848,p1,103,0.000112548,5.85254,30
0,849,p1,143,0.000119457,5.73179,30
0,850,p1,114,0.000114732,6.40983,30
0,851,p1,147,0.000116598,5.89507,30
0,852,p1,119,0.000127294,5.22189,30
0,853,p1,158,0.000128131,5.24818,30
0,854,p1,120,0.000133037,5.12778,30
0,855,p1,114,0.000133134,5.61993,30
0,856,p1,147,0.000132973,5.71209,30
0,857,p1,133,0.000128821,5.87691,30
0,858,p1,195,0.000131244,5.99677,30
0,859,p1,116,0.000126351,6.60249,30
0,860,p1,119,0.00013833,6.0137,30
0,861,p1,114,0.000136353,6.08337,30
0,862,p1,125,0.000139836,5.76775,30
0,863,p1,131,0.000140935,5.59455,30
0,864,p1,128,0.000130142,5.6396,30
0,865,p1,137,0.000147388,5.20099,30
0,866,p1,134,0.00013201,6.26706,30
0,867,p1,153,0.000135092,5.95005,30
0,868,p1,141,0.000129435,6.62892,30
0,869,p1,158,0.000137216,6.2469,30
0,870,p1,86,0.000143643,6.84591,30
0,871,p1,156,0.000138588,6.52473,30
0,872,p1,151,0.000139608,6.63114,30
0,873,p1,138,0.000143629,6.82797,30
0,874,p1,178,0.000152764,6.6769,30
0,875,p1,136,0.000145248,6.57155,30
0,876,p1,73,0.000158437,7.14851,30
0,877,p1,139,0.000157662,6.26165,30
0,878,p1,135,0.00014966,7.19289,30
0,879,p1,140,0.000152523,6.86055,30
0,880,p1,134,0.000149113,7.54229,30
0,881,p1,154,0.00013188,7.50807,30
0,882,p1,115,0.00013433,8.0592,30
0,883,p1,135,0.000132987,8.40801,30
0,884,p1,143,0.000114888,9.29414,30
0,885,p1,106,0.000126492,8.44371,30
0,886,p1,141,0.000114928,8.54771,30
0,887,p1,173,0.0001049,9.03893,30
0,888,p1,162,9.5599e-05,9.05622,30
0,889,p1,122,0.000108258,9.07365,30
0,890,p1,113,0.000101455,8.91092,30
0,891,p1,103,9.17843e-05,8.65118,30
0,892,p1,157,8.81732e-05,9.06962,30
0,893,p1,173,9.40152e-05,8.88625,30
0,894,p1,127,8.63969e-05,8.87449,30
0,895,p1,144,8.33017e-05,8.86908,30
0,896,p1,156,9.06805e-05,9.15398,30
0,897,p1,149,8.76512e-05,8.87576,30
0,898,p1,118,9.10748e-05,9.21355,30
0,899,p1,90,7.77284e-05,9.23549,30
0,900,p1,108,9.1938e-05,9.31695,30
0,901,p1,187,9.2252e-05,8.68419,30
0,902,p1,158,9.94616e-05,9.14147,30
0,903,p1,134,0.000108915,8.43839,30
0,904,p1,134,0.000115527,9.5479,30
0,905,p1,132,0.000112454,8.3863,30
0,906,p1,122,7.84742e-05,8.50989,30
0,907,p1,116,9.71986e-05,8.63282,30
0,908,p1,144,9.67571e-05,8.54363,30
0,909,p1,105,0.00010474,8.93771,30
0,910,p1,124,9.35783e-05,8.69771,30
0,911,p1,204,0.000104602,9.19123,30
0,912,p1,96,0.000103723,9.10859,30
0,913,p1,133,0.000105248,8.87555,30
0,914,p1,165,9.62758e-05,9.06726,30
0,915,p1,145,0.000100621,8.77233,30
0,916,p1,128,9.25351e-05,8.68181,30
0,917,p1,144,9.12818e-05,8.56746,30
0,918,p1,102,9.59487e-05,8.68024,30
0,919,p1,99,9.71952e-05,8.3046,30
0,920,p1,159,7.59531e-05,8.50982,30
0,921,p1,175,8.86015e-05,8.68821,30
0,922,p1,103,8.69615e-05,8.71666,30
0,923,p1,104,8.60008e-05,9.12418,30
0,924,p1,163,7.79105e-05,8.83717,30
0,925,p1,113,9.32853e-05,8.534,30
0,926,p1,191,0.000108355,8.29842,30
0,927,p1,106,0.000105495,8.66149,30
0,928,p1,100,0.000100886,8.52006,30
0,929,p1,144,0.000119946,8.33826,30
0,930,p1,150,9.79256e-05,8.53455,30
0,931,p1,123,9.64611e-05,9.7818,30
0,932,p1,136,9.67177e-05,10,30
0,933,p1,130,9.97512e-05,9.83683,30
0,934,p1,145,0.000107086,9.08914,30
0,935,p1,131,9.14798e-05,9.64926,30
0,936,p1,142,0.000109371,9.19607,30
0,937,p1,150,0.000114757,8.91855,30
0,938,p1,125,9.78781e-05,8.21391,30
0,939,p1,152,0.00010754,8.15518,30
0,940,p1,108,0.000101385,8.67602,30
0,941,p1,147,9.61447e-05,8.70761,30
0,942,p1,148,0.000103485,8.33784,30
0,943,p1,131,0.000110306,8.49946,30
0,944,p1,103,0.000104732,8.82959,30
0,945,p1,117,0.00010085,8.61411,30
0,946,p1,140,0.00010279,8.34868,30
0,947,p1,161,0.000114783,8.55763,30
0,948,p1,113,0.000129735,8.07507,30
0,949,p1,140,0.000121879,8.11749,30
0,950,p1,97,0.000117857,8.02909,30
0,951,p1,137,0.000130808,7.91988,30
0,952,p1,143,0.000125691,7.70923,30
0,953,p1,121,0.000128436,7.70625,30
0,954,p1,118,0.000121314,7.13745,30
0,955,p1,154,0.000108437,7.01518,30
0,956,p1,173,0.000111345,7.69734,30
0,957,p1,114,8.7839e-05,8.04062,30
0,958,p1,161,9.43256e-05,7.5432,30
0,959,p1,151,9.91049e-05,7.91314,30
0,960,p1,163,9.86215e-05,8.15545,30
0,961,p1,122,9.6247e-05,8.35951,30
0,962,p1,150,8.76307e-05,8.14136,30
0,963,p1,84,9.37011e-05,7.8328,30
0,964,p1,170,9.21884e-05,8.34468,30
0,965,p1,117,0.000102482,8.52788,30
0,966,p1,121,0.00010087,8.47405,30
0,967,p1,148,0.000101686,8.2588,30
0,968,p1,151,0.000105873,8.32827,30
0,969,p1,129,0.000110688,8.06305,30
0,970,p1,116,0.000107617,8.49505,30
0,971,p1,111,0.000108157,8.417,30
0,972,p1,125,9.74877e-05,8.33064,30
0,973,p1,138,0.000101757,8.37206,30
0,974,p1,123,9.79113e-05,8.64477,30
0,975,p1,201,9.1567e-05,8.45266,30
0,976,p1,134,8.91387e-05,8.50951,30
0,977,p1,92,7.694e-05,9.53661,30
0,978,p1,142,9.06797e-05,8.76454,30
0,979,p1,171,8.125e-05,9.09465,30
0,980,p1,102,8.11976e-05,9.15495,30
0,981,p1,156,7.95445e-05,9.25141,30
0,982,p1,132,9.04502e-05,9.33248,30
0,983,p1,122,9.71258e-05,8.96997,30
0,984,p1,136,9.26089e-05,9.30557,30
0,985,p1,150,9.44576e-05,8.81147,30
0,986,p1,129,9.38757e-05,9.17999,30
0,987,p1,118,9.81851e-05,8.5031,30
0,988,p1,132,9.81399e-05,8.44063,30
0,989,p1,130,8.49988e-05,8.81748,30
0,990,p1,109,9.36058e-05,9.02336,30
0,991,p1,122,0.000110176,8.61452,30
0,992,p1,100,0.000110853,9.47881,30
0,993,p1,136,0.000105896,8.81294,30
0,994,p1,133,0.000109528,9.40814,30
0,995,p1,119,0.000113788,8.97827,30
0,996,p1,121,0.000112296,9.3795,30
0,997,p1,125,0.000117256,9.21441,30
0,998,p1,169,0.000121034,9.28991,30
0,999,p1,134,0.000120596,9.09852,30
0,1000,p1,113,0.000112504,9.2203,30
0,1001,p1,121,0.000123798,9.13869,30
0,1002,p1,199,0.00012296,8.8607,30
0,1003,p1,160,0.000123299,8.87095,30
0,1004,p1,95,0.000114352,9.04057,30
0,1005,p1,154,0.000107462,9.36561,30
0,1006,p1,130,0.000118766,8.63578,30
0,1007,p1,148,0.000119228,8.11639,30
0,1008,p1,134,0.000115183,8.93611,30
0,1009,p1,92,0.000109579,8.86339,30
0,1010,p1,131,0.000107083,8.99443,30
0,1011,p1,132,0.000113188,8.869,30
0,1012,p1,113,0.00012271,8.98579,30
0,1013,p1,150,0.000121819,8.91793,30
0,1014,p1,107,0.000118292,8.92555,30
0,1015,p1,116,0.000115148,9.78213,30
0,1016,p1,172,0.000123004,9.33098,30
0,1017,p1,119,0.000116467,9.94689,30
0,1018,p1,137,0.000132298,9.72194,30
0,1019,p1,188,0.000128071,9.68786,30
0,1020,p1,168,0.000126331,9.47121,30
0,1021,p1,116,0.000122386,9.83577,30
0,1022,p1,106,0.000129632,10.0195,30
0,1023,p1,141,0.000127673,9.70173,30
0,1024,p1,138,0.000121596,9.98435,30
0,1025,p1,114,0.000113325,10.1272,30
0,1026,p1,132,0.000114963,10.3688,30
0,1027,p1,133,0.000114954,10.1837,30
0,1028,p1,96,9.83491e-05,9.87233,30
0,1029,p1,151,9.09241e-05,10.0565,30
0,1030,p1,195,0.000108527,9.58077,30
0,1031,p1,150,0.000115502,9.60341,30
0,1032,p1,115,0.000104926,9.30197,30
0,1033,p1,190,0.000105705,9.54982,30
0,1034,p1,143,9.98051e-05,9.07793,30
0,1035,p1,130,0.000105242,9.19452,30
0,1036,p1,153,9.82804e-05,9.13529,30
0,1037,p1,129,9.12307e-05,8.69212,30
0,1038,p1,174,7.7051e-05,8.78894,30
0,1039,p1,145,9.78392e-05,8.8655,30
0,1040,p1,152,8.41982e-05,8.74529,30
0,1041,p1,160,0.000101473,8.94688,30
0,1042,p1,126,0.000111927,8.79475,30
0,1043,p1,182,0.00011385,8.65813,30
0,1044,p1,167,0.000112381,8.76529,30
0,1045,p1,158,9.84181e-05,8.89355,30
0,1046,p1,148,0.000105574,9.09612,30
0,1047,p1,124,0.000123293,8.9842,30
0,1048,p1,157,0.000116817,8.67825,30
0,1049,p1,203,0.000113404,8.86067,30
0,1050,p1,79,0.000120776,9.3061,30
0,1051,p1,128,0.000130426,9.14862,30
0,1052,p1,159,0.000123081,8.95009,30
0,1053,p1,107,0.000125205,9.58117,30
0,1054,p1,141,0.00012939,9.24528,30
0,1055,p1,140,0.000125149,9.02925,30
0,1056,p1,117,0.000128006,9.28501,30
0,1057,p1,124,0.000131588,9.71997,30
0,1058,p1,159,0.000127984,9.3681,30
0,1059,p1,116,0.00012726,9.18887,30
0,1060,p1,136,0.00012806,9.64427,30
0,1061,p1,132,0.000126776,9.98733,30
0,1062,p1,141,0.000123289,9.78309,30
0,1063,p1,119,0.000120398,10.003,30
0,1064,p1,115,0.000115267,10.3835,30
0,1065,p1,86,0.000123822,10.2118,30
0,1066,p1,140,0.000120293,10.1448,30
0,1067,p1,171,0.000116703,10.1986,30
0,1068,p1,123,0.000111504,10.1079,30
0,1069,p1,124,0.000113324,10.1476,30
0,1070,p1,161,0.000112656,9.90201,30
0,1071,p1,184,0.000121542,10.1456,30
0,1072,p1,155,0.000128312,10.2647,30
0,1073,p1,134,0.000127003,9.38289,30
0,1074,p1,83,0.000126808,9.79826,30
0,1075,p1,164,0.000126572,9.89257,30
0,1076,p1,159,0.000130918,10.0919,30
0,1077,p1,111,0.00012508,10.5123,30
0,1078,p1,122,0.000119115,9.83328,30
0,1079,p1,134,0.000127036,10.0045,30
0,1080,p1,131,0.000121913,9.99502,30
0,1081,p1,154,0.000122242,9.62066,30
0,1082,p1,154,0.00012178,9.81746,30
0,1083,p1,140,0.00012357,9.89965,30
0,1084,p1,154,0.000122721,9.92552,30
0,1085,p1,146,0.000121389,10.128,30
0,1086,p1,149,0.000121105,10.4307,30
0,1087,p1,130,0.000118459,10.4071,30
0,1088,p1,117,0.000121313,10.3876,30
0,1089,p1,214,0.000122802,10.484,30
0,1090,p1,75,0.000128605,10.8186,30
0,1091,p1,106,0.000135835,10.989,30
0,1092,p1,141,0.000130964,11.0052,30
0,1093,p1,130,0.000127976,10.3411,30
0,1094,p1,150,0.000137563,10.1677,30
0,1095,p1,144,0.000127507,10.6932,30
0,1096,p1,162,0.000123309,10.7709,30
0,1097,p1,87,0.000128423,10.6061,30
0,1098,p1,134,0.000113506,10.6327,30
0,1099,p1,111,0.000118364,10.3852,30
0,1100,p1,147,0.000120938,10.4563,30
0,1101,p1,117,0.000124409,9.92014,30
0,1102,p1,131,0.000111194,9.93472,30
0,1103,p1,100,0.000115662,9.56791,30
0,1104,p1,138,0.000119402,9.41673,30
0,1105,p1,147,0.000111128,9.6793,30
0,1106,p1,118,0.000121983,9.238,30
0,1107,p1,145,0.000124482,9.13355,30
0,1108,p1,143,0.000130415,9.85314,30
0,1109,p1,114,0.000123436,9.90706,30
0,1110,p1,138,0.000125205,9.62698,30
0,1111,p1,138,0.000126362,9.65464,30
0,1112,p1,96,0.000137252,9.79135,30
0,1113,p1,166,0.000126509,9.6251,30
0,1114,p1,147,0.000126855,9.25549,30
0,1115,p1,110,0.000131388,9.84381,30
0,1116,p1,129,0.000126955,10.083,30
0,1117,p1,115,0.000125084,9.79764,30
0,1118,p1,149,0.000122265,9.204,30
0,1119,p1,126,0.000136846,9.81024,30
0,1120,p1,165,0.000130836,9.17054,30
0,1121,p1,132,0.00013963,9.77632,30
0,1122,p1,141,0.000143934,9.67589,30
0,1123,p1,101,0.000149526,9.94736,30
0,1124,p1,153,0.00015176,10.2554,30
0,1125,p1,157,0.000156368,10.6573,30
0,1126,p1,107,0.000153559,10.1289,30
0,1127,p1,169,0.000153263,10.4789,30
0,1128,p1,166,0.000155824,10.3732,30
0,1129,p1,123,0.000151117,11.1197,30
0,1130,p1,100,0.000157812,10.6261,30
0,1131,p1,130,0.000154217,9.74646,30
0,1132,p1,123,0.000157057,9.90969,30
0,1133,p1,143,0.00015641,10.9203,30
0,1134,p1,152,0.000161561,9.97255,30
0,1135,p1,127,0.000162279,10.032,30
0,1136,p1,128,0.000158474,9.60041,30
0,1137,p1,171,0.000151296,9.13341,30
0,1138,p1,159,0.000143022,9.01015,30
0,1139,p1,103,0.000135086,8.71914,30
0,1140,p1,178,0.000138946,8.57073,30
0,1141,p1,151,0.000131872,8.42636,30
0,1142,p1,135,0.000138682,8.72638,30
0,1143,p1,147,0.000149146,9.21311,30
0,1144,p1,143,0.000147749,9.00152,30
0,1145,p1,148,0.000156095,9.49111,30
0,1146,p1,145,0.000160933,10.1691,30
0,1147,p1,138,0.000162129,10.3572,30
0,1148,p1,122,0.000159884,9.61926,30
0,1149,p1,140,0.000160815,10.9083,30
0,1150,p1,122,0.000165152,10.5788,30
0,1151,p1,116,0.00016132,10.0787,30
0,1152,p1,137,0.000153112,9.9162,30
0,1153,p1,156,0.000159229,10.0211,30
0,1154,p1,154,0.000162034,10.326,30
0,1155,p1,149,0.000160003,9.90013,30
0,1156,p1,139,0.000164311,10.4679,30
0,1157,p1,127,0.000165428,10.9032,30
0,1158,p1,133,0.000163781,10.9712,30
0,1159,p1,126,0.000164925,10.6259,30
0,1160,p1,168,0.000158584,10.0648,30
0,1161,p1,126,0.000157575,9.99522,30
0,1162,p1,115,0.000153005,9.79056,30
0,1163,p1,127,0.000162995,10.4754,30
0,1164,p1,182,0.000153855,9.91695,30
0,1165,p1,132,0.000156258,10.1132,30
0,1166,p1,133,0.000158792,10.0656,30
