replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,1149,2.00776e-05,10.0049,10
0,563,p1,1387,1.87301e-05,10.007,10
0,564,p1,1396,2.01044e-05,10.0102,10
0,565,p1,1382,1.93979e-05,9.99912,10
0,566,p1,1299,2.10192e-05,10.007,10
0,567,p1,1169,2.06843e-05,10.0163,10
0,568,p1,1388,1.99858e-05,10.0184,10
0,569,p1,1375,1.98472e-05,10.0305,10
0,570,p1,1293,1.8738e-05,9.99956,10
0,571,p1,1270,1.99397e-05,10.0053,10
0,572,p1,1471,2.09562e-05,10.0133,10
0,573,p1,1218,1.93245e-05,10.0079,10
0,574,p1,1259,2.13345e-05,9.99389,10
0,575,p1,1384,2.06841e-05,9.97251,10
0,576,p1,1479,2.20202e-05,9.99657,10
0,577,p1,1258,2.08432e-05,9.99284,10
0,578,p1,1297,1.95979e-05,10.0044,10
0,579,p1,1304,1.98053e-05,10.0198,10
0,580,p1,1244,1.85621e-05,9.99961,10
0,581,p1,1342,1.90812e-05,9.98519,10
0,582,p1,1289,1.96831e-05,10.0116,10
0,583,p1,1326,1.94619e-05,10.011,10
0,584,p1,1292,1.84844e-05,9.99546,10
0,585,p1,1385,1.72258e-05,9.98994,10
0,586,p1,1213,1.87529e-05,9.97452,10
0,587,p1,1304,1.8875e-05,9.96004,10
0,588,p1,1368,1.79875e-05,10.0063,10
0,589,p1,1340,1.78308e-05,10.0048,10
0,590,p1,1286,1.79475e-05,9.99641,10
0,591,p1,1354,1.78442e-05,10.0044,10
0,592,p1,1208,1.78405e-05,9.98821,10
0,593,p1,1215,1.84213e-05,10.0015,10
0,594,p1,1472,1.84446e-05,9.99122,10
0,595,p1,1236,1.84671e-05,10.0038,10
0,596,p1,1331,1.85532e-05,9.988,10
0,597,p1,1296,1.78098e-05,9.96484,10
0,598,p1,1368,1.84568e-05,9.97276,10
0,599,p1,1466,1.79004e-05,9.97538,10
0,600,p1,1227,1.84999e-05,9.98492,10
0,601,p1,1341,1.79105e-05,9.98521,10
0,602,p1,1285,1.74752e-05,9.95005,10
0,603,p1,1401,1.63837e-05,9.98014,10
0,604,p1,1361,1.62116e-05,9.98218,10
0,605,p1,1245,1.70166e-05,9.97915,10
0,606,p1,1327,1.77563e-05,9.97088,10
0,607,p1,1265,1.70499e-05,9.98642,10
0,608,p1,1482,1.76181e-05,10.0067,10
0,609,p1,1382,1.81035e-05,9.99869,10
0,610,p1,1322,1.91218e-05,9.99468,10
0,611,p1,1340,1.87104e-05,10.0029,10
0,612,p1,1286,1.90507e-05,10.0159,10
0,613,p1,1375,1.92132e-05,10.0232,10
0,614,p1,1288,1.95178e-05,10.0298,10
0,615,p1,1302,1.98355e-05,10.0227,10
0,616,p1,1259,1.98905e-05,10.0165,10
0,617,p1,1314,2.18391e-05,10.0195,10
0,618,p1,1297,2.17191e-05,10.0158,10
0,619,p1,1299,2.16794e-05,10.0106,10
0,620,p1,1240,2.22521e-05,10.0236,10
0,621,p1,1283,2.17084e-05,10.0169,10
0,622,p1,1413,2.24891e-05,10.0219,10
0,623,p1,1289,2.19805e-05,10.0172,10
0,624,p1,1382,2.17002e-05,10.0247,10
0,625,p1,1232,2.1779e-05,10.0254,10
0,626,p1,1346,2.03056e-05,10.0026,10
0,627,p1,1336,2.02513e-05,10.0109,10
0,628,p1,1319,2.01776e-05,10.0198,10
0,629,p1,1335,1.97269e-05,9.98838,10
0,630,p1,1275,1.86741e-05,9.98286,10
0,631,p1,1377,1.91826e-05,9.99723,10
0,632,p1,1157,2.00819e-05,9.99,10
0,633,p1,1561,1.94432e-05,9.97979,10
0,634,p1,1252,1.93311e-05,9.98635,10
0,635,p1,1277,1.90812e-05,9.97694,10
0,636,p1,1349,2.03115e-05,9.97569,10
0,637,p1,1401,2.00491e-05,9.99342,10
0,638,p1,1333,1.98014e-05,10.017,10
0,639,p1,1238,1.91767e-05,10.0309,10
0,640,p1,1261,1.97398e-05,10.0451,10
0,641,p1,1289,1.8706e-05,10.0598,10
0,642,p1,1365,1.74988e-05,10.0289,10
0,643,p1,1191,1.71255e-05,10.0455,10
0,644,p1,1380,1.78896e-05,10.044,10
0,645,p1,1281,1.68272e-05,10.0379,10
0,646,p1,1391,1.79598e-05,10.0527,10
0,647,p1,1482,1.76005e-05,10.0138,10
0,648,p1,1106,1.7189e-05,10.0128,10
0,649,p1,1409,1.76828e-05,10.0208,10
0,650,p1,1355,1.61966e-05,10.0107,10
0,651,p1,1349,1.69097e-05,10.0193,10
0,652,p1,1227,1.79443e-05,10.0114,10
0,653,p1,1318,1.74085e-05,10.0151,10
0,654,p1,1401,1.74405e-05,10.0333,10
0,655,p1,1272,1.6442e-05,10.0192,10
0,656,p1,1288,1.63864e-05,10.0271,10
0,657,p1,1194,1.59989e-05,10.0185,10
0,658,p1,1424,1.69693e-05,10.0222,10
0,659,p1,1398,1.64289e-05,10.0136,10
0,660,p1,1246,1.73993e-05,10.01,10
0,661,p1,1385,1.77747e-05,10.0365,10
0,662,p1,1316,1.79106e-05,10.0207,10
0,663,p1,1230,1.70881e-05,10.0211,10
0,664,p1,1380,1.70333e-05,10.0325,10
0,665,p1,1428,1.81695e-05,10.0222,10
0,666,p1,1317,1.72341e-05,10.0261,10
0,667,p1,1371,1.68193e-05,10.0439,10
0,668,p1,1238,1.68144e-05,10.0405,10
0,669,p1,1264,1.627e-05,10.0251,10
0,670,p1,1353,1.69676e-05,10.0284,10
0,671,p1,1376,1.65894e-05,10.0312,10
0,672,p1,1316,1.51321e-05,10.0194,10
0,673,p1,1276,1.55375e-05,10.0454,10
0,674,p1,1358,1.57911e-05,10.0353,10
0,675,p1,1330,1.44539e-05,10.0447,10
0,676,p1,1232,1.50475e-05,10.0653,10
0,677,p1,1285,1.44165e-05,10.0367,10
0,678,p1,1430,1.50436e-05,10.0452,10
0,679,p1,1409,1.48154e-05,10.047,10
0,680,p1,1235,1.45593e-05,10.0329,10
0,681,p1,1192,1.39211e-05,10.0326,10
0,682,p1,1406,1.38007e-05,10.0277,10
0,683,p1,1271,1.36528e-05,10.019,10
0,684,p1,1393,1.4265e-05,10.0796,10
0,685,p1,1185,1.49624e-05,10.0561,10
0,686,p1,1339,1.42192e-05,10.0574,10
0,687,p1,1340,1.45931e-05,10.0519,10
0,688,p1,1321,1.39033e-05,10.0485,10
0,689,p1,1313,1.4811e-05,10.0224,10
0,690,p1,1348,1.46946e-05,10.003,10
0,691,p1,1279,1.45812e-05,10.0304,10
0,692,p1,1273,1.42673e-05,10.0099,10
0,693,p1,1323,1.46688e-05,10.0071,10
0,694,p1,1443,1.35705e-05,10.0144,10
0,695,p1,1362,1.4233e-05,10.0247,10
0,696,p1,1364,1.43492e-05,10.0338,10
0,697,p1,1183,1.50214e-05,10.027,10
0,698,p1,1313,1.56578e-05,10.0222,10
0,699,p1,1364,1.54487e-05,10.0158,10
0,700,p1,1226,1.60056e-05,10.0403,10
0,701,p1,1380,1.58856e-05,9.99891,10
0,702,p1,1319,1.61613e-05,9.99948,10
0,703,p1,1315,1.77112e-05,10.0156,10
0,704,p1,1335,1.76872e-05,10.0044,10
0,705,p1,1299,1.77979e-05,9.99884,10
0,706,p1,1303,1.75396e-05,10.0072,10
0,707,p1,1443,1.77309e-05,9.99649,10
0,708,p1,1301,1.77777e-05,9.99226,10
0,709,p1,1249,1.85384e-05,9.99028,10
0,710,p1,1471,1.81014e-05,9.9987,10
0,711,p1,1371,1.90298e-05,10.0184,10
0,712,p1,1188,1.94498e-05,10.0043,10
0,713,p1,1379,1.95262e-05,9.98417,10
0,714,p1,1371,1.81628e-05,9.98014,10
0,715,p1,1344,1.93546e-05,10.0006,10
0,716,p1,1301,1.87162e-05,10.0108,10
0,717,p1,1234,1.91455e-05,9.99161,10
0,718,p1,1215,1.94348e-05,9.98572,10
0,719,p1,1385,2.05677e-05,10.0124,10
0,720,p1,1364,2.22877e-05,9.99551,10
0,721,p1,1243,2.13383e-05,9.98038,10
0,722,p1,1296,2.12926e-05,9.99272,10
0,723,p1,1343,2.08489e-05,10.0086,10
0,724,p1,1196,2.29191e-05,9.99183,10
0,725,p1,1348,2.1073e-05,9.98747,10
0,726,p1,1281,2.24044e-05,9.99076,10
0,727,p1,1260,2.25286e-05,9.98942,10
0,728,p1,1376,2.36034e-05,9.99896,10
0,729,p1,1273,2.1843e-05,9.99292,10
0,730,p1,1332,2.12549e-05,9.98514,10
0,731,p1,1347,2.26898e-05,9.98089,10
0,732,p1,1315,2.24086e-05,9.99478,10
0,733,p1,1351,2.16129e-05,9.99244,10
0,734,p1,1231,2.19818e-05,10.0066,10
0,735,p1,1384,2.11408e-05,10.0129,10
0,736,p1,1425,2.2779e-05,10.0223,10
0,737,p1,1194,2.17936e-05,10.0145,10
0,738,p1,1266,2.16879e-05,10.0047,10
0,739,p1,1332,2.17832e-05,9.99383,10
0,740,p1,1228,2.4455e-05,9.99217,10
0,741,p1,1361,2.34741e-05,9.98702,10
0,742,p1,1328,2.30298e-05,9.97713,10
0,743,p1,1390,2.35341e-05,9.98346,10
0,744,p1,1326,2.34457e-05,9.96102,10
0,745,p1,1307,2.36047e-05,9.95223,10
0,746,p1,1322,2.56894e-05,9.94867,10
0,747,p1,1202,2.50018e-05,9.93383,10
0,748,p1,1326,2.47174e-05,9.9348,10
0,749,p1,1393,2.54129e-05,9.93965,10
0,750,p1,1266,2.37145e-05,9.9287,10
0,751,p1,1188,2.47564e-05,9.91237,10
0,752,p1,1330,2.54396e-05,9.92664,10
0,753,p1,1484,2.44024e-05,9.9448,10
0,754,p1,1287,2.37441e-05,9.94596,10
0,755,p1,1230,2.3231e-05,9.98252,10
0,756,p1,1341,2.42475e-05,9.96933,10
0,757,p1,1302,2.44419e-05,9.9726,10
0,758,p1,1376,2.54774e-05,9.95872,10
0,759,p1,1172,2.53778e-05,9.96688,10
0,760,p1,1317,2.51237e-05,9.96556,10
0,761,p1,1432,2.61913e-05,9.97337,10
0,762,p1,1260,2.58338e-05,9.96094,10
0,763,p1,1151,2.62402e-05,9.96091,10
0,764,p1,1235,2.57247e-05,9.95654,10
0,765,p1,1456,2.4487e-05,9.97211,10
0,766,p1,1251,2.77032e-05,9.96869,10
0,767,p1,1288,2.70465e-05,9.98843,10
0,768,p1,1131,2.80747e-05,9.98095,10
0,769,p1,1460,2.72419e-05,9.98862,10
0,770,p1,1365,2.5981e-05,10.0066,10
0,771,p1,1246,2.75021e-05,9.96927,10
0,772,p1,1280,2.54591e-05,9.99413,10
0,773,p1,1315,2.67324e-05,9.98287,10
0,774,p1,1399,2.59632e-05,9.97099,10
0,775,p1,1362,2.52166e-05,9.9839,10
0,776,p1,1260,2.41727e-05,9.98413,10
0,777,p1,1243,2.43202e-05,10.0096,10
0,778,p1,1366,2.31028e-05,9.98795,10
0,779,p1,1366,2.27523e-05,9.97687,10
0,780,p1,1265,2.41306e-05,9.97621,10
0,781,p1,1316,2.4311e-05,9.99697,10
0,782,p1,1411,2.31446e-05,9.97206,10
0,783,p1,1355,2.36305e-05,10.0006,10
0,784,p1,1254,2.30486e-05,9.97997,10
0,785,p1,1408,2.3044e-05,9.94767,10
0,786,p1,1448,2.24109e-05,9.96904,10
0,787,p1,1274,2.22033e-05,9.97006,10
0,788,p1,1344,2.31593e-05,9.96134,10
0,789,p1,1340,2.26922e-05,9.94975,10
0,790,p1,1365,2.22314e-05,9.98074,10
0,791,p1,1220,2.23292e-05,9.9801,10
0,792,p1,1209,2.16415e-05,9.98348,10
0,793,p1,1453,2.28202e-05,9.9521,10
0,794,p1,1242,2.12144e-05,9.969,10
0,795,p1,1185,2.19243e-05,9.95034,10
0,796,p1,1475,2.15844e-05,9.9519,10
0,797,p1,1375,2.10175e-05,9.94755,10
0,798,p1,1134,2.03854e-05,9.95317,10
0,799,p1,1380,2.10444e-05,9.96456,10
0,800,p1,1350,2.1966e-05,9.97127,10
0,801,p1,1238,2.21981e-05,9.96583,10
0,802,p1,1350,2.23689e-05,9.96852,10
0,803,p1,1320,2.27735e-05,9.93313,10
0,804,p1,1268,2.31018e-05,9.96303,10
0,805,p1,1287,2.35792e-05,9.94436,10
0,806,p1,1467,2.29986e-05,9.94492,10
0,807,p1,1206,2.49902e-05,9.98402,10
0,808,p1,1262,2.54583e-05,9.96907,10
0,809,p1,1491,2.56608e-05,9.95772,10
0,810,p1,1375,2.53747e-05,9.96727,10
0,811,p1,1311,2.46005e-05,9.98716,10
0,812,p1,1289,2.42532e-05,9.96866,10
0,813,p1,1495,2.50025e-05,9.97364,10
0,814,p1,1240,2.53167e-05,10.005,10
0,815,p1,1251,2.48634e-05,9.9951,10
0,816,p1,1303,2.49459e-05,9.97946,10
0,817,p1,1357,2.57098e-05,9.99521,10
0,818,p1,1254,2.4454e-05,9.98626,10
0,819,p1,1388,2.47376e-05,9.97998,10
0,820,p1,1315,2.50727e-05,9.98767,10
0,821,p1,1437,2.41164e-05,9.97934,10
0,822,p1,1320,2.49534e-05,9.95244,10
0,823,p1,1285,2.53441e-05,9.95901,10
0,824,p1,1307,2.47131e-05,9.96843,10
0,825,p1,1283,2.50272e-05,9.9884,10
0,826,p1,1249,2.57238e-05,9.98221,10
0,827,p1,1464,2.47236e-05,9.99212,10
0,828,p1,1271,2.49116e-05,9.97765,10
0,829,p1,1261,2.41897e-05,9.97176,10
0,830,p1,1454,2.3686e-05,9.98683,10
0,831,p1,1255,2.41879e-05,9.99028,10
0,832,p1,1261,2.47926e-05,9.99067,10
0,833,p1,1351,2.4409e-05,9.97095,10
0,834,p1,1424,2.38827e-05,9.96991,10
0,835,p1,1346,2.43552e-05,9.9583,10
0,836,p1,1428,2.39767e-05,9.96312,10
0,837,p1,1264,2.3293e-05,9.96505,10
0,838,p1,1247,2.35095e-05,9.98006,10
0,839,p1,1328,2.29976e-05,9.96786,10
0,840,p1,1236,2.49405e-05,9.96132,10
0,841,p1,1285,2.51759e-05,9.9689,10
0,842,p1,1407,2.60388e-05,9.95667,10
0,843,p1,1386,2.68344e-05,9.97929,10
0,844,p1,1307,2.68486e-05,9.99039,10
0,845,p1,1425,2.66299e-05,9.974,10
0,846,p1,1193,2.72197e-05,10.0152,10
0,847,p1,1324,2.61085e-05,9.97146,10
0,848,p1,1217,2.59342e-05,10.0012,10
0,849,p1,1413,2.5619e-05,9.98313,10
0,850,p1,1366,2.71287e-05,9.99958,10
0,851,p1,1262,2.68471e-05,9.98936,10
0,852,p1,1282,2.58012e-05,9.98581,10
0,853,p1,1243,2.71375e-05,9.98443,10
0,854,p1,1376,2.87716e-05,10.0128,10
0,855,p1,1331,2.86019e-05,10.0011,10
0,856,p1,1198,2.91015e-05,10.0131,10
0,857,p1,1382,2.8658e-05,10.0054,10
0,858,p1,1399,2.87445e-05,10.0201,10
0,859,p1,1111,2.91651e-05,10.0356,10
0,860,p1,1246,2.79648e-05,10.023,10
0,861,p1,1377,2.90316e-05,10.0213,10
0,862,p1,1317,2.86803e-05,10.0445,10
0,863,p1,1182,2.79083e-05,10.0195,10
0,864,p1,1296,2.96366e-05,10.0087,10
0,865,p1,1279,2.92798e-05,10.0226,10
0,866,p1,1432,2.90871e-05,10.0188,10
0,867,p1,1349,3.00507e-05,10.0136,10
0,868,p1,1289,2.96429e-05,10.0143,10
0,869,p1,1197,3.02568e-05,10.0172,10
0,870,p1,1361,3.04426e-05,10.0153,10
0,871,p1,1481,2.9655e-05,9.99559,10
0,872,p1,1302,2.95523e-05,10.0013,10
0,873,p1,1245,3.03815e-05,10.0243,10
0,874,p1,1312,2.95227e-05,9.98945,10
0,875,p1,1267,2.94918e-05,10.0098,10
0,876,p1,1278,2.87712e-05,9.98811,10
0,877,p1,1339,2.83399e-05,10.0127,10
0,878,p1,1347,3.02279e-05,9.99138,10
0,879,p1,1369,2.97872e-05,9.98965,10
0,880,p1,1190,3.00888e-05,9.97208,10
0,881,p1,1255,2.97392e-05,9.97364,10
0,882,p1,1393,2.99585e-05,9.96243,10
0,883,p1,1366,2.90552e-05,9.98024,10
0,884,p1,1304,2.87234e-05,9.95592,10
0,885,p1,1301,2.85665e-05,9.98384,10
0,886,p1,1370,2.90977e-05,9.96109,10
0,887,p1,1282,2.85715e-05,9.9623,10
0,888,p1,1367,2.66941e-05,9.96931,10
0,889,p1,1419,2.80565e-05,9.96682,10
0,890,p1,1310,2.79071e-05,9.95979,10
0,891,p1,1147,2.72595e-05,9.94805,10
0,892,p1,1238,2.73603e-05,9.98129,10
0,893,p1,1248,2.83594e-05,9.98787,10
0,894,p1,1296,2.85376e-05,9.97405,10
0,895,p1,1270,2.86809e-05,9.99918,10
0,896,p1,1394,2.98863e-05,9.97169,10
0,897,p1,1187,2.96905e-05,9.9827,10
0,898,p1,1374,2.92767e-05,9.95586,10
0,899,p1,1329,3.0041e-05,9.96896,10
0,900,p1,1340,3.01102e-05,9.96477,10
0,901,p1,1305,2.93054e-05,9.96257,10
0,902,p1,1221,3.0809e-05,9.94594,10
0,903,p1,1340,3.01999e-05,9.97673,10
0,904,p1,1299,2.88422e-05,9.96429,10
0,905,p1,1280,2.98102e-05,9.98917,10
0,906,p1,1398,3.01793e-05,9.97392,10
0,907,p1,1340,2.98325e-05,9.98286,10
0,908,p1,1331,2.9168e-05,9.98364,10
0,909,p1,1300,2.96112e-05,10.0023,10
0,910,p1,1228,2.91578e-05,9.96803,10
0,911,p1,1371,2.87121e-05,9.99174,10
0,912,p1,1448,2.89002e-05,9.97636,10
0,913,p1,1271,3.01632e-05,10.0003,10
0,914,p1,1189,3.06668e-05,9.98971,10
0,915,p1,1376,3.00015e-05,9.98209,10
0,916,p1,1400,2.99182e-05,10.0011,10
0,917,p1,1188,3.00458e-05,9.99619,10
0,918,p1,1292,2.90141e-05,9.99461,10
0,919,p1,1341,2.99433e-05,10.0047,10
0,920,p1,1289,2.95773e-05,10.0037,10
0,921,p1,1245,2.89239e-05,9.99269,10
0,922,p1,1315,2.94558e-05,10.0046,10
0,923,p1,1332,2.90579e-05,10.0132,10
0,924,p1,1507,2.86621e-05,10.0182,10
0,925,p1,1333,2.86771e-05,10.0058,10
0,926,p1,1405,2.87891e-05,9.97826,10
0,927,p1,1405,2.85829e-05,9.98027,10
0,928,p1,1135,2.73766e-05,9.97545,10
0,929,p1,1307,2.76659e-05,9.97117,10
0,930,p1,1430,2.71644e-05,9.95415,10
0,931,p1,1402,2.81559e-05,9.97082,10
0,932,p1,1203,2.65836e-05,9.95686,10
0,933,p1,1326,2.60264e-05,9.98772,10
0,934,p1,1399,2.62721e-05,9.9617,10
0,935,p1,1380,2.73235e-05,9.97506,10
0,936,p1,1299,2.73078e-05,9.98593,10
0,937,p1,1321,2.64359e-05,9.98661,10
0,938,p1,1307,2.55941e-05,9.98547,10
0,939,p1,1264,2.65943e-05,9.97412,10
0,940,p1,1316,2.61854e-05,9.96644,10
0,941,p1,1214,2.54618e-05,9.98794,10
0,942,p1,1273,2.64097e-05,9.98774,10
0,943,p1,1331,2.6465e-05,9.98949,10
0,944,p1,1298,2.68708e-05,10.0023,10
0,945,p1,1373,2.51831e-05,10.0073,10
0,946,p1,1226,2.58639e-05,9.99968,10
0,947,p1,1328,2.70563e-05,10.01,10
0,948,p1,1527,2.72306e-05,10.0189,10
0,949,p1,1264,2.52692e-05,10.0088,10
0,950,p1,1212,2.62506e-05,10.0087,10
0,951,p1,1374,2.67993e-05,10.0043,10
0,952,p1,1339,2.70772e-05,10.0261,10
0,953,p1,1353,2.71168e-05,10.0126,10
0,954,p1,1356,2.68365e-05,10.0011,10
0,955,p1,1221,2.70954e-05,9.98135,10
0,956,p1,1435,2.72778e-05,9.98399,10
0,957,p1,1264,2.66775e-05,9.97432,10
0,958,p1,1261,2.73256e-05,9.96455,10
0,959,p1,1430,2.63327e-05,9.96937,10
0,960,p1,1325,2.65944e-05,9.98377,10
0,961,p1,1229,2.59628e-05,9.98683,10
0,962,p1,1444,2.57179e-05,10.0079,10
0,963,p1,1281,2.54298e-05,10.0043,10
0,964,p1,1340,2.61136e-05,9.99948,10
0,965,p1,1458,2.60688e-05,10.0027,10
0,966,p1,1371,2.68587e-05,9.99779,10
0,967,p1,1323,2.69254e-05,9.9863,10
0,968,p1,1299,2.69823e-05,10.0003,10
0,969,p1,1367,2.70635e-05,10.0107,10
0,970,p1,1330,2.73453e-05,9.99474,10
0,971,p1,1293,2.62784e-05,9.98263,10
0,972,p1,1324,2.54407e-05,10.0179,10
0,973,p1,1382,2.55097e-05,10.0201,10
0,974,p1,1187,2.63389e-05,10.0097,10
0,975,p1,1328,2.67631e-05,10.01,10
0,976,p1,1502,2.67482e-05,10.0103,10
0,977,p1,1365,2.71691e-05,10.0138,10
0,978,p1,1190,2.84485e-05,10.0005,10
0,979,p1,1278,2.79425e-05,10.0015,10
0,980,p1,1331,2.82851e-05,10.0041,10
0,981,p1,1204,2.72987e-05,9.99672,10
0,982,p1,1251,2.78377e-05,10.0132,10
0,983,p1,1260,2.88583e-05,10.0124,10
0,984,p1,1352,2.82799e-05,10.0176,10
0,985,p1,1485,2.79218e-05,10.0232,10
0,986,p1,1378,2.71727e-05,10.0246,10
0,987,p1,1158,2.71747e-05,10.0114,10
0,988,p1,1423,2.76275e-05,10.0251,10
0,989,p1,1354,2.89945e-05,10.0346,10
0,990,p1,1405,2.77596e-05,10.0103,10
0,991,p1,1268,2.85985e-05,9.99437,10
0,992,p1,1270,2.8582e-05,10.0311,10
0,993,p1,1435,2.83939e-05,10.0054,10
0,994,p1,1307,2.85683e-05,10.032,10
0,995,p1,1232,2.68933e-05,10.0206,10
0,996,p1,1382,2.76296e-05,10.0049,10
0,997,p1,1283,2.69569e-05,10.0101,10
0,998,p1,1226,2.6555e-05,10.0254,10
0,999,p1,1333,2.71099e-05,10.0177,10
0,1000,p1,1376,2.7072e-05,10.0225,10
0,1001,p1,1398,2.92325e-05,10.0226,10
0,1002,p1,1407,2.93917e-05,10.0259,10
0,1003,p1,1349,2.99056e-05,10.0072,10
0,1004,p1,1267,3.07426e-05,10.037,10
0,1005,p1,1226,3.08294e-05,10.0239,10
0,1006,p1,1373,3.03202e-05,10.021,10
0,1007,p1,1320,3.09137e-05,10.0119,10
0,1008,p1,1311,3.25369e-05,10.0047,10
0,1009,p1,1454,3.19791e-05,9.99525,10
0,1010,p1,1280,3.20021e-05,9.98141,10
0,1011,p1,1369,3.16777e-05,10.0016,10
0,1012,p1,1151,3.11382e-05,10.0164,10
0,1013,p1,1403,3.17566e-05,10.0002,10
0,1014,p1,1367,3.2138e-05,10.0027,10
0,1015,p1,1200,3.15684e-05,10.0161,10
0,1016,p1,1372,3.30228e-05,9.99334,10
0,1017,p1,1332,3.18155e-05,10.0414,10
0,1018,p1,1307,3.26029e-05,10.0345,10
0,1019,p1,1258,3.1722e-05,9.98969,10
0,1020,p1,1240,3.21434e-05,10.0285,10
0,1021,p1,1406,3.22537e-05,10.0035,10
0,1022,p1,1293,3.23462e-05,10.0016,10
0,1023,p1,1358,3.25587e-05,10.0169,10
0,1024,p1,1429,3.23247e-05,10.0148,10
0,1025,p1,1306,3.23656e-05,10.0221,10
0,1026,p1,1345,3.184e-05,10.0337,10
0,1027,p1,1445,3.14546e-05,10.0021,10
0,1028,p1,1350,3.00449e-05,10.0456,10
0,1029,p1,1399,3.14011e-05,10.0183,10
0,1030,p1,1342,2.9608e-05,10.0316,10
0,1031,p1,1251,2.87736e-05,10.027,10
0,1032,p1,1383,2.82364e-05,10.0276,10
0,1033,p1,1292,2.86352e-05,10.0215,10
0,1034,p1,1262,2.90764e-05,10.0153,10
0,1035,p1,1317,2.82952e-05,9.99215,10
0,1036,p1,1468,2.85831e-05,10.0188,10
0,1037,p1,1320,2.87337e-05,10.0447,10
0,1038,p1,1358,2.98926e-05,10.0368,10
0,1039,p1,1159,2.79575e-05,10.021,10
0,1040,p1,1408,2.87689e-05,10.0168,10
0,1041,p1,1342,2.84767e-05,9.99015,10
0,1042,p1,1251,2.73096e-05,10.0106,10
0,1043,p1,1314,2.73058e-05,10.0042,10
0,1044,p1,1315,2.85491e-05,10.0107,10
0,1045,p1,1330,2.73837e-05,10.0279,10
0,1046,p1,1338,2.74337e-05,9.99631,10
0,1047,p1,1230,2.79674e-05,10.0153,10
0,1048,p1,1341,2.87062e-05,10.0144,10
0,1049,p1,1359,2.81847e-05,10.0071,10
0,1050,p1,1356,2.8289e-05,10.0077,10
0,1051,p1,1404,2.78503e-05,9.99637,10
0,1052,p1,1290,2.74831e-05,9.9893,10
0,1053,p1,1314,2.85751e-05,9.98937,10
0,1054,p1,1316,2.75321e-05,10.0039,10
0,1055,p1,1216,2.87341e-05,10.0471,10
0,1056,p1,1379,2.8264e-05,10.0154,10
0,1057,p1,1280,2.95912e-05,10.0301,10
0,1058,p1,1243,2.98643e-05,10.0485,10
0,1059,p1,1297,3.01199e-05,10.0376,10
0,1060,p1,1302,2.98574e-05,10.02,10
0,1061,p1,1314,3.03632e-05,10.0363,10
0,1062,p1,1269,3.0729e-05,10.0202,10
0,1063,p1,1213,2.88461e-05,10.0216,10
0,1064,p1,1344,2.87949e-05,9.98811,10
0,1065,p1,1449,2.87831e-05,10.0171,10
0,1066,p1,1293,2.7063e-05,10.0272,10
0,1067,p1,1283,2.72157e-05,10.0179,10
0,1068,p1,1371,2.84114e-05,10.0131,10
0,1069,p1,1248,2.76546e-05,10.0073,10
0,1070,p1,1318,2.78231e-05,10.0041,10
0,1071,p1,1417,2.76308e-05,10.0041,10
0,1072,p1,1260,2.82639e-05,9.9901,10
0,1073,p1,1314,2.72479e-05,10.0071,10
0,1074,p1,1295,2.764e-05,9.98053,10
0,1075,p1,1207,2.87006e-05,10.0035,10
0,1076,p1,1226,2.81826e-05,10.0014,10
0,1077,p1,1379,2.77738e-05,10.0071,10
0,1078,p1,1415,2.68454e-05,9.99769,10
0,1079,p1,1234,2.79642e-05,9.98342,10
0,1080,p1,1292,2.77855e-05,9.99312,10
0,1081,p1,1269,2.75274e-05,9.98095,10
0,1082,p1,1356,2.79474e-05,9.9735,10
0,1083,p1,1263,2.85865e-05,9.96336,10
0,1084,p1,1297,2.7272e-05,9.98005,10
0,1085,p1,1389,2.79888e-05,9.9554,10
0,1086,p1,1351,2.8535e-05,9.97246,10
0,1087,p1,1360,2.9437e-05,9.9768,10
0,1088,p1,1126,2.88854e-05,9.96309,10
0,1089,p1,1360,2.92717e-05,9.97926,10
0,1090,p1,1229,2.94917e-05,9.98219,10
0,1091,p1,1325,2.94985e-05,9.9613,10
0,1092,p1,1361,3.02105e-05,9.98081,10
0,1093,p1,1383,3.04595e-05,9.99316,10
0,1094,p1,1153,2.97516e-05,9.9941,10
0,1095,p1,1192,2.92186e-05,9.99331,10
0,1096,p1,1436,2.99916e-05,9.99475,10
0,1097,p1,1237,2.91278e-05,10.0221,10
0,1098,p1,1224,2.87362e-05,10.0237,10
0,1099,p1,1506,2.92189e-05,10.0071,10
0,1100,p1,1278,3.08602e-05,10.0004,10
0,1101,p1,1260,3.08769e-05,9.99265,10
0,1102,p1,1214,3.07632e-05,10.0134,10
0,1103,p1,1307,3.11519e-05,10.0034,10
0,1104,p1,1328,3.11009e-05,10.0034,10
0,1105,p1,1280,3.00753e-05,10.0221,10
0,1106,p1,1237,3.20958e-05,9.98139,10
0,1107,p1,1290,3.18084e-05,9.99187,10
0,1108,p1,1288,3.21958e-05,10.0055,10
0,1109,p1,1293,3.21599e-05,9.99617,10
0,1110,p1,1302,3.23448e-05,9.99099,10
0,1111,p1,1365,3.22365e-05,10.0022,10
0,1112,p1,1418,3.10091e-05,9.9932,10
0,1113,p1,1135,3.15555e-05,9.99033,10
0,1114,p1,1261,3.2225e-05,9.97556,10
0,1115,p1,1408,3.23567e-05,9.98775,10
