replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,144,0.00010153,-2.50472,100
0,560,p1,147,0.00011042,-2.58158,100
0,561,p1,130,0.000111616,-2.09221,100
0,562,p1,111,0.000103117,-2.6941,100
0,563,p1,119,0.000107876,-2.31746,100
0,564,p1,157,0.00011184,-2.37041,100
0,565,p1,119,0.000111695,-2.27969,100
0,566,p1,182,0.000106363,-2.36762,100
0,567,p1,95,0.000106016,-2.45375,100
0,568,p1,139,0.000107488,-2.31734,100
0,569,p1,144,0.000108252,-2.57189,100
0,570,p1,188,0.000112284,-2.39682,100
0,571,p1,117,0.000114367,-2.292,100
0,572,p1,102,0.00011166,-2.24786,100
0,573,p1,181,0.000115451,-2.18936,100
0,574,p1,131,0.00011634,-1.98913,100
0,575,p1,132,0.00011382,-2.208,100
0,576,p1,113,0.000114107,-1.38139,100
0,577,p1,160,0.000118981,-1.82021,100
0,578,p1,133,0.000119741,-2.15303,100
0,579,p1,154,0.000118686,-2.0569,100
0,580,p1,118,0.000120955,-1.72669,100
0,581,p1,159,0.000119248,-1.61822,100
0,582,p1,130,0.000118214,-1.67334,100
0,583,p1,173,0.000118401,-1.18196,100
0,584,p1,101,0.00011551,-1.2836,100
0,585,p1,124,0.000116738,-1.03176,100
0,586,p1,128,0.00012071,-0.950702,100
0,587,p1,174,0.000118042,-1.20225,100
0,588,p1,116,0.000118536,-1.2788,100
0,589,p1,154,0.000114068,-1.18391,100
0,590,p1,164,0.000116794,-1.36643,100
0,591,p1,81,0.000101377,-1.30047,100
0,592,p1,149,0.000108731,-1.35396,100
0,593,p1,99,0.000113028,-0.937098,100
0,594,p1,145,0.00010262,-1.0554,100
0,595,p1,112,0.000107035,-1.05951,100
0,596,p1,184,0.000103882,-0.907028,100
0,597,p1,151,0.000112327,-0.554016,100
0,598,p1,134,0.000108198,-1.0139,100
0,599,p1,141,0.000106278,-0.995404,100
0,600,p1,123,0.000104947,-0.992764,100
0,601,p1,132,0.0001116,-1.38779,100
0,602,p1,122,0.00011729,-1.353,100
0,603,p1,140,0.000111584,-1.13112,100
0,604,p1,143,0.000106851,-1.02035,100
0,605,p1,156,0.000113649,-1.13194,100
0,606,p1,174,0.000105866,-1.07341,100
0,607,p1,84,0.000110672,-1.4179,100
0,608,p1,134,0.000112719,-1.57506,100
0,609,p1,104,0.000105033,-1.36121,100
0,610,p1,180,0.000113986,-1.64868,100
0,611,p1,128,0.000116407,-2.45213,100
0,612,p1,180,0.000118704,-2.03914,100
0,613,p1,101,0.000112285,-2.07955,100
0,614,p1,140,0.000111614,-2.02419,100
0,615,p1,142,0.000114238,-2.0691,100
0,616,p1,131,0.000115818,-1.81027,100
0,617,p1,129,0.000117036,-1.97443,100
0,618,p1,117,0.000111461,-1.50664,100
0,619,p1,151,0.000110975,-1.5817,100
0,620,p1,118,0.000109222,-1.47613,100
0,621,p1,127,9.49526e-05,-1.43357,100
0,622,p1,128,0.000105471,-1.28649,100
0,623,p1,162,0.000105366,-1.14516,100
0,624,p1,108,0.000101429,-1.31925,100
0,625,p1,184,0.000107443,-1.38579,100
0,626,p1,171,0.000107794,-1.26153,100
0,627,p1,138,0.000117627,-1.28762,100
0,628,p1,166,0.000110841,-1.29521,100
0,629,p1,120,0.000102327,-1.45508,100
0,630,p1,176,0.000105565,-1.61269,100
0,631,p1,153,9.098e-05,-1.41397,100
0,632,p1,142,8.97781e-05,-1.03233,100
0,633,p1,132,7.30507e-05,-0.951833,100
0,634,p1,133,7.99477e-05,-0.983831,100
0,635,p1,147,9.17634e-05,-1.34995,100
0,636,p1,139,8.88764e-05,-1.46683,100
0,637,p1,199,7.82814e-05,-0.8769,100
0,638,p1,86,9.52184e-05,-1.28817,100
0,639,p1,142,0.000103132,-1.61546,100
0,640,p1,188,9.24593e-05,-1.77073,100
0,641,p1,221,8.52967e-05,-1.47558,100
0,642,p1,129,8.41449e-05,-1.28409,100
0,643,p1,121,7.45953e-05,-1.59916,100
0,644,p1,142,8.726e-05,-2.14879,100
0,645,p1,145,9.54835e-05,-2.09263,100
0,646,p1,137,8.80385e-05,-2.20499,100
0,647,p1,141,8.87038e-05,-2.3487,100
0,648,p1,138,8.16436e-05,-2.69032,100
0,649,p1,108,7.58993e-05,-2.5964,100
0,650,p1,149,7.15411e-05,-2.17404,100
0,651,p1,133,6.75847e-05,-2.44459,100
0,652,p1,152,6.03902e-05,-3.02689,100
0,653,p1,102,6.77326e-05,-2.71655,100
0,654,p1,178,7.33793e-05,-2.91069,100
0,655,p1,166,6.58045e-05,-2.61993,100
0,656,p1,112,6.59303e-05,-1.63132,100
0,657,p1,122,6.11307e-05,-1.57159,100
0,658,p1,127,6.82321e-05,-2.25621,100
0,659,p1,154,7.57548e-05,-2.57414,100
0,660,p1,161,7.08414e-05,-2.34027,100
0,661,p1,125,6.55453e-05,-1.88726,100
0,662,p1,134,7.02648e-05,-2.10618,100
0,663,p1,160,6.929e-05,-1.89251,100
0,664,p1,131,7.52156e-05,-1.7231,100
0,665,p1,131,6.76263e-05,-2.29097,100
0,666,p1,98,7.96819e-05,-2.48892,100
0,667,p1,113,6.66998e-05,-2.42156,100
0,668,p1,156,6.69303e-05,-2.38104,100
0,669,p1,145,7.15317e-05,-1.77431,100
0,670,p1,90,5.48154e-05,-2.18184,100
0,671,p1,119,5.61108e-05,-2.13318,100
0,672,p1,159,5.59456e-05,-2.0656,100
0,673,p1,114,3.67436e-05,-2.22202,100
0,674,p1,134,3.82117e-05,-1.85529,100
0,675,p1,112,3.75674e-05,-2.11437,100
0,676,p1,141,3.79327e-05,-2.04733,100
0,677,p1,101,3.54088e-05,-1.70698,100
0,678,p1,144,3.04504e-05,-1.77591,100
0,679,p1,149,3.10403e-05,-1.37276,100
0,680,p1,120,2.91795e-05,-1.99999,100
0,681,p1,138,3.12119e-05,-2.06033,100
0,682,p1,113,2.44929e-05,-2.27515,100
0,683,p1,155,2.55028e-05,-2.39443,100
0,684,p1,168,2.82285e-05,-2.17889,100
0,685,p1,158,2.55967e-05,-2.01146,100
0,686,p1,152,2.59187e-05,-2.16519,100
0,687,p1,140,2.40355e-05,-2.17747,100
0,688,p1,144,2.75738e-05,-2.34586,100
0,689,p1,148,2.63283e-05,-2.79579,100
0,690,p1,135,2.53128e-05,-2.97459,100
0,691,p1,164,2.68635e-05,-3.08868,100
0,692,p1,149,2.3133e-05,-2.96287,100
0,693,p1,128,1.8381e-05,-3.01669,100
0,694,p1,148,2.36918e-05,-2.78559,100
0,695,p1,177,2.04237e-05,-3.30425,100
0,696,p1,130,1.63151e-05,-3.36432,100
0,697,p1,120,1.35924e-05,-3.65906,100
0,698,p1,136,1.42566e-05,-3.82583,100
0,699,p1,200,1.50861e-05,-3.817,100
0,700,p1,143,1.19204e-05,-4.0316,100
0,701,p1,142,1.2162e-05,-4.27194,100
0,702,p1,95,8.46925e-06,-4.23341,100
0,703,p1,173,1.17857e-05,-4.3843,100
0,704,p1,105,1.58014e-05,-4.4136,100
0,705,p1,150,1.55322e-05,-4.22911,100
0,706,p1,196,1.54355e-05,-4.37355,100
0,707,p1,133,1.5314e-05,-4.55266,100
0,708,p1,99,1.36481e-05,-4.481,100
0,709,p1,187,1.84056e-05,-4.56432,100
0,710,p1,211,1.75323e-05,-4.33868,100
0,711,p1,157,1.57783e-05,-4.2053,100
0,712,p1,93,1.41554e-05,-3.98021,100
0,713,p1,162,1.78121e-05,-4.09286,100
0,714,p1,194,2.00262e-05,-4.26312,100
0,715,p1,129,1.44312e-05,-3.85408,100
0,716,p1,111,1.16204e-05,-3.67892,100
0,717,p1,124,1.43334e-05,-3.7832,100
0,718,p1,139,1.76526e-05,-3.73176,100
0,719,p1,137,1.75697e-05,-3.42578,100
0,720,p1,157,1.77171e-05,-3.46256,100
0,721,p1,102,1.49226e-05,-3.31598,100
0,722,p1,154,1.43593e-05,-3.42986,100
0,723,p1,145,1.59356e-05,-3.33095,100
0,724,p1,111,1.56018e-05,-3.34012,100
0,725,p1,123,1.56094e-05,-3.37897,100
0,726,p1,186,1.43791e-05,-3.38088,100
0,727,p1,78,1.19781e-05,-3.27841,100
0,728,p1,100,1.20275e-05,-3.32422,100
0,729,p1,184,1.53177e-05,-3.03899,100
0,730,p1,120,1.52806e-05,-3.20049,100
0,731,p1,97,1.5322e-05,-3.14981,100
0,732,p1,168,1.60445e-05,-3.30017,100
0,733,p1,151,1.55739e-05,-3.40548,100
0,734,p1,123,1.42217e-05,-3.00057,100
0,735,p1,152,1.56008e-05,-2.91796,100
0,736,p1,116,1.43059e-05,-3.08689,100
0,737,p1,109,1.4875e-05,-3.28448,100
0,738,p1,182,1.44986e-05,-3.13696,100
0,739,p1,126,1.49609e-05,-3.14858,100
0,740,p1,139,1.50083e-05,-3.44104,100
0,741,p1,103,1.68192e-05,-3.12692,100
0,742,p1,112,1.81868e-05,-3.28671,100
0,743,p1,136,1.91595e-05,-3.14368,100
0,744,p1,123,1.77236e-05,-3.11043,100
0,745,p1,175,1.73677e-05,-3.19257,100
0,746,p1,116,1.75609e-05,-3.31906,100
0,747,p1,107,1.74111e-05,-3.24811,100
0,748,p1,192,1.8629e-05,-3.08969,100
0,749,p1,108,1.80611e-05,-3.10448,100
0,750,p1,127,1.58717e-05,-3.04758,100
0,751,p1,147,1.92795e-05,-2.98072,100
0,752,p1,116,1.82907e-05,-2.90248,100
0,753,p1,132,2.01475e-05,-2.83893,100
0,754,p1,114,1.8351e-05,-2.71504,100
0,755,p1,152,1.74729e-05,-2.53526,100
0,756,p1,117,1.9691e-05,-2.56672,100
0,757,p1,166,1.85874e-05,-2.69707,100
0,758,p1,154,1.77414e-05,-2.67847,100
0,759,p1,73,1.64721e-05,-2.85026,100
0,760,p1,130,1.77047e-05,-2.68188,100
0,761,p1,152,1.68668e-05,-2.81716,100
0,762,p1,135,1.59344e-05,-2.87888,100
0,763,p1,87,2.01737e-05,-2.97464,100
0,764,p1,123,2.13722e-05,-3.03261,100
0,765,p1,165,1.94669e-05,-2.82535,100
0,766,p1,134,1.96124e-05,-3.18063,100
0,767,p1,147,1.86388e-05,-3.27229,100
0,768,p1,137,1.9562e-05,-3.23986,100
0,769,p1,122,1.86687e-05,-3.44623,100
0,770,p1,137,2.12832e-05,-3.47479,100
0,771,p1,140,2.43548e-05,-3.88994,100
0,772,p1,124,2.28525e-05,-3.81272,100
0,773,p1,172,2.48126e-05,-4.12206,100
0,774,p1,114,2.65512e-05,-3.9142,100
0,775,p1,122,2.65752e-05,-4.17643,100
0,776,p1,113,2.47831e-05,-3.87747,100
0,777,p1,161,2.60831e-05,-3.96432,100
0,778,p1,175,2.69711e-05,-4.02497,100
0,779,p1,191,2.70598e-05,-3.90505,100
0,780,p1,118,2.63908e-05,-3.91722,100
0,781,p1,144,2.81865e-05,-4.16487,100
0,782,p1,136,2.55785e-05,-3.76143,100
0,783,p1,128,2.81937e-05,-4.11075,100
0,784,p1,143,2.78229e-05,-3.95125,100
0,785,p1,113,2.89298e-05,-3.9121,100
0,786,p1,153,2.89987e-05,-4.20968,100
0,787,p1,142,2.5764e-05,-4.25116,100
0,788,p1,111,2.48511e-05,-4.28023,100
0,789,p1,123,2.64195e-05,-4.31947,100
0,790,p1,193,2.7547e-05,-4.30565,100
0,791,p1,162,2.79801e-05,-4.45601,100
0,792,p1,136,2.72997e-05,-4.38799,100
0,793,p1,152,2.64238e-05,-4.47581,100
0,794,p1,126,2.54963e-05,-4.53809,100
0,795,p1,150,2.18242e-05,-4.17677,100
0,796,p1,170,2.14908e-05,-4.24261,100
0,797,p1,86,2.37013e-05,-4.4626,100
0,798,p1,99,2.63101e-05,-4.39108,100
0,799,p1,172,2.3222e-05,-4.1882,100
0,800,p1,133,2.32297e-05,-4.31566,100
0,801,p1,140,2.42199e-05,-4.2863,100
0,802,p1,98,2.85792e-05,-4.60209,100
0,803,p1,138,2.73593e-05,-4.76407,100
0,804,p1,163,2.82513e-05,-4.63457,100
0,805,p1,151,2.7447e-05,-4.55043,100
0,806,p1,128,2.90829e-05,-4.57127,100
0,807,p1,130,2.95364e-05,-4.90204,100
0,808,p1,142,2.95001e-05,-4.81392,100
0,809,p1,159,2.85127e-05,-5.05077,100
0,810,p1,116,2.95991e-05,-5.03529,100
0,811,p1,102,2.83958e-05,-4.70612,100
0,812,p1,143,2.88024e-05,-4.83999,100
0,813,p1,148,3.1179e-05,-5.11592,100
0,814,p1,115,3.41781e-05,-4.84656,100
0,815,p1,149,2.85913e-05,-4.39049,100
0,816,p1,106,2.73233e-05,-4.30981,100
0,817,p1,172,3.25242e-05,-4.74095,100
0,818,p1,169,3.0868e-05,-4.64102,100
0,819,p1,118,2.94646e-05,-4.68968,100
0,820,p1,132,2.73717e-05,-4.33657,100
0,821,p1,179,3.05343e-05,-4.52825,100
0,822,p1,110,3.28314e-05,-4.71688,100
0,823,p1,125,3.34218e-05,-4.74396,100
0,824,p1,132,2.71617e-05,-4.36781,100
0,825,p1,121,2.95871e-05,-4.63019,100
0,826,p1,150,3.05089e-05,-5.00497,100
0,827,p1,130,2.84142e-05,-4.74055,100
0,828,p1,132,2.71146e-05,-4.89685,100
0,829,p1,161,3.22974e-05,-5.30775,100
0,830,p1,160,3.29842e-05,-5.27226,100
0,831,p1,93,2.90369e-05,-4.95461,100
0,832,p1,111,3.11764e-05,-4.97958,100
0,833,p1,178,3.1253e-05,-5.28696,100
0,834,p1,103,3.33151e-05,-5.04049,100
0,835,p1,131,3.42326e-05,-4.97774,100
0,836,p1,135,3.25023e-05,-4.74053,100
0,837,p1,179,3.44206e-05,-4.97604,100
0,838,p1,127,3.35504e-05,-4.93948,100
0,839,p1,88,3.17265e-05,-4.62036,100
0,840,p1,119,3.06931e-05,-4.7378,100
0,841,p1,209,2.91182e-05,-4.40931,100
0,842,p1,134,3.37049e-05,-4.92095,100
0,843,p1,156,2.74887e-05,-4.33852,100
0,844,p1,114,2.91478e-05,-4.60266,100
0,845,p1,135,3.03808e-05,-4.57153,100
0,846,p1,126,3.21967e-05,-5.24548,100
0,847,p1,117,2.79809e-05,-4.89661,100
0,848,p1,127,3.02744e-05,-4.64444,100
0,849,p1,167,3.15702e-05,-4.58307,100
0,850,p1,118,3.07699e-05,-5.00906,100
0,851,p1,137,2.63029e-05,-4.79257,100
0,852,p1,173,2.98856e-05,-4.70219,100
0,853,p1,154,2.84078e-05,-3.98226,100
0,854,p1,170,2.75808e-05,-3.94047,100
0,855,p1,131,2.8216e-05,-4.08259,100
0,856,p1,161,2.91096e-05,-4.28163,100
0,857,p1,78,2.89752e-05,-4.10097,100
0,858,p1,125,2.91402e-05,-4.21476,100
0,859,p1,193,3.00761e-05,-4.41511,100
0,860,p1,132,2.96912e-05,-4.33215,100
0,861,p1,100,2.8526e-05,-4.16143,100
0,862,p1,127,3.14827e-05,-4.38156,100
0,863,p1,154,3.12291e-05,-4.32286,100
0,864,p1,130,3.14405e-05,-4.30398,100
0,865,p1,109,3.43527e-05,-4.11362,100
0,866,p1,113,3.28201e-05,-3.99873,100
0,867,p1,170,3.32341e-05,-3.97321,100
0,868,p1,161,3.29949e-05,-4.0123,100
0,869,p1,107,3.54345e-05,-4.15626,100
0,870,p1,119,3.25309e-05,-3.89464,100
0,871,p1,173,3.33611e-05,-4.01592,100
0,872,p1,117,3.54778e-05,-4.01573,100
0,873,p1,87,3.38585e-05,-3.89307,100
0,874,p1,128,3.66013e-05,-4.00435,100
0,875,p1,115,3.48042e-05,-3.83343,100
0,876,p1,137,3.45626e-05,-4.00163,100
0,877,p1,149,3.30235e-05,-3.97108,100
0,878,p1,125,3.31274e-05,-3.48961,100
0,879,p1,141,3.30293e-05,-3.62713,100
0,880,p1,131,3.29124e-05,-3.58456,100
0,881,p1,145,3.41424e-05,-3.23485,100
0,882,p1,179,2.99292e-05,-3.94331,100
0,883,p1,104,3.05349e-05,-3.86364,100
0,884,p1,109,3.19367e-05,-3.66269,100
0,885,p1,158,2.91378e-05,-4.06999,100
0,886,p1,144,2.87572e-05,-4.07738,100
0,887,p1,99,3.29701e-05,-3.76879,100
0,888,p1,157,3.40336e-05,-3.38922,100
0,889,p1,149,2.9098e-05,-3.78473,100
0,890,p1,140,2.97546e-05,-3.98098,100
0,891,p1,144,3.37367e-05,-3.92605,100
0,892,p1,156,2.81753e-05,-3.95405,100
0,893,p1,155,2.55765e-05,-4.09382,100
0,894,p1,88,2.53635e-05,-4.12448,100
0,895,p1,120,2.89948e-05,-4.08803,100
0,896,p1,138,2.57519e-05,-4.21172,100
0,897,p1,124,2.52553e-05,-4.00125,100
0,898,p1,145,2.44067e-05,-4.07597,100
0,899,p1,104,2.52404e-05,-4.2006,100
0,900,p1,129,2.83616e-05,-4.05048,100
0,901,p1,151,2.82323e-05,-4.18793,100
0,902,p1,140,2.81031e-05,-4.16233,100
0,903,p1,127,2.86124e-05,-4.21142,100
0,904,p1,146,2.88936e-05,-3.96394,100
0,905,p1,120,3.25278e-05,-4.08861,100
0,906,p1,137,3.15153e-05,-4.54502,100
0,907,p1,80,2.91797e-05,-4.23631,100
0,908,p1,121,2.88939e-05,-4.24975,100
0,909,p1,133,2.99977e-05,-4.3683,100
0,910,p1,157,2.97255e-05,-4.60587,100
0,911,p1,160,2.65586e-05,-4.60366,100
0,912,p1,141,2.67964e-05,-4.33869,100
0,913,p1,136,2.94026e-05,-3.84734,100
0,914,p1,146,2.69532e-05,-4.04892,100
0,915,p1,157,2.7391e-05,-4.16428,100
0,916,p1,191,2.86446e-05,-3.73978,100
0,917,p1,130,2.83947e-05,-3.66908,100
0,918,p1,131,2.84031e-05,-3.72292,100
0,919,p1,109,2.47925e-05,-3.70447,100
0,920,p1,160,2.66826e-05,-3.72234,100
0,921,p1,77,2.64142e-05,-3.56557,100
0,922,p1,147,2.61972e-05,-3.50727,100
0,923,p1,120,2.43562e-05,-3.52936,100
0,924,p1,135,2.20861e-05,-3.80893,100
0,925,p1,106,2.30829e-05,-3.69074,100
0,926,p1,178,2.46486e-05,-3.12947,100
0,927,p1,116,2.74443e-05,-2.97005,100
0,928,p1,73,3.06099e-05,-2.83102,100
0,929,p1,138,2.87589e-05,-2.82289,100
0,930,p1,158,2.81936e-05,-2.70568,100
0,931,p1,109,3.02723e-05,-2.95623,100
0,932,p1,107,3.01555e-05,-2.7309,100
0,933,p1,163,3.26313e-05,-2.836,100
0,934,p1,136,3.2736e-05,-3.3173,100
0,935,p1,124,3.10246e-05,-3.45086,100
0,936,p1,186,3.40055e-05,-3.1632,100
0,937,p1,101,3.06607e-05,-3.25653,100
0,938,p1,154,2.84591e-05,-3.09411,100
0,939,p1,138,2.95014e-05,-3.11747,100
0,940,p1,107,2.74347e-05,-3.15785,100
0,941,p1,133,2.82164e-05,-3.28887,100
0,942,p1,104,2.72823e-05,-3.63164,100
0,943,p1,126,2.67007e-05,-3.97293,100
0,944,p1,110,2.66438e-05,-3.49161,100
0,945,p1,154,2.7637e-05,-3.73395,100
0,946,p1,119,2.84616e-05,-3.78438,100
0,947,p1,132,2.67106e-05,-3.8012,100
0,948,p1,114,2.765e-05,-3.73112,100
0,949,p1,179,2.60802e-05,-3.7715,100
0,950,p1,78,2.73414e-05,-3.82834,100
0,951,p1,159,2.87882e-05,-3.61993,100
0,952,p1,159,3.17013e-05,-3.26068,100
0,953,p1,93,2.80697e-05,-3.50758,100
0,954,p1,160,2.49354e-05,-3.80873,100
0,955,p1,119,2.72163e-05,-3.68758,100
0,956,p1,136,2.5133e-05,-3.73203,100
0,957,p1,140,2.70094e-05,-3.71117,100
0,958,p1,126,2.49222e-05,-3.59135,100
0,959,p1,110,2.46231e-05,-3.84542,100
0,960,p1,125,2.42355e-05,-3.9272,100
0,961,p1,149,2.55621e-05,-3.98853,100
0,962,p1,140,2.84362e-05,-3.80312,100
0,963,p1,113,2.44122e-05,-3.66577,100
0,964,p1,86,2.4979e-05,-3.80192,100
0,965,p1,153,2.52074e-05,-3.93357,100
0,966,p1,144,2.43777e-05,-3.80679,100
0,967,p1,189,2.52941e-05,-3.99787,100
0,968,p1,107,2.48681e-05,-4.15249,100
0,969,p1,154,2.27285e-05,-4.12488,100
0,970,p1,175,2.85827e-05,-3.78748,100
0,971,p1,98,2.27478e-05,-4.17066,100
0,972,p1,123,1.98407e-05,-4.34438,100
0,973,p1,131,2.02596e-05,-4.01509,100
0,974,p1,163,1.97326e-05,-4.09074,100
0,975,p1,96,1.74734e-05,-4.31666,100
0,976,p1,133,1.72079e-05,-4.35319,100
0,977,p1,150,1.62149e-05,-4.27418,100
0,978,p1,140,1.30704e-05,-4.25061,100
0,979,p1,102,2.1412e-05,-3.94248,100
0,980,p1,153,2.30762e-05,-3.59647,100
0,981,p1,120,2.04524e-05,-3.66427,100
0,982,p1,159,2.26658e-05,-3.54551,100
0,983,p1,140,2.62758e-05,-3.34012,100
0,984,p1,173,2.45257e-05,-3.37788,100
0,985,p1,135,2.91759e-05,-3.08662,100
0,986,p1,117,2.89937e-05,-3.24824,100
0,987,p1,156,3.02137e-05,-3.5265,100
0,988,p1,163,3.35425e-05,-3.46039,100
0,989,p1,127,3.58528e-05,-3.3441,100
0,990,p1,126,2.80206e-05,-3.36351,100
0,991,p1,153,3.48727e-05,-3.29255,100
0,992,p1,143,3.46164e-05,-3.3457,100
0,993,p1,142,3.5819e-05,-3.46767,100
0,994,p1,159,3.46256e-05,-3.56217,100
0,995,p1,126,3.67476e-05,-3.26022,100
0,996,p1,117,3.09957e-05,-3.34437,100
0,997,p1,125,3.33325e-05,-3.31138,100
0,998,p1,159,3.61671e-05,-3.08365,100
0,999,p1,132,3.11467e-05,-3.21793,100
0,1000,p1,120,3.36694e-05,-3.23541,100
0,1001,p1,153,3.49327e-05,-3.28436,100
0,1002,p1,156,3.39458e-05,-3.66087,100
0,1003,p1,145,3.62656e-05,-3.47223,100
0,1004,p1,119,3.46914e-05,-3.87274,100
0,1005,p1,112,4.03599e-05,-3.38782,100
0,1006,p1,137,3.72883e-05,-3.5726,100
0,1007,p1,138,3.88545e-05,-3.85491,100
0,1008,p1,132,4.15593e-05,-4.13727,100
0,1009,p1,131,4.38771e-05,-3.53708,100
0,1010,p1,115,4.43743e-05,-3.75718,100
0,1011,p1,126,4.23236e-05,-4.16636,100
0,1012,p1,137,4.37234e-05,-3.88751,100
0,1013,p1,136,4.54198e-05,-3.70556,100
0,1014,p1,135,4.86102e-05,-3.54548,100
0,1015,p1,134,4.35242e-05,-4.28189,100
0,1016,p1,170,4.4192e-05,-3.97172,100
0,1017,p1,125,4.35693e-05,-3.8842,100
0,1018,p1,105,4.77451e-05,-3.9311,100
0,1019,p1,155,4.49663e-05,-3.94568,100
0,1020,p1,168,4.99199e-05,-3.99361,100
0,1021,p1,114,4.46868e-05,-4.18571,100
0,1022,p1,87,4.45898e-05,-4.11148,100
0,1023,p1,151,4.7412e-05,-4.16156,100
0,1024,p1,120,4.90035e-05,-4.00498,100
0,1025,p1,123,5.0965e-05,-3.87151,100
0,1026,p1,152,4.88692e-05,-3.81771,100
0,1027,p1,161,5.17015e-05,-3.49806,100
0,1028,p1,126,4.80017e-05,-3.73504,100
0,1029,p1,110,5.08244e-05,-3.46477,100
0,1030,p1,135,5.04033e-05,-4.27844,100
0,1031,p1,163,4.7868e-05,-3.91451,100
0,1032,p1,153,4.99208e-05,-4.01877,100
0,1033,p1,126,5.31532e-05,-3.5635,100
0,1034,p1,185,5.69251e-05,-3.87293,100
0,1035,p1,93,5.6421e-05,-3.81206,100
0,1036,p1,160,5.8648e-05,-3.77138,100
0,1037,p1,110,5.81591e-05,-3.97474,100
0,1038,p1,130,5.66281e-05,-3.78328,100
0,1039,p1,147,6.0332e-05,-3.10874,100
0,1040,p1,130,6.33172e-05,-2.9948,100
0,1041,p1,150,5.80611e-05,-3.05515,100
0,1042,p1,104,6.14479e-05,-3.78117,100
0,1043,p1,134,6.09679e-05,-2.74965,100
0,1044,p1,151,6.52232e-05,-2.8985,100
0,1045,p1,104,6.72208e-05,-3.5692,100
0,1046,p1,163,6.92051e-05,-3.6004,100
0,1047,p1,156,6.94364e-05,-3.76276,100
0,1048,p1,126,7.06173e-05,-4.18778,100
0,1049,p1,117,7.19202e-05,-3.91025,100
0,1050,p1,205,7.39755e-05,-4.26751,100
0,1051,p1,134,7.42114e-05,-3.98854,100
0,1052,p1,95,7.05773e-05,-4.51402,100
0,1053,p1,126,7.32625e-05,-4.06317,100
0,1054,p1,161,7.24615e-05,-3.88469,100
0,1055,p1,114,7.12123e-05,-4.46824,100
0,1056,p1,99,7.14932e-05,-4.50478,100
0,1057,p1,120,7.4625e-05,-4.66065,100
0,1058,p1,144,7.33126e-05,-4.65876,100
0,1059,p1,106,7.63621e-05,-4.66319,100
0,1060,p1,99,7.27982e-05,-4.39174,100
0,1061,p1,188,7.40677e-05,-4.61368,100
0,1062,p1,159,7.79959e-05,-4.10098,100
0,1063,p1,151,7.92478e-05,-4.78224,100
0,1064,p1,98,7.58465e-05,-4.8448,100
0,1065,p1,143,7.66292e-05,-4.92733,100
0,1066,p1,247,7.86945e-05,-4.33948,100
0,1067,p1,120,8.09285e-05,-4.2811,100
0,1068,p1,128,7.96649e-05,-4.78673,100
0,1069,p1,119,7.95763e-05,-4.99571,100
0,1070,p1,161,7.98206e-05,-4.06763,100
0,1071,p1,96,7.82487e-05,-5.66528,100
0,1072,p1,142,8.00511e-05,-5.83901,100
0,1073,p1,147,7.87107e-05,-5.58236,100
0,1074,p1,154,7.98415e-05,-5.24765,100
0,1075,p1,156,7.28209e-05,-5.54232,100
0,1076,p1,101,7.18939e-05,-5.54734,100
0,1077,p1,126,7.73885e-05,-5.39074,100
0,1078,p1,176,7.77828e-05,-5.55393,100
0,1079,p1,140,7.51824e-05,-5.91491,100
0,1080,p1,120,7.33615e-05,-6.06921,100
0,1081,p1,92,7.64107e-05,-5.71067,100
0,1082,p1,177,8.06561e-05,-5.27837,100
0,1083,p1,143,7.26358e-05,-5.88513,100
0,1084,p1,116,6.57383e-05,-6.50395,100
0,1085,p1,122,7.44605e-05,-5.28516,100
0,1086,p1,132,7.45236e-05,-5.32598,100
0,1087,p1,179,6.50287e-05,-6.21271,100
0,1088,p1,135,6.51761e-05,-6.14549,100
0,1089,p1,118,7.3457e-05,-5.18619,100
0,1090,p1,166,7.29028e-05,-4.9956,100
0,1091,p1,165,7.55036e-05,-4.70219,100
0,1092,p1,149,7.37998e-05,-4.08402,100
0,1093,p1,91,7.32562e-05,-4.25432,100
0,1094,p1,147,7.68055e-05,-4.36924,100
0,1095,p1,154,7.53822e-05,-4.16026,100
0,1096,p1,157,7.22648e-05,-4.59601,100
0,1097,p1,114,7.32706e-05,-4.74344,100
0,1098,p1,136,7.0931e-05,-5.26071,100
0,1099,p1,155,7.31511e-05,-4.92098,100
0,1100,p1,105,7.07102e-05,-4.5668,100
0,1101,p1,136,7.10286e-05,-5.15622,100
0,1102,p1,162,7.21557e-05,-4.76209,100
0,1103,p1,153,7.25909e-05,-4.48462,100
0,1104,p1,120,7.4008e-05,-4.152,100
0,1105,p1,122,7.29424e-05,-3.83616,100
0,1106,p1,126,7.36486e-05,-4.01386,100
0,1107,p1,130,7.23766e-05,-4.00032,100
0,1108,p1,145,6.7575e-05,-3.34551,100
0,1109,p1,173,7.21314e-05,-3.41076,100
0,1110,p1,111,6.97732e-05,-3.49964,100
0,1111,p1,137,7.15614e-05,-3.44334,100
0,1112,p1,143,7.06174e-05,-3.43861,100
0,1113,p1,121,7.00342e-05,-3.8345,100
0,1114,p1,158,7.12917e-05,-3.75853,100
0,1115,p1,123,6.89467e-05,-3.23176,100
0,1116,p1,124,7.35689e-05,-3.29246,100
0,1117,p1,130,7.18666e-05,-3.74792,100
