replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,133,2.59195e-05,-11.2004,10
0,560,p1,125,2.69642e-05,-11.4828,10
0,561,p1,181,2.67364e-05,-11.2747,10
0,562,p1,86,2.75967e-05,-11.1028,10
0,563,p1,116,2.53162e-05,-11.2097,10
0,564,p1,161,2.66176e-05,-11.3412,10
0,565,p1,93,3.01237e-05,-11.2534,10
0,566,p1,126,2.80615e-05,-11.3482,10
0,567,p1,148,2.78723e-05,-11.3143,10
0,568,p1,139,2.73573e-05,-11.4976,10
0,569,p1,113,2.62613e-05,-11.1395,10
0,570,p1,122,2.7894e-05,-11.2544,10
0,571,p1,111,2.8572e-05,-11.0246,10
0,572,p1,170,2.70446e-05,-11.1258,10
0,573,p1,191,2.77502e-05,-11.2332,10
0,574,p1,153,2.90217e-05,-11.3285,10
0,575,p1,72,2.97994e-05,-11.2309,10
0,576,p1,133,3.15354e-05,-11.22,10
0,577,p1,170,3.19107e-05,-11.4694,10
0,578,p1,88,3.084e-05,-11.2289,10
0,579,p1,112,3.09112e-05,-11.3186,10
0,580,p1,155,3.28643e-05,-10.951,10
0,581,p1,157,3.01162e-05,-10.9589,10
0,582,p1,119,3.11539e-05,-10.9869,10
0,583,p1,128,2.96091e-05,-11.0912,10
0,584,p1,168,2.74809e-05,-11.1139,10
0,585,p1,89,2.80943e-05,-10.8948,10
0,586,p1,154,2.6866e-05,-10.7825,10
0,587,p1,109,2.5885e-05,-11.027,10
0,588,p1,106,2.35693e-05,-11.0459,10
0,589,p1,134,2.63575e-05,-10.915,10
0,590,p1,148,2.37012e-05,-11.25,10
0,591,p1,125,2.37206e-05,-10.8708,10
0,592,p1,137,2.16959e-05,-10.6048,10
0,593,p1,121,2.43365e-05,-10.4441,10
0,594,p1,140,2.00158e-05,-10.7444,10
0,595,p1,141,1.85393e-05,-10.4247,10
0,596,p1,137,2.42898e-05,-10.0614,10
0,597,p1,118,2.32624e-05,-10.2988,10
0,598,p1,130,2.18589e-05,-10.1076,10
0,599,p1,129,2.27147e-05,-10.3981,10
0,600,p1,154,2.30041e-05,-10.4887,10
0,601,p1,101,2.21513e-05,-10.3082,10
0,602,p1,143,2.8619e-05,-10.3842,10
0,603,p1,145,2.99015e-05,-10.5838,10
0,604,p1,141,3.28306e-05,-10.1113,10
0,605,p1,125,3.18886e-05,-10.244,10
0,606,p1,157,3.38121e-05,-10.186,10
0,607,p1,117,3.58876e-05,-10.4604,10
0,608,p1,140,3.38793e-05,-10.1525,10
0,609,p1,130,3.44139e-05,-10.2115,10
0,610,p1,124,3.50953e-05,-9.97662,10
0,611,p1,157,3.4829e-05,-9.70017,10
0,612,p1,128,3.50912e-05,-9.75397,10
0,613,p1,100,3.5915e-05,-9.83243,10
0,614,p1,142,3.59698e-05,-9.63628,10
0,615,p1,206,3.47952e-05,-9.98226,10
0,616,p1,120,3.31444e-05,-10.3864,10
0,617,p1,117,3.69925e-05,-10.3596,10
0,618,p1,142,3.70182e-05,-10.5351,10
0,619,p1,172,3.86023e-05,-10.5844,10
0,620,p1,95,3.84798e-05,-10.8053,10
0,621,p1,121,3.95591e-05,-11.0452,10
0,622,p1,158,4.00897e-05,-11.4143,10
0,623,p1,134,3.9587e-05,-11.6259,10
0,624,p1,91,4.02904e-05,-11.229,10
0,625,p1,149,4.12468e-05,-11.078,10
0,626,p1,184,4.0292e-05,-11.0567,10
0,627,p1,86,4.34444e-05,-11.1638,10
0,628,p1,121,4.46684e-05,-11.0311,10
0,629,p1,145,4.46628e-05,-10.7898,10
0,630,p1,178,4.74359e-05,-10.7644,10
0,631,p1,119,4.72647e-05,-10.4521,10
0,632,p1,156,4.88051e-05,-10.5222,10
0,633,p1,162,4.91834e-05,-10.7203,10
0,634,p1,131,5.09676e-05,-10.5869,10
0,635,p1,114,4.78228e-05,-10.0089,10
0,636,p1,142,4.87336e-05,-10.3896,10
0,637,p1,115,4.92881e-05,-10.8947,10
0,638,p1,83,5.07831e-05,-10.6329,10
0,639,p1,149,5.14155e-05,-10.8803,10
0,640,p1,121,4.83836e-05,-10.1352,10
0,641,p1,123,4.76899e-05,-10.0302,10
0,642,p1,140,4.93457e-05,-9.97046,10
0,643,p1,97,4.88511e-05,-10.1777,10
0,644,p1,125,5.15712e-05,-10.128,10
0,645,p1,159,4.75141e-05,-9.85875,10
0,646,p1,151,4.78374e-05,-9.75763,10
0,647,p1,110,4.85322e-05,-10.3736,10
0,648,p1,151,4.6385e-05,-9.71235,10
0,649,p1,142,4.43779e-05,-9.32626,10
0,650,p1,110,4.81773e-05,-10.1345,10
0,651,p1,146,4.75479e-05,-10.0373,10
0,652,p1,109,4.90876e-05,-10.1579,10
0,653,p1,153,4.26936e-05,-9.63247,10
0,654,p1,138,4.47697e-05,-10.049,10
0,655,p1,117,4.86131e-05,-10.4226,10
0,656,p1,111,4.61351e-05,-10.1438,10
0,657,p1,146,4.77972e-05,-10.6712,10
0,658,p1,111,3.76459e-05,-9.86327,10
0,659,p1,130,4.85438e-05,-10.384,10
0,660,p1,130,4.93837e-05,-11.0355,10
0,661,p1,138,5.30514e-05,-10.788,10
0,662,p1,124,4.89848e-05,-10.8426,10
0,663,p1,83,4.90536e-05,-11.2774,10
0,664,p1,154,5.05777e-05,-11.506,10
0,665,p1,135,4.89471e-05,-11.5837,10
0,666,p1,171,4.87432e-05,-11.0562,10
0,667,p1,126,4.94624e-05,-11.0131,10
0,668,p1,86,4.59958e-05,-10.6981,10
0,669,p1,147,4.90895e-05,-11.0812,10
0,670,p1,185,4.71847e-05,-10.561,10
0,671,p1,125,4.65763e-05,-10.3709,10
0,672,p1,159,4.60761e-05,-9.83736,10
0,673,p1,129,4.82774e-05,-10.454,10
0,674,p1,111,4.30517e-05,-10.1488,10
0,675,p1,151,4.39575e-05,-9.93981,10
0,676,p1,162,4.16971e-05,-9.86042,10
0,677,p1,152,4.60427e-05,-10.5603,10
0,678,p1,141,4.57741e-05,-10.7965,10
0,679,p1,142,4.7831e-05,-10.8251,10
0,680,p1,154,5.35552e-05,-10.8438,10
0,681,p1,118,5.44495e-05,-10.6922,10
0,682,p1,132,5.06904e-05,-10.7144,10
0,683,p1,127,5.39723e-05,-10.4988,10
0,684,p1,170,5.26166e-05,-9.96393,10
0,685,p1,95,5.62598e-05,-10.069,10
0,686,p1,134,5.65491e-05,-11.0567,10
0,687,p1,206,5.47679e-05,-10.2338,10
0,688,p1,139,5.27356e-05,-9.20043,10
0,689,p1,137,5.40119e-05,-9.62195,10
0,690,p1,108,5.7088e-05,-9.38122,10
0,691,p1,158,5.34714e-05,-8.83941,10
0,692,p1,144,5.71817e-05,-9.16368,10
0,693,p1,111,5.30943e-05,-8.59271,10
0,694,p1,145,5.62564e-05,-8.80304,10
0,695,p1,161,5.78215e-05,-8.35162,10
0,696,p1,116,4.6668e-05,-8.32843,10
0,697,p1,126,4.63363e-05,-8.50295,10
0,698,p1,102,4.70569e-05,-7.62677,10
0,699,p1,160,5.00467e-05,-8.23294,10
0,700,p1,126,4.79107e-05,-7.15776,10
0,701,p1,100,4.6269e-05,-7.3853,10
0,702,p1,99,4.57897e-05,-6.91853,10
0,703,p1,161,4.0482e-05,-6.93683,10
0,704,p1,158,4.59255e-05,-7.17823,10
0,705,p1,165,4.52479e-05,-7.70745,10
0,706,p1,115,3.85013e-05,-7.87188,10
0,707,p1,132,3.30481e-05,-7.59952,10
0,708,p1,121,3.46305e-05,-8.09419,10
0,709,p1,165,3.51065e-05,-7.93442,10
0,710,p1,97,3.64534e-05,-7.77527,10
0,711,p1,145,3.55277e-05,-7.40337,10
0,712,p1,114,4.10045e-05,-7.26417,10
0,713,p1,129,4.13614e-05,-7.3438,10
0,714,p1,122,4.56225e-05,-7.40089,10
0,715,p1,119,4.05342e-05,-7.88828,10
0,716,p1,128,3.67792e-05,-7.27976,10
0,717,p1,116,3.34104e-05,-7.17559,10
0,718,p1,154,3.46329e-05,-7.50127,10
0,719,p1,105,3.55977e-05,-7.44096,10
0,720,p1,127,3.72748e-05,-7.19937,10
0,721,p1,122,3.65476e-05,-7.07662,10
0,722,p1,174,3.5295e-05,-7.05699,10
0,723,p1,163,3.76064e-05,-7.19035,10
0,724,p1,95,3.60493e-05,-7.42904,10
0,725,p1,136,4.09599e-05,-6.84062,10
0,726,p1,139,3.6597e-05,-7.03858,10
0,727,p1,142,4.13921e-05,-7.12264,10
0,728,p1,103,4.14832e-05,-6.81623,10
0,729,p1,146,4.01389e-05,-7.51755,10
0,730,p1,142,3.77254e-05,-7.30683,10
0,731,p1,146,4.12878e-05,-7.39344,10
0,732,p1,124,3.57336e-05,-7.49228,10
0,733,p1,130,3.53243e-05,-7.2417,10
0,734,p1,137,3.58437e-05,-7.56966,10
0,735,p1,179,3.27878e-05,-7.78465,10
0,736,p1,130,2.73858e-05,-7.84702,10
0,737,p1,150,2.91931e-05,-7.98845,10
0,738,p1,88,2.97488e-05,-7.92706,10
0,739,p1,161,3.14043e-05,-8.13222,10
0,740,p1,156,2.89569e-05,-8.39987,10
0,741,p1,112,2.85643e-05,-7.64135,10
0,742,p1,173,2.93039e-05,-7.9748,10
0,743,p1,165,2.89756e-05,-8.28075,10
0,744,p1,127,2.98422e-05,-8.03676,10
0,745,p1,121,3.08179e-05,-8.53338,10
0,746,p1,129,3.12668e-05,-8.12874,10
0,747,p1,101,3.26355e-05,-8.69814,10
0,748,p1,142,3.23604e-05,-9.01964,10
0,749,p1,211,3.41642e-05,-8.57569,10
0,750,p1,120,3.28375e-05,-8.558,10
0,751,p1,128,3.49844e-05,-8.36497,10
0,752,p1,145,3.30568e-05,-8.67487,10
0,753,p1,165,3.36176e-05,-8.59037,10
0,754,p1,108,3.33723e-05,-8.23848,10
0,755,p1,115,3.29425e-05,-8.2219,10
0,756,p1,174,3.43105e-05,-7.99288,10
0,757,p1,140,3.53847e-05,-8.11782,10
0,758,p1,117,3.47754e-05,-8.20091,10
0,759,p1,113,3.595e-05,-8.3882,10
0,760,p1,163,3.56709e-05,-8.3155,10
0,761,p1,175,3.41806e-05,-7.88197,10
0,762,p1,136,3.53017e-05,-7.73458,10
0,763,p1,93,3.67424e-05,-7.85758,10
0,764,p1,187,3.64647e-05,-8.1408,10
0,765,p1,150,3.84571e-05,-7.87252,10
0,766,p1,121,3.46626e-05,-8.52637,10
0,767,p1,107,3.37925e-05,-8.40743,10
0,768,p1,116,3.47785e-05,-7.89831,10
0,769,p1,127,3.41723e-05,-8.40752,10
0,770,p1,134,3.34448e-05,-8.61958,10
0,771,p1,131,3.29066e-05,-8.56615,10
0,772,p1,130,3.37379e-05,-8.90092,10
0,773,p1,113,3.1959e-05,-8.84065,10
0,774,p1,184,3.33542e-05,-9.02511,10
0,775,p1,84,3.24008e-05,-9.01689,10
0,776,p1,185,3.26425e-05,-8.95612,10
0,777,p1,130,3.33686e-05,-9.00535,10
0,778,p1,134,3.23647e-05,-8.86988,10
0,779,p1,132,3.17261e-05,-9.13309,10
0,780,p1,133,3.12765e-05,-9.37358,10
0,781,p1,150,3.252e-05,-9.10269,10
0,782,p1,100,3.0543e-05,-9.39966,10
0,783,p1,165,3.10562e-05,-9.68117,10
0,784,p1,93,3.12256e-05,-9.39098,10
0,785,p1,136,3.03314e-05,-9.4325,10
0,786,p1,126,3.04359e-05,-9.58147,10
0,787,p1,152,3.02363e-05,-9.25818,10
0,788,p1,161,3.06159e-05,-9.23765,10
0,789,p1,123,2.92541e-05,-9.47582,10
0,790,p1,140,2.78219e-05,-9.63674,10
0,791,p1,138,2.94578e-05,-9.80712,10
0,792,p1,156,3.04878e-05,-9.48549,10
0,793,p1,89,2.90639e-05,-9.74431,10
0,794,p1,114,3.01112e-05,-9.50229,10
0,795,p1,136,3.11008e-05,-9.19147,10
0,796,p1,145,3.12654e-05,-9.33307,10
0,797,p1,109,3.11085e-05,-8.99605,10
0,798,p1,130,3.33506e-05,-8.83201,10
0,799,p1,146,3.20869e-05,-8.97347,10
0,800,p1,140,3.2301e-05,-9.37052,10
0,801,p1,84,3.25035e-05,-9.34859,10
0,802,p1,154,3.26779e-05,-9.32677,10
0,803,p1,228,3.3485e-05,-9.41307,10
0,804,p1,76,3.17235e-05,-9.2744,10
0,805,p1,94,3.186e-05,-9.3041,10
0,806,p1,148,3.2408e-05,-9.641,10
0,807,p1,172,3.24594e-05,-9.86861,10
0,808,p1,126,3.38486e-05,-9.64877,10
0,809,p1,126,3.44451e-05,-9.77613,10
0,810,p1,138,3.31858e-05,-9.7731,10
0,811,p1,134,3.50276e-05,-9.91128,10
0,812,p1,142,3.61015e-05,-9.69101,10
0,813,p1,93,3.30558e-05,-9.96429,10
0,814,p1,133,3.51716e-05,-10.2044,10
0,815,p1,144,3.80789e-05,-9.82075,10
0,816,p1,123,3.34632e-05,-10.4616,10
0,817,p1,215,3.54824e-05,-10.3287,10
0,818,p1,145,3.99317e-05,-10.2941,10
0,819,p1,123,3.7711e-05,-10.5823,10
0,820,p1,151,3.28635e-05,-10.8779,10
0,821,p1,157,3.57658e-05,-10.8667,10
0,822,p1,84,3.60998e-05,-11.285,10
0,823,p1,136,3.25641e-05,-10.9052,10
0,824,p1,127,3.06572e-05,-11.1136,10
0,825,p1,140,3.15699e-05,-11.2066,10
0,826,p1,137,3.17601e-05,-11.0947,10
0,827,p1,135,3.23492e-05,-10.8352,10
0,828,p1,124,3.03005e-05,-10.9066,10
0,829,p1,161,3.25848e-05,-11.1453,10
0,830,p1,128,3.18115e-05,-11.1058,10
0,831,p1,127,3.33864e-05,-10.7111,10
0,832,p1,114,3.02905e-05,-11.1295,10
0,833,p1,166,3.30788e-05,-11.1933,10
0,834,p1,147,3.3652e-05,-10.997,10
0,835,p1,127,3.01705e-05,-11.3403,10
0,836,p1,192,3.32924e-05,-11.3509,10
0,837,p1,172,3.83341e-05,-11.402,10
0,838,p1,109,3.76883e-05,-11.4886,10
0,839,p1,137,3.2722e-05,-11.7776,10
0,840,p1,153,3.46187e-05,-11.6962,10
0,841,p1,110,3.56686e-05,-11.5349,10
0,842,p1,147,2.91108e-05,-12.3613,10
0,843,p1,147,3.01698e-05,-12.0981,10
0,844,p1,131,3.50251e-05,-11.4181,10
0,845,p1,181,3.41363e-05,-12.006,10
0,846,p1,122,3.73663e-05,-12.0284,10
0,847,p1,86,3.54374e-05,-11.4704,10
0,848,p1,125,3.66102e-05,-11.643,10
0,849,p1,146,3.7037e-05,-11.5926,10
0,850,p1,119,3.77244e-05,-11.0453,10
0,851,p1,162,4.08832e-05,-11.2108,10
0,852,p1,83,4.0344e-05,-11.1399,10
0,853,p1,162,4.1346e-05,-10.8955,10
0,854,p1,158,4.22743e-05,-10.873,10
0,855,p1,133,4.39714e-05,-10.73,10
0,856,p1,129,4.20789e-05,-11.0912,10
0,857,p1,132,4.31781e-05,-10.9844,10
0,858,p1,104,4.19101e-05,-10.9347,10
0,859,p1,154,4.25099e-05,-11.2902,10
0,860,p1,147,4.41758e-05,-10.6622,10
0,861,p1,148,4.40522e-05,-10.6455,10
0,862,p1,102,4.57324e-05,-11.0157,10
0,863,p1,196,4.31027e-05,-11.079,10
0,864,p1,147,4.37373e-05,-10.7726,10
0,865,p1,133,4.60068e-05,-10.7102,10
0,866,p1,112,4.7034e-05,-11.1541,10
0,867,p1,169,4.59956e-05,-11.1682,10
0,868,p1,119,4.76668e-05,-11.0518,10
0,869,p1,126,4.58925e-05,-11.2336,10
0,870,p1,119,4.49432e-05,-11.3526,10
0,871,p1,140,4.48161e-05,-11.6388,10
0,872,p1,126,4.42196e-05,-11.3981,10
0,873,p1,169,4.65885e-05,-11.1446,10
0,874,p1,95,4.76842e-05,-10.7842,10
0,875,p1,142,4.69418e-05,-10.6678,10
0,876,p1,96,4.56961e-05,-10.6659,10
0,877,p1,123,4.60559e-05,-10.6398,10
0,878,p1,123,4.67159e-05,-10.8068,10
0,879,p1,106,4.75979e-05,-10.6097,10
0,880,p1,188,4.85478e-05,-10.2284,10
0,881,p1,177,4.89628e-05,-10.4427,10
0,882,p1,148,5.22742e-05,-9.94316,10
0,883,p1,117,5.23837e-05,-9.76045,10
0,884,p1,120,4.6775e-05,-9.24751,10
0,885,p1,181,5.121e-05,-9.57381,10
0,886,p1,91,5.45955e-05,-10.0283,10
0,887,p1,148,5.32985e-05,-9.55607,10
0,888,p1,137,5.38689e-05,-9.30312,10
0,889,p1,111,5.26629e-05,-9.37957,10
0,890,p1,162,5.33326e-05,-9.77424,10
0,891,p1,119,5.39365e-05,-9.51816,10
0,892,p1,140,5.41393e-05,-9.61805,10
0,893,p1,178,5.3112e-05,-9.77118,10
0,894,p1,126,5.29822e-05,-9.34566,10
0,895,p1,109,5.04671e-05,-9.43911,10
0,896,p1,159,5.29097e-05,-9.14628,10
0,897,p1,142,5.23716e-05,-9.83746,10
0,898,p1,119,5.29023e-05,-9.09678,10
0,899,p1,189,5.35096e-05,-9.3472,10
0,900,p1,112,5.25925e-05,-9.90422,10
0,901,p1,134,5.22399e-05,-10.0384,10
0,902,p1,174,4.88773e-05,-10.2912,10
0,903,p1,140,5.1736e-05,-9.94861,10
0,904,p1,97,4.8198e-05,-10.5548,10
0,905,p1,178,4.4824e-05,-10.7928,10
0,906,p1,160,4.98164e-05,-10.4099,10
0,907,p1,126,5.18622e-05,-10.0862,10
0,908,p1,136,5.1513e-05,-9.96918,10
0,909,p1,105,4.53048e-05,-10.6828,10
0,910,p1,104,4.78786e-05,-10.619,10
0,911,p1,161,5.2904e-05,-9.98776,10
0,912,p1,129,5.21189e-05,-10.4526,10
0,913,p1,109,5.38844e-05,-10.369,10
0,914,p1,121,5.36927e-05,-10.1128,10
0,915,p1,128,5.90051e-05,-9.76419,10
0,916,p1,136,5.58696e-05,-9.96508,10
0,917,p1,148,5.57649e-05,-9.61816,10
0,918,p1,110,5.70727e-05,-9.56292,10
0,919,p1,174,5.58178e-05,-9.62489,10
0,920,p1,70,5.22745e-05,-10.2248,10
0,921,p1,100,5.72915e-05,-9.52072,10
0,922,p1,155,5.6001e-05,-9.93824,10
0,923,p1,139,5.29817e-05,-10.0438,10
0,924,p1,117,5.34345e-05,-10.5773,10
0,925,p1,180,4.99562e-05,-10.7688,10
0,926,p1,134,4.77623e-05,-10.9602,10
0,927,p1,178,5.03268e-05,-10.8873,10
0,928,p1,149,4.85854e-05,-10.938,10
0,929,p1,96,4.92475e-05,-10.8523,10
0,930,p1,156,4.42628e-05,-11.1532,10
0,931,p1,139,4.18563e-05,-11.4818,10
0,932,p1,122,4.47709e-05,-11.7481,10
0,933,p1,102,4.42945e-05,-11.4088,10
0,934,p1,165,4.19344e-05,-11.6653,10
0,935,p1,161,3.87016e-05,-11.7726,10
0,936,p1,124,4.09609e-05,-11.2896,10
0,937,p1,120,4.04111e-05,-11.4183,10
0,938,p1,149,3.64812e-05,-11.7194,10
0,939,p1,136,4.14011e-05,-11.509,10
0,940,p1,90,3.66056e-05,-11.5506,10
0,941,p1,133,4.2391e-05,-11.3728,10
0,942,p1,115,4.58533e-05,-11.2568,10
0,943,p1,109,4.74005e-05,-11.2391,10
0,944,p1,171,4.37295e-05,-11.2728,10
0,945,p1,145,3.54668e-05,-11.7911,10
0,946,p1,109,4.31298e-05,-11.7295,10
0,947,p1,103,3.8531e-05,-11.5631,10
0,948,p1,163,3.87137e-05,-11.8583,10
0,949,p1,173,4.98025e-05,-11.3705,10
0,950,p1,101,4.8532e-05,-11.8991,10
0,951,p1,157,5.18763e-05,-11.8054,10
0,952,p1,184,4.79206e-05,-11.8048,10
0,953,p1,74,4.64929e-05,-11.7413,10
0,954,p1,135,4.8434e-05,-11.6976,10
0,955,p1,146,4.82729e-05,-11.7702,10
0,956,p1,131,4.65876e-05,-11.7217,10
0,957,p1,145,3.94081e-05,-11.9257,10
0,958,p1,118,4.28533e-05,-12.044,10
0,959,p1,120,4.02622e-05,-11.8176,10
0,960,p1,141,4.13923e-05,-11.82,10
0,961,p1,157,3.8876e-05,-11.9134,10
0,962,p1,151,4.36869e-05,-11.7691,10
0,963,p1,122,4.31369e-05,-11.6523,10
0,964,p1,118,4.03972e-05,-11.6751,10
0,965,p1,137,4.27247e-05,-11.5404,10
0,966,p1,162,4.39565e-05,-11.2148,10
0,967,p1,120,4.41177e-05,-11.2716,10
0,968,p1,160,4.79031e-05,-11.6305,10
0,969,p1,155,3.84612e-05,-11.4557,10
0,970,p1,105,4.40771e-05,-11.4665,10
0,971,p1,160,5.17684e-05,-11.598,10
0,972,p1,137,4.62699e-05,-11.6693,10
0,973,p1,111,4.89437e-05,-10.9081,10
0,974,p1,111,4.72693e-05,-11.3777,10
0,975,p1,166,5.38667e-05,-11.3393,10
0,976,p1,156,5.13632e-05,-11.3306,10
0,977,p1,123,4.03298e-05,-11.5892,10
0,978,p1,115,3.74654e-05,-11.8302,10
0,979,p1,153,4.61829e-05,-11.4234,10
0,980,p1,173,4.72308e-05,-11.2596,10
0,981,p1,111,4.51806e-05,-11.1433,10
0,982,p1,152,4.86275e-05,-11.4039,10
0,983,p1,140,4.95441e-05,-11.5783,10
0,984,p1,126,5.00728e-05,-11.6609,10
0,985,p1,149,4.70792e-05,-11.3046,10
0,986,p1,117,4.74191e-05,-11.7991,10
0,987,p1,114,4.9863e-05,-11.6652,10
0,988,p1,180,4.56137e-05,-12.1527,10
0,989,p1,128,5.07663e-05,-11.815,10
0,990,p1,124,5.71212e-05,-11.8496,10
0,991,p1,146,4.58346e-05,-11.7721,10
0,992,p1,128,3.79376e-05,-12.4637,10
0,993,p1,108,5.02191e-05,-11.9576,10
0,994,p1,134,4.29817e-05,-12.1381,10
0,995,p1,102,3.95185e-05,-12.542,10
0,996,p1,131,4.46396e-05,-12.1766,10
0,997,p1,176,4.24114e-05,-12.7281,10
0,998,p1,97,4.42034e-05,-12.2224,10
0,999,p1,120,4.30479e-05,-12.606,10
0,1000,p1,126,3.99172e-05,-12.4093,10
0,1001,p1,148,4.87564e-05,-12.5162,10
0,1002,p1,134,4.98307e-05,-12.5874,10
0,1003,p1,119,5.52224e-05,-12.3224,10
0,1004,p1,162,5.3642e-05,-12.6763,10
0,1005,p1,147,5.38241e-05,-12.7084,10
0,1006,p1,110,5.17008e-05,-13.2284,10
0,1007,p1,111,5.20063e-05,-13.3493,10
0,1008,p1,197,5.71663e-05,-13.0034,10
0,1009,p1,160,5.47578e-05,-13.0955,10
0,1010,p1,117,5.19538e-05,-13.0703,10
0,1011,p1,121,5.72973e-05,-12.8902,10
0,1012,p1,152,6.0941e-05,-13.0995,10
0,1013,p1,92,5.55151e-05,-13.3724,10
0,1014,p1,128,5.77872e-05,-12.9946,10
0,1015,p1,131,5.61887e-05,-13.3777,10
0,1016,p1,152,5.6274e-05,-13.3797,10
0,1017,p1,102,5.17565e-05,-12.9166,10
0,1018,p1,144,5.40953e-05,-13.014,10
0,1019,p1,166,5.67178e-05,-13.1457,10
0,1020,p1,182,5.31221e-05,-13.5574,10
0,1021,p1,131,4.7124e-05,-13.609,10
0,1022,p1,113,4.6717e-05,-14.1557,10
0,1023,p1,111,3.74316e-05,-13.5309,10
0,1024,p1,189,3.72191e-05,-13.7017,10
0,1025,p1,121,4.17625e-05,-13.8248,10
0,1026,p1,155,3.67553e-05,-13.6085,10
0,1027,p1,135,3.707e-05,-13.7063,10
0,1028,p1,172,3.49848e-05,-13.4582,10
0,1029,p1,135,3.64464e-05,-14.1072,10
0,1030,p1,126,4.46416e-05,-14.3145,10
0,1031,p1,163,3.35978e-05,-13.6269,10
0,1032,p1,116,3.78545e-05,-13.7761,10
0,1033,p1,143,4.40506e-05,-14.0438,10
0,1034,p1,166,4.3173e-05,-13.8033,10
0,1035,p1,156,4.57121e-05,-13.8476,10
0,1036,p1,135,4.65844e-05,-14.0446,10
0,1037,p1,130,4.79607e-05,-14.148,10
0,1038,p1,162,4.79536e-05,-14.0598,10
0,1039,p1,105,4.39433e-05,-14.0936,10
0,1040,p1,122,4.70939e-05,-14.1098,10
0,1041,p1,158,4.96541e-05,-14.09,10
0,1042,p1,109,5.00896e-05,-14.1207,10
0,1043,p1,153,4.65184e-05,-13.9208,10
0,1044,p1,171,5.40274e-05,-14.2002,10
0,1045,p1,88,5.57483e-05,-14.5157,10
0,1046,p1,117,5.31091e-05,-14.3382,10
0,1047,p1,174,5.56487e-05,-14.348,10
0,1048,p1,188,5.49996e-05,-13.9219,10
0,1049,p1,114,5.55036e-05,-14.6447,10
0,1050,p1,120,5.40236e-05,-14.4504,10
0,1051,p1,158,5.77634e-05,-14.5086,10
0,1052,p1,138,5.67187e-05,-14.5939,10
0,1053,p1,153,5.73875e-05,-14.8388,10
0,1054,p1,141,5.56363e-05,-14.2932,10
0,1055,p1,169,5.81547e-05,-14.5785,10
0,1056,p1,156,5.64335e-05,-14.263,10
0,1057,p1,119,5.72594e-05,-15.1058,10
0,1058,p1,163,5.726e-05,-15.1429,10
0,1059,p1,141,5.45408e-05,-14.6892,10
0,1060,p1,143,5.09172e-05,-14.0854,10
0,1061,p1,128,5.53827e-05,-14.6959,10
0,1062,p1,172,5.69132e-05,-14.8654,10
0,1063,p1,86,5.8032e-05,-15.3905,10
0,1064,p1,158,5.55812e-05,-14.9817,10
0,1065,p1,148,5.48169e-05,-14.8603,10
0,1066,p1,128,5.36261e-05,-14.6331,10
0,1067,p1,155,5.60726e-05,-15.2126,10
0,1068,p1,107,5.24932e-05,-15.0122,10
0,1069,p1,116,5.13789e-05,-14.8266,10
0,1070,p1,132,5.34694e-05,-14.9405,10
0,1071,p1,186,5.32174e-05,-15.0536,10
0,1072,p1,109,4.70175e-05,-14.5953,10
0,1073,p1,141,5.33419e-05,-15.0472,10
0,1074,p1,142,5.37872e-05,-15.2038,10
0,1075,p1,130,5.27692e-05,-15.2048,10
0,1076,p1,158,5.25433e-05,-14.978,10
0,1077,p1,127,5.26455e-05,-15.0951,10
0,1078,p1,138,5.4157e-05,-15.3646,10
0,1079,p1,139,5.5294e-05,-15.3371,10
0,1080,p1,158,5.59157e-05,-15.4038,10
0,1081,p1,173,5.52646e-05,-15.4109,10
0,1082,p1,145,5.59534e-05,-15.7474,10
0,1083,p1,85,5.68166e-05,-15.9429,10
0,1084,p1,117,5.42275e-05,-15.738,10
0,1085,p1,180,5.44398e-05,-16.0998,10
0,1086,p1,90,5.57395e-05,-16.1493,10
0,1087,p1,91,5.48364e-05,-16.5062,10
0,1088,p1,163,5.45658e-05,-16.3049,10
0,1089,p1,99,5.56015e-05,-16.6758,10
0,1090,p1,136,5.3847e-05,-16.8948,10
0,1091,p1,199,5.00823e-05,-17.0656,10
0,1092,p1,138,4.34993e-05,-17.6319,10
0,1093,p1,155,4.0575e-05,-17.9098,10
0,1094,p1,89,4.33683e-05,-17.7052,10
0,1095,p1,141,4.81711e-05,-17.6936,10
0,1096,p1,170,4.65407e-05,-17.6585,10
0,1097,p1,147,4.50599e-05,-17.6907,10
0,1098,p1,108,5.2677e-05,-17.4403,10
0,1099,p1,144,5.06412e-05,-17.4348,10
0,1100,p1,179,5.30218e-05,-17.4969,10
0,1101,p1,153,4.73696e-05,-17.6926,10
0,1102,p1,144,4.85991e-05,-17.553,10
0,1103,p1,131,5.16928e-05,-17.1302,10
0,1104,p1,120,5.12132e-05,-17.2136,10
0,1105,p1,149,4.95203e-05,-17.0388,10
0,1106,p1,168,5.36694e-05,-17.104,10
0,1107,p1,143,5.89481e-05,-16.7791,10
0,1108,p1,135,5.9628e-05,-16.6079,10
0,1109,p1,116,6.18724e-05,-16.3737,10
0,1110,p1,174,6.24501e-05,-16.6654,10
0,1111,p1,121,6.3358e-05,-16.481,10
0,1112,p1,120,5.85139e-05,-16.7367,10
0,1113,p1,142,6.2624e-05,-16.5123,10
0,1114,p1,159,6.75369e-05,-16.6516,10
