replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,150,0.000110847,-1.73985,50
0,562,p1,107,0.000113074,-2.3239,50
0,563,p1,162,0.000113316,-1.94412,50
0,564,p1,142,0.000104868,-1.59816,50
0,565,p1,150,0.000113184,-2.42677,50
0,566,p1,118,0.000113068,-2.72858,50
0,567,p1,163,0.000110016,-2.28969,50
0,568,p1,117,0.00011723,-2.61441,50
0,569,p1,179,0.0001135,-2.24673,50
0,570,p1,132,0.000113512,-2.15377,50
0,571,p1,107,0.000117842,-2.99967,50
0,572,p1,145,0.000119165,-2.86321,50
0,573,p1,163,0.000117937,-2.91864,50
0,574,p1,170,0.000118766,-2.59257,50
0,575,p1,111,0.000119352,-2.69182,50
0,576,p1,112,0.000119404,-2.79819,50
0,577,p1,186,0.000120031,-3.36274,50
0,578,p1,133,0.000119619,-2.89977,50
0,579,p1,87,0.000115262,-3.49495,50
0,580,p1,99,0.00011829,-3.77235,50
0,581,p1,194,0.000120182,-3.8359,50
0,582,p1,121,0.000119922,-4.11629,50
0,583,p1,137,0.000123112,-3.71183,50
0,584,p1,119,0.000122518,-3.76494,50
0,585,p1,156,0.000121733,-3.74241,50
0,586,p1,171,0.000122291,-3.61957,50
0,587,p1,153,0.000120434,-3.50493,50
0,588,p1,161,0.000121755,-3.31808,50
0,589,p1,168,0.000117193,-3.7548,50
0,590,p1,151,0.00011365,-3.08611,50
0,591,p1,98,0.000123055,-3.45102,50
0,592,p1,147,0.000122644,-3.55242,50
0,593,p1,141,0.000122903,-3.49577,50
0,594,p1,127,0.000120767,-3.40782,50
0,595,p1,132,0.000117445,-3.19859,50
0,596,p1,93,0.00011927,-2.9718,50
0,597,p1,142,0.000122045,-3.28281,50
0,598,p1,172,0.000123049,-3.98037,50
0,599,p1,118,0.000122388,-3.50493,50
0,600,p1,123,0.000123773,-3.49484,50
0,601,p1,138,0.000122647,-3.91371,50
0,602,p1,156,0.000119998,-3.94808,50
0,603,p1,112,0.000123356,-4.28181,50
0,604,p1,116,0.000125481,-3.56646,50
0,605,p1,183,0.00012118,-3.61466,50
0,606,p1,184,0.000121023,-4.039,50
0,607,p1,111,0.000115864,-4.0569,50
0,608,p1,126,0.00012505,-3.75877,50
0,609,p1,127,0.000124176,-3.8624,50
0,610,p1,188,0.000119566,-4.49703,50
0,611,p1,107,0.000124074,-4.07486,50
0,612,p1,116,0.000119383,-3.29913,50
0,613,p1,129,0.000121438,-3.64516,50
0,614,p1,136,0.000105011,-3.56632,50
0,615,p1,135,9.9518e-05,-4.19342,50
0,616,p1,141,0.000102536,-4.28769,50
0,617,p1,143,9.84926e-05,-4.14275,50
0,618,p1,130,0.000106946,-4.4504,50
0,619,p1,144,0.000102931,-4.74632,50
0,620,p1,127,9.59529e-05,-5.23967,50
0,621,p1,140,9.56753e-05,-4.26917,50
0,622,p1,111,9.27847e-05,-4.81529,50
0,623,p1,153,9.20123e-05,-4.79703,50
0,624,p1,175,9.08679e-05,-4.55252,50
0,625,p1,138,8.07674e-05,-4.29358,50
0,626,p1,145,7.09907e-05,-4.422,50
0,627,p1,137,7.7462e-05,-4.34379,50
0,628,p1,130,8.40325e-05,-4.48144,50
0,629,p1,105,8.70281e-05,-4.45024,50
0,630,p1,162,7.57642e-05,-4.31531,50
0,631,p1,110,7.46393e-05,-3.62679,50
0,632,p1,140,7.67875e-05,-4.15896,50
0,633,p1,182,8.57039e-05,-4.55104,50
0,634,p1,94,8.69092e-05,-3.88182,50
0,635,p1,114,7.63077e-05,-4.20368,50
0,636,p1,180,8.31184e-05,-3.96811,50
0,637,p1,182,8.62012e-05,-3.71982,50
0,638,p1,138,8.3624e-05,-3.99106,50
0,639,p1,146,8.41628e-05,-4.04739,50
0,640,p1,107,8.01555e-05,-4.04423,50
0,641,p1,127,8.40582e-05,-4.24493,50
0,642,p1,157,8.20177e-05,-4.24402,50
0,643,p1,164,7.54017e-05,-4.31691,50
0,644,p1,138,7.06863e-05,-4.26822,50
0,645,p1,119,5.696e-05,-3.7604,50
0,646,p1,143,6.79674e-05,-3.52184,50
0,647,p1,137,6.42639e-05,-3.66174,50
0,648,p1,164,5.87552e-05,-4.03296,50
0,649,p1,140,5.90513e-05,-3.81951,50
0,650,p1,117,5.92746e-05,-3.89176,50
0,651,p1,156,5.585e-05,-3.89229,50
0,652,p1,160,5.34766e-05,-4.12749,50
0,653,p1,149,5.23492e-05,-3.79974,50
0,654,p1,129,4.7471e-05,-4.13345,50
0,655,p1,150,4.27453e-05,-4.40462,50
0,656,p1,154,5.29881e-05,-3.94146,50
0,657,p1,151,5.45327e-05,-3.55164,50
0,658,p1,127,5.19577e-05,-3.83486,50
0,659,p1,86,4.9353e-05,-3.96889,50
0,660,p1,157,4.98963e-05,-3.79254,50
0,661,p1,190,5.40238e-05,-3.66514,50
0,662,p1,134,4.79361e-05,-3.33089,50
0,663,p1,142,4.13172e-05,-3.44061,50
0,664,p1,147,4.44153e-05,-3.59333,50
0,665,p1,155,5.22853e-05,-3.34462,50
0,666,p1,96,3.5083e-05,-3.15691,50
0,667,p1,135,4.08579e-05,-3.19143,50
0,668,p1,160,3.53846e-05,-3.56337,50
0,669,p1,166,3.22015e-05,-3.50555,50
0,670,p1,124,4.18835e-05,-3.63182,50
0,671,p1,132,3.94387e-05,-3.52946,50
0,672,p1,170,3.09216e-05,-3.56591,50
0,673,p1,107,4.71356e-05,-2.54204,50
0,674,p1,128,4.55466e-05,-2.89092,50
0,675,p1,167,4.17236e-05,-2.7222,50
0,676,p1,181,4.36974e-05,-2.85019,50
0,677,p1,130,3.33441e-05,-2.66341,50
0,678,p1,133,4.8038e-05,-2.85302,50
0,679,p1,134,3.93506e-05,-2.81866,50
0,680,p1,149,3.65947e-05,-3.07415,50
0,681,p1,98,5.21731e-05,-3.15982,50
0,682,p1,153,5.2482e-05,-3.17409,50
0,683,p1,158,5.1529e-05,-3.3852,50
0,684,p1,110,5.55888e-05,-3.48095,50
0,685,p1,165,6.33163e-05,-3.75358,50
0,686,p1,111,4.9933e-05,-3.4876,50
0,687,p1,141,5.55141e-05,-3.61441,50
0,688,p1,128,6.55029e-05,-3.67369,50
0,689,p1,131,6.32259e-05,-3.63963,50
0,690,p1,137,5.36313e-05,-3.27139,50
0,691,p1,152,5.98386e-05,-3.42943,50
0,692,p1,102,5.86659e-05,-3.56957,50
0,693,p1,140,6.81992e-05,-3.43562,50
0,694,p1,107,6.29334e-05,-3.64885,50
0,695,p1,150,7.15051e-05,-3.58625,50
0,696,p1,173,5.4017e-05,-3.57183,50
0,697,p1,132,5.05911e-05,-3.355,50
0,698,p1,125,6.62749e-05,-3.35408,50
0,699,p1,160,6.11324e-05,-3.53411,50
0,700,p1,140,6.49566e-05,-3.40673,50
0,701,p1,131,6.78842e-05,-3.2799,50
0,702,p1,137,7.17436e-05,-3.48261,50
0,703,p1,118,7.74117e-05,-3.49529,50
0,704,p1,154,7.32252e-05,-3.67584,50
0,705,p1,158,7.74319e-05,-3.5039,50
0,706,p1,89,7.51988e-05,-3.37877,50
0,707,p1,121,7.52015e-05,-3.67907,50
0,708,p1,228,7.80279e-05,-3.69913,50
0,709,p1,96,7.58621e-05,-3.76542,50
0,710,p1,112,8.01303e-05,-3.57858,50
0,711,p1,143,8.19925e-05,-3.92516,50
0,712,p1,157,7.94819e-05,-4.03893,50
0,713,p1,111,8.18968e-05,-3.76996,50
0,714,p1,96,8.43739e-05,-3.76506,50
0,715,p1,136,8.10373e-05,-3.49014,50
0,716,p1,159,7.8591e-05,-3.60026,50
0,717,p1,131,8.00929e-05,-3.50616,50
0,718,p1,149,8.30947e-05,-3.9351,50
0,719,p1,167,7.57906e-05,-3.46572,50
0,720,p1,137,7.61788e-05,-3.19849,50
0,721,p1,117,7.27438e-05,-3.13534,50
0,722,p1,127,6.66291e-05,-2.74453,50
0,723,p1,145,6.99976e-05,-3.03045,50
0,724,p1,126,7.36149e-05,-3.21554,50
0,725,p1,163,6.89672e-05,-3.15514,50
0,726,p1,113,6.0699e-05,-2.87617,50
0,727,p1,167,6.56302e-05,-2.92917,50
0,728,p1,112,5.43654e-05,-2.75611,50
0,729,p1,140,6.04962e-05,-2.58756,50
0,730,p1,171,4.80084e-05,-2.46608,50
0,731,p1,142,5.33766e-05,-2.62539,50
0,732,p1,132,5.48614e-05,-2.76779,50
0,733,p1,97,6.30242e-05,-3.07006,50
0,734,p1,148,4.42837e-05,-2.79019,50
0,735,p1,152,5.26498e-05,-3.00161,50
0,736,p1,115,4.90737e-05,-2.81397,50
0,737,p1,111,4.38114e-05,-2.67918,50
0,738,p1,155,4.49134e-05,-2.71341,50
0,739,p1,157,4.58954e-05,-2.78194,50
0,740,p1,109,4.95181e-05,-2.77246,50
0,741,p1,121,4.64401e-05,-2.66344,50
0,742,p1,177,4.03851e-05,-2.70525,50
0,743,p1,131,3.64361e-05,-3.0471,50
0,744,p1,133,3.61176e-05,-3.03712,50
0,745,p1,139,3.69551e-05,-3.08487,50
0,746,p1,147,3.85073e-05,-3.065,50
0,747,p1,112,3.95117e-05,-2.94266,50
0,748,p1,170,4.45683e-05,-3.02928,50
0,749,p1,157,4.48156e-05,-2.80841,50
0,750,p1,136,4.17982e-05,-2.6126,50
0,751,p1,152,4.17426e-05,-2.87382,50
0,752,p1,133,3.98036e-05,-2.77911,50
0,753,p1,130,3.04364e-05,-2.49791,50
0,754,p1,171,3.8953e-05,-2.79781,50
0,755,p1,181,4.22461e-05,-2.87523,50
0,756,p1,151,5.05923e-05,-3.07695,50
0,757,p1,126,4.57867e-05,-2.70689,50
0,758,p1,121,3.93354e-05,-2.60804,50
0,759,p1,123,3.78313e-05,-2.95882,50
0,760,p1,154,4.04716e-05,-2.99796,50
0,761,p1,97,4.22207e-05,-3.01469,50
0,762,p1,155,4.76685e-05,-3.01249,50
0,763,p1,167,3.72154e-05,-3.31921,50
0,764,p1,111,3.51871e-05,-2.6242,50
0,765,p1,127,3.96416e-05,-2.98925,50
0,766,p1,139,3.45303e-05,-3.048,50
0,767,p1,139,3.69986e-05,-3.37461,50
0,768,p1,131,4.04703e-05,-2.95568,50
0,769,p1,151,3.11541e-05,-3.00514,50
0,770,p1,119,2.79698e-05,-2.8097,50
0,771,p1,93,3.56232e-05,-2.75524,50
0,772,p1,191,3.45029e-05,-2.71864,50
0,773,p1,163,3.0694e-05,-3.16771,50
0,774,p1,126,3.76688e-05,-3.2329,50
0,775,p1,105,3.72662e-05,-3.55591,50
0,776,p1,169,3.6209e-05,-3.50411,50
0,777,p1,152,3.38452e-05,-3.62239,50
0,778,p1,139,3.29483e-05,-3.49385,50
0,779,p1,139,2.87221e-05,-3.40126,50
0,780,p1,150,3.25562e-05,-3.2535,50
0,781,p1,164,3.67547e-05,-3.15713,50
0,782,p1,86,3.29543e-05,-3.13855,50
0,783,p1,125,3.33075e-05,-2.97553,50
0,784,p1,92,3.20977e-05,-3.19882,50
0,785,p1,139,3.28301e-05,-2.72716,50
0,786,p1,159,3.16864e-05,-2.73287,50
0,787,p1,111,3.50284e-05,-2.74308,50
0,788,p1,158,3.14517e-05,-2.95466,50
0,789,p1,99,2.98184e-05,-2.83375,50
0,790,p1,133,3.4223e-05,-2.54568,50
0,791,p1,107,3.10433e-05,-2.72697,50
0,792,p1,147,3.12115e-05,-2.52696,50
0,793,p1,114,3.28686e-05,-2.45347,50
0,794,p1,159,3.04933e-05,-2.5176,50
0,795,p1,158,2.52444e-05,-2.398,50
0,796,p1,129,2.64278e-05,-2.45482,50
0,797,p1,109,2.85195e-05,-2.5166,50
0,798,p1,106,2.82111e-05,-2.44827,50
0,799,p1,173,2.98366e-05,-2.47308,50
0,800,p1,129,2.85845e-05,-2.22323,50
0,801,p1,127,3.07682e-05,-2.36564,50
0,802,p1,156,3.1326e-05,-2.5843,50
0,803,p1,99,3.16406e-05,-2.63631,50
0,804,p1,121,2.9024e-05,-2.43562,50
0,805,p1,152,3.20685e-05,-2.77796,50
0,806,p1,105,3.39832e-05,-2.29036,50
0,807,p1,153,3.2081e-05,-2.30113,50
0,808,p1,135,3.23855e-05,-2.30585,50
0,809,p1,161,3.35807e-05,-2.47712,50
0,810,p1,187,3.35949e-05,-2.24785,50
0,811,p1,120,3.20007e-05,-2.65528,50
0,812,p1,150,3.47796e-05,-2.54343,50
0,813,p1,121,3.35694e-05,-2.62343,50
0,814,p1,143,3.33923e-05,-2.53072,50
0,815,p1,129,3.44988e-05,-2.40169,50
0,816,p1,108,3.58539e-05,-2.51485,50
0,817,p1,122,3.36449e-05,-2.02449,50
0,818,p1,144,3.32304e-05,-2.17062,50
0,819,p1,106,3.33606e-05,-2.45273,50
0,820,p1,134,3.4046e-05,-2.48825,50
0,821,p1,117,3.03192e-05,-2.66823,50
0,822,p1,118,3.20127e-05,-2.45166,50
0,823,p1,165,3.29826e-05,-2.35596,50
0,824,p1,116,3.5793e-05,-2.44279,50
0,825,p1,120,3.58524e-05,-2.15278,50
0,826,p1,104,3.55654e-05,-1.91746,50
0,827,p1,132,3.51567e-05,-1.92012,50
0,828,p1,153,3.6376e-05,-1.86293,50
0,829,p1,159,3.43934e-05,-2.01057,50
0,830,p1,78,3.50436e-05,-2.54493,50
0,831,p1,135,3.5313e-05,-2.13741,50
0,832,p1,131,3.67796e-05,-2.25118,50
0,833,p1,154,3.1483e-05,-2.3218,50
0,834,p1,114,3.05125e-05,-2.80194,50
0,835,p1,113,3.52404e-05,-2.2858,50
0,836,p1,171,3.26497e-05,-2.37047,50
0,837,p1,81,2.96449e-05,-2.32123,50
0,838,p1,114,2.99292e-05,-2.67474,50
0,839,p1,134,3.07574e-05,-2.42219,50
0,840,p1,174,3.10246e-05,-2.26608,50
0,841,p1,110,3.33174e-05,-2.26393,50
0,842,p1,162,3.51029e-05,-2.8611,50
0,843,p1,109,3.44205e-05,-2.57257,50
0,844,p1,166,3.58602e-05,-2.60241,50
0,845,p1,161,3.77588e-05,-2.63644,50
0,846,p1,130,3.14118e-05,-2.82428,50
0,847,p1,125,3.0391e-05,-3.00397,50
0,848,p1,134,3.08699e-05,-2.82281,50
0,849,p1,112,3.18017e-05,-2.77124,50
0,850,p1,204,3.11878e-05,-2.77016,50
0,851,p1,114,3.41728e-05,-3.02554,50
0,852,p1,119,3.36435e-05,-2.85774,50
0,853,p1,126,3.29765e-05,-2.71605,50
0,854,p1,217,3.2786e-05,-2.98493,50
0,855,p1,167,3.40414e-05,-3.03778,50
0,856,p1,133,3.34338e-05,-3.16745,50
0,857,p1,146,3.47213e-05,-2.9547,50
0,858,p1,130,3.22669e-05,-2.86919,50
0,859,p1,115,2.89323e-05,-3.1662,50
0,860,p1,167,3.36586e-05,-3.03492,50
0,861,p1,141,3.46602e-05,-2.84217,50
0,862,p1,134,2.85551e-05,-3.00995,50
0,863,p1,112,2.75399e-05,-3.01581,50
0,864,p1,146,2.75167e-05,-3.18723,50
0,865,p1,122,3.11768e-05,-2.90383,50
0,866,p1,168,2.89224e-05,-3.19252,50
0,867,p1,128,3.27795e-05,-2.91756,50
0,868,p1,156,2.81505e-05,-3.01131,50
0,869,p1,132,2.99618e-05,-3.24083,50
0,870,p1,126,3.56459e-05,-2.95824,50
0,871,p1,172,3.42477e-05,-2.97131,50
0,872,p1,127,2.91571e-05,-3.48189,50
0,873,p1,109,3.61981e-05,-3.1662,50
0,874,p1,149,3.34962e-05,-3.2523,50
0,875,p1,112,3.36452e-05,-3.51837,50
0,876,p1,100,3.43415e-05,-3.57444,50
0,877,p1,188,3.91161e-05,-3.2487,50
0,878,p1,144,4.07747e-05,-3.06703,50
0,879,p1,125,3.71645e-05,-3.43482,50
0,880,p1,146,3.9198e-05,-3.12247,50
0,881,p1,101,4.0896e-05,-2.64271,50
0,882,p1,168,3.83854e-05,-3.01959,50
0,883,p1,159,4.01404e-05,-2.85618,50
0,884,p1,125,4.07334e-05,-3.00225,50
0,885,p1,156,4.08496e-05,-2.94989,50
0,886,p1,149,4.22031e-05,-2.73634,50
0,887,p1,111,4.22352e-05,-2.76743,50
0,888,p1,139,4.20188e-05,-2.59605,50
0,889,p1,111,4.13039e-05,-2.97764,50
0,890,p1,136,4.21775e-05,-2.97168,50
0,891,p1,150,4.15231e-05,-2.84734,50
0,892,p1,127,4.24921e-05,-3.14976,50
0,893,p1,150,4.23447e-05,-3.11086,50
0,894,p1,121,4.27276e-05,-3.19732,50
0,895,p1,150,4.2802e-05,-3.29818,50
0,896,p1,153,4.43793e-05,-3.25629,50
0,897,p1,92,4.59446e-05,-3.25159,50
0,898,p1,151,4.64017e-05,-3.14133,50
0,899,p1,98,4.27108e-05,-3.59008,50
0,900,p1,135,4.51166e-05,-3.38496,50
0,901,p1,164,4.48732e-05,-3.20488,50
0,902,p1,169,4.71879e-05,-3.12483,50
0,903,p1,130,4.17544e-05,-2.53293,50
0,904,p1,146,4.62021e-05,-2.86807,50
0,905,p1,156,4.39415e-05,-2.76482,50
0,906,p1,106,4.21898e-05,-2.78948,50
0,907,p1,153,4.30183e-05,-2.71583,50
0,908,p1,186,4.35484e-05,-2.77959,50
0,909,p1,119,4.10903e-05,-2.68804,50
0,910,p1,138,4.12424e-05,-2.6025,50
0,911,p1,150,4.22753e-05,-2.31423,50
0,912,p1,176,4.1866e-05,-2.36181,50
0,913,p1,108,4.16225e-05,-2.05066,50
0,914,p1,163,4.22176e-05,-1.86331,50
0,915,p1,126,4.60705e-05,-2.19087,50
0,916,p1,107,4.12656e-05,-2.10487,50
0,917,p1,137,4.33942e-05,-2.01982,50
0,918,p1,144,4.39386e-05,-2.18906,50
0,919,p1,116,4.5036e-05,-2.17657,50
0,920,p1,154,4.50272e-05,-2.24084,50
0,921,p1,162,4.59126e-05,-2.27187,50
0,922,p1,126,4.41711e-05,-2.22973,50
0,923,p1,167,4.48976e-05,-2.03462,50
0,924,p1,101,4.80384e-05,-2.37433,50
0,925,p1,162,4.48741e-05,-2.18462,50
0,926,p1,108,4.46442e-05,-2.05385,50
0,927,p1,163,4.66928e-05,-2.08793,50
0,928,p1,125,4.87722e-05,-2.22829,50
0,929,p1,112,5.11117e-05,-2.19572,50
0,930,p1,163,5.16555e-05,-2.24554,50
0,931,p1,128,4.97653e-05,-1.96371,50
0,932,p1,106,5.1553e-05,-2.29234,50
0,933,p1,164,5.31527e-05,-2.63882,50
0,934,p1,158,5.08426e-05,-2.40868,50
0,935,p1,126,5.0548e-05,-2.58005,50
0,936,p1,123,4.9655e-05,-2.45857,50
0,937,p1,184,5.12445e-05,-2.77959,50
0,938,p1,130,5.04207e-05,-2.61299,50
0,939,p1,103,5.26143e-05,-2.60131,50
0,940,p1,121,4.9053e-05,-2.59401,50
0,941,p1,145,5.0956e-05,-2.53376,50
0,942,p1,110,5.24426e-05,-2.72922,50
0,943,p1,133,5.26887e-05,-2.7867,50
0,944,p1,122,5.20586e-05,-2.76275,50
0,945,p1,128,5.20398e-05,-2.87106,50
0,946,p1,138,5.4597e-05,-2.96797,50
0,947,p1,136,5.1532e-05,-2.86971,50
0,948,p1,124,4.91666e-05,-2.76407,50
0,949,p1,112,4.78743e-05,-2.8791,50
0,950,p1,122,4.57296e-05,-2.77209,50
0,951,p1,127,4.92145e-05,-2.82717,50
0,952,p1,212,5.20176e-05,-2.69389,50
0,953,p1,122,4.5782e-05,-3.10089,50
0,954,p1,143,4.64319e-05,-3.04224,50
0,955,p1,124,4.91142e-05,-3.12809,50
0,956,p1,143,5.03408e-05,-3.13532,50
0,957,p1,175,4.88707e-05,-2.82963,50
0,958,p1,119,4.75796e-05,-3.24482,50
0,959,p1,136,5.14898e-05,-3.20998,50
0,960,p1,157,4.96661e-05,-3.34717,50
0,961,p1,150,4.93093e-05,-3.05265,50
0,962,p1,132,5.28188e-05,-2.71842,50
0,963,p1,104,4.5165e-05,-2.6197,50
0,964,p1,137,4.67958e-05,-2.60877,50
0,965,p1,150,4.44584e-05,-2.50997,50
0,966,p1,125,4.99075e-05,-2.66755,50
0,967,p1,104,4.39123e-05,-2.69932,50
0,968,p1,141,4.75235e-05,-2.80898,50
0,969,p1,178,4.58006e-05,-2.71293,50
0,970,p1,141,4.81027e-05,-2.54457,50
0,971,p1,163,4.68691e-05,-2.584,50
0,972,p1,122,5.32616e-05,-3.1489,50
0,973,p1,163,4.85173e-05,-2.75621,50
0,974,p1,138,5.21009e-05,-3.02499,50
0,975,p1,138,5.58433e-05,-3.33399,50
0,976,p1,125,5.10048e-05,-3.06442,50
0,977,p1,115,5.2935e-05,-3.15919,50
0,978,p1,144,5.52667e-05,-3.39444,50
0,979,p1,132,5.26954e-05,-3.12023,50
0,980,p1,120,5.54792e-05,-3.24903,50
0,981,p1,158,5.25851e-05,-2.95639,50
0,982,p1,159,5.70003e-05,-3.53747,50
0,983,p1,104,5.65408e-05,-2.98078,50
0,984,p1,145,5.41876e-05,-3.06472,50
0,985,p1,160,5.70102e-05,-3.49517,50
0,986,p1,145,5.7961e-05,-3.54408,50
0,987,p1,133,5.82387e-05,-3.56435,50
0,988,p1,151,5.82847e-05,-3.2138,50
0,989,p1,196,5.85947e-05,-3.24784,50
0,990,p1,142,5.5338e-05,-3.86063,50
0,991,p1,113,6.01171e-05,-4.35228,50
0,992,p1,113,6.19606e-05,-4.15954,50
0,993,p1,129,6.13142e-05,-3.49788,50
0,994,p1,152,6.24439e-05,-3.91774,50
0,995,p1,143,6.23446e-05,-4.34264,50
0,996,p1,123,6.38152e-05,-4.27962,50
0,997,p1,126,6.19164e-05,-3.89014,50
0,998,p1,125,6.53971e-05,-4.10651,50
0,999,p1,154,6.72196e-05,-4.37683,50
0,1000,p1,116,6.67238e-05,-4.05125,50
0,1001,p1,95,6.49978e-05,-3.78334,50
0,1002,p1,129,6.74947e-05,-4.32146,50
0,1003,p1,177,6.5458e-05,-4.32867,50
0,1004,p1,139,6.54324e-05,-4.31806,50
0,1005,p1,121,6.50065e-05,-4.44123,50
0,1006,p1,132,6.75554e-05,-4.14078,50
0,1007,p1,158,6.58594e-05,-3.97385,50
0,1008,p1,114,6.45064e-05,-3.98644,50
0,1009,p1,146,6.51112e-05,-3.74482,50
0,1010,p1,152,7.03647e-05,-4.21644,50
0,1011,p1,129,6.98152e-05,-4.3419,50
0,1012,p1,143,6.65025e-05,-4.31791,50
0,1013,p1,115,6.58329e-05,-3.8931,50
0,1014,p1,170,6.64131e-05,-3.99946,50
0,1015,p1,138,6.8588e-05,-3.89317,50
0,1016,p1,155,7.04137e-05,-4.89162,50
0,1017,p1,85,7.18824e-05,-3.88612,50
0,1018,p1,170,6.92069e-05,-3.6688,50
0,1019,p1,133,6.97295e-05,-3.95763,50
0,1020,p1,166,7.35375e-05,-4.22491,50
0,1021,p1,203,7.04207e-05,-4.24259,50
0,1022,p1,109,7.3009e-05,-4.25208,50
0,1023,p1,110,6.85888e-05,-3.42658,50
0,1024,p1,118,7.14364e-05,-4.05212,50
0,1025,p1,154,6.89066e-05,-3.53093,50
0,1026,p1,126,6.80697e-05,-3.55551,50
0,1027,p1,149,6.60468e-05,-3.66219,50
0,1028,p1,143,6.56357e-05,-3.34036,50
0,1029,p1,163,6.80355e-05,-3.08655,50
0,1030,p1,90,6.54136e-05,-3.19261,50
0,1031,p1,129,6.34298e-05,-2.95738,50
0,1032,p1,144,6.33731e-05,-2.75293,50
0,1033,p1,126,5.92838e-05,-2.60194,50
0,1034,p1,113,5.11038e-05,-2.28569,50
0,1035,p1,175,5.40082e-05,-2.312,50
0,1036,p1,130,5.57944e-05,-2.3825,50
0,1037,p1,133,5.68712e-05,-2.30128,50
0,1038,p1,156,5.58568e-05,-2.113,50
0,1039,p1,167,5.17778e-05,-2.31295,50
0,1040,p1,103,6.05684e-05,-2.60412,50
0,1041,p1,109,5.8413e-05,-2.27062,50
0,1042,p1,109,5.37278e-05,-1.95927,50
0,1043,p1,120,4.95851e-05,-1.93446,50
0,1044,p1,135,5.54691e-05,-2.30762,50
0,1045,p1,119,5.46819e-05,-1.87457,50
0,1046,p1,131,5.12665e-05,-1.61245,50
0,1047,p1,137,5.49947e-05,-1.8368,50
0,1048,p1,105,5.62902e-05,-2.07495,50
0,1049,p1,136,5.9272e-05,-2.08333,50
0,1050,p1,155,5.94033e-05,-2.22184,50
0,1051,p1,97,6.29764e-05,-2.45297,50
0,1052,p1,114,5.99192e-05,-2.38667,50
0,1053,p1,163,5.97117e-05,-2.30133,50
0,1054,p1,189,6.45272e-05,-2.85116,50
0,1055,p1,85,6.59834e-05,-2.96212,50
0,1056,p1,112,6.01056e-05,-2.62927,50
0,1057,p1,147,5.77822e-05,-2.02134,50
0,1058,p1,175,5.61796e-05,-2.34395,50
0,1059,p1,105,5.74213e-05,-2.4483,50
0,1060,p1,112,5.8298e-05,-2.38112,50
0,1061,p1,149,5.59903e-05,-1.87081,50
0,1062,p1,145,6.29346e-05,-2.5447,50
0,1063,p1,144,6.06407e-05,-2.59714,50
0,1064,p1,151,5.67153e-05,-2.22066,50
0,1065,p1,116,5.83145e-05,-2.93262,50
0,1066,p1,113,6.26463e-05,-2.97971,50
0,1067,p1,158,6.10087e-05,-2.35698,50
0,1068,p1,82,7.01086e-05,-3.57733,50
0,1069,p1,150,6.684e-05,-3.68947,50
0,1070,p1,111,6.5741e-05,-3.79989,50
0,1071,p1,122,6.42388e-05,-3.7898,50
0,1072,p1,144,6.46207e-05,-3.39428,50
0,1073,p1,134,6.26448e-05,-4.20103,50
0,1074,p1,126,6.43418e-05,-4.01867,50
0,1075,p1,107,7.11564e-05,-3.36522,50
0,1076,p1,154,6.77247e-05,-3.94129,50
0,1077,p1,175,6.66336e-05,-3.89595,50
0,1078,p1,111,6.50422e-05,-3.67668,50
0,1079,p1,111,6.52841e-05,-3.37448,50
0,1080,p1,123,6.41609e-05,-3.54261,50
0,1081,p1,121,6.81296e-05,-3.3065,50
0,1082,p1,110,6.72368e-05,-3.66334,50
0,1083,p1,110,6.80694e-05,-3.58047,50
0,1084,p1,128,7.04117e-05,-2.54034,50
0,1085,p1,112,7.0735e-05,-2.4936,50
0,1086,p1,154,6.97466e-05,-2.80628,50
0,1087,p1,126,6.87884e-05,-3.07705,50
0,1088,p1,139,7.1201e-05,-2.53328,50
0,1089,p1,149,7.11173e-05,-2.273,50
0,1090,p1,114,7.38119e-05,-1.66821,50
0,1091,p1,117,7.28654e-05,-1.45347,50
0,1092,p1,163,7.36817e-05,-1.20739,50
0,1093,p1,155,7.82125e-05,-2.32791,50
0,1094,p1,129,7.38486e-05,-2.54456,50
0,1095,p1,174,7.29269e-05,-1.9972,50
0,1096,p1,122,7.4614e-05,-2.40398,50
0,1097,p1,141,7.47098e-05,-2.43896,50
0,1098,p1,150,7.60607e-05,-2.05938,50
0,1099,p1,147,7.79266e-05,-1.96169,50
0,1100,p1,126,7.60554e-05,-2.16892,50
0,1101,p1,118,7.30771e-05,-2.0455,50
0,1102,p1,148,7.55319e-05,-2.26745,50
0,1103,p1,134,7.3258e-05,-1.94747,50
0,1104,p1,133,7.63336e-05,-2.04,50
0,1105,p1,152,7.94901e-05,-2.18788,50
0,1106,p1,93,7.62788e-05,-1.77456,50
0,1107,p1,162,7.28062e-05,-1.40362,50
0,1108,p1,174,7.67398e-05,-1.76406,50
0,1109,p1,154,7.64986e-05,-2.12392,50
0,1110,p1,98,7.36417e-05,-2.01835,50
0,1111,p1,153,7.74523e-05,-1.7565,50
0,1112,p1,158,7.71705e-05,-1.93753,50
0,1113,p1,154,7.98632e-05,-1.95751,50
0,1114,p1,90,8.26636e-05,-1.59859,50
0,1115,p1,135,7.55674e-05,-1.41378,50
0,1116,p1,145,6.96345e-05,-1.29547,50
0,1117,p1,150,7.00842e-05,-1.75598,50
0,1118,p1,102,6.78292e-05,-1.69561,50
