replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,107,7.16036e-05,-12.1677,20
0,560,p1,147,7.0593e-05,-12.223,20
0,561,p1,158,7.51957e-05,-11.881,20
0,562,p1,150,6.92993e-05,-10.7053,20
0,563,p1,85,6.73197e-05,-11.5379,20
0,564,p1,144,7.24571e-05,-11.7172,20
0,565,p1,122,6.97024e-05,-12.5284,20
0,566,p1,158,7.07295e-05,-12.2528,20
0,567,p1,135,6.91643e-05,-12.2334,20
0,568,p1,129,7.43423e-05,-12.7341,20
0,569,p1,120,7.35347e-05,-12.7613,20
0,570,p1,159,7.49074e-05,-11.947,20
0,571,p1,120,7.21024e-05,-12.6066,20
0,572,p1,106,6.98064e-05,-13.6266,20
0,573,p1,166,6.64291e-05,-13.7637,20
0,574,p1,143,7.71409e-05,-12.1224,20
0,575,p1,135,6.94771e-05,-13.1211,20
0,576,p1,151,7.67455e-05,-13.1827,20
0,577,p1,159,7.98319e-05,-12.8216,20
0,578,p1,121,7.56393e-05,-11.919,20
0,579,p1,123,7.31985e-05,-11.598,20
0,580,p1,218,7.36775e-05,-11.4813,20
0,581,p1,153,7.87571e-05,-11.0434,20
0,582,p1,117,8.0286e-05,-10.9797,20
0,583,p1,143,7.61922e-05,-10.7375,20
0,584,p1,154,7.28278e-05,-10.8892,20
0,585,p1,130,7.52343e-05,-10.223,20
0,586,p1,159,7.30853e-05,-10.0774,20
0,587,p1,110,6.71438e-05,-9.83663,20
0,588,p1,176,6.99606e-05,-9.98116,20
0,589,p1,141,7.1385e-05,-10.214,20
0,590,p1,119,6.9839e-05,-9.87273,20
0,591,p1,141,6.8692e-05,-9.79635,20
0,592,p1,154,7.16472e-05,-9.42811,20
0,593,p1,130,6.87944e-05,-9.10328,20
0,594,p1,130,7.39932e-05,-9.54335,20
0,595,p1,157,7.38811e-05,-9.33381,20
0,596,p1,166,6.42648e-05,-8.73506,20
0,597,p1,122,6.41535e-05,-8.65624,20
0,598,p1,145,6.65734e-05,-8.96855,20
0,599,p1,141,6.98949e-05,-8.99443,20
0,600,p1,112,6.97656e-05,-9.00095,20
0,601,p1,105,6.43166e-05,-8.77942,20
0,602,p1,174,7.17762e-05,-9.07023,20
0,603,p1,222,6.30926e-05,-8.38382,20
0,604,p1,109,6.45476e-05,-8.5056,20
0,605,p1,106,6.42008e-05,-8.5252,20
0,606,p1,171,6.24775e-05,-8.4031,20
0,607,p1,162,6.63563e-05,-8.62581,20
0,608,p1,148,6.60754e-05,-8.58688,20
0,609,p1,94,6.78571e-05,-8.6161,20
0,610,p1,127,6.50403e-05,-8.46444,20
0,611,p1,191,6.57427e-05,-8.3775,20
0,612,p1,78,6.11662e-05,-8.36001,20
0,613,p1,115,6.26537e-05,-8.50391,20
0,614,p1,173,6.17114e-05,-8.25865,20
0,615,p1,159,5.66841e-05,-7.83698,20
0,616,p1,77,5.89113e-05,-8.33801,20
0,617,p1,153,6.1675e-05,-8.45021,20
0,618,p1,114,5.90913e-05,-7.96347,20
0,619,p1,146,6.16657e-05,-8.52179,20
0,620,p1,140,6.44528e-05,-8.62553,20
0,621,p1,145,6.52996e-05,-8.75922,20
0,622,p1,125,6.52016e-05,-8.5926,20
0,623,p1,132,6.68931e-05,-8.27462,20
0,624,p1,153,6.13711e-05,-7.88967,20
0,625,p1,86,6.03461e-05,-7.88933,20
0,626,p1,132,6.30343e-05,-7.71489,20
0,627,p1,141,6.62084e-05,-7.68279,20
0,628,p1,101,6.95152e-05,-7.8128,20
0,629,p1,136,6.17347e-05,-7.23012,20
0,630,p1,167,6.53842e-05,-7.47235,20
0,631,p1,171,7.4557e-05,-8.7395,20
0,632,p1,86,6.82416e-05,-7.56229,20
0,633,p1,151,6.6112e-05,-7.52581,20
0,634,p1,151,7.04791e-05,-8.18676,20
0,635,p1,100,6.68915e-05,-7.42833,20
0,636,p1,148,6.85272e-05,-8.04494,20
0,637,p1,154,6.95946e-05,-7.78074,20
0,638,p1,124,6.62559e-05,-7.26165,20
0,639,p1,143,6.26715e-05,-6.94174,20
0,640,p1,151,6.49167e-05,-6.94204,20
0,641,p1,98,5.69773e-05,-6.47944,20
0,642,p1,173,6.45843e-05,-6.67295,20
0,643,p1,118,5.69039e-05,-6.08349,20
0,644,p1,145,5.55971e-05,-5.94382,20
0,645,p1,145,5.497e-05,-6.0949,20
0,646,p1,98,5.88281e-05,-6.07477,20
0,647,p1,173,5.81882e-05,-6.13842,20
0,648,p1,114,5.29871e-05,-5.86166,20
0,649,p1,113,5.91656e-05,-6.07243,20
0,650,p1,125,6.35786e-05,-6.56833,20
0,651,p1,105,6.06599e-05,-6.49526,20
0,652,p1,137,5.39086e-05,-6.08448,20
0,653,p1,163,5.56355e-05,-5.96572,20
0,654,p1,130,5.67453e-05,-5.81255,20
0,655,p1,145,5.9721e-05,-6.18987,20
0,656,p1,136,5.74716e-05,-5.94337,20
0,657,p1,100,5.4136e-05,-5.88962,20
0,658,p1,152,5.76052e-05,-5.93199,20
0,659,p1,151,5.84163e-05,-5.78802,20
0,660,p1,149,5.15655e-05,-5.40928,20
0,661,p1,126,5.74959e-05,-5.87646,20
0,662,p1,166,5.94248e-05,-6.56067,20
0,663,p1,159,6.21178e-05,-6.46075,20
0,664,p1,140,6.18531e-05,-6.48625,20
0,665,p1,136,6.50268e-05,-6.44407,20
0,666,p1,131,6.13353e-05,-6.82767,20
0,667,p1,138,6.08551e-05,-6.53686,20
0,668,p1,156,6.60597e-05,-6.56732,20
0,669,p1,105,6.81447e-05,-6.49408,20
0,670,p1,120,6.83444e-05,-6.23554,20
0,671,p1,188,5.9711e-05,-5.51731,20
0,672,p1,125,5.99814e-05,-5.18142,20
0,673,p1,89,6.15907e-05,-5.72644,20
0,674,p1,135,6.04724e-05,-5.63721,20
0,675,p1,171,6.11301e-05,-5.64812,20
0,676,p1,167,6.17127e-05,-6.07203,20
0,677,p1,84,5.83305e-05,-5.92749,20
0,678,p1,130,5.86059e-05,-5.75045,20
0,679,p1,164,6.46105e-05,-5.80537,20
0,680,p1,116,5.16108e-05,-5.40924,20
0,681,p1,116,5.33216e-05,-5.55994,20
0,682,p1,175,6.02655e-05,-5.95767,20
0,683,p1,131,5.60367e-05,-5.52644,20
0,684,p1,130,5.57817e-05,-5.70517,20
0,685,p1,189,5.73531e-05,-5.84834,20
0,686,p1,187,5.91349e-05,-6.0283,20
0,687,p1,127,5.75234e-05,-6.09452,20
0,688,p1,115,5.75531e-05,-6.13866,20
0,689,p1,145,5.63593e-05,-6.27783,20
0,690,p1,100,5.9076e-05,-6.44573,20
0,691,p1,140,6.01071e-05,-6.37949,20
0,692,p1,129,5.62139e-05,-6.24722,20
0,693,p1,162,5.84055e-05,-6.25554,20
0,694,p1,97,5.83776e-05,-6.54144,20
0,695,p1,177,5.81922e-05,-6.46157,20
0,696,p1,126,5.71224e-05,-6.35102,20
0,697,p1,165,5.2735e-05,-6.03495,20
0,698,p1,165,5.61315e-05,-6.08233,20
0,699,p1,131,5.84884e-05,-6.12724,20
0,700,p1,150,6.00951e-05,-5.92411,20
0,701,p1,130,5.68781e-05,-5.98474,20
0,702,p1,143,5.92731e-05,-6.16099,20
0,703,p1,117,5.4458e-05,-5.5182,20
0,704,p1,147,5.43549e-05,-5.38991,20
0,705,p1,116,5.34613e-05,-5.65082,20
0,706,p1,110,5.57682e-05,-5.83204,20
0,707,p1,151,5.44103e-05,-5.88698,20
0,708,p1,108,5.36758e-05,-5.87197,20
0,709,p1,150,5.56642e-05,-5.98761,20
0,710,p1,113,5.36295e-05,-5.85693,20
0,711,p1,152,5.33014e-05,-5.83481,20
0,712,p1,119,5.45802e-05,-6.20849,20
0,713,p1,166,5.09579e-05,-5.98951,20
0,714,p1,136,4.83899e-05,-6.45992,20
0,715,p1,103,4.58234e-05,-6.08336,20
0,716,p1,81,4.76055e-05,-6.44949,20
0,717,p1,135,4.66036e-05,-6.55369,20
0,718,p1,142,5.21077e-05,-6.70381,20
0,719,p1,138,4.86878e-05,-6.50405,20
0,720,p1,108,5.25823e-05,-6.8323,20
0,721,p1,151,5.57013e-05,-6.84874,20
0,722,p1,173,4.92848e-05,-6.35188,20
0,723,p1,148,5.04015e-05,-6.85346,20
0,724,p1,155,5.33732e-05,-6.52514,20
0,725,p1,133,5.30649e-05,-6.2748,20
0,726,p1,113,5.27414e-05,-6.50233,20
0,727,p1,127,5.30151e-05,-6.32232,20
0,728,p1,107,5.35649e-05,-6.66546,20
0,729,p1,172,4.99365e-05,-6.44748,20
0,730,p1,108,5.988e-05,-7.05495,20
0,731,p1,149,5.91104e-05,-6.78064,20
0,732,p1,145,5.681e-05,-6.65739,20
0,733,p1,151,6.18804e-05,-7.06398,20
0,734,p1,111,6.21269e-05,-6.81523,20
0,735,p1,153,6.53845e-05,-6.86889,20
0,736,p1,170,6.38436e-05,-7.06069,20
0,737,p1,97,5.58152e-05,-7.01964,20
0,738,p1,146,5.53214e-05,-6.78986,20
0,739,p1,150,5.9934e-05,-6.83148,20
0,740,p1,138,6.00207e-05,-7.07467,20
0,741,p1,164,5.99507e-05,-7.19024,20
0,742,p1,123,5.88125e-05,-7.07671,20
0,743,p1,131,5.51597e-05,-7.04621,20
0,744,p1,125,5.65174e-05,-6.96579,20
0,745,p1,160,5.53814e-05,-7.24616,20
0,746,p1,179,6.1849e-05,-7.31334,20
0,747,p1,162,6.50642e-05,-7.22696,20
0,748,p1,103,5.80969e-05,-6.50653,20
0,749,p1,124,5.97353e-05,-6.76264,20
0,750,p1,145,6.10951e-05,-6.94158,20
0,751,p1,169,5.90069e-05,-6.59716,20
0,752,p1,149,5.95023e-05,-5.99895,20
0,753,p1,86,6.48236e-05,-6.60313,20
0,754,p1,173,6.46321e-05,-6.42522,20
0,755,p1,140,6.55737e-05,-6.46024,20
0,756,p1,114,6.77435e-05,-6.2754,20
0,757,p1,125,6.34957e-05,-6.01266,20
0,758,p1,161,5.81311e-05,-6.06958,20
0,759,p1,181,5.99179e-05,-6.14839,20
0,760,p1,125,6.56765e-05,-6.52084,20
0,761,p1,172,6.39214e-05,-6.63324,20
0,762,p1,156,6.85445e-05,-6.49331,20
0,763,p1,118,6.33715e-05,-6.57915,20
0,764,p1,160,6.7891e-05,-6.85269,20
0,765,p1,131,7.19681e-05,-7.49749,20
0,766,p1,131,7.36306e-05,-7.16492,20
0,767,p1,152,7.96193e-05,-6.79387,20
0,768,p1,141,7.45687e-05,-7.05068,20
0,769,p1,132,7.69835e-05,-7.17366,20
0,770,p1,98,7.20028e-05,-7.12523,20
0,771,p1,172,7.70983e-05,-7.24178,20
0,772,p1,146,7.22389e-05,-6.6733,20
0,773,p1,101,7.98809e-05,-6.40348,20
0,774,p1,175,7.86464e-05,-6.81222,20
0,775,p1,183,8.19271e-05,-6.66082,20
0,776,p1,125,7.83904e-05,-7.01984,20
0,777,p1,151,7.80944e-05,-7.03836,20
0,778,p1,107,7.43943e-05,-6.11238,20
0,779,p1,136,7.86335e-05,-6.27297,20
0,780,p1,95,7.02515e-05,-5.04514,20
0,781,p1,149,7.97282e-05,-5.72195,20
0,782,p1,119,8.47751e-05,-6.18402,20
0,783,p1,118,8.36732e-05,-5.71856,20
0,784,p1,178,8.19753e-05,-5.70214,20
0,785,p1,160,8.7333e-05,-6.08147,20
0,786,p1,126,8.50728e-05,-5.74036,20
0,787,p1,127,8.73281e-05,-5.83509,20
0,788,p1,145,9.17743e-05,-6.45221,20
0,789,p1,156,8.16435e-05,-5.90498,20
0,790,p1,162,7.87841e-05,-5.72237,20
0,791,p1,113,7.95806e-05,-6.04675,20
0,792,p1,165,8.136e-05,-6.47067,20
0,793,p1,134,8.17891e-05,-6.06159,20
0,794,p1,106,7.3827e-05,-5.59469,20
0,795,p1,184,7.81026e-05,-5.90116,20
0,796,p1,139,7.63151e-05,-6.11832,20
0,797,p1,120,7.47156e-05,-5.58845,20
0,798,p1,138,8.94849e-05,-6.77462,20
0,799,p1,145,8.86713e-05,-6.35098,20
0,800,p1,113,8.88527e-05,-6.45757,20
0,801,p1,112,9.09188e-05,-6.47291,20
0,802,p1,144,9.20284e-05,-6.52522,20
0,803,p1,165,9.31427e-05,-6.92169,20
0,804,p1,107,9.1967e-05,-6.34954,20
0,805,p1,125,9.35002e-05,-7.00446,20
0,806,p1,172,9.17395e-05,-7.51059,20
0,807,p1,155,8.74098e-05,-6.9078,20
0,808,p1,147,9.32648e-05,-7.06022,20
0,809,p1,128,9.35214e-05,-7.37147,20
0,810,p1,161,9.02915e-05,-6.88928,20
0,811,p1,121,9.22898e-05,-7.26337,20
0,812,p1,161,9.03615e-05,-6.70285,20
0,813,p1,151,8.7706e-05,-6.59513,20
0,814,p1,156,8.9277e-05,-7.66275,20
0,815,p1,141,8.96429e-05,-8.18724,20
0,816,p1,158,8.40324e-05,-8.14409,20
0,817,p1,165,7.78801e-05,-8.37314,20
0,818,p1,112,8.62624e-05,-8.35333,20
0,819,p1,132,8.7071e-05,-7.99286,20
0,820,p1,132,8.88209e-05,-7.86383,20
0,821,p1,163,8.40124e-05,-8.05548,20
0,822,p1,141,7.77702e-05,-8.0175,20
0,823,p1,164,7.4541e-05,-8.26362,20
0,824,p1,129,6.25395e-05,-8.48852,20
0,825,p1,145,7.74067e-05,-7.8747,20
0,826,p1,109,7.38423e-05,-8.26648,20
0,827,p1,116,5.89625e-05,-8.59994,20
0,828,p1,156,6.33705e-05,-8.55956,20
0,829,p1,126,8.20115e-05,-7.35057,20
0,830,p1,141,6.55674e-05,-8.23141,20
0,831,p1,123,6.94339e-05,-8.11478,20
0,832,p1,127,6.88161e-05,-8.07426,20
0,833,p1,108,6.88606e-05,-8.15237,20
0,834,p1,176,6.78096e-05,-8.24606,20
0,835,p1,185,6.89286e-05,-8.24059,20
0,836,p1,130,6.01183e-05,-8.58039,20
0,837,p1,138,6.46222e-05,-8.28707,20
0,838,p1,155,7.49644e-05,-7.50666,20
0,839,p1,121,7.68445e-05,-7.5464,20
0,840,p1,115,6.24991e-05,-8.58024,20
0,841,p1,135,5.29942e-05,-9.06561,20
0,842,p1,150,6.00489e-05,-8.40908,20
0,843,p1,126,7.11561e-05,-7.75102,20
0,844,p1,127,6.33396e-05,-8.45278,20
0,845,p1,115,6.40125e-05,-8.46723,20
0,846,p1,160,4.92367e-05,-8.70118,20
0,847,p1,134,4.44094e-05,-8.36013,20
0,848,p1,156,4.39394e-05,-8.46986,20
0,849,p1,134,4.38976e-05,-8.95493,20
0,850,p1,128,5.0206e-05,-8.79722,20
0,851,p1,179,5.07278e-05,-8.55855,20
0,852,p1,155,5.12972e-05,-8.48417,20
0,853,p1,93,5.40843e-05,-8.37155,20
0,854,p1,124,6.07743e-05,-7.93732,20
0,855,p1,173,5.53228e-05,-8.18386,20
0,856,p1,171,6.42266e-05,-7.81043,20
0,857,p1,120,6.36722e-05,-7.63058,20
0,858,p1,162,6.53668e-05,-7.60837,20
0,859,p1,218,6.04668e-05,-8.07616,20
0,860,p1,119,6.29235e-05,-8.42459,20
0,861,p1,156,7.09118e-05,-8.22553,20
0,862,p1,94,7.87562e-05,-7.50069,20
0,863,p1,137,7.63978e-05,-8.00819,20
0,864,p1,125,7.14566e-05,-7.65142,20
0,865,p1,93,7.5211e-05,-7.85756,20
0,866,p1,167,8.03369e-05,-7.46968,20
0,867,p1,106,7.34643e-05,-7.78238,20
0,868,p1,122,7.71056e-05,-7.55319,20
0,869,p1,164,7.21695e-05,-8.17809,20
0,870,p1,91,7.18555e-05,-8.14692,20
0,871,p1,142,7.76689e-05,-7.59746,20
0,872,p1,156,7.90555e-05,-7.79705,20
0,873,p1,125,7.92438e-05,-7.61973,20
0,874,p1,158,7.72098e-05,-7.97115,20
0,875,p1,131,8.54187e-05,-7.56657,20
0,876,p1,125,7.60595e-05,-8.3505,20
0,877,p1,136,7.91606e-05,-8.12119,20
0,878,p1,105,7.17311e-05,-8.29055,20
0,879,p1,151,6.6726e-05,-8.59828,20
0,880,p1,161,6.32651e-05,-8.82772,20
0,881,p1,113,6.11293e-05,-8.95945,20
0,882,p1,109,5.01023e-05,-9.40857,20
0,883,p1,158,5.12362e-05,-9.0935,20
0,884,p1,166,4.65641e-05,-9.2682,20
0,885,p1,124,4.6674e-05,-9.31991,20
0,886,p1,137,4.48716e-05,-9.6196,20
0,887,p1,81,4.20348e-05,-9.6447,20
0,888,p1,124,5.46069e-05,-9.28065,20
0,889,p1,142,5.2802e-05,-9.02161,20
0,890,p1,114,4.69129e-05,-9.33776,20
0,891,p1,109,5.68862e-05,-9.15764,20
0,892,p1,118,5.9916e-05,-8.82368,20
0,893,p1,188,6.1306e-05,-9.18194,20
0,894,p1,112,6.4332e-05,-9.16683,20
0,895,p1,105,6.48848e-05,-9.29208,20
0,896,p1,169,7.78833e-05,-8.86986,20
0,897,p1,159,8.06321e-05,-8.95217,20
0,898,p1,112,8.52886e-05,-8.78826,20
0,899,p1,158,8.49844e-05,-9.1347,20
0,900,p1,170,9.09815e-05,-8.92688,20
0,901,p1,91,9.50712e-05,-8.77334,20
0,902,p1,118,9.29578e-05,-9.08439,20
0,903,p1,179,8.69734e-05,-9.4406,20
0,904,p1,118,8.24731e-05,-9.52968,20
0,905,p1,120,6.83819e-05,-9.87984,20
0,906,p1,134,7.82521e-05,-9.8406,20
0,907,p1,143,8.7449e-05,-9.90693,20
0,908,p1,126,9.06557e-05,-9.692,20
0,909,p1,133,8.87365e-05,-9.53672,20
0,910,p1,87,7.44517e-05,-10.362,20
0,911,p1,117,8.54193e-05,-10.2633,20
0,912,p1,174,7.99865e-05,-10.3646,20
0,913,p1,135,7.35835e-05,-10.0631,20
0,914,p1,106,8.24675e-05,-9.62927,20
0,915,p1,130,6.81781e-05,-9.92738,20
0,916,p1,166,5.14333e-05,-9.9957,20
0,917,p1,116,5.1153e-05,-9.61872,20
0,918,p1,120,4.69458e-05,-10.0343,20
0,919,p1,162,5.13104e-05,-9.94723,20
0,920,p1,114,6.38404e-05,-9.4036,20
0,921,p1,141,5.43967e-05,-9.20262,20
0,922,p1,125,4.29229e-05,-9.66967,20
0,923,p1,156,3.8854e-05,-9.7795,20
0,924,p1,115,4.17629e-05,-9.32094,20
0,925,p1,124,4.92205e-05,-9.22522,20
0,926,p1,118,5.33672e-05,-9.56385,20
0,927,p1,123,4.70557e-05,-9.54793,20
0,928,p1,132,5.0291e-05,-9.8388,20
0,929,p1,164,5.62227e-05,-9.24246,20
0,930,p1,95,4.21446e-05,-9.28492,20
0,931,p1,128,3.85934e-05,-9.26548,20
0,932,p1,130,3.20997e-05,-8.9334,20
0,933,p1,130,4.39707e-05,-8.36085,20
0,934,p1,86,3.41367e-05,-8.54692,20
0,935,p1,178,3.40561e-05,-8.32543,20
0,936,p1,175,3.4154e-05,-8.04942,20
0,937,p1,118,2.82462e-05,-8.17071,20
0,938,p1,124,3.33191e-05,-8.76463,20
0,939,p1,168,3.72034e-05,-8.55056,20
0,940,p1,143,4.28605e-05,-8.25353,20
0,941,p1,145,4.54126e-05,-7.79226,20
0,942,p1,96,4.2698e-05,-7.80862,20
0,943,p1,135,3.82787e-05,-7.95634,20
0,944,p1,159,3.71194e-05,-7.74715,20
0,945,p1,154,4.57801e-05,-7.66496,20
0,946,p1,134,4.34153e-05,-8.13725,20
0,947,p1,141,4.06901e-05,-8.01167,20
0,948,p1,93,4.77772e-05,-8.50102,20
0,949,p1,144,5.11793e-05,-8.39117,20
0,950,p1,127,5.48738e-05,-8.45163,20
0,951,p1,143,4.55915e-05,-8.38704,20
0,952,p1,112,5.23238e-05,-8.65794,20
0,953,p1,117,5.04986e-05,-8.42271,20
0,954,p1,123,4.06646e-05,-8.59178,20
0,955,p1,155,4.55147e-05,-8.9844,20
0,956,p1,119,4.40064e-05,-8.98848,20
0,957,p1,119,4.33176e-05,-8.67099,20
0,958,p1,138,3.74107e-05,-8.73896,20
0,959,p1,107,3.92746e-05,-8.70962,20
0,960,p1,162,3.55487e-05,-8.7759,20
0,961,p1,160,4.84771e-05,-9.28843,20
0,962,p1,104,4.0441e-05,-8.69887,20
0,963,p1,140,4.58515e-05,-9.11699,20
0,964,p1,167,4.37318e-05,-8.78174,20
0,965,p1,139,4.90539e-05,-9.27088,20
0,966,p1,134,4.98254e-05,-9.56418,20
0,967,p1,157,4.91963e-05,-9.24366,20
0,968,p1,156,4.63521e-05,-9.11946,20
0,969,p1,144,4.78369e-05,-9.60539,20
0,970,p1,174,5.07217e-05,-9.55828,20
0,971,p1,127,4.4801e-05,-9.26704,20
0,972,p1,109,4.9601e-05,-9.70607,20
0,973,p1,140,4.68551e-05,-9.11406,20
0,974,p1,130,4.50855e-05,-8.87037,20
0,975,p1,153,4.80518e-05,-9.08472,20
0,976,p1,158,5.11294e-05,-9.58231,20
0,977,p1,146,5.55688e-05,-9.90984,20
0,978,p1,135,5.09528e-05,-9.71239,20
0,979,p1,132,4.91555e-05,-9.84109,20
0,980,p1,120,5.05941e-05,-9.8275,20
0,981,p1,158,4.61164e-05,-9.56845,20
0,982,p1,134,4.55942e-05,-9.86683,20
0,983,p1,150,4.85344e-05,-9.54521,20
0,984,p1,127,4.86809e-05,-9.61627,20
0,985,p1,132,4.61843e-05,-9.37884,20
0,986,p1,135,4.32417e-05,-9.05555,20
0,987,p1,174,4.27505e-05,-9.39872,20
0,988,p1,110,4.01182e-05,-9.47428,20
0,989,p1,160,4.90891e-05,-9.51514,20
0,990,p1,198,4.0821e-05,-9.13594,20
0,991,p1,115,3.83221e-05,-9.7385,20
0,992,p1,114,3.96207e-05,-10.0546,20
0,993,p1,106,3.96307e-05,-9.48613,20
0,994,p1,151,3.51829e-05,-9.29372,20
0,995,p1,119,4.06892e-05,-9.80505,20
0,996,p1,123,3.91516e-05,-9.94062,20
0,997,p1,154,4.05119e-05,-10.0938,20
0,998,p1,111,3.43884e-05,-9.80086,20
0,999,p1,123,3.61075e-05,-9.96263,20
0,1000,p1,108,3.42773e-05,-9.96601,20
0,1001,p1,137,4.15371e-05,-10.0686,20
0,1002,p1,136,4.31061e-05,-9.66349,20
0,1003,p1,146,4.16026e-05,-10.1009,20
0,1004,p1,141,3.8906e-05,-10.1141,20
0,1005,p1,135,4.12878e-05,-10.1775,20
0,1006,p1,172,5.62373e-05,-10.2664,20
0,1007,p1,132,4.83652e-05,-10.4117,20
0,1008,p1,135,4.85687e-05,-10.2035,20
0,1009,p1,116,4.43219e-05,-10.824,20
0,1010,p1,152,4.50104e-05,-10.8323,20
0,1011,p1,152,4.81181e-05,-10.3474,20
0,1012,p1,127,4.29081e-05,-10.723,20
0,1013,p1,116,4.94538e-05,-10.4324,20
0,1014,p1,139,4.28968e-05,-10.5842,20
0,1015,p1,141,3.94905e-05,-10.7772,20
0,1016,p1,156,4.04352e-05,-10.6863,20
0,1017,p1,146,4.5635e-05,-11.1359,20
0,1018,p1,142,3.64523e-05,-11.0156,20
0,1019,p1,133,3.50042e-05,-10.8034,20
0,1020,p1,115,3.86268e-05,-11.1267,20
0,1021,p1,132,3.52241e-05,-10.7206,20
0,1022,p1,133,3.88877e-05,-11.1191,20
0,1023,p1,125,4.40294e-05,-10.6199,20
0,1024,p1,164,3.97953e-05,-10.7167,20
0,1025,p1,119,3.77689e-05,-10.5418,20
0,1026,p1,120,3.95531e-05,-10.4395,20
0,1027,p1,167,3.62815e-05,-10.1306,20
0,1028,p1,169,3.68858e-05,-10.611,20
0,1029,p1,92,3.72797e-05,-10.6886,20
0,1030,p1,167,3.52566e-05,-10.8145,20
0,1031,p1,150,3.56582e-05,-11.0343,20
0,1032,p1,196,3.2919e-05,-11.0875,20
0,1033,p1,125,3.35866e-05,-11.6117,20
0,1034,p1,77,3.60592e-05,-11.4628,20
0,1035,p1,125,3.43395e-05,-11.2059,20
0,1036,p1,111,3.11882e-05,-11.7932,20
0,1037,p1,135,3.24093e-05,-11.6448,20
0,1038,p1,99,3.53112e-05,-11.7207,20
0,1039,p1,137,3.2925e-05,-12.0179,20
0,1040,p1,165,3.10018e-05,-12.0879,20
0,1041,p1,127,3.1847e-05,-11.9161,20
0,1042,p1,133,3.21146e-05,-12.1203,20
0,1043,p1,161,3.29407e-05,-12.1408,20
0,1044,p1,113,2.96441e-05,-12.4307,20
0,1045,p1,110,2.93562e-05,-12.3357,20
0,1046,p1,143,3.12918e-05,-12.2529,20
0,1047,p1,136,3.08505e-05,-12.2665,20
0,1048,p1,108,2.95713e-05,-12.4996,20
0,1049,p1,121,2.91858e-05,-12.5531,20
0,1050,p1,153,3.05447e-05,-12.4353,20
0,1051,p1,142,3.12386e-05,-12.4911,20
0,1052,p1,142,3.03851e-05,-12.6487,20
0,1053,p1,93,3.48815e-05,-12.3125,20
0,1054,p1,180,3.2634e-05,-12.4995,20
0,1055,p1,131,3.16753e-05,-12.989,20
0,1056,p1,192,3.11133e-05,-12.5548,20
0,1057,p1,118,2.9243e-05,-12.863,20
0,1058,p1,112,2.95914e-05,-12.4831,20
0,1059,p1,157,3.05814e-05,-12.3101,20
0,1060,p1,110,2.92595e-05,-12.6323,20
0,1061,p1,144,2.9824e-05,-12.2922,20
0,1062,p1,151,3.07649e-05,-12.3867,20
0,1063,p1,140,3.10227e-05,-11.9457,20
0,1064,p1,141,3.34837e-05,-11.7648,20
0,1065,p1,137,3.50325e-05,-11.6996,20
0,1066,p1,121,3.50499e-05,-12.0135,20
0,1067,p1,165,3.53023e-05,-12.2782,20
0,1068,p1,148,3.61726e-05,-12.2399,20
0,1069,p1,125,3.7384e-05,-11.6851,20
0,1070,p1,132,3.69456e-05,-11.9297,20
0,1071,p1,150,3.53749e-05,-11.9471,20
0,1072,p1,119,3.53658e-05,-12.0611,20
0,1073,p1,106,3.57156e-05,-12.0568,20
0,1074,p1,186,3.46949e-05,-12.0069,20
0,1075,p1,129,2.80797e-05,-12.6343,20
0,1076,p1,121,3.23506e-05,-12.486,20
0,1077,p1,122,3.51989e-05,-12.3925,20
0,1078,p1,166,3.44317e-05,-12.4922,20
0,1079,p1,126,3.42271e-05,-12.1485,20
0,1080,p1,122,3.54683e-05,-12.0978,20
0,1081,p1,144,3.49274e-05,-12.4881,20
0,1082,p1,120,3.4626e-05,-12.8945,20
0,1083,p1,114,3.60018e-05,-12.3589,20
0,1084,p1,176,3.67738e-05,-12.5022,20
0,1085,p1,156,3.6084e-05,-11.9684,20
0,1086,p1,124,3.76249e-05,-11.9225,20
0,1087,p1,163,3.4767e-05,-12.5046,20
0,1088,p1,117,3.39817e-05,-12.2045,20
0,1089,p1,149,3.73148e-05,-11.7605,20
0,1090,p1,123,3.78019e-05,-11.2506,20
0,1091,p1,127,3.45846e-05,-11.845,20
0,1092,p1,127,3.76254e-05,-11.9885,20
0,1093,p1,143,3.63795e-05,-12.0131,20
0,1094,p1,123,3.69876e-05,-12.1515,20
0,1095,p1,117,3.5515e-05,-12.483,20
0,1096,p1,127,3.52821e-05,-12.9516,20
0,1097,p1,129,3.79575e-05,-11.9249,20
0,1098,p1,168,3.59598e-05,-12.0791,20
0,1099,p1,91,3.23759e-05,-12.1235,20
0,1100,p1,175,3.34678e-05,-12.0256,20
0,1101,p1,142,3.55577e-05,-11.3509,20
0,1102,p1,122,3.33838e-05,-11.7393,20
0,1103,p1,153,3.33963e-05,-11.7271,20
0,1104,p1,93,3.23818e-05,-11.797,20
0,1105,p1,123,3.49851e-05,-11.7816,20
0,1106,p1,161,3.36586e-05,-11.8584,20
0,1107,p1,137,3.23858e-05,-11.8694,20
0,1108,p1,126,3.12465e-05,-12.2816,20
0,1109,p1,101,2.91604e-05,-12.5901,20
0,1110,p1,141,3.09889e-05,-12.1331,20
0,1111,p1,203,2.91698e-05,-12.5011,20
0,1112,p1,140,2.49051e-05,-12.8542,20
