replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,577,p1,119,8.03594e-05,0.640144,50
0,578,p1,120,8.14111e-05,1.73529,50
0,579,p1,147,8.06793e-05,1.20294,50
0,580,p1,117,8.17792e-05,2.0375,50
0,581,p1,106,8.19206e-05,2.21513,50
0,582,p1,143,7.97374e-05,1.31041,50
0,583,p1,110,8.12364e-05,2.87159,50
0,584,p1,112,7.88074e-05,1.30569,50
0,585,p1,150,8.36369e-05,2.47196,50
0,586,p1,109,8.50825e-05,3.13608,50
0,587,p1,160,8.29053e-05,1.77763,50
0,588,p1,107,8.13551e-05,1.74032,50
0,589,p1,128,8.26685e-05,2.55338,50
0,590,p1,135,8.29602e-05,2.5001,50
0,591,p1,159,8.43705e-05,3.38079,50
0,592,p1,89,8.24233e-05,2.59999,50
0,593,p1,119,8.67153e-05,3.73529,50
0,594,p1,135,8.95621e-05,3.53354,50
0,595,p1,142,8.59036e-05,3.22151,50
0,596,p1,149,8.66119e-05,3.03745,50
0,597,p1,152,9.00526e-05,3.44406,50
0,598,p1,102,8.73549e-05,2.66908,50
0,599,p1,170,8.72083e-05,3.15636,50
0,600,p1,116,8.98852e-05,3.12588,50
0,601,p1,130,8.83725e-05,3.01281,50
0,602,p1,87,8.90408e-05,2.72202,50
0,603,p1,148,8.95855e-05,3.55797,50
0,604,p1,131,8.91781e-05,3.2312,50
0,605,p1,121,8.99945e-05,4.18995,50
0,606,p1,132,8.92183e-05,3.4825,50
0,607,p1,157,9.07911e-05,4.35847,50
0,608,p1,142,8.99916e-05,3.55301,50
0,609,p1,159,9.17309e-05,3.38367,50
0,610,p1,120,8.15288e-05,1.46576,50
0,611,p1,110,8.42488e-05,1.76338,50
0,612,p1,150,8.14051e-05,1.66268,50
0,613,p1,160,8.39641e-05,1.88131,50
0,614,p1,100,7.0678e-05,0.25316,50
0,615,p1,170,7.46766e-05,0.751109,50
0,616,p1,138,7.25404e-05,0.822969,50
0,617,p1,138,7.88968e-05,1.30638,50
0,618,p1,165,7.6973e-05,1.04709,50
0,619,p1,132,7.67605e-05,0.732402,50
0,620,p1,109,8.05639e-05,1.34393,50
0,621,p1,148,7.74098e-05,0.619285,50
0,622,p1,119,7.84673e-05,0.484207,50
0,623,p1,153,7.94278e-05,0.54839,50
0,624,p1,133,7.86056e-05,0.144308,50
0,625,p1,156,8.23913e-05,0.931885,50
0,626,p1,113,8.30648e-05,0.552334,50
0,627,p1,164,8.53841e-05,0.920211,50
0,628,p1,129,7.99036e-05,0.577182,50
0,629,p1,116,8.97837e-05,1.59719,50
0,630,p1,137,7.91494e-05,0.66274,50
0,631,p1,172,8.57024e-05,0.933102,50
0,632,p1,145,8.74887e-05,1.45349,50
0,633,p1,119,8.59219e-05,1.63387,50
0,634,p1,142,8.50687e-05,1.42345,50
0,635,p1,143,8.17688e-05,1.10452,50
0,636,p1,114,8.86834e-05,1.93591,50
0,637,p1,108,8.85678e-05,1.93099,50
0,638,p1,181,8.93584e-05,2.0879,50
0,639,p1,132,9.09493e-05,2.04491,50
0,640,p1,118,9.30368e-05,2.70001,50
0,641,p1,120,9.05417e-05,2.97327,50
0,642,p1,153,9.04934e-05,3.38093,50
0,643,p1,95,9.16044e-05,2.9063,50
0,644,p1,140,8.94153e-05,3.67183,50
0,645,p1,119,9.43913e-05,3.14888,50
0,646,p1,139,9.41791e-05,3.68452,50
0,647,p1,153,9.13608e-05,3.39209,50
0,648,p1,135,9.03761e-05,3.75318,50
0,649,p1,117,9.42147e-05,3.26516,50
0,650,p1,158,8.91181e-05,4.24461,50
0,651,p1,121,9.14067e-05,2.80052,50
0,652,p1,98,8.86172e-05,3.77904,50
0,653,p1,140,8.65505e-05,3.99341,50
0,654,p1,174,9.15562e-05,4.00143,50
0,655,p1,127,9.13113e-05,3.34731,50
0,656,p1,97,9.05856e-05,3.26401,50
0,657,p1,127,8.62772e-05,3.95181,50
0,658,p1,131,9.2654e-05,2.58162,50
0,659,p1,138,9.08247e-05,3.14481,50
0,660,p1,120,8.70653e-05,4.26439,50
0,661,p1,117,8.22511e-05,4.63642,50
0,662,p1,185,7.8198e-05,5.12077,50
0,663,p1,184,8.83495e-05,4.10565,50
0,664,p1,122,8.49033e-05,3.97722,50
0,665,p1,119,7.74423e-05,4.97344,50
0,666,p1,140,7.22235e-05,5.17274,50
0,667,p1,152,8.23284e-05,4.0398,50
0,668,p1,133,8.25454e-05,4.08236,50
0,669,p1,133,7.92724e-05,4.3581,50
0,670,p1,175,7.2558e-05,4.68784,50
0,671,p1,172,8.73159e-05,3.3342,50
0,672,p1,98,8.48693e-05,4.05356,50
0,673,p1,117,8.61279e-05,3.96831,50
0,674,p1,159,8.69313e-05,3.64153,50
0,675,p1,161,9.39817e-05,2.90244,50
0,676,p1,75,8.8448e-05,3.4143,50
0,677,p1,130,9.7676e-05,2.05311,50
0,678,p1,118,9.5748e-05,2.30338,50
0,679,p1,128,9.39417e-05,2.6835,50
0,680,p1,118,9.30106e-05,2.72853,50
0,681,p1,155,9.23118e-05,3.49718,50
0,682,p1,115,9.27115e-05,2.33965,50
0,683,p1,98,9.39733e-05,2.41391,50
0,684,p1,171,9.25463e-05,3.31535,50
0,685,p1,109,9.1215e-05,2.93334,50
0,686,p1,95,8.91213e-05,3.72538,50
0,687,p1,156,8.82401e-05,4.02858,50
0,688,p1,125,9.20691e-05,2.59532,50
0,689,p1,139,8.94907e-05,2.47263,50
0,690,p1,128,8.56998e-05,2.24281,50
0,691,p1,162,8.6898e-05,3.03704,50
0,692,p1,101,8.94956e-05,2.93374,50
0,693,p1,154,8.88329e-05,3.38655,50
0,694,p1,158,8.58721e-05,3.69923,50
0,695,p1,151,9.15927e-05,2.89153,50
0,696,p1,175,9.5182e-05,3.08133,50
0,697,p1,139,9.24955e-05,2.76031,50
0,698,p1,109,9.36727e-05,2.85093,50
0,699,p1,152,9.28181e-05,2.33899,50
0,700,p1,123,9.50522e-05,2.25394,50
0,701,p1,117,9.51614e-05,2.91584,50
0,702,p1,132,9.59309e-05,3.0152,50
0,703,p1,165,9.57713e-05,3.70267,50
0,704,p1,129,9.56202e-05,2.71647,50
0,705,p1,78,9.45299e-05,2.41707,50
0,706,p1,186,9.68861e-05,2.34986,50
0,707,p1,177,9.56215e-05,3.08188,50
0,708,p1,90,9.28611e-05,1.58269,50
0,709,p1,138,9.33176e-05,1.30697,50
0,710,p1,133,9.47295e-05,2.11705,50
0,711,p1,123,9.38972e-05,2.23587,50
0,712,p1,199,9.29841e-05,1.91931,50
0,713,p1,129,8.54886e-05,0.764726,50
0,714,p1,121,8.91828e-05,0.892229,50
0,715,p1,166,8.95945e-05,0.716113,50
0,716,p1,156,9.30625e-05,1.1995,50
0,717,p1,107,8.50638e-05,0.0902692,50
0,718,p1,122,8.42673e-05,-0.536492,50
0,719,p1,149,8.96439e-05,0.310671,50
0,720,p1,134,8.04182e-05,-0.216425,50
0,721,p1,162,8.56241e-05,0.163637,50
0,722,p1,128,8.80548e-05,0.336531,50
0,723,p1,117,9.14727e-05,1.67202,50
0,724,p1,146,9.35558e-05,1.16528,50
0,725,p1,145,9.06759e-05,1.25104,50
0,726,p1,151,8.64146e-05,0.754762,50
0,727,p1,115,8.46246e-05,0.503681,50
0,728,p1,146,8.5984e-05,0.727795,50
0,729,p1,171,8.85223e-05,0.913158,50
0,730,p1,99,9.1206e-05,2.52337,50
0,731,p1,171,9.07664e-05,1.69178,50
0,732,p1,121,8.70477e-05,1.41832,50
0,733,p1,139,8.89884e-05,1.98188,50
0,734,p1,143,8.96235e-05,2.6813,50
0,735,p1,94,9.22759e-05,2.53452,50
0,736,p1,116,9.14202e-05,2.13,50
0,737,p1,141,9.08581e-05,2.75582,50
0,738,p1,113,9.23898e-05,1.23768,50
0,739,p1,128,9.28409e-05,1.14597,50
0,740,p1,113,9.04256e-05,0.585781,50
0,741,p1,170,9.47234e-05,1.40008,50
0,742,p1,104,9.49482e-05,1.66931,50
0,743,p1,116,9.47811e-05,0.976153,50
0,744,p1,162,9.45349e-05,0.2972,50
0,745,p1,117,9.79973e-05,1.2266,50
0,746,p1,98,9.44153e-05,0.514497,50
0,747,p1,161,9.5207e-05,0.789665,50
0,748,p1,157,8.77009e-05,-0.615795,50
0,749,p1,159,9.00303e-05,-0.412302,50
0,750,p1,84,9.29429e-05,-0.034247,50
0,751,p1,177,9.97649e-05,1.44509,50
0,752,p1,119,9.48828e-05,0.171604,50
0,753,p1,132,9.48706e-05,-0.296422,50
0,754,p1,138,9.70075e-05,0.669413,50
0,755,p1,158,8.96791e-05,-0.300969,50
0,756,p1,162,9.0876e-05,-0.659267,50
0,757,p1,89,9.12479e-05,-0.782494,50
0,758,p1,153,8.86518e-05,-0.940038,50
0,759,p1,177,9.38691e-05,-0.15834,50
0,760,p1,135,9.82985e-05,-0.112879,50
0,761,p1,167,9.09972e-05,-1.12956,50
0,762,p1,148,0.000102359,0.240711,50
0,763,p1,128,9.57852e-05,-0.786695,50
0,764,p1,159,9.9346e-05,-0.486168,50
0,765,p1,133,0.0001029,0.414233,50
0,766,p1,129,0.000104219,0.773674,50
0,767,p1,139,0.000105016,1.23313,50
0,768,p1,149,0.000106052,1.473,50
0,769,p1,138,0.000105772,1.59468,50
0,770,p1,151,0.000105145,0.913682,50
0,771,p1,166,9.94303e-05,-0.057339,50
0,772,p1,147,9.23453e-05,-0.833876,50
0,773,p1,94,8.78644e-05,-1.72788,50
0,774,p1,165,9.75157e-05,-0.480511,50
0,775,p1,233,0.000103944,-0.0888934,50
0,776,p1,141,9.61843e-05,-0.588039,50
0,777,p1,142,0.000103366,0.621573,50
0,778,p1,127,0.000105965,0.880703,50
0,779,p1,160,0.000108659,1.58297,50
0,780,p1,167,0.000106651,0.871621,50
0,781,p1,122,9.20747e-05,-0.866674,50
0,782,p1,106,0.000108032,1.58174,50
0,783,p1,105,0.000107582,0.703721,50
0,784,p1,168,9.93063e-05,-0.0776718,50
0,785,p1,137,0.000103739,0.427285,50
0,786,p1,147,0.000107568,0.822585,50
0,787,p1,124,0.000109391,1.26915,50
0,788,p1,159,0.00011073,1.03469,50
0,789,p1,155,0.000112201,1.11115,50
0,790,p1,80,0.000106825,0.663994,50
0,791,p1,108,0.000104503,0.240113,50
0,792,p1,159,0.000113886,1.34045,50
0,793,p1,118,0.000108944,0.6103,50
0,794,p1,112,0.000104465,0.291908,50
0,795,p1,145,0.000105086,-0.0967174,50
0,796,p1,172,9.25439e-05,-0.617939,50
0,797,p1,137,8.90761e-05,-1.14629,50
0,798,p1,113,8.99213e-05,-0.84711,50
0,799,p1,143,9.60646e-05,-0.638088,50
0,800,p1,106,0.000104486,0.836057,50
0,801,p1,168,0.000105946,1.29273,50
0,802,p1,178,0.000105676,0.951835,50
0,803,p1,87,0.000109479,0.764254,50
0,804,p1,92,0.000110714,2.21818,50
0,805,p1,162,0.000111732,1.61979,50
0,806,p1,114,0.000113658,2.43232,50
0,807,p1,121,0.000112414,1.9075,50
0,808,p1,129,0.000111864,2.14565,50
0,809,p1,124,0.000107066,1.2227,50
0,810,p1,126,0.000108457,1.37254,50
0,811,p1,134,0.00011111,1.98817,50
0,812,p1,90,0.000116543,1.69305,50
0,813,p1,167,0.000118171,2.17521,50
0,814,p1,85,0.00011742,1.80666,50
0,815,p1,117,0.000114363,1.45842,50
0,816,p1,169,0.000116998,0.814576,50
0,817,p1,112,0.000113294,0.0599956,50
0,818,p1,95,0.000117347,1.96934,50
0,819,p1,151,0.000119127,1.60325,50
0,820,p1,143,0.000119539,2.52367,50
0,821,p1,113,0.000116206,3.25035,50
0,822,p1,162,0.000117131,1.94853,50
0,823,p1,132,0.000113766,4.40578,50
0,824,p1,131,0.00011143,4.95895,50
0,825,p1,168,0.000115427,4.56882,50
0,826,p1,132,0.000113883,5.15486,50
0,827,p1,165,0.000110723,5.34422,50
0,828,p1,123,0.000119896,4.65544,50
0,829,p1,140,0.000120031,4.56458,50
0,830,p1,161,0.000122286,4.6883,50
0,831,p1,88,0.000121043,3.9588,50
0,832,p1,120,0.00012738,2.42763,50
0,833,p1,154,0.00012705,2.75899,50
0,834,p1,150,0.000125184,3.20791,50
0,835,p1,136,0.000126665,2.89447,50
0,836,p1,120,0.000130593,2.51026,50
0,837,p1,122,0.000129364,2.03772,50
0,838,p1,125,0.000128293,3.19767,50
0,839,p1,139,0.000130098,2.8384,50
0,840,p1,165,0.000122185,4.36623,50
0,841,p1,77,0.000127451,3.47796,50
0,842,p1,135,0.000127052,3.78909,50
0,843,p1,142,0.000122849,4.21981,50
0,844,p1,124,0.000125448,3.89457,50
0,845,p1,123,0.000123939,3.58917,50
0,846,p1,203,0.000122959,3.99063,50
0,847,p1,112,0.00012428,3.85623,50
0,848,p1,113,0.000121491,4.24362,50
0,849,p1,166,0.000121596,4.81833,50
0,850,p1,129,0.000122564,4.65629,50
0,851,p1,106,0.0001142,5.59771,50
0,852,p1,138,0.000116949,5.09483,50
0,853,p1,142,0.000127919,3.25633,50
0,854,p1,124,0.000107327,6.11668,50
0,855,p1,132,0.000108385,5.99281,50
0,856,p1,153,0.000118745,4.80068,50
0,857,p1,138,0.000122838,4.03172,50
0,858,p1,139,0.000115438,5.16625,50
0,859,p1,118,0.000119548,4.65565,50
0,860,p1,134,0.000125245,3.85297,50
0,861,p1,172,0.000118669,4.39238,50
0,862,p1,78,0.000124493,4.34551,50
0,863,p1,128,0.000122349,4.58151,50
0,864,p1,152,0.000118687,4.38989,50
0,865,p1,120,0.000125864,3.68202,50
0,866,p1,153,0.000122141,4.12657,50
0,867,p1,117,0.000118909,4.63407,50
0,868,p1,117,0.000112078,5.39613,50
0,869,p1,136,0.000117376,4.87971,50
0,870,p1,194,0.000121302,4.52651,50
0,871,p1,101,0.00012304,3.78521,50
0,872,p1,153,0.000120595,3.77326,50
0,873,p1,126,0.000122903,3.38772,50
0,874,p1,133,0.000119269,3.93179,50
0,875,p1,106,0.000123158,3.04032,50
0,876,p1,131,0.000122118,2.76602,50
0,877,p1,164,0.000117971,4.11294,50
0,878,p1,140,0.000125523,3.03045,50
0,879,p1,147,0.000127127,2.77336,50
0,880,p1,128,0.000131454,1.35158,50
0,881,p1,142,0.000123294,3.58485,50
0,882,p1,166,0.000125269,2.82239,50
0,883,p1,114,0.000127216,2.96218,50
0,884,p1,127,0.000127246,4.05791,50
0,885,p1,136,0.000128629,2.92338,50
0,886,p1,167,0.000116617,4.72809,50
0,887,p1,106,0.000122942,4.00811,50
0,888,p1,84,0.000115137,4.67903,50
0,889,p1,198,0.000122477,3.87188,50
0,890,p1,183,0.000121381,3.29779,50
0,891,p1,111,0.000119255,4.00964,50
0,892,p1,111,0.000119239,3.63818,50
0,893,p1,155,0.00012226,2.72794,50
0,894,p1,147,0.000117712,3.43013,50
0,895,p1,122,0.000111552,3.91723,50
0,896,p1,114,0.000113565,4.49947,50
0,897,p1,141,0.000119912,3.21779,50
0,898,p1,198,0.000127389,2.67657,50
0,899,p1,150,0.000121446,2.44541,50
0,900,p1,132,0.000123903,2.21211,50
0,901,p1,139,0.000117144,1.63464,50
0,902,p1,121,0.000112184,-0.982872,50
0,903,p1,115,0.000120885,-0.572052,50
0,904,p1,143,0.000122765,-0.287084,50
0,905,p1,111,0.000119701,0.0744143,50
0,906,p1,120,0.000121491,0.239492,50
0,907,p1,180,0.000125273,-0.948542,50
0,908,p1,121,0.000124102,-2.33387,50
0,909,p1,88,0.000119602,-1.18136,50
0,910,p1,150,0.000122698,-1.24472,50
0,911,p1,138,0.00012637,-0.299147,50
0,912,p1,130,0.000124241,-0.944852,50
0,913,p1,116,0.00012588,-0.63279,50
0,914,p1,123,0.000127296,-0.300875,50
0,915,p1,111,0.0001287,0.560985,50
0,916,p1,128,0.000126456,-0.0591409,50
0,917,p1,167,0.000123425,-0.46361,50
0,918,p1,142,0.000125774,0.350392,50
0,919,p1,175,0.000125132,0.624074,50
0,920,p1,125,0.000119565,0.374755,50
0,921,p1,112,0.000122844,0.236804,50
0,922,p1,154,0.000127719,0.163603,50
0,923,p1,159,0.000126337,2.34728,50
0,924,p1,101,0.000124462,3.06248,50
0,925,p1,174,0.000131702,1.65047,50
0,926,p1,102,0.00013084,1.14517,50
0,927,p1,126,0.000127367,0.816051,50
0,928,p1,174,0.00012885,0.548629,50
0,929,p1,133,0.000128049,-0.340551,50
0,930,p1,166,0.000124562,-1.05931,50
0,931,p1,109,0.000127687,-0.812869,50
0,932,p1,117,0.000129904,-1.17183,50
0,933,p1,136,0.000127664,-1.72601,50
0,934,p1,173,0.000124283,-1.74716,50
0,935,p1,145,0.000121777,-2.17401,50
0,936,p1,114,0.000133772,-0.31225,50
0,937,p1,141,0.000133526,-0.588137,50
0,938,p1,158,0.00013054,-1.4522,50
0,939,p1,147,0.000137123,-0.353433,50
0,940,p1,107,0.000137139,-1.47284,50
0,941,p1,192,0.000138977,-0.9724,50
0,942,p1,185,0.000140117,-1.23288,50
0,943,p1,160,0.00013888,-0.277382,50
0,944,p1,113,0.000137231,-0.345584,50
0,945,p1,116,0.00013815,-0.693512,50
0,946,p1,155,0.000139713,0.787553,50
0,947,p1,122,0.000137589,0.261387,50
0,948,p1,149,0.000143404,0.309901,50
0,949,p1,138,0.000137127,1.16422,50
0,950,p1,122,0.000135921,0.410193,50
0,951,p1,102,0.000134184,-0.481227,50
0,952,p1,145,0.000133814,-0.0709851,50
0,953,p1,157,0.000135475,-0.0583257,50
0,954,p1,162,0.000129922,-1.62165,50
0,955,p1,123,0.00012674,-2.20641,50
0,956,p1,117,0.000123887,-2.16139,50
0,957,p1,138,0.000129002,-1.9637,50
0,958,p1,134,0.000130911,-1.68497,50
0,959,p1,127,0.000128514,-2.22255,50
0,960,p1,124,0.000134888,-1.91728,50
0,961,p1,149,0.000125668,-3.16096,50
0,962,p1,164,0.000132254,-2.25923,50
0,963,p1,117,0.000125858,-3.45709,50
0,964,p1,110,0.000126855,-2.85997,50
0,965,p1,183,0.000122326,-3.27413,50
0,966,p1,100,0.000112872,-3.26253,50
0,967,p1,156,0.000117503,-3.39974,50
0,968,p1,119,0.000129399,-1.90116,50
0,969,p1,130,0.0001251,-2.64269,50
0,970,p1,117,0.000125213,-2.5004,50
0,971,p1,109,0.000128669,-2.32993,50
0,972,p1,124,0.000134648,-1.51953,50
0,973,p1,193,0.000140893,-0.328719,50
0,974,p1,132,0.000143401,1.4341,50
0,975,p1,96,0.000141994,2.37371,50
0,976,p1,154,0.000145384,2.63106,50
0,977,p1,121,0.000142521,1.27389,50
0,978,p1,166,0.000145084,1.59562,50
0,979,p1,96,0.000145955,2.20052,50
0,980,p1,133,0.000151701,1.39915,50
0,981,p1,202,0.00014943,2.64784,50
0,982,p1,137,0.000142237,3.63551,50
0,983,p1,127,0.000137114,3.52315,50
0,984,p1,163,0.00013733,4.42618,50
0,985,p1,160,0.00014972,2.03065,50
0,986,p1,122,0.000147217,2.43722,50
0,987,p1,135,0.000150972,2.24304,50
0,988,p1,151,0.000151014,2.73459,50
0,989,p1,150,0.000150501,-0.0115615,50
0,990,p1,117,0.000151181,-0.100519,50
0,991,p1,117,0.000154226,1.35895,50
0,992,p1,154,0.000152133,1.35315,50
0,993,p1,137,0.000154279,1.30378,50
0,994,p1,148,0.000151752,0.941785,50
0,995,p1,148,0.000150442,-0.342916,50
0,996,p1,118,0.000146575,-0.279133,50
0,997,p1,110,0.00015223,0.00814781,50
0,998,p1,184,0.000155612,0.501474,50
0,999,p1,168,0.000143971,-1.1505,50
0,1000,p1,130,0.000143863,-1.03028,50
0,1001,p1,96,0.000132613,-1.51331,50
0,1002,p1,145,0.000139917,-1.27827,50
0,1003,p1,137,0.000142689,-1.06046,50
0,1004,p1,120,0.000122471,-2.57889,50
0,1005,p1,170,0.000119592,-2.72989,50
0,1006,p1,139,0.000120537,-2.99409,50
0,1007,p1,109,0.000125735,-2.41944,50
0,1008,p1,147,0.000108045,-3.53713,50
0,1009,p1,176,0.000118378,-2.64578,50
0,1010,p1,98,0.000121858,-1.7413,50
0,1011,p1,131,0.000116423,-2.44975,50
0,1012,p1,180,0.000112914,-2.94532,50
0,1013,p1,116,0.000136011,-0.315961,50
0,1014,p1,126,0.000119266,-1.21483,50
0,1015,p1,190,0.000118808,-1.39087,50
0,1016,p1,77,0.000104884,-3.16246,50
0,1017,p1,114,0.000112201,-2.73969,50
0,1018,p1,167,0.000109769,-2.6968,50
0,1019,p1,181,0.000102273,-3.51082,50
0,1020,p1,192,0.000108217,-3.42501,50
0,1021,p1,114,0.000121724,-2.14793,50
0,1022,p1,107,0.000110072,-2.13442,50
0,1023,p1,127,0.000107847,-2.83164,50
0,1024,p1,164,0.000103791,-3.28186,50
0,1025,p1,169,9.78236e-05,-2.83636,50
0,1026,p1,118,8.81101e-05,-3.35911,50
0,1027,p1,134,9.70238e-05,-1.97922,50
0,1028,p1,131,8.28268e-05,-2.74256,50
0,1029,p1,158,7.9572e-05,-3.3643,50
0,1030,p1,97,9.16405e-05,-3.4852,50
0,1031,p1,123,8.21188e-05,-3.24055,50
0,1032,p1,130,8.31822e-05,-3.55222,50
0,1033,p1,131,8.53077e-05,-3.20206,50
0,1034,p1,127,9.48828e-05,-3.48486,50
0,1035,p1,147,9.64941e-05,-3.05995,50
0,1036,p1,143,9.63839e-05,-3.40144,50
0,1037,p1,139,0.000106438,-2.22072,50
0,1038,p1,125,0.000106777,-2.39647,50
0,1039,p1,157,9.50623e-05,-3.09811,50
0,1040,p1,159,0.000113163,-1.47354,50
0,1041,p1,96,0.000100036,-2.57394,50
0,1042,p1,143,0.00011133,-1.68365,50
0,1043,p1,120,0.000104861,-2.31589,50
0,1044,p1,126,9.84275e-05,-2.02491,50
0,1045,p1,131,0.000104618,-2.82797,50
0,1046,p1,157,0.000140666,-0.47839,50
0,1047,p1,113,0.000139314,-1.24542,50
0,1048,p1,119,0.000136011,-1.63451,50
0,1049,p1,162,0.000153417,-0.553241,50
0,1050,p1,114,0.000138693,-1.70917,50
0,1051,p1,150,0.000131873,-1.88888,50
0,1052,p1,110,0.000149182,-1.51075,50
0,1053,p1,133,0.000134425,-2.26104,50
0,1054,p1,131,0.000134514,-1.6168,50
0,1055,p1,174,0.000133187,-1.58696,50
0,1056,p1,180,0.000138314,-1.58779,50
0,1057,p1,85,0.000115662,-3.49156,50
0,1058,p1,118,0.000142392,-1.73754,50
0,1059,p1,138,0.000144213,-1.38369,50
0,1060,p1,165,0.000131134,-2.04345,50
0,1061,p1,138,0.00013024,-1.84879,50
0,1062,p1,135,0.000156959,0.162171,50
0,1063,p1,123,0.0001707,1.49436,50
0,1064,p1,92,0.000159413,-0.00448851,50
0,1065,p1,150,0.000164444,0.468069,50
0,1066,p1,155,0.00016907,1.04786,50
0,1067,p1,90,0.000172626,1.64659,50
0,1068,p1,160,0.000162694,0.160578,50
0,1069,p1,149,0.000160649,-0.49813,50
0,1070,p1,96,0.000153368,-1.76689,50
0,1071,p1,144,0.000156317,-1.41217,50
0,1072,p1,152,0.000161265,-0.65129,50
0,1073,p1,146,0.000156732,-1.70773,50
0,1074,p1,179,0.000159117,-1.52509,50
0,1075,p1,128,0.000152621,-1.85706,50
0,1076,p1,105,0.000155234,-1.28757,50
0,1077,p1,93,0.000161497,-0.541152,50
0,1078,p1,176,0.000166061,-0.80227,50
0,1079,p1,105,0.000169865,-0.27293,50
0,1080,p1,114,0.000168561,-0.458931,50
0,1081,p1,154,0.000171601,0.0478736,50
0,1082,p1,106,0.000169055,-0.889005,50
0,1083,p1,173,0.000167889,-1.01762,50
0,1084,p1,146,0.000165961,-1.31373,50
0,1085,p1,126,0.000172249,-0.848979,50
0,1086,p1,123,0.000176506,0.742603,50
0,1087,p1,165,0.000175936,0.12857,50
0,1088,p1,122,0.000176636,0.00353977,50
0,1089,p1,84,0.000171643,-0.812348,50
0,1090,p1,164,0.000171601,-0.432137,50
0,1091,p1,172,0.000168994,-0.553028,50
0,1092,p1,103,0.000173668,-0.0431848,50
0,1093,p1,134,0.000166573,-1.28411,50
0,1094,p1,160,0.000165107,-1.16587,50
0,1095,p1,131,0.000176317,0.870019,50
0,1096,p1,136,0.000175684,-0.061749,50
0,1097,p1,180,0.000178202,1.10177,50
0,1098,p1,157,0.000173135,-0.376392,50
0,1099,p1,132,0.000175235,-0.440895,50
0,1100,p1,131,0.00017509,-0.927251,50
0,1101,p1,185,0.000176436,-0.824718,50
0,1102,p1,116,0.000175845,-0.191128,50
0,1103,p1,114,0.000177424,1.99748,50
0,1104,p1,114,0.000179833,1.15264,50
0,1105,p1,150,0.000181264,1.51701,50
0,1106,p1,141,0.000176732,0.0299763,50
0,1107,p1,138,0.000176651,1.735,50
0,1108,p1,137,0.000172491,2.5443,50
0,1109,p1,153,0.000177994,0.822164,50
0,1110,p1,116,0.00017863,0.495462,50
0,1111,p1,167,0.000177559,0.412374,50
0,1112,p1,99,0.000176694,0.67993,50
0,1113,p1,183,0.000175106,-0.40603,50
0,1114,p1,103,0.000175395,1.02818,50
0,1115,p1,130,0.00017459,-0.728926,50
0,1116,p1,96,0.000178187,0.0918217,50
0,1117,p1,133,0.000176281,0.293427,50
0,1118,p1,135,0.000171181,-0.859326,50
0,1119,p1,156,0.000174372,0.0627951,50
0,1120,p1,113,0.000170617,0.515094,50
0,1121,p1,163,0.000170558,-0.4967,50
0,1122,p1,164,0.000167386,0.966968,50
0,1123,p1,136,0.000167475,0.707305,50
0,1124,p1,159,0.000173322,0.577246,50
0,1125,p1,149,0.00016686,-0.600773,50
0,1126,p1,173,0.000170776,1.08285,50
0,1127,p1,97,0.000168307,2.1516,50
0,1128,p1,127,0.000171068,0.223721,50
0,1129,p1,164,0.000166251,0.55536,50
0,1130,p1,142,0.000170875,0.0822987,50
0,1131,p1,107,0.000162022,-1.38332,50
0,1132,p1,161,0.000149958,-2.44815,50
0,1133,p1,112,0.000155349,-2.01282,50
0,1134,p1,157,0.000155743,-1.65603,50
0,1135,p1,71,0.000149108,-2.72353,50
0,1136,p1,99,0.000151311,-2.81282,50
0,1137,p1,145,0.000146602,-2.93416,50
0,1138,p1,187,0.000146365,-2.6817,50
0,1139,p1,96,0.000151734,-2.90651,50
0,1140,p1,116,0.000156586,-1.97314,50
0,1141,p1,194,0.000157755,-1.75609,50
0,1142,p1,125,0.000162281,-0.291031,50
0,1143,p1,144,0.000155846,-2.08939,50
0,1144,p1,130,0.000163592,-1.07184,50
0,1145,p1,149,0.000145165,-3.50533,50
0,1146,p1,177,0.000149906,-2.7989,50
0,1147,p1,108,0.000151996,-2.78304,50
0,1148,p1,121,0.000146119,-3.73803,50
0,1149,p1,154,0.000145123,-3.95096,50
0,1150,p1,139,0.00015464,-3.10321,50
0,1151,p1,137,0.00015745,-2.91751,50
0,1152,p1,100,0.000158692,-2.40096,50
0,1153,p1,148,0.000166092,-0.95174,50
0,1154,p1,175,0.000164428,-0.298836,50
0,1155,p1,133,0.000168636,-0.0335423,50
0,1156,p1,133,0.000164901,-1.18264,50
0,1157,p1,157,0.000157753,0.551868,50
0,1158,p1,117,0.000166445,-0.223964,50
0,1159,p1,148,0.000157152,1.75665,50
0,1160,p1,157,0.000163906,0.0740287,50
0,1161,p1,139,0.000170808,-0.120228,50
0,1162,p1,123,0.000158899,1.64658,50
0,1163,p1,134,0.000168365,0.756389,50
0,1164,p1,185,0.000172369,-0.47734,50
0,1165,p1,139,0.000163685,1.59244,50
0,1166,p1,132,0.000155816,3.05864,50
0,1167,p1,135,0.000153472,3.06333,50
0,1168,p1,176,0.000175237,-0.243587,50
0,1169,p1,162,0.000144998,3.38731,50
0,1170,p1,101,0.000167427,0.820073,50
0,1171,p1,178,0.000177269,-0.595605,50
0,1172,p1,159,0.000179793,-1.17205,50
