replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,1373,5.18755e-05,9.9919,10
0,562,p1,1341,5.18838e-05,9.9738,10
0,563,p1,1260,5.1494e-05,10.0059,10
0,564,p1,1232,5.24452e-05,10.0068,10
0,565,p1,1286,5.22267e-05,9.9869,10
0,566,p1,1228,5.18205e-05,9.96326,10
0,567,p1,1311,5.30352e-05,10.0218,10
0,568,p1,1292,5.11127e-05,10.0107,10
0,569,p1,1227,5.12997e-05,9.98288,10
0,570,p1,1239,5.11403e-05,9.97426,10
0,571,p1,1215,5.11996e-05,10.0145,10
0,572,p1,1367,5.2875e-05,10.0357,10
0,573,p1,1236,5.26406e-05,10.0293,10
0,574,p1,1256,5.26209e-05,10.0075,10
0,575,p1,1303,5.428e-05,10.0234,10
0,576,p1,1251,5.34798e-05,9.98674,10
0,577,p1,1342,5.35326e-05,9.98778,10
0,578,p1,1343,5.39359e-05,10.0118,10
0,579,p1,1207,5.30967e-05,9.99552,10
0,580,p1,1256,5.40582e-05,10.0034,10
0,581,p1,1308,5.38122e-05,9.97329,10
0,582,p1,1281,5.4103e-05,9.98328,10
0,583,p1,1439,5.40878e-05,9.9953,10
0,584,p1,1339,5.55597e-05,9.98819,10
0,585,p1,1245,5.43172e-05,10.005,10
0,586,p1,1267,5.35336e-05,10.0018,10
0,587,p1,1285,5.52141e-05,9.99718,10
0,588,p1,1320,5.67088e-05,10.0036,10
0,589,p1,1394,5.63577e-05,9.99151,10
0,590,p1,1350,5.55638e-05,10.0208,10
0,591,p1,1274,5.72892e-05,9.98915,10
0,592,p1,1372,5.73899e-05,10.0201,10
0,593,p1,1328,5.54234e-05,10.0307,10
0,594,p1,1288,5.65145e-05,10.0405,10
0,595,p1,1316,5.61645e-05,10.0377,10
0,596,p1,1251,5.53143e-05,10.0392,10
0,597,p1,1424,5.5105e-05,10.0392,10
0,598,p1,1278,5.44535e-05,10.0484,10
0,599,p1,1229,5.61699e-05,10.0202,10
0,600,p1,1279,5.60087e-05,10.036,10
0,601,p1,1346,5.65062e-05,10.045,10
0,602,p1,1376,5.65907e-05,10.0246,10
0,603,p1,1282,5.71808e-05,10.01,10
0,604,p1,1315,5.60428e-05,9.99955,10
0,605,p1,1404,5.44474e-05,10.0231,10
0,606,p1,1254,5.60068e-05,9.97137,10
0,607,p1,1172,5.43153e-05,9.98448,10
0,608,p1,1413,5.40621e-05,10.0083,10
0,609,p1,1313,5.44857e-05,10.0004,10
0,610,p1,1174,5.25814e-05,10.025,10
0,611,p1,1318,5.37584e-05,10.0235,10
0,612,p1,1241,5.61396e-05,10.0244,10
0,613,p1,1285,5.55401e-05,10.0573,10
0,614,p1,1230,5.60425e-05,10.0547,10
0,615,p1,1317,5.64595e-05,10.0514,10
0,616,p1,1305,5.43945e-05,10.0256,10
0,617,p1,1280,5.37623e-05,10.0147,10
0,618,p1,1400,5.31306e-05,10.0152,10
0,619,p1,1223,5.23445e-05,9.99213,10
0,620,p1,1303,5.31698e-05,9.9955,10
0,621,p1,1319,5.31734e-05,9.97619,10
0,622,p1,1226,5.16538e-05,9.93143,10
0,623,p1,1213,5.21701e-05,9.93623,10
0,624,p1,1349,5.2794e-05,9.96487,10
0,625,p1,1360,5.46207e-05,9.95097,10
0,626,p1,1231,5.34408e-05,9.91891,10
0,627,p1,1363,5.35381e-05,9.95003,10
0,628,p1,1467,5.51008e-05,9.95905,10
0,629,p1,1234,5.44261e-05,9.97112,10
0,630,p1,1247,5.56311e-05,10.002,10
0,631,p1,1328,5.65872e-05,9.98198,10
0,632,p1,1388,5.66485e-05,9.9916,10
0,633,p1,1194,5.61262e-05,9.97172,10
0,634,p1,1316,5.77478e-05,9.9787,10
0,635,p1,1264,5.77511e-05,9.96289,10
0,636,p1,1473,5.82078e-05,9.98993,10
0,637,p1,1260,5.70576e-05,9.97005,10
0,638,p1,1308,5.60797e-05,9.94105,10
0,639,p1,1369,5.7531e-05,9.94309,10
0,640,p1,1439,5.56056e-05,9.94476,10
0,641,p1,1455,5.68156e-05,9.97691,10
0,642,p1,1330,5.76371e-05,9.96964,10
0,643,p1,1323,5.71287e-05,9.95043,10
0,644,p1,1322,5.70425e-05,9.98767,10
0,645,p1,1333,5.75307e-05,9.97355,10
0,646,p1,1346,5.80087e-05,9.94898,10
0,647,p1,1213,5.65852e-05,9.97173,10
0,648,p1,1372,5.80496e-05,9.99665,10
0,649,p1,1432,5.96374e-05,10.0125,10
0,650,p1,1236,5.89663e-05,9.98129,10
0,651,p1,1248,5.88936e-05,9.99589,10
0,652,p1,1400,5.94242e-05,9.97094,10
0,653,p1,1372,6.08144e-05,9.94509,10
0,654,p1,1262,6.06399e-05,9.93048,10
0,655,p1,1329,6.02959e-05,9.97334,10
0,656,p1,1401,6.1539e-05,9.96962,10
0,657,p1,1268,6.05094e-05,9.95041,10
0,658,p1,1240,6.17308e-05,9.97137,10
0,659,p1,1267,6.12774e-05,10.002,10
0,660,p1,1411,6.22237e-05,10.0323,10
0,661,p1,1270,6.18068e-05,10.0284,10
0,662,p1,1272,6.13031e-05,9.99329,10
0,663,p1,1385,6.03243e-05,9.99511,10
0,664,p1,1371,6.20757e-05,10.0044,10
0,665,p1,1326,6.2107e-05,10.0313,10
0,666,p1,1292,6.19234e-05,10.0176,10
0,667,p1,1326,6.28188e-05,10.0085,10
0,668,p1,1281,6.28504e-05,10.0227,10
0,669,p1,1274,6.25504e-05,9.99749,10
0,670,p1,1347,6.30857e-05,10.0264,10
0,671,p1,1199,6.23985e-05,10.0078,10
0,672,p1,1309,6.40419e-05,10.0155,10
0,673,p1,1278,6.28987e-05,9.99158,10
0,674,p1,1327,6.26384e-05,9.99138,10
0,675,p1,1318,6.36259e-05,10.0116,10
0,676,p1,1194,6.37944e-05,10.0001,10
0,677,p1,1286,6.25123e-05,10.0054,10
0,678,p1,1379,6.37464e-05,10.0154,10
0,679,p1,1251,6.36588e-05,10.0172,10
0,680,p1,1208,6.27517e-05,10.0216,10
0,681,p1,1439,6.22698e-05,10.0139,10
0,682,p1,1330,6.4152e-05,10.0169,10
0,683,p1,1213,6.32472e-05,9.98716,10
0,684,p1,1160,6.32388e-05,9.98523,10
0,685,p1,1248,6.3014e-05,10.0114,10
0,686,p1,1402,6.34878e-05,9.97737,10
0,687,p1,1179,6.35519e-05,9.97965,10
0,688,p1,1344,6.51477e-05,10.0016,10
0,689,p1,1378,6.25821e-05,10.0014,10
0,690,p1,1187,6.19154e-05,10.01,10
0,691,p1,1367,6.26944e-05,10.0389,10
0,692,p1,1124,6.36129e-05,10.0334,10
0,693,p1,1313,6.39383e-05,10.0049,10
0,694,p1,1374,6.3468e-05,9.98354,10
0,695,p1,1253,6.34643e-05,10.0003,10
0,696,p1,1291,6.36613e-05,9.99562,10
0,697,p1,1462,6.43003e-05,9.99814,10
0,698,p1,1285,6.41086e-05,10.0123,10
0,699,p1,1284,6.38691e-05,9.99759,10
0,700,p1,1326,6.4636e-05,10.0236,10
0,701,p1,1458,6.59665e-05,10.0227,10
0,702,p1,1121,6.48157e-05,10.0273,10
0,703,p1,1393,6.36371e-05,9.99285,10
0,704,p1,1339,6.40772e-05,9.9891,10
0,705,p1,1289,6.33333e-05,10.0145,10
0,706,p1,1406,6.25725e-05,9.98656,10
0,707,p1,1241,6.30613e-05,9.98604,10
0,708,p1,1300,6.31128e-05,9.99438,10
0,709,p1,1405,6.23823e-05,9.99024,10
0,710,p1,1245,6.28109e-05,9.9748,10
0,711,p1,1204,6.31015e-05,10.0102,10
0,712,p1,1379,6.50362e-05,10.0264,10
0,713,p1,1299,6.41133e-05,10.0085,10
0,714,p1,1248,6.31011e-05,9.97888,10
0,715,p1,1135,6.23914e-05,10.0067,10
0,716,p1,1397,6.3537e-05,10.0045,10
0,717,p1,1364,6.32337e-05,10.0172,10
0,718,p1,1295,6.2381e-05,9.97736,10
0,719,p1,1128,6.32606e-05,9.99111,10
0,720,p1,1240,6.34622e-05,10.0315,10
0,721,p1,1463,6.33047e-05,10.0066,10
0,722,p1,1272,6.32335e-05,9.99524,10
0,723,p1,1265,6.19433e-05,10.006,10
0,724,p1,1238,6.17338e-05,10.0179,10
0,725,p1,1418,6.2872e-05,10.011,10
0,726,p1,1326,6.29516e-05,10.0261,10
0,727,p1,1290,6.29847e-05,10.0378,10
0,728,p1,1305,6.18474e-05,9.98624,10
0,729,p1,1308,6.25183e-05,10.0143,10
0,730,p1,1229,6.30686e-05,10.0181,10
0,731,p1,1375,6.37997e-05,10.0218,10
0,732,p1,1319,6.30957e-05,10.0261,10
0,733,p1,1248,6.24884e-05,10.0411,10
0,734,p1,1332,6.14764e-05,10.0126,10
0,735,p1,1279,6.07455e-05,10.0101,10
0,736,p1,1362,6.15734e-05,10.0064,10
0,737,p1,1346,6.15767e-05,10.0233,10
0,738,p1,1284,6.06749e-05,10.0334,10
0,739,p1,1316,6.02804e-05,10.0016,10
0,740,p1,1243,6.18915e-05,9.99236,10
0,741,p1,1365,6.20994e-05,10.0156,10
0,742,p1,1208,6.26246e-05,10.0038,10
0,743,p1,1256,6.29876e-05,9.98046,10
0,744,p1,1364,6.27863e-05,9.97432,10
0,745,p1,1301,6.206e-05,9.99,10
0,746,p1,1267,6.21733e-05,10.0135,10
0,747,p1,1354,6.1621e-05,10.009,10
0,748,p1,1437,6.17514e-05,9.99269,10
0,749,p1,1221,5.93391e-05,10.0083,10
0,750,p1,1379,6.11242e-05,9.98201,10
0,751,p1,1264,6.05278e-05,9.99715,10
0,752,p1,1388,5.96399e-05,9.99158,10
0,753,p1,1300,6.03019e-05,10.013,10
0,754,p1,1337,6.0663e-05,10.0078,10
0,755,p1,1159,5.98838e-05,10.0015,10
0,756,p1,1431,6.05787e-05,9.97798,10
0,757,p1,1335,6.08623e-05,9.96697,10
0,758,p1,1408,6.11011e-05,9.9743,10
0,759,p1,1269,5.97804e-05,9.97269,10
0,760,p1,1281,5.98464e-05,9.98829,10
0,761,p1,1368,6.20698e-05,9.98563,10
0,762,p1,1502,6.20786e-05,9.9771,10
0,763,p1,1208,6.13408e-05,9.96561,10
0,764,p1,1272,6.2303e-05,9.97447,10
0,765,p1,1376,6.17342e-05,10.0003,10
0,766,p1,1397,6.25057e-05,9.98525,10
0,767,p1,1396,6.1615e-05,9.98704,10
0,768,p1,1236,6.1346e-05,9.95622,10
0,769,p1,1206,6.09369e-05,9.95823,10
0,770,p1,1447,6.07351e-05,9.95675,10
0,771,p1,1277,6.08296e-05,9.98005,10
0,772,p1,1265,6.0763e-05,9.97776,10
0,773,p1,1367,6.06256e-05,9.9483,10
0,774,p1,1289,6.1559e-05,9.96204,10
0,775,p1,1325,6.29506e-05,9.94836,10
0,776,p1,1432,6.41851e-05,9.95516,10
0,777,p1,1302,6.30953e-05,9.96225,10
0,778,p1,1211,6.40567e-05,9.95885,10
0,779,p1,1335,6.5151e-05,9.94155,10
0,780,p1,1242,6.39379e-05,9.96339,10
0,781,p1,1355,6.36277e-05,9.96279,10
0,782,p1,1337,6.40155e-05,9.95857,10
0,783,p1,1233,6.44394e-05,9.94918,10
0,784,p1,1248,6.36368e-05,9.98594,10
0,785,p1,1338,6.44607e-05,9.96246,10
0,786,p1,1364,6.18951e-05,9.98053,10
0,787,p1,1428,6.35737e-05,9.99336,10
0,788,p1,1227,6.44243e-05,10.0038,10
0,789,p1,1258,6.29227e-05,9.94783,10
0,790,p1,1450,6.36416e-05,9.97347,10
0,791,p1,1443,6.27105e-05,9.98984,10
0,792,p1,1192,6.26592e-05,9.99028,10
0,793,p1,1321,6.20616e-05,9.99173,10
0,794,p1,1340,6.37612e-05,9.98736,10
0,795,p1,1294,6.29049e-05,9.99025,10
0,796,p1,1329,6.23936e-05,9.9967,10
0,797,p1,1253,6.46399e-05,9.98615,10
0,798,p1,1328,6.34583e-05,9.9876,10
0,799,p1,1248,6.43764e-05,10.0025,10
0,800,p1,1333,6.58277e-05,10.0049,10
0,801,p1,1178,6.36847e-05,9.99443,10
0,802,p1,1353,6.4483e-05,9.9889,10
0,803,p1,1256,6.50261e-05,9.9615,10
0,804,p1,1334,6.41686e-05,10.0005,10
0,805,p1,1195,6.48416e-05,9.99761,10
0,806,p1,1419,6.33712e-05,9.98465,10
0,807,p1,1269,6.42214e-05,9.97078,10
0,808,p1,1257,6.34129e-05,9.97049,10
0,809,p1,1144,6.57305e-05,10.0077,10
0,810,p1,1489,6.57765e-05,10.0231,10
0,811,p1,1399,6.55313e-05,9.99912,10
0,812,p1,1263,6.67276e-05,9.99865,10
0,813,p1,1179,6.65107e-05,9.97605,10
0,814,p1,1314,6.65758e-05,9.99245,10
0,815,p1,1406,6.66921e-05,9.98912,10
0,816,p1,1425,6.6011e-05,10.0007,10
0,817,p1,1216,6.60217e-05,9.98947,10
0,818,p1,1195,6.63875e-05,10.0015,10
0,819,p1,1397,6.63833e-05,9.98716,10
0,820,p1,1291,6.60092e-05,9.98035,10
0,821,p1,1285,6.70011e-05,9.98685,10
0,822,p1,1336,6.64396e-05,9.99789,10
0,823,p1,1398,6.6002e-05,9.97029,10
0,824,p1,1232,6.62187e-05,9.99557,10
0,825,p1,1314,6.73146e-05,10.0208,10
0,826,p1,1323,6.65203e-05,10.0003,10
0,827,p1,1155,6.7122e-05,10.003,10
0,828,p1,1450,6.69494e-05,9.99664,10
0,829,p1,1406,6.75977e-05,10.0198,10
0,830,p1,1398,6.70135e-05,9.98434,10
0,831,p1,1087,6.82482e-05,10.0188,10
0,832,p1,1365,6.78149e-05,10.0225,10
0,833,p1,1292,6.65344e-05,10.0185,10
0,834,p1,1283,6.79217e-05,9.99101,10
0,835,p1,1286,6.80939e-05,10.0083,10
0,836,p1,1356,6.67038e-05,9.98287,10
0,837,p1,1336,6.69668e-05,10.0104,10
0,838,p1,1310,6.69192e-05,9.98937,10
0,839,p1,1330,6.74815e-05,10.0077,10
0,840,p1,1350,6.56687e-05,9.98761,10
0,841,p1,1388,6.60804e-05,9.97589,10
0,842,p1,1201,6.60559e-05,9.97071,10
0,843,p1,1301,6.59998e-05,9.9701,10
0,844,p1,1452,6.47641e-05,9.97249,10
0,845,p1,1253,6.49416e-05,9.94865,10
0,846,p1,1297,6.59566e-05,9.97437,10
0,847,p1,1460,6.6483e-05,9.97369,10
0,848,p1,1208,6.73311e-05,9.9655,10
0,849,p1,1231,6.63567e-05,9.96052,10
0,850,p1,1395,6.65884e-05,9.96953,10
0,851,p1,1427,6.74126e-05,9.96267,10
0,852,p1,1433,6.79887e-05,9.95757,10
0,853,p1,1259,7.07018e-05,9.94102,10
0,854,p1,1354,6.99551e-05,9.94882,10
0,855,p1,1270,7.1426e-05,9.96456,10
0,856,p1,1302,7.02246e-05,9.9369,10
0,857,p1,1459,6.90566e-05,9.96425,10
0,858,p1,1460,6.93074e-05,9.97575,10
0,859,p1,1316,6.91482e-05,9.97221,10
0,860,p1,1375,7.0075e-05,9.95858,10
0,861,p1,1292,6.77898e-05,9.97379,10
0,862,p1,1295,6.98532e-05,9.98735,10
0,863,p1,1356,7.08789e-05,9.97619,10
0,864,p1,1283,7.17952e-05,9.987,10
0,865,p1,1293,7.17206e-05,9.99068,10
0,866,p1,1290,7.1478e-05,9.98617,10
0,867,p1,1329,7.07561e-05,10.0074,10
0,868,p1,1373,6.95883e-05,9.98723,10
0,869,p1,1276,6.98811e-05,9.98727,10
0,870,p1,1314,7.14946e-05,9.98745,10
0,871,p1,1373,7.06514e-05,10.005,10
0,872,p1,1226,7.0301e-05,9.98038,10
0,873,p1,1344,7.03499e-05,9.98805,10
0,874,p1,1387,7.04225e-05,9.99053,10
0,875,p1,1328,6.97173e-05,9.98619,10
0,876,p1,1343,7.00745e-05,9.97328,10
0,877,p1,1289,6.87194e-05,9.9742,10
0,878,p1,1422,7.07957e-05,9.96766,10
0,879,p1,1296,6.93679e-05,9.96954,10
0,880,p1,1292,7.04294e-05,10.0089,10
0,881,p1,1344,7.23154e-05,9.99244,10
0,882,p1,1338,7.31006e-05,9.96908,10
0,883,p1,1338,7.2804e-05,9.98539,10
0,884,p1,1168,7.09225e-05,9.97473,10
0,885,p1,1350,7.17025e-05,9.99755,10
0,886,p1,1442,7.40678e-05,9.97925,10
0,887,p1,1312,7.47368e-05,9.96675,10
0,888,p1,1375,7.3171e-05,9.96724,10
0,889,p1,1210,7.13078e-05,9.97118,10
0,890,p1,1206,7.14092e-05,9.96193,10
0,891,p1,1317,7.33097e-05,9.9989,10
0,892,p1,1271,7.22766e-05,9.99615,10
0,893,p1,1277,7.13466e-05,9.96717,10
0,894,p1,1275,6.9152e-05,10.003,10
0,895,p1,1340,6.88542e-05,10.0182,10
0,896,p1,1302,6.78602e-05,10.0112,10
0,897,p1,1249,6.73813e-05,9.99519,10
0,898,p1,1295,6.92609e-05,9.99061,10
0,899,p1,1388,6.94949e-05,9.99287,10
0,900,p1,1349,6.94292e-05,10.0028,10
0,901,p1,1208,6.97851e-05,9.98413,10
0,902,p1,1385,7.17658e-05,9.9815,10
0,903,p1,1204,7.42456e-05,10.0005,10
0,904,p1,1308,7.26222e-05,9.98646,10
0,905,p1,1158,6.96328e-05,9.98744,10
0,906,p1,1345,7.36388e-05,9.99829,10
0,907,p1,1238,7.22651e-05,10.0002,10
0,908,p1,1239,7.07764e-05,9.98676,10
0,909,p1,1346,7.13003e-05,10.003,10
0,910,p1,1352,7.05293e-05,10.0206,10
0,911,p1,1397,7.20444e-05,9.99614,10
0,912,p1,1391,7.37447e-05,10.0182,10
0,913,p1,1243,7.15521e-05,9.98871,10
0,914,p1,1364,7.24554e-05,9.9848,10
0,915,p1,1464,7.35047e-05,9.97417,10
0,916,p1,1247,7.37426e-05,9.99602,10
0,917,p1,1326,7.49703e-05,10.0033,10
0,918,p1,1393,7.45171e-05,9.99159,10
0,919,p1,1350,7.83373e-05,9.98887,10
0,920,p1,1335,7.63452e-05,9.9777,10
0,921,p1,1237,7.69599e-05,9.96359,10
0,922,p1,1367,7.7303e-05,9.99105,10
0,923,p1,1349,7.80721e-05,9.9891,10
0,924,p1,1270,7.54489e-05,10.0115,10
0,925,p1,1258,7.68446e-05,10.0249,10
0,926,p1,1272,7.75471e-05,10.0224,10
0,927,p1,1342,7.75254e-05,10.0062,10
0,928,p1,1242,7.46293e-05,10.0284,10
0,929,p1,1307,7.66155e-05,10.0487,10
0,930,p1,1269,7.81172e-05,10.0377,10
0,931,p1,1165,7.75289e-05,10.029,10
0,932,p1,1370,7.6424e-05,10.0133,10
0,933,p1,1483,7.81243e-05,10.0223,10
0,934,p1,1280,7.74975e-05,10.0129,10
0,935,p1,1313,7.8657e-05,10.0233,10
0,936,p1,1425,7.73269e-05,10.0049,10
0,937,p1,1321,7.661e-05,10.0133,10
0,938,p1,1290,7.73118e-05,10.0235,10
0,939,p1,1312,7.52422e-05,10.0271,10
0,940,p1,1310,7.28318e-05,10.0299,10
0,941,p1,1392,7.40467e-05,10.0071,10
0,942,p1,1167,7.42797e-05,10.0204,10
0,943,p1,1273,7.56203e-05,10.0107,10
0,944,p1,1339,7.59065e-05,10.0137,10
0,945,p1,1354,7.66302e-05,10.0292,10
0,946,p1,1279,7.53791e-05,10.0366,10
0,947,p1,1134,7.66815e-05,10.0261,10
0,948,p1,1249,7.64069e-05,10.0167,10
0,949,p1,1270,7.33548e-05,10.006,10
0,950,p1,1289,7.24732e-05,10.0191,10
0,951,p1,1347,7.3062e-05,10.0125,10
0,952,p1,1249,7.40112e-05,10.0076,10
0,953,p1,1121,7.2599e-05,10.0016,10
0,954,p1,1356,7.1731e-05,10.0184,10
0,955,p1,1282,7.23983e-05,10.0227,10
0,956,p1,1448,7.4121e-05,10.0252,10
0,957,p1,1252,7.35613e-05,10.04,10
0,958,p1,1162,7.59767e-05,10.0458,10
0,959,p1,1312,7.24917e-05,10.0352,10
0,960,p1,1280,7.37968e-05,10.0682,10
0,961,p1,1283,7.44573e-05,10.0354,10
0,962,p1,1204,7.58974e-05,10.047,10
0,963,p1,1453,7.42913e-05,10.0398,10
0,964,p1,1300,7.45213e-05,10.061,10
0,965,p1,1317,7.53248e-05,10.05,10
0,966,p1,1278,7.16413e-05,10.0667,10
0,967,p1,1386,7.33996e-05,10.0202,10
0,968,p1,1405,7.52362e-05,10.0138,10
0,969,p1,1330,7.38695e-05,10.0112,10
0,970,p1,1238,7.08072e-05,9.99376,10
0,971,p1,1231,7.13029e-05,10.0069,10
0,972,p1,1410,6.78079e-05,9.9899,10
0,973,p1,1407,6.92892e-05,10.0294,10
0,974,p1,1216,6.82689e-05,10.0418,10
0,975,p1,1235,6.87435e-05,10.0228,10
0,976,p1,1380,6.81429e-05,10.0365,10
0,977,p1,1202,6.56903e-05,9.98356,10
0,978,p1,1326,6.4172e-05,10.0104,10
0,979,p1,1192,6.36389e-05,10.0069,10
0,980,p1,1322,6.17468e-05,10.0048,10
0,981,p1,1404,6.23332e-05,10.025,10
0,982,p1,1180,6.11883e-05,10.0301,10
0,983,p1,1228,6.22222e-05,10.0316,10
0,984,p1,1428,6.10593e-05,10.022,10
0,985,p1,1353,6.13352e-05,10.0202,10
0,986,p1,1314,6.24853e-05,10.0123,10
0,987,p1,1295,6.40253e-05,10.023,10
0,988,p1,1308,6.35658e-05,10.0217,10
0,989,p1,1280,6.34522e-05,10.0202,10
0,990,p1,1312,6.2762e-05,10.0028,10
0,991,p1,1335,6.03121e-05,10.0043,10
0,992,p1,1321,6.05226e-05,10.0209,10
0,993,p1,1165,6.00247e-05,10.0211,10
0,994,p1,1393,5.94464e-05,10.0125,10
0,995,p1,1394,6.10266e-05,10.0197,10
0,996,p1,1307,6.15926e-05,10.0346,10
0,997,p1,1338,6.06222e-05,10.035,10
0,998,p1,1225,5.95636e-05,10.0077,10
0,999,p1,1386,6.34033e-05,10.0049,10
0,1000,p1,1321,6.17745e-05,10.0351,10
0,1001,p1,1322,6.11408e-05,10.0623,10
0,1002,p1,1396,6.33552e-05,10.0238,10
0,1003,p1,1221,6.14522e-05,10.0181,10
0,1004,p1,1305,6.2942e-05,10.0329,10
0,1005,p1,1367,6.53495e-05,10.04,10
0,1006,p1,1365,6.3985e-05,10.0261,10
0,1007,p1,1278,6.28792e-05,10.0318,10
0,1008,p1,1475,6.37225e-05,10.0347,10
0,1009,p1,1417,6.5266e-05,10.0334,10
0,1010,p1,1249,6.5725e-05,10.0281,10
0,1011,p1,1338,6.44726e-05,10.0267,10
0,1012,p1,1335,6.49168e-05,10.0346,10
0,1013,p1,1373,6.4578e-05,10.05,10
0,1014,p1,1322,6.5988e-05,10.0232,10
0,1015,p1,1210,6.61491e-05,10.0315,10
0,1016,p1,1176,6.71189e-05,10.0265,10
0,1017,p1,1449,6.69125e-05,10.0127,10
0,1018,p1,1461,6.57197e-05,10.0437,10
0,1019,p1,1261,6.44143e-05,10.054,10
0,1020,p1,1276,6.4995e-05,10.0632,10
0,1021,p1,1368,6.45007e-05,10.0509,10
0,1022,p1,1345,6.17619e-05,10.0391,10
0,1023,p1,1323,6.11515e-05,10.0296,10
0,1024,p1,1375,6.3922e-05,10.0175,10
0,1025,p1,1300,6.31399e-05,10.0373,10
0,1026,p1,1386,6.3425e-05,10.0374,10
0,1027,p1,1335,6.30347e-05,10.0306,10
0,1028,p1,1234,6.26843e-05,10.0172,10
0,1029,p1,1411,6.10946e-05,10.0242,10
0,1030,p1,1227,6.326e-05,10.0111,10
0,1031,p1,1234,6.36676e-05,10.0078,10
0,1032,p1,1294,6.3353e-05,10.0048,10
0,1033,p1,1527,6.48171e-05,10.0014,10
0,1034,p1,1443,6.37404e-05,10.0119,10
0,1035,p1,1197,6.48163e-05,10.0007,10
0,1036,p1,1309,6.40483e-05,10.0164,10
0,1037,p1,1492,6.05103e-05,10.008,10
0,1038,p1,1316,6.37558e-05,10.0171,10
0,1039,p1,1222,6.31102e-05,10.0127,10
0,1040,p1,1337,6.32538e-05,10.0108,10
0,1041,p1,1350,6.38455e-05,10.025,10
0,1042,p1,1326,6.33872e-05,10.0115,10
0,1043,p1,1494,6.25013e-05,10.0077,10
0,1044,p1,1439,6.31744e-05,10.0232,10
0,1045,p1,1357,6.35632e-05,10.0165,10
0,1046,p1,1278,6.47788e-05,10.0179,10
0,1047,p1,1280,6.54313e-05,10.0129,10
0,1048,p1,1289,6.53092e-05,9.98639,10
0,1049,p1,1330,6.62593e-05,9.99326,10
0,1050,p1,1294,6.74582e-05,9.99449,10
0,1051,p1,1372,6.79451e-05,9.97815,10
0,1052,p1,1169,6.69867e-05,9.97818,10
0,1053,p1,1196,6.66847e-05,9.98653,10
0,1054,p1,1451,6.66492e-05,9.99166,10
0,1055,p1,1330,6.76783e-05,9.98066,10
0,1056,p1,1333,6.95049e-05,10.0003,10
0,1057,p1,1295,6.7461e-05,9.99392,10
0,1058,p1,1359,6.71368e-05,9.9924,10
0,1059,p1,1498,6.82468e-05,9.99213,10
0,1060,p1,1334,6.78492e-05,9.98706,10
0,1061,p1,1101,6.90233e-05,9.98484,10
0,1062,p1,1364,7.0153e-05,9.99602,10
0,1063,p1,1441,6.98211e-05,9.97887,10
0,1064,p1,1275,6.80406e-05,9.98221,10
0,1065,p1,1207,6.84518e-05,9.98014,10
0,1066,p1,1342,6.94765e-05,10.0051,10
0,1067,p1,1325,6.92324e-05,9.99024,10
0,1068,p1,1251,6.79751e-05,9.96575,10
0,1069,p1,1233,6.79265e-05,9.98071,10
0,1070,p1,1427,6.84451e-05,9.9706,10
0,1071,p1,1264,6.90378e-05,9.99912,10
0,1072,p1,1259,6.67112e-05,9.98303,10
0,1073,p1,1407,6.66357e-05,9.99727,10
0,1074,p1,1369,6.81503e-05,9.97762,10
0,1075,p1,1228,6.95112e-05,10.0003,10
0,1076,p1,1163,6.65864e-05,9.99918,10
0,1077,p1,1482,6.62091e-05,9.98818,10
0,1078,p1,1278,6.89442e-05,9.97152,10
0,1079,p1,1321,6.91686e-05,9.96793,10
0,1080,p1,1281,6.93968e-05,9.9873,10
0,1081,p1,1379,7.06961e-05,9.95947,10
0,1082,p1,1287,6.91776e-05,9.98127,10
0,1083,p1,1318,7.07776e-05,10.0015,10
0,1084,p1,1355,7.08057e-05,9.9901,10
0,1085,p1,1340,7.15066e-05,9.9771,10
0,1086,p1,1169,7.11351e-05,9.98459,10
0,1087,p1,1298,7.3067e-05,9.97675,10
0,1088,p1,1411,7.37056e-05,9.99245,10
0,1089,p1,1296,7.39818e-05,9.97582,10
0,1090,p1,1288,7.25724e-05,9.95463,10
0,1091,p1,1347,7.25911e-05,9.96675,10
0,1092,p1,1296,7.39569e-05,9.95928,10
0,1093,p1,1263,7.32347e-05,9.97028,10
0,1094,p1,1304,7.43954e-05,9.98418,10
0,1095,p1,1307,7.30869e-05,9.97325,10
0,1096,p1,1339,7.14875e-05,9.98679,10
0,1097,p1,1284,7.15555e-05,9.98358,10
0,1098,p1,1268,7.36975e-05,9.98435,10
0,1099,p1,1342,7.32322e-05,9.96087,10
0,1100,p1,1312,7.12371e-05,9.96426,10
0,1101,p1,1335,7.23076e-05,9.96625,10
0,1102,p1,1342,7.22306e-05,9.97173,10
0,1103,p1,1331,7.12468e-05,9.96461,10
0,1104,p1,1438,7.01327e-05,9.97488,10
0,1105,p1,1234,7.07869e-05,9.97878,10
0,1106,p1,1329,7.06285e-05,9.96499,10
0,1107,p1,1383,6.86896e-05,9.95907,10
0,1108,p1,1319,6.9637e-05,9.96386,10
0,1109,p1,1323,7.04864e-05,9.98058,10
0,1110,p1,1313,7.09795e-05,9.96387,10
0,1111,p1,1370,6.9941e-05,9.97359,10
0,1112,p1,1434,7.02321e-05,9.97359,10
0,1113,p1,1174,7.03303e-05,9.96828,10
0,1114,p1,1280,7.19813e-05,9.96426,10
0,1115,p1,1380,7.04733e-05,9.97141,10
