replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,109,3.80477e-05,-7.7367,20
0,561,p1,193,3.87929e-05,-7.75275,20
0,562,p1,156,3.92234e-05,-8.10167,20
0,563,p1,104,4.02825e-05,-7.71247,20
0,564,p1,152,3.95795e-05,-7.88637,20
0,565,p1,151,4.15653e-05,-7.65723,20
0,566,p1,155,4.43836e-05,-7.61665,20
0,567,p1,99,4.22227e-05,-7.95476,20
0,568,p1,128,4.08472e-05,-8.01094,20
0,569,p1,166,4.30039e-05,-7.98925,20
0,570,p1,167,4.23104e-05,-7.90928,20
0,571,p1,125,4.12595e-05,-7.9149,20
0,572,p1,89,4.57108e-05,-7.99893,20
0,573,p1,131,4.85726e-05,-7.76939,20
0,574,p1,140,4.44059e-05,-8.03915,20
0,575,p1,178,4.25565e-05,-8.27524,20
0,576,p1,105,4.18068e-05,-8.5913,20
0,577,p1,129,4.34057e-05,-8.37956,20
0,578,p1,169,4.18053e-05,-8.34262,20
0,579,p1,109,3.64624e-05,-8.69477,20
0,580,p1,126,3.81359e-05,-8.64429,20
0,581,p1,101,3.63445e-05,-8.73829,20
0,582,p1,127,3.27196e-05,-9.00136,20
0,583,p1,167,3.90869e-05,-8.64841,20
0,584,p1,136,3.49986e-05,-8.94399,20
0,585,p1,134,3.56449e-05,-8.94087,20
0,586,p1,133,3.6186e-05,-8.96163,20
0,587,p1,126,3.77346e-05,-9.15027,20
0,588,p1,145,2.83279e-05,-9.1665,20
0,589,p1,136,2.90885e-05,-9.07009,20
0,590,p1,115,2.98484e-05,-9.10089,20
0,591,p1,154,3.22329e-05,-9.31547,20
0,592,p1,160,3.01305e-05,-9.39061,20
0,593,p1,108,2.56473e-05,-9.66172,20
0,594,p1,108,3.31344e-05,-9.65195,20
0,595,p1,157,2.9517e-05,-9.77947,20
0,596,p1,75,3.11058e-05,-10.0585,20
0,597,p1,135,3.11311e-05,-10.0637,20
0,598,p1,137,3.25955e-05,-10.0929,20
0,599,p1,101,3.209e-05,-10.1724,20
0,600,p1,130,3.55151e-05,-10.0085,20
0,601,p1,93,3.20037e-05,-9.76289,20
0,602,p1,139,3.2982e-05,-9.89283,20
0,603,p1,117,2.98707e-05,-10.0879,20
0,604,p1,148,2.93209e-05,-9.86722,20
0,605,p1,85,3.35239e-05,-9.74856,20
0,606,p1,142,3.36806e-05,-9.78166,20
0,607,p1,162,3.08208e-05,-9.88826,20
0,608,p1,138,3.62193e-05,-9.64331,20
0,609,p1,101,3.61896e-05,-9.71131,20
0,610,p1,125,3.46214e-05,-9.99428,20
0,611,p1,119,3.62962e-05,-9.93265,20
0,612,p1,117,3.74344e-05,-10.0173,20
0,613,p1,126,3.91232e-05,-9.7036,20
0,614,p1,145,4.21491e-05,-9.57905,20
0,615,p1,98,3.49188e-05,-9.96191,20
0,616,p1,113,3.90426e-05,-9.71231,20
0,617,p1,154,3.91535e-05,-9.82277,20
0,618,p1,178,4.11784e-05,-9.71458,20
0,619,p1,86,3.73939e-05,-9.69311,20
0,620,p1,129,3.2562e-05,-9.66723,20
0,621,p1,140,4.16548e-05,-9.28204,20
0,622,p1,134,4.30491e-05,-8.74428,20
0,623,p1,124,4.25406e-05,-9.37014,20
0,624,p1,117,4.42151e-05,-9.03133,20
0,625,p1,173,4.64441e-05,-8.8498,20
0,626,p1,136,4.56977e-05,-8.26168,20
0,627,p1,129,4.62409e-05,-8.30243,20
0,628,p1,111,4.56396e-05,-8.04549,20
0,629,p1,154,4.75616e-05,-7.97862,20
0,630,p1,126,4.80707e-05,-8.05768,20
0,631,p1,100,4.60095e-05,-7.991,20
0,632,p1,138,4.54671e-05,-7.59395,20
0,633,p1,122,4.76764e-05,-7.81249,20
0,634,p1,141,4.63689e-05,-8.10838,20
0,635,p1,169,4.73828e-05,-7.59961,20
0,636,p1,130,4.84021e-05,-7.41785,20
0,637,p1,137,4.97986e-05,-7.67873,20
0,638,p1,151,4.81902e-05,-8.36202,20
0,639,p1,137,5.09012e-05,-8.40611,20
0,640,p1,132,5.00198e-05,-8.1175,20
0,641,p1,91,5.15819e-05,-8.04942,20
0,642,p1,119,5.40326e-05,-7.99292,20
0,643,p1,117,5.73157e-05,-7.41682,20
0,644,p1,174,5.5322e-05,-7.70041,20
0,645,p1,113,5.15506e-05,-7.53067,20
0,646,p1,108,5.72659e-05,-7.66369,20
0,647,p1,166,5.48487e-05,-8.1172,20
0,648,p1,152,5.73704e-05,-7.71174,20
0,649,p1,141,5.77647e-05,-8.1567,20
0,650,p1,94,5.3462e-05,-7.3493,20
0,651,p1,147,5.57173e-05,-7.19617,20
0,652,p1,123,5.91787e-05,-6.0744,20
0,653,p1,97,5.86141e-05,-6.56069,20
0,654,p1,138,5.46148e-05,-6.79222,20
0,655,p1,158,6.04032e-05,-7.13726,20
0,656,p1,160,5.77852e-05,-7.23544,20
0,657,p1,180,6.07789e-05,-7.2895,20
0,658,p1,90,5.87327e-05,-7.55211,20
0,659,p1,132,5.98436e-05,-7.5574,20
0,660,p1,172,5.75289e-05,-7.39444,20
0,661,p1,156,5.00411e-05,-7.66296,20
0,662,p1,133,4.82074e-05,-7.382,20
0,663,p1,159,5.08546e-05,-7.41967,20
0,664,p1,145,4.86433e-05,-7.56453,20
0,665,p1,143,5.2917e-05,-7.6792,20
0,666,p1,128,4.48776e-05,-7.92324,20
0,667,p1,160,4.5583e-05,-7.91144,20
0,668,p1,163,4.02044e-05,-7.97942,20
0,669,p1,124,4.6171e-05,-8.19383,20
0,670,p1,176,4.45458e-05,-7.94952,20
0,671,p1,116,4.23465e-05,-8.27851,20
0,672,p1,150,4.56731e-05,-8.33477,20
0,673,p1,139,4.44941e-05,-8.02276,20
0,674,p1,147,4.60868e-05,-7.75452,20
0,675,p1,149,5.36582e-05,-7.91548,20
0,676,p1,138,4.91178e-05,-8.10553,20
0,677,p1,127,5.5115e-05,-7.93251,20
0,678,p1,175,5.21726e-05,-7.98589,20
0,679,p1,109,5.33082e-05,-7.99288,20
0,680,p1,168,5.45561e-05,-8.02214,20
0,681,p1,132,5.08388e-05,-8.55084,20
0,682,p1,123,5.17906e-05,-8.73016,20
0,683,p1,150,5.06162e-05,-8.77191,20
0,684,p1,129,5.30091e-05,-8.71919,20
0,685,p1,142,5.23728e-05,-8.80154,20
0,686,p1,110,5.02632e-05,-8.62213,20
0,687,p1,150,5.05938e-05,-8.76536,20
0,688,p1,83,5.15975e-05,-8.29667,20
0,689,p1,144,5.06817e-05,-8.60155,20
0,690,p1,156,4.90335e-05,-8.33851,20
0,691,p1,133,4.80471e-05,-8.18096,20
0,692,p1,138,5.21427e-05,-8.26924,20
0,693,p1,174,5.35409e-05,-8.32066,20
0,694,p1,100,5.225e-05,-8.35411,20
0,695,p1,124,5.28027e-05,-8.05566,20
0,696,p1,166,5.18618e-05,-7.88096,20
0,697,p1,109,4.99184e-05,-7.80992,20
0,698,p1,129,5.2142e-05,-7.87284,20
0,699,p1,118,5.19887e-05,-7.86456,20
0,700,p1,148,5.14139e-05,-7.6626,20
0,701,p1,158,5.38335e-05,-8.09741,20
0,702,p1,141,5.40058e-05,-7.7589,20
0,703,p1,133,5.38603e-05,-7.80163,20
0,704,p1,122,5.35085e-05,-7.84244,20
0,705,p1,157,5.59065e-05,-8.15267,20
0,706,p1,125,5.34262e-05,-8.07454,20
0,707,p1,124,5.28681e-05,-7.88529,20
0,708,p1,109,5.54082e-05,-7.78325,20
0,709,p1,144,5.55433e-05,-7.61993,20
0,710,p1,141,5.58337e-05,-8.33097,20
0,711,p1,115,5.59036e-05,-7.87744,20
0,712,p1,144,5.48483e-05,-8.04532,20
0,713,p1,141,5.45564e-05,-7.74478,20
0,714,p1,158,5.08807e-05,-7.41882,20
0,715,p1,168,5.3268e-05,-7.43549,20
0,716,p1,113,5.38319e-05,-7.72901,20
0,717,p1,152,5.22249e-05,-7.48465,20
0,718,p1,99,5.34695e-05,-7.76473,20
0,719,p1,129,5.50132e-05,-7.65887,20
0,720,p1,138,5.24533e-05,-7.37728,20
0,721,p1,127,5.39156e-05,-7.80354,20
0,722,p1,173,5.29956e-05,-7.96181,20
0,723,p1,118,5.24257e-05,-8.01813,20
0,724,p1,165,5.58426e-05,-7.67315,20
0,725,p1,114,5.52847e-05,-7.82282,20
0,726,p1,119,5.55526e-05,-7.71829,20
0,727,p1,171,5.57861e-05,-7.92094,20
0,728,p1,87,5.46803e-05,-8.22888,20
0,729,p1,122,5.34981e-05,-8.34196,20
0,730,p1,142,5.45852e-05,-8.4074,20
0,731,p1,77,5.47521e-05,-8.16475,20
0,732,p1,144,5.50641e-05,-8.2561,20
0,733,p1,110,5.76748e-05,-8.0747,20
0,734,p1,112,5.71452e-05,-8.23284,20
0,735,p1,162,5.65625e-05,-8.2256,20
0,736,p1,186,5.68371e-05,-8.07491,20
0,737,p1,102,5.98097e-05,-7.51441,20
0,738,p1,129,5.65035e-05,-8.24094,20
0,739,p1,162,6.02418e-05,-7.91449,20
0,740,p1,157,6.00018e-05,-7.79445,20
0,741,p1,107,5.81466e-05,-8.24448,20
0,742,p1,130,5.82982e-05,-8.35342,20
0,743,p1,130,5.97849e-05,-8.00891,20
0,744,p1,147,5.5106e-05,-8.30637,20
0,745,p1,131,5.82108e-05,-8.06491,20
0,746,p1,125,5.45827e-05,-8.66143,20
0,747,p1,119,5.72979e-05,-8.67977,20
0,748,p1,166,5.49055e-05,-8.79423,20
0,749,p1,138,5.12503e-05,-8.77446,20
0,750,p1,123,5.28088e-05,-8.85193,20
0,751,p1,114,4.8109e-05,-9.34888,20
0,752,p1,147,4.99197e-05,-8.99393,20
0,753,p1,127,4.90889e-05,-8.85396,20
0,754,p1,122,5.06655e-05,-8.87426,20
0,755,p1,134,4.51621e-05,-8.99525,20
0,756,p1,109,4.75734e-05,-9.12125,20
0,757,p1,199,4.44176e-05,-8.76836,20
0,758,p1,174,4.06335e-05,-9.11808,20
0,759,p1,126,4.18811e-05,-9.49159,20
0,760,p1,103,4.24248e-05,-9.42121,20
0,761,p1,158,4.16546e-05,-9.44702,20
0,762,p1,122,4.61257e-05,-9.43677,20
0,763,p1,131,4.73623e-05,-9.17249,20
0,764,p1,109,4.21669e-05,-9.404,20
0,765,p1,136,4.35345e-05,-9.3148,20
0,766,p1,143,4.42611e-05,-9.22755,20
0,767,p1,159,3.9943e-05,-9.23481,20
0,768,p1,197,4.40652e-05,-9.09607,20
0,769,p1,127,4.16396e-05,-9.36044,20
0,770,p1,89,4.23734e-05,-9.11857,20
0,771,p1,146,4.06852e-05,-9.18802,20
0,772,p1,121,4.85575e-05,-8.96781,20
0,773,p1,107,4.68325e-05,-9.16536,20
0,774,p1,131,5.09026e-05,-9.15312,20
0,775,p1,120,5.51396e-05,-8.96637,20
0,776,p1,220,4.52981e-05,-9.38367,20
0,777,p1,82,5.12143e-05,-9.35058,20
0,778,p1,122,5.17458e-05,-9.46039,20
0,779,p1,120,5.26326e-05,-9.27429,20
0,780,p1,173,5.06931e-05,-9.42984,20
0,781,p1,128,5.87213e-05,-8.97947,20
0,782,p1,108,6.08612e-05,-8.74655,20
0,783,p1,150,6.30742e-05,-8.69538,20
0,784,p1,152,6.06166e-05,-9.0915,20
0,785,p1,132,6.2896e-05,-8.81301,20
0,786,p1,105,6.40041e-05,-9.11884,20
0,787,p1,156,5.89635e-05,-8.96773,20
0,788,p1,142,5.89863e-05,-9.26163,20
0,789,p1,129,5.80635e-05,-9.11738,20
0,790,p1,151,5.87544e-05,-8.89242,20
0,791,p1,166,5.87943e-05,-9.16717,20
0,792,p1,106,5.67938e-05,-9.51784,20
0,793,p1,155,5.90187e-05,-9.39476,20
0,794,p1,106,5.92119e-05,-9.52331,20
0,795,p1,148,4.53983e-05,-10.2527,20
0,796,p1,128,5.26495e-05,-10.0514,20
0,797,p1,121,6.13992e-05,-9.63955,20
0,798,p1,144,5.84737e-05,-9.85326,20
0,799,p1,158,6.05947e-05,-9.79167,20
0,800,p1,139,6.00631e-05,-9.7979,20
0,801,p1,106,5.99364e-05,-9.89036,20
0,802,p1,142,5.8998e-05,-9.83831,20
0,803,p1,174,5.87774e-05,-9.8455,20
0,804,p1,138,5.78568e-05,-9.80699,20
0,805,p1,120,6.2099e-05,-9.79776,20
0,806,p1,156,5.46709e-05,-9.93525,20
0,807,p1,100,4.93015e-05,-10.2375,20
0,808,p1,139,5.31761e-05,-10.271,20
0,809,p1,133,5.57816e-05,-10.2846,20
0,810,p1,126,5.33998e-05,-10.289,20
0,811,p1,101,5.38241e-05,-10.1852,20
0,812,p1,159,4.77084e-05,-10.3904,20
0,813,p1,176,5.234e-05,-10.2632,20
0,814,p1,100,4.52625e-05,-10.6781,20
0,815,p1,118,4.52833e-05,-10.4928,20
0,816,p1,141,3.7857e-05,-10.5819,20
0,817,p1,178,4.3711e-05,-10.3863,20
0,818,p1,141,4.72574e-05,-10.2245,20
0,819,p1,85,4.25716e-05,-10.156,20
0,820,p1,145,4.02271e-05,-10.5256,20
0,821,p1,179,3.38618e-05,-10.6849,20
0,822,p1,132,3.46528e-05,-10.4538,20
0,823,p1,146,3.40885e-05,-10.5644,20
0,824,p1,90,3.31975e-05,-10.9006,20
0,825,p1,125,3.34323e-05,-10.9609,20
0,826,p1,181,3.60201e-05,-10.663,20
0,827,p1,136,3.24576e-05,-10.6836,20
0,828,p1,103,3.42436e-05,-10.6047,20
0,829,p1,134,3.62703e-05,-10.7295,20
0,830,p1,151,3.67135e-05,-10.8673,20
0,831,p1,146,3.4237e-05,-10.9388,20
0,832,p1,124,3.16311e-05,-11.0862,20
0,833,p1,136,2.8348e-05,-11.062,20
0,834,p1,128,2.61868e-05,-10.99,20
0,835,p1,156,2.75871e-05,-10.8677,20
0,836,p1,128,2.91074e-05,-10.7722,20
0,837,p1,136,2.74316e-05,-10.6213,20
0,838,p1,132,3.06127e-05,-10.5693,20
0,839,p1,149,2.62941e-05,-10.856,20
0,840,p1,118,2.41734e-05,-10.8144,20
0,841,p1,124,2.70382e-05,-10.4473,20
0,842,p1,162,2.49878e-05,-10.8665,20
0,843,p1,143,2.18326e-05,-11.0525,20
0,844,p1,139,2.52583e-05,-10.9289,20
0,845,p1,117,1.98784e-05,-11.0746,20
0,846,p1,201,1.99528e-05,-10.9476,20
0,847,p1,150,2.08691e-05,-10.8782,20
0,848,p1,159,1.99019e-05,-10.7875,20
0,849,p1,122,2.16884e-05,-10.8486,20
0,850,p1,131,2.01463e-05,-10.9532,20
0,851,p1,136,2.13541e-05,-10.7257,20
0,852,p1,166,2.37749e-05,-10.7814,20
0,853,p1,93,2.27419e-05,-10.6941,20
0,854,p1,151,1.77229e-05,-10.7948,20
0,855,p1,130,1.79914e-05,-10.7729,20
0,856,p1,138,1.80747e-05,-10.8094,20
0,857,p1,137,1.7632e-05,-10.7601,20
0,858,p1,109,1.58581e-05,-10.6694,20
0,859,p1,121,1.68571e-05,-10.6372,20
0,860,p1,176,1.95149e-05,-10.656,20
0,861,p1,93,2.35438e-05,-10.1056,20
0,862,p1,126,1.97651e-05,-10.4461,20
0,863,p1,149,2.03097e-05,-10.3532,20
0,864,p1,149,2.1558e-05,-10.4582,20
0,865,p1,127,2.39975e-05,-10.2262,20
0,866,p1,115,2.36677e-05,-10.4113,20
0,867,p1,103,2.09426e-05,-10.4705,20
0,868,p1,146,2.4845e-05,-9.97291,20
0,869,p1,197,2.24761e-05,-10.7244,20
0,870,p1,118,2.28336e-05,-10.4712,20
0,871,p1,111,2.08189e-05,-10.6505,20
0,872,p1,112,2.022e-05,-10.926,20
0,873,p1,162,2.41488e-05,-10.7427,20
0,874,p1,144,2.1745e-05,-10.7049,20
0,875,p1,131,1.93468e-05,-10.8961,20
0,876,p1,131,2.58143e-05,-10.3669,20
0,877,p1,102,2.53691e-05,-10.4348,20
0,878,p1,167,2.47409e-05,-10.584,20
0,879,p1,131,2.31534e-05,-10.7364,20
0,880,p1,109,2.50501e-05,-10.6434,20
0,881,p1,152,2.79863e-05,-10.7298,20
0,882,p1,105,2.6878e-05,-10.747,20
0,883,p1,138,2.68762e-05,-11.0949,20
0,884,p1,117,2.75462e-05,-10.99,20
0,885,p1,161,2.5413e-05,-11.2004,20
0,886,p1,118,2.75639e-05,-10.683,20
0,887,p1,163,3.09238e-05,-10.7636,20
0,888,p1,141,2.82999e-05,-10.6001,20
0,889,p1,112,2.88369e-05,-10.756,20
0,890,p1,93,2.90045e-05,-10.9317,20
0,891,p1,179,2.82023e-05,-10.8345,20
0,892,p1,199,3.06395e-05,-10.4951,20
0,893,p1,86,2.70498e-05,-11.0033,20
0,894,p1,145,2.40507e-05,-11.6063,20
0,895,p1,142,2.59448e-05,-11.21,20
0,896,p1,113,2.55337e-05,-11.6052,20
0,897,p1,140,2.12607e-05,-11.7771,20
0,898,p1,173,2.11404e-05,-11.8679,20
0,899,p1,130,2.07973e-05,-12.1342,20
0,900,p1,117,2.15878e-05,-12.0927,20
0,901,p1,151,2.38169e-05,-11.751,20
0,902,p1,144,2.41093e-05,-10.9999,20
0,903,p1,141,2.26498e-05,-11.3135,20
0,904,p1,116,2.08071e-05,-11.202,20
0,905,p1,111,2.01226e-05,-11.1095,20
0,906,p1,172,1.88798e-05,-11.282,20
0,907,p1,160,2.56994e-05,-11.0492,20
0,908,p1,125,2.25197e-05,-11.4903,20
0,909,p1,134,1.89962e-05,-11.3939,20
0,910,p1,117,2.33216e-05,-11.0251,20
0,911,p1,171,2.31204e-05,-10.9537,20
0,912,p1,117,2.59372e-05,-10.5111,20
0,913,p1,117,2.52276e-05,-10.5178,20
0,914,p1,180,2.56398e-05,-10.5227,20
0,915,p1,127,2.73882e-05,-11.1737,20
0,916,p1,116,2.5512e-05,-11.667,20
0,917,p1,128,2.25082e-05,-11.6739,20
0,918,p1,129,2.15612e-05,-11.986,20
0,919,p1,197,2.52378e-05,-12.109,20
0,920,p1,133,2.36746e-05,-11.8305,20
0,921,p1,134,2.38578e-05,-12.1783,20
0,922,p1,148,2.32629e-05,-12.3554,20
0,923,p1,119,2.34729e-05,-12.1938,20
0,924,p1,135,2.29388e-05,-12.7273,20
0,925,p1,169,2.33283e-05,-13.2717,20
0,926,p1,170,2.52675e-05,-12.9641,20
0,927,p1,122,2.32028e-05,-12.7325,20
0,928,p1,113,2.39584e-05,-12.3713,20
0,929,p1,145,2.23405e-05,-12.449,20
0,930,p1,162,2.54174e-05,-13.5129,20
0,931,p1,162,2.3747e-05,-12.8741,20
0,932,p1,107,2.56813e-05,-13.889,20
0,933,p1,116,2.66818e-05,-14.3076,20
0,934,p1,179,2.86909e-05,-14.2839,20
0,935,p1,156,2.73077e-05,-14.1942,20
0,936,p1,124,2.64571e-05,-14.2011,20
0,937,p1,169,2.93706e-05,-14.9768,20
0,938,p1,149,3.00412e-05,-14.4976,20
0,939,p1,199,3.06271e-05,-14.5845,20
0,940,p1,96,3.29872e-05,-15.0778,20
0,941,p1,129,3.45634e-05,-14.9488,20
0,942,p1,148,3.28278e-05,-15.5553,20
0,943,p1,129,3.27883e-05,-15.0929,20
0,944,p1,120,3.30194e-05,-14.8137,20
0,945,p1,162,3.2549e-05,-15.2163,20
0,946,p1,168,3.48758e-05,-14.658,20
0,947,p1,88,3.05566e-05,-14.6416,20
0,948,p1,115,3.18972e-05,-14.9491,20
0,949,p1,190,3.11202e-05,-14.5241,20
0,950,p1,96,3.09733e-05,-15.1734,20
0,951,p1,107,3.2188e-05,-15.1188,20
0,952,p1,129,3.22841e-05,-14.766,20
0,953,p1,156,2.99008e-05,-14.708,20
0,954,p1,87,2.94953e-05,-14.8524,20
0,955,p1,135,3.04368e-05,-15.5215,20
0,956,p1,183,3.02125e-05,-15.2928,20
0,957,p1,133,3.13062e-05,-14.3304,20
0,958,p1,150,2.96791e-05,-14.4919,20
0,959,p1,96,3.21208e-05,-15.3171,20
0,960,p1,141,3.36527e-05,-14.4135,20
0,961,p1,195,3.14629e-05,-15.313,20
0,962,p1,142,3.19904e-05,-15.3794,20
0,963,p1,106,3.21591e-05,-16.2011,20
0,964,p1,118,3.18152e-05,-15.1725,20
0,965,p1,136,3.27463e-05,-15.8603,20
0,966,p1,149,3.46629e-05,-14.9869,20
0,967,p1,111,3.23675e-05,-15.1564,20
0,968,p1,121,3.28823e-05,-15.5991,20
0,969,p1,116,2.9919e-05,-14.9893,20
0,970,p1,126,3.23293e-05,-15.3625,20
0,971,p1,118,3.5404e-05,-14.8864,20
0,972,p1,167,3.64533e-05,-14.2847,20
0,973,p1,161,3.18547e-05,-14.7106,20
0,974,p1,105,3.25964e-05,-14.5982,20
0,975,p1,132,3.3003e-05,-14.7799,20
0,976,p1,121,3.77706e-05,-14.968,20
0,977,p1,149,3.86953e-05,-14.5758,20
0,978,p1,148,3.63525e-05,-13.9773,20
0,979,p1,95,3.55889e-05,-13.1662,20
0,980,p1,112,3.25387e-05,-12.501,20
0,981,p1,173,3.71793e-05,-13.5118,20
0,982,p1,160,3.08578e-05,-13.2101,20
0,983,p1,150,2.76198e-05,-12.8851,20
0,984,p1,120,3.41986e-05,-13.2744,20
0,985,p1,159,3.52905e-05,-13.5407,20
0,986,p1,111,3.80144e-05,-14.4602,20
0,987,p1,105,3.45941e-05,-13.3574,20
0,988,p1,141,3.6515e-05,-13.9103,20
0,989,p1,141,3.40081e-05,-13.7102,20
0,990,p1,124,3.73429e-05,-14.73,20
0,991,p1,139,3.86196e-05,-15.217,20
0,992,p1,136,3.48173e-05,-14.7458,20
0,993,p1,127,2.95217e-05,-14.1923,20
0,994,p1,126,3.37235e-05,-15.033,20
0,995,p1,91,3.76996e-05,-15.3384,20
0,996,p1,160,3.58496e-05,-14.7566,20
0,997,p1,197,3.08416e-05,-14.8328,20
0,998,p1,111,3.76958e-05,-15.8667,20
0,999,p1,101,3.45461e-05,-14.5557,20
0,1000,p1,145,3.41294e-05,-14.9595,20
0,1001,p1,133,3.10735e-05,-14.3574,20
0,1002,p1,160,3.61518e-05,-15.5759,20
0,1003,p1,114,3.27932e-05,-15.5817,20
0,1004,p1,124,2.84759e-05,-14.2169,20
0,1005,p1,181,2.87342e-05,-13.61,20
0,1006,p1,122,2.93859e-05,-14.108,20
0,1007,p1,135,3.25643e-05,-14.959,20
0,1008,p1,144,3.00615e-05,-14.0774,20
0,1009,p1,164,3.41843e-05,-15.6069,20
0,1010,p1,132,2.80231e-05,-13.9394,20
0,1011,p1,113,2.61986e-05,-13.5713,20
0,1012,p1,202,2.82189e-05,-13.9886,20
0,1013,p1,211,2.956e-05,-13.8422,20
0,1014,p1,94,2.51573e-05,-12.9114,20
0,1015,p1,109,3.18151e-05,-13.5163,20
0,1016,p1,137,3.15222e-05,-12.776,20
0,1017,p1,146,2.69882e-05,-12.8402,20
0,1018,p1,104,2.60845e-05,-12.9908,20
0,1019,p1,113,2.75382e-05,-13.1861,20
0,1020,p1,138,2.98461e-05,-13.0382,20
0,1021,p1,148,2.87756e-05,-13.0859,20
0,1022,p1,123,2.48893e-05,-13.6644,20
0,1023,p1,122,3.66797e-05,-14.699,20
0,1024,p1,113,3.60819e-05,-14.3262,20
0,1025,p1,187,3.43704e-05,-14.1217,20
0,1026,p1,133,3.40633e-05,-14.2,20
0,1027,p1,122,3.05721e-05,-13.9151,20
0,1028,p1,130,3.31287e-05,-14.6252,20
0,1029,p1,105,2.71501e-05,-13.8385,20
0,1030,p1,148,2.99171e-05,-13.9066,20
0,1031,p1,160,2.82545e-05,-13.3883,20
0,1032,p1,93,3.15239e-05,-14.772,20
0,1033,p1,162,3.07708e-05,-14.5707,20
0,1034,p1,163,3.10226e-05,-14.2853,20
0,1035,p1,81,3.02294e-05,-14.1581,20
0,1036,p1,110,3.44731e-05,-14.7833,20
0,1037,p1,151,3.43165e-05,-14.3102,20
0,1038,p1,143,3.49002e-05,-14.4261,20
0,1039,p1,140,3.36533e-05,-13.8502,20
0,1040,p1,111,3.49602e-05,-13.9554,20
0,1041,p1,102,3.98731e-05,-14.5844,20
0,1042,p1,125,3.60381e-05,-14.2597,20
0,1043,p1,132,4.0811e-05,-14.9021,20
0,1044,p1,124,3.82183e-05,-15.0222,20
0,1045,p1,156,4.13328e-05,-14.9059,20
0,1046,p1,193,4.42594e-05,-15.2153,20
0,1047,p1,144,4.66573e-05,-16.6882,20
0,1048,p1,87,4.73788e-05,-17.2487,20
0,1049,p1,149,4.7199e-05,-16.7526,20
0,1050,p1,132,4.82197e-05,-16.1337,20
0,1051,p1,126,5.01899e-05,-16.1845,20
0,1052,p1,122,4.20122e-05,-15.1335,20
0,1053,p1,136,4.73951e-05,-16.0071,20
0,1054,p1,148,5.31759e-05,-16.2745,20
0,1055,p1,118,4.5901e-05,-15.8518,20
0,1056,p1,158,4.61913e-05,-15.6249,20
0,1057,p1,122,4.7021e-05,-16.9065,20
0,1058,p1,124,4.41994e-05,-14.9976,20
0,1059,p1,150,4.69849e-05,-16.3539,20
0,1060,p1,118,4.82695e-05,-16.0566,20
0,1061,p1,135,5.12192e-05,-17.0362,20
0,1062,p1,143,4.84432e-05,-16.1072,20
0,1063,p1,127,4.63262e-05,-16.0514,20
0,1064,p1,132,4.25789e-05,-15.6764,20
0,1065,p1,144,4.52091e-05,-15.7565,20
0,1066,p1,131,4.51492e-05,-16.331,20
0,1067,p1,145,4.55451e-05,-16.2108,20
0,1068,p1,137,4.37152e-05,-15.4201,20
0,1069,p1,139,4.42133e-05,-15.7971,20
0,1070,p1,122,3.82713e-05,-14.8086,20
0,1071,p1,185,4.27638e-05,-15.1615,20
0,1072,p1,93,3.93155e-05,-14.7944,20
0,1073,p1,125,4.15667e-05,-14.9162,20
0,1074,p1,122,4.42102e-05,-15.3767,20
0,1075,p1,164,4.21288e-05,-14.718,20
0,1076,p1,112,3.72286e-05,-14.2909,20
0,1077,p1,161,3.92211e-05,-14.9015,20
0,1078,p1,105,3.84054e-05,-14.7034,20
0,1079,p1,175,3.98198e-05,-14.9143,20
0,1080,p1,121,3.73369e-05,-14.5681,20
0,1081,p1,115,4.21335e-05,-15.3726,20
0,1082,p1,136,3.91087e-05,-14.7947,20
0,1083,p1,164,4.19016e-05,-14.9303,20
0,1084,p1,113,3.86397e-05,-14.4018,20
0,1085,p1,150,3.96556e-05,-14.7387,20
0,1086,p1,141,3.39078e-05,-13.9877,20
0,1087,p1,110,3.41736e-05,-13.8124,20
0,1088,p1,130,3.69391e-05,-14.0993,20
0,1089,p1,107,3.64652e-05,-13.9604,20
0,1090,p1,132,3.57137e-05,-13.9925,20
0,1091,p1,147,3.70994e-05,-13.8928,20
0,1092,p1,128,3.6431e-05,-13.9197,20
0,1093,p1,110,4.42029e-05,-15.0806,20
0,1094,p1,180,4.39816e-05,-14.8235,20
0,1095,p1,116,4.09029e-05,-14.8419,20
0,1096,p1,159,4.11204e-05,-14.9001,20
0,1097,p1,191,4.4601e-05,-15.0403,20
0,1098,p1,121,3.79298e-05,-14.2245,20
0,1099,p1,129,3.93726e-05,-14.4247,20
0,1100,p1,150,3.46296e-05,-13.9837,20
0,1101,p1,121,4.19579e-05,-14.4882,20
0,1102,p1,153,4.3894e-05,-14.9277,20
0,1103,p1,119,3.97666e-05,-14.1845,20
0,1104,p1,169,3.81471e-05,-13.8396,20
0,1105,p1,83,3.70402e-05,-13.9731,20
0,1106,p1,129,4.16216e-05,-14.4498,20
0,1107,p1,157,3.90515e-05,-14.0684,20
0,1108,p1,161,4.11375e-05,-14.4068,20
0,1109,p1,107,4.26981e-05,-14.5194,20
0,1110,p1,129,4.12668e-05,-14.3356,20
0,1111,p1,168,4.29351e-05,-14.2917,20
0,1112,p1,118,4.22389e-05,-14.5253,20
0,1113,p1,99,4.08678e-05,-14.5776,20
0,1114,p1,144,4.31117e-05,-14.627,20
