replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,566,p1,140,2.18462e-05,1.22119,10
0,567,p1,188,2.10218e-05,1.13138,10
0,568,p1,127,2.40374e-05,1.35781,10
0,569,p1,142,2.5459e-05,1.16656,10
0,570,p1,127,2.19651e-05,0.860796,10
0,571,p1,182,2.44515e-05,0.9189,10
0,572,p1,136,2.35783e-05,0.92048,10
0,573,p1,118,2.08194e-05,0.939203,10
0,574,p1,117,2.25594e-05,1.11174,10
0,575,p1,147,2.30823e-05,1.01676,10
0,576,p1,137,2.17673e-05,1.03961,10
0,577,p1,110,2.08376e-05,1.2502,10
0,578,p1,84,2.4679e-05,1.2443,10
0,579,p1,171,2.4527e-05,1.26292,10
0,580,p1,182,2.50596e-05,1.12005,10
0,581,p1,127,2.85352e-05,1.73194,10
0,582,p1,117,2.57342e-05,1.74295,10
0,583,p1,131,2.80252e-05,1.77448,10
0,584,p1,156,2.73778e-05,1.77376,10
0,585,p1,165,2.83243e-05,1.9197,10
0,586,p1,103,3.05684e-05,1.81668,10
0,587,p1,141,2.88195e-05,1.83642,10
0,588,p1,171,2.74905e-05,1.89046,10
0,589,p1,137,3.02904e-05,1.77425,10
0,590,p1,142,3.18674e-05,1.98281,10
0,591,p1,129,3.32077e-05,1.80271,10
0,592,p1,160,2.89744e-05,1.67767,10
0,593,p1,140,2.97036e-05,1.79172,10
0,594,p1,149,2.95039e-05,1.73249,10
0,595,p1,108,3.1343e-05,1.88626,10
0,596,p1,159,3.01701e-05,1.70405,10
0,597,p1,160,3.13391e-05,1.76718,10
0,598,p1,90,2.64654e-05,2.00586,10
0,599,p1,103,3.32887e-05,1.93309,10
0,600,p1,138,3.26355e-05,1.97404,10
0,601,p1,169,3.09669e-05,1.87717,10
0,602,p1,150,3.10216e-05,1.74719,10
0,603,p1,100,3.28335e-05,1.42769,10
0,604,p1,143,3.51125e-05,1.34304,10
0,605,p1,192,3.29296e-05,1.81633,10
0,606,p1,111,3.46624e-05,1.90493,10
0,607,p1,102,3.49587e-05,1.52011,10
0,608,p1,175,3.467e-05,1.52595,10
0,609,p1,101,3.35139e-05,1.60529,10
0,610,p1,187,3.21483e-05,1.60563,10
0,611,p1,133,3.16759e-05,1.78905,10
0,612,p1,123,3.25987e-05,1.69539,10
0,613,p1,170,3.05616e-05,1.46775,10
0,614,p1,136,3.25638e-05,1.92213,10
0,615,p1,139,3.12435e-05,1.89471,10
0,616,p1,112,3.04775e-05,1.85843,10
0,617,p1,113,3.27845e-05,2.06891,10
0,618,p1,159,3.41456e-05,1.8042,10
0,619,p1,77,3.15939e-05,1.59862,10
0,620,p1,129,3.08149e-05,1.71227,10
0,621,p1,161,3.31355e-05,1.62562,10
0,622,p1,126,3.42709e-05,1.61015,10
0,623,p1,137,3.54992e-05,1.80545,10
0,624,p1,151,3.36044e-05,1.80575,10
0,625,p1,124,3.70044e-05,1.88985,10
0,626,p1,147,3.77162e-05,1.88798,10
0,627,p1,160,3.60311e-05,1.75489,10
0,628,p1,139,3.44369e-05,1.74713,10
0,629,p1,154,3.47158e-05,1.84159,10
0,630,p1,166,3.4951e-05,1.90062,10
0,631,p1,145,3.76949e-05,2.09822,10
0,632,p1,131,3.62718e-05,1.98416,10
0,633,p1,142,3.90575e-05,1.97539,10
0,634,p1,136,3.88673e-05,1.87497,10
0,635,p1,171,3.95912e-05,2.11563,10
0,636,p1,127,4.21185e-05,1.77308,10
0,637,p1,142,4.25987e-05,1.7585,10
0,638,p1,99,4.41934e-05,1.91313,10
0,639,p1,170,4.41313e-05,1.86147,10
0,640,p1,133,4.58115e-05,2.04099,10
0,641,p1,115,4.62057e-05,2.22093,10
0,642,p1,130,4.56391e-05,2.12876,10
0,643,p1,104,4.55238e-05,2.01596,10
0,644,p1,153,4.82603e-05,2.24139,10
0,645,p1,147,5.09332e-05,2.15066,10
0,646,p1,162,5.07657e-05,2.01716,10
0,647,p1,94,5.16495e-05,2.17122,10
0,648,p1,141,5.24144e-05,2.06947,10
0,649,p1,136,5.24957e-05,2.10867,10
0,650,p1,175,4.70909e-05,2.23383,10
0,651,p1,139,4.63092e-05,2.23557,10
0,652,p1,137,4.88292e-05,2.29777,10
0,653,p1,177,5.14032e-05,2.50708,10
0,654,p1,123,5.50714e-05,2.00235,10
0,655,p1,154,5.5872e-05,1.83583,10
0,656,p1,131,5.42652e-05,2.08277,10
0,657,p1,139,5.95295e-05,2.33355,10
0,658,p1,91,5.6152e-05,1.53259,10
0,659,p1,159,5.7026e-05,1.92785,10
0,660,p1,124,5.25455e-05,1.62461,10
0,661,p1,116,4.89938e-05,1.64892,10
0,662,p1,122,4.82125e-05,1.78481,10
0,663,p1,141,5.3157e-05,1.59079,10
0,664,p1,122,5.26428e-05,1.74398,10
0,665,p1,126,5.03546e-05,1.74943,10
0,666,p1,156,4.90177e-05,1.83638,10
0,667,p1,152,5.02813e-05,1.59588,10
0,668,p1,84,5.21315e-05,1.88276,10
0,669,p1,149,5.13094e-05,1.56593,10
0,670,p1,154,4.94925e-05,1.6799,10
0,671,p1,100,4.797e-05,1.52942,10
0,672,p1,130,4.83127e-05,1.43563,10
0,673,p1,136,4.9196e-05,1.35219,10
0,674,p1,172,4.9277e-05,1.61995,10
0,675,p1,90,4.58315e-05,1.90724,10
0,676,p1,129,4.55285e-05,1.87038,10
0,677,p1,125,4.51802e-05,1.60183,10
0,678,p1,158,4.4443e-05,1.42002,10
0,679,p1,133,4.47775e-05,1.48583,10
0,680,p1,130,4.61817e-05,1.54785,10
0,681,p1,123,4.50724e-05,1.24742,10
0,682,p1,96,4.73286e-05,1.53696,10
0,683,p1,156,4.85665e-05,1.71519,10
0,684,p1,134,4.95709e-05,1.68729,10
0,685,p1,121,4.57964e-05,2.11607,10
0,686,p1,135,4.79048e-05,2.06135,10
0,687,p1,121,5.04078e-05,2.34812,10
0,688,p1,102,4.85232e-05,2.35513,10
0,689,p1,172,4.92836e-05,2.25297,10
0,690,p1,151,4.88976e-05,2.75256,10
0,691,p1,128,4.9877e-05,3.03754,10
0,692,p1,140,5.08158e-05,2.74075,10
0,693,p1,112,5.10758e-05,2.50883,10
0,694,p1,119,5.25521e-05,1.99266,10
0,695,p1,117,5.25608e-05,2.52946,10
0,696,p1,150,5.54682e-05,2.11241,10
0,697,p1,183,5.81766e-05,2.104,10
0,698,p1,91,5.43787e-05,2.27249,10
0,699,p1,122,5.45596e-05,2.19799,10
0,700,p1,206,5.51657e-05,2.48497,10
0,701,p1,125,5.27056e-05,2.07993,10
0,702,p1,119,4.63809e-05,2.61793,10
0,703,p1,164,4.81179e-05,2.42805,10
0,704,p1,140,4.88245e-05,2.67267,10
0,705,p1,113,4.62663e-05,2.53562,10
0,706,p1,180,4.35276e-05,2.62395,10
0,707,p1,140,4.53077e-05,2.0653,10
0,708,p1,94,4.86097e-05,1.87483,10
0,709,p1,162,4.69766e-05,2.68585,10
0,710,p1,122,4.60088e-05,2.62131,10
0,711,p1,161,4.62961e-05,2.56308,10
0,712,p1,116,4.13147e-05,2.25115,10
0,713,p1,123,4.31466e-05,2.31946,10
0,714,p1,135,3.39364e-05,2.20911,10
0,715,p1,154,3.46448e-05,2.016,10
0,716,p1,120,3.21236e-05,1.8215,10
0,717,p1,86,2.86513e-05,1.71585,10
0,718,p1,109,2.81656e-05,1.71284,10
0,719,p1,172,2.80652e-05,1.50217,10
0,720,p1,130,2.78006e-05,1.34068,10
0,721,p1,110,3.06083e-05,1.2416,10
0,722,p1,85,2.52727e-05,0.931816,10
0,723,p1,121,3.13216e-05,1.27863,10
0,724,p1,189,2.66436e-05,1.34466,10
0,725,p1,139,2.76826e-05,1.28875,10
0,726,p1,91,2.85171e-05,1.13007,10
0,727,p1,119,2.46801e-05,1.72483,10
0,728,p1,166,2.81215e-05,1.48151,10
0,729,p1,129,2.90343e-05,0.928483,10
0,730,p1,88,3.28002e-05,1.05161,10
0,731,p1,120,3.18097e-05,1.49817,10
0,732,p1,138,3.35927e-05,1.34191,10
0,733,p1,141,3.5286e-05,1.17849,10
0,734,p1,142,3.09782e-05,0.855791,10
0,735,p1,126,3.41068e-05,1.23746,10
0,736,p1,163,3.31405e-05,0.751145,10
0,737,p1,91,2.94934e-05,1.61313,10
0,738,p1,154,2.87846e-05,1.16718,10
0,739,p1,167,3.02671e-05,1.19831,10
0,740,p1,133,3.82096e-05,1.39848,10
0,741,p1,97,3.55739e-05,1.62686,10
0,742,p1,163,3.77557e-05,1.70741,10
0,743,p1,123,3.42019e-05,0.907531,10
0,744,p1,113,3.35633e-05,1.54764,10
0,745,p1,113,4.10576e-05,1.64947,10
0,746,p1,136,3.46745e-05,1.57983,10
0,747,p1,121,3.58005e-05,1.46954,10
0,748,p1,136,3.04552e-05,1.48799,10
0,749,p1,173,3.49793e-05,1.60887,10
0,750,p1,101,3.50819e-05,1.19863,10
0,751,p1,117,3.60563e-05,1.28612,10
0,752,p1,135,3.26738e-05,1.46721,10
0,753,p1,155,3.63596e-05,1.25107,10
0,754,p1,108,4.04943e-05,1.33297,10
0,755,p1,115,4.15437e-05,1.28009,10
0,756,p1,106,3.90993e-05,1.36924,10
0,757,p1,130,3.82947e-05,1.36638,10
0,758,p1,158,3.61495e-05,1.63309,10
0,759,p1,123,3.91427e-05,1.45644,10
0,760,p1,149,3.72458e-05,1.656,10
0,761,p1,127,3.89206e-05,1.83829,10
0,762,p1,113,3.16219e-05,1.67957,10
0,763,p1,94,3.46995e-05,1.73929,10
0,764,p1,183,3.79024e-05,1.51021,10
0,765,p1,59,3.2834e-05,1.61851,10
0,766,p1,100,3.3128e-05,1.55471,10
0,767,p1,162,3.51387e-05,1.62626,10
0,768,p1,105,3.49537e-05,1.40689,10
0,769,p1,126,3.75633e-05,1.32618,10
0,770,p1,149,3.99768e-05,1.11458,10
0,771,p1,139,3.33145e-05,1.25674,10
0,772,p1,155,3.93134e-05,1.14536,10
0,773,p1,150,4.23238e-05,1.33566,10
0,774,p1,118,4.29183e-05,1.38699,10
0,775,p1,122,4.48223e-05,1.28242,10
0,776,p1,157,4.67774e-05,1.18139,10
0,777,p1,178,4.72871e-05,1.44328,10
0,778,p1,143,4.33029e-05,1.11624,10
0,779,p1,112,4.20863e-05,0.835999,10
0,780,p1,101,4.6169e-05,0.944272,10
0,781,p1,160,4.23662e-05,0.825068,10
0,782,p1,170,4.09656e-05,0.802148,10
0,783,p1,113,4.3644e-05,0.864252,10
0,784,p1,88,4.49051e-05,0.665162,10
0,785,p1,171,4.20476e-05,0.57293,10
0,786,p1,174,4.2024e-05,0.729141,10
0,787,p1,80,4.0943e-05,0.855224,10
0,788,p1,93,4.44496e-05,0.627946,10
0,789,p1,169,4.52929e-05,0.767485,10
0,790,p1,152,4.05445e-05,0.898515,10
0,791,p1,104,4.15815e-05,0.686733,10
0,792,p1,149,4.44951e-05,0.818179,10
0,793,p1,193,3.97886e-05,0.753145,10
0,794,p1,170,4.13709e-05,0.787647,10
0,795,p1,78,4.57133e-05,0.544394,10
0,796,p1,134,4.09643e-05,0.791372,10
0,797,p1,113,4.23886e-05,1.02276,10
0,798,p1,145,4.43584e-05,0.878898,10
0,799,p1,144,4.32991e-05,1.09245,10
0,800,p1,136,4.15514e-05,1.04547,10
0,801,p1,146,4.41814e-05,1.09691,10
0,802,p1,116,4.48369e-05,0.953257,10
0,803,p1,160,4.6841e-05,0.706258,10
0,804,p1,130,4.26959e-05,1.13598,10
0,805,p1,141,4.4457e-05,1.19355,10
0,806,p1,122,4.27301e-05,1.28257,10
0,807,p1,151,4.46195e-05,1.1726,10
0,808,p1,124,4.10455e-05,0.588455,10
0,809,p1,185,4.05373e-05,0.564636,10
0,810,p1,136,3.71456e-05,0.674245,10
0,811,p1,121,3.67874e-05,0.845022,10
0,812,p1,141,3.57087e-05,0.781998,10
0,813,p1,121,3.60583e-05,0.886583,10
0,814,p1,125,4.0177e-05,0.787276,10
0,815,p1,155,4.1098e-05,0.866428,10
0,816,p1,185,4.04137e-05,0.852667,10
0,817,p1,143,3.37686e-05,1.21869,10
0,818,p1,122,3.56295e-05,0.774683,10
0,819,p1,166,3.88549e-05,0.490934,10
0,820,p1,114,4.31829e-05,0.580837,10
0,821,p1,141,4.3067e-05,0.264245,10
0,822,p1,139,3.86323e-05,0.46363,10
0,823,p1,113,3.83961e-05,0.0265056,10
0,824,p1,133,4.22805e-05,-0.0875314,10
0,825,p1,105,4.3522e-05,-0.0372817,10
0,826,p1,183,3.9996e-05,-0.00835981,10
0,827,p1,150,4.21211e-05,-0.21162,10
0,828,p1,133,4.74668e-05,-0.421695,10
0,829,p1,154,4.44824e-05,-0.0113904,10
0,830,p1,157,4.58428e-05,-0.265997,10
0,831,p1,114,4.70064e-05,-0.0665768,10
0,832,p1,120,4.94694e-05,-0.382081,10
0,833,p1,195,4.6173e-05,-0.245881,10
0,834,p1,173,4.55426e-05,-0.302719,10
0,835,p1,123,4.45066e-05,0.0748242,10
0,836,p1,100,4.5178e-05,-0.033644,10
0,837,p1,177,4.54051e-05,0.0113741,10
0,838,p1,103,4.35154e-05,-0.0273627,10
0,839,p1,150,4.38667e-05,-0.00616684,10
0,840,p1,118,4.19161e-05,0.0595149,10
0,841,p1,140,4.36023e-05,0.0440265,10
0,842,p1,160,4.37484e-05,0.106746,10
0,843,p1,150,4.33729e-05,-0.242026,10
0,844,p1,104,4.56902e-05,-0.160742,10
0,845,p1,127,4.63984e-05,0.415994,10
0,846,p1,118,4.77007e-05,0.217308,10
0,847,p1,150,4.6246e-05,0.550252,10
0,848,p1,112,4.76638e-05,0.77571,10
0,849,p1,95,5.03734e-05,0.526035,10
0,850,p1,117,4.73373e-05,0.679897,10
0,851,p1,198,4.73181e-05,0.616839,10
0,852,p1,143,4.67727e-05,0.623901,10
0,853,p1,119,4.47475e-05,0.839743,10
0,854,p1,109,5.01536e-05,0.87679,10
0,855,p1,153,4.91129e-05,0.794569,10
0,856,p1,115,4.59664e-05,1.12517,10
0,857,p1,154,4.89842e-05,0.988747,10
0,858,p1,154,4.52285e-05,0.787737,10
0,859,p1,134,4.82816e-05,0.830307,10
0,860,p1,108,4.90659e-05,0.74705,10
0,861,p1,119,4.72068e-05,0.849394,10
0,862,p1,185,4.88728e-05,0.769313,10
0,863,p1,155,5.10662e-05,0.400164,10
0,864,p1,167,4.89438e-05,0.447219,10
0,865,p1,124,4.68613e-05,0.383911,10
0,866,p1,136,4.86811e-05,0.508265,10
0,867,p1,171,4.85669e-05,0.483863,10
0,868,p1,116,5.20842e-05,0.874449,10
0,869,p1,121,5.17082e-05,0.641733,10
0,870,p1,120,5.25351e-05,0.841351,10
0,871,p1,169,5.60432e-05,0.57588,10
0,872,p1,164,5.34942e-05,0.839231,10
0,873,p1,146,5.24962e-05,0.686907,10
0,874,p1,105,5.08989e-05,0.281706,10
0,875,p1,154,5.01982e-05,0.377758,10
0,876,p1,194,5.0933e-05,0.554079,10
0,877,p1,126,4.91572e-05,0.382226,10
0,878,p1,132,5.15143e-05,0.479814,10
0,879,p1,130,5.24828e-05,0.658346,10
0,880,p1,152,5.37853e-05,0.545062,10
0,881,p1,173,5.32935e-05,0.465252,10
0,882,p1,101,5.25012e-05,0.0949232,10
0,883,p1,158,5.54585e-05,0.60631,10
0,884,p1,122,5.85048e-05,0.726991,10
0,885,p1,112,5.81457e-05,0.771472,10
0,886,p1,139,5.71702e-05,0.642006,10
0,887,p1,124,5.53375e-05,0.911352,10
0,888,p1,106,5.35978e-05,0.800701,10
0,889,p1,147,5.49563e-05,0.406515,10
0,890,p1,177,5.19546e-05,1.03404,10
0,891,p1,99,4.1279e-05,1.65783,10
0,892,p1,150,4.09384e-05,1.6164,10
0,893,p1,150,3.78296e-05,1.63436,10
0,894,p1,177,2.36008e-05,1.99838,10
0,895,p1,136,2.55134e-05,2.01641,10
0,896,p1,141,2.19949e-05,2.22936,10
0,897,p1,189,2.14171e-05,2.2374,10
0,898,p1,144,1.66937e-05,2.31857,10
0,899,p1,104,9.40643e-06,2.44038,10
0,900,p1,121,9.33065e-06,2.48252,10
0,901,p1,155,1.58379e-05,2.54924,10
0,902,p1,113,1.88288e-05,2.44075,10
0,903,p1,150,1.34776e-05,2.54461,10
0,904,p1,102,1.29988e-05,2.66378,10
0,905,p1,132,1.71551e-05,2.53508,10
0,906,p1,154,1.32672e-05,2.36036,10
0,907,p1,118,1.0362e-05,2.58284,10
0,908,p1,140,1.28385e-05,2.52988,10
0,909,p1,142,1.24886e-05,2.62148,10
0,910,p1,135,1.23023e-05,2.71218,10
0,911,p1,173,1.16324e-05,2.85037,10
0,912,p1,127,1.3229e-05,2.9111,10
0,913,p1,135,1.56187e-05,2.96117,10
0,914,p1,86,1.60174e-05,3.16398,10
0,915,p1,155,1.74345e-05,2.92442,10
0,916,p1,158,2.06818e-05,2.95726,10
0,917,p1,115,2.02216e-05,2.81599,10
0,918,p1,119,1.79006e-05,2.65631,10
0,919,p1,156,2.01274e-05,2.65858,10
0,920,p1,144,1.79343e-05,2.72585,10
0,921,p1,157,1.73315e-05,2.58149,10
0,922,p1,107,1.95323e-05,2.69753,10
0,923,p1,132,2.23126e-05,2.89182,10
0,924,p1,187,2.42348e-05,2.88838,10
0,925,p1,136,2.29706e-05,3.26767,10
0,926,p1,81,2.4683e-05,3.04243,10
0,927,p1,98,2.41941e-05,2.76945,10
0,928,p1,178,2.67264e-05,3.21133,10
0,929,p1,157,2.37653e-05,3.50508,10
0,930,p1,154,2.94805e-05,3.92149,10
0,931,p1,148,2.81497e-05,4.86602,10
0,932,p1,127,2.73805e-05,6.22632,10
0,933,p1,200,2.46506e-05,6.95238,10
0,934,p1,220,2.04179e-05,8.15157,10
0,935,p1,318,1.29574e-05,9.35836,10
0,936,p1,503,1.05149e-05,9.80311,10
0,937,p1,700,9.11782e-06,9.95779,10
0,938,p1,1057,9.16594e-06,10.04,10
0,939,p1,1226,6.94163e-06,10.1598,10
0,940,p1,1143,6.48455e-06,10.2124,10
0,941,p1,1227,5.78354e-06,10.2242,10
0,942,p1,1235,5.21566e-06,10.2192,10
0,943,p1,1179,4.56872e-06,10.2444,10
0,944,p1,1333,4.49527e-06,10.2544,10
0,945,p1,1361,4.54648e-06,10.2148,10
0,946,p1,1282,4.10811e-06,10.2465,10
0,947,p1,1216,4.36976e-06,10.2451,10
0,948,p1,1369,4.3346e-06,10.2318,10
0,949,p1,1236,4.6369e-06,10.2411,10
0,950,p1,1222,4.30209e-06,10.2387,10
0,951,p1,1297,4.15557e-06,10.2354,10
0,952,p1,1262,3.99777e-06,10.2198,10
0,953,p1,1260,4.22921e-06,10.2307,10
0,954,p1,1236,4.67166e-06,10.2076,10
0,955,p1,1221,4.98002e-06,10.2059,10
0,956,p1,1218,5.01202e-06,10.2298,10
0,957,p1,1296,4.99832e-06,10.2106,10
0,958,p1,1229,5.47126e-06,10.2247,10
0,959,p1,1269,6.2178e-06,10.1968,10
0,960,p1,1319,5.83375e-06,10.1969,10
0,961,p1,1467,6.30651e-06,10.1862,10
0,962,p1,1118,6.68422e-06,10.1688,10
0,963,p1,1279,6.11893e-06,10.2008,10
0,964,p1,1345,6.83245e-06,10.1695,10
0,965,p1,1207,7.3612e-06,10.1791,10
0,966,p1,1218,6.72088e-06,10.1606,10
0,967,p1,1373,7.5623e-06,10.1516,10
0,968,p1,1327,7.75168e-06,10.1498,10
0,969,p1,1280,7.19582e-06,10.1659,10
0,970,p1,1319,8.00895e-06,10.1149,10
0,971,p1,1161,7.81295e-06,10.1309,10
0,972,p1,1341,7.27415e-06,10.158,10
0,973,p1,1328,7.48681e-06,10.1573,10
0,974,p1,1388,7.94557e-06,10.1468,10
0,975,p1,1222,7.70526e-06,10.1466,10
0,976,p1,1074,8.44589e-06,10.1345,10
0,977,p1,1391,8.36774e-06,10.1254,10
0,978,p1,1321,8.23816e-06,10.1183,10
0,979,p1,1338,8.806e-06,10.1241,10
0,980,p1,1206,8.81423e-06,10.1722,10
0,981,p1,1324,7.92688e-06,10.1455,10
0,982,p1,1369,7.69289e-06,10.1741,10
0,983,p1,1253,8.45765e-06,10.145,10
0,984,p1,1303,9.2715e-06,10.1298,10
0,985,p1,1368,8.27604e-06,10.157,10
0,986,p1,1222,8.43482e-06,10.1532,10
0,987,p1,1250,9.3472e-06,10.1211,10
0,988,p1,1349,9.97131e-06,10.0935,10
0,989,p1,1238,1.03572e-05,10.1094,10
0,990,p1,1326,1.06774e-05,10.0951,10
0,991,p1,1301,1.11312e-05,10.084,10
0,992,p1,1324,1.12494e-05,10.0935,10
0,993,p1,1167,1.10835e-05,10.0675,10
0,994,p1,1351,1.11803e-05,10.0533,10
0,995,p1,1139,1.09811e-05,10.091,10
0,996,p1,1347,1.14467e-05,10.0962,10
0,997,p1,1348,1.24212e-05,10.0758,10
0,998,p1,1320,1.24179e-05,10.076,10
0,999,p1,1218,1.21677e-05,10.0822,10
0,1000,p1,1263,1.21603e-05,10.0703,10
0,1001,p1,1385,1.1815e-05,10.0964,10
0,1002,p1,1369,1.20468e-05,10.0991,10
0,1003,p1,1128,1.23967e-05,10.0791,10
0,1004,p1,1374,1.21995e-05,10.0655,10
0,1005,p1,1306,1.16415e-05,10.0599,10
0,1006,p1,1295,1.16296e-05,10.0747,10
0,1007,p1,1288,1.17306e-05,10.0974,10
0,1008,p1,1244,1.16279e-05,10.0987,10
0,1009,p1,1257,1.20565e-05,10.1053,10
0,1010,p1,1386,1.27083e-05,10.1086,10
0,1011,p1,1223,1.16536e-05,10.1483,10
0,1012,p1,1298,1.31376e-05,10.1295,10
0,1013,p1,1342,1.28895e-05,10.1064,10
0,1014,p1,1193,1.33097e-05,10.1409,10
0,1015,p1,1173,1.29508e-05,10.1371,10
0,1016,p1,1521,1.44856e-05,10.1285,10
0,1017,p1,1466,1.45947e-05,10.1105,10
0,1018,p1,1300,1.48358e-05,10.0975,10
0,1019,p1,1161,1.54007e-05,10.0894,10
0,1020,p1,1364,1.55116e-05,10.0817,10
0,1021,p1,1228,1.54217e-05,10.0906,10
0,1022,p1,1269,1.59132e-05,10.0849,10
0,1023,p1,1346,1.58622e-05,10.0921,10
0,1024,p1,1276,1.6577e-05,10.0904,10
0,1025,p1,1222,1.62076e-05,10.0897,10
0,1026,p1,1346,1.6721e-05,10.0811,10
0,1027,p1,1344,1.69073e-05,10.082,10
0,1028,p1,1349,1.70735e-05,10.0783,10
0,1029,p1,1141,1.7527e-05,10.091,10
0,1030,p1,1251,1.86082e-05,10.0571,10
0,1031,p1,1427,1.79976e-05,10.0601,10
0,1032,p1,1285,1.90859e-05,10.042,10
0,1033,p1,1348,1.80645e-05,10.0529,10
0,1034,p1,1349,1.81204e-05,10.0625,10
0,1035,p1,1266,1.7683e-05,10.0607,10
0,1036,p1,1395,1.89156e-05,10.0363,10
0,1037,p1,1439,1.95324e-05,10.0262,10
0,1038,p1,1323,1.89096e-05,10.0424,10
0,1039,p1,1227,1.89972e-05,10.0497,10
0,1040,p1,1341,1.89819e-05,10.0265,10
0,1041,p1,1307,1.88493e-05,10.0535,10
0,1042,p1,1239,1.84514e-05,10.055,10
0,1043,p1,1340,1.88193e-05,10.0615,10
0,1044,p1,1400,1.91715e-05,10.0285,10
0,1045,p1,1447,1.92465e-05,10.0709,10
0,1046,p1,1359,1.8642e-05,10.0868,10
0,1047,p1,1213,2.00019e-05,10.0717,10
0,1048,p1,1257,1.87906e-05,10.0776,10
0,1049,p1,1365,1.84797e-05,10.0875,10
0,1050,p1,1285,1.77006e-05,10.0615,10
0,1051,p1,1215,1.78696e-05,10.0535,10
0,1052,p1,1243,1.89791e-05,10.0529,10
0,1053,p1,1261,1.84281e-05,10.082,10
0,1054,p1,1307,1.82407e-05,10.0668,10
0,1055,p1,1180,1.91329e-05,10.0848,10
0,1056,p1,1307,1.90702e-05,10.0787,10
0,1057,p1,1395,1.9303e-05,10.0668,10
0,1058,p1,1258,1.89656e-05,10.0733,10
0,1059,p1,1387,1.92852e-05,10.075,10
0,1060,p1,1294,2.06552e-05,10.0336,10
0,1061,p1,1189,2.0073e-05,10.0319,10
0,1062,p1,1309,1.99212e-05,10.0474,10
0,1063,p1,1261,2.04588e-05,10.0291,10
0,1064,p1,1413,2.06743e-05,10.0462,10
0,1065,p1,1220,2.04364e-05,10.0661,10
0,1066,p1,1328,2.05562e-05,10.0785,10
0,1067,p1,1349,2.09867e-05,10.0695,10
0,1068,p1,1293,2.17835e-05,10.0464,10
0,1069,p1,1359,2.23216e-05,10.0234,10
0,1070,p1,1234,2.18049e-05,10.0399,10
0,1071,p1,1271,2.28595e-05,10.0639,10
0,1072,p1,1435,2.24442e-05,10.0491,10
0,1073,p1,1394,2.21532e-05,10.0021,10
0,1074,p1,1258,2.19998e-05,10.037,10
0,1075,p1,1290,2.27063e-05,10.0381,10
0,1076,p1,1362,2.23151e-05,10.0183,10
0,1077,p1,1283,2.21886e-05,10.0298,10
0,1078,p1,1363,2.20515e-05,10.0023,10
0,1079,p1,1321,2.21563e-05,10.0049,10
0,1080,p1,1213,2.22001e-05,10.0171,10
0,1081,p1,1408,2.30102e-05,9.99028,10
0,1082,p1,1393,2.29452e-05,9.99067,10
0,1083,p1,1175,2.17721e-05,10.0132,10
0,1084,p1,1352,2.1983e-05,10.0174,10
0,1085,p1,1270,2.25658e-05,9.97981,10
0,1086,p1,1517,2.15091e-05,9.98415,10
0,1087,p1,1320,2.28616e-05,9.96432,10
0,1088,p1,1203,2.31842e-05,9.9826,10
0,1089,p1,1291,2.29262e-05,9.96737,10
0,1090,p1,1195,2.28336e-05,9.98323,10
0,1091,p1,1292,2.354e-05,9.9871,10
0,1092,p1,1295,2.32624e-05,9.99227,10
0,1093,p1,1313,2.33233e-05,10.0308,10
0,1094,p1,1276,2.31224e-05,10.0099,10
0,1095,p1,1154,2.34899e-05,9.98972,10
0,1096,p1,1223,2.23284e-05,10.0435,10
0,1097,p1,1343,2.32501e-05,10.0146,10
0,1098,p1,1403,2.27612e-05,10.047,10
0,1099,p1,1304,2.25386e-05,10.0254,10
0,1100,p1,1307,2.27379e-05,10.0306,10
0,1101,p1,1335,2.2733e-05,10.042,10
0,1102,p1,1390,2.3264e-05,10.035,10
0,1103,p1,1247,2.34021e-05,10.027,10
0,1104,p1,1277,2.38653e-05,10.0261,10
0,1105,p1,1461,2.4142e-05,10.0285,10
0,1106,p1,1276,2.4548e-05,10.0271,10
0,1107,p1,1240,2.45263e-05,10.0378,10
0,1108,p1,1397,2.49863e-05,10.0385,10
0,1109,p1,1393,2.49986e-05,10.0244,10
0,1110,p1,1360,2.4957e-05,9.98915,10
0,1111,p1,1119,2.48851e-05,10.0044,10
0,1112,p1,1395,2.38649e-05,10.0329,10
0,1113,p1,1328,2.40519e-05,10.0378,10
0,1114,p1,1192,2.54365e-05,10.033,10
0,1115,p1,1182,2.42839e-05,10.0168,10
0,1116,p1,1448,2.46284e-05,10.0301,10
0,1117,p1,1306,2.44801e-05,10.0265,10
0,1118,p1,1393,2.42981e-05,10.031,10
0,1119,p1,1289,2.47367e-05,10.0075,10
0,1120,p1,1245,2.56009e-05,9.99603,10
0,1121,p1,1362,2.61797e-05,10.0262,10
0,1122,p1,1408,2.43992e-05,10.0335,10
0,1123,p1,1154,2.42596e-05,10.0289,10
0,1124,p1,1193,2.45447e-05,10.0141,10
0,1125,p1,1392,2.37003e-05,10.0524,10
0,1126,p1,1373,2.58226e-05,10.0384,10
0,1127,p1,1263,2.46293e-05,10.0099,10
0,1128,p1,1258,2.46625e-05,10.0458,10
0,1129,p1,1350,2.51068e-05,10.0354,10
0,1130,p1,1294,2.61016e-05,10.0095,10
0,1131,p1,1358,2.58866e-05,10.0194,10
0,1132,p1,1296,2.601e-05,10.0249,10
