replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,1327,3.20142e-05,9.97926,10
0,560,p1,1330,3.12723e-05,9.95626,10
0,561,p1,1438,3.13755e-05,9.94146,10
0,562,p1,1251,2.96173e-05,9.96662,10
0,563,p1,1246,2.90994e-05,9.96848,10
0,564,p1,1296,2.80013e-05,9.97629,10
0,565,p1,1301,2.71487e-05,9.965,10
0,566,p1,1294,2.72073e-05,9.95743,10
0,567,p1,1279,2.61625e-05,9.96402,10
0,568,p1,1346,2.60549e-05,9.98204,10
0,569,p1,1405,2.71056e-05,9.98105,10
0,570,p1,1243,2.65512e-05,9.9566,10
0,571,p1,1417,2.71847e-05,9.97226,10
0,572,p1,1305,2.7767e-05,9.98106,10
0,573,p1,1292,2.75182e-05,10.0027,10
0,574,p1,1390,2.70066e-05,9.98021,10
0,575,p1,1330,2.75287e-05,9.97763,10
0,576,p1,1404,2.93131e-05,9.97587,10
0,577,p1,1116,2.81212e-05,9.98214,10
0,578,p1,1295,2.86972e-05,9.99327,10
0,579,p1,1421,3.03363e-05,9.99162,10
0,580,p1,1324,3.03953e-05,9.99099,10
0,581,p1,1218,2.95145e-05,9.97092,10
0,582,p1,1316,3.02759e-05,9.96269,10
0,583,p1,1371,2.9205e-05,9.95554,10
0,584,p1,1310,3.05585e-05,9.95627,10
0,585,p1,1254,2.91171e-05,9.9692,10
0,586,p1,1335,3.1567e-05,9.97657,10
0,587,p1,1526,3.20432e-05,9.97215,10
0,588,p1,1414,3.20391e-05,9.97103,10
0,589,p1,1299,3.15852e-05,9.9814,10
0,590,p1,1274,3.20609e-05,9.98138,10
0,591,p1,1301,2.95316e-05,9.96685,10
0,592,p1,1368,3.03725e-05,9.95881,10
0,593,p1,1435,3.07342e-05,9.98521,10
0,594,p1,1241,3.04508e-05,9.96606,10
0,595,p1,1359,3.00072e-05,9.97721,10
0,596,p1,1385,3.08149e-05,9.9909,10
0,597,p1,1307,2.89978e-05,9.98602,10
0,598,p1,1326,2.77815e-05,9.96411,10
0,599,p1,1315,3.02669e-05,9.97089,10
0,600,p1,1330,3.0355e-05,9.96245,10
0,601,p1,1307,2.85562e-05,9.98599,10
0,602,p1,1261,3.02345e-05,9.99556,10
0,603,p1,1246,3.17361e-05,9.97766,10
0,604,p1,1325,3.15972e-05,9.98682,10
0,605,p1,1186,3.28724e-05,9.98824,10
0,606,p1,1306,3.29588e-05,9.9787,10
0,607,p1,1346,3.28907e-05,9.98293,10
0,608,p1,1413,3.4485e-05,9.96696,10
0,609,p1,1193,3.37414e-05,9.97052,10
0,610,p1,1269,3.43396e-05,9.97492,10
0,611,p1,1280,3.61026e-05,9.99574,10
0,612,p1,1454,3.57266e-05,9.99203,10
0,613,p1,1242,3.64265e-05,9.96948,10
0,614,p1,1238,3.6361e-05,9.97489,10
0,615,p1,1406,3.65487e-05,9.96226,10
0,616,p1,1240,3.68233e-05,9.96991,10
0,617,p1,1325,3.78085e-05,9.99693,10
0,618,p1,1421,3.68553e-05,9.97317,10
0,619,p1,1088,3.68305e-05,9.95819,10
0,620,p1,1388,3.5797e-05,9.94545,10
0,621,p1,1355,3.68623e-05,9.99242,10
0,622,p1,1207,3.47416e-05,9.9627,10
0,623,p1,1253,3.35186e-05,9.96479,10
0,624,p1,1314,3.34218e-05,9.95861,10
0,625,p1,1444,3.36124e-05,9.96049,10
0,626,p1,1221,3.38883e-05,9.96412,10
0,627,p1,1354,3.50623e-05,9.983,10
0,628,p1,1311,3.46793e-05,9.99949,10
0,629,p1,1351,3.6535e-05,10.0007,10
0,630,p1,1427,3.59132e-05,9.99771,10
0,631,p1,1307,3.80147e-05,9.99204,10
0,632,p1,1330,3.65945e-05,9.97634,10
0,633,p1,1252,3.75454e-05,10.0243,10
0,634,p1,1384,3.70863e-05,10.0209,10
0,635,p1,1309,3.72813e-05,10.0101,10
0,636,p1,1170,3.73323e-05,10.0187,10
0,637,p1,1247,3.70931e-05,10.0128,10
0,638,p1,1364,3.71935e-05,10.01,10
0,639,p1,1391,3.83954e-05,10.0284,10
0,640,p1,1253,3.82792e-05,10.0244,10
0,641,p1,1269,3.97003e-05,10.0454,10
0,642,p1,1354,3.91199e-05,10.047,10
0,643,p1,1350,3.83564e-05,10.0153,10
0,644,p1,1146,3.93731e-05,10.0366,10
0,645,p1,1352,3.88036e-05,10.0158,10
0,646,p1,1588,3.85166e-05,10.0091,10
0,647,p1,1411,3.77745e-05,10.0031,10
0,648,p1,1186,3.84864e-05,10.0597,10
0,649,p1,1193,3.75772e-05,10.0205,10
0,650,p1,1422,3.89787e-05,10.0364,10
0,651,p1,1370,3.81506e-05,10.0487,10
0,652,p1,1390,3.6998e-05,10.0711,10
0,653,p1,1319,3.74513e-05,10.0435,10
0,654,p1,1224,3.78445e-05,10.045,10
0,655,p1,1509,3.75236e-05,10.0452,10
0,656,p1,1396,3.59829e-05,10.0146,10
0,657,p1,1246,3.58649e-05,10.0256,10
0,658,p1,1149,3.825e-05,10.0442,10
0,659,p1,1362,3.69099e-05,9.99083,10
0,660,p1,1498,3.57072e-05,10.0008,10
0,661,p1,1327,3.55491e-05,10.0021,10
0,662,p1,1306,3.69233e-05,10.0006,10
0,663,p1,1282,3.67282e-05,9.98504,10
0,664,p1,1350,3.62204e-05,9.9854,10
0,665,p1,1282,3.7269e-05,9.98685,10
0,666,p1,1224,3.62502e-05,9.98699,10
0,667,p1,1332,3.67954e-05,9.9877,10
0,668,p1,1448,3.76608e-05,9.98088,10
0,669,p1,1356,3.74687e-05,10.0071,10
0,670,p1,1277,3.78592e-05,9.9871,10
0,671,p1,1316,3.80268e-05,9.99284,10
0,672,p1,1322,4.06298e-05,10.0121,10
0,673,p1,1595,3.85612e-05,9.98405,10
0,674,p1,1156,3.92923e-05,10.0275,10
0,675,p1,1188,3.99758e-05,10.0218,10
0,676,p1,1366,3.91125e-05,10.0099,10
0,677,p1,1375,3.97026e-05,9.99422,10
0,678,p1,1074,4.09383e-05,9.97624,10
0,679,p1,1511,3.89336e-05,10.0021,10
0,680,p1,1274,3.97143e-05,9.99544,10
0,681,p1,1245,4.03205e-05,10.0007,10
0,682,p1,1382,3.93236e-05,10.0027,10
0,683,p1,1316,3.94694e-05,9.99777,10
0,684,p1,1400,3.93018e-05,10.0152,10
0,685,p1,1231,3.93175e-05,10.0177,10
0,686,p1,1449,3.87189e-05,10.0128,10
0,687,p1,1258,3.94389e-05,10.0424,10
0,688,p1,1316,3.87712e-05,10.0142,10
0,689,p1,1362,3.9041e-05,10.0404,10
0,690,p1,1448,3.82943e-05,10.0265,10
0,691,p1,1289,3.75325e-05,10.0156,10
0,692,p1,1322,3.91648e-05,10.05,10
0,693,p1,1264,3.89748e-05,10.0353,10
0,694,p1,1242,3.70158e-05,9.99354,10
0,695,p1,1347,3.71827e-05,9.99952,10
0,696,p1,1333,3.70643e-05,9.98331,10
0,697,p1,1245,3.72705e-05,10.014,10
0,698,p1,1398,3.79035e-05,10.0147,10
0,699,p1,1378,3.58287e-05,9.98277,10
0,700,p1,1284,3.69467e-05,10.0149,10
0,701,p1,1318,3.84621e-05,10.0054,10
0,702,p1,1276,3.90567e-05,10.0465,10
0,703,p1,1357,3.77382e-05,10.0006,10
0,704,p1,1192,3.90667e-05,10.0347,10
0,705,p1,1392,3.86155e-05,10.0051,10
0,706,p1,1423,3.98799e-05,10.0329,10
0,707,p1,1248,3.99189e-05,10.0093,10
0,708,p1,1253,4.02358e-05,10.0402,10
0,709,p1,1270,3.99981e-05,10.0213,10
0,710,p1,1286,4.00044e-05,9.98368,10
0,711,p1,1281,3.86442e-05,9.9907,10
0,712,p1,1371,3.99628e-05,9.99085,10
0,713,p1,1365,4.19508e-05,9.9833,10
0,714,p1,1182,3.96454e-05,10.0168,10
0,715,p1,1434,3.97046e-05,9.99152,10
0,716,p1,1108,4.07027e-05,9.98877,10
0,717,p1,1227,4.14322e-05,9.96382,10
0,718,p1,1372,4.27866e-05,9.9942,10
0,719,p1,1307,4.12189e-05,9.99218,10
0,720,p1,1315,4.17987e-05,9.99759,10
0,721,p1,1276,4.11545e-05,9.99806,10
0,722,p1,1436,4.09086e-05,10.0016,10
0,723,p1,1337,4.19812e-05,10.0199,10
0,724,p1,1269,4.32651e-05,10.0278,10
0,725,p1,1259,4.26333e-05,10.0046,10
0,726,p1,1420,4.11711e-05,10.0219,10
0,727,p1,1380,4.14908e-05,10.0147,10
0,728,p1,1349,4.15208e-05,10.0085,10
0,729,p1,1426,4.15423e-05,10.0131,10
0,730,p1,1378,4.15003e-05,10.0043,10
0,731,p1,1202,4.33502e-05,10.0245,10
0,732,p1,1422,4.33428e-05,9.98338,10
0,733,p1,1310,4.18326e-05,9.993,10
0,734,p1,1279,4.1208e-05,10.0146,10
0,735,p1,1380,4.0651e-05,10.0182,10
0,736,p1,1366,4.15984e-05,10.0173,10
0,737,p1,1266,4.19826e-05,10.0011,10
0,738,p1,1322,4.21879e-05,10.0171,10
0,739,p1,1344,4.30015e-05,10.0212,10
0,740,p1,1096,4.33554e-05,10.0104,10
0,741,p1,1434,4.39464e-05,10.0326,10
0,742,p1,1381,4.39958e-05,10.0037,10
0,743,p1,1294,4.33743e-05,9.9898,10
0,744,p1,1303,4.52681e-05,9.99785,10
0,745,p1,1292,4.28776e-05,10.0174,10
0,746,p1,1459,4.43123e-05,10.0425,10
0,747,p1,1290,4.2619e-05,10.0283,10
0,748,p1,1189,4.36115e-05,10.02,10
0,749,p1,1398,4.52205e-05,10.0263,10
0,750,p1,1325,4.47146e-05,10.0073,10
0,751,p1,1312,4.27588e-05,9.9945,10
0,752,p1,1262,4.41789e-05,10.0178,10
0,753,p1,1354,4.41261e-05,10.0115,10
0,754,p1,1343,4.53982e-05,10.0097,10
0,755,p1,1247,4.38376e-05,10.0003,10
0,756,p1,1245,4.42337e-05,10.015,10
0,757,p1,1322,4.42703e-05,10.0237,10
0,758,p1,1492,4.54835e-05,10.0275,10
0,759,p1,1301,4.60098e-05,10.0314,10
0,760,p1,1160,4.50771e-05,10.0502,10
0,761,p1,1373,4.70976e-05,10.0356,10
0,762,p1,1279,4.81354e-05,10.0355,10
0,763,p1,1265,4.70564e-05,10.0146,10
0,764,p1,1341,4.83874e-05,9.99937,10
0,765,p1,1327,4.72099e-05,10.0304,10
0,766,p1,1304,4.60595e-05,10.0027,10
0,767,p1,1408,4.79646e-05,9.9789,10
0,768,p1,1255,4.80405e-05,10.0006,10
0,769,p1,1224,4.80037e-05,9.95104,10
0,770,p1,1281,4.70953e-05,9.95186,10
0,771,p1,1380,4.75566e-05,9.96614,10
0,772,p1,1251,4.70204e-05,9.99057,10
0,773,p1,1470,4.73382e-05,9.98418,10
0,774,p1,1406,4.65721e-05,9.98783,10
0,775,p1,1283,4.69587e-05,9.98408,10
0,776,p1,1226,4.83199e-05,9.97914,10
0,777,p1,1288,4.80078e-05,9.98641,10
0,778,p1,1416,5.01489e-05,10.0041,10
0,779,p1,1269,5.0173e-05,9.97931,10
0,780,p1,1248,4.89977e-05,9.98208,10
0,781,p1,1431,4.89322e-05,9.99774,10
0,782,p1,1249,5.15854e-05,9.97637,10
0,783,p1,1226,5.22146e-05,9.97355,10
0,784,p1,1411,5.16059e-05,10.012,10
0,785,p1,1409,5.32502e-05,9.9992,10
0,786,p1,1108,5.22102e-05,9.99985,10
0,787,p1,1362,5.32914e-05,10.0021,10
0,788,p1,1380,5.33798e-05,10.0075,10
0,789,p1,1207,5.44184e-05,10.0092,10
0,790,p1,1268,5.52007e-05,10.0137,10
0,791,p1,1257,5.57865e-05,10.0187,10
0,792,p1,1447,5.56339e-05,9.99575,10
0,793,p1,1238,5.39267e-05,10.0044,10
0,794,p1,1236,5.29575e-05,10.0369,10
0,795,p1,1262,5.43055e-05,10.0155,10
0,796,p1,1473,5.5e-05,9.99772,10
0,797,p1,1279,5.40396e-05,9.98787,10
0,798,p1,1246,5.50232e-05,9.98317,10
0,799,p1,1426,5.42254e-05,10.0092,10
0,800,p1,1355,5.46434e-05,10.0164,10
0,801,p1,1227,5.47693e-05,10.0214,10
0,802,p1,1315,5.34103e-05,10.0102,10
0,803,p1,1372,5.48159e-05,10.0177,10
0,804,p1,1281,5.5283e-05,10.0123,10
0,805,p1,1391,5.63484e-05,10.0017,10
0,806,p1,1324,5.44813e-05,10.0069,10
0,807,p1,1378,5.35468e-05,9.99291,10
0,808,p1,1296,5.35271e-05,9.98653,10
0,809,p1,1426,5.61704e-05,9.99601,10
0,810,p1,1296,5.63799e-05,9.9835,10
0,811,p1,1200,5.60413e-05,10.0069,10
0,812,p1,1234,5.41424e-05,9.98333,10
0,813,p1,1473,5.51081e-05,9.98756,10
0,814,p1,1372,5.45888e-05,9.98929,10
0,815,p1,1346,5.34327e-05,10.002,10
0,816,p1,1232,5.3045e-05,10.0059,10
0,817,p1,1437,5.40142e-05,10.0081,10
0,818,p1,1189,5.34556e-05,10.0151,10
0,819,p1,1368,5.12064e-05,10.0076,10
0,820,p1,1387,5.30406e-05,10.0323,10
0,821,p1,1284,5.34526e-05,10.0383,10
0,822,p1,1257,5.40444e-05,10.0403,10
0,823,p1,1383,5.38794e-05,10.0195,10
0,824,p1,1222,5.12877e-05,9.97498,10
0,825,p1,1400,5.13437e-05,9.9949,10
0,826,p1,1350,5.50967e-05,10.0231,10
0,827,p1,1132,5.34686e-05,10.021,10
0,828,p1,1364,5.23437e-05,10.0123,10
0,829,p1,1324,5.15787e-05,10.0027,10
0,830,p1,1321,5.21302e-05,9.99613,10
0,831,p1,1368,5.31917e-05,10.0201,10
0,832,p1,1172,5.42386e-05,10.0035,10
0,833,p1,1319,5.48904e-05,10.0298,10
0,834,p1,1331,5.53101e-05,9.99336,10
0,835,p1,1225,5.62875e-05,10.0138,10
0,836,p1,1309,5.57494e-05,10.0042,10
0,837,p1,1334,5.57924e-05,9.9685,10
0,838,p1,1391,5.85614e-05,10.0086,10
0,839,p1,1192,5.77008e-05,9.98635,10
0,840,p1,1231,5.83697e-05,10.0039,10
0,841,p1,1276,5.84722e-05,10.0229,10
0,842,p1,1446,5.91741e-05,10.0428,10
0,843,p1,1195,5.98888e-05,10.0278,10
0,844,p1,1332,5.93379e-05,10.0396,10
0,845,p1,1327,5.80023e-05,10.0173,10
0,846,p1,1269,5.97399e-05,10.0291,10
0,847,p1,1280,6.08889e-05,10.0083,10
0,848,p1,1266,6.02627e-05,9.99255,10
0,849,p1,1284,5.77918e-05,10.0032,10
0,850,p1,1347,6.06528e-05,10.0146,10
0,851,p1,1296,5.77166e-05,10.0171,10
0,852,p1,1239,5.81762e-05,10.009,10
0,853,p1,1341,5.94715e-05,10.0097,10
0,854,p1,1391,5.90766e-05,10.0165,10
0,855,p1,1185,5.96967e-05,10.0101,10
0,856,p1,1210,6.00645e-05,10.0018,10
0,857,p1,1429,6.25895e-05,9.99518,10
0,858,p1,1144,6.07549e-05,9.99774,10
0,859,p1,1252,6.09681e-05,9.99474,10
0,860,p1,1373,6.1983e-05,9.99276,10
0,861,p1,1378,6.18664e-05,9.99981,10
0,862,p1,1319,6.19719e-05,9.98895,10
0,863,p1,1248,6.20142e-05,9.99389,10
0,864,p1,1256,6.05456e-05,10.0036,10
0,865,p1,1289,6.16974e-05,9.99659,10
0,866,p1,1326,6.1393e-05,10.0194,10
0,867,p1,1367,6.12358e-05,9.99437,10
0,868,p1,1259,6.08973e-05,9.99302,10
0,869,p1,1312,6.04925e-05,9.9914,10
0,870,p1,1416,6.01715e-05,10.0112,10
0,871,p1,1229,6.02324e-05,9.99551,10
0,872,p1,1175,6.04979e-05,9.98364,10
0,873,p1,1289,6.21408e-05,9.97434,10
0,874,p1,1210,6.25805e-05,10.0127,10
0,875,p1,1254,6.24093e-05,10.0042,10
0,876,p1,1459,6.25309e-05,10.0274,10
0,877,p1,1186,6.00307e-05,10.0087,10
0,878,p1,1164,6.21281e-05,10.0271,10
0,879,p1,1443,6.3105e-05,10.0092,10
0,880,p1,1283,6.00463e-05,10.0173,10
0,881,p1,1297,6.11379e-05,10.0203,10
0,882,p1,1306,6.13755e-05,10.0355,10
0,883,p1,1396,6.33907e-05,10.0292,10
0,884,p1,1273,6.06753e-05,10.0063,10
0,885,p1,1470,6.1516e-05,10.0031,10
0,886,p1,1309,6.07059e-05,9.97867,10
0,887,p1,1096,6.04853e-05,10.0027,10
0,888,p1,1566,6.13312e-05,9.99565,10
0,889,p1,1297,6.16691e-05,9.99515,10
0,890,p1,1310,6.25709e-05,9.99124,10
0,891,p1,1250,6.22518e-05,10.001,10
0,892,p1,1555,6.01185e-05,10.0006,10
0,893,p1,1246,6.41304e-05,9.98164,10
0,894,p1,1353,6.64318e-05,9.97278,10
0,895,p1,1134,6.35501e-05,9.96196,10
0,896,p1,1390,6.37055e-05,9.98217,10
0,897,p1,1440,6.46663e-05,9.95759,10
0,898,p1,1319,6.34236e-05,9.9963,10
0,899,p1,1226,6.40927e-05,9.98877,10
0,900,p1,1423,6.41085e-05,9.9754,10
0,901,p1,1374,6.50113e-05,9.99093,10
0,902,p1,1230,6.47255e-05,10.004,10
0,903,p1,1316,6.73573e-05,9.96198,10
0,904,p1,1347,6.35265e-05,9.99211,10
0,905,p1,1296,6.31253e-05,10.0076,10
0,906,p1,1295,6.46543e-05,10.0076,10
0,907,p1,1293,6.63827e-05,10.0347,10
0,908,p1,1296,6.52264e-05,10.014,10
0,909,p1,1180,6.29439e-05,9.99579,10
0,910,p1,1321,6.46278e-05,10.011,10
0,911,p1,1271,6.45853e-05,10.0005,10
0,912,p1,1279,6.49305e-05,10.0055,10
0,913,p1,1396,6.24637e-05,9.99963,10
0,914,p1,1270,6.48178e-05,10.0242,10
0,915,p1,1361,6.41919e-05,9.97766,10
0,916,p1,1267,6.36967e-05,10.0157,10
0,917,p1,1290,6.68885e-05,10.0289,10
0,918,p1,1447,6.6595e-05,10.0369,10
0,919,p1,1325,6.57818e-05,10.0274,10
0,920,p1,1198,6.73638e-05,10.0212,10
0,921,p1,1312,6.40134e-05,10.0224,10
0,922,p1,1337,6.33495e-05,10.0239,10
0,923,p1,1286,6.32705e-05,10.0084,10
0,924,p1,1322,6.14855e-05,9.98796,10
0,925,p1,1256,5.90131e-05,10.0033,10
0,926,p1,1408,6.16264e-05,9.9942,10
0,927,p1,1259,6.47091e-05,10.0066,10
0,928,p1,1316,6.42753e-05,10.0121,10
0,929,p1,1381,6.29679e-05,10.01,10
0,930,p1,1352,6.26658e-05,10.0011,10
0,931,p1,1288,6.35858e-05,10.0178,10
0,932,p1,1350,6.46127e-05,10.0048,10
0,933,p1,1232,6.67067e-05,10.0029,10
0,934,p1,1252,6.70043e-05,10.0075,10
0,935,p1,1403,6.65044e-05,9.98148,10
0,936,p1,1375,6.64222e-05,9.97694,10
0,937,p1,1235,6.73364e-05,9.99988,10
0,938,p1,1265,6.78075e-05,10.0152,10
0,939,p1,1419,6.78452e-05,10.0066,10
0,940,p1,1353,6.76296e-05,9.98976,10
0,941,p1,1502,6.92733e-05,9.98946,10
0,942,p1,1166,7.07214e-05,10.0031,10
0,943,p1,1283,6.83928e-05,9.99497,10
0,944,p1,1397,7.01678e-05,10.0042,10
0,945,p1,1378,7.22947e-05,10.0062,10
0,946,p1,1366,7.13157e-05,10.0042,10
0,947,p1,1299,6.8576e-05,10.0069,10
0,948,p1,1279,6.87186e-05,9.98482,10
0,949,p1,1353,6.87417e-05,9.99035,10
0,950,p1,1380,6.90008e-05,10.0083,10
0,951,p1,1250,6.96741e-05,9.98499,10
0,952,p1,1342,6.85006e-05,9.98584,10
0,953,p1,1345,6.75459e-05,9.98914,10
0,954,p1,1307,6.69439e-05,9.96868,10
0,955,p1,1368,6.77001e-05,9.9932,10
0,956,p1,1291,6.86995e-05,9.99669,10
0,957,p1,1151,6.82615e-05,9.97464,10
0,958,p1,1213,6.8339e-05,9.98798,10
0,959,p1,1508,6.9975e-05,9.95961,10
0,960,p1,1193,6.7338e-05,10.0031,10
0,961,p1,1434,6.87785e-05,9.98519,10
0,962,p1,1376,6.90812e-05,10.0093,10
0,963,p1,1244,7.10107e-05,10.0003,10
0,964,p1,1356,6.96703e-05,10.0087,10
0,965,p1,1316,6.72984e-05,10.0067,10
0,966,p1,1362,6.75631e-05,10.0217,10
0,967,p1,1266,6.83216e-05,10.012,10
0,968,p1,1238,6.63619e-05,9.99504,10
0,969,p1,1471,6.72313e-05,10.0034,10
0,970,p1,1238,6.73539e-05,10.0168,10
0,971,p1,1381,6.66205e-05,10.0058,10
0,972,p1,1339,6.87406e-05,10.0153,10
0,973,p1,1458,6.85549e-05,10.0013,10
0,974,p1,1289,6.75783e-05,9.99121,10
0,975,p1,1236,6.80126e-05,9.98011,10
0,976,p1,1358,6.96042e-05,9.99227,10
0,977,p1,1380,6.91443e-05,9.9801,10
0,978,p1,1271,6.93711e-05,10.008,10
0,979,p1,1348,6.94663e-05,10.0098,10
0,980,p1,1236,6.88943e-05,9.99217,10
0,981,p1,1417,6.6846e-05,9.98994,10
0,982,p1,1311,6.69972e-05,9.99054,10
0,983,p1,1273,6.7973e-05,9.9629,10
0,984,p1,1416,6.79387e-05,9.94865,10
0,985,p1,1176,7.03422e-05,9.96783,10
0,986,p1,1443,6.92421e-05,9.99371,10
0,987,p1,1428,7.05992e-05,10.0065,10
0,988,p1,1288,7.11896e-05,9.96471,10
0,989,p1,1259,7.04321e-05,9.9542,10
0,990,p1,1294,7.09953e-05,9.97664,10
0,991,p1,1227,7.21649e-05,9.96539,10
0,992,p1,1368,7.28185e-05,9.98193,10
0,993,p1,1281,7.22433e-05,9.98351,10
0,994,p1,1395,7.28228e-05,9.98466,10
0,995,p1,1326,7.37494e-05,9.97473,10
0,996,p1,1310,7.41568e-05,9.99243,10
0,997,p1,1422,7.33083e-05,10.0111,10
0,998,p1,1281,7.39328e-05,10.0001,10
0,999,p1,1310,7.38269e-05,9.97914,10
0,1000,p1,1283,7.49792e-05,10.0109,10
0,1001,p1,1350,7.25486e-05,10.0417,10
0,1002,p1,1278,7.35654e-05,10.0157,10
0,1003,p1,1288,7.51141e-05,10.0054,10
0,1004,p1,1250,7.22751e-05,10.0026,10
0,1005,p1,1330,7.10357e-05,10.0015,10
0,1006,p1,1325,7.2137e-05,10.014,10
0,1007,p1,1297,7.05288e-05,9.9925,10
0,1008,p1,1400,6.87448e-05,9.9853,10
0,1009,p1,1310,7.01116e-05,9.97911,10
0,1010,p1,1228,6.81783e-05,10.0188,10
0,1011,p1,1259,6.75688e-05,9.99564,10
0,1012,p1,1361,6.7964e-05,9.99656,10
0,1013,p1,1255,6.73871e-05,10.0295,10
0,1014,p1,1395,6.7093e-05,10.019,10
0,1015,p1,1419,6.52397e-05,10.0107,10
0,1016,p1,1134,6.66638e-05,9.99656,10
0,1017,p1,1321,6.66367e-05,9.98658,10
0,1018,p1,1400,6.47854e-05,10.0233,10
0,1019,p1,1412,6.57633e-05,10.0095,10
0,1020,p1,1230,6.59184e-05,10.0148,10
0,1021,p1,1221,6.67137e-05,10.0113,10
0,1022,p1,1334,6.67531e-05,10.0317,10
0,1023,p1,1372,6.56379e-05,10.0409,10
0,1024,p1,1265,6.80854e-05,10.0154,10
0,1025,p1,1323,6.9591e-05,10.0097,10
0,1026,p1,1283,6.73973e-05,9.99686,10
0,1027,p1,1327,6.75346e-05,9.98341,10
0,1028,p1,1168,6.54809e-05,9.993,10
0,1029,p1,1362,6.81047e-05,9.9959,10
0,1030,p1,1350,6.71071e-05,9.96094,10
0,1031,p1,1170,6.81934e-05,9.9411,10
0,1032,p1,1337,6.6011e-05,9.94881,10
0,1033,p1,1445,6.87864e-05,9.97446,10
0,1034,p1,1279,6.87851e-05,9.97929,10
0,1035,p1,1161,6.6756e-05,9.98783,10
0,1036,p1,1339,6.76413e-05,10.0212,10
0,1037,p1,1349,6.46089e-05,9.98182,10
0,1038,p1,1223,6.70237e-05,9.99827,10
0,1039,p1,1323,6.48078e-05,9.98798,10
0,1040,p1,1277,6.63188e-05,9.99957,10
0,1041,p1,1249,6.57247e-05,10.0055,10
0,1042,p1,1358,6.64885e-05,10.0035,10
0,1043,p1,1268,6.60444e-05,10.0138,10
0,1044,p1,1353,6.64819e-05,9.98607,10
0,1045,p1,1266,6.90032e-05,10.0143,10
0,1046,p1,1434,6.61933e-05,10.0121,10
0,1047,p1,1189,6.64976e-05,10.0291,10
0,1048,p1,1464,6.71919e-05,9.99492,10
0,1049,p1,1343,6.84238e-05,10.017,10
0,1050,p1,1173,6.86049e-05,10.0048,10
0,1051,p1,1350,6.78737e-05,9.99287,10
0,1052,p1,1250,7.00419e-05,9.99693,10
0,1053,p1,1395,6.91828e-05,10.0027,10
0,1054,p1,1325,6.99952e-05,10.0205,10
0,1055,p1,1203,6.95086e-05,9.99412,10
0,1056,p1,1258,6.85889e-05,9.98381,10
0,1057,p1,1204,7.30127e-05,9.99287,10
0,1058,p1,1409,7.12211e-05,9.98014,10
0,1059,p1,1307,7.1595e-05,10.0019,10
0,1060,p1,1339,7.18649e-05,10.0133,10
0,1061,p1,1408,7.18406e-05,10.0029,10
0,1062,p1,1316,7.31956e-05,10.0182,10
0,1063,p1,1354,7.31346e-05,10.0159,10
0,1064,p1,1368,7.19433e-05,10.0078,10
0,1065,p1,1282,7.16758e-05,10.0225,10
0,1066,p1,1289,7.12822e-05,10.0266,10
0,1067,p1,1337,6.99315e-05,10.0328,10
0,1068,p1,1312,6.92014e-05,10.0295,10
0,1069,p1,1247,7.04989e-05,10.0306,10
0,1070,p1,1288,6.91477e-05,10.0185,10
0,1071,p1,1366,6.85458e-05,10.0254,10
0,1072,p1,1352,7.09994e-05,10.0515,10
0,1073,p1,1330,7.00886e-05,10.0144,10
0,1074,p1,1268,7.18325e-05,10.0189,10
0,1075,p1,1367,7.16838e-05,10.0075,10
0,1076,p1,1235,7.04515e-05,10.0078,10
0,1077,p1,1252,7.05623e-05,10.0175,10
0,1078,p1,1375,7.02971e-05,9.99888,10
0,1079,p1,1273,7.02063e-05,10.0142,10
0,1080,p1,1405,6.97902e-05,10.0104,10
0,1081,p1,1350,7.10109e-05,10.0041,10
0,1082,p1,1368,7.0945e-05,10.0333,10
0,1083,p1,1286,7.03649e-05,10.0226,10
0,1084,p1,1436,6.95966e-05,10.0135,10
0,1085,p1,1349,7.05853e-05,10.0117,10
0,1086,p1,1338,6.91493e-05,10.0009,10
0,1087,p1,1256,7.13337e-05,9.98835,10
0,1088,p1,1398,6.94818e-05,10.0025,10
0,1089,p1,1393,7.19318e-05,10.0274,10
0,1090,p1,1243,7.1269e-05,10.0147,10
0,1091,p1,1410,7.10222e-05,10.0094,10
0,1092,p1,1334,7.17082e-05,9.99912,10
0,1093,p1,1274,7.05653e-05,10.0039,10
0,1094,p1,1218,7.21219e-05,9.9939,10
0,1095,p1,1393,7.12597e-05,9.98126,10
0,1096,p1,1384,7.15849e-05,9.98936,10
0,1097,p1,1333,7.13353e-05,9.98018,10
0,1098,p1,1189,7.17985e-05,10.004,10
0,1099,p1,1302,7.30652e-05,10.007,10
0,1100,p1,1328,7.06216e-05,10.0062,10
0,1101,p1,1309,6.83323e-05,9.99931,10
0,1102,p1,1175,6.82226e-05,10.0135,10
0,1103,p1,1417,6.97223e-05,10.0122,10
0,1104,p1,1374,6.907e-05,9.99919,10
0,1105,p1,1280,6.88737e-05,10.0032,10
0,1106,p1,1523,6.89504e-05,10.0173,10
0,1107,p1,1228,7.21881e-05,10.0087,10
0,1108,p1,1350,7.29533e-05,10.0268,10
0,1109,p1,1303,7.37968e-05,10.0396,10
0,1110,p1,1326,7.21083e-05,10.0236,10
0,1111,p1,1130,7.32998e-05,10.0246,10
0,1112,p1,1552,7.15645e-05,10.0153,10
0,1113,p1,1282,7.3097e-05,10.0231,10
